Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000138646	-5.214541634721068e-05	0.28606390522874	-0.09721930326559038	0.0
RAF265	ENSG00000099917	-5.215911217906833e-05	0.2860624153472278	-0.12095431755109065	0.0
RAF265	ENSG00000185247	-5.216449817490066e-05	0.286061829439362	-0.02893134470175358	0.0
RAF265	ENSG00000136522	-5.21746211591844e-05	0.28606072822497147	-0.030007780407530077	0.0
RAF265	ENSG00000136908	-5.2177027172872404e-05	0.28606046649020794	-0.0645127509556616	0.0
RAF265	ENSG00000155506	-5.217917015714287e-05	0.2860602333687241	0.07064670772609392	0.0
RAF265	ENSG00000186827	-5.219251736183611e-05	0.28605878141212027	-0.015329594389403586	0.0
RAF265	ENSG00000168487	-5.219911674021215e-05	0.2860580635081669	-0.07662376545372547	0.0
RAF265	ENSG00000164916	-5.220001689584042e-05	0.2860579655860223	0.039129823277300815	0.0
RAF265	ENSG00000076356	-5.220824542778681e-05	0.28605707045692413	0.0225515748574681	0.0
RAF265	ENSG00000198954	-5.221146556182953e-05	0.2860567201592404	-0.03646300848546555	0.0
RAF265	ENSG00000163466	-5.2217982711316624e-05	0.2860560112004394	-0.1670077584647834	0.0
RAF265	ENSG00000188643	-5.221926868378544e-05	0.2860558713077606	-0.05897397478972229	0.0
RAF265	ENSG00000171357	-5.2222038949215e-05	0.28605556994839154	-0.12950082395962043	0.0
RAF265	ENSG00000164080	-5.223324235818159e-05	0.28605435120154465	-0.08115012378801736	0.0
RAF265	ENSG00000130255	-5.223681263532838e-05	0.28605396281404327	-0.03671806592524632	0.0
RAF265	ENSG00000116044	-5.2237648891617916e-05	0.28605387184309694	-0.03741790147335541	0.0
RAF265	ENSG00000172016	-5.225105565662061e-05	0.28605241340730986	-0.07387529822154391	0.0
RAF265	ENSG00000073536	-5.2256407176341935e-05	0.2860518312498785	-0.04458361663281523	0.0
RAF265	ENSG00000100353	-5.2256482486316656e-05	0.2860518230573904	-0.02817393371416523	0.0
RAF265	ENSG00000160883	-5.225783152634839e-05	0.2860516763039969	0.062303346688345404	0.0
RAF265	ENSG00000006071	-5.2264080910551614e-05	0.28605099647365995	0.08465504171862676	0.0
RAF265	ENSG00000137040	-5.2267812729398774e-05	0.28605059051307535	0.09250706720148388	0.0
RAF265	ENSG00000102096	-5.228043053406595e-05	0.2860492179032118	0.06401430172118196	0.0
RAF265	ENSG00000140488	-5.228785672961428e-05	0.2860484100551331	-0.04976863910107929	0.0
RAF265	ENSG00000068878	-5.229105803121489e-05	0.28604806180610964	0.0057634959610947355	0.0
RAF265	ENSG00000162928	-5.2291891279459116e-05	0.2860479711623892	0.06139289455215693	0.0
RAF265	ENSG00000164338	-5.2298760065129073e-05	0.28604722395134813	-0.01701246420299821	0.0
RAF265	ENSG00000109255	-5.2309813527936934e-05	0.28604602151617997	0.07336226542419264	0.0
RAF265	ENSG00000151575	-5.231239410223206e-05	0.28604574079209016	0.10350194309479642	0.0
RAF265	ENSG00000123064	-5.2319203615482803e-05	0.28604500002891453	-0.02305686595200488	0.0
RAF265	ENSG00000147684	-5.233762552006513e-05	0.2860429960283295	0.02887028131014303	0.0
RAF265	ENSG00000161082	-5.234022472200943e-05	0.2860427132778574	0.07140887618522813	0.0
RAF265	ENSG00000170365	-5.234562918348141e-05	0.2860421253612333	0.0810639628275819	0.0
RAF265	ENSG00000136448	-5.235567955962128e-05	0.28604103204541603	-0.13282500815424844	0.0
RAF265	ENSG00000075651	-5.237694627879637e-05	0.28603871857573765	0.036720359876548994	0.0
RAF265	ENSG00000172270	-5.237910080149132e-05	0.28603848419906275	-0.1187614506790914	0.0
RAF265	ENSG00000173575	-5.238943286927591e-05	0.2860373602398221	0.035254417965215994	0.0
RAF265	ENSG00000184752	-5.239928308360707e-05	0.2860362886983214	0.005404209332705946	0.0
RAF265	ENSG00000145526	-5.2418775861656285e-05	0.28603416820429534	-0.013022475350341036	0.0
RAF265	ENSG00000167996	-5.2436646961987324e-05	0.2860322241221642	0.02974344450748532	0.0
RAF265	ENSG00000115353	-5.243952360435832e-05	0.2860319111907315	0.004977116387016568	0.0
RAF265	ENSG00000171246	-5.24401164410538e-05	0.2860318466998381	-0.14860736944659367	0.0
RAF265	ENSG00000102316	-5.2449387169964036e-05	0.28603083819683145	-0.011384121804859459	0.0
RAF265	ENSG00000171557	-5.247260691496114e-05	0.2860283122700278	0.10925588304949359	0.0
RAF265	ENSG00000137876	-5.2502343106126606e-05	0.2860250774609326	0.036879115349965325	0.0
RAF265	ENSG00000169062	-5.2502771966589224e-05	0.2860250308079596	0.03456741889784274	0.0
RAF265	ENSG00000150455	-5.2505866057448683e-05	0.2860246942217035	0.006269892859267905	0.0
RAF265	ENSG00000133105	-5.250697216118653e-05	0.28602457389578784	0.025655194869415067	0.0
RAF265	ENSG00000178562	-5.250725806034562e-05	0.28602454279465606	-0.03659580256897739	0.0
RAF265	ENSG00000125753	-5.251541461265803e-05	0.2860236554957596	0.039347898672883345	0.0
RAF265	ENSG00000170385	-5.252004947375812e-05	0.286023151299013	-0.06884437932695735	0.0
RAF265	ENSG00000173198	-5.252234121481308e-05	0.2860229019952348	0.08396284974079656	0.0
RAF265	ENSG00000175445	-5.2547084739034566e-05	0.286020210306284	-0.10239575293126059	0.0
RAF265	ENSG00000163602	-5.2580169104766324e-05	0.2860166112707996	0.02759933475257662	0.0
RAF265	ENSG00000169194	-5.2586257371208256e-05	0.28601594896742816	0.09163617337313415	0.0
RAF265	ENSG00000164398	-5.2595982984288484e-05	0.2860148909804966	0.0003286955803374561	0.0
RAF265	ENSG00000166411	-5.259625301369675e-05	0.28601486160573303	-0.03479285242136941	0.0
RAF265	ENSG00000079102	-5.2606589758775904e-05	0.2860137371376796	-0.01846616774903229	0.0
RAF265	ENSG00000108771	-5.261081812773812e-05	0.28601327716059977	-0.04505387482464586	0.0
RAF265	ENSG00000103671	-5.2626976792373285e-05	0.2860115193633407	-0.014199470791796754	0.0
RAF265	ENSG00000143217	-5.262705914291592e-05	0.2860115104049545	0.13272670388335525	0.0
RAF265	ENSG00000187094	-5.262797872214429e-05	0.2860114103698412	-0.035520286796011664	0.0
RAF265	ENSG00000109819	-5.2628223195600706e-05	0.2860113837751453	-0.03700464435655454	0.0
RAF265	ENSG00000107317	-5.263690535967433e-05	0.2860104392983239	-0.04184004619001498	0.0
RAF265	ENSG00000130147	-5.264056730165141e-05	0.2860100409391949	-0.04162826322856606	0.0
RAF265	ENSG00000130119	-5.2644692111094e-05	0.2860095922276896	0.05881022967878654	0.0
RAF265	ENSG00000111596	-5.265807798745273e-05	0.28600813606424386	0.10971637981315843	0.0
RAF265	ENSG00000112294	-5.266620654381462e-05	0.2860072518108469	0.16272423499288347	0.0
RAF265	ENSG00000179526	-5.267054640196307e-05	0.28600677970557514	0.00020211255145546607	0.0
RAF265	ENSG00000113387	-5.269793831901991e-05	0.2860037999149915	-0.016610208360314658	0.0
RAF265	ENSG00000182580	-5.270693941340413e-05	0.2860028207437917	0.03357963062256383	0.0
RAF265	ENSG00000184575	-5.270696379467491e-05	0.28600281809150996	0.05959745108670025	0.0
RAF265	ENSG00000125970	-5.2710323248332197e-05	0.28600245263814084	-0.10043115465194674	0.0
RAF265	ENSG00000175535	-5.2718157424130087e-05	0.28600160040851325	-0.06484888038519288	0.0
RAF265	ENSG00000149091	-5.2725006964087626e-05	0.2860008552910895	0.05865656848820913	0.0
RAF265	ENSG00000135632	-5.273917403245604e-05	0.2859993141467864	-0.04572556298144228	0.0
RAF265	ENSG00000113645	-5.274424873506166e-05	0.28599876210250974	0.1145842727719032	0.0
RAF265	ENSG00000135324	-5.274495910253339e-05	0.28599868482619867	-0.06326225391240359	0.0
RAF265	ENSG00000157625	-5.274769212317532e-05	0.28599838751845064	-0.0066414649310817826	0.0
RAF265	ENSG00000090975	-5.275084532400144e-05	0.2859980445020013	-0.0714945267748452	0.0
RAF265	ENSG00000125629	-5.275209955428266e-05	0.28599790806235104	0.1155050995015144	0.0
RAF265	ENSG00000160310	-5.275956146387111e-05	0.2859970963291715	-0.140749955358722	0.0
RAF265	ENSG00000115275	-5.276335924571161e-05	0.28599668319289684	-0.04516834328941899	0.0
RAF265	ENSG00000177733	-5.2772479567591736e-05	0.2859956910517042	0.04129877568604337	0.0
RAF265	ENSG00000133997	-5.2772972020143664e-05	0.2859956374809565	0.036898567982402736	0.0
RAF265	ENSG00000115758	-5.277893827784449e-05	0.2859949884501318	-1.9204486400309926e-05	0.0
RAF265	ENSG00000016391	-5.278557950794482e-05	0.2859942659933985	0.11266039806332921	0.0
RAF265	ENSG00000111276	-5.27857205469505e-05	0.2859942506506717	0.09724030975740347	0.0
RAF265	ENSG00000247077	-5.27885526012935e-05	0.28599394256968386	-0.01441674745160909	0.0
RAF265	ENSG00000104812	-5.2817203527911246e-05	0.2859908258195429	-0.10949916172631713	0.0
RAF265	ENSG00000213246	-5.2825861139214824e-05	0.28598988401365955	-0.041309329577445125	0.0
RAF265	ENSG00000161996	-5.283959334063626e-05	0.28598839017573635	0.0530265095528039	0.0
RAF265	ENSG00000077150	-5.284674283509514e-05	0.2859876124281905	0.0775255096946602	0.0
RAF265	ENSG00000125755	-5.284951515586359e-05	0.2859873108452344	-0.030851612642937332	0.0
RAF265	ENSG00000121807	-5.28516235042486e-05	0.2859870814915658	-0.014054791286019074	0.0
RAF265	ENSG00000101199	-5.2859049403794474e-05	0.2859862736756873	-0.12564082585661066	0.0
RAF265	ENSG00000160716	-5.286016820048942e-05	0.28598615196898636	0.018368412804036567	0.0
RAF265	ENSG00000175711	-5.286327149832409e-05	0.2859858143811627	-0.06261648702029812	0.0
RAF265	ENSG00000156876	-5.2868665109623365e-05	0.2859852276448591	0.08529775971138481	0.0
RAF265	ENSG00000185624	-5.287478720216555e-05	0.2859845616617637	-0.1483152099120038	0.0
RAF265	ENSG00000164485	-5.287876195345124e-05	0.2859841292741207	0.005660219977475171	0.0
RAF265	ENSG00000163382	-5.288176429984178e-05	0.28598380266815576	0.09819562881763408	0.0
RAF265	ENSG00000138798	-5.2895203251318405e-05	0.28598234073100903	0.014593935929158471	0.0
RAF265	ENSG00000095059	-5.290049839607288e-05	0.2859817647062479	-0.004808317128743959	0.0
RAF265	ENSG00000145916	-5.2905792477489734e-05	0.2859811887971605	0.11124324290036668	0.0
RAF265	ENSG00000198734	-5.2919246317402496e-05	0.28597972524039655	0.0357654617985117	0.0
RAF265	ENSG00000130733	-5.292653364880752e-05	0.28597893249845535	-0.0014142905439335845	0.0
RAF265	ENSG00000168938	-5.2929649882885985e-05	0.28597859350338084	-0.02043861811705291	0.0
RAF265	ENSG00000008405	-5.293937461982868e-05	0.28597753561175865	-0.06458031976309944	0.0
RAF265	ENSG00000141873	-5.296312802416652e-05	0.2859749516315856	-0.10891293458023613	0.0
RAF265	ENSG00000055483	-5.2972539041398005e-05	0.28597392786751424	0.0027420825110198986	0.0
RAF265	ENSG00000167889	-5.297899749146124e-05	0.2859732252942462	-0.0675425159477665	0.0
RAF265	ENSG00000186532	-5.298187814294181e-05	0.2859729119266882	-0.04218248894876279	0.0
RAF265	ENSG00000123213	-5.298779952339607e-05	0.28597226777777074	0.01408066872537526	0.0
RAF265	ENSG00000104885	-5.299113677951799e-05	0.28597190473912887	-0.04995325607395037	0.0
RAF265	ENSG00000134398	-5.299147977089385e-05	0.2859718674273018	0.09507901022590175	0.0
RAF265	ENSG00000135316	-5.300042124101459e-05	0.28597089474224235	-0.016977379649190442	0.0
RAF265	ENSG00000113100	-5.300649449640589e-05	0.2859702340718267	-0.04059599705673163	0.0
RAF265	ENSG00000170144	-5.301073852827263e-05	0.28596977239088023	-0.04759176785185188	0.0
RAF265	ENSG00000138433	-5.30112859032578e-05	0.28596971284547407	0.00021291301630361456	0.0
RAF265	ENSG00000077312	-5.302039611135451e-05	0.28596872180449484	0.06383472225588	0.0
RAF265	ENSG00000114767	-5.3025089609443436e-05	0.2859682112290072	-0.08942415170086705	0.0
RAF265	ENSG00000115875	-5.302833160234995e-05	0.28596785855343815	0.01733301903714312	0.0
RAF265	ENSG00000068976	-5.304406976770294e-05	0.285966146499593	0.058903528246298555	0.0
RAF265	ENSG00000166863	-5.3087239203689e-05	0.28596145037414156	0.06176871709259236	0.0
RAF265	ENSG00000171206	-5.3101284124382115e-05	0.2859599225174989	0.07009642647670758	0.0
RAF265	ENSG00000131142	-5.310776464988689e-05	0.2859592175427855	0.060422295126757855	0.0
RAF265	ENSG00000158019	-5.311744215253876e-05	0.2859581647894782	-0.040033636648718035	0.0
RAF265	ENSG00000157388	-5.3119016977836696e-05	0.28595799347435685	0.1216846912997886	0.0
RAF265	ENSG00000096996	-5.313217102733003e-05	0.2859565625298656	0.01634250768415044	0.0
RAF265	ENSG00000186480	-5.3135734973343835e-05	0.28595617483108754	-0.02253079324784554	0.0
RAF265	ENSG00000110713	-5.3144281149190535e-05	0.2859552451475513	-0.02901982012839036	0.0
RAF265	ENSG00000117525	-5.3144587907252684e-05	0.2859552117773135	-0.012656328935112532	0.0
RAF265	ENSG00000169228	-5.3155397139492436e-05	0.28595403591041896	0.011044783489588029	0.0
RAF265	ENSG00000170430	-5.317062030379259e-05	0.2859523798802279	0.12601428015353475	0.0
RAF265	ENSG00000196792	-5.319866445283355e-05	0.2859493291375192	0.11178876076081541	0.0
RAF265	ENSG00000100632	-5.3210440593110065e-05	0.2859480480869146	0.025391219031279184	0.0
RAF265	ENSG00000123810	-5.3218586081119316e-05	0.28594716199163256	-0.0512987629222766	0.0
RAF265	ENSG00000185386	-5.3224253868106e-05	0.2859465454295183	-0.0492146640141973	0.0
RAF265	ENSG00000157554	-5.325015275557336e-05	0.28594372805602664	0.0039281344245165805	0.0
RAF265	ENSG00000164104	-5.326598949054254e-05	0.2859420052794265	-0.010546411574379171	0.0
RAF265	ENSG00000141052	-5.327508952220709e-05	0.28594101534547595	0.0038785172672885244	0.0
RAF265	ENSG00000164118	-5.3289758313856266e-05	0.2859394196219222	0.030456031263469074	0.0
RAF265	ENSG00000179335	-5.3290278857311685e-05	0.2859393629953457	-0.020307610667171204	0.0
RAF265	ENSG00000198836	-5.3314439762619405e-05	0.2859367346857615	-0.0011042565785484527	0.0
RAF265	ENSG00000178105	-5.3316086604935716e-05	0.2859365555363717	0.09171219865653452	0.0
RAF265	ENSG00000115484	-5.3319779037076136e-05	0.28593615386041377	-0.019335093655580057	0.0
RAF265	ENSG00000164919	-5.333244226079307e-05	0.2859347763097037	-0.0011819210212329083	0.0
RAF265	ENSG00000100577	-5.3339348871242684e-05	0.28593402498394804	0.0925974151259198	0.0
RAF265	ENSG00000162068	-5.3355383348858015e-05	0.28593228069619653	0.010894207921580482	0.0
RAF265	ENSG00000145242	-5.3362112964599767e-05	0.2859315486245574	-0.06612707825283543	0.0
RAF265	ENSG00000185721	-5.3371201727127584e-05	0.2859305599165038	-0.09861381729463192	0.0
RAF265	ENSG00000086200	-5.3371409983976755e-05	0.2859305372615798	-0.09334660368445867	0.0
RAF265	ENSG00000157193	-5.3376478220609866e-05	0.28592998592069474	0.0016668632141289236	0.0
RAF265	ENSG00000065183	-5.338358200629713e-05	0.28592921314551234	0.019265131026904914	0.0
RAF265	ENSG00000132694	-5.339483383330155e-05	0.2859279891315783	-0.06730477291708174	0.0
RAF265	ENSG00000184209	-5.339556090236156e-05	0.28592791003840884	-0.03442571332472741	0.0
RAF265	ENSG00000112339	-5.339596273974941e-05	0.28592786632510236	-0.12260075050525604	0.0
RAF265	ENSG00000127946	-5.339846618437202e-05	0.2859275939914538	-0.01327724399062151	0.0
RAF265	ENSG00000162009	-5.3398675088260114e-05	0.28592757126614265	0.0717874697336078	0.0
RAF265	ENSG00000083642	-5.341428684880338e-05	0.2859258729630642	0.017171069137277756	0.0
RAF265	ENSG00000174498	-5.341795863576373e-05	0.2859254735329627	0.07021320805571724	0.0
RAF265	ENSG00000137801	-5.341895259177698e-05	0.2859253654068771	-0.04680391533854088	0.0
RAF265	ENSG00000155959	-5.3429241453070977e-05	0.2859242461477929	0.011346073211209276	0.0
RAF265	ENSG00000197498	-5.344112771251506e-05	0.28592295311803184	-0.004003893363444911	0.0
RAF265	ENSG00000114098	-5.344896576145278e-05	0.28592210046707023	-0.029672363042739087	0.0
RAF265	ENSG00000092445	-5.346975096713437e-05	0.28591983937814963	-0.13867657255057644	0.0
RAF265	ENSG00000106993	-5.347909383072263e-05	0.28591882302807503	0.10955928265172193	0.0
RAF265	ENSG00000137171	-5.3479888057513635e-05	0.28591873662924766	0.08646166365094769	0.0
RAF265	ENSG00000100368	-5.3483695508904026e-05	0.2859183224410849	0.028714610229399574	0.0
RAF265	ENSG00000163155	-5.34890832226989e-05	0.2859177363463329	0.14701533495855276	0.0
RAF265	ENSG00000123983	-5.349007656123879e-05	0.28591762828741824	-0.02301645689372717	0.0
RAF265	ENSG00000172809	-5.350905690600909e-05	0.28591556353771475	0.06704673853403571	0.0
RAF265	ENSG00000112981	-5.352361604700826e-05	0.28591397974235033	-0.06407281139775253	0.0
RAF265	ENSG00000169836	-5.3533243996577057e-05	0.2859129323796044	0.05156963507431161	0.0
RAF265	ENSG00000141380	-5.353343786271743e-05	0.28591291129015317	-0.043901397240693356	0.0
RAF265	ENSG00000101489	-5.3541119334990784e-05	0.28591207567216037	0.09089214524539584	0.0
RAF265	ENSG00000163072	-5.3553534762656724e-05	0.2859107250775899	0.10420911283441665	0.0
RAF265	ENSG00000172466	-5.357418077054915e-05	0.2859084791311021	0.026250885153418654	0.0
RAF265	ENSG00000163159	-5.36037376570078e-05	0.2859052638274135	0.14059245721134495	0.0
RAF265	ENSG00000142230	-5.360596982270176e-05	0.2859050210044558	-0.03199567813074053	0.0
RAF265	ENSG00000163624	-5.3615191063799474e-05	0.2859040178849101	0.10352208145976424	0.0
RAF265	ENSG00000113966	-5.362018222337435e-05	0.28590347492874274	-0.009969533530086812	0.0
RAF265	ENSG00000177370	-5.3622462814033567e-05	0.28590322683794434	-0.1529098671856223	0.0
RAF265	ENSG00000173898	-5.362823387339813e-05	0.28590259904149196	0.09005383219853172	0.0
RAF265	ENSG00000104290	-5.362920725274308e-05	0.28590249315380983	0.1287054729299147	0.0
RAF265	ENSG00000132911	-5.3630636234803394e-05	0.2859023377040369	0.02508042603133322	0.0
RAF265	ENSG00000196189	-5.363383378507618e-05	0.2859019898630963	0.1044906861330175	0.0
RAF265	ENSG00000186318	-5.364729213263287e-05	0.2859005258159747	-0.10509124177094312	0.0
RAF265	ENSG00000125733	-5.366256339588189e-05	0.28589886455340824	-0.02042952033617471	0.0
RAF265	ENSG00000119912	-5.366265871079853e-05	0.2858988541847111	0.06650264605087071	0.0
RAF265	ENSG00000180773	-5.366400064344537e-05	0.28589870820448426	-0.030804188939409803	0.0
RAF265	ENSG00000087074	-5.3687566531190134e-05	0.2858961446230361	-0.09074770562101017	0.0
RAF265	ENSG00000105664	-5.369904993851701e-05	0.2858948954169674	-0.0070046419392702595	0.0
RAF265	ENSG00000130772	-5.370989908756662e-05	0.2858937152077797	-0.07762910619020616	0.0
RAF265	ENSG00000101849	-5.3721188412647784e-05	0.2858924871146709	0.07314104116537119	0.0
RAF265	ENSG00000186891	-5.3725402717550074e-05	0.28589202866752983	0.0477809104080344	0.0
RAF265	ENSG00000118507	-5.3726478976614895e-05	0.28589191158822425	-0.13874241798926695	0.0
RAF265	ENSG00000119203	-5.374204584546962e-05	0.28589021816862403	0.002049120439028414	0.0
RAF265	ENSG00000116984	-5.374466358206697e-05	0.28588993340188623	0.017616316303191555	0.0
RAF265	ENSG00000065883	-5.375568925363178e-05	0.28588873398994874	0.11392046785437603	0.0
RAF265	ENSG00000123595	-5.3769590341103495e-05	0.2858872217799977	0.013548100609391118	0.0
RAF265	ENSG00000196411	-5.3771503056339075e-05	0.28588701370800207	0.05187098284933769	0.0
RAF265	ENSG00000154127	-5.377175673970766e-05	0.28588698611141905	-0.13082454432423804	0.0
RAF265	ENSG00000116001	-5.378774091010217e-05	0.28588524729626674	0.008475867819603092	0.0
RAF265	ENSG00000221890	-5.379468823866116e-05	0.2858844915410496	-0.05998798947864274	0.0
RAF265	ENSG00000102781	-5.379693341081865e-05	0.2858842473032024	-0.15140869356285674	0.0
RAF265	ENSG00000157911	-5.379768539788058e-05	0.2858841654993636	-0.02258988431300307	0.0
RAF265	ENSG00000104427	-5.38168549758752e-05	0.28588208016419403	-0.031226724688936943	0.0
RAF265	ENSG00000135945	-5.383677610324182e-05	0.28587991307279914	0.009264372245791757	0.0
RAF265	ENSG00000155876	-5.384964274123963e-05	0.28587851339395703	0.0542760419605048	0.0
RAF265	ENSG00000184363	-5.3895252334033203e-05	0.2858735518195316	0.10090986873378135	0.0
RAF265	ENSG00000124802	-5.3911041999624786e-05	0.2858718341633065	0.01627000849722981	0.0
RAF265	ENSG00000109466	-5.3919823495565836e-05	0.2858708788808098	0.029957494473628835	0.0
RAF265	ENSG00000139970	-5.393385514223007e-05	0.2858693524681635	-0.0022717405111567835	0.0
RAF265	ENSG00000127334	-5.393395550991576e-05	0.2858693415498081	-0.037219558705954565	0.0
RAF265	ENSG00000117971	-5.393752565765608e-05	0.285868953176384	0.06746957190497781	0.0
RAF265	ENSG00000070540	-5.39703650565588e-05	0.28586538078926627	-0.04055481407944128	0.0
RAF265	ENSG00000174227	-5.397312462123869e-05	0.285865080593963	-0.08375169542310405	0.0
RAF265	ENSG00000140983	-5.399880870674391e-05	0.28586228658739604	-0.04864388646966691	0.0
RAF265	ENSG00000151746	-5.40101007121674e-05	0.28586105820271007	-0.07635773436512919	0.0
RAF265	ENSG00000152661	-5.40131489027551e-05	0.28586072660964956	-0.005083463572796241	0.0
RAF265	ENSG00000198130	-5.4019586732474935e-05	0.28586002627953616	0.0330790615599791	0.0
RAF265	ENSG00000133318	-5.4022206241779526e-05	0.2858597413199569	0.06308366096855725	0.0
RAF265	ENSG00000163746	-5.402560324515267e-05	0.28585937178179555	0.05305567905319664	0.0
RAF265	ENSG00000137076	-5.402599061596499e-05	0.2858593296422149	-0.09087287572671368	0.0
RAF265	ENSG00000071203	-5.404047238890609e-05	0.28585775426322424	0.04570349393282364	0.0
RAF265	ENSG00000078142	-5.406593067462907e-05	0.28585498481996413	-0.08239289993062283	0.0
RAF265	ENSG00000196072	-5.408170865525101e-05	0.2858532684348718	-0.04892555837045593	0.0
RAF265	ENSG00000166595	-5.408351786573215e-05	0.285853071622493	-0.06895602327505657	0.0
RAF265	ENSG00000106100	-5.408678069137346e-05	0.28585271668066464	0.0022504467873993433	0.0
RAF265	ENSG00000144120	-5.409918330126176e-05	0.28585136748045786	-0.03305870367359213	0.0
RAF265	ENSG00000078328	-5.4125832474112594e-05	0.285848468488242	0.12113015308113148	0.0
RAF265	ENSG00000185963	-5.413441993303405e-05	0.28584753431378546	-0.1783196871312677	0.0
RAF265	ENSG00000086506	-5.4137785547065635e-05	0.28584716819026884	0.058519830313048214	0.0
RAF265	ENSG00000165733	-5.414534110831649e-05	0.28584634626932687	0.012133129601755865	0.0
RAF265	ENSG00000197905	-5.415242910585117e-05	0.2858455752116361	0.005510584854355436	0.0
RAF265	ENSG00000197993	-5.415426325357936e-05	0.2858453756864945	0.04149458756789766	0.0
RAF265	ENSG00000170881	-5.4154822594417194e-05	0.2858453148394001	0.09371213713616469	0.0
RAF265	ENSG00000213658	-5.416288141596749e-05	0.2858444381720051	-0.006038029249930425	0.0
RAF265	ENSG00000160014	-5.416380280555236e-05	0.2858443379399548	-0.025126518984438604	0.0
RAF265	ENSG00000167721	-5.41975611821051e-05	0.2858406655831656	-0.03417089152204016	0.0
RAF265	ENSG00000123643	-5.4222565312994506e-05	0.2858379455444906	-0.05143879585646744	0.0
RAF265	ENSG00000115946	-5.4255565525006e-05	0.2858343556635484	-0.044501193930585145	0.0
RAF265	ENSG00000176749	-5.426441910325733e-05	0.28583339253968054	-0.04381729573114333	0.0
RAF265	ENSG00000131143	-5.42696103290389e-05	0.2858328278195965	0.03344859034071868	0.0
RAF265	ENSG00000139515	-5.4270070749214925e-05	0.2858327777334451	0.01933245849502194	0.0
RAF265	ENSG00000113648	-5.430021341469127e-05	0.28582949870662244	0.05642863039971002	0.0
RAF265	ENSG00000143839	-5.4302959589135545e-05	0.28582919996795686	0.13762728047271094	0.0
RAF265	ENSG00000064703	-5.430857008235213e-05	0.2858285896384636	-0.055985771402444075	0.0
RAF265	ENSG00000130396	-5.430886568947907e-05	0.2858285574812644	0.098780359549798	0.0
RAF265	ENSG00000143761	-5.4321415814532e-05	0.285827192233831	0.03434356013887233	0.0
RAF265	ENSG00000085872	-5.432347860582339e-05	0.28582696783602585	0.034212740987776324	0.0
RAF265	ENSG00000103647	-5.432509436312399e-05	0.2858267920681751	-0.16489647487499132	0.0
RAF265	ENSG00000196371	-5.4339133346436855e-05	0.2858252648574219	-0.0042412376199636075	0.0
RAF265	ENSG00000159352	-5.434625307274119e-05	0.28582449034816226	0.04796501774968154	0.0
RAF265	ENSG00000167588	-5.4369368683006536e-05	0.28582197574950663	0.12854515122329835	0.0
RAF265	ENSG00000183773	-5.438934323086714e-05	0.2858198028468396	0.026601530901810694	0.0
RAF265	ENSG00000160712	-5.441005410549476e-05	0.28581754984391666	-0.01875759791007191	0.0
RAF265	ENSG00000173762	-5.4413630505390494e-05	0.28581716079036074	-0.06106710565549515	0.0
RAF265	ENSG00000197321	-5.4418241299988616e-05	0.2858166592116542	-0.06331369756330549	0.0
RAF265	ENSG00000169676	-5.441947910561957e-05	0.28581652455873613	0.08291154095662802	0.0
RAF265	ENSG00000135740	-5.442386068537615e-05	0.28581604791483883	-0.042734784647892154	0.0
RAF265	ENSG00000093144	-5.443475434827316e-05	0.28581486286327584	-0.15488435199167577	0.0
RAF265	ENSG00000105821	-5.444700879016906e-05	0.2858135297813125	0.0912867646344654	0.0
RAF265	ENSG00000206203	-5.4453455870204096e-05	0.2858128284449168	0.0043234587842561675	0.0
RAF265	ENSG00000121892	-5.447560243594493e-05	0.2858104192623861	0.06802377428726873	0.0
RAF265	ENSG00000152217	-5.448031794192517e-05	0.28580990629280134	-0.03311076415178343	0.0
RAF265	ENSG00000075073	-5.448390494274905e-05	0.2858095160860387	0.04204547600712877	0.0
RAF265	ENSG00000104299	-5.454154580038698e-05	0.2858032457076468	-0.05147518935813642	0.0
RAF265	ENSG00000126432	-5.454196864546863e-05	0.28580319970904844	0.048212238070175446	0.0
RAF265	ENSG00000100299	-5.454264561930617e-05	0.28580312606541614	-0.08487774611946637	0.0
RAF265	ENSG00000145740	-5.454705098736775e-05	0.28580264683374207	-0.029494499341554875	0.0
RAF265	ENSG00000127928	-5.4552066975837943e-05	0.28580210117659877	0.14504646007527444	0.0
RAF265	ENSG00000172500	-5.4559737907046146e-05	0.2858012667053007	-0.08913440178750978	0.0
RAF265	ENSG00000166341	-5.456575670046521e-05	0.28580061195945294	-0.047509423218185375	0.0
RAF265	ENSG00000105717	-5.456682163559328e-05	0.2858004961120057	-0.005386658196032589	0.0
RAF265	ENSG00000094631	-5.4579921470052924e-05	0.28579907106521946	0.05056836146124886	0.0
RAF265	ENSG00000111671	-5.459105427103158e-05	0.28579785999936164	0.07364914044798562	0.0
RAF265	ENSG00000047188	-5.459281989783687e-05	0.28579766792817085	0.04188624741383506	0.0
RAF265	ENSG00000213465	-5.4606886482085714e-05	0.2857961377148892	-0.03267976244038385	0.0
RAF265	ENSG00000091073	-5.461757389659221e-05	0.28579497509976287	-0.015287128811774148	0.0
RAF265	ENSG00000087111	-5.464004005070865e-05	0.28579253115126707	0.044592935488903716	0.0
RAF265	ENSG00000198189	-5.464072352160317e-05	0.28579245680086174	-0.019330123553876418	0.0
