Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000102452	3144.8	4.95927467407335e-05	0.04176549250118807	0.0
TAE684	ENSG00000135776	3144.6	4.9423216286101135e-05	-0.1734814510372342	0.0
TAE684	ENSG00000197142	3143.6	4.973732152950935e-05	-0.05546699172133038	0.0
TAE684	ENSG00000146535	3143.4	5.011219441283239e-05	0.17654392104919694	0.0
TAE684	ENSG00000112981	3143.0	4.940116826487748e-05	0.024473461775087458	0.0
TAE684	ENSG00000187840	3142.8	4.9430364789451514e-05	-0.025346853246962595	0.0
TAE684	ENSG00000127527	3139.2	5.001882717062893e-05	0.029286132612469117	0.0
TAE684	ENSG00000187323	3137.4	5.597766431892947e-05	-0.14237150711809854	0.0
TAE684	ENSG00000196792	3135.2	4.953044795464831e-05	-0.03247028935168049	0.0
TAE684	ENSG00000177674	3134.2	4.955683875704157e-05	0.10215951308916858	0.0
TAE684	ENSG00000181029	3132.8	4.948064998225783e-05	-0.044545952500083454	0.0
TAE684	ENSG00000007933	3132.4	4.947630124308988e-05	-0.015906872114874345	0.0
TAE684	ENSG00000182093	3128.8	4.965436594917332e-05	-0.07372322300302919	0.0
TAE684	ENSG00000184672	3128.6	5.162658683093894e-05	-0.10701444109071881	0.0
TAE684	ENSG00000198265	3128.2	4.9557283319320966e-05	-0.2045123644427051	0.0
TAE684	ENSG00000102781	3126.8	4.953156787701383e-05	0.15278746073101598	0.0
TAE684	ENSG00000008277	3122.6	4.953782232298613e-05	-0.21699243187847597	0.0
TAE684	ENSG00000116120	3120.8	4.9547330628293215e-05	-0.06467694618228405	0.0
TAE684	ENSG00000154914	3120.4	5.008671943255123e-05	0.0617135542182552	0.0
TAE684	ENSG00000136867	3119.0	4.9589668414766565e-05	0.06816167566402746	0.0
TAE684	ENSG00000152430	3118.4	5.186698650754888e-05	-0.05165862387588592	0.0
TAE684	ENSG00000164615	3118.0	4.955182455298159e-05	-0.09998428915042673	0.0
TAE684	ENSG00000135932	3115.4	4.98660915019386e-05	-0.011433552654931225	0.0
TAE684	ENSG00000187726	3111.0	4.958093914000499e-05	0.05177357279929465	0.0
TAE684	ENSG00000136045	3109.6	5.284433654480533e-05	0.004954665918160916	0.0
TAE684	ENSG00000161610	3108.0	4.958318976227782e-05	-0.05896399228224958	0.0
TAE684	ENSG00000007255	3107.8	4.963331620449956e-05	-0.15352383527961244	0.0
TAE684	ENSG00000110799	3107.8	4.9627449186448214e-05	0.06450303521560038	0.0
TAE684	ENSG00000109519	3105.6	4.958158488459153e-05	-0.012182619998890122	0.0
TAE684	ENSG00000085872	3104.6	4.975748253393112e-05	-0.18686211372678688	0.0
TAE684	ENSG00000198890	3103.0	5.0521416144684894e-05	-0.0812765634211641	0.0
TAE684	ENSG00000106346	3102.6	4.968915717289915e-05	-0.10666512307113038	0.0
TAE684	ENSG00000186469	3102.6	4.974329466124528e-05	0.030033298315609126	0.0
TAE684	ENSG00000148795	3101.6	4.9733904501518815e-05	-0.025112066923630418	0.0
TAE684	ENSG00000118217	3101.2	4.964168793762734e-05	-0.05348546781222021	0.0
TAE684	ENSG00000183421	3100.2	5.464096329159043e-05	0.1017816597574155	0.0
TAE684	ENSG00000072133	3096.0	5.0980333669265384e-05	-0.0419648543610656	0.0
TAE684	ENSG00000167325	3095.4	5.002637406752579e-05	-0.01882947498693004	0.0
TAE684	ENSG00000105246	3095.2	4.965574124204834e-05	-0.003627384382709142	0.0
TAE684	ENSG00000126215	3093.4	5.1068944273626196e-05	0.004188675637445016	0.0
TAE684	ENSG00000106541	3091.2	4.970464219462014e-05	-0.012842319929799697	0.0
TAE684	ENSG00000125538	3090.2	4.991161899324157e-05	0.032794259780164314	0.0
TAE684	ENSG00000101265	3088.8	4.9709906004904036e-05	-0.035801680041111186	0.0
TAE684	ENSG00000144645	3088.6	5.0089379967859606e-05	0.18172501972582478	0.0
TAE684	ENSG00000118972	3087.4	4.970578591031275e-05	-0.035839773844972486	0.0
TAE684	ENSG00000177666	3087.2	4.972151616175164e-05	0.044173575497413346	0.0
TAE684	ENSG00000164440	3087.0	4.979019839368684e-05	-0.12090621762171183	0.0
TAE684	ENSG00000131019	3086.6	4.9711472221477225e-05	0.03723925788807054	0.0
TAE684	ENSG00000164038	3085.2	4.9733097597994505e-05	-0.2269141948485593	0.0
TAE684	ENSG00000159556	3084.6	4.973482639137654e-05	-0.12476733538129718	0.0
TAE684	ENSG00000072042	3084.4	4.972982737198285e-05	0.05991138405807397	0.0
TAE684	ENSG00000116141	3084.0	5.0431924927144124e-05	-0.055436228029140375	0.0
TAE684	ENSG00000006282	3083.4	4.973343619786197e-05	0.05494299623680189	0.0
TAE684	ENSG00000166855	3083.2	4.9848861517498374e-05	-0.18066432893831513	0.0
TAE684	ENSG00000109819	3080.0	4.999983490112029e-05	-0.041949822088235895	0.0
TAE684	ENSG00000100577	3077.0	5.016586989680403e-05	-0.07420178183030983	0.0
TAE684	ENSG00000174851	3076.8	4.9774000141876557e-05	0.15624956795984182	0.0
TAE684	ENSG00000174175	3076.8	4.9788634815634736e-05	-0.054975282672639667	0.0
TAE684	ENSG00000157216	3076.2	4.979910049025452e-05	-0.1510597877385851	0.0
TAE684	ENSG00000111432	3075.4	4.978696571937069e-05	-0.07464948067972642	0.0
TAE684	ENSG00000109099	3074.2	4.976067144727934e-05	0.18425330410183893	0.0
TAE684	ENSG00000054356	3073.8	4.986190599227888e-05	-0.09919926867836143	0.0
TAE684	ENSG00000138035	3072.2	5.0158403219229425e-05	-0.11609724990915116	0.0
TAE684	ENSG00000091129	3071.2	4.977930554781076e-05	-0.05111184747895627	0.0
TAE684	ENSG00000121892	3071.0	4.986431951945827e-05	-0.20502478825072973	0.0
TAE684	ENSG00000160471	3066.8	4.981840643565301e-05	-0.07343856879898703	0.0
TAE684	ENSG00000135605	3065.6	5.047833123035478e-05	-0.13706487318503252	0.0
TAE684	ENSG00000116147	3064.6	4.9829314696119214e-05	-0.04378698899975066	0.0
TAE684	ENSG00000163206	3062.4	4.987409900562947e-05	-0.04886693823912742	0.0
TAE684	ENSG00000155530	3062.0	5.1828984634233914e-05	0.00608165057802814	0.0
TAE684	ENSG00000160013	3061.0	4.983299258905077e-05	-0.10008753692965049	0.0
TAE684	ENSG00000124802	3058.8	5.026172304102196e-05	-0.025408247260858084	0.0
TAE684	ENSG00000121858	3055.8	4.986111386241954e-05	0.06176371318907549	0.0
TAE684	ENSG00000112077	3054.6	4.9863313318889686e-05	-0.06700161736092478	0.0
TAE684	ENSG00000176136	3053.0	4.991383836782657e-05	0.011379700873860978	0.0
TAE684	ENSG00000154719	3051.6	4.991605199162786e-05	-0.03005884222774924	0.0
TAE684	ENSG00000179774	3051.0	4.994276441934899e-05	-0.0981695022904394	0.0
TAE684	ENSG00000179010	3049.2	4.9990127003570096e-05	0.06610961223779767	0.0
TAE684	ENSG00000139514	3048.8	4.990548431892512e-05	-0.13786059481651328	0.0
TAE684	ENSG00000129625	3048.2	4.9945154608570165e-05	0.20349147851347468	0.0
TAE684	ENSG00000131914	3044.8	5.058269196039408e-05	-0.012914774811900414	0.0
TAE684	ENSG00000128573	3040.6	5.033061067337336e-05	-0.13943440447999947	0.0
TAE684	ENSG00000180432	3040.0	5.000786925705924e-05	-0.04139045242909471	0.0
TAE684	ENSG00000122958	3039.0	5.039020158909013e-05	0.02854123345466104	0.0
TAE684	ENSG00000064300	3038.0	5.008148598504861e-05	0.06798501489331689	0.0
TAE684	ENSG00000141380	3036.4	4.996937275605199e-05	0.06674518293375518	0.0
TAE684	ENSG00000196689	3036.2	4.9985100935423604e-05	-0.09996394247500039	0.0
TAE684	ENSG00000196189	3033.6	5.037522824817506e-05	-0.09514251708649635	0.0
TAE684	ENSG00000164949	3033.4	5.127127862878171e-05	0.12738088010837606	0.0
TAE684	ENSG00000070814	3032.6	5.001939601384374e-05	0.013277780158780702	0.0
TAE684	ENSG00000134109	3032.0	4.9983879602432035e-05	-0.07869216372822396	0.0
TAE684	ENSG00000131374	3030.6	5.0670457295019574e-05	-0.018887024425677124	0.0
TAE684	ENSG00000072694	3027.8	5.002615111125459e-05	-0.02680299642565638	0.0
TAE684	ENSG00000063245	3026.0	5.03247494296303e-05	0.14316076759294843	0.0
TAE684	ENSG00000103222	3025.4	5.036903715426097e-05	-0.025588935078114536	0.0
TAE684	ENSG00000164037	3024.2	5.005147506657064e-05	-0.1618205862252796	0.0
TAE684	ENSG00000108469	3022.2	5.089912687566022e-05	-0.12381630275600328	0.0
TAE684	ENSG00000158019	3020.6	5.010786785708778e-05	0.049411721305765564	0.0
TAE684	ENSG00000204628	3019.0	6.376978777791936e-05	-0.0804353735783177	0.0
TAE684	ENSG00000061492	3017.2	5.059982388780321e-05	-0.043991040948566325	0.0
TAE684	ENSG00000070785	3017.0	5.012384035205138e-05	-0.03797995761358748	0.0
TAE684	ENSG00000050344	3014.0	5.011423789335666e-05	0.0659009570517613	0.0
TAE684	ENSG00000176919	3014.0	5.012146303881885e-05	-0.09822245965644975	0.0
TAE684	ENSG00000145375	3014.0	5.0255668283800096e-05	-0.06282231132138599	0.0
TAE684	ENSG00000139144	3013.8	5.027916038541158e-05	0.01207082825791683	0.0
TAE684	ENSG00000159921	3013.4	5.012876012329302e-05	-0.06823683052577155	0.0
TAE684	ENSG00000138757	3012.0	5.1294396068141555e-05	-0.0912579796029284	0.0
TAE684	ENSG00000103227	3010.8	5.0140878427931975e-05	-0.12268632360847742	0.0
TAE684	ENSG00000183542	3006.0	5.016265536916958e-05	-0.0702586077767127	0.0
TAE684	ENSG00000178473	3002.8	5.0170063273329016e-05	-0.13957365903047442	0.0
TAE684	ENSG00000088367	3000.2	5.045960139974836e-05	0.0699902399221249	0.0
TAE684	ENSG00000127328	2998.4	5.8864080461574765e-05	-0.12373486326074029	0.0
TAE684	ENSG00000119487	2997.2	5.0714777780071626e-05	0.1332804914871222	0.0
TAE684	ENSG00000158825	2997.2	5.02222199663443e-05	0.08442568827967387	0.0
TAE684	ENSG00000121486	2996.6	5.021402616736738e-05	-0.12710805280642778	0.0
TAE684	ENSG00000121390	2993.0	5.026454630745614e-05	-0.20455722456939401	0.0
TAE684	ENSG00000100228	2992.6	5.555568712492821e-05	-0.039735464959362754	0.0
TAE684	ENSG00000184408	2992.4	5.047774314323103e-05	-0.07499299543510256	0.0
TAE684	ENSG00000198734	2992.0	5.046635161124051e-05	-0.10958375637009614	0.0
TAE684	ENSG00000156876	2989.2	5.041526903818474e-05	-0.16531628223474099	0.0
TAE684	ENSG00000065000	2988.4	5.092082575836209e-05	0.03679257967343867	0.0
TAE684	ENSG00000197586	2987.6	5.030302960811016e-05	-0.015923564930077978	0.0
TAE684	ENSG00000255112	2985.2	5.02534834279988e-05	-0.03579107495305477	0.0
TAE684	ENSG00000183979	2983.4	5.0258445788225126e-05	-0.05074326934133994	0.0
TAE684	ENSG00000183971	2983.4	5.0258445788225126e-05	-0.05140719591113048	0.0
TAE684	ENSG00000081026	2983.0	5.0532491057204024e-05	0.0015546632967894485	0.0
TAE684	ENSG00000125571	2982.4	5.02761535777741e-05	0.08353833290364321	0.0
TAE684	ENSG00000092201	2980.2	5.8420000569651415e-05	-0.11572824322050532	0.0
TAE684	ENSG00000167272	2979.6	5.031619019036976e-05	0.02495838556444704	0.0
TAE684	ENSG00000071994	2979.4	5.029217989567151e-05	-0.16664168900493592	0.0
TAE684	ENSG00000019549	2979.2	5.045945485998873e-05	0.2254274819128129	0.0
TAE684	ENSG00000164220	2978.8	5.038196817054375e-05	0.02958807781025595	0.0
TAE684	ENSG00000102096	2977.2	5.0832175613288475e-05	-0.18453627516951246	0.0
TAE684	ENSG00000172890	2976.2	5.038335033496923e-05	0.03458160149369636	0.0
TAE684	ENSG00000165794	2973.4	5.044462513706643e-05	-0.10739938962711894	0.0
TAE684	ENSG00000174697	2973.2	5.035941167772196e-05	-0.032849070008364525	0.0
TAE684	ENSG00000128039	2973.0	5.032142142908142e-05	-0.13878036888552195	0.0
TAE684	ENSG00000198783	2973.0	5.042033120025148e-05	-0.1993890269030262	0.0
TAE684	ENSG00000115170	2971.6	5.133320509911556e-05	0.1488641963264614	0.0
TAE684	ENSG00000203782	2970.6	5.035431964571635e-05	-0.02988218222256763	0.0
TAE684	ENSG00000105514	2968.8	5.0349471742455004e-05	-0.06596729311473767	0.0
TAE684	ENSG00000154016	2967.6	5.319330903485151e-05	-0.1173295189696574	0.0
TAE684	ENSG00000089195	2967.4	5.040550004041477e-05	-0.07333104745324076	0.0
TAE684	ENSG00000068976	2967.4	5.0504868203629015e-05	-0.07982969309831353	0.0
TAE684	ENSG00000115694	2966.4	5.095595510647569e-05	0.040738326555501414	0.0
TAE684	ENSG00000134245	2961.8	5.094770077883564e-05	0.06534198678664435	0.0
TAE684	ENSG00000189056	2960.4	5.044830167491094e-05	-0.03016680430160385	0.0
TAE684	ENSG00000070831	2960.4	6.300729799689536e-05	-0.08015250215873762	0.0
TAE684	ENSG00000185313	2957.4	5.0478188616935784e-05	-0.0652858149305294	0.0
TAE684	ENSG00000178988	2956.4	5.045647185754674e-05	-0.09828977621048895	0.0
TAE684	ENSG00000214013	2956.2	5.048655571109845e-05	-0.1390711784280593	0.0
TAE684	ENSG00000174238	2954.8	5.047035294506959e-05	0.062330705954456805	0.0
TAE684	ENSG00000111981	2954.8	5.0457107058577276e-05	-0.017784125238179207	0.0
TAE684	ENSG00000142319	2952.4	5.050808030183235e-05	0.10341437851079165	0.0
TAE684	ENSG00000185000	2951.0	5.048195578044196e-05	-0.06611447650787569	0.0
TAE684	ENSG00000112972	2948.2	5.0545511684104455e-05	0.014979439299754118	0.0
TAE684	ENSG00000092036	2944.4	5.050227568418666e-05	-0.17998299692591713	0.0
TAE684	ENSG00000180901	2943.8	5.052214954344563e-05	-0.11220548244155233	0.0
TAE684	ENSG00000144278	2943.4	5.052090636507892e-05	-0.12828916183333922	0.0
TAE684	ENSG00000175115	2943.0	5.0537962620785364e-05	0.18436695089035415	0.0
TAE684	ENSG00000138069	2941.2	5.512138475635052e-05	0.08836122652869173	0.0
TAE684	ENSG00000105835	2940.8	5.067191259876498e-05	0.06523265914876858	0.0
TAE684	ENSG00000099960	2939.6	5.058204599954809e-05	0.018342759171505324	0.0
TAE684	ENSG00000215305	2933.8	5.080519845435674e-05	-0.16138545968062643	0.0
TAE684	ENSG00000164118	2933.4	5.062951301155235e-05	-0.1810408950213935	0.0
TAE684	ENSG00000112237	2932.4	5.0921828558715245e-05	0.010280080473140057	0.0
TAE684	ENSG00000129315	2930.8	5.712344811497102e-05	-0.17375778602264658	0.0
TAE684	ENSG00000136603	2930.8	5.06519471374772e-05	0.03079445528372466	0.0
TAE684	ENSG00000173327	2930.6	5.1193290518461694e-05	0.05291587486063005	0.0
TAE684	ENSG00000143437	2930.6	6.0893126197258116e-05	-0.2257958739627137	0.0
TAE684	ENSG00000158560	2929.0	5.096546003456981e-05	0.040129044091947265	0.0
TAE684	ENSG00000118402	2927.8	5.146585123599725e-05	0.038054413454170335	0.0
TAE684	ENSG00000169764	2925.0	5.2589219128270685e-05	0.06841435796324867	0.0
TAE684	ENSG00000115233	2924.0	5.392366943996059e-05	0.06815808174196175	0.0
TAE684	ENSG00000095794	2923.2	5.0689922866480814e-05	-0.010830634444846434	0.0
TAE684	ENSG00000154727	2922.8	5.0781544799035136e-05	-0.22228125323088088	0.0
TAE684	ENSG00000121594	2922.6	5.0654659978194525e-05	-0.05961458401698602	0.0
TAE684	ENSG00000074966	2919.2	5.105132505918617e-05	-0.05894739870773639	0.0
TAE684	ENSG00000135446	2919.2	6.245193019622982e-05	-0.0030742716661856626	0.0
TAE684	ENSG00000164398	2918.6	5.100599151934618e-05	-0.14945683617281624	0.0
TAE684	ENSG00000154040	2917.0	5.0685470054114976e-05	0.029564526900482453	0.0
TAE684	ENSG00000166224	2914.8	5.3915952488400104e-05	0.04912061404460134	0.0
TAE684	ENSG00000125971	2913.8	5.071026130613023e-05	0.19230128617206757	0.0
TAE684	ENSG00000185963	2912.6	5.091774729216923e-05	0.12198609998357023	0.0
TAE684	ENSG00000123992	2912.2	5.1854812999090665e-05	0.018568172188899744	0.0
TAE684	ENSG00000049540	2909.4	5.121163567495822e-05	-0.04225336517014888	0.0
TAE684	ENSG00000148719	2904.8	5.07543894413925e-05	0.031048427043734884	0.0
TAE684	ENSG00000182333	2904.6	5.0837417586656465e-05	-0.017616485066304848	0.0
TAE684	ENSG00000196361	2902.0	5.080224798326654e-05	-0.13518760161412255	0.0
TAE684	ENSG00000120251	2900.4	5.083514560813266e-05	-0.034656130233395886	0.0
TAE684	ENSG00000060971	2900.2	5.13057233683098e-05	-0.006944940750783188	0.0
TAE684	ENSG00000105989	2900.0	5.134368232136308e-05	-0.047539674745499194	0.0
TAE684	ENSG00000187513	2896.6	5.079493431091481e-05	-0.03475221667681574	0.0
TAE684	ENSG00000100413	2892.8	5.2668120071540585e-05	0.07438468751198529	0.0
TAE684	ENSG00000007541	2892.4	5.105473332154584e-05	0.08292858089810264	0.0
TAE684	ENSG00000114770	2891.0	5.105243410062165e-05	-0.1060867744856859	0.0
TAE684	ENSG00000009724	2890.6	5.082547448120935e-05	-0.05554197704018678	0.0
TAE684	ENSG00000103194	2890.4	5.490052705748402e-05	0.0014521954179654956	0.0
TAE684	ENSG00000104332	2890.0	5.087239541792076e-05	0.07783842616923252	0.0
TAE684	ENSG00000110148	2889.2	5.083920955047899e-05	0.01287370536536915	0.0
TAE684	ENSG00000162761	2887.6	5.090929460476658e-05	-0.06148375291788001	0.0
TAE684	ENSG00000100461	2887.2	5.095784272048887e-05	-0.019203678309306995	0.0
TAE684	ENSG00000125814	2887.0	5.0918012692039764e-05	-0.17495436113385168	0.0
TAE684	ENSG00000105700	2885.2	5.170668640925829e-05	0.10292005574399461	0.0
TAE684	ENSG00000163283	2883.8	5.091235617461787e-05	0.02694779873702951	0.0
TAE684	ENSG00000161057	2881.0	5.484994796037464e-05	-0.07348828927131712	0.0
TAE684	ENSG00000124357	2880.4	5.0930783708841864e-05	0.1322986028394898	0.0
TAE684	ENSG00000147576	2879.2	5.091267039406445e-05	-0.09777546779931563	0.0
TAE684	ENSG00000132591	2878.8	5.090008494410531e-05	0.030564982952167565	0.0
TAE684	ENSG00000185338	2878.2	5.180560246600483e-05	-0.016683971143605238	0.0
TAE684	ENSG00000172238	2878.0	5.09325777988631e-05	-0.0892427359765557	0.0
TAE684	ENSG00000125450	2877.8	5.107354286635616e-05	-0.022179861037462837	0.0
TAE684	ENSG00000076003	2875.4	5.139095030147389e-05	-0.1954468431102069	0.0
TAE684	ENSG00000053900	2873.8	5.1054651793034783e-05	-0.0992302322953866	0.0
TAE684	ENSG00000100154	2870.4	5.248045443146602e-05	-0.05332873177006978	0.0
TAE684	ENSG00000100242	2870.4	5.134990650561709e-05	0.04556557984035561	0.0
TAE684	ENSG00000176248	2868.4	5.106330439628322e-05	-0.05982069871854835	0.0
TAE684	ENSG00000132825	2866.2	5.101816644217895e-05	0.09286869204559713	0.0
TAE684	ENSG00000155792	2864.2	5.1053589161784125e-05	-0.147609105621078	0.0
TAE684	ENSG00000184164	2862.0	5.101771173614966e-05	0.050949656372063425	0.0
TAE684	ENSG00000196730	2861.4	5.132674085639872e-05	-0.0033835278108781007	0.0
TAE684	ENSG00000107187	2861.0	5.1018177293352015e-05	-0.02081215522568287	0.0
TAE684	ENSG00000135324	2859.8	5.12345101858784e-05	0.033887775611554365	0.0
TAE684	ENSG00000107554	2858.6	5.159534134249477e-05	0.106547610029117	0.0
TAE684	ENSG00000132694	2857.2	5.1198201576626715e-05	-0.013952596499080993	0.0
TAE684	ENSG00000148672	2856.8	5.124045551710042e-05	-0.13232538393237522	0.0
TAE684	ENSG00000198088	2856.6	5.1082636405979385e-05	-0.06596918144806933	0.0
TAE684	ENSG00000197993	2856.6	5.182568669895274e-05	-0.032810693792181406	0.0
TAE684	ENSG00000038945	2854.2	5.1065763570757614e-05	-0.04274952445140553	0.0
TAE684	ENSG00000183395	2852.6	5.106541338728737e-05	-0.15231550752852616	0.0
TAE684	ENSG00000125257	2850.0	5.1180187107749475e-05	0.10311791325677538	0.0
TAE684	ENSG00000153044	2849.4	5.107347325597716e-05	-0.08536205796029948	0.0
TAE684	ENSG00000171989	2848.4	5.113420228969838e-05	-0.22118270265253034	0.0
TAE684	ENSG00000138669	2846.8	5.2274736575454406e-05	-0.05174833481380939	0.0
TAE684	ENSG00000170262	2845.6	5.1934535792363345e-05	-0.06633537502909632	0.0
TAE684	ENSG00000164181	2844.6	5.199153846990003e-05	0.08752651347077502	0.0
TAE684	ENSG00000073146	2844.2	5.120459083786761e-05	-0.0756990668217746	0.0
TAE684	ENSG00000132793	2843.8	5.113435958626472e-05	0.005412122124305635	0.0
TAE684	ENSG00000145604	2843.2	5.133708400152302e-05	-0.08178145251986468	0.0
TAE684	ENSG00000130489	2841.0	5.1207905761363854e-05	0.0432358330657017	0.0
TAE684	ENSG00000184056	2837.0	5.344796082603985e-05	-0.1197947215454883	0.0
TAE684	ENSG00000114767	2836.4	5.2712012334602536e-05	0.0045051179928857765	0.0
TAE684	ENSG00000138798	2836.0	5.118579119235084e-05	0.06635836107968464	0.0
TAE684	ENSG00000196954	2835.4	5.118265087012601e-05	0.06578482291065695	0.0
TAE684	ENSG00000172009	2835.2	5.1186772554903684e-05	-0.014282890933584452	0.0
TAE684	ENSG00000088836	2834.4	5.1173180852568794e-05	0.06866332494350305	0.0
TAE684	ENSG00000122126	2833.6	5.2954914089915544e-05	0.11525687506395153	0.0
TAE684	ENSG00000166033	2833.0	5.1444041082521124e-05	0.1982792787955401	0.0
TAE684	ENSG00000141030	2833.0	5.534734346071761e-05	-0.08586932447188929	0.0
TAE684	ENSG00000141506	2831.0	5.1196471921699956e-05	-0.16333048104032608	0.0
TAE684	ENSG00000105171	2831.0	5.119072292518914e-05	0.08252302270261386	0.0
TAE684	ENSG00000197746	2830.4	5.12261732622868e-05	0.05355751481925828	0.0
TAE684	ENSG00000213398	2829.2	5.128798455264783e-05	0.03507061874637059	0.0
TAE684	ENSG00000160014	2827.6	5.209088492479651e-05	-0.028165266513477023	0.0
TAE684	ENSG00000137074	2826.8	5.12422309709948e-05	-0.0466572858364824	0.0
TAE684	ENSG00000170946	2825.2	5.124807698081913e-05	-0.08473543368622394	0.0
TAE684	ENSG00000253293	2824.2	5.128502621686808e-05	0.030314913445463155	0.0
TAE684	ENSG00000116106	2824.0	5.156832767365496e-05	0.09778292966284864	0.0
TAE684	ENSG00000184557	2824.0	5.131864227806118e-05	0.1333852684665867	0.0
TAE684	ENSG00000107959	2821.2	5.130137719488876e-05	0.0960230968184176	0.0
TAE684	ENSG00000122140	2816.2	5.176927549129925e-05	-0.0163211148834857	0.0
TAE684	ENSG00000115947	2814.6	5.133772562328296e-05	-0.05790944890508345	0.0
TAE684	ENSG00000164828	2811.6	5.1329777273249896e-05	0.1377702077548689	0.0
TAE684	ENSG00000115145	2809.2	5.1558753030338325e-05	0.15350049722975034	0.0
TAE684	ENSG00000156261	2808.4	5.17941110414481e-05	-0.11445545231885808	0.0
TAE684	ENSG00000120800	2808.2	5.775673633399284e-05	-0.005429918731382704	0.0
TAE684	ENSG00000064703	2807.8	5.2523754337344574e-05	-0.08035173141706681	0.0
TAE684	ENSG00000155629	2807.2	5.145117758964563e-05	-0.17559997720764084	0.0
TAE684	ENSG00000137054	2805.6	5.2306217505763065e-05	-0.060187632757831025	0.0
TAE684	ENSG00000147123	2805.4	5.143630291517581e-05	-0.10412216056834164	0.0
TAE684	ENSG00000169228	2805.2	5.213257712768325e-05	-0.07112331817813759	0.0
TAE684	ENSG00000140522	2803.4	5.163016908175242e-05	0.032095304340915475	0.0
TAE684	ENSG00000156304	2802.2	5.232397433267094e-05	-0.2340393550520026	0.0
TAE684	ENSG00000146013	2801.0	5.1384486631277044e-05	-0.06901967865446931	0.0
TAE684	ENSG00000170166	2800.8	5.13956759851477e-05	-0.058655669539852975	0.0
TAE684	ENSG00000173409	2798.0	5.148432430101596e-05	-0.1298725548859813	0.0
TAE684	ENSG00000144840	2798.0	5.139242318605712e-05	-0.041623924635065195	0.0
TAE684	ENSG00000113318	2796.2	5.156618797585428e-05	-0.0987198941519525	0.0
TAE684	ENSG00000133398	2796.0	5.462487164947701e-05	0.019692415348545145	0.0
TAE684	ENSG00000090621	2795.2	5.22210583053563e-05	-0.03823710425296869	0.0
TAE684	ENSG00000116138	2794.8	5.145341984746024e-05	0.004372117004715888	0.0
TAE684	ENSG00000089053	2791.8	5.188297814679914e-05	-0.13966536202900579	0.0
TAE684	ENSG00000099901	2789.6	5.172860532328357e-05	-0.07713533496309827	0.0
TAE684	ENSG00000151746	2788.8	5.158879790934209e-05	0.013081181909040876	0.0
TAE684	ENSG00000136574	2788.6	5.205145245849046e-05	-0.025441242104807155	0.0
TAE684	ENSG00000117528	2788.4	5.4933927246686975e-05	0.011956079018636823	0.0
TAE684	ENSG00000163606	2786.0	5.147499336819604e-05	-0.033460904792962515	0.0
TAE684	ENSG00000091592	2785.8	5.15000402790272e-05	-0.0005522770004972896	0.0
TAE684	ENSG00000056291	2784.0	5.1510288696817205e-05	-0.024480383255333884	0.0
TAE684	ENSG00000187097	2782.0	5.158750488238481e-05	-0.02202837270488984	0.0
TAE684	ENSG00000161281	2779.4	5.154875474048854e-05	0.07870454233192849	0.0
TAE684	ENSG00000072315	2779.0	5.536844710584981e-05	-0.019471025654941257	0.0
TAE684	ENSG00000164077	2778.6	5.1520337670637384e-05	-0.0825751149719537	0.0
TAE684	ENSG00000095752	2778.2	5.1557441521458515e-05	0.06037134640446491	0.0
TAE684	ENSG00000170558	2776.2	5.346002138889565e-05	0.15200726959759592	0.0
TAE684	ENSG00000151208	2770.2	5.235033586889502e-05	0.12781585988613364	0.0
TAE684	ENSG00000170606	2768.4	9.988973614733262e-05	0.13809159408149868	0.0
TAE684	ENSG00000106560	2767.0	5.162126488783964e-05	-0.15794345750721836	0.0
TAE684	ENSG00000170385	2766.0	5.167455571535993e-05	-0.009876387102550436	0.0
TAE684	ENSG00000163558	2765.2	5.1853439846440215e-05	0.026521304959591995	0.0
TAE684	ENSG00000100902	2764.0	5.969024468327306e-05	-0.0629065438973514	0.0
TAE684	ENSG00000148248	2762.2	5.8102863621364465e-05	0.12334183679560833	0.0
TAE684	ENSG00000081307	2762.0	5.182816028537396e-05	-0.205784033320432	0.0
TAE684	ENSG00000154174	2761.4	5.217318032982376e-05	-0.15385862182249369	0.0
TAE684	ENSG00000151726	2758.2	5.204221654096844e-05	-0.07009551721408251	0.0
TAE684	ENSG00000168811	2756.6	5.167013182865641e-05	-0.03554282070684249	0.0
TAE684	ENSG00000204120	2756.4	5.171504324343669e-05	-0.16832161103224783	0.0
TAE684	ENSG00000124232	2755.6	5.1889818482803686e-05	-0.07246029551528287	0.0
TAE684	ENSG00000137171	2754.0	5.2507017311403454e-05	-0.07335147377241621	0.0
TAE684	ENSG00000091262	2751.8	5.183990180897297e-05	-0.14468236524653233	0.0
TAE684	ENSG00000171246	2751.6	5.1755160159350356e-05	0.06198468893414463	0.0
TAE684	ENSG00000196305	2750.0	5.189282415835706e-05	-0.08378553230542286	0.0
TAE684	ENSG00000091622	2747.2	5.1787126499608955e-05	0.10119761596188158	0.0
TAE684	ENSG00000156256	2746.0	5.175656613111617e-05	-0.09527230500850986	0.0
TAE684	ENSG00000114098	2741.2	5.184245281842437e-05	-0.009734075008857257	0.0
TAE684	ENSG00000070886	2741.2	5.1965008486965296e-05	-0.16060639053217274	0.0
TAE684	ENSG00000113100	2739.2	5.1805837284334865e-05	-0.0017055176426848454	0.0
