Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000146828	4910.4	4.3272181627568645e-05	-0.033230010152063255	0.0
TKI258	ENSG00000100554	4907.6	2.9847396955320354e-05	0.06843449629280125	0.0
TKI258	ENSG00000163235	4907.0	4.315222751060683e-05	0.05992418160742672	0.0
TKI258	ENSG00000139835	4905.6	4.3359060418639495e-05	0.01580662664199656	0.0
TKI258	ENSG00000204946	4905.4	4.329905766272163e-05	0.04117654598923519	0.0
TKI258	ENSG00000198843	4903.8	4.3157153366537406e-05	0.04179858898216801	0.0
TKI258	ENSG00000157450	4902.6	4.3677202045953836e-05	0.08658807125402664	0.0
TKI258	ENSG00000163840	4902.2	4.3147797917722935e-05	-0.018381078910603806	0.0
TKI258	ENSG00000107242	4901.8	4.3735365124451473e-05	-0.04663441748973843	0.0
TKI258	ENSG00000100012	4900.0	4.3861476140861404e-05	-0.027013823134588912	0.0
TKI258	ENSG00000161204	4898.8	5.2517156574677085e-05	0.05687568104552782	0.0
TKI258	ENSG00000134690	4897.8	4.315096697615909e-05	-0.016778470423293588	0.0
TKI258	ENSG00000010803	4897.2	4.318609558394497e-05	-0.05054229849372262	0.0
TKI258	ENSG00000137198	4897.2	4.3154472676799056e-05	0.03476583113129157	0.0
TKI258	ENSG00000007392	4896.8	4.500495732887325e-05	0.007039785864058446	0.0
TKI258	ENSG00000152208	4896.8	4.3250950027872235e-05	0.05887628807866888	0.0
TKI258	ENSG00000144840	4896.2	4.359568660131775e-05	0.06359190159228997	0.0
TKI258	ENSG00000119203	4895.6	4.515780835667998e-05	-0.05511486171402108	0.0
TKI258	ENSG00000135446	4889.6	4.245875417755812e-05	0.020158307783302753	0.0
TKI258	ENSG00000108848	4887.6	4.687681821467287e-05	0.038123953314695314	0.0
TKI258	ENSG00000104368	4887.2	5.034717185812271e-05	0.06402238514132062	0.0
TKI258	ENSG00000163599	4886.8	4.3514068538074424e-05	0.035179442029496896	0.0
TKI258	ENSG00000254550	4884.0	4.3187760074433106e-05	-0.06595300545439114	0.0
TKI258	ENSG00000136244	4882.6	4.318656718446016e-05	0.010350084153662814	0.0
TKI258	ENSG00000170340	4881.2	4.319225868115279e-05	-0.04413949549695873	0.0
TKI258	ENSG00000083307	4880.6	4.319990288537576e-05	0.04339948945121549	0.0
TKI258	ENSG00000184708	4878.8	4.3226468452411765e-05	-0.06475035683248583	0.0
TKI258	ENSG00000111262	4878.4	4.554869739951098e-05	0.05558587436225454	0.0
TKI258	ENSG00000124587	4878.0	4.323941521969062e-05	0.022074988036455884	0.0
TKI258	ENSG00000182979	4878.0	4.247050204824754e-05	-0.06298332568490314	0.0
TKI258	ENSG00000126785	4873.8	4.5167391820459856e-05	0.026016885141105527	0.0
TKI258	ENSG00000241127	4873.6	4.39405996598198e-05	0.05750891835065345	0.0
TKI258	ENSG00000138378	4872.4	4.328286783768652e-05	0.03584346929174329	0.0
TKI258	ENSG00000137672	4869.2	4.356879529000777e-05	0.038662154359180904	0.0
TKI258	ENSG00000184357	4869.2	4.355089157814866e-05	0.001230477099037497	0.0
TKI258	ENSG00000012963	4867.4	4.326928669291052e-05	0.005043689834542769	0.0
TKI258	ENSG00000105516	4865.0	4.325569412232096e-05	0.045511765579702795	0.0
TKI258	ENSG00000105821	4864.4	4.679521695348505e-05	0.04244992105716638	0.0
TKI258	ENSG00000100246	4863.6	4.431101388506257e-05	-0.0038044346828268135	0.0
TKI258	ENSG00000120889	4862.8	4.352326237353291e-05	0.026076568393992774	0.0
TKI258	ENSG00000124217	4861.8	4.51737838799819e-05	-0.004347963252605035	0.0
TKI258	ENSG00000083937	4861.6	4.327522824788751e-05	0.0047972405602024135	0.0
TKI258	ENSG00000138750	4860.0	4.418878415821418e-05	-0.04500715747181277	0.0
TKI258	ENSG00000117308	4858.0	4.582097161315872e-05	0.08643832360025615	0.0
TKI258	ENSG00000153207	4857.0	4.3310243301906586e-05	0.017214785962042338	0.0
TKI258	ENSG00000162591	4856.4	4.327039857645465e-05	-0.011451636523938246	0.0
TKI258	ENSG00000113552	4856.2	4.340093216408267e-05	0.09681423100864224	0.0
TKI258	ENSG00000198929	4855.8	4.347843765327145e-05	0.015511134249447119	0.0
TKI258	ENSG00000185515	4855.6	5.575321316542725e-05	-0.0200999439510892	0.0
TKI258	ENSG00000198612	4854.4	4.368091553768174e-05	0.01691520089295935	0.0
TKI258	ENSG00000134046	4854.2	4.343276008693628e-05	-0.06921489484576258	0.0
TKI258	ENSG00000175826	4853.8	0.00013894157003294157	0.07688971159908428	0.2
TKI258	ENSG00000074054	4853.8	4.412987802250907e-05	0.09141211523433189	0.0
TKI258	ENSG00000176396	4853.4	4.3367182897317313e-05	-0.0066055422771784805	0.0
TKI258	ENSG00000087086	4853.4	4.3392987631386755e-05	-0.004234329033021057	0.0
TKI258	ENSG00000111490	4852.2	4.332200882592375e-05	0.026726088089163144	0.0
TKI258	ENSG00000120265	4852.2	4.331008484124684e-05	0.03447502473442536	0.0
TKI258	ENSG00000188257	4851.0	4.384144579185771e-05	-0.03431915393536054	0.0
TKI258	ENSG00000203879	4850.8	4.519763758877637e-05	0.03749636525898271	0.0
TKI258	ENSG00000119537	4849.2	4.3452155770570545e-05	0.03049852070396944	0.0
TKI258	ENSG00000127129	4848.8	4.329653368737869e-05	0.06145685626610271	0.0
TKI258	ENSG00000097021	4848.2	4.332211609951753e-05	0.0681419558896382	0.0
TKI258	ENSG00000092295	4847.2	4.3729479506398266e-05	-0.005975733244415229	0.0
TKI258	ENSG00000117408	4846.8	4.334271564823337e-05	0.01155770392810518	0.0
TKI258	ENSG00000087206	4845.0	4.964990024826099e-05	0.01824335753536455	0.0
TKI258	ENSG00000012223	4844.8	4.8535354707764925e-05	-0.02233290011573326	0.0
TKI258	ENSG00000165417	4843.4	5.954515334559451e-05	-0.006937852108805942	0.0
TKI258	ENSG00000137628	4840.6	4.3321819103904184e-05	-0.02050644231698276	0.0
TKI258	ENSG00000135222	4840.2	4.3388156217353464e-05	0.03568208449217159	0.0
TKI258	ENSG00000132467	4839.2	4.332077179045561e-05	-0.08211888622284423	0.0
TKI258	ENSG00000196924	4839.0	5.579719004844676e-05	0.028752868776420967	0.0
TKI258	ENSG00000186625	4837.0	4.346424549846456e-05	0.001590299779756607	0.0
TKI258	ENSG00000184343	4836.4	4.347295693369896e-05	-0.044191748237122644	0.0
TKI258	ENSG00000092200	4833.0	4.339370840222776e-05	-0.07114986380381036	0.0
TKI258	ENSG00000214013	4832.6	4.3515760473216245e-05	-0.049834455232212214	0.0
TKI258	ENSG00000164128	4831.6	4.336273743556888e-05	0.04663710647916136	0.0
TKI258	ENSG00000144283	4830.2	4.578977120498963e-05	0.02089798559002131	0.0
TKI258	ENSG00000197114	4829.0	4.343981379414685e-05	0.0070500173356011706	0.0
TKI258	ENSG00000163918	4826.0	2.9441223413976885e-05	0.013089754496477939	0.0
TKI258	ENSG00000132963	4826.0	4.7149841814181085e-05	0.04925236137577754	0.0
TKI258	ENSG00000166965	4825.8	4.369969608453235e-05	0.09278931576581385	0.0
TKI258	ENSG00000152266	4825.4	4.3378236616581624e-05	0.0208858305603838	0.0
TKI258	ENSG00000166233	4821.6	4.3403038052482204e-05	-0.004125087874445886	0.0
TKI258	ENSG00000104093	4820.4	4.641873758252754e-05	0.049592568720170385	0.0
TKI258	ENSG00000084676	4819.2	4.774696589705463e-05	-0.06834889803035875	0.0
TKI258	ENSG00000126858	4818.4	5.7316364209235306e-05	0.035157774150377366	0.0
TKI258	ENSG00000116977	4818.0	4.33811288019853e-05	0.040616075337727604	0.0
TKI258	ENSG00000082512	4818.0	6.73818897545948e-05	0.0033770720421519304	0.0
TKI258	ENSG00000160299	4817.0	4.3423154635587085e-05	0.02058288357123457	0.0
TKI258	ENSG00000162585	4816.6	4.341015952230128e-05	-0.0029341722531419623	0.0
TKI258	ENSG00000049246	4815.4	4.3577298925357205e-05	0.01617264958095804	0.0
TKI258	ENSG00000163512	4813.8	4.340146688252816e-05	0.032089439595764935	0.0
TKI258	ENSG00000011422	4813.0	4.442737749769038e-05	0.010181800884279762	0.0
TKI258	ENSG00000175003	4812.8	4.3430004771696495e-05	0.11262870923856692	0.0
TKI258	ENSG00000128218	4812.4	4.342087316824942e-05	-0.04391157611478408	0.0
TKI258	ENSG00000133112	4812.2	4.5155944559288726e-05	0.019548574084487763	0.0
TKI258	ENSG00000184897	4811.2	4.3495774040426016e-05	-0.01067652878891779	0.0
TKI258	ENSG00000136003	4808.8	4.417049246897036e-05	0.026676335757312285	0.0
TKI258	ENSG00000126231	4803.4	4.34346013135875e-05	-0.04456049559135515	0.0
TKI258	ENSG00000182389	4802.8	4.344330187071827e-05	-0.020284946701647693	0.0
TKI258	ENSG00000140859	4801.2	4.509406634257834e-05	0.020110724029880244	0.0
TKI258	ENSG00000117983	4801.0	4.5583920243381314e-05	-0.03899687291050833	0.0
TKI258	ENSG00000163931	4800.8	4.3537768474280447e-05	0.018999900600617993	0.0
TKI258	ENSG00000011132	4800.6	4.3756607958202105e-05	-0.04194978349840579	0.0
TKI258	ENSG00000167755	4798.4	4.350625541574123e-05	0.03471502469648407	0.0
TKI258	ENSG00000148926	4796.6	4.3464146755840223e-05	0.036276448058829	0.0
TKI258	ENSG00000147432	4795.0	4.3452967614910184e-05	0.0250893977984043	0.0
TKI258	ENSG00000129559	4793.2	0.0001424780039483314	-0.03722152409808246	0.0
TKI258	ENSG00000100938	4791.6	4.348038521112564e-05	-0.014332964617522781	0.0
TKI258	ENSG00000113643	4790.0	4.3539884675649765e-05	0.04160675125182976	0.0
TKI258	ENSG00000109758	4788.4	4.4192879421902914e-05	-0.036937452872340314	0.0
TKI258	ENSG00000143341	4787.6	4.458143993123592e-05	0.008511818700878127	0.0
TKI258	ENSG00000124479	4787.4	4.349255788293426e-05	0.026908228056126315	0.0
TKI258	ENSG00000119669	4786.4	4.350484619359932e-05	-0.08793523160761077	0.0
TKI258	ENSG00000132024	4786.2	4.349445268045004e-05	0.0008565307520046903	0.0
TKI258	ENSG00000177082	4786.0	3.835989035063969e-05	0.027200020383579018	0.0
TKI258	ENSG00000139832	4784.6	4.76640214856724e-05	0.005241407694208941	0.0
TKI258	ENSG00000221955	4782.8	4.3588390319130326e-05	0.05496058468524745	0.0
TKI258	ENSG00000104435	4780.6	4.3585675103077875e-05	0.06331692853311978	0.0
TKI258	ENSG00000103274	4779.4	4.370341535844426e-05	0.043276281944332036	0.0
TKI258	ENSG00000165868	4779.4	4.477668580949745e-05	0.07057835149798762	0.0
TKI258	ENSG00000103126	4776.8	4.8176338108990655e-05	0.010533406394327302	0.0
TKI258	ENSG00000016082	4775.0	4.66406007914096e-05	0.11413792490916431	0.0
TKI258	ENSG00000104953	4772.2	4.422914407452402e-05	-0.06280067568809801	0.0
TKI258	ENSG00000111713	4771.8	4.3590640579559565e-05	-0.03321720215878197	0.0
TKI258	ENSG00000153132	4770.6	4.772726196629788e-05	0.06261030079647437	0.0
TKI258	ENSG00000165458	4767.6	4.175736201706774e-05	-0.06124076633187518	0.0
TKI258	ENSG00000091136	4766.6	4.360634110297631e-05	0.06783742493027344	0.0
TKI258	ENSG00000137960	4766.2	4.3540226850870635e-05	-0.04895030612243906	0.0
TKI258	ENSG00000023902	4764.4	4.3611491231757535e-05	-0.0576157279988055	0.0
TKI258	ENSG00000112984	4763.4	4.37715197215552e-05	0.012594771062671758	0.0
TKI258	ENSG00000165806	4762.8	5.2247100138395524e-05	-0.022856824643917285	0.0
TKI258	ENSG00000108773	4762.0	4.487687990210892e-05	-0.017044462417119335	0.0
TKI258	ENSG00000163518	4761.8	4.3576555072142076e-05	-0.03149568636038949	0.0
TKI258	ENSG00000174740	4761.2	4.360939040913613e-05	-0.046508803634166034	0.0
TKI258	ENSG00000168484	4760.2	4.363202313460574e-05	-0.019283938962718537	0.0
TKI258	ENSG00000137693	4759.4	8.387014400399755e-05	0.025500172792011503	0.0
TKI258	ENSG00000106546	4759.2	4.367776115509319e-05	0.013123014596285702	0.0
TKI258	ENSG00000049247	4757.4	4.358683200623446e-05	-0.016838170811387956	0.0
TKI258	ENSG00000077254	4756.4	4.3665987567221125e-05	0.054846422119317575	0.0
TKI258	ENSG00000151532	4756.4	4.9199872417773604e-05	0.00010816781554396368	0.0
TKI258	ENSG00000149742	4755.8	4.3610433957933963e-05	-0.04106616954455253	0.0
TKI258	ENSG00000115556	4755.0	4.3771069825038206e-05	0.0701605108132842	0.0
TKI258	ENSG00000156256	4754.6	4.523615171019774e-05	0.001091425250069762	0.0
TKI258	ENSG00000180616	4753.4	4.361679476107694e-05	-0.018178101245359072	0.0
TKI258	ENSG00000141198	4752.8	0.0001437748260865832	0.1187397554758612	0.2
TKI258	ENSG00000144677	4752.8	4.3819397624346685e-05	0.08639651391737153	0.0
TKI258	ENSG00000182591	4752.0	4.360066387602956e-05	-0.04549213415312166	0.0
TKI258	ENSG00000175215	4752.0	4.3868656295598e-05	-0.03662924809302854	0.0
TKI258	ENSG00000149295	4751.8	9.054109467267134e-05	-0.04328947651669108	0.0
TKI258	ENSG00000087258	4751.6	7.572506140902435e-05	0.02555334064473473	0.0
TKI258	ENSG00000141279	4748.6	4.369614714163429e-05	0.049677633383887934	0.0
TKI258	ENSG00000215788	4747.0	4.361842567216375e-05	0.03369659620707424	0.0
TKI258	ENSG00000180992	4745.8	4.364780884700344e-05	-0.008003051038966603	0.0
TKI258	ENSG00000110619	4745.2	4.3769257410319406e-05	0.012947267424084122	0.0
TKI258	ENSG00000143493	4744.8	4.366410910160343e-05	-0.04539260757274703	0.0
TKI258	ENSG00000082781	4744.2	4.392996100237315e-05	0.061067038752781126	0.0
TKI258	ENSG00000089169	4743.0	4.42759209278467e-05	0.0858497269241726	0.0
TKI258	ENSG00000162599	4740.8	4.3807283429296264e-05	0.055549770791444075	0.0
TKI258	ENSG00000130811	4739.6	4.75119101214918e-05	-0.04758306895040759	0.0
TKI258	ENSG00000095066	4738.8	4.3743935522795846e-05	0.04715063811920015	0.0
TKI258	ENSG00000145945	4738.0	4.379624956831057e-05	0.05637222735173066	0.0
TKI258	ENSG00000144891	4736.6	4.548621533045839e-05	-0.03514295201243885	0.0
TKI258	ENSG00000141404	4731.8	4.370152296631505e-05	0.030931740969511352	0.0
TKI258	ENSG00000185022	4731.0	4.378250083531484e-05	0.017695473873803245	0.0
TKI258	ENSG00000116741	4730.6	4.424337630223984e-05	-0.03048710679442513	0.0
TKI258	ENSG00000144191	4730.2	4.3673756699042734e-05	0.058782143138096536	0.0
TKI258	ENSG00000119487	4730.0	4.427013976058098e-05	-0.01861053166371105	0.0
TKI258	ENSG00000198055	4730.0	4.4524967823288894e-05	-0.006795859849528014	0.0
TKI258	ENSG00000128604	4729.8	4.375348600216795e-05	-0.06636871380561772	0.0
TKI258	ENSG00000159199	4728.8	4.379521068784478e-05	0.053954035582450724	0.0
TKI258	ENSG00000172053	4728.6	4.694771911043385e-05	-0.041241106666582934	0.0
TKI258	ENSG00000033627	4727.0	4.5837750147886444e-05	0.008550553928019223	0.0
TKI258	ENSG00000172432	4726.6	6.880066056172346e-05	-0.014467566905718938	0.0
TKI258	ENSG00000137806	4725.8	4.371995975732116e-05	0.034478883310191936	0.0
TKI258	ENSG00000078699	4725.8	4.371930899668869e-05	0.005224254799398182	0.0
TKI258	ENSG00000073536	4725.2	4.4607926010323544e-05	0.0023399664863055767	0.0
TKI258	ENSG00000100226	4724.0	6.881428814290635e-05	-0.0943509752121283	0.0
TKI258	ENSG00000071626	4724.0	4.378214322088182e-05	-0.08932206476368809	0.0
TKI258	ENSG00000132376	4724.0	4.6948946218715175e-05	0.06814975913967225	0.0
TKI258	ENSG00000165917	4722.4	4.3777173648235654e-05	0.02737778531819399	0.0
TKI258	ENSG00000115289	4719.4	4.3716170011614155e-05	0.03433723794014751	0.0
TKI258	ENSG00000186111	4719.0	4.396727271244693e-05	0.034090537485808245	0.0
TKI258	ENSG00000135775	4718.8	4.370368136479661e-05	-0.0490563046962168	0.0
TKI258	ENSG00000110063	4718.6	4.377603011877974e-05	-0.03333664884017415	0.0
TKI258	ENSG00000136237	4718.2	4.3715056531674785e-05	0.0543599474237081	0.0
TKI258	ENSG00000185565	4718.2	4.376916877942857e-05	0.019293572943851763	0.0
TKI258	ENSG00000185946	4717.6	4.408936626938038e-05	-0.03235337928156905	0.0
TKI258	ENSG00000150636	4716.6	4.3763911620946524e-05	0.017797824831469466	0.0
TKI258	ENSG00000125352	4713.6	4.3846749940258304e-05	-0.07315564137604638	0.0
TKI258	ENSG00000168301	4712.4	4.3761482901271017e-05	-0.040606900748390094	0.0
TKI258	ENSG00000110768	4712.2	4.457906063155193e-05	-0.008747280645944044	0.0
TKI258	ENSG00000134470	4711.6	4.374654219474274e-05	-0.034615158353322045	0.0
TKI258	ENSG00000142188	4711.2	4.37253018892677e-05	-0.04114637202214251	0.0
TKI258	ENSG00000149970	4708.0	4.41725099583848e-05	0.008792726264610376	0.0
TKI258	ENSG00000117594	4707.2	4.3863725427689026e-05	-0.07558793749085686	0.0
TKI258	ENSG00000054356	4705.2	4.4362570332060076e-05	-0.011235530854563665	0.0
TKI258	ENSG00000116663	4705.2	2.1035892232347854e-05	-0.01350467276896844	0.0
TKI258	ENSG00000102043	4704.4	4.3755613857268575e-05	-0.020452516935973605	0.0
TKI258	ENSG00000078687	4700.8	4.376710049021415e-05	-0.05305058711029531	0.0
TKI258	ENSG00000124935	4698.6	4.3786634793431006e-05	-0.012160312239738093	0.0
TKI258	ENSG00000197063	4697.8	4.3942948907612466e-05	0.07564275306608569	0.0
TKI258	ENSG00000073584	4697.6	4.42704822958841e-05	0.00031723844019026256	0.0
TKI258	ENSG00000198301	4697.4	4.413946764719861e-05	-0.06022422090538353	0.0
TKI258	ENSG00000184388	4695.0	4.3863589639000694e-05	-0.0772111857536555	0.0
TKI258	ENSG00000169020	4692.4	4.3805731083224177e-05	0.014499013821398132	0.0
TKI258	ENSG00000116514	4691.4	4.379644751914062e-05	0.01180958435910012	0.0
TKI258	ENSG00000102384	4690.6	4.399455647074926e-05	-0.05034418942256245	0.0
TKI258	ENSG00000118898	4690.4	4.898784414354832e-05	0.04044586506439568	0.0
TKI258	ENSG00000148848	4689.8	4.381665662089822e-05	0.01966449982712256	0.0
TKI258	ENSG00000155511	4689.4	4.366554897767282e-05	-0.07968772127508937	0.0
TKI258	ENSG00000150787	4687.8	7.15370273709703e-05	0.03552083836453772	0.0
TKI258	ENSG00000182985	4687.8	4.382733938618011e-05	-0.07076721840423182	0.0
TKI258	ENSG00000197771	4684.8	4.383999624877631e-05	-0.0046758169984066405	0.0
TKI258	ENSG00000149357	4684.4	4.381956239763082e-05	-0.05229559190895364	0.0
TKI258	ENSG00000137992	4683.6	4.391849480691284e-05	0.06398553402796243	0.0
TKI258	ENSG00000239672	4683.2	5.479207173544534e-05	0.04089357981597093	0.0
TKI258	ENSG00000131730	4682.8	4.383969237144184e-05	0.07112551707346998	0.0
TKI258	ENSG00000134020	4682.2	4.3845127090494756e-05	-0.05406039252190998	0.0
TKI258	ENSG00000135503	4682.0	4.937596666200773e-05	0.016561536900654206	0.0
TKI258	ENSG00000187097	4680.6	4.558253988976795e-05	-0.049829650894376666	0.0
TKI258	ENSG00000146352	4680.4	4.431706088399177e-05	0.014576997615540219	0.0
TKI258	ENSG00000122359	4678.8	4.385271554789532e-05	0.022589502521637727	0.0
TKI258	ENSG00000167565	4678.6	4.386706214940802e-05	-0.0039056762027659853	0.0
TKI258	ENSG00000138684	4677.4	4.3884349171416426e-05	-0.10962741173515173	0.0
TKI258	ENSG00000175426	4676.6	4.835486685530126e-05	0.06952979531441592	0.0
TKI258	ENSG00000255561	4676.6	4.386955106785765e-05	-0.05668868992516562	0.0
TKI258	ENSG00000167768	4675.2	4.7692959680361895e-05	-0.029098822854353005	0.0
TKI258	ENSG00000171877	4673.6	4.385247309178228e-05	0.04684934812269686	0.0
TKI258	ENSG00000179151	4670.0	6.46760131612362e-05	-0.07163410022081441	0.0
TKI258	ENSG00000109943	4669.8	4.392094420757947e-05	-0.008631265203182994	0.0
TKI258	ENSG00000101812	4669.8	4.70210549813229e-05	0.03358589506713127	0.0
TKI258	ENSG00000197323	4667.4	4.4357114637675196e-05	-0.044338423791563907	0.0
TKI258	ENSG00000138814	4667.4	4.4354812684310034e-05	0.056626864167702344	0.0
TKI258	ENSG00000108599	4667.2	4.7331671494994576e-05	0.015819730551414408	0.0
TKI258	ENSG00000139921	4666.6	4.391043170757032e-05	-0.027642083406127654	0.0
TKI258	ENSG00000114062	4666.0	5.899265516096897e-05	0.03851654414853031	0.0
TKI258	ENSG00000164941	4663.8	4.390842792354841e-05	-0.07149117365114385	0.0
TKI258	ENSG00000108469	4663.4	5.356911206377274e-05	-0.007984834121935073	0.0
TKI258	ENSG00000036672	4663.2	6.324594757479407e-05	-0.06360411216802288	0.0
TKI258	ENSG00000074621	4660.4	4.393126535417829e-05	0.01671342724165337	0.0
TKI258	ENSG00000156110	4660.4	4.404143233249617e-05	-0.02882581349484639	0.0
TKI258	ENSG00000132031	4660.2	4.426937088291983e-05	-0.05178001090895806	0.0
TKI258	ENSG00000214063	4658.4	4.394313474843165e-05	0.0749494033047949	0.0
TKI258	ENSG00000128595	4658.0	7.694066655815442e-05	0.005100154132943811	0.0
TKI258	ENSG00000112499	4658.0	4.403705804191793e-05	0.07984318400229307	0.0
TKI258	ENSG00000167202	4656.8	4.405863496754494e-05	-0.05863643069781615	0.0
TKI258	ENSG00000116824	4656.4	3.6877211320739546e-05	-0.05593410120230626	0.0
TKI258	ENSG00000108654	4653.6	4.407423718706308e-05	0.0539193667152922	0.0
TKI258	ENSG00000145936	4651.0	4.394560035677748e-05	-0.028652657633947906	0.0
TKI258	ENSG00000148690	4650.8	4.397589883678045e-05	0.05621376939191232	0.0
TKI258	ENSG00000086504	4650.0	4.397831908363563e-05	-0.0064802259735837675	0.0
TKI258	ENSG00000169876	4649.2	4.452214500324049e-05	-0.02935902860720703	0.0
TKI258	ENSG00000163736	4649.0	4.394693001642097e-05	0.037837087401766514	0.0
TKI258	ENSG00000165029	4648.4	4.815247885391968e-05	-0.07743738874529375	0.0
TKI258	ENSG00000277224	4647.4	4.715410434944872e-05	-0.03671503450960944	0.0
TKI258	ENSG00000164893	4645.2	4.401986981534814e-05	0.029534058291639752	0.0
TKI258	ENSG00000100162	4645.2	4.407328484082351e-05	-0.06424616768196798	0.0
TKI258	ENSG00000152413	4645.2	0.00011666305806996052	0.05406318024672121	0.0
TKI258	ENSG00000069493	4644.0	4.397100287144055e-05	-0.04192034040852777	0.0
TKI258	ENSG00000033011	4640.8	4.398418617372535e-05	0.059724574218198316	0.0
TKI258	ENSG00000102854	4638.0	4.411012819119367e-05	-0.016799077033650384	0.0
TKI258	ENSG00000128708	4636.2	3.7277627437841845e-05	-0.03320277285621301	0.0
TKI258	ENSG00000148498	4634.4	9.88593609913819e-05	-0.007761285891484148	0.0
TKI258	ENSG00000140983	4634.2	5.976628054755578e-05	-0.021499324391886107	0.0
TKI258	ENSG00000105186	4632.0	4.447556037213232e-05	-0.06224813197414108	0.0
TKI258	ENSG00000166831	4631.8	4.4030943363354674e-05	0.008612704617401722	0.0
TKI258	ENSG00000114902	4628.4	4.4032842198277834e-05	-0.017177944590250915	0.0
TKI258	ENSG00000147669	4622.0	4.659010020928863e-05	-0.04263254942768342	0.0
TKI258	ENSG00000139915	4622.0	4.4052500206609576e-05	-0.006906725167172934	0.0
TKI258	ENSG00000023734	4620.4	4.4062262626184295e-05	0.00471856420652254	0.0
TKI258	ENSG00000204390	4620.4	4.5503863065525095e-05	-0.012883778120970175	0.0
TKI258	ENSG00000175387	4616.0	0.00011605446216351884	-0.0970963495491391	0.0
TKI258	ENSG00000159352	4615.8	6.708018273213173e-05	-0.031091666614540853	0.0
TKI258	ENSG00000049541	4615.6	4.424894735858674e-05	-0.009866986037504803	0.0
TKI258	ENSG00000179041	4615.0	2.547352501524037e-05	-0.01438218802917972	0.0
TKI258	ENSG00000103966	4614.8	4.580717089543319e-05	-0.0242122237334117	0.0
TKI258	ENSG00000047849	4614.2	4.411752890546815e-05	0.016585067351619277	0.0
TKI258	ENSG00000132671	4613.0	4.409467091903149e-05	0.04382156649975033	0.0
TKI258	ENSG00000138029	4609.0	4.66897311035291e-05	0.0006413048693794548	0.0
TKI258	ENSG00000150867	4606.2	4.464193986413387e-05	-0.035895959001204826	0.0
TKI258	ENSG00000119953	4605.2	4.4430387013975154e-05	0.044184972358080804	0.0
TKI258	ENSG00000125744	4604.4	4.4221444246146416e-05	-0.037384715933408856	0.0
TKI258	ENSG00000177182	4603.8	4.456238610089844e-05	0.0036172719201761406	0.0
TKI258	ENSG00000135097	4603.2	4.41994196418645e-05	-0.004941935037953569	0.0
TKI258	ENSG00000164109	4602.6	6.850801556575209e-05	-0.027903389118759222	0.0
TKI258	ENSG00000121152	4601.8	4.6382821221192364e-05	-0.04135439234357626	0.0
TKI258	ENSG00000103066	4601.8	4.443278543497519e-05	-0.0813168633686782	0.0
TKI258	ENSG00000100888	4601.0	4.532808694781781e-05	-0.04660847368233779	0.0
TKI258	ENSG00000165733	4598.8	5.4929630409493395e-05	0.009510812143442559	0.0
TKI258	ENSG00000244588	4598.6	4.557615934449581e-05	0.021210040864512534	0.0
TKI258	ENSG00000278588	4598.6	4.8031439738549754e-05	-0.042872666151179774	0.0
TKI258	ENSG00000105669	4597.4	4.4351989111014986e-05	-0.05855027832976873	0.0
TKI258	ENSG00000244752	4596.8	7.358336560528655e-05	-0.09603665420596152	0.0
TKI258	ENSG00000180628	4593.8	4.412589224810181e-05	0.04831543058000292	0.0
TKI258	ENSG00000170266	4591.2	4.428178536817776e-05	-0.02309259381480897	0.0
TKI258	ENSG00000152291	4589.6	4.426674785679441e-05	-0.03026140399483715	0.0
TKI258	ENSG00000219073	4588.6	9.265544818304675e-05	-0.07042060144968813	0.0
TKI258	ENSG00000143742	4588.0	4.421844770879963e-05	0.04505605720001423	0.0
TKI258	ENSG00000114735	4587.8	4.4150181635597204e-05	-0.0002308375763453364	0.0
TKI258	ENSG00000099991	4585.8	4.4210113262445875e-05	-0.0717788019433124	0.0
TKI258	ENSG00000044090	4585.2	4.4284970707692746e-05	-0.015758431459637928	0.0
TKI258	ENSG00000187954	4584.6	4.429169109413183e-05	-0.029528857855211598	0.0
TKI258	ENSG00000142615	4582.8	9.943685822967952e-05	0.010954910910456953	0.0
TKI258	ENSG00000198691	4582.0	4.4173066129470334e-05	0.054015395301334417	0.0
TKI258	ENSG00000137877	4581.6	4.436807272999478e-05	-0.053595270422036295	0.0
TKI258	ENSG00000113504	4581.6	4.4243323058503664e-05	0.0369543907098205	0.0
TKI258	ENSG00000114279	4580.0	4.4187275794323606e-05	0.0007990699317581272	0.0
TKI258	ENSG00000124839	4578.4	4.689681423178253e-05	0.0756633804963361	0.0
TKI258	ENSG00000075336	4578.0	4.815817726815981e-05	0.026910060165666935	0.0
TKI258	ENSG00000105810	4577.2	5.337779750762222e-05	-0.04977172486542612	0.0
TKI258	ENSG00000147854	4576.4	4.431548322426894e-05	-0.050349140951592763	0.0
TKI258	ENSG00000215704	4574.6	9.957454929656532e-05	-0.06966711110848267	0.0
TKI258	ENSG00000111845	4573.6	4.425202785564415e-05	0.036044281666644445	0.0
TKI258	ENSG00000163281	4572.6	4.4211687561973685e-05	-0.04040439166379968	0.0
TKI258	ENSG00000131779	4570.4	4.434243586799814e-05	-0.056529363192938685	0.0
TKI258	ENSG00000114013	4566.6	4.4253434286094626e-05	-0.05351552505635631	0.0
TKI258	ENSG00000168288	4565.6	4.4232137974606444e-05	0.07334281327090728	0.0
