Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000007171	1959.8	6.290936374262229e-05	0.040174914949314244	0.0
Sorafenib	ENSG00000182636	1959.0	6.259221401445981e-05	-0.02066197891156618	0.0
Sorafenib	ENSG00000165724	1955.8	6.10806180937667e-05	0.01541932921044596	0.0
Sorafenib	ENSG00000101210	1955.2	6.105987100972607e-05	0.09103503797221046	0.0
Sorafenib	ENSG00000105700	1953.8	6.113145965337319e-05	-0.15842069448027485	0.0
Sorafenib	ENSG00000164007	1952.2	6.104519828412203e-05	-0.07994289636445565	0.0
Sorafenib	ENSG00000247626	1952.2	6.109109548172958e-05	-0.001275359972542842	0.0
Sorafenib	ENSG00000169564	1951.4	6.120927157858083e-05	-0.030940203581853874	0.0
Sorafenib	ENSG00000241058	1950.6	6.112203334388127e-05	-0.0534373482527882	0.0
Sorafenib	ENSG00000104953	1948.2	6.116625523988948e-05	0.01220421282565751	0.0
Sorafenib	ENSG00000119705	1948.2	6.183220657857941e-05	0.11700917162338982	0.0
Sorafenib	ENSG00000105926	1948.2	6.126458756155783e-05	0.01705987266199202	0.0
Sorafenib	ENSG00000136986	1947.8	6.325333365164934e-05	0.04504213301200737	0.0
Sorafenib	ENSG00000167792	1945.8	6.153946361608936e-05	-0.1527521823325975	0.0
Sorafenib	ENSG00000166313	1944.6	6.409574617369204e-05	-0.056703100160395266	0.0
Sorafenib	ENSG00000165271	1944.0	6.146266610974412e-05	-0.043457075666418536	0.0
Sorafenib	ENSG00000117407	1942.4	6.116788364588822e-05	0.107042921514337	0.0
Sorafenib	ENSG00000114867	1940.2	6.219067705398724e-05	0.00898959213773875	0.0
Sorafenib	ENSG00000138442	1940.2	6.14839969242932e-05	-0.1494597525151192	0.0
Sorafenib	ENSG00000142599	1939.6	6.127089462118766e-05	-0.014477832443795444	0.0
Sorafenib	ENSG00000118579	1938.6	6.244154809393284e-05	-0.13828804448393806	0.0
Sorafenib	ENSG00000005471	1927.2	6.141325815070749e-05	-0.03132750052948581	0.0
Sorafenib	ENSG00000130649	1925.4	6.146686617429029e-05	-0.08209196889489674	0.0
Sorafenib	ENSG00000143384	1925.2	6.24103174200318e-05	0.11999840781654218	0.0
Sorafenib	ENSG00000198373	1923.6	8.126310368407102e-05	-0.053293898427169466	0.0
Sorafenib	ENSG00000171453	1923.6	6.1731576459354e-05	-0.0988220550134003	0.0
Sorafenib	ENSG00000124216	1922.2	6.149130656542384e-05	-0.09093328680961243	0.0
Sorafenib	ENSG00000148516	1921.2	6.151310289961416e-05	-0.1497148717049528	0.0
Sorafenib	ENSG00000140682	1921.2	6.356193563227767e-05	0.07861018957309074	0.0
Sorafenib	ENSG00000065320	1916.2	6.156001342103746e-05	-0.003462841344906882	0.0
Sorafenib	ENSG00000145879	1916.0	6.159542092465926e-05	0.09471647960873465	0.0
Sorafenib	ENSG00000087206	1914.4	6.168988526197502e-05	-0.05261807393023552	0.0
Sorafenib	ENSG00000105698	1914.2	6.16842937652035e-05	-0.003645928306352076	0.0
Sorafenib	ENSG00000152818	1913.6	6.327751600757976e-05	-0.002052597230931475	0.0
Sorafenib	ENSG00000137267	1910.6	6.275364789127995e-05	0.04934914239291058	0.0
Sorafenib	ENSG00000184863	1910.0	6.165857710068306e-05	0.0023481612133995273	0.0
Sorafenib	ENSG00000141030	1909.2	6.166241317846965e-05	0.01733971132575724	0.0
Sorafenib	ENSG00000104964	1907.4	8.107245480172785e-05	0.0558484167491857	0.0
Sorafenib	ENSG00000177425	1907.2	6.187888250979999e-05	0.2084271880694518	0.0
Sorafenib	ENSG00000162891	1904.6	6.174118677727078e-05	0.0916238117013979	0.0
Sorafenib	ENSG00000117305	1903.4	6.461280992083729e-05	-0.06159724068003458	0.0
Sorafenib	ENSG00000085449	1902.2	6.294170358931637e-05	-0.09589521714570469	0.0
Sorafenib	ENSG00000090273	1901.2	6.338242987072739e-05	0.03989840446088881	0.0
Sorafenib	ENSG00000042429	1900.2	6.244820308590505e-05	-0.12817014461999643	0.0
Sorafenib	ENSG00000114251	1896.0	6.526037041014862e-05	0.14497129163336528	0.0
Sorafenib	ENSG00000150457	1895.2	6.760759482070218e-05	0.02056821425471389	0.0
Sorafenib	ENSG00000019991	1894.8	6.223335724680939e-05	-0.14404142314840002	0.0
Sorafenib	ENSG00000116918	1894.2	6.18858838836288e-05	-0.06415900380553323	0.0
Sorafenib	ENSG00000005075	1892.4	6.196981685637394e-05	0.0814322453046908	0.0
Sorafenib	ENSG00000065491	1891.6	6.209893275614832e-05	-0.08824501742790328	0.0
Sorafenib	ENSG00000101557	1890.2	6.229633876574584e-05	-0.05169220864402492	0.0
Sorafenib	ENSG00000170017	1889.2	6.202514183955496e-05	0.06353166661871758	0.0
Sorafenib	ENSG00000137822	1886.6	6.193229160377391e-05	-0.07130640713917298	0.0
Sorafenib	ENSG00000154639	1886.0	6.232576870779587e-05	0.059893311372726306	0.0
Sorafenib	ENSG00000092531	1885.4	6.24161493072774e-05	-0.059557943054056234	0.0
Sorafenib	ENSG00000132744	1884.8	6.198651718141839e-05	-0.030396702312101044	0.0
Sorafenib	ENSG00000244752	1883.8	6.20255335097052e-05	-0.03276371313574902	0.0
Sorafenib	ENSG00000137124	1882.0	6.220469892045634e-05	-0.018889455036274944	0.0
Sorafenib	ENSG00000102981	1879.2	6.211922793926888e-05	0.023922195589050295	0.0
Sorafenib	ENSG00000126016	1879.0	6.978653478321494e-05	0.12177505442577564	0.0
Sorafenib	ENSG00000204104	1877.8	6.228003684774509e-05	0.12520289650333988	0.0
Sorafenib	ENSG00000100028	1877.2	6.711520620523812e-05	0.0803695301713074	0.0
Sorafenib	ENSG00000204316	1876.2	6.22776221412891e-05	-0.03904705922261379	0.0
Sorafenib	ENSG00000145817	1874.8	6.712574844795028e-05	0.061107896776617175	0.0
Sorafenib	ENSG00000116752	1873.0	6.268832467039995e-05	-0.06521615198048465	0.0
Sorafenib	ENSG00000135486	1867.8	7.010123176428874e-05	-0.07405744292602838	0.0
Sorafenib	ENSG00000114019	1867.8	6.284276840569518e-05	0.129786942623127	0.0
Sorafenib	ENSG00000167815	1864.4	6.301001632978405e-05	-0.04283867812439462	0.0
Sorafenib	ENSG00000170515	1862.2	6.308333360813284e-05	0.03214364027496626	0.0
Sorafenib	ENSG00000048540	1861.0	6.273368845846097e-05	-0.08257205032699225	0.0
Sorafenib	ENSG00000219073	1859.2	6.236538558764476e-05	0.08282630209501911	0.0
Sorafenib	ENSG00000125630	1858.4	6.26948431624591e-05	-0.1132878061165735	0.0
Sorafenib	ENSG00000132639	1858.2	6.311524429794648e-05	-0.15746703299392598	0.0
Sorafenib	ENSG00000115286	1857.4	6.329910809801497e-05	-0.052097052023853806	0.0
Sorafenib	ENSG00000127946	1855.0	6.706716092299596e-05	0.09127756814512399	0.0
Sorafenib	ENSG00000100227	1854.2	6.335244731958498e-05	-0.008721119296555434	0.0
Sorafenib	ENSG00000169118	1852.2	6.264192602963616e-05	-0.028450171566967036	0.0
Sorafenib	ENSG00000181790	1851.6	6.275258165392384e-05	0.025968657167340748	0.0
Sorafenib	ENSG00000117133	1850.0	6.261450750290192e-05	0.04120918275210524	0.0
Sorafenib	ENSG00000173163	1849.8	6.366525373804888e-05	-0.019356614254195225	0.0
Sorafenib	ENSG00000105202	1849.6	7.628851781547516e-05	-0.11309208013809247	0.0
Sorafenib	ENSG00000073584	1849.6	6.26178571495579e-05	0.00046771677953855867	0.0
Sorafenib	ENSG00000185875	1848.4	6.290289248129877e-05	-0.012409716602335124	0.0
Sorafenib	ENSG00000173545	1848.0	6.264672371917046e-05	0.014743230915601367	0.0
Sorafenib	ENSG00000101843	1844.8	6.30902237033927e-05	0.17027028113659753	0.0
Sorafenib	ENSG00000145604	1844.6	6.295317584585827e-05	0.07996987658262358	0.0
Sorafenib	ENSG00000090316	1844.6	6.265304644411433e-05	-0.015111128191597076	0.0
Sorafenib	ENSG00000087302	1843.8	6.263514940357711e-05	0.03382988611255419	0.0
Sorafenib	ENSG00000113368	1843.2	6.261127261411421e-05	0.04833969601490193	0.0
Sorafenib	ENSG00000143061	1841.4	6.318586126133678e-05	0.12088184030635407	0.0
Sorafenib	ENSG00000160208	1839.2	6.31233291849261e-05	-0.041863253071083566	0.0
Sorafenib	ENSG00000050820	1837.8	6.289946103106899e-05	0.11109767690806323	0.0
Sorafenib	ENSG00000187778	1836.4	6.271859313228881e-05	-0.05937735537763594	0.0
Sorafenib	ENSG00000032742	1835.0	6.293702504048078e-05	-0.01923547152982379	0.0
Sorafenib	ENSG00000153339	1833.6	6.327858076909647e-05	-0.15872648461172165	0.0
Sorafenib	ENSG00000115652	1833.4	6.27604983997795e-05	0.011280797680209462	0.0
Sorafenib	ENSG00000168883	1833.4	6.291570550436579e-05	0.024444306029142642	0.0
Sorafenib	ENSG00000215704	1833.0	6.275305255641208e-05	-0.01684432329934362	0.0
Sorafenib	ENSG00000178567	1830.4	6.282168895668337e-05	-0.04711736219403298	0.0
Sorafenib	ENSG00000075856	1829.6	6.334789377758192e-05	0.04877559613970213	0.0
Sorafenib	ENSG00000133101	1825.0	6.640327501724697e-05	-0.16742800154613438	0.0
Sorafenib	ENSG00000136045	1823.6	6.3027749652737e-05	-0.02570783938721409	0.0
Sorafenib	ENSG00000133398	1821.8	6.399067749572169e-05	0.023483821296883447	0.0
Sorafenib	ENSG00000104856	1821.4	6.300552280331141e-05	-0.07269607291590716	0.0
Sorafenib	ENSG00000123131	1820.2	6.395643839688118e-05	0.02936833251253257	0.0
Sorafenib	ENSG00000165672	1819.6	6.38113769287195e-05	0.04907396127112901	0.0
Sorafenib	ENSG00000038427	1815.0	7.20863589378625e-05	-0.004278763628275853	0.0
Sorafenib	ENSG00000133119	1815.0	6.398086182986441e-05	0.040085567645523165	0.0
Sorafenib	ENSG00000133103	1813.4	6.350245658697458e-05	-0.014291734081004408	0.0
Sorafenib	ENSG00000143947	1811.8	7.69034443601706e-05	0.01929466009313819	0.0
Sorafenib	ENSG00000150787	1810.2	6.308600395325023e-05	0.1017180128212484	0.0
Sorafenib	ENSG00000077348	1810.2	6.372169167760128e-05	-0.11616678005392149	0.0
Sorafenib	ENSG00000152661	1809.4	6.387489738724887e-05	0.044814710974610594	0.0
Sorafenib	ENSG00000131773	1807.6	6.337016997096117e-05	0.008351929064764686	0.0
Sorafenib	ENSG00000183729	1806.2	6.317695730201433e-05	-0.01942108410306861	0.0
Sorafenib	ENSG00000065615	1804.8	6.340558156322685e-05	-0.09683287389801482	0.0
Sorafenib	ENSG00000111275	1803.8	6.340223459599016e-05	0.01062033862957808	0.0
Sorafenib	ENSG00000118162	1801.2	6.34999866714749e-05	-0.08370499610903373	0.0
Sorafenib	ENSG00000116560	1800.8	6.349532702947947e-05	0.03660329866463348	0.0
Sorafenib	ENSG00000100813	1796.0	6.34655066852198e-05	-0.05663797754051208	0.0
Sorafenib	ENSG00000174720	1793.4	6.388912707919756e-05	0.05822346270412203	0.0
Sorafenib	ENSG00000082781	1792.6	6.454024151353679e-05	0.14391897389942235	0.0
Sorafenib	ENSG00000149136	1790.0	6.72968141738716e-05	-0.06706907870618699	0.0
Sorafenib	ENSG00000147677	1789.2	6.850430777736838e-05	-0.1328985013622882	0.0
Sorafenib	ENSG00000103855	1789.0	6.613824457390118e-05	0.10590010159891143	0.0
Sorafenib	ENSG00000131100	1788.6	6.364015156615423e-05	0.12431333362744987	0.0
Sorafenib	ENSG00000104368	1788.2	6.358187710592722e-05	0.12620911658392808	0.0
Sorafenib	ENSG00000111605	1786.0	6.366191389667883e-05	-0.014765611264336915	0.0
Sorafenib	ENSG00000142615	1784.2	6.359327585552153e-05	-0.015484166449967517	0.0
Sorafenib	ENSG00000198951	1783.8	6.35875928777459e-05	-0.1263615490666736	0.0
Sorafenib	ENSG00000120800	1783.0	6.39899430906547e-05	0.08706291427316785	0.0
Sorafenib	ENSG00000125691	1779.4	6.38645207803427e-05	-0.03815575773457913	0.0
Sorafenib	ENSG00000104356	1777.8	6.37619882164217e-05	0.03184300974763088	0.0
Sorafenib	ENSG00000183283	1777.6	6.405695188584623e-05	-0.017713768322143265	0.0
Sorafenib	ENSG00000169228	1776.6	6.433788537413325e-05	-0.17271582831677357	0.0
Sorafenib	ENSG00000078053	1775.8	6.390332905455127e-05	5.877953515588754e-06	0.0
Sorafenib	ENSG00000184900	1775.6	6.770019293953947e-05	-0.11699816529643696	0.0
Sorafenib	ENSG00000172260	1774.2	6.379811020256452e-05	-0.025452501722907573	0.0
Sorafenib	ENSG00000102317	1773.8	6.428993907049825e-05	-0.021447495791548445	0.0
Sorafenib	ENSG00000140598	1773.4	6.49346376264551e-05	-0.008729121890113059	0.0
Sorafenib	ENSG00000241837	1773.0	6.38839454447738e-05	-0.05191662669456939	0.0
Sorafenib	ENSG00000167034	1771.2	6.393875460318947e-05	0.00026369485721242954	0.0
Sorafenib	ENSG00000136152	1766.2	6.389339064359097e-05	0.06939620921221627	0.0
Sorafenib	ENSG00000170689	1759.0	6.54884568465254e-05	0.029038434145782936	0.0
Sorafenib	ENSG00000124383	1758.4	6.446596300281878e-05	0.015474003125811837	0.0
Sorafenib	ENSG00000168710	1758.0	7.554965529393655e-05	-0.014895037686100055	0.0
Sorafenib	ENSG00000135441	1755.8	6.41091474964212e-05	0.12672520854360733	0.0
Sorafenib	ENSG00000108671	1755.6	6.428343516211943e-05	0.15048954182295704	0.0
Sorafenib	ENSG00000144283	1753.4	6.41309022876274e-05	0.002093808823664153	0.0
Sorafenib	ENSG00000167515	1753.2	6.413860705640042e-05	-0.004397403101465427	0.0
Sorafenib	ENSG00000164867	1752.8	6.417748746090423e-05	-0.0045869687071643005	0.0
Sorafenib	ENSG00000161647	1752.4	6.428820269589545e-05	0.0005223503484158862	0.0
Sorafenib	ENSG00000147416	1750.8	6.605370154011062e-05	-0.05476067389811959	0.0
Sorafenib	ENSG00000175203	1748.8	6.445041128125314e-05	0.026706220402956095	0.0
Sorafenib	ENSG00000123240	1748.4	6.438062387261256e-05	0.05428613034513913	0.0
Sorafenib	ENSG00000161204	1747.8	6.423871047421648e-05	0.09961889817824514	0.0
Sorafenib	ENSG00000072415	1747.2	6.427504165924844e-05	0.132409376904547	0.0
Sorafenib	ENSG00000183024	1747.0	6.424779652318939e-05	-0.0016796000603668915	0.0
Sorafenib	ENSG00000162341	1747.0	6.424779652318939e-05	-0.07341615361868095	0.0
Sorafenib	ENSG00000136048	1747.0	6.424779652318939e-05	-0.01874851341504139	0.0
Sorafenib	ENSG00000122136	1747.0	6.424779652318939e-05	0.06531707422204247	0.0
Sorafenib	ENSG00000006210	1747.0	6.424779652318939e-05	-0.07204710948298333	0.0
Sorafenib	ENSG00000125650	1747.0	6.424779652318939e-05	0.03580490351505313	0.0
Sorafenib	ENSG00000125861	1747.0	6.424779652318939e-05	0.051262343444476346	0.0
Sorafenib	ENSG00000186815	1747.0	6.424779652318939e-05	-0.15226731307698207	0.0
Sorafenib	ENSG00000116667	1747.0	6.424779652318939e-05	0.013230142412675141	0.0
Sorafenib	ENSG00000168329	1747.0	6.424779652318939e-05	-0.08781005745329787	0.0
Sorafenib	ENSG00000175793	1744.2	6.710889696200856e-05	0.05940966133858028	0.0
Sorafenib	ENSG00000106636	1743.8	6.568998120927849e-05	0.1533209472748501	0.0
Sorafenib	ENSG00000145284	1743.2	6.430420233662547e-05	0.1547373300181729	0.0
Sorafenib	ENSG00000173436	1742.8	6.431152900682145e-05	0.11249536562297756	0.0
Sorafenib	ENSG00000130706	1742.2	6.43457182909433e-05	0.04849001776274394	0.0
Sorafenib	ENSG00000198015	1741.0	6.433137741387186e-05	-0.023406273458165053	0.0
Sorafenib	ENSG00000043093	1740.6	6.437037279799229e-05	0.12721794563910538	0.0
Sorafenib	ENSG00000089220	1738.8	6.492738698101113e-05	0.03711316196535493	0.0
Sorafenib	ENSG00000137814	1738.2	6.452815940042815e-05	-0.005630401287347509	0.0
Sorafenib	ENSG00000100721	1737.0	6.445004256716165e-05	0.08073646325429074	0.0
Sorafenib	ENSG00000162438	1735.8	6.489447547758288e-05	0.0997844827744878	0.0
Sorafenib	ENSG00000171791	1734.4	8.564163016023972e-05	-0.07873295885386913	0.0
Sorafenib	ENSG00000150459	1733.6	6.447867089133458e-05	0.04409709770156186	0.0
Sorafenib	ENSG00000122861	1732.6	6.476733735985316e-05	-0.09259836246071075	0.0
Sorafenib	ENSG00000110092	1730.6	6.482307170464148e-05	0.14504066285488693	0.0
Sorafenib	ENSG00000003402	1729.4	6.472949864626432e-05	-0.06114878776779749	0.0
Sorafenib	ENSG00000120805	1726.4	6.606578002850157e-05	0.0704889017044806	0.0
Sorafenib	ENSG00000122952	1726.0	6.471811456232168e-05	0.1624820113933637	0.0
Sorafenib	ENSG00000005073	1723.6	6.50903287961819e-05	0.1109304389581294	0.0
Sorafenib	ENSG00000179172	1720.6	6.55972843294457e-05	-0.06481031893499324	0.0
Sorafenib	ENSG00000151332	1719.6	6.488423623280365e-05	0.02685322064662332	0.0
Sorafenib	ENSG00000095627	1719.6	6.471250490787942e-05	0.07958692963392669	0.0
Sorafenib	ENSG00000110047	1719.4	6.48949069032214e-05	0.14289737414973186	0.0
Sorafenib	ENSG00000142789	1718.4	6.475473224899093e-05	0.008027583445096062	0.0
Sorafenib	ENSG00000130396	1718.4	6.629442076877293e-05	0.08452876519045693	0.0
Sorafenib	ENSG00000109339	1716.2	6.812893782812344e-05	-0.04114093532321021	0.0
Sorafenib	ENSG00000184047	1715.6	6.599281343992956e-05	0.07035825128262538	0.0
Sorafenib	ENSG00000181704	1714.0	6.642873394645443e-05	0.16317874289982456	0.0
Sorafenib	ENSG00000064989	1709.2	6.496078545935941e-05	0.06107253182290081	0.0
Sorafenib	ENSG00000108587	1707.0	6.53379281234398e-05	-0.005674391448515729	0.0
Sorafenib	ENSG00000084652	1706.8	6.497467358358e-05	-0.054221541313917314	0.0
Sorafenib	ENSG00000070808	1702.0	6.658023935955655e-05	0.07744058806607466	0.0
Sorafenib	ENSG00000160193	1701.6	6.511827486777947e-05	-0.03435822066752891	0.0
Sorafenib	ENSG00000169217	1700.8	6.763178830736612e-05	-0.04563968057881588	0.0
Sorafenib	ENSG00000175467	1700.0	6.871738336542277e-05	-0.10730259448233588	0.0
Sorafenib	ENSG00000004838	1699.6	6.512188672522516e-05	-0.014753738487641279	0.0
Sorafenib	ENSG00000241878	1696.4	6.713260473445656e-05	0.0503320319577155	0.0
Sorafenib	ENSG00000126218	1695.8	6.520911377063006e-05	-0.1602678466545169	0.0
Sorafenib	ENSG00000214717	1693.0	6.522416426338441e-05	-0.02614294528161514	0.0
Sorafenib	ENSG00000078618	1690.6	6.570919147201303e-05	-0.028973907991457465	0.0
Sorafenib	ENSG00000139190	1689.6	6.616546231485795e-05	-0.07096443485206691	0.0
Sorafenib	ENSG00000184840	1689.4	6.558726352988655e-05	-0.0004748120915776699	0.0
Sorafenib	ENSG00000105701	1688.0	6.595663087158698e-05	-0.16687102358600023	0.0
Sorafenib	ENSG00000149925	1685.4	6.532992790264125e-05	0.025386319269937736	0.0
Sorafenib	ENSG00000147140	1684.8	6.61515838762598e-05	-0.016400683157995054	0.0
Sorafenib	ENSG00000117475	1683.0	6.542418774005602e-05	0.018137958759823977	0.0
Sorafenib	ENSG00000166900	1680.8	6.566856459812389e-05	0.151810504098904	0.0
Sorafenib	ENSG00000126261	1680.4	6.54788857445802e-05	-0.11255616226673254	0.0
Sorafenib	ENSG00000132849	1679.0	6.865449977548247e-05	0.15102290766616738	0.0
Sorafenib	ENSG00000173692	1678.4	6.585962785580762e-05	0.13513687084782303	0.0
Sorafenib	ENSG00000100568	1677.0	6.606642375352976e-05	0.06264111039407479	0.0
Sorafenib	ENSG00000115738	1676.0	6.570917401148246e-05	-0.0016442947259296754	0.0
Sorafenib	ENSG00000169126	1675.6	6.551853257491534e-05	0.004861434812152491	0.0
Sorafenib	ENSG00000184967	1672.8	6.579030219931625e-05	0.01105335131555676	0.0
Sorafenib	ENSG00000170289	1672.4	6.562953314249347e-05	0.032218793010649845	0.0
Sorafenib	ENSG00000135363	1666.4	6.612651514253204e-05	-0.0833619716091537	0.0
Sorafenib	ENSG00000156885	1666.2	6.572640523545804e-05	-0.02952725041756454	0.0
Sorafenib	ENSG00000123595	1663.0	6.579432165376867e-05	0.050952757146847605	0.0
Sorafenib	ENSG00000174903	1660.8	6.762260911229898e-05	-0.10322678514343164	0.0
Sorafenib	ENSG00000087365	1655.6	6.950396722935519e-05	-0.09943876269928234	0.0
Sorafenib	ENSG00000169019	1655.4	6.587328651616592e-05	-0.06181743925879319	0.0
Sorafenib	ENSG00000125868	1654.8	6.808256448427813e-05	0.06954167482626042	0.0
Sorafenib	ENSG00000106591	1654.6	6.59259425315573e-05	0.09196907276784419	0.0
Sorafenib	ENSG00000113594	1654.0	6.60750379933857e-05	-0.016388637184407008	0.0
Sorafenib	ENSG00000118898	1651.2	6.598049363140266e-05	0.17741510473857475	0.0
Sorafenib	ENSG00000126264	1650.6	6.591783789662941e-05	-0.15355330992792618	0.0
Sorafenib	ENSG00000065717	1642.4	6.608192845923653e-05	-0.03801092482316848	0.0
Sorafenib	ENSG00000103160	1639.0	6.625910829838044e-05	-0.07068604433388015	0.0
Sorafenib	ENSG00000206503	1635.6	6.623990676145573e-05	-0.06509250181665126	0.0
Sorafenib	ENSG00000159461	1635.2	6.818344341405203e-05	0.02556081589816451	0.0
Sorafenib	ENSG00000106829	1634.0	6.625225681487196e-05	-0.06223661270703246	0.0
Sorafenib	ENSG00000143418	1632.8	6.652652832763168e-05	-0.07673686571377335	0.0
Sorafenib	ENSG00000166886	1632.4	6.634553261029379e-05	0.024818168986022408	0.0
Sorafenib	ENSG00000167114	1632.2	6.636292147540271e-05	0.1504422768419711	0.0
Sorafenib	ENSG00000025800	1626.6	6.642034681765621e-05	0.08440926696793111	0.0
Sorafenib	ENSG00000101144	1625.8	6.894707803262977e-05	0.10698944237839603	0.0
Sorafenib	ENSG00000132703	1624.2	6.649133607964026e-05	0.09249000122732168	0.0
Sorafenib	ENSG00000188976	1624.0	6.662809484647236e-05	-0.008281330911552294	0.0
Sorafenib	ENSG00000011304	1618.2	6.660664836876915e-05	-0.026428731048048968	0.0
Sorafenib	ENSG00000088002	1618.0	6.651851890026911e-05	0.049368010412769656	0.0
Sorafenib	ENSG00000111361	1617.6	6.901790825475486e-05	-0.09512021602517931	0.0
Sorafenib	ENSG00000129152	1616.8	6.666991984945124e-05	0.05940597870628156	0.0
Sorafenib	ENSG00000124356	1614.0	6.674979286661995e-05	0.0921118863423577	0.0
Sorafenib	ENSG00000092621	1612.2	6.671192383849479e-05	-0.009278647717187304	0.0
Sorafenib	ENSG00000047315	1610.0	6.72595611795558e-05	-0.08228047905964561	0.0
Sorafenib	ENSG00000176697	1610.0	6.679795949127562e-05	0.09137538913226885	0.0
Sorafenib	ENSG00000115364	1607.8	6.677181303553622e-05	0.086919934399935	0.0
Sorafenib	ENSG00000115641	1607.2	6.779639403233728e-05	0.10848721625620135	0.0
Sorafenib	ENSG00000172046	1607.0	6.7747662176489e-05	-0.1242831796667943	0.0
Sorafenib	ENSG00000151532	1606.8	6.689649617631875e-05	0.08837304309659892	0.0
Sorafenib	ENSG00000168685	1606.0	6.680057498176558e-05	0.11081487413190931	0.0
Sorafenib	ENSG00000166971	1606.0	6.70380875786503e-05	0.10403402048953281	0.0
Sorafenib	ENSG00000175348	1604.4	6.686865288708779e-05	0.12435378331312959	0.0
Sorafenib	ENSG00000198399	1603.6	8.394866253272737e-05	-0.0705176403846878	0.0
Sorafenib	ENSG00000173531	1603.2	6.70406461092685e-05	-0.10855807801199227	0.0
Sorafenib	ENSG00000137478	1602.2	6.690958546450261e-05	-0.18283710434162925	0.0
Sorafenib	ENSG00000077935	1600.6	6.80856383609737e-05	0.051565711845588814	0.0
Sorafenib	ENSG00000166603	1600.2	6.839220916248087e-05	0.07492026266462565	0.0
Sorafenib	ENSG00000107282	1597.8	6.729988566529658e-05	-0.012479945375731808	0.0
Sorafenib	ENSG00000166888	1596.8	6.70841114928045e-05	-0.010357210475491218	0.0
Sorafenib	ENSG00000078900	1595.8	6.793947394130065e-05	0.05586802568439868	0.0
Sorafenib	ENSG00000166747	1592.6	6.77237401994215e-05	0.0905602244462441	0.0
Sorafenib	ENSG00000174943	1586.8	6.724111097654428e-05	-0.00811377012596325	0.0
Sorafenib	ENSG00000100280	1579.6	6.766908713024095e-05	0.022092400373656416	0.0
Sorafenib	ENSG00000054116	1577.8	6.746971382260316e-05	0.04216079789235627	0.0
Sorafenib	ENSG00000109320	1576.2	7.135773303819482e-05	0.05391906860640627	0.0
Sorafenib	ENSG00000198887	1574.6	6.871743384294319e-05	0.034956133245268445	0.0
Sorafenib	ENSG00000203859	1574.0	6.747228098836454e-05	-0.017106981265825296	0.0
Sorafenib	ENSG00000106266	1573.6	6.887374382889835e-05	0.10637831818759318	0.0
Sorafenib	ENSG00000141198	1571.2	6.763734981608405e-05	0.03122916551623249	0.0
Sorafenib	ENSG00000092345	1568.8	6.853023386093055e-05	-0.004397576166187021	0.0
Sorafenib	ENSG00000077327	1568.4	6.754968061285899e-05	-0.09941074244585146	0.0
Sorafenib	ENSG00000138039	1567.2	6.761522901310677e-05	0.05652251161459507	0.0
Sorafenib	ENSG00000125944	1562.0	6.801346776213511e-05	0.08874780333511822	0.0
Sorafenib	ENSG00000086548	1560.4	6.773596669878225e-05	0.10944376805332434	0.0
Sorafenib	ENSG00000137834	1558.6	6.958296397190485e-05	-0.09375911222587271	0.0
Sorafenib	ENSG00000188739	1558.4	6.865920128371125e-05	-0.09895315674961896	0.0
Sorafenib	ENSG00000102755	1554.6	7.030160937065356e-05	0.14548019157049585	0.0
Sorafenib	ENSG00000198836	1554.4	6.808544430007328e-05	0.026843326162374836	0.0
Sorafenib	ENSG00000148660	1553.0	6.895424183479606e-05	0.008129078715303394	0.0
Sorafenib	ENSG00000154127	1552.6	6.809890987087562e-05	0.10751711272335586	0.0
Sorafenib	ENSG00000142698	1552.4	6.791996605383355e-05	0.09569451793983691	0.0
Sorafenib	ENSG00000154556	1549.2	6.835057531683196e-05	0.06424138275036227	0.0
Sorafenib	ENSG00000049759	1544.2	8.626043227320596e-05	0.0898798831378749	0.0
Sorafenib	ENSG00000115507	1544.2	7.021626089172541e-05	-0.0012567831638199288	0.0
Sorafenib	ENSG00000091527	1544.0	6.844012433297443e-05	0.023075401177938947	0.0
Sorafenib	ENSG00000125826	1541.6	6.831107900149337e-05	-0.028355754305062163	0.0
Sorafenib	ENSG00000172939	1539.6	6.81521978783549e-05	0.03484692186651628	0.0
Sorafenib	ENSG00000005339	1539.4	0.00013427987369682217	0.06728347144208013	0.0
Sorafenib	ENSG00000117533	1536.6	6.913047504171935e-05	-0.12678345117733156	0.0
Sorafenib	ENSG00000162521	1536.6	7.445712930661164e-05	-0.027924124285463193	0.0
Sorafenib	ENSG00000080839	1536.0	6.951212122443146e-05	0.04507087259559799	0.0
Sorafenib	ENSG00000135829	1535.6	7.072844608838551e-05	0.07024751102025428	0.0
Sorafenib	ENSG00000106144	1532.8	6.830860449848582e-05	0.035055031525153546	0.0
Sorafenib	ENSG00000164880	1531.6	6.832566953190756e-05	-0.04556996815864433	0.0
Sorafenib	ENSG00000143621	1529.6	6.96442026051012e-05	-0.010569815991199633	0.0
Sorafenib	ENSG00000117691	1527.4	6.954413072996952e-05	0.024562351371708716	0.0
Sorafenib	ENSG00000184672	1527.4	6.96345786525277e-05	-0.004344014305139277	0.0
Sorafenib	ENSG00000136436	1527.0	6.967470302101283e-05	-0.15847126689303112	0.0
