Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000068028	5730.0	4.233166986578977e-05	-0.018341910424622444	0.0
L-685458	ENSG00000175155	5729.4	4.1386931174085084e-05	-0.032874310138216484	0.0
L-685458	ENSG00000083223	5726.8	4.176698706959883e-05	0.10544441469098711	0.0
L-685458	ENSG00000125347	5726.2	4.1398841022415236e-05	-0.04860368330095465	0.0
L-685458	ENSG00000013810	5725.6	4.1413456918952345e-05	-0.006086435655177574	0.0
L-685458	ENSG00000100504	5723.6	2.7636304798077603e-05	0.019895627513469547	0.0
L-685458	ENSG00000138073	5722.8	4.143203772139945e-05	-0.029965060270265853	0.0
L-685458	ENSG00000088325	5721.8	4.1399967975904375e-05	-0.05609208739097287	0.0
L-685458	ENSG00000099899	5720.2	4.141671301199789e-05	-0.009820144859295327	0.0
L-685458	ENSG00000067955	5719.2	4.147839488421602e-05	0.01970186449654585	0.0
L-685458	ENSG00000173826	5719.2	4.146559549401884e-05	-0.023512889846912483	0.0
L-685458	ENSG00000143322	5717.2	4.204424576389173e-05	-0.028930458754121594	0.0
L-685458	ENSG00000104722	5715.0	4.144908564056695e-05	0.015438121104851656	0.0
L-685458	ENSG00000198862	5713.2	4.1482674830725575e-05	0.026017333852980704	0.0
L-685458	ENSG00000173486	5712.8	3.9083445152355276e-05	-0.09674273934464829	0.0
L-685458	ENSG00000198689	5709.4	4.195804281114498e-05	-0.048730707203245474	0.0
L-685458	ENSG00000163541	5707.8	4.1533809611909486e-05	0.14204501788769777	0.0
L-685458	ENSG00000155959	5706.8	4.300392060791583e-05	-0.07442573398482656	0.0
L-685458	ENSG00000130640	5705.2	5.597578220081312e-05	0.025293888250273282	0.0
L-685458	ENSG00000115234	5704.0	4.144824534658968e-05	-0.07151750701244046	0.0
L-685458	ENSG00000014123	5703.8	4.152837400638463e-05	0.11021623868082842	0.0
L-685458	ENSG00000184860	5703.4	4.532349611742346e-05	0.08626047222681643	0.0
L-685458	ENSG00000039139	5701.2	4.1552360263996794e-05	0.08773949219143909	0.0
L-685458	ENSG00000111711	5700.6	4.1455861037516435e-05	0.05243342466524401	0.0
L-685458	ENSG00000167757	5697.0	4.150320555712688e-05	-0.056799867937600786	0.0
L-685458	ENSG00000079257	5694.6	4.157675200147461e-05	0.01591086706844265	0.0
L-685458	ENSG00000039600	5694.4	4.1469342054858334e-05	0.05741732092356313	0.0
L-685458	ENSG00000167904	5691.0	4.148591332841181e-05	0.08744642017365863	0.0
L-685458	ENSG00000135218	5688.6	4.150124270964381e-05	-0.025326818595647237	0.0
L-685458	ENSG00000107959	5687.6	3.843609797955469e-05	-0.04243559960651804	0.0
L-685458	ENSG00000240344	5687.6	4.15527685494184e-05	0.07474860590217906	0.0
L-685458	ENSG00000163576	5687.4	4.1518856765129984e-05	0.03329755702185695	0.0
L-685458	ENSG00000101442	5687.2	4.16573276371233e-05	0.19451883058562147	0.0
L-685458	ENSG00000088808	5687.2	4.170407501665203e-05	0.031550023772211264	0.0
L-685458	ENSG00000101972	5684.4	4.287685674786816e-05	0.014167924295889672	0.0
L-685458	ENSG00000107742	5681.8	4.153366347697735e-05	0.025270439436140615	0.0
L-685458	ENSG00000164985	5680.6	4.247793457552126e-05	0.0008512054684639475	0.0
L-685458	ENSG00000067842	5679.8	4.192495727266626e-05	0.04409665043432438	0.0
L-685458	ENSG00000007392	5679.0	3.993247040657278e-05	-0.006305472176888285	0.0
L-685458	ENSG00000141404	5677.8	4.187674284112258e-05	-0.10265138463755467	0.0
L-685458	ENSG00000128322	5677.8	4.186106564745509e-05	0.10431030118034557	0.0
L-685458	ENSG00000115590	5676.8	4.15459693634026e-05	0.030934636707554183	0.0
L-685458	ENSG00000183826	5675.6	4.154626005206736e-05	0.05250051322205136	0.0
L-685458	ENSG00000013561	5674.4	4.1766747001018665e-05	-0.04610847351073191	0.0
L-685458	ENSG00000198753	5674.4	4.1529477111833814e-05	-0.018501891372428615	0.0
L-685458	ENSG00000150051	5674.0	4.157239529842138e-05	0.053826643645895414	0.0
L-685458	ENSG00000025796	5671.0	4.874481039741376e-05	-0.14245188316722598	0.0
L-685458	ENSG00000198933	5668.6	4.156224946249157e-05	0.05743228408698415	0.0
L-685458	ENSG00000166831	5667.8	4.162472539439108e-05	-0.00466157027716558	0.0
L-685458	ENSG00000187189	5667.6	4.155738701643032e-05	0.00020233530783984286	0.0
L-685458	ENSG00000181804	5667.2	4.206305597023664e-05	0.00011043738546685509	0.0
L-685458	ENSG00000198931	5667.0	4.1547629036927866e-05	-0.050123939855227714	0.0
L-685458	ENSG00000163820	5666.6	4.167587087642249e-05	0.0455432947638356	0.0
L-685458	ENSG00000167720	5663.4	4.155576705385709e-05	0.045368445568689006	0.0
L-685458	ENSG00000162517	5663.2	4.292405479128088e-05	0.030865954655275148	0.0
L-685458	ENSG00000108039	5662.8	5.3022147747305155e-05	0.14461141611880854	0.0
L-685458	ENSG00000081041	5659.6	4.161602220217075e-05	0.11131761885619215	0.0
L-685458	ENSG00000128218	5659.2	4.1671608213146766e-05	0.06384645188774396	0.0
L-685458	ENSG00000146038	5658.8	4.1594774204991486e-05	0.1524828409310057	0.0
L-685458	ENSG00000057608	5657.6	4.009956375298811e-05	0.04064602129488584	0.0
L-685458	ENSG00000198108	5657.4	4.160684877453342e-05	0.045320219476660026	0.0
L-685458	ENSG00000135124	5657.0	4.158418481904813e-05	-0.11327898396706765	0.0
L-685458	ENSG00000160050	5655.8	4.159785549574587e-05	0.08776827407628883	0.0
L-685458	ENSG00000023909	5653.2	4.1585337768106205e-05	-0.09966629621294767	0.0
L-685458	ENSG00000169689	5652.4	4.160163256773682e-05	-0.030499975491059674	0.0
L-685458	ENSG00000104998	5652.4	4.243176631873458e-05	0.04331790577924583	0.0
L-685458	ENSG00000102098	5652.2	4.175321174495359e-05	0.027128856558266665	0.0
L-685458	ENSG00000100227	5651.8	4.0303016191129326e-05	-0.09281250146733175	0.0
L-685458	ENSG00000132388	5649.8	4.230895590303932e-05	-0.041363502609536765	0.0
L-685458	ENSG00000084710	5649.6	4.162208837467912e-05	-0.09808215508679181	0.0
L-685458	ENSG00000165905	5644.8	4.2416368054345785e-05	-0.04712245819683288	0.0
L-685458	ENSG00000133424	5644.8	4.2416368054345785e-05	0.07771854991435348	0.0
L-685458	ENSG00000105550	5642.0	4.200147482221825e-05	0.09913588264375313	0.0
L-685458	ENSG00000151005	5641.2	4.162680707918023e-05	0.06705498976993045	0.0
L-685458	ENSG00000172867	5638.6	4.166379248096323e-05	0.03002742790977787	0.0
L-685458	ENSG00000185504	5638.4	4.1713193379379965e-05	0.029618924398078245	0.0
L-685458	ENSG00000203710	5637.4	4.165872782286056e-05	-0.10833127501138967	0.0
L-685458	ENSG00000255561	5636.6	4.1852384025719304e-05	0.021501213603672416	0.0
L-685458	ENSG00000152954	5635.4	4.166233726444113e-05	0.04229168259848533	0.0
L-685458	ENSG00000182973	5633.6	4.165182367098023e-05	-0.032314368387604195	0.0
L-685458	ENSG00000118094	5633.4	4.1650917394288387e-05	0.12277699215134806	0.0
L-685458	ENSG00000076826	5633.0	4.1670940697047946e-05	-0.021248062636560375	0.0
L-685458	ENSG00000128917	5632.6	4.179070944325207e-05	0.04122575322290544	0.0
L-685458	ENSG00000188517	5631.6	4.2026171141655515e-05	-0.09177684056145825	0.0
L-685458	ENSG00000149313	5630.6	4.1659399656029396e-05	-0.13422839393818153	0.0
L-685458	ENSG00000261701	5627.6	4.197250108267019e-05	-0.010941702728715143	0.0
L-685458	ENSG00000178966	5625.4	4.168394793588251e-05	-0.08384130462221039	0.0
L-685458	ENSG00000136026	5623.6	4.1681406962443185e-05	-0.011785287473395164	0.0
L-685458	ENSG00000163479	5623.2	4.169556559939812e-05	-0.03475783535766386	0.0
L-685458	ENSG00000106268	5622.6	4.168373978360093e-05	-0.03628265365818719	0.0
L-685458	ENSG00000137834	5621.8	1.698415584128079e-05	-0.15625274440522796	0.0
L-685458	ENSG00000126215	5621.6	4.339599826243008e-05	-0.11342768195695803	0.0
L-685458	ENSG00000151615	5619.4	5.667527057748833e-05	0.004025863341947668	0.0
L-685458	ENSG00000008056	5617.8	4.173023167943709e-05	-0.07575565358918446	0.0
L-685458	ENSG00000138792	5616.8	4.168749539559532e-05	-0.13433111459253402	0.0
L-685458	ENSG00000126970	5613.8	4.175656790371398e-05	-0.2030807796744373	0.0
L-685458	ENSG00000196743	5613.6	4.170317863468599e-05	0.024886582549763173	0.0
L-685458	ENSG00000100084	5613.0	4.296941342397967e-05	0.011513440036346028	0.0
L-685458	ENSG00000099256	5612.8	4.170761241149102e-05	-0.006317248393842607	0.0
L-685458	ENSG00000009844	5611.8	4.1714489173380446e-05	-0.0663627938967018	0.0
L-685458	ENSG00000101104	5611.4	4.5683761858039135e-05	0.12280625089481406	0.0
L-685458	ENSG00000176177	5608.8	4.1710409002517197e-05	-0.04932185792375105	0.0
L-685458	ENSG00000152192	5608.0	5.6755170088059564e-05	0.0376484709529675	0.0
L-685458	ENSG00000133195	5607.6	4.1728160414302485e-05	-0.042305107447062174	0.0
L-685458	ENSG00000141526	5605.8	4.1749805352222935e-05	0.0034636287934510356	0.0
L-685458	ENSG00000147481	5604.2	4.176222946728528e-05	0.04348420495412218	0.0
L-685458	ENSG00000158545	5602.4	4.190998360390695e-05	-0.030112259290989176	0.0
L-685458	ENSG00000168488	5602.0	4.2332884857649955e-05	0.06285166515824119	0.0
L-685458	ENSG00000182827	5601.4	4.1723922919037404e-05	0.022866722497448182	0.0
L-685458	ENSG00000131864	5600.0	4.227628114705321e-05	-0.04098472646355809	0.0
L-685458	ENSG00000206075	5599.6	4.176629951748909e-05	-0.11896027102775043	0.0
L-685458	ENSG00000197461	5598.2	4.174004519556398e-05	0.02241736666806067	0.0
L-685458	ENSG00000132259	5595.8	4.178495162586444e-05	0.1420377379906618	0.0
L-685458	ENSG00000152291	5593.2	3.70851629787129e-05	-0.13726655105647856	0.0
L-685458	ENSG00000145526	5589.0	7.511982425123119e-05	0.14182247940569723	0.0
L-685458	ENSG00000093134	5588.6	4.178461695305892e-05	0.1269091250407808	0.0
L-685458	ENSG00000162594	5586.0	4.1816184934415764e-05	0.12366829345492614	0.0
L-685458	ENSG00000021776	5585.4	4.202958921608178e-05	0.055970380497006755	0.0
L-685458	ENSG00000165526	5584.0	4.180159741889772e-05	0.09633053002500849	0.0
L-685458	ENSG00000164167	5582.4	4.4740350782719714e-05	-0.02819999895163588	0.0
L-685458	ENSG00000108849	5578.8	4.183437964077227e-05	0.061838685024274295	0.0
L-685458	ENSG00000135999	5577.8	4.1974438424475796e-05	-0.05473546176606563	0.0
L-685458	ENSG00000135517	5577.6	4.4127026345814175e-05	0.1282729932539263	0.0
L-685458	ENSG00000241553	5577.2	4.250496158101166e-05	-0.14412199091511615	0.0
L-685458	ENSG00000147526	5576.0	3.9929478044330145e-05	-0.010006226464276567	0.0
L-685458	ENSG00000003393	5574.2	4.208325058889302e-05	-0.04893828278577652	0.0
L-685458	ENSG00000198919	5574.0	4.2163143975522804e-05	-0.11030349110719517	0.0
L-685458	ENSG00000162616	5573.4	4.2313936654256014e-05	-0.05887908002374917	0.0
L-685458	ENSG00000188112	5572.6	4.1828554549292696e-05	-0.05348306741245029	0.0
L-685458	ENSG00000134115	5572.2	4.191085730459796e-05	0.09245120042355466	0.0
L-685458	ENSG00000113100	5571.2	0.00013016294959811853	0.21023632753014188	0.2
L-685458	ENSG00000205307	5571.0	4.183827014910999e-05	-0.060322481558433866	0.0
L-685458	ENSG00000159556	5569.4	4.243558246886928e-05	0.13477286331458996	0.0
L-685458	ENSG00000174371	5569.4	4.4997829070876773e-05	-0.07945445566567101	0.0
L-685458	ENSG00000163875	5568.8	4.236490872237898e-05	-0.09137362017953797	0.0
L-685458	ENSG00000173674	5567.4	4.230734891706211e-05	-0.05806005118581499	0.0
L-685458	ENSG00000139926	5566.6	4.1864362759173114e-05	0.049697467946825113	0.0
L-685458	ENSG00000060971	5564.8	5.363230605914397e-05	-0.01821984675673095	0.0
L-685458	ENSG00000166016	5563.8	4.1826323608286126e-05	0.11925478279662544	0.0
L-685458	ENSG00000124508	5563.4	4.296080673367774e-05	0.16247153235015627	0.0
L-685458	ENSG00000106638	5563.2	4.188904330205182e-05	-0.060806919330824105	0.0
L-685458	ENSG00000089159	5561.8	3.986712742130795e-05	0.007895610584331596	0.0
L-685458	ENSG00000106571	5561.0	4.259291682054046e-05	-0.030264139433671986	0.0
L-685458	ENSG00000104332	5559.8	3.98823015324955e-05	-0.001588306303036953	0.0
L-685458	ENSG00000103018	5558.8	4.471008046678203e-05	-0.06548030304399122	0.0
L-685458	ENSG00000168906	5556.6	4.651586810138564e-05	-0.10259008706641828	0.0
L-685458	ENSG00000130429	5553.2	4.317919154972015e-05	-0.08701793640710007	0.0
L-685458	ENSG00000134690	5552.2	4.1885953486400427e-05	-0.08296749600258362	0.0
L-685458	ENSG00000174844	5552.2	4.197513950846568e-05	0.10799283337158264	0.0
L-685458	ENSG00000182810	5551.6	3.864759208600742e-05	-0.016990972463443322	0.0
L-685458	ENSG00000181817	5550.2	4.690448643986305e-05	-0.046439864996690366	0.0
L-685458	ENSG00000160703	5548.2	4.1880136798781225e-05	-0.10805227489169834	0.0
L-685458	ENSG00000134440	5548.0	3.4305783190963144e-05	0.032346464201645976	0.0
L-685458	ENSG00000135821	5547.8	5.229217027048111e-05	-0.059585102527738194	0.0
L-685458	ENSG00000156256	5547.8	6.998794982623491e-05	0.054849658971361445	0.0
L-685458	ENSG00000109163	5545.2	4.193653510680931e-05	0.15474831906389122	0.0
L-685458	ENSG00000163781	5544.4	6.978773314533628e-05	-0.09125310078414405	0.0
L-685458	ENSG00000132676	5544.2	4.4132163907527474e-05	0.018787737643824604	0.0
L-685458	ENSG00000227057	5543.8	4.182045528633802e-05	0.04097043108386607	0.0
L-685458	ENSG00000149380	5543.4	4.1920769594291484e-05	0.06471869561010371	0.0
L-685458	ENSG00000114316	5543.2	4.0343746198035304e-05	0.010882532996989665	0.0
L-685458	ENSG00000137497	5543.0	4.412510950433083e-05	0.0021188002384342655	0.0
L-685458	ENSG00000157911	5543.0	9.66157902621556e-05	0.03494510386341956	0.0
L-685458	ENSG00000162931	5542.6	4.210222663203157e-05	0.027052544948817498	0.0
L-685458	ENSG00000197653	5542.6	4.2006678532645344e-05	0.09446653473173537	0.0
L-685458	ENSG00000090661	5542.4	4.406277644792599e-05	0.13550594783443307	0.0
L-685458	ENSG00000198517	5541.8	4.1923101898990966e-05	-0.05062552196120284	0.0
L-685458	ENSG00000188229	5540.6	5.55409047507623e-05	-0.1110726149925196	0.0
L-685458	ENSG00000133124	5539.0	4.9258111893516366e-05	0.011242332212653168	0.0
L-685458	ENSG00000182511	5535.0	4.226315293815462e-05	0.03320870455381038	0.0
L-685458	ENSG00000150768	5535.0	1.5037002271945907e-05	-0.09637517425394243	0.0
L-685458	ENSG00000135569	5533.4	4.198980312503608e-05	0.04998123193171723	0.0
L-685458	ENSG00000215845	5532.0	4.192423783922795e-05	-0.007173495278606413	0.0
L-685458	ENSG00000129946	5531.8	4.1961333481292826e-05	-0.04288039856923745	0.0
L-685458	ENSG00000122970	5531.6	4.19578577568775e-05	-0.09737598521481657	0.0
L-685458	ENSG00000162910	5531.2	4.194769451908101e-05	0.05542951255060149	0.0
L-685458	ENSG00000221955	5531.0	4.193299688535934e-05	-0.028479595766707347	0.0
L-685458	ENSG00000111907	5530.0	4.194839829656813e-05	-0.033876508452682856	0.0
L-685458	ENSG00000132437	5529.2	3.786922067114232e-05	-0.05068293701663907	0.0
L-685458	ENSG00000164941	5528.8	4.193993090080312e-05	0.09456295207034436	0.0
L-685458	ENSG00000117682	5528.0	4.194289897314611e-05	0.18295461543724528	0.0
L-685458	ENSG00000124216	5526.2	6.961407405796393e-05	0.061825362049308795	0.0
L-685458	ENSG00000101162	5524.8	4.3268981771424926e-05	0.11236756805079351	0.0
L-685458	ENSG00000138675	5523.8	4.1961659596316775e-05	0.0025268368374779097	0.0
L-685458	ENSG00000162063	5523.6	4.4891041596709246e-05	-0.002468234377627571	0.0
L-685458	ENSG00000162928	5522.0	4.17722785221748e-05	0.06621475874425427	0.0
L-685458	ENSG00000116741	5522.0	2.9369062129682725e-05	-0.1170300342288541	0.0
L-685458	ENSG00000132005	5520.6	4.2608549894976575e-05	0.026662348698518863	0.0
L-685458	ENSG00000075239	5519.2	6.795884227469902e-05	-0.0041554817640483445	0.0
L-685458	ENSG00000151577	5517.6	4.211298434725127e-05	0.17231046480012088	0.0
L-685458	ENSG00000163138	5516.6	4.199221986182487e-05	-0.1951117124696039	0.0
L-685458	ENSG00000211460	5515.8	4.1975573586685314e-05	-0.1092609190977977	0.0
L-685458	ENSG00000164172	5515.2	4.1991886185963666e-05	0.106448242335792	0.0
L-685458	ENSG00000069345	5514.0	4.321686869077512e-05	0.05726335969439331	0.0
L-685458	ENSG00000072364	5513.8	4.199863496331611e-05	-0.13460177743504284	0.0
L-685458	ENSG00000197818	5513.2	4.252855921605159e-05	-0.015635294029203134	0.0
L-685458	ENSG00000125485	5511.2	4.2209958851888244e-05	0.06833420770661963	0.0
L-685458	ENSG00000075618	5510.6	4.201125495737854e-05	-0.03624329307547702	0.0
L-685458	ENSG00000131264	5508.0	4.267739283437858e-05	0.09859530650460166	0.0
L-685458	ENSG00000180228	5507.6	4.271239205690435e-05	-0.04075615275279444	0.0
L-685458	ENSG00000049860	5507.6	4.224540005812997e-05	0.017575338129750196	0.0
L-685458	ENSG00000196431	5506.6	4.2023411671285156e-05	0.028152142108321294	0.0
L-685458	ENSG00000147041	5506.4	4.205342049362946e-05	-0.08477725732941732	0.0
L-685458	ENSG00000186462	5503.0	3.388844112634533e-05	0.0055625444957126575	0.0
L-685458	ENSG00000115548	5502.0	4.203332166899759e-05	0.04688679666319008	0.0
L-685458	ENSG00000071626	5501.6	4.2460393217309e-05	0.0642440601931893	0.0
L-685458	ENSG00000092148	5499.2	4.385062777597741e-05	-0.14437810091478703	0.0
L-685458	ENSG00000113196	5496.4	4.209460365771349e-05	0.06467711588847774	0.0
L-685458	ENSG00000198589	5495.4	4.204322002072479e-05	-0.01214562152385739	0.0
L-685458	ENSG00000112299	5495.2	4.204358781965339e-05	-0.09328258796672777	0.0
L-685458	ENSG00000133246	5495.2	4.204116775769761e-05	-0.00750156766384431	0.0
L-685458	ENSG00000073756	5494.8	4.2109765134872086e-05	-0.11592614464840076	0.0
L-685458	ENSG00000130177	5494.6	4.5551833255586395e-05	-0.048334440633658236	0.0
L-685458	ENSG00000148331	5493.6	4.265725543501295e-05	0.012710031278845041	0.0
L-685458	ENSG00000084733	5493.4	4.4198203786467945e-05	-0.17377996318519262	0.0
L-685458	ENSG00000112303	5492.4	4.204756300557087e-05	0.12071646043225985	0.0
L-685458	ENSG00000091106	5490.0	4.205446196158197e-05	0.05117367781205673	0.0
L-685458	ENSG00000136854	5488.2	4.7175609014493066e-05	0.11450599139722353	0.0
L-685458	ENSG00000113525	5478.2	4.209688933200157e-05	0.14175347958370765	0.0
L-685458	ENSG00000173511	5477.8	4.209762043869728e-05	-0.03058922210825147	0.0
L-685458	ENSG00000152932	5472.8	4.231766943535993e-05	-0.061073644089788146	0.0
L-685458	ENSG00000159069	5472.8	4.2213111933189934e-05	-0.06488771743956401	0.0
L-685458	ENSG00000150783	5471.2	4.211719978348037e-05	-0.033894171384122825	0.0
L-685458	ENSG00000169575	5470.4	4.56518212945892e-05	0.07316045395994646	0.0
L-685458	ENSG00000140598	5469.8	4.510441326527004e-05	0.0360190076184714	0.0
L-685458	ENSG00000125149	5469.6	4.212869892758645e-05	0.05400628542198838	0.0
L-685458	ENSG00000049249	5469.4	4.211654480944924e-05	0.08655991193299613	0.0
L-685458	ENSG00000076641	5468.0	4.215525653098421e-05	0.10345414526790006	0.0
L-685458	ENSG00000114850	5467.8	4.21053104297183e-05	0.13108123375593675	0.0
L-685458	ENSG00000058673	5466.8	4.217766083196016e-05	-0.05851015061743103	0.0
L-685458	ENSG00000103460	5464.8	4.227252409560404e-05	0.046030811896067905	0.0
L-685458	ENSG00000174600	5463.4	4.213760284844045e-05	0.02866716136637465	0.0
L-685458	ENSG00000106278	5462.8	4.332798973019708e-05	0.02235698332811038	0.0
L-685458	ENSG00000153046	5462.6	4.2517465897887476e-05	0.08734989281832767	0.0
L-685458	ENSG00000171401	5462.2	4.2246144521680154e-05	0.038034760917550384	0.0
L-685458	ENSG00000134748	5461.4	4.216740869174174e-05	-0.016052195224617486	0.0
L-685458	ENSG00000171786	5461.0	4.215365797021395e-05	0.10092605396702829	0.0
L-685458	ENSG00000019549	5460.0	6.677778686913779e-05	-0.0412260337109827	0.0
L-685458	ENSG00000146021	5457.6	4.258085993331251e-05	-0.009618995714967417	0.0
L-685458	ENSG00000169814	5455.8	4.214079851097918e-05	-0.07303258041040737	0.0
L-685458	ENSG00000176105	5455.4	4.339591313161463e-05	-0.09862341563064679	0.0
L-685458	ENSG00000166197	5455.2	4.483679872989845e-05	0.02511861874621719	0.0
L-685458	ENSG00000108515	5454.6	4.319828875053575e-05	0.009088237597773186	0.0
L-685458	ENSG00000164758	5454.2	4.00649008811566e-05	0.02481681677683384	0.0
L-685458	ENSG00000140307	5453.4	4.2182700867344376e-05	-0.058283299945815006	0.0
L-685458	ENSG00000153922	5452.8	4.384686540872913e-05	0.0549963298217269	0.0
L-685458	ENSG00000168995	5452.2	4.218800309736695e-05	-0.01914837265160889	0.0
L-685458	ENSG00000100994	5452.0	2.8819561796603442e-05	0.005723708262756154	0.0
L-685458	ENSG00000146232	5451.8	4.2581167572296274e-05	0.13703963550376366	0.0
L-685458	ENSG00000158669	5451.8	4.217225570862311e-05	0.04397507131590362	0.0
L-685458	ENSG00000179632	5451.6	4.2260175291149135e-05	-0.11928646398271454	0.0
L-685458	ENSG00000160188	5450.2	4.216480222430787e-05	-0.04929744595742643	0.0
L-685458	ENSG00000137648	5449.0	4.218785949711192e-05	-0.03941844568232441	0.0
L-685458	ENSG00000124783	5448.6	4.240667031445489e-05	-0.0736230452003882	0.0
L-685458	ENSG00000100079	5448.2	4.218922140510208e-05	-0.12797717787082472	0.0
L-685458	ENSG00000239900	5447.2	4.46706212572618e-05	0.12190475063912957	0.0
L-685458	ENSG00000111669	5446.6	4.295382765136714e-05	-0.019470752045779176	0.0
L-685458	ENSG00000132612	5446.2	4.4341911795427946e-05	-0.021403943626355993	0.0
L-685458	ENSG00000111602	5444.8	3.3124007016976305e-05	-0.06478152429096375	0.0
L-685458	ENSG00000155561	5444.6	4.235366958573791e-05	-0.013032233339969328	0.0
L-685458	ENSG00000163346	5444.4	4.2185809789353734e-05	-0.04965163649493971	0.0
L-685458	ENSG00000167780	5444.0	4.221127112245173e-05	0.00853835974970372	0.0
L-685458	ENSG00000214078	5442.6	4.223819567936633e-05	0.014871519966937233	0.0
L-685458	ENSG00000175662	5441.6	4.2235650504792906e-05	0.0016850693014858278	0.0
L-685458	ENSG00000182463	5441.2	4.2584734565565524e-05	-0.06705315355576826	0.0
L-685458	ENSG00000127481	5437.8	4.222356607700746e-05	-0.039429860411012624	0.0
L-685458	ENSG00000124440	5434.0	4.222511119689242e-05	0.07113488181613135	0.0
L-685458	ENSG00000104812	5432.4	2.9444375934557662e-05	0.060179627487641836	0.0
L-685458	ENSG00000111218	5432.4	4.582843815020855e-05	0.05779010626468601	0.0
L-685458	ENSG00000143493	5430.6	4.2218645602377115e-05	-0.10735192824395645	0.0
L-685458	ENSG00000095066	5429.2	4.2263925982526806e-05	-0.06848420447074732	0.0
L-685458	ENSG00000115762	5428.8	4.223931610079072e-05	-0.061283044764448104	0.0
L-685458	ENSG00000038358	5425.0	4.228040465735329e-05	0.09340289616407438	0.0
L-685458	ENSG00000171174	5425.0	4.225311778698429e-05	0.0443902517631349	0.0
L-685458	ENSG00000102524	5424.4	4.225262868357291e-05	0.05411305075768679	0.0
L-685458	ENSG00000108669	5424.0	4.2332917912639256e-05	-0.061065450447433146	0.0
L-685458	ENSG00000110400	5423.4	4.232576675045843e-05	-0.021897179770641866	0.0
L-685458	ENSG00000181789	5422.8	4.412690045832005e-05	0.18452615455808696	0.0
L-685458	ENSG00000133789	5422.4	4.2340139378849816e-05	0.010275799664498304	0.0
L-685458	ENSG00000182173	5420.2	4.2256927044226645e-05	0.013833076476832535	0.0
L-685458	ENSG00000163209	5416.4	4.2264538242673434e-05	-0.020751285192154488	0.0
L-685458	ENSG00000125352	5416.4	4.2479234275557996e-05	0.04390795304942641	0.0
L-685458	ENSG00000123219	5414.0	4.2258258625668496e-05	0.023238373957939908	0.0
L-685458	ENSG00000213983	5413.6	4.1574441014552424e-05	-0.0765986339595258	0.0
L-685458	ENSG00000063978	5413.0	4.300110115231017e-05	0.1622151214360277	0.0
L-685458	ENSG00000117625	5412.0	4.2446304300419626e-05	-0.04334545887816281	0.0
L-685458	ENSG00000161980	5412.0	4.2833233263354e-05	-0.013740059273655736	0.0
L-685458	ENSG00000186472	5411.4	4.2335079465814646e-05	-0.01628844785909688	0.0
L-685458	ENSG00000107447	5408.6	4.2308392475445436e-05	0.0018764552938089066	0.0
L-685458	ENSG00000159685	5407.6	4.2279467122311744e-05	0.0032496276541794295	0.0
L-685458	ENSG00000116514	5407.4	4.2289238004641875e-05	-0.03241529232753893	0.0
L-685458	ENSG00000105516	5407.2	4.235412078089737e-05	0.05734798237147014	0.0
L-685458	ENSG00000093009	5406.8	6.942683740039091e-05	0.08184536839597098	0.0
L-685458	ENSG00000124557	5404.8	4.269866643579714e-05	-0.03727156454956424	0.0
L-685458	ENSG00000135318	5403.2	4.2298870528219043e-05	0.005353598725170428	0.0
L-685458	ENSG00000144339	5403.0	4.231922057772868e-05	0.004360829915445631	0.0
L-685458	ENSG00000164961	5402.8	4.2313084967072074e-05	0.026665983325830377	0.0
L-685458	ENSG00000183137	5402.6	4.2505446748534786e-05	-0.09577590731551706	0.0
L-685458	ENSG00000141759	5397.6	5.1219165392377784e-05	-0.051594155806402274	0.0
L-685458	ENSG00000153113	5397.4	4.236490958921301e-05	0.0451228469220029	0.0
L-685458	ENSG00000130159	5395.0	4.2328385893345685e-05	-0.018240411858095468	0.0
L-685458	ENSG00000107551	5394.6	4.2339364166539896e-05	0.06481498978721963	0.0
L-685458	ENSG00000103035	5393.4	4.990769273472951e-05	-0.08591661192579127	0.0
L-685458	ENSG00000105281	5392.2	6.708778626723172e-05	-0.01067720864550169	0.0
L-685458	ENSG00000161791	5391.4	4.233250010903516e-05	0.08164015584936728	0.0
L-685458	ENSG00000136982	5386.4	4.287490596022626e-05	0.0516218210969509	0.0
L-685458	ENSG00000183671	5386.0	4.235721300375507e-05	-0.027984301130342802	0.0
L-685458	ENSG00000106367	5385.0	4.28989955250645e-05	-0.14326340345269378	0.0
L-685458	ENSG00000086102	5384.6	4.240883244945596e-05	-0.0105895890081332	0.0
L-685458	ENSG00000116729	5383.8	4.2345704842067336e-05	-0.03993326947513036	0.0
L-685458	ENSG00000073146	5383.6	4.480448122413558e-05	0.06297701429708055	0.0
L-685458	ENSG00000165556	5383.6	4.316376102870188e-05	-0.01123259967066451	0.0
L-685458	ENSG00000091583	5382.4	4.236065229863887e-05	-0.018552653897303182	0.0
L-685458	ENSG00000134452	5381.6	4.4635313628692294e-05	0.09918553887990042	0.0
L-685458	ENSG00000153822	5380.8	4.237121522390421e-05	0.10939316548877871	0.0
L-685458	ENSG00000144115	5380.6	4.2390259657485453e-05	-0.06890647045584537	0.0
L-685458	ENSG00000164304	5380.0	4.235815589669803e-05	0.11384742739325626	0.0
L-685458	ENSG00000069702	5380.0	4.255748871808064e-05	-0.05867218570282199	0.0
