Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000182004	2283.8	5.792085315475009e-05	0.08458072305123508	0.0
RAF265	ENSG00000131910	2282.8	5.74031587018905e-05	0.0371588553635398	0.0
RAF265	ENSG00000132541	2277.2	5.7362774186039716e-05	-0.0487706850106033	0.0
RAF265	ENSG00000157181	2275.4	5.737462861327354e-05	0.14958388606999887	0.0
RAF265	ENSG00000110435	2274.6	5.7605920752443224e-05	-0.027579424105191586	0.0
RAF265	ENSG00000185787	2273.4	5.826507828011467e-05	-0.06411554609484632	0.0
RAF265	ENSG00000127824	2273.4	6.165001758306727e-05	0.0939562541270115	0.0
RAF265	ENSG00000150990	2269.8	5.7646049345828533e-05	-0.008031442641359935	0.0
RAF265	ENSG00000109534	2268.2	5.761852313933899e-05	-0.019403575504427163	0.0
RAF265	ENSG00000080986	2267.4	6.156922359670659e-05	-0.011481137920010615	0.0
RAF265	ENSG00000151650	2267.4	5.746755795607783e-05	-0.01097618466515034	0.0
RAF265	ENSG00000160191	2264.8	5.7750186501024606e-05	0.10478105255298456	0.0
RAF265	ENSG00000074696	2261.2	5.759573845226758e-05	-0.0006432013858619811	0.0
RAF265	ENSG00000023318	2261.0	6.510601243188004e-05	0.031201941186102942	0.0
RAF265	ENSG00000160294	2258.8	5.8406053712607946e-05	0.04292677395116746	0.0
RAF265	ENSG00000148290	2258.4	5.7557709388370106e-05	0.11231215490953289	0.0
RAF265	ENSG00000105723	2258.0	6.011706916531157e-05	0.11937061473244187	0.0
RAF265	ENSG00000125107	2257.0	5.800564308547195e-05	0.11900732078903897	0.0
RAF265	ENSG00000110031	2256.0	5.789282205703024e-05	-0.15269908513542593	0.0
RAF265	ENSG00000090621	2246.0	5.780184928587297e-05	-0.00792214399826865	0.0
RAF265	ENSG00000110375	2244.0	5.772428134860711e-05	0.13348594966009483	0.0
RAF265	ENSG00000143614	2244.0	5.777495720236711e-05	0.029690499940521965	0.0
RAF265	ENSG00000110717	2243.6	5.802293456247227e-05	0.011101583559966172	0.0
RAF265	ENSG00000123064	2242.8	5.799077766425868e-05	-0.023056865952004863	0.0
RAF265	ENSG00000138175	2240.8	5.7833751038089446e-05	0.03726544031255469	0.0
RAF265	ENSG00000175279	2240.8	5.777148986197338e-05	-0.0636384368161889	0.0
RAF265	ENSG00000158869	2238.4	5.8299897952956456e-05	-0.08119448690812438	0.0
RAF265	ENSG00000113361	2238.2	5.787952330909187e-05	-0.022204411164172932	0.0
RAF265	ENSG00000047188	2236.4	5.8026440861009025e-05	0.04188624741383503	0.0
RAF265	ENSG00000171160	2236.4	5.7855127474041665e-05	0.10157627636715494	0.0
RAF265	ENSG00000146085	2235.0	5.782343664057086e-05	0.0386182580438279	0.0
RAF265	ENSG00000115514	2231.0	6.506698815885977e-05	-0.0718700761857877	0.0
RAF265	ENSG00000131773	2230.8	5.815185571896266e-05	-0.1279498766467466	0.0
RAF265	ENSG00000115364	2229.2	6.191475854714925e-05	-0.0344956271700861	0.0
RAF265	ENSG00000124193	2223.8	6.143084249687852e-05	0.010832967237169942	0.0
RAF265	ENSG00000070495	2222.4	5.807891468218375e-05	-0.07246156001008756	0.0
RAF265	ENSG00000177565	2220.2	5.912130003944109e-05	0.025545224656491106	0.0
RAF265	ENSG00000088205	2219.2	5.811429723372771e-05	0.03521245748435054	0.0
RAF265	ENSG00000254999	2219.0	6.782845282603374e-05	-0.09987783703758554	0.0
RAF265	ENSG00000196954	2218.6	5.803673271628882e-05	-0.06315758087980236	0.0
RAF265	ENSG00000101307	2217.0	5.8252285463633516e-05	-0.09368851364326812	0.0
RAF265	ENSG00000143337	2212.2	5.880400620648122e-05	-0.07204998128763332	0.0
RAF265	ENSG00000110887	2210.8	5.811544664236551e-05	0.04517742368847931	0.0
RAF265	ENSG00000159388	2210.0	5.825440195179894e-05	0.04715747764961107	0.0
RAF265	ENSG00000134769	2209.8	5.891517333553668e-05	0.021803517733918792	0.0
RAF265	ENSG00000075914	2209.0	5.8117551425828426e-05	-0.0337391005982605	0.0
RAF265	ENSG00000178394	2208.0	5.81370745181376e-05	0.009682076697326516	0.0
RAF265	ENSG00000075711	2206.2	8.226018200925356e-05	0.051551478332346024	0.0
RAF265	ENSG00000119408	2205.8	5.8501046786279035e-05	-0.13641431821653302	0.0
RAF265	ENSG00000173575	2205.4	5.876831365124076e-05	0.035254417965215994	0.0
RAF265	ENSG00000124562	2205.0	5.829110388312685e-05	0.02670228576039408	0.0
RAF265	ENSG00000160310	2204.8	5.834758188484441e-05	-0.14074995535872198	0.0
RAF265	ENSG00000134202	2204.0	5.816790430823388e-05	0.0857447308683995	0.0
RAF265	ENSG00000181929	2201.8	5.949004442708663e-05	-0.05465173202188301	0.0
RAF265	ENSG00000184500	2201.6	5.8353696000714705e-05	-0.031084726102394017	0.0
RAF265	ENSG00000115233	2198.0	6.436281575886969e-05	-0.09371997874869668	0.0
RAF265	ENSG00000141644	2195.4	5.825112402571628e-05	-0.05243122518369794	0.0
RAF265	ENSG00000164007	2193.4	5.835621954706418e-05	0.1228110559737868	0.0
RAF265	ENSG00000138346	2188.4	5.8376898310661125e-05	0.1282088870227934	0.0
RAF265	ENSG00000112237	2188.2	5.8597400654997584e-05	0.03414324130261444	0.0
RAF265	ENSG00000047457	2187.4	5.839117208433109e-05	0.11555471987126718	0.0
RAF265	ENSG00000140396	2186.0	5.843735909295267e-05	0.02903618157613802	0.0
RAF265	ENSG00000167588	2183.6	5.8611922471054945e-05	0.12854515122329835	0.0
RAF265	ENSG00000120837	2183.0	6.0397814329866354e-05	0.0674479660317988	0.0
RAF265	ENSG00000256206	2182.8	6.224743219264737e-05	-0.09229770453879525	0.0
RAF265	ENSG00000119328	2181.0	5.84269620007655e-05	0.08230173424314616	0.0
RAF265	ENSG00000162129	2178.2	5.9138397781709056e-05	-0.051602437001047254	0.0
RAF265	ENSG00000064393	2176.2	6.016781135288306e-05	-0.043730332391197724	0.0
RAF265	ENSG00000218823	2174.4	5.864408435033556e-05	-0.0065927161123568055	0.0
RAF265	ENSG00000178295	2169.0	5.869171212956656e-05	0.01569856049586005	0.0
RAF265	ENSG00000115942	2163.8	6.373040881658467e-05	0.03089538135264014	0.0
RAF265	ENSG00000011304	2162.0	5.96771151891651e-05	-0.02421941174307145	0.0
RAF265	ENSG00000173020	2161.6	5.872822702462711e-05	0.01648122043371925	0.0
RAF265	ENSG00000147155	2161.6	5.86504817608262e-05	0.06027154943201376	0.0
RAF265	ENSG00000124216	2160.8	6.047627656967651e-05	-0.05515755393181778	0.0
RAF265	ENSG00000168546	2160.0	5.866031278769966e-05	-0.009708595665973926	0.0
RAF265	ENSG00000150787	2160.0	5.888553532775379e-05	-0.04117408851411052	0.0
RAF265	ENSG00000108406	2159.4	5.886413956107988e-05	0.049268387152520444	0.0
RAF265	ENSG00000092529	2158.6	5.9150721783467855e-05	-0.15933156591101486	0.0
RAF265	ENSG00000165271	2158.0	5.875026065415098e-05	-0.03756512689793816	0.0
RAF265	ENSG00000197858	2155.0	5.871674350363174e-05	-0.07884590340407747	0.0
RAF265	ENSG00000117133	2153.0	5.8725821926420145e-05	-0.04001248131389369	0.0
RAF265	ENSG00000116459	2153.0	5.875438313355708e-05	-0.056385552685415896	0.0
RAF265	ENSG00000166595	2152.2	5.897814996139256e-05	-0.06895602327505657	0.0
RAF265	ENSG00000151276	2150.2	6.059851596086858e-05	0.04113917732674334	0.0
RAF265	ENSG00000110719	2150.2	5.880270788885431e-05	-0.017571679903248375	0.0
RAF265	ENSG00000110799	2149.8	5.939421965888198e-05	0.012491824958932692	0.0
RAF265	ENSG00000154127	2149.6	5.904114145488745e-05	-0.13082454432423804	0.0
RAF265	ENSG00000087302	2148.8	5.89033159162458e-05	0.08369757641505447	0.0
RAF265	ENSG00000174804	2146.0	5.930850159960149e-05	0.016334111974360112	0.0
RAF265	ENSG00000117475	2144.2	5.88876183410032e-05	0.055455131981800285	0.0
RAF265	ENSG00000147509	2144.0	5.9527466125133616e-05	-0.10728978419962638	0.0
RAF265	ENSG00000138134	2143.2	6.090200145434787e-05	-0.0662724780325803	0.0
RAF265	ENSG00000134138	2143.2	5.910518763383728e-05	-0.01921812967506528	0.0
RAF265	ENSG00000196284	2141.4	6.041815032579544e-05	0.023372316465691406	0.0
RAF265	ENSG00000166228	2139.8	5.901110658520215e-05	0.12206771662336284	0.0
RAF265	ENSG00000162627	2138.2	5.919826323020832e-05	-0.08585100880676866	0.0
RAF265	ENSG00000179144	2138.2	5.890381134872495e-05	0.02161488773811986	0.0
RAF265	ENSG00000077152	2136.0	6.0012909899501055e-05	0.07172731776067133	0.0
RAF265	ENSG00000123358	2134.6	5.8952252908722564e-05	0.040599654274469835	0.0
RAF265	ENSG00000095752	2130.8	5.8985071980773574e-05	-0.033392983724752315	0.0
RAF265	ENSG00000164024	2130.6	5.90101739785113e-05	-0.02359104769818489	0.0
RAF265	ENSG00000131096	2130.2	5.931532009233348e-05	-0.042951296489278284	0.0
RAF265	ENSG00000093009	2127.4	5.926761338497946e-05	-0.020607188461243788	0.0
RAF265	ENSG00000128050	2125.8	5.9178225743386916e-05	-0.02690796433430891	0.0
RAF265	ENSG00000168906	2120.6	6.03592388486647e-05	-0.019296552478542166	0.0
RAF265	ENSG00000138435	2115.2	5.9188188953156476e-05	-0.014218731167810479	0.0
RAF265	ENSG00000102030	2114.6	5.918328455842476e-05	-0.038446478706952954	0.0
RAF265	ENSG00000181704	2114.4	5.925039754578048e-05	0.10398151781765577	0.0
RAF265	ENSG00000153187	2111.2	6.349979024343549e-05	0.07996860050723975	0.0
RAF265	ENSG00000155827	2110.0	5.94790652997458e-05	-0.002338810989593847	0.0
RAF265	ENSG00000138663	2110.0	6.062977317904044e-05	-0.09200196491566205	0.0
RAF265	ENSG00000166200	2108.6	6.607767892963053e-05	-0.08066838229255442	0.0
RAF265	ENSG00000131931	2103.6	5.93178098346247e-05	-0.009236014844891003	0.0
RAF265	ENSG00000147614	2103.2	5.929099739388358e-05	-0.07730858941158203	0.0
RAF265	ENSG00000106245	2102.8	6.0375689799071016e-05	0.047386263239285055	0.0
RAF265	ENSG00000132646	2098.0	6.0844563543695875e-05	-0.03189902660062062	0.0
RAF265	ENSG00000100307	2097.6	5.9358068872930745e-05	-0.023579870141784226	0.0
RAF265	ENSG00000101197	2096.6	5.940563165289995e-05	-0.07362663211606695	0.0
RAF265	ENSG00000158092	2096.2	6.905830509457008e-05	0.08817276922695434	0.0
RAF265	ENSG00000146592	2096.0	5.9817571234084855e-05	-0.025128345430158825	0.0
RAF265	ENSG00000128524	2094.8	5.958462247849769e-05	0.01548014462767887	0.0
RAF265	ENSG00000122728	2092.0	6.590771047291321e-05	0.08285318453307955	0.0
RAF265	ENSG00000128709	2092.0	5.945163343037395e-05	-0.07012022323987924	0.0
RAF265	ENSG00000132305	2091.6	5.9523804793543784e-05	-0.05374575183464284	0.0
RAF265	ENSG00000100813	2090.4	5.982164437890676e-05	-0.01659320344553923	0.0
RAF265	ENSG00000162526	2089.2	5.973996053153456e-05	0.010170128412912791	0.0
RAF265	ENSG00000130202	2088.8	5.950921883642805e-05	0.09417030544610021	0.0
RAF265	ENSG00000123200	2088.0	5.957118735441767e-05	0.02582738952683669	0.0
RAF265	ENSG00000000419	2087.2	7.657412509016025e-05	-0.022902718255739748	0.0
RAF265	ENSG00000130396	2083.6	6.0622629800278074e-05	0.098780359549798	0.0
RAF265	ENSG00000097033	2081.8	5.982508963633203e-05	-0.06399404644180984	0.0
RAF265	ENSG00000159720	2081.2	5.9757530172944606e-05	-0.08162545141174261	0.0
RAF265	ENSG00000140682	2079.2	5.971991110209226e-05	-0.14833180065179535	0.0
RAF265	ENSG00000116039	2079.0	7.347916372104796e-05	0.00953743880464967	0.0
RAF265	ENSG00000177082	2078.4	6.069182223505944e-05	-0.07323554525005697	0.0
RAF265	ENSG00000105223	2078.2	5.96213766080884e-05	0.04828288799985803	0.0
RAF265	ENSG00000177302	2077.4	5.969533209812145e-05	-0.05916296608361614	0.0
RAF265	ENSG00000198554	2074.0	6.006477497964773e-05	0.03068580050746495	0.0
RAF265	ENSG00000168621	2073.6	5.9684122799328336e-05	-0.16732022401121371	0.0
RAF265	ENSG00000197498	2073.2	5.976966551885142e-05	-0.0040038933634449145	0.0
RAF265	ENSG00000106299	2071.6	6.876955830669752e-05	0.053357595269206755	0.0
RAF265	ENSG00000143499	2071.0	6.012093834007228e-05	0.009834495570489038	0.0
RAF265	ENSG00000110876	2067.4	6.0606636555271305e-05	-0.03537806285651361	0.0
RAF265	ENSG00000091527	2066.8	6.124116469777985e-05	0.01423510417480711	0.0
RAF265	ENSG00000125124	2063.6	6.270793567399058e-05	0.006363579387991841	0.0
RAF265	ENSG00000100347	2058.8	5.9873705267903534e-05	-0.09324448726802495	0.0
RAF265	ENSG00000111716	2058.6	5.9885886859037346e-05	-0.10143989991305312	0.0
RAF265	ENSG00000105229	2057.0	6.15417966639238e-05	-0.07882491524775857	0.0
RAF265	ENSG00000119285	2054.2	5.994244790719361e-05	0.09927363156816972	0.0
RAF265	ENSG00000104980	2052.0	6.0111625887007465e-05	-0.031088380847624084	0.0
RAF265	ENSG00000185532	2046.8	6.352898500954509e-05	-0.005772437477065542	0.0
RAF265	ENSG00000115421	2045.6	6.010350875936282e-05	-0.022036805324853075	0.0
RAF265	ENSG00000067141	2045.2	6.003446383920307e-05	0.036224934673765224	0.0
RAF265	ENSG00000111786	2045.2	6.210621404720053e-05	-0.005574208514591852	0.0
RAF265	ENSG00000111581	2044.4	6.055970202342621e-05	0.0620470357916025	0.0
RAF265	ENSG00000108590	2043.6	6.065804298511847e-05	-0.12988627850076673	0.0
RAF265	ENSG00000145879	2042.0	6.011630055674402e-05	-0.029314447838077805	0.0
RAF265	ENSG00000138442	2038.4	6.024955456848202e-05	0.0007235325364302437	0.0
RAF265	ENSG00000151332	2034.6	6.016266897721127e-05	0.10530074025364372	0.0
RAF265	ENSG00000171595	2034.4	6.021194030149855e-05	0.007131186465922512	0.0
RAF265	ENSG00000166938	2030.8	6.087277074917867e-05	0.023889727795159434	0.0
RAF265	ENSG00000104833	2030.2	6.170296593170767e-05	0.024167019781985797	0.0
RAF265	ENSG00000198648	2027.6	6.205880438826667e-05	0.0036848518888777876	0.0
RAF265	ENSG00000162923	2027.0	6.031762947036627e-05	0.11225044958549071	0.0
RAF265	ENSG00000108469	2026.0	6.0281357252375944e-05	-0.001457220750369724	0.0
RAF265	ENSG00000155363	2023.8	6.0356359696222375e-05	-0.03712280800183626	0.0
RAF265	ENSG00000124535	2018.8	6.0329942843383755e-05	-0.04068648965526167	0.0
RAF265	ENSG00000145817	2017.8	6.044881354771487e-05	-0.07437652732719854	0.0
RAF265	ENSG00000007866	2017.4	6.100698946380847e-05	0.08758351779223393	0.0
RAF265	ENSG00000162961	2016.6	6.039931818431989e-05	0.04833444760579724	0.0
RAF265	ENSG00000148158	2016.2	6.081172369054267e-05	-0.010445112899991251	0.0
RAF265	ENSG00000164164	2016.2	6.0408577960784044e-05	-0.03375435545178107	0.0
RAF265	ENSG00000103365	2012.4	6.187693057659648e-05	-0.001826599128127006	0.0
RAF265	ENSG00000090060	2012.4	6.053459251093255e-05	0.10593738543340914	0.0
RAF265	ENSG00000136827	2009.0	6.051959920002398e-05	-0.09319455335556856	0.0
RAF265	ENSG00000105392	2003.8	6.060221424688866e-05	0.15003002826688713	0.0
RAF265	ENSG00000124228	2003.4	6.061025255288176e-05	0.06959082267556511	0.0
RAF265	ENSG00000108599	2003.4	6.057757944067492e-05	-0.040915790997701866	0.0
RAF265	ENSG00000184451	2003.2	6.18086632259942e-05	0.00458888949027508	0.0
RAF265	ENSG00000256646	2000.8	6.549802972306467e-05	-0.02283073542747618	0.0
RAF265	ENSG00000118579	1999.4	6.065851580241766e-05	-0.029306252378900638	0.0
RAF265	ENSG00000078053	1999.2	6.065044613687737e-05	-0.13423159969784293	0.0
RAF265	ENSG00000123562	1998.4	6.101812841965031e-05	-0.019147659886299597	0.0
RAF265	ENSG00000143314	1996.4	6.0823423164576456e-05	0.02678262419494026	0.0
RAF265	ENSG00000138039	1993.0	6.0756860775701936e-05	-0.0038092875520202465	0.0
RAF265	ENSG00000103363	1992.2	6.363747386547736e-05	-0.03385815705761578	0.0
RAF265	ENSG00000100038	1992.0	6.081738031998304e-05	-0.050937100283595195	0.0
RAF265	ENSG00000153922	1991.4	6.133460603680446e-05	-0.010408134938963427	0.0
RAF265	ENSG00000213928	1990.0	6.075185551123845e-05	0.016701153069345283	0.0
RAF265	ENSG00000174564	1988.8	6.0779166625599523e-05	0.034425971458777814	0.0
RAF265	ENSG00000136813	1988.0	7.244419348982582e-05	0.02582544991149582	0.0
RAF265	ENSG00000117399	1986.6	7.067570399801117e-05	-0.06115086220352496	0.0
RAF265	ENSG00000145982	1986.2	6.111544699223636e-05	-0.07955952843638163	0.0
RAF265	ENSG00000164221	1985.6	6.08027338649192e-05	0.07055578338390245	0.0
RAF265	ENSG00000161860	1983.6	6.0823497560396554e-05	-0.00410749952710383	0.0
RAF265	ENSG00000106384	1983.4	6.130386169561318e-05	0.022938327644624595	0.0
RAF265	ENSG00000136147	1982.4	6.105310309593679e-05	-0.0115379216880335	0.0
RAF265	ENSG00000165934	1982.4	6.1029051109481056e-05	0.07686994832711407	0.0
RAF265	ENSG00000125676	1981.8	6.283796095165594e-05	0.0984448505344708	0.0
RAF265	ENSG00000172939	1980.0	6.223023298998991e-05	-0.07137135311967957	0.0
RAF265	ENSG00000163464	1979.6	6.104310413835616e-05	-0.09075540299645907	0.0
RAF265	ENSG00000073584	1979.0	6.097747780790824e-05	0.05655346748406	0.0
RAF265	ENSG00000154611	1978.6	6.97615250886969e-05	0.05398596661799758	0.0
RAF265	ENSG00000104356	1976.4	6.098045586197872e-05	-0.10810697872984515	0.0
RAF265	ENSG00000134452	1976.0	6.213551067963268e-05	0.04137045097380435	0.0
RAF265	ENSG00000130479	1975.8	6.096848164515488e-05	-0.04531551882341783	0.0
RAF265	ENSG00000109270	1975.6	6.378126573484817e-05	-0.13700067596711138	0.0
RAF265	ENSG00000198431	1974.4	6.126300538073766e-05	-0.006932207003223376	0.0
RAF265	ENSG00000171703	1972.8	6.123714310228707e-05	0.061861525748133306	0.0
RAF265	ENSG00000137713	1969.8	6.180660712453314e-05	-0.002487605445097629	0.0
RAF265	ENSG00000142892	1968.4	6.102351037715323e-05	-0.1420280996315765	0.0
RAF265	ENSG00000141030	1967.0	6.171943601942748e-05	-0.04828725370975641	0.0
RAF265	ENSG00000100888	1958.8	6.2035532676832e-05	0.03780846304023472	0.0
RAF265	ENSG00000117528	1958.8	6.127639711082453e-05	-0.042602456254216346	0.0
RAF265	ENSG00000117305	1958.6	6.774806112781397e-05	-0.042976273802234025	0.0
RAF265	ENSG00000117407	1957.2	6.116116225899662e-05	-0.0345799998961803	0.0
RAF265	ENSG00000085224	1955.2	6.204890546353592e-05	0.09657300028102728	0.0
RAF265	ENSG00000167792	1954.2	6.382822228445736e-05	0.047872501730849296	0.0
RAF265	ENSG00000186318	1950.8	6.230982993708805e-05	-0.10509124177094309	0.0
RAF265	ENSG00000184076	1949.0	6.130992176441232e-05	-0.01817046054706428	0.0
RAF265	ENSG00000184863	1948.8	6.131519886775403e-05	0.0747546839189694	0.0
RAF265	ENSG00000006638	1944.4	6.153021956900739e-05	-0.09237589892740827	0.0
RAF265	ENSG00000111605	1943.6	6.139519892554757e-05	0.03229996563955077	0.0
RAF265	ENSG00000133636	1938.4	6.155354249363363e-05	0.05415265089285353	0.0
RAF265	ENSG00000108370	1938.0	6.150006315829029e-05	0.07595211554067528	0.0
RAF265	ENSG00000112655	1937.8	6.204809097605458e-05	0.014860675027300858	0.0
RAF265	ENSG00000176102	1937.6	6.186463430562733e-05	0.022041809244780053	0.0
RAF265	ENSG00000171490	1936.4	6.154165712252785e-05	0.031101932127150556	0.0
RAF265	ENSG00000145216	1935.4	6.177940319845981e-05	-0.07942393066611228	0.0
RAF265	ENSG00000082781	1935.0	6.168235197915552e-05	-0.015029472124007683	0.0
RAF265	ENSG00000204316	1933.0	6.155215219193491e-05	-0.013662596049613434	0.0
RAF265	ENSG00000132744	1932.4	6.152969427306746e-05	0.0833541166012889	0.0
RAF265	ENSG00000185608	1932.2	6.158023551165803e-05	-0.07449614542429694	0.0
RAF265	ENSG00000239672	1932.0	6.155552877361725e-05	-0.02579817970470797	0.0
RAF265	ENSG00000112081	1930.2	6.202439915206572e-05	-0.03390009798009942	0.0
RAF265	ENSG00000177425	1928.0	6.183299493479122e-05	0.06515404458404762	0.0
RAF265	ENSG00000105364	1926.8	6.177943111010563e-05	-0.0003411812869135505	0.0
RAF265	ENSG00000134183	1926.6	6.249371644221399e-05	-0.01480157373724089	0.0
RAF265	ENSG00000167081	1926.6	6.180141190157146e-05	-0.08287690797475653	0.0
RAF265	ENSG00000244752	1926.2	6.165006429483096e-05	0.03230238703136133	0.0
RAF265	ENSG00000177613	1925.4	6.158712118114606e-05	-0.02717282367851086	0.0
RAF265	ENSG00000132388	1925.0	6.424172226274543e-05	0.06223162296073157	0.0
RAF265	ENSG00000150995	1923.8	6.695394931483712e-05	-0.07686341342066355	0.0
RAF265	ENSG00000175294	1921.6	6.697119390487803e-05	-0.004240175719839142	0.0
RAF265	ENSG00000156976	1920.4	6.173542604285391e-05	0.08041380124919785	0.0
RAF265	ENSG00000116752	1920.4	6.171248032079085e-05	-0.021115695685467138	0.0
RAF265	ENSG00000162891	1917.8	6.174118677727078e-05	-0.017432098734896987	0.0
RAF265	ENSG00000116016	1913.4	6.21292161777271e-05	-0.04053930016002444	0.0
RAF265	ENSG00000185875	1911.4	6.204155663917664e-05	0.0378235969346345	0.0
RAF265	ENSG00000176871	1909.8	6.41082410934224e-05	-0.13013255820565195	0.0
RAF265	ENSG00000137752	1909.4	6.42554629429433e-05	-0.06279913169926368	0.0
RAF265	ENSG00000163938	1908.6	6.20062245978416e-05	0.014255127846960343	0.0
RAF265	ENSG00000151892	1908.4	6.189672826563327e-05	-0.045969955352638085	0.0
RAF265	ENSG00000088888	1907.8	6.19815860061345e-05	-0.05664504945006086	0.0
RAF265	ENSG00000152944	1904.0	6.201298652995566e-05	0.0304669980434028	0.0
RAF265	ENSG00000140332	1902.8	6.584467438900269e-05	0.0746891738190344	0.0
RAF265	ENSG00000187109	1902.2	6.236039049751133e-05	0.001378174507321519	0.0
RAF265	ENSG00000169019	1900.4	6.262726199054195e-05	-0.11137316214838339	0.0
RAF265	ENSG00000122779	1899.4	6.216823645150066e-05	0.07052474098221706	0.0
RAF265	ENSG00000104660	1898.8	6.271555545080282e-05	-0.07920236520130472	0.0
RAF265	ENSG00000095951	1897.0	6.502214206672399e-05	0.09522389382832153	0.0
RAF265	ENSG00000128294	1887.8	6.22424476854708e-05	-0.1264218932546739	0.0
RAF265	ENSG00000130402	1885.4	6.279843462980929e-05	-0.04716944107866426	0.0
RAF265	ENSG00000069482	1882.4	6.228325098807032e-05	0.042542579748331054	0.0
RAF265	ENSG00000099810	1879.0	6.23123643830542e-05	-0.04128444015562433	0.0
RAF265	ENSG00000169902	1878.8	6.23487327296159e-05	-0.1467507575443543	0.0
RAF265	ENSG00000172732	1878.0	6.22845724527056e-05	-0.002450531936245447	0.0
RAF265	ENSG00000078043	1875.2	6.443094280204433e-05	-0.08788159002664717	0.0
RAF265	ENSG00000168883	1874.0	6.265677505425234e-05	-0.06218276040666638	0.0
RAF265	ENSG00000165724	1873.2	6.244539359873836e-05	-0.017826438983772924	0.0
RAF265	ENSG00000120696	1871.6	6.282464869213654e-05	0.02297508629293585	0.0
RAF265	ENSG00000178567	1869.0	6.250144585536934e-05	0.02986623684402379	0.0
RAF265	ENSG00000206560	1868.8	6.271996403405761e-05	-0.11108929002193367	0.0
RAF265	ENSG00000219073	1867.4	6.255339986629986e-05	0.046961018447227776	0.0
RAF265	ENSG00000141084	1866.2	6.252322583376354e-05	-0.018315246482245567	0.0
RAF265	ENSG00000091513	1864.6	6.325121446297426e-05	-0.04303247586946847	0.0
RAF265	ENSG00000090316	1864.6	6.253681664312149e-05	-0.045994206304465664	0.0
RAF265	ENSG00000152464	1864.4	6.351358781757425e-05	0.11886241188383065	0.0
RAF265	ENSG00000042429	1863.8	6.249357757400753e-05	0.051307311512215695	0.0
RAF265	ENSG00000100297	1862.8	6.274666641809493e-05	-0.05114372414528581	0.0
RAF265	ENSG00000113360	1862.4	6.320225901159172e-05	-0.004326317590819572	0.0
RAF265	ENSG00000198951	1861.8	6.258190894018334e-05	-0.11387795451465696	0.0
RAF265	ENSG00000111615	1861.0	6.26238872457424e-05	-0.08654332874802406	0.0
RAF265	ENSG00000033627	1858.6	6.266297030223296e-05	-0.02559907680715727	0.0
RAF265	ENSG00000278588	1856.8	6.33844667840846e-05	0.12042957701214978	0.0
RAF265	ENSG00000215704	1856.6	6.271449589605386e-05	0.002088727674588192	0.0
RAF265	ENSG00000122515	1854.8	6.402728404338898e-05	0.06587445418454876	0.0
RAF265	ENSG00000127445	1854.2	6.618832496713515e-05	-0.11369537377533712	0.0
RAF265	ENSG00000070770	1853.4	8.383225588983278e-05	0.010040884296427232	0.0
RAF265	ENSG00000108654	1849.8	6.292302901410762e-05	0.0023213864364765974	0.0
RAF265	ENSG00000132356	1848.8	6.389247727875016e-05	-0.04842390706113156	0.0
RAF265	ENSG00000131914	1848.8	6.279552767199961e-05	0.04065687508405301	0.0
RAF265	ENSG00000107282	1846.0	6.34085037406667e-05	-0.06136991100373344	0.0
RAF265	ENSG00000156304	1839.8	6.315801730662828e-05	0.003743512671107139	0.0
RAF265	ENSG00000179151	1839.6	6.292187078335432e-05	-0.02761892387039082	0.0
RAF265	ENSG00000182180	1838.2	6.304974506055222e-05	0.08649985194552312	0.0
RAF265	ENSG00000132109	1837.4	6.323394416660248e-05	-0.12171001157704409	0.0
RAF265	ENSG00000124207	1836.8	6.321332002005185e-05	-0.012819500984098548	0.0
RAF265	ENSG00000083520	1836.6	6.350788424090177e-05	-0.04687914366071151	0.0
RAF265	ENSG00000184216	1835.6	6.3043809423517e-05	-0.039888893888612616	0.0
RAF265	ENSG00000177688	1835.4	6.302934590038018e-05	0.004663663341144809	0.0
RAF265	ENSG00000179934	1835.2	6.297111430622157e-05	-0.0803361203687034	0.0
RAF265	ENSG00000135372	1833.8	6.303395788139248e-05	0.032225022230109056	0.0
RAF265	ENSG00000117899	1828.6	6.30931194881892e-05	-0.1714924035655792	0.0
RAF265	ENSG00000118162	1824.8	6.316410514362508e-05	0.05858109127413758	0.0
RAF265	ENSG00000005022	1823.8	7.159112112602059e-05	0.11896201637060975	0.0
RAF265	ENSG00000115966	1823.2	6.370895052283272e-05	-0.012285284149483624	0.0
RAF265	ENSG00000129566	1820.4	6.400760889345853e-05	0.01833453517841435	0.0
RAF265	ENSG00000114062	1816.6	6.595091219028657e-05	-0.023594082504225004	0.0
RAF265	ENSG00000188419	1816.2	6.486383798260862e-05	-0.05949705689635432	0.0
RAF265	ENSG00000142615	1810.2	6.341995726806241e-05	0.05185823968143359	0.0
RAF265	ENSG00000196981	1809.6	6.558243429092585e-05	0.06754580390710772	0.0
RAF265	ENSG00000067221	1809.0	6.348656445242887e-05	-0.12221463882250774	0.0
RAF265	ENSG00000034971	1807.8	6.385258537781564e-05	-0.005952504760245663	0.0
RAF265	ENSG00000183729	1805.8	6.340683091427583e-05	0.10973503877411739	0.0
RAF265	ENSG00000170515	1805.6	6.489325324381935e-05	-0.02871437042536303	0.0
RAF265	ENSG00000088766	1802.6	6.357093632528325e-05	-0.013672186568111176	0.0
