Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000108405	4732.6	4.3757024589878414e-05	0.013755065569020378	0.0
PLX4720	ENSG00000125384	4732.0	4.3747511583685116e-05	0.050892188070578236	0.0
PLX4720	ENSG00000129292	4730.6	4.4127965284936055e-05	-0.10121531628196835	0.0
PLX4720	ENSG00000171703	4730.2	5.211794141209894e-05	0.15600007328934937	0.0
PLX4720	ENSG00000188290	4728.4	4.389700483858159e-05	0.19331666794512897	0.0
PLX4720	ENSG00000104472	4727.2	4.382286814731077e-05	-0.03197650668193572	0.0
PLX4720	ENSG00000105989	4726.0	4.593602222553922e-05	0.005977564146714846	0.0
PLX4720	ENSG00000122420	4725.6	4.377835770926807e-05	0.10024244359937334	0.0
PLX4720	ENSG00000136147	4725.4	4.483807657108177e-05	0.0669632744343964	0.0
PLX4720	ENSG00000147432	4724.2	4.377873905274208e-05	-0.0006641744716233057	0.0
PLX4720	ENSG00000196199	4723.6	4.39886975062023e-05	-0.04448400693189016	0.0
PLX4720	ENSG00000111845	4723.0	4.378976243606204e-05	0.0541049729711745	0.0
PLX4720	ENSG00000170471	4721.6	4.387587875603618e-05	-0.12698039791646393	0.0
PLX4720	ENSG00000215041	4721.2	4.435311224054842e-05	-0.13293869760203977	0.0
PLX4720	ENSG00000164893	4720.0	4.3823561878610876e-05	0.0262711232073891	0.0
PLX4720	ENSG00000144668	4719.2	4.3859340888625834e-05	-0.3057637154670936	0.0
PLX4720	ENSG00000164758	4718.4	4.391681029789764e-05	0.04854422133064567	0.0
PLX4720	ENSG00000147274	4718.2	4.4201765040766034e-05	-0.047510559068854354	0.0
PLX4720	ENSG00000172613	4716.2	4.3827637603152803e-05	0.03782732854480121	0.0
PLX4720	ENSG00000151914	4713.4	4.4368858427665464e-05	0.13627423540955827	0.0
PLX4720	ENSG00000198839	4713.2	4.3945938574351215e-05	0.050347893557336404	0.0
PLX4720	ENSG00000220205	4713.2	3.1527563993085034e-05	-0.12403418274692003	0.0
PLX4720	ENSG00000189171	4710.8	4.384444508107854e-05	-0.07785901391312981	0.0
PLX4720	ENSG00000151475	4710.0	4.7697874001004044e-05	0.019829801204128836	0.0
PLX4720	ENSG00000044446	4708.6	4.3831033050024795e-05	-0.004704755433140548	0.0
PLX4720	ENSG00000121410	4707.8	4.3840858123763807e-05	-0.1030346243671003	0.0
PLX4720	ENSG00000049245	4706.6	4.2313313551389076e-05	-0.09237422145537359	0.0
PLX4720	ENSG00000069493	4705.0	4.3842740685695304e-05	-0.02365908918293777	0.0
PLX4720	ENSG00000125450	4704.8	4.4362173342225386e-05	0.042051647882011205	0.0
PLX4720	ENSG00000157884	4704.6	4.4248310066169755e-05	-0.0197536619555246	0.0
PLX4720	ENSG00000112294	4703.8	4.72181827480421e-05	0.09965295356904368	0.0
PLX4720	ENSG00000154027	4702.0	4.397972378462783e-05	-0.08586344179621808	0.0
PLX4720	ENSG00000077152	4701.2	4.092817994221402e-05	-0.06183760494594108	0.0
PLX4720	ENSG00000134690	4699.8	4.3865140456081784e-05	-0.03842622735490451	0.0
PLX4720	ENSG00000187531	4698.2	3.9334487864074524e-05	0.0032545320733190957	0.0
PLX4720	ENSG00000067113	4698.0	4.386621041342517e-05	-0.05501054229425662	0.0
PLX4720	ENSG00000136244	4695.8	4.388308112786912e-05	0.14341740016165633	0.0
PLX4720	ENSG00000115295	4695.6	4.392998371437093e-05	-0.006476275955613585	0.0
PLX4720	ENSG00000128590	4689.0	4.484933067850573e-05	0.07857703405930697	0.0
PLX4720	ENSG00000173467	4686.4	4.3906720728982113e-05	-0.1199307194430975	0.0
PLX4720	ENSG00000108591	4685.8	4.46035547755379e-05	-0.19859601105998956	0.0
PLX4720	ENSG00000114125	4679.6	4.800492540939647e-05	0.13332901767459632	0.0
PLX4720	ENSG00000179562	4679.2	4.3989084829981874e-05	-0.039967532404877125	0.0
PLX4720	ENSG00000165092	4678.0	4.997353709453724e-05	-0.08032749882134976	0.0
PLX4720	ENSG00000124102	4678.0	4.3940900572012786e-05	0.09391819205344776	0.0
PLX4720	ENSG00000105464	4677.2	4.41794231307388e-05	-0.05945530993521527	0.0
PLX4720	ENSG00000166900	4675.8	4.371815205202317e-05	-0.15903534737031932	0.0
PLX4720	ENSG00000122008	4673.6	4.400951240645932e-05	0.01678856165427879	0.0
PLX4720	ENSG00000128159	4673.6	4.3998243028704814e-05	-0.1520908648405789	0.0
PLX4720	ENSG00000176102	4673.2	4.91399854627691e-05	0.04103779138502604	0.0
PLX4720	ENSG00000140459	4672.4	4.3954324472693607e-05	0.17481071762954806	0.0
PLX4720	ENSG00000213066	4671.8	4.395118524782218e-05	0.07340936921490734	0.0
PLX4720	ENSG00000124935	4671.8	4.394563096136414e-05	-0.055463493067325814	0.0
PLX4720	ENSG00000086504	4671.2	4.395840208146119e-05	0.05696375764255553	0.0
PLX4720	ENSG00000166037	4668.6	4.972908633807847e-05	0.12962785094018847	0.0
PLX4720	ENSG00000075914	4668.2	6.937988201099512e-05	-0.08232592598047396	0.0
PLX4720	ENSG00000117505	4665.4	4.735348215739793e-05	0.13714787287134544	0.0
PLX4720	ENSG00000163736	4665.4	4.398300167742911e-05	0.086938493467889	0.0
PLX4720	ENSG00000168438	4663.4	4.0078307461293836e-05	0.051803057423626064	0.0
PLX4720	ENSG00000128322	4663.2	4.397859808734833e-05	0.00016905330586981584	0.0
PLX4720	ENSG00000188064	4662.6	4.6856332832826295e-05	0.14307176282869719	0.0
PLX4720	ENSG00000143387	4661.2	4.4338587874182224e-05	-0.22244239180938447	0.0
PLX4720	ENSG00000217442	4660.8	4.398091109131713e-05	0.06814836830477232	0.0
PLX4720	ENSG00000163913	4660.2	4.416926851005898e-05	0.012197979976957108	0.0
PLX4720	ENSG00000101882	4660.0	4.399942255814119e-05	0.0453540839127687	0.0
PLX4720	ENSG00000134256	4659.6	4.400320345768603e-05	-0.15780043751417672	0.0
PLX4720	ENSG00000135919	4659.0	4.405743503520228e-05	-0.22772906651049502	0.0
PLX4720	ENSG00000204217	4658.8	4.4353641762774664e-05	0.04546130365855085	0.0
PLX4720	ENSG00000161509	4658.2	4.409882000136869e-05	-0.041128525387095924	0.0
PLX4720	ENSG00000143476	4656.0	4.410384950942077e-05	-0.05072467822004588	0.0
PLX4720	ENSG00000104331	4655.8	4.4012609245406896e-05	-0.14872113680984825	0.0
PLX4720	ENSG00000090061	4653.0	4.4691031583698245e-05	0.07615625643842977	0.0
PLX4720	ENSG00000014123	4652.2	4.4048225736926326e-05	0.05218095692305259	0.0
PLX4720	ENSG00000110619	4651.4	4.404235090563834e-05	0.024469503738134585	0.0
PLX4720	ENSG00000149021	4650.8	4.41167501943485e-05	-0.02474967492720925	0.0
PLX4720	ENSG00000198171	4650.4	4.402543455081574e-05	-0.013947493778920713	0.0
PLX4720	ENSG00000013297	4648.8	4.407471379818166e-05	0.1384620835397332	0.0
PLX4720	ENSG00000174238	4648.6	4.457338149495504e-05	-0.2110034073997615	0.0
PLX4720	ENSG00000139220	4647.0	4.406481178544764e-05	-0.00905158669766195	0.0
PLX4720	ENSG00000233608	4645.4	4.413065839535369e-05	0.0516392124710616	0.0
PLX4720	ENSG00000180353	4644.6	4.407595690613495e-05	0.014104897938178434	0.0
PLX4720	ENSG00000109758	4643.6	4.423973024802607e-05	0.097422224175538	0.0
PLX4720	ENSG00000163281	4638.8	4.411040562754781e-05	-0.008531183714741718	0.0
PLX4720	ENSG00000163738	4638.0	4.410430587616436e-05	0.13985514719803085	0.0
PLX4720	ENSG00000038358	4637.6	4.4092324733364274e-05	0.08034486577288745	0.0
PLX4720	ENSG00000168288	4634.8	4.408225141617341e-05	-0.19098877953007393	0.0
PLX4720	ENSG00000143149	4633.0	4.601845257255637e-05	-0.17884527239449705	0.0
PLX4720	ENSG00000114126	4632.4	4.4096433650960314e-05	0.11278203929861202	0.0
PLX4720	ENSG00000146828	4631.2	4.410935314441909e-05	-0.1306864205472229	0.0
PLX4720	ENSG00000172590	4627.4	4.412370310778137e-05	0.02451935245849091	0.0
PLX4720	ENSG00000133997	4627.0	4.669346773753349e-05	0.12073809819483934	0.0
PLX4720	ENSG00000175224	4626.2	4.426437018326518e-05	-0.10534687627115855	0.0
PLX4720	ENSG00000154813	4626.2	4.410923548283187e-05	-0.11725585274198497	0.0
PLX4720	ENSG00000108433	4626.0	4.599445551163037e-05	-0.010811399076371807	0.0
PLX4720	ENSG00000168301	4625.0	4.413535146489987e-05	0.11602491116888444	0.0
PLX4720	ENSG00000214367	4624.0	4.4192088219926305e-05	0.07304393007333952	0.0
PLX4720	ENSG00000181374	4623.2	4.41302171193907e-05	-0.021542560945574673	0.0
PLX4720	ENSG00000177479	4623.2	4.4208816195275775e-05	-0.17702061967830926	0.0
PLX4720	ENSG00000182389	4623.2	4.414280694874977e-05	0.20441088387681136	0.0
PLX4720	ENSG00000169126	4623.2	4.4153975527369804e-05	0.06806962627951609	0.0
PLX4720	ENSG00000174547	4622.6	5.461279816839449e-05	0.1768389340325118	0.0
PLX4720	ENSG00000125810	4621.0	4.497377476679595e-05	-0.00837679735258516	0.0
PLX4720	ENSG00000215704	4619.8	8.353328727478869e-05	0.20305331939328586	0.0
PLX4720	ENSG00000071127	4619.2	4.4293456024808956e-05	-0.11949450000458031	0.0
PLX4720	ENSG00000105855	4618.2	4.414927725325463e-05	-0.23099344751398931	0.0
PLX4720	ENSG00000115350	4615.0	4.447453992099646e-05	-0.09957502362918044	0.0
PLX4720	ENSG00000080986	4611.6	6.843414136130193e-05	0.0025532689695779184	0.0
PLX4720	ENSG00000154358	4611.4	2.2441785891054915e-05	0.2669841265120371	0.0
PLX4720	ENSG00000101997	4611.2	4.41803797899005e-05	-0.16434973893910773	0.0
PLX4720	ENSG00000186532	4608.2	4.585521371987344e-05	-0.05128096938472275	0.0
PLX4720	ENSG00000101421	4607.8	4.9096796479779996e-05	-0.07673744505627011	0.0
PLX4720	ENSG00000143924	4607.0	4.4365481281573114e-05	0.0999380508920293	0.0
PLX4720	ENSG00000112339	4605.2	4.462299576164144e-05	-0.06998983003400665	0.0
PLX4720	ENSG00000029559	4605.0	4.4183738701509806e-05	-0.06476821006889244	0.0
PLX4720	ENSG00000137124	4604.2	4.991380160026586e-05	-0.016347388519719605	0.0
PLX4720	ENSG00000145730	4603.6	4.419453880654508e-05	0.08632096605296083	0.0
PLX4720	ENSG00000077080	4601.6	4.9459581684054726e-05	0.06641470276313231	0.0
PLX4720	ENSG00000125968	4600.2	4.4215375482586046e-05	0.09630869782125677	0.0
PLX4720	ENSG00000061492	4599.6	4.758881148539483e-05	0.12473482262780489	0.0
PLX4720	ENSG00000142552	4595.2	4.422321559879475e-05	-0.12382751771207154	0.0
PLX4720	ENSG00000114735	4593.6	4.421633444269126e-05	-0.12426543344862549	0.0
PLX4720	ENSG00000164128	4593.4	4.4219935717857816e-05	0.022794023207294595	0.0
PLX4720	ENSG00000135632	4593.0	4.592894610561459e-05	-0.058841313961554176	0.0
PLX4720	ENSG00000171135	4590.6	4.423464662606357e-05	-0.09424619462513059	0.0
PLX4720	ENSG00000142615	4589.8	8.411499815706392e-05	0.15039926577062632	0.0
PLX4720	ENSG00000143549	4588.2	7.969338132748886e-05	-0.10766636274371069	0.0
PLX4720	ENSG00000105258	4584.4	5.081015954561907e-05	0.01623393870902904	0.0
PLX4720	ENSG00000213614	4582.4	4.4262060699045675e-05	-0.09852294488646621	0.0
PLX4720	ENSG00000204227	4580.4	4.428845351076769e-05	0.0818160384737194	0.0
PLX4720	ENSG00000177548	4580.0	4.4274274651993805e-05	-0.04692464391508416	0.0
PLX4720	ENSG00000163082	4579.6	4.427487982133175e-05	0.20646467442159652	0.0
PLX4720	ENSG00000177200	4579.6	4.555276521242527e-05	0.0961754933562346	0.0
PLX4720	ENSG00000053900	4578.0	4.603191244327888e-05	0.1694471650332811	0.0
PLX4720	ENSG00000183137	4577.8	4.4411107514101435e-05	0.0746407354493284	0.0
PLX4720	ENSG00000180616	4577.0	4.42831864624974e-05	0.17062585653663415	0.0
PLX4720	ENSG00000111186	4576.2	4.855072245205087e-05	0.06660256172410706	0.0
PLX4720	ENSG00000181788	4576.0	5.5531167557607255e-05	0.2737332117307789	0.0
PLX4720	ENSG00000178057	4574.2	4.428833779292752e-05	-0.18155610283653728	0.0
PLX4720	ENSG00000109163	4573.6	4.4295521345165154e-05	0.0019696134553468846	0.0
PLX4720	ENSG00000135720	4572.4	4.565862239134734e-05	0.03621051000433002	0.0
PLX4720	ENSG00000095059	4571.2	4.9470322544498894e-05	-0.09693720389810347	0.0
PLX4720	ENSG00000142515	4571.0	4.3500305495781646e-05	-0.07472109236203496	0.0
PLX4720	ENSG00000184408	4571.0	4.459655543430495e-05	0.06971019797879989	0.0
PLX4720	ENSG00000187240	4570.0	4.468971908361412e-05	-0.07039930649760658	0.0
PLX4720	ENSG00000170581	4569.2	4.438128053963321e-05	0.04949613277398398	0.0
PLX4720	ENSG00000167780	4568.8	4.4316498547432586e-05	0.1316798974713658	0.0
PLX4720	ENSG00000118640	4568.6	5.085860837975616e-05	0.04532385401111009	0.0
PLX4720	ENSG00000138674	4567.4	4.433096325785905e-05	0.0747083909715942	0.0
PLX4720	ENSG00000009413	4566.4	4.9101046993668576e-05	-0.1296489774161085	0.0
PLX4720	ENSG00000116675	4566.4	4.448636978685236e-05	0.06726403822845638	0.0
PLX4720	ENSG00000110696	4563.2	4.433758213094955e-05	-0.16719830930803825	0.0
PLX4720	ENSG00000123737	4561.8	4.448812112427139e-05	0.02851226152583804	0.0
PLX4720	ENSG00000103187	4561.4	4.434273710024222e-05	-0.15722444415657003	0.0
PLX4720	ENSG00000197646	4560.6	4.433457314637027e-05	0.10638905930794519	0.0
PLX4720	ENSG00000219073	4559.6	8.569183310677e-05	0.16918359216370438	0.0
PLX4720	ENSG00000145476	4559.4	4.434936511627468e-05	-0.1268019308753829	0.0
PLX4720	ENSG00000155229	4559.4	3.429927933648855e-05	0.002550013668649344	0.0
PLX4720	ENSG00000138449	4559.4	4.435209429100523e-05	0.13989388230923297	0.0
PLX4720	ENSG00000169230	4559.0	4.443224690329049e-05	0.005858621319179941	0.0
PLX4720	ENSG00000123191	4558.0	4.437925456563333e-05	0.015482851032514285	0.0
PLX4720	ENSG00000080819	4557.0	4.467554148155084e-05	-0.04906468353389516	0.0
PLX4720	ENSG00000155329	4554.4	4.603266652845943e-05	0.08448266498948924	0.0
PLX4720	ENSG00000177469	4551.2	4.4402537164176203e-05	0.049676568125401034	0.0
PLX4720	ENSG00000106636	4551.0	5.296849330407195e-05	-0.1726169751501185	0.0
PLX4720	ENSG00000135999	4550.0	4.4415165394947915e-05	-0.009207110771237441	0.0
PLX4720	ENSG00000102858	4546.6	4.4655938856578315e-05	-0.17271098166088175	0.0
PLX4720	ENSG00000087085	4546.2	5.809406273279581e-05	-0.0009208076861145901	0.0
PLX4720	ENSG00000186350	4546.2	4.463597056612868e-05	0.06663691593633085	0.0
PLX4720	ENSG00000196639	4545.0	4.4527200222864366e-05	0.1363492800210739	0.0
PLX4720	ENSG00000152217	4544.8	4.563344199405832e-05	-0.08240505903968728	0.0
PLX4720	ENSG00000065320	4544.6	4.8628530449756645e-05	-0.021607536059570824	0.0
PLX4720	ENSG00000065833	4544.4	4.4515703433749885e-05	-0.03387867559482722	0.0
PLX4720	ENSG00000113504	4544.2	4.44117383996801e-05	0.004265082292418609	0.0
PLX4720	ENSG00000197562	4543.2	4.6043360375407636e-05	0.01918236718317317	0.0
PLX4720	ENSG00000126088	4543.0	4.440448770940899e-05	-0.06736569814103567	0.0
PLX4720	ENSG00000142864	4541.8	4.723888694386889e-05	0.008057154512190858	0.0
PLX4720	ENSG00000133740	4540.0	4.4410955772470394e-05	0.08910872609543798	0.0
PLX4720	ENSG00000177868	4539.2	4.4413265726531995e-05	0.12391275605931015	0.0
PLX4720	ENSG00000125901	4538.4	4.497546997137752e-05	-0.11767780459024334	0.0
PLX4720	ENSG00000126107	4538.2	4.453914404594173e-05	-0.14978256501127218	0.0
PLX4720	ENSG00000180667	4536.0	4.468819608967601e-05	0.006991388518240348	0.0
PLX4720	ENSG00000140830	4535.0	4.445660325644567e-05	-0.04105539159517	0.0
PLX4720	ENSG00000134014	4533.4	3.769641871334529e-05	-0.05651799175161712	0.0
PLX4720	ENSG00000132561	4532.6	4.461040734506855e-05	0.05653086899657201	0.0
PLX4720	ENSG00000116667	4531.4	0.000159363845079846	-0.2899220981126792	0.2
PLX4720	ENSG00000135862	4529.4	4.6541135035499554e-05	-0.006904501537403085	0.0
PLX4720	ENSG00000140600	4528.8	4.451638777557495e-05	0.11249728343677058	0.0
PLX4720	ENSG00000116670	4528.2	4.446679402840446e-05	-0.05052137334075189	0.0
PLX4720	ENSG00000103932	4524.8	4.449407843175115e-05	-0.23146928248980853	0.0
PLX4720	ENSG00000105939	4523.8	4.452149742442593e-05	0.07269703962296852	0.0
PLX4720	ENSG00000112655	4522.6	7.067696842017952e-05	0.2757386256499373	0.0
PLX4720	ENSG00000090621	4521.2	4.678869299690226e-05	-0.20085952886058567	0.0
PLX4720	ENSG00000158062	4519.0	4.4580223092710555e-05	-0.1597936396650425	0.0
PLX4720	ENSG00000004948	4518.4	4.46188322633629e-05	0.010383097409399612	0.0
PLX4720	ENSG00000084676	4518.2	4.502081895470582e-05	0.026140201961427106	0.0
PLX4720	ENSG00000100721	4517.6	7.327822550735926e-05	-0.12191682510058427	0.0
PLX4720	ENSG00000131558	4515.8	4.486107390394806e-05	-0.13106970813351831	0.0
PLX4720	ENSG00000172260	4514.6	9.915299357522519e-05	-0.13864054608634313	0.0
PLX4720	ENSG00000107949	4513.8	4.4767481252926026e-05	0.20721771952224738	0.0
PLX4720	ENSG00000130560	4512.8	4.462438990627121e-05	-0.09873170058925532	0.0
PLX4720	ENSG00000136048	4512.2	0.0001436822419730521	-0.09264223221880262	0.0
PLX4720	ENSG00000152592	4511.6	4.452235140768284e-05	0.057730944537905234	0.0
PLX4720	ENSG00000115267	4510.2	7.069623377290044e-05	0.22476469687582	0.0
PLX4720	ENSG00000154222	4507.6	4.4530524610115164e-05	-0.22764790096468923	0.0
PLX4720	ENSG00000155096	4507.2	4.461505072258102e-05	-0.0004340577529146873	0.0
PLX4720	ENSG00000118873	4506.4	4.454160550444494e-05	-0.027934907630257116	0.0
PLX4720	ENSG00000143839	4505.0	6.308717648862255e-05	0.07834452278549886	0.0
PLX4720	ENSG00000138378	4504.4	4.4601199990243606e-05	0.17712625070672108	0.0
PLX4720	ENSG00000115008	4503.6	4.4575109537072744e-05	0.16306483471017078	0.0
PLX4720	ENSG00000070540	4501.8	4.8812567161774617e-05	-0.18639770035960293	0.0
PLX4720	ENSG00000187601	4501.0	4.4560741307128245e-05	-0.03629025249141202	0.0
PLX4720	ENSG00000123159	4498.6	3.6249784698757075e-05	-0.08200749841028976	0.0
PLX4720	ENSG00000130348	4497.8	4.456840923320801e-05	0.03791107918933353	0.0
PLX4720	ENSG00000168310	4496.8	4.490491593054688e-05	-0.03256761689878126	0.0
PLX4720	ENSG00000108848	4496.2	4.479275834532312e-05	0.10867321225277723	0.0
PLX4720	ENSG00000165240	4496.2	4.4566398656760706e-05	-0.006586026195721904	0.0
PLX4720	ENSG00000114115	4496.0	4.4648627608963094e-05	0.17977177280556533	0.0
PLX4720	ENSG00000165609	4495.4	4.458516048011576e-05	0.14975563800610728	0.0
PLX4720	ENSG00000141556	4492.8	4.488025009788023e-05	-0.04465681813666075	0.0
PLX4720	ENSG00000133124	4492.8	4.525464815579119e-05	-0.06960914108404255	0.0
PLX4720	ENSG00000164405	4492.2	7.084564379116447e-05	-0.18414518728841686	0.0
PLX4720	ENSG00000166796	4491.6	4.481210879968961e-05	-0.09042095518941895	0.0
PLX4720	ENSG00000105856	4490.2	4.469466255646729e-05	-0.1040706761576785	0.0
PLX4720	ENSG00000091409	4488.6	4.556730260592342e-05	-0.0449294894913129	0.0
PLX4720	ENSG00000100983	4488.2	4.726625253865052e-05	-0.16070014425147594	0.0
PLX4720	ENSG00000179639	4486.6	4.461083572952662e-05	-0.06326862020610566	0.0
PLX4720	ENSG00000124333	4486.6	5.1306391892219366e-05	-0.11471799520937455	0.0
PLX4720	ENSG00000140044	4485.2	4.496251369609292e-05	0.22138303333755535	0.0
PLX4720	ENSG00000152430	4483.2	4.575750749505507e-05	0.020073800999043285	0.0
PLX4720	ENSG00000152932	4480.8	4.4713117247988476e-05	0.019980147961615895	0.0
PLX4720	ENSG00000058673	4477.6	4.465035718308247e-05	0.08919793630274855	0.0
PLX4720	ENSG00000115556	4477.2	4.471510771496491e-05	0.03982349728041775	0.0
PLX4720	ENSG00000171126	4474.8	4.4685350598352945e-05	-0.1393369152124804	0.0
PLX4720	ENSG00000007062	4474.0	4.4656703484274645e-05	0.014448104380494048	0.0
PLX4720	ENSG00000089234	4473.4	4.4667792043673545e-05	0.0017422733699757624	0.0
PLX4720	ENSG00000106991	4472.6	4.4739289629204666e-05	-0.219956088175068	0.0
PLX4720	ENSG00000058085	4472.2	4.498523002022597e-05	0.1984971804959482	0.0
PLX4720	ENSG00000118702	4471.4	4.466356055596681e-05	0.014404211608377128	0.0
PLX4720	ENSG00000104998	4466.6	4.4684955506875066e-05	0.2830084433283452	0.0
PLX4720	ENSG00000136449	4465.8	4.46743419784235e-05	-0.01606639426013555	0.0
PLX4720	ENSG00000174606	4465.0	4.4706238966220884e-05	-0.0002968343266175484	0.0
PLX4720	ENSG00000198860	4462.0	4.4695018936780344e-05	0.005157580769955792	0.0
PLX4720	ENSG00000136770	4462.0	4.926690648348521e-05	0.20366843277189967	0.0
PLX4720	ENSG00000181544	4458.0	4.471781358670559e-05	-0.2725016953269623	0.0
PLX4720	ENSG00000122687	4457.6	4.47171667146103e-05	-0.1677169203030821	0.0
PLX4720	ENSG00000111275	4456.6	5.162266477746117e-05	0.20557534242854433	0.0
PLX4720	ENSG00000140807	4456.4	4.476839532003799e-05	0.08503973605871062	0.0
PLX4720	ENSG00000136933	4455.8	4.474267361999752e-05	0.02590317713683641	0.0
PLX4720	ENSG00000155957	4453.0	4.477663342499545e-05	-0.21149877951980475	0.0
PLX4720	ENSG00000174943	4451.6	0.00011354057462827949	-0.10189941943655068	0.0
PLX4720	ENSG00000162998	4451.0	4.483931988589066e-05	0.11883625869923709	0.0
PLX4720	ENSG00000068394	4449.2	4.4920897541882834e-05	-0.012211087142298998	0.0
PLX4720	ENSG00000185825	4447.0	4.491401744262488e-05	-0.10472820759817	0.0
PLX4720	ENSG00000156735	4445.0	4.4767188432901444e-05	0.1647830729640609	0.0
PLX4720	ENSG00000124120	4444.8	4.935533266246764e-05	-0.15828873553773465	0.0
PLX4720	ENSG00000133424	4443.8	4.476752409974441e-05	-0.17066471431360203	0.0
PLX4720	ENSG00000165905	4443.8	4.476752409974441e-05	0.2197121816634235	0.0
PLX4720	ENSG00000182890	4443.0	4.4996400449323414e-05	-0.23888606827118788	0.0
PLX4720	ENSG00000111639	4440.8	4.4795167536352156e-05	-0.047369431898275104	0.0
PLX4720	ENSG00000108469	4440.2	6.67145797261419e-05	0.0025040975962876337	0.0
PLX4720	ENSG00000162889	4439.6	4.4785299483827676e-05	-0.022976469221432577	0.0
PLX4720	ENSG00000050628	4437.8	4.5141905470162974e-05	-0.04075701713467228	0.0
PLX4720	ENSG00000104368	4434.4	6.609338860667659e-05	-0.16314138741037537	0.0
PLX4720	ENSG00000140299	4434.4	4.4797779449157214e-05	-0.0428494122475909	0.0
PLX4720	ENSG00000147465	4434.2	4.480104177967818e-05	0.036647515523370776	0.0
PLX4720	ENSG00000080644	4430.0	4.482088535093618e-05	0.05658524268564485	0.0
PLX4720	ENSG00000147454	4429.8	4.4812942259791504e-05	0.0471710753643375	0.0
PLX4720	ENSG00000138684	4429.2	4.4823245106762904e-05	0.05609197601170681	0.0
PLX4720	ENSG00000160014	4424.8	4.512293504217673e-05	-0.035344778507444864	0.0
PLX4720	ENSG00000137413	4424.4	4.512892592920005e-05	0.00362627385235673	0.0
PLX4720	ENSG00000164062	4423.6	4.492816923333414e-05	-0.12508879449454216	0.0
PLX4720	ENSG00000162599	4423.2	4.484420791135453e-05	0.021319668646799867	0.0
PLX4720	ENSG00000160202	4422.0	4.495474609144995e-05	0.1427647318193273	0.0
PLX4720	ENSG00000100665	4421.2	4.489746622758412e-05	0.04055991783941603	0.0
PLX4720	ENSG00000141551	4419.2	7.500925087708949e-05	-0.004598800552520116	0.0
PLX4720	ENSG00000101349	4419.0	4.9281810807889475e-05	0.17520593128955833	0.0
PLX4720	ENSG00000154764	4413.6	5.0190381048020996e-05	0.14800207102322813	0.0
PLX4720	ENSG00000164332	4412.2	5.016796166204902e-05	-0.01901960558226968	0.0
PLX4720	ENSG00000130347	4411.6	4.491285530623675e-05	-0.12759552695761803	0.0
PLX4720	ENSG00000203837	4410.8	4.4893256843037695e-05	-0.008101930244520958	0.0
PLX4720	ENSG00000076685	4410.4	4.488067288787937e-05	0.25065035245760187	0.0
PLX4720	ENSG00000188554	4406.4	4.510574715305786e-05	-0.012642925432884639	0.0
PLX4720	ENSG00000118503	4406.0	6.648439434114196e-05	0.05904702802431267	0.0
PLX4720	ENSG00000124469	4404.4	4.491843949337133e-05	-0.06153737237225781	0.0
PLX4720	ENSG00000159459	4402.2	4.499631723004936e-05	-0.06451974141128272	0.0
PLX4720	ENSG00000143436	4402.2	4.4935897759132215e-05	-0.021540270857714167	0.0
PLX4720	ENSG00000129235	4401.4	4.505870223919933e-05	-0.0941578443480552	0.0
PLX4720	ENSG00000011260	4400.8	4.490316143288625e-05	-0.0786114458754913	0.0
PLX4720	ENSG00000169245	4398.6	4.4938004062318775e-05	0.13283559247577495	0.0
PLX4720	ENSG00000156463	4394.6	4.5169946782718916e-05	0.15120257990595765	0.0
PLX4720	ENSG00000024422	4393.0	4.496460275565163e-05	0.08024423069731383	0.0
PLX4720	ENSG00000107521	4392.2	4.495311583511346e-05	-0.17999700714451045	0.0
PLX4720	ENSG00000112977	4391.6	4.4977785610800514e-05	0.015652347844006514	0.0
PLX4720	ENSG00000122965	4390.6	4.494702925329712e-05	-0.049945660842548444	0.0
PLX4720	ENSG00000160471	4390.4	4.496311066738494e-05	-0.000549091231644223	0.0
PLX4720	ENSG00000102057	4390.0	4.5025243392153264e-05	0.13814058507968022	0.0
PLX4720	ENSG00000162517	4389.4	4.502921416747817e-05	-0.06412710089965679	0.0
PLX4720	ENSG00000163141	4387.2	4.49744330613981e-05	0.05391052912596659	0.0
PLX4720	ENSG00000169282	4387.2	4.519913801954912e-05	-0.05874547677788832	0.0
PLX4720	ENSG00000177807	4386.8	4.4983690177315594e-05	0.0077412138499239865	0.0
PLX4720	ENSG00000075426	4386.6	4.510882345340615e-05	0.058244011262199434	0.0
PLX4720	ENSG00000101844	4386.6	4.5055111523679724e-05	0.03771817549744163	0.0
PLX4720	ENSG00000091010	4385.2	4.50117360182571e-05	0.09042775404453825	0.0
PLX4720	ENSG00000043093	4384.6	4.250438069031578e-05	0.220741921485475	0.0
PLX4720	ENSG00000174840	4384.2	4.5021086499764445e-05	-0.24971685434179203	0.0
PLX4720	ENSG00000113312	4379.0	4.547745102743554e-05	0.044122658976772894	0.0
PLX4720	ENSG00000116809	4377.4	4.512551435267031e-05	-0.041699283523465545	0.0
PLX4720	ENSG00000088808	4377.0	4.500387528602076e-05	0.16938039592262957	0.0
PLX4720	ENSG00000151150	4376.4	4.527830746997668e-05	-0.02468772342471949	0.0
PLX4720	ENSG00000132793	4376.2	4.5278726626415845e-05	0.09690876233264557	0.0
PLX4720	ENSG00000129810	4375.0	4.503779820032313e-05	-0.09373108354031119	0.0
