Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000055917	-7.063708383832392e-05	0.059481864887185806	5.104069351188867	0.0
TAE684	ENSG00000100814	-7.064666904333694e-05	0.05948080740458309	3.3292523154225115	0.0
TAE684	ENSG00000196497	-7.06925036685839e-05	0.059475750724132935	1.236468002068247	0.0
TAE684	ENSG00000096070	-7.069404336315902e-05	0.05947558085815464	2.792816647103996	0.0
TAE684	ENSG00000117009	-7.071127606456191e-05	0.059473679669613914	3.5209476944325444	0.0
TAE684	ENSG00000165629	-7.077054918007349e-05	0.0594671403949321	0.7869153156428392	0.0
TAE684	ENSG00000175054	-7.079890372302222e-05	0.059464012195187266	1.6454461824634212	0.0
TAE684	ENSG00000171843	-7.081202928327501e-05	0.05946256412479136	4.844255642843862	0.0
TAE684	ENSG00000162736	-7.082271134111747e-05	0.05946138563248847	0.05478593355831719	0.0
TAE684	ENSG00000136824	-7.082443599574383e-05	0.05946119536089172	0.9862281003886806	0.0
TAE684	ENSG00000080802	-7.084442051645464e-05	0.059458990579361604	4.530893274739009	0.0
TAE684	ENSG00000140382	-7.090278052915199e-05	0.05945255204225808	3.284924757763629	0.0
TAE684	ENSG00000156603	-7.0926832517803e-05	0.05944989851950877	1.2795697902072327	0.0
TAE684	ENSG00000103018	-7.095915296596059e-05	0.059446332783398594	0.5910214012749427	0.0
TAE684	ENSG00000025772	-7.096116147469814e-05	0.05944611119574925	3.1808014167858274	0.0
TAE684	ENSG00000150990	-7.097960219134517e-05	0.05944407673357456	1.3237953561996283	0.0
TAE684	ENSG00000171462	-7.099242143537458e-05	0.05944266245735172	0.7058516589099468	0.0
TAE684	ENSG00000168148	-7.105565493615875e-05	0.05943568625528858	1.899223110167846	0.0
TAE684	ENSG00000110958	-7.106535367670642e-05	0.05943461624693891	0.7643584935517321	0.0
TAE684	ENSG00000176884	-7.114400970322472e-05	0.05942593856299495	0.5083891598322436	0.0
TAE684	ENSG00000047188	-7.116679673117583e-05	0.05942342459635648	3.430739991267415	0.0
TAE684	ENSG00000163993	-7.122777930554372e-05	0.059416696726543095	1.4963386391637756	0.0
TAE684	ENSG00000150995	-7.123327339353723e-05	0.05941609059423158	3.0809785291947933	0.0
TAE684	ENSG00000149809	-7.1251498497817e-05	0.05941407991937568	3.3653040732113597	0.0
TAE684	ENSG00000157017	-7.127551721020997e-05	0.05941143006781169	0.3334019501097677	0.0
TAE684	ENSG00000144228	-7.133154302564387e-05	0.05940524904976948	1.2023361248681192	0.0
TAE684	ENSG00000241837	-7.138191477840615e-05	0.05939969181315936	2.5449504408125425	0.0
TAE684	ENSG00000172809	-7.140901387151931e-05	0.05939670212024436	2.4295587581474725	0.0
TAE684	ENSG00000152430	-7.142516303924179e-05	0.05939492047197585	1.8311398122464309	0.0
TAE684	ENSG00000185043	-7.143196291763705e-05	0.05939417027903854	1.8655328176771164	0.0
TAE684	ENSG00000117091	-7.148432106706364e-05	0.05938839389428169	5.451517647267384	0.0
TAE684	ENSG00000177971	-7.149432707817611e-05	0.059387289986471734	2.0710235223246234	0.0
TAE684	ENSG00000130255	-7.151444667894793e-05	0.05938507030230633	2.3258756978016706	0.0
TAE684	ENSG00000120699	-7.159187813663406e-05	0.05937652771826207	1.7670891309078784	0.0
TAE684	ENSG00000115942	-7.161594437639872e-05	0.05937387262326628	0.7858608163753139	0.0
TAE684	ENSG00000167034	-7.164471043503574e-05	0.059370699023273826	2.427284144845202	0.0
TAE684	ENSG00000104221	-7.171229429279224e-05	0.059363242870410726	2.1268438405369983	0.0
TAE684	ENSG00000099381	-7.173041072605213e-05	0.059361244184626814	3.538143398070436	0.0
TAE684	ENSG00000244038	-7.17333946128495e-05	0.059360914988916096	1.6682590906748203	0.0
TAE684	ENSG00000156885	-7.177542815841762e-05	0.05935627766054305	1.1234650126798325	0.0
TAE684	ENSG00000164332	-7.17802677963732e-05	0.059355743730081005	0.9207784634696302	0.0
TAE684	ENSG00000100216	-7.179458378466239e-05	0.059354164326350385	0.8991027820816533	0.0
TAE684	ENSG00000164405	-7.179602750722836e-05	0.05935400504843253	0.5374482336412814	0.0
TAE684	ENSG00000145907	-7.181401151597937e-05	0.05935202097231154	2.046481921844657	0.0
TAE684	ENSG00000085999	-7.18209668280155e-05	0.05935125363124115	1.8513998277044286	0.0
TAE684	ENSG00000100029	-7.182295908005168e-05	0.05935103383710366	0.09734640146616265	0.0
TAE684	ENSG00000188976	-7.182948046782966e-05	0.059350314368494354	0.029835880889448257	0.0
TAE684	ENSG00000204390	-7.18574197743372e-05	0.05934723197948721	0.649120230431871	0.0
TAE684	ENSG00000116754	-7.190674113802965e-05	0.05934179062648791	3.136820480329357	0.0
TAE684	ENSG00000169180	-7.192439703354471e-05	0.059339842749283715	0.15129215739374072	0.0
TAE684	ENSG00000183495	-7.196051966418984e-05	0.059335857539429646	2.2387994093386814	0.0
TAE684	ENSG00000105372	-7.196077688209858e-05	0.05933582916200181	1.9184007845086524	0.0
TAE684	ENSG00000159461	-7.1976026803995e-05	0.059334146722546825	0.11498237750165141	0.0
TAE684	ENSG00000166971	-7.197808173470788e-05	0.05933392001341794	0.7047143817266865	0.0
TAE684	ENSG00000167114	-7.198979532930235e-05	0.059332627717376074	1.6429857687676506	0.0
TAE684	ENSG00000103342	-7.199529158910447e-05	0.05933202134546094	2.519958035830087	0.0
TAE684	ENSG00000119318	-7.20143727702617e-05	0.05932991622438263	2.441068886955864	0.0
TAE684	ENSG00000138107	-7.201504223382517e-05	0.05932984236617401	3.594034443091695	0.0
TAE684	ENSG00000163636	-7.203584933191128e-05	0.0593275468342361	1.6308856945551737	0.0
TAE684	ENSG00000173120	-7.207836338386976e-05	0.059322856494253215	3.235124739410441	0.0
TAE684	ENSG00000156467	-7.208401093459153e-05	0.05932223343124852	2.9900873452566556	0.0
TAE684	ENSG00000177084	-7.212433951136918e-05	0.05931778420264294	3.305323642257339	0.0
TAE684	ENSG00000176194	-7.213516197252621e-05	0.059316590220419664	0.3270399448437557	0.0
TAE684	ENSG00000108654	-7.214882339689446e-05	0.05931508303110258	3.7857386777824913	0.0
TAE684	ENSG00000157212	-7.216963168276205e-05	0.059312787368123315	5.225538125884649	0.0
TAE684	ENSG00000108784	-7.219123710470998e-05	0.05931040376153347	1.9911984145837764	0.0
TAE684	ENSG00000120705	-7.22143049118398e-05	0.05930785881808268	1.233950053084815	0.0
TAE684	ENSG00000167721	-7.222780419498617e-05	0.05930636951690896	0.4941372274711165	0.0
TAE684	ENSG00000125124	-7.226108508892472e-05	0.059302697820133074	1.2170605403761698	0.0
TAE684	ENSG00000166579	-7.226372923727747e-05	0.05930240610588407	2.024803876198261	0.0
TAE684	ENSG00000100154	-7.227425576923193e-05	0.05930124477189136	1.8384339734628183	0.0
TAE684	ENSG00000168827	-7.227626593150511e-05	0.059301023001816576	1.816935795100972	0.0
TAE684	ENSG00000188739	-7.230247423293618e-05	0.0592981315850162	2.680531324869097	0.0
TAE684	ENSG00000119917	-7.231142906235615e-05	0.059297143648262725	3.251664375046992	0.0
TAE684	ENSG00000145982	-7.23585547135838e-05	0.0592919445360636	1.946195027734082	0.0
TAE684	ENSG00000065371	-7.238808372654978e-05	0.05928868676354395	1.0972965423604895	0.0
TAE684	ENSG00000184672	-7.239325386237778e-05	0.059288116371081376	1.5571601673115334	0.0
TAE684	ENSG00000196498	-7.240135343439271e-05	0.059287222790142466	1.4267896708368126	0.0
TAE684	ENSG00000133302	-7.242377525186388e-05	0.05928474911515434	0.23430459866838013	0.0
TAE684	ENSG00000077080	-7.242540816519053e-05	0.05928456896486727	3.320624569113817	0.0
TAE684	ENSG00000111581	-7.247405849536366e-05	0.05927920164328114	1.392357483417708	0.0
TAE684	ENSG00000077327	-7.251284996593647e-05	0.059274921995093294	3.065532695901107	0.0
TAE684	ENSG00000173726	-7.256439194634435e-05	0.05926923565374574	2.0579876238136317	0.0
TAE684	ENSG00000166938	-7.257976594736841e-05	0.05926753952532753	1.6063614726766093	0.0
TAE684	ENSG00000130713	-7.271611671066411e-05	0.059252496700489155	0.6081543080774258	0.0
TAE684	ENSG00000143314	-7.272126604409372e-05	0.059251928603040016	0.6890340996705515	0.0
TAE684	ENSG00000172116	-7.275244810469969e-05	0.059248488458925996	0.6185155534405017	0.0
TAE684	ENSG00000160678	-7.279829598907939e-05	0.059243430315669116	0.006621420416652966	0.0
TAE684	ENSG00000140455	-7.284341870680342e-05	0.05923845217603463	2.54950033325215	0.0
TAE684	ENSG00000174748	-7.284771377477175e-05	0.05923797832496439	1.540122691512789	0.0
TAE684	ENSG00000088205	-7.285688080277031e-05	0.05923696697751655	0.6927371634739455	0.0
TAE684	ENSG00000077312	-7.286465521254371e-05	0.059236109269927555	1.9693870273721394	0.0
TAE684	ENSG00000173145	-7.288375044077098e-05	0.05923400259911377	0.7801717024740842	0.0
TAE684	ENSG00000085832	-7.293190436137092e-05	0.059228690043647586	2.773853718266992	0.0
TAE684	ENSG00000188846	-7.296023925249128e-05	0.059225564011980175	1.4688234122172512	0.0
TAE684	ENSG00000132510	-7.29944453796241e-05	0.059221790239348315	4.612754957920231	0.0
TAE684	ENSG00000159023	-7.300144635033567e-05	0.05922101786100904	4.9598432782592505	0.0
TAE684	ENSG00000197102	-7.301299088232447e-05	0.05921974421670849	2.8951147007931164	0.0
TAE684	ENSG00000114638	-7.30338590076522e-05	0.059217441951972864	1.013980970423548	0.0
TAE684	ENSG00000076003	-7.30489399297983e-05	0.0592157781573247	3.6415985683671632	0.0
TAE684	ENSG00000111361	-7.305640159941635e-05	0.05921495495262564	2.612916304008876	0.0
TAE684	ENSG00000196981	-7.310718072295338e-05	0.059209352773053246	2.421384384628765	0.0
TAE684	ENSG00000213341	-7.31174025798655e-05	0.0592082250521712	1.3349786997880904	0.0
TAE684	ENSG00000101868	-7.316424339269435e-05	0.05920305736461566	3.0945389656080255	0.0
TAE684	ENSG00000127824	-7.320913275123951e-05	0.059198104970207444	0.8857546655348125	0.0
TAE684	ENSG00000185359	-7.323427306153146e-05	0.05919533137895674	3.4608885831964944	0.0
TAE684	ENSG00000083168	-7.324128336337574e-05	0.05919455797116525	5.474031858493059	0.0
TAE684	ENSG00000168906	-7.32480636349383e-05	0.05919380994134124	0.15759384876427093	0.0
TAE684	ENSG00000203859	-7.326366843169458e-05	0.05919208835050765	1.0430778667362492	0.0
TAE684	ENSG00000120500	-7.334066596785845e-05	0.059183593638622634	0.7088705119896284	0.0
TAE684	ENSG00000197409	-7.334943101178966e-05	0.05918262663985144	2.8026614845318236	0.0
TAE684	ENSG00000099622	-7.339963579535246e-05	0.0591770878240287	4.475550516044674	0.0
TAE684	ENSG00000115286	-7.341204221035603e-05	0.059175719092946756	3.2008168393244483	0.0
TAE684	ENSG00000138814	-7.343431925929591e-05	0.0591732613894692	2.8966212867501104	0.0
TAE684	ENSG00000107960	-7.346155437871918e-05	0.059170256689524484	1.2222745992224398	0.0
TAE684	ENSG00000119335	-7.348169127734003e-05	0.05916803509698316	1.2165260781501135	0.0
TAE684	ENSG00000091140	-7.348300975255754e-05	0.059167889636911865	3.2434500522331087	0.0
TAE684	ENSG00000166974	-7.352563835055381e-05	0.0591631866596988	1.5975473586951026	0.0
TAE684	ENSG00000163017	-7.357356592021643e-05	0.05915789907627838	0.04808254982306577	0.0
TAE684	ENSG00000205937	-7.361145055756295e-05	0.05915371947397991	3.4159635914231385	0.0
TAE684	ENSG00000114491	-7.363792052021877e-05	0.059150799189545224	0.18118725039107195	0.0
TAE684	ENSG00000106591	-7.370414327913232e-05	0.059143493199182044	1.3963048536364797	0.0
TAE684	ENSG00000171155	-7.37640896345947e-05	0.0591368796496637	2.185964720208099	0.0
TAE684	ENSG00000138385	-7.381661797504273e-05	0.059131084488673685	0.7575525054977635	0.0
TAE684	ENSG00000147162	-7.386737441227887e-05	0.05912548481195529	4.211652519088667	0.0
TAE684	ENSG00000151729	-7.392049868482428e-05	0.05911962390507622	1.28406879000117	0.0
TAE684	ENSG00000080603	-7.392179998880647e-05	0.05911948033941224	4.2739338113651755	0.0
TAE684	ENSG00000090054	-7.395596079007706e-05	0.05911571156733183	3.9860212960151014	0.0
TAE684	ENSG00000188529	-7.397687986793247e-05	0.05911340368128592	2.9894359672859605	0.0
TAE684	ENSG00000065615	-7.402614466009437e-05	0.05910796856951039	1.895346045915344	0.0
TAE684	ENSG00000107672	-7.416752982074051e-05	0.05909237032748417	2.9844352016280657	0.0
TAE684	ENSG00000165688	-7.424878080278783e-05	0.0590834063564631	0.8120687878782163	0.0
TAE684	ENSG00000142541	-7.436983355444939e-05	0.05907005127655425	1.8757931210544394	0.0
TAE684	ENSG00000131473	-7.440711286682981e-05	0.059065938456408035	1.3671594043725375	0.0
TAE684	ENSG00000197451	-7.440966662942545e-05	0.059065656713919196	1.324066142568171	0.0
TAE684	ENSG00000169189	-7.441281260490693e-05	0.05906530963586133	1.4538504399960521	0.0
TAE684	ENSG00000092345	-7.442500087839261e-05	0.05906396497112536	1.2917872509772697	0.0
TAE684	ENSG00000178921	-7.443433237750354e-05	0.05906293547849024	1.4520852088544136	0.0
TAE684	ENSG00000157093	-7.444214515541665e-05	0.05906207353795682	0.3322501616299294	0.0
TAE684	ENSG00000169288	-7.448213472589e-05	0.059057661710039955	0.4702188143255393	0.0
TAE684	ENSG00000223496	-7.453101632107776e-05	0.059052268874265096	0.9852171213717685	0.0
TAE684	ENSG00000135940	-7.464585354758728e-05	0.05903959951883538	2.2546274019080896	0.0
TAE684	ENSG00000103855	-7.474225402352282e-05	0.05902896418802546	5.911142020387349	0.0
TAE684	ENSG00000089094	-7.477113604275096e-05	0.05902577779474297	4.539877458648813	0.0
TAE684	ENSG00000255150	-7.480926670375943e-05	0.05902157105001593	3.0074270784887327	0.0
TAE684	ENSG00000178952	-7.492249056905863e-05	0.05900907968779653	2.102364761792558	0.0
TAE684	ENSG00000083520	-7.494785627924803e-05	0.05900628122942301	3.2377500994458526	0.0
TAE684	ENSG00000241945	-7.498997182068103e-05	0.05900163485490015	3.2713539072568154	0.0
TAE684	ENSG00000129152	-7.500424629295054e-05	0.05900006003140214	0.9535674889172485	0.0
TAE684	ENSG00000170689	-7.502496538565914e-05	0.05899777420861029	0.2462395520584263	0.0
TAE684	ENSG00000120526	-7.504408049246776e-05	0.058995665344702686	0.6363432946291108	0.0
TAE684	ENSG00000148843	-7.510431115661572e-05	0.058989020428981076	1.8150008126748747	0.0
TAE684	ENSG00000115507	-7.51452076800033e-05	0.05898450854197035	1.7207917418082652	0.0
TAE684	ENSG00000114742	-7.5177684943675e-05	0.05898092550527268	3.7952801589891108	0.0
TAE684	ENSG00000145335	-7.524919593490826e-05	0.0589730360935148	0.7564925578797741	0.0
TAE684	ENSG00000166986	-7.528563356856993e-05	0.05896901613112186	1.6635212328176388	0.0
TAE684	ENSG00000186603	-7.530105282080977e-05	0.058967315010387544	3.8974696683253556	0.0
TAE684	ENSG00000104343	-7.530292664839326e-05	0.05896710828136429	0.15804754058422335	0.0
TAE684	ENSG00000147383	-7.530320094229676e-05	0.058967078020036486	1.2570007561408185	0.0
TAE684	ENSG00000087365	-7.536585448535482e-05	0.05896016580149846	2.554040407570856	0.0
TAE684	ENSG00000115204	-7.541034251053413e-05	0.0589552576839786	1.0350547792849567	0.0
TAE684	ENSG00000185697	-7.542123875459064e-05	0.058954055561696514	0.8947090074231269	0.0
TAE684	ENSG00000143418	-7.543238014468786e-05	0.05895282639380895	0.4699822402258302	0.0
TAE684	ENSG00000103089	-7.543702631736265e-05	0.058952313807300254	1.1555252767593303	0.0
TAE684	ENSG00000224470	-7.549299716278994e-05	0.05894613885379454	0.7246492675003963	0.0
TAE684	ENSG00000082515	-7.55519526549879e-05	0.058939634620734475	0.6241105438654524	0.0
TAE684	ENSG00000103363	-7.556166598477932e-05	0.0589385630028343	1.2076687733171914	0.0
TAE684	ENSG00000184860	-7.558700715804947e-05	0.058935767251483244	1.6248458466532263	0.0
TAE684	ENSG00000116350	-7.558976232231199e-05	0.058935463289463516	1.2321422999976799	0.0
TAE684	ENSG00000117266	-7.56329069079242e-05	0.058930703386193446	1.5733138345507462	0.0
TAE684	ENSG00000103510	-7.565480165649647e-05	0.05892828785979892	3.2935762278537397	0.0
TAE684	ENSG00000104365	-7.573394926615548e-05	0.058919555942208594	2.66598222979541	0.0
TAE684	ENSG00000137955	-7.574991404477475e-05	0.05891779463656902	0.32753360238001805	0.0
TAE684	ENSG00000136930	-7.575997174065148e-05	0.05891668502666516	3.604463014871115	0.0
TAE684	ENSG00000163939	-7.57662624595509e-05	0.05891599100647617	3.7293865756982103	0.0
TAE684	ENSG00000136758	-7.577107386553651e-05	0.05891546019069108	1.5167306808412178	0.0
TAE684	ENSG00000099364	-7.581672243648385e-05	0.05891042403658174	0.6677623175001612	0.0
TAE684	ENSG00000124507	-7.58907288940543e-05	0.05890225931383848	2.9390899444067102	0.0
TAE684	ENSG00000112486	-7.590154951789666e-05	0.058901065534315955	1.3101056960399655	0.0
TAE684	ENSG00000147403	-7.590265187613809e-05	0.05890094391723414	0.7838405861081492	0.0
TAE684	ENSG00000109270	-7.594401969004685e-05	0.058896380035349395	4.517830384180746	0.0
TAE684	ENSG00000171595	-7.59447455146873e-05	0.05889629995913519	0.4443032027044261	0.0
TAE684	ENSG00000027644	-7.594905030186004e-05	0.058895825035798925	0.7076503916087324	0.0
TAE684	ENSG00000086061	-7.595148361200502e-05	0.05889555658216212	0.3277901063971795	0.0
TAE684	ENSG00000033800	-7.597377827469972e-05	0.05889309693545652	3.475941089359555	0.0
TAE684	ENSG00000102786	-7.602370883154138e-05	0.05888758837354973	3.7641299957084775	0.0
TAE684	ENSG00000004700	-7.605101999157702e-05	0.05888457528446524	1.3626522592079369	0.0
TAE684	ENSG00000147065	-7.60829069759714e-05	0.05888105737001228	1.2312200874358585	0.0
TAE684	ENSG00000143207	-7.61763067539378e-05	0.05887075308959659	4.0085071265051475	0.0
TAE684	ENSG00000175895	-7.619373334946574e-05	0.05886883050979051	4.158415388084626	0.0
TAE684	ENSG00000175518	-7.620088498019639e-05	0.05886804150996544	2.3116385613872965	0.0
TAE684	ENSG00000126215	-7.622468047494578e-05	0.05886541628476827	0.997698468487258	0.0
TAE684	ENSG00000164347	-7.623684423290275e-05	0.05886407432469485	0.22419133478493605	0.0
TAE684	ENSG00000116898	-7.628974937978498e-05	0.05885823759273705	1.078496843155842	0.0
TAE684	ENSG00000103035	-7.631210863953808e-05	0.05885577081939562	0.9921299338188444	0.0
TAE684	ENSG00000101004	-7.63684149530503e-05	0.05884955885555335	0.2364809294025617	0.0
TAE684	ENSG00000185651	-7.639156620876192e-05	0.05884700470568252	1.0120527140904374	0.0
TAE684	ENSG00000166477	-7.64604955220117e-05	0.058839400116163676	3.6402784896802487	0.0
TAE684	ENSG00000137752	-7.654602082737861e-05	0.058829964582714604	0.3028873270049041	0.0
TAE684	ENSG00000105404	-7.666389640661469e-05	0.05881696002264973	1.5789828889541164	0.0
TAE684	ENSG00000130307	-7.667653357155708e-05	0.05881556583420452	1.4312564772188932	0.0
TAE684	ENSG00000130653	-7.670226636589738e-05	0.05881272687746892	4.486273572258428	0.0
TAE684	ENSG00000181788	-7.670386702269291e-05	0.05881255028586635	3.6516531682480076	0.0
TAE684	ENSG00000137841	-7.682428133089811e-05	0.05879926564188943	2.709307316156113	0.0
TAE684	ENSG00000084072	-7.683589546698826e-05	0.058797984318553716	1.0508048682431808	0.0
TAE684	ENSG00000188603	-7.685671303480322e-05	0.05879568763154858	0.6238794279786151	0.0
TAE684	ENSG00000130520	-7.701705032576918e-05	0.05877799850590849	1.8698097788525623	0.0
TAE684	ENSG00000119778	-7.702660387981463e-05	0.0587769445151818	5.69388083213863	0.0
TAE684	ENSG00000125686	-7.703723356560916e-05	0.058775771800797	1.4384466277557955	0.0
TAE684	ENSG00000127318	-7.704642387712518e-05	0.05877475788460759	0.6888278083400577	0.0
TAE684	ENSG00000168496	-7.706904391231582e-05	0.058772262341355866	1.5646481856896886	0.0
TAE684	ENSG00000105364	-7.708471345322165e-05	0.05877053360765869	1.7263592976939144	0.0
TAE684	ENSG00000181555	-7.714688123689835e-05	0.05876367498026391	2.662545692878362	0.0
TAE684	ENSG00000169217	-7.718367175386351e-05	0.05875961608620976	0.11113953740204256	0.0
TAE684	ENSG00000131067	-7.719048803934856e-05	0.05875886408316906	0.9406201897201086	0.0
TAE684	ENSG00000274618	-7.733818334422455e-05	0.058742569677864696	3.3479772724403563	0.0
TAE684	ENSG00000163531	-7.741253081727273e-05	0.05873436733277173	1.1782754772170303	0.0
TAE684	ENSG00000215301	-7.741424689161519e-05	0.058734178007790204	0.1731431497303971	0.0
TAE684	ENSG00000126581	-7.749040770249167e-05	0.058725775607173784	0.22844144938424912	0.0
TAE684	ENSG00000111254	-7.754434278713763e-05	0.05871982524788455	0.8968918036517237	0.0
TAE684	ENSG00000066056	-7.757537958557405e-05	0.058716401129741476	0.11412259908844673	0.0
TAE684	ENSG00000122140	-7.759801924944222e-05	0.05871390342096642	1.1339547256813656	0.0
TAE684	ENSG00000125970	-7.76569016145618e-05	0.05870740725561205	0.03790023472108683	0.0
TAE684	ENSG00000164032	-7.766266511257117e-05	0.058706771400785014	2.5137267963512855	0.0
TAE684	ENSG00000084674	-7.771295709357211e-05	0.058701222964951685	0.6862378934553293	0.0
TAE684	ENSG00000015676	-7.773302934609218e-05	0.058699008504456765	1.2817217344058376	0.0
TAE684	ENSG00000173540	-7.791972222505436e-05	0.058678411712704964	1.6363172312095728	0.0
TAE684	ENSG00000103194	-7.792479551786599e-05	0.05867785200439622	0.17184984840282516	0.0
TAE684	ENSG00000158874	-7.79319697335188e-05	0.058677060512901724	0.2779131815415122	0.0
TAE684	ENSG00000136878	-7.794073580840339e-05	0.05867609340039115	4.525863395675071	0.0
TAE684	ENSG00000140598	-7.794647118623057e-05	0.058675460647908136	3.55706124909392	0.0
TAE684	ENSG00000123416	-7.7964432434133e-05	0.05867347908286556	2.729666392606106	0.0
TAE684	ENSG00000032444	-7.807113889771381e-05	0.05866170674949558	1.3907914401014911	0.0
TAE684	ENSG00000137392	-7.807990812258846e-05	0.05866073928946405	1.0790528119170915	0.0
TAE684	ENSG00000115661	-7.817134034841279e-05	0.05865065207818328	0.7423576992527406	0.0
TAE684	ENSG00000154358	-7.817789233839143e-05	0.058649929233402585	2.6526604210014053	0.0
TAE684	ENSG00000171867	-7.823617078311054e-05	0.05864349969524253	5.1801845129149084	0.0
TAE684	ENSG00000107581	-7.824206878780294e-05	0.05864284900103782	2.262992212600993	0.0
TAE684	ENSG00000162129	-7.841119466772995e-05	0.05862419027903375	0.6601179952272035	0.0
TAE684	ENSG00000105204	-7.844797682462645e-05	0.05862013230729969	1.0721509827604274	0.0
TAE684	ENSG00000120885	-7.849282665783181e-05	0.05861518427350339	3.714632615664829	0.0
TAE684	ENSG00000108465	-7.854340638380911e-05	0.058609604092359845	3.484361462776067	0.0
TAE684	ENSG00000125851	-7.854459735271707e-05	0.05860947269935377	3.52418220850841	0.0
TAE684	ENSG00000101945	-7.860798283009911e-05	0.058602479730553984	1.6886786866658936	0.0
TAE684	ENSG00000101856	-7.861372510754236e-05	0.058601846216874524	3.671446648932052	0.0
TAE684	ENSG00000169100	-7.861634616674755e-05	0.058601557049923335	2.1739105852744816	0.0
TAE684	ENSG00000140332	-7.86700848024558e-05	0.058595628363757785	5.129566564277849	0.0
TAE684	ENSG00000101412	-7.869568528207381e-05	0.05859280400457296	2.071242257744915	0.0
TAE684	ENSG00000073111	-7.879165451339926e-05	0.058582216250593386	2.6984871115973177	0.0
TAE684	ENSG00000090989	-7.880686303121464e-05	0.05858053837902143	1.5637199716222616	0.0
TAE684	ENSG00000178999	-7.882087744902965e-05	0.05857899224589165	1.2039936944693554	0.0
TAE684	ENSG00000136875	-7.884954250028114e-05	0.05857582978948483	1.0297394168340281	0.0
TAE684	ENSG00000107937	-7.8872391170136e-05	0.058573309022236376	1.938639525593028	0.0
TAE684	ENSG00000113810	-7.887823367011275e-05	0.05857266445155966	1.8881881559102607	0.0
TAE684	ENSG00000070729	-7.895932896678272e-05	0.05856371765644436	0.5623253904596672	0.0
TAE684	ENSG00000103043	-7.900745500151763e-05	0.058558408177471266	0.2947167152415157	0.0
TAE684	ENSG00000117305	-7.90374413929723e-05	0.05855509994491514	1.0078064121616574	0.0
TAE684	ENSG00000180182	-7.904036054034728e-05	0.05855477789154648	3.1997494829710953	0.0
TAE684	ENSG00000133119	-7.905885627882493e-05	0.05855273735911784	2.1573475708871666	0.0
TAE684	ENSG00000013503	-7.909350998678864e-05	0.058548914207370836	4.2737818321345875	0.0
TAE684	ENSG00000149782	-7.911718507426004e-05	0.05854630226604204	1.6099732124129327	0.0
TAE684	ENSG00000175602	-7.926882186870211e-05	0.058529573018015035	1.6727402107360223	0.0
TAE684	ENSG00000181408	-7.929495858204264e-05	0.05852668949913234	1.814221269579737	0.0
TAE684	ENSG00000107186	-7.929762807119179e-05	0.05852639498917355	3.23173030959822	0.0
TAE684	ENSG00000099954	-7.935302867682876e-05	0.058520282947066904	2.4220084421886954	0.0
TAE684	ENSG00000136146	-7.936232768783062e-05	0.05851925703866501	3.1619836901853904	0.0
TAE684	ENSG00000062822	-7.944011308092628e-05	0.058510675406886495	0.3110208002290104	0.0
TAE684	ENSG00000185085	-7.95634805381544e-05	0.05849706495832734	3.3339490006186527	0.0
TAE684	ENSG00000203857	-7.960522364633652e-05	0.05849245967230315	0.7528657697779131	0.0
TAE684	ENSG00000124151	-7.967633580957556e-05	0.05848461426102985	1.6367489682978555	0.0
TAE684	ENSG00000198774	-7.970033034004084e-05	0.05848196707732406	1.784256128433417	0.0
TAE684	ENSG00000084234	-7.977257585269385e-05	0.05847399662988446	3.935589476146365	0.0
TAE684	ENSG00000004487	-7.978712849521786e-05	0.058472391117402295	1.7210453102206276	0.0
TAE684	ENSG00000124571	-7.989629585907619e-05	0.05846034728652893	2.5399720570109188	0.0
TAE684	ENSG00000008988	-7.991678767006715e-05	0.0584580865384707	1.4081359359730792	0.0
TAE684	ENSG00000132305	-8.005918680224187e-05	0.05844237643057936	2.9366521585712566	0.0
TAE684	ENSG00000100983	-8.007701992778517e-05	0.058440409000567364	3.739252007703478	0.0
TAE684	ENSG00000186468	-8.009020641951684e-05	0.05843895420793872	1.0866348534650654	0.0
TAE684	ENSG00000153147	-8.015613079045556e-05	0.05843168113706884	4.314165666720649	0.0
TAE684	ENSG00000130311	-8.015651138392515e-05	0.05843163914829841	0.9633875230221595	0.0
TAE684	ENSG00000170860	-8.016664673325663e-05	0.05843052097131881	0.2955294109687453	0.0
TAE684	ENSG00000005249	-8.017130970180584e-05	0.05843000653181427	3.1420410292505223	0.0
TAE684	ENSG00000100028	-8.024375502277596e-05	0.05842201404062924	1.9242918005990708	0.0
TAE684	ENSG00000197061	-8.032286521512122e-05	0.05841328625108399	1.3063590187442653	0.0
TAE684	ENSG00000172164	-8.036298106995782e-05	0.05840886049091247	1.1672022008140586	0.0
TAE684	ENSG00000144231	-8.037060694672236e-05	0.05840801917014804	1.6757304454688495	0.0
TAE684	ENSG00000162385	-8.057193336330532e-05	0.058385807941205896	0.5290788467142111	0.0
TAE684	ENSG00000182621	-8.05759109030348e-05	0.05838536912126832	0.592687766578573	0.0
TAE684	ENSG00000099804	-8.063272679052399e-05	0.05837910093895032	1.644882295296677	0.0
TAE684	ENSG00000142166	-8.065065006984779e-05	0.05837712356277082	2.668543973258236	0.0
TAE684	ENSG00000078140	-8.074283530019871e-05	0.05836695327666947	0.8947217946938972	0.0
TAE684	ENSG00000198932	-8.07501870457329e-05	0.05836614219928601	1.449896745987911	0.0
