Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000147471	-4.208357552918035e-05	0.19545418391730562	0.055074278706045976	0.0
TKI258	ENSG00000174600	-4.2086078461575e-05	0.19545387322651417	0.7089361411776167	0.0
TKI258	ENSG00000167600	-4.2086493062075276e-05	0.195453821761857	0.043641732048728586	0.0
TKI258	ENSG00000120129	-4.2091584971981425e-05	0.1954531896994321	0.7799765883807738	0.0
TKI258	ENSG00000176171	-4.2096866070570144e-05	0.1954525341528804	0.3789013397121097	0.0
TKI258	ENSG00000130560	-4.210083427276042e-05	0.1954520415770994	0.014085307646052697	0.0
TKI258	ENSG00000101945	-4.21061411678497e-05	0.19545138282840965	1.0589091314299308	0.0
TKI258	ENSG00000139780	-4.210660630212703e-05	0.19545132509095853	0.2673650249345677	0.0
TKI258	ENSG00000113441	-4.210778197866256e-05	0.19545117915338783	0.23455127958104083	0.0
TKI258	ENSG00000215475	-4.210883774633536e-05	0.19545104810019018	0.29098139224656006	0.0
TKI258	ENSG00000166016	-4.21229670341184e-05	0.19544929422157423	1.4841901879460735	0.0
TKI258	ENSG00000169744	-4.212313323936831e-05	0.19544927359039746	0.818904591227565	0.0
TKI258	ENSG00000186395	-4.212352748372538e-05	0.19544922465256295	0.9162850767051361	0.0
TKI258	ENSG00000025770	-4.212423668247866e-05	0.1954491366192136	1.141337229976719	0.0
TKI258	ENSG00000170162	-4.212474017234631e-05	0.19544907412065557	0.8040624727040795	0.0
TKI258	ENSG00000144034	-4.2129234813828215e-05	0.19544851619758807	1.1668519502256778	0.0
TKI258	ENSG00000163412	-4.212969571517307e-05	0.1954484589855739	2.1014264557171938	0.0
TKI258	ENSG00000117569	-4.213205147472427e-05	0.19544816656345296	0.4932823491745721	0.0
TKI258	ENSG00000100219	-4.213603315803148e-05	0.1954476723142512	2.378744569132426	0.0
TKI258	ENSG00000162458	-4.2140449848755156e-05	0.19544712406726716	1.9046215153138732	0.0
TKI258	ENSG00000180817	-4.214083198492545e-05	0.19544707663243058	2.4206336411189	0.0
TKI258	ENSG00000105398	-4.214488339546761e-05	0.1954465737279372	0.06279272739762456	0.0
TKI258	ENSG00000002746	-4.215130185218746e-05	0.19544577700030583	0.4927714340317303	0.0
TKI258	ENSG00000144118	-4.215281740134751e-05	0.1954455888741027	2.3412464152268133	0.0
TKI258	ENSG00000175928	-4.2159486286608624e-05	0.1954447610605971	1.734764772007937	0.0
TKI258	ENSG00000169967	-4.2164561683373706e-05	0.19544413104796018	0.08838905412037476	0.0
TKI258	ENSG00000115649	-4.2165647935536645e-05	0.19544399621070094	1.1909546913663127	0.0
TKI258	ENSG00000198586	-4.216729285780241e-05	0.19544379202532153	0.3319071959529098	0.0
TKI258	ENSG00000184897	-4.217223555612725e-05	0.1954431784846371	1.0596740409944367	0.0
TKI258	ENSG00000112599	-4.217591752451573e-05	0.19544272143926295	0.9730513577028728	0.0
TKI258	ENSG00000075131	-4.2189161313736185e-05	0.195441077478218	0.2507066061598158	0.0
TKI258	ENSG00000122970	-4.219294875884706e-05	0.19544060733994276	1.996263067439624	0.0
TKI258	ENSG00000173209	-4.219746379272283e-05	0.1954400468855528	0.037386172050302965	0.0
TKI258	ENSG00000105048	-4.220087102384277e-05	0.19543962394351266	2.39664696179323	0.0
TKI258	ENSG00000146872	-4.2203882827039495e-05	0.19543925008622393	0.40439181321012585	0.0
TKI258	ENSG00000134453	-4.22165579395251e-05	0.19543767671542955	1.595888454000398	0.0
TKI258	ENSG00000160951	-4.221730617891734e-05	0.1954375838359377	0.609430023081237	0.0
TKI258	ENSG00000188996	-4.221778942295626e-05	0.19543752385050892	0.20041907056447175	0.0
TKI258	ENSG00000133657	-4.222375694164049e-05	0.195436783098139	0.8173541389656294	0.0
TKI258	ENSG00000103647	-4.222587722174675e-05	0.19543651990625027	1.5624995829423516	0.0
TKI258	ENSG00000089177	-4.2229663201976414e-05	0.19543604994981176	0.383213313722473	0.0
TKI258	ENSG00000138755	-4.223044857898748e-05	0.19543595246040066	0.08401203848005628	0.0
TKI258	ENSG00000184271	-4.223127184186949e-05	0.19543585026818924	0.37209600934784337	0.0
TKI258	ENSG00000164128	-4.223390706609672e-05	0.19543552315591783	1.1158680775674172	0.0
TKI258	ENSG00000135720	-4.223424776630338e-05	0.1954354808645571	0.6034429498550976	0.0
TKI258	ENSG00000198856	-4.223463763443846e-05	0.19543543246994613	0.029286350437994532	0.0
TKI258	ENSG00000206075	-4.2235054938668894e-05	0.195435380669673	0.02887048323947702	0.0
TKI258	ENSG00000172803	-4.223776453324779e-05	0.19543504432575656	0.29066633498854105	0.0
TKI258	ENSG00000173898	-4.223986911760209e-05	0.19543478308219275	0.15456628542244083	0.0
TKI258	ENSG00000130762	-4.2241293886154945e-05	0.19543460622465145	1.8470393383067645	0.0
TKI258	ENSG00000108641	-4.224915799483725e-05	0.19543363004720618	2.65677960614288	0.0
TKI258	ENSG00000111012	-4.22516101684034e-05	0.1954333256571445	0.8862703839080577	0.0
TKI258	ENSG00000125851	-4.225314643204264e-05	0.19543313495963824	0.6998393620021525	0.0
TKI258	ENSG00000132518	-4.225421147570535e-05	0.1954330027550053	0.33396391985243046	0.0
TKI258	ENSG00000205678	-4.226040044815422e-05	0.19543223451342093	1.6897167120425258	0.0
TKI258	ENSG00000128713	-4.226100307206327e-05	0.19543215970928332	1.6483833617396766	0.0
TKI258	ENSG00000117298	-4.2262368403044876e-05	0.19543199022977034	2.3781270800182996	0.0
TKI258	ENSG00000006283	-4.2263377455702936e-05	0.1954318649753409	0.10695409907915952	0.0
TKI258	ENSG00000158793	-4.2264284921679526e-05	0.19543175233093904	0.5782749972988552	0.0
TKI258	ENSG00000158473	-4.226447596230471e-05	0.19543172861692937	0.11966280741576721	0.0
TKI258	ENSG00000165792	-4.226592493348563e-05	0.19543154875509852	0.48613619302475697	0.0
TKI258	ENSG00000124003	-4.226648853432463e-05	0.19543147879492256	0.2953341391584572	0.0
TKI258	ENSG00000100226	-4.2280743362720434e-05	0.1954297093328604	1.69746713547135	0.0
TKI258	ENSG00000105963	-4.22811456763607e-05	0.19542965939338	0.9987980452799013	0.0
TKI258	ENSG00000102081	-4.228242949138119e-05	0.19542950003250167	0.9489708953734867	0.0
TKI258	ENSG00000198445	-4.228247197970821e-05	0.1954294947583952	0.6323408066839681	0.0
TKI258	ENSG00000090487	-4.2288039300324116e-05	0.19542880368289822	0.07307116363054016	0.0
TKI258	ENSG00000115159	-4.228849884279942e-05	0.1954287466395615	1.7915085390549321	0.0
TKI258	ENSG00000162068	-4.229731655392017e-05	0.19542765209076232	1.8690616378384755	0.0
TKI258	ENSG00000148926	-4.230200019191906e-05	0.19542707070742177	1.8167728427553718	0.0
TKI258	ENSG00000167645	-4.230845474829413e-05	0.19542626949871433	0.8666591813698405	0.0
TKI258	ENSG00000039139	-4.231258696363714e-05	0.19542575656386313	0.8328730065807659	0.0
TKI258	ENSG00000100897	-4.2313849336190794e-05	0.19542559986465358	2.3135708896893394	0.0
TKI258	ENSG00000167524	-4.231687233745236e-05	0.19542522461734102	1.7958714277308294	0.0
TKI258	ENSG00000022267	-4.2322072248897314e-05	0.19542457914860772	0.09717914679643669	0.0
TKI258	ENSG00000104368	-4.23291737254822e-05	0.19542369763723114	2.5824784824565326	0.0
TKI258	ENSG00000188613	-4.233143367411512e-05	0.1954234171081881	1.1546298909709694	0.0
TKI258	ENSG00000129250	-4.233273234755039e-05	0.19542325590292411	1.885776179658264	0.0
TKI258	ENSG00000163964	-4.233551161958819e-05	0.19542291090989475	0.7786967203623388	0.0
TKI258	ENSG00000076826	-4.233893446083234e-05	0.1954224860301587	2.6565219617807627	0.0
TKI258	ENSG00000100652	-4.234574053311678e-05	0.19542164118752955	0.036166582146846274	0.0
TKI258	ENSG00000067955	-4.235157577608766e-05	0.19542091685463875	0.041661057536490624	0.0
TKI258	ENSG00000242612	-4.2352530455668205e-05	0.19542079834957837	0.9844164447051625	0.0
TKI258	ENSG00000167191	-4.235682125168635e-05	0.19542026572999435	3.0852932964885023	0.0
TKI258	ENSG00000160392	-4.235694836264802e-05	0.1954202499516196	1.3457566532344536	0.0
TKI258	ENSG00000187954	-4.235809758005767e-05	0.19542010729843914	0.4374053007533791	0.0
TKI258	ENSG00000213066	-4.236546899807886e-05	0.19541919227903867	0.33123574068447276	0.0
TKI258	ENSG00000141994	-4.236559170001656e-05	0.19541917704795922	0.9687989622986846	0.0
TKI258	ENSG00000126602	-4.236652043740317e-05	0.19541906176312202	0.48360351813744484	0.0
TKI258	ENSG00000074966	-4.2376613218018006e-05	0.19541780893903293	0.21279474577024338	0.0
TKI258	ENSG00000169297	-4.237714371731812e-05	0.19541774308777474	0.16921862116376235	0.0
TKI258	ENSG00000105643	-4.237925936039664e-05	0.19541748047148358	0.23958504293993838	0.0
TKI258	ENSG00000044446	-4.2381224835068165e-05	0.19541723649570436	0.38549950723577725	0.0
TKI258	ENSG00000114735	-4.2381647565497095e-05	0.19541718402187333	0.42738527491745326	0.0
TKI258	ENSG00000057468	-4.238412040896062e-05	0.19541687706604244	0.5622221234788354	0.0
TKI258	ENSG00000170382	-4.23892883074446e-05	0.1954162355711009	1.595419562417997	0.0
TKI258	ENSG00000135569	-4.2394008306626153e-05	0.1954156496742207	0.6096167463383532	0.0
TKI258	ENSG00000206203	-4.2395205851822624e-05	0.19541550102207744	0.7868224687711576	0.0
TKI258	ENSG00000143079	-4.239988354825435e-05	0.19541492037626787	1.918744493108392	0.0
TKI258	ENSG00000120693	-4.2400328950553836e-05	0.1954148650881613	0.84765685914034	0.0
TKI258	ENSG00000006016	-4.240091207973956e-05	0.19541479270391768	0.05014231683887827	0.0
TKI258	ENSG00000169717	-4.241095586654902e-05	0.1954135459614648	0.5194368300363588	0.0
TKI258	ENSG00000198171	-4.2417148453950214e-05	0.19541277727115378	0.09396635725644385	0.0
TKI258	ENSG00000179796	-4.241886471580417e-05	0.19541256423034017	0.34587736221488	0.0
TKI258	ENSG00000164794	-4.242256895230025e-05	0.19541210442080986	1.9092037508330033	0.0
TKI258	ENSG00000172339	-4.242517734512739e-05	0.1954117806391394	0.4643833788126811	0.0
TKI258	ENSG00000132423	-4.2433138918549365e-05	0.19541079236332615	1.128682769229906	0.0
TKI258	ENSG00000164304	-4.24336694742868e-05	0.19541072650506233	2.768445375302405	0.0
TKI258	ENSG00000145864	-4.243399121348932e-05	0.1954106865673446	2.1739937269056258	0.0
TKI258	ENSG00000129988	-4.243674981940436e-05	0.19541034413961586	0.5202522843646741	0.0
TKI258	ENSG00000179674	-4.2437257021000674e-05	0.1954102811803183	0.4477706632868846	0.0
TKI258	ENSG00000104154	-4.2442663616860294e-05	0.1954096100557005	0.434857573476903	0.0
TKI258	ENSG00000187210	-4.2445861991795025e-05	0.19540921303912825	0.12972717270804734	0.0
TKI258	ENSG00000107833	-4.244616155780207e-05	0.19540917585378517	0.5863283444489508	0.0
TKI258	ENSG00000166869	-4.245166039527433e-05	0.19540849327914991	1.2549728969598797	0.0
TKI258	ENSG00000198914	-4.2453341189477273e-05	0.19540828464096122	1.1390885984957602	0.0
TKI258	ENSG00000124479	-4.245585447774108e-05	0.19540797266468832	0.4699613458300888	0.0
TKI258	ENSG00000105552	-4.2457836534636514e-05	0.19540772663054576	0.9487910350962164	0.0
TKI258	ENSG00000134057	-4.24591903784829e-05	0.19540755857693912	1.2678673182446931	0.0
TKI258	ENSG00000179051	-4.247672823279371e-05	0.19540538159051787	1.3295339422305885	0.0
TKI258	ENSG00000117906	-4.247787806470907e-05	0.1954052388610584	1.0755734855172934	0.0
TKI258	ENSG00000105737	-4.248248842815337e-05	0.1954046665733408	1.2589826521300842	0.0
TKI258	ENSG00000141252	-4.248311436361409e-05	0.19540458887552356	1.0413736300027754	0.0
TKI258	ENSG00000135469	-4.248480077883645e-05	0.19540437953959375	0.15960866460935358	0.0
TKI258	ENSG00000178372	-4.248558078811118e-05	0.19540428271648358	0.4168563835342156	0.0
TKI258	ENSG00000182985	-4.2486033452840845e-05	0.19540422652688638	1.8046170747816879	0.0
TKI258	ENSG00000074416	-4.249242781855114e-05	0.1954034327896893	0.346629856346914	0.0
TKI258	ENSG00000062282	-4.250453805768787e-05	0.19540192953702842	1.3883977364465439	0.0
TKI258	ENSG00000175376	-4.250463501174305e-05	0.1954019175020521	0.24861469983121703	0.0
TKI258	ENSG00000176774	-4.250794272824295e-05	0.19540150691283303	0.9945781471296232	0.0
TKI258	ENSG00000071127	-4.251062817411088e-05	0.19540117356651335	2.124943158288318	0.0
TKI258	ENSG00000163281	-4.251920048609354e-05	0.19540010947928502	2.0099049053234976	0.0
TKI258	ENSG00000178607	-4.252240342830144e-05	0.19539971189577388	1.3351433424302008	0.0
TKI258	ENSG00000133195	-4.2533198250948604e-05	0.19539837192670437	0.5722198944183726	0.0
TKI258	ENSG00000085982	-4.2534932242348485e-05	0.19539815668510951	0.9353158470801363	0.0
TKI258	ENSG00000187837	-4.253787116712041e-05	0.19539779187427186	0.1018792887585301	0.0
TKI258	ENSG00000162889	-4.2541311574100435e-05	0.19539736481408845	0.8322427853532274	0.0
TKI258	ENSG00000129158	-4.2549673255536026e-05	0.19539632687258082	0.09566721609155766	0.0
TKI258	ENSG00000183914	-4.255246452622801e-05	0.19539598039014994	0.3364869789304525	0.0
TKI258	ENSG00000170477	-4.2556190738766975e-05	0.1953955178527177	0.09075203487099492	0.0
TKI258	ENSG00000140650	-4.25600332486589e-05	0.1953950408792117	0.2372100956484921	0.0
TKI258	ENSG00000139287	-4.256505511634414e-05	0.19539441751117784	2.3358499367774117	0.0
TKI258	ENSG00000111667	-4.2565969649386104e-05	0.1953943039895361	0.1941737988394542	0.0
TKI258	ENSG00000198728	-4.257842053235521e-05	0.19539275845251225	0.9301639050180281	0.0
TKI258	ENSG00000155959	-4.258630394900966e-05	0.19539177987835457	0.6538830466837634	0.0
TKI258	ENSG00000180209	-4.2594773120357724e-05	0.19539072859404713	0.12199373746275867	0.0
TKI258	ENSG00000106331	-4.260443808402415e-05	0.1953895288751824	0.22508467691173273	0.0
TKI258	ENSG00000136738	-4.260520773402427e-05	0.19538943333797643	0.8651558967238502	0.0
TKI258	ENSG00000242950	-4.260873549221662e-05	0.19538899543482444	0.5214464306722676	0.0
TKI258	ENSG00000119537	-4.261156166210025e-05	0.19538864462033187	1.4536145448505204	0.0
TKI258	ENSG00000196449	-4.26132655367964e-05	0.19538843311714502	0.25170433183064583	0.0
TKI258	ENSG00000116761	-4.262656107582279e-05	0.19538678273235963	0.3500121338857413	0.0
TKI258	ENSG00000154096	-4.263011635307867e-05	0.19538634141324654	1.4238131103385012	0.0
TKI258	ENSG00000163541	-4.2630246207760034e-05	0.1953863252942919	0.26883961610634094	0.0
TKI258	ENSG00000120306	-4.263059215953398e-05	0.19538628235105035	0.4413366657379644	0.0
TKI258	ENSG00000132334	-4.263440785179079e-05	0.19538580870643663	0.9956617554687367	0.0
TKI258	ENSG00000150551	-4.263488627311271e-05	0.19538574931965513	1.1432997609298245	0.0
TKI258	ENSG00000077279	-4.2638898249922415e-05	0.19538525131009923	1.8278759598058132	0.0
TKI258	ENSG00000142686	-4.264230396598825e-05	0.19538482855612382	2.2056688120528984	0.0
TKI258	ENSG00000170264	-4.2642437325134984e-05	0.1953848120021574	1.764982370749855	0.0
TKI258	ENSG00000136531	-4.264553292184633e-05	0.19538442774351966	0.8500644757528844	0.0
TKI258	ENSG00000114113	-4.265160781262574e-05	0.19538367366297466	2.650283969395545	0.0
TKI258	ENSG00000128602	-4.265504507927463e-05	0.19538324699260276	1.2215688112122205	0.0
TKI258	ENSG00000162849	-4.265605115096563e-05	0.1953831221082029	0.8530619181928841	0.0
TKI258	ENSG00000179950	-4.266040005409475e-05	0.19538258227574157	0.00871505784459816	0.0
TKI258	ENSG00000158486	-4.266366258761925e-05	0.19538217729511764	0.8625567408720441	0.0
TKI258	ENSG00000183137	-4.266385845844549e-05	0.19538215298153164	1.098829671324877	0.0
TKI258	ENSG00000120158	-4.2664693977062634e-05	0.19538204926800704	1.2799493039044274	0.0
TKI258	ENSG00000129675	-4.266687835329195e-05	0.19538177811982063	0.04276022032876724	0.0
TKI258	ENSG00000233608	-4.266995995967057e-05	0.19538139559781292	1.6347910577949973	0.0
TKI258	ENSG00000215845	-4.266997078782166e-05	0.19538139425370676	1.8401913823308849	0.0
TKI258	ENSG00000021776	-4.267143993901812e-05	0.19538121188691612	1.2619583268081416	0.0
TKI258	ENSG00000075826	-4.267208335841723e-05	0.1953811320188051	0.5230128699465382	0.0
TKI258	ENSG00000159723	-4.2673198653280474e-05	0.19538099357645464	0.5930513917395438	0.0
TKI258	ENSG00000112308	-4.267402299740877e-05	0.19538089125002736	0.6086565529243954	0.0
TKI258	ENSG00000095564	-4.268194270032883e-05	0.19537990817162956	1.7795329481461484	0.0
TKI258	ENSG00000137133	-4.2682824616435556e-05	0.19537979869875136	0.7319920159810934	0.0
TKI258	ENSG00000141161	-4.269041309156688e-05	0.19537885673589625	1.1717417514606343	0.0
TKI258	ENSG00000157036	-4.2691139784601254e-05	0.19537876653096922	0.20610347229469078	0.0
TKI258	ENSG00000170340	-4.269128313276082e-05	0.1953787487370595	0.10600342644496796	0.0
TKI258	ENSG00000160087	-4.269400029142648e-05	0.19537841145420753	0.23257550708173735	0.0
TKI258	ENSG00000198692	-4.2694258328972195e-05	0.19537837942382208	0.691773693293331	0.0
TKI258	ENSG00000126861	-4.269727160941762e-05	0.1953780053831614	0.38622303268496194	0.0
TKI258	ENSG00000163209	-4.270013314762964e-05	0.1953776501783729	1.6460592428169942	0.0
TKI258	ENSG00000125991	-4.270307577629618e-05	0.1953772849077682	0.9635404012333426	0.0
TKI258	ENSG00000180818	-4.2710757921695134e-05	0.19537633131755566	2.494165317714327	0.0
TKI258	ENSG00000136527	-4.2717173656585955e-05	0.1953755349277869	1.1469489493220473	0.0
TKI258	ENSG00000182168	-4.272457940249516e-05	0.19537461564724107	1.4446090332090542	0.0
TKI258	ENSG00000119446	-4.274262251150932e-05	0.1953723759431915	0.5754437385659981	0.0
TKI258	ENSG00000134256	-4.2742897621316325e-05	0.19537234179361404	0.3745236346213668	0.0
TKI258	ENSG00000141977	-4.274328935620535e-05	0.1953722931672816	1.0756723380652533	0.0
TKI258	ENSG00000127399	-4.274362479443278e-05	0.1953722515290941	1.5178691030618614	0.0
TKI258	ENSG00000071889	-4.274373941285496e-05	0.19537223730142722	0.2967176884558629	0.0
TKI258	ENSG00000114841	-4.274779048827129e-05	0.19537173443853326	1.2788781365226716	0.0
TKI258	ENSG00000153879	-4.275118366300999e-05	0.1953713132413218	3.175574048512071	0.0
TKI258	ENSG00000167757	-4.275158810049624e-05	0.19537126303820684	0.44356839829391026	0.0
TKI258	ENSG00000095066	-4.275255000701364e-05	0.19537114363606164	1.407667314111141	0.0
TKI258	ENSG00000164756	-4.275509018227738e-05	0.19537082832228617	1.9332346055898275	0.0
TKI258	ENSG00000136274	-4.275517387640569e-05	0.19537081793327404	0.3429198444929101	0.0
TKI258	ENSG00000143315	-4.2763929420292285e-05	0.19536973110133818	1.774868583915895	0.0
TKI258	ENSG00000166391	-4.278731308972731e-05	0.19536682846969716	0.47716060354522527	0.0
TKI258	ENSG00000169446	-4.2789189682584296e-05	0.1953665955268813	0.6840620227950232	0.0
TKI258	ENSG00000115648	-4.27902531764153e-05	0.19536646351463005	1.5874955540053368	0.0
TKI258	ENSG00000169826	-4.279224239657171e-05	0.1953662165913068	0.6632815913579707	0.0
TKI258	ENSG00000186310	-4.279457311851447e-05	0.1953659272771221	0.6263708563174993	0.0
TKI258	ENSG00000138081	-4.279771134960787e-05	0.19536553772624798	0.863191756455172	0.0
TKI258	ENSG00000067177	-4.279888772254246e-05	0.19536539170223274	0.28111828485834206	0.0
TKI258	ENSG00000099991	-4.2800393100713436e-05	0.19536520483856182	1.4000483287313341	0.0
TKI258	ENSG00000240682	-4.281396370280008e-05	0.19536352031000165	0.500268669689317	0.0
TKI258	ENSG00000160882	-4.2813968154396616e-05	0.1953635197574218	0.520684470045613	0.0
TKI258	ENSG00000162585	-4.282030716640186e-05	0.19536273289131975	1.4772481636363883	0.0
TKI258	ENSG00000105880	-4.282063691337883e-05	0.19536269195959124	0.8468742128676385	0.0
TKI258	ENSG00000132773	-4.282175061581998e-05	0.1953625537149093	0.6145327612965142	0.0
TKI258	ENSG00000181085	-4.282431168735229e-05	0.19536223580726503	0.2420540344480189	0.0
TKI258	ENSG00000164597	-4.283059875323567e-05	0.19536145538927233	1.4393677551468154	0.0
TKI258	ENSG00000107798	-4.283210196201029e-05	0.1953612687948901	2.0572978469705525	0.0
TKI258	ENSG00000166130	-4.2833288368343915e-05	0.19536112152542187	2.7895055238511848	0.0
TKI258	ENSG00000145244	-4.2833737520356366e-05	0.19536106577186074	0.44404218750142227	0.0
TKI258	ENSG00000126001	-4.2835984703528555e-05	0.19536078682740352	0.19106770594942243	0.0
TKI258	ENSG00000188554	-4.284023301981537e-05	0.19536025948085897	0.03733468758078061	0.0
TKI258	ENSG00000065357	-4.2844323992847964e-05	0.1953597516654453	0.600061505970005	0.0
TKI258	ENSG00000198765	-4.284612039013753e-05	0.19535952867736267	2.6464491761574545	0.0
TKI258	ENSG00000103522	-4.2848070150259395e-05	0.19535928665224175	1.2866869134083925	0.0
TKI258	ENSG00000267796	-4.284858629636952e-05	0.19535922258265528	1.5344276255738447	0.0
TKI258	ENSG00000086062	-4.28503807479805e-05	0.19535899983609112	0.9668455453253177	0.0
TKI258	ENSG00000182004	-4.285293365134668e-05	0.19535868294236716	1.7832639391301894	0.0
TKI258	ENSG00000124574	-4.2863086065978765e-05	0.19535742271586484	2.362720999287468	0.0
TKI258	ENSG00000180353	-4.286572061366159e-05	0.19535709568757334	1.536028497052839	0.0
TKI258	ENSG00000124370	-4.28706402729228e-05	0.19535648500674438	0.8056150054882603	0.0
TKI258	ENSG00000095261	-4.2875110541486214e-05	0.1953559301091047	1.6106609005372572	0.0
TKI258	ENSG00000162910	-4.287863473470365e-05	0.1953554926484756	0.11139235798919567	0.0
TKI258	ENSG00000164961	-4.2885893382619795e-05	0.19535459162730906	0.728967700240745	0.0
TKI258	ENSG00000107187	-4.28859658555937e-05	0.19535458263118688	0.010469232065826428	0.0
TKI258	ENSG00000197410	-4.2885969403069265e-05	0.1953545821908362	0.12407850358194847	0.0
TKI258	ENSG00000125166	-4.2887568260467664e-05	0.1953543837235218	1.373100750540135	0.0
TKI258	ENSG00000221869	-4.288893609630903e-05	0.19535421393307875	2.1086577879228794	0.0
TKI258	ENSG00000042286	-4.289717726051426e-05	0.19535319095146128	2.317849429974281	0.0
TKI258	ENSG00000075043	-4.2907532078040374e-05	0.19535190560054272	0.6163735440242499	0.0
TKI258	ENSG00000163535	-4.291061089700818e-05	0.1953515234245383	1.4752347656066964	0.0
TKI258	ENSG00000144834	-4.291335743864588e-05	0.19535118249435696	0.003914018419555617	0.0
TKI258	ENSG00000103507	-4.2916916496022636e-05	0.19535074070601477	1.9378907813475945	0.0
TKI258	ENSG00000115520	-4.291750048614187e-05	0.19535066821490285	1.631218760642861	0.0
TKI258	ENSG00000162396	-4.292205946652084e-05	0.19535010230540195	0.8552323916075985	0.0
TKI258	ENSG00000185245	-4.2927812044234214e-05	0.19534938823380874	0.5133333885886571	0.0
TKI258	ENSG00000118873	-4.292972477495486e-05	0.19534915080517395	1.6812084554557007	0.0
TKI258	ENSG00000120690	-4.293039704450137e-05	0.19534906735587348	1.1153737705145617	0.0
TKI258	ENSG00000167733	-4.293447220114403e-05	0.19534856150375965	0.39266125737804064	0.0
TKI258	ENSG00000169783	-4.2936221815766937e-05	0.19534834432284293	0.3894320683007046	0.0
TKI258	ENSG00000132912	-4.294287274497202e-05	0.1953475187382354	0.019636679344737173	0.0
TKI258	ENSG00000100726	-4.294348967667448e-05	0.19534744215806113	0.37447124691052586	0.0
TKI258	ENSG00000126653	-4.2953502523799964e-05	0.1953461992561734	1.595145315541043	0.0
TKI258	ENSG00000044524	-4.2957312003971096e-05	0.1953457263826703	1.1936667816646789	0.0
TKI258	ENSG00000214078	-4.295798955391689e-05	0.1953456422779101	0.5339836633120111	0.0
TKI258	ENSG00000152217	-4.2958594384033885e-05	0.19534556719991433	0.7490118591492283	0.0
TKI258	ENSG00000171877	-4.2959226465827516e-05	0.1953454887391484	2.5233007283989295	0.0
TKI258	ENSG00000028310	-4.29598233612053e-05	0.19534541464609748	0.2945379646315382	0.0
TKI258	ENSG00000137628	-4.296364860753708e-05	0.19534493981552958	0.5583017229912995	0.0
TKI258	ENSG00000240694	-4.29749218955255e-05	0.19534354045421443	1.000980086612631	0.0
TKI258	ENSG00000108984	-4.2978164883872066e-05	0.19534313789974742	0.5212545040183048	0.0
TKI258	ENSG00000117054	-4.298141836513131e-05	0.19534273404278765	0.3967923934015578	0.0
TKI258	ENSG00000111490	-4.2985595173085806e-05	0.19534221557262363	2.2824331080080147	0.0
TKI258	ENSG00000104938	-4.2985781959710155e-05	0.1953421923866661	0.5612479330771006	0.0
TKI258	ENSG00000114850	-4.298746866730131e-05	0.19534198301444433	1.6945996331180975	0.0
TKI258	ENSG00000158710	-4.298749729047429e-05	0.19534197946142937	0.07534787386773406	0.0
TKI258	ENSG00000180957	-4.298908760798829e-05	0.1953417820541769	0.31571193081109816	0.0
TKI258	ENSG00000158669	-4.299161496597879e-05	0.19534146833141872	1.1369358837666015	0.0
TKI258	ENSG00000130876	-4.2992474991039595e-05	0.19534136157589174	1.716379936726779	0.0
TKI258	ENSG00000129515	-4.299434336191837e-05	0.1953411296536759	1.0069272885630944	0.0
TKI258	ENSG00000142188	-4.2996447135314885e-05	0.19534086851077687	1.0990383508674093	0.0
TKI258	ENSG00000197587	-4.300064245307983e-05	0.19534034774297682	0.8333555382786534	0.0
TKI258	ENSG00000101871	-4.300201179039679e-05	0.19534017776615453	1.6457843569247708	0.0
TKI258	ENSG00000153707	-4.300381240820964e-05	0.1953399542541753	0.4889493763970651	0.0
TKI258	ENSG00000104879	-4.3004430153338374e-05	0.19533987757302987	0.8299373194503079	0.0
TKI258	ENSG00000122687	-4.300996324490736e-05	0.19533919074640904	0.24896892016760921	0.0
TKI258	ENSG00000135519	-4.301361916849172e-05	0.1953387369339951	0.14258126825786815	0.0
TKI258	ENSG00000185838	-4.302271682170408e-05	0.19533760763578353	1.1640792290512838	0.0
TKI258	ENSG00000109163	-4.302673973729592e-05	0.19533710826838874	1.8274617017022046	0.0
TKI258	ENSG00000117505	-4.3027066353797246e-05	0.19533706772524842	1.719870216207936	0.0
TKI258	ENSG00000173662	-4.302907015242508e-05	0.19533681899228905	0.8915585631223327	0.0
TKI258	ENSG00000179002	-4.302907015242508e-05	0.19533681899228905	1.5621410943140883	0.0
TKI258	ENSG00000116882	-4.3029858025987e-05	0.19533672119297932	0.23838924844978532	0.0
TKI258	ENSG00000057593	-4.30319476299931e-05	0.19533646180893685	0.2409755685992023	0.0
TKI258	ENSG00000214595	-4.3038777563327124e-05	0.19533561400441857	2.5498976849934807	0.0
TKI258	ENSG00000108702	-4.303885154718666e-05	0.19533560482074905	1.3171659371585391	0.0
TKI258	ENSG00000205277	-4.30506981530486e-05	0.1953341342930755	0.19057759673077104	0.0
TKI258	ENSG00000119915	-4.305371358097649e-05	0.1953337599858463	0.1781854000503076	0.0
TKI258	ENSG00000164627	-4.305623626073704e-05	0.19533344684380016	2.593682798925718	0.0
TKI258	ENSG00000134318	-4.30585665303008e-05	0.1953331575857696	0.0821882531030794	0.0
TKI258	ENSG00000177432	-4.306265785767078e-05	0.1953326497263718	0.5088221529304641	0.0
TKI258	ENSG00000183072	-4.306615715385186e-05	0.19533221535622966	3.1187121328382887	0.0
