Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000144366	-4.18173112277099e-05	0.03603204354914492	1.6485325700549451	0.0
Lapatinib	ENSG00000036054	-4.181790604543211e-05	0.03603198806141765	0.20523067595565417	0.0
Lapatinib	ENSG00000139926	-4.18279211826149e-05	0.03603105379671814	2.870811775369754	0.0
Lapatinib	ENSG00000115425	-4.183009485278564e-05	0.036030851025326015	0.5871010373281821	0.0
Lapatinib	ENSG00000163126	-4.1832536817770115e-05	0.0360306232259818	0.4490366330108432	0.0
Lapatinib	ENSG00000153885	-4.1835944656514906e-05	0.03603030532485047	0.16167272153155332	0.0
Lapatinib	ENSG00000034152	-4.184020227556054e-05	0.03602990815174084	1.496584113107273	0.0
Lapatinib	ENSG00000167600	-4.184153984607494e-05	0.036029783376124495	1.2527057757959534	0.0
Lapatinib	ENSG00000141200	-4.1850246623770296e-05	0.036028971162083014	0.4728569180465581	0.0
Lapatinib	ENSG00000185504	-4.1852900287889254e-05	0.0360287236143295	0.19123032642635635	0.0
Lapatinib	ENSG00000134690	-4.1854190708138323e-05	0.03602860323713804	0.919467299905716	0.0
Lapatinib	ENSG00000039600	-4.185547699667623e-05	0.036028483245374325	0.8553701637266233	0.0
Lapatinib	ENSG00000111490	-4.1855520154653546e-05	0.03602847921937109	0.9476167359548017	0.0
Lapatinib	ENSG00000214717	-4.185768715595013e-05	0.036028277070086635	0.820641693285511	0.0
Lapatinib	ENSG00000187837	-4.18613400159083e-05	0.03602793631208714	0.1982233937058499	0.0
Lapatinib	ENSG00000104901	-4.186382856333087e-05	0.03602770416728797	0.7287179217989734	0.0
Lapatinib	ENSG00000010219	-4.186818089350699e-05	0.036027298159025674	0.4412620111700312	0.0
Lapatinib	ENSG00000168434	-4.186866801933896e-05	0.03602725271736464	0.7116147457877795	0.0
Lapatinib	ENSG00000120149	-4.1868950326150184e-05	0.0360272263822997	0.9975467412987008	0.0
Lapatinib	ENSG00000188783	-4.1871287912425915e-05	0.03602700831995072	0.2102488064848169	0.0
Lapatinib	ENSG00000159069	-4.187407656193416e-05	0.03602674818004975	2.185973962651088	0.0
Lapatinib	ENSG00000180228	-4.188727042936465e-05	0.036025517386665165	0.2311862515463924	0.0
Lapatinib	ENSG00000166391	-4.18921247732973e-05	0.0360250645479179	0.06926588736433814	0.0
Lapatinib	ENSG00000135569	-4.189282808346986e-05	0.03602499893944394	0.7617761268721981	0.0
Lapatinib	ENSG00000125485	-4.189574380157056e-05	0.036024726945916	0.5389185942614676	0.0
Lapatinib	ENSG00000160801	-4.189620313693162e-05	0.03602468409669634	2.3790105486067925	0.0
Lapatinib	ENSG00000126001	-4.189640848903633e-05	0.036024664940371376	1.9525879185859398	0.0
Lapatinib	ENSG00000188112	-4.189717484347481e-05	0.03602459345079653	0.8196506055682063	0.0
Lapatinib	ENSG00000132254	-4.190147538315065e-05	0.036024192273824654	0.7883375928423222	0.0
Lapatinib	ENSG00000130811	-4.1901585869943946e-05	0.036024181967035156	0.0833918732233732	0.0
Lapatinib	ENSG00000054598	-4.1904912828712565e-05	0.036023871610813614	0.013286409565834005	0.0
Lapatinib	ENSG00000197114	-4.19082737580736e-05	0.036023558085636447	0.3967127231587679	0.0
Lapatinib	ENSG00000057149	-4.191003723590876e-05	0.03602339357914396	1.7409248975952336	0.0
Lapatinib	ENSG00000148384	-4.191109567763591e-05	0.036023294842129766	0.297832371083838	0.0
Lapatinib	ENSG00000113389	-4.1911098664019906e-05	0.036023294563544146	0.3743855098314452	0.0
Lapatinib	ENSG00000131100	-4.1915294429256564e-05	0.036022903160483316	0.39043547502226955	0.0
Lapatinib	ENSG00000139988	-4.191730528206909e-05	0.03602271557755116	0.759195929266425	0.0
Lapatinib	ENSG00000158062	-4.191930348227506e-05	0.036022529174920735	0.24611609269541324	0.0
Lapatinib	ENSG00000027644	-4.193221573655441e-05	0.036021324651892825	0.5611408151387394	0.0
Lapatinib	ENSG00000144591	-4.1944844486159404e-05	0.036020146575672846	0.24363095165417561	0.0
Lapatinib	ENSG00000134954	-4.1950095698485435e-05	0.03601965671495339	1.8731924096410446	0.0
Lapatinib	ENSG00000128271	-4.195099610040716e-05	0.03601957272072391	1.4469234997666065	0.0
Lapatinib	ENSG00000167733	-4.1951392183591556e-05	0.03601953577200014	1.280716850193211	0.0
Lapatinib	ENSG00000127418	-4.1954992140699185e-05	0.036019199949056925	0.9257106325361651	0.0
Lapatinib	ENSG00000180777	-4.1957853845401906e-05	0.03601893299418298	0.582151927069866	0.0
Lapatinib	ENSG00000163430	-4.1958885326219454e-05	0.03601883677222432	1.138412196802911	0.0
Lapatinib	ENSG00000112200	-4.196733823185299e-05	0.036018048240704724	0.4993996021380268	0.0
Lapatinib	ENSG00000145192	-4.196780020429824e-05	0.03601800514548397	0.6098688125597217	0.0
Lapatinib	ENSG00000215845	-4.197040483016513e-05	0.03601776217227667	0.6156088158585772	0.0
Lapatinib	ENSG00000177303	-4.197129470231245e-05	0.036017679160319956	0.9221308423611474	0.0
Lapatinib	ENSG00000102145	-4.198572312178899e-05	0.036016333201423875	0.058948731147217825	0.0
Lapatinib	ENSG00000166183	-4.198591800484882e-05	0.03601631502170651	0.4697122111482651	0.0
Lapatinib	ENSG00000074416	-4.1986138382044126e-05	0.036016294463762026	1.903369106102567	0.0
Lapatinib	ENSG00000132259	-4.198756932836026e-05	0.036016160977559525	0.13340654611206038	0.0
Lapatinib	ENSG00000140391	-4.199027580508891e-05	0.03601590850316787	0.03990663457408216	0.0
Lapatinib	ENSG00000163453	-4.199697251563525e-05	0.03601528379876771	1.80151371202939	0.0
Lapatinib	ENSG00000072195	-4.2000058547936055e-05	0.03601499591743493	1.2019517477502495	0.0
Lapatinib	ENSG00000138802	-4.200125195006924e-05	0.03601488459060385	0.10828412083632002	0.0
Lapatinib	ENSG00000111907	-4.2006828729336685e-05	0.03601436435928685	1.2065782947064039	0.0
Lapatinib	ENSG00000104154	-4.2011070748908e-05	0.03601396864137828	0.2479043310304012	0.0
Lapatinib	ENSG00000150783	-4.2017199783480396e-05	0.03601339689278027	0.8068005942711862	0.0
Lapatinib	ENSG00000086300	-4.202045997194522e-05	0.03601309276524404	0.6034815856229031	0.0
Lapatinib	ENSG00000144681	-4.202289167072122e-05	0.036012865923585775	0.9874344746666464	0.0
Lapatinib	ENSG00000175215	-4.202601703062463e-05	0.036012574373567266	1.4691605226334736	0.0
Lapatinib	ENSG00000198765	-4.20263521261133e-05	0.0360125431140967	2.159177029428488	0.0
Lapatinib	ENSG00000169231	-4.202947353012403e-05	0.03601225193310467	0.21591406631631374	0.0
Lapatinib	ENSG00000124157	-4.203236602600732e-05	0.036011982105867375	0.9078501291119764	0.0
Lapatinib	ENSG00000108828	-4.2036247753799825e-05	0.0360116199978719	1.7445531684373172	0.0
Lapatinib	ENSG00000140374	-4.2044668068390294e-05	0.0360108345066163	0.9387988060844255	0.0
Lapatinib	ENSG00000105220	-4.205010312194664e-05	0.03601032749621945	1.1495717557478016	0.0
Lapatinib	ENSG00000172057	-4.20509746662723e-05	0.036010246193978385	0.17576704132789792	0.0
Lapatinib	ENSG00000025434	-4.205633933433659e-05	0.03600974574951062	0.06986504992991575	0.0
Lapatinib	ENSG00000160392	-4.2060620788209406e-05	0.03600934635296288	1.0282377771115765	0.0
Lapatinib	ENSG00000130348	-4.206104085197186e-05	0.036009307167204595	0.9568575848367425	0.0
Lapatinib	ENSG00000172339	-4.2063572516053256e-05	0.0360090710002566	1.329372535118655	0.0
Lapatinib	ENSG00000147592	-4.2066344728965636e-05	0.03600881239364779	2.827771168356113	0.0
Lapatinib	ENSG00000184371	-4.2066701452642146e-05	0.03600877911658604	1.0076174379460687	0.0
Lapatinib	ENSG00000186377	-4.2066792106429093e-05	0.03600877065992374	1.1368656983796042	0.0
Lapatinib	ENSG00000107625	-4.206721920012546e-05	0.03600873081837623	0.8249678275326213	0.0
Lapatinib	ENSG00000120688	-4.206908632186367e-05	0.03600855664343506	0.6074574178040493	0.0
Lapatinib	ENSG00000099399	-4.207110514519689e-05	0.03600836831697079	0.7077106987187289	0.0
Lapatinib	ENSG00000140465	-4.207410191059664e-05	0.036008088762924294	0.4765385128724507	0.0
Lapatinib	ENSG00000108733	-4.207843314532164e-05	0.03600768472255669	1.0167596606866933	0.0
Lapatinib	ENSG00000174600	-4.2081744017033014e-05	0.03600737586702051	0.528490546238441	0.0
Lapatinib	ENSG00000169689	-4.208188862251286e-05	0.03600736237746039	2.22708231094676	0.0
Lapatinib	ENSG00000097021	-4.2083574780027e-05	0.036007205083814324	1.8736284439381552	0.0
Lapatinib	ENSG00000176774	-4.208547299827637e-05	0.03600702800802695	1.980771266956441	0.0
Lapatinib	ENSG00000072609	-4.20882427446066e-05	0.036006769631513905	2.23037511908085	0.0
Lapatinib	ENSG00000163281	-4.2091527051359296e-05	0.036006463254096864	1.1134496196234012	0.0
Lapatinib	ENSG00000165916	-4.209694033614112e-05	0.03600595827440584	0.2130125690620093	0.0
Lapatinib	ENSG00000138642	-4.2098278076144816e-05	0.03600583348297865	1.2322612204963947	0.0
Lapatinib	ENSG00000183671	-4.209839521143031e-05	0.036005822555982815	0.9889222883292436	0.0
Lapatinib	ENSG00000071909	-4.210061817491844e-05	0.036005615186250645	0.8162579963205623	0.0
Lapatinib	ENSG00000102967	-4.2101545213366285e-05	0.036005528707225835	0.8949981192730777	0.0
Lapatinib	ENSG00000198843	-4.210291598670927e-05	0.03600540083427492	0.6926441682092286	0.0
Lapatinib	ENSG00000156521	-4.21113298864614e-05	0.0360046159414292	1.5454751278637047	0.0
Lapatinib	ENSG00000116882	-4.211279704654946e-05	0.03600447907701549	1.1501228179660292	0.0
Lapatinib	ENSG00000145936	-4.2114418075091673e-05	0.03600432785894266	1.35988691280034	0.0
Lapatinib	ENSG00000162227	-4.211761547516848e-05	0.03600402958863767	0.26702552720585643	0.0
Lapatinib	ENSG00000242612	-4.2119759517193104e-05	0.036003829581114935	0.5392850012569632	0.0
Lapatinib	ENSG00000110448	-4.212394636028333e-05	0.036003439010358865	0.24484625014782374	0.0
Lapatinib	ENSG00000128714	-4.2127844424094544e-05	0.036003075378453604	0.8915914132939486	0.0
Lapatinib	ENSG00000215305	-4.212794215667559e-05	0.036003066261444144	0.2185439507975734	0.0
Lapatinib	ENSG00000007923	-4.213349346169055e-05	0.03600254840649947	0.5730129010177211	0.0
Lapatinib	ENSG00000184481	-4.213496686502972e-05	0.036002410959682436	0.7124940055128629	0.0
Lapatinib	ENSG00000138678	-4.213804275361671e-05	0.03600212402460865	2.0387501330571434	0.0
Lapatinib	ENSG00000077264	-4.2138590503783724e-05	0.036002072927590625	1.4857656402385195	0.0
Lapatinib	ENSG00000163499	-4.213983899983457e-05	0.036001956461308986	0.39122416714703	0.0
Lapatinib	ENSG00000081059	-4.214175554194512e-05	0.03600177767617541	0.7168363205815369	0.0
Lapatinib	ENSG00000166086	-4.2144201266742105e-05	0.0360015495260961	0.08903964996614175	0.0
Lapatinib	ENSG00000187325	-4.214589876374165e-05	0.036001391174643176	0.7090826455064361	0.0
Lapatinib	ENSG00000123353	-4.214596426028518e-05	0.03600138506478093	2.179835699048126	0.0
Lapatinib	ENSG00000156273	-4.214799794743445e-05	0.03600119535174168	1.7730533303867055	0.0
Lapatinib	ENSG00000242950	-4.214853605850598e-05	0.0360011451539092	1.1230910241910705	0.0
Lapatinib	ENSG00000141425	-4.215156729707061e-05	0.036000862384024473	1.038512502550268	0.0
Lapatinib	ENSG00000156384	-4.215333509290816e-05	0.036000697474726	0.45609539705184904	0.0
Lapatinib	ENSG00000164828	-4.215663253390986e-05	0.03600038987207709	0.6620875524042223	0.0
Lapatinib	ENSG00000137648	-4.2158313322813175e-05	0.0360002330792433	0.18718627320099848	0.0
Lapatinib	ENSG00000102524	-4.2158969986545815e-05	0.036000171822194726	1.2158987761413826	0.0
Lapatinib	ENSG00000117595	-4.2163504699141274e-05	0.035999748800340604	1.0819092257494594	0.0
Lapatinib	ENSG00000145780	-4.217105031232903e-05	0.03599904490583484	0.4865761022310531	0.0
Lapatinib	ENSG00000198099	-4.217628577381976e-05	0.03599855651443618	0.7960791605912386	0.0
Lapatinib	ENSG00000153822	-4.218027605452312e-05	0.03599818428005394	0.11376063757095414	0.0
Lapatinib	ENSG00000183763	-4.218391388457595e-05	0.0359978449241231	0.3120789460985084	0.0
Lapatinib	ENSG00000187758	-4.218464070192675e-05	0.035997777122775854	0.7816914773960352	0.0
Lapatinib	ENSG00000124508	-4.2186494881120864e-05	0.0359976041551833	0.6373817103521454	0.0
Lapatinib	ENSG00000026950	-4.2192576555814395e-05	0.03599703682456402	0.18011706275277226	0.0
Lapatinib	ENSG00000102195	-4.2192625507399144e-05	0.03599703225810259	1.659817541546087	0.0
Lapatinib	ENSG00000101003	-4.219393282105288e-05	0.03599691030500544	0.02129095853713758	0.0
Lapatinib	ENSG00000002549	-4.219685510577299e-05	0.035996637698908686	0.03968399800279738	0.0
Lapatinib	ENSG00000093000	-4.220209654187187e-05	0.035996148750167135	0.4947903272795102	0.0
Lapatinib	ENSG00000243927	-4.220415631198774e-05	0.03599595660397151	0.12885078049131946	0.0
Lapatinib	ENSG00000162551	-4.220436058645011e-05	0.03599593754817469	0.9017815645402103	0.0
Lapatinib	ENSG00000178585	-4.220458974877778e-05	0.03599591617070684	1.817213364713261	0.0
Lapatinib	ENSG00000101901	-4.2206169309438e-05	0.035995768820976264	0.7402414806578407	0.0
Lapatinib	ENSG00000186310	-4.2206579647951866e-05	0.035995730542440346	1.2844042846855328	0.0
Lapatinib	ENSG00000113492	-4.221031655965748e-05	0.03599538194365153	1.0914335025660868	0.0
Lapatinib	ENSG00000101323	-4.221411360612049e-05	0.03599502773517609	1.2945365129328046	0.0
Lapatinib	ENSG00000179002	-4.221518027463289e-05	0.03599492823072408	0.9588097838081874	0.0
Lapatinib	ENSG00000173662	-4.221518027463289e-05	0.03599492823072408	0.711071625681442	0.0
Lapatinib	ENSG00000136867	-4.2217396289064395e-05	0.03599472150923648	1.3972732477695669	0.0
Lapatinib	ENSG00000198142	-4.222496954854726e-05	0.035994015035738826	1.7870106306936941	0.0
Lapatinib	ENSG00000171954	-4.222965016683534e-05	0.03599357840303389	1.4090193128707351	0.0
Lapatinib	ENSG00000185088	-4.2233100627633545e-05	0.035993256525893115	0.31678195463163067	0.0
Lapatinib	ENSG00000160868	-4.2243508036524554e-05	0.0359922856680244	0.9732720532778149	0.0
Lapatinib	ENSG00000197223	-4.224387942128969e-05	0.03599225102329915	0.8682391883797883	0.0
Lapatinib	ENSG00000144115	-4.2250320303031e-05	0.035991650183956184	1.05548984016984	0.0
Lapatinib	ENSG00000160882	-4.225871157322991e-05	0.035990867402114275	0.726295851359373	0.0
Lapatinib	ENSG00000019102	-4.226187981915278e-05	0.03599057185146219	1.5788916842359542	0.0
Lapatinib	ENSG00000197971	-4.226472212535826e-05	0.03599030670618215	0.13743954799550867	0.0
Lapatinib	ENSG00000166136	-4.22675994228739e-05	0.03599003829672857	0.7042063927422237	0.0
Lapatinib	ENSG00000164111	-4.2272980332830984e-05	0.03598953633713157	1.2137844546180623	0.0
Lapatinib	ENSG00000120251	-4.227551997512604e-05	0.03598929942593381	1.1123831730975295	0.0
Lapatinib	ENSG00000170608	-4.228043101872235e-05	0.035988841297943545	0.9631998844628963	0.0
Lapatinib	ENSG00000087303	-4.228545654508127e-05	0.03598837249039873	0.8548120018147756	0.0
Lapatinib	ENSG00000179855	-4.228623382672565e-05	0.035988299981476624	1.3645635780735041	0.0
Lapatinib	ENSG00000161996	-4.228648476647723e-05	0.035988276572496064	0.9126874609158159	0.0
Lapatinib	ENSG00000106012	-4.228690794837613e-05	0.03598823709586161	0.7247860862360939	0.0
Lapatinib	ENSG00000114209	-4.229213713224571e-05	0.035987749290072486	0.20602152857961997	0.0
Lapatinib	ENSG00000134852	-4.229310842049451e-05	0.03598765868319338	2.1998624177829718	0.0
Lapatinib	ENSG00000171903	-4.229703381344113e-05	0.03598729250188255	0.5425746282516077	0.0
Lapatinib	ENSG00000163166	-4.230069693679961e-05	0.03598695078645906	0.6249910764655034	0.0
Lapatinib	ENSG00000163737	-4.230218404731875e-05	0.03598681206096415	2.2990293848222705	0.0
Lapatinib	ENSG00000103966	-4.2306217090750776e-05	0.035986435837449544	1.9566125066932736	0.0
Lapatinib	ENSG00000169047	-4.231200503877222e-05	0.03598589590719994	1.405771308601849	0.0
Lapatinib	ENSG00000170340	-4.2312452794864236e-05	0.03598585413815542	0.2700757376515921	0.0
Lapatinib	ENSG00000162761	-4.2319218535093734e-05	0.03598522299430316	0.20899245553397533	0.0
Lapatinib	ENSG00000145743	-4.232096405746553e-05	0.03598506016279078	0.17895734758542897	0.0
Lapatinib	ENSG00000114388	-4.2327661457862045e-05	0.03598443539403777	0.9918856531549306	0.0
Lapatinib	ENSG00000107890	-4.233676391417414e-05	0.03598358626901272	0.1634045283594528	0.0
Lapatinib	ENSG00000113578	-4.234988015406089e-05	0.03598236271713392	0.3674021973626715	0.0
Lapatinib	ENSG00000159763	-4.235585452100245e-05	0.03598180539674643	1.5346193971854039	0.0
Lapatinib	ENSG00000130511	-4.235647804391927e-05	0.03598174723124756	0.3042241700592004	0.0
Lapatinib	ENSG00000086015	-4.2357068382756436e-05	0.03598169216133426	0.3939957226732546	0.0
Lapatinib	ENSG00000254550	-4.236041118009711e-05	0.03598138032760737	0.7669404337388628	0.0
Lapatinib	ENSG00000006016	-4.23676275944765e-05	0.035980707142498805	0.5453910579905403	0.0
Lapatinib	ENSG00000186160	-4.236810871491471e-05	0.03598066226105251	0.9864466483694343	0.0
Lapatinib	ENSG00000019186	-4.237608392668719e-05	0.035979918291330064	0.938354473953735	0.0
Lapatinib	ENSG00000198856	-4.237742084514506e-05	0.03597979357654099	0.23901067236676848	0.0
Lapatinib	ENSG00000183072	-4.2382851326047454e-05	0.035979286992705355	0.8292113740633649	0.0
Lapatinib	ENSG00000180818	-4.2387901606135236e-05	0.03597881587600245	0.3429944163938274	0.0
Lapatinib	ENSG00000100055	-4.238810196628355e-05	0.035978797185353455	1.2035616356575203	0.0
Lapatinib	ENSG00000129993	-4.239481213985622e-05	0.035978171225051356	0.7702597281286254	0.0
Lapatinib	ENSG00000119004	-4.2394954467358544e-05	0.03597815794799296	0.6912532238513933	0.0
Lapatinib	ENSG00000155368	-4.240125844206957e-05	0.03597756988005823	0.1991774399668261	0.0
Lapatinib	ENSG00000140459	-4.240548677485406e-05	0.03597717543892515	1.0518188935903416	0.0
Lapatinib	ENSG00000115902	-4.241314914223378e-05	0.035976460652973954	0.08028503436487465	0.0
Lapatinib	ENSG00000128604	-4.2415922970205045e-05	0.035976201895703955	0.10709312260845173	0.0
Lapatinib	ENSG00000100652	-4.241677417458212e-05	0.035976122490880336	1.955489412228336	0.0
Lapatinib	ENSG00000069399	-4.241932363000644e-05	0.03597588466426224	0.8692279566543567	0.0
Lapatinib	ENSG00000164100	-4.2422602227172835e-05	0.035975578819465455	0.6988686142465874	0.0
Lapatinib	ENSG00000138653	-4.2422602227172835e-05	0.035975578819465455	0.4685016093234153	0.0
Lapatinib	ENSG00000026036	-4.2426769385096144e-05	0.03597519008504535	0.9631517486273721	0.0
Lapatinib	ENSG00000123407	-4.2429070034828004e-05	0.03597497546833155	0.17985789004823016	0.0
Lapatinib	ENSG00000099958	-4.2433030062752755e-05	0.035974606056087696	0.5145148247308797	0.0
Lapatinib	ENSG00000138798	-4.24360331681225e-05	0.03597432591061543	1.907533902458981	0.0
Lapatinib	ENSG00000166507	-4.244149119310477e-05	0.035973816757323085	1.379089374852913	0.0
Lapatinib	ENSG00000197586	-4.244617487563281e-05	0.03597337983876972	1.7575050642193528	0.0
Lapatinib	ENSG00000163485	-4.244937531219572e-05	0.03597308128520533	0.419053604388193	0.0
Lapatinib	ENSG00000103187	-4.2466648411081246e-05	0.0359714699596443	1.2368377710352698	0.0
Lapatinib	ENSG00000115839	-4.2476673507394344e-05	0.035970534765904706	0.9311459491530633	0.0
Lapatinib	ENSG00000147140	-4.248194351221487e-05	0.03597004315212247	2.263321938865371	0.0
Lapatinib	ENSG00000135775	-4.248264155704512e-05	0.03596997803482735	1.3000802905669164	0.0
Lapatinib	ENSG00000107104	-4.248352299004165e-05	0.03596989581011903	0.34342388721473105	0.0
Lapatinib	ENSG00000054803	-4.2484851802151324e-05	0.03596977185153277	0.7708489614236396	0.0
Lapatinib	ENSG00000141404	-4.248647976332277e-05	0.03596961998674781	0.7461811738770205	0.0
Lapatinib	ENSG00000196510	-4.248668135352995e-05	0.035969601181352444	0.6677473919519317	0.0
Lapatinib	ENSG00000105963	-4.248684458091181e-05	0.03596958595464331	0.5954489322666898	0.0
Lapatinib	ENSG00000163931	-4.249009915508095e-05	0.03596928235083812	0.43556994987713116	0.0
Lapatinib	ENSG00000137198	-4.250003457900768e-05	0.035968355522210615	0.04525948369666268	0.0
Lapatinib	ENSG00000116957	-4.250363443912579e-05	0.0359680197083151	0.09507628193417314	0.0
Lapatinib	ENSG00000125449	-4.2505152909807856e-05	0.03596787805737916	0.42829797782919315	0.0
Lapatinib	ENSG00000177733	-4.250619196598074e-05	0.03596778112875148	2.27739015249294	0.0
Lapatinib	ENSG00000175175	-4.2511199851976555e-05	0.03596731396679257	2.1315173033952095	0.0
Lapatinib	ENSG00000198171	-4.251419975942779e-05	0.035967034119638974	0.6759954899293187	0.0
Lapatinib	ENSG00000105726	-4.2514852306055376e-05	0.035966973246655626	0.09617257113744089	0.0
Lapatinib	ENSG00000104808	-4.251500445648215e-05	0.03596695905326315	1.031521721168813	0.0
Lapatinib	ENSG00000112561	-4.251756754776996e-05	0.035966719954619954	2.47555552561197	0.0
Lapatinib	ENSG00000163808	-4.2518384712037206e-05	0.035966643725236905	0.08712296586786634	0.0
Lapatinib	ENSG00000143771	-4.2521508456618424e-05	0.03596635232590415	2.2277618370311583	0.0
Lapatinib	ENSG00000115112	-4.25219040583381e-05	0.03596631542209395	0.10695973069009154	0.0
Lapatinib	ENSG00000137265	-4.252318396091953e-05	0.035966196026045866	1.4230069738764408	0.0
Lapatinib	ENSG00000113327	-4.2523748214738795e-05	0.0359661433894803	2.4324258309969102	0.0
Lapatinib	ENSG00000128713	-4.252907710504145e-05	0.03596564628255042	0.3628320832824969	0.0
Lapatinib	ENSG00000248098	-4.2529454481466904e-05	0.03596561107889157	0.7409959618278552	0.0
Lapatinib	ENSG00000140995	-4.2532747943491896e-05	0.035965303847422546	2.1535257125695857	0.0
Lapatinib	ENSG00000131652	-4.253505035257113e-05	0.03596508906658757	0.7304463052983212	0.0
Lapatinib	ENSG00000119771	-4.253631189554851e-05	0.03596497138321996	0.9876984958162783	0.0
Lapatinib	ENSG00000176720	-4.2540593999972564e-05	0.03596457192598538	2.1620842433254284	0.0
Lapatinib	ENSG00000120693	-4.2544667384949555e-05	0.03596419193919917	2.366409881747475	0.0
Lapatinib	ENSG00000169418	-4.255048497320174e-05	0.03596364924395286	0.15746282086556285	0.0
Lapatinib	ENSG00000135577	-4.255208830721862e-05	0.03596349967651846	0.47197412517732784	0.0
Lapatinib	ENSG00000114113	-4.255659706037001e-05	0.035963079076297894	0.17696232062337164	0.0
Lapatinib	ENSG00000119125	-4.255765500095931e-05	0.035962980386032475	1.8326025192584003	0.0
Lapatinib	ENSG00000143493	-4.255892696126902e-05	0.03596286173088129	0.5380193483330878	0.0
Lapatinib	ENSG00000229314	-4.2559736933343054e-05	0.03596278617242387	0.9332611837805179	0.0
Lapatinib	ENSG00000163209	-4.257021660008154e-05	0.035961808573962896	2.7865648617196803	0.0
Lapatinib	ENSG00000119471	-4.257407007823327e-05	0.035961449101242576	0.7376753554361577	0.0
Lapatinib	ENSG00000254505	-4.2580752260467184e-05	0.03596082575211985	0.7783043985025241	0.0
Lapatinib	ENSG00000152556	-4.258345188078264e-05	0.0359605739173305	0.929253659038813	0.0
Lapatinib	ENSG00000127129	-4.258684192351128e-05	0.035960257676305195	1.3249255577520545	0.0
Lapatinib	ENSG00000175110	-4.2587292824978245e-05	0.035960215613843556	2.8794930953810116	0.0
Lapatinib	ENSG00000181191	-4.258739291868741e-05	0.03596020627657564	0.6813547754873917	0.0
Lapatinib	ENSG00000151502	-4.2587861221851426e-05	0.03596016259079213	0.9614170665216261	0.0
Lapatinib	ENSG00000113649	-4.2591206025649814e-05	0.03595985056989231	1.3923196354429528	0.0
Lapatinib	ENSG00000110696	-4.2591676944057504e-05	0.03595980664014511	1.8628295046901289	0.0
Lapatinib	ENSG00000132773	-4.259442970153538e-05	0.03595954984844161	0.2858101388601714	0.0
Lapatinib	ENSG00000105053	-4.259730457599403e-05	0.035959281665023525	0.4881390799954344	0.0
Lapatinib	ENSG00000141446	-4.259839018331447e-05	0.03595918039385984	0.2815538350454129	0.0
Lapatinib	ENSG00000143924	-4.260534657358409e-05	0.035958531465168565	0.7745225519237717	0.0
Lapatinib	ENSG00000090487	-4.2605838549624015e-05	0.03595848557105461	1.0310124890524346	0.0
Lapatinib	ENSG00000036530	-4.260626786606323e-05	0.035958445522157954	0.4589083041550497	0.0
Lapatinib	ENSG00000169826	-4.2607899486906705e-05	0.03595829331597953	1.3595088358479708	0.0
Lapatinib	ENSG00000120333	-4.261196948700606e-05	0.035957913644952516	0.9261158227641597	0.0
Lapatinib	ENSG00000176396	-4.261235792505421e-05	0.03595787740940729	1.1827502130297631	0.0
Lapatinib	ENSG00000105968	-4.2628449605666796e-05	0.03595637629275979	1.8310604383901736	0.0
Lapatinib	ENSG00000115616	-4.2631144492756856e-05	0.035956124899510604	1.7858842070655194	0.0
Lapatinib	ENSG00000105550	-4.2633822970630604e-05	0.03595587503699947	0.6332457351240796	0.0
Lapatinib	ENSG00000132912	-4.263987855334378e-05	0.03595531014037742	2.2517875474942417	0.0
Lapatinib	ENSG00000196734	-4.263991403023707e-05	0.03595530683090613	0.8688516910593111	0.0
Lapatinib	ENSG00000087502	-4.264633220890577e-05	0.03595470810942524	2.1130275180667852	0.0
Lapatinib	ENSG00000161798	-4.264768559700617e-05	0.03595458185826124	1.1320608279354567	0.0
Lapatinib	ENSG00000198911	-4.265271557582281e-05	0.03595411263536775	1.3970291715216667	0.0
Lapatinib	ENSG00000152422	-4.265386173945051e-05	0.03595400571519305	1.382923458613154	0.0
Lapatinib	ENSG00000160633	-4.265615912114232e-05	0.03595379140333922	1.6560751441667616	0.0
Lapatinib	ENSG00000125304	-4.2658647574935235e-05	0.03595355926727432	2.752698446411913	0.0
Lapatinib	ENSG00000165192	-4.2663240642857916e-05	0.035953130801728184	0.6545885157143629	0.0
Lapatinib	ENSG00000171320	-4.26666685744749e-05	0.035952811026228	0.31484139525768384	0.0
Lapatinib	ENSG00000077279	-4.266773474800079e-05	0.03595271156795093	2.016755852452857	0.0
Lapatinib	ENSG00000184470	-4.267228319140163e-05	0.03595228726521502	2.9888986234359183	0.0
Lapatinib	ENSG00000185880	-4.267253911942166e-05	0.03595226339090254	2.2510135047104645	0.0
Lapatinib	ENSG00000028310	-4.267267122357417e-05	0.03595225106753201	0.8569897042167111	0.0
Lapatinib	ENSG00000147536	-4.267892347532143e-05	0.03595166782458753	0.97361439890436	0.0
Lapatinib	ENSG00000090020	-4.268658066930885e-05	0.03595095352123759	1.1553278586420939	0.0
Lapatinib	ENSG00000145687	-4.269109670587051e-05	0.035950532241582185	2.4612887217511754	0.0
Lapatinib	ENSG00000168286	-4.2692061559357394e-05	0.035950442234971534	0.8201853036951916	0.0
Lapatinib	ENSG00000175556	-4.269475907139595e-05	0.035950190596853344	0.39484636702678594	0.0
Lapatinib	ENSG00000166908	-4.2695044831302486e-05	0.03595016393966549	0.6936144130139394	0.0
