Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000184557	-4.654220269982739e-05	0.08585423490720014	1.0761955326301704	0.0
ZD-6474	ENSG00000095383	-4.65558586947546e-05	0.08585239348881499	2.163449882484496	0.0
ZD-6474	ENSG00000065618	-4.655891061705066e-05	0.08585198195777269	0.08705016156730991	0.0
ZD-6474	ENSG00000152556	-4.656022969263904e-05	0.08585180408936743	0.01664811689380723	0.0
ZD-6474	ENSG00000105443	-4.6567329154839096e-05	0.08585084677499454	0.9229488617021758	0.0
ZD-6474	ENSG00000131153	-4.657714501321902e-05	0.08584952317300265	0.8545254768290874	0.0
ZD-6474	ENSG00000138095	-4.657899161759812e-05	0.08584927417091441	0.9907877082794485	0.0
ZD-6474	ENSG00000155959	-4.657977624226787e-05	0.08584916836959418	1.2564637011844837	0.0
ZD-6474	ENSG00000161980	-4.658422968941148e-05	0.08584856785242269	1.6946448321476244	0.0
ZD-6474	ENSG00000183048	-4.6591175592789e-05	0.08584763124441654	0.10948938808343607	0.0
ZD-6474	ENSG00000158486	-4.660276466453674e-05	0.085846068536617	0.6246631515928873	0.0
ZD-6474	ENSG00000114026	-4.6607486594728896e-05	0.0858454318163256	0.34746326004809813	0.0
ZD-6474	ENSG00000088256	-4.661335422672987e-05	0.08584464060590838	1.8210563692737536	0.0
ZD-6474	ENSG00000161835	-4.661417877725548e-05	0.08584452942085702	0.21065772482897702	0.0
ZD-6474	ENSG00000063978	-4.6619771170688134e-05	0.08584377532449577	0.9683700206725092	0.0
ZD-6474	ENSG00000130939	-4.662990196917258e-05	0.08584240925496475	0.770987831828892	0.0
ZD-6474	ENSG00000172292	-4.663340875006266e-05	0.0858419363893231	0.8259451314226898	0.0
ZD-6474	ENSG00000072756	-4.6633445313561754e-05	0.085841931458983	1.0160937474706997	0.0
ZD-6474	ENSG00000173933	-4.663624584937238e-05	0.08584155382570491	1.7726727066867662	0.0
ZD-6474	ENSG00000130560	-4.663933594786909e-05	0.08584113714686062	0.8580916154073931	0.0
ZD-6474	ENSG00000005486	-4.6640398637062854e-05	0.08584099385042346	1.1813683522729672	0.0
ZD-6474	ENSG00000128654	-4.664104317560329e-05	0.08584090693876856	0.6475419913637526	0.0
ZD-6474	ENSG00000109519	-4.6643648527873264e-05	0.08584055562466839	0.7266188010617465	0.0
ZD-6474	ENSG00000100263	-4.664656582619048e-05	0.08584016224675745	0.03397685858564114	0.0
ZD-6474	ENSG00000164266	-4.6646743239247186e-05	0.08584013832380888	0.8985009486036983	0.0
ZD-6474	ENSG00000095596	-4.664739536505759e-05	0.08584005038906205	0.6281369869080361	0.0
ZD-6474	ENSG00000132570	-4.6649654810301834e-05	0.08583974571818048	1.3697400820826395	0.0
ZD-6474	ENSG00000128059	-4.664988383439896e-05	0.08583971483583282	1.403304027104203	0.0
ZD-6474	ENSG00000254470	-4.665201007661165e-05	0.0858394281264775	0.20878657730153086	0.0
ZD-6474	ENSG00000142677	-4.666005721315059e-05	0.0858383430246413	0.16323232754260522	0.0
ZD-6474	ENSG00000135720	-4.666325995982653e-05	0.08583791115595334	1.465696306097038	0.0
ZD-6474	ENSG00000071626	-4.666821654832476e-05	0.08583724279357938	1.6605007134869856	0.0
ZD-6474	ENSG00000035687	-4.667536667235009e-05	0.08583627864780262	0.5344441099395483	0.0
ZD-6474	ENSG00000187017	-4.667842483177591e-05	0.08583586627572562	0.830189807633068	0.0
ZD-6474	ENSG00000130348	-4.669377589157056e-05	0.08583379628932858	1.5079234991181487	0.0
ZD-6474	ENSG00000104808	-4.669505165832123e-05	0.08583362426082664	1.377675305035683	0.0
ZD-6474	ENSG00000157450	-4.671120675089766e-05	0.08583144585605695	0.27440528777836615	0.0
ZD-6474	ENSG00000130311	-4.671664463086684e-05	0.08583071259478929	0.0527251352776326	0.0
ZD-6474	ENSG00000185482	-4.672092760179612e-05	0.08583013506518018	0.7088644273632011	0.0
ZD-6474	ENSG00000114841	-4.6722560821681166e-05	0.0858299148365451	1.8333885020864977	0.0
ZD-6474	ENSG00000175518	-4.672753525967685e-05	0.08582924406728737	1.0863794131592437	0.0
ZD-6474	ENSG00000074803	-4.673036780500419e-05	0.08582886211774285	0.6988894610924051	0.0
ZD-6474	ENSG00000147576	-4.673244060056912e-05	0.08582858261530583	1.8442051716473926	0.0
ZD-6474	ENSG00000165192	-4.673706192913993e-05	0.08582795946046141	0.40269465091895296	0.0
ZD-6474	ENSG00000124155	-4.673723695015215e-05	0.08582793586006383	0.8427715477955153	0.0
ZD-6474	ENSG00000187837	-4.673965839489884e-05	0.08582760934464705	1.3017404647213928	0.0
ZD-6474	ENSG00000070367	-4.675267072786937e-05	0.0858258547197154	2.0790799240749047	0.0
ZD-6474	ENSG00000135932	-4.675839438541448e-05	0.085825082923278	1.4341124671040864	0.0
ZD-6474	ENSG00000198435	-4.676771965897761e-05	0.08582382547332454	0.9498310777137973	0.0
ZD-6474	ENSG00000144468	-4.6773912841698634e-05	0.08582299036459859	1.0614541688645243	0.0
ZD-6474	ENSG00000185651	-4.6774053513301615e-05	0.0858229713959861	0.14239925242140455	0.0
ZD-6474	ENSG00000163093	-4.677475631793969e-05	0.08582287662754275	0.05165690529531948	0.0
ZD-6474	ENSG00000022840	-4.6776416560749206e-05	0.08582265275504941	0.5798398530472079	0.0
ZD-6474	ENSG00000111674	-4.6787848532290945e-05	0.08582111123114818	2.2227453170029827	0.0
ZD-6474	ENSG00000154227	-4.678989805181407e-05	0.08582083486732768	0.5668057186593513	0.0
ZD-6474	ENSG00000170266	-4.679162014057379e-05	0.08582060265532702	0.17722826232629446	0.0
ZD-6474	ENSG00000124089	-4.679917573750378e-05	0.0858195838342765	0.5623433958682711	0.0
ZD-6474	ENSG00000158477	-4.680321988174042e-05	0.08581903850882865	1.7031101242197262	0.0
ZD-6474	ENSG00000137714	-4.68038582997915e-05	0.08581895242248028	0.5074961386191145	0.0
ZD-6474	ENSG00000105668	-4.680426853608442e-05	0.08581889710489586	1.8596023768770065	0.0
ZD-6474	ENSG00000066923	-4.6806724535099735e-05	0.08581856593007009	0.9400795254250427	0.0
ZD-6474	ENSG00000168434	-4.681824687289153e-05	0.08581701222089233	0.14453876998012805	0.0
ZD-6474	ENSG00000146926	-4.681843753197556e-05	0.08581698651180672	0.8960502446507823	0.0
ZD-6474	ENSG00000011260	-4.6822369950748645e-05	0.08581645625178061	1.2324458524987238	0.0
ZD-6474	ENSG00000171763	-4.682947336768468e-05	0.08581549840413837	0.6282241502020561	0.0
ZD-6474	ENSG00000146592	-4.6829605828552494e-05	0.08581548054268787	0.5380352612823667	0.0
ZD-6474	ENSG00000144031	-4.683273095582594e-05	0.08581505914045039	1.5792870387995017	0.0
ZD-6474	ENSG00000105793	-4.683651869939058e-05	0.08581454838889582	1.7809517624262639	0.0
ZD-6474	ENSG00000155097	-4.683663178088231e-05	0.08581453314062289	1.08638457707606	0.0
ZD-6474	ENSG00000176624	-4.683902127770406e-05	0.08581421093316731	2.42035565399253	0.0
ZD-6474	ENSG00000122507	-4.6855404799419636e-05	0.08581200172627601	0.8695005810509656	0.0
ZD-6474	ENSG00000108395	-4.686176401443223e-05	0.08581114422922055	0.5514496412817131	0.0
ZD-6474	ENSG00000187094	-4.687006685262695e-05	0.08581002464774867	0.5669884572638437	0.0
ZD-6474	ENSG00000168348	-4.68713981671816e-05	0.08580984512900174	1.1032938888975996	0.0
ZD-6474	ENSG00000145040	-4.688251059294749e-05	0.08580834669368317	1.4924940022762605	0.0
ZD-6474	ENSG00000153253	-4.688333129741954e-05	0.08580823602724608	0.43321828570645804	0.0
ZD-6474	ENSG00000108591	-4.688485752490621e-05	0.08580803022581097	0.5540264801224111	0.0
ZD-6474	ENSG00000181029	-4.688851488361324e-05	0.08580753705577099	0.1127145123159532	0.0
ZD-6474	ENSG00000102230	-4.688913416239855e-05	0.08580745355022291	0.3752871625524813	0.0
ZD-6474	ENSG00000128699	-4.690454065998097e-05	0.08580537608841583	0.1000298046668541	0.0
ZD-6474	ENSG00000060971	-4.691290669163881e-05	0.0858042479857336	1.7147227294972047	0.0
ZD-6474	ENSG00000121060	-4.691697629668308e-05	0.08580369922706838	0.03602389206934666	0.0
ZD-6474	ENSG00000198692	-4.6919726151819396e-05	0.0858033284277358	1.7202164480197586	0.0
ZD-6474	ENSG00000169282	-4.6926566726055445e-05	0.08580240602265067	0.7513090961332926	0.0
ZD-6474	ENSG00000115423	-4.694145461064776e-05	0.08580039849229126	1.808819449614341	0.0
ZD-6474	ENSG00000159459	-4.6944048070688024e-05	0.08580004878177769	1.9839590564726262	0.0
ZD-6474	ENSG00000108175	-4.694486356293693e-05	0.08579993881817356	0.41380347528966754	0.0
ZD-6474	ENSG00000170178	-4.6945760851430225e-05	0.08579981782490012	0.6146496465336039	0.0
ZD-6474	ENSG00000143442	-4.6947750148543126e-05	0.08579954958166361	1.1829301054471457	0.0
ZD-6474	ENSG00000138136	-4.695028133129638e-05	0.0857992082688202	0.8600154177503073	0.0
ZD-6474	ENSG00000177192	-4.695149113824218e-05	0.08579904513455101	1.2186403114962931	0.0
ZD-6474	ENSG00000095015	-4.695786548357923e-05	0.08579818559727383	1.7638347771769514	0.0
ZD-6474	ENSG00000116221	-4.696384092268557e-05	0.08579737984979893	0.5805333855589191	0.0
ZD-6474	ENSG00000004846	-4.697253478266446e-05	0.08579620754168893	1.5912027413225538	0.0
ZD-6474	ENSG00000131165	-4.697697414715241e-05	0.08579560892346814	0.6010403444604343	0.0
ZD-6474	ENSG00000242485	-4.698126903934759e-05	0.0857950297863571	0.433754265172947	0.0
ZD-6474	ENSG00000002746	-4.6987097359972395e-05	0.0857942438768126	1.6113679926054287	0.0
ZD-6474	ENSG00000171004	-4.699755533885327e-05	0.08579283368922205	0.6168629548259384	0.0
ZD-6474	ENSG00000185352	-4.699755533885327e-05	0.08579283368922205	0.6842904722631393	0.0
ZD-6474	ENSG00000157087	-4.700287335032726e-05	0.08579211659140876	0.5783062056193768	0.0
ZD-6474	ENSG00000048462	-4.701522433616463e-05	0.08579045114465683	0.7903997577573346	0.0
ZD-6474	ENSG00000179950	-4.701602652088541e-05	0.0857903429754827	0.5862567476971117	0.0
ZD-6474	ENSG00000131808	-4.7019351910855184e-05	0.08578989456917757	1.401787731056241	0.0
ZD-6474	ENSG00000198911	-4.702462573388732e-05	0.08578918342987625	1.4848494187496466	0.0
ZD-6474	ENSG00000196510	-4.7054984096051116e-05	0.08578508981044172	0.15025232661887297	0.0
ZD-6474	ENSG00000128346	-4.70590568519074e-05	0.08578454062691084	0.3256750953244094	0.0
ZD-6474	ENSG00000118997	-4.706511716355872e-05	0.08578372343494833	0.7500878929654065	0.0
ZD-6474	ENSG00000159259	-4.706570406953891e-05	0.08578364429465368	0.23829385618463714	0.0
ZD-6474	ENSG00000143436	-4.706701976638435e-05	0.08578346688184901	0.316019916331117	0.0
ZD-6474	ENSG00000138755	-4.7069409268621956e-05	0.08578314467366314	0.1654365703673091	0.0
ZD-6474	ENSG00000124226	-4.70826675321913e-05	0.08578135688665663	0.9131639588214756	0.0
ZD-6474	ENSG00000126821	-4.7085798489639433e-05	0.0857809346982596	0.010447492003436481	0.0
ZD-6474	ENSG00000106638	-4.709337923534628e-05	0.08577991248606692	1.5775707239839578	0.0
ZD-6474	ENSG00000104883	-4.709352394698944e-05	0.08577989297268239	0.12993305061362753	0.0
ZD-6474	ENSG00000132612	-4.71061665833157e-05	0.0857781881988382	0.36699990047516895	0.0
ZD-6474	ENSG00000178718	-4.710769082251851e-05	0.08577798266550969	0.5084422191299663	0.0
ZD-6474	ENSG00000163435	-4.7117988235079926e-05	0.08577659412919937	0.6840928828476428	0.0
ZD-6474	ENSG00000112855	-4.712976701134664e-05	0.08577500584103086	0.9855638891438138	0.0
ZD-6474	ENSG00000132793	-4.713986863700311e-05	0.08577364370525803	0.04641823411062609	0.0
ZD-6474	ENSG00000204859	-4.714359558773695e-05	0.08577314115120478	2.540072779262937	0.0
ZD-6474	ENSG00000213930	-4.714843015690629e-05	0.08577248924231054	0.45768162110195276	0.0
ZD-6474	ENSG00000118007	-4.715675832318057e-05	0.08577136624551875	0.11086837492867668	0.0
ZD-6474	ENSG00000182674	-4.715842141785701e-05	0.08577114198847047	1.6489423294755803	0.0
ZD-6474	ENSG00000163684	-4.7171313972161285e-05	0.08576940351488037	2.5525651210466282	0.0
ZD-6474	ENSG00000169714	-4.717149616043802e-05	0.08576937894802573	1.5457769696139239	0.0
ZD-6474	ENSG00000148634	-4.7174106830362915e-05	0.08576902691687582	1.6460678737958265	0.0
ZD-6474	ENSG00000162961	-4.717756821722235e-05	0.08576856017231162	1.202160638562105	0.0
ZD-6474	ENSG00000169836	-4.7183436730766906e-05	0.08576776884302421	0.470085713898973	0.0
ZD-6474	ENSG00000110063	-4.718391250955019e-05	0.08576770468747909	0.08200331888643432	0.0
ZD-6474	ENSG00000105568	-4.718763771410729e-05	0.08576720236888594	0.6103282713931144	0.0
ZD-6474	ENSG00000166340	-4.719745955006875e-05	0.08576587796085769	1.346949650858753	0.0
ZD-6474	ENSG00000068912	-4.7202619616427455e-05	0.08576518216087296	1.6268247392867283	0.0
ZD-6474	ENSG00000065413	-4.720366907971832e-05	0.08576504064785918	2.2768056233181695	0.0
ZD-6474	ENSG00000013293	-4.720440523457111e-05	0.08576494138236536	2.860249161829233	0.0
ZD-6474	ENSG00000166869	-4.7204778668330245e-05	0.08576489102735325	0.31628113542133973	0.0
ZD-6474	ENSG00000130956	-4.72057744645241e-05	0.08576475675098387	0.8795377509254522	0.0
ZD-6474	ENSG00000119403	-4.720688882903087e-05	0.08576460648648089	0.14811768253900523	0.0
ZD-6474	ENSG00000172465	-4.720739824993269e-05	0.08576453779452403	0.8356376143353677	0.0
ZD-6474	ENSG00000258366	-4.721402234081493e-05	0.08576364458075231	0.6107530180755447	0.0
ZD-6474	ENSG00000110244	-4.722606184054164e-05	0.08576202113579183	0.5635539766474381	0.0
ZD-6474	ENSG00000174175	-4.7231221790316604e-05	0.08576132535152764	0.0019271156078911867	0.0
ZD-6474	ENSG00000173674	-4.723268241267747e-05	0.08576112839649921	0.8865143689587802	0.0
ZD-6474	ENSG00000181634	-4.723404827254592e-05	0.08576094421955079	0.4137371733938204	0.0
ZD-6474	ENSG00000181790	-4.723528885309852e-05	0.08576077693566925	1.3518193920239436	0.0
ZD-6474	ENSG00000136928	-4.7236646607718344e-05	0.08576059385165868	0.4704284803793959	0.0
ZD-6474	ENSG00000240682	-4.724130275149419e-05	0.08575996600221977	1.93900171510707	0.0
ZD-6474	ENSG00000180098	-4.725804290876247e-05	0.0857577087054407	0.45279178564018774	0.0
ZD-6474	ENSG00000140299	-4.726163969115227e-05	0.08575722370370663	0.22042864883802413	0.0
ZD-6474	ENSG00000171960	-4.726380620526876e-05	0.08575693156395797	1.0248442941555451	0.0
ZD-6474	ENSG00000175556	-4.726693024594873e-05	0.08575651030824026	1.2413309145848086	0.0
ZD-6474	ENSG00000135299	-4.727135472024931e-05	0.08575591369786036	1.9807503757890563	0.0
ZD-6474	ENSG00000147883	-4.728372018208947e-05	0.08575424629911753	0.9821654186401805	0.0
ZD-6474	ENSG00000132763	-4.7284785682416076e-05	0.08575410262361814	0.1330516563371028	0.0
ZD-6474	ENSG00000134627	-4.729181303731984e-05	0.08575315503242557	1.0588215285059	0.0
ZD-6474	ENSG00000135269	-4.72948927760296e-05	0.08575273975052837	1.0852174612788372	0.0
ZD-6474	ENSG00000137504	-4.7303254079576556e-05	0.08575161228539988	2.1639508141037687	0.0
ZD-6474	ENSG00000124721	-4.73069725157896e-05	0.08575111087947206	1.2768302219919632	0.0
ZD-6474	ENSG00000179639	-4.7308170908542874e-05	0.08575094928432939	2.3140269719380404	0.0
ZD-6474	ENSG00000167881	-4.73084093563553e-05	0.08575091713125757	0.23653867296507503	0.0
ZD-6474	ENSG00000127311	-4.730908926464304e-05	0.08575082545023191	1.1213046142945935	0.0
ZD-6474	ENSG00000166411	-4.7310473735429926e-05	0.08575063876372724	1.8667624844345314	0.0
ZD-6474	ENSG00000181856	-4.733920896880523e-05	0.0857467640122118	0.9945513853278235	0.0
ZD-6474	ENSG00000106546	-4.734710568545091e-05	0.08574569919347898	0.3749796422747556	0.0
ZD-6474	ENSG00000089597	-4.734746817514888e-05	0.08574565031419937	1.813982564865834	0.0
ZD-6474	ENSG00000029639	-4.7349528226805175e-05	0.0857453725301921	1.6920925003525873	0.0
ZD-6474	ENSG00000110484	-4.735189135282737e-05	0.08574505387866016	0.6616896536646176	0.0
ZD-6474	ENSG00000056972	-4.735370424343744e-05	0.08574480942264524	1.0968356016833447	0.0
ZD-6474	ENSG00000154723	-4.736136978960424e-05	0.08574377577568514	0.7223027996490806	0.0
ZD-6474	ENSG00000197746	-4.7361787888769705e-05	0.08574371939784563	0.35293971554295694	0.0
ZD-6474	ENSG00000003402	-4.736452187489568e-05	0.08574335073834159	0.5372595177708024	0.0
ZD-6474	ENSG00000115138	-4.736601790888135e-05	0.0857431490082955	1.393578036867197	0.0
ZD-6474	ENSG00000135119	-4.7367289567546274e-05	0.08574297753374109	0.5483793195272352	0.0
ZD-6474	ENSG00000261701	-4.736883086096052e-05	0.08574276970076772	0.8710041048911293	0.0
ZD-6474	ENSG00000151503	-4.737754922241556e-05	0.0857415940887997	0.2680161769266139	0.0
ZD-6474	ENSG00000108774	-4.739414939186483e-05	0.08573935566842947	1.1686984816812718	0.0
ZD-6474	ENSG00000164252	-4.740511728317701e-05	0.08573787672260265	1.7097448124451604	0.0
ZD-6474	ENSG00000171169	-4.7411607615335004e-05	0.08573700154528857	0.7596952818775708	0.0
ZD-6474	ENSG00000140015	-4.741520223717102e-05	0.08573651683489056	1.077746273780443	0.0
ZD-6474	ENSG00000113552	-4.7419776913254875e-05	0.08573589997081789	1.7759778053975936	0.0
ZD-6474	ENSG00000111802	-4.7441394816168984e-05	0.08573298494308929	0.442721816104545	0.0
ZD-6474	ENSG00000164494	-4.744865952393164e-05	0.08573200534647195	0.9457288889506842	0.0
ZD-6474	ENSG00000162927	-4.745074392379611e-05	0.08573172427927378	1.0912645727057577	0.0
ZD-6474	ENSG00000001497	-4.74604945666606e-05	0.08573040947115226	1.6323724235425534	0.0
ZD-6474	ENSG00000088766	-4.7482486765963905e-05	0.08572744397209173	2.0853693972473746	0.0
ZD-6474	ENSG00000101445	-4.7486044910374463e-05	0.08572696418042736	0.76291478593007	0.0
ZD-6474	ENSG00000056050	-4.751537637883202e-05	0.08572300903065107	0.34478193083179065	0.0
ZD-6474	ENSG00000166821	-4.751695942097677e-05	0.08572279556814429	0.0030417581906689753	0.0
ZD-6474	ENSG00000189056	-4.751796459085377e-05	0.08572266002779723	1.443152308558834	0.0
ZD-6474	ENSG00000176136	-4.7527668532165595e-05	0.08572135151706364	2.342569821954015	0.0
ZD-6474	ENSG00000121621	-4.753489565631643e-05	0.08572037698834171	0.004187484870844117	0.0
ZD-6474	ENSG00000057252	-4.753837535250199e-05	0.08571990777488893	2.011616495286368	0.0
ZD-6474	ENSG00000173960	-4.753922814965662e-05	0.08571979278097104	0.8211869650973592	0.0
ZD-6474	ENSG00000143033	-4.754090884252357e-05	0.08571956615092603	1.0921982999575344	0.0
ZD-6474	ENSG00000198931	-4.7549372790129456e-05	0.0857184248449417	0.588116094228826	0.0
ZD-6474	ENSG00000204070	-4.7552923120643295e-05	0.08571794610692836	1.4679430147404613	0.0
ZD-6474	ENSG00000032219	-4.756010667508119e-05	0.08571697745328699	1.9831395318670784	0.0
ZD-6474	ENSG00000152700	-4.757126776374963e-05	0.08571547245610575	0.2659463203771818	0.0
ZD-6474	ENSG00000168280	-4.757174716548673e-05	0.08571540781202985	0.5564824757042626	0.0
ZD-6474	ENSG00000187210	-4.7579729597651486e-05	0.08571433143514008	0.885795288601566	0.0
ZD-6474	ENSG00000137574	-4.75814370451139e-05	0.08571410119741915	1.7630103689921324	0.0
ZD-6474	ENSG00000105700	-4.7606717478671125e-05	0.08571069230225002	0.8175142149103718	0.0
ZD-6474	ENSG00000140105	-4.760964215677363e-05	0.08571029792922503	0.23667909386189204	0.0
ZD-6474	ENSG00000147421	-4.761039422890072e-05	0.08571019651739462	1.0862962978479125	0.0
ZD-6474	ENSG00000134759	-4.762118135258307e-05	0.08570874194685782	1.6258688905694827	0.0
ZD-6474	ENSG00000080603	-4.7621839054682176e-05	0.08570865326018624	1.9385692804498547	0.0
ZD-6474	ENSG00000125971	-4.762370758609199e-05	0.08570840130138649	0.8133216172284395	0.0
ZD-6474	ENSG00000181773	-4.763210755604663e-05	0.08570726862235492	1.3603256041832075	0.0
ZD-6474	ENSG00000155324	-4.7637677675079875e-05	0.0857065175295455	1.8637020623765301	0.0
ZD-6474	ENSG00000171136	-4.763840097149332e-05	0.08570641999792508	0.9336468398141293	0.0
ZD-6474	ENSG00000197162	-4.7638972866007575e-05	0.0857063428818249	1.7777804877451542	0.0
ZD-6474	ENSG00000074603	-4.764340525600042e-05	0.08570574520406751	0.8501983178985966	0.0
ZD-6474	ENSG00000059769	-4.764416277492904e-05	0.0857056430577728	0.09653780315072642	0.0
ZD-6474	ENSG00000175505	-4.765226329819882e-05	0.0857045507570977	0.12927987562061177	0.0
ZD-6474	ENSG00000060140	-4.765560685126638e-05	0.0857040999016219	0.7470122648609832	0.0
ZD-6474	ENSG00000176410	-4.765660401767986e-05	0.08570396544048768	1.0508467841940552	0.0
ZD-6474	ENSG00000105186	-4.765697302498634e-05	0.08570391568235274	0.9983575518951525	0.0
ZD-6474	ENSG00000167088	-4.766742315020002e-05	0.085702506553776	1.1173317306793953	0.0
ZD-6474	ENSG00000101844	-4.7670478335978644e-05	0.08570209458267518	2.448261831398721	0.0
ZD-6474	ENSG00000112357	-4.767156821800747e-05	0.08570194761946845	1.8128529633479529	0.0
ZD-6474	ENSG00000139211	-4.76740518821914e-05	0.08570161271418215	2.924789302427833	0.0
ZD-6474	ENSG00000162624	-4.769145599418499e-05	0.0856992658876072	0.6387125086940789	0.0
ZD-6474	ENSG00000146007	-4.7698802639597625e-05	0.08569827524225297	0.5737615336637739	0.0
ZD-6474	ENSG00000116120	-4.7701167462575744e-05	0.08569795636189803	0.9133865194788782	0.0
ZD-6474	ENSG00000144401	-4.7701691735590435e-05	0.0856978856672344	0.6128065754453184	0.0
ZD-6474	ENSG00000149257	-4.7702537685685464e-05	0.0856977715965961	2.6870002734813636	0.0
ZD-6474	ENSG00000186871	-4.7705566850835095e-05	0.08569736313420079	0.058144023393195375	0.0
ZD-6474	ENSG00000131263	-4.770867108478246e-05	0.08569694454928675	1.8967461619919805	0.0
ZD-6474	ENSG00000171861	-4.771001482975697e-05	0.08569676335438195	2.186812425756275	0.0
ZD-6474	ENSG00000072274	-4.771602872181567e-05	0.08569595242178697	0.5069241292469098	0.0
ZD-6474	ENSG00000133661	-4.771724797025741e-05	0.08569578801439602	0.6886950539894828	0.0
ZD-6474	ENSG00000139514	-4.772406152555622e-05	0.08569486925263152	0.04475350515722878	0.0
ZD-6474	ENSG00000198055	-4.7725094753829154e-05	0.08569472992879991	0.5814471302319307	0.0
ZD-6474	ENSG00000070019	-4.7726570041981924e-05	0.0856945309961888	1.7497743410544366	0.0
ZD-6474	ENSG00000066405	-4.7729159361385473e-05	0.08569418184401204	0.8044539632897538	0.0
ZD-6474	ENSG00000254505	-4.773168756429026e-05	0.085693840932981	1.9168475456282341	0.0
ZD-6474	ENSG00000198901	-4.773644616822539e-05	0.08569319926748388	0.44671518160680895	0.0
ZD-6474	ENSG00000114784	-4.7745420729921284e-05	0.08569198910864935	2.484921755664999	0.0
ZD-6474	ENSG00000085733	-4.775125018116502e-05	0.08569120304664853	1.5274951775255095	0.0
ZD-6474	ENSG00000112208	-4.7759394014752386e-05	0.08569010490587055	0.8274077788335049	0.0
ZD-6474	ENSG00000141293	-4.775956677832935e-05	0.08569008160987282	1.9744293965229525	0.0
ZD-6474	ENSG00000138622	-4.776201122629225e-05	0.08568975199262818	0.04809706479091228	0.0
ZD-6474	ENSG00000076662	-4.776847242752751e-05	0.08568888074342165	1.1749000226648247	0.0
ZD-6474	ENSG00000165695	-4.776956832914626e-05	0.08568873296851401	1.0884650011849353	0.0
ZD-6474	ENSG00000091010	-4.7779268811250505e-05	0.08568742492423113	0.6320158382659004	0.0
ZD-6474	ENSG00000043462	-4.778131480791656e-05	0.08568714903544404	1.7958522096502565	0.0
ZD-6474	ENSG00000177200	-4.778344697589385e-05	0.08568686152703953	0.19085034869797327	0.0
ZD-6474	ENSG00000133115	-4.778386256346951e-05	0.08568680548787092	1.0324611717666339	0.0
ZD-6474	ENSG00000014641	-4.7785129800125744e-05	0.08568663460959439	0.006774633991785555	0.0
ZD-6474	ENSG00000087076	-4.7792058028458014e-05	0.08568570038494833	0.8037080711925274	0.0
ZD-6474	ENSG00000125834	-4.7803048178745406e-05	0.08568421843764952	1.8561126839397668	0.0
ZD-6474	ENSG00000156973	-4.780467335438365e-05	0.08568399929372662	0.04253031198711546	0.0
ZD-6474	ENSG00000177666	-4.783700263679817e-05	0.08567963990905093	0.15799689083349427	0.0
ZD-6474	ENSG00000106028	-4.783936153335573e-05	0.08567932182783364	1.6400516740686415	0.0
ZD-6474	ENSG00000152766	-4.784575598954926e-05	0.0856784595787437	1.7937917511213106	0.0
ZD-6474	ENSG00000181938	-4.784690362812392e-05	0.08567830482745813	0.8137681129811657	0.0
ZD-6474	ENSG00000115761	-4.784947474662731e-05	0.08567795812954943	0.39320322838014815	0.0
ZD-6474	ENSG00000077463	-4.784963883658375e-05	0.08567793600313064	2.3624119014887057	0.0
ZD-6474	ENSG00000059145	-4.785310561958119e-05	0.0856774685309338	1.497186301632828	0.0
ZD-6474	ENSG00000184678	-4.7856032845396295e-05	0.08567707381436702	0.7922197402174483	0.0
ZD-6474	ENSG00000197448	-4.78657020071452e-05	0.08567576999342183	1.4816807310708786	0.0
ZD-6474	ENSG00000117222	-4.786807925854808e-05	0.08567544943717803	2.022462606858842	0.0
ZD-6474	ENSG00000014164	-4.7868889637822845e-05	0.0856753401630238	0.11725594894574395	0.0
ZD-6474	ENSG00000197265	-4.787209842702907e-05	0.0856749074795416	0.5600277214386339	0.0
ZD-6474	ENSG00000181085	-4.7872443413044365e-05	0.08567486096051499	0.5058813105445398	0.0
ZD-6474	ENSG00000008196	-4.788579138814164e-05	0.0856730610765168	0.14455760811748283	0.0
ZD-6474	ENSG00000142675	-4.7886803652728995e-05	0.08567292457949614	0.1782944436209147	0.0
ZD-6474	ENSG00000143742	-4.7896482702008915e-05	0.08567161942528438	0.14951522619899632	0.0
ZD-6474	ENSG00000116761	-4.7900229856367635e-05	0.08567111414690921	0.8118006001785619	0.0
ZD-6474	ENSG00000135521	-4.791142834803229e-05	0.08566960410618737	0.48745791665807925	0.0
ZD-6474	ENSG00000110011	-4.791333479193728e-05	0.08566934703514455	0.754587121935727	0.0
ZD-6474	ENSG00000152457	-4.792049726155063e-05	0.08566838122464888	1.4467545771505985	0.0
ZD-6474	ENSG00000160349	-4.7923152453626493e-05	0.0856680231899886	0.7280324631115899	0.0
ZD-6474	ENSG00000063176	-4.793220971407514e-05	0.0856668018797876	0.6747312677697976	0.0
ZD-6474	ENSG00000068323	-4.793326034838984e-05	0.08566666020886919	1.0687564793157682	0.0
ZD-6474	ENSG00000075073	-4.793629179675129e-05	0.08566625143859825	0.9967449009012963	0.0
ZD-6474	ENSG00000164080	-4.795199265028339e-05	0.08566413428488584	2.0033632007526054	0.0
ZD-6474	ENSG00000144283	-4.7954525663478575e-05	0.08566379272521976	2.279515618331232	0.0
ZD-6474	ENSG00000106993	-4.796350565104476e-05	0.08566258183474339	2.4460427700530563	0.0
