Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000124935	-4.4060798943289356e-05	0.44362195678228356	0.0936528969592735	0.0
AZD6244	ENSG00000145476	-4.408408621065771e-05	0.4436201567693336	0.5545211762566626	0.0
AZD6244	ENSG00000132153	-4.4090777089398255e-05	0.4436196395910752	2.5195897359961172	0.0
AZD6244	ENSG00000100162	-4.4098127631104894e-05	0.4436190714234988	1.7209955922033404	0.0
AZD6244	ENSG00000173221	-4.4099231036928134e-05	0.4436189861346266	0.3984942249040069	0.0
AZD6244	ENSG00000007062	-4.410083839785772e-05	0.44361886189203326	1.5233098718624933	0.0
AZD6244	ENSG00000088325	-4.410120447361068e-05	0.4436188335958367	0.9595880215935177	0.0
AZD6244	ENSG00000140299	-4.410381874632796e-05	0.4436186315229755	0.4424838270579797	0.0
AZD6244	ENSG00000154027	-4.41059838416488e-05	0.44361846416973677	0.8456709200597072	0.0
AZD6244	ENSG00000154380	-4.410644882773022e-05	0.44361842822816594	0.3293898995032678	0.0
AZD6244	ENSG00000140876	-4.411398572810815e-05	0.4436178456558071	0.1684698589774763	0.0
AZD6244	ENSG00000144283	-4.412108319945848e-05	0.4436172970495605	1.1707791937255048	0.0
AZD6244	ENSG00000107819	-4.413015281485786e-05	0.44361659600443953	1.7098699514052895	0.0
AZD6244	ENSG00000197586	-4.413721778363431e-05	0.4436160499105124	0.2999520452992324	0.0
AZD6244	ENSG00000134627	-4.414228790138952e-05	0.4436156580106182	1.316918620506313	0.0
AZD6244	ENSG00000159224	-4.415572856341876e-05	0.4436146191010147	0.708392530943249	0.0
AZD6244	ENSG00000131941	-4.4155826056560563e-05	0.4436146115651834	3.60378063245955	0.0
AZD6244	ENSG00000076258	-4.4158063624010296e-05	0.44361443861013794	1.7974510675833155	0.0
AZD6244	ENSG00000119973	-4.4163815528655875e-05	0.44361399401083457	1.8331634706846514	0.0
AZD6244	ENSG00000179674	-4.417746198785488e-05	0.4436129391939301	2.497525251024003	0.0
AZD6244	ENSG00000189050	-4.4180488968247274e-05	0.4436127052204106	0.6370698138125092	0.0
AZD6244	ENSG00000049283	-4.418895581596023e-05	0.44361205076682925	0.8590459609162304	0.0
AZD6244	ENSG00000080298	-4.4190664254539945e-05	0.44361191871133643	3.3971882622674814	0.0
AZD6244	ENSG00000111058	-4.419124782976369e-05	0.4436118736032976	1.126643579705422	0.0
AZD6244	ENSG00000196482	-4.4191927803394616e-05	0.4436118210440462	0.7609651922628267	0.0
AZD6244	ENSG00000129521	-4.419629614756202e-05	0.44361148338845324	0.3139721311995834	0.0
AZD6244	ENSG00000182154	-4.4200192925416437e-05	0.44361118218305673	1.2489779878048912	0.0
AZD6244	ENSG00000197265	-4.420830212516377e-05	0.4436105553742376	0.8627509578884225	0.0
AZD6244	ENSG00000152611	-4.421713679092605e-05	0.4436098724897871	1.7643039598187444	0.0
AZD6244	ENSG00000115267	-4.422524288735622e-05	0.443609245920842	1.5858676676150918	0.0
AZD6244	ENSG00000183856	-4.422607474036702e-05	0.44360918162191987	0.1419868199036544	0.0
AZD6244	ENSG00000166133	-4.4227600471218926e-05	0.4436090636890062	1.1102257861678373	0.0
AZD6244	ENSG00000175906	-4.4227724691263306e-05	0.4436090540872919	1.1828804877540267	0.0
AZD6244	ENSG00000144061	-4.423542280768342e-05	0.44360845905357554	1.059505848678556	0.0
AZD6244	ENSG00000169992	-4.4236435471183345e-05	0.4436083807787232	0.16354779711213077	0.0
AZD6244	ENSG00000139832	-4.424166862679405e-05	0.4436079762766526	1.6614848270524778	0.0
AZD6244	ENSG00000163281	-4.4242345877946185e-05	0.44360792392783793	0.5958083305966422	0.0
AZD6244	ENSG00000169717	-4.424312409233774e-05	0.44360786377496725	0.7392980354028836	0.0
AZD6244	ENSG00000080293	-4.424614485076796e-05	0.4436076302823806	0.6501381686859963	0.0
AZD6244	ENSG00000104964	-4.4246381819490246e-05	0.44360761196564286	0.18577196579514438	0.0
AZD6244	ENSG00000114374	-4.425043017219804e-05	0.44360729904411433	2.452226505699535	0.0
AZD6244	ENSG00000164893	-4.4251602939998026e-05	0.44360720839383777	0.3322067435597146	0.0
AZD6244	ENSG00000128422	-4.425276276766305e-05	0.44360711874378206	2.4090158152360703	0.0
AZD6244	ENSG00000080644	-4.426114356335963e-05	0.4436064709416786	1.4244679103309934	0.0
AZD6244	ENSG00000120896	-4.426144272797772e-05	0.443606447817446	2.4163616046159473	0.0
AZD6244	ENSG00000132518	-4.426265097757971e-05	0.4436063544245676	0.07671028902745226	0.0
AZD6244	ENSG00000181544	-4.426561955621033e-05	0.4436061249652715	1.8492063810277743	0.0
AZD6244	ENSG00000064199	-4.427633525103273e-05	0.44360529668477194	0.6909967062443756	0.0
AZD6244	ENSG00000105063	-4.4291786629590486e-05	0.44360410235479497	1.3432553315478468	0.0
AZD6244	ENSG00000164694	-4.4299738729251636e-05	0.4436034876891864	3.257445304116001	0.0
AZD6244	ENSG00000005486	-4.430373688555229e-05	0.44360317864764004	0.019507362060828207	0.0
AZD6244	ENSG00000168487	-4.430403070032657e-05	0.4436031559369291	2.001449683715153	0.0
AZD6244	ENSG00000182326	-4.430846517840486e-05	0.4436028131694484	0.6692390715954194	0.0
AZD6244	ENSG00000187840	-4.431692301900766e-05	0.4436021594120808	1.1854256464945832	0.0
AZD6244	ENSG00000187954	-4.4323358798994166e-05	0.44360166195193934	0.5001386491120442	0.0
AZD6244	ENSG00000076554	-4.433204733721804e-05	0.4436009903625651	0.6523958959838683	0.0
AZD6244	ENSG00000134256	-4.4337816479919284e-05	0.4436005444308287	1.3891254418360461	0.0
AZD6244	ENSG00000120913	-4.4338356911878715e-05	0.44360050265759227	0.31464131739585255	0.0
AZD6244	ENSG00000066923	-4.433911606228264e-05	0.44360044397829185	2.652056248184715	0.0
AZD6244	ENSG00000078687	-4.4343279874329636e-05	0.44360012213221656	3.7631164360122935	0.0
AZD6244	ENSG00000140481	-4.434715690607425e-05	0.4435998224531157	0.4854824743930822	0.0
AZD6244	ENSG00000166866	-4.4351113939706726e-05	0.4435995165901877	0.8734313617777527	0.0
AZD6244	ENSG00000214595	-4.4352979639623e-05	0.4435993723790204	1.95857949584071	0.0
AZD6244	ENSG00000103274	-4.435730557778178e-05	0.4435990380012429	0.46731108645837005	0.0
AZD6244	ENSG00000099341	-4.435763540416573e-05	0.44359901250697803	0.5674984139284684	0.0
AZD6244	ENSG00000177479	-4.436000482091998e-05	0.4435988293605069	1.3000478377177462	0.0
AZD6244	ENSG00000197646	-4.437190814832046e-05	0.4435979092807427	1.436767851897072	0.0
AZD6244	ENSG00000114554	-4.4371972452781704e-05	0.4435979043102641	1.5250530237668225	0.0
AZD6244	ENSG00000162729	-4.437236516132756e-05	0.4435978739554588	1.2245666136084967	0.0
AZD6244	ENSG00000125848	-4.437722129474769e-05	0.44359749859570075	2.3553546877871456	0.0
AZD6244	ENSG00000132024	-4.438042452377185e-05	0.44359725099886455	0.44211183355094164	0.0
AZD6244	ENSG00000151014	-4.438582171154142e-05	0.4435968338177618	0.4339290800507987	0.0
AZD6244	ENSG00000113812	-4.438662846743622e-05	0.4435967714587467	3.267409028741507	0.0
AZD6244	ENSG00000147465	-4.4395532907174814e-05	0.44359608318104593	0.5179098175494566	0.0
AZD6244	ENSG00000011132	-4.439803838448112e-05	0.4435958895176364	0.21428167167686815	0.0
AZD6244	ENSG00000077063	-4.440378310368113e-05	0.44359544547373936	2.1311575383954895	0.0
AZD6244	ENSG00000159593	-4.4404589675064295e-05	0.4435953831289862	0.08918286677275662	0.0
AZD6244	ENSG00000154839	-4.440534027444675e-05	0.4435953251106457	2.2347805322069236	0.0
AZD6244	ENSG00000049541	-4.4406840133691126e-05	0.44359520917750417	0.6949946124153031	0.0
AZD6244	ENSG00000137133	-4.4407864381587516e-05	0.44359513000722417	0.9411443031212045	0.0
AZD6244	ENSG00000037474	-4.44160700357944e-05	0.4435944957428598	1.492766151240987	0.0
AZD6244	ENSG00000174125	-4.441855327459305e-05	0.4435943037983983	0.5411588684553419	0.0
AZD6244	ENSG00000196811	-4.442450494190801e-05	0.4435938437582368	1.3530772016430552	0.0
AZD6244	ENSG00000188107	-4.442624075491102e-05	0.4435937095868102	0.07888323130148796	0.0
AZD6244	ENSG00000124587	-4.443171229807039e-05	0.44359328665833225	0.6924947714200761	0.0
AZD6244	ENSG00000155561	-4.444004994873804e-05	0.44359264219116756	2.486385829810701	0.0
AZD6244	ENSG00000111877	-4.444094271928466e-05	0.4435925731835627	0.7922832995961429	0.0
AZD6244	ENSG00000165119	-4.444294105249203e-05	0.4435924187203706	1.6527264298608095	0.0
AZD6244	ENSG00000197696	-4.444553162611104e-05	0.4435922184793553	2.2509930974594385	0.0
AZD6244	ENSG00000160868	-4.444942277216323e-05	0.4435919177092747	0.019514236382545947	0.0
AZD6244	ENSG00000088992	-4.445100730966223e-05	0.4435917952308416	0.2501690014501863	0.0
AZD6244	ENSG00000183044	-4.445399112598236e-05	0.44359156459373283	0.26565653529178684	0.0
AZD6244	ENSG00000118785	-4.445871290688351e-05	0.44359119961888904	0.9977770093403621	0.0
AZD6244	ENSG00000115468	-4.4460361765364706e-05	0.4435910721687004	0.6729806547294997	0.0
AZD6244	ENSG00000177807	-4.446671609098218e-05	0.44359058100465704	2.2877886937715615	0.0
AZD6244	ENSG00000128594	-4.446973843117202e-05	0.4435903473898067	3.4418898126014263	0.0
AZD6244	ENSG00000182263	-4.447033292207478e-05	0.4435903014380294	0.9258261950294058	0.0
AZD6244	ENSG00000166183	-4.447194267206508e-05	0.44359017701077125	0.5503964718835613	0.0
AZD6244	ENSG00000177868	-4.447557046707826e-05	0.44358989659667625	0.49750224164442164	0.0
AZD6244	ENSG00000139915	-4.447557121968544e-05	0.4435898965385027	0.19901746936844406	0.0
AZD6244	ENSG00000136999	-4.448452473440625e-05	0.44358920446750144	0.40590264836013656	0.0
AZD6244	ENSG00000160233	-4.448508455063334e-05	0.4435891611959384	1.9553619246522336	0.0
AZD6244	ENSG00000188677	-4.448567859928394e-05	0.44358911527834544	0.8705850685966142	0.0
AZD6244	ENSG00000138964	-4.4486477466524536e-05	0.44358905352909184	1.4906432538612855	0.0
AZD6244	ENSG00000120907	-4.4488644620063245e-05	0.443588886016761	0.9652056643686469	0.0
AZD6244	ENSG00000135164	-4.448884904431942e-05	0.4435888702155808	0.3500731759034443	0.0
AZD6244	ENSG00000153208	-4.4489021914256814e-05	0.4435888568534237	0.06123054521900837	0.0
AZD6244	ENSG00000119771	-4.448955550920386e-05	0.44358881560866104	0.5278009911371403	0.0
AZD6244	ENSG00000074621	-4.4493205600066895e-05	0.4435885334711857	0.767532388682273	0.0
AZD6244	ENSG00000163453	-4.449722872525124e-05	0.4435882224996442	0.1671286508532225	0.0
AZD6244	ENSG00000124102	-4.450062394042559e-05	0.44358796006304374	2.039234034101289	0.0
AZD6244	ENSG00000139613	-4.4512412915447856e-05	0.44358704882226263	2.6108011234484283	0.0
AZD6244	ENSG00000122180	-4.452382052329069e-05	0.4435861670596444	1.772061056597897	0.0
AZD6244	ENSG00000177169	-4.4531703433821376e-05	0.4435855577420798	1.5217590385654682	0.0
AZD6244	ENSG00000136518	-4.454017504111935e-05	0.4435849029206015	0.970194345007422	0.0
AZD6244	ENSG00000153707	-4.454309189698539e-05	0.443584677459269	1.522762090949519	0.0
AZD6244	ENSG00000110786	-4.454553015091441e-05	0.44358448899195857	0.23522338973997575	0.0
AZD6244	ENSG00000131069	-4.454986815148589e-05	0.4435841536818046	1.5250171805108172	0.0
AZD6244	ENSG00000091622	-4.456429834647093e-05	0.44358303828524764	0.06415781382176	0.0
AZD6244	ENSG00000198862	-4.4567699168700104e-05	0.4435827754152442	0.3856017325742811	0.0
AZD6244	ENSG00000092208	-4.45701401569173e-05	0.44358258673658424	0.3903732514587039	0.0
AZD6244	ENSG00000146166	-4.457108947054278e-05	0.4435825133584247	0.7037640892510025	0.0
AZD6244	ENSG00000116983	-4.4574246112859405e-05	0.44358226936255524	0.5438857076750445	0.0
AZD6244	ENSG00000166450	-4.4575038318905204e-05	0.4435822081281855	0.07272383794377013	0.0
AZD6244	ENSG00000163512	-4.458307620102144e-05	0.44358158683193505	0.9161940682546789	0.0
AZD6244	ENSG00000146007	-4.458544599663152e-05	0.44358140365617976	1.3194381027791389	0.0
AZD6244	ENSG00000168412	-4.458745129810223e-05	0.4435812486543687	1.01478371990123	0.0
AZD6244	ENSG00000125503	-4.458784087058436e-05	0.44358121854196864	0.39098256326019654	0.0
AZD6244	ENSG00000182636	-4.459581208005849e-05	0.4435806023992477	2.1566198841436424	0.0
AZD6244	ENSG00000082258	-4.4598451518360375e-05	0.44358039838118707	1.0307993670015116	0.0
AZD6244	ENSG00000185565	-4.459947161787309e-05	0.44358031953156063	3.6110237389716824	0.0
AZD6244	ENSG00000141505	-4.4600256524103066e-05	0.44358025886143754	0.396023592598277	0.0
AZD6244	ENSG00000070423	-4.4603676661364005e-05	0.4435799944984591	0.3489525864678535	0.0
AZD6244	ENSG00000125166	-4.4605061433299444e-05	0.4435798874611079	0.5112288127177288	0.0
AZD6244	ENSG00000072694	-4.4606741463085875e-05	0.44357975760150153	1.377988109803947	0.0
AZD6244	ENSG00000116685	-4.461214318863614e-05	0.44357934006964655	1.8498696207433958	0.0
AZD6244	ENSG00000165609	-4.461418050258939e-05	0.4435791825933982	0.432152374069398	0.0
AZD6244	ENSG00000100263	-4.461430861238277e-05	0.44357917269102176	2.449562275064146	0.0
AZD6244	ENSG00000185838	-4.4618388522516594e-05	0.44357885733023	0.2931707449871692	0.0
AZD6244	ENSG00000131055	-4.463421430141609e-05	0.4435776340605989	0.13757081402126456	0.0
AZD6244	ENSG00000135406	-4.4634292486651645e-05	0.44357762801719186	1.6664430004802098	0.0
AZD6244	ENSG00000217442	-4.463486766514385e-05	0.44357758355818694	0.3261848197398566	0.0
AZD6244	ENSG00000203837	-4.4639007924659935e-05	0.4435772635326284	0.6722800069488973	0.0
AZD6244	ENSG00000144619	-4.463910210778673e-05	0.4435772562526481	0.40380137241618	0.0
AZD6244	ENSG00000104267	-4.4641568379092356e-05	0.4435770656197061	2.3786727377768857	0.0
AZD6244	ENSG00000121310	-4.4649965144234246e-05	0.4435764165832282	1.8189466085386328	0.0
AZD6244	ENSG00000025800	-4.465029756941325e-05	0.44357639088808687	1.3916429603166338	0.0
AZD6244	ENSG00000257923	-4.465337434420401e-05	0.44357615306565884	1.5317425033010321	0.0
AZD6244	ENSG00000137841	-4.4653759777552167e-05	0.4435761232731973	1.6236044421095224	0.0
AZD6244	ENSG00000110680	-4.465408727758019e-05	0.44357609795875047	1.0953265981415625	0.0
AZD6244	ENSG00000153037	-4.466812608688655e-05	0.4435750128147464	0.6662076311117766	0.0
AZD6244	ENSG00000128322	-4.467568695307625e-05	0.44357442838992583	3.8681075093338007	0.0
AZD6244	ENSG00000141026	-4.467921993190625e-05	0.44357415530474387	1.531008160112849	0.0
AZD6244	ENSG00000113805	-4.4679907880017594e-05	0.44357410212909687	1.2576915971936657	0.0
AZD6244	ENSG00000112130	-4.468375089963341e-05	0.4435738050789979	1.8580784658032858	0.0
AZD6244	ENSG00000186141	-4.468386190829187e-05	0.4435737964984711	2.86054858466736	0.0
AZD6244	ENSG00000147613	-4.468824112097971e-05	0.4435734580027848	2.0397078258321857	0.0
AZD6244	ENSG00000110400	-4.4696100331678506e-05	0.4435728505171228	1.4256485662022165	0.0
AZD6244	ENSG00000172613	-4.4706765548964684e-05	0.4435720261383356	1.9143244626207059	0.0
AZD6244	ENSG00000132952	-4.470686088911079e-05	0.44357201876892227	2.0196282625519504	0.0
AZD6244	ENSG00000131459	-4.471139209945345e-05	0.44357166852442315	0.350480333641429	0.0
AZD6244	ENSG00000107521	-4.4714509695872645e-05	0.44357142754664597	0.1184270962233852	0.0
AZD6244	ENSG00000175575	-4.471891286162031e-05	0.4435710871994836	1.8002202440304775	0.0
AZD6244	ENSG00000214367	-4.4722696721370914e-05	0.44357079472220645	1.6653035643252503	0.0
AZD6244	ENSG00000130363	-4.472306573254655e-05	0.44357076619911345	2.16273907560863	0.0
AZD6244	ENSG00000165905	-4.472488834450413e-05	0.4435706253184736	0.8178091535757824	0.0
AZD6244	ENSG00000133424	-4.472488834450413e-05	0.4435706253184736	2.6665332969832387	0.0
AZD6244	ENSG00000103275	-4.47252939863579e-05	0.4435705939639751	0.5592537685857473	0.0
AZD6244	ENSG00000175662	-4.472793651831291e-05	0.44357038970678747	0.6100932156154968	0.0
AZD6244	ENSG00000174429	-4.473469547857306e-05	0.443569867266099	0.03952709942530287	0.0
AZD6244	ENSG00000162458	-4.4757809759943796e-05	0.44356808062427716	1.8821138682819472	0.0
AZD6244	ENSG00000149091	-4.476968877888777e-05	0.44356716242345967	1.9027777276510858	0.0
AZD6244	ENSG00000144597	-4.477110071391734e-05	0.4435670532865096	2.64049526591362	0.0
AZD6244	ENSG00000198691	-4.477214130544228e-05	0.44356697285293223	0.6187436449882461	0.0
AZD6244	ENSG00000162068	-4.4777291129758764e-05	0.4435665747920386	0.3229369067547883	0.0
AZD6244	ENSG00000139515	-4.477792655579643e-05	0.44356652567613847	0.46159454072085926	0.0
AZD6244	ENSG00000136897	-4.4778466367119236e-05	0.44356648395087483	0.030824990682252654	0.0
AZD6244	ENSG00000104388	-4.477972794768767e-05	0.44356638643572527	0.6396607671315416	0.0
AZD6244	ENSG00000113282	-4.4782327614847475e-05	0.4435661854918154	1.8446208902059213	0.0
AZD6244	ENSG00000083097	-4.478498302583389e-05	0.44356598023913	0.7697278021341982	0.0
AZD6244	ENSG00000138756	-4.478967369016307e-05	0.4435656176694732	1.0699990082888933	0.0
AZD6244	ENSG00000198099	-4.4794965083127744e-05	0.44356520866588733	1.2291908398054299	0.0
AZD6244	ENSG00000100053	-4.4795339426660316e-05	0.4435651797306243	0.07104102684807945	0.0
AZD6244	ENSG00000240871	-4.4798167876390795e-05	0.4435649611027337	2.828550997036469	0.0
AZD6244	ENSG00000011260	-4.4801162429837965e-05	0.44356472963568777	0.93183409280461	0.0
AZD6244	ENSG00000162878	-4.480816892278739e-05	0.44356418806170905	0.18763238859505835	0.0
AZD6244	ENSG00000156398	-4.480835436030266e-05	0.44356417372812823	2.020854976599888	0.0
AZD6244	ENSG00000185019	-4.481257676894923e-05	0.4435638473527694	1.535553047386933	0.0
AZD6244	ENSG00000144468	-4.482854388705975e-05	0.44356261315818063	0.18773700824509632	0.0
AZD6244	ENSG00000109654	-4.482923561941329e-05	0.4435625596900268	1.3021838275968962	0.0
AZD6244	ENSG00000011566	-4.483244697737564e-05	0.443562311464856	0.8875000141994263	0.0
AZD6244	ENSG00000163295	-4.4838206591006854e-05	0.4435618662696788	0.6808835059865274	0.0
AZD6244	ENSG00000168421	-4.483874285668874e-05	0.443561824818479	1.6479163066694074	0.0
AZD6244	ENSG00000164076	-4.484757223989074e-05	0.44356114234234933	2.754162106763017	0.0
AZD6244	ENSG00000185482	-4.4850202312890364e-05	0.4435609390481893	1.7143970646570978	0.0
AZD6244	ENSG00000121351	-4.485302040093523e-05	0.44356072122121565	1.5180785354182005	0.0
AZD6244	ENSG00000050327	-4.4856871368285766e-05	0.4435604235567885	1.3884196357810272	0.0
AZD6244	ENSG00000196616	-4.4856900813447495e-05	0.44356042128079487	0.6432368622652705	0.0
AZD6244	ENSG00000179299	-4.485782770000444e-05	0.44356034963615837	0.7797029894660562	0.0
AZD6244	ENSG00000154930	-4.485875039664048e-05	0.443560278315386	1.5421594991525363	0.0
AZD6244	ENSG00000100665	-4.486302091471434e-05	0.4435599482213602	0.16899906372146378	0.0
AZD6244	ENSG00000149742	-4.48633487467623e-05	0.44355992288124957	0.6544512921892215	0.0
AZD6244	ENSG00000130305	-4.486500861454587e-05	0.44355979458008576	0.8237652612175497	0.0
AZD6244	ENSG00000004864	-4.4867158073057325e-05	0.44355962843551006	1.1937814885908986	0.0
AZD6244	ENSG00000149182	-4.487017175454103e-05	0.44355939548994316	1.6674111845516777	0.0
AZD6244	ENSG00000125991	-4.487150613296371e-05	0.4435592923478096	0.6258207142970321	0.0
AZD6244	ENSG00000189114	-4.4872983681873465e-05	0.44355917813916806	0.06608190536462133	0.0
AZD6244	ENSG00000105929	-4.487358065579408e-05	0.4435591319954634	0.5237090118399825	0.0
AZD6244	ENSG00000143156	-4.4874223966724884e-05	0.44355908227009255	0.3455763931893112	0.0
AZD6244	ENSG00000127184	-4.48762071809405e-05	0.4435589289755383	0.689626754175202	0.0
AZD6244	ENSG00000142197	-4.487712027444814e-05	0.44355885839704956	0.08011975061936012	0.0
AZD6244	ENSG00000146828	-4.488313432426871e-05	0.443558393534969	0.622411238154039	0.0
AZD6244	ENSG00000105855	-4.4887039001184205e-05	0.4435580917190065	0.11054310380795715	0.0
AZD6244	ENSG00000099991	-4.48976658230799e-05	0.44355727030803	1.212930115894597	0.0
AZD6244	ENSG00000129988	-4.4907288822865197e-05	0.44355652648850163	1.2107913873786325	0.0
AZD6244	ENSG00000115194	-4.490916944869195e-05	0.44355638112362095	1.8429651066397534	0.0
AZD6244	ENSG00000108479	-4.491176740296951e-05	0.44355618031211014	0.8798486942624578	0.0
AZD6244	ENSG00000114098	-4.4912924013526724e-05	0.443556090910724	1.5401050688412676	0.0
AZD6244	ENSG00000159792	-4.491887623585947e-05	0.44355563082766186	1.5258799367819775	0.0
AZD6244	ENSG00000124839	-4.4920459869957554e-05	0.44355550841905805	0.8041646466850663	0.0
AZD6244	ENSG00000111300	-4.492058710011661e-05	0.4435554985846739	1.2663064386240408	0.0
AZD6244	ENSG00000126883	-4.492752384165388e-05	0.4435549624022012	1.4088214548953746	0.0
AZD6244	ENSG00000214063	-4.492842059297213e-05	0.4435548930868986	2.539878557281112	0.0
AZD6244	ENSG00000147592	-4.493037402465763e-05	0.4435547420944152	1.2790558819895301	0.0
AZD6244	ENSG00000138468	-4.4932643756527357e-05	0.4435545666531883	1.8206894697748461	0.0
AZD6244	ENSG00000131351	-4.493465690158811e-05	0.4435544110450991	1.1547566206585502	0.0
AZD6244	ENSG00000101413	-4.493717301311742e-05	0.44355421655970645	2.397947818411096	0.0
AZD6244	ENSG00000060140	-4.4937827857574065e-05	0.44355416594284003	1.9896861613289591	0.0
AZD6244	ENSG00000044446	-4.4939022912071564e-05	0.4435540735698906	0.1378996305128436	0.0
AZD6244	ENSG00000198860	-4.4942680106077864e-05	0.44355379088337055	1.5281162217635098	0.0
AZD6244	ENSG00000005156	-4.494943464159037e-05	0.4435532687846974	2.6805492524536905	0.0
AZD6244	ENSG00000042753	-4.4950468404598455e-05	0.4435531888789373	1.2053572439262425	0.0
AZD6244	ENSG00000124469	-4.4957030751108125e-05	0.44355268163570805	0.7850687173931206	0.0
AZD6244	ENSG00000125304	-4.49636071563751e-05	0.44355217330579294	0.4102070995989529	0.0
AZD6244	ENSG00000138684	-4.4964323368431606e-05	0.44355211794545557	0.25702958939269716	0.0
AZD6244	ENSG00000063176	-4.4974606426415364e-05	0.44355132310605927	3.1235260517456522	0.0
AZD6244	ENSG00000161798	-4.497530001003388e-05	0.44355126949481	0.3424635307246218	0.0
AZD6244	ENSG00000167969	-4.4985802078663805e-05	0.4435504577267637	1.4475213163425102	0.0
AZD6244	ENSG00000163382	-4.4986264883171765e-05	0.4435504219538199	0.0013175225566060668	0.0
AZD6244	ENSG00000152291	-4.4995757833361506e-05	0.4435496881866069	1.5303545469540258	0.0
AZD6244	ENSG00000013297	-4.4996462668288515e-05	0.44354963370567635	0.3389741375881193	0.0
AZD6244	ENSG00000179950	-4.4996704651698916e-05	0.44354961500132317	1.8253672505810028	0.0
AZD6244	ENSG00000061938	-4.5000363897543205e-05	0.44354933215620435	0.5289695835415931	0.0
AZD6244	ENSG00000120053	-4.5004768763857164e-05	0.44354899167759504	1.436762030182511	0.0
AZD6244	ENSG00000068784	-4.5022751877327194e-05	0.4435476016546002	2.6793286824290403	0.0
AZD6244	ENSG00000102384	-4.50265426062688e-05	0.443547308646362	1.2880499954791294	0.0
AZD6244	ENSG00000113643	-4.502806286195042e-05	0.4435471911366572	0.47850222344028537	0.0
AZD6244	ENSG00000197894	-4.503005465681686e-05	0.44354703717885285	0.37021264541860543	0.0
AZD6244	ENSG00000171135	-4.503080495442379e-05	0.44354697918383834	0.8854469375196595	0.0
AZD6244	ENSG00000124205	-4.503869678405548e-05	0.4435463691768628	1.1899265399576295	0.0
AZD6244	ENSG00000003147	-4.506210849913472e-05	0.44354455954460076	1.3188901106572535	0.0
AZD6244	ENSG00000104331	-4.506394256732224e-05	0.44354441777844	0.6386446044091284	0.0
AZD6244	ENSG00000212122	-4.507804676379667e-05	0.44354332758026854	0.6216813993300745	0.0
AZD6244	ENSG00000022840	-4.5083934027214454e-05	0.44354287251827157	0.8527400858162012	0.0
AZD6244	ENSG00000134398	-4.508597210620251e-05	0.44354271498288916	0.7853799096189431	0.0
AZD6244	ENSG00000107485	-4.509092932140587e-05	0.4435423318099122	1.005891625600674	0.0
AZD6244	ENSG00000172590	-4.5091815143363134e-05	0.44354226333940555	1.9085961528603717	0.0
AZD6244	ENSG00000103319	-4.50935525887973e-05	0.44354212904179857	0.11843096133764588	0.0
AZD6244	ENSG00000197747	-4.5101099098481104e-05	0.44354154572667864	1.2574556039463665	0.0
AZD6244	ENSG00000152556	-4.510433211034923e-05	0.4435412958277472	1.882465043191431	0.0
AZD6244	ENSG00000123191	-4.510545174420602e-05	0.4435412092845127	0.7078236266693662	0.0
AZD6244	ENSG00000138449	-4.5117661738297095e-05	0.44354026550063563	1.4731708590690515	0.0
AZD6244	ENSG00000101384	-4.51378075888325e-05	0.44353870830668585	2.431300609308069	0.0
AZD6244	ENSG00000121057	-4.5140230873906735e-05	0.4435385209964082	1.3515028002224807	0.0
AZD6244	ENSG00000102910	-4.515036147622372e-05	0.4435377379412273	1.0261616881410693	0.0
AZD6244	ENSG00000122687	-4.5154315409460616e-05	0.4435374323179476	0.5160204583916689	0.0
AZD6244	ENSG00000197746	-4.51552338541152e-05	0.44353736132583643	0.26402112616341294	0.0
AZD6244	ENSG00000137770	-4.515587565261804e-05	0.44353731171737026	1.8299051343861157	0.0
AZD6244	ENSG00000165288	-4.51625197456531e-05	0.44353679815546043	0.795924143174413	0.0
AZD6244	ENSG00000189283	-4.5163145242144884e-05	0.44353674980707475	0.27815476001960265	0.0
AZD6244	ENSG00000123353	-4.518985009790383e-05	0.44353468562816384	2.078447476323599	0.0
AZD6244	ENSG00000162931	-4.519384792154382e-05	0.44353437661233086	0.11078345556757788	0.0
AZD6244	ENSG00000165898	-4.519997789496077e-05	0.44353390278981836	2.6118188432636984	0.0
AZD6244	ENSG00000140795	-4.520253596489997e-05	0.4435337050612079	2.792429345433665	0.0
AZD6244	ENSG00000099958	-4.5204685067331974e-05	0.4435335389441557	0.9461690089966025	0.0
AZD6244	ENSG00000143376	-4.5209046371174574e-05	0.4435332018327518	1.263836867951939	0.0
AZD6244	ENSG00000096080	-4.521126251831408e-05	0.443533030533411	0.17523154078511502	0.0
AZD6244	ENSG00000071553	-4.5218860024925997e-05	0.44353244327643176	0.8058852348383079	0.0
AZD6244	ENSG00000145949	-4.521969381498184e-05	0.4435323788277837	0.12039215274268353	0.0
AZD6244	ENSG00000120217	-4.52222865022812e-05	0.4435321784233893	2.1125543928948827	0.0
AZD6244	ENSG00000122679	-4.522436068676357e-05	0.44353201809719606	0.0700876263261072	0.0
AZD6244	ENSG00000086967	-4.5233486429511984e-05	0.44353131271365465	0.15164492022189383	0.0
AZD6244	ENSG00000131653	-4.523774074260975e-05	0.4435309838722089	0.523975559847664	0.0
AZD6244	ENSG00000104998	-4.524337371360967e-05	0.44353054846600226	0.29988394095683696	0.0
