Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000130829	4195.6	0.018232248319814702	0.0218561835045351
PD-0332991	ENSG00000221869	4195.4	0.012622568187289055	-0.0352979795389527
PD-0332991	ENSG00000015520	4193.8	0.01532740857647937	-0.015924126041354195
PD-0332991	ENSG00000162946	4192.4	0.01764221183837404	-0.02941017122270385
PD-0332991	ENSG00000134897	4192.4	0.01179592059916598	0.004515170441499456
PD-0332991	ENSG00000183876	4191.8	0.015586173625241426	-0.027030919501159323
PD-0332991	ENSG00000090020	4191.4	0.01827376373502133	-0.01569940202154828
PD-0332991	LOC91450	4190.6	0.016834997252936423	0.005236598821020048
PD-0332991	ENSG00000066336	4190.0	0.01796324983304583	-0.026375206853332965
PD-0332991	ENSG00000138231	4188.2	0.01578619843383959	0.012121896478277714
PD-0332991	ENSG00000141480	4187.2	0.017631041060949933	-0.018258307370684776
PD-0332991	ENSG00000106484	4186.8	0.018344080162234978	-0.012795684106939842
PD-0332991	ENSG00000141098	4185.4	0.01671688131776926	0.0012802372262326446
PD-0332991	ENSG00000158901	4184.8	0.019484096595320143	-0.022762971505026118
PD-0332991	PKM2	4183.4	0.020916912255369433	-0.020664839139159518
PD-0332991	ENSG00000103510	4183.4	0.015487482219092862	0.03032518829851048
PD-0332991	ENSG00000176095	4182.4	0.01581012872874479	-0.003727414109288639
PD-0332991	ENSG00000108654	4181.4	0.019761853992749587	0.008345224039058545
PD-0332991	ENSG00000278312	4180.2	0.016956614224352323	-0.019583292725518897
PD-0332991	ENSG00000138193	4179.0	0.019047589941324633	-0.017149613591821895
PD-0332991	ENSG00000214686	4177.6	0.011941493167120494	0.022591060795550726
PD-0332991	ENSG00000243775	4177.2	0.010625673055759018	0.021313479334487545
PD-0332991	LOC100505484	4176.6	0.018400404583703796	0.0002968090065347781
PD-0332991	ENSG00000132749	4176.0	0.016515873113317064	-0.013445550810211144
PD-0332991	ENSG00000132872	4176.0	0.01885014717866265	-0.023693384954405962
PD-0332991	ENSG00000135905	4175.4	0.020627309389703682	-0.004410010187964738
PD-0332991	ENSG00000227051	4175.2	0.020574568496697067	-0.01841848859723799
PD-0332991	ENSG00000163703	4175.2	0.020120322835500845	0.01533240556051986
PD-0332991	ENSG00000197632	4175.0	0.02075076609337613	-0.012814861886160732
PD-0332991	ENSG00000184166	4174.0	0.01666797254482347	0.01383769651342061
PD-0332991	ENSG00000186998	4173.6	0.015579072536029661	0.005689854447251857
PD-0332991	ENSG00000125730	4172.8	0.020926380750642234	0.001385563975274033
PD-0332991	ENSG00000171786	4171.0	0.018792170126290947	-0.004761021779477273
PD-0332991	ENSG00000100412	4169.8	0.016394134922385402	0.024599435123073592
PD-0332991	ENSG00000118849	4169.8	0.01280037112132075	-0.02023783654703737
PD-0332991	ENSG00000145248	4168.0	0.020110555712204197	0.028080887176218036
PD-0332991	ENSG00000146414	4164.6	0.020076301381257856	-0.013500099813957037
PD-0332991	ENSG00000145949	4164.4	0.00810603887499034	0.014754064128980717
PD-0332991	ENSG00000180155	4164.2	0.014915244504254672	0.03210434807964071
PD-0332991	ENSG00000148297	4164.0	0.020036510237294664	0.004301307095521081
PD-0332991	ENSG00000179477	4162.2	0.021173145444407532	0.0037853808751785894
PD-0332991	ENSG00000083814	4161.8	0.01879823452407389	-0.030524135213852256
PD-0332991	ENSG00000183134	4161.0	0.020457761538897452	0.02663949942978033
PD-0332991	ENSG00000006015	4160.4	0.019981056124728266	-0.007127224376729314
PD-0332991	ENSG00000244694	4159.4	0.020666611267140728	-0.02070412755897206
PD-0332991	ENSG00000197753	4159.2	0.016343663707457167	0.0025736965895206943
PD-0332991	ENSG00000071967	4158.0	0.018456791854304058	-0.01761721528862249
PD-0332991	ENSG00000137077	4155.8	0.021415739164904246	0.024985009108594684
PD-0332991	ENSG00000111405	4155.0	0.017153536271632373	-0.02139630604089829
PD-0332991	LOC645188	4153.6	0.020406271275337323	-0.016365189007651368
PD-0332991	ENSG00000106772	4153.4	0.01708228758777933	-0.004249267668064893
PD-0332991	ENSG00000266173	4153.4	0.009473081704356649	-0.0146122206403098
PD-0332991	ENSG00000205763	4152.8	0.015928479793229755	0.023495069626027067
PD-0332991	ENSG00000025423	4152.8	0.009056451317468978	0.02194053946449472
PD-0332991	LOC100289341	4152.2	0.020534066720852704	-0.021791415260455877
PD-0332991	ENSG00000160746	4151.2	0.01433874176425744	-0.006964935791668859
PD-0332991	LRG_321	4150.8	0.01745233963241858	0.02713227860608056
PD-0332991	ENSG00000140395	4150.2	0.019098999774414444	0.02329013466087441
PD-0332991	C3orf27	4150.2	0.016418832878620535	0.022570218251650908
PD-0332991	ENSG00000182108	4149.2	0.016574543073808776	0.005856846210789789
PD-0332991	ENSG00000173728	4148.2	0.018125624563128637	0.022634567318791717
PD-0332991	ENSG00000140522	4148.2	0.016238697942681832	0.0046603395203167
PD-0332991	ENSG00000167311	4148.0	0.010378768464380433	0.003612973845212279
PD-0332991	ENSG00000069998	4147.4	0.020336688430783813	-0.016807550878652194
PD-0332991	ENSG00000232388	4147.4	0.016048047370973536	0.013166823325700145
PD-0332991	ENSG00000172171	4147.2	0.019520019428447756	-0.00671691445319603
PD-0332991	ENSG00000183077	4146.4	0.016113140161940657	-0.013912062343179701
PD-0332991	ENSG00000258791	4146.2	0.021274927124857717	0.006936804975900386
PD-0332991	ENSG00000034533	4146.2	0.010068166435500566	-0.011114922011303019
PD-0332991	ENSG00000281857	4145.8	0.013852800282905857	-0.011607342506845834
PD-0332991	ENSG00000100239	4145.6	0.020349686290280902	-0.006762429164143728
PD-0332991	C19orf46	4145.4	0.018488951653862412	-0.01490402079080482
PD-0332991	ENSG00000162738	4145.0	0.01678891132844048	0.007446548754436042
PD-0332991	ENSG00000138448	4144.8	0.018227850036053005	0.013889577022027175
PD-0332991	ENSG00000152684	4144.0	0.006810384883109431	-0.003979138456364719
PD-0332991	ENSG00000152234	4143.4	0.017005130123437802	-0.01656071684241571
PD-0332991	ENSG00000163884	4141.2	0.01408588370574186	-0.007503502107391394
PD-0332991	LOC728537	4140.2	0.020690060382540308	0.03706489059678848
PD-0332991	LOC100506874	4140.2	0.010929445014678667	0.007857810058566037
PD-0332991	ENSG00000275903	4140.2	0.013643647330174829	0.014184692651303323
PD-0332991	ENSG00000147138	4140.0	0.019978501853084606	-0.01925996142677679
PD-0332991	ENSG00000167588	4140.0	0.01591220570558932	0.018448437918290962
PD-0332991	ENSG00000198570	4139.8	0.016055453154994077	-0.021045706716191354
PD-0332991	ENSG00000198689	4139.4	0.014705807582136715	-0.024383396128787867
PD-0332991	MRP63	4139.0	0.006433307621605159	0.006919230686087537
PD-0332991	ENSG00000281486	4138.8	0.014452409768555169	0.01479912256633121
PD-0332991	ENSG00000139977	4138.6	0.018487545197563505	-0.006629531850352792
PD-0332991	ENSG00000137693	4138.4	0.018520366983383788	0.0210731551011222
PD-0332991	ENSG00000157538	4137.6	0.020278037039931363	-0.013921444570355945
PD-0332991	ENSG00000186474	4137.4	0.019432706991786834	-0.02716443509503395
PD-0332991	ENSG00000107201	4137.2	0.018639531137666025	0.011571426259234468
PD-0332991	ENSG00000142494	4137.2	0.0178701683379019	-0.007003005393430336
PD-0332991	ENSG00000117222	4137.2	0.01918704608836222	-0.035683021421331354
PD-0332991	ENSG00000112902	4137.0	0.016220027805949964	0.011135695496979509
PD-0332991	ENSG00000109332	4136.6	0.01741516358229159	-0.025283900084337677
PD-0332991	ENSG00000112799	4135.6	0.02025162468173876	0.0008539449560357071
PD-0332991	BREA2	4134.0	0.01837535059747806	0.024305784921366105
PD-0332991	ENSG00000120756	4133.2	0.016970911425647016	0.02078543068860645
PD-0332991	ENSG00000177675	4132.4	0.019436549799843543	0.009408235743010395
PD-0332991	ENSG00000152102	4131.0	0.016331500307758696	0.0034507261953248027
PD-0332991	ENSG00000125266	4130.6	0.02024577709875425	-0.01586398820032635
PD-0332991	ENSG00000113719	4130.2	0.007070125574976664	0.025088089267215574
PD-0332991	ENSG00000119913	4130.0	0.01380516540355986	0.01563472875652174
PD-0332991	LRG_21	4130.0	0.020026642709637298	-0.02614797410829998
PD-0332991	ENSG00000132603	4129.6	0.017026210897755675	0.004986345299423897
PD-0332991	ENSG00000101180	4128.8	0.011825256140459135	-0.012655760217541124
PD-0332991	ENSG00000166260	4128.0	0.011412534292654344	0.024311193171335545
PD-0332991	ENSG00000185869	4125.0	0.016963971934271304	-0.017870404014824582
PD-0332991	ENSG00000140718	4125.0	0.014450686491186979	0.02681066260728396
PD-0332991	ENSG00000160097	4124.2	0.012170402060770958	0.019237911583717366
PD-0332991	ENSG00000144362	4124.2	0.017928820959163237	0.018507665644689048
PD-0332991	ENSG00000101144	4124.2	0.009862478621324855	-0.027367985439060837
PD-0332991	ENSG00000125363	4122.6	0.014524908776899893	-0.01987885575274729
PD-0332991	ENSG00000166148	4122.2	0.014947756957337287	-0.012753352359533945
PD-0332991	ENSG00000170925	4121.6	0.017065125934685864	-0.001231020277622586
PD-0332991	ENSG00000163882	4120.4	0.01995230183168309	-0.01248727974203422
PD-0332991	ENSG00000149506	4119.2	0.01410688744362209	-0.020698103233851073
PD-0332991	LOC100507283	4118.8	0.017629521488432904	-0.017943692586474085
PD-0332991	ENSG00000104897	4118.4	0.018236556007624857	0.016227069108824273
PD-0332991	ENSG00000136449	4118.4	0.015953214270625408	0.02700634993889787
PD-0332991	ENSG00000127511	4118.4	0.017405261796411543	-0.0012309691734614266
PD-0332991	ENSG00000174527	4116.6	0.01804745207010571	-0.0065306987081453285
PD-0332991	ENSG00000236036	4116.0	0.016082168243967004	0.006178692030105537
PD-0332991	ENSG00000178694	4112.6	0.014810989880391798	-0.02442404050522651
PD-0332991	ENSG00000277923	4112.6	0.016942761644332432	-0.02082687977463988
PD-0332991	ENSG00000182600	4112.4	0.01891015704451136	0.016603838069221725
PD-0332991	ENSG00000116580	4112.0	0.018391246172255928	0.010721937302140785
PD-0332991	ENSG00000100351	4111.8	0.014887525362276641	0.024266574273038025
PD-0332991	ENSG00000145833	4109.4	0.009064587855436282	-0.0045789894383153834
PD-0332991	ENSG00000198873	4109.2	0.017891586678009032	0.012011776947096969
PD-0332991	LOC728485	4107.2	0.016352268203721803	0.024602730630548162
PD-0332991	ENSG00000171421	4106.4	0.018617893055777122	0.008333219170034784
PD-0332991	ENSG00000143196	4105.2	0.01971630417342988	-0.017076589542733396
PD-0332991	ENSG00000163904	4104.4	0.017920433563027794	-0.0106022321606206
PD-0332991	ENSG00000103415	4103.8	0.016483544871821375	-0.004156016678764774
PD-0332991	ENSG00000040487	4103.4	0.006059131311999382	-0.002272463089113434
PD-0332991	LOC100128292	4102.2	0.019357267968259827	-0.013035093290831634
PD-0332991	ENSG00000100225	4101.6	0.020057815863503962	-0.0015057320552227587
PD-0332991	ENSG00000105229	4100.2	0.020904436721522028	0.0008866482747701651
PD-0332991	ENSG00000143365	4099.6	0.010984380153933354	-0.024179642102682516
PD-0332991	ENSG00000149609	4097.8	0.00975525612994896	0.015403847808444391
PD-0332991	C2orf18	4097.4	0.01076503302417888	0.00621487778941646
PD-0332991	C10orf47	4096.6	0.009472265707393861	-0.020387285959797424
PD-0332991	ENSG00000137809	4096.6	0.01912699685504855	-0.012251128378811748
PD-0332991	ENSG00000154914	4096.2	0.015655206321320576	-0.02669085788977624
PD-0332991	ENSG00000148229	4094.8	0.01615763669792156	0.022225954183019363
PD-0332991	LOC100652824	4093.4	0.01729082661980578	0.0031876418270229325
PD-0332991	ENSG00000089692	4091.4	0.018203852653964573	0.018738025469773673
PD-0332991	ENSG00000077092	4091.0	0.018897629338322855	-0.005672415288151721
PD-0332991	ENSG00000176953	4090.8	0.018173230194951286	-0.015893927340726723
PD-0332991	ENSG00000231459	4090.0	0.020063138626606254	-0.026257877093763357
PD-0332991	ENSG00000180090	4090.0	0.013352525293237482	-0.033840543309807444
PD-0332991	ENSG00000155111	4089.4	0.018736111466886238	0.015996030667227098
PD-0332991	ENSG00000162688	4089.2	0.014787824531984852	0.015104269889574747
PD-0332991	LOC145783	4088.8	0.01693417278623782	-0.013776514847889833
PD-0332991	ENSG00000142178	4088.6	0.01025540874317249	-0.0056492435273546035
PD-0332991	ENSG00000258484	4088.2	0.009504590459322981	-0.01960933429821865
PD-0332991	ENSG00000240583	4087.6	0.01858894882252737	0.006296697905227822
PD-0332991	ENSG00000182307	4087.2	0.010834715812447547	0.028178988778519515
PD-0332991	ENSG00000115234	4086.2	0.01574650455416871	0.0014857998283191085
PD-0332991	ENSG00000131389	4085.8	0.019780417643021055	-0.014985314591627271
PD-0332991	ENSG00000204954	4085.6	0.017343810968536436	0.030220660777475452
PD-0332991	ENSG00000157954	4085.0	0.018129385353199096	-0.017149606375998327
PD-0332991	ENSG00000153094	4085.0	0.010567006892025351	-0.015720535161044824
PD-0332991	ENSG00000166188	4084.8	0.018729361532297324	-0.01206111529591913
PD-0332991	ENSG00000275019	4084.8	0.01826204581300397	0.019610074970164756
PD-0332991	ENSG00000138433	4084.2	0.0205986443284745	-0.010764543968821549
PD-0332991	ENSG00000125514	4083.0	0.018899310297082566	0.00029513155058211795
PD-0332991	ENSG00000211818	4082.4	0.014246497991922666	0.015161997264982189
PD-0332991	ENSG00000247095	4082.2	0.014626002176685783	-0.014332209351998177
PD-0332991	ENSG00000103227	4081.6	0.018412977733363402	-0.021897282867951874
PD-0332991	ENSG00000176720	4081.4	0.017241660424555195	-0.017051618935947064
PD-0332991	ENSG00000114383	4081.2	0.013442613957724258	0.018792819523220657
PD-0332991	ENSG00000100311	4080.4	0.0153541920100792	0.016299447700853658
PD-0332991	ENSG00000250486	4080.2	0.01554593763860485	0.006011052476192422
PD-0332991	ENSG00000125458	4080.0	0.015162789353538268	0.01906179524067517
PD-0332991	ENSG00000027075	4079.8	0.016875563361652465	-0.01651321754564523
PD-0332991	ENSG00000179921	4079.6	0.009377188101874946	-0.013574660027936168
PD-0332991	LOC100506295	4078.2	0.013255373718967345	0.017222151996170068
PD-0332991	ENSG00000166169	4078.2	0.017687799305071725	-0.012460519254788275
PD-0332991	ENSG00000167543	4077.4	0.01648423479941978	0.01940136199609882
PD-0332991	ENSG00000114739	4077.2	0.01978047594031782	0.02214950809050144
PD-0332991	ENSG00000167984	4076.8	0.01976318338154895	-0.020897996281212472
PD-0332991	ENSG00000183979	4076.4	0.01943252677050459	-0.0025905382149324255
PD-0332991	ENSG00000128262	4076.4	0.0152235452586461	-0.029885152132672014
PD-0332991	ENSG00000071282	4075.6	0.01769279641737506	0.03261696485107409
PD-0332991	ENSG00000175170	4075.2	0.01507293236316241	-0.009273393451947902
PD-0332991	ENSG00000090674	4075.2	0.010951064840876034	0.029798053594622013
PD-0332991	ENSG00000242419	4075.2	0.01279239036658921	0.016558909318076662
PD-0332991	ENSG00000121897	4074.8	0.016438043622853796	-0.008181136160877244
PD-0332991	ENSG00000109471	4074.6	0.020607704596636484	-0.02041352393792666
PD-0332991	ENSG00000138769	4074.6	0.004874742632471277	0.024939578303123044
PD-0332991	ENSG00000196263	4072.4	0.01412916592901564	0.0021314635273542173
PD-0332991	ENSG00000163239	4070.2	0.017444007457790924	-0.018415077121786888
PD-0332991	ENSG00000177291	4067.6	0.019522408564155803	0.0068897505709683326
PD-0332991	ENSG00000174945	4066.6	0.006997705078578845	-0.0013303937900648593
PD-0332991	ENSG00000118596	4066.6	0.020695431639999297	0.0021772748126444794
PD-0332991	ENSG00000109255	4062.4	0.015774102159302448	0.026020506223975805
PD-0332991	ENSG00000165688	4062.4	0.012679991538884024	0.030705025265339546
PD-0332991	ENSG00000100968	4060.6	0.018127683853336577	0.007742866702037806
PD-0332991	WHSC2	4060.6	0.020038856896601797	0.004135636157551104
PD-0332991	ENSG00000133243	4059.8	0.014042096927084403	-0.002174938057785335
PD-0332991	ENSG00000137441	4059.4	0.015294473567508723	-0.028750832986353232
PD-0332991	ENSG00000168843	4059.4	0.019596093044702403	-0.02131593045202158
PD-0332991	LRG_66	4058.8	0.014499431524521633	0.010544990918744012
PD-0332991	MGC16121	4058.6	0.017753344311683236	-0.02471968621109167
PD-0332991	ENSG00000103061	4058.4	0.019297645923469667	0.02483506057679826
PD-0332991	ENSG00000125970	4055.6	0.0188900378260115	-0.005755070330709785
PD-0332991	ENSG00000172955	4053.8	0.019621849671300203	0.012569984418365968
PD-0332991	ENSG00000273562	4053.4	0.010218568715811338	0.026397685497312844
PD-0332991	ENSG00000166049	4053.0	0.015481550067625322	-0.015823197648224523
PD-0332991	ENSG00000184575	4052.6	0.014662470851253474	-0.003663483427095225
PD-0332991	LRG_751	4051.8	0.010500674020850692	0.015643842436932023
PD-0332991	LOC100507362	4051.0	0.01788439569876182	-0.0027033132472201746
PD-0332991	ENSG00000168818	4050.8	0.015308535547753622	-0.01338213716120649
PD-0332991	ENSG00000113492	4050.4	0.0134423303693322	0.0234533184399082
PD-0332991	ENSG00000019549	4049.8	0.017866356242932813	-0.020025454373578253
PD-0332991	ENSG00000182670	4049.0	0.012695363393084271	0.01072581122213969
PD-0332991	ENSG00000149050	4048.4	0.018189866629351865	0.010232452198427538
PD-0332991	ENSG00000167701	4048.0	0.017958677288634605	0.014174073763914077
PD-0332991	ENSG00000158321	4047.6	0.016559446477383808	0.015426735705616207
PD-0332991	LOC100507212	4045.4	0.009595957608934419	-0.020588623726046192
PD-0332991	ENSG00000177301	4044.8	0.0191578275328622	-0.01217409174344642
PD-0332991	ENSG00000163254	4044.8	0.01361433175794464	0.01790891527061125
PD-0332991	ENSG00000150636	4044.6	0.015845111662326175	-0.02846032360628361
PD-0332991	ENSG00000188994	4044.4	0.014456477504699897	-0.0321774847754797
PD-0332991	ENSG00000110243	4042.6	0.00993114571190129	0.0055865850538633155
PD-0332991	ENSG00000128394	4042.4	0.018324414969808227	-0.017146825019433386
PD-0332991	ENSG00000122257	4042.0	0.01086514072148915	0.016542532839894552
PD-0332991	C4orf49	4041.6	0.01823886335464045	-0.023581277492032322
PD-0332991	ENSG00000141084	4041.4	0.014681904291343782	-0.016271020151074168
PD-0332991	ENSG00000070366	4039.6	0.018310854723379223	0.020559913900500958
PD-0332991	ENSG00000166189	4039.2	0.015753170942267046	-0.018104722492317423
PD-0332991	ENSG00000160075	4037.6	0.018264531877421733	0.02410647542028871
PD-0332991	ENSG00000276051	4037.2	0.018306056820723303	-0.018358110005624248
PD-0332991	ENSG00000139540	4036.2	0.009992001434254051	-0.009108066082324
PD-0332991	ENSG00000159267	4036.0	0.016531014616109632	-0.017524151433485926
PD-0332991	ENSG00000158089	4035.8	0.014699750488299154	-0.009645394326500443
PD-0332991	ENSG00000205837	4035.8	0.016503354901494998	-0.008737825833984586
PD-0332991	ENSG00000107290	4035.4	0.018195476674175842	0.011224518292240703
PD-0332991	ENSG00000138764	4035.2	0.01973646036155243	-0.00636970388739732
PD-0332991	ENSG00000136487	4035.0	0.011628285025401619	-0.01245149023960814
PD-0332991	LOC100506935	4035.0	0.017345452488444258	-0.02507356614252412
PD-0332991	ENSG00000204022	4034.4	0.01247126614212172	0.03469283895114278
PD-0332991	ENSG00000116729	4034.2	0.018003143185111644	0.02231400676418918
PD-0332991	LOC100287482	4034.2	0.01792187007701144	0.034768407868973374
PD-0332991	ENSG00000185792	4033.8	0.020505027068128776	0.013021097065588834
PD-0332991	ENSG00000152404	4033.0	0.015651946154529733	0.02337155787216551
PD-0332991	ENSG00000182979	4032.2	0.013097324834590742	0.011043039726848593
PD-0332991	ENSG00000130779	4032.2	0.005071937118909887	-0.02459291688540201
PD-0332991	ENSG00000136531	4030.8	0.018706072292510232	0.018883652084488188
PD-0332991	ENSG00000115241	4030.6	0.014807631594223545	0.004676742857539143
PD-0332991	ENSG00000187922	4030.4	0.015227889191252246	0.011514575698707985
PD-0332991	ENSG00000168010	4029.8	0.014573814831231319	-0.02523465498176827
PD-0332991	ENSG00000240118	4029.2	0.015797000165443605	0.017536307271722437
PD-0332991	ENSG00000164741	4029.2	0.014815776305830825	-0.016412450040152127
PD-0332991	C1orf38	4028.6	0.014664674475930149	-0.023579930280253538
PD-0332991	LOC84989	4028.4	0.019672378424875042	-0.021271999419571593
PD-0332991	ENSG00000186197	4027.8	0.01769144575947797	-0.0174588484650881
PD-0332991	ENSG00000131495	4027.6	0.016120064642407925	-0.013865766458008494
PD-0332991	ENSG00000116525	4027.4	0.018026777166488796	0.030907760286044385
PD-0332991	ENSG00000104835	4025.6	0.015342899415426565	-7.151645217373458e-05
PD-0332991	ENSG00000144554	4024.8	0.0181197013398307	0.01577245687842942
PD-0332991	ENSG00000186300	4024.8	0.015469990609391913	0.02649277889181734
PD-0332991	ENSG00000236834	4024.4	0.018009402290345696	-0.02883258689175706
PD-0332991	ENSG00000070808	4024.0	0.017606599774839155	-0.003188363832750581
PD-0332991	C14orf43	4024.0	0.012274123601127142	-0.014246741437884574
PD-0332991	ENSG00000054148	4023.4	0.01364429169085058	0.023735001038089794
PD-0332991	ENSG00000170961	4023.4	0.018577545443051062	-0.01445098318227693
PD-0332991	ZNF192	4023.2	0.016756629281504294	-0.015028052897604657
PD-0332991	ENSG00000133789	4023.2	0.017142025334861855	0.011332560950143471
PD-0332991	ENSG00000162735	4022.4	0.019732596299829486	0.011487197011114563
PD-0332991	ENSG00000196961	4022.4	0.015942172971004764	0.02708394858686573
PD-0332991	ENSG00000153266	4022.0	0.01564661759962084	-0.006068286222082777
PD-0332991	ENSG00000130159	4022.0	0.018307065001553206	0.032218921792114594
PD-0332991	ENSG00000108588	4021.8	0.008005106793365791	0.005593874031384622
PD-0332991	ENSG00000135740	4021.6	0.012907308526231712	-0.014349481124742268
PD-0332991	ENSG00000164465	4021.2	0.01416347212547793	0.016398621054903903
PD-0332991	ENSG00000131196	4021.2	0.013452632880934394	-0.02050727110061064
PD-0332991	ENSG00000121274	4020.8	0.01637202584087169	-0.0037400006522273458
PD-0332991	ENSG00000183036	4020.4	0.012441302089634086	-0.01994026141716941
PD-0332991	ENSG00000029993	4018.6	0.01900854989349589	0.0024985212050302407
PD-0332991	ENSG00000185483	4017.8	0.011679753680427717	0.0006886413099834118
PD-0332991	ENSG00000167671	4016.8	0.01943327127018718	-0.012322557618827308
PD-0332991	ENSG00000167011	4016.0	0.013301032109898931	-0.013429285945994034
PD-0332991	ENSG00000121634	4013.0	0.018892745166454027	0.00955142640094123
PD-0332991	ENSG00000152208	4013.0	0.017801475288013253	0.004931310206379368
PD-0332991	ENSG00000264058	4011.8	0.01589778423435382	-0.012513003564529612
PD-0332991	ENSG00000169136	4011.8	0.01789058227548604	0.01421725316433779
PD-0332991	ENSG00000128276	4011.0	0.017232929298772584	-0.010838778348895095
PD-0332991	ENSG00000166164	4010.6	0.018930614839003677	-0.007119655240944229
PD-0332991	ENSG00000113303	4010.6	0.012339793749177963	-0.020616012995033576
PD-0332991	ENSG00000006327	4010.6	0.01561269919714558	0.02684281639011619
PD-0332991	ENSG00000175899	4010.4	0.019996110078340085	0.0029272167030329178
PD-0332991	ENSG00000137207	4009.8	0.014813537518505612	-0.017521816212016136
PD-0332991	CCDC147	4009.6	0.016500069934951244	0.0077130211273702
PD-0332991	ENSG00000223773	4009.0	0.01680002425633451	-0.029077359293485323
PD-0332991	ENSG00000090061	4008.8	0.017659236502574543	0.005578369945738599
PD-0332991	ENSG00000162704	4008.2	0.016033533601988982	-0.00962165040443567
PD-0332991	ENSG00000258818	4008.0	0.01991035970156643	0.01970705522859288
PD-0332991	ENSG00000122254	4007.2	0.007508242595089815	-0.01363958310082553
PD-0332991	ENSG00000081386	4006.8	0.01721892737300148	-0.009615810985198446
PD-0332991	ENSG00000117394	4006.0	0.012913526540043792	-0.002872684862943538
PD-0332991	ENSG00000120211	4005.8	0.019020344019422472	0.01603937360927668
PD-0332991	ENSG00000105894	4005.8	0.017442331970419066	0.02266446661233555
PD-0332991	ENSG00000136997	4004.6	0.012303737807797472	-0.014708292837572098
PD-0332991	ENSG00000124713	4004.6	0.013692335142792559	-0.0076316602947065345
PD-0332991	ENSG00000183840	4004.0	0.01631774932581802	0.021232460745490983
PD-0332991	ENSG00000173039	4003.4	0.010989752449087321	-0.008485672304524709
PD-0332991	ENSG00000120436	4003.4	0.0095660767560227	0.020937657778714633
PD-0332991	ENSG00000087502	4003.2	0.013572930520194405	0.019063545793018985
PD-0332991	LOC339666	4003.2	0.0186031682373118	-0.020148822042396163
PD-0332991	ENSG00000188566	4002.8	0.011919818919376286	0.0028796103653709907
PD-0332991	ENSG00000158623	4002.6	0.01851104727115438	0.023405740886815674
PD-0332991	ENSG00000118094	4001.8	0.01964873508228653	-0.0029304606982554736
PD-0332991	ENSG00000157017	4001.2	0.014317540126136733	0.002131577577177528
PD-0332991	ENSG00000051128	4000.2	0.01393431255969747	-0.013378230945782393
PD-0332991	ENSG00000115504	4000.0	0.019797648831375785	-0.011970855934479333
PD-0332991	ENSG00000115594	3999.2	0.01683636084150003	0.012115950496271415
PD-0332991	ENSG00000130226	3998.8	0.01805510693566518	-0.030543481005782643
PD-0332991	ENSG00000143815	3998.8	0.01744618239451426	-0.03534536346888088
PD-0332991	ENSG00000140481	3997.0	0.019062226620966044	0.010175533041422198
PD-0332991	ENSG00000167077	3994.8	0.015986224888863556	0.009276917130797193
PD-0332991	FAM116B	3994.8	0.012481905178326083	-0.011219961757975707
PD-0332991	ENSG00000204936	3991.6	0.020050418079022584	-0.03081033960799211
PD-0332991	ENSG00000154864	3990.0	0.01376352793300177	0.0050755131828356895
PD-0332991	ENSG00000198879	3989.8	0.017348094371639804	-0.023059723628648787
PD-0332991	ENSG00000119321	3989.4	0.015707986008419585	0.003534235000740226
PD-0332991	ENSG00000119919	3988.8	0.018146414680894028	-0.025610394377885207
PD-0332991	ENSG00000016082	3988.2	0.01631667676024449	0.008215202658708388
PD-0332991	ENSG00000206376	3988.0	0.018087881427087185	-0.015297087369480575
PD-0332991	ENSG00000059145	3987.4	0.014487505407881785	-0.01738433771760271
PD-0332991	ENSG00000071909	3987.4	0.01739105285122082	-0.02418500106526464
PD-0332991	ENSG00000175606	3987.2	0.018632615215130405	0.005280227154228232
PD-0332991	ENSG00000131725	3986.0	0.014014142151568758	-0.018446748515964253
PD-0332991	ENSG00000096070	3985.2	0.017960513660869044	-0.016299017174484117
PD-0332991	ENSG00000113269	3985.0	0.017758200176443827	0.014098626492985194
PD-0332991	MGC14436	3984.6	0.0184163150617834	-0.008381101073681238
PD-0332991	ENSG00000120708	3984.4	0.014017586368462082	0.025613167794618266
PD-0332991	ENSG00000042317	3983.4	0.013774450384210973	-0.005431465112472949
PD-0332991	COBRA1	3983.0	0.014118546323671937	-0.018177381567885526
PD-0332991	ENSG00000159307	3981.8	0.014944119017027444	0.014172716022231194
PD-0332991	ENSG00000177646	3981.6	0.013542849379723608	-0.019270398538264025
PD-0332991	ENSG00000198944	3981.2	0.016910239452721163	-0.02257485402923269
PD-0332991	ENSG00000118985	3980.6	0.0189588935124174	0.012243505112725227
PD-0332991	ENSG00000159461	3980.0	0.008941630794426928	0.031167871652203635
PD-0332991	ENSG00000164896	3977.6	0.018379582462247246	0.006539075257772723
PD-0332991	ENSG00000079112	3977.4	0.019909039351607316	0.01782407650439
PD-0332991	ENSG00000123700	3975.6	0.019256752764706533	-0.016610408167199005
PD-0332991	ENSG00000276345	3975.2	0.017144348894974435	0.018171218905509132
PD-0332991	ENSG00000145687	3974.2	0.011581637902700902	-0.02159931820983259
PD-0332991	ENSG00000214855	3974.0	0.015616894402395222	0.0069820950704423705
PD-0332991	ENSG00000198431	3973.6	0.015614899771623628	-0.014405387462836726
PD-0332991	ENSG00000156304	3973.0	0.014985922320507042	0.01627656110582325
PD-0332991	ENSG00000186448	3972.6	0.012864790293974521	-0.03126375788221012
