Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000268104	4078.6	0.017895007379343034	-0.005392310344431276
Irinotecan	ENSG00000233418	4078.0	0.021736753886294438	0.002612529913714589
Irinotecan	ENSG00000198077	4078.0	0.02078236791810708	-0.007523362549137765
Irinotecan	ENSG00000197124	4076.8	0.025627528685083025	0.021880663374998662
Irinotecan	ENSG00000106772	4076.8	0.016324916549165572	-0.02871826939450441
Irinotecan	FLJ32790	4076.8	0.02272050516040293	-0.031009249019095585
Irinotecan	ENSG00000138115	4076.8	0.01620015855499235	0.0013695524509887698
Irinotecan	ENSG00000108604	4076.4	0.015349269089580942	0.007217018302525471
Irinotecan	ENSG00000206285	4075.8	0.01370107972657027	0.035802577733466935
Irinotecan	ENSG00000163017	4075.6	0.023086951399067974	0.011635826220977731
Irinotecan	LOC100506591	4075.6	0.016573148856143333	0.014718239750150908
Irinotecan	LOC100132891	4075.4	0.023218938907547827	-0.03161735798687369
Irinotecan	PPYR1	4075.2	0.014491506761954728	-0.002108976376926735
Irinotecan	ENSG00000171877	4073.4	0.02386557381761508	0.008539797418738735
Irinotecan	ENSG00000126856	4073.2	0.01649270190591076	0.024203651678868083
Irinotecan	ENSG00000136689	4073.0	0.022460588312151697	-0.011043835189134215
Irinotecan	ENSG00000162433	4072.4	0.019058184772108924	0.030575306777766743
Irinotecan	ENSG00000119514	4071.8	0.019153332790419295	-0.014927211787541328
Irinotecan	ENSG00000135870	4071.6	0.016821184994891426	-0.021365855920080556
Irinotecan	ENSG00000185177	4071.0	0.022422510384471704	0.02710052868888723
Irinotecan	ENSG00000241878	4070.4	0.022351999031860623	0.0161517898433936
Irinotecan	ENSG00000132481	4070.2	0.016254275138354587	0.029592269586157207
Irinotecan	ENSG00000144681	4070.2	0.022622603963018736	0.003470283995320574
Irinotecan	ENSG00000176125	4069.6	0.020117988358279597	-0.010648519923086205
Irinotecan	LRG_47	4069.2	0.02288024520194751	-0.026647172152532126
Irinotecan	ENSG00000231322	4069.0	0.01937391835747044	0.03267087664316916
Irinotecan	ENSG00000211592	4067.4	0.025654663638422597	-0.03055104504698757
Irinotecan	ENSG00000068137	4064.6	0.026180508359803078	0.022854657496210583
Irinotecan	C11orf9	4064.6	0.02006448631722227	0.009680788753673059
Irinotecan	ENSG00000148832	4064.6	0.01775547331076091	0.02165963339991927
Irinotecan	ENSG00000136059	4064.4	0.009023563803708308	-0.006906056469414022
Irinotecan	C15orf24	4063.2	0.02317265227759666	-0.00014612819820842806
Irinotecan	C6orf192	4063.0	0.024875391365458695	-0.009143069231423422
Irinotecan	ENSG00000170473	4061.4	0.02158874173304653	-0.03078716131264433
Irinotecan	ENSG00000198728	4061.2	0.020874241060075505	0.007625255079596959
Irinotecan	ENSG00000125409	4061.0	0.022940104224694752	-0.036746541442481136
Irinotecan	ENSG00000142634	4060.6	0.015375301374737646	-0.036771953946094615
Irinotecan	ENSG00000109016	4059.0	0.024197074021552124	0.018820198091423206
Irinotecan	ENSG00000187527	4058.0	0.013371778338178352	0.040457477376467155
Irinotecan	ENSG00000236384	4056.6	0.023174751608558822	-0.0004341923656711853
Irinotecan	ENSG00000167654	4055.8	0.02329924733228002	-0.030963263754948844
Irinotecan	ENSG00000170006	4055.0	0.016618512444620776	-0.03279929434873683
Irinotecan	ENSG00000108375	4054.8	0.01670614197117181	-0.025111734647384344
Irinotecan	ENSG00000172466	4054.6	0.023875404018330715	-0.01881300263008568
Irinotecan	ENSG00000164283	4054.6	0.004071067673166949	-0.006686066302839492
Irinotecan	ENSG00000106683	4054.4	0.021439299388803075	0.009147235907327637
Irinotecan	ENSG00000262347	4053.4	0.016097138947604468	-0.014083977981208277
Irinotecan	ENSG00000164951	4050.8	0.012033918517696954	-0.020243048933408118
Irinotecan	ENSG00000177409	4049.6	0.020123513674523634	-0.02050293746336506
Irinotecan	ENSG00000169026	4048.6	0.024845716637436475	0.015925556614323846
Irinotecan	ENSG00000165887	4045.8	0.019443952190244643	0.02359320775367036
Irinotecan	ENSG00000175854	4043.4	0.015719153556537475	0.011272749847417964
Irinotecan	ENSG00000130783	4042.0	0.01907514574366627	0.03925732659457091
Irinotecan	ENSG00000197272	4040.8	0.023189322255193826	-0.013991895989450545
Irinotecan	ENSG00000130876	4040.6	0.024586124050286654	-0.018964438874752906
Irinotecan	ENSG00000152292	4039.0	0.016856015800585607	-0.027541356273951694
Irinotecan	FONG	4039.0	0.023513306980261	0.02075751035888708
Irinotecan	ENSG00000109220	4038.2	0.022981356056974527	-0.0442531998545439
Irinotecan	ENSG00000184984	4037.0	0.019495941216461036	-0.022015170747629688
Irinotecan	ENSG00000101812	4036.8	0.023256849923818195	-0.011059107923511065
Irinotecan	ENSG00000165355	4035.6	0.020947797951105518	-0.02770719132726058
Irinotecan	ENSG00000182118	4034.0	0.023320602016385982	0.03002316181862821
Irinotecan	ENSG00000114902	4033.6	0.019918699701818497	0.026624848225900048
Irinotecan	ENSG00000231281	4033.4	0.02295280140555675	-0.019264027579411955
Irinotecan	ENSG00000091704	4031.4	0.017238134147323014	-0.027588335252785878
Irinotecan	ENSG00000163328	4030.4	0.02379766213989348	0.02635998193056289
Irinotecan	ENSG00000067829	4030.4	0.023129965936699075	0.016243241195973146
Irinotecan	ENSG00000006468	4029.8	0.017195522807478745	0.03184368875057288
Irinotecan	AKD1	4028.8	0.02188445763729392	-0.013282251673873717
Irinotecan	ENSG00000092758	4028.6	0.019912877525294307	-0.02166604768912125
Irinotecan	ENSG00000267719	4028.4	0.023145981502258	-0.013303911834882083
Irinotecan	ENSG00000239388	4028.2	0.022324057903025604	-0.019221104221393285
Irinotecan	ENSG00000106086	4026.8	0.026079598332219293	0.004877177054298241
Irinotecan	ENSG00000187398	4026.0	0.018035112614607492	0.01171144135346674
Irinotecan	ENSG00000120337	4025.2	0.02517497851236214	-0.027064507503406346
Irinotecan	ENSG00000171951	4024.8	0.025316404715352975	-0.039013884127134336
Irinotecan	ENSG00000093167	4024.2	0.02430173261753864	0.03832387203816303
Irinotecan	ENSG00000166913	4024.0	0.022868473133321816	0.017264948280782497
Irinotecan	ENSG00000010539	4024.0	0.0226479588457039	-0.021708553238932768
Irinotecan	ENSG00000170965	4023.4	0.018458569337367888	0.038869086978769424
Irinotecan	ENSG00000058335	4023.4	0.021264588030251334	-0.021258141879920072
Irinotecan	ENSG00000121274	4022.6	0.014846064681951477	-0.020388476994819837
Irinotecan	ENSG00000181638	4021.4	0.015894688102556717	0.003214474813897425
Irinotecan	ENSG00000156110	4020.2	0.01586276436757702	-0.0232451327401763
Irinotecan	ENSG00000135823	4019.2	0.01738904302020164	0.025808618478029007
Irinotecan	ENSG00000214313	4018.4	0.02044657188601676	-0.0012429063290283224
Irinotecan	ENSG00000184307	4018.2	0.018950245165590993	0.023439175179023292
Irinotecan	LOC554201	4017.6	0.021754610891131686	-0.027123080920118343
Irinotecan	ENSG00000197429	4017.6	0.022329888040217755	0.01955910328952489
Irinotecan	ENSG00000092009	4016.8	0.02033630648325633	-0.03712990713144509
Irinotecan	ENSG00000010017	4016.4	0.025179363755413575	-0.002371116062463466
Irinotecan	ENSG00000143374	4015.6	0.023614468120503454	-0.016285669325445548
Irinotecan	LOC729178	4013.6	0.022113260336499702	0.020117843869100864
Irinotecan	ENSG00000071205	4011.2	0.024598865131465714	-0.023918651121644523
Irinotecan	ENSG00000158445	4010.8	0.02328043666849412	-0.022018865553528028
Irinotecan	ENSG00000132004	4009.4	0.017937484333956498	0.026012563937105087
Irinotecan	ENSG00000130338	4009.0	0.019366801545008087	0.019571421507253686
Irinotecan	ENSG00000257122	4008.4	0.023868648710065103	-0.026308179649796808
Irinotecan	ENSG00000225937	4008.0	0.023936680294826648	-0.028154119950033876
Irinotecan	ENSG00000137273	4005.8	0.017355631617541355	-0.011515346110458055
Irinotecan	ENSG00000184451	4005.0	0.021831047402672877	-0.03102109696804455
Irinotecan	ENSG00000056097	4004.8	0.01563762177331675	-0.020426888353095845
Irinotecan	ENSG00000240747	4004.4	0.022185737959336857	0.009307472677755325
Irinotecan	ENSG00000244537	4004.4	0.020195165392622623	0.01578839714552501
Irinotecan	ENSG00000169621	4004.0	0.024457894472326876	0.012992034979327141
Irinotecan	ENSG00000140382	4003.8	0.02272868191875222	-0.025705189959431166
Irinotecan	ENSG00000172270	4003.2	0.017577941192424097	-0.020934562859236564
Irinotecan	ENSG00000164093	4003.0	0.018283022230578237	-0.028092243706330088
Irinotecan	ENSG00000135116	4002.2	0.02232853317015206	0.020732680063710904
Irinotecan	ENSG00000149289	4002.0	0.021898844578194594	0.01915533552199257
Irinotecan	LOC100216546	4001.8	0.023549037766423947	-0.033028644567320325
Irinotecan	ENSG00000183864	4001.8	0.015703172257710445	0.030594054275873157
Irinotecan	ENSG00000110367	4001.6	0.018051785895267076	-0.02566323863922812
Irinotecan	ENSG00000166780	4001.4	0.013139153677091175	-0.010074123774912997
Irinotecan	ENSG00000177370	4001.2	0.01768138832256964	-0.015684307031423508
Irinotecan	ENSG00000260027	4000.2	0.02419439622153898	0.04508761285378937
Irinotecan	ENSG00000196284	3999.6	0.024516298988703975	-0.04084073217789337
Irinotecan	ENSG00000175646	3998.6	0.024282473024788757	0.02087671984531874
Irinotecan	ENSG00000132554	3998.4	0.02115914916500699	-0.024085676952618946
Irinotecan	ENSG00000004961	3998.0	0.021152372094583472	0.013304034620199788
Irinotecan	ENSG00000187889	3995.6	0.018596099342989558	0.03571085533928375
Irinotecan	ENSG00000142959	3995.6	0.021939375298489435	-0.034394517198068075
Irinotecan	ENSG00000178750	3995.0	0.012873709545918608	0.023265219038566175
Irinotecan	ENSG00000275499	3994.6	0.023927075101640924	0.028050938019508424
Irinotecan	ENSG00000158290	3994.4	0.022113794207315327	0.01437788989408237
Irinotecan	ENSG00000188037	3993.6	0.025082529899668745	-0.017467569179057545
Irinotecan	ENSG00000099942	3993.4	0.022924820153736168	-0.004628816893573915
Irinotecan	ENSG00000183166	3992.4	0.02541243939358623	-0.028143185965712966
Irinotecan	ENSG00000163975	3992.4	0.013665155606776513	-0.012978414984106061
Irinotecan	ENSG00000130813	3991.0	0.02198219843141676	0.00011773172131125695
Irinotecan	ENSG00000140274	3991.0	0.02350578230530213	-0.019641548263333947
Irinotecan	ENSG00000153551	3990.8	0.02051210841890522	0.01003294224026502
Irinotecan	ENSG00000185418	3990.8	0.02552171319456502	0.004523356212361101
Irinotecan	LOC100507277	3990.8	0.021959822853909256	-0.014485407328179538
Irinotecan	ENSG00000134444	3989.0	0.0217558268178119	0.030923937616906472
Irinotecan	ENSG00000126934	3988.8	0.011961068711517923	-0.004455391755494181
Irinotecan	ENSG00000152413	3988.2	0.023584091744139137	0.0060174809790516206
Irinotecan	ENSG00000060491	3988.2	0.020323131835338307	-0.011724666469193817
Irinotecan	ENSG00000178172	3987.6	0.024155519515657888	-0.028632142540858784
Irinotecan	ENSG00000156171	3987.0	0.019877249804845624	0.02652232937826353
Irinotecan	ENSG00000160305	3986.6	0.01613390594301831	-0.01827297668837217
Irinotecan	ENSG00000022976	3986.4	0.023103816995887306	-0.010569078873712664
Irinotecan	LOC151121	3986.2	0.025464784848689734	-0.0345996704982109
Irinotecan	ENSG00000119919	3982.2	0.021025714441572346	-0.021119301977408522
Irinotecan	LOC440173	3981.2	0.02114211195450467	-0.035769968796774895
Irinotecan	ENSG00000119900	3981.0	0.025781548382628614	0.023782684412249906
Irinotecan	ENSG00000205359	3980.8	0.01857841865775175	-0.021178493500085042
Irinotecan	ENSG00000163331	3980.4	0.024244751599772497	-0.02770284485076091
Irinotecan	LRG_122	3980.4	0.021356994085493828	0.03618561615004404
Irinotecan	ENSG00000001084	3978.6	0.021989596303602487	-0.027251008450225003
Irinotecan	ENSG00000100991	3978.4	0.01274348145069429	0.03615036822765508
Irinotecan	ENSG00000148719	3977.8	0.02475649034974111	0.02961872715485238
Irinotecan	ENSG00000167034	3975.8	0.022624655934678276	-0.027652808560417224
Irinotecan	ENSG00000153208	3974.6	0.021158452405266617	0.006635845699575516
Irinotecan	ENSG00000275517	3974.2	0.011866143757061739	0.00971618754617694
Irinotecan	ENSG00000067066	3974.0	0.017362042389628816	0.008404750021827658
Irinotecan	ENSG00000159167	3973.2	0.02389322897209829	-0.03562091324844938
Irinotecan	ENSG00000163082	3972.4	0.015309364480825215	0.034792047577652675
Irinotecan	ENSG00000211937	3969.6	0.02397963680008275	0.0053403388865378675
Irinotecan	ENSG00000268784	3969.4	0.021893842146072765	-0.021986816032259417
Irinotecan	ENSG00000276880	3968.2	0.014340983322979147	-0.020949944586213593
Irinotecan	ENSG00000166987	3967.4	0.021619753475627567	0.02044513740264765
Irinotecan	ENSG00000095981	3967.0	0.006040377031927089	-0.016097908232206526
Irinotecan	ENSG00000247315	3966.0	0.02075060698581939	-0.05056593448812439
Irinotecan	ENSG00000014123	3965.2	0.003272045404254524	-0.03503098698228934
Irinotecan	GLT25D1	3964.8	0.015924613057787283	0.012078928702401417
Irinotecan	ENSG00000241158	3962.6	0.018460897804183855	0.019398577095281398
Irinotecan	ENSG00000169856	3962.2	0.02265549125247332	-0.02861452051809637
Irinotecan	ENSG00000213015	3961.4	0.02362422268342233	0.041621079299378895
Irinotecan	ENSG00000080166	3960.0	0.019611051261884296	0.028565928883992234
Irinotecan	ENSG00000114805	3959.6	0.018953484658996534	-0.020464689051745782
Irinotecan	LOC388387	3959.6	0.021638787271562012	-0.01280629618072657
Irinotecan	LOC641364	3959.6	0.01383653962038024	-0.015016413932731178
Irinotecan	ENSG00000131095	3959.4	0.025260518909379408	-0.025792975223282503
Irinotecan	ENSG00000135778	3957.6	0.02255429170945089	-0.004823664614402105
Irinotecan	ENSG00000104313	3954.4	0.01814011830174872	-0.026180995745545412
Irinotecan	ENSG00000086300	3953.4	0.022319706206150307	-0.009137256702405264
Irinotecan	ENSG00000134627	3952.6	0.017675797253266276	0.021987370180512583
Irinotecan	ENSG00000168453	3950.0	0.018528113807230257	0.03875405712934044
Irinotecan	ENSG00000164168	3950.0	0.024667639628950015	0.014793755033364536
Irinotecan	ENSG00000166394	3946.8	0.017221091859373455	0.033745286713660456
Irinotecan	ENSG00000128585	3946.6	0.009510242860617637	0.009980104897164482
Irinotecan	ENSG00000160785	3946.2	0.020144639443387936	0.03977078400491699
Irinotecan	LOC100507316	3946.0	0.02401629012488297	0.018486572482726057
Irinotecan	ENSG00000204406	3945.6	0.018110030141670768	0.02655213561359962
Irinotecan	ENSG00000160471	3945.0	0.020838169552131143	0.02874054048543882
Irinotecan	ENSG00000159708	3944.8	0.021913772503927217	0.02033095679918668
Irinotecan	ENSG00000162889	3944.8	0.015937114825938847	0.03449289528070146
Irinotecan	ENSG00000105641	3944.6	0.016661078368573026	0.015508071114240806
Irinotecan	ENSG00000116882	3944.6	0.015390243073157013	-0.021980308823589218
Irinotecan	ENSG00000171189	3944.2	0.019136623773941028	-0.029812054054535398
Irinotecan	ENSG00000143147	3943.2	0.019526735628813484	-0.020949110791486356
Irinotecan	ENSG00000054356	3942.2	0.01834928244323435	0.015206640752426476
Irinotecan	C6orf164	3942.2	0.015356302801507939	-0.03901901442230991
Irinotecan	ENSG00000111145	3941.2	0.01478147176542147	-0.0327604426640106
Irinotecan	ENSG00000154310	3941.2	0.012946767059306856	0.021998961854886645
Irinotecan	ENSG00000146233	3939.4	0.019526661456515198	0.023798607451310426
Irinotecan	ENSG00000143322	3938.8	0.02359157351065264	0.03751725165054386
Irinotecan	ENSG00000159921	3938.6	0.020179228395995175	-0.02552960593870492
Irinotecan	LRG_260	3938.0	0.024020233951742263	0.02051240473347508
Irinotecan	ENSG00000146221	3937.4	0.024060359598855493	-0.023386783227712142
Irinotecan	ENSG00000182768	3936.4	0.017331233771381183	0.011243719018025861
Irinotecan	ENSG00000203837	3936.2	0.020796362193471907	0.005271457811385443
Irinotecan	ENSG00000116833	3935.6	0.023743449024247364	0.02212268439290273
Irinotecan	ENSG00000153923	3934.0	0.02096116804866373	-0.013295524314574023
Irinotecan	ENSG00000188785	3932.8	0.015064021923741452	-0.012276882295901898
Irinotecan	ENSG00000221909	3932.2	0.014281982127560298	-0.040470532697875546
Irinotecan	ENSG00000101188	3932.2	0.02277284061884807	-0.031619273917122444
Irinotecan	ENSG00000121716	3931.8	0.017236735041312335	0.04907468260385169
Irinotecan	ENSG00000198121	3929.6	0.012847051418914368	-0.0147587723387527
Irinotecan	ENSG00000196236	3929.6	0.014232579775543042	-0.027245135786894904
Irinotecan	ENSG00000080947	3928.6	0.021994281273247804	0.03753822973595806
Irinotecan	ENSG00000138449	3928.2	0.01746082391615586	0.026908549362635308
Irinotecan	ENSG00000123612	3928.2	0.025278825703284543	0.026107467618750803
Irinotecan	ENSG00000134049	3927.8	0.01553234743253112	0.02459943741796393
Irinotecan	ENSG00000140993	3927.6	0.020666157444371912	-0.018109115482676158
Irinotecan	ENSG00000066855	3927.4	0.010815003543853813	0.007025957997891358
Irinotecan	ENSG00000164308	3925.2	0.019783320181485858	-0.04227506631087008
Irinotecan	ENSG00000146083	3925.0	0.023931136089201888	-0.0193783279783223
Irinotecan	ENSG00000170854	3923.2	0.01992845006755638	-0.02376441177054403
Irinotecan	ENSG00000125741	3922.8	0.02494945986521753	-0.037955186005336095
Irinotecan	ENSG00000116194	3922.4	0.019475771545748186	-0.022626148949696685
Irinotecan	ENSG00000183035	3922.0	0.010872893271755387	0.0015595251229989233
Irinotecan	ENSG00000277101	3921.8	0.018297132207157174	-0.0008397207656722625
Irinotecan	ENSG00000178403	3920.4	0.019666951808011365	-0.0224006070595551
Irinotecan	LOC284801	3920.4	0.01795869845089507	-0.03769167311848093
Irinotecan	C9orf30	3918.2	0.02235022489034369	-0.02730094441112851
Irinotecan	ENSG00000101407	3917.6	0.023014944604553864	0.03258552604105929
Irinotecan	ENSG00000205413	3916.4	0.015510615861447533	0.022238153175206922
Irinotecan	ENSG00000174332	3916.0	0.023934646947162727	-0.03016950597514594
Irinotecan	ENSG00000124205	3915.0	0.024360620393550702	-0.024518674862521527
Irinotecan	ENSG00000131584	3914.8	0.023939214255789064	0.021736169848433077
Irinotecan	ENSG00000166446	3914.4	0.014249727185023306	-0.006421457795945633
Irinotecan	ENSG00000115507	3913.8	0.022582905314243215	-0.03127280848871371
Irinotecan	LOC100506374	3912.2	0.02488961142939003	-0.02198038977211062
Irinotecan	ENSG00000162869	3911.4	0.019990801946818026	0.009365684645730694
Irinotecan	ENSG00000072135	3909.0	0.022925648866457007	-0.015294845813309903
Irinotecan	LRG_270	3908.4	0.02272664614659801	-0.01482800633975328
Irinotecan	ENSG00000113141	3905.8	0.011401095033183829	-0.034618044764607066
Irinotecan	ENSG00000175582	3905.4	0.015984227883938197	-0.017493457375510956
Irinotecan	ENSG00000280840	3905.2	0.022862086343651677	-0.02861656183799191
Irinotecan	ENSG00000159069	3904.8	0.023566178914526496	-0.03151097687699196
Irinotecan	ENSG00000113712	3903.6	0.01610602290269294	-0.03928931375287113
Irinotecan	ENSG00000155097	3902.0	0.013543163249968635	0.026625946074026737
Irinotecan	ENSG00000185359	3902.0	0.022977817547312127	0.01800262728061371
Irinotecan	ENSG00000117594	3900.4	0.018241240543056	0.0052825914564376
Irinotecan	ENSG00000178149	3900.4	0.019932815610309358	-0.007332198614501191
Irinotecan	LOC100289187	3900.0	0.021087869376579752	0.014207073544946524
Irinotecan	ENSG00000170525	3899.0	0.021587847561789	-0.020228223771540856
Irinotecan	ENSG00000198932	3897.2	0.021628213628999943	0.00030599717765510874
Irinotecan	ENSG00000118257	3897.2	0.02055762003114073	0.017882039222960344
Irinotecan	ENSG00000116711	3897.0	0.023505815694286232	-0.012396767386382498
Irinotecan	ENSG00000132879	3896.8	0.007988006949187911	0.03693149732439279
Irinotecan	C17orf101	3896.4	0.019061369473134904	-0.03153691441139963
Irinotecan	ENSG00000126733	3895.0	0.01648013154566345	0.0015941956314955846
Irinotecan	ENSG00000188917	3894.8	0.02269125018679258	0.0004416583006260629
Irinotecan	ENSG00000155875	3894.4	0.015155913654117774	-0.002481003799855649
Irinotecan	ENSG00000135272	3894.2	0.0149353103522191	-0.022413094467836875
Irinotecan	ENSG00000214309	3894.0	0.022454182570293343	0.003557162292821063
Irinotecan	ENSG00000187003	3893.8	0.010893680501444652	-0.04354952111734958
Irinotecan	ENSG00000197714	3893.6	0.02123141301883344	-0.003820757722110606
Irinotecan	C9orf68	3892.6	0.02502093719756865	0.010671574687161846
Irinotecan	ENSG00000114388	3892.4	0.022035057300797717	-0.011478003463937451
Irinotecan	ENSG00000173083	3891.8	0.02324352792798822	0.0005438013892831217
Irinotecan	ENSG00000112981	3891.8	0.014964237868985207	0.04508138501391013
Irinotecan	LOC654433	3891.8	0.014065319272920469	-0.01659088370320796
Irinotecan	ENSG00000140859	3891.6	0.022349631439102534	0.02936722858386245
Irinotecan	ENSG00000227543	3890.2	0.02209285437974341	0.011457357246133172
Irinotecan	ENSG00000214107	3890.0	0.020635022462116716	0.01646362450888823
Irinotecan	LOC284294	3889.2	0.02224944177032707	-0.017847044232583962
Irinotecan	ENSG00000167280	3888.8	0.01699311074489047	0.007403631266289441
Irinotecan	ENSG00000136738	3887.6	0.02411481363846509	0.027578782271226697
Irinotecan	LRG_170	3887.6	0.018788950376448926	-0.022567371830133364
Irinotecan	ENSG00000171056	3886.0	0.01863718355527378	-0.030319320926681846
Irinotecan	LOC339352	3883.6	0.018942267641022584	-0.012941301917505888
Irinotecan	ENSG00000269526	3883.0	0.022905359921163184	-0.010335091289467493
Irinotecan	ENSG00000241684	3882.8	0.019455874131758564	-0.025082277814850725
Irinotecan	ENSG00000146802	3882.6	0.01708258432179568	0.020677183934255702
Irinotecan	ENSG00000164007	3882.2	0.020974479257276354	-0.02475877072407619
Irinotecan	ENSG00000084674	3881.6	0.022973871740207003	0.014614108075210552
Irinotecan	ENSG00000130822	3880.2	0.024432017918450073	-0.022918120606109493
Irinotecan	ENSG00000172954	3877.8	0.022756722782417003	-0.0036130370132763903
Irinotecan	ENSG00000105245	3877.2	0.020513945946291984	-0.006651577352918212
Irinotecan	ENSG00000176428	3877.0	0.016641094671121702	0.029645727793923854
Irinotecan	LOC550643	3876.6	0.014844605201305589	0.023451153985538813
Irinotecan	ENSG00000197903	3876.4	0.023883007235746996	0.030270936526033725
Irinotecan	LOC100506757	3876.2	0.0185739973895369	-0.017243621996244626
Irinotecan	ENSG00000183770	3875.2	0.013967547969895492	-0.01697527651036123
Irinotecan	ENSG00000107186	3874.2	0.022179178487258755	-0.01599427477322888
Irinotecan	C16orf73	3873.8	0.017980513798626536	-0.026026730698223713
Irinotecan	LOC100294362	3873.6	0.02056056774612252	-0.003108772106948757
Irinotecan	ENSG00000109062	3870.8	0.022341204713968645	0.0002595911541280755
Irinotecan	ENSG00000188800	3870.6	0.022813903713245643	-0.012889161709040859
Irinotecan	ENSG00000132912	3869.4	0.013230995132462144	0.010707147020404182
Irinotecan	LOC100506419	3868.8	0.013503957114282672	-0.016446259961993257
Irinotecan	ENSG00000137166	3868.4	0.013234650146435304	0.041676130353253814
Irinotecan	ENSG00000215475	3867.6	0.02224204379017957	-0.029242064365982295
Irinotecan	ENSG00000196588	3866.2	0.02399368050482793	-0.03503397196002125
Irinotecan	ENSG00000234420	3866.0	0.02024424837520548	-0.01531995529850797
Irinotecan	ENSG00000168824	3865.0	0.015945626774701814	-0.03322831051367681
Irinotecan	ENSG00000169951	3862.8	0.024352016650718438	-0.009396894547595168
Irinotecan	ENSG00000108639	3862.8	0.016907548074514903	0.03501137981298566
Irinotecan	ENSG00000134108	3859.0	0.01708896907498286	0.03769870784217413
Irinotecan	ENSG00000211891	3858.0	0.020219678051723394	0.02713608843330129
Irinotecan	ENSG00000185448	3857.0	0.02210685210615789	0.0004453875182443205
Irinotecan	ENSG00000153721	3857.0	0.019305815816727117	-0.03055301533543838
Irinotecan	LOC100505659	3856.4	0.0189776904127804	0.007391763328059753
Irinotecan	ENSG00000118508	3855.2	0.01709658712613549	0.028795903231647258
Irinotecan	ENSG00000140675	3855.2	0.021714951651119006	0.022130555408661417
Irinotecan	ENSG00000153048	3854.2	0.0206529304068625	0.010892475132620575
Irinotecan	ENSG00000166948	3853.4	0.019325600571378842	-0.007479349498203287
Irinotecan	ENSG00000170153	3853.0	0.021869475040261797	-0.02814925953267443
Irinotecan	ENSG00000175189	3850.8	0.02258005359580766	0.034032755670543875
Irinotecan	ENSG00000130956	3849.2	0.023309473503435464	0.02850002410715686
Irinotecan	ENSG00000168096	3848.6	0.021148434752596038	0.04139704599783721
Irinotecan	ENSG00000155640	3848.6	0.016810196366298314	0.015471878214139432
Irinotecan	ENSG00000227500	3848.4	0.014865583095889303	0.0338788339429837
Irinotecan	ENSG00000104870	3846.0	0.018702249257980145	0.015514277784729443
Irinotecan	LOC157381	3845.6	0.02254100117668056	0.02681808786520835
Irinotecan	ODZ1	3844.0	0.024128959849731152	-0.04316463581406867
Irinotecan	ENSG00000140474	3843.6	0.018642262595363942	0.001565974807202633
Irinotecan	ENSG00000135211	3842.8	0.02340811634230839	-0.0024689113188632052
Irinotecan	ENSG00000178457	3842.4	0.02427587833296411	-0.02521793825013625
Irinotecan	ENSG00000134757	3842.2	0.024408575376754994	0.011281206721661049
Irinotecan	ENSG00000068305	3842.0	0.014064519066615338	-0.008989249773748181
Irinotecan	LOC100507652	3839.8	0.022761098185732305	-0.004567101543468184
Irinotecan	ENSG00000183337	3838.8	0.018740448319694947	0.019959954729974982
Irinotecan	ENSG00000164161	3838.6	0.02269659582397195	0.03442491377735946
Irinotecan	ENSG00000105136	3836.0	0.017702089101886826	0.004089456235556781
Irinotecan	LOC283888	3836.0	0.018973340184906796	-0.015348270709240266
Irinotecan	ENSG00000130723	3835.8	0.013961103039204887	-0.009212850966307848
Irinotecan	C3orf43	3835.8	0.010384295617300272	-0.02232965879672964
Irinotecan	ENSG00000105650	3834.8	0.022754184933178007	0.03048448004806245
Irinotecan	ENSG00000049089	3833.8	0.016953314129111968	0.03611959114584333
Irinotecan	ENSG00000188060	3833.8	0.023699989624803828	-0.015425784605236399
Irinotecan	ENSG00000169018	3832.2	0.015267817249372331	0.015238165708723647
Irinotecan	ENSG00000108932	3832.2	0.020671133757217325	0.04198031941841746
Irinotecan	ENSG00000253304	3832.0	0.023900522348485484	0.014146349379058409
Irinotecan	ENSG00000276126	3832.0	0.02467546987821463	-0.008663448188975246
Irinotecan	ENSG00000187288	3831.0	0.012666247735760866	-0.033979283316713925
Irinotecan	ENSG00000133687	3830.8	0.021431602755564723	-0.028222184962171472
Irinotecan	ENSG00000185640	3830.0	0.024254358556079988	-0.02872762748085568
Irinotecan	ENSG00000150477	3829.8	0.02174616900899368	0.03487096583270612
Irinotecan	ENSG00000177873	3829.2	0.018082249101722913	-0.03430685058032286
Irinotecan	ENSG00000131398	3828.8	0.02223798004094334	-0.02414279804459428
Irinotecan	ENSG00000089505	3828.4	0.024162625877180686	0.01726216045026352
Irinotecan	ENSG00000139194	3828.2	0.01921659241792984	0.017003508641646164
Irinotecan	ENSG00000104221	3827.6	0.02080144369334651	-0.04217114928641296
Irinotecan	LOC283194	3827.2	0.012859217215008358	-0.02841587021118446
Irinotecan	ENSG00000145936	3827.0	0.022164629257393917	-0.02426426906609796
Irinotecan	ENSG00000163071	3826.2	0.02059632125882911	0.020548003802813616
Irinotecan	ENSG00000154678	3825.2	0.021053657217370708	0.028810171294244263
Irinotecan	ENSG00000242221	3825.0	0.02317332849143903	0.025953960173757756
Irinotecan	ENSG00000155256	3823.0	0.01415042332495891	0.0018456888920278074
Irinotecan	ENSG00000165916	3823.0	0.020460591323663863	-0.032458336248036984
