Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	MGC23284	1634.2	0.004572283897419678	-0.001853341122305892
Panobinostat	ENSG00000143768	1633.2	0.007070966264673153	-0.015599189780008111
Panobinostat	ENSG00000121653	1632.8	0.008081647965099541	0.013663269148449113
Panobinostat	ENSG00000141560	1632.8	0.008408625740824998	0.005780227710799302
Panobinostat	ENSG00000198626	1630.4	0.0020304230630775228	0.0014351591781773248
Panobinostat	ENSG00000161265	1629.2	0.006652904253766851	-0.01203472472283681
Panobinostat	LOC100652861	1628.0	0.005564932915776956	0.0038630816893801653
Panobinostat	ENSG00000128311	1627.8	0.007606491993427532	0.013922706707515234
Panobinostat	ENSG00000244038	1627.2	0.00647560144738458	0.0008633145812051784
Panobinostat	ENSG00000164296	1627.2	0.006071828164977898	-0.009877348356215796
Panobinostat	ENSG00000108342	1627.0	0.00873094004298098	0.009483227313934112
Panobinostat	ENSG00000276537	1624.6	0.0065948539153216305	0.005253232763948473
Panobinostat	ENSG00000143196	1624.6	0.009243413743957504	0.01228291562953568
Panobinostat	LOC100506012	1623.4	0.009126102063291723	0.01117136489914524
Panobinostat	ENSG00000181085	1622.8	0.00925574257538044	-0.0022739892126354432
Panobinostat	ENSG00000069431	1622.6	0.00785566011978411	0.0017933813911242631
Panobinostat	ENSG00000143595	1621.6	0.006856330485095587	-0.004234465742604866
Panobinostat	ENSG00000227199	1620.8	0.007867744183885993	0.0016978245217944055
Panobinostat	ENSG00000060558	1619.8	0.008293450930245165	0.01380533873366933
Panobinostat	ENSG00000186723	1619.6	0.005646746815488512	-0.015797911072965687
Panobinostat	LOC100506325	1618.2	0.006256741342994726	-0.008257287389944148
Panobinostat	ENSG00000176194	1617.6	0.005286807254853838	0.010615412239863446
Panobinostat	LOC100506582	1617.4	0.005602436314382015	0.002605295477391578
Panobinostat	ENSG00000187239	1616.8	0.007601484872218759	-0.0059227249656224334
Panobinostat	ENSG00000198722	1616.2	0.004811882379965973	-0.0019319748468901343
Panobinostat	ENSG00000165591	1616.2	0.008336607971212707	0.00022145776622103678
Panobinostat	LOC100507423	1615.0	0.004097198344638535	-0.0036184268818021457
Panobinostat	ENSG00000172382	1613.6	0.00957283608586164	-0.00736052502115578
Panobinostat	ENSG00000146833	1613.2	0.005889205024434848	-0.006212143442175867
Panobinostat	ENSG00000123572	1612.4	0.006785070691786371	-0.00870486587829749
Panobinostat	C1orf212	1612.2	0.008093773327281693	-0.0022495471771202505
Panobinostat	ENSG00000179271	1612.0	0.00817571758883358	0.005130808209781326
Panobinostat	ENSG00000183688	1611.2	0.008385679718115978	0.006240784806217315
Panobinostat	ENSG00000121898	1610.8	0.006742012490456065	0.009717593750529014
Panobinostat	C21orf128	1610.6	0.0033950420327323264	-0.007316254850061813
Panobinostat	ENSG00000082126	1610.6	0.005546343420553134	0.01804480889970112
Panobinostat	LOC692247	1610.6	0.008835929245132308	0.008106691136037588
Panobinostat	ENSG00000132854	1610.0	0.008829299637861356	0.002188000967865954
Panobinostat	ENSG00000170631	1609.4	0.005285778883785603	-0.00913272681556409
Panobinostat	C5orf39	1608.4	0.006866307625004337	-0.007187890665461119
Panobinostat	ENSG00000119004	1605.0	0.007969735295199834	-0.0052565006316899815
Panobinostat	ENSG00000135457	1602.8	0.008478281610097903	0.006806463754496375
Panobinostat	ENSG00000106772	1602.2	0.009069244663447343	-0.012768164322367312
Panobinostat	ENSG00000188001	1601.4	0.007024499047344003	0.004774923570990388
Panobinostat	ENSG00000129925	1601.2	0.005144254045031768	-0.00801838245747585
Panobinostat	C2orf53	1597.8	0.004964053798180329	-0.004549602934508277
Panobinostat	ENSG00000115507	1597.2	0.0052817532078282495	-0.010815154334635528
Panobinostat	ENSG00000110911	1597.2	0.007462363958114523	-0.0046799897742693915
Panobinostat	ENSG00000130595	1596.8	0.008148757919459512	0.003274939637394446
Panobinostat	ENSG00000153956	1596.6	0.005505415759139065	-0.004650307877736518
Panobinostat	ENSG00000212901	1595.0	0.006993693476414421	0.009489256864735621
Panobinostat	ENSG00000102362	1595.0	0.006297056843804222	0.011751051693866857
Panobinostat	ENSG00000254999	1594.4	0.009115811587885065	0.005301155318472365
Panobinostat	ENSG00000133101	1593.4	0.007842513995967675	-0.009832014399419973
Panobinostat	ENSG00000158683	1592.4	0.007560683717692431	0.008269852295374374
Panobinostat	ENSG00000072163	1592.2	0.009162354900017294	-9.956622552987524e-05
Panobinostat	ENSG00000182612	1591.2	0.008590519388049852	-0.0023457071945633093
Panobinostat	ENSG00000102471	1589.0	0.008807884402625879	0.017310405730829023
Panobinostat	ENSG00000203907	1588.4	0.007077459830388873	-0.003377792401037113
Panobinostat	ENSG00000172890	1588.2	0.008888197406032432	-0.002247355514240014
Panobinostat	ENSG00000108582	1587.6	0.00667480666224601	-0.003599515762532632
Panobinostat	ENSG00000163081	1586.8	0.008338388452691834	-0.0017964095456190455
Panobinostat	ENSG00000224227	1585.6	0.0077152876824925845	-0.0006667634445773068
Panobinostat	ENSG00000072041	1584.6	0.00912285772064887	-0.0002364091657234766
Panobinostat	ENSG00000119878	1583.8	0.007461756405755324	0.0027178637158640565
Panobinostat	ENSG00000071082	1581.8	0.006379676979595416	0.005682560065512978
Panobinostat	ENSG00000152591	1580.6	0.007309439508492626	-0.01341187942501621
Panobinostat	ENSG00000150756	1579.2	0.006043493183624891	-0.000898981732141905
Panobinostat	ENSG00000049239	1578.6	0.004811708952184795	-0.005410735061257894
Panobinostat	ENSG00000244734	1578.2	0.003774269617790238	-0.0067781307866491315
Panobinostat	LOC339400	1576.0	0.007972479166164228	-0.002650175374267827
Panobinostat	ENSG00000183778	1575.8	0.007852871498912863	-0.011419396465110452
Panobinostat	ENSG00000099625	1575.6	0.006522755652372195	-0.010861568446248353
Panobinostat	ENSG00000213672	1575.6	0.007870768553955005	0.005357534594563766
Panobinostat	ENSG00000227858	1575.0	0.00609424402973684	-0.008846274844598512
Panobinostat	ENSG00000107821	1573.8	0.005689590976598053	-0.0029237749324318137
Panobinostat	ENSG00000182359	1573.8	0.004696846164939761	0.0007720784785379091
Panobinostat	ENSG00000126934	1572.4	0.007385099323562934	-0.0074930567285341415
Panobinostat	ENSG00000198488	1572.0	0.006495207202058627	-0.00845824160526714
Panobinostat	ENSG00000187240	1572.0	0.006261111011739026	-0.0037830394775213417
Panobinostat	ENSG00000163827	1567.6	0.009709201623825155	-0.0010831548499667478
Panobinostat	ENSG00000174844	1567.2	0.006121041163389943	0.0015209935600862994
Panobinostat	ENSG00000137709	1564.0	0.007867604130932319	-0.013771797267878092
Panobinostat	ENSG00000048540	1562.8	0.007471473466380682	-0.0022739447096413704
Panobinostat	ENSG00000174837	1562.6	0.007189632398064685	-0.00014996248695413935
Panobinostat	ENSG00000180543	1561.4	0.00939672689775642	-0.011942227194339548
Panobinostat	ENSG00000173334	1561.0	0.008701233974351774	-0.0006534395882025434
Panobinostat	C8orf55	1560.6	0.007269031246565426	-0.010333860482736015
Panobinostat	ENSG00000178498	1559.6	0.00688503545866023	-0.0067433484783807635
Panobinostat	ENSG00000215788	1559.2	0.0068285640567552815	-0.011181528541838055
Panobinostat	ENSG00000161634	1558.6	0.0035663051529767975	0.009032003976042684
Panobinostat	ENSG00000183979	1557.6	0.009095700147962182	0.0032664205693040916
Panobinostat	ENSG00000076685	1556.4	0.00502638010583583	0.009959459234670771
Panobinostat	ENSG00000113492	1555.8	0.0049258495838269975	0.010998311636496933
Panobinostat	ENSG00000162641	1555.6	0.009525183215590004	0.006023597155666544
Panobinostat	ENSG00000166704	1554.6	0.006288956421727765	0.0089610913816916
Panobinostat	ENSG00000276045	1554.6	0.005346885422944297	0.005833033553544646
Panobinostat	C20orf94	1554.4	0.007058946472091021	-0.006353071001790329
Panobinostat	ENSG00000138650	1554.0	0.006812609380918806	0.0009868899264262876
Panobinostat	ENSG00000161040	1553.6	0.009208133325070176	0.012169700768783227
Panobinostat	ENSG00000215560	1553.4	0.005017509264886005	-0.002081051649470039
Panobinostat	ENSG00000176136	1552.2	0.008117564893638893	-0.007393197587210376
Panobinostat	ENSG00000135968	1551.6	0.007715038556138917	0.011544765579074348
Panobinostat	ENSG00000101367	1551.2	0.006679194968521909	0.0014244654587364776
Panobinostat	ENSG00000076604	1550.8	0.00742506541209195	0.014216294914244126
Panobinostat	ENSG00000119729	1550.0	0.006937695844082471	0.0019054172165678081
Panobinostat	ENSG00000184163	1548.6	0.007137075047383991	-0.004245870046284297
Panobinostat	ENSG00000161849	1547.6	0.007916397784626168	-0.00730096624216445
Panobinostat	ENSG00000010379	1547.2	0.005529983527209295	-0.01112743289048391
Panobinostat	ENSG00000179751	1545.8	0.00719672815685416	0.002562346643102114
Panobinostat	ENSG00000253352	1545.6	0.005114251172287211	0.0020389948998347698
Panobinostat	ENSG00000149294	1545.0	0.006817488408844907	0.004415352632447206
Panobinostat	ENSG00000167720	1543.8	0.0090204333219735	0.00941489112557908
Panobinostat	ENSG00000228630	1543.4	0.00902224633009224	0.00432587480658079
Panobinostat	ENSG00000132677	1543.4	0.0065118310431237095	0.011646030681731893
Panobinostat	ENSG00000239388	1543.2	0.003225437362838838	-0.011606170339345037
Panobinostat	ENSG00000128245	1539.8	0.0052253979357188346	-0.002385978684844348
Panobinostat	ENSG00000125657	1538.8	0.005258174198536744	-0.001133987699793388
Panobinostat	ENSG00000102858	1538.8	0.008355281641200047	-0.016601692202597634
Panobinostat	ENSG00000113811	1538.4	0.005641386325436543	0.0025487167132023747
Panobinostat	LOC340037	1538.0	0.004806505141363414	0.01371979934415898
Panobinostat	ENSG00000131143	1537.4	0.008005782251720476	0.0021426748848683177
Panobinostat	ENSG00000157077	1537.2	0.006651112451835639	0.0007732729529686479
Panobinostat	ENSG00000170153	1536.0	0.007669508163576062	-3.5852257406336644e-05
Panobinostat	ENSG00000180347	1535.0	0.0043466392327134885	-0.012112954320050068
Panobinostat	ENSG00000100949	1533.4	0.007946767039751368	-0.013604447758812227
Panobinostat	ENSG00000127554	1533.2	0.0038164982676445625	-0.006568464482311899
Panobinostat	ENSG00000005448	1532.8	0.007708164910902978	0.015185999371820668
Panobinostat	ENSG00000187210	1532.8	0.0032409913712840143	-0.00024922810986659644
Panobinostat	ENSG00000163958	1531.6	0.006564135200923599	0.0017949477878944845
Panobinostat	ENSG00000258839	1531.6	0.004082224615980061	-0.01944355202466401
Panobinostat	ENSG00000100577	1530.0	0.007676732138773311	0.0003300616210985792
Panobinostat	ENSG00000114982	1529.4	0.007894483661811237	0.0065388779773840056
Panobinostat	ENSG00000138741	1528.6	0.007478464112001287	-0.007184426072996113
Panobinostat	ENSG00000085760	1528.6	0.00534215528409184	-0.006982476470468298
Panobinostat	ENSG00000170373	1528.6	0.0043755387911013025	-0.010278390227835903
Panobinostat	LOC100506997	1527.6	0.005376643268298677	-0.0010066543294950893
Panobinostat	C22orf25	1527.2	0.008188825930317715	0.0028548443206022544
Panobinostat	ENSG00000113600	1524.8	0.00809409331343902	-0.002104532320347584
Panobinostat	LOC286370	1523.6	0.008376175192920006	0.004175924539980386
Panobinostat	ENSG00000168594	1522.2	0.006769521631062407	-0.0071884034046051214
Panobinostat	ENSG00000135205	1521.8	0.0052722412870071615	0.0029810104979336497
Panobinostat	ENSG00000165527	1521.8	0.00854996538975802	-0.01680727164225038
Panobinostat	ENSG00000138669	1520.4	0.008646330408800595	-0.007810964939449317
Panobinostat	ENSG00000074855	1520.2	0.0069949456996232845	-0.014384047746909106
Panobinostat	ENSG00000076554	1519.2	0.0074721260629712185	-0.015045115059781866
Panobinostat	ENSG00000186409	1518.4	0.007573120467274215	0.003359830546314489
Panobinostat	ENSG00000278466	1517.6	0.00801887932094006	0.00010650829417083182
Panobinostat	ENSG00000214827	1516.4	0.007862580125120774	-0.005817603367055408
Panobinostat	ENSG00000221882	1516.4	0.004177957645489279	0.0020399724769086603
Panobinostat	ENSG00000141232	1516.0	0.004072684729536033	0.007962841088756202
Panobinostat	ENSG00000134817	1516.0	0.004459584821421272	-0.0029903585755915755
Panobinostat	LOC100505750	1514.4	0.004320151593599518	0.013476151275713567
Panobinostat	ENSG00000233418	1514.0	0.008847798412651573	-0.009750987077887987
Panobinostat	ENSG00000105058	1513.4	0.007788001631589	-0.002047426849874829
Panobinostat	ENSG00000135116	1513.4	0.007089056143788553	0.0028618305777070047
Panobinostat	ENSG00000111863	1512.6	0.006708824761728506	-0.003782934256888673
Panobinostat	ENSG00000170370	1511.8	0.0042124631751411816	-0.012226945959963799
Panobinostat	ENSG00000115419	1511.8	0.0026033663899972023	0.0023667744443956716
Panobinostat	ENSG00000148834	1511.6	0.008226027094557772	0.001062099505062266
Panobinostat	ENSG00000101132	1511.4	0.0056204695074382	0.007305314249630192
Panobinostat	ENSG00000172901	1509.8	0.007192610194951797	0.011753592000910874
Panobinostat	ENSG00000141338	1509.6	0.0055169255379530335	-8.115381881041082e-05
Panobinostat	ENSG00000206466	1509.4	0.006753827983551257	0.015800894447686058
Panobinostat	ENSG00000171126	1508.6	0.0065562601169963965	-0.0016716411242483854
Panobinostat	KBTBD5	1507.4	0.00527158770129411	0.007635341349426467
Panobinostat	ENSG00000145681	1507.2	0.00223712641335834	0.011253299405599227
Panobinostat	ENSG00000145990	1507.2	0.00876190085495361	-0.007279258288514142
Panobinostat	ENSG00000181965	1506.6	0.005966495600811446	0.012637481346788996
Panobinostat	ENSG00000124226	1502.2	0.008415582023634745	0.0009689341627207191
Panobinostat	ENSG00000092096	1501.4	0.007236538572831671	-0.008072289790568904
Panobinostat	ENSG00000185088	1501.2	0.007786020575460563	-0.0023772744416345488
Panobinostat	ENSG00000244752	1500.2	0.004932275210018841	-0.006862639320750003
Panobinostat	ENSG00000228854	1499.6	0.0069882257034534585	0.00791360957967132
Panobinostat	LOC100287558	1498.6	0.005497999098477635	0.001144873257073258
Panobinostat	ENSG00000095587	1498.4	0.007205560535513146	-0.009427245693332392
Panobinostat	ENSG00000147155	1498.4	0.0065242604159850455	0.000690237124469262
Panobinostat	ENSG00000042832	1498.2	0.0047050400688585705	-0.02127256682069931
Panobinostat	ENSG00000137261	1498.0	0.004452710823459557	0.007839938732015163
Panobinostat	ENSG00000096070	1497.4	0.007263700869861206	0.007246253128872683
Panobinostat	ENSG00000225663	1496.2	0.008446039477685515	0.0012391149437703062
Panobinostat	ENSG00000186470	1496.2	0.007564490069465822	0.0009933759766138596
Panobinostat	ENSG00000105227	1495.4	0.007176048973063024	0.005470070911736302
Panobinostat	ENSG00000079332	1494.6	0.008722379284705583	0.006191985160405888
Panobinostat	ENSG00000108091	1494.4	0.007810979204915483	0.00272239488319206
Panobinostat	ENSG00000197989	1491.8	0.007980990198861925	-0.0032936195832667958
Panobinostat	ENSG00000281221	1491.8	0.007819470049574295	-0.0007383596710839112
Panobinostat	ENSG00000128606	1491.6	0.006938586510059628	-0.006074913849958199
Panobinostat	ENSG00000180479	1491.0	0.007032813372327849	-0.013419913635837933
Panobinostat	ENSG00000140955	1488.8	0.005631756811245993	0.00560320050099642
Panobinostat	ENSG00000143954	1488.0	0.006900276962727705	0.0050101632239550236
Panobinostat	ENSG00000172831	1486.0	0.00664525423784425	-0.007624716007630817
Panobinostat	ANKRD5	1485.8	0.006531001186454789	0.0018084267837235079
Panobinostat	ENSG00000276432	1484.0	0.007111534091981596	-0.003093615081953478
Panobinostat	ENSG00000215704	1481.0	0.008719280676728782	0.009874764671669131
Panobinostat	ENSG00000117859	1481.0	0.003842825187799499	-0.007969362809133554
Panobinostat	ENSG00000104154	1480.4	0.006428537788679164	-0.0033959444259734008
Panobinostat	ENSG00000187690	1478.0	0.0075267714888207085	0.002201957005941913
Panobinostat	ENSG00000198719	1474.0	0.0082467705091219	-0.002110592556721532
Panobinostat	ENSG00000101182	1473.8	0.00592967572262052	0.004562288790806101
Panobinostat	ENSG00000152670	1473.6	0.003572294856885549	-0.0009369750820583315
Panobinostat	ENSG00000177383	1472.6	0.00852899378326849	0.004434234110479814
Panobinostat	LOC389458	1471.4	0.00462587967799658	0.005134042416784337
Panobinostat	LOC257396	1471.2	0.00763541711674222	0.00781233019118097
Panobinostat	ENSG00000069712	1467.8	0.006780649729591809	0.006920967188902898
Panobinostat	LOC100506577	1467.0	0.0060330598765387785	-0.0008132145701888159
Panobinostat	ENSG00000263761	1466.8	0.005911258218195012	-0.015739664567032078
Panobinostat	ENSG00000197734	1466.6	0.006159400644952211	0.0009792352729536104
Panobinostat	ENSG00000264943	1466.6	0.006211263716258408	-0.0009495513428981141
Panobinostat	ENSG00000105750	1466.4	0.007490626884030185	-0.0019709472314442572
Panobinostat	ENSG00000003056	1466.4	0.007086701786266227	0.004645706729544819
Panobinostat	ENSG00000114850	1466.4	0.007903695402484617	-0.009332341792975323
Panobinostat	ENSG00000253304	1464.0	0.007429272385819548	0.014817163485069836
Panobinostat	ENSG00000121931	1461.0	0.007484384606699928	-0.0058486179571452185
Panobinostat	ENSG00000160994	1460.4	0.00818841533974462	-0.0028628647511928047
Panobinostat	ENSG00000172954	1459.4	0.005189934206439612	0.00783077402365234
Panobinostat	LOC100506694	1458.6	0.007897483740776118	0.003385664973349534
Panobinostat	ENSG00000153266	1455.6	0.007424154796830383	0.003327258828992649
Panobinostat	ENSG00000178096	1453.4	0.0022630399952531357	-0.008083512018641242
Panobinostat	ENSG00000247596	1452.2	0.007884601096763902	0.000865699906867476
Panobinostat	ENSG00000142449	1451.4	0.00719303018635662	-0.009063498895588084
Panobinostat	ENSG00000117899	1451.0	0.008575949961943571	-0.005457699812877988
Panobinostat	ENSG00000091128	1450.6	0.007935553850540804	-0.002963905071958492
Panobinostat	ENSG00000185594	1449.8	0.003581723092964706	-0.007325839212871368
Panobinostat	ENSG00000172803	1449.6	0.003413125828337531	0.002310673358862103
Panobinostat	ENSG00000145743	1447.4	0.006944923021208756	-0.0016054324776180301
Panobinostat	ENSG00000124613	1447.2	0.007223266298819315	0.004310800684397479
Panobinostat	ENSG00000001084	1446.4	0.0072355215887898155	-0.0009517344843246662
Panobinostat	ENSG00000138622	1446.4	0.005497209112707687	-0.0022800714449371707
Panobinostat	ENSG00000280674	1445.6	0.007039182761393858	0.0091225323349795
Panobinostat	ENSG00000109819	1443.8	0.004910975471453118	-0.015250524568129732
Panobinostat	ENSG00000169994	1443.2	0.006681210470467301	-0.010396016689517026
Panobinostat	ENSG00000159588	1443.0	0.007288332052155651	-0.0020107477162311428
Panobinostat	ENSG00000163933	1443.0	0.007804920921804784	0.003754408805012882
Panobinostat	ENSG00000168092	1442.4	0.004783149253831739	0.00764553226369838
Panobinostat	ENSG00000275221	1442.0	0.003772988191928306	-0.005855431542674061
Panobinostat	ENSG00000157557	1441.2	0.007625442268591238	0.008858464250498022
Panobinostat	ENSG00000173281	1439.6	0.006481136242879564	-0.016781516135887218
Panobinostat	ENSG00000074771	1437.8	0.008568251033803707	-0.011013398257225814
Panobinostat	LOC554206	1434.6	0.00474811388632665	-0.014267153941352247
Panobinostat	LRG_465	1434.2	0.0038371001470824465	0.008215424602599261
Panobinostat	ENSG00000145936	1434.0	0.0046165786580362805	-0.002395085101704599
Panobinostat	ENSG00000174151	1431.0	0.007802497094393972	-0.0028284585739109377
Panobinostat	ENSG00000149599	1430.4	0.007850243847564827	-0.002303112905735285
Panobinostat	LOC100507109	1430.2	0.008126361491247083	-0.0007636959818118139
Panobinostat	C5orf55	1429.8	0.007231089946599613	0.002669318618706694
Panobinostat	ENSG00000138613	1429.4	0.0068471143537290075	-0.0007567620392667809
Panobinostat	ENSG00000175048	1428.8	0.005555298089133318	0.005908285415408275
Panobinostat	ENSG00000008197	1428.6	0.006396314725999303	0.00169207498163315
Panobinostat	ENSG00000117425	1428.0	0.004878916169256492	0.006544550412455637
Panobinostat	ENSG00000186451	1427.8	0.006378056980166304	0.003455552192758729
Panobinostat	ENSG00000070915	1427.0	0.006679826170555784	-0.004511087864283302
Panobinostat	ENSG00000099998	1426.0	0.0045762726116374275	-0.0034865234620100874
Panobinostat	ENSG00000257315	1425.8	0.006126997445328424	0.014996889157536254
Panobinostat	ENSG00000021355	1425.0	0.00672139154720839	0.009586573058900186
Panobinostat	ENSG00000140931	1423.8	0.007403430141788488	0.00705788291167431
Panobinostat	ENSG00000164056	1423.6	0.005350241676409181	-0.0037689953035483312
Panobinostat	ENSG00000251394	1423.4	0.00586621398194498	-0.007818464511848372
Panobinostat	ENSG00000172269	1423.4	0.005012348218669071	-0.0005393296469937468
Panobinostat	ENSG00000158571	1418.4	0.005345301039124267	-0.0029239103868952177
Panobinostat	ENSG00000173110	1418.2	0.005748909285791141	-0.0005243179272082378
Panobinostat	ENSG00000112941	1418.2	0.007952449772034076	0.0004828895944365681
Panobinostat	ENSG00000143499	1416.0	0.007031887473006879	0.00028661340254714635
Panobinostat	ENSG00000144369	1415.8	0.0065774217371520035	-0.0030076605226532446
Panobinostat	ENSG00000165300	1415.6	0.0035817006019106773	-0.005112711075119955
Panobinostat	ENSG00000068745	1414.4	0.006106110905950783	-0.009182741349040997
Panobinostat	ENSG00000124731	1414.2	0.00667968207442691	0.003653067913305464
Panobinostat	LOC389332	1413.8	0.00798259296514978	-0.006416572285251257
Panobinostat	ENSG00000136866	1413.0	0.007279423663008445	-0.008198928081358794
Panobinostat	ENSG00000072182	1410.4	0.004779135963886076	0.0015785534964688828
Panobinostat	ENSG00000144230	1407.8	0.004839809831956969	-0.005862256005525866
Panobinostat	ENSG00000215475	1407.6	0.00603040325626038	-0.00664696370326922
Panobinostat	ENSG00000206459	1406.2	0.007211064021799614	-0.00410144899200573
Panobinostat	ENSG00000204248	1406.0	0.00770588151713916	0.0019980234110986463
Panobinostat	ENSG00000163993	1406.0	0.005750584580704773	0.003560310250103981
Panobinostat	ENSG00000130830	1405.2	0.007830647912992615	0.007543212167777765
Panobinostat	ENSG00000102468	1404.0	0.006836048715895947	0.011671279241658816
Panobinostat	LOC145474	1402.0	0.004222161711725739	-0.00771659216474032
Panobinostat	ENSG00000189241	1400.4	0.0060359954360881445	0.0009483696700076634
Panobinostat	ENSG00000154803	1400.4	0.005990609046800868	0.0018143909406207119
Panobinostat	ENSG00000136267	1400.2	0.004979046258633992	0.0014106445323738635
Panobinostat	ENSG00000176731	1399.4	0.006020275484907637	-0.004001475466808956
Panobinostat	ENSG00000176915	1398.6	0.004614957285828563	-0.0017976290879364312
Panobinostat	LOC494558	1394.4	0.008092268821850757	-0.005705876021404462
Panobinostat	ENSG00000170465	1394.4	0.005126155367181548	0.009243723856074049
Panobinostat	ENSG00000143278	1393.0	0.005704395536113352	-0.007916450265261304
Panobinostat	ENSG00000166796	1392.6	0.007809791928644675	0.0003605397263066209
Panobinostat	ENSG00000281244	1392.4	0.004272201589279914	-0.0021989492595538805
Panobinostat	ENSG00000168061	1392.2	0.0063473567772687894	0.001726114011407625
Panobinostat	ENSG00000189139	1391.8	0.004254955568552854	0.006350541687648725
Panobinostat	LOC401588	1391.4	0.007417276907485721	-0.002474552443297576
Panobinostat	FLJ31485	1391.2	0.005736738830260516	-0.008584953123381226
Panobinostat	ENSG00000130675	1390.4	0.005653865625317899	0.0039442233451505845
Panobinostat	ENSG00000100522	1389.4	0.008069880621710983	0.002244269726119416
Panobinostat	ENSG00000138134	1388.8	0.007067624972190602	0.0008082674688674118
Panobinostat	ENSG00000231908	1387.8	0.007869638548949535	-0.015812361740633368
Panobinostat	ENSG00000137675	1387.6	0.002530845060788212	-0.010771242287987263
Panobinostat	ENSG00000158104	1386.6	0.007428790678578824	0.005173477390632125
Panobinostat	ENSG00000171487	1385.4	0.006939898695771287	-0.011074120166496887
Panobinostat	ENSG00000102977	1385.4	0.007945773476542123	-0.00608662605493846
Panobinostat	ENSG00000241553	1385.2	0.004778722250747142	-0.011055035442371429
Panobinostat	ENSG00000157570	1382.6	0.0059372615475042885	0.001766706814780804
Panobinostat	ENSG00000010270	1381.6	0.0062169237864489486	0.013568351130744099
Panobinostat	ENSG00000197498	1379.6	0.004212470462483129	0.005076862188674176
Panobinostat	ENSG00000271880	1379.4	0.0072778829842011	0.002048339825768483
Panobinostat	CXorf30	1379.0	0.0033651271087146075	0.004479282050373667
Panobinostat	ENSG00000197016	1379.0	0.0077795821957334045	-0.0033355500262525965
Panobinostat	DSCR6	1378.6	0.007419393263302703	-0.010143562898002773
Panobinostat	FAM59A	1377.6	0.007289339817860476	0.0009568114112866983
Panobinostat	ENSG00000175513	1377.6	0.007031058741339241	0.005144349113520597
Panobinostat	ENSG00000185742	1374.6	0.005644381929234436	0.02014832023515953
Panobinostat	ENSG00000092964	1372.8	0.006754656741638213	-0.008312417268558091
Panobinostat	ENSG00000166211	1370.6	0.005187951660590742	0.0016546680919955108
Panobinostat	ENSG00000206449	1369.0	0.005341134049294919	0.008729767460974097
Panobinostat	LRG_122	1368.4	0.0078533838452504	-0.0006380413635495125
Panobinostat	TMEM178	1367.8	0.005917607378982499	-0.011262317246171076
Panobinostat	ENSG00000166685	1367.8	0.005634564680085507	0.003810200753681551
Panobinostat	ENSG00000079112	1361.8	0.0029600182464659974	-0.0035879536217830925
Panobinostat	ENSG00000140022	1360.6	0.006961449594840504	-0.009854965012511362
Panobinostat	ENSG00000215182	1360.6	0.004402136586531994	-0.00851217235486874
Panobinostat	ENSG00000124780	1359.8	0.004672690694399422	0.0025194347483964955
Panobinostat	C20orf152	1359.4	0.007936934593508723	-0.005650100672975965
Panobinostat	ENSG00000133935	1358.4	0.0029011277036561645	0.0036438475876829513
Panobinostat	ENSG00000198929	1358.2	0.0025693549947810833	0.006012636469132989
Panobinostat	ENSG00000132746	1357.0	0.005228337341012613	0.0011019063497173273
Panobinostat	ENSG00000143126	1356.8	0.0065035074258536765	0.003967188868393871
Panobinostat	ENSG00000239521	1355.8	0.005058515107967007	-0.004185594917748189
Panobinostat	ENSG00000229951	1355.8	0.008076056874034735	-0.0020968363891847876
Panobinostat	ENSG00000198758	1352.2	0.006183782782808101	-0.007071841318381446
Panobinostat	ENSG00000054356	1351.2	0.006462338761553613	-0.0036107398058018224
Panobinostat	ENSG00000169418	1350.2	0.0077763497075166626	0.011905274694934425
Panobinostat	ENSG00000099194	1350.0	0.006952865668900816	-0.014934834152825805
Panobinostat	ENSG00000100379	1349.8	0.005382159178930951	0.013095449972817147
Panobinostat	ENSG00000102125	1349.8	0.00743648301707624	-0.016122192961159076
Panobinostat	ENSG00000155897	1349.6	0.007614600164776588	-0.0030669428223195575
Panobinostat	LOC338588	1349.2	0.006321122823586136	0.00656764104093739
Panobinostat	ENSG00000108242	1348.0	0.005030891478510704	-0.010777503115572115
Panobinostat	ENSG00000127452	1346.2	0.006561386192908885	-0.006691240933196391
Panobinostat	ENSG00000168702	1345.8	0.0026340732959042185	-0.009778422674663617
Panobinostat	ENSG00000139531	1343.8	0.006988313474330618	-0.013866065657859031
Panobinostat	LAMB2P1	1343.8	0.005393055013308613	-0.01126857910484673
Panobinostat	ENSG00000140479	1343.4	0.004253249391476218	-0.004825932185713414
Panobinostat	ENSG00000132535	1342.0	0.0069717111205836926	0.013709362947508014
Panobinostat	ENSG00000281032	1341.8	0.004922124452413222	0.00529272414709125
Panobinostat	ENSG00000049192	1340.8	0.001338873594093369	0.01643927167660878
Panobinostat	ENSG00000126767	1340.2	0.00804522214797308	-0.012237301425346014
Panobinostat	ENSG00000235098	1339.4	0.005288969478451676	-0.002726643329656348
Panobinostat	LOC100506262	1338.8	0.007326044594672295	-0.00013443508145732667
Panobinostat	ENSG00000135312	1338.8	0.006525932600643973	-0.0024467439517000538
Panobinostat	ENSG00000006837	1338.0	0.006974656438112571	0.0024410586611685343
Panobinostat	HP07349	1336.0	0.006976550111525539	-0.006581502208026969
Panobinostat	ENSG00000137507	1335.8	0.006549683725333903	0.010477646967770798
