Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000152749	5321.8	0.016762140369693732	-0.016995276056876455
Paclitaxel	ENSG00000081870	5321.2	0.016663579111661563	-0.015960645833617053
Paclitaxel	LOC100131434	5320.6	0.016858963402425438	-0.01783609294032705
Paclitaxel	ENSG00000010379	5320.0	0.01650274079165605	0.01842180160057606
Paclitaxel	ENSG00000136867	5318.8	0.01672065362984274	-0.018952001894178932
Paclitaxel	ENSG00000164303	5318.4	0.016850974943874324	-0.01630771989598363
Paclitaxel	ENSG00000051620	5317.8	0.016811304640216733	0.015258569881189982
Paclitaxel	ENSG00000166578	5317.6	0.0168253636588407	-0.015566261275956216
Paclitaxel	ENSG00000197430	5316.6	0.016844489710214596	-0.01684424091142502
Paclitaxel	ENSG00000100412	5316.2	0.01688225283778828	-0.016205414027091473
Paclitaxel	ENSG00000137460	5315.8	0.016879879558959296	-0.01821556286278468
Paclitaxel	ENSG00000103310	5314.8	0.016867626006298323	-0.016433911809850228
Paclitaxel	ENSG00000155530	5313.6	0.016821269359059338	-0.016574895546829362
Paclitaxel	ENSG00000160953	5313.4	0.016793315345369417	-0.018424105912606323
Paclitaxel	ENSG00000115514	5311.2	0.016824432474650944	-0.014822937098273562
Paclitaxel	ENSG00000170871	5308.8	0.016756441301812	-0.015894987451006995
Paclitaxel	ENSG00000126264	5305.0	0.016810129018476415	-0.01565201835017661
Paclitaxel	ENSG00000204366	5304.8	0.016829465635138898	-0.017415503915004665
Paclitaxel	ENSG00000241360	5303.0	0.016740573434859494	0.016845447268863382
Paclitaxel	ENSG00000187605	5301.8	0.016804629929629483	0.016394293813044657
Paclitaxel	ENSG00000198176	5301.4	0.01672932276331863	-0.015779635263200923
Paclitaxel	ENSG00000160746	5300.8	0.01666701466618845	0.01625234116725908
Paclitaxel	ENSG00000273666	5296.4	0.016774632657134095	-0.01449759829555193
Paclitaxel	ENSG00000176171	5294.2	0.016695846853300833	-0.015462593910250387
Paclitaxel	ENSG00000102055	5293.0	0.016697280807032453	-0.015232668430183923
Paclitaxel	ENSG00000130720	5291.2	0.016694120628851446	0.016838964437132873
Paclitaxel	ENSG00000182035	5291.2	0.016679053055079017	0.017450953216331368
Paclitaxel	ENSG00000165886	5290.6	0.01665786549611902	-0.016109081783539293
Paclitaxel	ENSG00000165905	5289.8	0.016674154051387374	-0.01468174216723601
Paclitaxel	ENSG00000153246	5289.8	0.016451739240533163	0.012831897953620611
Paclitaxel	ENSG00000120519	5288.0	0.016532795185804763	-0.01522775765352279
Paclitaxel	ENSG00000001084	5287.0	0.01667281420482041	-0.017778221632266947
Paclitaxel	ENSG00000157224	5286.6	0.016801002460994433	0.014262344184428797
Paclitaxel	ENSG00000133597	5286.4	0.01674694028852718	-0.016938008422738904
Paclitaxel	ENSG00000117472	5284.6	0.016700614685631356	0.01543707787691123
Paclitaxel	ENSG00000040531	5282.2	0.016667890414392462	-0.017864522359016394
Paclitaxel	GDEP	5281.4	0.016560666688104197	-0.015605945948415618
Paclitaxel	ENSG00000111405	5281.4	0.016796125196524733	0.017737947728003488
Paclitaxel	ENSG00000127054	5280.0	0.01660665831775191	-0.016626654424872076
Paclitaxel	ENSG00000215251	5279.2	0.01674956417587564	-0.014091841989896964
Paclitaxel	HNRPDL	5277.0	0.016542240830733374	-0.016055022529300994
Paclitaxel	ENSG00000137814	5275.2	0.01677856425432667	-0.014748337122710198
Paclitaxel	LOC100506251	5272.2	0.01632417011362129	-0.013399837554330439
Paclitaxel	ENSG00000118762	5271.0	0.0165211865487911	-0.01569294400425261
Paclitaxel	ENSG00000256660	5270.8	0.01674983478125964	-0.01630438777402488
Paclitaxel	ENSG00000176136	5270.4	0.016633859068109998	0.015549375973869043
Paclitaxel	NELF	5267.6	0.01669737952608602	-0.015659578117587614
Paclitaxel	LOC415056	5266.8	0.01650592205885324	-0.01716870875301232
Paclitaxel	ENSG00000120656	5265.6	0.016708574996213386	0.01504236477316453
Paclitaxel	ENSG00000275693	5264.4	0.016715538441435626	0.01636504208244231
Paclitaxel	C3orf64	5263.6	0.01655373436027971	0.014723807226714857
Paclitaxel	LRG_111	5263.2	0.01628603857982225	0.017695969565118166
Paclitaxel	LOC100505912	5262.6	0.01668606248479881	-0.01700521473910402
Paclitaxel	ENSG00000085365	5260.0	0.016610283376000932	-0.017827387131594263
Paclitaxel	ENSG00000236699	5259.6	0.016673916313962978	-0.01825455326846655
Paclitaxel	ENSG00000145390	5259.6	0.016471642873041748	-0.017433721456124172
Paclitaxel	LOC284837	5259.6	0.016648730803524085	0.014220488442739213
Paclitaxel	ENSG00000186625	5258.4	0.01656243571266659	0.01693812414611576
Paclitaxel	ENSG00000138593	5257.6	0.01671283057177186	0.014559912465470894
Paclitaxel	ENSG00000083814	5257.2	0.016703271093137673	-0.015133387177928856
Paclitaxel	ENSG00000116191	5256.2	0.016547867298933122	-0.01663241529400309
Paclitaxel	ENSG00000103363	5255.0	0.0165753318736053	0.015963226655095843
Paclitaxel	ENSG00000115657	5254.0	0.01661922227992819	0.014856418233743117
Paclitaxel	ENSG00000171970	5253.8	0.016528290985419317	-0.016404655354864517
Paclitaxel	ENSG00000073350	5252.6	0.01658772514393984	0.014236505374553262
Paclitaxel	ENSG00000213347	5252.4	0.016674125041416233	-0.01552705522339136
Paclitaxel	ENSG00000105011	5251.6	0.016583165157426423	0.015572413378429685
Paclitaxel	ENSG00000153046	5251.4	0.01659315896563964	-0.014796306404989594
Paclitaxel	ENSG00000066654	5248.4	0.016572790248698264	-0.014444928827020379
Paclitaxel	ENSG00000176809	5246.0	0.01643864722787055	0.015915476158759986
Paclitaxel	ENSG00000158186	5245.6	0.016594373924177345	-0.017018082002300327
Paclitaxel	ENSG00000119650	5245.0	0.01664663633760076	0.014637927988699735
Paclitaxel	ENSG00000156510	5243.8	0.01629234533418976	-0.014348078728895835
Paclitaxel	ENSG00000130939	5243.6	0.01633356368427454	0.01518882609508732
Paclitaxel	LOC728743	5240.4	0.0166309375272917	0.01599025794099407
Paclitaxel	ENSG00000133124	5240.4	0.01647606758866894	0.015857742530522904
Paclitaxel	ENSG00000060558	5239.6	0.016529237492108297	-0.01630419031368597
Paclitaxel	ENSG00000134222	5236.8	0.016577736785465477	-0.017928386788038226
Paclitaxel	LOC100506354	5236.4	0.01640916299565315	0.015869542307718885
Paclitaxel	ENSG00000215533	5235.4	0.01662605452059817	-0.01653809913914133
Paclitaxel	ENSG00000121898	5234.6	0.016501197787027223	0.01650616988543114
Paclitaxel	ENSG00000166948	5233.8	0.016507427587235474	0.017836700667723786
Paclitaxel	C9orf86	5232.8	0.016462667926222925	-0.015318925624641268
Paclitaxel	ENSG00000163825	5227.0	0.016485074021123067	-0.01666710397817267
Paclitaxel	ENSG00000141198	5227.0	0.0165579460745087	0.01459548025445732
Paclitaxel	ENSG00000178814	5226.4	0.016457145902234276	-0.01650470427838303
Paclitaxel	ENSG00000122557	5226.4	0.016422240603656626	-0.015835119152617632
Paclitaxel	ENSG00000170638	5223.2	0.016594504251270088	0.017384047369338098
Paclitaxel	ENSG00000162722	5221.0	0.01656515791901312	-0.014363508020109213
Paclitaxel	ENSG00000139899	5218.8	0.01655953996562059	0.014889744145359611
Paclitaxel	ENSG00000147065	5218.2	0.01632885006409292	0.015937483125074235
Paclitaxel	ENSG00000166326	5213.4	0.016552837874192972	-0.015380213099728555
Paclitaxel	ENSG00000205356	5213.2	0.016441553391742286	0.013790743281210443
Paclitaxel	PPYR1	5210.8	0.016495472524465156	0.016426562306343182
Paclitaxel	ENSG00000084733	5210.4	0.016444184702569458	-0.01445821987967255
Paclitaxel	ENSG00000035862	5208.6	0.01637504411600499	0.01548943641334267
Paclitaxel	ENSG00000231944	5208.2	0.016530640631705864	0.015334308835984451
Paclitaxel	ENSG00000143368	5206.4	0.01640955286571794	0.01714786647416069
Paclitaxel	ENSG00000262117	5204.8	0.016504480059878836	-0.01560214827911039
Paclitaxel	ENSG00000007952	5203.6	0.01577952379066477	0.016066874053365845
Paclitaxel	DCDC5	5203.2	0.01652554652850781	-0.015365666844965093
Paclitaxel	ENSG00000102010	5199.4	0.016457076160735568	-0.015968477843114004
Paclitaxel	ENSG00000143772	5197.8	0.016492683619484663	-0.017333440456558522
Paclitaxel	ENSG00000171798	5196.4	0.016501907189470696	-0.014967479509803986
Paclitaxel	ENSG00000109193	5195.8	0.0164124484839834	-0.017996365856429063
Paclitaxel	ENSG00000102241	5193.4	0.016193391614172294	0.016133277861434918
Paclitaxel	ENSG00000144554	5192.8	0.016202695627710602	-0.016621310385034106
Paclitaxel	ENSG00000159459	5191.0	0.016455699984332196	0.014714370647391997
Paclitaxel	ENSG00000163424	5189.8	0.016383989529107405	0.016331009865675036
Paclitaxel	ENSG00000198121	5187.8	0.016442872323517703	0.01758629073744032
Paclitaxel	ENSG00000183668	5186.6	0.016483960034569936	-0.014796442444105532
Paclitaxel	ENSG00000196456	5185.6	0.016303294719234796	-0.014794557963150245
Paclitaxel	ENSG00000184508	5183.8	0.016292014301597345	-0.014889941638950825
Paclitaxel	ENSG00000089012	5183.6	0.016453370685668454	-0.015782709844631097
Paclitaxel	C21orf49	5183.0	0.016222236460473938	-0.014023292307619025
Paclitaxel	ENSG00000146250	5182.8	0.016397460545733336	0.016082914577060042
Paclitaxel	ENSG00000150787	5182.0	0.01633881009599139	0.014053410314532992
Paclitaxel	ENSG00000171241	5179.8	0.016346062349959358	-0.015445675540521377
Paclitaxel	ENSG00000178772	5178.2	0.016395340904081776	-0.016604754642741845
Paclitaxel	ENSG00000203783	5177.8	0.016297280099113447	-0.014875786000907306
Paclitaxel	ENSG00000170044	5177.6	0.016456533874314963	-0.015517522023015254
Paclitaxel	ENSG00000168453	5177.0	0.01639110795797821	0.014336315073262603
Paclitaxel	ENSG00000228695	5176.4	0.01641783450712389	0.01592381653096777
Paclitaxel	ENSG00000259527	5175.6	0.01638366333516886	-0.017205342456980965
Paclitaxel	ENSG00000189057	5174.8	0.01620775012029075	0.01469738023329458
Paclitaxel	ENSG00000168758	5174.8	0.01641051066689805	-0.017535780755288766
Paclitaxel	ENSG00000142910	5173.4	0.016317350485372074	0.014520701936386732
Paclitaxel	ENSG00000065882	5171.2	0.016225800491896404	-0.016673210074734345
Paclitaxel	FAM75D1	5171.0	0.01632430120121553	0.016690976602594443
Paclitaxel	LOC100507013	5171.0	0.016327727450913637	0.017005613708125474
Paclitaxel	ENSG00000154478	5171.0	0.016345407169484922	0.017124168918101448
Paclitaxel	ENSG00000254685	5166.6	0.01634164606909207	0.01484958496485012
Paclitaxel	ENSG00000172037	5166.0	0.016287250964497093	-0.017599764405209155
Paclitaxel	ENSG00000102554	5165.8	0.01624583877848217	-0.016949393779752443
Paclitaxel	ENSG00000104381	5165.4	0.015999233160314014	-0.016463057719189503
Paclitaxel	ENSG00000122692	5163.8	0.01623479434433498	0.016887543462793815
Paclitaxel	ENSG00000206452	5163.4	0.01596673297142303	-0.015586502740627516
Paclitaxel	ENSG00000125877	5161.6	0.016315185176393864	-0.014184586450415855
Paclitaxel	ENSG00000214548	5161.2	0.01639386243913982	-0.015698949921684354
Paclitaxel	ENSG00000139572	5160.8	0.016358407386913895	-0.015493073935854914
Paclitaxel	ENSG00000187742	5160.6	0.016298751267638422	0.01727544744752012
Paclitaxel	ENSG00000166847	5159.4	0.01631942630027522	0.01579381022515391
Paclitaxel	ENSG00000164038	5156.8	0.016163156606065474	-0.015330109405845773
Paclitaxel	ENSG00000276293	5155.6	0.016274709411230708	-0.015954966838539
Paclitaxel	ENSG00000144959	5154.8	0.016114817038896875	-0.014886633256192468
Paclitaxel	ENSG00000123353	5154.2	0.01623448607693102	-0.014875766745039409
Paclitaxel	ENSG00000170881	5154.0	0.016279940913343463	-0.01506077804981195
Paclitaxel	LRG_642	5153.8	0.01617658606265173	-0.01410797565181968
Paclitaxel	ENSG00000182141	5151.4	0.01602805509394941	0.016137747484786052
Paclitaxel	ENSG00000006652	5151.2	0.0162724379190601	0.015427690425239279
Paclitaxel	ENSG00000078246	5150.0	0.016107549080041427	-0.01643419497078081
Paclitaxel	ENSG00000250571	5149.6	0.016218390335472344	0.015130070051981947
Paclitaxel	ENSG00000176531	5148.6	0.01617622122925852	-0.016741712048260318
Paclitaxel	ENSG00000108641	5146.6	0.01629619453508366	-0.015230249240098586
Paclitaxel	ENSG00000169220	5146.6	0.016160480471641373	-0.0142860936348381
Paclitaxel	ENSG00000047648	5146.2	0.016314223470210828	0.016184336761081806
Paclitaxel	ENSG00000124203	5146.2	0.01629258990003476	-0.015357334877903795
Paclitaxel	ENSG00000121851	5145.8	0.016190918564888353	0.01697302262899661
Paclitaxel	ENSG00000141497	5145.0	0.016226602742090514	0.01450727738598628
Paclitaxel	ENSG00000096395	5145.0	0.01624033540270931	-0.014648083359590206
Paclitaxel	ENSG00000172818	5144.8	0.016296301273828823	-0.016611627099156586
Paclitaxel	ENSG00000106153	5144.6	0.01603402297718609	-0.01686750690008989
Paclitaxel	KIAA1797	5144.0	0.016166062436849926	-0.016128793648864995
Paclitaxel	ENSG00000081181	5143.4	0.016053195212632883	0.01631437190600553
Paclitaxel	ENSG00000183814	5142.4	0.01632162117510161	-0.015624714021018473
Paclitaxel	ENSG00000122194	5140.6	0.016282020052410768	-0.01543078242385698
Paclitaxel	ENSG00000165192	5138.6	0.016176039043747915	-0.01440998619600991
Paclitaxel	ENSG00000204248	5138.0	0.016259749368453397	-0.01697503514132348
Paclitaxel	ENSG00000138722	5138.0	0.01626164570472045	-0.014804259608133355
Paclitaxel	ENSG00000226306	5134.8	0.015933982570680204	0.014701517866930983
Paclitaxel	ENSG00000119760	5131.4	0.016196803048659218	0.01607486514922351
Paclitaxel	ENSG00000213762	5131.4	0.016234595772315435	0.01597734130208762
Paclitaxel	ENSG00000281886	5131.2	0.01625823591950442	-0.015470411696712007
Paclitaxel	ENSG00000198908	5130.6	0.01612857631738195	0.014863405706999011
Paclitaxel	ENSG00000163539	5130.6	0.016024999198263702	0.01556318827172694
Paclitaxel	ENSG00000065485	5129.2	0.016242353026636007	-0.015696444278644688
Paclitaxel	ENSG00000104413	5128.0	0.016204111000005066	0.012850533971731288
Paclitaxel	ENSG00000130529	5126.6	0.016263216433209698	0.013351553196599215
Paclitaxel	ENSG00000147570	5126.4	0.01621567264057202	0.0165751730107775
Paclitaxel	ENSG00000058453	5125.8	0.016155693386338432	-0.01615816661981193
Paclitaxel	ENSG00000175164	5125.4	0.016258932458978286	-0.016105658531920464
Paclitaxel	LOC386758	5125.4	0.0160921646941078	0.01489500504519928
Paclitaxel	ENSG00000073598	5122.6	0.01621344580511859	0.015838017507222718
Paclitaxel	ENSG00000149596	5122.2	0.016041203028564113	0.01537506448569644
Paclitaxel	LOC338799	5122.2	0.01615624155217578	-0.015275277280143633
Paclitaxel	ENSG00000229937	5122.2	0.016021094481932327	0.01755373483620779
Paclitaxel	ENSG00000171428	5120.8	0.016153439040204085	-0.0136840473615897
Paclitaxel	ENSG00000109101	5120.0	0.01596185495276724	0.013890994577840125
Paclitaxel	C2orf84	5118.4	0.016204964120670177	-0.014216899769336988
Paclitaxel	ENSG00000176105	5117.8	0.01621268888353808	0.015293198891302186
Paclitaxel	ENSG00000154319	5116.6	0.016094200331140115	-0.013804059613324047
Paclitaxel	LRG_447	5116.6	0.016158737873861417	-0.01663071555931709
Paclitaxel	ENSG00000225614	5116.0	0.01620803316947832	-0.015756031684851873
Paclitaxel	ENSG00000187193	5115.8	0.01619449498958532	0.01572241324189853
Paclitaxel	ENSG00000127914	5112.4	0.015990608561798774	0.011983183100510428
Paclitaxel	ENSG00000197177	5112.0	0.016135833520867848	-0.013194130156255016
Paclitaxel	ENSG00000107242	5110.8	0.0161538691724348	-0.013421078605977086
Paclitaxel	ENSG00000005421	5110.2	0.014412944657705045	0.013863988083812928
Paclitaxel	ENSG00000110723	5108.6	0.01621602846541825	0.014441263221193483
Paclitaxel	ENSG00000100987	5108.2	0.016013273812727703	-0.01366832458816511
Paclitaxel	ENSG00000087250	5108.2	0.01617655455679914	0.01737616545444823
Paclitaxel	ENSG00000149599	5108.0	0.01619438823065858	-0.015423669003655978
Paclitaxel	ENSG00000188293	5106.8	0.016092389502834897	-0.016195863621722498
Paclitaxel	ENSG00000069018	5106.6	0.016095600003742726	-0.015700188520846734
Paclitaxel	ENSG00000124120	5105.4	0.016031836319431378	-0.015561923510458897
Paclitaxel	C9orf5	5105.2	0.01587947486869791	-0.014789280669137986
Paclitaxel	ENSG00000138463	5103.2	0.016067839890049465	0.013734623594578626
Paclitaxel	ENSG00000160161	5102.8	0.01614679519738819	-0.01646142461412363
Paclitaxel	ENSG00000011347	5102.8	0.016068686225917957	0.014982538927743311
Paclitaxel	ENSG00000026751	5102.6	0.016091490115192213	-0.014215905043163675
Paclitaxel	ENSG00000180440	5101.4	0.015757166485624235	0.01732842600435068
Paclitaxel	ENSG00000179094	5098.6	0.01612203011213124	-0.016795449565530786
Paclitaxel	ENSG00000143194	5097.6	0.01614979240116818	-0.015243084211683623
Paclitaxel	ENSG00000143494	5096.4	0.015914771604393158	0.015337916207758403
Paclitaxel	ENSG00000164076	5096.4	0.01604274431638129	-0.014888492950540417
Paclitaxel	ENSG00000198083	5095.6	0.015959882402487097	-0.015607060302736002
Paclitaxel	ENSG00000144837	5095.0	0.01608939218892818	-0.015375438488407516
Paclitaxel	C19orf46	5094.8	0.016147048689301256	0.0137913933018641
Paclitaxel	ENSG00000213203	5094.6	0.01585906147994689	0.014683450045599863
Paclitaxel	ENSG00000165996	5090.0	0.016119952726707815	-0.01591888872274193
Paclitaxel	ENSG00000069535	5086.4	0.016106042456654375	0.015158274177091929
Paclitaxel	ENSG00000274965	5086.2	0.01610981742812758	-0.015627342171492316
Paclitaxel	ENSG00000088826	5085.8	0.015919265041614	-0.014020646747386756
Paclitaxel	ENSG00000055163	5084.8	0.015992542345371494	-0.014679581287414003
Paclitaxel	ENSG00000125962	5084.8	0.01611575169281759	0.014912736926020012
Paclitaxel	ENSG00000165661	5084.8	0.015850539761351465	-0.01451407249975281
Paclitaxel	ENSG00000186866	5084.4	0.016102931937456703	0.01530206634616995
Paclitaxel	ENSG00000050628	5083.8	0.016117846251581712	-0.01457857697679029
Paclitaxel	ENSG00000196387	5082.6	0.01610191496425643	0.015720672356705358
Paclitaxel	ENSG00000169397	5081.4	0.016104100157285837	-0.015738448454623452
Paclitaxel	ENSG00000135346	5081.2	0.01573859310459606	-0.013802850976581571
Paclitaxel	ENSG00000135902	5079.2	0.015917445163832405	0.01582815674656603
Paclitaxel	ENSG00000110987	5079.0	0.015941013305007332	0.014772613399332326
Paclitaxel	ENSG00000163166	5078.6	0.015606350525540798	-0.013990842577967594
Paclitaxel	ENSG00000141665	5077.0	0.015975768711739873	-0.01583208160675788
Paclitaxel	ENSG00000099968	5076.8	0.01603253798307832	0.015391900107725074
Paclitaxel	ENSG00000187475	5076.0	0.016021736987027177	-0.01576166617244776
Paclitaxel	ENSG00000073584	5075.8	0.015876124422919836	-0.013677116533490567
Paclitaxel	ENSG00000152904	5075.4	0.01593324341936426	0.015026272605250088
Paclitaxel	ENSG00000125967	5074.2	0.016010177256452266	0.013888340512525032
Paclitaxel	LOC201617	5073.4	0.01591313011222513	0.015492144358552878
Paclitaxel	ENSG00000105929	5072.0	0.01608895073455542	-0.015566574990091219
Paclitaxel	KIAA0284	5071.6	0.016047813170596174	0.0126690720068837
Paclitaxel	SGK196	5070.6	0.015954283992386843	-0.014815939335161975
Paclitaxel	ENSG00000065534	5069.6	0.01601594622624301	0.017010475636151517
Paclitaxel	ENSG00000119685	5069.4	0.015697134834524545	0.014608129805369467
Paclitaxel	ENSG00000135506	5069.4	0.016076998878607973	0.015278774702630261
Paclitaxel	ENSG00000258597	5069.2	0.015956366287246188	0.01575354404853472
Paclitaxel	ENSG00000186451	5069.2	0.01583066622518694	0.014500526845770747
Paclitaxel	ENSG00000131771	5068.6	0.015994631841708087	-0.015101972449656127
Paclitaxel	ENSG00000170558	5065.2	0.015890953970097398	0.01537844279214671
Paclitaxel	LRG_391	5064.4	0.015859282342745265	-0.013245554793102412
Paclitaxel	C10orf47	5064.4	0.01595458960832346	-0.015866378033664814
Paclitaxel	ENSG00000168260	5061.2	0.015796776884978967	-0.015689868609109807
Paclitaxel	ENSG00000159495	5059.0	0.015815304408408535	-0.015189998322657933
Paclitaxel	ENSG00000167554	5058.6	0.015993565956383994	0.016579229135115132
Paclitaxel	ENSG00000058668	5056.4	0.015954035852491163	0.015232383367801318
Paclitaxel	ENSG00000049249	5053.0	0.015840971838182616	-0.013875233550769046
Paclitaxel	LOC100652860	5050.8	0.015866414364139707	-0.017581159754470877
Paclitaxel	ENSG00000181072	5050.8	0.01596494601999316	0.01559843182009434
Paclitaxel	ENSG00000163421	5050.8	0.015932181416901735	-0.014016123543618492
Paclitaxel	LOC400643	5050.6	0.01596178188086738	0.01737576870839817
Paclitaxel	ENSG00000143401	5050.4	0.01558800090886044	0.017332051452833556
Paclitaxel	ENSG00000185215	5050.4	0.015885599651255994	0.014685532661271922
Paclitaxel	ENSG00000186469	5049.6	0.015985505738275903	-0.01545077329620324
Paclitaxel	ENSG00000178343	5048.4	0.015782542530065415	0.014701172000721711
Paclitaxel	ENSG00000150628	5044.6	0.01515050498034743	-0.011423301733469421
Paclitaxel	ENSG00000129152	5044.2	0.01598493087648476	-0.01490926133292584
Paclitaxel	ENSG00000197818	5044.2	0.015978601611532705	0.015269336234723544
Paclitaxel	ENSG00000130177	5044.2	0.01592110505003827	0.015293203681703024
Paclitaxel	ENSG00000109667	5043.8	0.015903808125316984	-0.015601683929079967
Paclitaxel	ENSG00000105664	5043.6	0.01597804015724812	-0.015075151198811086
Paclitaxel	ENSG00000104918	5043.4	0.015980600499181943	-0.015329012170824332
Paclitaxel	ENSG00000132334	5042.4	0.015964208727201508	-0.013910205435922406
Paclitaxel	LOC100506485	5042.0	0.015626549732435	0.015543495232252529
Paclitaxel	ENSG00000158497	5041.6	0.015591532107884299	-0.01247123222045151
Paclitaxel	ENSG00000124523	5041.4	0.015585075921043615	0.015624541375272355
Paclitaxel	ENSG00000141905	5041.2	0.015978452426046872	-0.015440193044295657
Paclitaxel	ENSG00000132470	5041.0	0.015855498688090833	-0.01649804452066396
Paclitaxel	ENSG00000104643	5040.2	0.015966350159270615	-0.014007725789488626
Paclitaxel	ENSG00000197249	5040.2	0.015534382895047705	-0.01463253741008051
Paclitaxel	ENSG00000150773	5039.0	0.015900965536372123	0.017041070282283917
Paclitaxel	ENSG00000100934	5038.2	0.015915822740451564	-0.01661246223726382
Paclitaxel	C8orf56	5034.4	0.015652313210083514	0.016793187176465454
Paclitaxel	ENSG00000167193	5034.0	0.015968859413088763	-0.01685718380823366
Paclitaxel	ENSG00000163794	5033.4	0.015903773923257446	-0.014789807166809844
Paclitaxel	SCAND2	5032.8	0.015815883581117463	-0.015857850509146593
Paclitaxel	ENSG00000236901	5032.4	0.01573092359553417	0.016579533029197367
Paclitaxel	ENSG00000105281	5031.4	0.01580586728440944	-0.015011749794614898
Paclitaxel	ENSG00000061492	5030.6	0.015791464302342493	-0.011354303679222558
Paclitaxel	ENSG00000038427	5030.4	0.01574771395137774	-0.013813055239758055
Paclitaxel	ENSG00000198964	5030.4	0.015868624370953245	0.013920058871937672
Paclitaxel	ENSG00000143878	5030.0	0.01588351113300278	0.015431975880911537
Paclitaxel	ENSG00000132881	5028.6	0.01583839671242034	0.015006136470606057
Paclitaxel	SCAND3	5028.4	0.015878506182471164	0.015841349993014727
Paclitaxel	LOC100507077	5027.4	0.015527557742393108	0.013844016200759134
Paclitaxel	ENSG00000175161	5026.6	0.01588549954467509	-0.015107416264019449
Paclitaxel	ENSG00000187098	5026.6	0.015777042412351793	-0.014665078666822944
Paclitaxel	LOC100507462	5022.0	0.014627825109591557	-0.013982009666405101
Paclitaxel	ENSG00000179934	5021.6	0.015883589634724592	0.016175428349731624
Paclitaxel	LOC93622	5021.0	0.01564147417928486	-0.015171429634732232
Paclitaxel	ENSG00000141232	5017.4	0.015814371087663873	0.011507169777584304
Paclitaxel	EIF2C2	5016.4	0.0158015833820586	0.015485029119993823
Paclitaxel	LOC100506397	5015.4	0.0156959740499695	0.014986083538602346
Paclitaxel	ENSG00000099917	5011.6	0.015669991192780338	0.01412360006739055
Paclitaxel	ENSG00000143631	5006.2	0.01585765768628404	-0.01508480286762072
Paclitaxel	ENSG00000166926	5006.0	0.015852344760984773	0.016274544909394867
Paclitaxel	ENSG00000107816	5004.8	0.01584010782059844	0.01296649365849435
Paclitaxel	ENSG00000137628	5004.6	0.015459902671324532	0.015889343251799585
Paclitaxel	LOC100506731	5003.8	0.015783960759338852	-0.01554471339411589
Paclitaxel	C17orf72	5003.4	0.015830966905060865	-0.01528907056617472
Paclitaxel	ENSG00000100448	5003.0	0.015823587334544573	-0.015361837220219686
Paclitaxel	ENSG00000137776	4999.4	0.015757297574926648	-0.015158106870497026
Paclitaxel	ENSG00000063761	4998.6	0.01565534877978791	0.014508410134772689
Paclitaxel	ENSG00000183607	4997.6	0.01579747447925682	-0.01406711694107867
Paclitaxel	LOC100506392	4997.0	0.015565197882807216	-0.011443885693760434
Paclitaxel	ENSG00000150630	4996.8	0.015756947084479632	-0.01470618121025031
Paclitaxel	ENSG00000275620	4996.8	0.015766810736569808	0.01403935963375418
Paclitaxel	ENSG00000233864	4996.8	0.015756326371148977	0.014824402985473738
Paclitaxel	ENSG00000051128	4996.4	0.015509365462495308	0.013879535211863383
Paclitaxel	ENSG00000124570	4996.0	0.015506260104913237	0.011897261880502516
Paclitaxel	LOC100506470	4996.0	0.015394892625931097	0.01752230332335032
Paclitaxel	ENSG00000280618	4995.6	0.015691528228039726	0.01403403491057613
Paclitaxel	ENSG00000225194	4994.6	0.015573350139071403	0.016294680461358933
Paclitaxel	ENSG00000183337	4994.4	0.015747408241188723	0.016455661685448757
Paclitaxel	ENSG00000180104	4994.0	0.015605835901659976	0.014042352024890589
Paclitaxel	ENSG00000214313	4993.6	0.015804277606612526	-0.014143291161585874
Paclitaxel	ENSG00000169583	4991.6	0.01572164511380855	0.014408268954275277
Paclitaxel	ENSG00000186577	4991.0	0.015740619889213662	-0.0157778827845398
Paclitaxel	ENSG00000168538	4990.6	0.015606409775638643	-0.01591288614965905
Paclitaxel	ENSG00000139890	4990.2	0.015802155234078533	-0.015406382534538054
Paclitaxel	ENSG00000166035	4989.0	0.015626629511851172	0.01380470536023286
Paclitaxel	ENSG00000248197	4988.4	0.015782162529774855	-0.014465186331123958
Paclitaxel	ENSG00000158488	4988.4	0.01581577495432195	-0.014888378669774882
Paclitaxel	ENSG00000165555	4988.4	0.01578859240802724	-0.015863051897703793
Paclitaxel	ENSG00000135870	4987.6	0.015730237766793095	0.01595504448300656
Paclitaxel	ENSG00000178927	4984.2	0.015536500322959269	0.014420698394971006
Paclitaxel	ENSG00000147647	4981.6	0.015777954197296655	-0.01534653824578356
Paclitaxel	ENSG00000139289	4981.6	0.015674421642840414	-0.015964832698300954
Paclitaxel	ENSG00000177943	4981.0	0.015769905504562195	-0.015963717994986092
Paclitaxel	ENSG00000139915	4978.8	0.015715219544218492	-0.013290345929898984
Paclitaxel	ENSG00000180914	4977.2	0.015657953252993982	0.015361707858806015
Paclitaxel	ENSG00000176293	4977.0	0.015474491581326778	0.013544584565757445
Paclitaxel	C6orf123	4977.0	0.01567512960451345	0.014366465877030722
Paclitaxel	ENSG00000110057	4976.2	0.015736758137982684	-0.016370394188530264
Paclitaxel	ENSG00000183153	4975.6	0.015558389062291489	0.013912818483188098
Paclitaxel	ENSG00000170006	4974.2	0.015660301224404916	-0.015307451855054485
