Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000251192	2790.8	0.010704203467231128	0.01826821436248389
Sorafenib	ENSG00000150637	2790.2	0.011878166650023699	0.014668013901890929
Sorafenib	ENSG00000155714	2790.0	0.01214378588374488	0.010797815157347318
Sorafenib	ENSG00000198700	2789.6	0.013699059144578201	-0.0075912913578508635
Sorafenib	ENSG00000134802	2789.6	0.0146698692661832	0.01755380159826122
Sorafenib	ENSG00000117395	2789.2	0.010133015951344118	0.008585908364373847
Sorafenib	ENSG00000011007	2789.2	0.009134394058467173	-0.043305183625333525
Sorafenib	LRG_507	2788.8	0.012319243620827588	-0.018678471406054525
Sorafenib	ENSG00000262117	2787.4	0.011461414653689333	0.019406010856623496
Sorafenib	ENSG00000105438	2787.0	0.013540928194181774	-0.01878295601559872
Sorafenib	ENSG00000169967	2786.4	0.011192367340024517	-0.024806669064755354
Sorafenib	ENSG00000148290	2785.6	0.009519433184382147	-0.003320032741910276
Sorafenib	LOC100506054	2783.6	0.013849080475103082	0.0016279598235033744
Sorafenib	ENSG00000082556	2783.6	0.008520365278856207	0.007645434375473292
Sorafenib	ENSG00000141316	2782.8	0.013064314806388292	0.007401447565698085
Sorafenib	ENSG00000100890	2782.8	0.009424686087699113	0.021905057929394487
Sorafenib	LOC100506190	2781.4	0.013388827532186405	-0.02391391846062896
Sorafenib	ENSG00000130305	2780.8	0.009442775825126464	0.037403058727481016
Sorafenib	ENSG00000198846	2780.0	0.014603821086022352	-0.027265282404017127
Sorafenib	ENSG00000168785	2780.0	0.008057684000993602	0.03086051661716001
Sorafenib	LOC100128737	2778.8	0.010624779611214833	0.030142090274881704
Sorafenib	ENSG00000142959	2778.6	0.009656581810600522	-0.0024204938730224544
Sorafenib	LOC100133039	2777.6	0.0037778521108559225	-0.02042850280136183
Sorafenib	ENSG00000177409	2777.2	0.01323278518567548	0.003477018434151353
Sorafenib	ENSG00000198964	2777.0	0.009167088433043204	0.008520844496060777
Sorafenib	ENSG00000164949	2776.6	0.01156744075463211	-0.0009162190712978048
Sorafenib	ENSG00000015520	2776.0	0.015887542851796704	0.01549671590942017
Sorafenib	ENSG00000196341	2776.0	0.015068851700465851	-0.03069278465996441
Sorafenib	ENSG00000103460	2775.8	0.015589648720964735	0.011723252038111344
Sorafenib	ENSG00000218305	2773.4	0.00944210918395649	-0.007199435927905632
Sorafenib	ADC	2773.0	0.010695677599389367	-0.03454045138745368
Sorafenib	ENSG00000175130	2772.6	0.00868982845407914	-0.013481169448670808
Sorafenib	ENSG00000182950	2772.4	0.008196108701686078	0.015376219206577562
Sorafenib	ENSG00000172404	2771.6	0.009705642479769096	-0.022093520575169678
Sorafenib	ENSG00000124151	2770.4	0.009899560343987297	0.004788000127195343
Sorafenib	ENSG00000279643	2770.4	0.012157928710691292	-0.02935232150794885
Sorafenib	ENSG00000101098	2770.4	0.013010444544435635	0.007372810380577921
Sorafenib	ENSG00000203952	2769.2	0.003817037423435558	0.00017961378687161042
Sorafenib	ENSG00000095261	2768.8	0.014158208909580538	0.011474097303965723
Sorafenib	ENSG00000040933	2768.0	0.010107949120390066	-0.014200934001931823
Sorafenib	ENSG00000075292	2766.8	0.011726933311370855	-0.02111304744024555
Sorafenib	ENSG00000174276	2766.6	0.011902168600397924	-0.01743202455482968
Sorafenib	ENSG00000235079	2766.4	0.011895586903838256	-0.02099727698636783
Sorafenib	ENSG00000004142	2765.4	0.009370440430819787	0.012137128825049595
Sorafenib	ENSG00000254999	2764.8	0.012328409039673222	-0.016932001071812777
Sorafenib	ENSG00000163541	2764.0	0.012838350295058813	-0.029794783606142138
Sorafenib	ENSG00000162814	2763.4	0.009455246817526578	0.0006630168553544146
Sorafenib	ENSG00000149925	2763.0	0.011136476769203613	0.023968275244753198
Sorafenib	ENSG00000120337	2761.2	0.011434421401020613	-0.007412993794900643
Sorafenib	ENSG00000135686	2760.6	0.012741107421145707	0.006197300666809788
Sorafenib	ENSG00000249853	2760.4	0.009603166330114226	-0.019779761737967777
Sorafenib	ENSG00000183087	2759.8	0.006350464871476699	0.020290759089062697
Sorafenib	LOC100287437	2758.6	0.006655181592982401	-0.01376822537901232
Sorafenib	ENSG00000133740	2758.4	0.011786629231716266	-0.025009459485037785
Sorafenib	ENSG00000176994	2757.8	0.015080342563657699	0.012801712296198958
Sorafenib	LRG_287	2757.6	0.014500433913692564	0.00391494561255181
Sorafenib	ENSG00000196440	2757.4	0.014547641199948589	-0.028132084925736784
Sorafenib	ENSG00000118705	2756.6	0.013432525628658262	0.020945054678222913
Sorafenib	ENSG00000131737	2755.6	0.014649744542511237	-0.01169323046198231
Sorafenib	ENSG00000095066	2755.0	0.010731214302218729	0.04283402557889189
Sorafenib	ENSG00000188404	2755.0	0.016085216292530388	0.00804105125135332
Sorafenib	ENSG00000172318	2755.0	0.010487365615846126	0.01835393498960277
Sorafenib	ENSG00000163734	2754.2	0.003123673647875936	0.011315334058451839
Sorafenib	ENSG00000184840	2753.6	0.012062151455643665	-0.006214788475978298
Sorafenib	ENSG00000177294	2752.6	0.012532274913252154	0.012003277096937598
Sorafenib	ENSG00000143845	2751.2	0.013302666047545654	0.006289527164954959
Sorafenib	ENSG00000204604	2748.6	0.010629651549674539	-0.008061079236505876
Sorafenib	ENSG00000206310	2745.6	0.012731226524318743	-0.007515567678102646
Sorafenib	ENSG00000204683	2745.2	0.008139765413323286	-0.010405986332421666
Sorafenib	ENSG00000183304	2745.2	0.013107007267229881	-0.003557726292199906
Sorafenib	ENSG00000134575	2745.0	0.013115759571933689	0.0026100944407326464
Sorafenib	ENSG00000197980	2744.8	0.01187046909372028	0.029505211832496443
Sorafenib	ENSG00000183971	2743.8	0.008409850707232517	0.0017848609791714118
Sorafenib	LRG_395	2743.0	0.00897947941447207	-0.00353869745460451
Sorafenib	ENSG00000183617	2742.6	0.01607571031875133	-0.005692611657785632
Sorafenib	ENSG00000048052	2742.4	0.015011128438622354	0.012217017202510456
Sorafenib	ENSG00000068724	2742.4	0.01584370601044643	0.020748062431207137
Sorafenib	ENSG00000100395	2742.0	0.015191365408924712	-0.010934756133093488
Sorafenib	ENSG00000183049	2741.2	0.01236892755700491	0.018995094086905168
Sorafenib	ENSG00000164879	2740.8	0.006620118491417143	-0.01276414258774801
Sorafenib	ENSG00000166819	2740.8	0.01309246107956791	0.014047297456265194
Sorafenib	LOC100506675	2740.2	0.014900760262194165	0.0070544743149225375
Sorafenib	ENSG00000114767	2739.8	0.014099909393208493	-0.004052819052530128
Sorafenib	LOC100134368	2739.6	0.01136853204772337	0.029663268369679727
Sorafenib	ENSG00000186716	2738.2	0.012248298513065107	0.010692033472530263
Sorafenib	ENSG00000103037	2736.2	0.0062117080697425275	0.006581755660767568
Sorafenib	ENSG00000077238	2735.8	0.013292771447276102	0.02778275167278605
Sorafenib	ENSG00000165804	2735.6	0.010073931118938565	0.01065732039407805
Sorafenib	ENSG00000088340	2735.4	0.014120819271196686	-0.014725296971478322
Sorafenib	ENSG00000121005	2735.0	0.012296300042894871	-0.009398184002577109
Sorafenib	ENSG00000102910	2734.8	0.015989694620756813	0.01753829429878283
Sorafenib	ENSG00000087074	2734.6	0.01513165874652196	0.01668493307930987
Sorafenib	ENSG00000086232	2734.4	0.009998373590247227	0.0020396157079390492
Sorafenib	ENSG00000196935	2733.8	0.011684383035566718	0.0007017882235369695
Sorafenib	ENSG00000117228	2732.8	0.015076806986863787	-0.014682300333521256
Sorafenib	ENSG00000165424	2732.4	0.009041408285963816	-0.003554167922534552
Sorafenib	ENSG00000111605	2731.6	0.006692023133081337	-0.016672324681583812
Sorafenib	ENSG00000070748	2731.4	0.013136611340579012	0.0004750583994305442
Sorafenib	ENSG00000128829	2729.2	0.010591732239508236	-0.01362881313260437
Sorafenib	ENSG00000185246	2729.0	0.013489571332576002	0.012329174362746323
Sorafenib	ENSG00000167074	2728.4	0.01584678934164861	-0.006822593881089554
Sorafenib	ENSG00000109062	2726.8	0.014259610673691	0.020582108289964148
Sorafenib	ENSG00000158092	2725.4	0.011914350827519928	-0.015910561310569032
Sorafenib	ENSG00000005801	2725.2	0.0127560246958126	-0.006135539166789427
Sorafenib	ENSG00000173486	2724.8	0.014207236635886213	0.012111635688675251
Sorafenib	ENSG00000104142	2724.6	0.014110181393899524	0.00500644064670072
Sorafenib	ENSG00000160404	2724.6	0.00959444039534421	0.019874534599653503
Sorafenib	LOC100289361	2724.2	0.008538124552578028	0.002589827332889025
Sorafenib	ENSG00000163634	2724.0	0.009448856109331438	-0.0018938399811794604
Sorafenib	ENSG00000147394	2722.4	0.010477882180015979	0.026701041236048047
Sorafenib	ENSG00000016490	2722.2	0.012677436051011712	0.017388617397258044
Sorafenib	ENSG00000155621	2721.8	0.010960805401163136	-0.011852327887601382
Sorafenib	LOC100507516	2721.6	0.012471819343742564	0.025935941844861258
Sorafenib	ENSG00000102882	2720.6	0.009691821343311459	0.007829332974741466
Sorafenib	ENSG00000118017	2720.2	0.012218624479232141	0.02701951929491833
Sorafenib	ENSG00000152495	2714.8	0.005316832928118358	-0.03612119697370048
Sorafenib	ENSG00000167664	2714.6	0.014267674171224628	-0.011957893414798054
Sorafenib	ENSG00000206199	2714.6	0.012827461476811125	0.01692419206092491
Sorafenib	ENSG00000143155	2713.6	0.013446997068461558	-0.0041415966845694705
Sorafenib	ENSG00000082397	2712.8	0.013793405891880745	-0.02695474191639824
Sorafenib	ENSG00000185885	2712.2	0.012106647440585623	-0.004350350532381579
Sorafenib	ENSG00000102290	2711.0	0.015616357472565961	0.014301801084581778
Sorafenib	ENSG00000167550	2711.0	0.015241903841311959	-0.0028261962599440793
Sorafenib	ENSG00000107897	2710.6	0.007145711379553454	0.019219822086327762
Sorafenib	ENSG00000102265	2709.0	0.010585607754874975	0.02595387450841309
Sorafenib	ENSG00000225391	2708.8	0.00951528131898407	0.006162295621935099
Sorafenib	ENSG00000079999	2708.2	0.013276737863921154	0.0049761023834406495
Sorafenib	ENSG00000198673	2707.4	0.013497446106058126	-0.0066970619457920304
Sorafenib	ENSG00000103375	2707.2	0.006662246755646617	-0.011947570112726763
Sorafenib	ENSG00000273802	2707.0	0.012528487817179012	0.0053516925231137415
Sorafenib	LOC100507443	2706.6	0.013647861781525349	0.004657114770556098
Sorafenib	ENSG00000183684	2705.6	0.013823207458462543	0.015617097242371149
Sorafenib	ENSG00000168016	2705.4	0.011865438290747843	-0.0056124473921878
Sorafenib	ENSG00000100385	2704.0	0.01390443321478928	0.026509518743648174
Sorafenib	ENSG00000108669	2703.6	0.010935322274545587	0.0010534033889241182
Sorafenib	C3orf24	2703.6	0.011319813967116045	-0.0033291523657698633
Sorafenib	ENSG00000143156	2703.0	0.005292828475029242	0.002303032498331055
Sorafenib	ENSG00000175544	2702.8	0.014655363486219741	0.004275217160924075
Sorafenib	ENSG00000126778	2702.8	0.012063769165099035	-0.03430313224643399
Sorafenib	ENSG00000070785	2701.8	0.014750179983843604	-0.007486993608916282
Sorafenib	LOC286467	2701.0	0.012040782695023268	0.0009762417413050285
Sorafenib	ENSG00000085831	2700.4	0.011903370979263939	0.01972675101029691
Sorafenib	ENSG00000085760	2698.6	0.011545964950195995	0.007460055361434015
Sorafenib	ENSG00000215595	2698.6	0.009228893803668219	0.010033912687446042
Sorafenib	ENSG00000260325	2697.6	0.010734208441257956	-0.009656010444117792
Sorafenib	ENSG00000197894	2696.4	0.011991457683010602	-0.027643057304945002
Sorafenib	ENSG00000075415	2695.8	0.013460157606643727	-0.020373303504174222
Sorafenib	ENSG00000124532	2695.8	0.007444818317584571	0.02322747946253609
Sorafenib	ENSG00000131459	2693.8	0.012350226098560407	-0.0030021494413392394
Sorafenib	ENSG00000170537	2692.4	0.013918866506500835	0.019105773081676998
Sorafenib	ENSG00000171067	2691.6	0.015633992672697158	0.005506311434108142
Sorafenib	ENSG00000184611	2691.2	0.013130791910387279	0.02272476678845773
Sorafenib	ENSG00000124226	2689.4	0.014681271664417132	0.006792037920176334
Sorafenib	ENSG00000137094	2689.0	0.014452778445713209	-0.05338043168637328
Sorafenib	ENSG00000117411	2689.0	0.007967679402231944	-0.015319788717741591
Sorafenib	ENSG00000136144	2688.6	0.010909203202265629	0.0006141538445888566
Sorafenib	ENSG00000143106	2688.0	0.013953395738581408	-0.006816643581184282
Sorafenib	LOC148709	2688.0	0.010355006120908545	0.02970247623053455
Sorafenib	ENSG00000232401	2686.6	0.013752050890072913	-0.01653485473586743
Sorafenib	ENSG00000265452	2686.4	0.014625409377855447	0.008134804075647813
Sorafenib	ENSG00000133398	2683.6	0.01516861047464002	0.035183404445839575
Sorafenib	ENSG00000105875	2683.6	0.01270638464329785	-0.0011342731558243832
Sorafenib	ENSG00000157404	2683.2	0.013124744107067826	-0.0013420606162440833
Sorafenib	LOC440356	2681.6	0.012443870152040662	-0.021415661552592336
Sorafenib	ENSG00000167216	2680.6	0.011320504274877907	-0.023379276399689817
Sorafenib	LOC100506195	2680.4	0.009862490766811706	-0.010210724370463014
Sorafenib	ENSG00000107331	2680.0	0.008929118203616726	-0.016746516200301684
Sorafenib	ENSG00000173714	2679.0	0.013459834840206145	-0.010900680356066207
Sorafenib	ENSG00000146385	2678.6	0.008007177720874952	-0.008136693984321649
Sorafenib	ENSG00000067992	2678.0	0.010979333728416321	0.006929832880398911
Sorafenib	ENSG00000204653	2678.0	0.00834745006396618	0.017447985886113203
Sorafenib	LOC100506834	2677.4	0.011848180542290579	0.01891411130377848
Sorafenib	ENSG00000140280	2677.0	0.011626724484124367	0.014576822705531671
Sorafenib	ENSG00000203859	2676.2	0.013518101718025154	-0.01564821590305894
Sorafenib	ENSG00000005007	2675.6	0.011332456651871497	0.007644558936452005
Sorafenib	ENSG00000187109	2674.6	0.011625665576834534	-0.023768924762862634
Sorafenib	ENSG00000108352	2673.2	0.011514695192771141	-0.016622042214080885
Sorafenib	ENSG00000168556	2671.2	0.013422692653107639	-0.03178571999288519
Sorafenib	ENSG00000197859	2671.2	0.015435163788771213	0.010473392741159337
Sorafenib	ENSG00000169592	2671.0	0.013076524486505597	-0.008737678000260481
Sorafenib	ENSG00000179583	2670.6	0.013820822449646955	-0.029798867120835248
Sorafenib	ENSG00000205678	2670.4	0.012110887931028567	-0.018823431303999594
Sorafenib	ENSG00000274529	2669.8	0.012357414829582396	-0.012760918572509824
Sorafenib	ENSG00000147383	2668.6	0.011303073878527041	0.013574557775128716
Sorafenib	ENSG00000197721	2668.2	0.015248548872345563	-0.013575396769305373
Sorafenib	ENSG00000159267	2667.0	0.011842244518625717	-0.014179722689352693
Sorafenib	ENSG00000155380	2666.2	0.0140315298859373	-0.0022103308175583994
Sorafenib	ENSG00000197838	2665.8	0.014077578549841615	0.009437644657934842
Sorafenib	ENSG00000146233	2665.4	0.010691443735332842	0.01786607051795107
Sorafenib	ENSG00000180697	2662.8	0.011422700626281864	-0.0026242257464346515
Sorafenib	ENSG00000183090	2661.2	0.006695202734232224	-0.018101372995434458
Sorafenib	ENSG00000197594	2658.0	0.014137444214495568	-0.030432915406884992
Sorafenib	ENSG00000139515	2657.0	0.00804849077523914	-0.010150473958146318
Sorafenib	ENSG00000162723	2656.6	0.011485477926827633	0.017594829375544963
Sorafenib	LOC147646	2656.4	0.010993534237167646	0.0031533298158035613
Sorafenib	ENSG00000203950	2656.0	0.010003911082588978	-0.0297514040493282
Sorafenib	ENSG00000110921	2653.8	0.007882217351740382	-0.0022428773816595125
Sorafenib	ENSG00000108175	2652.6	0.012165845919647129	0.013166422639504958
Sorafenib	ENSG00000164548	2652.4	0.01208466292170051	0.021087659356212075
Sorafenib	ENSG00000115318	2651.8	0.009612660370181098	-0.02743888721296152
Sorafenib	ENSG00000116285	2650.8	0.01521457089289587	0.011353041265214109
Sorafenib	ENSG00000105755	2649.0	0.014990269945137151	-0.0012951229509411124
Sorafenib	SLC9A11	2647.6	0.011127596634049924	-0.0062231570173522715
Sorafenib	ENSG00000139874	2646.6	0.009812351930582821	-0.006198188719431252
Sorafenib	LOC374443	2646.6	0.010254520578466896	-0.009345826656732665
Sorafenib	ENSG00000179271	2645.8	0.014662185331659704	-0.01695823390747192
Sorafenib	ENSG00000239388	2644.6	0.014050208965330054	0.002682723428437771
Sorafenib	ENSG00000205060	2644.2	0.00924707940335696	-0.026633203471550407
Sorafenib	ENSG00000105662	2643.8	0.014652326412912163	-0.017222988867672744
Sorafenib	ENSG00000143891	2643.4	0.010022438635185964	0.017177764099027996
Sorafenib	ENSG00000115275	2643.4	0.01449884521743048	-0.010896994620173238
Sorafenib	ENSG00000159403	2641.8	0.005899344965329399	-0.011733948113778146
Sorafenib	ENSG00000103023	2641.6	0.009700699043417594	-0.007414484809893089
Sorafenib	ENSG00000163155	2641.6	0.00685273680333007	0.006703151101281349
Sorafenib	ENSG00000173153	2641.4	0.011798190072237046	0.007140406828169021
Sorafenib	ENSG00000166685	2639.0	0.013338899235393546	-0.02338702419359844
Sorafenib	ENSG00000104848	2636.2	0.013006439737638776	-0.009628190194240967
Sorafenib	ENSG00000110435	2635.8	0.012079239594989287	-0.018033129676333248
Sorafenib	ENSG00000183655	2634.0	0.008980132889505247	0.008925575135332646
Sorafenib	ENSG00000131051	2633.0	0.005441938203331552	-0.005947192820960143
Sorafenib	ENSG00000155363	2632.4	0.006180626755170408	-0.014580516305033266
Sorafenib	ENSG00000068796	2630.2	0.00787991334144736	-0.026228864733242176
Sorafenib	ENSG00000145692	2627.8	0.012273706994834835	0.0447286255246134
Sorafenib	ENSG00000170522	2627.4	0.010960726422414678	0.01597614321586289
Sorafenib	ENSG00000165688	2627.2	0.013038849881213756	-0.015621522108574407
Sorafenib	ENSG00000134183	2626.6	0.0077316975863754795	-0.013827715548627151
Sorafenib	ENSG00000072803	2625.8	0.0076911365882003915	-0.0008776952445144268
Sorafenib	ENSG00000106852	2625.4	0.012400889135926229	0.0028045130636841207
Sorafenib	ENSG00000205108	2624.8	0.01166687575709131	0.014132941054599682
Sorafenib	ENSG00000099804	2623.0	0.013306159052554913	-0.030482364150725045
Sorafenib	ENSG00000126970	2622.8	0.012185870599961054	-0.029572724741719004
Sorafenib	ENSG00000164237	2622.6	0.01288320302037408	-0.0015221857336364468
Sorafenib	ENSG00000142634	2620.4	0.007577137880785216	0.0461485762343005
Sorafenib	LOC100506470	2619.6	0.014204739888914119	-0.012761721975059436
Sorafenib	ENSG00000158714	2619.2	0.013578907587458267	-0.0011953362057741707
Sorafenib	ENSG00000140830	2619.2	0.01192276329656407	0.01674677282629012
Sorafenib	ENSG00000170961	2618.8	0.011470462985771835	0.02287095117270773
Sorafenib	ENSG00000103381	2618.8	0.012180438891642133	0.007514773015300525
Sorafenib	ENSG00000157895	2617.8	0.00944001019817518	-0.02484368203628886
Sorafenib	ENSG00000177324	2617.6	0.014895421018081625	0.00755933930142217
Sorafenib	ENSG00000178691	2617.4	0.011986481871107294	0.0006852719334133204
Sorafenib	C8orf12	2616.8	0.009703747762678763	0.003932027345155324
Sorafenib	ENSG00000013619	2616.0	0.014084671630397437	0.006819624151761813
Sorafenib	ENSG00000166233	2615.2	0.006047636103684845	-0.024044519309686867
Sorafenib	LOC100506798	2612.6	0.011034310214193672	0.004202384906104799
Sorafenib	ENSG00000204420	2611.2	0.014257722719389285	-0.005555986009986278
Sorafenib	ENSG00000137497	2610.8	0.012046680994109738	-0.017201538702276552
Sorafenib	ENSG00000065308	2610.6	0.011238227840174487	-0.014267061856670654
Sorafenib	ENSG00000119965	2610.2	0.01121588376009307	-0.04034679603955455
Sorafenib	ENSG00000092470	2609.8	0.01458698855788717	-0.015391551019764301
Sorafenib	ENSG00000005981	2609.6	0.004510631814322702	0.001247312724150335
Sorafenib	ENSG00000138663	2608.8	0.011793168784733181	-0.02855653369937776
Sorafenib	C22orf45	2608.8	0.008947690218533736	0.02548720784688422
Sorafenib	ENSG00000136206	2608.8	0.013328437520388252	0.01358202455732564
Sorafenib	ENSG00000152443	2608.0	0.014149170873305514	-0.030261079893741844
Sorafenib	ENSG00000113838	2608.0	0.014529955083339393	-0.0010580555963354491
Sorafenib	ENSG00000171311	2607.8	0.013174521188737668	0.0017281196561915583
Sorafenib	ENSG00000166295	2605.4	0.010271011848395009	0.02118628940132709
Sorafenib	ENSG00000166831	2604.8	0.014094588456654497	-0.02304871594456531
Sorafenib	ENSG00000115425	2604.2	0.013068558117136371	-0.0033841715876875354
Sorafenib	ENSG00000171388	2603.6	0.004738793128575565	0.016638021837355087
Sorafenib	C10orf85	2603.2	0.013434495941673738	-0.020052566410629757
Sorafenib	LRG_465	2602.8	0.010686277505706618	0.024215012918772105
Sorafenib	ENSG00000188976	2602.8	0.007800602028571108	0.004033602602438112
Sorafenib	LOC728730	2601.2	0.013485271751940335	-0.0003204703189192953
Sorafenib	ENSG00000272620	2600.0	0.01368045101882946	0.016476713238742873
Sorafenib	ENSG00000101265	2599.4	0.011941583441868972	-0.01039204991733337
Sorafenib	ENSG00000126062	2599.2	0.01061042162684362	-0.006488153537545285
Sorafenib	ENSG00000104313	2597.8	0.01254208338776659	0.008689988669637178
Sorafenib	ENSG00000075131	2597.2	0.010403419039438021	0.026163058268605172
Sorafenib	ENSG00000187595	2595.8	0.010271464564907394	-0.013622517143462574
Sorafenib	ENSG00000125821	2594.6	0.012770010331547166	-0.012318798381150938
Sorafenib	ENSG00000184984	2594.0	0.009072436543131578	0.014957397867744061
Sorafenib	ENSG00000142684	2593.8	0.008371362792644544	-0.028521205767040984
Sorafenib	ENSG00000111906	2593.8	0.010785810198878127	-0.013830666306895577
Sorafenib	ENSG00000108821	2593.8	0.013394481588017076	-0.025302752899392465
Sorafenib	ENSG00000111110	2593.2	0.013056689541252511	0.006880948964395525
Sorafenib	ENSG00000198455	2592.0	0.013990384328847133	0.018572117573465836
Sorafenib	ENSG00000100053	2590.8	0.009128819535532082	-0.008340886606834552
Sorafenib	ENSG00000136869	2590.6	0.012674478151792713	0.0008891714804679563
Sorafenib	ENSG00000103145	2590.6	0.006591978867175664	-0.014811747978055517
Sorafenib	ENSG00000131591	2590.0	0.01365594396428567	0.00028212161306384083
Sorafenib	ENSG00000165140	2589.4	0.008002277340800938	0.012685483131569
Sorafenib	ENSG00000140105	2589.0	0.009765381453357518	-0.02670154098750097
Sorafenib	ENSG00000123144	2587.8	0.009756685420879704	0.014740408340960296
Sorafenib	LRG_122	2587.2	0.011509531964340963	0.024587797843432967
Sorafenib	ENSG00000136758	2585.6	0.008687096727792859	-0.00949152738262869
Sorafenib	LOC100131096	2585.2	0.01109542749444036	0.023556143375791407
Sorafenib	ENSG00000114646	2583.2	0.014889104140534369	0.004218014043381936
Sorafenib	LOC283070	2583.0	0.010716590586124751	0.004062570096608267
Sorafenib	ENSG00000184908	2582.6	0.010859316943616153	-0.01998744368990191
Sorafenib	ENSG00000198585	2582.2	0.011114073138790329	-0.014665936901920851
Sorafenib	ENSG00000087053	2581.2	0.007408935969487193	0.0029795061834082736
Sorafenib	ENSG00000156920	2580.4	0.012205187259112377	-0.002101916740375623
Sorafenib	LOC100507384	2580.2	0.014543450912365186	0.02743985400926818
Sorafenib	ENSG00000183648	2579.0	0.008279346059126233	-0.008398871330120235
Sorafenib	ENSG00000080947	2577.6	0.014408208889145777	-0.013213336533222226
Sorafenib	ENSG00000206066	2577.4	0.0059158117073718625	0.010695875620386238
Sorafenib	ENSG00000100300	2576.4	0.011739559785358133	-0.00488080864892061
Sorafenib	ENSG00000167612	2575.8	0.013321132419536492	-0.013848503945108217
Sorafenib	ENSG00000274829	2575.6	0.013753080100388258	0.009655504787951366
Sorafenib	ENSG00000132024	2572.6	0.011640765233915194	0.029777722790413814
Sorafenib	ENSG00000057608	2571.8	0.013649486232507302	-0.017411717228717025
Sorafenib	ENSG00000108424	2570.8	0.01256813771875494	-0.014133598626671856
Sorafenib	ENSG00000184524	2568.2	0.008821731186432782	-0.023221757463559842
Sorafenib	ENSG00000139318	2568.2	0.009027546304482605	0.005846591995572188
Sorafenib	LOC100507186	2568.0	0.00920823591725177	0.010877080005213978
Sorafenib	ENSG00000276547	2566.4	0.013934455139052764	-0.00837084105926908
Sorafenib	ENSG00000166862	2566.4	0.013466799280803745	-0.008541498311402955
Sorafenib	ENSG00000096717	2566.2	0.013502178745738645	-0.017562977917762214
Sorafenib	ENSG00000120333	2566.0	0.007390999766240942	0.004392029764868252
Sorafenib	ENSG00000278195	2565.2	0.01319156408127907	0.01626200710763018
Sorafenib	ENSG00000167080	2563.8	0.014674689473734162	-0.010950756335889586
Sorafenib	ENSG00000164334	2563.2	0.013366807965333563	-0.005499586536503842
Sorafenib	ENSG00000163590	2563.0	0.01175885557587442	0.016765185988677666
Sorafenib	ENSG00000106799	2562.4	0.014528031258068516	-0.006845884757662439
Sorafenib	ENSG00000081148	2562.4	0.006070756092887761	-0.012415172007058743
Sorafenib	LINC00085	2562.0	0.013041824048436198	-0.018205220496234346
Sorafenib	ENSG00000108039	2561.8	0.013884434675149685	-0.023324059472684008
Sorafenib	ENSG00000205356	2561.6	0.009825746261154652	0.009818523844135044
Sorafenib	ENSG00000075673	2561.0	0.014273072363197423	0.005557941505566974
Sorafenib	C7orf53	2560.6	0.013107032390840977	0.013285668561171712
Sorafenib	C1orf114	2559.2	0.009911404607549534	-0.013205331933658606
Sorafenib	ENSG00000165209	2558.8	0.012507430368882345	-0.00044921319854400194
Sorafenib	LOC100506874	2558.0	0.00783554894389748	-0.0036105683989322546
Sorafenib	ENSG00000144554	2557.4	0.013548470202050196	0.0037328585407362764
Sorafenib	ENSG00000116396	2555.8	0.013297058094763569	0.014472918629083365
Sorafenib	ENSG00000198643	2555.0	0.010147052790417865	-0.006457938639472475
Sorafenib	ENSG00000119782	2554.8	0.012714410368093444	-0.042914111405790434
Sorafenib	ENSG00000145626	2554.8	0.011855218041406785	-0.01904116944916435
Sorafenib	ENSG00000133818	2554.8	0.008170009954589073	0.005534631298611724
Sorafenib	ENSG00000181541	2554.6	0.010656852543111064	0.0042121978969312255
Sorafenib	ENSG00000165584	2554.6	0.01049794663182838	0.014682527330238292
Sorafenib	ENSG00000233101	2554.6	0.013777169413595554	-0.012614093248442456
Sorafenib	ENSG00000164047	2553.4	0.012193968029569223	-0.010961622102245574
Sorafenib	ENSG00000173230	2553.2	0.013591152764287727	0.021199760591315547
Sorafenib	ENSG00000176124	2552.8	0.009650887174380365	0.020153552559173803
Sorafenib	ENSG00000004948	2552.4	0.014813965979484941	-0.012934676653573998
Sorafenib	ENSG00000132938	2551.0	0.009416718670773197	0.016719318106560833
Sorafenib	ENSG00000187583	2548.8	0.01394700422306104	0.012226031617729371
Sorafenib	ENSG00000153885	2548.2	0.010497492881669984	0.007754479873038379
Sorafenib	ENSG00000139641	2548.0	0.013137978405948117	-0.011560914444369404
Sorafenib	ENSG00000112210	2546.2	0.008874839664157289	-0.026790133793389646
Sorafenib	LOC100507468	2545.0	0.006684468627525578	-0.022534083416451602
Sorafenib	ENSG00000165660	2542.4	0.010039960020822403	-0.03224590828347154
Sorafenib	ENSG00000158079	2541.8	0.01361526312552721	0.002294525967383504
Sorafenib	ENSG00000035862	2541.6	0.013442245669874925	-0.007122914157212746
Sorafenib	ENSG00000135446	2540.8	0.013677533211641552	-0.009991641759058074
Sorafenib	ENSG00000197079	2540.2	0.01043346790438744	0.015736715695465378
Sorafenib	LOC100288198	2540.0	0.011752709306782376	-0.011691812278329031
Sorafenib	ENSG00000008988	2539.8	0.01407982101633462	0.01562952812178348
Sorafenib	ENSG00000160180	2539.8	0.012897272804570854	0.023304490322030212
Sorafenib	ENSG00000132446	2539.6	0.010373972975063346	0.026654315340694422
Sorafenib	ENSG00000113456	2538.6	0.00816627705929401	0.00926538605717988
