Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000182600	4517.2	0.007147179122344436	0.02002494103018732
TKI258	LRG_81	4516.6	0.011809541994806499	0.026469055879518113
TKI258	ENSG00000135924	4516.6	0.01511186414762261	0.0034266980042064817
TKI258	ENSG00000119919	4515.6	0.005832122562351287	0.021694071417095135
TKI258	LOC100507319	4515.6	0.014576278912178432	0.015607465366076304
TKI258	ENSG00000186283	4515.6	0.013442246892744831	-0.011308489706022884
TKI258	ENSG00000100890	4515.6	0.011251216459775906	0.0029370236923385554
TKI258	ENSG00000133302	4515.4	0.01453671892219703	0.0035045998649906557
TKI258	ENSG00000115112	4514.2	0.010351090289154527	-0.005283753431225179
TKI258	ENSG00000142453	4513.2	0.01377165314477544	0.009073756856692018
TKI258	ENSG00000183496	4513.0	0.013795958737487764	-0.020301820726046436
TKI258	ENSG00000126107	4512.8	0.014363060556563986	-0.019661825764180345
TKI258	ENSG00000138347	4511.8	0.009925296464053018	0.012454954263901077
TKI258	ENSG00000229809	4511.2	0.014074601970984443	0.012072527304673617
TKI258	ENSG00000261221	4510.8	0.006342381300840163	0.011008828274166643
TKI258	ENSG00000103942	4510.2	0.013709513455035582	-0.009678693151223966
TKI258	ENSG00000112033	4509.6	0.011267203438656549	0.013667726591505808
TKI258	ENSG00000113648	4508.8	0.012882191685086905	0.03728672878923943
TKI258	ENSG00000189079	4508.2	0.01369424361330464	-0.005900870614452619
TKI258	ENSG00000172602	4506.8	0.013484770836963712	-0.01805367140745229
TKI258	ENSG00000142208	4504.4	0.011961144067788943	0.018421758787548866
TKI258	ENSG00000050030	4502.8	0.013122162152515814	0.00984844861063355
TKI258	ENSG00000104290	4502.4	0.008188990833838086	-0.004859370542231262
TKI258	ENSG00000112576	4502.0	0.010345999126250036	0.017463088526197
TKI258	ENSG00000104691	4501.2	0.012970723829051982	0.006103898154587977
TKI258	ENSG00000156599	4501.2	0.014152962115480254	0.001631600988552855
TKI258	ENSG00000100813	4498.0	0.006658712871743596	-0.01933183636302256
TKI258	ENSG00000181322	4497.8	0.014181575513922419	0.016924045427012275
TKI258	ENSG00000106993	4497.8	0.011182773202725359	-0.004879793735022993
TKI258	ENSG00000101222	4497.4	0.015112670209597811	0.0015590492336335564
TKI258	ENSG00000164823	4496.6	0.013382392051211507	-0.010513728466199013
TKI258	ENSG00000120800	4496.4	0.011297662773204513	0.017171038678282943
TKI258	ENSG00000127337	4495.4	0.013209163418681995	-0.0029907483755857622
TKI258	ENSG00000107518	4495.2	0.015339540084583896	0.01872168977632786
TKI258	ENSG00000087302	4494.0	0.011398506203544516	0.011868178331620072
TKI258	ENSG00000182934	4493.8	0.008034500722153504	-0.013991879741700177
TKI258	ENSG00000107104	4493.8	0.013925947171235048	-0.0013166450539940288
TKI258	ENSG00000116254	4493.6	0.011592234095216295	-0.02277776300909446
TKI258	CCDC41	4493.6	0.011814678972894016	-0.0169233969893267
TKI258	ENSG00000166394	4493.6	0.007072671947044103	-0.004361408343415412
TKI258	ENSG00000172432	4493.4	0.014039021063883998	-0.013356503368112328
TKI258	ENSG00000066056	4492.4	0.014345429438791869	-0.022246860733704205
TKI258	ENSG00000107745	4491.6	0.012972075087257657	-0.015920693912031866
TKI258	ENSG00000143797	4489.8	0.012631781662024348	0.008015083559029227
TKI258	LOC286190	4488.6	0.010088258178441582	-0.0038978197637781465
TKI258	ENSG00000100147	4488.0	0.0140484173777031	-0.01713880377967357
TKI258	ENSG00000130511	4487.0	0.005408800253919453	-0.0002167320299673552
TKI258	ENSG00000124205	4487.0	0.01440479135033885	-0.015729192222127642
TKI258	ENSG00000183092	4486.8	0.014006747610976958	0.016940381315619712
TKI258	ENSG00000171094	4486.4	0.007235170872516901	0.009420968243707428
TKI258	ENSG00000111325	4486.2	0.010570167639332925	0.006495758389590012
TKI258	LOC100287765	4486.0	0.012432474361163718	0.002393225690305307
TKI258	ENSG00000011451	4485.8	0.015524512260959893	0.012876937924320136
TKI258	LOC286467	4485.0	0.013223283932058485	0.0019030182358999313
TKI258	ENSG00000151665	4484.2	0.008380357646769959	-0.025321017623616576
TKI258	LRG_368	4483.6	0.012740326806038487	-0.009402231221667992
TKI258	ENSG00000218823	4483.6	0.009119552613382353	-0.006522603686277172
TKI258	ENSG00000017483	4483.2	0.00966142663635483	-0.024370342597089593
TKI258	ENSG00000183347	4483.0	0.011369281523260014	-0.0021904796491673873
TKI258	ENSG00000170802	4480.8	0.013507173060072146	-0.025760098950144764
TKI258	ENSG00000277936	4480.8	0.006853519861308456	-0.023458659977207627
TKI258	ENSG00000135930	4479.4	0.013392997760812327	-0.01720964498632707
TKI258	ENSG00000166326	4479.2	0.01294415378343061	-0.02188325386056804
TKI258	ENSG00000152592	4477.4	0.009815368464374247	0.004300327915873829
TKI258	LOC100505562	4475.2	0.010945917282031712	0.012328363740064012
TKI258	ENSG00000075188	4475.0	0.011263510320415487	0.012649748221347474
TKI258	ENSG00000144231	4474.6	0.012368562163625746	0.013401726540866419
TKI258	ENSG00000170049	4474.2	0.011986227681002302	-0.013434166641184138
TKI258	ENSG00000204666	4472.8	0.014011589089230933	0.01332630507547252
TKI258	ENSG00000186790	4472.4	0.013955189677914974	0.013795505661235965
TKI258	SRCRB4D	4471.4	0.009650946506286189	-0.01733107877331734
TKI258	ENSG00000117143	4470.2	0.014395121438056402	-0.024969990194208074
TKI258	ENSG00000112200	4470.0	0.013758247587771787	-0.0018355624364466624
TKI258	C20orf160	4469.6	0.012308376894979229	-0.00930135587257505
TKI258	ENSG00000110492	4469.2	0.01243899736450333	-0.017874502099049866
TKI258	ENSG00000162571	4468.2	0.011236288556642085	0.008003327571152453
TKI258	ENSG00000189319	4468.0	0.014106891426890924	-0.008604334510576411
TKI258	ENSG00000181991	4467.4	0.008431410723772296	-0.010491748935227292
TKI258	ENSG00000142327	4467.4	0.015444947427177948	0.004235894649976008
TKI258	ENSG00000048545	4466.8	0.013553581597549144	0.01720231972031598
TKI258	ENSG00000155640	4466.6	0.013608438597133819	-0.011497154111615903
TKI258	ENSG00000183808	4465.6	0.00943239374385774	0.012390118526852128
TKI258	ENSG00000187244	4465.4	0.013708154538575129	0.016733615934609092
TKI258	ENSG00000132383	4464.0	0.009225389591033448	0.021381748618950664
TKI258	ENSG00000166856	4463.4	0.01210054046369207	0.005314975687374699
TKI258	ENSG00000146285	4462.8	0.007308430519456432	0.0028386680186399567
TKI258	ENSG00000165861	4462.2	0.008323959155761316	-0.015752637563036447
TKI258	ENSG00000180347	4461.0	0.012138776553639222	-0.006318847770295315
TKI258	LOC100507616	4460.4	0.012598355603013676	-0.015198611369497309
TKI258	C11orf9	4458.0	0.010784890069884367	-0.015017331142761828
TKI258	ENSG00000171408	4457.6	0.013805175162921025	0.016396022171621803
TKI258	ENSG00000146830	4457.4	0.009791935932178539	-0.005890775162542983
TKI258	ENSG00000109667	4457.0	0.012064196776551836	0.007712573001860265
TKI258	ENSG00000143494	4456.8	0.01376922906063004	0.02108750819050378
TKI258	LOC286135	4456.6	0.01115650930748177	0.003931270852551005
TKI258	ENSG00000121281	4456.4	0.012270856024289864	-0.010105603546308859
TKI258	ENSG00000167916	4455.8	0.014664067322772412	0.00828447781758058
TKI258	ENSG00000184731	4454.6	0.013644200438836808	0.020025331152194726
TKI258	ENSG00000179168	4454.0	0.012237962727211962	-0.001714583025452725
TKI258	ENSG00000112592	4454.0	0.010884629544288666	-0.00385897652769119
TKI258	ENSG00000103460	4453.2	0.010284936393677238	-0.000329182755876962
TKI258	LOC100507584	4452.2	0.012123286691984913	-0.01001032843683406
TKI258	ENSG00000180205	4452.2	0.007777138211456867	-0.008731736168839148
TKI258	ENSG00000087206	4450.8	0.010905777969329483	0.02797469784746529
TKI258	ENSG00000158195	4447.6	0.014520275658039561	-0.001108167745527652
TKI258	ENSG00000182103	4447.0	0.012895341841285813	-0.0066769824463352775
TKI258	ENSG00000171403	4446.2	0.005232766376332782	0.01054483537172866
TKI258	ENSG00000171316	4446.0	0.006353143178846516	-0.007090439303285258
TKI258	ENSG00000215644	4445.4	0.013957523250052367	0.0003211082219422413
TKI258	ENSG00000141316	4445.2	0.00941241278681171	-0.013190115647093869
TKI258	ENSG00000102931	4444.6	0.014825317909471062	-0.0005267295871022904
TKI258	ENSG00000047457	4444.4	0.013119137739929908	-0.03249413849688514
TKI258	LOC100506827	4444.2	0.01178916273879103	-0.0038662936248693457
TKI258	ENSG00000147799	4443.2	0.013045028570764323	0.023628234553357687
TKI258	ENSG00000116690	4442.8	0.011545799785123028	-0.02487013633570958
TKI258	ENSG00000088930	4442.6	0.010844888465890195	0.011304324347874551
TKI258	ENSG00000148154	4441.8	0.011742408308975608	-0.02530860067737098
TKI258	ENSG00000278677	4440.6	0.010127692020255742	-0.014030067181065194
TKI258	ENSG00000038382	4440.6	0.007409201885639862	0.011217007064969984
TKI258	ENSG00000163352	4440.2	0.011388301621143439	0.011950811980961776
TKI258	LOC728723	4440.2	0.014125189776931306	0.020473331732265784
TKI258	C6orf164	4440.0	0.004400849442135405	-0.02286566068553605
TKI258	ENSG00000089693	4439.6	0.013464614389670611	-0.01363288118523279
TKI258	ENSG00000154262	4438.6	0.013225698738959003	-0.008486403897283352
TKI258	ENSG00000169900	4438.2	0.009080696442886598	-0.017259544015341202
TKI258	ENSG00000134759	4438.0	0.011886597523777596	0.007378235745523236
TKI258	ENSG00000196218	4437.8	0.012705478876655367	-0.014341849520374757
TKI258	LOC284454	4437.0	0.01234407933851879	-0.008508983860058437
TKI258	ENSG00000103043	4437.0	0.010123415252187193	-0.022478025250177745
TKI258	ENSG00000168497	4436.8	0.008411857593120416	-0.028446837852873493
TKI258	ENSG00000134376	4435.6	0.013714839319054428	0.022821328362440853
TKI258	ENSG00000181408	4434.6	0.011561213062763389	-0.0138188259980499
TKI258	ENSG00000012048	4434.2	0.006583857305370065	-0.009283993083006013
TKI258	ENSG00000104866	4434.0	0.013205510563457779	0.01819121602537143
TKI258	ENSG00000124766	4434.0	0.012140654226102162	0.032009633515941535
TKI258	ENSG00000243943	4432.8	0.01063052204103952	0.010457466164020698
TKI258	ENSG00000113083	4432.6	0.01461359593500963	-0.02234783583336457
TKI258	ENSG00000127993	4431.4	0.013571884603056653	0.0150675531704438
TKI258	ENSG00000008438	4431.0	0.014218092600187509	0.007898063623472762
TKI258	ENSG00000102003	4430.2	0.009355969590379343	-0.009356129604155399
TKI258	ENSG00000106266	4429.2	0.008419539187086239	0.006693847261695809
TKI258	ENSG00000185189	4427.6	0.013145939473095634	0.005311099581617465
TKI258	ENSG00000171840	4426.6	0.012154720119983968	-0.024670325528858422
TKI258	C5orf48	4426.4	0.011381952919005105	0.0009591961272922699
TKI258	FLJ38379	4426.0	0.01399681385751119	0.008794107172487436
TKI258	ENSG00000139278	4425.0	0.01445128140356486	-0.023465862553513177
TKI258	ENSG00000075420	4424.4	0.008613394385725818	0.014557658649338919
TKI258	ENSG00000143543	4424.2	0.012748103403226654	-0.0009965785617609567
TKI258	ENSG00000198498	4423.2	0.007470450679189853	0.013670266303515553
TKI258	ENSG00000157259	4421.4	0.0076941986290932265	-0.0014661155085412376
TKI258	ENSG00000124731	4420.6	0.008475258697111892	0.019049324259909597
TKI258	ENSG00000240694	4420.4	0.012870291653190166	-0.008789237021831653
TKI258	ENSG00000169903	4420.2	0.011600949229411232	0.011981105700533727
TKI258	ENSG00000154451	4417.8	0.011379264171305678	0.007469816847546176
TKI258	ENSG00000281106	4417.6	0.007498890978313117	0.007604965488212877
TKI258	ENSG00000162734	4417.0	0.008204544174898546	0.015740467594888063
TKI258	ENSG00000177932	4416.8	0.01118355085696583	-0.024958938507914828
TKI258	LOC100505583	4416.6	0.010612678657670618	-0.00862046066994578
TKI258	ENSG00000167306	4416.2	0.007528175779972647	0.013844489091656783
TKI258	ENSG00000116285	4415.0	0.011971986848943541	0.008964958237582074
TKI258	ENSG00000149091	4414.8	0.010241363954392301	-0.003921577387171846
TKI258	ENSG00000163170	4414.8	0.013993178186604577	-0.0027749113653761062
TKI258	ENSG00000172466	4414.4	0.009505710314882915	-0.013064360248471433
TKI258	ENSG00000214548	4413.8	0.014281718609031255	-0.021482928689515707
TKI258	LRG_687	4413.6	0.011657257179655673	-0.015746677718593782
TKI258	ENSG00000105701	4413.2	0.011157698061408162	-0.0180966358167574
TKI258	ENSG00000152578	4412.4	0.010956732169258377	-0.0019205341680292528
TKI258	ENSG00000130175	4412.0	0.009545238608898467	-0.00603822977408757
TKI258	ENSG00000138670	4411.8	0.012612619489845696	-0.000567458877466612
TKI258	ENSG00000129450	4411.0	0.012617617248489253	-0.016220524194939308
TKI258	LOC150622	4410.8	0.011572611394271385	0.0023258808790016425
TKI258	ENSG00000264575	4410.8	0.012348886305572628	0.016080619763712545
TKI258	ENSG00000134440	4410.6	0.014983579554759026	0.004348983862083623
TKI258	ENSG00000183470	4410.4	0.01046080277075447	-0.02279553617747777
TKI258	LOC100130275	4409.6	0.013991900357877748	0.00483477030141083
TKI258	ENSG00000178150	4409.0	0.014821438911363912	-0.005615168900839311
TKI258	ENSG00000137460	4408.8	0.01011438702105122	0.016656132354997067
TKI258	ENSG00000169894	4407.8	0.010744788943215816	0.009989023459713373
TKI258	ENSG00000093167	4407.2	0.01306571662572627	-0.0020848400071327693
TKI258	ENSG00000175701	4404.6	0.01140453109638639	0.021751592986331194
TKI258	ENSG00000137776	4404.4	0.014327695508147314	0.0168286160111227
TKI258	LRG_299	4404.0	0.011265241583955931	0.004003246463843145
TKI258	ENSG00000164122	4403.6	0.012210213786096552	-0.012257159710035237
TKI258	ENSG00000087157	4402.6	0.011894770893599893	0.0051336967120641525
TKI258	ENSG00000107864	4400.6	0.007284869976830889	0.0032600517522601816
TKI258	ENSG00000198185	4400.6	0.009256686182004283	0.009010630220288132
TKI258	ENSG00000060749	4400.4	0.00830555790993742	0.008103753295841674
TKI258	ENSG00000107738	4398.6	0.01057132541827415	-0.024662996141315018
TKI258	ENSG00000177854	4398.2	0.01037242848405165	0.011526711898321792
TKI258	LOC730236	4396.0	0.011004086450555613	-0.012928683183867164
TKI258	ENSG00000206561	4393.8	0.010432415311348744	0.008038342831233064
TKI258	ENSG00000103145	4392.6	0.014159725633955306	-0.0070162155316911765
TKI258	ENSG00000147488	4392.6	0.012167561989244026	-0.0020834048650505053
TKI258	ENSG00000144406	4391.6	0.012552738360212088	-0.012210251766879548
TKI258	ENSG00000211793	4391.6	0.014354557807637875	0.012642493227031723
TKI258	ENSG00000177600	4391.0	0.01139327510292162	0.008823825800629828
TKI258	ENSG00000163564	4389.8	0.010234097972320057	0.016442698257320386
TKI258	ENSG00000155962	4389.4	0.0064086782214560715	-0.01036029321298434
TKI258	HNRPLL	4389.4	0.012367047155454591	-1.0637003355417283e-05
TKI258	ENSG00000114948	4389.0	0.013823729922160974	-0.004791472614115623
TKI258	ENSG00000089505	4386.4	0.007293417902333485	-0.024521728656186296
TKI258	ENSG00000128266	4386.4	0.012840566907373022	-0.009846281641215133
TKI258	ENSG00000204872	4386.2	0.012307098524008565	-0.030274116829780488
TKI258	ENSG00000175513	4386.2	0.009812373071502485	0.01326358253483745
TKI258	ENSG00000078618	4385.8	0.004613535038433591	-0.030659936225990905
TKI258	ENSG00000127952	4384.4	0.006631272218190758	-0.021242340263731348
TKI258	ENSG00000173391	4383.4	0.008429624513249821	0.004650234324479621
TKI258	ENSG00000204148	4383.4	0.012064288991933429	-0.0059293118738564
TKI258	ENSG00000148680	4382.2	0.011092354742939155	-0.01906746365443582
TKI258	ENSG00000136527	4381.2	0.011459207671338666	0.0036948383415699357
TKI258	ENSG00000165059	4380.0	0.009766500102015033	-0.020376479045773152
TKI258	ENSG00000166881	4379.8	0.012926508398868296	-0.015146002340753717
TKI258	ENSG00000125611	4378.2	0.01014539742305353	-0.014412313307184009
TKI258	ENSG00000108510	4377.8	0.011304701119958387	0.012077758923677594
TKI258	ENSG00000102794	4377.6	0.010509684639354118	-0.012458872742860384
TKI258	LOC100128239	4377.6	0.014197789651792024	-0.003511615894571146
TKI258	ENSG00000167535	4377.4	0.009494497907000155	0.0313732671705101
TKI258	ENSG00000112796	4376.4	0.012113902521615687	0.026618870144474317
TKI258	ENSG00000177181	4376.2	0.013749017228428091	0.01742525690381301
TKI258	ENSG00000102081	4374.4	0.013933018320757733	0.0019478538546183928
TKI258	LOC400752	4373.6	0.010289222390084743	0.0007482071720957161
TKI258	ENSG00000138115	4373.2	0.013683837506431573	0.015411257795870378
TKI258	ENSG00000163295	4372.4	0.01133515931398627	-0.014976521323293484
TKI258	ENSG00000174705	4372.2	0.015049303540818295	0.018120448064548222
TKI258	LRG_666	4370.8	0.0072126714688481456	0.01811216878802473
TKI258	ENSG00000198590	4370.2	0.00768295228269444	-0.00584492684315758
TKI258	ENSG00000243279	4370.2	0.008980854968180673	-0.021254978362994875
TKI258	ENSG00000196632	4369.2	0.011583347423257373	0.015516580883892605
TKI258	ENSG00000185800	4369.2	0.01129777946635769	-0.0014023213921561374
TKI258	ENSG00000130590	4368.4	0.007511705295567966	0.002377335371901402
TKI258	ENSG00000240891	4368.4	0.011646017071709537	0.01565488195716502
TKI258	ENSG00000021574	4368.0	0.012138618007158486	-0.005989472527660478
TKI258	ENSG00000087495	4368.0	0.013871278483363286	0.006982351868996772
TKI258	ENSG00000117713	4367.0	0.014106187155688414	0.023402265078684127
TKI258	ENSG00000136856	4366.8	0.008519649839243628	-0.016826253917779824
TKI258	ENSG00000113761	4366.8	0.007202967412248792	0.019330608587148097
TKI258	ENSG00000183087	4366.8	0.011948341275755822	0.004385986320787951
TKI258	ENSG00000091583	4366.4	0.010283297203366603	-0.011163455506407821
TKI258	ENSG00000106004	4365.8	0.015008873243700248	0.011923712844124999
TKI258	ENSG00000077238	4364.2	0.01142090946639117	-0.018696919732047165
TKI258	ENSG00000134265	4363.8	0.013791876939103064	0.005713414066299464
TKI258	ENSG00000130940	4363.6	0.013479142496714707	-0.0033388345839924245
TKI258	ENSG00000091732	4363.0	0.009543543710157013	-0.008305265426102377
TKI258	ENSG00000009844	4362.4	0.012100970051008254	-0.02157906218589197
TKI258	LOC643837	4361.8	0.009930331082927643	-0.019003018204862786
TKI258	FAM190B	4360.2	0.008269212607584241	0.006437361432829769
TKI258	ENSG00000240498	4359.4	0.014409229483619456	0.023626623783065518
TKI258	ENSG00000183648	4359.2	0.014243209302246007	0.020870780745762978
TKI258	ENSG00000068354	4358.6	0.013571869767439328	-0.022753163872875976
TKI258	ENSG00000115677	4357.8	0.014195771341208356	0.017525920769388213
TKI258	ENSG00000233670	4355.4	0.009039777014638943	0.012426449795291634
TKI258	ENSG00000157778	4354.4	0.011670920014746183	-0.0247353871538308
TKI258	LOC100289092	4354.2	0.012931947813880131	0.026251498713140472
TKI258	C10orf103	4353.4	0.010204273961931442	-0.004179324968936832
TKI258	ENSG00000091483	4352.8	0.01300073380023392	0.006990683419568942
TKI258	ENSG00000115350	4352.2	0.012969912317263676	-0.013180281612953353
TKI258	ENSG00000072803	4351.6	0.008520202109618931	0.021852900484616685
TKI258	LOC100507288	4351.2	0.012297999287564053	0.018449774261496157
TKI258	ENSG00000176595	4351.0	0.011653460551639646	0.022221799543506015
TKI258	ENSG00000167414	4348.4	0.014304387252879483	0.013372466914332264
TKI258	ENSG00000178772	4347.8	0.01173834562788654	-0.025775012737556665
TKI258	ENSG00000204120	4346.8	0.013405644264118072	-0.007570053583396454
TKI258	LOC100507058	4346.6	0.01349410825406826	0.014268341292083294
TKI258	ENSG00000113638	4345.8	0.011456150293285719	0.0018901114097379383
TKI258	ENSG00000241837	4345.6	0.013012593307419535	0.005860094514887458
TKI258	ENSG00000175445	4345.4	0.006008596044037639	0.006461401909897651
TKI258	ENSG00000138336	4344.4	0.011171292527168595	0.00032509515904842316
TKI258	ENSG00000034971	4344.2	0.013909522112915141	-0.02018149178711899
TKI258	ENSG00000128965	4342.0	0.010950784756668868	0.013737409986190333
TKI258	ENSG00000148606	4341.0	0.011048701117110019	0.007601116040704523
TKI258	ENSG00000126001	4341.0	0.01379931128844866	-0.014636087318765
TKI258	ENSG00000198677	4340.2	0.013534603910671827	-0.019508131781149546
TKI258	ENSG00000144481	4338.8	0.013585815618116628	-0.019924676075121512
TKI258	ENSG00000176182	4338.6	0.008847116431608518	-0.0035488833207999925
TKI258	ENSG00000152270	4338.0	0.01235717724147292	-0.006331331905747296
TKI258	ENSG00000110717	4337.6	0.014084027666345615	-0.0035050107593031106
TKI258	ENSG00000049247	4337.6	0.012132516841945405	-0.012102827091686868
TKI258	ENSG00000100592	4336.4	0.012150688807671324	0.011503428272553943
TKI258	ENSG00000049246	4335.8	0.00956574286716043	0.024729595789185956
TKI258	LOC285456	4335.2	0.010417679974671539	-0.026578203917497538
TKI258	ENSG00000143867	4335.2	0.013515474406497177	0.014058340335486749
TKI258	ENSG00000175920	4334.0	0.008793169552304917	-0.0016057485774788568
TKI258	C2orf84	4332.6	0.008904541671550975	-0.01783073258606266
TKI258	LOC100506120	4332.6	0.007694174185583179	-0.004858432096010711
TKI258	LOC100507274	4332.4	0.008582799027528017	-0.007717516271837813
TKI258	ENSG00000182472	4332.4	0.011764622627115816	-0.0027661582461826683
TKI258	LOC100506387	4331.6	0.010052047116624411	-0.010213901312151443
TKI258	LOC284023	4331.0	0.009593392802768722	0.0258571092178277
TKI258	ENSG00000116791	4329.8	0.010709822712165666	-0.021167210437049073
TKI258	ENSG00000172375	4329.6	0.009149253590159308	0.0019421179094505487
TKI258	ENSG00000183691	4329.4	0.0135030743105435	0.002062226692189943
TKI258	ENSG00000213965	4329.0	0.011396028717050607	0.0055183932136753135
TKI258	ENSG00000129255	4328.6	0.009962277068289062	0.00020827000541357403
TKI258	ENSG00000158486	4328.6	0.009999854914413213	0.009918896949890605
TKI258	ENSG00000154447	4328.0	0.012878300280537078	0.021235280164691398
TKI258	ENSG00000152822	4327.6	0.009142991861409787	-0.014297854106942657
TKI258	ENSG00000108242	4327.6	0.007222431257475359	0.003265726182564774
TKI258	ENSG00000155465	4327.4	0.013299542126072048	-0.016563573007287676
TKI258	ENSG00000052841	4327.2	0.010777113745176006	-0.014145991206854662
TKI258	ENSG00000164898	4326.8	0.011017051851959178	0.01970015934225529
TKI258	PKM2	4326.6	0.013986433281071612	0.018799467241522903
TKI258	ENSG00000064545	4326.6	0.013258946222439158	-0.006174058316132658
TKI258	ENSG00000136908	4326.4	0.006909582661665743	0.009833955800409811
TKI258	C10orf140	4326.4	0.011000822685731574	0.018299413730148536
TKI258	ENSG00000262327	4326.2	0.011957994338545046	-0.011492950667558705
TKI258	ENSG00000119408	4324.2	0.013549325799487312	-0.017753865905667042
TKI258	ENSG00000169621	4324.0	0.006813333903942009	0.013858611523127342
TKI258	ENSG00000153130	4323.0	0.012080089645876417	-0.0010182551222338925
TKI258	ENSG00000259431	4322.6	0.011930745871166003	-0.015665692163829542
TKI258	ENSG00000139631	4322.4	0.009120591214154228	0.012821531826400728
TKI258	ENSG00000115271	4322.2	0.012747696492121855	-0.014312352018299187
TKI258	ENSG00000105227	4321.8	0.013087105028222433	0.006803374049790539
TKI258	ENSG00000138031	4321.6	0.007233420203338479	0.005737248254603696
TKI258	C10orf118	4319.6	0.013749985399035432	0.027519304986019313
TKI258	ENSG00000121864	4319.4	0.009747714641820358	0.02465130630144321
TKI258	ENSG00000163817	4318.4	0.010431099121920267	0.019940684906161615
TKI258	ENSG00000011009	4318.4	0.010333275667882705	0.012543706954664946
TKI258	ENSG00000198753	4317.2	0.013011919783399635	-0.007759853605578487
TKI258	ENSG00000140832	4317.0	0.012652458229653076	0.031052230917607112
TKI258	ENSG00000111206	4316.8	0.010358233113235473	-0.003929508794463053
TKI258	ENSG00000110841	4316.4	0.008303086217209557	0.010142247975677187
TKI258	ENSG00000169087	4316.2	0.00812957587086305	0.0004313473779133504
TKI258	ENSG00000108639	4313.8	0.008961607925216594	-0.012372589947062295
TKI258	ENSG00000179133	4313.6	0.012038094912797295	-0.00571335654972538
TKI258	LOC442028	4312.6	0.013658153155251944	-0.010214200020338973
TKI258	ENSG00000146072	4311.6	0.010452155487691739	0.01949710844289297
TKI258	ENSG00000099219	4311.4	0.013316229321944227	-0.012138772868023003
TKI258	ENSG00000122557	4311.2	0.008553522803485824	-0.008720839081672017
TKI258	LOC100507389	4310.4	0.011530430255666173	0.0031154968037919945
TKI258	ENSG00000226790	4310.2	0.01226000433298517	-0.011195765067730548
TKI258	ENSG00000100266	4310.0	0.004691572948737032	0.010662464876912489
TKI258	ENSG00000226913	4309.8	0.012160444773456314	0.00868193742172893
TKI258	LOC100130357	4309.8	0.012599077454762499	0.012723463024339812
TKI258	ENSG00000211898	4309.6	0.01291803693423623	-0.015575591068055254
TKI258	ENSG00000166938	4308.8	0.005736079113329692	0.011802760768773625
TKI258	ENSG00000163686	4308.6	0.014125284028312785	0.013680898887212035
TKI258	ENSG00000183640	4308.6	0.008751750662269037	-0.007360095997113592
TKI258	ENSG00000184575	4308.0	0.011376981656122366	0.01416328202947033
TKI258	ENSG00000109519	4307.4	0.00920735979617142	0.010068463337204408
TKI258	ENSG00000172748	4307.2	0.010585911143767853	-0.006455743274369628
TKI258	ENSG00000139726	4306.8	0.011592853486553107	0.0013636555897161631
TKI258	ENSG00000107581	4306.2	0.010144299478454261	0.010826882727496505
TKI258	ENSG00000073350	4304.8	0.009393471840526822	0.024885321766062795
TKI258	ENSG00000165553	4303.8	0.008726714830157934	0.008240377627283085
TKI258	ENSG00000179046	4302.8	0.011495984537781109	-0.011060895791043978
TKI258	ENSG00000213347	4302.0	0.012226812964369426	-0.0053635273053166755
TKI258	C15orf37	4301.8	0.011493904778875977	0.006569303685462327
TKI258	ENSG00000070785	4301.4	0.011426846451311062	-0.017128691099533303
TKI258	ENSG00000177465	4301.0	0.01373017161536715	-0.009992901443383008
TKI258	ENSG00000145692	4301.0	0.01124274251628532	-0.008106315848210616
TKI258	MGC13053	4300.6	0.008077008926996953	0.021926745276594738
TKI258	LRG_617	4299.8	0.010567467178900539	-3.428724216978617e-05
TKI258	ENSG00000152503	4298.8	0.010692912066301208	0.0033307935748864387
TKI258	ENSG00000168582	4298.0	0.0068102515959549675	-0.02171596107427327
TKI258	ENSG00000187475	4297.8	0.012433057117470822	0.004953524977491708
TKI258	ENSG00000163885	4297.4	0.011571599386900036	-0.014320972023891609
TKI258	ENSG00000153233	4297.2	0.012506134114656052	0.0002586651849128646
TKI258	ENSG00000162604	4296.8	0.014056319408069801	0.0017116034287706374
TKI258	ENSG00000105221	4296.8	0.012866143477449521	0.013330809312845618
TKI258	ENSG00000206492	4296.4	0.010128259615077623	-0.011766433691600705
TKI258	ENSG00000048052	4296.2	0.012469595535923484	-0.018688148689075302
TKI258	ENSG00000240280	4296.0	0.014754632500863745	-0.008705276462400225
TKI258	ENSG00000109920	4295.2	0.013997413513907977	-0.010893167586410884
TKI258	ENSG00000119283	4293.0	0.010901455507204366	0.011337518090032922
TKI258	ENSG00000235590	4293.0	0.007522267843711962	-0.030211864004682613
TKI258	LOC100505536	4292.6	0.010828654994083454	-0.0029819454963740184
TKI258	ENSG00000166670	4291.6	0.013855637520578449	-0.004611616440572444
TKI258	LOC646214	4291.6	0.013555614000013844	-0.01586599599010367
TKI258	ENSG00000172766	4291.4	0.00853677729994551	0.018910623292280257
TKI258	ENSG00000197321	4291.2	0.012663735223933135	0.0065497083344716696
TKI258	ENSG00000127415	4290.4	0.013716813142364897	0.001751794341071982
TKI258	ENSG00000140319	4289.8	0.0063095043923524835	0.015063905010092712
TKI258	ENSG00000180817	4289.8	0.0068912690991931955	-0.007306289923102914
TKI258	ENSG00000102271	4289.6	0.014236009229721621	-0.009302427908348506
