Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000143110	5165.8	0.033564635595630304	-0.00597613298684502
Nilotinib	ENSG00000188554	5163.6	0.026596157296727752	-0.03687605571643723
Nilotinib	ENSG00000121207	5163.0	0.032669821315429046	0.04395731821529446
Nilotinib	ENSG00000116132	5163.0	0.031100371081556322	-0.012862763436414562
Nilotinib	ENSG00000171595	5162.8	0.03380652504716345	0.04088365979080223
Nilotinib	KIAA0146	5161.6	0.03392202110641505	-0.04278744563983768
Nilotinib	ENSG00000163605	5160.0	0.029692013788728207	0.03154485190282705
Nilotinib	ENSG00000116690	5159.4	0.03393954576509207	0.02586719364378432
Nilotinib	ENSG00000107960	5157.8	0.033536096327864647	-0.03238882243997387
Nilotinib	ENSG00000130037	5156.8	0.029511561091321425	-0.05870242543352089
Nilotinib	ENSG00000165914	5156.4	0.028681092070496593	0.041221091125803126
Nilotinib	ENSG00000081041	5156.0	0.02300355433274143	0.03609723028902915
Nilotinib	ENSG00000108509	5155.6	0.0290762455738131	0.04580253051553896
Nilotinib	ENSG00000154518	5155.4	0.02969799885866461	-0.042315373042481286
Nilotinib	ENSG00000149930	5155.0	0.027604259866872056	-0.003495544805572802
Nilotinib	LOC100134361	5154.8	0.032701161367404315	0.01042311232336443
Nilotinib	ENSG00000173269	5154.6	0.02994303767722904	-0.03656088237358725
Nilotinib	ENSG00000239961	5154.4	0.024895840561774525	-0.039691976014847766
Nilotinib	TH1L	5154.4	0.023123318648159058	-0.03429422273022703
Nilotinib	ENSG00000185010	5154.0	0.023948544351559752	0.04852769988808482
Nilotinib	ENSG00000228875	5154.0	0.028033744744925603	-0.024235273106198295
Nilotinib	ENSG00000176746	5153.0	0.025524905519057103	0.01976090646544773
Nilotinib	ENSG00000130707	5151.0	0.01927310814864196	-0.027195685372573313
Nilotinib	ENSG00000135723	5149.6	0.033111691628650214	-0.015125053450167868
Nilotinib	LOC100288432	5148.6	0.019435718323985118	0.03316248834749225
Nilotinib	ENSG00000154153	5147.8	0.03219656100625091	0.031622758722685926
Nilotinib	ENSG00000263002	5146.2	0.033904978308159486	-0.03833958192558893
Nilotinib	ENSG00000197472	5145.8	0.025114978074131197	0.050208460300974395
Nilotinib	FAM18B2	5145.2	0.032602452437797	0.019837132912228224
Nilotinib	ENSG00000146221	5144.4	0.02922343708881802	-0.04610753591854412
Nilotinib	ENSG00000100410	5144.2	0.03181401135617274	0.037868073420888874
Nilotinib	ENSG00000162641	5143.6	0.03224998494605741	-0.034847129577549485
Nilotinib	IL28A	5140.8	0.03149713153042145	-0.042844614152164576
Nilotinib	ENSG00000161217	5138.8	0.020798394146062178	-0.030224426073200063
Nilotinib	ENSG00000189350	5138.8	0.03411291754277255	0.02574179494039397
Nilotinib	LOC100506259	5138.4	0.03298776360549611	-0.02468838531929461
Nilotinib	ENSG00000159423	5137.2	0.026849234998908938	-0.030398965068149788
Nilotinib	ENSG00000141428	5136.8	0.033428644475754464	-0.045839438033319975
Nilotinib	ENSG00000136275	5136.2	0.032780500858562156	0.038916749639964575
Nilotinib	ENSG00000104765	5135.6	0.03245470960053825	0.03263676711579074
Nilotinib	ENSG00000160058	5133.6	0.026776168712185397	-0.04111498181261485
Nilotinib	ENSG00000177414	5132.2	0.027979602404790204	-0.02822329870459043
Nilotinib	ENSG00000112941	5129.6	0.031273729393987745	0.03936370670918158
Nilotinib	LOC729059	5128.4	0.023242946914728484	0.047676586031994234
Nilotinib	ENSG00000171848	5127.4	0.034856684020024495	0.04032336848715181
Nilotinib	ENSG00000112149	5126.4	0.031093198932980074	-0.0388885739860416
Nilotinib	ENSG00000075461	5126.0	0.03284534442521124	0.028751819253584488
Nilotinib	ENSG00000240280	5124.8	0.021786633852628218	0.051524852179050014
Nilotinib	STBD1	5124.2	0.021878692651376274	0.028851027136040226
Nilotinib	C17orf108	5124.2	0.01898262467553472	0.03905607416089062
Nilotinib	ENSG00000133321	5122.4	0.03150325091721646	0.027048043775096096
Nilotinib	PP12719	5121.4	0.020219778577341183	0.04668949090660876
Nilotinib	ENSG00000144029	5120.2	0.030391603308686704	0.04838474896543424
Nilotinib	ENSG00000169738	5119.6	0.031626807749513736	0.03393638500677362
Nilotinib	ENSG00000256294	5118.4	0.03360684717239002	-0.018605243854157356
Nilotinib	ENSG00000184117	5118.2	0.021655563840960464	0.029749727866003495
Nilotinib	ENSG00000120093	5117.6	0.02447584798338204	0.028224294628593573
Nilotinib	ENSG00000149474	5117.4	0.03147004592383845	0.019523836498812657
Nilotinib	KLHDC5	5116.4	0.03037678089797667	0.024297205367535643
Nilotinib	ENSG00000184108	5115.0	0.030923217958915863	-0.035508884593462374
Nilotinib	ENSG00000164430	5114.2	0.031325183965159126	-0.0274758277304042
Nilotinib	ENSG00000124587	5114.0	0.03376735945801189	0.048306413352450124
Nilotinib	ENSG00000115211	5113.6	0.03125928027409471	0.042333704897635646
Nilotinib	ENSG00000171388	5111.8	0.030708892650602615	-0.008840462629296152
Nilotinib	ENSG00000254647	5111.0	0.03351196451451827	-0.047763438127843616
Nilotinib	ENSG00000130165	5110.0	0.031837854361652804	-0.03559201486461611
Nilotinib	ENSG00000167104	5109.2	0.03371902324001166	0.026204468246604662
Nilotinib	ENSG00000182183	5108.6	0.03133090926092229	0.0005150308477056155
Nilotinib	ENSG00000132793	5108.4	0.028208368915406498	-0.050558923561141264
Nilotinib	ENSG00000214946	5108.2	0.020404543570848668	-0.028575344887530114
Nilotinib	ENSG00000174600	5105.6	0.034441644090363197	-0.03736499197633455
Nilotinib	ARMCX5-GPRASP2	5104.4	0.030071373585513914	0.03568718051313798
Nilotinib	ENSG00000178772	5103.6	0.03303669183435225	-0.04244190961126469
Nilotinib	ENSG00000250486	5103.4	0.032187614840310276	0.039816026161816266
Nilotinib	ENSG00000278461	5103.4	0.026765483928235873	0.018354564149832994
Nilotinib	ENSG00000111110	5103.2	0.02992320156437472	0.015332421168773933
Nilotinib	ENSG00000183688	5101.4	0.020874863994105347	-0.019741266814507327
Nilotinib	ENSG00000134588	5101.2	0.024068849901662543	-0.042586312212912335
Nilotinib	ENSG00000102931	5100.8	0.03137229304734511	0.02041070530676675
Nilotinib	LOC285878	5100.2	0.02137268619009848	-0.011863736451237497
Nilotinib	ENSG00000085719	5100.2	0.03312916917237486	-0.03178331383176015
Nilotinib	ENSG00000135940	5098.4	0.029171974088900092	0.0326311634575056
Nilotinib	ENSG00000003056	5098.2	0.017831770669678976	0.03422146112282932
Nilotinib	ENSG00000119596	5098.2	0.0340626185376001	-0.015396280588470134
Nilotinib	ENSG00000173436	5097.6	0.02065579356968041	-0.06316345182394724
Nilotinib	ENSG00000124449	5097.4	0.030401937750867854	-0.027768012841784664
Nilotinib	LOC100505572	5096.6	0.018262937665882533	-0.0371608180066039
Nilotinib	ENSG00000168743	5096.6	0.03303335331442784	0.02130365916036658
Nilotinib	CNIH	5095.6	0.03187692247194466	-0.03857185130889967
Nilotinib	ENSG00000181061	5095.4	0.03319448144252803	0.024938443835837605
Nilotinib	ENSG00000162704	5094.6	0.03284521466281977	-0.015782540509133965
Nilotinib	ENSG00000274887	5094.4	0.025046568840042704	0.014611819289852222
Nilotinib	ENSG00000260873	5094.0	0.018498391859890048	0.04777329916709424
Nilotinib	ENSG00000169972	5093.8	0.03178461766501911	0.030129303983494383
Nilotinib	ENSG00000132334	5093.4	0.02577495118056952	-0.019686996890504
Nilotinib	ENSG00000106615	5093.0	0.032841934445620356	0.017232675139315718
Nilotinib	ENSG00000105708	5092.2	0.030773220934064375	-0.03141816979456983
Nilotinib	ENSG00000123384	5092.2	0.03465949995791551	0.0328712638036356
Nilotinib	ENSG00000183715	5091.2	0.03431771661437198	0.01162199162621198
Nilotinib	LOC100129597	5089.8	0.028962137704368122	0.045970666744632405
Nilotinib	ENSG00000204787	5088.8	0.029872269477498898	0.02094308809599749
Nilotinib	ENSG00000112851	5088.4	0.0284438132432158	-0.02955770397869358
Nilotinib	ENSG00000171467	5088.4	0.027571040226843067	-0.018746589397919577
Nilotinib	ENSG00000115556	5087.2	0.022393913437337043	-0.04783567104695307
Nilotinib	ENSG00000169093	5087.0	0.032036456774241176	-0.04767723832886192
Nilotinib	ENSG00000157014	5086.8	0.026698093237874258	-0.017827082738429815
Nilotinib	ENSG00000183770	5086.4	0.03314210163757769	0.049301773261744064
Nilotinib	ENSG00000184611	5086.0	0.026558909917757043	-0.013656731166527223
Nilotinib	ENSG00000139899	5084.0	0.028208852245814004	0.03583680902132433
Nilotinib	ENSG00000012817	5083.4	0.026559207288815383	-0.0385478653002536
Nilotinib	ENSG00000131050	5083.2	0.03236487667434012	0.03937544870856728
Nilotinib	ENSG00000175938	5082.8	0.02260592293306127	0.02066542544652129
Nilotinib	ENSG00000122958	5082.8	0.03114108329024827	0.024704339657126224
Nilotinib	ENSG00000248197	5082.0	0.029452115193411767	0.03171128210629443
Nilotinib	ENSG00000054267	5079.6	0.024745120944414476	-0.030139083551479064
Nilotinib	ENSG00000081692	5079.6	0.030083321324010953	-0.003004765927840318
Nilotinib	ENSG00000152492	5077.4	0.030392942827277575	0.02042634283490429
Nilotinib	LOC100506295	5077.2	0.03241120175681665	0.0257441641438606
Nilotinib	LOC100129098	5077.0	0.022389614870685665	0.021545657481708686
Nilotinib	LOC100527964	5076.2	0.03369795990305747	-0.015125464321065802
Nilotinib	ENSG00000171723	5076.2	0.027907573032708615	0.04829587040756981
Nilotinib	ENSG00000203760	5075.6	0.03171197744786157	0.02976204896126567
Nilotinib	ENSG00000007933	5074.6	0.03444260520071555	0.03713898067810377
Nilotinib	ENSG00000120937	5073.0	0.03030322963677982	0.033659407617193986
Nilotinib	ENSG00000182013	5072.2	0.033509546092628864	0.03886895153575068
Nilotinib	ENSG00000123352	5070.6	0.027663299796541675	0.03204879893524274
Nilotinib	ENSG00000160233	5069.8	0.03322265704990418	-0.013436041436892707
Nilotinib	ENSG00000070729	5069.4	0.03168421194767723	0.03733859758269028
Nilotinib	LRG_368	5068.8	0.03329426119943548	-0.048255763480433866
Nilotinib	ENSG00000151338	5067.4	0.032149519990824875	0.030721670505764492
Nilotinib	ENSG00000074800	5065.6	0.025271386766935067	0.03925011219078125
Nilotinib	ENSG00000188175	5064.6	0.03418409023083852	0.005503167847865265
Nilotinib	ENSG00000178531	5064.4	0.029562115300423446	-0.03973210429641743
Nilotinib	ENSG00000151229	5063.2	0.021265158619573576	0.0298287474815991
Nilotinib	ENSG00000138669	5062.4	0.0333194006004275	0.02567239353663847
Nilotinib	ENSG00000164112	5061.8	0.028930885883799665	-0.02562556862933119
Nilotinib	ENSG00000141255	5060.0	0.022433283300725092	-0.012202576419009153
Nilotinib	ENSG00000180098	5059.0	0.02758713559410324	0.02849136870344236
Nilotinib	ENSG00000128699	5059.0	0.031802783379362355	-0.029125740381218995
Nilotinib	ENSG00000081154	5058.6	0.033557573295893164	-0.03202965327046678
Nilotinib	ENSG00000196072	5057.0	0.024282561852311594	0.016105092043179517
Nilotinib	ENSG00000055483	5056.4	0.02529120635035341	-0.029121871691308126
Nilotinib	ENSG00000169385	5056.0	0.013276148721725448	-0.04754081301893727
Nilotinib	C12orf35	5053.4	0.028742862061749974	0.018102692360560252
Nilotinib	ENSG00000100209	5052.4	0.027586422536811334	0.018484060603872955
Nilotinib	ENSG00000066405	5052.2	0.029188274800181623	-0.03927842893733772
Nilotinib	LOC100506582	5052.2	0.031193908952551728	-0.0283428914744101
Nilotinib	ENSG00000156966	5052.0	0.019403779407140987	0.014560453061831203
Nilotinib	ENSG00000263243	5052.0	0.02920196691533642	0.012293894342174929
Nilotinib	ENSG00000100991	5051.8	0.024387953790509384	0.04173007959595386
Nilotinib	ENSG00000255090	5051.0	0.03262328209628841	0.020453223971336858
Nilotinib	ENSG00000129450	5046.6	0.028052994433707613	0.04570689749453726
Nilotinib	ENSG00000227761	5045.2	0.023092598787695102	-0.028104144401772876
Nilotinib	ENSG00000064666	5045.0	0.029857242109471643	0.034360251264479634
Nilotinib	ENSG00000107738	5044.8	0.0324047834663411	-0.037066784909893784
Nilotinib	ENSG00000135902	5044.8	0.030780470573114595	-0.03690756488215083
Nilotinib	ENSG00000149809	5044.6	0.02242764011687249	0.02556497795581152
Nilotinib	ENSG00000092098	5043.6	0.03159127095931522	-0.018323836920726862
Nilotinib	ENSG00000134690	5042.8	0.02590861171229648	-0.028119671554747053
Nilotinib	ENSG00000134817	5042.6	0.032682181293104406	-0.03709857540241304
Nilotinib	ENSG00000105514	5042.2	0.02924089250249349	0.017411751953800344
Nilotinib	ENSG00000112419	5041.6	0.025517739524528186	0.022341675432136967
Nilotinib	ENSG00000159409	5041.2	0.027784757976742812	-0.03644972753170888
Nilotinib	ENSG00000073670	5040.8	0.02973558623930514	-0.02193330822437363
Nilotinib	ENSG00000116198	5040.4	0.03210540488025163	-0.03253725205479925
Nilotinib	ENSG00000174576	5039.6	0.0302609154533455	0.0378275645354281
Nilotinib	ENSG00000182093	5039.0	0.03013064806541618	0.013647012247737688
Nilotinib	ENSG00000197016	5038.0	0.031050457420013913	0.031098433215388945
Nilotinib	ENSG00000142185	5037.4	0.02478318998657207	0.038008486839168264
Nilotinib	ENSG00000136930	5037.4	0.0251219991661489	0.03259259150027
Nilotinib	ENSG00000185278	5036.4	0.03323021071541136	-0.036960358566957986
Nilotinib	ENSG00000088727	5036.4	0.031086347951028864	-0.03684640840125714
Nilotinib	LOC100128909	5035.6	0.033256524444776545	-0.024128927339857244
Nilotinib	ENSG00000165694	5035.6	0.03125251157179823	-0.014397374608861684
Nilotinib	ENSG00000215908	5035.2	0.033435423325658735	-0.05322078130047752
Nilotinib	ENSG00000140968	5035.2	0.022939214405576544	-0.023000607251168047
Nilotinib	ENSG00000137266	5034.8	0.025087643183676442	-0.036853383098435694
Nilotinib	ENSG00000180305	5033.4	0.02776428080875214	-0.022340707936718752
Nilotinib	ENSG00000278194	5033.4	0.03297551656426994	-0.035692553334773676
Nilotinib	ENSG00000145721	5032.0	0.033573829199849636	-0.02879173806768894
Nilotinib	ENSG00000066739	5031.2	0.02977078612000296	-0.02556219824744241
Nilotinib	ENSG00000169933	5027.0	0.032238543246644234	0.04299882556347029
Nilotinib	ENSG00000165462	5026.8	0.0329750845919147	0.03379977189356397
Nilotinib	ENSG00000179841	5025.2	0.032688123972955375	0.048262950614908075
Nilotinib	ENSG00000112293	5025.0	0.03245588193402742	-0.033089190887190055
Nilotinib	PHF15	5023.6	0.025145918029401783	-0.02582171247783605
Nilotinib	ENSG00000227543	5022.0	0.029409552398726203	-0.03314116556405177
Nilotinib	ENSG00000257335	5021.4	0.031480890060007906	0.03603577913189681
Nilotinib	ENSG00000147231	5020.6	0.020214725860687132	-0.021997978075607296
Nilotinib	ENSG00000162613	5020.2	0.029979678459744592	-0.016894088196805237
Nilotinib	LOC643072	5019.6	0.024147318252456206	-0.019895422423321367
Nilotinib	ENSG00000099260	5019.4	0.03155940216709708	0.01968995784346471
Nilotinib	ENSG00000173557	5018.4	0.025415909406789332	-0.023938727006974785
Nilotinib	ENSG00000008513	5017.0	0.03016506015814435	0.0402674151466804
Nilotinib	ENSG00000182022	5016.6	0.01935330844699016	-0.0178790647367186
Nilotinib	ENSG00000139722	5016.2	0.02890501039508176	-0.02272394366560517
Nilotinib	ENSG00000121743	5015.4	0.028224550881773107	-0.037241287274077314
Nilotinib	ENSG00000180626	5014.8	0.021846068226721003	0.049809951681697315
Nilotinib	ENSG00000140795	5014.8	0.0317052961030772	0.026722990334099025
Nilotinib	ENSG00000108518	5014.4	0.032014713595695195	0.008631901978474722
Nilotinib	ENSG00000101412	5012.6	0.027315997432417513	0.050524674521938026
Nilotinib	ENSG00000115993	5011.4	0.032769790838500484	-0.026892928639791803
Nilotinib	ENSG00000137124	5008.8	0.031145474660445566	-0.033569905416755905
Nilotinib	ENSG00000104267	5008.6	0.011827451155098966	-0.043918906642705556
Nilotinib	ENSG00000135248	5007.8	0.03276115998026787	0.03594059845623251
Nilotinib	ENSG00000167515	5007.2	0.03010391849839836	0.032872689321652764
Nilotinib	ENSG00000142765	5006.2	0.030106256372359443	-0.027830549958723416
Nilotinib	LOC100506371	5003.8	0.02574694015561054	0.018308498234826887
Nilotinib	ENSG00000185231	5002.4	0.03291654166789437	0.036072552261919466
Nilotinib	ENSG00000110047	5002.0	0.029457220770902317	0.03214651667759352
Nilotinib	ENSG00000129636	5002.0	0.032349162275536775	0.026940712211616404
Nilotinib	ENSG00000067369	5002.0	0.029566708457294807	0.013158121818028933
Nilotinib	ENSG00000132854	5001.2	0.03325429083042818	0.0355718036599737
Nilotinib	ENSG00000168386	5001.2	0.031377392507613205	0.023063894088471808
Nilotinib	ENSG00000105821	5001.0	0.02540263010490037	-0.048577194861420495
Nilotinib	ENSG00000113389	4999.6	0.0331061060576094	0.043912350686552325
Nilotinib	ENSG00000144227	4998.6	0.019328588517173614	-0.040333172528387994
Nilotinib	ENSG00000107105	4998.4	0.025015517714735022	0.030261947159095384
Nilotinib	ENSG00000103363	4997.8	0.03225992699501671	-0.038192965723077586
Nilotinib	ENSG00000135821	4995.4	0.0121626862956071	-0.03949898213500602
Nilotinib	ENSG00000100462	4995.2	0.02556131465454223	-0.026180821630806556
Nilotinib	ENSG00000005889	4993.8	0.029669850629545975	-0.024407397501896567
Nilotinib	ENSG00000011590	4992.0	0.01944174152266169	-0.036075312698717436
Nilotinib	ENSG00000169884	4992.0	0.02818330985923422	0.03723666679899519
Nilotinib	ENSG00000166170	4991.8	0.02379519747913561	-0.014215448236661288
Nilotinib	ENSG00000228824	4988.6	0.032196723218872236	-0.0281945920244902
Nilotinib	ENSG00000175482	4987.2	0.02386406459243268	0.04152106578287268
Nilotinib	ENSG00000134897	4987.0	0.03124964668374728	-0.06168140676695253
Nilotinib	ENSG00000157927	4986.4	0.033645377505184024	-0.03860060047533079
Nilotinib	ENSG00000073861	4982.8	0.026433682981627193	-0.012314597277414366
Nilotinib	PIDD	4982.4	0.027007697096539513	-0.05122230725156395
Nilotinib	ENSG00000185594	4982.2	0.029039566376847795	0.03554241418715573
Nilotinib	ENSG00000174996	4981.0	0.022334156803686292	0.04950055631526069
Nilotinib	ENSG00000134644	4980.4	0.028109702491748743	-0.028653729298962476
Nilotinib	ENSG00000127863	4978.0	0.02520291797082886	-0.04943388439281416
Nilotinib	ENSG00000160202	4977.8	0.021666187600732658	-0.027703133641027593
Nilotinib	ENSG00000148660	4977.6	0.03207147022275639	0.03672608231187222
Nilotinib	ENSG00000121410	4977.0	0.029101318778118463	0.03129574962128938
Nilotinib	ENSG00000178074	4976.4	0.030170352260483105	0.02519773677960938
Nilotinib	ENSG00000186265	4976.0	0.013763247821940862	7.140776795443196e-05
Nilotinib	LOC100507470	4972.8	0.030389928553141873	-0.03192456838801816
Nilotinib	ENSG00000138433	4970.4	0.03218370896606325	-0.04442481214762909
Nilotinib	ENSG00000180479	4969.8	0.027926934007775888	-0.03816804958947022
Nilotinib	ENSG00000164168	4969.2	0.03244945112100197	-0.005077851983160381
Nilotinib	LOC100507531	4967.0	0.01582396596227472	0.014169940968305747
Nilotinib	ENSG00000127184	4967.0	0.02999808559179	-0.038163123810210385
Nilotinib	ENSG00000181652	4966.8	0.032150493473819736	-0.03144515541856021
Nilotinib	ENSG00000105717	4966.4	0.023599271238529	-0.03562944145016845
Nilotinib	ENSG00000068912	4966.2	0.033395729305141106	0.022418194274359697
Nilotinib	ENSG00000161849	4965.2	0.020176623641826166	0.018099254502568492
Nilotinib	ENSG00000224975	4964.2	0.030962007080343426	-0.03860034332906155
Nilotinib	ENSG00000185437	4963.8	0.03382944062943599	0.026712875414542453
Nilotinib	ENSG00000235927	4963.4	0.016193152792350254	0.04780492151664705
Nilotinib	ENSG00000141505	4962.0	0.028341409157561042	-0.04376518838652708
Nilotinib	ENSG00000118564	4961.6	0.031865935850911395	-0.029709759723819014
Nilotinib	ENSG00000140391	4960.4	0.030227963121489013	0.02596565573200764
Nilotinib	ENSG00000135070	4958.8	0.021399484224539352	-0.03849247133994091
Nilotinib	ENSG00000100593	4957.6	0.02990826270594448	-0.040951805692496145
Nilotinib	LOC100505540	4957.0	0.022943698699105307	0.040464398735358745
Nilotinib	ENSG00000225439	4956.6	0.020797264784307778	-0.04535144052631374
Nilotinib	ENSG00000170426	4956.4	0.02327373726901406	0.027978031503103115
Nilotinib	ENSG00000092377	4955.6	0.03137510676512655	-0.022766797884712267
Nilotinib	LOC100505960	4954.4	0.021447125152392284	-0.03839754570580901
Nilotinib	ENSG00000175699	4954.2	0.03080164412562074	-0.040503201056898475
Nilotinib	ENSG00000091106	4953.6	0.031740463152936944	0.0075145532225147586
Nilotinib	ENSG00000144233	4953.2	0.03249798168727552	0.03995092118098741
Nilotinib	ENSG00000133169	4952.8	0.032569224148028125	0.04667087014285931
Nilotinib	ENSG00000112782	4952.6	0.031177234149078026	-0.03141316392892073
Nilotinib	ENSG00000163431	4951.8	0.032418662638581	-0.03681786495997976
Nilotinib	ENSG00000166343	4951.0	0.026854111353657586	-0.02471365192525811
Nilotinib	FLJ39534	4950.6	0.029201099392702563	0.03145115852361283
Nilotinib	ENSG00000175329	4950.4	0.02326276307364652	0.04498330827818914
Nilotinib	ENSG00000162461	4947.8	0.029426177425462413	0.03216018967007768
Nilotinib	ENSG00000171735	4944.6	0.026391389879315788	0.030440870048144553
Nilotinib	ENSG00000135617	4944.0	0.025771473698054468	0.0364545606093675
Nilotinib	ENSG00000168412	4942.2	0.026125683022753275	-0.029007042547345294
Nilotinib	LOC100289509	4940.8	0.025061427170879554	-0.03378963062911397
Nilotinib	ENSG00000130413	4940.2	0.031820950971358515	-0.029915089909984337
Nilotinib	ENSG00000197497	4937.4	0.0263083465103216	-0.021350303278099572
Nilotinib	ENSG00000213246	4937.4	0.028673864362850805	-0.01994514868760455
Nilotinib	ENSG00000138944	4935.8	0.029589986142024474	-0.02750317860044913
Nilotinib	ENSG00000165516	4935.4	0.03252738522246637	0.03236949181567172
Nilotinib	ENSG00000204956	4934.4	0.026580886168770353	-0.029844258479412005
Nilotinib	ENSG00000183087	4934.2	0.025894602276434545	0.021451797947693065
Nilotinib	ENSG00000148950	4934.0	0.030625364611080386	-0.044193133961333224
Nilotinib	ENSG00000106366	4932.4	0.02841159406690175	0.034250995218911465
Nilotinib	LOC100506047	4932.4	0.029534474351545572	0.039730336389443316
Nilotinib	ENSG00000138101	4931.2	0.0272271428714964	-0.020331467420260527
Nilotinib	ENSG00000135298	4930.4	0.02876912461951471	-0.028495853261965503
Nilotinib	ENSG00000183763	4929.4	0.031464757848129625	-0.02522089750005586
Nilotinib	ENSG00000111684	4929.0	0.027214310259362644	-0.023797187354999607
Nilotinib	ENSG00000177542	4928.2	0.02940016383345414	-0.02938750901922815
Nilotinib	ENSG00000166167	4928.2	0.02672931635371896	0.021914615927027526
Nilotinib	LOC729173	4927.2	0.030110219457215526	-0.023954140176664033
Nilotinib	ENSG00000277224	4927.0	0.027310910342072996	0.02706036457727082
Nilotinib	ENSG00000188603	4926.8	0.030046738236819266	0.03156247199021174
Nilotinib	ENSG00000183347	4926.6	0.028142462126768783	0.006316485422515664
Nilotinib	C12orf68	4923.4	0.022741481306373757	-0.00237118652866576
Nilotinib	ENSG00000144597	4923.0	0.03277258403966677	-0.02154327940204955
Nilotinib	ENSG00000105509	4922.4	0.03138536938279335	0.03456599104203385
Nilotinib	C1orf144	4922.4	0.029426911979123553	-0.030916769937240476
Nilotinib	ENSG00000122484	4921.4	0.030456003098907378	-0.048161136044938345
Nilotinib	ENSG00000205436	4920.4	0.01694470798420669	0.038953847309752584
Nilotinib	ENSG00000232973	4920.4	0.031814935765667206	0.0539361918218637
Nilotinib	ENSG00000071967	4918.4	0.02876014455965957	0.03048942229954422
Nilotinib	ENSG00000163581	4918.0	0.0327588662775516	0.03286365888405778
Nilotinib	ENSG00000188738	4917.8	0.027754189396515222	-0.02764809801187879
Nilotinib	ENSG00000182993	4917.6	0.02666297786577839	0.02160818198250062
Nilotinib	ENSG00000143321	4917.4	0.029022892293004008	-0.029446604352070967
Nilotinib	ENSG00000126368	4916.6	0.02696957523082084	0.04114937062628299
Nilotinib	ENSG00000131773	4916.6	0.030548897996047354	-0.03331943084028914
Nilotinib	ENSG00000165548	4912.8	0.026901641723164157	0.019915633037352515
Nilotinib	ENSG00000165819	4912.4	0.02242740746149988	-0.03819494594919239
Nilotinib	ENSG00000063015	4911.8	0.018429512376105853	0.015530275370727202
Nilotinib	LRG_28	4910.6	0.02968722989581976	0.04205997448181465
Nilotinib	ENSG00000233101	4910.2	0.02737081958322455	-0.05019538244965762
Nilotinib	ENSG00000124159	4910.0	0.025741941432606157	0.04423493781913752
Nilotinib	ENSG00000274740	4910.0	0.0244788951678529	0.022467566149304466
Nilotinib	ENSG00000134020	4909.8	0.03149286077070563	-0.030898045699000794
Nilotinib	ENSG00000020633	4908.8	0.029492811386032627	-0.03451341377200975
Nilotinib	ENSG00000074356	4908.0	0.03137477618838478	-0.00342774420496228
Nilotinib	ENSG00000133124	4907.8	0.031913143762654375	-0.028894210556105117
Nilotinib	LOC100507372	4907.2	0.031386623653116626	0.02861722989660931
Nilotinib	ENSG00000072501	4906.6	0.029330903166787294	-0.030639195477920836
Nilotinib	ENSG00000160190	4906.0	0.030578176346194932	-0.03965876023715707
Nilotinib	ENSG00000144136	4906.0	0.032749566097565797	0.05448619626569985
Nilotinib	ENSG00000224939	4905.4	0.026358431873871335	0.020556902042571122
Nilotinib	ENSG00000106780	4905.0	0.027979429939524604	0.02591357887330156
Nilotinib	ENSG00000133805	4904.8	0.029198742743775805	-0.04298104654605255
Nilotinib	ENSG00000137168	4904.0	0.025957259659991738	0.01788137291442807
Nilotinib	ENSG00000171202	4903.4	0.031176053459310602	-0.043883640234941367
Nilotinib	ENSG00000273983	4901.8	0.030930922235702013	-0.03240673666443935
Nilotinib	ENSG00000250305	4901.2	0.025127835333265864	0.032051492297485114
Nilotinib	ENSG00000141699	4899.0	0.02259144296525698	0.039951902824931655
Nilotinib	ENSG00000135312	4897.2	0.02356325563138777	0.034665117900993206
Nilotinib	ENSG00000125492	4897.0	0.02363890666026009	-0.018016603553666643
Nilotinib	FAM190B	4897.0	0.0294043410598224	0.04726864077436328
Nilotinib	ENSG00000160972	4896.2	0.020310225868473763	0.01658870853444251
Nilotinib	ENSG00000083838	4895.8	0.030472373686544502	0.02477160877387397
Nilotinib	LOC100505685	4895.6	0.03257211809274188	-0.029908558737022545
Nilotinib	ENSG00000165997	4894.4	0.026584947089451756	-0.03863651273732164
Nilotinib	LOC100507479	4892.4	0.029354126657670516	0.027381263623750138
Nilotinib	ENSG00000105675	4891.8	0.02843119120175068	0.024264489333974702
Nilotinib	ENSG00000149742	4891.8	0.032054973830680004	-0.038059915003390364
Nilotinib	ENSG00000166689	4891.2	0.025996300352406288	0.03886054058689054
Nilotinib	ENSG00000188735	4890.0	0.02682238795838514	-0.022579329452898138
Nilotinib	ENSG00000149743	4889.6	0.02957028051502568	0.032162056479440745
Nilotinib	ENSG00000135905	4888.6	0.03117616191246389	-0.02306709401736967
Nilotinib	ENSG00000143196	4887.6	0.03193265233769455	-0.03038641021120683
Nilotinib	ENSG00000094661	4887.6	0.026566332296494483	-0.034206612525580035
Nilotinib	ENSG00000136630	4886.6	0.03249655193545663	-0.02470420609358428
Nilotinib	LOC100507513	4886.0	0.023979113846226682	-0.041601812137615574
Nilotinib	C1orf212	4885.4	0.020503344971831688	-0.035619961888993384
Nilotinib	ENSG00000179363	4883.4	0.0267264627348896	-0.03596083757038991
Nilotinib	LOC100507244	4880.2	0.031298473286506936	0.04040404126170551
Nilotinib	ENSG00000140506	4879.0	0.0304154798825863	0.029542200989636894
