Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000168802	3647.2	0.008412063043591728	-0.003186294467164952
17-AAG	ENSG00000069431	3646.8	0.009382008066383823	0.009725949538700427
17-AAG	ENSG00000120519	3646.4	0.011700104815646881	0.02331890707199218
17-AAG	ENSG00000125814	3644.8	0.010362365958000051	-0.0018648217035660492
17-AAG	ENSG00000113312	3644.6	0.011773120661805168	-0.008834000017754572
17-AAG	ENSG00000079246	3644.6	0.010967723686805512	0.007591508388491867
17-AAG	ENSG00000213123	3644.0	0.00760603635047257	-0.003624635013087612
17-AAG	ENSG00000108669	3644.0	0.005528820914476957	0.002910765376252298
17-AAG	ENSG00000069966	3644.0	0.010488024293351411	-0.006773974846336946
17-AAG	ENSG00000159648	3643.6	0.004011767269849988	0.00158901869762707
17-AAG	ENSG00000120699	3643.4	0.010947446511886763	-0.002915420031460042
17-AAG	ENSG00000168995	3643.2	0.010690912740895186	-0.011991922067484093
17-AAG	ENSG00000152056	3642.2	0.010857538895457618	-0.016856549112822413
17-AAG	ENSG00000101457	3642.2	0.006337944704734776	0.002689493469248592
17-AAG	ENSG00000155846	3640.8	0.007443307209430111	0.0017943241455842891
17-AAG	LOC100287814	3639.0	0.006446292314922191	-0.013808442602436416
17-AAG	ENSG00000089685	3638.4	0.009270038936295898	0.01038342656377873
17-AAG	ENSG00000151704	3638.2	0.010913188371700225	0.012082010130851221
17-AAG	ENSG00000137822	3638.2	0.005902841089601329	0.017997813481182984
17-AAG	ENSG00000203995	3636.2	0.009312805532272164	0.00818013897632802
17-AAG	ENSG00000280670	3635.6	0.009914631313317799	0.011822795397382875
17-AAG	ENSG00000187609	3635.2	0.012315245532024023	-0.014608154597634773
17-AAG	LOC643037	3634.0	0.012184182851336493	-0.011441452005220823
17-AAG	LRG_204	3632.0	0.00790977787761979	0.002721564176203513
17-AAG	ENSG00000105223	3631.6	0.00948972380653698	0.005928748716805127
17-AAG	ENSG00000058673	3629.6	0.0047826876965382775	0.008298603791173281
17-AAG	ENSG00000184166	3628.0	0.010149198675316417	0.011478357395609467
17-AAG	ENSG00000109063	3627.2	0.007167410126051373	-0.0002473484310727835
17-AAG	ENSG00000266964	3627.0	0.004457771477842791	-0.004524046037177619
17-AAG	ENSG00000136828	3626.6	0.010607713719338375	0.007539003980083581
17-AAG	C1orf96	3626.4	0.009601219501804151	-0.012859442319066279
17-AAG	ENSG00000163743	3626.4	0.0033989871180718227	0.01807870220553002
17-AAG	ENSG00000181588	3626.2	0.011212510428188419	0.009679902635010899
17-AAG	ENSG00000140332	3624.6	0.008236177028451213	-0.003659545693869691
17-AAG	ENSG00000011007	3624.2	0.009777047163234423	0.017792716279570124
17-AAG	ENSG00000172731	3623.0	0.005966558159797313	-0.0017168188316113464
17-AAG	ENSG00000112232	3622.2	0.011576208270608885	-0.009001003407796122
17-AAG	ENSG00000134013	3621.4	0.007267023841843391	-0.0033476947845009586
17-AAG	ENSG00000163935	3621.4	0.004581583101967831	-0.00025290880342388014
17-AAG	LOC100507283	3620.8	0.010627748509143841	-0.008449063075221521
17-AAG	ENSG00000104823	3619.4	0.00773940907586162	-0.0014329142049222612
17-AAG	ENSG00000112293	3618.4	0.01046567984636715	0.007850882339636909
17-AAG	ENSG00000182518	3618.0	0.009241131463344255	-0.003936341046365991
17-AAG	ENSG00000112761	3614.8	0.00852854723879727	0.0018581803629524809
17-AAG	ENSG00000029364	3612.6	0.005932853711840661	0.0015955419072370717
17-AAG	ENSG00000100429	3612.2	0.00922484688659141	5.546391043138354e-05
17-AAG	ENSG00000111679	3611.8	0.00841087256416582	0.016260630474464494
17-AAG	ENSG00000111877	3610.8	0.008870642325823479	-0.006170786609529189
17-AAG	ENSG00000249715	3610.2	0.010420057833231421	-0.010738207313616452
17-AAG	ENSG00000107130	3610.0	0.003813280189866712	-0.0003355038901352734
17-AAG	ENSG00000170325	3610.0	0.011030442833062334	0.005185801045038162
17-AAG	ENSG00000150779	3609.4	0.010782736219973978	0.008859381182683321
17-AAG	ENSG00000196159	3609.4	0.005815701433460695	0.004769614585910371
17-AAG	ENSG00000144867	3609.0	0.0041324103310198465	-0.0034277361045420315
17-AAG	ENSG00000198728	3607.0	0.01081849001425683	-0.012997636765340895
17-AAG	ENSG00000047644	3605.6	0.009088836945109188	-0.010864228647398989
17-AAG	ENSG00000105339	3605.4	0.006153737508810605	-0.01671920277574674
17-AAG	ENSG00000142632	3604.8	0.007637566358566999	0.006070862419560598
17-AAG	ENSG00000160688	3604.6	0.00738878716588863	0.0020074554068658457
17-AAG	ENSG00000151229	3604.4	0.009730187962594169	-0.008619441903791488
17-AAG	ENSG00000074800	3603.8	0.011639243335299143	0.01259175770034639
17-AAG	ENSG00000119640	3603.6	0.011695755007724084	-0.00582323000569405
17-AAG	ENSG00000112115	3603.0	0.005239621469374914	0.003132767885261649
17-AAG	ENSG00000144962	3601.2	0.005351829628070048	-0.00016819174886866764
17-AAG	ENSG00000135842	3599.0	0.007880320140208393	0.012874165026355779
17-AAG	ENSG00000120457	3598.2	0.006832545014361884	-0.012020653991274458
17-AAG	LOC643529	3598.0	0.011197807408254897	-0.014575542078194201
17-AAG	ENSG00000144645	3597.0	0.006946331581058952	0.003942111449290498
17-AAG	ENSG00000103264	3597.0	0.011754594680339701	0.010313836752948159
17-AAG	ENSG00000198576	3597.0	0.011833220074946381	0.010886150894966728
17-AAG	ENSG00000119185	3596.8	0.011522047653347363	-0.012759364840860942
17-AAG	LOC100507274	3592.6	0.009885576920842588	-0.010104637145987437
17-AAG	ENSG00000128313	3592.2	0.006463691829302328	-0.0010647136904030309
17-AAG	ENSG00000151576	3591.0	0.007602404563016933	0.020261877737566998
17-AAG	ENSG00000078618	3590.2	0.00850620302091451	-0.0032910017298944804
17-AAG	ENSG00000155827	3588.2	0.010253968728574888	0.006363626769563372
17-AAG	ENSG00000104833	3588.2	0.011778514907522334	-0.01137470788749299
17-AAG	ENSG00000166246	3587.2	0.005825407214757943	0.007415538357661141
17-AAG	ENSG00000173175	3587.2	0.010776725096354462	0.013483460581334664
17-AAG	FAM70A	3586.4	0.011607464447821786	-0.015343206258485958
17-AAG	ENSG00000168036	3585.8	0.010300929768360589	0.0021452912311042153
17-AAG	ENSG00000181045	3585.6	0.008255747049184782	-0.007488330980060306
17-AAG	LOC100507540	3584.8	0.0027300658555185794	0.0026059565458848317
17-AAG	ENSG00000135452	3584.6	0.009659781073978137	0.002506558016233704
17-AAG	ENSG00000164920	3584.4	0.009292637958961512	-0.00883412975119956
17-AAG	ENSG00000112699	3584.0	0.006355512886186381	0.014471699682976276
17-AAG	ENSG00000167315	3583.8	0.006719989797219088	0.013561542185841189
17-AAG	ENSG00000159459	3583.6	0.0075897685799728495	-0.001340270013233722
17-AAG	ENSG00000265241	3583.4	0.0054937528100520135	0.00039615758024086833
17-AAG	LOC100130815	3583.0	0.008892144841077811	-0.0007581559373305667
17-AAG	ENSG00000100991	3582.8	0.00442853655698555	-0.0009074040521595922
17-AAG	ENSG00000135390	3582.0	0.0046575311401283424	0.0014871764128296416
17-AAG	ENSG00000183770	3581.8	0.011279042158319237	-0.01579366392349519
17-AAG	LOC100506104	3581.6	0.011768489514206818	-0.01166677423376698
17-AAG	C20orf11	3580.0	0.009522566066527755	0.00896396347101354
17-AAG	ENSG00000185177	3579.6	0.009140592572038087	0.015760997104091914
17-AAG	ENSG00000197779	3579.2	0.004231880670227327	-0.01011479774304944
17-AAG	ENSG00000139155	3578.2	0.010727760291648587	0.009602629710216108
17-AAG	ENSG00000053702	3577.2	0.009800118962274666	0.013356602782995795
17-AAG	ENSG00000241878	3576.8	0.006023457416239827	-0.00142436589428137
17-AAG	LOC100507492	3576.2	0.010327838713250081	0.013022089910180237
17-AAG	ENSG00000132436	3576.0	0.011165327231189183	0.005895190328397138
17-AAG	ENSG00000197948	3575.2	0.010762084128205786	0.006961047213255959
17-AAG	ENSG00000065989	3575.0	0.011156101409256635	-0.004530640322916915
17-AAG	ENSG00000134107	3575.0	0.01123351640837063	-0.014164575246269406
17-AAG	ENSG00000081760	3574.4	0.008762262223896585	-0.005765852869863198
17-AAG	ENSG00000104983	3572.6	0.008663060248641347	0.006901403511479342
17-AAG	LOC100128893	3572.0	0.009628499662432084	-0.0169510776889426
17-AAG	ENSG00000078808	3570.6	0.004823316674912712	-0.010140133503047715
17-AAG	ENSG00000106078	3570.0	0.007946192039517993	-0.002228658823437327
17-AAG	ENSG00000116539	3569.2	0.009090557144912912	0.004059488771070779
17-AAG	ENSG00000101680	3568.8	0.00998418778544348	-0.01417130128083158
17-AAG	ENSG00000122483	3568.2	0.008967387758385202	0.005407167002373656
17-AAG	ENSG00000170477	3567.8	0.0034381251889595197	-0.0032352761208468634
17-AAG	GPR77	3566.8	0.007237997791165925	0.01409734860617237
17-AAG	ENSG00000124299	3566.0	0.007049291311893377	-0.0064246275099496325
17-AAG	ENSG00000092140	3565.2	0.006598646814889805	-0.00035659488395004923
17-AAG	ENSG00000179168	3564.0	0.005311692793748478	0.006447230639762731
17-AAG	ENSG00000167088	3563.2	0.010107337419928359	0.016859989444887914
17-AAG	ENSG00000081818	3562.8	0.008007037075754894	-0.017985019313445403
17-AAG	ENSG00000197119	3561.2	0.008548254754019387	0.001677718193978969
17-AAG	ENSG00000124356	3559.6	0.010325932706010997	-0.003572207646304246
17-AAG	ENSG00000184933	3559.6	0.010457407573214365	0.005161012637005664
17-AAG	ENSG00000165458	3558.0	0.011914504789318008	-0.009265319070722597
17-AAG	ENSG00000228592	3557.4	0.009384637946380399	0.012239694700373225
17-AAG	ENSG00000099326	3557.2	0.010572859246330023	0.013061992519128703
17-AAG	ENSG00000106366	3556.6	0.008481023194340227	-0.013060618255659337
17-AAG	ENSG00000171357	3555.6	0.011421611323921312	-0.005304420816699195
17-AAG	ENSG00000166192	3553.0	0.009376141693321982	0.009706117297230789
17-AAG	ENSG00000146757	3551.6	0.010346649271725192	0.010848700211736916
17-AAG	ENSG00000122986	3551.4	0.010751352231152663	0.00867866079375082
17-AAG	ENSG00000083814	3551.0	0.00980388972274009	-0.010370511081090723
17-AAG	ENSG00000122548	3550.6	0.010163353831562728	-0.01644508862939419
17-AAG	ENSG00000273611	3549.2	0.009179802400431257	-0.0032010978916673094
17-AAG	ENSG00000185736	3548.4	0.00895204756424597	-0.010819842425502536
17-AAG	LRG_270	3548.2	0.011391750718767621	0.012402090116120836
17-AAG	ENSG00000145919	3547.8	0.00932578755548325	-0.011566760499576544
17-AAG	ENSG00000130935	3546.6	0.011250581248407684	0.01012603583693948
17-AAG	ENSG00000162999	3546.2	0.009232570475101294	0.0022655839223309315
17-AAG	ENSG00000186665	3544.0	0.009297808152163422	0.007163822690863666
17-AAG	ENSG00000121057	3543.2	0.008838384498244194	0.013425162476845059
17-AAG	LOC100505554	3543.2	0.010310160097053017	-0.009196589256495575
17-AAG	ENSG00000197859	3542.4	0.006519681366833045	-0.01403539641269335
17-AAG	ENSG00000224200	3541.8	0.007153657502671859	0.01946397217748168
17-AAG	LOC283174	3541.2	0.012162614485670138	0.008731560374027144
17-AAG	ENSG00000114544	3539.6	0.01156136285751005	0.014969701775988994
17-AAG	LOC100506559	3538.8	0.00976633564496672	0.0048738799471892205
17-AAG	LRG_474	3538.6	0.010485018686168473	0.0069753816654985696
17-AAG	ENSG00000176994	3538.6	0.011510084323243179	-0.012446193340431125
17-AAG	ENSG00000159388	3538.2	0.01113542823425714	0.009201346242083665
17-AAG	LOC284600	3537.8	0.010720469133367671	0.01118828702152622
17-AAG	ENSG00000211714	3535.2	0.01122160939220518	-0.006349993608856364
17-AAG	ENSG00000114771	3533.4	0.006371466364742082	-0.007315858372523673
17-AAG	ENSG00000142549	3530.8	0.00467496779600417	0.011445205444296998
17-AAG	ENSG00000169231	3530.4	0.010089485434475793	0.016045466076159243
17-AAG	LOC100506325	3530.4	0.005204388691009984	0.003046757432179697
17-AAG	ENSG00000010292	3530.0	0.010280592970942583	0.014103485509369787
17-AAG	ENSG00000102144	3528.6	0.007582207534767934	0.005717483497870797
17-AAG	ENSG00000179085	3528.4	0.0045141627112282815	-0.02123941221233981
17-AAG	ENSG00000215853	3528.2	0.011059564355516206	-0.01193671964929773
17-AAG	LOC100505878	3528.0	0.006481847888720386	0.0034570214669410737
17-AAG	ENSG00000103495	3527.4	0.00400867963326894	-0.00016916052485233394
17-AAG	ENSG00000064999	3526.6	0.011790548630525107	0.010044708520934902
17-AAG	ENSG00000141568	3525.4	0.009019075189525633	0.005475620770516123
17-AAG	ENSG00000205726	3524.0	0.007275400408706224	-0.00010679370251628361
17-AAG	ENSG00000127870	3523.4	0.009213537266424529	-0.006703951712091113
17-AAG	ENSG00000188004	3522.8	0.011103429181007861	-0.0076989798688842
17-AAG	ENSG00000068985	3522.2	0.011605744254798588	0.008458638841986858
17-AAG	ENSG00000135720	3520.6	0.006186116439617542	0.004278517559314007
17-AAG	ENSG00000110367	3520.2	0.011523107056894884	-0.01026830403295134
17-AAG	ENSG00000125848	3519.6	0.009650675567909116	-0.012122125952602219
17-AAG	ENSG00000243441	3519.6	0.010114872182650832	0.012646773210630452
17-AAG	ENSG00000130643	3518.2	0.00833887613173821	0.01375977184682679
17-AAG	ENSG00000147251	3516.6	0.006777599533598364	0.0028917012165190982
17-AAG	ENSG00000272674	3516.4	0.007456810596912922	-0.006427466006502242
17-AAG	ENSG00000184867	3515.6	0.007939790938416106	-0.017420861310130747
17-AAG	ENSG00000119408	3513.2	0.005330893953461022	-0.001018487191786553
17-AAG	ENSG00000163121	3512.2	0.011405739895696392	0.009023168162150187
17-AAG	LOC283403	3511.0	0.010602054979524706	0.007978114620637723
17-AAG	ENSG00000129667	3509.8	0.011123946131072803	-0.009545043934199292
17-AAG	ENSG00000156222	3509.2	0.010593631278445283	0.013810743143662067
17-AAG	ENSG00000198088	3508.8	0.009225664007837853	-0.014473649167990842
17-AAG	ENSG00000137656	3507.4	0.00605074055105893	-0.010649861411967238
17-AAG	LOC402160	3507.2	0.005572319382540183	0.003250373130956661
17-AAG	ENSG00000004139	3506.0	0.010322981861837558	-0.0082089711193082
17-AAG	LOC100507140	3505.4	0.008462901426518952	0.010194357667938974
17-AAG	ENSG00000080839	3505.2	0.004619342776808343	0.021189869538254743
17-AAG	ENSG00000188811	3505.0	0.009851870316960379	0.0033320560204833705
17-AAG	ENSG00000119414	3504.2	0.01020489516162882	0.008299483027001998
17-AAG	ENSG00000164096	3503.0	0.008409370111112473	-0.000997910495560081
17-AAG	ENSG00000142252	3500.4	0.009473764526236968	-0.0036975519414876846
17-AAG	ENSG00000175105	3499.4	0.008111399224744697	0.0018412633496161146
17-AAG	ENSG00000130985	3498.0	0.011884612264306522	-0.006799015884949857
17-AAG	ENSG00000156414	3497.6	0.011481492734921762	-0.016753189877724763
17-AAG	ENSG00000198924	3497.0	0.005598108628620257	-0.011192607199725955
17-AAG	LOC282980	3496.6	0.006916347898707661	-0.0010279443120017227
17-AAG	ENSG00000125735	3496.6	0.010851027938185981	-0.008400368923019246
17-AAG	ENSG00000185250	3495.8	0.01154994480630056	0.012389057152194136
17-AAG	ENSG00000206503	3495.6	0.009563232105057724	-0.007251779938883874
17-AAG	ENSG00000107862	3494.6	0.009423330428625918	0.007440542469311606
17-AAG	ENSG00000149488	3494.2	0.0036095143023687497	-0.014100339220295736
17-AAG	ENSG00000179021	3492.6	0.004243577509155401	0.003070800310177295
17-AAG	ENSG00000186591	3490.2	0.011318647038746153	-0.007562758631421775
17-AAG	LOC255480	3489.4	0.011964888477064237	-0.011874946247769826
17-AAG	ENSG00000077514	3489.2	0.00903519180617608	2.8453630149775486e-05
17-AAG	ENSG00000281244	3487.8	0.010207634231368475	-0.005324556324292905
17-AAG	ENSG00000079459	3486.2	0.008383381631143572	-0.013235320856863186
17-AAG	ENSG00000104537	3486.0	0.011641178284871375	0.0065517804267517556
17-AAG	ENSG00000159167	3485.6	0.009535650684784928	-0.008214951685461457
17-AAG	ENSG00000120440	3485.4	0.006362812779211669	0.003399605631805198
17-AAG	ENSG00000115041	3485.4	0.011173943916670755	-0.011737605522156542
17-AAG	ENSG00000081189	3484.6	0.006357505812875783	0.015765789461013348
17-AAG	ENSG00000150051	3484.2	0.009785476205662233	-0.008822123362253905
17-AAG	ENSG00000079215	3483.6	0.011079652523985115	0.012265564960528963
17-AAG	ENSG00000177666	3483.4	0.00904515067757008	-0.009519324180113895
17-AAG	ENSG00000137267	3482.6	0.011490122615249792	-0.01039581078430689
17-AAG	ENSG00000109670	3481.2	0.010380586122101625	0.010509272515032548
17-AAG	ENSG00000059122	3479.8	0.006346874850419145	0.008376381804796206
17-AAG	ENSG00000213024	3478.2	0.004585114166461965	-0.0026378503965222306
17-AAG	ENSG00000145375	3478.0	0.008590800819726047	-0.011576134530291288
17-AAG	ENSG00000011198	3476.8	0.010031238684430226	-0.004896040056768954
17-AAG	ENSG00000162390	3475.6	0.005455796956578134	-0.0018360443777109639
17-AAG	C11orf82	3475.4	0.010955540150424044	-0.004198676156402399
17-AAG	MGC12916	3475.4	0.009778623394177496	-0.006126431910834431
17-AAG	ENSG00000112812	3475.4	0.005846248965135469	-0.016709929131474874
17-AAG	ENSG00000251562	3475.0	0.006457879213138019	-0.014349768456575642
17-AAG	ENSG00000168175	3472.8	0.00696826774092571	0.008562662178090725
17-AAG	ENSG00000161642	3472.8	0.010186415723915898	0.011692101983157625
17-AAG	LOC100129845	3472.4	0.010377007918301945	-0.010153423935005823
17-AAG	ENSG00000126746	3470.6	0.006551803076038947	-0.008531764280657833
17-AAG	ENSG00000151917	3469.2	0.006099323943546215	-0.004965126255331474
17-AAG	ENSG00000206579	3469.2	0.011207780871438538	0.009440898648299844
17-AAG	ENSG00000101160	3468.8	0.010568831852349421	-0.011037600170085864
17-AAG	ENSG00000162694	3467.8	0.0067834347960662	0.0035603863989389973
17-AAG	ENSG00000137868	3467.8	0.011440695897794432	0.01243395746733174
17-AAG	LOC646168	3466.8	0.006909585273838622	-0.012643359002343946
17-AAG	ENSG00000135409	3466.0	0.011557002017668312	-0.006688375916740015
17-AAG	ENSG00000154556	3465.2	0.00937486862570093	-0.00284398721290797
17-AAG	ENSG00000128159	3464.8	0.009499269613951202	0.010304859280517638
17-AAG	ENSG00000180008	3464.8	0.009322542762896235	0.012002179604910087
17-AAG	ENSG00000150556	3464.2	0.008339349140281794	0.00695700305379232
17-AAG	ENSG00000131174	3462.8	0.009750110074118133	-0.01136319076608931
17-AAG	ENSG00000120910	3462.0	0.009024942105509684	0.013120667867173499
17-AAG	ENSG00000107863	3459.8	0.00706996289494846	-0.0053893142547155725
17-AAG	ENSG00000166734	3459.8	0.010427347814142913	-0.010201230409620584
17-AAG	ENSG00000196605	3459.0	0.011093522512552446	-0.007681955082759389
17-AAG	ENSG00000111728	3458.6	0.004932390881814687	-0.0022381160269207986
17-AAG	ENSG00000115523	3457.2	0.011672892628085468	-0.013167670848056747
17-AAG	ENSG00000124107	3456.6	0.003972054986002489	-0.0013789881935665908
17-AAG	LOC100652999	3456.6	0.011201656067798334	-0.006844566249902763
17-AAG	ENSG00000186827	3456.6	0.009766143845571028	-0.007314767684393594
17-AAG	ENSG00000164821	3455.4	0.010584876756657367	-0.008291226189868148
17-AAG	ENSG00000058056	3454.6	0.011306814339565728	0.015843067447971877
17-AAG	ENSG00000144026	3454.4	0.006854035880385124	-0.02297975249385804
17-AAG	ENSG00000176406	3453.8	0.010223192273559818	0.005000996057755098
17-AAG	IL29	3453.4	0.008202664153119113	-0.015054019695191758
17-AAG	ENSG00000125430	3452.8	0.005750690358335197	0.0072527152452793505
17-AAG	ENSG00000109255	3452.6	0.009289502044665627	-0.008754708394129755
17-AAG	ENSG00000119917	3450.4	0.010222194055317612	-0.0074376478119675795
17-AAG	ENSG00000164815	3450.2	0.010934082288101478	0.007926463104582362
17-AAG	ENSG00000164715	3450.0	0.00791902001056522	0.00038545644480946823
17-AAG	ENSG00000183128	3449.6	0.00633350904716314	-0.003223986941223514
17-AAG	ENSG00000105983	3449.2	0.009878910192855628	-0.008356319987480402
17-AAG	ENSG00000166377	3449.0	0.00852690583023949	-0.004004109229740931
17-AAG	ENSG00000146618	3449.0	0.010596372226572878	0.009677553674854027
17-AAG	ENSG00000132205	3448.8	0.010652600027865947	0.008069968577178708
17-AAG	ENSG00000077942	3446.8	0.006285469048431421	-0.0033308170072782546
17-AAG	ENSG00000054356	3446.8	0.010904898504109467	0.012769544083467602
17-AAG	ENSG00000156273	3445.6	0.010638666129291941	-0.006650142939861737
17-AAG	LOC100652860	3444.8	0.009758742300594111	0.010278228103767141
17-AAG	ENSG00000174442	3443.0	0.007283836050152246	0.0013249433679975633
17-AAG	ENSG00000145979	3442.8	0.004345064381655533	0.004039389162811267
17-AAG	ENSG00000221923	3442.2	0.01031160122399092	0.010476553930898436
17-AAG	ENSG00000198934	3441.4	0.01069959693921931	-0.014468425101715353
17-AAG	ENSG00000112246	3441.0	0.011041245742568753	0.011566336166515978
17-AAG	ENSG00000169213	3440.4	0.011187735427332793	-0.004876459525000762
17-AAG	LOC200772	3440.2	0.00895070407648547	0.010175903179627008
17-AAG	ENSG00000129810	3440.2	0.010632812137490302	0.0053859879554593315
17-AAG	LOC100505763	3439.4	0.009446847167249318	-0.008971315543009338
17-AAG	ENSG00000149243	3439.0	0.00917573078264881	0.010196826978152254
17-AAG	LOC100128343	3438.6	0.011516409363659868	0.01754430984779241
17-AAG	LOC100128946	3438.4	0.0096536825331319	-0.006870997500162631
17-AAG	ENSG00000120053	3438.2	0.008280859737935442	0.007278527255495338
17-AAG	LOC442075	3438.0	0.007547986352825806	0.000792847374994357
17-AAG	LOC100506113	3437.6	0.010736365925364715	-0.01134034207740462
17-AAG	ENSG00000169718	3437.4	0.008565045919354258	-0.014861052336953295
17-AAG	ENSG00000112218	3437.4	0.010682466488102844	-0.007821354902435977
17-AAG	ENSG00000188487	3435.0	0.006099310675431256	-0.010571011405742682
17-AAG	ENSG00000152527	3434.6	0.008732570684468614	-0.0058325603415692005
17-AAG	LOC100505730	3432.8	0.011595714415636211	-0.007573927061077059
17-AAG	LOC440131	3432.6	0.007161937444009548	-0.002552208100934451
17-AAG	PER4	3432.0	0.007995144842841095	0.006939322155787715
17-AAG	LOC388692	3432.0	0.0064775284610094465	0.01604398831353904
17-AAG	ENSG00000164484	3431.8	0.00994728619651919	-0.0058884129511681425
17-AAG	ENSG00000133028	3430.8	0.011357208959010821	-0.0062239394662515395
17-AAG	ENSG00000153487	3430.4	0.010824539424998968	-0.005788664361594739
17-AAG	ENSG00000277443	3430.0	0.0077383620156805345	-0.0037420775113150874
17-AAG	ENSG00000171872	3429.6	0.007697892387895738	0.00607009422661817
17-AAG	ENSG00000172469	3428.6	0.009357314078170136	-0.009309069463490024
17-AAG	ENSG00000055813	3427.4	0.010672275685541691	-0.008194129376352353
17-AAG	ENSG00000187391	3426.8	0.00758895736827323	-0.013035827158664528
17-AAG	ENSG00000141569	3426.6	0.006327609730543614	-0.0012837559185477124
17-AAG	ENSG00000154864	3426.4	0.008723384935870392	0.0092344249936171
17-AAG	ENSG00000009950	3426.0	0.008840149499027294	-0.00895459702308356
17-AAG	ENSG00000184388	3425.0	0.005007042897613525	0.006614364742584197
17-AAG	ENSG00000151726	3425.0	0.008454713829662513	0.004074146559384001
17-AAG	ENSG00000181656	3424.8	0.010891204082051848	-0.01440596365113557
17-AAG	ENSG00000111602	3424.0	0.00680363873240037	0.015955256997603397
17-AAG	ENSG00000109674	3422.0	0.0111050759647487	-0.007945149470111107
17-AAG	ENSG00000223350	3420.4	0.00915741823201746	-0.00465179732257106
17-AAG	ENSG00000184205	3419.8	0.01108202588054438	-0.0009444935594266916
17-AAG	ENSG00000249481	3419.4	0.011537270905703403	-0.009732330860663158
17-AAG	ENSG00000130312	3418.4	0.0090495142168924	0.008930021286092426
17-AAG	LOC100506385	3418.0	0.009258920927662966	-0.015956037385985312
17-AAG	ENSG00000014257	3416.0	0.01140125605888491	0.00814962779486093
17-AAG	ENSG00000185640	3415.2	0.008476812329543865	0.015321497529050663
17-AAG	ENSG00000135407	3414.4	0.009887176862870727	-0.0044507125903402835
17-AAG	ENSG00000139437	3413.6	0.005604004712049205	-0.008540345438466799
17-AAG	LOC400654	3413.6	0.010458115759639508	0.009996015623817387
17-AAG	ENSG00000159588	3413.4	0.010107632480947138	0.017685168109442734
17-AAG	ENSG00000140299	3412.6	0.006978800536944473	0.00484212387616153
17-AAG	ENSG00000115267	3411.6	0.007079149795785548	0.00026257907018841555
17-AAG	NIM1	3410.6	0.008772422500332068	0.005109365642733916
17-AAG	ENSG00000179869	3410.4	0.006457660630770506	-0.016405324901681208
17-AAG	ENSG00000099795	3410.4	0.01128340996600188	-0.0082222648181585
17-AAG	ENSG00000183691	3409.2	0.010720270198829374	-0.004027619725852425
17-AAG	JHDM1D	3408.8	0.010535466479099923	0.005444878951097811
17-AAG	ENSG00000151650	3407.2	0.009676113603955245	-0.012403749540435506
17-AAG	ENSG00000187187	3406.8	0.006465186940480875	0.007579300380009108
17-AAG	ENSG00000154065	3405.0	0.00809009444795964	0.014338255984353017
17-AAG	ENSG00000111196	3402.4	0.010387193677253579	0.009922281795647959
17-AAG	LOC100506462	3401.2	0.011281446176933944	0.011620323079347529
17-AAG	ENSG00000165511	3401.2	0.01042170600695149	0.013708872186504205
17-AAG	ENSG00000067606	3400.2	0.00807604791362099	-0.013476132587665645
17-AAG	LRG_369	3400.0	0.010394837258796181	0.008810703498079902
17-AAG	ENSG00000105865	3398.4	0.009644544328219621	0.007522385106251568
17-AAG	ENSG00000105202	3398.0	0.009257972828502221	-0.00026163395924580686
17-AAG	LRG_298	3397.2	0.00807952982443201	-0.004676285764880177
17-AAG	ENSG00000165105	3397.2	0.011010502312435168	0.0023161355629432606
17-AAG	ENSG00000131788	3396.8	0.010284179590849108	-0.007305382431925463
17-AAG	ENSG00000110060	3395.4	0.006716522074389052	-0.008162630588555443
17-AAG	ENSG00000185291	3395.2	0.010478826005727316	-0.004654567339372082
17-AAG	ENSG00000114529	3395.2	0.0059623488173735665	-0.0021660575276643236
17-AAG	ENSG00000011083	3395.0	0.00857350788741895	-0.011516402755511945
17-AAG	ENSG00000160349	3394.4	0.010117722586456088	-0.0022048365997211
17-AAG	ENSG00000196510	3393.8	0.008524376210497744	0.010298651940345887
17-AAG	ENSG00000105948	3393.6	0.00696189399884887	0.0012298059835603812
17-AAG	ENSG00000082458	3393.0	0.011278522417348356	0.009584907932236066
17-AAG	ENSG00000176659	3392.6	0.010249334531518649	-0.012319252697536616
17-AAG	ENSG00000170113	3391.2	0.005890663308629473	0.0017794684575501776
17-AAG	ENSG00000233838	3391.0	0.006568157368027682	0.002435911542832318
17-AAG	ENSG00000278006	3390.2	0.011444242429411633	-0.008056187439295029
17-AAG	ENSG00000180176	3388.6	0.008959236287056853	0.005419429674050793
17-AAG	ENSG00000065518	3388.2	0.004814134543932199	-0.0026673395443951816
17-AAG	ENSG00000170473	3388.0	0.010438912553386272	0.01346456450322253
17-AAG	ENSG00000124788	3388.0	0.010051446525273965	-0.01131589857025579
17-AAG	ENSG00000097021	3387.4	0.008192321875775708	-0.003608316640740271
17-AAG	ENSG00000101928	3384.6	0.005168566178319971	0.0016424707248358231
17-AAG	ENSG00000180834	3383.4	0.009174232239815101	-0.01278760286881354
17-AAG	ENSG00000105173	3382.8	0.00989705732472142	-0.005301947996306192
17-AAG	ENSG00000136940	3382.6	0.008291021804509965	0.00448866910842577
17-AAG	LOC100507443	3382.4	0.010000491919363565	0.010982173471456557
17-AAG	ENSG00000182400	3382.2	0.004562026780619426	-0.004392608234893729
