Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000166133	3239.0	0.018380683916633098	0.017599094424026466
ZD-6474	ENSG00000159596	3239.0	0.01821573706577966	0.02574967823458467
ZD-6474	ENSG00000152804	3238.8	0.01565996878959924	0.013177965079380488
ZD-6474	ENSG00000129460	3237.6	0.018754993038545026	-0.02696397318793652
ZD-6474	ENSG00000179532	3237.2	0.014463190937368427	0.021156362587203947
ZD-6474	ENSG00000109084	3236.0	0.018714718408758095	-0.007923034639986828
ZD-6474	ENSG00000164654	3235.8	0.011626465824954831	0.009258150853958268
ZD-6474	ENSG00000148143	3234.4	0.013362239132957433	0.031173687834511066
ZD-6474	ENSG00000186951	3233.4	0.01735659395471269	-0.025719426330585923
ZD-6474	ENSG00000108474	3233.0	0.01818585330704673	0.02160380177462882
ZD-6474	ENSG00000189433	3232.8	0.013748677589535848	-0.029334163488019375
ZD-6474	ENSG00000168412	3231.6	0.013102167059427332	-0.005948904549090862
ZD-6474	ENSG00000170927	3230.8	0.016514174179175892	0.011501690261173873
ZD-6474	ENSG00000087303	3230.2	0.014983340391444808	-0.028227039859222074
ZD-6474	ENSG00000177885	3229.0	0.01158863023003473	0.012162216861865104
ZD-6474	ENSG00000117594	3228.6	0.013408987858263366	0.002166346405814963
ZD-6474	ENSG00000135063	3227.8	0.007377208021422604	-0.014333623647791232
ZD-6474	ENSG00000170579	3227.4	0.01725863261681423	0.028960575804864684
ZD-6474	ENSG00000088766	3226.6	0.014995036226833234	-0.021214913407286255
ZD-6474	ENSG00000198914	3225.0	0.015138405932389656	0.014954736982322924
ZD-6474	ENSG00000128641	3224.6	0.016442653975778914	-0.01983632473159955
ZD-6474	ENSG00000120322	3224.6	0.013046309885483423	-0.025397486436817968
ZD-6474	LOC100506762	3223.6	0.016143079784977657	0.023719870769386173
ZD-6474	ENSG00000132965	3223.6	0.014595397397377032	-0.03395208028104715
ZD-6474	ENSG00000101444	3222.8	0.014409964266115023	0.016421760440268093
ZD-6474	ENSG00000101856	3221.8	0.013927329846517823	0.009879721075432038
ZD-6474	ENSG00000078549	3221.6	0.016975371903921916	-0.02597842083057595
ZD-6474	ENSG00000178607	3221.2	0.01264850575052041	0.006217111949548942
ZD-6474	ENSG00000158077	3219.6	0.016552701632567918	0.00029812549595823953
ZD-6474	ENSG00000211640	3219.4	0.01762587520434876	0.020511454954034527
ZD-6474	ENSG00000130827	3218.6	0.005551484773190401	-0.023458703197238456
ZD-6474	METTL19	3217.0	0.017268036996404963	0.00011634481337107454
ZD-6474	ENSG00000142655	3216.6	0.005598388625242863	-0.018348902536150943
ZD-6474	ENSG00000157613	3214.0	0.018838792401614644	-0.02057136186690399
ZD-6474	ENSG00000158477	3213.8	0.019356466203626722	0.01744863463351041
ZD-6474	LRG_416	3213.4	0.01851343985067816	-0.018376784652775726
ZD-6474	ENSG00000138756	3212.6	0.01811269311694246	-0.029169498974697006
ZD-6474	ENSG00000221882	3211.2	0.01666079762628624	0.016373333285823827
ZD-6474	ENSG00000273884	3209.8	0.01780347387756219	0.0012851469290045348
ZD-6474	ENSG00000150712	3209.6	0.01709573215286892	-0.012771759750552824
ZD-6474	ENSG00000154065	3209.4	0.01714526381643577	-0.02018788993970096
ZD-6474	ENSG00000137880	3209.2	0.0167857323699145	-0.020154145189165553
ZD-6474	ENSG00000185250	3207.8	0.01804033127585984	0.012849138668983458
ZD-6474	ENSG00000211750	3207.4	0.016958579216224897	0.01364460486205422
ZD-6474	LRG_512	3207.0	0.013058878487536577	-0.008231801132957356
ZD-6474	ENSG00000177156	3204.8	0.012489839694406236	-0.02285115114807951
ZD-6474	ENSG00000184508	3203.0	0.014980133222167734	-0.0017901923953714365
ZD-6474	ENSG00000170234	3201.4	0.009382624109268241	0.012811337248374006
ZD-6474	ENSG00000188763	3200.8	0.009170211125121302	0.0030162609063413503
ZD-6474	ENSG00000197056	3200.8	0.018931385859896156	0.014347526842314447
ZD-6474	ENSG00000144893	3200.4	0.01280193643474276	0.015861225092889376
ZD-6474	ENSG00000165078	3200.0	0.016854422358651165	-0.014736895670293388
ZD-6474	ENSG00000276463	3200.0	0.009838870687117111	0.019640064457315365
ZD-6474	ENSG00000187624	3199.2	0.016988805574603322	0.016057176774785187
ZD-6474	ENSG00000104177	3198.2	0.015067209828169087	0.04300580570684232
ZD-6474	ENSG00000140983	3198.0	0.01178795437816073	0.02781415261849508
ZD-6474	ENSG00000134330	3197.2	0.016531922364804632	-0.015837194662770247
ZD-6474	ENSG00000164180	3196.2	0.009726345811283517	0.0061453961123874535
ZD-6474	ENSG00000120659	3195.6	0.015162387659315673	-0.026827796368832316
ZD-6474	ENSG00000163453	3195.0	0.013800937922450423	-0.003169170220941853
ZD-6474	ENSG00000113889	3194.8	0.015280302492188834	-0.010357064553869996
ZD-6474	ENSG00000132581	3194.8	0.01653338536719473	0.018184666009058825
ZD-6474	ENSG00000163635	3194.0	0.016163969135064814	-0.011519976288225755
ZD-6474	ENSG00000135913	3193.8	0.01880208096280187	-0.006786167692465204
ZD-6474	ENSG00000156076	3193.4	0.015594317314179092	0.05105964180201237
ZD-6474	ENSG00000153820	3193.4	0.015897390304101956	0.008947292665072335
ZD-6474	ENSG00000091656	3193.2	0.015480196491625237	0.0176255421635339
ZD-6474	LRG_389	3192.6	0.013228737844699233	-0.03134901207649172
ZD-6474	ENSG00000225968	3192.6	0.0158767221787364	0.023600247684064428
ZD-6474	ENSG00000165300	3191.6	0.01759077621465852	0.02279674417713911
ZD-6474	ENSG00000077097	3190.0	0.011849933639442482	0.012242276232827108
ZD-6474	ENSG00000141480	3187.6	0.016765764941650347	0.026885430334828084
ZD-6474	ENSG00000276189	3187.2	0.014327022776062813	0.021073270275964028
ZD-6474	ENSG00000184357	3187.0	0.017837010683396423	0.0012573825365516844
ZD-6474	ENSG00000103495	3185.8	0.01840927692447357	0.010054180375089367
ZD-6474	ENSG00000162878	3185.8	0.012652546062395836	-0.016968017597113787
ZD-6474	ENSG00000182899	3185.0	0.017946084730578796	0.00877747750636804
ZD-6474	ENSG00000101292	3184.4	0.015124069530885695	0.013544208699611275
ZD-6474	ENSG00000086300	3184.0	0.011387039766677754	0.014111178682565369
ZD-6474	ENSG00000170162	3183.6	0.017959466026772026	-0.012634846514362847
ZD-6474	ENSG00000161944	3183.6	0.015595293335307707	0.011190840186919059
ZD-6474	ENSG00000116977	3183.2	0.011251755618717222	-0.024016524649965388
ZD-6474	ENSG00000130734	3182.4	0.01604687756594855	0.01548992280078027
ZD-6474	ENSG00000035141	3182.4	0.013245904514180909	0.022954728511355202
ZD-6474	ENSG00000281139	3182.2	0.014492076850376463	0.01766175620803045
ZD-6474	FLJ40292	3182.0	0.01732904348875397	-0.011223678590026211
ZD-6474	ENSG00000139428	3179.8	0.017682408393825923	-0.01971042622962015
ZD-6474	ENSG00000182208	3179.8	0.018956017173647394	0.01604394784549434
ZD-6474	FAM100A	3178.8	0.013104861673409593	-0.0026806110003893637
ZD-6474	ENSG00000122025	3178.6	0.016681399012982333	-0.01163636523344936
ZD-6474	ENSG00000213445	3178.6	0.014039237178124797	-0.014795015410361725
ZD-6474	ENSG00000015592	3178.6	0.018660745043697167	-0.0237827942843413
ZD-6474	ENSG00000184445	3178.4	0.01196190053615254	0.011131210236003969
ZD-6474	ENSG00000154079	3178.2	0.012867624125706674	-0.012216373879822572
ZD-6474	ENSG00000105127	3178.0	0.018415582940714378	-0.02179911228239934
ZD-6474	ENSG00000100227	3176.2	0.015678740055261212	0.010842060139586362
ZD-6474	ENSG00000176340	3175.8	0.01697267748319729	-0.005069266678677305
ZD-6474	ENSG00000127666	3175.6	0.01671963268706841	0.02125611912511417
ZD-6474	LOC100506302	3175.2	0.017071968480308113	-0.02191443814618924
ZD-6474	ENSG00000124228	3175.0	0.017157614698621614	-0.030061574836830026
ZD-6474	ENSG00000075914	3174.8	0.015822159209704444	-0.017433752158862854
ZD-6474	ENSG00000143621	3174.8	0.014866140502846903	0.021385402036502472
ZD-6474	ENSG00000135297	3173.6	0.011227011104825694	0.013128227713415737
ZD-6474	ENSG00000086200	3173.2	0.009711965653848265	0.02499533565984698
ZD-6474	ENSG00000171136	3173.2	0.00709339607950795	0.008662714576646649
ZD-6474	ENSG00000178188	3172.8	0.014252199820036119	0.016377392644887717
ZD-6474	ENSG00000250486	3172.2	0.01837285307103359	0.018566966218076176
ZD-6474	LOC84989	3172.0	0.015392791010030183	-0.019690041562978156
ZD-6474	ENSG00000138138	3171.6	0.016853461970302283	-0.01688274835903165
ZD-6474	LOC729420	3171.2	0.013200091479446122	0.021140860796210564
ZD-6474	ENSG00000109775	3171.2	0.017218973205520176	0.026327848759025316
ZD-6474	ENSG00000160679	3170.8	0.016223005948084387	-0.011963903850657789
ZD-6474	ENSG00000139193	3170.2	0.018061689898597594	-0.021320089161505427
ZD-6474	ENSG00000126787	3170.2	0.017382381676757368	-0.025467161969024037
ZD-6474	ENSG00000203730	3169.8	0.016503055793635358	-0.03210061441557035
ZD-6474	ENSG00000105383	3169.8	0.015164839419810543	-0.03271439855510378
ZD-6474	ENSG00000120129	3167.6	0.01750980728757246	0.022300689905850078
ZD-6474	ENSG00000150977	3167.2	0.018335542379203987	-0.010096022841034835
ZD-6474	ENSG00000180205	3165.2	0.012020678054796239	-0.010097926488571994
ZD-6474	ENSG00000141433	3164.8	0.01399672503678425	0.007887094075841901
ZD-6474	ENSG00000187013	3163.6	0.012943672226575643	0.02123043995085027
ZD-6474	ENSG00000119596	3162.4	0.009230460504860646	-0.021837478273639865
ZD-6474	LOC100507058	3162.2	0.01849812993024324	0.019206993138646315
ZD-6474	ENSG00000198874	3162.2	0.011576363102517896	-0.02552597162319542
ZD-6474	ENSG00000136986	3162.2	0.017455213054907853	-0.005542693962251437
ZD-6474	ENSG00000135222	3161.2	0.016600500367728966	0.021010050602759244
ZD-6474	ENSG00000164821	3160.8	0.010792169717444502	-0.008525776580844741
ZD-6474	ENSG00000221818	3160.6	0.017072396258873353	0.022775533531079632
ZD-6474	ENSG00000154059	3159.4	0.015856643638726995	0.022739810244591045
ZD-6474	ENSG00000206449	3159.2	0.009043969777728799	0.009095426651242319
ZD-6474	ENSG00000140575	3159.2	0.01052265830619828	-0.00968116561076812
ZD-6474	LOC100507619	3159.0	0.008290506492275442	-0.008639277314549634
ZD-6474	ENSG00000155849	3158.2	0.014464561665076685	0.016543839306767005
ZD-6474	ENSG00000065328	3156.0	0.015424101407128889	0.021090903336961554
ZD-6474	ENSG00000163029	3155.4	0.01615660823002235	0.015071660300298956
ZD-6474	ENSG00000137509	3155.2	0.013282814387274274	0.02214971393982886
ZD-6474	ENSG00000229807	3153.6	0.016720145497932385	-0.019440771317183747
ZD-6474	ENSG00000119121	3153.6	0.009044456885882424	-0.0064898718715366305
ZD-6474	ENSG00000225383	3152.4	0.015787513489782388	-0.02689132972949088
ZD-6474	ENSG00000104888	3152.0	0.011417931790437874	0.02900918173971684
ZD-6474	ENSG00000171450	3151.8	0.012673159906787298	0.023065258555822924
ZD-6474	ENSG00000217442	3149.8	0.01718949656971371	0.03023595833228752
ZD-6474	ENSG00000226174	3149.2	0.016405262257212214	-0.014945489991005432
ZD-6474	ENSG00000006788	3147.8	0.013781406384034063	0.012322040979585197
ZD-6474	ENSG00000205030	3147.0	0.013348465782347099	-0.0015614539277085584
ZD-6474	LOC100128750	3145.6	0.008638465232993754	-0.007326636714909732
ZD-6474	ENSG00000143353	3144.2	0.012999981853801527	0.018903417352390053
ZD-6474	ENSG00000111802	3143.6	0.01003301685872599	0.021342106755446597
ZD-6474	ENSG00000186075	3142.8	0.0184056114602998	-0.021121382843042696
ZD-6474	ENSG00000089693	3142.8	0.011870809525401402	0.00887553118159027
ZD-6474	ENSG00000166266	3142.8	0.008189768811494181	0.013529704470495391
ZD-6474	ENSG00000136830	3142.4	0.01419951245779924	-0.022577184974064024
ZD-6474	ENSG00000153832	3142.2	0.01507917997988951	-0.0017390461458464419
ZD-6474	ENSG00000176566	3142.2	0.018140304655506485	-0.02460936699651729
ZD-6474	ENSG00000188385	3141.2	0.006077220352394064	0.017237898537884287
ZD-6474	ENSG00000178591	3140.4	0.01701246736098736	0.018746488604547733
ZD-6474	ENSG00000109881	3140.4	0.009055417722629208	0.020735029556254288
ZD-6474	ENSG00000213859	3140.2	0.007647300674794994	-0.008556267652772826
ZD-6474	ENSG00000233795	3139.4	0.015781779266577544	-0.020483223666359088
ZD-6474	ENSG00000148444	3137.4	0.015628197815839295	-0.017720673980579384
ZD-6474	ENSG00000079263	3136.8	0.01647512541525298	-0.021044550630585118
ZD-6474	ENSG00000275095	3136.6	0.016967039237663087	-0.020916794663467877
ZD-6474	CNIH	3134.4	0.01164662145958389	-0.028590692875561225
ZD-6474	ENSG00000168754	3134.2	0.018435643225985086	0.004787291403087115
ZD-6474	ENSG00000158850	3133.8	0.017276624776462045	-0.007978580292056746
ZD-6474	ENSG00000158604	3133.4	0.016182534850284598	0.02177375810448938
ZD-6474	ENSG00000106819	3133.4	0.01686881836981582	0.009892452486852266
ZD-6474	ENSG00000160013	3132.2	0.013173853894771492	-0.02362328127282843
ZD-6474	C1orf9	3131.2	0.012199323568190056	-0.012751034025101655
ZD-6474	ENSG00000026508	3130.4	0.014143322967434209	-0.019005361730221843
ZD-6474	ENSG00000149136	3130.4	0.015051603018414437	-0.0068857527154603795
ZD-6474	ENSG00000184925	3130.2	0.008125021290374058	-0.008661883784978678
ZD-6474	ENSG00000143318	3130.2	0.00957082220888543	0.0017524167375689605
ZD-6474	ENSG00000146197	3128.0	0.01314951736130248	0.009806918943645708
ZD-6474	ENSG00000187522	3127.6	0.018192818490461827	-0.00900094306533211
ZD-6474	ENSG00000132535	3127.0	0.013040638067177323	0.015019618425515129
ZD-6474	ENSG00000122145	3126.4	0.010269675460998351	0.020095898133674888
ZD-6474	ENSG00000164675	3126.2	0.015903848162775798	0.011507954307490418
ZD-6474	ENSG00000043355	3126.0	0.015840839927039715	0.015005858193252704
ZD-6474	ENSG00000126001	3125.6	0.01726926313428441	0.007630975295733868
ZD-6474	ENSG00000137770	3123.8	0.009432092393757018	-0.009561962224072004
ZD-6474	ENSG00000100852	3123.4	0.01790152720627615	0.012055283324864352
ZD-6474	LRG_180	3122.8	0.01716398244650622	0.020700308418253616
ZD-6474	ENSG00000102524	3121.2	0.01773864668780652	-0.002384220508857817
ZD-6474	ENSG00000100968	3121.0	0.013850996393608338	0.022311042403577137
ZD-6474	ENSG00000149930	3120.6	0.013650348488291077	-0.00042559353475044167
ZD-6474	ENSG00000138646	3120.4	0.016551940111822375	-0.02609360693456162
ZD-6474	LOC340357	3120.2	0.0056357206900885595	0.023462456128546378
ZD-6474	ENSG00000135824	3119.6	0.014552045714734552	0.01721193744592107
ZD-6474	ENSG00000168906	3119.4	0.016106526468072386	0.03252889424378793
ZD-6474	ENSG00000273079	3118.0	0.01560224119834926	0.017240517451647293
ZD-6474	ENSG00000037637	3117.8	0.011311669179278458	0.023252342716677393
ZD-6474	ENSG00000125746	3117.6	0.01724763927364186	-0.008750949477468031
ZD-6474	LOC100507235	3117.0	0.01794377692661874	0.017536945924960346
ZD-6474	LRG_291	3116.8	0.015867306828873617	1.5975382039884254e-05
ZD-6474	ENSG00000138363	3115.4	0.01900444054133437	0.01884278867739118
ZD-6474	ENSG00000130948	3115.4	0.013896837047044657	-0.010148383330101811
ZD-6474	ENSG00000019991	3113.4	0.018040721794741844	-0.023118003617495265
ZD-6474	ENSG00000133895	3113.4	0.01732236825358423	-0.014555657408870928
ZD-6474	ENSG00000180210	3112.4	0.013566371348727055	0.016425096213830075
ZD-6474	ENSG00000092345	3112.2	0.01508157660118058	0.020407741992540133
ZD-6474	ENSG00000149609	3112.2	0.007740933415065873	-0.015833456409042723
ZD-6474	ENSG00000107331	3111.8	0.0082969819504723	-0.01553402891490112
ZD-6474	ENSG00000145687	3111.4	0.014865086881739396	-0.0049214069237427235
ZD-6474	ENSG00000169836	3110.2	0.014841371750145502	-0.004775157278192744
ZD-6474	LOC100507316	3108.6	0.01716454365861039	0.01484731513689561
ZD-6474	ENSG00000187323	3108.0	0.015533791034993734	-0.009047541891795945
ZD-6474	ENSG00000198722	3107.0	0.011788558312342464	-0.007040136308857029
ZD-6474	ENSG00000138101	3106.4	0.017832564720465	0.022913008838791764
ZD-6474	ENSG00000154743	3105.4	0.013196097401876486	-0.019662793703084464
ZD-6474	ENSG00000161526	3103.8	0.017033605911864313	-0.0037639022067955633
ZD-6474	ENSG00000267673	3103.6	0.01128182133135783	0.026300161728084036
ZD-6474	ENSG00000230685	3103.4	0.00819934432177858	-0.007663575265048888
ZD-6474	LOC100505562	3102.8	0.01420621708038341	0.007496643032943747
ZD-6474	ENSG00000111726	3102.6	0.016423376500388963	0.01447857314427164
ZD-6474	ENSG00000109163	3102.2	0.009570924705526876	-0.0012460995753335816
ZD-6474	ENSG00000164400	3102.0	0.014003479916297277	-0.018582155355240826
ZD-6474	ENSG00000130811	3101.2	0.017235651903448012	0.009302873787017924
ZD-6474	ENSG00000167005	3101.0	0.017807767741358314	-0.004282826481947942
ZD-6474	ENSG00000147885	3099.6	0.013174610427958625	0.010192639610596433
ZD-6474	ENSG00000185518	3099.6	0.008912286782237142	-0.02172603884992057
ZD-6474	ENSG00000135916	3099.6	0.010286796774552617	-0.014374711329069052
ZD-6474	ENSG00000167792	3099.0	0.01655891484015698	-0.01004179604654809
ZD-6474	ENSG00000128886	3098.4	0.018453547342877644	0.018298216562413525
ZD-6474	ENSG00000144395	3098.4	0.010431505501435253	-0.005963417166296041
ZD-6474	ENSG00000063244	3097.8	0.016928911316230914	0.013484177747345168
ZD-6474	LOC100507642	3097.4	0.011777045504328777	0.0024811026335759146
ZD-6474	ENSG00000144357	3097.2	0.016731075479943132	-0.0019218321066095
ZD-6474	ENSG00000181619	3096.8	0.007418350660399632	0.018183182063891544
ZD-6474	ENSG00000198836	3096.4	0.0164364593385151	-0.014923659154525822
ZD-6474	ENSG00000137965	3096.2	0.018563782363519958	-0.01608007527941351
ZD-6474	ENSG00000134265	3095.8	0.017422410047960336	-0.007003988642523032
ZD-6474	ENSG00000075429	3094.2	0.017290176808569264	-0.001966222845424632
ZD-6474	LOC147670	3093.8	0.016449420648389525	-0.015137746581722842
ZD-6474	LRG_300	3093.8	0.014591923238041173	0.021345813971128613
ZD-6474	ENSG00000140743	3093.8	0.014092302112943444	0.02068340169927593
ZD-6474	ENSG00000118680	3093.4	0.010998853043308644	-0.020875916177724985
ZD-6474	ENSG00000159516	3093.2	0.01806910879458334	0.013324042628132316
ZD-6474	LOC285577	3092.6	0.017557088684417962	-0.004169416219900491
ZD-6474	ENSG00000101849	3092.4	0.015641629328369818	0.01595930580839249
ZD-6474	ENSG00000214022	3092.0	0.013750776313387982	-0.02632452751324568
ZD-6474	ENSG00000125844	3088.6	0.01266711935046979	-0.024035276444649416
ZD-6474	ENSG00000099999	3086.8	0.012797816764147669	0.007447132786901047
ZD-6474	ENSG00000155465	3086.4	0.017409668781264227	-0.017898612190356256
ZD-6474	ENSG00000096433	3084.6	0.010303374764470581	-0.017893121919858222
ZD-6474	ENSG00000114439	3084.4	0.013970908472649207	-0.009508991621822942
ZD-6474	ENSG00000237054	3084.4	0.017419406987899715	-0.015813104149236965
ZD-6474	ENSG00000125144	3084.2	0.006687286873396188	-0.023368212739619133
ZD-6474	ENSG00000011083	3084.2	0.012335951969801234	-0.02204666801904192
ZD-6474	ENSG00000124459	3083.8	0.0179629042734729	0.022095530509499858
ZD-6474	ENSG00000172007	3083.8	0.0176446784034125	0.012800058723665589
ZD-6474	ENSG00000186867	3083.8	0.014733955192627423	-0.008556193389700697
ZD-6474	ENSG00000116001	3083.6	0.01736257676663007	-0.013580753113494111
ZD-6474	ENSG00000205279	3082.4	0.011654225850161638	0.021840033372250826
ZD-6474	ENSG00000183513	3082.2	0.01632653006967632	0.02443131106027963
ZD-6474	ENSG00000145833	3081.2	0.015916853481952636	-0.01769342897107709
ZD-6474	ENSG00000133315	3080.6	0.018079177866580903	0.01671644157063868
ZD-6474	ENSG00000185238	3078.6	0.016077192780823344	0.01926469907035084
ZD-6474	ENSG00000240764	3078.6	0.014701962541458079	0.0033150587341891826
ZD-6474	ENSG00000136531	3077.8	0.016649191540215064	-0.014940400572861235
ZD-6474	ENSG00000183684	3077.4	0.014366455123009278	-0.019332055769179953
ZD-6474	ENSG00000183570	3077.2	0.012653256786867096	0.014754370966683613
ZD-6474	ENSG00000112200	3075.0	0.017507946436950715	-0.004589702220074651
ZD-6474	ENSG00000131738	3074.4	0.018427092636829418	0.022566307873241914
ZD-6474	ENSG00000184408	3073.2	0.01597638149727193	0.020611613879458427
ZD-6474	ENSG00000170037	3072.6	0.016504652311543456	0.020265839683910557
ZD-6474	ENSG00000166441	3072.0	0.007327981556106621	0.024162975353218607
ZD-6474	ENSG00000228211	3070.4	0.014799927668616075	-0.004163112004001193
ZD-6474	LOC100505664	3069.6	0.014900018857571836	0.027590871549707286
ZD-6474	LOC339166	3067.4	0.012354736760360887	0.015053003673706558
ZD-6474	ENSG00000165688	3067.2	0.014899445987352135	0.003789258691470914
ZD-6474	LOC440356	3064.8	0.01847577682508136	0.00938591604215787
ZD-6474	ENSG00000182871	3064.8	0.012418627555111916	-0.004009514706378854
ZD-6474	ENSG00000186452	3064.8	0.012095579841461842	0.01760725353953827
ZD-6474	ENSG00000183960	3063.8	0.007758963241437395	0.044258093454583515
ZD-6474	ENSG00000158716	3063.4	0.014538553450315038	0.013637020889637641
ZD-6474	ENSG00000023697	3062.2	0.011814975165816553	-0.01901520071910724
ZD-6474	ENSG00000204278	3062.2	0.016399028612908075	-0.018325443823830233
ZD-6474	ENSG00000106823	3062.2	0.016149834226712154	-0.009897741322013008
ZD-6474	ENSG00000151322	3061.4	0.013123712675913536	-0.018852503828278293
ZD-6474	ENSG00000148297	3060.6	0.014799415837316534	-0.0027261205231669085
ZD-6474	ENSG00000213965	3059.6	0.01419149889060559	0.019134153559712513
ZD-6474	ENSG00000127884	3059.2	0.017100020062789913	0.034220182299843825
ZD-6474	ENSG00000115266	3058.2	0.016782595598900156	0.013087618083069148
ZD-6474	ENSG00000196482	3057.4	0.01681973178599519	0.0033249737258806283
ZD-6474	ENSG00000239877	3056.2	0.013664432620168388	-0.011054063458440209
ZD-6474	ENSG00000116852	3055.8	0.018229902816367625	-0.018926476680092952
ZD-6474	LOC100507146	3055.8	0.018511151463136637	0.028190067043715968
ZD-6474	ENSG00000273311	3055.6	0.01373541675598856	-0.020464561903260358
ZD-6474	ENSG00000165832	3055.2	0.015267088713691866	0.03000798507334929
ZD-6474	ENSG00000108523	3055.2	0.017512634456029227	0.015319129721694177
ZD-6474	ENSG00000125124	3055.0	0.017421139253554405	-0.00020664766683332187
ZD-6474	C3orf65	3054.4	0.007377269642602425	0.008043154967316685
ZD-6474	ENSG00000122986	3054.0	0.01787578970227158	-0.025187020514099285
ZD-6474	ENSG00000105372	3053.4	0.01095110377541056	-0.027683104919562027
ZD-6474	ENSG00000185483	3053.4	0.016506621276286434	-0.016603848175544753
ZD-6474	ENSG00000181192	3052.4	0.014684951573071545	-0.009695033326379809
ZD-6474	ENSG00000187257	3052.2	0.01608205943510872	-0.026189874587021024
ZD-6474	ENSG00000126870	3051.6	0.010063460131959738	0.009531192503104639
ZD-6474	LOC100131138	3051.4	0.013096469037295066	-0.0036985675115076173
ZD-6474	ENSG00000149260	3051.2	0.01663289915969472	-0.008214819846676541
ZD-6474	ENSG00000124159	3051.0	0.016987615264935904	-0.01947755672059077
ZD-6474	ENSG00000001630	3050.6	0.012444371320710133	-0.029855885485663085
ZD-6474	ENSG00000204764	3049.8	0.009856910491338959	-0.009423788218703008
ZD-6474	LOC100506319	3049.4	0.011523096041965102	0.022874293047680905
ZD-6474	ENSG00000232307	3048.8	0.01843638371419264	-0.020865562798317416
ZD-6474	ENSG00000156172	3048.8	0.016658781419287838	-0.009737533162757824
ZD-6474	ENSG00000175110	3048.8	0.01487758895460958	-0.004851012048253865
ZD-6474	ENSG00000165553	3047.0	0.01606060548327951	-0.012386005001438216
ZD-6474	ENSG00000203581	3046.0	0.01703159255251402	-0.028197551970153743
ZD-6474	ENSG00000254622	3045.6	0.01671488861495334	-0.006983813405087197
ZD-6474	ENSG00000068097	3045.6	0.014752973835589607	0.017300249810525237
ZD-6474	ENSG00000154025	3045.0	0.017524743041955542	-0.003012213542776083
ZD-6474	ENSG00000244754	3044.4	0.013980446317453571	-0.026317435474276094
ZD-6474	ENSG00000164082	3044.2	0.010823005735467883	-0.003135213811699067
ZD-6474	ENSG00000104866	3044.0	0.009039503950445275	-0.0156283059929147
ZD-6474	ENSG00000171864	3043.8	0.009920589587577095	-0.0009873247860348717
ZD-6474	LOC100507739	3043.8	0.014987153593778838	-0.01194870101635268
ZD-6474	ENSG00000160256	3043.2	0.01713400705892933	-0.009519784596971568
ZD-6474	LOC100505906	3043.2	0.010228656907650438	-0.014536307378215861
ZD-6474	ENSG00000136206	3043.0	0.011703200560555353	-0.023204604753485743
ZD-6474	LOC100289361	3042.2	0.013926226310559875	0.0023099031357305118
ZD-6474	ENSG00000130818	3041.2	0.017359575779102958	-0.009330814049637967
ZD-6474	LOC100507047	3041.2	0.01359260488224688	-0.016716139485661745
ZD-6474	ENSG00000064102	3040.8	0.01413080661200219	0.023663163757297784
ZD-6474	ENSG00000117016	3040.0	0.014242458406758623	-0.003206908413597599
ZD-6474	ENSG00000128242	3039.8	0.00979916842706539	0.005087266734728718
ZD-6474	ENSG00000167612	3038.6	0.016982872897919964	-0.014373236069767648
ZD-6474	ENSG00000279116	3037.0	0.014400167584327645	-0.0026025257396861162
ZD-6474	ENSG00000160117	3036.4	0.015150926198294284	-0.02284745480069073
ZD-6474	ENSG00000137574	3035.2	0.014711044787049068	0.02081854666868857
ZD-6474	ENSG00000166025	3035.0	0.01683894382820678	0.004174123226308611
ZD-6474	ENSG00000204842	3034.8	0.015901366153623746	-0.011296908010809783
ZD-6474	ENSG00000224281	3034.4	0.013811994656225842	0.010678156671399243
ZD-6474	ENSG00000115604	3034.0	0.011540528573051202	-0.00794385194387691
ZD-6474	ENSG00000198208	3033.4	0.016198401069996062	-0.02132206200297868
ZD-6474	ENSG00000182578	3032.6	0.014724749450946636	0.011522892611859169
ZD-6474	LOC100505725	3031.0	0.008801950932192833	0.0005811839706893588
ZD-6474	ENSG00000111300	3031.0	0.007236802218311107	-0.0037396582332814405
ZD-6474	ENSG00000254685	3030.0	0.012627849957907496	0.018839020491369162
ZD-6474	ENSG00000158715	3029.2	0.009481872249290224	-0.01383617225390553
ZD-6474	ENSG00000176208	3027.6	0.017387450601895973	-3.893724018654633e-06
ZD-6474	ENSG00000138028	3027.2	0.014223843470345481	0.030519749578661447
ZD-6474	ENSG00000224227	3026.8	0.014410530793895822	-0.0025381716271355628
ZD-6474	ENSG00000153896	3025.0	0.012719512472299297	0.021280715377428892
ZD-6474	ENSG00000136231	3024.8	0.01434385091264069	-0.00994356488440426
ZD-6474	ENSG00000169247	3024.8	0.01282416308460883	0.00933863046629802
ZD-6474	LOC100134229	3024.4	0.006914518156085543	0.02094643432262447
ZD-6474	ENSG00000180090	3023.8	0.01282864606144621	0.01065775106853252
ZD-6474	ENSG00000090924	3023.4	0.015283480736550573	-0.011307241115014433
ZD-6474	ENSG00000129351	3023.0	0.013143018955979179	-0.007974328967353013
ZD-6474	ENSG00000123427	3020.4	0.01667243710321564	0.012724470448046803
ZD-6474	ENSG00000101901	3020.4	0.016017641137974273	-0.02518328548644059
ZD-6474	ENSG00000163071	3019.6	0.01103292499293463	-0.0004914450608632681
