Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000147099	3660.4	0.017517389688368287	-0.001148818666154879
RAF265	ENSG00000169851	3660.0	0.0121982965318031	-0.01359167642327267
RAF265	ENSG00000198919	3659.4	0.01800572309408611	-0.012591993676500424
RAF265	ENSG00000212721	3659.2	0.008922971062060601	0.0047223579008087825
RAF265	ENSG00000111642	3658.4	0.006193879792889519	0.01205611965826672
RAF265	ENSG00000247077	3658.0	0.013591202029850485	-0.016775631633089306
RAF265	LOC338817	3658.0	0.016971211751058445	0.002992760792344786
RAF265	ENSG00000181804	3657.4	0.015517332579913836	-0.030338343640243244
RAF265	ENSG00000164237	3657.2	0.016597527018293395	-0.018881242609023244
RAF265	ENSG00000013725	3657.2	0.010385275950924186	0.01497419209914717
RAF265	C9orf100	3656.6	0.016866657781671183	-0.007765481888887176
RAF265	ENSG00000002919	3656.2	0.012376208429327669	-0.015641089784803403
RAF265	ENSG00000153898	3655.4	0.01143233731063992	0.0023392362284532925
RAF265	LRG_293	3654.6	0.014697340558800875	-0.008093081554243322
RAF265	ENSG00000128573	3653.8	0.016730093582688566	0.010341929495626434
RAF265	ENSG00000182791	3652.8	0.01522311678040273	0.007887606684279496
RAF265	ENSG00000019169	3649.8	0.014473573324293413	0.016384760833497228
RAF265	ENSG00000072071	3648.4	0.00939174597963545	0.007127980471258203
RAF265	LOC100506258	3648.2	0.014853810275946745	0.014511005931420589
RAF265	ENSG00000025156	3647.6	0.015322905658897506	-0.022316406942353883
RAF265	ENSG00000134291	3647.4	0.017845991500229426	0.02138597555146174
RAF265	ENSG00000171298	3647.2	0.014499939869460715	-0.011810272276057968
RAF265	ENSG00000277281	3646.8	0.010088456882593726	0.006409734827659394
RAF265	ENSG00000168334	3645.6	0.016852107115137276	0.014662609788092433
RAF265	ENSG00000100095	3644.8	0.016193304839575387	-0.015379835562133374
RAF265	ENSG00000021300	3644.4	0.017513151043632366	-0.01188301290137197
RAF265	ENSG00000023318	3644.2	0.015719806341362136	0.03258969522829006
RAF265	ENSG00000161594	3643.0	0.014728260971217566	0.004399826298249112
RAF265	ENSG00000163633	3642.6	0.016615229340036432	0.03905271251540156
RAF265	ENSG00000128250	3642.4	0.016177694757046623	-0.014084927223844166
RAF265	ENSG00000103253	3642.0	0.013160048192086379	0.013545002721819745
RAF265	ENSG00000206549	3641.0	0.01624240936953399	0.012311603297419073
RAF265	ENSG00000185633	3640.6	0.01638528333272348	0.012684921602204366
RAF265	ENSG00000112984	3639.0	0.014159398171890804	-0.007335493109466582
RAF265	ENSG00000123453	3636.0	0.009178199948183976	-0.00268120221805388
RAF265	ENSG00000054148	3636.0	0.011288379301059163	-0.011937190369989173
RAF265	ENSG00000102804	3635.8	0.013141946218113943	-0.00853345252044822
RAF265	ENSG00000174990	3634.6	0.013738186650584948	0.007668487862765015
RAF265	ENSG00000159063	3634.4	0.01636866102947003	0.01933316124718872
RAF265	ENSG00000130935	3632.0	0.011155286957503495	0.0188401370114043
RAF265	LOC728485	3631.8	0.01275430232457795	-0.01665839189443144
RAF265	ENSG00000164751	3631.2	0.005333900324354572	-0.004949209050761385
RAF265	ENSG00000108819	3631.0	0.016047367578409306	0.012815722555730664
RAF265	ENSG00000182187	3630.8	0.014532285108215774	-0.007047034785306559
RAF265	ENSG00000186818	3630.4	0.016942550602348203	0.01880659483221364
RAF265	ENSG00000169490	3629.6	0.01826426108998107	-0.010397561656985653
RAF265	ENSG00000084453	3629.4	0.01237343549117709	0.005592715064887269
RAF265	ENSG00000109061	3627.8	0.014007363544925398	-0.00010753221116767441
RAF265	ENSG00000104671	3627.6	0.011879113821757265	-0.002026471300988388
RAF265	ENSG00000165476	3627.4	0.013961201013820215	0.021860031605924223
RAF265	ENSG00000109083	3627.2	0.013674404960938169	0.023756462515349294
RAF265	ENSG00000181690	3624.4	0.01478239536730816	-0.02085338183404302
RAF265	ENSG00000168582	3623.2	0.013720336606571527	-0.012241523275854045
RAF265	ENSG00000120337	3620.8	0.012000454578447997	0.014872330212693852
RAF265	EPB49	3620.6	0.013689467252338515	0.0022548763905850355
RAF265	ENSG00000171840	3620.4	0.013616883687050576	0.009259734863336137
RAF265	ENSG00000102854	3619.2	0.015427585602393951	0.018742562715341627
RAF265	ENSG00000032389	3618.0	0.01574186756338864	-0.003978426649318012
RAF265	ENSG00000225921	3618.0	0.012497266193049089	0.01682582558278116
RAF265	ENSG00000075213	3618.0	0.013758012715429806	0.00974445033431532
RAF265	ENSG00000184560	3617.2	0.014479038622795051	-0.012201538625220254
RAF265	ENSG00000092020	3616.4	0.011537242743308486	0.020534136043904985
RAF265	ENSG00000204880	3616.2	0.017442160693831234	-0.019244941691112946
RAF265	ENSG00000183207	3615.8	0.014737491749719079	-0.02272253935964919
RAF265	ENSG00000229359	3615.6	0.013639361704406336	-0.009569711841813863
RAF265	ENSG00000135722	3614.6	0.015341248220760008	0.001983906284387437
RAF265	LOC100506817	3614.2	0.017902239053324474	0.013759292257203456
RAF265	ENSG00000278016	3613.0	0.012199441353362065	0.010627735251765063
RAF265	ENSG00000185158	3612.8	0.010664919108495213	0.007038633739082705
RAF265	ENSG00000011485	3612.6	0.01568504275075278	-0.012152029637301843
RAF265	ENSG00000166927	3612.6	0.01165344170256941	0.021140561290711107
RAF265	ENSG00000072121	3612.6	0.01315715125704374	0.013168110221457679
RAF265	ENSG00000170837	3612.0	0.012259236527483727	0.021938340996509733
RAF265	ENSG00000169714	3611.6	0.014579741685956077	0.002610457301409979
RAF265	ENSG00000069206	3611.4	0.012102585213071684	-0.010017818917791563
RAF265	ENSG00000137804	3610.4	0.01764093548243774	-0.003590689550653094
RAF265	ENSG00000186871	3604.6	0.015365705377359852	-0.019995899402881295
RAF265	ENSG00000197614	3603.4	0.01191622579105957	-0.0015403578136673182
RAF265	ENSG00000145526	3603.2	0.014317654542974458	-0.014042245157434812
RAF265	ENSG00000137265	3602.0	0.008554993172534383	-0.03237109020407791
RAF265	ENSG00000177025	3600.2	0.0103509597669767	-0.0013581268254450065
RAF265	C22orf26	3600.2	0.01781386032143646	-0.0078099569171174105
RAF265	LOC100506252	3599.2	0.015778195976084722	0.019217451600053486
RAF265	ENSG00000108179	3599.0	0.0113151473920522	0.006417336501362806
RAF265	ENSG00000152402	3598.8	0.010875206543026037	-0.010321830349701813
RAF265	ENSG00000011304	3597.6	0.01626129243473704	-0.02603327133187124
RAF265	ENSG00000089048	3596.8	0.014598410627939883	-0.0016493303904906934
RAF265	ENSG00000167785	3595.2	0.00935507894802675	0.004207284845882149
RAF265	ENSG00000226634	3594.8	0.01590294911175061	0.022527960959710835
RAF265	ENSG00000146909	3594.6	0.01764430485720821	-0.008501589154816363
RAF265	ENSG00000142166	3593.4	0.01535392276820923	-0.02497374751339001
RAF265	ENSG00000101442	3593.0	0.011245155546712302	-0.018702784766359705
RAF265	ENSG00000224264	3592.8	0.01339487515920514	0.012236533036114492
RAF265	ENSG00000111046	3592.6	0.015139782691669533	-0.016133959029570225
RAF265	ENSG00000188687	3592.2	0.01092167255112252	-0.024921604598498737
RAF265	ENSG00000277258	3592.0	0.016161274406511272	-0.00837931931234145
RAF265	LRG_116	3591.8	0.01679105943568649	-0.0013626923414428683
RAF265	ENSG00000129810	3591.6	0.01236563070430837	-0.013076330545998476
RAF265	ENSG00000083635	3591.4	0.014942202405821545	-0.005215648090724302
RAF265	ENSG00000085265	3590.6	0.009942671077401457	-0.01672775888094707
RAF265	ENSG00000053524	3590.6	0.005914904061696948	-0.006963371043935841
RAF265	ENSG00000165792	3589.2	0.015978880255211277	0.0005122407488698944
RAF265	ENSG00000157554	3589.0	0.0166187602947821	-0.0039575166109204135
RAF265	ENSG00000152944	3588.4	0.013096452720754114	0.03160870742895083
RAF265	ENSG00000005007	3588.4	0.014857153053912256	-0.006630509510881295
RAF265	ENSG00000164303	3587.8	0.010817890846619667	0.007485595090294932
RAF265	ENSG00000157107	3586.4	0.0152567364236608	-0.01746245730126049
RAF265	ENSG00000101327	3584.8	0.011908233548176158	-0.000531622193722093
RAF265	ENSG00000052749	3583.8	0.012919133295380143	-0.026313232906820347
RAF265	ENSG00000141551	3583.8	0.01475805740627863	0.00016773088398427407
RAF265	ENSG00000141338	3583.0	0.01552547507965293	-0.018827587616394765
RAF265	ENSG00000177374	3582.4	0.011611743295559878	0.01844349681244547
RAF265	ENSG00000198719	3582.0	0.013827624211568128	-0.008649554177606331
RAF265	ENSG00000115850	3581.6	0.01107377471320801	0.00504299077827901
RAF265	ENSG00000158748	3581.4	0.014546177014794433	0.0007432596392367169
RAF265	PLK1S1	3581.4	0.01059725455769475	-0.014150117714281417
RAF265	ENSG00000203857	3581.2	0.014987065909186092	-0.008459368554518258
RAF265	ENSG00000197885	3579.6	0.014979540139584665	-0.014942015311668388
RAF265	LOC285326	3579.2	0.008371780637752816	0.013719335476295464
RAF265	ENSG00000106410	3578.6	0.015027971424343034	0.004607597663550497
RAF265	ENSG00000182256	3578.2	0.017132855662349032	-0.001043407953955904
RAF265	ENSG00000183137	3578.2	0.015871656557919136	-0.010396223385187605
RAF265	ENSG00000118420	3577.6	0.017284657734958363	0.010319933332105331
RAF265	ENSG00000178243	3576.6	0.012581996417171603	-0.009589623776882935
RAF265	LOC100130357	3576.4	0.015136661387037774	0.012682009219137575
RAF265	ENSG00000124253	3575.2	0.01289191059216443	-0.00627116653089646
RAF265	TMEM66	3574.8	0.014032880209935343	-0.01031172017537359
RAF265	ENSG00000020633	3574.6	0.014527141183604163	-0.028383118576819705
RAF265	ENSG00000005882	3573.4	0.01168676433785097	-0.010102855012091155
RAF265	ENSG00000072134	3572.6	0.015142839365453976	0.004365893711190164
RAF265	ENSG00000145029	3571.2	0.015041192366488857	0.011803987620009226
RAF265	ENSG00000174885	3571.0	0.008237426099152742	0.002219939630984467
RAF265	ENSG00000203784	3571.0	0.017127324628810444	-0.0008186124581466758
RAF265	ENSG00000153060	3570.8	0.012955270458757316	-0.024671784234826806
RAF265	ENSG00000122386	3569.6	0.012773563366898522	0.0028883569169848885
RAF265	ENSG00000113569	3569.6	0.011644668848472883	-0.012199411006011771
RAF265	ENSG00000102401	3569.0	0.015404834973070231	-0.014875650060630744
RAF265	ENSG00000145041	3568.8	0.0099899473652395	-0.0031843865171827085
RAF265	NT5C3L	3568.6	0.013919062730669637	-0.02315351097582996
RAF265	PEG3-AS1	3568.4	0.011522197793396536	-0.01369289743905365
RAF265	ENSG00000130066	3567.4	0.01599045064515926	0.0005651672139018009
RAF265	ERVK13-1	3567.0	0.010840515269014278	0.008745664106042621
RAF265	ENSG00000104824	3566.6	0.01172053378754996	-0.018519953553268687
RAF265	ENSG00000006451	3566.6	0.013346206829299786	0.02765811858154355
RAF265	LOC100507109	3565.8	0.01171568448963866	-0.003366338564932545
RAF265	ENSG00000215704	3565.4	0.015754248289370897	0.010175792817852058
RAF265	ENSG00000094914	3565.4	0.01781535799529303	0.0007862882423975363
RAF265	C11orf9	3564.6	0.01247357582617447	0.014939164146522875
RAF265	LOC100506895	3564.0	0.010723249461593833	-0.0160299053237363
RAF265	ENSG00000127529	3563.8	0.011456386377293274	0.018416076977275264
RAF265	ENSG00000121289	3562.6	0.00876462258367205	-0.007161115997348228
RAF265	ENSG00000104213	3562.2	0.014865135212089865	0.007003525910721846
RAF265	ENSG00000134538	3561.0	0.00898945988537213	-0.0105148193358864
RAF265	LOC100306951	3561.0	0.010229087083351416	0.028336680031757776
RAF265	ENSG00000139263	3559.0	0.015974722280621762	0.010701454511427975
RAF265	LOC285501	3559.0	0.01530704913989853	-0.0009313618217689181
RAF265	LRG_369	3558.6	0.015734961477148337	0.003440483110440229
RAF265	ENSG00000116353	3558.6	0.00960968948263736	-0.00944357187536623
RAF265	ENSG00000136143	3558.4	0.016142218779902306	0.021698611090595097
RAF265	ENSG00000135655	3558.2	0.01754356908449498	-0.014722845990076746
RAF265	ENSG00000213782	3558.0	0.009769642676802318	0.005940297538736888
RAF265	FLJ35816	3557.6	0.01686049026766424	0.013841041552058824
RAF265	ENSG00000100583	3557.0	0.01380087190395968	-0.02457431471838818
RAF265	ENSG00000197530	3556.8	0.01563467113915714	0.024356574398745872
RAF265	LOC730236	3554.0	0.012214484990460184	-0.013417262199430766
RAF265	ENSG00000149634	3553.6	0.011802447967055558	0.009266128051048839
RAF265	ENSG00000168333	3552.4	0.016308480422845457	0.023063688025262295
RAF265	ENSG00000112357	3552.0	0.017200658105977536	-0.005664857975067263
RAF265	ENSG00000151883	3552.0	0.015647067647366453	0.020478824392433405
RAF265	ENSG00000180616	3551.8	0.01608625448948143	0.008565455620959136
RAF265	ENSG00000159147	3551.2	0.013108294151692497	-0.0187364589261187
RAF265	ENSG00000076344	3551.2	0.013633678095498564	0.027331527204334665
RAF265	LRG_314	3551.0	0.014948644460532024	0.0001584817457985887
RAF265	ENSG00000115423	3551.0	0.01013489327171015	-0.01566312267314426
RAF265	ENSG00000113312	3549.8	0.01565214737685628	-0.025958075555387292
RAF265	ENSG00000102174	3549.4	0.014232453058848534	0.01938047795175128
RAF265	ENSG00000236279	3548.4	0.01390650331939588	-8.715062246993824e-05
RAF265	ENSG00000259956	3548.0	0.005655413933160619	-0.013885603026995215
RAF265	ENSG00000124915	3544.4	0.013555332094497092	0.015741019618404576
RAF265	ENSG00000132005	3543.6	0.013595754464402435	0.005664925157991116
RAF265	ENSG00000154620	3542.4	0.013711222287643985	-0.01427359865509854
RAF265	ENSG00000185668	3541.8	0.011105595202508216	-0.01950920815875344
RAF265	ENSG00000244187	3541.8	0.016328239795955664	0.013393109545075747
RAF265	ENSG00000183128	3541.6	0.01257228003526777	0.01605176826241492
RAF265	ENSG00000162572	3541.0	0.016596118874173747	-0.0010310610893789647
RAF265	ENSG00000175267	3541.0	0.007942309698827877	0.023497096309586667
RAF265	ENSG00000203581	3540.0	0.0056081006660926745	-0.013402204971894684
RAF265	LRG_615	3540.0	0.009668232797582636	0.01873537914599135
RAF265	ENSG00000136643	3539.8	0.01207658482578486	-0.005295317300129012
RAF265	C3orf19	3538.8	0.012325754655964178	-0.021744400017005644
RAF265	ENSG00000167157	3538.2	0.01146943172870591	0.009221530560111426
RAF265	ENSG00000151366	3538.0	0.017171605236913728	0.0351101823732223
RAF265	ENSG00000130600	3537.4	0.012650544500123208	0.026632592227236053
RAF265	ENSG00000130338	3537.4	0.01673572953088442	-0.005783836246447206
RAF265	ENSG00000170180	3536.8	0.014927779753240226	0.011135182768339613
RAF265	ENSG00000188191	3534.6	0.013518729254334805	0.00017571768318451264
RAF265	ENSG00000070770	3533.0	0.012575767236502838	0.008316711628670606
RAF265	ENSG00000172113	3530.4	0.008771418083043043	-0.011460768654402695
RAF265	ENSG00000114455	3530.2	0.009788188171785558	0.0003330908284002714
RAF265	ENSG00000141552	3529.8	0.011751477050122075	-0.021587904981721515
RAF265	LOC100507034	3528.8	0.015091323519923492	0.004363466058158392
RAF265	ENSG00000177119	3528.4	0.016782774947236373	-0.014695910382697592
RAF265	ENSG00000273611	3526.6	0.013671091958226016	-0.01759654498340464
RAF265	ENSG00000176102	3526.2	0.011163202752595261	0.020618210211748873
RAF265	ENSG00000196655	3526.0	0.012386396566544555	0.01758844731998863
RAF265	ENSG00000275126	3526.0	0.01691097733845089	0.025075126552440936
RAF265	ENSG00000142867	3524.0	0.016785388098191655	0.014488414148805006
RAF265	ENSG00000104375	3523.0	0.01536761016805873	-0.00975893410107004
RAF265	ENSG00000175115	3522.6	0.015168239664423194	-0.01141355996818971
RAF265	ENSG00000115685	3522.6	0.006064826101667698	0.011941961166747518
RAF265	ENSG00000104825	3522.4	0.012754430989874277	0.008217991665030497
RAF265	ENSG00000221914	3521.2	0.015164296054621761	-0.014587079371080865
RAF265	ENSG00000178585	3520.2	0.012898011834315305	0.02386324682931295
RAF265	ENSG00000115840	3519.6	0.017575976856680428	-0.02028438822038347
RAF265	ENSG00000179873	3519.6	0.007889272271392373	-0.019561287730695133
RAF265	ENSG00000160791	3519.6	0.017275064197009735	0.008728800838937007
RAF265	ENSG00000149798	3518.0	0.01188022798998906	0.003036546435676024
RAF265	ENSG00000085563	3518.0	0.012936537663622278	-0.0022837054336171804
RAF265	ENSG00000165828	3517.4	0.015879374207278633	-0.00452394847852572
RAF265	ENSG00000155093	3516.2	0.01234484105930552	-0.014156236416219898
RAF265	ENSG00000135482	3516.2	0.013670737905714526	-0.0148960423361319
RAF265	ENSG00000197603	3515.6	0.010384627123726202	0.014622963227103061
RAF265	ENSG00000179593	3513.8	0.017018581791679834	-0.009144004392002766
RAF265	ENSG00000170049	3513.8	0.006535255916892349	-0.01840844367138613
RAF265	PER4	3512.2	0.012113509677881731	0.021676119839463184
RAF265	ENSG00000111834	3512.0	0.013110487032446869	-0.017954907389935985
RAF265	ENSG00000140443	3511.6	0.011298531271610002	-0.023254321715466042
RAF265	ENSG00000164117	3511.0	0.013989597257591335	-0.01706002232401423
RAF265	TH1L	3511.0	0.011409262044538864	-0.020314056166439616
RAF265	LRG_373	3511.0	0.01585309751728741	0.014129474391239669
RAF265	ENSG00000146232	3510.8	0.01424922728156381	0.0036394164027049388
RAF265	LOC100506388	3510.2	0.016116050246125665	0.020671894930485744
RAF265	ENSG00000123201	3510.0	0.01701353836359374	-0.004181326975748534
RAF265	ENSG00000078579	3509.4	0.0064023112003079715	0.016242909617714806
RAF265	MGC14436	3509.4	0.01105191560297058	-0.02068171481873579
RAF265	ENSG00000103018	3507.4	0.010015328807610796	0.006606359715945753
RAF265	ENSG00000229391	3506.8	0.009314412638141582	0.0019314597363401145
RAF265	ENSG00000273873	3506.8	0.014907097059031316	-0.0003106875459494922
RAF265	ENSG00000215475	3506.4	0.009660205512271248	-0.002376334459346655
RAF265	RG9MTD1	3503.8	0.01671865213859168	-0.0036849126276253066
RAF265	ENSG00000175782	3503.8	0.015985620595663615	-0.022605612247201638
RAF265	ENSG00000168453	3503.8	0.011222509531917692	0.011946650720835873
RAF265	ENSG00000163519	3503.4	0.010628900924116037	-0.019670158123074176
RAF265	ENSG00000167766	3503.0	0.012691556803245433	0.025610698128168307
RAF265	LOC100506331	3502.4	0.01262122484816883	0.00923557855145726
RAF265	ENSG00000166483	3502.2	0.015763161143639293	0.003761775740697701
RAF265	ENSG00000158258	3502.0	0.012486301465200016	-0.003856911422473929
RAF265	ENSG00000173486	3501.2	0.010499275763398038	0.01577689949472993
RAF265	ENSG00000123405	3501.0	0.016378511523749466	-0.001604026769654649
RAF265	ENSG00000106538	3500.8	0.014009042325244966	0.01947196021404093
RAF265	ENSG00000018699	3499.6	0.011638551343263866	0.0015272451717598969
RAF265	ENSG00000115902	3499.6	0.01304189604493497	-0.023753464172293858
RAF265	ENSG00000236609	3499.4	0.01162296462609225	0.014497507992973231
RAF265	ENSG00000169906	3498.0	0.011186044823136903	0.010254865323630383
RAF265	FLJ10038	3498.0	0.006952716138021131	0.0010321785099185307
RAF265	ENSG00000117010	3496.4	0.014219666763666976	-0.01571363491320575
RAF265	ENSG00000130829	3495.8	0.016224112363167627	0.013832873067698237
RAF265	ENSG00000151353	3493.6	0.0121143859220674	0.02048094510496706
RAF265	ENSG00000163703	3493.0	0.015904143853361568	0.01755705491030422
RAF265	ENSG00000140092	3491.0	0.014113537877698581	0.006331764560954196
RAF265	TXLNG2P	3490.8	0.009169716560907988	-0.025181195723004774
RAF265	LRG_336	3490.4	0.014845512642894314	-0.009921632373483105
RAF265	ENSG00000038295	3490.2	0.015104725572030648	-0.02094749582663026
RAF265	ENSG00000115593	3489.2	0.014981660340264413	-0.007396673342469527
RAF265	ENSG00000186827	3488.2	0.015630521331746947	-0.0011398467789670642
RAF265	ENSG00000164485	3487.4	0.013891221567693898	0.006861132816036152
RAF265	ENSG00000113615	3487.4	0.01190392743927366	-0.004280304991145545
RAF265	ENSG00000205822	3487.4	0.01460341105998966	-0.002268947866697406
RAF265	ENSG00000177692	3486.2	0.014949904681746276	0.001333540618623247
RAF265	ENSG00000102038	3485.8	0.015895342142528437	0.0012734781943871051
RAF265	LOC100506965	3485.2	0.014578695868680132	-0.005497453883608112
RAF265	ENSG00000066926	3484.2	0.007634865870157557	0.009795875511693189
RAF265	ENSG00000277272	3484.2	0.016521564163115388	0.016968893165521713
RAF265	ENSG00000212122	3483.6	0.010196428090432873	0.009253930672718881
RAF265	ENSG00000087365	3482.4	0.012662721586287588	0.005669738910644954
RAF265	ENSG00000198585	3482.4	0.007631576209791978	-0.016729528369264862
RAF265	ENSG00000108395	3482.4	0.015078298387832454	-0.019621264147092525
RAF265	ENSG00000124091	3481.6	0.013827957874133861	-0.0019092464412055513
RAF265	ENSG00000146425	3480.4	0.015201931623530824	-0.00029841971615083256
RAF265	ENSG00000148835	3480.2	0.012988186127114562	-0.010500400455496259
RAF265	ENSG00000196724	3479.6	0.01273117414920613	-0.01423106448716064
RAF265	ENSG00000172348	3479.2	0.011593508255129635	0.012391829077881812
RAF265	ENSG00000107290	3477.8	0.0139871249389602	-0.011847136681015539
RAF265	ENSG00000125818	3477.6	0.01378064249698192	-0.0016754499291528118
RAF265	ENSG00000198952	3477.4	0.015232787538623518	0.017243968681126664
RAF265	ENSG00000171757	3477.4	0.015580265307210359	-0.01703112364637648
RAF265	ENSG00000181355	3477.4	0.012012604912354813	0.01936336277617096
RAF265	LOC100289341	3476.6	0.015247238732681545	-0.023160894425603547
RAF265	ENSG00000137713	3476.4	0.009208049496734327	-0.004831699020523004
RAF265	LRG_487	3476.2	0.01075591450312837	0.000401841565410953
RAF265	ENSG00000137877	3475.8	0.011534272595123695	0.017682711767711197
RAF265	ENSG00000131969	3475.6	0.016880694670388698	-0.012487500008416712
RAF265	ENSG00000124812	3475.2	0.009318432907553197	0.002997684375346588
RAF265	ENSG00000201407	3475.2	0.012952997430567596	-0.01812794974913546
RAF265	LOC100505536	3474.8	0.014109220421603938	-0.020454042868392173
RAF265	ENSG00000166797	3472.2	0.01562597949032597	-0.00037548025325322436
RAF265	ENSG00000109323	3471.8	0.016974501238594484	-0.0018247576814855535
RAF265	ENSG00000165202	3471.0	0.012593707475330135	0.005525797122565374
RAF265	ENSG00000140749	3470.8	0.016079747100543162	0.0160939915853249
RAF265	LOC100505487	3468.8	0.011824144435588697	-0.021442003683748427
RAF265	LOC100506733	3466.8	0.016407762331348812	0.01520088635237118
RAF265	ENSG00000176165	3466.6	0.008715584793752713	0.024462754093623775
RAF265	ENSG00000152061	3465.6	0.016576607749989057	-0.024062925713765178
RAF265	ENSG00000141699	3465.2	0.01441270022563906	-0.004088865709752504
RAF265	ENSG00000184984	3464.2	0.012679335510275835	0.02552610383182259
RAF265	ENSG00000008710	3464.0	0.014987182805257128	-0.0074917303702257305
RAF265	ENSG00000156875	3463.0	0.008881032420959873	0.01961006610449321
RAF265	ENSG00000187601	3460.6	0.013871769879156899	-0.029895013600571514
RAF265	ENSG00000127554	3460.2	0.01576492434062991	0.015617093756660132
RAF265	ENSG00000135535	3460.2	0.014279493179072886	-0.004264743781821848
RAF265	ENSG00000167612	3459.4	0.014437274766908748	0.012338117825018244
RAF265	ENSG00000141161	3459.4	0.015996460071228062	-0.01602850302756685
RAF265	ENSG00000172023	3458.8	0.01609889875010861	-0.0014651312789264613
RAF265	ENSG00000126500	3458.6	0.01621357648443502	-0.0057268526500587275
RAF265	ENSG00000124225	3458.0	0.01050349853082509	-0.011262956775529315
RAF265	ENSG00000213563	3458.0	0.016147881147511766	0.00764745956251806
RAF265	ENSG00000188784	3457.8	0.014400666735859645	-0.008664946828175575
RAF265	ENSG00000183283	3457.6	0.010479089674021457	0.0032880210050053467
RAF265	ENSG00000105063	3457.6	0.015828263846243616	-0.018105704933003494
RAF265	ENSG00000171722	3457.4	0.014735804234997225	0.019998167797105407
RAF265	ENSG00000215041	3456.8	0.013283336413881906	0.0048553846903923404
RAF265	ENSG00000185532	3455.8	0.012073445972755349	-0.009158808071449363
RAF265	ENSG00000184856	3455.4	0.010474473578107612	-0.002951225949579732
RAF265	ENSG00000082293	3453.6	0.014957547602431424	0.01706226849575642
RAF265	ENSG00000175287	3453.4	0.009474354120556435	-0.013900112250398777
RAF265	ENSG00000106344	3453.4	0.015740113268734274	-0.0042607965446957614
RAF265	LOC653739	3452.6	0.01579307357960409	0.010964791259097004
RAF265	ENSG00000157423	3452.6	0.01226272388522036	-0.018452825195868917
RAF265	ENSG00000131188	3452.4	0.013579854045276622	-0.026311778006572625
RAF265	LOC100505549	3452.4	0.007816696937811762	0.0006954457697067447
RAF265	ENSG00000154945	3451.4	0.009320195071237204	0.006009464921267948
RAF265	ENSG00000162735	3450.2	0.010209692623903947	-0.020446000212886513
RAF265	ENSG00000185433	3450.0	0.013642943803590983	0.005365337743176821
RAF265	ENSG00000065328	3450.0	0.010653197655002708	0.011309454772951573
RAF265	ENSG00000120697	3449.2	0.012930879336893682	0.014582935517767378
RAF265	ENSG00000132024	3448.8	0.015631489429389692	0.03299673129160378
RAF265	ENSG00000153574	3447.8	0.008182313920738784	0.00988124834644584
RAF265	ENSG00000170458	3447.2	0.012261557935711183	0.024043905260842834
RAF265	ENSG00000233220	3447.0	0.00947767707455239	0.028635952924146283
RAF265	ENSG00000180370	3447.0	0.009183365653230876	0.015124755683766037
RAF265	ENSG00000221910	3446.8	0.013790765473830794	0.0006838638507695122
RAF265	ENSG00000196358	3446.4	0.01479280432150855	-0.004535781183464163
RAF265	ENSG00000158796	3445.8	0.01150166017362186	0.015982161519115124
RAF265	ENSG00000198648	3445.4	0.012971947898203719	0.0018479519526002645
RAF265	LRG_168	3445.0	0.01476993812356004	0.01998062298504067
RAF265	ENSG00000203663	3444.6	0.012661185795237959	0.004034459110565551
RAF265	ENSG00000224234	3444.2	0.01229308914210257	-0.012783347193401047
RAF265	LOC100507389	3443.8	0.014751743356352582	-0.004725279258115374
RAF265	ENSG00000176049	3443.4	0.012773588126593282	-0.025987358641754763
RAF265	ENSG00000164266	3443.0	0.014127655557709944	-0.015996655028749144
RAF265	ENSG00000075415	3442.6	0.014692881776076526	-0.010916694125694362
RAF265	ENSG00000149243	3442.4	0.011816238784378229	0.01709130499698285
RAF265	ENSG00000137478	3442.2	0.01470928924950379	0.010629811686419823
RAF265	LOC100132354	3441.0	0.010634706003168001	0.0168415642561732
RAF265	LOC100507235	3440.4	0.012677568492536729	-0.002780141118987832
RAF265	ENSG00000132874	3440.4	0.011289201209338304	-0.020721624614945793
RAF265	ENSG00000117543	3439.8	0.01314115082382332	0.015146216179551007
RAF265	ENSG00000130779	3439.6	0.01391955359070767	-0.019162612952455745
RAF265	ENSG00000010361	3439.0	0.007460563804599888	0.008287429648240204
RAF265	LOC100129195	3438.8	0.013615541174033767	0.016550163794180835
RAF265	LOC100128737	3437.8	0.015611323698564897	-0.0006249470223644748
RAF265	ENSG00000163660	3437.8	0.013246852714483281	0.012101447707071361
RAF265	FAM116A	3437.6	0.013272501813290576	0.010742527009952934
RAF265	ENSG00000128408	3437.2	0.016732994093699813	-0.010449321895735483
RAF265	ENSG00000133135	3437.2	0.016666547861271138	0.012946421188141245
RAF265	LOC100506651	3436.6	0.00731633522973941	-0.01698623225511944
RAF265	ENSG00000074803	3434.6	0.013298552790916383	0.01109761078457158
RAF265	ENSG00000051523	3434.0	0.014282795199798961	-0.015251985981289651
RAF265	ENSG00000112964	3434.0	0.01407545671353763	-0.017306393836210583
RAF265	ENSG00000029363	3433.8	0.008738620529002986	0.0012127442880615466
RAF265	ENSG00000127054	3433.8	0.013145758097643798	-0.011148831850329484
RAF265	ENSG00000278767	3432.6	0.012756936558456278	0.0006835111013957956
RAF265	ENSG00000151651	3431.4	0.015921258351258547	0.01396105904308417
RAF265	ENSG00000073146	3430.8	0.009584292207807597	-0.005421676212610268
