Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000130173	2456.6	0.013747599520829958	0.005519651195576801
Erlotinib	ENSG00000100554	2456.6	0.011198352572570701	0.0011622585116026474
Erlotinib	ENSG00000172717	2455.8	0.010841515098485832	0.0038579125886609453
Erlotinib	ENSG00000100461	2455.6	0.0030325479494754145	0.02004877158485473
Erlotinib	LOC729852	2454.4	0.0069396135334600225	0.004024082791911239
Erlotinib	ENSG00000204947	2453.8	0.013953236641299206	-0.00771089040441054
Erlotinib	ENSG00000171723	2453.6	0.011927289997590842	0.012671809399097716
Erlotinib	LOC100505877	2453.0	0.008705963080065387	0.011231797867019928
Erlotinib	LOC145845	2453.0	0.016216745700320886	-0.02699529745402814
Erlotinib	ENSG00000102904	2451.4	0.01249428353709451	-0.026722825311351617
Erlotinib	ENSG00000187773	2451.0	0.014640618978939191	-0.0021289604905584754
Erlotinib	ENSG00000087258	2450.6	0.012241269806256916	-0.004058293902633596
Erlotinib	LOC100507652	2448.8	0.013631318645478873	-6.725017925353382e-05
Erlotinib	ENSG00000148411	2448.8	0.012195018937628237	0.00976382637936254
Erlotinib	ENSG00000104853	2447.8	0.01444663194993323	-0.003587927969176582
Erlotinib	ENSG00000128524	2447.2	0.015177178612368706	0.007387869588798916
Erlotinib	ENSG00000183513	2446.8	0.00944030908001044	0.0122846967069496
Erlotinib	ENSG00000075856	2446.8	0.011542854184075036	0.013471357935352691
Erlotinib	ENSG00000110777	2446.8	0.012122685717438594	-0.01632654974211976
Erlotinib	ENSG00000108950	2444.0	0.01606996371491772	0.015568484702585298
Erlotinib	ENSG00000160179	2444.0	0.015003897592959056	-0.004743587937655358
Erlotinib	ENSG00000242412	2442.6	0.011090822543929362	0.02771275688430488
Erlotinib	LOC100505574	2441.2	0.011983469507836077	-0.012950241049843752
Erlotinib	LOC730102	2441.2	0.01472355727313962	0.0027010291829767676
Erlotinib	ENSG00000169313	2440.4	0.011162177769216327	-0.01835046663345341
Erlotinib	ENSG00000160339	2440.2	0.009654955659721883	0.016961800970558726
Erlotinib	ENSG00000165983	2439.0	0.013058900998480357	0.009329973177624368
Erlotinib	ENSG00000143379	2438.8	0.01078658232868118	-0.00791213919568717
Erlotinib	ENSG00000115607	2436.4	0.006538520175261839	0.014888084194762738
Erlotinib	ENSG00000127884	2435.2	0.013372750468364801	-0.024359193404886473
Erlotinib	ENSG00000132465	2434.6	0.010245693971134697	-0.005530623895584109
Erlotinib	ENSG00000134363	2434.2	0.010394938914779703	0.0024475966582531805
Erlotinib	ENSG00000115155	2434.0	0.007526116475002339	-0.01880042435405552
Erlotinib	ENSG00000139620	2432.6	0.011422611391229336	-0.012078632787747047
Erlotinib	ENSG00000121274	2431.8	0.012185199965649493	-0.02045717617365503
Erlotinib	ENSG00000137124	2431.2	0.005807369537886534	0.0009880808010702322
Erlotinib	ENSG00000157657	2430.6	0.012713795210233409	0.00011809473282539767
Erlotinib	ENSG00000156384	2430.2	0.012670275308858805	-0.00712101950976339
Erlotinib	ENSG00000110107	2429.8	0.01562744812159036	0.005869410293572477
Erlotinib	ENSG00000170265	2429.4	0.009668291211659496	-0.01726060318298768
Erlotinib	LOC285419	2428.8	0.013080529866045697	0.009484106594275041
Erlotinib	ENSG00000144645	2428.4	0.014111973892729677	0.016422752523671737
Erlotinib	ENSG00000163344	2427.4	0.010379176938120105	-0.006200289804442259
Erlotinib	ENSG00000112499	2427.2	0.010844782774515392	-0.019891428506614933
Erlotinib	ENSG00000055955	2426.8	0.01127377408414527	0.0181292117588374
Erlotinib	LOC100129961	2426.2	0.01124194278648336	-0.006978903504821694
Erlotinib	ENSG00000119537	2425.6	0.015790397094484817	0.01585503962575162
Erlotinib	ENSG00000189171	2425.4	0.008703871798187084	-0.013659883937593565
Erlotinib	ENSG00000173818	2425.0	0.0092870298776133	0.018388760796045803
Erlotinib	LOC100133991	2424.8	0.0147055255959122	0.013088424962053645
Erlotinib	ENSG00000175544	2424.2	0.01136912553884426	-0.006334346635328666
Erlotinib	ENSG00000170315	2423.2	0.012642306485575995	-0.014102589513261429
Erlotinib	ENSG00000159495	2420.0	0.013151431388177577	-0.029603308095632986
Erlotinib	ENSG00000140873	2418.4	0.013834323502727413	0.014977718077393828
Erlotinib	ENSG00000128789	2416.6	0.013879297767760854	-0.015802711047430872
Erlotinib	ENSG00000120253	2415.8	0.011771059313511783	-0.0069949033673102285
Erlotinib	ENSG00000229680	2415.2	0.00629544232425506	-0.009135902485465997
Erlotinib	ENSG00000155744	2413.4	0.007198246100105604	-0.009552935717024032
Erlotinib	ENSG00000078967	2411.8	0.009317228555936124	-0.025956291647922288
Erlotinib	LOC100507291	2411.4	0.01061862382423301	-0.0018980939192775794
Erlotinib	ENSG00000113272	2411.2	0.015629428623541396	-0.012194000199891503
Erlotinib	ENSG00000197121	2410.2	0.015398877410260522	-0.017937508555731202
Erlotinib	ENSG00000081818	2410.0	0.013468634300499141	-0.018904289309879908
Erlotinib	ENSG00000149932	2406.8	0.011449897479057516	0.014331465782600224
Erlotinib	ENSG00000214215	2406.4	0.011301352509539933	-0.0005613802759282025
Erlotinib	LOC286083	2406.2	0.013211626314086152	-0.019581939437167708
Erlotinib	ENSG00000153233	2404.6	0.013738890574526512	-0.013259511458644235
Erlotinib	ENSG00000138071	2403.2	0.01080271821489316	-0.02966038622426378
Erlotinib	C21orf67	2403.2	0.012150063788455664	-0.014679493870946456
Erlotinib	LRG_111	2403.0	0.014903727594863676	0.0316748833917007
Erlotinib	ENSG00000094804	2402.6	0.011271088115109847	-0.015449111107285302
Erlotinib	ENSG00000115361	2402.0	0.010408606541553683	0.014337271752342994
Erlotinib	ENSG00000118900	2401.2	0.009898883672032368	0.01020398717505476
Erlotinib	ENSG00000173464	2400.6	0.010541947447797432	-0.010638508106622653
Erlotinib	ENSG00000158711	2400.4	0.01372214500613625	-0.003018032170353331
Erlotinib	PKM2	2400.2	0.014765052450936353	0.0005281139494687932
Erlotinib	ENSG00000134376	2400.0	0.012271817085088763	0.010126002486253899
Erlotinib	ENSG00000120705	2399.2	0.009738085242458625	-0.011272683235766648
Erlotinib	ENSG00000154040	2397.2	0.012018551873786731	-0.0064232855773410785
Erlotinib	ENSG00000011009	2395.8	0.0025224998972581836	-0.009241872450675885
Erlotinib	ENSG00000178789	2395.8	0.009418469421236069	-0.01576874887216817
Erlotinib	ENSG00000181029	2394.0	0.012876761557131867	0.0008316032761381561
Erlotinib	ENSG00000167562	2393.6	0.008500461483517081	0.008799625002944915
Erlotinib	LRG_472	2393.2	0.009988347005562481	-0.001484901685253065
Erlotinib	LOC126536	2391.4	0.010656193593574535	-0.0010140852959930483
Erlotinib	ENSG00000182578	2390.2	0.012200585635098366	0.005826682666330768
Erlotinib	ENSG00000111249	2387.6	0.013070986379291454	0.013593717982392338
Erlotinib	ENSG00000153157	2387.6	0.009924513917585299	-0.007365356661674032
Erlotinib	ENSG00000110931	2387.0	0.010244363221698414	0.005284866613432911
Erlotinib	ENSG00000156738	2386.2	0.013568838749800438	-0.013825394810733652
Erlotinib	FAM40B	2385.0	0.013183881794891567	-0.011344313259100316
Erlotinib	ENSG00000117597	2384.0	0.007202070477120687	0.006840034429373888
Erlotinib	ENSG00000113946	2384.0	0.011337532479411846	0.019716764348171958
Erlotinib	ENSG00000149499	2384.0	0.007264999205239667	-0.029480792083245753
Erlotinib	CXorf61	2380.6	0.01060817000488852	-0.021093029067481547
Erlotinib	ENSG00000116212	2378.8	0.013979832606943904	-0.01659386545304304
Erlotinib	MRP63	2378.2	0.01177586688129785	-0.007694172622453649
Erlotinib	LRG_422	2377.4	0.00746329135499588	0.012581290918392432
Erlotinib	ENSG00000141543	2377.0	0.012742344850662822	-0.0034724384330270114
Erlotinib	ENSG00000179046	2376.4	0.008968290243868618	-0.0010359231356759189
Erlotinib	ENSG00000065054	2375.6	0.011031550462830227	0.012980950000847855
Erlotinib	ENSG00000104805	2373.6	0.007884408319091556	-0.015110889041331557
Erlotinib	ENSG00000182752	2372.8	0.009607091408639652	0.02912415348892465
Erlotinib	ENSG00000169291	2372.8	0.008712481719921688	-0.010062487083630564
Erlotinib	ENSG00000174255	2372.0	0.012849593983722507	0.01992064498524468
Erlotinib	ENSG00000134812	2371.6	0.013741539387468351	-0.01797741352828643
Erlotinib	ENSG00000160818	2370.0	0.009446964542562433	0.0058209023021285325
Erlotinib	ENSG00000135218	2369.8	0.0130217401060727	-0.0023187505797263824
Erlotinib	ENSG00000131759	2369.8	0.01171096360608728	-0.005958432004253406
Erlotinib	ENSG00000186231	2368.8	0.014438559922320605	0.011434522033886924
Erlotinib	LOC100505687	2368.4	0.013856282393879973	0.006336282519623016
Erlotinib	KIAA1967	2368.2	0.01157656245197512	0.001968398605287059
Erlotinib	ENSG00000021300	2367.4	0.014423645533564535	-0.002861990470076365
Erlotinib	ENSG00000178695	2366.2	0.0110237692972116	0.010028906357561587
Erlotinib	ENSG00000004809	2366.2	0.01035004605623251	-0.01615623326817322
Erlotinib	ENSG00000110717	2365.4	0.009638011638824497	-0.00456667607483693
Erlotinib	ENSG00000135094	2364.4	0.014348419091294338	-0.015397833879791814
Erlotinib	ENSG00000176809	2364.4	0.008785137538927621	0.0010841629272256943
Erlotinib	LRG_611	2363.0	0.015353805044982639	0.0060183361524633
Erlotinib	ENSG00000186496	2361.4	0.009741026854621974	0.017825675039952957
Erlotinib	ENSG00000158195	2360.4	0.008026982142357407	0.0023556860851260335
Erlotinib	ENSG00000204669	2359.8	0.010622447583699412	-0.0024814521907342013
Erlotinib	ENSG00000102010	2359.8	0.011635438109633101	0.0023554869874153257
Erlotinib	ENSG00000141480	2359.4	0.009147844505040336	-0.010970899469599065
Erlotinib	ENSG00000198689	2358.0	0.0035968039680061787	-0.011825634426975446
Erlotinib	ENSG00000168070	2356.0	0.00775259672646311	-0.019370629796758892
Erlotinib	ENSG00000137486	2356.0	0.008629473083855256	-0.026971730138500138
Erlotinib	ENSG00000186442	2355.4	0.011828081192807658	0.004121347769884105
Erlotinib	ENSG00000171136	2355.0	0.013308199726422951	0.002368189005501214
Erlotinib	ENSG00000168763	2354.0	0.012912238025271224	-0.005221779499479775
Erlotinib	ENSG00000159588	2353.4	0.014611792807788213	-0.008547123277877789
Erlotinib	ENSG00000211598	2353.0	0.00797002265910126	-0.026836225523401
Erlotinib	ENSG00000173456	2353.0	0.01535989861993407	0.00411667858698519
Erlotinib	ENSG00000151503	2351.2	0.0061411483430021336	-0.0013526010382856853
Erlotinib	ENSG00000117862	2349.2	0.007190288128106643	0.006235683143216064
Erlotinib	ENSG00000168081	2349.0	0.01421566914658443	-0.03130268751335904
Erlotinib	ENSG00000135374	2348.4	0.014067544968922917	-0.004616658678397519
Erlotinib	ENSG00000163611	2348.0	0.004719276512707392	0.003257186396641329
Erlotinib	ENSG00000132879	2347.6	0.01103595292334842	0.00590398217897672
Erlotinib	ENSG00000140481	2347.4	0.008577733739848287	0.028550473849074498
Erlotinib	ENSG00000183814	2346.6	0.01139588825787481	-0.019241227633745174
Erlotinib	ENSG00000187260	2344.0	0.011491084413399215	0.011524447096094301
Erlotinib	ENSG00000168386	2342.2	0.010985835087841955	0.007227093609063492
Erlotinib	ENSG00000149305	2342.0	0.01153365694549212	-0.015581013310763265
Erlotinib	ENSG00000099725	2341.6	0.011666832953354578	-0.007909870503585662
Erlotinib	ENSG00000120370	2341.2	0.009917696571863175	0.0030372052480559845
Erlotinib	ENSG00000167721	2341.0	0.009638406600203538	0.0036410301371508943
Erlotinib	ENSG00000051341	2340.6	0.010794124765554322	0.01458727072866131
Erlotinib	LOC100130522	2340.2	0.013048632374067112	-0.025973350754610117
Erlotinib	ENSG00000150347	2339.8	0.004908446107961534	0.019663768917357664
Erlotinib	C19orf51	2339.4	0.011002508293809833	-0.007472202077333955
Erlotinib	ENSG00000227418	2336.8	0.013801087231604269	-0.009638417193101607
Erlotinib	LOC100507616	2335.8	0.009585830873175882	-0.011812047899619078
Erlotinib	ENSG00000196247	2335.0	0.006677258111405569	-0.003605872903005623
Erlotinib	ENSG00000176771	2334.6	0.01251028951188058	0.021013097109468932
Erlotinib	ENSG00000131849	2334.4	0.010325821486089345	-0.016733759159231948
Erlotinib	ENSG00000171791	2334.0	0.013542245309356172	-0.01017502847416129
Erlotinib	ENSG00000170647	2333.2	0.007984435694546507	-0.01446326669061094
Erlotinib	ENSG00000213139	2332.8	0.008937829561496413	-0.008855039901631969
Erlotinib	ENSG00000221968	2331.4	0.015315865512023786	0.01225535094742857
Erlotinib	ENSG00000131591	2330.8	0.009961417578298246	-0.01139349479459422
Erlotinib	ENSG00000092345	2330.2	0.00798565466936451	-0.0002761926292307931
Erlotinib	ENSG00000064692	2330.0	0.014441347943840666	-0.009273566161217953
Erlotinib	ENSG00000135519	2328.4	0.010172014383258697	-0.0107545590405511
Erlotinib	ENSG00000165694	2328.2	0.013834803941439064	0.0005625701656575859
Erlotinib	LOC100506997	2327.4	0.012099226245268078	0.013202919200338238
Erlotinib	MGC16025	2327.2	0.008765953171093827	-0.00813676354637335
Erlotinib	ENSG00000125246	2326.6	0.008996446862150717	0.004599468935001334
Erlotinib	ENSG00000129993	2326.4	0.008993370479436895	-0.0005497854479096487
Erlotinib	ENSG00000142149	2325.2	0.012926267812894517	-0.0027956655640872198
Erlotinib	ENSG00000174738	2324.8	0.008852978146890213	0.016531659056469316
Erlotinib	ENSG00000181195	2323.2	0.01433476158007587	-0.008277116916758795
Erlotinib	ENSG00000189144	2323.0	0.008628441035520441	0.002943701547803369
Erlotinib	ENSG00000184560	2322.4	0.01502849039964042	0.016485412454535883
Erlotinib	ENSG00000204052	2319.0	0.005541862204892265	-0.011975157173171217
Erlotinib	ENSG00000168488	2318.2	0.011174719807256307	0.015387614730017705
Erlotinib	ENSG00000110324	2317.6	0.010935956116924354	-0.021901176820383103
Erlotinib	ENSG00000185950	2317.4	0.011973127527841194	0.011822545620309868
Erlotinib	ENSG00000206458	2315.6	0.011113401008354416	0.01998366338011268
Erlotinib	ENSG00000140612	2315.4	0.012264969480468105	-0.006372769117538817
Erlotinib	ENSG00000181513	2313.2	0.014713848689950265	-0.0029244856448870584
Erlotinib	ENSG00000138615	2311.8	0.009978830045977449	-0.0022990281995895014
Erlotinib	C3orf25	2311.6	0.00977434782968513	-0.013862902729488605
Erlotinib	ENSG00000171819	2311.6	0.010439657186357304	-0.014962244325295838
Erlotinib	ENSG00000109956	2311.2	0.011482204205877382	0.01893911167544663
Erlotinib	ENSG00000281680	2311.0	0.00974649499674743	0.016694726872754993
Erlotinib	ENSG00000187889	2309.4	0.011374715831758178	0.0014707137843786556
Erlotinib	ENSG00000129484	2309.4	0.008274494908354961	0.014925842567463477
Erlotinib	CN5H6.4	2309.2	0.011168289059111446	-0.01705918945378989
Erlotinib	MGC14436	2309.0	0.010298837820385725	-0.0017471132354386686
Erlotinib	ENSG00000144554	2308.2	0.010874489092903679	0.012975373388437076
Erlotinib	LRG_617	2308.2	0.01146970244105928	-0.002436099122804139
Erlotinib	ENSG00000090857	2307.8	0.00954307317396184	0.015420682831915077
Erlotinib	ENSG00000163154	2306.8	0.008363945037632834	-0.005863434549406918
Erlotinib	ENSG00000078902	2306.6	0.008674505758651863	0.0018842650616124014
Erlotinib	ENSG00000164574	2306.4	0.014803769902934066	0.013385359726376297
Erlotinib	ENSG00000104921	2305.6	0.013397782459121522	-0.015548262032278954
Erlotinib	ENSG00000135002	2305.0	0.012229620296698551	0.0038390041784892213
Erlotinib	ENSG00000102385	2304.8	0.014769322539743897	-0.010294337232714444
Erlotinib	ENSG00000108256	2304.0	0.013042953110079676	0.020079596264563116
Erlotinib	ENSG00000179954	2302.8	0.009909249733611484	0.010806071403512042
Erlotinib	ENSG00000077454	2301.2	0.011045313994934948	0.000907378840647616
Erlotinib	ENSG00000179073	2301.0	0.006866288407854033	2.1157347180976782e-05
Erlotinib	ENSG00000164893	2300.6	0.008733945936842295	0.01702902555817997
Erlotinib	FLJ40292	2300.0	0.008225767146675722	-0.006852776060571568
Erlotinib	ENSG00000197142	2299.6	0.013310371980812093	-0.009021466849814568
Erlotinib	ENSG00000197959	2298.4	0.012471893104070961	-0.02315148731192275
Erlotinib	ENSG00000164209	2297.8	0.005886945605211375	0.014847826008361306
Erlotinib	LOC283547	2297.6	0.012294019937321772	-0.002893358786324051
Erlotinib	ENSG00000137628	2297.2	0.01345945217195087	0.012492964323309645
Erlotinib	ENSG00000084463	2297.2	0.01013338933196506	0.015540317452532823
Erlotinib	ENSG00000173436	2296.4	0.005943375169106552	-0.009249011487835824
Erlotinib	ENSG00000138231	2296.4	0.008990644483098262	0.0030160080395162507
Erlotinib	ENSG00000250799	2296.0	0.014431517631926898	-0.00392350206015338
Erlotinib	ENSG00000105409	2295.2	0.0031181787175622827	-0.010550121141748418
Erlotinib	ENSG00000129255	2294.6	0.006093507658281635	-0.030840603909607876
Erlotinib	ENSG00000093072	2294.2	0.011127382577292878	0.004824089472509876
Erlotinib	ENSG00000111879	2293.0	0.01291702878380786	0.02177514786149362
Erlotinib	ENSG00000109208	2293.0	0.012452724252143763	0.019136096032754405
Erlotinib	ENSG00000213694	2292.2	0.009001104892515483	0.014218604455460337
Erlotinib	ENSG00000043093	2291.4	0.014550908132493085	-0.025503148477282227
Erlotinib	LOC400958	2291.0	0.013278370806713563	-0.01919869975510364
Erlotinib	ENSG00000186976	2290.0	0.006543963262114943	-0.006137234362286087
Erlotinib	ENSG00000182220	2288.6	0.011973941920613053	-0.008416767417662634
Erlotinib	ENSG00000187837	2288.4	0.007967722580354435	-0.005366741251175479
Erlotinib	ENSG00000177354	2288.4	0.014327408856803048	0.0032961258760910352
Erlotinib	ENSG00000198554	2287.0	0.013942878117316097	-0.010427544663557765
Erlotinib	ENSG00000160949	2286.8	0.012615971090432538	-0.024720532293213558
Erlotinib	ENSG00000168955	2284.8	0.006963296727969461	0.010146040681518195
Erlotinib	ENSG00000088926	2284.6	0.01239416749338371	-0.004635886960916316
Erlotinib	ENSG00000256394	2284.4	0.01429754707647953	8.545108203220391e-05
Erlotinib	ENSG00000157870	2284.0	0.008962501881285436	-0.0005580867772367152
Erlotinib	ENSG00000158815	2283.8	0.004832985989621234	-0.020109764501045548
Erlotinib	ENSG00000112110	2283.2	0.013123523662673067	-0.007262283417668987
Erlotinib	ENSG00000170185	2283.0	0.010139956337333654	0.023063000748554736
Erlotinib	LOC100507575	2282.8	0.006271465679526636	0.012373944064321896
Erlotinib	ENSG00000145868	2282.6	0.008069780461142387	-0.011333384953037706
Erlotinib	ENSG00000113296	2282.6	0.006944702004342169	-0.009900397536096941
Erlotinib	ENSG00000176973	2281.8	0.006195447459707263	-0.021596776520384435
Erlotinib	ENSG00000106123	2281.4	0.009964489331934008	-0.009655611826329654
Erlotinib	ENSG00000196155	2280.8	0.009101680422411914	0.012490914073936711
Erlotinib	ENSG00000101187	2280.4	0.008501548561353238	0.02068981796732012
Erlotinib	ENSG00000146433	2279.2	0.010928365126568761	7.742977247873916e-05
Erlotinib	ENSG00000197372	2278.8	0.005651084312739157	-0.000393764379076607
Erlotinib	ENSG00000101224	2278.2	0.009322204496367897	0.03634553801143548
Erlotinib	ENSG00000141431	2276.8	0.012355010209309458	-0.01811895082497638
Erlotinib	FLJ35776	2275.4	0.0110455488611495	-0.009809998947189175
Erlotinib	ENSG00000141985	2275.4	0.007760846928353235	0.013672664918025747
Erlotinib	ENSG00000275095	2275.0	0.01335020723809836	-0.004097689978756167
Erlotinib	ENSG00000113520	2275.0	0.010284522507370658	-0.007033519979831641
Erlotinib	ENSG00000231825	2274.2	0.008823416328858944	-0.0011165956549001326
Erlotinib	ENSG00000081154	2273.0	0.009798841908771871	0.002338758680929627
Erlotinib	ENSG00000196700	2272.8	0.011417767241275667	-0.0058735247650953835
Erlotinib	ENSG00000162407	2272.6	0.011938685281212353	-0.021467739643185046
Erlotinib	ENSG00000006327	2272.2	0.013336290745118308	0.021423790492405573
Erlotinib	ENSG00000156885	2271.8	0.007972221353585494	-0.017313039977175787
Erlotinib	ENSG00000183495	2271.4	0.011300140664853325	-0.008880725392697277
Erlotinib	LOC442075	2271.0	0.01247447269122272	-0.003555756986544832
Erlotinib	ENSG00000274089	2270.6	0.01098445480151414	0.022706807149010064
Erlotinib	NS3BP	2269.8	0.01103055873185362	-3.818448728722656e-05
Erlotinib	ENSG00000137501	2269.6	0.014747056113926798	-0.002562504951446466
Erlotinib	ENSG00000077585	2269.4	0.013577704506355362	0.013764192643603089
Erlotinib	ENSG00000177842	2267.4	0.014551764807244674	-0.009594874274934839
Erlotinib	ENSG00000088325	2264.6	0.005335029093693056	0.02540180988269168
Erlotinib	ENSG00000170689	2264.6	0.013436344323486435	0.011961214022069547
Erlotinib	LOC100127888	2261.0	0.013200226195404152	0.017384805343400863
Erlotinib	ENSG00000009335	2260.8	0.010264815235304828	0.006224227436421113
Erlotinib	ENSG00000185105	2260.2	0.011636525760558611	0.007770984663954993
Erlotinib	ENSG00000113552	2259.0	0.012106937062352108	-0.003393726831816502
Erlotinib	ENSG00000164342	2258.4	0.010317310647417696	0.003823310455053974
Erlotinib	ENSG00000133703	2258.4	0.010886797528526587	-0.005867681935472149
Erlotinib	ENSG00000132950	2257.6	0.010539220269936431	-0.010683161368123558
Erlotinib	ENSG00000159692	2257.6	0.007128419128295593	-0.010094990692513803
Erlotinib	ENSG00000179583	2256.6	0.008202961935456301	-0.005634970117512489
Erlotinib	ENSG00000033030	2256.0	0.01157349115349457	-0.002710142988241132
Erlotinib	ENSG00000150779	2255.0	0.013082605570457961	-0.013729271515551984
Erlotinib	ENSG00000011243	2253.6	0.010906249576980928	0.007526243224493587
Erlotinib	LOC100507487	2253.4	0.012969148340599505	0.006241183960818048
Erlotinib	LOC387723	2253.0	0.013839972842577144	-0.01796609538155081
Erlotinib	ENSG00000104388	2250.6	0.012375124971394227	-0.0005619150770616381
Erlotinib	ENSG00000168148	2250.4	0.011577096831860222	-0.01081511367810788
Erlotinib	ENSG00000254622	2250.4	0.011278402082405537	-0.014517820249924153
Erlotinib	ENSG00000167118	2248.6	0.009493978135321029	0.003418119699872482
Erlotinib	ENSG00000197880	2247.4	0.012465899511626135	-0.015085380839249412
Erlotinib	ENSG00000197734	2245.4	0.006529820092807574	-0.023303802253656143
Erlotinib	ENSG00000177688	2242.6	0.006475711460125208	0.011968547850419913
Erlotinib	C19orf76	2241.6	0.006006799118784131	0.0006717335206970163
Erlotinib	ENSG00000168310	2240.2	0.011012099866155972	0.008002918975361772
Erlotinib	ENSG00000139344	2238.8	0.01139037160229307	0.0030781739628825042
Erlotinib	ENSG00000154165	2236.8	0.012460594599184706	0.01359224199845999
Erlotinib	ENSG00000179002	2236.4	0.010943481141070228	0.003774780975632634
Erlotinib	ENSG00000204842	2236.2	0.014569454998672673	0.0070596010474236765
Erlotinib	ENSG00000156017	2236.0	0.00830339935520946	-0.001003690190551951
Erlotinib	ENSG00000281817	2234.0	0.013318074903015863	-0.00509855506162151
Erlotinib	ENSG00000155833	2232.8	0.010359243482551597	-0.013950088247390602
Erlotinib	ENSG00000004399	2230.6	0.013223788162937126	0.01119603064490391
Erlotinib	ENSG00000091651	2230.2	0.014142804666823185	-0.0007079084452911898
Erlotinib	ENSG00000008083	2230.2	0.008725860325603184	0.009233786664671792
Erlotinib	FLJ90757	2229.4	0.012576857113765707	0.01778820996924611
Erlotinib	LOC100128640	2229.0	0.014654587226958412	0.008683299152710293
Erlotinib	ENSG00000278767	2228.2	0.01285399199221458	0.009675492779701079
Erlotinib	C4orf42	2227.6	0.012126322897273036	0.005208079429980854
Erlotinib	ENSG00000147168	2227.2	0.009260758147234139	-0.011391158948465143
Erlotinib	ENSG00000163848	2226.4	0.013117075583076041	0.008003885807563829
Erlotinib	ENSG00000128335	2226.4	0.011722080660831188	0.01542365601921958
Erlotinib	C15orf17	2226.4	0.011872016326045471	-0.021571126524102743
Erlotinib	ENSG00000168263	2225.8	0.006649268335078211	-0.010453302316139971
Erlotinib	ENSG00000118496	2224.8	0.007719067975855704	0.012119981150181107
Erlotinib	ENSG00000152944	2222.6	0.00802172751876267	0.007095101840633918
Erlotinib	LOC84931	2222.6	0.007104323598118719	0.0037174355690662154
Erlotinib	ENSG00000139219	2222.4	0.01292396817868419	-0.023435953424828977
Erlotinib	ENSG00000071994	2220.4	0.01460935185428952	0.012444284592073376
Erlotinib	ENSG00000163357	2219.8	0.014340182142653224	-0.011825088961890634
Erlotinib	ENSG00000162433	2219.6	0.009758916408134222	0.023376342359754346
Erlotinib	ENSG00000184863	2219.0	0.013411395329351906	0.0007668463561273696
Erlotinib	ENSG00000276726	2218.6	0.011414537865151028	0.005767265380282042
Erlotinib	LRG_498	2218.4	0.014606936313434939	-0.009666013705464818
Erlotinib	ENSG00000167468	2216.8	0.012249536430389996	-0.022646125119102398
Erlotinib	ENSG00000196323	2215.6	0.010596027091440892	0.01983520811669785
Erlotinib	ENSG00000118245	2214.0	0.013886386329964215	0.008405988023326214
Erlotinib	ENSG00000135999	2213.8	0.013771068413582704	-0.006816087845434666
Erlotinib	ENSG00000119121	2213.8	0.012161061440771581	0.01514798210288761
Erlotinib	ENSG00000214827	2212.4	0.006335448593599841	-0.0020295504802016946
Erlotinib	ENSG00000104953	2212.2	0.013852974416002377	0.001666121540607805
Erlotinib	ENSG00000124193	2212.0	0.008101326800815354	-0.008894218055457849
Erlotinib	ENSG00000169951	2208.8	0.01236568672377419	0.019996591724014343
Erlotinib	ENSG00000083168	2208.6	0.010509039390984033	0.014334128870686955
Erlotinib	ENSG00000123728	2203.6	0.010364977462482874	-0.0022886190105268754
Erlotinib	ENSG00000163785	2202.0	0.010373680019060286	0.001947138134643936
Erlotinib	ENSG00000211806	2201.0	0.010742365877260022	-0.013649506186774534
Erlotinib	ENSG00000144908	2200.6	0.009207752969831055	-0.02281128301226139
Erlotinib	ENSG00000022840	2199.8	0.008256087126694416	-0.035595213676848536
Erlotinib	ENSG00000182134	2198.2	0.01186423115875351	-0.006485540190535252
Erlotinib	ENSG00000213079	2196.6	0.013264512876497169	-0.010626475907158123
Erlotinib	LRG_142	2196.6	0.01140473868624476	0.003891849152945183
Erlotinib	ENSG00000166455	2196.4	0.010529653260616638	-0.003975802101490379
Erlotinib	ENSG00000161849	2196.4	0.009581760531304993	-0.012586225812307143
Erlotinib	ENSG00000211666	2196.4	0.011567548659069764	-0.015512787208072728
Erlotinib	ENSG00000140386	2195.0	0.012730694415539938	0.008660190266437714
Erlotinib	ENSG00000149483	2195.0	0.009722378057403407	-0.021911762610626617
Erlotinib	ENSG00000100994	2194.8	0.01276855227502719	-0.0018014912913225558
Erlotinib	LOC643714	2194.0	0.008466747974228089	-0.0126979577804181
Erlotinib	LOC100507351	2193.6	0.012138876626995837	0.0020850716406515895
Erlotinib	ENSG00000029725	2193.6	0.00855329380972013	0.007318141046327564
Erlotinib	ENSG00000167992	2193.4	0.014017685268943716	-0.00472761721662657
Erlotinib	ENSG00000137944	2191.0	0.010518720242656342	0.006531912026079712
Erlotinib	ENSG00000100722	2189.6	0.004431602004587401	0.003436500522168954
Erlotinib	MGC4473	2189.0	0.00774367819194298	-0.009981471447405441
Erlotinib	ENSG00000085185	2188.8	0.005153531640782808	0.01375394634670254
Erlotinib	ENSG00000165553	2188.8	0.008705257357087569	-0.00144913414723133
Erlotinib	ENSG00000162613	2187.2	0.012801792639483084	0.008271402518811642
Erlotinib	ENSG00000069509	2186.2	0.008597732600021139	-0.00820211587096418
Erlotinib	ENSG00000147862	2185.6	0.01176697330715098	0.017548219590036593
Erlotinib	ENSG00000168404	2183.8	0.013135559188180206	-0.006166518145371668
