Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000197343	3324.4	0.02223950416223947	-0.02519076665774793
TAE684	ENSG00000132004	3324.0	0.012644460971067865	-0.019971752645667952
TAE684	ENSG00000008952	3323.6	0.014523615851411016	0.023244036517384527
TAE684	ENSG00000121060	3323.4	0.022037615021766356	-0.02339171783236682
TAE684	ENSG00000144331	3323.2	0.020354307520072	-0.013814860537217302
TAE684	ENSG00000163534	3322.8	0.014615768614613486	-0.027169784624848307
TAE684	LOC400043	3322.2	0.01996984617038427	0.015953973713370376
TAE684	ENSG00000176945	3321.8	0.0202503660617113	0.01787331545885363
TAE684	ENSG00000145777	3320.2	0.016122591311566035	-0.027066123187879678
TAE684	ENSG00000060982	3320.2	0.014372615561302537	-0.03807018113761918
TAE684	ENSG00000115355	3318.4	0.02151470793801437	-0.018442452863494618
TAE684	ENSG00000267532	3315.4	0.020764962217186926	-0.003107837591528889
TAE684	ENSG00000166402	3314.6	0.01823619962646983	-0.02040168877876883
TAE684	ENSG00000280798	3313.8	0.02169932682922805	-0.03335869490773119
TAE684	ENSG00000275722	3313.2	0.0189787219377155	0.015199677563733121
TAE684	ENSG00000178342	3313.2	0.020085398031458205	0.01973661073346056
TAE684	ENSG00000074696	3312.8	0.016774758806559827	-0.03171268222752451
TAE684	ENSG00000177103	3312.2	0.0164091366213526	0.016529167585523863
TAE684	ENSG00000130731	3311.6	0.02152862176142508	0.015405523106403755
TAE684	ENSG00000128655	3311.4	0.020392788985487773	-0.025161191967857113
TAE684	LOC100505635	3309.4	0.017467200774813594	-0.024179186101782615
TAE684	ENSG00000132622	3309.2	0.020622802864387533	-0.02830386986216465
TAE684	ENSG00000225697	3309.2	0.020426760345379835	-0.04066712706509382
TAE684	ENSG00000176988	3304.8	0.02123187526633213	0.030729133845627282
TAE684	LOC286359	3304.8	0.017142063010285646	-0.01996348974780867
TAE684	LOC100505985	3304.0	0.018451826564243688	-0.023569007837321042
TAE684	ENSG00000168803	3303.6	0.009152172107560242	-0.028976279530424177
TAE684	ENSG00000173214	3303.0	0.01909256843371891	0.026703613209491106
TAE684	ENSG00000180532	3302.4	0.022429247375706386	0.019210447463173623
TAE684	ENSG00000125888	3302.2	0.01581672243790085	0.002419989194745419
TAE684	ENSG00000280674	3302.0	0.01423536927870834	-0.03174582568809278
TAE684	ENSG00000203783	3301.8	0.02063959105907712	0.028751590645769667
TAE684	ENSG00000104343	3300.4	0.017017947307809297	-0.020135454944521992
TAE684	ENSG00000141258	3300.4	0.016813115035020903	-0.012274870870314024
TAE684	ENSG00000151881	3300.0	0.013740592899891076	-0.0030104381122262247
TAE684	ENSG00000146282	3299.8	0.020911053058889042	0.009033706545426507
TAE684	ENSG00000131097	3299.0	0.02154726394088241	0.032753434420734785
TAE684	ENSG00000276345	3299.0	0.020245847011739843	-0.01459701557291446
TAE684	ENSG00000105968	3299.0	0.01819221600077588	-0.030242209256743518
TAE684	LRG_389	3297.0	0.016832618575245657	0.029498761360541904
TAE684	ENSG00000150051	3296.8	0.018138236236214758	0.020004495506020136
TAE684	ENSG00000131914	3295.6	0.02121438448270661	0.020551067235497662
TAE684	LOC339975	3295.0	0.022746881731898393	-0.022911534709321748
TAE684	ENSG00000006468	3294.8	0.021111192181093492	0.02192836169289546
TAE684	ENSG00000158636	3294.2	0.017105055975308234	-0.023208571815622886
TAE684	LRG_336	3293.8	0.020527193447151895	0.01666313530731973
TAE684	ENSG00000164488	3290.6	0.022155942331262623	-0.03520174198583478
TAE684	ENSG00000167178	3290.0	0.020374779718210556	0.01746793850310555
TAE684	ENSG00000134815	3289.2	0.021623105861862963	-0.028043069828581433
TAE684	ENSG00000186442	3288.0	0.02189395532035634	-0.028445626073513624
TAE684	ENSG00000103740	3286.0	0.021770182172874575	0.019845235619568698
TAE684	ENSG00000177570	3283.8	0.013749716466764204	-0.03358564281605058
TAE684	ENSG00000114738	3282.2	0.01610137499717801	0.013748247797008327
TAE684	LOC100506816	3281.0	0.016237590051484115	-0.03237292747517532
TAE684	ENSG00000099937	3277.8	0.015817015154828574	-0.024506356152338555
TAE684	ENSG00000109762	3277.8	0.020360243733004244	-0.01422868980048238
TAE684	ENSG00000137819	3276.8	0.010885757135106955	0.02077020312597512
TAE684	ENSG00000262943	3276.4	0.01657604415594281	-0.030674592743483185
TAE684	ENSG00000176401	3275.8	0.020544891294049454	-0.02421727064642579
TAE684	ENSG00000183035	3275.6	0.013382006702907078	-0.020064632804404407
TAE684	LOC100506714	3275.4	0.021369679326247306	0.035031139568446404
TAE684	ENSG00000159455	3275.0	0.01632569752121562	0.014919024353151815
TAE684	ENSG00000243441	3274.6	0.014760907532116029	-0.013885551211463912
TAE684	ENSG00000185869	3273.8	0.014308962248052259	0.032254845954336246
TAE684	C1orf173	3272.6	0.008668359178994337	-0.010537478469083395
TAE684	ENSG00000178363	3272.0	0.02295718312044248	0.019470847429479264
TAE684	ENSG00000183166	3270.6	0.015003805798947055	-0.02836742028129599
TAE684	ENSG00000044459	3269.8	0.012391987684496878	-0.026325499357459894
TAE684	LOC642852	3268.6	0.009823492671485582	0.01771565688680868
TAE684	LRG_226	3267.8	0.01767711680040632	-0.03138340955634784
TAE684	ENSG00000214756	3267.6	0.017710854245902078	-0.0239554292032194
TAE684	LOC100129794	3267.4	0.022745291150014377	0.022327630058401823
TAE684	ENSG00000213672	3267.2	0.015316696440370899	0.014268513419978363
TAE684	ENSG00000128833	3266.8	0.020397989391732072	0.020118017945244735
TAE684	ENSG00000054654	3266.6	0.01801982878484009	0.023965697801690194
TAE684	ENSG00000105141	3266.2	0.019577975455588995	-0.018118455283189356
TAE684	ENSG00000215834	3265.2	0.020052783275154046	-0.011555508803687017
TAE684	ENSG00000113384	3264.6	0.017817829569065007	-0.021982735699166096
TAE684	ENSG00000127472	3263.4	0.01286838088130128	-0.016596129727583307
TAE684	LOC100128653	3262.8	0.01994016735816444	-0.020270117408443068
TAE684	ENSG00000092295	3261.2	0.022069385313707533	0.0197895235063664
TAE684	ENSG00000038295	3261.2	0.013671329501277417	0.0021272471765066948
TAE684	ENSG00000244509	3260.4	0.0193954309768551	0.024982061360622393
TAE684	LOC100506190	3260.4	0.01473267751912835	0.020421708503544002
TAE684	ENSG00000185955	3259.2	0.020316650883817036	-0.007877464256183582
TAE684	ENSG00000242732	3259.0	0.020724724657363382	-0.020621945217806296
TAE684	C3orf78	3258.0	0.020031277435197163	0.021426402581882272
TAE684	ENSG00000160339	3257.4	0.016954650064380326	0.01832201303572143
TAE684	ENSG00000102780	3257.4	0.017884835762798607	0.028462982590759803
TAE684	ENSG00000130385	3257.2	0.0167608495430526	-0.022928013109024554
TAE684	ENSG00000111412	3256.8	0.013271132192349176	0.026525090616120732
TAE684	ENSG00000131437	3256.0	0.01663951779100867	-0.01722094901257064
TAE684	LRG_445	3254.0	0.012467091236594749	-0.028484085285777137
TAE684	ENSG00000177694	3252.6	0.008365331348049593	-0.016575239018475112
TAE684	ENSG00000102580	3251.6	0.021245232612922972	-0.022115909086454087
TAE684	ENSG00000169231	3251.2	0.013330490061274597	-0.012949832162194546
TAE684	ENSG00000211812	3251.0	0.012298986774264204	-0.02783497640317326
TAE684	ENSG00000198182	3250.2	0.019883848546657864	-0.015475557434960173
TAE684	ENSG00000065621	3249.8	0.021432464670156415	0.03155030029306046
TAE684	ENSG00000148362	3249.2	0.01882681353195399	-0.02723737261304721
TAE684	ENSG00000172005	3248.4	0.01788781657501214	0.026063043387889902
TAE684	ENSG00000205822	3247.6	0.021430485943906234	-0.012855136499622022
TAE684	ENSG00000115504	3247.4	0.017387073568054818	0.010620310931637646
TAE684	ENSG00000095627	3245.0	0.01997900869915788	0.02244491482538737
TAE684	ENSG00000134256	3243.6	0.020036704602829625	-0.01934818056246238
TAE684	ENSG00000165124	3243.4	0.016638180701233466	-0.030257865689506606
TAE684	ENSG00000136697	3242.8	0.020448724259041144	-0.01760524433651613
TAE684	LOC648691	3242.0	0.022480706430398477	0.016478622564142537
TAE684	ENSG00000169509	3240.0	0.014390470680375926	-0.014971907932797048
TAE684	LOC283624	3238.6	0.020544840748457225	0.014267840116493999
TAE684	ENSG00000246922	3238.2	0.017195890319213595	-0.019586424465494138
TAE684	ENSG00000101812	3238.0	0.016563263294427265	-0.022723969620697695
TAE684	ENSG00000150712	3237.0	0.022285026190581085	-0.007085591680942875
TAE684	ENSG00000185442	3236.0	0.013185150290120625	-0.011754988387508623
TAE684	ENSG00000172159	3235.4	0.015243270461131095	-0.025165998125764637
TAE684	LOC100506713	3234.4	0.019716238462999237	-0.015188159817877632
TAE684	ENSG00000135974	3234.2	0.017471578112537186	0.02834180378238002
TAE684	ENSG00000070526	3233.4	0.014634076381722767	-0.03779574036750386
TAE684	ENSG00000135525	3233.2	0.01669640870709725	-0.005557704842538558
TAE684	ENSG00000171720	3231.4	0.0219849651144994	0.029530857408050074
TAE684	ENSG00000165480	3229.8	0.015656591405743624	0.018110418410097983
TAE684	ENSG00000141579	3229.8	0.02006461831856394	-0.017710891671350322
TAE684	ENSG00000157106	3228.6	0.012105558943505235	-0.024399360439638224
TAE684	ENSG00000274958	3228.2	0.0218782372474772	0.01783891373693528
TAE684	ENSG00000150961	3228.2	0.011854482779498928	0.020943968415897053
TAE684	ENSG00000167487	3227.8	0.019680406520051603	-0.028843878929543612
TAE684	LOC100169752	3227.6	0.018450924394166852	0.008098419094565714
TAE684	ENSG00000116337	3227.2	0.018493640683774928	0.025787779178510793
TAE684	ENSG00000088002	3226.4	0.02105841233644515	0.0032644799326545207
TAE684	ENSG00000154639	3226.2	0.017960333454867757	0.022582448590118
TAE684	ENSG00000197734	3223.2	0.01604288083643676	0.03050499060912729
TAE684	ENSG00000147246	3222.8	0.0157512882940902	-0.014595868032913685
TAE684	ENSG00000169836	3222.4	0.019874403625957736	0.0002299050219170053
TAE684	ENSG00000100151	3221.6	0.02161785572505787	0.026163040301864268
TAE684	ENSG00000171053	3219.4	0.019686608308947934	-0.012083852873987664
TAE684	ENSG00000074319	3219.0	0.01581539914553654	-0.0068036418024520545
TAE684	ENSG00000263528	3218.6	0.01988997751323807	0.03449646812145906
TAE684	ENSG00000111254	3218.4	0.016563033605763448	-0.008773547366428526
TAE684	ENSG00000133250	3218.2	0.017068308853051065	-0.024011781455011125
TAE684	LOC100128737	3217.2	0.016474588201177837	-0.015864010121187013
TAE684	ENSG00000172350	3216.4	0.013855534330412334	0.005504767405421147
TAE684	ENSG00000037474	3216.2	0.01927907738378578	-0.011045528939285391
TAE684	ENSG00000105246	3216.0	0.01968918228419937	0.03132279306968949
TAE684	ENSG00000106484	3215.8	0.022157354972929796	-0.0229006022803697
TAE684	ENSG00000164256	3215.8	0.011887137994293395	-0.028035680996081374
TAE684	ENSG00000152683	3215.2	0.019355275357901002	-0.002778256288296442
TAE684	ENSG00000183762	3214.8	0.018297157429256115	0.014333927371315128
TAE684	ENSG00000162694	3211.0	0.014816713798401774	-0.02637351564919603
TAE684	ENSG00000242125	3210.6	0.01557426456785603	-0.002084964470332656
TAE684	ENSG00000153060	3210.4	0.015436980295267603	-0.03593371336747035
TAE684	ENSG00000205155	3210.2	0.018877340160597163	0.025995594846157134
TAE684	ENSG00000128228	3208.8	0.02028011835968905	0.013283279493184693
TAE684	ENSG00000127951	3208.2	0.018594882925328623	-0.005151337861750254
TAE684	ENSG00000275744	3208.0	0.022191596783354577	-0.016429023851964052
TAE684	ENSG00000173221	3207.8	0.020653384217151315	-0.024174565988946958
TAE684	LOC100287482	3207.6	0.01943146011863506	-0.009852851900049161
TAE684	ENSG00000106004	3206.6	0.018284893344896868	0.020408590693356172
TAE684	ENSG00000117069	3206.4	0.016961205531916466	0.021744942177098693
TAE684	LRG_22	3206.2	0.020433261763804646	-0.012720265057148326
TAE684	LOC100129662	3205.2	0.016810280214660512	0.026380308537714253
TAE684	LOC100505983	3205.0	0.010714691636681503	-0.014820164994305203
TAE684	ENSG00000204711	3204.8	0.022678764279707386	-0.027889024565702095
TAE684	LRG_557	3203.6	0.018999585248135997	-0.02650077534081844
TAE684	LOC100507008	3202.2	0.02172654135792232	-0.021219747274724414
TAE684	C14orf182	3200.6	0.020157571728784865	0.037252511786939356
TAE684	ENSG00000141040	3198.8	0.020059820677981725	-0.022385228089866538
TAE684	ENSG00000118965	3198.8	0.01820779343275852	-0.007105942223625813
TAE684	ENSG00000176222	3198.2	0.021370930217961753	0.015711484440810882
TAE684	ENSG00000111713	3197.8	0.021980083434329573	-0.025380448484198733
TAE684	ENSG00000188130	3197.6	0.017932631598927214	-0.02059287569586704
TAE684	ENSG00000139055	3195.6	0.01485464236062326	0.02538252211210455
TAE684	ENSG00000171475	3195.4	0.018315635371280666	-0.020087550266438766
TAE684	ENSG00000104447	3195.4	0.018964863813376108	-0.013901020522566365
TAE684	ENSG00000162441	3195.2	0.01708637450389323	-0.026030785340372297
TAE684	ENSG00000154065	3194.6	0.01697282536765621	0.021236870716808232
TAE684	ENSG00000196263	3194.4	0.022026379002937344	0.03211748778543263
TAE684	KDM5B-AS1	3193.8	0.01898418973819528	0.030286697642775078
TAE684	ENSG00000162817	3193.4	0.015051304495895883	0.018757891149001456
TAE684	ENSG00000137959	3193.2	0.02082854014286341	0.03063596755231168
TAE684	CHP	3193.0	0.01820840505394568	-0.007578067169569053
TAE684	ENSG00000147697	3192.8	0.02095645104374496	0.020102151987782615
TAE684	ENSG00000181789	3192.2	0.019222025844886272	-0.020166917779103937
TAE684	ENSG00000170348	3192.0	0.017742176663395184	-0.02970225361228247
TAE684	ENSG00000237105	3192.0	0.01910451244005662	0.030741328584182614
TAE684	ENSG00000129559	3192.0	0.01684524272200625	0.013408759054543322
TAE684	ENSG00000135457	3191.6	0.02098266143521395	-0.025844972681919633
TAE684	ENSG00000122218	3191.4	0.019566959903160847	0.015061102463850187
TAE684	ENSG00000160408	3191.2	0.015538482917681555	0.020451076059028316
TAE684	ENSG00000165682	3190.8	0.010981398747511468	-0.035530378248586285
TAE684	ENSG00000173163	3190.2	0.017105379270905625	0.017670070412969148
TAE684	ENSG00000112303	3189.6	0.01829109472189432	-0.010717812475576188
TAE684	ENSG00000196184	3186.6	0.013966956960851975	-0.016923127138266148
TAE684	ENSG00000176256	3185.0	0.015106110948983481	0.026602362340621362
TAE684	LOC285423	3182.6	0.020117471640264287	-0.0312055348193841
TAE684	ENSG00000180424	3182.4	0.02053981990674621	0.025179583759806338
TAE684	ENSG00000177294	3181.0	0.014924000718902682	0.021886300065401914
TAE684	LOC401068	3180.8	0.01605963908879691	0.006863524019006995
TAE684	LOC100506599	3179.0	0.018645426474780527	0.012010759099828447
TAE684	ENSG00000148187	3177.6	0.018638103756134693	-0.014264943547261
TAE684	ENSG00000078795	3177.0	0.01685180158309214	-0.023760001897089923
TAE684	ENSG00000052795	3177.0	0.015790033832238565	-0.015760979246321125
TAE684	SELS	3175.8	0.01762359424833692	0.012341142822254934
TAE684	ENSG00000133937	3174.8	0.01878662347791086	-0.026708203099205942
TAE684	ENSG00000198185	3174.4	0.01987159814179582	-0.01809909561017833
TAE684	ENSG00000198513	3173.4	0.020305374728227833	0.0107749690154664
TAE684	ENSG00000130957	3172.8	0.017331108586986235	-0.011295957449014281
TAE684	LOC100507480	3172.6	0.02029544771505134	0.019797887716125374
TAE684	ENSG00000100170	3171.2	0.018493846564860084	-0.022101082435846707
TAE684	ENSG00000161594	3169.0	0.0068002675900511265	0.032104568546796754
TAE684	ENSG00000147231	3167.8	0.01878480537885836	0.025829907141597344
TAE684	ENSG00000124875	3167.4	0.012918735421229939	0.02085759086299061
TAE684	LOC100507419	3167.0	0.011565749720596668	0.024384423250417876
TAE684	ENSG00000143870	3166.2	0.018324941695946288	0.01653399437945231
TAE684	ENSG00000050730	3166.0	0.020874150174217433	0.020439771934181644
TAE684	ENSG00000132693	3165.0	0.02179500211172816	0.018729992392686374
TAE684	LRG_702	3158.4	0.012674135955255772	-0.015800162758811784
TAE684	ENSG00000214941	3157.8	0.014514848275292844	-0.03153320165839482
TAE684	ENSG00000182795	3157.8	0.018916954389139748	0.01740622513453163
TAE684	ENSG00000104804	3157.6	0.02010300756932112	-0.015375002260289839
TAE684	ENSG00000108561	3157.0	0.01697641694775599	-0.03468325134959141
TAE684	ENSG00000154330	3156.6	0.01685982207365578	-0.01636414962370203
TAE684	ENSG00000206280	3154.8	0.02100351757784046	-0.019023532281629136
TAE684	LRG_301	3153.4	0.015014698506674208	0.024719371232015255
TAE684	ENSG00000189057	3152.4	0.019937415565214476	0.02164482696583498
TAE684	MKRN7P	3151.2	0.01835918909097034	0.011674925116148165
TAE684	ENSG00000182836	3151.2	0.014761112726154501	-0.014087010239198046
TAE684	ENSG00000107159	3150.6	0.017945144008279696	0.012661723075244739
TAE684	ENSG00000232973	3149.8	0.020241081548660906	-0.022307285758597438
TAE684	ENSG00000154080	3148.6	0.005999688967137132	0.017825724810721148
TAE684	ENSG00000180694	3148.2	0.021293548907247918	0.015328927810163779
TAE684	ENSG00000184083	3146.8	0.019938734800603014	-0.01755501134247747
TAE684	ENSG00000105447	3146.2	0.016805732037913055	0.011715942981963446
TAE684	ENSG00000182983	3145.2	0.01295468682255281	0.01637908959875956
TAE684	LOC338651	3144.6	0.016207829176921897	-0.004817281608153894
TAE684	LOC100506858	3144.6	0.019942869056298034	-0.014992506952849276
TAE684	ENSG00000179562	3144.2	0.01897628563416736	0.02336046735213422
TAE684	ENSG00000186732	3143.8	0.01738884062367999	-0.0201303153334678
TAE684	LOC285889	3142.8	0.019213246274183454	-0.023934897766483457
TAE684	ENSG00000157653	3141.8	0.012556589501619475	-0.02879145732113495
TAE684	ENSG00000232307	3140.4	0.02203345961753711	-0.025586945689023418
TAE684	ENSG00000145358	3139.4	0.021396705548089118	-0.025575236016119985
TAE684	ENSG00000204822	3139.0	0.017044447790674915	-0.013017714613580778
TAE684	ENSG00000158055	3137.2	0.011026900938204154	-0.01971812756111454
TAE684	ENSG00000113721	3135.8	0.018508493510096837	0.01903684435627932
TAE684	ENSG00000171487	3135.6	0.021793813288679208	0.019257193330165366
TAE684	ENSG00000100450	3134.2	0.01834732144601183	-0.024334515792944787
TAE684	ENSG00000167770	3132.0	0.015901673591311952	0.027681539107526337
TAE684	C4orf52	3132.0	0.016097053207907226	0.0015565218716303338
TAE684	ENSG00000178597	3131.8	0.016497938753266793	-0.01733092369884204
TAE684	LOC646576	3131.0	0.017389439754811213	-0.023625835587917136
TAE684	MGC34034	3129.0	0.010744564118736132	-0.02098871409943112
TAE684	ENSG00000133107	3128.6	0.018910720524967995	0.015505735746320859
TAE684	C19orf42	3128.4	0.016349938969807836	-0.013309439557940686
TAE684	ENSG00000152102	3128.0	0.020116649416818344	-0.016049192439930617
TAE684	C3orf15	3127.2	0.013358345049964448	-0.012634610097304712
TAE684	ENSG00000237190	3126.4	0.021461364284877174	0.014530263034278647
TAE684	ENSG00000111676	3125.6	0.019951935000814647	0.027914077943506723
TAE684	ENSG00000048392	3124.6	0.01449456180572935	-0.020575780427649203
TAE684	LOC151484	3124.6	0.018118434923056453	0.02322463798095429
TAE684	ENSG00000174695	3123.4	0.019712236875313552	0.023618414284853437
TAE684	ENSG00000196967	3123.4	0.018775429673087197	0.018499306321400826
TAE684	ENSG00000125991	3121.6	0.017713366285835128	0.018869947473392917
TAE684	ENSG00000160214	3121.4	0.020828697884227282	0.00624138281896352
TAE684	ENSG00000105550	3119.8	0.016902870848859632	-0.032590693080359785
TAE684	ENSG00000123810	3117.6	0.021809424458148832	-0.020157997404111744
TAE684	LOC100505555	3117.4	0.015418304940600005	0.019775633354170617
TAE684	ENSG00000198028	3117.4	0.01964570598917667	0.016860667337031836
TAE684	DGCR10	3116.2	0.01752646714436547	-0.03472247501381182
TAE684	ENSG00000102290	3116.0	0.013295212927832938	-0.0025590252835459766
TAE684	ENSG00000100034	3116.0	0.019739989944731463	0.019368544371080862
TAE684	ENSG00000178188	3113.8	0.01712040571989692	-0.019815259569083876
TAE684	ENSG00000102854	3113.2	0.017959331405834476	0.017534588851945136
TAE684	ENSG00000171217	3110.2	0.02029132334188486	0.021367086684927622
TAE684	ENSG00000119139	3108.6	0.019663620699804846	-0.006677708443421971
TAE684	LOC100506314	3108.6	0.014266651931359295	-0.018299259449971836
TAE684	LOC400692	3108.2	0.014366495831678445	-0.01677845504474527
TAE684	ENSG00000165383	3108.0	0.020048630298862866	-0.029675418565991422
TAE684	ENSG00000138472	3107.8	0.01774855750145548	0.020889868236691773
TAE684	ENSG00000177119	3107.6	0.018589313901620694	-0.012760575011979991
TAE684	ENSG00000167566	3107.2	0.008606982080672081	0.018588457886774892
TAE684	LOC402160	3106.0	0.018879473262742953	0.02218326523578128
TAE684	LOC100507033	3105.6	0.020722045516651428	0.02011298379069342
TAE684	ENSG00000132911	3105.2	0.017793646407909283	0.013125397060826448
TAE684	ENSG00000125741	3104.8	0.01606496946681344	-0.01643882311946569
TAE684	ENSG00000109272	3104.0	0.021021819395591383	0.00949236290179337
TAE684	ENSG00000122068	3103.6	0.021582453178291723	0.017316946355740857
TAE684	ENSG00000091592	3103.4	0.020639014856881306	0.02058154128300181
TAE684	ENSG00000136518	3102.6	0.020377869664534615	0.03095657792915067
TAE684	ENSG00000010626	3102.0	0.02058407388447691	0.03700656130941427
TAE684	ENSG00000088448	3101.4	0.020501680312421416	-0.026605942700970105
TAE684	ENSG00000154240	3100.6	0.020586473444002037	0.022126169110893316
TAE684	ENSG00000272031	3100.2	0.01503850184962019	0.02920968011288813
TAE684	ENSG00000145975	3099.6	0.016680266500541354	0.013836766440510956
TAE684	ENSG00000083099	3099.6	0.010493717342104813	0.01984519439665192
TAE684	ENSG00000171124	3098.2	0.01726366320664547	0.01722492477928647
TAE684	ENSG00000041802	3098.0	0.01985275533340377	0.0167154136450032
TAE684	ENSG00000109794	3097.0	0.011936960925556706	-0.02644426010576452
TAE684	ENSG00000131828	3096.6	0.012786423802599272	0.011476253970221695
TAE684	ENSG00000166948	3095.4	0.019302615048047887	0.013884209181498968
TAE684	ENSG00000088808	3094.4	0.02073349756061779	-0.022627725947892988
TAE684	ENSG00000137251	3092.8	0.016077160649407833	0.02206434111833481
TAE684	ENSG00000023041	3092.0	0.013164371989789871	-0.026276295463613594
TAE684	ENSG00000148604	3091.8	0.01952301080607046	0.026903160986869745
TAE684	ENSG00000184502	3091.8	0.02120573359398885	-0.017336077364272992
TAE684	ENSG00000171649	3090.6	0.014375286343004274	-0.02913860253659694
TAE684	ENSG00000177558	3090.4	0.020151671871548555	-0.027688089764999792
TAE684	ENSG00000112299	3090.4	0.021183727000625204	0.028669939262996772
TAE684	ENSG00000136143	3090.2	0.012932071296645207	-0.021575291865608377
TAE684	LOC100507563	3090.0	0.017801526242839098	0.0181086318778704
TAE684	ENSG00000171540	3089.8	0.009352241094700979	-0.012941543418086855
TAE684	ENSG00000165733	3088.6	0.017917018466019164	-0.015316345692847823
TAE684	LOC388387	3088.2	0.017097697541909155	-0.027415900742567504
TAE684	ENSG00000122176	3087.0	0.018167320845123427	-0.02752551557179738
TAE684	ENSG00000167394	3085.2	0.01958450204033449	0.013959356577532231
TAE684	LOC100506295	3085.0	0.01900070764877447	0.020331665787194596
TAE684	ENSG00000137074	3084.4	0.019799728743289148	-0.02545146462623482
TAE684	ENSG00000117000	3084.2	0.018355115244069922	-0.01960502379356966
TAE684	ENSG00000162076	3083.4	0.02026731650394199	-0.020163928311724887
TAE684	ENSG00000185808	3081.6	0.017400031934155364	-0.018351902403432273
TAE684	ENSG00000026751	3081.6	0.02079917329610124	-0.018371064332956794
TAE684	ENSG00000182223	3081.6	0.019545910215401145	0.013044807931871228
TAE684	ENSG00000142235	3081.2	0.019103940720584914	0.03618483898126626
TAE684	ENSG00000162894	3080.4	0.012722957414578063	0.010251621446569367
TAE684	ENSG00000174808	3079.8	0.010550851219750645	0.022007912276628763
TAE684	ENSG00000164253	3079.8	0.019638892719805373	-0.0392380645405682
TAE684	ENSG00000235676	3078.4	0.0180928772661979	-0.02687684542789359
TAE684	ENSG00000138092	3078.2	0.019110255305973625	0.0214924052769688
TAE684	LOC285326	3077.4	0.016347477473823483	0.005521292598965947
TAE684	ENSG00000178074	3076.2	0.019643866407125555	-0.020848041013454773
TAE684	LRG_399	3076.2	0.018909262279431353	0.006763574127852709
TAE684	ENSG00000073734	3075.6	0.015799659308043498	-0.0030729314853858766
TAE684	ENSG00000186951	3074.4	0.018855744186469185	-0.019303864343565205
TAE684	ENSG00000188373	3073.8	0.016399690027518562	-0.018349927657124603
TAE684	HOXB-AS5	3073.6	0.020232178592747094	-0.021472160164095352
TAE684	ENSG00000198722	3072.0	0.020452506469469972	-0.02779750568765193
TAE684	ENSG00000146374	3071.8	0.01827286300953229	-0.018929624854127622
TAE684	LOC285000	3071.8	0.01584293119725958	-0.017523526773172052
TAE684	ENSG00000117281	3071.4	0.019485253874547158	-0.02266047810190223
TAE684	LOC100506272	3071.0	0.02106875385483549	0.01590331270569199
TAE684	ENSG00000156574	3070.8	0.019202085192655725	-0.026028461793498863
TAE684	ENSG00000163902	3070.4	0.0153192494198131	-0.02333025590441695
TAE684	ENSG00000066136	3069.2	0.01595287390871874	-0.024820742459302783
TAE684	LOC441025	3068.8	0.014016241480147162	-0.032005822154232255
TAE684	ENSG00000103485	3067.6	0.01387797874731002	-0.018698547874399035
TAE684	ENSG00000141449	3066.0	0.01735801011947699	-0.0252352229388935
TAE684	ENSG00000104413	3065.8	0.012567124790988012	0.019204391138923922
TAE684	ENSG00000280055	3063.6	0.014055269761771707	-0.015068112208744783
TAE684	ENSG00000206258	3063.6	0.009771323629085334	0.008104100009741976
TAE684	ENSG00000108639	3062.8	0.014215058408562322	-0.023859926462040684
TAE684	ENSG00000137449	3062.4	0.019242832148673148	0.02448854808077655
TAE684	ENSG00000276055	3062.0	0.015001187238966587	0.012746778175937501
TAE684	ENSG00000198934	3061.2	0.016632474551621913	0.02012285564426813
TAE684	ENSG00000117877	3061.2	0.01996455820349645	0.002593818210972574
TAE684	ENSG00000204370	3060.4	0.018963527044567746	-0.016917941444197164
TAE684	ENSG00000186635	3060.0	0.020549212497792135	-0.0042540264064108045
TAE684	CCDC111	3059.8	0.0188923798479539	-0.018292144248190128
TAE684	ENSG00000163633	3059.6	0.017628309170743085	0.0009721214921023438
TAE684	ENSG00000108559	3059.2	0.01844133818881685	-0.019050621970562905
TAE684	ENSG00000031691	3058.8	0.019756771595763178	0.020287354908250847
TAE684	ENSG00000179388	3058.8	0.018052568670708518	0.014485129590873527
TAE684	C1orf187	3058.2	0.0089727379394853	-0.03280405784121027
TAE684	ENSG00000116273	3058.0	0.01707821140846822	0.01798357180454113
TAE684	ENSG00000262347	3054.2	0.020623193658971584	-0.02645250539790697
TAE684	ENSG00000177468	3054.0	0.017682734909391255	0.010991213056227358
TAE684	ENSG00000105669	3053.8	0.01649820412048331	-0.03076764140293004
TAE684	HEATR7A	3051.8	0.01122769010430352	0.023031872071774106
TAE684	ENSG00000169035	3051.0	0.0181765450873143	-0.0015414481510284959
TAE684	ENSG00000058272	3051.0	0.012294886845626182	-0.01648338585239337
TAE684	ENSG00000149548	3050.8	0.0185113756081293	-0.02019280406790509
TAE684	ENSG00000099330	3050.8	0.019478156820035796	-0.008361426422138492
TAE684	ENSG00000031003	3050.2	0.019951876915391513	0.010292470182344509
TAE684	ENSG00000073737	3049.8	0.01922008640965948	-0.015744509910496935
TAE684	ENSG00000130307	3048.0	0.018369804091815104	0.016957587846722227
TAE684	ENSG00000204856	3047.6	0.019128472843083368	-0.013709281375054956
TAE684	ENSG00000135245	3047.6	0.018820656240654054	-0.010770806093836063
TAE684	ENSG00000127870	3046.4	0.014917116316912313	0.01965433807087991
