Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	NAPRT1	4050.0	0.007648762320214621	-0.028762304979858575
AZD0530	ENSG00000157657	4049.8	0.015082749679080028	0.02099845308890468
AZD0530	ENSG00000167550	4049.8	0.014747303035547743	0.010406116294393258
AZD0530	ENSG00000182704	4048.6	0.016392206450796164	0.020134750328469883
AZD0530	ENSG00000115295	4048.4	0.016341149996320387	-0.012222693935623816
AZD0530	ENSG00000179676	4047.6	0.014734961220744271	-0.004528405505106845
AZD0530	ENSG00000166478	4047.2	0.01704575131841066	-0.027936450926805644
AZD0530	ENSG00000166128	4047.2	0.015449377764585548	0.020141637467843507
AZD0530	ENSG00000142188	4046.8	0.0161377761445695	-0.012274643370762861
AZD0530	ENSG00000184344	4046.8	0.01448465417648949	0.015153930362604819
AZD0530	ENSG00000197054	4046.6	0.0084279738566731	-0.015121255770106437
AZD0530	ENSG00000198466	4046.2	0.007880116567209425	-0.01076635067111398
AZD0530	ENSG00000255112	4046.0	0.01420395238677416	0.02007623453504051
AZD0530	C6orf170	4045.0	0.01530617342997641	-0.017303832466674836
AZD0530	ENSG00000169876	4044.8	0.01549699816155273	-0.029663451274668066
AZD0530	ENSG00000196218	4044.0	0.011127383571766597	0.0033516001455591777
AZD0530	ENSG00000165475	4043.8	0.015454353648449352	0.022707652620642286
AZD0530	ENSG00000203797	4043.8	0.014567081483047983	-0.011304386925002819
AZD0530	ENSG00000139351	4043.0	0.01000362876631063	-0.017142495509090153
AZD0530	ENSG00000156958	4042.8	0.010989064343418854	-0.007220959285574133
AZD0530	ENSG00000149596	4042.8	0.011158098735077374	0.012231309950839219
AZD0530	ENSG00000103227	4042.4	0.01645761159581998	0.007258439906388676
AZD0530	ENSG00000136052	4040.8	0.01735809320951384	0.012124401966611782
AZD0530	ENSG00000122862	4039.6	0.01580200557199236	0.004893514940544801
AZD0530	ENSG00000108506	4038.4	0.017253754257410128	-0.013946685127465545
AZD0530	LRG_253	4037.2	0.016360370496570544	-0.003230656359678527
AZD0530	ENSG00000145414	4037.2	0.012201828795442432	-0.00801034955833867
AZD0530	ENSG00000085449	4037.0	0.01509105855509701	0.018992074671087617
AZD0530	ENSG00000186867	4036.6	0.006249787834961513	-0.011241415629781544
AZD0530	ENSG00000145782	4036.0	0.017065543851905042	-0.004211229261534418
AZD0530	ENSG00000183137	4035.4	0.015002390553234346	0.006461792729925497
AZD0530	ENSG00000235602	4035.2	0.014810131150459005	-0.01615075863436045
AZD0530	ENSG00000112658	4034.6	0.010890166905816278	0.0074621853550850045
AZD0530	ENSG00000232382	4032.2	0.01598735551251618	0.019806509584481893
AZD0530	ENSG00000229972	4031.8	0.013552791759997256	0.01575667657175689
AZD0530	ENSG00000087460	4031.6	0.005682930062237055	0.0035177419573751384
AZD0530	ENSG00000101203	4031.2	0.01748541862452017	0.01280537395392075
AZD0530	ENSG00000196263	4031.0	0.01566213383768819	-0.020553947345735048
AZD0530	ENSG00000101447	4030.8	0.0026174490936258952	0.00644609387508652
AZD0530	ENSG00000105954	4029.8	0.010088321033690608	-0.005104411245975412
AZD0530	ENSG00000164031	4029.8	0.007480930926321541	-0.014437794154598468
AZD0530	ENSG00000168993	4029.4	0.013039180194317586	-0.004734548346015665
AZD0530	LOC389332	4028.8	0.012469934790680691	-0.03914607706498972
AZD0530	ENSG00000100162	4028.2	0.01330937512337817	-0.016039258658873668
AZD0530	ENSG00000175267	4027.0	0.008615912470366296	-0.03876045666024414
AZD0530	ENSG00000119812	4027.0	0.01397750414071643	-0.00519698667389835
AZD0530	ENSG00000065183	4026.6	0.014855486391091228	0.00648710212739556
AZD0530	ENSG00000169436	4026.0	0.014639907166745222	0.015254053500735975
AZD0530	ENSG00000185482	4026.0	0.01061118798928924	-0.005823898444473928
AZD0530	ENSG00000179477	4025.4	0.005343569302029903	-0.01673477248308312
AZD0530	ENSG00000172766	4025.2	0.00371628083552636	-0.04262503914729231
AZD0530	WDR85	4024.8	0.006071654664795163	0.00545926186450262
AZD0530	ENSG00000153923	4022.2	0.014743896798184613	0.033409930231231885
AZD0530	ENSG00000092445	4022.2	0.01312239511359213	0.013886513551673531
AZD0530	ENSG00000143442	4021.6	0.014744174009220455	-0.005653217654231585
AZD0530	ENSG00000126767	4021.6	0.011726977887136586	0.003943256922736801
AZD0530	ENSG00000233795	4020.2	0.011944003524247694	-0.01478600670023411
AZD0530	ENSG00000180257	4020.0	0.013905724880890858	-0.014461028753271137
AZD0530	ENSG00000113196	4019.6	0.014591090013982882	0.0063966128045263825
AZD0530	ENSG00000132326	4019.6	0.004677299187706342	-0.0036761816218442932
AZD0530	ENSG00000131725	4019.0	0.012065705190214267	-0.02069901486547972
AZD0530	ENSG00000127955	4017.6	0.0134571246938943	0.02122359017677814
AZD0530	LOC100506480	4017.2	0.012682743946976193	-0.022359348925693915
AZD0530	LOC388942	4016.8	0.007705622081992725	-0.00069700713913493
AZD0530	ENSG00000182718	4016.6	0.014054770834150333	0.006101734854963173
AZD0530	ENSG00000139116	4016.4	0.01612494943025493	0.0009655065442239122
AZD0530	LOC554206	4016.0	0.013491165442357997	0.02176736064220361
AZD0530	ENSG00000182013	4015.2	0.01260054562938301	-0.01760591658406551
AZD0530	FAM100B	4015.0	0.009369340556701468	-0.01843915767120821
AZD0530	ENSG00000137801	4014.6	0.015077072613660971	-0.0008661622453498415
AZD0530	ENSG00000143590	4014.4	0.0075535222711682675	0.010560832598936117
AZD0530	ENSG00000138433	4013.8	0.013694254239808355	-0.012384040280191919
AZD0530	ENSG00000004809	4013.2	0.01669530635935109	-0.017963373198322356
AZD0530	ENSG00000079335	4012.8	0.010762279644180708	-0.0297645142893153
AZD0530	ENSG00000111247	4012.2	0.015416170084879124	-0.03264612457353478
AZD0530	RTCD1	4011.8	0.013500404505002917	0.02031672725455012
AZD0530	ENSG00000132405	4011.8	0.013429338187152891	-0.020592540276394296
AZD0530	ENSG00000092295	4011.2	0.008174675571579079	-0.005201433222459394
AZD0530	ENSG00000145912	4010.8	0.009992456677206328	0.01374594578828104
AZD0530	ENSG00000139998	4010.0	0.013861250481476083	-0.031158472248596525
AZD0530	ENSG00000110057	4009.6	0.015032592767002617	0.019063743832852906
AZD0530	ENSG00000137269	4008.8	0.01488667313171653	-0.02143946520294755
AZD0530	ENSG00000214249	4008.0	0.013937390533974471	0.014223125004154017
AZD0530	ENSG00000196616	4007.4	0.003397678562935517	-0.014759045451643632
AZD0530	ENSG00000109208	4006.4	0.010619588614522668	-0.019278882309401602
AZD0530	ENSG00000070404	4003.4	0.016217306702735135	0.022608674139426705
AZD0530	ENSG00000217555	4003.4	0.01251377764157239	0.009985763983991992
AZD0530	ENSG00000107147	4003.2	0.011222759684476152	-0.024354946775920202
AZD0530	ENSG00000185274	4002.8	0.016460633839886385	-0.012327252527960648
AZD0530	ENSG00000139132	4001.6	0.011809008129071485	-0.023986311697668
AZD0530	ENSG00000165182	4001.2	0.013724231759112894	-0.02079530843684847
AZD0530	ENSG00000249709	4000.6	0.005064200112410438	-0.013326930103997338
AZD0530	ENSG00000183011	3998.8	0.01637281104537168	-0.015293010639654919
AZD0530	ENSG00000167491	3997.6	0.015332609252985447	0.012083727505250427
AZD0530	ENSG00000266200	3997.6	0.016820980281097752	0.001763753675554709
AZD0530	ENSG00000054118	3997.0	0.01741675254362662	-0.010802555081499354
AZD0530	C20orf20	3996.6	0.011036905580664357	-0.02259032170462618
AZD0530	ENSG00000130368	3995.2	0.013862716961774173	-0.013426446841415774
AZD0530	ENSG00000188690	3994.8	0.011837328543276727	-0.011291400734862116
AZD0530	ENSG00000114650	3994.0	0.015314373480129193	0.00779489704650629
AZD0530	ENSG00000135097	3993.8	0.0030301905044632345	-0.013592319077417647
AZD0530	ENSG00000158864	3993.6	0.017145277375937195	0.01345106816010848
AZD0530	ENSG00000115163	3993.4	0.011954959196262608	-0.020816609398956576
AZD0530	ENSG00000187013	3992.6	0.01597175115278529	0.0028092798295671077
AZD0530	ENSG00000118496	3992.6	0.01313081176819496	-0.012414099076782582
AZD0530	PRAC	3992.2	0.015068829333415303	0.009091013143496604
AZD0530	ENSG00000104047	3992.0	0.016809980866180463	0.0412084303079215
AZD0530	ENSG00000189241	3990.6	0.014071962920273542	0.0136249323088215
AZD0530	LOC100506557	3990.4	0.015239135491243951	0.004595133744376135
AZD0530	ENSG00000178473	3990.2	0.009729908310833861	-0.026577706219956684
AZD0530	ENSG00000138152	3990.0	0.012835411961669627	-0.024444561366483562
AZD0530	ENSG00000166118	3990.0	0.013835574032367433	-0.001626145799655686
AZD0530	LOC340074	3989.0	0.011819525290871252	-0.003924203902017589
AZD0530	ENSG00000126337	3988.2	0.010091181215841193	0.0015032013402580975
AZD0530	ENSG00000125895	3986.6	0.006199105515801672	0.024958115055590886
AZD0530	ENSG00000163092	3986.4	0.015533031619075151	0.015820302143204668
AZD0530	MST1P9	3986.2	0.014688060343518806	-0.00259426968551701
AZD0530	ENSG00000151322	3986.2	0.01412702101532738	0.0028998423617731736
AZD0530	LOC100505894	3986.0	0.01626768703747098	0.010640767785542168
AZD0530	ENSG00000164761	3985.6	0.012685581233881615	0.032740133381316615
AZD0530	ENSG00000179002	3985.4	0.014948269713136331	0.008929627510044096
AZD0530	ENSG00000176194	3985.4	0.016181267810281265	-0.014103573578591664
AZD0530	ENSG00000003096	3984.8	0.014739355579832325	-0.02084812154198377
AZD0530	ENSG00000198075	3984.8	0.00767975741438609	-0.027222390474684985
AZD0530	ENSG00000111203	3984.8	0.01550102384419197	-0.0020455834631632505
AZD0530	ENSG00000245526	3984.2	0.014659040157216672	0.01853176455648985
AZD0530	ENSG00000166321	3983.2	0.010749790523574599	0.001518563692704826
AZD0530	ENSG00000103222	3983.0	0.015307414770133617	-0.030158637186503596
AZD0530	ENSG00000013016	3981.8	0.01261075412072797	-0.0029484272209605784
AZD0530	LSAMP-AS3	3981.2	0.014676346178589752	-0.0019076803959014196
AZD0530	ENSG00000101246	3978.6	0.015670306707691987	-0.004642004085793753
AZD0530	ENSG00000224180	3978.4	0.007533022225736064	0.013795226913395835
AZD0530	ENSG00000158714	3978.0	0.014413712638189996	0.013182207629252428
AZD0530	ENSG00000188895	3977.8	0.015490848155409659	-0.0030765523699199365
AZD0530	ENSG00000178741	3977.8	0.005011748385260623	0.02672047097982068
AZD0530	ENSG00000106701	3977.6	0.0163478817555196	0.013728403317233115
AZD0530	ENSG00000109911	3977.6	0.016872620177635127	0.0015346676893505924
AZD0530	LOC100128139	3976.6	0.014370359102769154	0.005352749565312464
AZD0530	LRG_135	3976.2	0.016735539881595332	-0.016256543112551185
AZD0530	ENSG00000118849	3975.4	0.010188184705314511	0.010128293498471674
AZD0530	ENSG00000111237	3974.2	0.015122341590117688	0.006180866042408332
AZD0530	ENSG00000151849	3974.2	0.01204926477555045	-0.02252473586711971
AZD0530	ENSG00000100280	3973.4	0.014947553964210852	0.003750287499391618
AZD0530	ENSG00000110077	3972.8	0.013972536762348798	0.01046373901356068
AZD0530	ENSG00000136449	3971.4	0.014190508945792884	0.025883680328780932
AZD0530	LOC100505735	3971.2	0.017213630413770626	-0.023920982403323555
AZD0530	ENSG00000143147	3970.8	0.014187456460765696	0.0009195730140523061
AZD0530	ENSG00000172889	3970.4	0.012133580092443095	-0.006104873612812846
AZD0530	ENSG00000277215	3969.0	0.013398948522227623	-0.021618104419141422
AZD0530	ENSG00000110876	3968.8	0.015391239698705938	-0.018948407705419834
AZD0530	ENSG00000125149	3968.6	0.015298227270307434	-0.0035668340963620937
AZD0530	ENSG00000164363	3968.4	0.012169526316009906	-0.028161645728505432
AZD0530	ENSG00000224470	3967.2	0.014134125733209768	-0.0005302981287532735
AZD0530	ENSG00000034713	3967.0	0.014196047380842933	-0.015103813297881727
AZD0530	ENSG00000146151	3967.0	0.011328932525704914	-0.002272326721350765
AZD0530	ENSG00000138468	3966.6	0.01559381854061107	-0.016825357113133706
AZD0530	ENSG00000124207	3965.4	0.00938340057627527	0.000790622803813199
AZD0530	ENSG00000180901	3965.0	0.01377193561412903	-0.02063507234665478
AZD0530	ENSG00000162736	3965.0	0.009918618926703595	0.009289061964355685
AZD0530	ENSG00000203668	3964.2	0.0074062180655431065	0.002779841555213627
AZD0530	LOC100128126	3963.4	0.00823328224906072	-0.009094691060472442
AZD0530	ENSG00000141668	3962.8	0.01299676385342985	-0.016538610668717604
AZD0530	ENSG00000081014	3962.6	0.015070876824435116	0.01400783129663064
AZD0530	ENSG00000135063	3962.2	0.013738519180790623	-0.005994429064480999
AZD0530	ENSG00000121486	3962.2	0.013049969127630779	0.0036814382076357463
AZD0530	LOC100506652	3961.8	0.010106280932974507	-0.019915490153732316
AZD0530	ENSG00000166797	3961.8	0.007744843660320772	0.024020236648137485
AZD0530	ENSG00000183784	3961.4	0.011369675347574063	0.004787536982331548
AZD0530	TRBV7-8	3961.0	0.010212505166103506	0.007268545951389867
AZD0530	LOC647589	3960.8	0.011216595286298292	-0.009996310131334694
AZD0530	ENSG00000162402	3960.4	0.014806318939458123	-0.01424357757265984
AZD0530	ENSG00000136275	3960.0	0.009877844222463933	0.006304488192123041
AZD0530	ENSG00000261852	3958.2	0.015831951619429706	-0.011708355632899525
AZD0530	ENSG00000123143	3957.4	0.01593189319447153	0.02539328212150117
AZD0530	ENSG00000170927	3957.2	0.013968070195970296	0.00207975286269107
AZD0530	LRG_124	3955.4	0.014134345066343597	-0.021033914722439893
AZD0530	ENSG00000135476	3955.4	0.013917552581131837	-0.028285444339136073
AZD0530	ENSG00000140548	3955.4	0.007748700644346202	-0.022020063007642802
AZD0530	ENSG00000111262	3955.2	0.011760632111888308	0.013964794601713447
AZD0530	ENSG00000083544	3954.8	0.014253132458872072	0.013963208194663363
AZD0530	ENSG00000099625	3952.8	0.009562204525000258	-0.0158467208056999
AZD0530	ENSG00000161544	3950.2	0.011889592096473672	-0.002257356677157308
AZD0530	ENSG00000184985	3950.0	0.01355589100055878	0.03510633475976196
AZD0530	LOC100287814	3948.0	0.009045852903111594	-0.011422187788283878
AZD0530	ENSG00000162687	3947.6	0.015626598495352362	-0.0018901752415754548
AZD0530	HOXA-AS5	3947.4	0.01292034788919841	-0.020685226219170773
AZD0530	ENSG00000167653	3946.8	0.014787571364657918	-0.02036507362620975
AZD0530	ENSG00000201407	3945.8	0.006710494602601424	-0.006049164616080266
AZD0530	ENSG00000113212	3945.8	0.013124530040095993	0.0022419762640016653
AZD0530	ENSG00000135655	3945.6	0.008889752696253082	-0.01088639384053975
AZD0530	ENSG00000132780	3945.6	0.013186307309305256	-0.02562607797979795
AZD0530	ENSG00000171097	3945.4	0.005368683011972702	-0.015707447488323385
AZD0530	FLJ90757	3944.8	0.015851801982693498	-0.027270843843082374
AZD0530	ENSG00000177380	3944.8	0.015533949209197994	0.009722676664012485
AZD0530	ENSG00000138604	3944.6	0.016961881635974098	-0.016770535617439387
AZD0530	ENSG00000125676	3944.4	0.010839358923936464	-0.03667872258081559
AZD0530	ENSG00000145916	3944.2	0.012255879680790373	-0.009632676646277172
AZD0530	LOC100506684	3943.0	0.00619414713076869	0.027447037085761298
AZD0530	ENSG00000132485	3942.8	0.012614366693701253	-0.0033187551449525106
AZD0530	ENSG00000076003	3942.6	0.016593859720212507	-0.022411430930058603
AZD0530	LRG_170	3941.0	0.013889582912779544	0.01310022661029336
AZD0530	ENSG00000105642	3940.8	0.015921902834393216	-0.009886247465094056
AZD0530	ENSG00000122592	3940.4	0.012718246758563955	0.004148864027958484
AZD0530	ENSG00000185418	3940.0	0.016357567967064626	0.020550940077914567
AZD0530	ENSG00000114021	3939.4	0.014913363876146741	-0.02586583660814067
AZD0530	ENSG00000167513	3939.2	0.015954169267448602	-0.025133651672299216
AZD0530	ENSG00000268297	3939.0	0.013615100702163237	-0.006952324065162847
AZD0530	ENSG00000096384	3938.8	0.01653246629686359	-0.008749263863255186
AZD0530	ENSG00000131351	3938.2	0.012858527288723684	-0.01935385873686534
AZD0530	ENSG00000054690	3937.6	0.010832916220183944	-0.0012800983999141482
AZD0530	ENSG00000105819	3936.6	0.013447965662696584	-0.027869935996700845
AZD0530	ENSG00000230006	3936.2	0.008049629430315928	-0.012748415400029252
AZD0530	ENSG00000153551	3936.2	0.01627163479298375	0.003989994315186986
AZD0530	ENSG00000197888	3936.2	0.013051266286030505	0.008057910524906056
AZD0530	ENSG00000103353	3935.2	0.011093330783945388	0.00869559333029978
AZD0530	ENSG00000171587	3934.6	0.016141438295726434	0.01063781844526779
AZD0530	ENSG00000180346	3934.4	0.012216590581455522	0.022755503534074135
AZD0530	ENSG00000166813	3934.4	0.012369369232639631	0.015803931126544043
AZD0530	ENSG00000114544	3932.8	0.013814806058956337	0.009761806597428225
AZD0530	LOC100128071	3931.4	0.014642028830391875	0.0009414943178173774
AZD0530	ENSG00000198440	3931.2	0.012163251562473085	-0.01888970037627584
AZD0530	LOC100506385	3930.8	0.01292262816540976	-0.011341864362448375
AZD0530	ENSG00000105971	3930.8	0.009848175030519673	-0.004040034216052921
AZD0530	ENSG00000214226	3930.4	0.01564541780149596	-0.02001248889089121
AZD0530	ENSG00000149131	3930.0	0.014004209894222821	-0.025135508287188402
AZD0530	ENSG00000100814	3930.0	0.010589898270314419	-0.0073074786227579555
AZD0530	LOC100507013	3929.8	0.014071484256543887	-0.011598938494201022
AZD0530	ENSG00000153044	3929.6	0.009300056464319315	-0.020957077024277102
AZD0530	ENSG00000152904	3929.4	0.015204513872703617	-0.004397522886626886
AZD0530	ENSG00000072041	3929.4	0.011269152869676074	-0.014056417495093794
AZD0530	ENSG00000163864	3928.8	0.01203061625426848	-0.0316897283199536
AZD0530	ENSG00000163848	3927.4	0.010905461221339124	-0.02864908642445096
AZD0530	C14orf126	3927.2	0.016182714093263616	0.018707435276925467
AZD0530	ENSG00000101782	3926.4	0.011435636575021406	0.01733855688165556
AZD0530	ENSG00000278318	3925.8	0.010069326338620998	-0.02128382778294538
AZD0530	ENSG00000113966	3925.6	0.014535773962725308	-0.019095688343392116
AZD0530	ENSG00000166444	3924.8	0.015061109269162824	0.008423960886979685
AZD0530	ENSG00000116761	3924.6	0.015307942895540919	0.019442398099600976
AZD0530	ENSG00000132879	3922.8	0.01119444483527952	-0.0069801676895887895
AZD0530	ATPAF1-AS1	3921.8	0.013861564530690788	0.004489969604452519
AZD0530	KIAA1751	3920.4	0.01392727273139448	0.0038590937169481108
AZD0530	ENSG00000137218	3919.8	0.016751735644997965	-0.017589813162165464
AZD0530	ENSG00000128928	3919.4	0.010819354358524637	-0.009018761117818484
AZD0530	ENSG00000133606	3918.2	0.012448733827876054	-0.004643836830814258
AZD0530	ENSG00000258890	3918.0	0.014188829961616807	-0.02024099020334711
AZD0530	ENSG00000157870	3917.8	0.01259732079524999	0.006211312000741876
AZD0530	ENSG00000163958	3916.6	0.012237315510941156	-0.009549135837764875
AZD0530	ENSG00000105371	3916.4	0.012084468009635916	-0.015138153980123375
AZD0530	ENSG00000186184	3914.6	0.012731040648060687	-0.01642361905445513
AZD0530	ENSG00000164978	3914.4	0.013328915494673495	0.012936877638273137
AZD0530	ENSG00000144120	3914.2	0.015143525772417479	0.012954669800802374
AZD0530	ENSG00000135414	3913.6	0.010148074028173554	0.013092722670758122
AZD0530	ENSG00000133393	3912.2	0.016332856815592798	-0.02721038508071251
AZD0530	LOC100505715	3912.0	0.013055380527983908	-0.007409033348815753
AZD0530	ENSG00000196632	3911.6	0.008304554957105085	-0.008126310596174477
AZD0530	ENSG00000236709	3910.8	0.014353153089165656	-0.035705153193355904
AZD0530	KIAA1704	3910.8	0.013974439103729114	-0.0008934012237636797
AZD0530	ENSG00000170144	3910.4	0.013318245262188293	-0.01196339777330506
AZD0530	ENSG00000163875	3908.2	0.010640994983021217	-0.026411399023502414
AZD0530	ENSG00000167768	3908.0	0.010134360208302698	-0.0074394493873203614
AZD0530	ENSG00000269893	3907.6	0.010313036489476029	0.00892684104457326
AZD0530	ENSG00000164941	3907.4	0.010466737130782834	-0.024581893148670715
AZD0530	ENSG00000172932	3905.6	0.013891385856253102	-0.019481775764900563
AZD0530	ENSG00000198833	3905.4	0.013080996815358537	0.023492891618071627
AZD0530	LOC100507672	3905.0	0.012616498816419113	-0.014884034550384652
AZD0530	LRG_200	3904.6	0.009095403819223432	0.008542576272418468
AZD0530	C21orf90	3904.4	0.014025103768198544	-0.003963963624106644
AZD0530	ENSG00000149599	3904.4	0.01421253269452946	0.013138524254666922
AZD0530	ENSG00000120738	3904.0	0.013597685930805499	0.004614628474907815
AZD0530	ENSG00000129657	3903.2	0.015851981169083217	0.016533084761140213
AZD0530	ENSG00000125740	3902.8	0.014071060484703659	-0.01360811681859761
AZD0530	ENSG00000169188	3902.0	0.012046114503294602	-0.007874912353306274
AZD0530	C7orf59	3901.6	0.015330499956995527	0.0025561469289780876
AZD0530	ENSG00000197045	3901.6	0.013235136322342456	-0.013279795855088204
AZD0530	ENSG00000144357	3901.4	0.010568595946970731	-0.014756241346534698
AZD0530	ENSG00000166974	3900.8	0.012645891407361503	0.01817420924458648
AZD0530	ENSG00000146926	3900.6	0.013442035776234184	-0.018815408510416336
AZD0530	ENSG00000162783	3900.2	0.01162830272454796	-0.01422280329688987
AZD0530	ENSG00000128050	3899.8	0.009876096295633543	-0.000792118300121843
AZD0530	ENSG00000172000	3899.4	0.014906775631235259	0.015225464474138526
AZD0530	ENSG00000109738	3898.8	0.00874640281053361	-0.011338195346663736
AZD0530	ENSG00000277254	3898.2	0.011863892453064774	0.002274293863036379
AZD0530	ENSG00000129911	3896.2	0.015083954003036661	-0.02350219831046357
AZD0530	ENSG00000126012	3895.2	0.010670003355287668	0.00582443988595779
AZD0530	ENSG00000240764	3895.0	0.01492390127088016	-0.005301226559796447
AZD0530	ENSG00000166762	3894.0	0.014303566215873791	-0.021324734031590988
AZD0530	ENSG00000074356	3891.8	0.014718235297977824	-0.01331339077120199
AZD0530	ENSG00000178814	3891.2	0.014495473380586788	0.0037391234974776125
AZD0530	ENSG00000064692	3891.0	0.011327078479188372	-0.0049734821606679
AZD0530	LOC100506983	3890.8	0.009177868683358298	-0.007127364211100014
AZD0530	ENSG00000087087	3889.6	0.014373702539012951	-0.02098438769178647
AZD0530	ENSG00000109794	3888.8	0.007851633550118782	-0.01387766570201724
AZD0530	ENSG00000104112	3888.8	0.01419694048551075	-0.012198421914542554
AZD0530	ENSG00000141337	3888.2	0.014013030593518988	0.006086872432371945
AZD0530	ENSG00000141527	3887.2	0.013937642726721728	0.00448983522133543
AZD0530	ENSG00000147381	3887.0	0.007167557068588245	-0.02662970579867749
AZD0530	LOC100498859	3886.6	0.014396104129480653	0.011359942096116118
AZD0530	ENSG00000184698	3886.4	0.01501338051183735	0.011824824561251652
AZD0530	ENSG00000007392	3885.0	0.012537174694180754	0.0019702760062204013
AZD0530	LOC284408	3885.0	0.01539187446704953	-0.00016533051278609488
AZD0530	LOC100507403	3883.8	0.014246089903613214	0.0023738215563685913
AZD0530	ENSG00000170293	3883.6	0.014148438059577606	-0.014152192992329561
AZD0530	C16orf80	3883.6	0.013697589860474759	0.010722638450332708
AZD0530	C12orf61	3883.6	0.01647733492718545	0.002954070329706902
AZD0530	ENSG00000160111	3883.2	0.008089516236286483	0.014334399782307326
AZD0530	ENSG00000111364	3883.0	0.013132611440330674	0.0009530197696513648
AZD0530	ENSG00000110237	3882.8	0.007536685555865609	-0.0036504570338901
AZD0530	ENSG00000184557	3882.0	0.011094046680174158	0.01573162540673964
AZD0530	ENSG00000281028	3881.8	0.013607446500139972	-0.0020422814225402592
AZD0530	ENSG00000072201	3881.8	0.010165617326662784	-0.019227469805576148
AZD0530	ENSG00000143786	3880.8	0.006809593841126355	0.024225354054065215
AZD0530	ENSG00000166455	3880.4	0.013103409889443071	0.017032308870228483
AZD0530	ENSG00000063515	3878.8	0.01620113555153242	0.007316864154879066
AZD0530	ENSG00000187522	3877.8	0.012212354109603477	-0.004739697875547386
AZD0530	ENSG00000169855	3876.8	0.014024180125289578	0.023065054760048585
AZD0530	ENSG00000198837	3876.6	0.01608071993016266	0.005840398528753925
AZD0530	ENSG00000092841	3875.8	0.012474731730205853	0.014332815537263621
AZD0530	ENSG00000125888	3875.4	0.014778325589656654	-0.010235900945418187
AZD0530	ENSG00000112159	3874.8	0.013799672328915553	-0.008845786347531758
AZD0530	ENSG00000173391	3874.4	0.016148770744171283	0.02960911113376436
AZD0530	ENSG00000104549	3874.4	0.01439812158128039	-0.023810728055406988
AZD0530	ENSG00000110092	3873.8	0.014148981290313643	0.02092323338972829
AZD0530	ENSG00000173041	3873.2	0.009377424391356897	-0.011068542311971814
AZD0530	ENSG00000034510	3872.0	0.014904956139247133	0.02363638104501729
AZD0530	ENSG00000135702	3872.0	0.012763261975366275	-0.011390508365718434
AZD0530	ENSG00000158423	3871.2	0.01402802514533144	-0.014726318415650922
AZD0530	ENSG00000225663	3871.2	0.006417484669771675	-0.003996745307639703
AZD0530	ENSG00000156110	3870.2	0.01410040498249483	-0.008475770742697994
AZD0530	ENSG00000092199	3870.2	0.015195096722888614	-0.020261001246591036
AZD0530	ENSG00000135537	3870.0	0.011972384137616183	-0.004009592244620472
AZD0530	ENSG00000182957	3869.4	0.012852236795229368	-0.015058026840037774
AZD0530	ENSG00000111801	3869.0	0.013965149629122998	0.03182213074601951
AZD0530	ENSG00000175745	3868.6	0.008465868425115337	-0.01980412341283253
AZD0530	ENSG00000135801	3868.2	0.01323681403715149	-0.02333035845740238
AZD0530	ABP1	3868.2	0.015232111555418388	-0.028607430706140666
AZD0530	ENSG00000205423	3867.2	0.01546734771816497	0.016891547311674304
AZD0530	ENSG00000170011	3866.6	0.015154806271937228	0.003252405098253697
AZD0530	ENSG00000148602	3865.2	0.014272960176104075	-0.027609132800626556
AZD0530	ENSG00000156171	3865.0	0.011821787031226607	-0.009181853651676909
AZD0530	NELF	3865.0	0.0130528338930385	-0.010895597683248373
AZD0530	ENSG00000167900	3864.8	0.01466952490124906	-0.023910069930666304
AZD0530	ENSG00000116717	3864.2	0.007884024474306693	0.01607804024060673
AZD0530	LOC100507049	3861.8	0.0143377506804606	-0.016558489804376516
AZD0530	ENSG00000183495	3861.0	0.011134095970259278	0.0024327505457885043
AZD0530	ENSG00000176222	3860.8	0.012505549971039582	0.001915469303066514
AZD0530	ENSG00000173113	3860.6	0.012638114577086914	-0.002692447662959915
AZD0530	C11orf67	3860.4	0.010496491424424353	0.02229405987415656
AZD0530	ENSG00000169247	3859.8	0.011190882752421317	-0.024415464884988497
AZD0530	ENSG00000213417	3859.2	0.013024098786321055	0.004646361119331092
AZD0530	ENSG00000180613	3859.2	0.01435826356249132	-0.006387891968464731
AZD0530	LOC100507110	3858.4	0.011533074939289466	-0.002646473168573795
AZD0530	ENSG00000198336	3858.2	0.014026281683543241	-0.00041921154306522745
AZD0530	ENSG00000118491	3858.0	0.012951193036172893	-0.021834117190314143
AZD0530	ENSG00000182224	3856.4	0.012008505156550128	-0.019583964947923686
AZD0530	ENSG00000156282	3856.2	0.015967780940115906	-0.01711077810155429
AZD0530	ENSG00000198838	3855.6	0.009135302730278344	-0.024920794770355106
AZD0530	ENSG00000124225	3855.4	0.011308098616684185	0.016134153228711767
AZD0530	ENSG00000118246	3854.8	0.012744853089968729	0.00023618197685607636
AZD0530	O3FAR1	3853.8	0.012710854654531123	0.002814577127739743
AZD0530	ENSG00000079616	3853.6	0.01062414066074743	0.005883218885256301
AZD0530	LOC100507186	3852.8	0.013920152503706	0.0023612851347322135
AZD0530	ENSG00000164649	3852.6	0.011806373266616942	-0.012433375527960238
AZD0530	ENSG00000182871	3852.2	0.015106338073698503	-0.00272703239792284
AZD0530	ENSG00000177272	3852.2	0.014316647992146487	0.013801005136323052
