Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000165140	2489.8	5.563602732267782e-05	0.004163117244339628	0.0
PLX4720	ENSG00000100664	2488.0	5.5582916206952595e-05	0.9364488745867542	0.0
PLX4720	ENSG00000118515	2488.0	5.8644653155664614e-05	0.33997512058447715	0.0
PLX4720	ENSG00000132541	2484.0	5.569872088189019e-05	2.780304812235792	0.0
PLX4720	ENSG00000167642	2483.6	5.56694778492287e-05	1.5332891649548597	0.0
PLX4720	ENSG00000182667	2483.6	5.5646371084994807e-05	0.17053689231787647	0.0
PLX4720	ENSG00000135821	2478.4	5.565868471200546e-05	1.8977731304888288	0.0
PLX4720	ENSG00000127928	2477.8	5.561763307289789e-05	2.3508330666579877	0.0
PLX4720	ENSG00000166889	2476.8	5.626258432533321e-05	0.8979523859055256	0.0
PLX4720	ENSG00000137509	2475.2	5.568573680992059e-05	1.567792555199524	0.0
PLX4720	ENSG00000138623	2475.0	5.569706175890807e-05	0.6912493747378502	0.0
PLX4720	ENSG00000005073	2473.2	5.6573170981810255e-05	0.8104823477701967	0.0
PLX4720	ENSG00000166228	2471.6	5.6343505343561334e-05	0.2744588384498934	0.0
PLX4720	ENSG00000113361	2471.2	5.600020707005941e-05	1.2284540997467717	0.0
PLX4720	ENSG00000132485	2470.8	5.5743952470859106e-05	0.1954332497227062	0.0
PLX4720	ENSG00000168264	2469.6	5.5777203800045895e-05	1.917117100109957	0.0
PLX4720	ENSG00000155890	2469.6	5.577579789080141e-05	0.42650861848111277	0.0
PLX4720	ENSG00000101811	2468.8	5.648334097414069e-05	1.3581025399398325	0.0
PLX4720	ENSG00000143450	2467.2	5.5731067205703126e-05	0.12639432527419087	0.0
PLX4720	ENSG00000133105	2465.6	5.6475715583006015e-05	0.5636338478593985	0.0
PLX4720	ENSG00000072210	2464.6	5.5792515219000625e-05	0.4950372869544837	0.0
PLX4720	ENSG00000125510	2463.0	5.579153414069587e-05	0.334738095538934	0.0
PLX4720	ENSG00000091073	2462.8	5.582050832411725e-05	0.3209677157182823	0.0
PLX4720	ENSG00000111716	2461.2	5.599344614667747e-05	0.34282104974079647	0.0
PLX4720	ENSG00000144908	2461.0	5.581423865819191e-05	0.6041740900914692	0.0
PLX4720	ENSG00000112685	2458.6	5.58704449878265e-05	0.7274848928111427	0.0
PLX4720	ENSG00000135966	2456.2	5.582435696781365e-05	1.1359783597094473	0.0
PLX4720	ENSG00000142657	2455.4	5.59207069455068e-05	1.8978852609630668	0.0
PLX4720	ENSG00000176697	2454.0	5.633984298448268e-05	2.7910468807539166	0.0
PLX4720	ENSG00000127527	2453.4	5.599368114342195e-05	1.082358017528634	0.0
PLX4720	ENSG00000172007	2452.4	5.591831418421791e-05	0.13034485713322966	0.0
PLX4720	ENSG00000151650	2451.8	5.589162093572728e-05	1.0737824375303504	0.0
PLX4720	ENSG00000137055	2451.0	5.7011635283178595e-05	1.1685029885244347	0.0
PLX4720	ENSG00000109472	2449.6	5.591819619176855e-05	2.6247945769871532	0.0
PLX4720	ENSG00000162009	2447.8	5.590547896510272e-05	1.2200915874860452	0.0
PLX4720	ENSG00000172638	2447.4	5.643460309231608e-05	1.7165088315629016	0.0
PLX4720	ENSG00000102900	2447.4	5.646900009602794e-05	1.5284620850173656	0.0
PLX4720	ENSG00000133316	2443.4	5.60396706219311e-05	0.3698448307939167	0.0
PLX4720	ENSG00000125870	2442.4	5.63105234314797e-05	2.5449982618799463	0.0
PLX4720	ENSG00000064300	2436.4	5.658298371026893e-05	1.5388828519459246	0.0
PLX4720	ENSG00000117650	2436.2	5.6649021916942374e-05	1.478245997539861	0.0
PLX4720	ENSG00000121764	2436.2	5.600384983503768e-05	0.6515389708249533	0.0
PLX4720	ENSG00000027644	2435.0	5.850568506907213e-05	0.35528176575084325	0.0
PLX4720	ENSG00000131408	2434.8	5.6321847333200944e-05	0.6568437198521326	0.0
PLX4720	ENSG00000108679	2434.0	5.60872016758587e-05	0.12199530673448426	0.0
PLX4720	ENSG00000012061	2433.6	5.603501843627713e-05	1.702333633277255	0.0
PLX4720	ENSG00000121552	2431.0	5.656457954365028e-05	1.2729182398980106	0.0
PLX4720	ENSG00000178562	2429.8	5.608530184517778e-05	0.1694092111580557	0.0
PLX4720	ENSG00000189369	2428.4	5.9411303918448836e-05	0.06608113657036897	0.0
PLX4720	ENSG00000149573	2428.0	5.607594939215838e-05	0.02169820572999123	0.0
PLX4720	ENSG00000115421	2426.8	5.6240791969337065e-05	0.6654416370539665	0.0
PLX4720	ENSG00000188529	2425.6	5.654537445836992e-05	0.1290692342850883	0.0
PLX4720	ENSG00000143839	2425.4	5.61745681585365e-05	0.20653090807175864	0.0
PLX4720	ENSG00000124939	2422.4	5.6143092155194934e-05	0.45214732232585547	0.0
PLX4720	ENSG00000137876	2422.0	5.627337201855832e-05	1.7368722248775756	0.0
PLX4720	ENSG00000134202	2420.8	5.6160034356221336e-05	0.8686199658164774	0.0
PLX4720	ENSG00000042429	2419.6	5.786649790430971e-05	0.6542412886213838	0.0
PLX4720	ENSG00000115616	2419.2	5.637689929712125e-05	0.12710451058111583	0.0
PLX4720	ENSG00000108852	2417.6	5.7262802411796054e-05	1.610689560106466	0.0
PLX4720	ENSG00000148600	2416.6	5.6198145247330595e-05	1.3606479627415018	0.0
PLX4720	ENSG00000111142	2415.8	5.619787788939421e-05	0.20925096847968028	0.0
PLX4720	ENSG00000166091	2415.0	5.66244056893278e-05	0.13982587989524875	0.0
PLX4720	ENSG00000120437	2414.4	5.621210129521013e-05	0.5279704256419359	0.0
PLX4720	ENSG00000164904	2414.0	5.621245925944732e-05	0.9499031849179865	0.0
PLX4720	ENSG00000185896	2412.8	5.6459050058297245e-05	1.2209527731350711	0.0
PLX4720	ENSG00000108602	2411.2	5.627233907648521e-05	0.38894143141462334	0.0
PLX4720	ENSG00000197694	2404.4	6.305416682362559e-05	2.476345679044171	0.0
PLX4720	ENSG00000113272	2401.4	5.636230287182407e-05	0.4168870003048743	0.0
PLX4720	ENSG00000152413	2400.6	5.6482038639638824e-05	0.8538435817094854	0.0
PLX4720	ENSG00000078053	2400.0	5.650770329481019e-05	0.49005354223257763	0.0
PLX4720	ENSG00000188747	2397.2	5.638494012408453e-05	0.3082185889230914	0.0
PLX4720	ENSG00000213316	2396.0	5.638947178528453e-05	0.5547990517146354	0.0
PLX4720	ENSG00000111325	2394.2	5.637834005684033e-05	0.5495796295182976	0.0
PLX4720	ENSG00000136010	2394.0	5.640238061283238e-05	0.5750841207384765	0.0
PLX4720	ENSG00000119778	2393.8	5.995280736257838e-05	0.7029202287969087	0.0
PLX4720	ENSG00000172340	2393.6	5.647779827145699e-05	2.28819452412565	0.0
PLX4720	ENSG00000155974	2391.8	5.668547842516464e-05	0.8943501905576478	0.0
PLX4720	ENSG00000138750	2391.8	5.661138397671189e-05	0.8850971194769165	0.0
PLX4720	ENSG00000111671	2391.4	5.643237685404458e-05	0.2962369865432442	0.0
PLX4720	ENSG00000108255	2390.8	5.646073121764399e-05	0.8619846288811942	0.0
PLX4720	ENSG00000110047	2390.2	5.646989050962681e-05	2.070506678511764	0.0
PLX4720	ENSG00000139351	2390.2	5.64060663104021e-05	2.740296688311625	0.0
PLX4720	ENSG00000116455	2390.0	5.6459488973098e-05	0.17546816192079157	0.0
PLX4720	ENSG00000164024	2388.2	5.649242948752712e-05	0.12278416114699298	0.0
PLX4720	ENSG00000173744	2387.8	5.649200838005966e-05	0.023721805393067976	0.0
PLX4720	ENSG00000160294	2387.0	5.644781807216046e-05	0.9766068837966939	0.0
PLX4720	ENSG00000198914	2386.4	5.645777647235904e-05	1.0627558322257817	0.0
PLX4720	ENSG00000174953	2384.0	5.713662714349786e-05	0.06923586730532892	0.0
PLX4720	ENSG00000163636	2383.8	5.820725803922647e-05	1.252712558631994	0.0
PLX4720	ENSG00000182255	2383.2	5.787281920265906e-05	0.058392018102236425	0.0
PLX4720	ENSG00000101150	2382.4	5.653049604523203e-05	0.9258442138205997	0.0
PLX4720	ENSG00000100122	2381.8	5.6536772653747436e-05	0.4377916950642982	0.0
PLX4720	ENSG00000122515	2378.4	5.7521812860324834e-05	0.8940926391401955	0.0
PLX4720	ENSG00000130479	2377.0	5.667939762789652e-05	1.3668349448241106	0.0
PLX4720	ENSG00000163466	2375.8	5.662328272509751e-05	0.5936139915144393	0.0
PLX4720	ENSG00000180287	2373.0	5.6595272740558216e-05	2.451390600411495	0.0
PLX4720	ENSG00000012223	2372.0	5.6710988265136566e-05	1.9546485274449672	0.0
PLX4720	ENSG00000166428	2371.6	5.661282850935743e-05	1.129372899112778	0.0
PLX4720	ENSG00000108599	2370.8	5.741097146025316e-05	1.2223154032291932	0.0
PLX4720	ENSG00000244752	2370.4	5.7166868951118276e-05	0.42012740732556614	0.0
PLX4720	ENSG00000175793	2370.2	5.868341541590556e-05	1.671821605471643	0.0
PLX4720	ENSG00000161835	2369.2	5.676451078408755e-05	2.563938899819153	0.0
PLX4720	ENSG00000104312	2368.4	5.7612196324574405e-05	0.7795219963170669	0.0
PLX4720	ENSG00000173402	2368.0	5.6793912484470446e-05	0.5108974161072642	0.0
PLX4720	ENSG00000159377	2367.8	5.6871986265043496e-05	0.9428270109585546	0.0
PLX4720	ENSG00000113790	2366.8	5.6698375177713026e-05	0.09904818520390343	0.0
PLX4720	ENSG00000073050	2365.6	5.6706238925027226e-05	0.4639576142647854	0.0
PLX4720	ENSG00000067829	2363.8	5.679734995004654e-05	1.627286567352249	0.0
PLX4720	ENSG00000185515	2363.2	5.867363569646224e-05	0.614090569051995	0.0
PLX4720	ENSG00000105705	2363.0	5.800591421458655e-05	0.07051346412232344	0.0
PLX4720	ENSG00000168004	2361.0	5.669337660517544e-05	0.6180077550472631	0.0
PLX4720	ENSG00000106100	2359.4	5.675611896653053e-05	0.4847975752214917	0.0
PLX4720	ENSG00000074696	2359.4	5.678621637720087e-05	0.3554114557429771	0.0
PLX4720	ENSG00000153922	2358.0	5.698596705543919e-05	0.5974796801642012	0.0
PLX4720	ENSG00000114812	2357.4	5.6727946320526654e-05	0.6974981690009839	0.0
PLX4720	ENSG00000137252	2355.0	5.6734363614428656e-05	1.331648565497585	0.0
PLX4720	ENSG00000160712	2354.6	5.672627318660293e-05	3.09976449508488	0.0
PLX4720	ENSG00000160202	2354.0	5.834171825864844e-05	0.7523582213900716	0.0
PLX4720	ENSG00000140939	2353.8	5.682340295197209e-05	0.5582317680532788	0.0
PLX4720	ENSG00000133103	2353.6	5.697191070181497e-05	1.5362007411989407	0.0
PLX4720	ENSG00000164327	2353.2	5.725693889415868e-05	0.08336377142832214	0.0
PLX4720	ENSG00000170881	2352.8	5.681835296159134e-05	1.6473929210629517	0.0
PLX4720	ENSG00000138346	2352.4	5.720594759051191e-05	0.9965314830225598	0.0
PLX4720	ENSG00000196371	2351.4	5.677939816540863e-05	0.22517540140974723	0.0
PLX4720	ENSG00000187778	2349.2	5.6916598725929975e-05	1.0209954564766388	0.0
PLX4720	ENSG00000139180	2348.2	5.680919700750088e-05	1.2975856248449673	0.0
PLX4720	ENSG00000126562	2345.2	5.6877114508418485e-05	1.1019543165146748	0.0
PLX4720	ENSG00000084072	2343.6	5.9031652934570104e-05	0.9098573628131785	0.0
PLX4720	ENSG00000056736	2343.4	5.6844262890184394e-05	0.3265010606000166	0.0
PLX4720	ENSG00000173575	2340.2	5.709830166522658e-05	0.24511395086496804	0.0
PLX4720	ENSG00000171119	2339.4	5.686556553611183e-05	0.6169702443067018	0.0
PLX4720	ENSG00000081026	2339.2	5.7605882193227576e-05	2.4006945347769286	0.0
PLX4720	ENSG00000109814	2338.8	5.70298323046167e-05	0.14337297211793792	0.0
PLX4720	ENSG00000039650	2332.8	5.704043526321289e-05	0.694408593739265	0.0
PLX4720	ENSG00000167114	2332.8	5.8600088618790055e-05	0.49144331782990325	0.0
PLX4720	ENSG00000128050	2330.0	5.724669200711753e-05	0.47346219556832264	0.0
PLX4720	ENSG00000092098	2329.6	5.711044451572623e-05	0.12941117750217507	0.0
PLX4720	ENSG00000204851	2329.6	5.751197708985601e-05	0.4750266070016101	0.0
PLX4720	ENSG00000138175	2329.6	5.69815547771947e-05	3.0773779302810733	0.0
PLX4720	ENSG00000120693	2329.0	5.773765330001826e-05	0.08823900510975032	0.0
PLX4720	ENSG00000160191	2327.6	5.762470059797148e-05	0.9507717797258106	0.0
PLX4720	ENSG00000153561	2326.2	5.707758547951023e-05	0.1682348142246561	0.0
PLX4720	ENSG00000092621	2325.4	5.714710996463842e-05	1.2678977258283355	0.0
PLX4720	ENSG00000077327	2324.8	6.183698527276437e-05	0.5169282311605612	0.0
PLX4720	ENSG00000101199	2323.4	5.712072653062037e-05	1.0669738789472127	0.0
PLX4720	ENSG00000167588	2320.8	5.7192244427304335e-05	1.2922330725341813	0.0
PLX4720	ENSG00000204392	2320.8	5.725614111596705e-05	0.9924455924410982	0.0
PLX4720	ENSG00000184486	2320.4	5.707264818659783e-05	1.1674980402848685	0.0
PLX4720	ENSG00000152430	2320.2	5.825179237244715e-05	0.31213946530187237	0.0
PLX4720	ENSG00000112294	2318.2	5.7142379860448546e-05	0.3735135584577833	0.0
PLX4720	ENSG00000157017	2312.2	5.718040173137591e-05	0.7899974519269825	0.0
PLX4720	ENSG00000092094	2310.6	5.738288426243972e-05	1.9683747437672667	0.0
PLX4720	ENSG00000124160	2310.6	5.71454115506066e-05	0.8375060964711196	0.0
PLX4720	ENSG00000115138	2308.0	5.729875477706544e-05	0.37683261528217527	0.0
PLX4720	ENSG00000118579	2306.8	5.772888759905767e-05	1.0411976719310871	0.0
PLX4720	ENSG00000116001	2304.8	5.7239124113343686e-05	1.3793591437923873	0.0
PLX4720	ENSG00000051523	2300.6	5.7263633730283464e-05	0.7360496731106762	0.0
PLX4720	ENSG00000126858	2300.4	5.73800780520109e-05	1.2389797270611789	0.0
PLX4720	ENSG00000171160	2300.4	5.728328781927808e-05	0.6631636500633299	0.0
PLX4720	ENSG00000197763	2299.8	5.73056896708655e-05	0.4546185038213435	0.0
PLX4720	ENSG00000075651	2299.6	5.7430131029743015e-05	0.6191795487322433	0.0
PLX4720	ENSG00000001617	2299.4	5.7290411182521193e-05	1.5832195677585998	0.0
PLX4720	ENSG00000163312	2297.6	5.731784186451357e-05	0.7505445830625787	0.0
PLX4720	ENSG00000143153	2297.4	5.729629971227658e-05	0.15397623451678408	0.0
PLX4720	ENSG00000160791	2296.6	5.733858432915923e-05	1.5605314556269179	0.0
PLX4720	ENSG00000157181	2296.6	5.728535843378706e-05	2.1228377498578603	0.0
PLX4720	ENSG00000008382	2296.0	5.74061234275175e-05	0.0037071363929845245	0.0
PLX4720	ENSG00000164318	2295.8	5.745374815726285e-05	2.029843658953328	0.0
PLX4720	ENSG00000196459	2295.4	5.7300426435604456e-05	0.45418893459286797	0.0
PLX4720	ENSG00000137699	2294.0	5.757190096923562e-05	0.31869663754067634	0.0
PLX4720	ENSG00000116663	2293.8	5.73369325997492e-05	0.41467733501088877	0.0
PLX4720	ENSG00000114745	2291.8	5.736246770759252e-05	1.012731967979129	0.0
PLX4720	ENSG00000117481	2290.0	5.756080464118987e-05	0.15865234365223843	0.0
PLX4720	ENSG00000147206	2289.2	5.734909028906314e-05	0.34694830416626204	0.0
PLX4720	ENSG00000134594	2288.6	5.746734760284015e-05	0.6783809953973955	0.0
PLX4720	ENSG00000101440	2288.6	5.7396996588822585e-05	0.7416958105515515	0.0
PLX4720	ENSG00000169564	2288.2	5.7470649772945766e-05	1.0658011926466742	0.0
PLX4720	ENSG00000140443	2286.4	5.8039070083717426e-05	0.7348449048291734	0.0
PLX4720	ENSG00000072518	2286.4	5.928749533602032e-05	0.5051872262015669	0.0
PLX4720	ENSG00000108590	2286.4	5.843958032512082e-05	0.22991800720025377	0.0
PLX4720	ENSG00000172530	2286.2	5.740416561500356e-05	1.839100058003893	0.0
PLX4720	ENSG00000100577	2284.0	5.7422100473354605e-05	0.3162796027666123	0.0
PLX4720	ENSG00000130202	2281.2	5.7478927991977005e-05	2.3135381250100258	0.0
PLX4720	ENSG00000118257	2280.6	5.748588272878482e-05	1.3284777137867567	0.0
PLX4720	ENSG00000108946	2280.4	5.9228501405183394e-05	1.5040618245479702	0.0
PLX4720	ENSG00000160293	2275.2	5.773306593208305e-05	0.21884802885968446	0.0
PLX4720	ENSG00000151475	2275.0	5.93797932275576e-05	0.3489301803339266	0.0
PLX4720	ENSG00000060971	2274.8	5.776645897022413e-05	2.172197111370309	0.0
PLX4720	ENSG00000105929	2273.8	5.764649263460144e-05	1.4333119538511212	0.0
PLX4720	ENSG00000156304	2271.6	5.773922898952332e-05	0.27300533706122765	0.0
PLX4720	ENSG00000144867	2268.8	5.773241217808766e-05	2.2815269189933214	0.0
PLX4720	ENSG00000138686	2268.4	5.7580971783959964e-05	1.1674867996494223	0.0
PLX4720	ENSG00000198721	2268.0	5.795347226592696e-05	2.4927511923992234	0.0
PLX4720	ENSG00000137040	2268.0	5.817553772211995e-05	0.7094991706381026	0.0
PLX4720	ENSG00000114573	2267.4	7.411062036181519e-05	2.2393305125975864	0.0
PLX4720	ENSG00000146085	2267.0	5.759697692901076e-05	0.8141368571282074	0.0
PLX4720	ENSG00000184470	2260.4	5.766598861858663e-05	0.10887556161744479	0.0
PLX4720	ENSG00000205220	2259.8	5.768416993136972e-05	0.15154334755681473	0.0
PLX4720	ENSG00000100888	2259.0	5.7816125786828283e-05	2.0526099649919547	0.0
PLX4720	ENSG00000114021	2258.6	5.767680830401992e-05	2.025867584070514	0.0
PLX4720	ENSG00000158014	2256.6	5.771159136042808e-05	0.8504521882312392	0.0
PLX4720	ENSG00000172732	2255.4	5.824913712184036e-05	0.3195144274783466	0.0
PLX4720	ENSG00000168938	2253.4	5.7721512959715704e-05	0.30071228886419304	0.0
PLX4720	ENSG00000162337	2253.2	5.808515825917922e-05	0.8695946379947888	0.0
PLX4720	ENSG00000100138	2253.2	6.183088019469999e-05	0.15285726604062105	0.0
PLX4720	ENSG00000179151	2252.4	5.8259544227599597e-05	0.3018827326726416	0.0
PLX4720	ENSG00000118454	2252.2	5.7747523476379466e-05	2.1401984044884883	0.0
PLX4720	ENSG00000112576	2251.6	5.784039647899031e-05	0.29291556950190073	0.0
PLX4720	ENSG00000213523	2251.6	5.785846054259987e-05	1.2198459499740366	0.0
PLX4720	ENSG00000100368	2251.6	5.7826931981750005e-05	0.7444627384644353	0.0
PLX4720	ENSG00000142515	2247.0	5.8790523889515155e-05	1.5749323918012017	0.0
PLX4720	ENSG00000180182	2243.8	5.852052477193335e-05	0.5069596703783239	0.0
PLX4720	ENSG00000184500	2242.8	5.792017394143153e-05	0.9232882790203291	0.0
PLX4720	ENSG00000088833	2241.4	5.8060582210060744e-05	1.5007598920395013	0.0
PLX4720	ENSG00000125753	2239.8	5.861505533714983e-05	0.6193294764567889	0.0
PLX4720	ENSG00000160716	2237.4	5.787669753615271e-05	1.1422694449703552	0.0
PLX4720	ENSG00000167977	2232.4	5.792805349532646e-05	0.13421155364386383	0.0
PLX4720	ENSG00000110375	2231.8	5.792235604251323e-05	2.1559909061123532	0.0
PLX4720	ENSG00000146701	2231.4	5.85774896077951e-05	1.1310842105537258	0.0
PLX4720	ENSG00000103342	2231.0	6.147730296109277e-05	1.0695174469247748	0.0
PLX4720	ENSG00000183625	2231.0	5.794539380926388e-05	0.9409803856945992	0.0
PLX4720	ENSG00000100379	2230.8	5.795258490480775e-05	2.086903509092628	0.0
PLX4720	ENSG00000171824	2228.6	6.265877582818492e-05	3.019891633704554	0.0
PLX4720	ENSG00000166579	2227.4	6.344575071855297e-05	2.1318849752382394	0.0
PLX4720	ENSG00000163050	2226.2	5.802169277483388e-05	2.11216348569983	0.0
PLX4720	ENSG00000065665	2225.6	6.016392555377392e-05	1.0885489352747721	0.0
PLX4720	ENSG00000171462	2223.6	6.353964144251155e-05	2.2580580847646914	0.0
PLX4720	ENSG00000154277	2223.6	5.802968657810223e-05	2.1681965357811066	0.0
PLX4720	ENSG00000113460	2223.4	5.8177870550281766e-05	0.4396086547132372	0.0
PLX4720	ENSG00000145391	2222.4	6.0160006664530025e-05	1.2393743535041617	0.0
PLX4720	ENSG00000173578	2220.8	5.805134319174367e-05	0.15549621350932027	0.0
PLX4720	ENSG00000101294	2220.0	5.82492076150622e-05	0.521417515582839	0.0
PLX4720	ENSG00000198015	2219.2	5.8070791686172156e-05	1.4851057184478014	0.0
PLX4720	ENSG00000100360	2215.0	5.811488705722385e-05	0.6892923617478363	0.0
PLX4720	ENSG00000160688	2211.6	5.815021695025154e-05	0.4987919675829923	0.0
PLX4720	ENSG00000125450	2209.2	5.82293290764909e-05	2.739365828218119	0.0
PLX4720	ENSG00000141084	2208.2	5.840367504714902e-05	1.254294389450716	0.0
PLX4720	ENSG00000100448	2207.6	5.8335161062356245e-05	0.5314806622734092	0.0
PLX4720	ENSG00000175279	2207.0	5.8184149284207247e-05	1.2384285668057364	0.0
PLX4720	ENSG00000117971	2202.6	5.8217812625702435e-05	1.23671883596021	0.0
PLX4720	ENSG00000197912	2201.2	5.866155407582203e-05	2.74442983088454	0.0
PLX4720	ENSG00000103091	2197.0	6.229036525671738e-05	2.556428502243691	0.0
PLX4720	ENSG00000116218	2195.6	5.830732521836751e-05	2.811788511760865	0.0
PLX4720	ENSG00000215853	2194.8	5.83211421651569e-05	1.1121415028853259	0.0
PLX4720	ENSG00000081248	2193.2	5.841678418746342e-05	0.33360417515495433	0.0
PLX4720	ENSG00000149925	2193.2	5.849005725765307e-05	0.4439739900241609	0.0
PLX4720	ENSG00000025800	2193.2	6.38170634594402e-05	2.2904011027854625	0.0
PLX4720	ENSG00000119328	2192.2	5.8335977997416345e-05	0.009547349093241946	0.0
PLX4720	ENSG00000112242	2188.4	5.986227942463759e-05	0.2827516404669072	0.0
PLX4720	ENSG00000112941	2185.8	5.850921969466765e-05	0.6847429832493784	0.0
PLX4720	ENSG00000138435	2183.2	5.83987163832192e-05	1.6400137135118802	0.0
PLX4720	ENSG00000071794	2182.8	5.87221610215581e-05	2.2987429206501373	0.0
PLX4720	ENSG00000112118	2181.8	5.9078600271291616e-05	0.10374380524987234	0.0
PLX4720	ENSG00000185344	2181.2	5.849482913857628e-05	1.3266426872543287	0.0
PLX4720	ENSG00000197451	2176.6	6.054137763503538e-05	0.29295360489941485	0.0
PLX4720	ENSG00000121274	2175.6	5.852794469669741e-05	1.1427625843477296	0.0
PLX4720	ENSG00000143337	2174.8	5.870565041470705e-05	2.483892131046805	0.0
PLX4720	ENSG00000177301	2172.0	5.998069612941706e-05	1.0234753498817624	0.0
PLX4720	ENSG00000121454	2170.8	5.8543153934843e-05	1.3284054011623625	0.0
PLX4720	ENSG00000116459	2166.6	5.8725649737913806e-05	1.0750710751133254	0.0
PLX4720	ENSG00000132437	2166.6	5.862503260423109e-05	0.9936783313266465	0.0
PLX4720	ENSG00000080561	2166.4	6.181702708006819e-05	1.239030529799158	0.0
PLX4720	ENSG00000047457	2164.4	5.8731127590888115e-05	0.1001666742429003	0.0
PLX4720	ENSG00000147155	2163.6	5.86504817608262e-05	0.9297946929812285	0.0
PLX4720	ENSG00000168546	2162.8	5.865717125145884e-05	0.07057613894092983	0.0
PLX4720	ENSG00000164167	2160.8	5.911243776125739e-05	1.0293223342790032	0.0
PLX4720	ENSG00000167815	2158.6	6.547031903352846e-05	0.38754619999713447	0.0
PLX4720	ENSG00000090621	2157.2	5.8830683081173105e-05	0.10186293541104946	0.0
PLX4720	ENSG00000179144	2151.8	5.8776653479423176e-05	0.47735420149654106	0.0
PLX4720	ENSG00000196284	2151.4	6.0700421761924727e-05	1.6856797587052985	0.0
PLX4720	ENSG00000169340	2151.2	5.939309218435899e-05	0.6063401514892517	0.0
PLX4720	ENSG00000161618	2150.8	5.875852760365629e-05	0.4348428817347576	0.0
PLX4720	ENSG00000054611	2150.2	5.9140112895650917e-05	3.1091610727233485	0.0
PLX4720	ENSG00000148516	2146.6	5.912640296864833e-05	2.22594219654517	0.0
PLX4720	ENSG00000119523	2145.0	5.887610942384066e-05	1.4057569786159831	0.0
PLX4720	ENSG00000170498	2144.4	5.8862086540851775e-05	1.757483447140466	0.0
PLX4720	ENSG00000130489	2143.2	5.944353773998626e-05	1.7151583458186908	0.0
PLX4720	ENSG00000095752	2141.8	5.888606364546145e-05	1.8697560004583893	0.0
PLX4720	ENSG00000185122	2139.0	5.95824562955909e-05	1.7804336263620186	0.0
PLX4720	ENSG00000102030	2137.4	5.895058158953423e-05	0.6320540704339068	0.0
PLX4720	ENSG00000214357	2135.8	5.940193062783029e-05	3.2239028459719776	0.0
PLX4720	ENSG00000105698	2133.6	5.9088930166604176e-05	2.4949400457001145	0.0
PLX4720	ENSG00000144021	2133.0	6.310356904399078e-05	1.229577714972114	0.0
PLX4720	ENSG00000185883	2131.2	5.932108157513737e-05	1.7687714632359766	0.0
PLX4720	ENSG00000102309	2129.6	5.930058396475647e-05	0.7680057778602455	0.0
PLX4720	ENSG00000111581	2128.0	6.001946339495106e-05	2.5832347774811057	0.0
PLX4720	ENSG00000157540	2120.6	6.21712155562539e-05	0.4814034625491828	0.0
PLX4720	ENSG00000213928	2119.4	5.923681754197091e-05	1.071970312141591	0.0
PLX4720	ENSG00000105223	2118.8	5.913581122185393e-05	2.514907554389105	0.0
PLX4720	ENSG00000172795	2114.8	6.230874117129361e-05	0.04792324491574315	0.0
PLX4720	ENSG00000182718	2113.6	6.394848443918819e-05	0.044739257013306985	0.0
PLX4720	ENSG00000122180	2113.4	5.9257434082895536e-05	0.3995531466976563	0.0
PLX4720	ENSG00000163823	2110.8	5.916463767923846e-05	1.350658263086218	0.0
PLX4720	ENSG00000137054	2110.2	5.928592663092207e-05	0.3181849755772318	0.0
PLX4720	ENSG00000105700	2109.2	5.937736522891835e-05	0.1623901093907486	0.0
PLX4720	ENSG00000090060	2108.8	5.9545468451532265e-05	0.08050735838504092	0.0
PLX4720	ENSG00000108784	2107.0	6.472832486842571e-05	3.3394055992669402	0.0
PLX4720	ENSG00000140396	2103.6	5.938239639493732e-05	0.40957427716389416	0.0
PLX4720	ENSG00000241058	2101.6	5.94172339942432e-05	0.5778135854792675	0.0
PLX4720	ENSG00000174564	2100.4	5.9355438804438535e-05	0.30530096508274895	0.0
PLX4720	ENSG00000167085	2099.6	5.984175123780535e-05	0.6555791576683132	0.0
PLX4720	ENSG00000016082	2094.4	5.973659662628028e-05	1.9346120751697478	0.0
PLX4720	ENSG00000162669	2093.6	5.950426834865902e-05	0.35329937373989856	0.0
PLX4720	ENSG00000142599	2092.8	5.9578892459038885e-05	0.9585580949990918	0.0
PLX4720	ENSG00000165417	2089.8	5.942782007999613e-05	0.7726257104440772	0.0
PLX4720	ENSG00000198515	2087.4	5.944065273946285e-05	0.23789790292005028	0.0
PLX4720	ENSG00000121058	2087.2	6.821539722750283e-05	1.326794067081934	0.0
PLX4720	ENSG00000062822	2085.8	6.141473449779172e-05	1.5240407979694524	0.0
PLX4720	ENSG00000149295	2084.6	5.968589981699473e-05	0.2371619611181603	0.0
PLX4720	ENSG00000109534	2081.6	5.9728437285846796e-05	0.07567739866978986	0.0
PLX4720	ENSG00000168621	2081.2	5.951684072176799e-05	1.2512972911811482	0.0
PLX4720	ENSG00000196976	2081.0	5.957736990067198e-05	1.2562458918466999	0.0
PLX4720	ENSG00000185813	2080.4	5.9548006148102765e-05	1.6207328883995367	0.0
PLX4720	ENSG00000110719	2078.6	5.967556327233429e-05	1.2844653641183774	0.0
PLX4720	ENSG00000164880	2078.2	6.023917377602996e-05	1.2667494423918069	0.0
PLX4720	ENSG00000178394	2078.0	5.9537774112924976e-05	1.0666017027791725	0.0
