Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000071889	4336.4	4.50476015181517e-05	1.63418971332673	0.0
Topotecan	ENSG00000140941	4334.8	4.858340802538794e-05	0.37188060301253617	0.0
Topotecan	ENSG00000119973	4332.0	4.504221079815119e-05	1.593294796659809	0.0
Topotecan	ENSG00000099985	4331.8	4.504195880956119e-05	0.4443483616032939	0.0
Topotecan	ENSG00000083720	4331.6	5.3992751109939945e-05	0.08653165526388769	0.0
Topotecan	ENSG00000004948	4330.8	4.5088882210602124e-05	0.8171364136343531	0.0
Topotecan	ENSG00000182872	4330.6	4.515944522438795e-05	0.18111730544740778	0.0
Topotecan	ENSG00000092445	4330.2	4.9774613186394e-05	2.4275769871970625	0.0
Topotecan	ENSG00000078269	4328.8	4.744888265636238e-05	0.651663847951993	0.0
Topotecan	ENSG00000058668	4327.0	4.531478443316058e-05	1.330925227375521	0.0
Topotecan	ENSG00000111796	4326.6	4.5095713224101694e-05	2.04250260359917	0.0
Topotecan	ENSG00000003096	4324.2	4.5266116737455934e-05	0.06693575865356846	0.0
Topotecan	ENSG00000167186	4324.0	4.507550693815981e-05	1.193082382255522	0.0
Topotecan	ENSG00000115504	4322.2	4.527591296881577e-05	1.4607851704241632	0.0
Topotecan	ENSG00000147570	4321.0	4.521738977499144e-05	0.18149496375080704	0.0
Topotecan	ENSG00000241553	4319.4	4.546780849403978e-05	2.414015418991591	0.0
Topotecan	ENSG00000143376	4318.8	4.509542287879989e-05	0.7028395805925631	0.0
Topotecan	ENSG00000184990	4315.4	4.529595072238692e-05	0.13699261685045272	0.0
Topotecan	ENSG00000184611	4313.6	4.5183292248159684e-05	1.1245846242882378	0.0
Topotecan	ENSG00000141367	4311.8	3.6782131069707674e-05	2.158159506757104	0.0
Topotecan	ENSG00000105270	4311.8	4.514902243805737e-05	0.18116238907987725	0.0
Topotecan	ENSG00000127125	4311.4	4.512152135159981e-05	0.8537277608674875	0.0
Topotecan	ENSG00000132952	4310.6	4.514936035493682e-05	1.8240813442441146	0.0
Topotecan	ENSG00000179407	4309.4	4.5253893781430596e-05	0.14133783188156082	0.0
Topotecan	ENSG00000119718	4308.0	4.889619069293416e-05	1.2475009557114811	0.0
Topotecan	ENSG00000136160	4307.0	4.5134004577304754e-05	2.4613842545836353	0.0
Topotecan	ENSG00000185883	4306.0	4.632354215317886e-05	3.2747599537730476	0.0
Topotecan	ENSG00000122778	4305.6	4.5144118360959956e-05	1.2556255257780504	0.0
Topotecan	ENSG00000143569	4303.6	4.513851150259053e-05	1.574314769986531	0.0
Topotecan	ENSG00000080298	4302.8	4.5222145624150185e-05	1.6480631011437106	0.0
Topotecan	ENSG00000160145	4301.4	4.6858814619758914e-05	0.30873371758496	0.0
Topotecan	ENSG00000080493	4299.0	4.515544430314557e-05	0.7148472898425166	0.0
Topotecan	ENSG00000088682	4297.6	4.517218739248353e-05	2.5803722172603702	0.0
Topotecan	ENSG00000162849	4291.6	4.519974720845757e-05	0.9097483847463991	0.0
Topotecan	ENSG00000148341	4290.6	4.521886821379492e-05	1.771106453742006	0.0
Topotecan	ENSG00000143476	4286.6	4.522679111041226e-05	0.890106776781556	0.0
Topotecan	ENSG00000158473	4285.0	4.52546898483495e-05	0.7448746482559495	0.0
Topotecan	ENSG00000161526	4285.0	4.522119542256e-05	0.9488386858688027	0.0
Topotecan	ENSG00000162761	4283.6	4.546959031813506e-05	1.0573775741556637	0.0
Topotecan	ENSG00000120217	4283.0	4.5256525754576704e-05	0.16249455831525952	0.0
Topotecan	ENSG00000181085	4282.8	5.247898389808323e-05	0.19749042988147297	0.0
Topotecan	ENSG00000113209	4282.8	4.5248239616970543e-05	0.21022322504939975	0.0
Topotecan	ENSG00000173486	4281.8	5.093420024667694e-05	2.4608718413363357	0.0
Topotecan	ENSG00000131697	4280.8	4.5206606106763385e-05	0.16682585976925635	0.0
Topotecan	ENSG00000157005	4280.8	4.524350960371723e-05	1.0476496556517392	0.0
Topotecan	ENSG00000169994	4280.4	4.5959698533250386e-05	2.3863854721532554	0.0
Topotecan	ENSG00000124787	4280.2	4.522062255436295e-05	1.745136807875429	0.0
Topotecan	ENSG00000025800	4278.6	5.026780561352691e-05	0.8873056895166109	0.0
Topotecan	ENSG00000166260	4277.0	4.523791174766325e-05	0.15744418204971106	0.0
Topotecan	ENSG00000161813	4274.6	4.522607939344354e-05	1.716515065579289	0.0
Topotecan	ENSG00000273259	4273.0	6.543450691320451e-05	2.4781726772979913	0.0
Topotecan	ENSG00000184752	4272.0	4.7065093077530733e-05	0.8877362238767735	0.0
Topotecan	ENSG00000117298	4271.6	4.5365748686332945e-05	2.0964537087892285	0.0
Topotecan	ENSG00000075089	4271.4	4.576292621773705e-05	0.6073359622862903	0.0
Topotecan	ENSG00000166833	4270.2	4.526103732318173e-05	1.0727456367758035	0.0
Topotecan	ENSG00000082805	4268.2	4.587465023846082e-05	0.36902404076062795	0.0
Topotecan	ENSG00000107731	4267.2	4.5255397843167406e-05	0.7107467576972665	0.0
Topotecan	ENSG00000171169	4266.8	4.52753737533233e-05	0.5664368264515213	0.0
Topotecan	ENSG00000168374	4264.4	4.626067180123337e-05	1.8663412935454917	0.0
Topotecan	ENSG00000185345	4262.2	0.00010592367526613178	2.212977482744345	0.0
Topotecan	ENSG00000135476	4262.0	4.6432277495916164e-05	0.8191494835794255	0.0
Topotecan	ENSG00000152578	4261.2	4.532437976515399e-05	0.9196730494404016	0.0
Topotecan	ENSG00000164091	4261.2	4.972992025288778e-05	0.46039629247844954	0.0
Topotecan	ENSG00000160305	4261.0	4.53798525954737e-05	0.5888346569858853	0.0
Topotecan	ENSG00000153046	4260.8	4.565110260170672e-05	0.3400545042326755	0.0
Topotecan	ENSG00000180353	4258.4	4.542570083083623e-05	2.5929756035310176	0.0
Topotecan	ENSG00000169598	4257.8	4.53092437221078e-05	0.016915232462347295	0.0
Topotecan	ENSG00000147571	4257.8	4.532675922534771e-05	0.4571873162558627	0.0
Topotecan	ENSG00000120699	4252.2	4.185905274340365e-05	0.6556919236232029	0.0
Topotecan	ENSG00000172795	4251.2	4.7150621825353776e-05	2.899577170601937	0.0
Topotecan	ENSG00000189114	4249.0	4.535441143302389e-05	0.08123614738609206	0.0
Topotecan	ENSG00000167113	4248.8	4.5336343511010124e-05	1.9109439886529649	0.0
Topotecan	ENSG00000242173	4247.4	4.5537539743638646e-05	0.2531550278088283	0.0
Topotecan	ENSG00000196405	4244.4	4.580340799525633e-05	2.8378771113602386	0.0
Topotecan	ENSG00000170581	4242.6	4.546206815814019e-05	1.1381822172693474	0.0
Topotecan	ENSG00000181938	4242.6	4.5399393542706415e-05	0.5677524887132681	0.0
Topotecan	ENSG00000134884	4242.4	4.5421226386835166e-05	2.3883918868618133	0.0
Topotecan	ENSG00000171867	4242.2	0.00010154866261828896	2.5838925152545964	0.0
Topotecan	ENSG00000102572	4241.0	4.6564778816946105e-05	0.17859211236987466	0.0
Topotecan	ENSG00000168488	4238.2	4.546478839921533e-05	0.985321574057142	0.0
Topotecan	ENSG00000166971	4238.0	0.00010973139270767956	0.8655662030918527	0.0
Topotecan	ENSG00000076662	4237.2	4.537265504569538e-05	0.7054746889535959	0.0
Topotecan	ENSG00000169213	4233.6	4.579973744933479e-05	1.1342646377795325	0.0
Topotecan	ENSG00000092531	4233.0	5.09070501826048e-05	1.318947016086903	0.0
Topotecan	ENSG00000108551	4232.6	5.0362892970491526e-05	0.47341758617957336	0.0
Topotecan	ENSG00000124466	4232.4	4.548082881934244e-05	0.11230976745939324	0.0
Topotecan	ENSG00000183914	4230.0	4.735528018566111e-05	0.2975314265730452	0.0
Topotecan	ENSG00000171126	4229.6	4.543378998768242e-05	0.5486115926577504	0.0
Topotecan	ENSG00000126012	4226.2	4.5598896562851364e-05	1.3819626532863427	0.0
Topotecan	ENSG00000188229	4225.8	8.760923707846666e-05	2.3860229340611516	0.0
Topotecan	ENSG00000178568	4223.4	7.058230229111347e-05	0.9156057976538966	0.0
Topotecan	ENSG00000106070	4223.2	4.5479712737642366e-05	0.680723348088516	0.0
Topotecan	ENSG00000213625	4222.8	4.545119290864963e-05	1.8569781156507075	0.0
Topotecan	ENSG00000187726	4221.2	4.5673363332691415e-05	0.2515182989482079	0.0
Topotecan	ENSG00000126088	4219.8	4.5442145300386756e-05	1.5459031161883412	0.0
Topotecan	ENSG00000109756	4218.0	4.5458604667773904e-05	1.0328244845137413	0.0
Topotecan	ENSG00000169439	4217.4	4.619484309472076e-05	1.2917507799798835	0.0
Topotecan	ENSG00000008294	4216.8	4.546824033820612e-05	0.3495451298106258	0.0
Topotecan	ENSG00000101104	4215.6	4.696754495977875e-05	0.22819556897488566	0.0
Topotecan	ENSG00000243955	4215.4	4.5489893971426716e-05	1.6191148847635062	0.0
Topotecan	ENSG00000101882	4214.4	4.546258473904296e-05	1.2744935885004367	0.0
Topotecan	ENSG00000151849	4214.0	0.00012126492087005425	2.170301964836044	0.0
Topotecan	ENSG00000103199	4212.2	4.561626780102206e-05	1.081856784644953	0.0
Topotecan	ENSG00000205726	4212.2	5.2301892187435455e-05	0.1925603733423327	0.0
Topotecan	ENSG00000165806	4211.4	7.72368829134366e-05	0.9119162329583657	0.0
Topotecan	ENSG00000170049	4211.2	4.549469523663229e-05	2.9968729702543424	0.0
Topotecan	ENSG00000213341	4210.2	5.2722744997891626e-05	0.7423308885253688	0.0
Topotecan	ENSG00000175175	4209.8	4.611451886425097e-05	0.3557189993671453	0.0
Topotecan	ENSG00000142627	4209.4	5.087845945687773e-05	2.072914306631779	0.0
Topotecan	ENSG00000246705	4207.4	4.624487486760748e-05	0.7992371729569144	0.0
Topotecan	ENSG00000066777	4205.8	4.60254648391624e-05	1.899514698552012	0.0
Topotecan	ENSG00000168259	4205.4	4.5536586074709006e-05	2.5180934895812923	0.0
Topotecan	ENSG00000100941	4205.2	4.5542547381111126e-05	2.4133292756991698	0.0
Topotecan	ENSG00000173826	4204.2	4.557600094325839e-05	1.159306050882528	0.0
Topotecan	ENSG00000204086	4200.8	4.564248493108592e-05	1.5383468697722071	0.0
Topotecan	ENSG00000188488	4200.2	5.480554883422364e-05	2.284503722581425	0.0
Topotecan	ENSG00000120658	4198.4	4.556329931201829e-05	0.7372999033835896	0.0
Topotecan	ENSG00000072310	4198.0	4.564357086874884e-05	0.49902422917526545	0.0
Topotecan	ENSG00000100053	4194.6	4.556832824227148e-05	0.6062476881624999	0.0
Topotecan	ENSG00000196914	4192.0	4.578228040563436e-05	1.23065134125872	0.0
Topotecan	ENSG00000105723	4191.8	5.2518566846934355e-05	0.6108324273457387	0.0
Topotecan	ENSG00000121892	4191.2	4.5604025460593194e-05	2.48428207020449	0.0
Topotecan	ENSG00000089195	4190.0	4.557481446014751e-05	0.36561259478056174	0.0
Topotecan	ENSG00000178750	4188.6	4.602957082976915e-05	0.5113096474779755	0.0
Topotecan	ENSG00000011465	4188.2	7.12293192534049e-05	0.16534796999715062	0.0
Topotecan	ENSG00000064199	4187.6	4.5577611627805986e-05	0.5064902765771714	0.0
Topotecan	ENSG00000198931	4187.2	4.5565165569056636e-05	1.4964367962455927	0.0
Topotecan	ENSG00000126883	4186.8	4.5667673714455136e-05	0.6427401955104053	0.0
Topotecan	ENSG00000214717	4185.6	4.299700335705198e-05	1.0981082655305987	0.0
Topotecan	ENSG00000133740	4184.4	4.625746804670593e-05	0.4980807795593048	0.0
Topotecan	ENSG00000104833	4184.0	9.019733015154592e-05	1.3010989447379238	0.0
Topotecan	ENSG00000132570	4181.8	4.556366974337268e-05	1.4633587252041185	0.0
Topotecan	ENSG00000128833	4180.8	7.418432129151398e-05	0.971874563905955	0.0
Topotecan	ENSG00000117360	4180.4	4.5828575166227914e-05	1.144530743561194	0.0
Topotecan	ENSG00000167136	4179.6	4.571540909050465e-05	0.27252408719265514	0.0
Topotecan	ENSG00000178971	4179.0	4.560240679567793e-05	0.03198647694472317	0.0
Topotecan	ENSG00000148204	4178.4	4.5716989309854694e-05	0.35521229385068603	0.0
Topotecan	ENSG00000152213	4176.8	4.66029435504341e-05	2.4291044833648887	0.0
Topotecan	ENSG00000107796	4174.8	5.220195547851119e-05	0.2859674150078499	0.0
Topotecan	ENSG00000114841	4174.4	4.754400492260933e-05	1.2182804133753666	0.0
Topotecan	ENSG00000164190	4173.6	4.5616617207510644e-05	2.516613282047632	0.0
Topotecan	ENSG00000105656	4173.4	4.56531462390837e-05	0.6189979913152646	0.0
Topotecan	ENSG00000154222	4173.0	4.563363147056955e-05	1.9029076116297972	0.0
Topotecan	ENSG00000018510	4172.8	4.5719064319493485e-05	0.03190181409779806	0.0
Topotecan	ENSG00000118702	4172.2	4.5635490147271606e-05	1.1555487813351275	0.0
Topotecan	ENSG00000121766	4171.8	4.609265300344126e-05	1.275472132647691	0.0
Topotecan	ENSG00000100239	4171.8	4.56269536608553e-05	0.7656993764873841	0.0
Topotecan	ENSG00000158486	4171.6	4.754532428218685e-05	1.6145036106078912	0.0
Topotecan	ENSG00000105329	4171.4	0.00010228148203970045	0.37434557017162623	0.0
Topotecan	ENSG00000008853	4170.8	5.1767701102681534e-05	0.28505487000482543	0.0
Topotecan	ENSG00000003147	4170.4	4.563147743179473e-05	0.5707361916255197	0.0
Topotecan	ENSG00000147533	4170.2	4.562328915257716e-05	1.0852081624799315	0.0
Topotecan	ENSG00000110944	4167.2	4.566887603844621e-05	0.2526605567997676	0.0
Topotecan	ENSG00000039139	4165.6	4.743590978023342e-05	2.2244630142718593	0.0
Topotecan	ENSG00000100304	4164.2	4.5664230836932314e-05	0.47755421590517716	0.0
Topotecan	ENSG00000144746	4162.2	4.566375683441302e-05	2.6263051978646743	0.0
Topotecan	ENSG00000196338	4161.4	4.570267157217657e-05	1.2895987980686126	0.0
Topotecan	ENSG00000049540	4160.6	0.000169020556628352	2.7868716043280375	0.2
Topotecan	ENSG00000078674	4159.0	5.178476735230704e-05	1.866039031108202	0.0
Topotecan	ENSG00000135776	4158.8	4.58105290040232e-05	1.218012732447309	0.0
Topotecan	ENSG00000111669	4157.6	4.5659412622891236e-05	0.6412596059987115	0.0
Topotecan	ENSG00000124205	4157.0	4.570337676330026e-05	0.21246628960822916	0.0
Topotecan	ENSG00000169992	4156.8	4.570527316744012e-05	1.288091813837795	0.0
Topotecan	ENSG00000100065	4156.6	4.613176225853403e-05	0.7726056078496818	0.0
Topotecan	ENSG00000183814	4154.2	4.574249620916634e-05	1.7215695829648876	0.0
Topotecan	ENSG00000176020	4150.2	4.570219476729748e-05	0.45965776076118026	0.0
Topotecan	ENSG00000267796	4149.4	4.571974214956121e-05	1.2372311991870673	0.0
Topotecan	ENSG00000048462	4147.6	4.573456912385876e-05	0.3597590670252576	0.0
Topotecan	ENSG00000119953	4147.2	4.578079300953025e-05	0.8405495493773077	0.0
Topotecan	ENSG00000113240	4145.0	4.586880024525515e-05	1.7611956906496324	0.0
Topotecan	ENSG00000034713	4145.0	5.275150442798042e-05	0.6203671419666329	0.0
Topotecan	ENSG00000105514	4143.2	4.6242758400214166e-05	1.752142566461389	0.0
Topotecan	ENSG00000129083	4142.2	5.373970221685927e-05	0.727183607715448	0.0
Topotecan	ENSG00000079435	4139.4	4.575037672027978e-05	1.6911843181012292	0.0
Topotecan	ENSG00000095777	4139.2	4.646867941237903e-05	0.22126849083111813	0.0
Topotecan	ENSG00000149262	4138.0	4.573383042469187e-05	0.8115466849006777	0.0
Topotecan	ENSG00000168515	4137.0	4.5750209321747544e-05	2.5366397693624494	0.0
Topotecan	ENSG00000206177	4136.2	4.5756365897294085e-05	0.7643487542590358	0.0
Topotecan	ENSG00000143171	4135.4	4.615632772860278e-05	2.710431934542842	0.0
Topotecan	ENSG00000183856	4134.8	4.6404406845768777e-05	0.07369111203983449	0.0
Topotecan	ENSG00000156194	4133.4	5.1907368812714075e-05	0.1361578572767446	0.0
Topotecan	ENSG00000066735	4133.2	4.578169679184488e-05	0.8451855868842385	0.0
Topotecan	ENSG00000070404	4132.0	4.578496464078296e-05	1.6327770232636942	0.0
Topotecan	ENSG00000106236	4131.6	4.579057366737645e-05	1.074963899752012	0.0
Topotecan	ENSG00000127311	4130.2	4.583601971410002e-05	0.9734192002149022	0.0
Topotecan	ENSG00000142552	4130.0	4.5762092259394365e-05	1.621168460780313	0.0
Topotecan	ENSG00000124508	4129.8	4.5799686512939974e-05	0.8594192508155737	0.0
Topotecan	ENSG00000092200	4129.2	4.584205954240343e-05	0.24972050807508483	0.0
Topotecan	ENSG00000173409	4126.6	4.606367342675922e-05	1.4020097796823485	0.0
Topotecan	ENSG00000197696	4126.6	4.5787052153711946e-05	1.0480596462287375	0.0
Topotecan	ENSG00000008735	4125.2	4.585617858515046e-05	0.7151378108124625	0.0
Topotecan	ENSG00000067248	4124.6	4.8598445728233265e-05	0.4147278512034802	0.0
Topotecan	ENSG00000152208	4124.0	4.5787628923996894e-05	0.04241912365356461	0.0
Topotecan	ENSG00000145220	4123.0	4.593539716821962e-05	1.852835432349944	0.0
Topotecan	ENSG00000198604	4122.4	4.6111811058866484e-05	2.5110351624994416	0.0
Topotecan	ENSG00000121351	4121.4	4.581190000241175e-05	0.7470793240023578	0.0
Topotecan	ENSG00000096006	4120.2	4.583109856644861e-05	0.25748658686358333	0.0
Topotecan	ENSG00000104140	4119.4	5.3065564380871736e-05	0.0007660507950839974	0.0
Topotecan	ENSG00000145982	4118.4	5.060987762375397e-05	0.9358467459589636	0.0
Topotecan	ENSG00000188290	4115.6	4.5869351630452814e-05	0.24654762591675228	0.0
Topotecan	ENSG00000112655	4114.0	5.2598939203890414e-05	0.4604330297356257	0.0
Topotecan	ENSG00000153044	4112.2	4.7224958208607485e-05	1.1430117029325895	0.0
Topotecan	ENSG00000149021	4111.6	4.587891484245931e-05	0.27958849434369826	0.0
Topotecan	ENSG00000141200	4111.0	4.587288190037796e-05	0.32053419473627454	0.0
Topotecan	ENSG00000170471	4110.8	4.584966783287172e-05	0.14000600951847317	0.0
Topotecan	ENSG00000165997	4109.2	4.693973139819824e-05	0.8219639332376458	0.0
Topotecan	ENSG00000120659	4108.6	4.602360230023549e-05	0.28473202713935786	0.0
Topotecan	ENSG00000132906	4105.8	4.628850297026189e-05	1.5238143894787275	0.0
Topotecan	ENSG00000110876	4104.4	6.708776950867633e-05	2.9949779421155376	0.0
Topotecan	ENSG00000163312	4104.2	4.813106882251398e-05	1.0002451714747957	0.0
Topotecan	ENSG00000050344	4102.2	4.58926389145766e-05	2.10819308410977	0.0
Topotecan	ENSG00000127483	4102.2	4.6066875615687584e-05	1.9548240293436332	0.0
Topotecan	ENSG00000140859	4101.6	5.346820353682531e-05	2.2700847020127046	0.0
Topotecan	ENSG00000115423	4100.8	4.7819496857525186e-05	0.20638663920593955	0.0
Topotecan	ENSG00000152291	4100.6	4.592847975462423e-05	1.9714401244557214	0.0
Topotecan	ENSG00000148290	4100.0	4.806138055895939e-05	1.471381377178651	0.0
Topotecan	ENSG00000154928	4098.4	4.8519123026684354e-05	0.1240543988010673	0.0
Topotecan	ENSG00000187908	4097.4	4.5885579438480255e-05	0.61862004671626	0.0
Topotecan	ENSG00000109189	4097.0	4.610578251125249e-05	0.8683731234040256	0.0
Topotecan	ENSG00000102858	4094.6	4.5942215042603395e-05	0.9913649714955172	0.0
Topotecan	ENSG00000082512	4094.4	9.066852456553429e-05	0.44821912563072247	0.0
Topotecan	ENSG00000261701	4093.4	4.59489354528857e-05	1.5700525102374265	0.0
Topotecan	ENSG00000118997	4093.2	4.7772846795224865e-05	0.33791278162640637	0.0
Topotecan	ENSG00000161281	4092.6	4.6121460686145726e-05	0.06354152415326382	0.0
Topotecan	ENSG00000157540	4091.2	0.00012031518956183178	1.766722310884242	0.0
Topotecan	ENSG00000198722	4091.0	4.618963993956912e-05	0.8181715264725292	0.0
Topotecan	ENSG00000141542	4090.2	4.671599969384137e-05	0.3976303058597523	0.0
Topotecan	ENSG00000079308	4089.4	4.741141330565494e-05	1.730358590225777	0.0
Topotecan	ENSG00000125835	4085.0	5.731053255185824e-05	0.39708472829402536	0.0
Topotecan	ENSG00000069431	4084.4	4.6395764240180165e-05	0.1635497714336058	0.0
Topotecan	ENSG00000109654	4084.0	4.6009731565345255e-05	0.9263936725829622	0.0
Topotecan	ENSG00000111328	4082.0	4.608722099117608e-05	0.39591769406192256	0.0
Topotecan	ENSG00000099991	4081.8	4.5976500692052694e-05	1.6382198208499694	0.0
Topotecan	ENSG00000003989	4080.8	4.611383082067365e-05	0.4529661413763482	0.0
Topotecan	ENSG00000179776	4079.8	4.9622787120943565e-05	0.15984709194787317	0.0
Topotecan	ENSG00000214253	4078.8	4.6190379610264585e-05	2.154758461887557	0.0
Topotecan	ENSG00000184164	4077.0	4.732772903922063e-05	0.48363547494340975	0.0
Topotecan	ENSG00000081138	4075.0	4.61363061277524e-05	1.117814820502876	0.0
Topotecan	ENSG00000196639	4074.6	4.607231254008729e-05	1.9906810640428763	0.0
Topotecan	ENSG00000165349	4072.0	4.6126509638126614e-05	2.588262111086037	0.0
Topotecan	ENSG00000144895	4071.4	4.713894655287531e-05	0.44959284283271705	0.0
Topotecan	ENSG00000163634	4071.2	4.653084212476144e-05	2.041584278881608	0.0
Topotecan	ENSG00000162989	4071.0	4.6018823666506994e-05	1.611696956435809	0.0
Topotecan	ENSG00000101972	4070.2	4.620274854935014e-05	0.6266618585775391	0.0
Topotecan	ENSG00000107959	4070.0	4.6189344293965314e-05	0.05758371994279478	0.0
Topotecan	ENSG00000105204	4069.0	0.0001217602434170449	0.5112163797781897	0.0
Topotecan	ENSG00000169855	4068.8	4.599906545707896e-05	0.8076308704640697	0.0
Topotecan	ENSG00000113946	4068.6	4.601319999974126e-05	1.4019281827981174	0.0
Topotecan	ENSG00000197323	4068.0	4.60816638743445e-05	0.9677410841468936	0.0
Topotecan	ENSG00000157869	4065.6	4.685806767872297e-05	0.36697098875525797	0.0
Topotecan	ENSG00000239306	4063.8	4.606924554897659e-05	0.3731815666897142	0.0
Topotecan	ENSG00000185880	4061.2	4.6121948121674387e-05	1.2885493083859891	0.0
Topotecan	ENSG00000158477	4061.0	4.601618132299968e-05	2.1573696085190743	0.0
Topotecan	ENSG00000021488	4060.8	4.6112308293561295e-05	0.21555262655855176	0.0
Topotecan	ENSG00000110330	4057.2	9.253989579686398e-05	0.6919742784672734	0.0
Topotecan	ENSG00000100376	4055.4	4.6207913013378707e-05	1.288740844628902	0.0
Topotecan	ENSG00000080819	4053.8	4.6235659944845984e-05	0.9345352283043371	0.0
Topotecan	ENSG00000171595	4052.0	0.00013274974631933748	2.2948863721172486	0.0
Topotecan	ENSG00000119729	4050.8	5.527962376460235e-05	1.1858963158835563	0.0
Topotecan	ENSG00000021776	4045.6	4.6181103333915444e-05	0.8108248881078244	0.0
Topotecan	ENSG00000083642	4045.2	4.648228172042577e-05	1.8993517032224756	0.0
Topotecan	ENSG00000182944	4045.2	5.6611677153051836e-05	1.0152298165912954	0.0
Topotecan	ENSG00000117713	4043.6	4.622889038494336e-05	1.3207933889885897	0.0
Topotecan	ENSG00000185231	4042.0	4.610562613323213e-05	1.8546348974221665	0.0
Topotecan	ENSG00000184343	4041.8	4.618805072852041e-05	0.5102587353454734	0.0
Topotecan	ENSG00000139714	4041.4	4.6116186253194607e-05	1.315126287076541	0.0
Topotecan	ENSG00000012817	4040.2	4.6344581423781505e-05	0.020109470983334897	0.0
Topotecan	ENSG00000121057	4039.8	4.6136352878639294e-05	0.3582034018155733	0.0
Topotecan	ENSG00000129235	4039.6	4.6292881371287135e-05	2.443292261273536	0.0
Topotecan	ENSG00000135750	4039.2	4.6203709876062946e-05	0.4402882885361812	0.0
Topotecan	ENSG00000100442	4036.8	5.063725102782959e-05	0.7034654889357833	0.0
Topotecan	ENSG00000173113	4036.2	6.654873862653953e-05	2.376212918448953	0.0
Topotecan	ENSG00000182093	4034.6	4.623299919795804e-05	0.18003171127956855	0.0
Topotecan	ENSG00000141905	4033.4	4.616321565598114e-05	2.9151065860840673	0.0
Topotecan	ENSG00000144407	4029.6	4.6158578857387785e-05	0.8552050671368958	0.0
Topotecan	ENSG00000104870	4029.2	4.618060727596441e-05	0.8312175513204755	0.0
Topotecan	ENSG00000147123	4029.0	4.707443998263268e-05	0.3533313198657761	0.0
Topotecan	ENSG00000152556	4026.6	4.618721695812201e-05	0.8282255917084279	0.0
Topotecan	ENSG00000141434	4026.0	4.709630110038627e-05	0.11000514369002415	0.0
Topotecan	ENSG00000115648	4024.6	4.616606877834121e-05	1.363276451402428	0.0
Topotecan	ENSG00000128683	4024.2	4.7170900941861e-05	1.8560928283629858	0.0
Topotecan	ENSG00000101150	4024.2	4.702263047545561e-05	0.3543663515102461	0.0
Topotecan	ENSG00000177414	4023.2	6.019149999566662e-05	1.1630806203037773	0.0
Topotecan	ENSG00000175826	4020.8	4.61880859994766e-05	1.7051686502797734	0.0
Topotecan	ENSG00000178718	4020.4	4.6199522983783046e-05	1.008709437356236	0.0
Topotecan	ENSG00000085377	4020.2	4.633466755013619e-05	1.9250275673499682	0.0
Topotecan	ENSG00000112293	4020.2	4.6198663527930294e-05	1.0090403242996584	0.0
Topotecan	ENSG00000157036	4020.0	4.630835415660716e-05	0.03778339799896006	0.0
Topotecan	ENSG00000103496	4018.4	5.417503892973342e-05	2.5229291772026037	0.0
Topotecan	ENSG00000179639	4017.8	4.630227567559507e-05	0.12212338215095747	0.0
Topotecan	ENSG00000070814	4017.6	4.633111353102293e-05	1.1025356879147146	0.0
Topotecan	ENSG00000166479	4015.4	4.6518675532671154e-05	0.2324046655715636	0.0
Topotecan	ENSG00000186625	4015.2	4.6224473938518825e-05	0.8243711478004953	0.0
Topotecan	ENSG00000271303	4011.8	4.626028999910136e-05	2.7178609643636884	0.0
Topotecan	ENSG00000139725	4010.0	5.36188780067857e-05	0.7325367906498605	0.0
Topotecan	ENSG00000131459	4010.0	4.6241799451936664e-05	1.2440955501664863	0.0
Topotecan	ENSG00000241685	4009.2	4.65519444274227e-05	1.8351758557355007	0.0
Topotecan	ENSG00000062822	4008.0	4.207134519636528e-05	0.004611739610798331	0.0
Topotecan	ENSG00000113595	4007.4	5.5114389742457885e-05	0.04239671712098455	0.0
Topotecan	ENSG00000118402	4007.2	4.6846374427029934e-05	0.06469373931124928	0.0
Topotecan	ENSG00000160013	4004.8	4.635055221224837e-05	1.5203840734516545	0.0
Topotecan	ENSG00000140939	4004.6	4.642758938967188e-05	2.0544553239702816	0.0
Topotecan	ENSG00000177106	4004.4	4.633408396738849e-05	0.3090387593312609	0.0
Topotecan	ENSG00000171055	4003.2	4.6402500160357054e-05	1.7158347716372393	0.0
Topotecan	ENSG00000163093	4002.8	4.631002139995802e-05	1.9853289091126092	0.0
Topotecan	ENSG00000111802	3999.6	4.6365963233577455e-05	1.095179197351692	0.0
Topotecan	ENSG00000179094	3999.0	4.6381594724339785e-05	1.613818205014511	0.0
Topotecan	ENSG00000143341	3997.6	4.640199060281602e-05	1.8913699936694537	0.0
Topotecan	ENSG00000169245	3996.6	4.635402446908736e-05	0.019983333284713196	0.0
Topotecan	ENSG00000163528	3994.4	5.4715769729707884e-05	1.0860783250368906	0.0
Topotecan	ENSG00000123989	3991.8	0.00018578028461345376	2.8866706257348587	0.2
Topotecan	ENSG00000109061	3989.2	4.914175201672587e-05	0.4152695473611313	0.0
Topotecan	ENSG00000169876	3988.6	4.631438313167547e-05	0.9890535751121499	0.0
Topotecan	ENSG00000115317	3988.4	4.922315325755278e-05	1.6679611246983452	0.0
Topotecan	ENSG00000131482	3988.0	4.631839814876951e-05	0.5388401386113026	0.0
Topotecan	ENSG00000114757	3987.8	5.45900532272025e-05	1.9634206236709228	0.0
