Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000114541	4961.2	4.2850042043305176e-05	1.0532842165499297	0.0
Erlotinib	ENSG00000140391	4961.2	4.277321960618474e-05	0.49985998412949084	0.0
Erlotinib	ENSG00000058056	4959.4	4.3589060891379835e-05	1.927504362005842	0.0
Erlotinib	ENSG00000166685	4959.2	4.278775195941501e-05	0.20707865837314832	0.0
Erlotinib	ENSG00000138686	4959.0	7.937032763297065e-05	0.5744381277459264	0.0
Erlotinib	ENSG00000186115	4958.4	4.2899298661553995e-05	2.160641280749875	0.0
Erlotinib	ENSG00000029559	4958.0	4.2807159889431405e-05	1.947792185852777	0.0
Erlotinib	ENSG00000143924	4957.2	4.2801235152793754e-05	0.06237833147430597	0.0
Erlotinib	ENSG00000186111	4956.4	4.487355860916931e-05	1.5678954026284784	0.0
Erlotinib	ENSG00000159259	4956.0	4.3020203875714506e-05	0.26878754180374925	0.0
Erlotinib	ENSG00000142973	4954.4	4.288457229050299e-05	0.5011651284173922	0.0
Erlotinib	ENSG00000144524	4954.2	4.360907083012341e-05	1.7867293017691177	0.0
Erlotinib	ENSG00000154832	4952.6	4.307751368448831e-05	2.7768795388266385	0.0
Erlotinib	ENSG00000104901	4951.8	4.2791779969465293e-05	0.1466275717006555	0.0
Erlotinib	ENSG00000109610	4951.6	5.321498398437354e-05	0.6778534000859485	0.0
Erlotinib	ENSG00000143771	4951.4	4.303844814728618e-05	2.0062443227196405	0.0
Erlotinib	ENSG00000175054	4951.2	4.8399869769316135e-05	1.2216561875653975	0.0
Erlotinib	ENSG00000143384	4951.2	6.85646678168362e-05	0.914895765158486	0.0
Erlotinib	ENSG00000167524	4950.4	4.468199474792717e-05	0.5011759498687377	0.0
Erlotinib	ENSG00000136051	4949.0	4.2857364189249775e-05	0.9203626995995411	0.0
Erlotinib	ENSG00000214595	4947.6	4.286281654527972e-05	2.125409339983188	0.0
Erlotinib	ENSG00000145687	4946.8	4.2808416360825524e-05	1.5683881755273963	0.0
Erlotinib	ENSG00000198765	4946.0	4.281407364508281e-05	0.9598383055956834	0.0
Erlotinib	ENSG00000174844	4945.2	4.328314888161476e-05	0.9006096218354888	0.0
Erlotinib	ENSG00000135443	4943.4	4.294098242850382e-05	0.7792328012553671	0.0
Erlotinib	ENSG00000147655	4943.4	4.284122162807478e-05	0.5006413396941987	0.0
Erlotinib	ENSG00000154380	4943.0	4.4233785498740123e-05	0.41524945603167684	0.0
Erlotinib	ENSG00000021488	4941.4	4.291321509381813e-05	0.8779311801498751	0.0
Erlotinib	ENSG00000080293	4941.4	4.283191555208575e-05	0.6612007339052042	0.0
Erlotinib	ENSG00000153113	4940.4	4.28440871577859e-05	0.8571344704677624	0.0
Erlotinib	ENSG00000197063	4940.2	4.288692755259734e-05	0.9747486884859995	0.0
Erlotinib	ENSG00000115596	4940.0	4.6620709343377884e-05	0.9264278148140794	0.0
Erlotinib	ENSG00000158019	4939.2	4.300428541962738e-05	0.4027564091944367	0.0
Erlotinib	ENSG00000024422	4939.0	4.338331206693943e-05	0.6723967797236058	0.0
Erlotinib	ENSG00000054118	4937.0	4.3567296636515574e-05	0.5415480988498939	0.0
Erlotinib	ENSG00000177963	4935.2	4.326395165016364e-05	1.471324994650369	0.0
Erlotinib	ENSG00000138378	4934.8	4.343253949305307e-05	0.31412063800961065	0.0
Erlotinib	ENSG00000169840	4932.4	4.311858237223655e-05	0.5369757401221839	0.0
Erlotinib	ENSG00000047249	4930.8	3.479013183492006e-05	0.5278046525847727	0.0
Erlotinib	ENSG00000110696	4929.8	4.29110103579446e-05	2.217159824607884	0.0
Erlotinib	ENSG00000175467	4927.6	4.4628069940957065e-05	0.4841516067996114	0.0
Erlotinib	ENSG00000134884	4927.4	4.2922566034464675e-05	1.2455683848822592	0.0
Erlotinib	ENSG00000101849	4926.8	4.297359384496499e-05	1.9669878220184986	0.0
Erlotinib	ENSG00000206075	4926.2	4.2872480525838554e-05	1.8145676717625079	0.0
Erlotinib	ENSG00000124157	4922.6	4.288089451268495e-05	0.9876003230942971	0.0
Erlotinib	ENSG00000197653	4922.0	4.335051498916534e-05	0.9364866339849912	0.0
Erlotinib	ENSG00000221978	4920.2	4.29075376249804e-05	1.8509578809602394	0.0
Erlotinib	ENSG00000128652	4917.0	4.31783420332908e-05	2.1639294670171747	0.0
Erlotinib	ENSG00000120742	4917.0	4.291463450369215e-05	0.9984128797744349	0.0
Erlotinib	ENSG00000167965	4915.8	7.914284785929296e-05	2.1341410631803743	0.0
Erlotinib	ENSG00000113361	4914.8	4.3204050843423305e-05	1.0867851818383878	0.0
Erlotinib	ENSG00000028310	4914.6	4.2911880201368785e-05	1.5849975953889677	0.0
Erlotinib	ENSG00000132109	4913.0	4.314546662538259e-05	0.36760267681375275	0.0
Erlotinib	ENSG00000135269	4911.4	4.296222728399087e-05	0.10864020018933214	0.0
Erlotinib	ENSG00000185811	4911.0	4.524872181986633e-05	1.649251029423607	0.0
Erlotinib	ENSG00000137413	4910.2	4.307642079108065e-05	1.0284493581686205	0.0
Erlotinib	ENSG00000197576	4908.8	4.380153137681771e-05	1.3281754973649431	0.0
Erlotinib	ENSG00000088808	4908.6	4.356948295381688e-05	0.18825733418990148	0.0
Erlotinib	ENSG00000106546	4908.6	4.295789365152715e-05	2.451573186702623	0.0
Erlotinib	ENSG00000153574	4906.0	4.300910447143264e-05	0.1020985696301477	0.0
Erlotinib	ENSG00000064999	4905.2	4.371627727628376e-05	1.248647364786205	0.0
Erlotinib	ENSG00000243927	4904.8	4.3179214589164825e-05	0.7693791433697226	0.0
Erlotinib	ENSG00000006715	4902.4	6.476708068238421e-05	0.25889721112950276	0.0
Erlotinib	ENSG00000166260	4901.2	4.298196978751268e-05	0.957022844613007	0.0
Erlotinib	ENSG00000197461	4899.6	4.299733537600738e-05	1.591998882649226	0.0
Erlotinib	ENSG00000158560	4898.8	4.4908055009957856e-05	0.7284536898090307	0.0
Erlotinib	ENSG00000127481	4898.6	4.30012176280222e-05	0.37668219570827277	0.0
Erlotinib	ENSG00000260027	4896.6	4.593836393768945e-05	2.1875593506733497	0.0
Erlotinib	ENSG00000134504	4895.4	4.3091875106435604e-05	0.3469019933458086	0.0
Erlotinib	ENSG00000135750	4894.0	4.319513534452178e-05	1.7086005170655747	0.0
Erlotinib	ENSG00000198670	4893.6	4.298623036749328e-05	1.2587712146378152	0.0
Erlotinib	ENSG00000198010	4892.0	4.301482112535019e-05	0.8318502570490556	0.0
Erlotinib	ENSG00000204843	4891.4	4.975507921744446e-05	0.7379476302194372	0.0
Erlotinib	ENSG00000120068	4889.2	4.350959898142954e-05	0.5122242530483583	0.0
Erlotinib	ENSG00000085415	4888.2	6.484559475649684e-05	0.32646663036203943	0.0
Erlotinib	ENSG00000025796	4887.2	0.00014072640588378107	2.636879677738224	0.2
Erlotinib	ENSG00000073350	4887.0	4.308395818304564e-05	1.8718415951696217	0.0
Erlotinib	ENSG00000176208	4884.0	4.311875196514975e-05	0.3050088505787637	0.0
Erlotinib	ENSG00000055917	4881.6	3.868046311833943e-05	0.7329818962830064	0.0
Erlotinib	ENSG00000170340	4881.4	4.301850432378016e-05	1.0299080382301211	0.0
Erlotinib	ENSG00000188386	4881.0	4.677507543408267e-05	1.0887008885976006	0.0
Erlotinib	ENSG00000179002	4880.8	4.3014196777555966e-05	1.5288560413523657	0.0
Erlotinib	ENSG00000173662	4880.8	4.3014196777555966e-05	0.27349618753623517	0.0
Erlotinib	ENSG00000185838	4879.8	4.305447728116851e-05	1.8564674694590109	0.0
Erlotinib	ENSG00000150636	4875.2	4.309136718178771e-05	0.35669743401756104	0.0
Erlotinib	ENSG00000215788	4875.0	4.309924762839254e-05	0.45509440600405976	0.0
Erlotinib	ENSG00000175354	4872.0	4.3453690412710406e-05	1.4113884883778915	0.0
Erlotinib	ENSG00000196782	4871.8	4.304546115454988e-05	0.8203039477713798	0.0
Erlotinib	ENSG00000168505	4871.6	4.3290148893353885e-05	0.3897947761862808	0.0
Erlotinib	ENSG00000072133	4871.2	4.619274024225839e-05	0.716670668033433	0.0
Erlotinib	ENSG00000102098	4870.8	4.312360958145205e-05	0.25262409157318855	0.0
Erlotinib	ENSG00000141644	4869.8	8.854041003126686e-05	2.2865109845781517	0.0
Erlotinib	ENSG00000136147	4868.0	4.63810542741726e-05	1.5170635669333943	0.0
Erlotinib	ENSG00000173597	4864.6	4.324539321473816e-05	1.4543574972723718	0.0
Erlotinib	ENSG00000167757	4861.6	4.307167658773661e-05	2.31486451445833	0.0
Erlotinib	ENSG00000151079	4861.4	4.315317476521654e-05	0.691535809487777	0.0
Erlotinib	ENSG00000139832	4861.0	4.506330776932972e-05	1.608533813983057	0.0
Erlotinib	ENSG00000182742	4860.2	4.3303087247225905e-05	0.7319384284828414	0.0
Erlotinib	ENSG00000143569	4859.6	4.3180085187204895e-05	1.9175374998067367	0.0
Erlotinib	ENSG00000167535	4857.6	4.310513830304543e-05	0.23666535972339525	0.0
Erlotinib	ENSG00000144401	4857.4	4.3438805562570303e-05	0.6656014822915781	0.0
Erlotinib	ENSG00000109466	4851.6	4.324283049098727e-05	1.747519491957224	0.0
Erlotinib	ENSG00000139437	4851.2	4.31153293349972e-05	0.0534208044892263	0.0
Erlotinib	ENSG00000139637	4849.2	4.317354123485714e-05	1.636595917467331	0.0
Erlotinib	ENSG00000104848	4847.4	4.3192823086945954e-05	0.2539238979098539	0.0
Erlotinib	ENSG00000104435	4846.4	4.317684104743733e-05	0.7970014599754269	0.0
Erlotinib	ENSG00000184708	4845.8	4.323800464386189e-05	1.3859789276096024	0.0
Erlotinib	ENSG00000214367	4844.6	4.319545334116399e-05	1.7912883912515898	0.0
Erlotinib	ENSG00000143156	4843.4	4.371233693321924e-05	0.9939243635848936	0.0
Erlotinib	ENSG00000129235	4842.0	4.321265549329032e-05	0.7749896271728147	0.0
Erlotinib	ENSG00000018510	4841.6	4.321007259304857e-05	0.01103817991205443	0.0
Erlotinib	ENSG00000023445	4840.8	4.631751152956264e-05	1.3004958996786922	0.0
Erlotinib	ENSG00000184344	4839.0	4.3238379742167096e-05	0.9788720394502026	0.0
Erlotinib	ENSG00000171877	4837.6	4.3172220658189155e-05	0.5755998116899742	0.0
Erlotinib	ENSG00000180772	4832.0	4.321081021365995e-05	1.5290396378077697	0.0
Erlotinib	ENSG00000171772	4832.0	4.369498123954442e-05	0.8544852993304503	0.0
Erlotinib	ENSG00000166035	4830.4	4.3167218982061266e-05	0.06173453928461023	0.0
Erlotinib	ENSG00000003137	4828.4	4.333235495511035e-05	0.5200262766830104	0.0
Erlotinib	ENSG00000026950	4828.4	4.31748190133285e-05	0.7743449622927838	0.0
Erlotinib	ENSG00000140459	4827.6	4.319598186991273e-05	1.0474187874616159	0.0
Erlotinib	ENSG00000021776	4827.0	4.32976316398569e-05	0.9804328818176858	0.0
Erlotinib	ENSG00000115902	4826.4	4.318104481747793e-05	1.7773993596510262	0.0
Erlotinib	ENSG00000150907	4826.0	4.711094553617574e-05	0.5287078175064229	0.0
Erlotinib	ENSG00000163508	4825.2	4.322737744448857e-05	0.37972505485644503	0.0
Erlotinib	ENSG00000105492	4823.6	4.320175771862799e-05	1.2816932044671294	0.0
Erlotinib	ENSG00000100784	4823.0	4.695239706019891e-05	1.3388399657632621	0.0
Erlotinib	ENSG00000239900	4821.8	4.329396751004242e-05	0.978263095455675	0.0
Erlotinib	ENSG00000175224	4821.8	4.329104663248271e-05	0.4724796755065541	0.0
Erlotinib	ENSG00000089558	4819.4	4.321883615102494e-05	1.1793238343567438	0.0
Erlotinib	ENSG00000008056	4818.2	4.331302269178983e-05	1.5391153849227444	0.0
Erlotinib	ENSG00000164104	4818.0	4.7151056188855424e-05	1.6182452291231628	0.0
Erlotinib	ENSG00000122778	4817.4	4.323020696979651e-05	0.2219141467224712	0.0
Erlotinib	ENSG00000075975	4816.8	4.326883968755521e-05	1.133790157214126	0.0
Erlotinib	ENSG00000143119	4816.6	4.3201434436083735e-05	1.6780097546256663	0.0
Erlotinib	ENSG00000152266	4816.0	4.321260887576618e-05	0.6559405323399776	0.0
Erlotinib	ENSG00000164941	4815.4	4.323294001911374e-05	0.4514078278739456	0.0
Erlotinib	ENSG00000182591	4814.2	4.3211590070548857e-05	1.220532406569739	0.0
Erlotinib	ENSG00000170471	4813.4	4.3822185957622315e-05	0.27788372907528874	0.0
Erlotinib	ENSG00000051108	4813.0	4.3277318186922407e-05	0.8185861212158965	0.0
Erlotinib	ENSG00000102195	4812.8	4.3242086205407406e-05	0.34068001382325075	0.0
Erlotinib	ENSG00000180613	4811.0	4.346201921584706e-05	2.666966454693046	0.0
Erlotinib	ENSG00000134109	4810.4	4.369306623037646e-05	1.4303570299656685	0.0
Erlotinib	ENSG00000181544	4809.6	4.325811861086889e-05	1.1485527159246016	0.0
Erlotinib	ENSG00000050327	4808.8	4.362777537446184e-05	2.277131960078323	0.0
Erlotinib	ENSG00000119185	4807.8	4.324295382286217e-05	0.7683357866327004	0.0
Erlotinib	ENSG00000180957	4806.2	4.3314208801339004e-05	1.131583674093631	0.0
Erlotinib	ENSG00000095596	4805.6	4.3385597362175966e-05	0.5767540052261322	0.0
Erlotinib	ENSG00000065559	4805.6	4.325922890515482e-05	2.295864734315905	0.0
Erlotinib	ENSG00000089472	4804.4	4.3251074817157715e-05	0.47414433335332073	0.0
Erlotinib	ENSG00000134058	4802.8	4.323925850337434e-05	1.053177225529026	0.0
Erlotinib	ENSG00000147381	4802.6	4.583052954958795e-05	1.1294992110045292	0.0
Erlotinib	ENSG00000141404	4802.6	4.3274255754476055e-05	0.8169746944758763	0.0
Erlotinib	ENSG00000128595	4800.8	5.3104819363444726e-05	0.8082372789153373	0.0
Erlotinib	ENSG00000187608	4798.2	8.200935202908116e-05	1.043357954864285	0.0
Erlotinib	ENSG00000121486	4797.2	4.346308175064532e-05	0.3510925798529498	0.0
Erlotinib	ENSG00000164597	4795.0	4.330295877594015e-05	0.26732621455983435	0.0
Erlotinib	ENSG00000214063	4794.2	4.3374374371665546e-05	0.43292299660826183	0.0
Erlotinib	ENSG00000140416	4793.6	5.228009160316295e-05	2.1719782063767803	0.0
Erlotinib	ENSG00000197530	4792.2	4.5541881308897696e-05	0.8882932687190578	0.0
Erlotinib	ENSG00000163029	4792.0	4.3554737994576274e-05	1.7544666949162793	0.0
Erlotinib	ENSG00000146021	4792.0	4.332350884824267e-05	1.6611448293538142	0.0
Erlotinib	ENSG00000179855	4791.2	4.329428137862961e-05	0.6023769504840264	0.0
Erlotinib	ENSG00000128271	4790.2	4.3360069676846796e-05	0.8483621948466927	0.0
Erlotinib	ENSG00000185482	4789.4	4.348035538192071e-05	1.6695936283206427	0.0
Erlotinib	ENSG00000206561	4789.2	4.334581010681765e-05	0.3494924597192448	0.0
Erlotinib	ENSG00000162735	4784.6	3.7194350070603504e-05	0.4074231895985583	0.0
Erlotinib	ENSG00000038358	4784.6	4.3310896167255676e-05	0.029532916763067397	0.0
Erlotinib	ENSG00000012211	4784.0	4.358654079390892e-05	1.0501544980338056	0.0
Erlotinib	ENSG00000092140	4783.4	4.34591616865306e-05	0.14758180414958555	0.0
Erlotinib	ENSG00000189171	4783.2	4.3314867200710864e-05	0.9710557543357158	0.0
Erlotinib	ENSG00000173327	4782.8	4.418631020201248e-05	2.420807520277604	0.0
Erlotinib	ENSG00000161217	4782.0	4.431356173772821e-05	0.4287716960410858	0.0
Erlotinib	ENSG00000179776	4780.4	4.364826713100066e-05	0.5479556345586097	0.0
Erlotinib	ENSG00000171401	4780.0	4.36277169338348e-05	0.06323298852547656	0.0
Erlotinib	ENSG00000136813	4779.8	5.592374476955981e-05	1.1066634850865176	0.0
Erlotinib	ENSG00000071054	4779.2	4.669675989829196e-05	0.36251181723088033	0.0
Erlotinib	ENSG00000153046	4777.4	4.3833383610108135e-05	0.7848628137027656	0.0
Erlotinib	ENSG00000152592	4775.0	4.334734213473069e-05	0.146392092664813	0.0
Erlotinib	ENSG00000065357	4774.8	4.3345637297769325e-05	0.1829985560410072	0.0
Erlotinib	ENSG00000112214	4774.6	4.371687816941876e-05	0.5406927026713426	0.0
Erlotinib	ENSG00000067191	4773.4	4.3358062175540114e-05	1.1972682662629623	0.0
Erlotinib	ENSG00000186472	4771.8	4.3402442703746656e-05	1.047440703620029	0.0
Erlotinib	ENSG00000163913	4770.8	4.336841896920404e-05	0.9249798885295586	0.0
Erlotinib	ENSG00000137265	4766.4	4.338334475715156e-05	2.2669840977185354	0.0
Erlotinib	ENSG00000100504	4766.4	4.3907006851227435e-05	1.3372693575189367	0.0
Erlotinib	ENSG00000084463	4762.8	4.340381553214442e-05	0.9528526850111321	0.0
Erlotinib	ENSG00000105552	4762.4	4.3482297153093914e-05	0.47729071509551785	0.0
Erlotinib	ENSG00000155304	4761.8	4.7557301409995485e-05	0.1025431708262145	0.0
Erlotinib	ENSG00000183960	4761.8	4.3377587967907836e-05	0.013048578194017285	0.0
Erlotinib	ENSG00000185022	4761.4	4.3410222306830326e-05	0.7447659576596815	0.0
Erlotinib	ENSG00000135821	4761.2	4.4693762933990696e-05	1.6648359880691377	0.0
Erlotinib	ENSG00000135829	4761.0	7.22594155462804e-05	0.16621471182193642	0.0
Erlotinib	ENSG00000197889	4761.0	4.337770680976874e-05	1.1318033094396012	0.0
Erlotinib	ENSG00000105509	4760.2	4.35575402249154e-05	0.2481832683215037	0.0
Erlotinib	ENSG00000100324	4759.8	4.414289269825444e-05	1.6409311302530292	0.0
Erlotinib	ENSG00000171126	4759.0	4.344183639008467e-05	0.6850481946930598	0.0
Erlotinib	ENSG00000243709	4757.4	4.35261707942088e-05	0.24591166663800015	0.0
Erlotinib	ENSG00000106633	4757.2	4.4546295599752626e-05	0.6822890387287633	0.0
Erlotinib	ENSG00000165868	4756.4	4.781497388168875e-05	0.3582402168437578	0.0
Erlotinib	ENSG00000131652	4755.8	4.346495511068328e-05	1.1724680964093044	0.0
Erlotinib	ENSG00000106927	4753.2	4.337955403771801e-05	0.5319390755851621	0.0
Erlotinib	ENSG00000115602	4753.0	4.342551604621637e-05	0.08114027256746192	0.0
Erlotinib	ENSG00000100461	4752.0	4.350307011239735e-05	1.4863462425579312	0.0
Erlotinib	ENSG00000140876	4751.2	4.3414277531229235e-05	0.8628519955267021	0.0
Erlotinib	ENSG00000198189	4750.0	4.71073034774009e-05	0.20664794227475372	0.0
Erlotinib	ENSG00000006283	4750.0	4.3403681029410475e-05	0.4437968707853708	0.0
Erlotinib	ENSG00000039139	4749.8	4.381471296798062e-05	1.341099322657516	0.0
Erlotinib	ENSG00000126231	4749.4	4.340303507477726e-05	0.21927951348505964	0.0
Erlotinib	ENSG00000107566	4749.4	4.34864506928293e-05	1.066703813725903	0.0
Erlotinib	ENSG00000041982	4748.0	4.343517563193157e-05	0.8396917180790344	0.0
Erlotinib	ENSG00000115350	4744.8	4.3508971866588384e-05	0.13946040450645242	0.0
Erlotinib	ENSG00000182872	4742.8	4.381012953411978e-05	2.037075045090789	0.0
Erlotinib	ENSG00000168286	4742.6	4.344494789691001e-05	0.6310580525851134	0.0
Erlotinib	ENSG00000166887	4738.4	4.6924232055772554e-05	0.9877639241083874	0.0
Erlotinib	ENSG00000076554	4738.0	4.347561079932337e-05	1.0792129104780699	0.0
Erlotinib	ENSG00000128218	4733.6	4.347578813495753e-05	0.30294647605722413	0.0
Erlotinib	ENSG00000072163	4732.6	4.378252490643991e-05	0.18788690465799254	0.0
Erlotinib	ENSG00000177084	4732.0	4.421615788129695e-05	0.9170405698676293	0.0
Erlotinib	ENSG00000143493	4731.8	4.350936006165847e-05	0.25614077203853125	0.0
Erlotinib	ENSG00000131711	4731.6	2.8308251507709903e-05	0.10239335541802273	0.0
Erlotinib	ENSG00000163661	4730.6	4.3456331139249944e-05	0.7966545263208973	0.0
Erlotinib	ENSG00000074047	4730.2	4.646112141772395e-05	0.4676777432861605	0.0
Erlotinib	ENSG00000096996	4728.6	4.753826305060898e-05	1.8082625674605535	0.0
Erlotinib	ENSG00000106976	4728.4	4.9244887577840826e-05	0.9389835666602026	0.0
Erlotinib	ENSG00000139574	4725.6	4.382929164829986e-05	0.6134688685235966	0.0
Erlotinib	ENSG00000124479	4725.6	4.348912929940354e-05	0.9856945962604649	0.0
Erlotinib	ENSG00000168995	4725.2	4.356210926052428e-05	0.5882028244446329	0.0
Erlotinib	ENSG00000004948	4723.0	4.365802157716822e-05	1.2029160254451197	0.0
Erlotinib	ENSG00000129810	4723.0	4.3657405367774116e-05	1.172078883397177	0.0
Erlotinib	ENSG00000124508	4722.8	4.358794211054555e-05	0.43186657619317376	0.0
Erlotinib	ENSG00000128917	4722.6	4.351860498172328e-05	1.2576108657104168	0.0
Erlotinib	ENSG00000105656	4721.4	4.4152598681617864e-05	1.7538279008540547	0.0
Erlotinib	ENSG00000177556	4721.4	6.017248148800422e-05	0.7105386497445803	0.0
Erlotinib	ENSG00000125885	4720.4	4.359113520280081e-05	0.6992757022206547	0.0
Erlotinib	ENSG00000134115	4720.2	4.3519618257376746e-05	0.9996643984453328	0.0
Erlotinib	ENSG00000128604	4719.8	4.357028675434509e-05	1.021878238557707	0.0
Erlotinib	ENSG00000165995	4719.2	4.350135766181809e-05	0.05506653495252795	0.0
Erlotinib	ENSG00000179148	4711.2	4.353578789627131e-05	1.2540439387464084	0.0
Erlotinib	ENSG00000080503	4710.4	4.473304002566934e-05	1.8287244995760612	0.0
Erlotinib	ENSG00000177192	4709.8	4.358481927214833e-05	0.12761991019739274	0.0
Erlotinib	ENSG00000156463	4709.0	4.356643820539119e-05	1.6335187432561256	0.0
Erlotinib	ENSG00000179142	4708.6	4.3533416005387756e-05	0.4862459341691782	0.0
Erlotinib	ENSG00000142188	4707.4	4.356849338023422e-05	1.3079845898021123	0.0
Erlotinib	ENSG00000082212	4707.0	4.358891591439145e-05	0.905365361386207	0.0
Erlotinib	ENSG00000114735	4706.2	4.355631940162378e-05	1.178938939825914	0.0
Erlotinib	ENSG00000189283	4705.8	4.357331481766192e-05	0.23975701173296496	0.0
Erlotinib	ENSG00000152455	4705.4	4.759900133885403e-05	1.068150459244174	0.0
Erlotinib	ENSG00000176953	4705.2	4.476321072274517e-05	1.1162839537696676	0.0
Erlotinib	ENSG00000111186	4705.0	4.950066037704429e-05	1.5305172627680832	0.0
Erlotinib	ENSG00000127129	4702.6	4.3562324895922287e-05	0.3351835815681252	0.0
Erlotinib	ENSG00000148926	4700.8	4.357127795167007e-05	2.257276683862884	0.0
Erlotinib	ENSG00000104814	4700.6	4.5040031711220397e-05	2.2247986452334656	0.0
Erlotinib	ENSG00000170477	4700.6	4.360121579255763e-05	0.5838496628253521	0.0
Erlotinib	ENSG00000003989	4700.2	4.3670254645310325e-05	1.5469908817123168	0.0
Erlotinib	ENSG00000079332	4699.4	4.375802459150096e-05	1.3709742983565023	0.0
Erlotinib	ENSG00000125148	4697.6	4.3615291550695765e-05	1.305736026724848	0.0
Erlotinib	ENSG00000104938	4696.4	4.3583102955845597e-05	1.5527752806512318	0.0
Erlotinib	ENSG00000132952	4692.8	4.383064277980223e-05	1.1209893209396702	0.0
Erlotinib	ENSG00000147432	4689.8	4.360619852542376e-05	1.1215568668456284	0.0
Erlotinib	ENSG00000169248	4688.4	4.3595293555450305e-05	0.8002030285564006	0.0
Erlotinib	ENSG00000116141	4688.2	4.426335797234965e-05	0.037264865500646435	0.0
Erlotinib	ENSG00000172803	4687.6	4.361878880882934e-05	0.34435748089858265	0.0
Erlotinib	ENSG00000111676	4685.2	4.505435849376206e-05	1.0652422370089103	0.0
Erlotinib	ENSG00000131730	4684.4	4.363290156251235e-05	0.5235641360113152	0.0
Erlotinib	ENSG00000110400	4684.4	4.366524899750872e-05	0.31115925525123916	0.0
Erlotinib	ENSG00000163518	4683.8	4.362531045757496e-05	0.0955962783147708	0.0
Erlotinib	ENSG00000067829	4683.6	4.7943779787288314e-05	0.892738725635757	0.0
Erlotinib	ENSG00000188064	4682.4	5.03232378114962e-05	0.9106060842577045	0.0
Erlotinib	ENSG00000105186	4676.8	4.454443824952143e-05	0.392551221904394	0.0
Erlotinib	ENSG00000163737	4676.2	4.3649444316700547e-05	1.9471107238293275	0.0
Erlotinib	ENSG00000105989	4676.2	4.959929672549467e-05	0.8974651898241494	0.0
Erlotinib	ENSG00000100294	4675.6	7.152671052585403e-05	0.5338288573179414	0.0
Erlotinib	ENSG00000128422	4673.2	4.367663132261909e-05	0.45295772180722854	0.0
Erlotinib	ENSG00000198860	4671.8	4.365350690366764e-05	1.1068312839060925	0.0
Erlotinib	ENSG00000108799	4671.8	4.526887092465208e-05	0.8085260217736806	0.0
Erlotinib	ENSG00000130177	4671.4	3.921754145878078e-05	0.8120269023553208	0.0
Erlotinib	ENSG00000144120	4671.2	4.518070396756592e-05	0.486002956630199	0.0
Erlotinib	ENSG00000159461	4671.2	3.7354976646143104e-05	1.2623592448976493	0.0
Erlotinib	ENSG00000004848	4665.8	4.391614301562785e-05	0.03368576180857131	0.0
Erlotinib	ENSG00000144791	4665.6	4.417164422109863e-05	2.1958233786479737	0.0
Erlotinib	ENSG00000163104	4662.6	4.63506310996733e-05	2.682048409486199	0.0
Erlotinib	ENSG00000165349	4662.2	4.37569836613641e-05	0.42645184428333477	0.0
Erlotinib	ENSG00000172336	4661.4	4.3683371511093e-05	0.39571153088328215	0.0
Erlotinib	ENSG00000070915	4659.0	4.383157663808683e-05	1.097322044682744	0.0
Erlotinib	ENSG00000149016	4657.4	4.384464815489945e-05	0.058593025026160366	0.0
Erlotinib	ENSG00000101844	4657.0	4.374543613334417e-05	0.3158168651472931	0.0
Erlotinib	ENSG00000113070	4655.0	4.3702862700798774e-05	1.5000509804555149	0.0
Erlotinib	ENSG00000168484	4654.2	4.370803805543309e-05	0.9591901244331508	0.0
Erlotinib	ENSG00000166902	4650.4	5.0390779710433815e-05	2.161484203634629	0.0
Erlotinib	ENSG00000100162	4650.0	4.372483889846674e-05	0.5102885910910254	0.0
Erlotinib	ENSG00000159082	4649.8	7.110446613419335e-05	1.2154743224513485	0.0
Erlotinib	ENSG00000171475	4649.6	4.410645711585696e-05	0.980427565594932	0.0
Erlotinib	ENSG00000108511	4646.6	4.403919697769476e-05	1.3466845774954062	0.0
Erlotinib	ENSG00000164331	4645.6	4.377345113213637e-05	0.12477316917058288	0.0
Erlotinib	ENSG00000161921	4644.2	4.3897357291797314e-05	2.033490803509038	0.0
Erlotinib	ENSG00000147465	4643.2	4.374356410725202e-05	2.2104033822662275	0.0
Erlotinib	ENSG00000049247	4642.8	4.374898695973139e-05	1.0241557957296976	0.0
Erlotinib	ENSG00000166164	4642.4	4.378246003635641e-05	0.24354486849791154	0.0
Erlotinib	ENSG00000109991	4642.0	4.3757024589878414e-05	0.05758139776771098	0.0
Erlotinib	ENSG00000108405	4642.0	4.3757024589878414e-05	1.453647073230074	0.0
Erlotinib	ENSG00000139610	4637.0	4.3779996903516154e-05	0.6632901019270905	0.0
Erlotinib	ENSG00000166411	4635.8	4.8136403953756283e-05	0.6429803277738014	0.0
Erlotinib	ENSG00000187522	4635.6	4.856400198736045e-05	0.7657783686195323	0.0
Erlotinib	ENSG00000076641	4635.4	4.382410485656179e-05	0.6143818872208228	0.0
Erlotinib	ENSG00000162591	4631.8	4.379642020623863e-05	0.712872168671931	0.0
Erlotinib	ENSG00000134245	4630.0	5.051429091579917e-05	0.15293391189688638	0.0
Erlotinib	ENSG00000106591	4629.4	4.509343500284324e-05	1.0222447232590823	0.0
Erlotinib	ENSG00000122359	4627.8	4.38111058829659e-05	0.9915436955517615	0.0
Erlotinib	ENSG00000135775	4625.2	4.3857305899683246e-05	0.061139976926530434	0.0
