Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000115073	4764.4	5.284641997533092e-05	0.9458356861069618	0.0
Nutlin-3	ENSG00000139574	4762.6	4.51976207180466e-05	0.7755841461648147	0.0
Nutlin-3	ENSG00000064419	4761.8	4.5294758775763084e-05	0.324989206419571	0.0
Nutlin-3	ENSG00000140464	4761.8	9.912118508908573e-05	1.4438281111763065	0.0
Nutlin-3	ENSG00000165609	4759.6	4.521578565746327e-05	0.9103770014061991	0.0
Nutlin-3	ENSG00000170485	4759.2	4.521108214758608e-05	0.2596086533027447	0.0
Nutlin-3	ENSG00000142552	4757.6	4.5228541081877506e-05	2.2132881095434414	0.0
Nutlin-3	ENSG00000088002	4757.0	4.8807559288495096e-05	0.3786792632395817	0.0
Nutlin-3	ENSG00000124006	4755.6	4.5212582517447534e-05	0.4555033383968067	0.0
Nutlin-3	ENSG00000033122	4755.2	4.5721922506561705e-05	0.6072653166819756	0.0
Nutlin-3	ENSG00000085563	4753.8	4.5581927007951944e-05	1.5960397751764577	0.0
Nutlin-3	ENSG00000124177	4752.2	5.080335435675342e-05	0.40932324522510616	0.0
Nutlin-3	ENSG00000158480	4751.2	4.5457960279161874e-05	0.9450768245203474	0.0
Nutlin-3	ENSG00000151092	4750.6	4.535582434258914e-05	1.004769993842933	0.0
Nutlin-3	ENSG00000184900	4750.4	3.163846087920798e-05	0.6530439117082635	0.0
Nutlin-3	ENSG00000197780	4747.6	4.523709117210276e-05	1.0509182066566636	0.0
Nutlin-3	ENSG00000131944	4745.8	4.542284022117817e-05	0.7638076497450353	0.0
Nutlin-3	ENSG00000103647	4745.2	4.593829577055694e-05	0.295005197792492	0.0
Nutlin-3	ENSG00000105695	4742.8	4.548307476162209e-05	0.07425496185031952	0.0
Nutlin-3	ENSG00000119403	4742.6	4.6124594297043015e-05	1.242311008702713	0.0
Nutlin-3	ENSG00000127083	4742.4	4.5298818773766816e-05	1.1998520858559036	0.0
Nutlin-3	ENSG00000068878	4742.0	4.744551426607133e-05	0.8409511170901448	0.0
Nutlin-3	ENSG00000241468	4741.2	4.527671319836724e-05	0.013475428682023026	0.0
Nutlin-3	ENSG00000124155	4739.0	4.563284095484237e-05	0.5187033533179206	0.0
Nutlin-3	ENSG00000206177	4736.8	4.5301676101049175e-05	0.42757607497291356	0.0
Nutlin-3	ENSG00000120217	4736.6	4.529569542449597e-05	1.3579017755226601	0.0
Nutlin-3	ENSG00000166441	4736.4	4.564429036389831e-05	1.6372854048168481	0.0
Nutlin-3	ENSG00000186469	4734.6	4.6368042328851545e-05	0.39618773169477417	0.0
Nutlin-3	ENSG00000120068	4733.2	4.534877468064288e-05	0.5981557798049045	0.0
Nutlin-3	ENSG00000099194	4731.4	4.751242753259294e-05	0.45632458635033907	0.0
Nutlin-3	ENSG00000103274	4730.8	4.5506291069603994e-05	0.3111773205760732	0.0
Nutlin-3	ENSG00000068697	4729.8	4.531983391545063e-05	0.5836556784282747	0.0
Nutlin-3	ENSG00000111300	4728.6	4.532573517653038e-05	1.5546074253760078	0.0
Nutlin-3	ENSG00000139624	4726.8	4.532695050764195e-05	0.9980023242888514	0.0
Nutlin-3	ENSG00000114805	4726.4	4.5334468487630434e-05	0.6067309682623009	0.0
Nutlin-3	ENSG00000103365	4724.8	7.89705359822905e-05	0.459842953516237	0.0
Nutlin-3	ENSG00000023608	4723.6	4.533216517705656e-05	0.9175970348093015	0.0
Nutlin-3	ENSG00000119335	4722.4	4.9699427772132623e-05	0.7587978852612214	0.0
Nutlin-3	ENSG00000169230	4720.2	4.5361256154785996e-05	0.33110718588473537	0.0
Nutlin-3	ENSG00000124469	4719.6	4.535986763500261e-05	0.9881560711825125	0.0
Nutlin-3	ENSG00000072274	4718.8	3.821821693100424e-05	0.6311061459894569	0.0
Nutlin-3	ENSG00000101444	4718.4	4.606380354193727e-05	1.3687809247335752	0.0
Nutlin-3	ENSG00000117395	4716.8	4.602640101537782e-05	0.4479833330555999	0.0
Nutlin-3	ENSG00000058600	4716.4	4.541012209966912e-05	0.33424090512565247	0.0
Nutlin-3	ENSG00000170296	4715.8	5.677888510658091e-05	0.015520011578522262	0.0
Nutlin-3	ENSG00000131153	4715.6	4.537710512013732e-05	0.50906773650816	0.0
Nutlin-3	ENSG00000003096	4713.8	4.539886646522117e-05	0.5100716844381539	0.0
Nutlin-3	ENSG00000152818	4713.6	5.442457029079624e-05	0.017702323854975787	0.0
Nutlin-3	ENSG00000119041	4713.6	4.538919889675256e-05	0.37078638220861715	0.0
Nutlin-3	ENSG00000179796	4712.4	4.549456382956233e-05	1.0023393432632393	0.0
Nutlin-3	ENSG00000086015	4710.4	4.538052401795767e-05	1.0665565437418751	0.0
Nutlin-3	ENSG00000110944	4709.4	4.538198160422086e-05	1.096794788657378	0.0
Nutlin-3	ENSG00000124789	4708.4	4.512978905552014e-05	0.7457513353161478	0.0
Nutlin-3	ENSG00000173531	4708.4	8.38406818686486e-05	0.01190930154136601	0.0
Nutlin-3	ENSG00000113083	4707.0	4.554644684613236e-05	0.33550201088211223	0.0
Nutlin-3	ENSG00000189114	4705.6	4.539538757650931e-05	1.4935599406886202	0.0
Nutlin-3	ENSG00000131697	4705.4	4.5415012893164866e-05	0.1726086881437643	0.0
Nutlin-3	ENSG00000108039	4702.6	4.656919128754008e-05	1.0661765274456392	0.0
Nutlin-3	ENSG00000115295	4702.2	4.568917915998518e-05	0.4272282543484897	0.0
Nutlin-3	ENSG00000139722	4700.8	4.5469692361246244e-05	0.5540186911510807	0.0
Nutlin-3	ENSG00000144029	4700.6	5.097170893296995e-05	0.39710110247689706	0.0
Nutlin-3	ENSG00000164338	4698.2	4.592162320697063e-05	0.7150870663277049	0.0
Nutlin-3	ENSG00000137040	4696.6	4.685265851921082e-05	0.0426945514310344	0.0
Nutlin-3	ENSG00000147613	4696.2	4.552522137916503e-05	1.4866771977163986	0.0
Nutlin-3	ENSG00000120616	4693.0	4.555027377323471e-05	1.1544126755497959	0.0
Nutlin-3	ENSG00000131652	4693.0	4.5471272719621746e-05	0.34784808178483695	0.0
Nutlin-3	ENSG00000184937	4692.8	4.624060835187328e-05	0.24601022171941325	0.0
Nutlin-3	ENSG00000173175	4692.6	4.721503885862191e-05	0.3033643894471437	0.0
Nutlin-3	ENSG00000163141	4691.4	4.5453177937189316e-05	1.0718478300303618	0.0
Nutlin-3	ENSG00000011295	4687.2	4.637336982150631e-05	1.0166730437492044	0.0
Nutlin-3	ENSG00000160293	4685.2	8.457672039739568e-05	0.0410082215785111	0.0
Nutlin-3	ENSG00000001497	4683.2	4.554090941209094e-05	0.27400086104279014	0.0
Nutlin-3	ENSG00000123364	4682.2	4.561235797536885e-05	0.31232310036986016	0.0
Nutlin-3	ENSG00000197694	4682.0	5.8333851268777384e-05	0.9468753958566835	0.0
Nutlin-3	ENSG00000124491	4681.2	4.5595600907378374e-05	0.7581635965341565	0.0
Nutlin-3	ENSG00000136522	4681.0	4.547561836966077e-05	0.3819956893514236	0.0
Nutlin-3	ENSG00000179950	4680.6	4.554090796547005e-05	0.6334418149556094	0.0
Nutlin-3	ENSG00000188042	4678.4	4.821031764683289e-05	0.3538358662258259	0.0
Nutlin-3	ENSG00000147475	4677.8	4.55038928821053e-05	0.3695199040875038	0.0
Nutlin-3	ENSG00000130733	4676.2	4.615927932377212e-05	0.2532032327557702	0.0
Nutlin-3	ENSG00000115896	4672.8	4.555336516350794e-05	0.6055417988858698	0.0
Nutlin-3	ENSG00000105509	4672.2	4.5582911938785335e-05	0.20594633543374938	0.0
Nutlin-3	ENSG00000164076	4671.8	4.560875275734784e-05	1.4554148971441159	0.0
Nutlin-3	ENSG00000172292	4671.2	4.551186250152372e-05	0.47730578916694566	0.0
Nutlin-3	ENSG00000136770	4671.0	4.563121866104332e-05	1.1366724630553942	0.0
Nutlin-3	ENSG00000243955	4670.0	4.551461255889691e-05	0.7358774980009286	0.0
Nutlin-3	ENSG00000074696	4666.4	4.794459942956005e-05	0.5317253704385372	0.0
Nutlin-3	ENSG00000185231	4664.6	4.5592946116195594e-05	1.068647830958692	0.0
Nutlin-3	ENSG00000114784	4663.6	4.5868265056892594e-05	0.06275169125412412	0.0
Nutlin-3	ENSG00000163093	4661.8	4.5557853431373623e-05	1.3824681487511676	0.0
Nutlin-3	ENSG00000196344	4661.0	4.5561492850127544e-05	1.3853477923744077	0.0
Nutlin-3	ENSG00000198931	4661.0	4.554918010151668e-05	0.9511169448293276	0.0
Nutlin-3	ENSG00000138621	4659.8	4.571005506500265e-05	0.5958121005731829	0.0
Nutlin-3	ENSG00000147573	4658.4	4.5910251791393744e-05	2.2776729250865486	0.0
Nutlin-3	ENSG00000077463	4655.4	4.5946654433441836e-05	0.36493006150225255	0.0
Nutlin-3	ENSG00000162337	4648.8	5.8170530624616234e-05	0.39715601616450336	0.0
Nutlin-3	ENSG00000137076	4648.0	4.667007358115924e-05	0.32938408186015755	0.0
Nutlin-3	ENSG00000180228	4646.8	4.5995016156653715e-05	1.1243190493818216	0.0
Nutlin-3	ENSG00000004660	4645.4	4.595580389254891e-05	0.9952927721064172	0.0
Nutlin-3	ENSG00000105229	4645.4	3.402802763559657e-05	0.1544021268710881	0.0
Nutlin-3	ENSG00000138069	4644.4	5.068515161996509e-05	0.002507014525700381	0.0
Nutlin-3	ENSG00000113318	4643.0	4.66586870976998e-05	0.30597828350542366	0.0
Nutlin-3	ENSG00000087111	4642.8	4.580491191760193e-05	0.4049274961826229	0.0
Nutlin-3	ENSG00000104872	4641.4	4.5927370891203006e-05	0.32417491555207806	0.0
Nutlin-3	ENSG00000129988	4641.0	4.563652561387813e-05	0.18484561951600834	0.0
Nutlin-3	ENSG00000176697	4640.0	7.898389547931055e-05	0.9487909418050807	0.0
Nutlin-3	ENSG00000144524	4632.8	4.573800231806315e-05	0.8600858619318767	0.0
Nutlin-3	ENSG00000128271	4632.4	4.5684058003614395e-05	0.16495969242973654	0.0
Nutlin-3	ENSG00000080298	4632.4	4.5784071053887655e-05	0.42183348499037554	0.0
Nutlin-3	ENSG00000118971	4632.0	4.582805402629025e-05	0.32009135815017836	0.0
Nutlin-3	ENSG00000070182	4630.6	4.7292664312244564e-05	1.4419670032787086	0.0
Nutlin-3	ENSG00000127184	4630.0	4.59124838020403e-05	0.031172825687524316	0.0
Nutlin-3	ENSG00000106789	4629.4	4.6391435945644374e-05	0.4849764669253245	0.0
Nutlin-3	ENSG00000153914	4628.0	4.577610682130219e-05	0.0625918375681868	0.0
Nutlin-3	ENSG00000176020	4627.8	4.5677255314585307e-05	0.01242317954651752	0.0
Nutlin-3	ENSG00000100461	4627.6	4.6598740867661385e-05	0.7640666868718398	0.0
Nutlin-3	ENSG00000061938	4626.8	4.648193806340311e-05	0.3546220245045184	0.0
Nutlin-3	ENSG00000167978	4625.4	4.5876032787386405e-05	0.07867457661666613	0.0
Nutlin-3	ENSG00000158473	4625.2	4.567450452593897e-05	0.2985396884316649	0.0
Nutlin-3	ENSG00000071889	4625.0	4.568088623877864e-05	1.4073238881776926	0.0
Nutlin-3	ENSG00000181191	4624.6	4.566765360710331e-05	0.5430524170042074	0.0
Nutlin-3	ENSG00000123388	4624.2	4.576747553339857e-05	0.09756428344418085	0.0
Nutlin-3	ENSG00000173334	4622.6	5.146766435877102e-05	1.3675097537765155	0.0
Nutlin-3	ENSG00000197894	4622.2	4.570516136355436e-05	0.8243998975044583	0.0
Nutlin-3	ENSG00000183032	4622.0	4.5692412403117646e-05	0.3306962298388309	0.0
Nutlin-3	ENSG00000064300	4621.8	7.584578527441413e-05	0.6726304881634293	0.0
Nutlin-3	ENSG00000167702	4620.6	4.653925056692967e-05	1.0649524290587244	0.0
Nutlin-3	ENSG00000114757	4619.8	6.142761429277074e-05	0.23457027144409137	0.0
Nutlin-3	ENSG00000159792	4617.6	4.5819112330907186e-05	1.5586168092089787	0.0
Nutlin-3	ENSG00000132005	4617.4	4.59201156636798e-05	1.2539142509778143	0.0
Nutlin-3	ENSG00000181634	4617.2	4.5823679368471044e-05	0.48900036123743185	0.0
Nutlin-3	ENSG00000153404	4616.2	4.6356241353965e-05	0.8026181834562471	0.0
Nutlin-3	ENSG00000072415	4615.0	5.012056441623765e-05	1.3222536361727395	0.0
Nutlin-3	ENSG00000128714	4614.4	4.5843163379463815e-05	1.3818193236266412	0.0
Nutlin-3	ENSG00000125351	4612.0	4.7158678158769075e-05	0.28363556384089905	0.0
Nutlin-3	ENSG00000132792	4611.4	4.4082844314723695e-05	0.0910383250839308	0.0
Nutlin-3	ENSG00000078304	4610.2	4.737373503848577e-05	1.5299258634081918	0.0
Nutlin-3	ENSG00000069329	4609.2	6.44794072577174e-05	1.2021745827087889	0.0
Nutlin-3	ENSG00000158062	4608.6	4.74224162070904e-05	0.27840364347477325	0.0
Nutlin-3	ENSG00000145945	4608.4	4.5745121041764614e-05	0.9835549308986868	0.0
Nutlin-3	ENSG00000106031	4607.2	4.586480845452735e-05	0.6548554441436069	0.0
Nutlin-3	ENSG00000121064	4606.6	4.5858713379079015e-05	0.7586156268396549	0.0
Nutlin-3	ENSG00000129009	4606.4	4.610426754633706e-05	0.8954504503781868	0.0
Nutlin-3	ENSG00000155980	4604.6	4.613444530741e-05	1.246959476255708	0.0
Nutlin-3	ENSG00000070785	4604.0	4.6357601003401746e-05	0.2954193822253835	0.0
Nutlin-3	ENSG00000157005	4602.4	4.577037276901383e-05	1.0679615851583313	0.0
Nutlin-3	ENSG00000114026	4602.0	4.5988463044280146e-05	0.8585656906320205	0.0
Nutlin-3	ENSG00000166670	4601.6	4.577236370318426e-05	0.3601519747061398	0.0
Nutlin-3	ENSG00000117601	4601.4	4.5994208270903054e-05	1.5677554772288678	0.0
Nutlin-3	ENSG00000174705	4601.0	4.635379165466665e-05	0.5530822849333502	0.0
Nutlin-3	ENSG00000119139	4599.8	0.00011217307892578694	0.21529740238989087	0.0
Nutlin-3	ENSG00000168515	4599.2	4.577562415547886e-05	0.07824376264342357	0.0
Nutlin-3	ENSG00000144407	4599.2	4.577834431937946e-05	0.5469215580491071	0.0
Nutlin-3	ENSG00000106236	4598.8	4.577263338009612e-05	0.6495774632113204	0.0
Nutlin-3	ENSG00000163931	4598.6	4.58712993386955e-05	0.11585005933104861	0.0
Nutlin-3	ENSG00000119782	4597.6	5.2158612017951635e-05	2.2777475498958806	0.0
Nutlin-3	ENSG00000161956	4597.2	4.6653679994894704e-05	0.3843906356632099	0.0
Nutlin-3	ENSG00000181938	4596.4	4.590145557016896e-05	0.3569891552314676	0.0
Nutlin-3	ENSG00000061794	4596.2	5.210836311256532e-05	0.06728447138213091	0.0
Nutlin-3	ENSG00000140395	4595.6	4.661687293158262e-05	0.2810256716902265	0.0
Nutlin-3	ENSG00000154227	4594.6	4.57949834127494e-05	1.1506560757841244	0.0
Nutlin-3	ENSG00000095794	4594.4	4.727350982926424e-05	0.11109523323627962	0.0
Nutlin-3	ENSG00000249115	4592.8	4.581241468355639e-05	0.646032097704206	0.0
Nutlin-3	ENSG00000100804	4592.6	5.271933201253292e-05	0.2413689154647979	0.0
Nutlin-3	ENSG00000126858	4591.8	4.971795805489914e-05	0.24824645393501055	0.0
Nutlin-3	ENSG00000120889	4590.2	4.59573149356552e-05	1.4095496281016273	0.0
Nutlin-3	ENSG00000197696	4590.0	4.582185975498988e-05	0.6583217936933805	0.0
Nutlin-3	ENSG00000111639	4589.2	4.5811851016510895e-05	0.4685264493018284	0.0
Nutlin-3	ENSG00000144935	4588.8	4.61211778934438e-05	0.3733284251415168	0.0
Nutlin-3	ENSG00000137752	4588.4	6.0762094770158374e-05	0.7948772708841911	0.0
Nutlin-3	ENSG00000093000	4588.2	4.582057650918991e-05	0.26183540376665176	0.0
Nutlin-3	ENSG00000136867	4587.8	4.595620099601206e-05	0.92652671360518	0.0
Nutlin-3	ENSG00000137672	4585.2	4.587103521173627e-05	0.2594569049936943	0.0
Nutlin-3	ENSG00000117525	4583.8	4.686840581097375e-05	1.2384069089271728	0.0
Nutlin-3	ENSG00000132952	4583.0	4.590133725149105e-05	0.8198906181312979	0.0
Nutlin-3	ENSG00000099991	4582.8	4.5860351944253314e-05	0.8340394367088949	0.0
Nutlin-3	ENSG00000101972	4580.2	4.631640052651012e-05	1.6756379944404494	0.0
Nutlin-3	ENSG00000161647	4577.4	5.125140721528326e-05	1.5696997176783272	0.0
Nutlin-3	ENSG00000123612	4577.2	4.593438883242322e-05	0.375961877716208	0.0
Nutlin-3	ENSG00000168310	4576.2	4.587701629153778e-05	0.7873291810403958	0.0
Nutlin-3	ENSG00000170178	4576.0	4.614043796152625e-05	1.4549805800244706	0.0
Nutlin-3	ENSG00000060339	4575.6	4.589626091760161e-05	0.12993174578325073	0.0
Nutlin-3	ENSG00000138080	4573.6	7.111966396819245e-05	1.4296724393255758	0.0
Nutlin-3	ENSG00000126883	4571.4	4.593944980979418e-05	0.94135765962161	0.0
Nutlin-3	ENSG00000185619	4569.0	4.5904564476701383e-05	1.4674872534348589	0.0
Nutlin-3	ENSG00000205356	4568.8	4.586859833844203e-05	0.5233619933701565	0.0
Nutlin-3	ENSG00000147596	4567.6	4.611846885442441e-05	0.9764019303255489	0.0
Nutlin-3	ENSG00000126261	4566.2	5.122738041419985e-05	0.5466044145793455	0.0
Nutlin-3	ENSG00000115350	4563.2	4.590259121776931e-05	0.35243232925681184	0.0
Nutlin-3	ENSG00000162980	4563.0	4.887221194150199e-05	0.8321127861237599	0.0
Nutlin-3	ENSG00000143365	4562.8	4.595044588692136e-05	2.1071953845433544	0.0
Nutlin-3	ENSG00000115648	4562.8	4.591280356597465e-05	0.4368219422602521	0.0
Nutlin-3	ENSG00000140939	4562.2	4.622045622064119e-05	1.19324339026541	0.0
Nutlin-3	ENSG00000082175	4561.8	4.5969029302262866e-05	0.35607720941825205	0.0
Nutlin-3	ENSG00000122861	4561.0	5.257119505525031e-05	0.889519901999741	0.0
Nutlin-3	ENSG00000102539	4560.0	4.79426547512708e-05	0.34285299631137023	0.0
Nutlin-3	ENSG00000164190	4557.8	4.593446805736992e-05	0.533815430643398	0.0
Nutlin-3	ENSG00000091073	4557.6	4.753862861705192e-05	0.03227707038428883	0.0
Nutlin-3	ENSG00000180353	4556.8	4.595396302656747e-05	0.7035738659501484	0.0
Nutlin-3	ENSG00000145949	4556.4	4.6056499001537174e-05	1.5269263571531273	0.0
Nutlin-3	ENSG00000203879	4555.4	4.630646013659921e-05	1.2099043887419614	0.0
Nutlin-3	ENSG00000124466	4555.0	4.5946274938333056e-05	0.36495552236401707	0.0
Nutlin-3	ENSG00000118260	4553.4	5.831549411773791e-05	0.4278278358819884	0.0
Nutlin-3	ENSG00000134686	4553.2	6.187767688438265e-05	0.9563215372075898	0.0
Nutlin-3	ENSG00000182180	4551.0	5.1685398893703825e-05	0.2983309597872667	0.0
Nutlin-3	ENSG00000177646	4548.6	4.61740471065339e-05	1.2209029600762837	0.0
Nutlin-3	ENSG00000205981	4548.4	4.6121713582570564e-05	0.3537243272714123	0.0
Nutlin-3	ENSG00000100311	4548.0	0.0001393001945027927	0.33221363999742265	0.0
Nutlin-3	ENSG00000179941	4547.4	4.895786465176241e-05	0.8106469027165744	0.0
Nutlin-3	ENSG00000158445	4547.0	4.76079855429965e-05	0.9382146729444232	0.0
Nutlin-3	ENSG00000104221	4547.0	9.951760517766905e-05	0.3003009227701067	0.0
Nutlin-3	ENSG00000197121	4546.6	4.630499162229669e-05	0.9213932076267926	0.0
Nutlin-3	ENSG00000044090	4545.8	4.6050500648990683e-05	0.30662613414733886	0.0
Nutlin-3	ENSG00000106263	4541.8	4.925983519961063e-05	1.1452167420442203	0.0
Nutlin-3	ENSG00000156304	4541.4	5.493829503021663e-05	0.3317683602580804	0.0
Nutlin-3	ENSG00000066777	4541.0	4.664074923895436e-05	0.7150757205978736	0.0
Nutlin-3	ENSG00000031698	4540.2	4.6187143004644534e-05	1.08262635857145	0.0
Nutlin-3	ENSG00000102241	4539.0	4.636675968052335e-05	1.5613499489417697	0.0
Nutlin-3	ENSG00000155890	4536.6	4.6211951348869e-05	0.012760752394355422	0.0
Nutlin-3	ENSG00000254470	4533.2	4.603683108094715e-05	0.5832770657403618	0.0
Nutlin-3	ENSG00000100568	4531.8	5.0487513697367365e-05	0.8853971967025155	0.0
Nutlin-3	ENSG00000177192	4531.0	4.609904986946121e-05	0.602996985167662	0.0
Nutlin-3	ENSG00000003402	4529.8	5.306501365659455e-05	0.7377682068384414	0.0
Nutlin-3	ENSG00000140044	4529.2	4.652857722593993e-05	1.0905069670269356	0.0
Nutlin-3	ENSG00000158055	4528.2	4.6034958178380694e-05	0.239576591323175	0.0
Nutlin-3	ENSG00000010318	4527.4	5.343891919627718e-05	0.26431117943260174	0.0
Nutlin-3	ENSG00000076685	4526.8	4.617788914840639e-05	1.0920044780561562	0.0
Nutlin-3	ENSG00000168488	4526.2	4.6363339290279604e-05	0.04219366477669427	0.0
Nutlin-3	ENSG00000104611	4525.0	4.608076300200066e-05	0.09369287907421421	0.0
Nutlin-3	ENSG00000088247	4521.0	4.6329269480885946e-05	0.7000092369750602	0.0
Nutlin-3	ENSG00000122507	4521.0	4.607121378615188e-05	1.1586073537428367	0.0
Nutlin-3	ENSG00000117318	4519.0	4.613925250256966e-05	0.7397022258414566	0.0
Nutlin-3	ENSG00000131778	4517.4	5.341454332954914e-05	0.47886130213146083	0.0
Nutlin-3	ENSG00000117408	4517.2	4.6183468040500584e-05	1.6610105733186973	0.0
Nutlin-3	ENSG00000143476	4517.0	4.618611671582263e-05	0.5433888920393173	0.0
Nutlin-3	ENSG00000113209	4516.6	4.6085851676495384e-05	0.3033584575037042	0.0
Nutlin-3	ENSG00000196502	4516.6	4.64084848869281e-05	0.18192402479404704	0.0
Nutlin-3	ENSG00000127870	4515.6	4.61085815381541e-05	0.072138154414961	0.0
Nutlin-3	ENSG00000107949	4514.4	4.6427907611107894e-05	0.23141746956340736	0.0
Nutlin-3	ENSG00000169756	4513.2	0.00013792325205415432	0.004523690610266019	0.0
Nutlin-3	ENSG00000128052	4513.0	7.088605729265888e-05	0.08130960053655807	0.0
Nutlin-3	ENSG00000109771	4512.8	4.6183132253691026e-05	0.6392132081308869	0.0
Nutlin-3	ENSG00000179674	4511.4	4.88700350598658e-05	0.17429499695623196	0.0
Nutlin-3	ENSG00000160145	4511.4	4.664610183388168e-05	1.9944442003595724	0.0
Nutlin-3	ENSG00000168062	4509.6	4.6500875765824265e-05	1.3570873992819659	0.0
Nutlin-3	ENSG00000130726	4509.4	5.1206996061267765e-05	1.709517092134022	0.0
Nutlin-3	ENSG00000159216	4509.2	4.726831375671631e-05	0.03844612290682616	0.0
Nutlin-3	ENSG00000175550	4506.8	4.6207626023523995e-05	0.9862877119866262	0.0
Nutlin-3	ENSG00000169862	4503.4	7.199462320509436e-05	0.14114775623005843	0.0
Nutlin-3	ENSG00000197321	4501.4	4.369583763061317e-05	0.3441158846196765	0.0
Nutlin-3	ENSG00000179115	4501.2	4.637302644756566e-05	0.3268729079662807	0.0
Nutlin-3	ENSG00000241878	4497.8	3.085925016963828e-05	1.1509881609166437	0.0
Nutlin-3	ENSG00000029153	4496.8	4.617711647827499e-05	0.31256723559831323	0.0
Nutlin-3	ENSG00000117713	4496.6	4.653297294919555e-05	0.31136634953786596	0.0
Nutlin-3	ENSG00000115956	4496.2	4.640648465553336e-05	0.7275992897104233	0.0
Nutlin-3	ENSG00000171262	4495.8	4.615742904011796e-05	1.5141580106496446	0.0
Nutlin-3	ENSG00000141905	4494.8	4.619191715661937e-05	0.08385458996671537	0.0
Nutlin-3	ENSG00000143033	4493.0	4.7266648285638026e-05	0.3455118308243458	0.0
Nutlin-3	ENSG00000109618	4491.4	4.6410169304330054e-05	0.9476509887685102	0.0
Nutlin-3	ENSG00000125826	4491.0	5.662013328113174e-05	1.5552010637474787	0.0
Nutlin-3	ENSG00000154928	4490.8	6.649535158867575e-05	0.004213581892783835	0.0
Nutlin-3	ENSG00000171462	4490.6	7.53928337387106e-05	0.9206511852794339	0.0
Nutlin-3	ENSG00000112319	4489.4	4.628136911014532e-05	0.5541759693579649	0.0
Nutlin-3	ENSG00000102858	4488.6	4.618548258060759e-05	1.1405633897309844	0.0
Nutlin-3	ENSG00000197111	4488.6	4.6506704967461074e-05	0.34475393486751155	0.0
Nutlin-3	ENSG00000068394	4486.0	4.643725928323283e-05	1.0165196088874617	0.0
Nutlin-3	ENSG00000137745	4485.4	4.655865247732209e-05	0.335220186579521	0.0
Nutlin-3	ENSG00000167081	4482.0	5.356959091877765e-05	0.06361129129439262	0.0
Nutlin-3	ENSG00000011132	4480.6	4.6691157976655226e-05	0.8239548089507055	0.0
Nutlin-3	ENSG00000096746	4478.4	4.6397539768169854e-05	0.653269101695411	0.0
Nutlin-3	ENSG00000069431	4478.4	4.6297388608123126e-05	2.2553609740310026	0.0
Nutlin-3	ENSG00000113282	4476.0	4.664259929442259e-05	0.9520190648146541	0.0
Nutlin-3	ENSG00000165626	4476.0	4.626683322719284e-05	0.3725842644259069	0.0
Nutlin-3	ENSG00000087266	4475.4	4.673528375904749e-05	1.6382610289267745	0.0
Nutlin-3	ENSG00000122565	4475.0	5.223907883616742e-05	0.186527738635651	0.0
Nutlin-3	ENSG00000183831	4474.2	4.8166221987065746e-05	1.6774079911643736	0.0
Nutlin-3	ENSG00000187688	4470.8	4.6247650350490894e-05	0.08751973113831796	0.0
Nutlin-3	ENSG00000130560	4470.6	4.62558823639963e-05	1.9534291969138604	0.0
Nutlin-3	ENSG00000105514	4470.0	4.7017319623105286e-05	0.04439011449217854	0.0
Nutlin-3	ENSG00000241127	4468.8	4.636964523970731e-05	1.0095533224692785	0.0
Nutlin-3	ENSG00000145777	4468.4	4.627329594313519e-05	0.09563352425873699	0.0
Nutlin-3	ENSG00000158104	4467.2	5.070465433268909e-05	0.35973129126718895	0.0
Nutlin-3	ENSG00000171700	4464.4	4.658848025679779e-05	1.4179566187977877	0.0
Nutlin-3	ENSG00000102595	4464.2	4.6290532610872986e-05	0.9212555321969754	0.0
Nutlin-3	ENSG00000243927	4462.6	4.680672572436361e-05	0.18979798473928738	0.0
Nutlin-3	ENSG00000124232	4462.4	4.688805704948879e-05	0.37329183845417163	0.0
Nutlin-3	ENSG00000110697	4462.4	4.6500625364300334e-05	0.7751046577437004	0.0
Nutlin-3	ENSG00000025772	4461.2	0.00016083526144151727	2.034796561466633	0.2
Nutlin-3	ENSG00000077942	4459.6	0.0001052935028049813	0.8585856247049257	0.0
Nutlin-3	ENSG00000187908	4459.6	4.62951435050038e-05	0.6591586187030578	0.0
Nutlin-3	ENSG00000170364	4459.4	5.363094061325292e-05	0.1444440695633985	0.0
Nutlin-3	ENSG00000254997	4459.4	9.841188237871974e-05	0.6752254515400786	0.0
Nutlin-3	ENSG00000197265	4458.2	4.648923060598484e-05	1.3685644887684496	0.0
Nutlin-3	ENSG00000102230	4457.8	4.633096590471222e-05	0.5983398624669088	0.0
Nutlin-3	ENSG00000138039	4457.2	0.00010839588583887737	0.27750893374496594	0.0
Nutlin-3	ENSG00000171189	4456.6	4.630513553451198e-05	0.535615780296331	0.0
Nutlin-3	ENSG00000109610	4455.6	4.675875106818794e-05	1.0956086155200562	0.0
Nutlin-3	ENSG00000121351	4455.4	4.632930450076433e-05	0.4254572598450057	0.0
Nutlin-3	ENSG00000197409	4453.6	5.2505127619117815e-05	0.5444351170746129	0.0
Nutlin-3	ENSG00000171094	4450.8	9.680601121511476e-05	1.2589424216204983	0.0
Nutlin-3	ENSG00000131732	4450.2	4.65553285953719e-05	0.293925694415944	0.0
Nutlin-3	ENSG00000147421	4449.8	4.6379300667699435e-05	0.23790275106861103	0.0
