Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000132911	2686.6	5.340811586987551e-05	0.8989933342430958	0.0
Lapatinib	ENSG00000124641	2685.8	5.3376936042595965e-05	0.41811449950968005	0.0
Lapatinib	ENSG00000123213	2685.4	5.340215366004325e-05	2.131615832947463	0.0
Lapatinib	ENSG00000112619	2683.6	5.339768147544339e-05	1.275402293811403	0.0
Lapatinib	ENSG00000149809	2683.4	5.566536471767483e-05	1.3892394561679353	0.0
Lapatinib	ENSG00000149084	2682.6	5.510343488514243e-05	0.02294268871744588	0.0
Lapatinib	ENSG00000104825	2681.6	5.3546580756665935e-05	1.0961266540217562	0.0
Lapatinib	ENSG00000196189	2681.6	5.3464808623973616e-05	2.185682598357132	0.0
Lapatinib	ENSG00000185345	2680.6	8.735036563785168e-05	0.7321784889748496	0.0
Lapatinib	ENSG00000176903	2679.2	6.06386975471598e-05	0.0583145516821235	0.0
Lapatinib	ENSG00000078618	2678.4	5.3544261560362976e-05	0.3892298490808241	0.0
Lapatinib	ENSG00000104177	2677.0	5.418645147929069e-05	1.746260538525974	0.0
Lapatinib	ENSG00000102145	2676.8	5.416053768872964e-05	0.46061773686165386	0.0
Lapatinib	ENSG00000096996	2675.4	5.3467101589614665e-05	0.3124614001067824	0.0
Lapatinib	ENSG00000121152	2674.6	5.349218414764786e-05	0.5330760218585092	0.0
Lapatinib	ENSG00000169836	2674.0	5.3480605907876826e-05	0.9354700652280287	0.0
Lapatinib	ENSG00000115592	2668.2	5.492121857679257e-05	0.17328971085626688	0.0
Lapatinib	ENSG00000162105	2667.4	5.441557333593073e-05	1.7394887831468664	0.0
Lapatinib	ENSG00000111796	2666.4	5.3545869724524844e-05	0.014101696133164877	0.0
Lapatinib	ENSG00000188747	2664.4	5.362274299959767e-05	0.2452396514997722	0.0
Lapatinib	ENSG00000100266	2663.6	5.475547278617239e-05	0.6740392613740275	0.0
Lapatinib	ENSG00000107317	2661.6	5.358947281211749e-05	0.6838237145268572	0.0
Lapatinib	ENSG00000213341	2660.8	5.6937808522675156e-05	0.28464383383975916	0.0
Lapatinib	ENSG00000170248	2658.2	6.10381623314658e-05	0.36293811090920913	0.0
Lapatinib	ENSG00000108651	2656.6	5.436270390689616e-05	1.2313937977703497	0.0
Lapatinib	ENSG00000104872	2656.2	5.3641305087387825e-05	0.3144734525548088	0.0
Lapatinib	ENSG00000176208	2653.2	5.411283572404387e-05	0.34426799438764993	0.0
Lapatinib	ENSG00000124535	2652.8	5.38579678945804e-05	0.691394489396258	0.0
Lapatinib	ENSG00000172500	2651.4	5.372314583329887e-05	0.6662163770809952	0.0
Lapatinib	ENSG00000188643	2651.4	5.3809165850140024e-05	0.7891356826103092	0.0
Lapatinib	ENSG00000174697	2650.2	5.372778645817458e-05	0.526014658323566	0.0
Lapatinib	ENSG00000215853	2649.8	5.375836454684857e-05	1.210414488246146	0.0
Lapatinib	ENSG00000108578	2648.8	5.3977498411105067e-05	0.17842595894230642	0.0
Lapatinib	ENSG00000082014	2646.4	5.4065607870040936e-05	0.2727673720601584	0.0
Lapatinib	ENSG00000100804	2641.2	5.4701239343191225e-05	0.33249691921674623	0.0
Lapatinib	ENSG00000164024	2640.4	5.396184658123021e-05	2.056812076579845	0.0
Lapatinib	ENSG00000156345	2639.2	5.420498998947688e-05	0.6452963469669298	0.0
Lapatinib	ENSG00000110880	2637.8	5.781741772851872e-05	0.14472916615825407	0.0
Lapatinib	ENSG00000091704	2637.2	5.380673435858517e-05	0.33971179981183175	0.0
Lapatinib	ENSG00000163283	2636.8	5.3762988324653106e-05	0.12914055329266655	0.0
Lapatinib	ENSG00000188976	2636.6	5.401025372685132e-05	1.1329104681960933	0.0
Lapatinib	ENSG00000114019	2634.8	5.3998066049007206e-05	1.2246414274949344	0.0
Lapatinib	ENSG00000164418	2634.2	5.405199698010042e-05	1.6214656198517983	0.0
Lapatinib	ENSG00000221890	2633.0	5.381029081057592e-05	0.9327842945631324	0.0
Lapatinib	ENSG00000156876	2632.8	5.38058925132189e-05	0.5624568562217256	0.0
Lapatinib	ENSG00000129514	2631.8	5.440439799978609e-05	1.0929996673578508	0.0
Lapatinib	ENSG00000100823	2629.6	5.969003357709083e-05	0.07791538758618446	0.0
Lapatinib	ENSG00000138623	2625.8	5.391447255399824e-05	1.4165909163451802	0.0
Lapatinib	ENSG00000113272	2624.2	5.432773265238433e-05	0.020733652974984675	0.0
Lapatinib	ENSG00000115275	2624.0	5.396766499768219e-05	0.078446197402142	0.0
Lapatinib	ENSG00000078328	2623.0	5.3906615246506155e-05	0.45431008293465636	0.0
Lapatinib	ENSG00000132463	2617.2	5.393415878522672e-05	1.2858161298863	0.0
Lapatinib	ENSG00000136574	2617.0	5.4586894493364024e-05	1.5258443989473724	0.0
Lapatinib	ENSG00000185722	2616.4	5.5080269560526435e-05	0.2369053642059878	0.0
Lapatinib	ENSG00000070019	2616.0	5.513542302828021e-05	0.23745135498609232	0.0
Lapatinib	ENSG00000171206	2615.4	5.4023870099529645e-05	0.85444132800494	0.0
Lapatinib	ENSG00000116918	2613.8	5.422626194301782e-05	0.9098319215674857	0.0
Lapatinib	ENSG00000128951	2611.8	5.4234946794157374e-05	0.3027799238773251	0.0
Lapatinib	ENSG00000038382	2610.8	5.472683299208711e-05	0.44675035067369584	0.0
Lapatinib	ENSG00000112077	2607.6	5.402692586385306e-05	0.22697973772684787	0.0
Lapatinib	ENSG00000109610	2604.2	5.503122072955194e-05	0.1944661247871928	0.0
Lapatinib	ENSG00000106346	2602.2	5.4126164207916636e-05	0.5357667439127335	0.0
Lapatinib	ENSG00000105447	2601.6	5.409860034428484e-05	0.3049655942381561	0.0
Lapatinib	ENSG00000012061	2600.2	5.4139341733822146e-05	0.9433677047817036	0.0
Lapatinib	ENSG00000178562	2599.6	5.405839179915498e-05	0.8599789034285077	0.0
Lapatinib	ENSG00000100299	2597.2	5.413110308245443e-05	1.758001145774235	0.0
Lapatinib	ENSG00000067248	2596.6	5.497676438953049e-05	0.10390035106778614	0.0
Lapatinib	ENSG00000146469	2596.0	5.4081855861543365e-05	0.9045671946269349	0.0
Lapatinib	ENSG00000171311	2595.6	5.416326258697457e-05	0.8205214680061841	0.0
Lapatinib	ENSG00000180773	2593.0	5.41308862017544e-05	0.1387441131675586	0.0
Lapatinib	ENSG00000168938	2593.0	5.435895097991158e-05	0.31030181026951803	0.0
Lapatinib	ENSG00000025156	2592.2	5.5348543451294876e-05	0.5663551483723691	0.0
Lapatinib	ENSG00000151923	2591.0	5.4262797916477435e-05	0.3270014742635289	0.0
Lapatinib	ENSG00000144120	2589.8	5.417858835161507e-05	0.7128045474578149	0.0
Lapatinib	ENSG00000177613	2586.6	5.4479680300903126e-05	0.4391850150354014	0.0
Lapatinib	ENSG00000100122	2585.8	5.4514534332619865e-05	0.7004105160564686	0.0
Lapatinib	ENSG00000076382	2584.2	5.4968223929193256e-05	0.23720263116961712	0.0
Lapatinib	ENSG00000115758	2584.0	5.420177512557411e-05	0.932688953511764	0.0
Lapatinib	ENSG00000120075	2582.8	5.4273752282339186e-05	0.4478004499700139	0.0
Lapatinib	ENSG00000100242	2581.6	5.426056018215181e-05	0.5411812765845975	0.0
Lapatinib	ENSG00000171861	2580.2	5.4267887898795e-05	0.42972573047804546	0.0
Lapatinib	ENSG00000073536	2578.2	5.5597837275259246e-05	0.6181480769042699	0.0
Lapatinib	ENSG00000123643	2573.6	5.429240927209048e-05	1.1678774353578005	0.0
Lapatinib	ENSG00000175221	2573.2	5.4337678351725925e-05	1.371161525706409	0.0
Lapatinib	ENSG00000138303	2573.0	5.4478354086820875e-05	0.8917809876710572	0.0
Lapatinib	ENSG00000126016	2572.2	5.440519430225261e-05	0.05084603093569332	0.0
Lapatinib	ENSG00000134987	2568.8	5.459697026325394e-05	0.3271000974902255	0.0
Lapatinib	ENSG00000025772	2565.8	5.882535007744612e-05	1.98490215411455	0.0
Lapatinib	ENSG00000075073	2560.0	5.4418846172114724e-05	0.009488559829747304	0.0
Lapatinib	ENSG00000011198	2559.0	5.449020359403801e-05	0.14414615885748686	0.0
Lapatinib	ENSG00000125970	2558.4	5.870517870389589e-05	1.4335456294932976	0.0
Lapatinib	ENSG00000005471	2558.0	5.487834984641339e-05	0.581991012642327	0.0
Lapatinib	ENSG00000141052	2557.8	5.442192260744711e-05	1.1430640429213677	0.0
Lapatinib	ENSG00000031823	2555.6	5.704351017117531e-05	0.991966023459229	0.0
Lapatinib	ENSG00000171160	2552.6	5.546894844002407e-05	0.5549882114151585	0.0
Lapatinib	ENSG00000166508	2552.2	5.72969956192897e-05	1.5433603942974983	0.0
Lapatinib	ENSG00000116984	2552.2	5.4508258990356024e-05	0.4777247840597629	0.0
Lapatinib	ENSG00000141448	2552.0	5.519162790881486e-05	0.46323751303605404	0.0
Lapatinib	ENSG00000179041	2548.8	5.480973292775765e-05	0.7824751577805243	0.0
Lapatinib	ENSG00000155313	2548.2	5.6229666115526155e-05	2.4119721483698076	0.0
Lapatinib	ENSG00000138750	2547.0	5.455492925965329e-05	0.32810313970926497	0.0
Lapatinib	ENSG00000167642	2545.4	5.454971907977614e-05	1.6703024618948927	0.0
Lapatinib	ENSG00000171453	2542.0	6.136084148980765e-05	0.3335900696009941	0.0
Lapatinib	ENSG00000244038	2539.8	5.465476267256433e-05	1.1502094527282465	0.0
Lapatinib	ENSG00000171346	2539.6	5.495672902768057e-05	0.08316917800591127	0.0
Lapatinib	ENSG00000188257	2538.8	5.4565331151337075e-05	0.5842023556470621	0.0
Lapatinib	ENSG00000120656	2536.6	5.5095401091189355e-05	0.6323084011173982	0.0
Lapatinib	ENSG00000145494	2534.8	5.475683548436726e-05	1.4461793300920798	0.0
Lapatinib	ENSG00000138092	2532.0	5.476847530287734e-05	0.10684264812846374	0.0
Lapatinib	ENSG00000104427	2529.8	5.4669125880626494e-05	0.15275613378661557	0.0
Lapatinib	ENSG00000020426	2524.6	5.50175170395467e-05	0.372070177064209	0.0
Lapatinib	ENSG00000111701	2523.4	5.4731887226464634e-05	0.8410139307008923	0.0
Lapatinib	ENSG00000170262	2522.0	5.4735621649567804e-05	0.3654791333404237	0.0
Lapatinib	ENSG00000167004	2520.4	8.705123856762853e-05	0.1190939398055136	0.0
Lapatinib	ENSG00000039650	2520.2	5.4935169448505325e-05	0.6525112479278908	0.0
Lapatinib	ENSG00000152207	2519.8	5.474095824640008e-05	1.354995155162458	0.0
Lapatinib	ENSG00000140481	2516.4	5.5070467692935906e-05	0.7778191906690504	0.0
Lapatinib	ENSG00000138100	2516.2	5.4820660934758224e-05	0.35177918707005756	0.0
Lapatinib	ENSG00000184752	2513.6	5.487086994963178e-05	1.0458738576897868	0.0
Lapatinib	ENSG00000177302	2513.0	5.5268078658414987e-05	0.7371166825474046	0.0
Lapatinib	ENSG00000141873	2512.2	5.4941204350721215e-05	1.469843099259097	0.0
Lapatinib	ENSG00000169575	2508.6	5.4824035223119854e-05	1.3636502351095547	0.0
Lapatinib	ENSG00000173163	2508.2	5.7275937739066394e-05	0.9854533224405199	0.0
Lapatinib	ENSG00000102030	2503.8	5.500505640494174e-05	0.5844058924373026	0.0
Lapatinib	ENSG00000111218	2502.6	5.494783498339786e-05	0.14955548853736136	0.0
Lapatinib	ENSG00000169813	2502.2	5.5766737987631056e-05	0.5168549973152089	0.0
Lapatinib	ENSG00000160883	2501.6	5.680414525732006e-05	0.21915192097221545	0.0
Lapatinib	ENSG00000120333	2500.4	5.4952208120822136e-05	0.5814294679495629	0.0
Lapatinib	ENSG00000182247	2500.0	5.53692939993941e-05	1.8432205234309822	0.0
Lapatinib	ENSG00000169045	2497.0	5.539713755042377e-05	0.36431216769162994	0.0
Lapatinib	ENSG00000147684	2495.6	5.5005594338535716e-05	1.6012090839367001	0.0
Lapatinib	ENSG00000163918	2493.6	5.502861664204876e-05	0.3679471003632515	0.0
Lapatinib	ENSG00000131142	2490.8	5.50455020067614e-05	0.11939932123860565	0.0
Lapatinib	ENSG00000106633	2488.0	5.70387376105523e-05	0.4613422097489173	0.0
Lapatinib	ENSG00000160208	2486.8	5.5057480932280096e-05	0.2305010586270561	0.0
Lapatinib	ENSG00000121454	2485.2	5.675192677156028e-05	1.4700213544119551	0.0
Lapatinib	ENSG00000164466	2484.8	5.5110614141891936e-05	1.0262439378791408	0.0
Lapatinib	ENSG00000137509	2483.4	5.505830327129838e-05	0.08246548437347562	0.0
Lapatinib	ENSG00000164118	2478.2	5.518026003370721e-05	0.027224501438243787	0.0
Lapatinib	ENSG00000006071	2476.8	5.530791861787593e-05	0.7454904442727802	0.0
Lapatinib	ENSG00000103671	2474.0	5.51783886460126e-05	0.8658094921315785	0.0
Lapatinib	ENSG00000133275	2470.6	5.5431687540119894e-05	1.2517236568339356	0.0
Lapatinib	ENSG00000260027	2469.4	5.521306380178983e-05	0.8967162158129116	0.0
Lapatinib	ENSG00000164327	2468.0	5.6307840928113834e-05	0.3628617442979002	0.0
Lapatinib	ENSG00000139546	2466.0	5.5256582140949264e-05	1.071866525314466	0.0
Lapatinib	ENSG00000166925	2465.8	5.8467540739695026e-05	2.629957302162886	0.0
Lapatinib	ENSG00000164068	2465.8	5.524385153907357e-05	1.3203860368600886	0.0
Lapatinib	ENSG00000120837	2463.6	5.538490103311376e-05	0.12025322821653683	0.0
Lapatinib	ENSG00000138442	2461.8	5.5271853143730466e-05	0.12946755383012493	0.0
Lapatinib	ENSG00000149591	2461.6	5.526463822219478e-05	1.6277179745620869	0.0
Lapatinib	ENSG00000065923	2459.8	5.535336588655441e-05	2.0086445768030474	0.0
Lapatinib	ENSG00000153046	2459.2	5.531803456763104e-05	0.08041578645564716	0.0
Lapatinib	ENSG00000183813	2458.8	5.531805888118344e-05	0.21457701536824889	0.0
Lapatinib	ENSG00000145781	2458.2	5.5324510944886906e-05	0.03239599623455335	0.0
Lapatinib	ENSG00000153561	2457.8	5.5439594971125484e-05	1.4218457549390007	0.0
Lapatinib	ENSG00000203857	2457.6	6.183142401092212e-05	1.6913903635834162	0.0
Lapatinib	ENSG00000136522	2454.4	5.5362657379747605e-05	0.3092483842718809	0.0
Lapatinib	ENSG00000118257	2453.2	5.537605853074685e-05	2.3326501048950297	0.0
Lapatinib	ENSG00000105717	2453.2	5.539622523626422e-05	0.4498638977604137	0.0
Lapatinib	ENSG00000143450	2452.4	5.537516360993714e-05	0.8267111769784125	0.0
Lapatinib	ENSG00000109819	2451.2	5.544125990741908e-05	0.9845819766449132	0.0
Lapatinib	ENSG00000119285	2450.8	5.597508630164661e-05	0.47922798974482916	0.0
Lapatinib	ENSG00000163577	2448.8	5.5414546819360545e-05	0.8243583950601007	0.0
Lapatinib	ENSG00000101421	2447.4	5.9404397964982585e-05	0.7689438580677136	0.0
Lapatinib	ENSG00000164754	2446.6	5.788190942632056e-05	1.5441950233658837	0.0
Lapatinib	ENSG00000149557	2444.8	5.5483168645740165e-05	1.8829923497828267	0.0
Lapatinib	ENSG00000158014	2444.4	5.5422138229200844e-05	0.3667060609338899	0.0
Lapatinib	ENSG00000105576	2443.6	5.9231492165795514e-05	1.2798720532786745	0.0
Lapatinib	ENSG00000114812	2439.4	5.562164431276926e-05	0.6686267696401353	0.0
Lapatinib	ENSG00000136100	2437.0	5.599151630040432e-05	0.9947295281503071	0.0
Lapatinib	ENSG00000111581	2437.0	6.007884456304227e-05	0.5565727995244885	0.0
Lapatinib	ENSG00000166091	2435.4	5.5876886478494416e-05	1.4610121223936328	0.0
Lapatinib	ENSG00000148187	2434.0	5.5496249711949345e-05	0.9718213742992691	0.0
Lapatinib	ENSG00000164332	2434.0	5.7872484217943964e-05	0.57203252163472	0.0
Lapatinib	ENSG00000100351	2432.0	5.654437771224537e-05	1.2253355057414013	0.0
Lapatinib	ENSG00000087301	2432.0	5.57479504536442e-05	0.18408866673898883	0.0
Lapatinib	ENSG00000169340	2430.4	5.581546056008586e-05	0.7534092030995501	0.0
Lapatinib	ENSG00000165029	2428.6	5.640604795096246e-05	0.6758767212412716	0.0
Lapatinib	ENSG00000092094	2425.0	5.58830449125068e-05	0.5790570721741412	0.0
Lapatinib	ENSG00000185238	2422.0	5.564122085431442e-05	0.7440489234883858	0.0
Lapatinib	ENSG00000108826	2415.4	5.571163157202102e-05	0.25813332654872284	0.0
Lapatinib	ENSG00000107937	2415.0	5.654192697575653e-05	0.3714864318029774	0.0
Lapatinib	ENSG00000074370	2412.2	5.9707909116291365e-05	0.572805317461627	0.0
Lapatinib	ENSG00000164649	2409.8	5.57552253160936e-05	0.35913964408290744	0.0
Lapatinib	ENSG00000004478	2406.6	5.801581944324913e-05	1.145618133816474	0.0
Lapatinib	ENSG00000163155	2406.4	5.582206033882019e-05	0.402295454306847	0.0
Lapatinib	ENSG00000145365	2406.4	5.612173357176108e-05	0.8108808646251223	0.0
Lapatinib	ENSG00000155974	2405.4	5.9543449922811493e-05	1.686996066265726	0.0
Lapatinib	ENSG00000126267	2402.6	5.5852275738881265e-05	0.0880249985390098	0.0
Lapatinib	ENSG00000154359	2401.0	5.5844876692744147e-05	1.829205584841804	0.0
Lapatinib	ENSG00000186432	2398.0	5.7269124263688264e-05	0.46642099010783217	0.0
Lapatinib	ENSG00000148835	2397.0	5.589936336589451e-05	0.13628150902732303	0.0
Lapatinib	ENSG00000056736	2396.4	5.58730824849819e-05	0.868893117702374	0.0
Lapatinib	ENSG00000156127	2394.4	5.610404692338692e-05	1.866885100028292	0.0
Lapatinib	ENSG00000131724	2393.8	5.5953792292030476e-05	0.8769368920760778	0.0
Lapatinib	ENSG00000173575	2390.2	5.594836287980487e-05	0.17817592597123091	0.0
Lapatinib	ENSG00000159352	2386.2	5.60803333392935e-05	0.01207495019683532	0.0
Lapatinib	ENSG00000121764	2381.6	5.6034295679697346e-05	1.3981346396601841	0.0
Lapatinib	ENSG00000165169	2381.2	5.609766217094135e-05	0.3828712115707125	0.0
Lapatinib	ENSG00000128052	2380.8	6.202441438205638e-05	1.4523291186980656	0.0
Lapatinib	ENSG00000137275	2379.2	5.692799826274557e-05	0.5004460119859375	0.0
Lapatinib	ENSG00000135900	2375.4	5.6099360338901525e-05	0.22100416281983834	0.0
Lapatinib	ENSG00000148600	2373.4	5.60978626765114e-05	0.23070524528199252	0.0
Lapatinib	ENSG00000162923	2372.2	5.636107114564577e-05	1.5798967950306642	0.0
Lapatinib	ENSG00000178741	2371.8	5.7286363308641065e-05	0.5582376447051366	0.0
Lapatinib	ENSG00000126768	2369.8	5.6134163646831954e-05	0.5290091245977082	0.0
Lapatinib	ENSG00000125510	2368.2	5.6151759544181787e-05	2.085225882011788	0.0
Lapatinib	ENSG00000104660	2367.2	5.760468710755891e-05	0.33163811258949083	0.0
Lapatinib	ENSG00000138795	2366.0	5.7718063092483724e-05	2.487659824269841	0.0
Lapatinib	ENSG00000186265	2361.4	5.6190747320140506e-05	0.3996979182071143	0.0
Lapatinib	ENSG00000124939	2355.0	5.627074934325142e-05	1.1465115298720716	0.0
Lapatinib	ENSG00000140396	2351.4	5.708989541021346e-05	0.7443057979890431	0.0
Lapatinib	ENSG00000162961	2350.8	5.6312658602994385e-05	1.27974274690516	0.0
Lapatinib	ENSG00000148688	2350.2	5.6303410236095595e-05	1.8612188471040758	0.0
Lapatinib	ENSG00000137252	2349.0	5.63336432953614e-05	1.204113120969457	0.0
Lapatinib	ENSG00000149573	2348.4	5.6319133441151765e-05	0.21234169018706295	0.0
Lapatinib	ENSG00000172732	2346.4	5.680099844632949e-05	1.312588877508857	0.0
Lapatinib	ENSG00000121691	2345.4	5.6367039725217206e-05	0.20188997963973826	0.0
Lapatinib	ENSG00000093144	2344.8	5.636052523099244e-05	1.2793641898594843	0.0
Lapatinib	ENSG00000103549	2343.8	5.7595123209045946e-05	1.7345383536997967	0.0
Lapatinib	ENSG00000170558	2340.8	5.9251844795113556e-05	0.7145936240468201	0.0
Lapatinib	ENSG00000100385	2335.8	5.6494703615924156e-05	0.11493146367337435	0.0
Lapatinib	ENSG00000100360	2335.0	5.660491172828432e-05	1.7716525353511776	0.0
Lapatinib	ENSG00000078902	2333.2	6.319515629725439e-05	1.7585387478077152	0.0
Lapatinib	ENSG00000164815	2328.4	5.6629029207440715e-05	1.3630645136408925	0.0
Lapatinib	ENSG00000007866	2328.0	5.773757943772183e-05	1.422917181936722	0.0
Lapatinib	ENSG00000023839	2326.4	6.0880914442780646e-05	0.04744474370956892	0.0
Lapatinib	ENSG00000213316	2326.2	5.650761521845681e-05	0.9261931675285118	0.0
Lapatinib	ENSG00000168827	2324.0	5.718916857265164e-05	0.530507811762176	0.0
Lapatinib	ENSG00000136824	2324.0	6.285110173310005e-05	0.24762645246386447	0.0
Lapatinib	ENSG00000196296	2324.0	6.044686307510254e-05	1.2516738472257407	0.0
Lapatinib	ENSG00000118939	2322.6	5.6696477156045355e-05	0.4685167323015989	0.0
Lapatinib	ENSG00000183625	2319.0	5.681122115972279e-05	0.558282698852102	0.0
Lapatinib	ENSG00000083312	2318.8	6.186579383488236e-05	0.21693739236891146	0.0
Lapatinib	ENSG00000066027	2316.2	5.701846682095412e-05	1.1509980413874241	0.0
Lapatinib	ENSG00000130479	2314.0	5.745245410660555e-05	2.359233607229758	0.0
Lapatinib	ENSG00000139351	2313.0	5.6659172426593796e-05	0.22649977436719101	0.0
Lapatinib	ENSG00000196199	2312.0	5.715825253940043e-05	0.4546864948509231	0.0
Lapatinib	ENSG00000134014	2312.0	5.712254125503103e-05	0.39409571177459746	0.0
Lapatinib	ENSG00000162009	2311.8	5.667568874094374e-05	0.023479103465118615	0.0
Lapatinib	ENSG00000107625	2311.8	5.702459375865595e-05	0.15740253451185415	0.0
Lapatinib	ENSG00000111875	2311.0	5.982366261402554e-05	0.9773287156589688	0.0
Lapatinib	ENSG00000141644	2310.6	5.667809971399648e-05	0.3373178682207984	0.0
Lapatinib	ENSG00000001617	2310.6	5.6654899646707225e-05	1.8893338347804876	0.0
Lapatinib	ENSG00000168004	2307.0	5.669832023290916e-05	1.7176365082893923	0.0
Lapatinib	ENSG00000108255	2304.0	5.674604000665675e-05	0.05396855006568134	0.0
Lapatinib	ENSG00000184302	2303.2	5.675332421490226e-05	0.85397340320225	0.0
Lapatinib	ENSG00000067048	2301.6	5.6868290787127394e-05	0.9914521083376142	0.0
Lapatinib	ENSG00000166428	2299.6	5.676481387169879e-05	1.1032371073056548	0.0
Lapatinib	ENSG00000086189	2297.2	5.682398645360383e-05	0.09309440194899742	0.0
Lapatinib	ENSG00000174953	2297.0	5.749496043697772e-05	0.5626782019978367	0.0
Lapatinib	ENSG00000109472	2296.0	5.687332050762043e-05	1.5967033417448233	0.0
Lapatinib	ENSG00000116833	2293.4	5.6825597943545635e-05	1.269375157713878	0.0
Lapatinib	ENSG00000104312	2292.4	5.7786381279720956e-05	0.8312036832421886	0.0
Lapatinib	ENSG00000007047	2291.2	5.709129666107515e-05	0.9249491868829322	0.0
Lapatinib	ENSG00000180287	2290.8	5.6843320219660824e-05	1.536517749464378	0.0
Lapatinib	ENSG00000144895	2290.6	5.6855653070479955e-05	0.1828386632569616	0.0
Lapatinib	ENSG00000152670	2290.6	5.740799208010954e-05	0.09530335083330868	0.0
Lapatinib	ENSG00000143153	2290.4	5.688436556739225e-05	1.786991774325074	0.0
Lapatinib	ENSG00000116044	2289.6	5.6931092196229954e-05	0.31060454417981137	0.0
Lapatinib	ENSG00000140538	2289.0	5.690606823138014e-05	0.7860981243657871	0.0
Lapatinib	ENSG00000151012	2289.0	5.687955146515881e-05	0.4992896119783317	0.0
Lapatinib	ENSG00000164919	2287.4	5.6977068406275544e-05	1.0766177960826233	0.0
Lapatinib	ENSG00000171119	2284.8	5.68947499958804e-05	0.34818689693928395	0.0
Lapatinib	ENSG00000153487	2284.0	5.702248022111742e-05	0.938730777679619	0.0
Lapatinib	ENSG00000100056	2283.2	5.735299309695866e-05	1.3998988602879165	0.0
Lapatinib	ENSG00000134375	2282.8	5.7036482778153074e-05	1.0248341494497937	0.0
Lapatinib	ENSG00000082074	2281.8	5.701212456451731e-05	0.06096248722479319	0.0
Lapatinib	ENSG00000172530	2280.6	5.6980739897115154e-05	2.0012373017240335	0.0
Lapatinib	ENSG00000082641	2272.8	5.70385006285e-05	0.47330969592445554	0.0
Lapatinib	ENSG00000114867	2271.2	5.72076659734795e-05	0.027800678158234126	0.0
Lapatinib	ENSG00000168214	2270.4	5.711074709240313e-05	2.1615238923445537	0.0
Lapatinib	ENSG00000087152	2268.6	5.712106073096457e-05	0.9174774335603006	0.0
Lapatinib	ENSG00000116213	2263.6	5.712310709840419e-05	1.5066617643294482	0.0
Lapatinib	ENSG00000092820	2263.2	6.58078694564656e-05	2.20554051434786	0.0
Lapatinib	ENSG00000213658	2263.0	5.718025794725683e-05	0.6587235172003887	0.0
Lapatinib	ENSG00000119041	2262.8	5.71455363918816e-05	0.4472177482756364	0.0
Lapatinib	ENSG00000172534	2260.6	6.717007059279457e-05	1.123001131018669	0.0
Lapatinib	ENSG00000196371	2257.2	5.7188570331975375e-05	0.33840781579108425	0.0
Lapatinib	ENSG00000073111	2256.8	5.785814106421631e-05	0.03451260311840772	0.0
Lapatinib	ENSG00000137801	2255.6	5.7419635491308936e-05	0.1942022668942063	0.0
Lapatinib	ENSG00000099810	2253.8	5.731544502772222e-05	0.47822132472604484	0.0
Lapatinib	ENSG00000115053	2253.4	6.193381190946885e-05	0.10482843655254395	0.0
Lapatinib	ENSG00000113790	2249.8	5.728329790732846e-05	1.6359509260304852	0.0
Lapatinib	ENSG00000066230	2249.4	6.129349044937402e-05	1.0743850144465557	0.0
Lapatinib	ENSG00000167711	2248.8	5.8956559622559016e-05	0.8701430294813032	0.0
Lapatinib	ENSG00000107984	2248.0	5.729402918091653e-05	0.12150964548976159	0.0
Lapatinib	ENSG00000117971	2247.4	5.729589841632766e-05	1.873256064851456	0.0
Lapatinib	ENSG00000176871	2242.0	5.7797378085766724e-05	0.05235876889107975	0.0
Lapatinib	ENSG00000155890	2240.6	5.734260297940889e-05	0.6659124280609259	0.0
Lapatinib	ENSG00000105993	2239.8	5.777666389944534e-05	0.596212817594538	0.0
Lapatinib	ENSG00000166037	2239.2	5.93749694740549e-05	1.253303965848883	0.0
Lapatinib	ENSG00000151650	2238.0	5.737095590870471e-05	0.36073088729876523	0.0
Lapatinib	ENSG00000164347	2236.2	5.8021699091530364e-05	1.1157758545385583	0.0
Lapatinib	ENSG00000186951	2235.8	5.744306482546165e-05	1.0547168543774494	0.0
Lapatinib	ENSG00000100883	2235.0	5.862200426319233e-05	1.7614609112780377	0.0
Lapatinib	ENSG00000143473	2233.2	5.7475906411282614e-05	0.41596051604701195	0.0
Lapatinib	ENSG00000166140	2232.2	5.9241103049023413e-05	0.45005776415144494	0.0
Lapatinib	ENSG00000142230	2230.6	5.809175911394281e-05	0.5609702127806631	0.0
Lapatinib	ENSG00000111445	2230.2	5.7517437830966454e-05	0.2643960573709294	0.0
Lapatinib	ENSG00000157181	2229.4	5.7468352444355025e-05	1.9648907248545033	0.0
Lapatinib	ENSG00000131408	2229.4	5.776618905139052e-05	2.4616471436266893	0.0
Lapatinib	ENSG00000115946	2227.6	5.7653638629691405e-05	0.05697363087287502	0.0
Lapatinib	ENSG00000158882	2225.0	5.750632793750068e-05	0.7198219534983455	0.0
Lapatinib	ENSG00000166479	2222.2	5.771648001075908e-05	1.062448899477501	0.0
Lapatinib	ENSG00000177370	2220.4	5.754588325486516e-05	0.1771666248225671	0.0
Lapatinib	ENSG00000148334	2219.4	5.756681996836053e-05	0.6454515630189829	0.0
Lapatinib	ENSG00000134809	2218.8	5.7619690541422544e-05	1.6636025997558266	0.0
