Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000185608	1700.0	6.296927757838309e-05	1.2234313522666587	0.0
PF2341066	ENSG00000215704	1699.6	6.293046710266623e-05	0.4244394106560436	0.0
PF2341066	ENSG00000133636	1699.6	6.294527346256875e-05	2.4688380283452673	0.0
PF2341066	ENSG00000179934	1698.8	6.294559575432589e-05	0.9709140692227491	0.0
PF2341066	ENSG00000120800	1698.2	6.314978115861976e-05	0.2544559793041106	0.0
PF2341066	ENSG00000067248	1698.0	6.294532144373167e-05	0.367457313237378	0.0
PF2341066	ENSG00000103043	1695.6	6.478584974925491e-05	0.9380656683635625	0.0
PF2341066	ENSG00000112232	1691.8	6.336291292210402e-05	0.40262817134517886	0.0
PF2341066	ENSG00000198951	1689.0	6.31122312607172e-05	0.6536390977448334	0.0
PF2341066	ENSG00000120694	1689.0	6.544128356561932e-05	1.3346325648557709	0.0
PF2341066	ENSG00000003402	1688.6	6.356215941331229e-05	0.05962147334273196	0.0
PF2341066	ENSG00000138101	1686.4	6.438675157908738e-05	0.31494158309418796	0.0
PF2341066	ENSG00000118162	1680.4	6.324941596729317e-05	2.0295420995999893	0.0
PF2341066	ENSG00000055917	1679.4	6.343114791333374e-05	2.3524768974206327	0.0
PF2341066	ENSG00000100721	1676.2	6.330690597195056e-05	0.5390738873812997	0.0
PF2341066	ENSG00000172260	1676.0	6.332142466202236e-05	0.1744823708007746	0.0
PF2341066	ENSG00000205726	1675.2	6.569454902457592e-05	0.14840125167435897	0.0
PF2341066	ENSG00000132703	1675.0	6.334905207282012e-05	1.643368768103997	0.0
PF2341066	ENSG00000114125	1674.6	6.431170139501829e-05	1.002235480539508	0.0
PF2341066	ENSG00000164405	1674.4	6.370811528489127e-05	1.7844967936975893	0.0
PF2341066	ENSG00000125944	1674.2	6.48423545016767e-05	1.9058074743381441	0.0
PF2341066	ENSG00000188342	1674.2	6.480741587352503e-05	0.5458304676490601	0.0
PF2341066	ENSG00000183729	1673.2	6.335722611717603e-05	1.0150451175293662	0.0
PF2341066	ENSG00000131910	1669.6	6.363176505397673e-05	0.7688741321820844	0.0
PF2341066	ENSG00000078098	1667.0	6.344965393998247e-05	0.10112096230686993	0.0
PF2341066	ENSG00000169252	1664.8	6.638372754362409e-05	2.703748159996956	0.0
PF2341066	ENSG00000185875	1664.6	6.359417195644938e-05	0.24463988376546197	0.0
PF2341066	ENSG00000105364	1662.8	6.467932776882473e-05	0.20734892887362497	0.0
PF2341066	ENSG00000101343	1662.4	6.467112903352592e-05	1.1343979848574066	0.0
PF2341066	ENSG00000037042	1662.4	6.380605263822319e-05	0.6589574141314276	0.0
PF2341066	ENSG00000166477	1659.6	6.406105216510556e-05	1.1975255012981258	0.0
PF2341066	ENSG00000105698	1659.0	6.366993504873195e-05	1.0848692969649723	0.0
PF2341066	ENSG00000072110	1656.4	7.359656854924995e-05	2.2406882399030286	0.0
PF2341066	ENSG00000142615	1656.4	6.364656836731424e-05	0.5815734599347598	0.0
PF2341066	ENSG00000170899	1654.2	6.37282453528626e-05	2.1106248270664243	0.0
PF2341066	ENSG00000188404	1654.2	6.36605910172288e-05	1.5114710228086208	0.0
PF2341066	ENSG00000128294	1650.8	6.371301721611051e-05	1.2679884653222635	0.0
PF2341066	ENSG00000163510	1648.8	6.378065343871473e-05	0.42462549144316647	0.0
PF2341066	ENSG00000088256	1648.6	7.582621207910622e-05	1.2703294804897285	0.0
PF2341066	ENSG00000113594	1646.8	6.385081056217175e-05	1.8247037335101723	0.0
PF2341066	ENSG00000089250	1645.6	6.452912428237113e-05	0.9750063362751644	0.0
PF2341066	ENSG00000169902	1642.6	6.385198752993747e-05	0.30385236629025286	0.0
PF2341066	ENSG00000174953	1641.4	6.39312722992377e-05	0.559994693914863	0.0
PF2341066	ENSG00000175582	1639.6	7.652052820498456e-05	0.6714125985615271	0.0
PF2341066	ENSG00000138663	1639.2	6.418501791727482e-05	1.9506501137596188	0.0
PF2341066	ENSG00000167792	1638.6	6.409447886096177e-05	0.6097599324973307	0.0
PF2341066	ENSG00000137710	1636.2	6.419688801210135e-05	1.053988289827142	0.0
PF2341066	ENSG00000198015	1633.6	6.403924776177324e-05	0.6994393879160707	0.0
PF2341066	ENSG00000112242	1633.4	6.433008948038914e-05	1.7511007739295588	0.0
PF2341066	ENSG00000143995	1630.2	6.541270288287577e-05	0.9103231357832083	0.0
PF2341066	ENSG00000172115	1629.2	6.430177904266833e-05	2.2113079226887487	0.0
PF2341066	ENSG00000188488	1629.2	6.532679922884041e-05	0.972326647112279	0.0
PF2341066	ENSG00000184047	1628.4	6.428018092027122e-05	0.8317478403005981	0.0
PF2341066	ENSG00000053372	1627.0	6.826398620412784e-05	0.3522053980891747	0.0
PF2341066	ENSG00000111052	1625.2	6.483415948951022e-05	1.4884296625039308	0.0
PF2341066	ENSG00000125861	1622.8	6.424779652318939e-05	0.37386342395247996	0.0
PF2341066	ENSG00000125650	1622.8	6.424779652318939e-05	0.6244146271204333	0.0
PF2341066	ENSG00000006210	1622.8	6.424779652318939e-05	1.012320170088044	0.0
PF2341066	ENSG00000116667	1622.8	6.424779652318939e-05	0.5284563879970221	0.0
PF2341066	ENSG00000186815	1622.8	6.424779652318939e-05	0.69963840894199	0.0
PF2341066	ENSG00000162341	1622.8	6.424779652318939e-05	0.9266550957128991	0.0
PF2341066	ENSG00000136048	1622.8	6.424779652318939e-05	0.5404701007751288	0.0
PF2341066	ENSG00000168329	1622.8	6.424779652318939e-05	0.08764366824945032	0.0
PF2341066	ENSG00000122136	1622.8	6.424779652318939e-05	0.7779671720195547	0.0
PF2341066	ENSG00000183024	1622.8	6.424779652318939e-05	0.4545218341378333	0.0
PF2341066	ENSG00000115310	1619.0	6.483588044540536e-05	1.3203781691706526	0.0
PF2341066	ENSG00000165029	1618.2	6.496633848715074e-05	0.45906962562028625	0.0
PF2341066	ENSG00000078061	1617.4	6.455887312518477e-05	0.43599537446096065	0.0
PF2341066	ENSG00000149809	1616.6	6.44856088301595e-05	0.8665360485609706	0.0
PF2341066	ENSG00000156113	1616.2	6.714574936371215e-05	0.8648665158629497	0.0
PF2341066	ENSG00000166579	1613.6	6.819212914263402e-05	0.10630360589582943	0.0
PF2341066	ENSG00000105576	1613.0	6.709660508955894e-05	1.5776143355424268	0.0
PF2341066	ENSG00000111640	1610.8	6.937954295762809e-05	0.3514734847209267	0.0
PF2341066	ENSG00000106591	1610.6	6.460588345986486e-05	0.18752909551816963	0.0
PF2341066	ENSG00000170498	1610.4	6.444633760826369e-05	0.15367480998871202	0.0
PF2341066	ENSG00000125970	1608.4	6.483054079677607e-05	0.7636832972265177	0.0
PF2341066	ENSG00000186810	1606.6	6.452409608178685e-05	0.22737615176504072	0.0
PF2341066	ENSG00000175348	1605.2	6.455711614801933e-05	1.9314609685092572	0.0
PF2341066	ENSG00000087206	1601.6	6.470248664616686e-05	1.7655073343389407	0.0
PF2341066	ENSG00000142676	1601.2	6.725891661353706e-05	0.28293989251480944	0.0
PF2341066	ENSG00000100448	1600.4	6.533805647710082e-05	1.5747961722868162	0.0
PF2341066	ENSG00000138795	1600.0	6.497761597205282e-05	1.292953587695704	0.0
PF2341066	ENSG00000108691	1599.2	6.47921681716989e-05	0.35034725302686653	0.0
PF2341066	ENSG00000156467	1598.4	6.485391736071042e-05	0.36871887966053407	0.0
PF2341066	ENSG00000183625	1594.4	6.480628933685587e-05	0.31872579881952107	0.0
PF2341066	ENSG00000147065	1593.0	6.644138105406174e-05	4.2381013751813994e-06	0.0
PF2341066	ENSG00000084676	1592.0	6.504347750130085e-05	2.347532226445603	0.0
PF2341066	ENSG00000144228	1591.0	6.48596121506473e-05	0.9792290971939417	0.0
PF2341066	ENSG00000004838	1590.0	6.487225649020912e-05	0.696784006312784	0.0
PF2341066	ENSG00000158104	1589.2	6.484966257242264e-05	0.20021125379319626	0.0
PF2341066	ENSG00000170558	1589.0	6.517149109823677e-05	0.46598928565257547	0.0
PF2341066	ENSG00000142789	1587.8	6.492963745409286e-05	0.8180640656160963	0.0
PF2341066	ENSG00000153162	1587.4	6.69212046219228e-05	0.3173571291302597	0.0
PF2341066	ENSG00000164070	1583.8	6.684449518182833e-05	0.2825107033110055	0.0
PF2341066	ENSG00000115652	1580.6	6.504893838516634e-05	2.2101216646898694	0.0
PF2341066	ENSG00000017427	1575.8	6.56485424811477e-05	0.28284431527733417	0.0
PF2341066	ENSG00000138080	1573.4	6.531742355753376e-05	0.24670956654348694	0.0
PF2341066	ENSG00000215301	1571.4	6.555494988122697e-05	1.048571688383342	0.0
PF2341066	ENSG00000188419	1568.0	6.690454877977849e-05	0.11987533999481469	0.0
PF2341066	ENSG00000091527	1566.8	6.587099347295159e-05	1.2628051390000588	0.0
PF2341066	ENSG00000157554	1566.4	6.577599855808728e-05	2.5892523667424254	0.0
PF2341066	ENSG00000126264	1564.0	6.542433458198702e-05	2.9395453679345476	0.0
PF2341066	ENSG00000100083	1563.8	6.95963132422517e-05	0.39538036369626217	0.0
PF2341066	ENSG00000058262	1552.6	7.186411616777481e-05	2.4354384946446586	0.0
PF2341066	ENSG00000170289	1552.0	6.565021024914261e-05	0.4680712819012943	0.0
PF2341066	ENSG00000124562	1552.0	6.575823482671229e-05	0.5937463551145047	0.0
PF2341066	ENSG00000060237	1550.2	7.408150849985259e-05	2.0957939052798347	0.0
PF2341066	ENSG00000162337	1550.2	6.57623468703219e-05	0.863692351384279	0.0
PF2341066	ENSG00000108370	1547.4	6.577747826467949e-05	0.8048038272750783	0.0
PF2341066	ENSG00000177606	1546.8	6.812946705635622e-05	2.4253691571959255	0.0
PF2341066	ENSG00000126549	1545.6	6.57883133406903e-05	1.8908717231437073	0.0
PF2341066	ENSG00000137462	1543.2	6.640490881843752e-05	1.1124133122390358	0.0
PF2341066	ENSG00000182004	1543.2	6.890201083727685e-05	2.0288483065837335	0.0
PF2341066	ENSG00000120693	1542.6	6.588326964977421e-05	0.5921948373813719	0.0
PF2341066	ENSG00000048540	1536.6	6.645786881055062e-05	1.1240973764009723	0.0
PF2341066	ENSG00000104660	1535.0	6.598987245318383e-05	1.1930463220511844	0.0
PF2341066	ENSG00000115263	1534.2	6.605030958092714e-05	0.4714865058538798	0.0
PF2341066	ENSG00000106803	1534.0	6.755186223603343e-05	0.6841804662620432	0.0
PF2341066	ENSG00000146425	1531.2	6.609206858195814e-05	0.6858345200078846	0.0
PF2341066	ENSG00000133119	1530.6	6.72043930363778e-05	0.16287265316287006	0.0
PF2341066	ENSG00000099817	1528.6	7.197085372499443e-05	0.3022298561451912	0.0
PF2341066	ENSG00000124164	1527.6	8.108168427030629e-05	0.04594241439136469	0.0
PF2341066	ENSG00000088930	1527.4	6.943821709751436e-05	0.4051601833646723	0.0
PF2341066	ENSG00000156885	1525.6	6.622484615554953e-05	1.1687042561597907	0.0
PF2341066	ENSG00000108688	1521.2	6.642255775407946e-05	0.3235169754062383	0.0
PF2341066	ENSG00000105851	1518.6	6.716763650531771e-05	2.512810822424923	0.0
PF2341066	ENSG00000088002	1518.6	6.638618156046052e-05	1.71874786527431	0.0
PF2341066	ENSG00000173726	1516.6	6.666469613946928e-05	1.1823487348986426	0.0
PF2341066	ENSG00000168685	1511.4	6.653258920068324e-05	0.136669402411746	0.0
PF2341066	ENSG00000160791	1510.6	6.655928821228151e-05	0.02154614657161711	0.0
PF2341066	ENSG00000124214	1509.6	6.829489143810655e-05	1.0214367875835382	0.0
PF2341066	ENSG00000117009	1509.4	6.660231197245318e-05	1.0086393900907487	0.0
PF2341066	ENSG00000181790	1507.2	6.67291700216411e-05	0.8930280109879667	0.0
PF2341066	ENSG00000142698	1505.4	6.676784229093225e-05	0.6965216234137512	0.0
PF2341066	ENSG00000175197	1505.2	6.715181204321972e-05	0.9684824403400139	0.0
PF2341066	ENSG00000186350	1504.6	6.667661528877563e-05	2.6013198020019552	0.0
PF2341066	ENSG00000143061	1500.0	6.682103660015074e-05	1.5939161189121998	0.0
PF2341066	ENSG00000116016	1499.6	6.749043017578e-05	1.3957037984085103	0.0
PF2341066	ENSG00000112964	1498.2	6.703554011130068e-05	0.9320275380344788	0.0
PF2341066	ENSG00000172939	1496.0	6.695898380595306e-05	0.015134794323691208	0.0
PF2341066	ENSG00000156603	1495.0	6.796606897217698e-05	0.8492758027664286	0.0
PF2341066	ENSG00000028528	1494.0	6.891967194270525e-05	0.8236060625882147	0.0
PF2341066	ENSG00000138696	1494.0	6.69531382463888e-05	0.33862372211226394	0.0
PF2341066	ENSG00000186318	1493.8	6.757562010901594e-05	0.7932441769204677	0.0
PF2341066	ENSG00000113889	1489.8	6.740800023755747e-05	0.13500427091392372	0.0
PF2341066	ENSG00000206503	1485.8	6.713123536408143e-05	0.08807433493055636	0.0
PF2341066	ENSG00000131914	1476.6	6.742190748794666e-05	1.1377333888981944	0.0
PF2341066	ENSG00000176697	1476.4	6.743027124052438e-05	2.214334406516663	0.0
PF2341066	ENSG00000182446	1475.4	6.769181823875624e-05	0.46711498416302244	0.0
PF2341066	ENSG00000137752	1475.0	6.984488829111843e-05	1.0240470453808135	0.0
PF2341066	ENSG00000115053	1472.8	6.821028165028018e-05	1.6990048098664823	0.0
PF2341066	ENSG00000086548	1472.6	6.745927050604196e-05	0.7811170421921779	0.0
PF2341066	ENSG00000126218	1471.0	6.77066409146203e-05	0.4012308086627966	0.0
PF2341066	ENSG00000138385	1468.4	6.785079879412496e-05	1.494676172593484	0.0
PF2341066	ENSG00000172046	1468.2	6.770287822401231e-05	0.4675506295172486	0.0
PF2341066	ENSG00000091513	1465.4	6.79125233812134e-05	0.2859822093354419	0.0
PF2341066	ENSG00000047315	1463.8	7.077360049103643e-05	2.671506709036303	0.0
PF2341066	ENSG00000148053	1462.6	6.77049408590966e-05	1.191814241085124	0.0
PF2341066	ENSG00000005073	1459.0	6.770272284163693e-05	0.14019585954712396	0.0
PF2341066	ENSG00000117691	1458.4	6.773717549143358e-05	0.004758040391261865	0.0
PF2341066	ENSG00000149257	1457.2	6.814510949569694e-05	1.313039307190105	0.0
PF2341066	ENSG00000158813	1453.0	6.790486135374922e-05	1.505161084128444	0.0
PF2341066	ENSG00000049540	1451.2	6.824676485778672e-05	0.09064256495927156	0.0
PF2341066	ENSG00000019582	1449.6	6.795760475526316e-05	0.9927181500409862	0.0
PF2341066	ENSG00000016082	1447.2	6.812537224712252e-05	0.8101061270732332	0.0
PF2341066	ENSG00000163794	1444.6	6.812514099938315e-05	1.0429539910770302	0.0
PF2341066	ENSG00000113580	1443.2	7.031569462937788e-05	1.030344260301481	0.0
PF2341066	ENSG00000100216	1438.4	6.817037429117834e-05	0.4624210542723353	0.0
PF2341066	ENSG00000112081	1430.8	6.854177709296095e-05	2.1509787852717843	0.0
PF2341066	ENSG00000140009	1429.2	6.871140149088419e-05	1.42014098948053	0.0
PF2341066	ENSG00000143799	1429.2	7.338800575292224e-05	1.8774185020441452	0.0
PF2341066	ENSG00000078618	1427.8	6.84160926619851e-05	0.1166468774529521	0.0
PF2341066	ENSG00000065150	1424.8	7.104195223737356e-05	2.920263561208137	0.0
PF2341066	ENSG00000133027	1424.0	7.152901370727418e-05	0.9027934773158028	0.0
PF2341066	ENSG00000078902	1423.4	7.216249395609912e-05	0.2079294389442065	0.0
PF2341066	ENSG00000117707	1423.2	6.857231695540061e-05	0.5527696741101686	0.0
PF2341066	ENSG00000144744	1422.8	6.878580338834253e-05	0.34339287483131614	0.0
PF2341066	ENSG00000107295	1422.8	6.915997703790053e-05	0.5914905894592198	0.0
PF2341066	ENSG00000100814	1421.6	6.866192277149703e-05	2.3953092761980836	0.0
PF2341066	ENSG00000122756	1420.2	6.891121460681354e-05	0.5488347852195473	0.0
PF2341066	ENSG00000147003	1419.6	6.871167673156685e-05	1.3995303864334878	0.0
PF2341066	ENSG00000117592	1419.0	7.267678741372155e-05	1.3638122397972936	0.0
PF2341066	ENSG00000047579	1418.0	6.892699725576012e-05	1.590395874473592	0.0
PF2341066	ENSG00000123131	1417.8	7.568424171723166e-05	0.5829739953290233	0.0
PF2341066	ENSG00000165916	1417.6	6.975364379520879e-05	0.23751362516537566	0.0
PF2341066	ENSG00000163781	1416.2	8.203463605254506e-05	0.6532941380573629	0.0
PF2341066	ENSG00000091140	1412.6	6.900211327942859e-05	2.83403324550696	0.0
PF2341066	ENSG00000163960	1407.6	7.512931213741407e-05	1.05867882761356	0.0
PF2341066	ENSG00000143437	1407.4	6.91636323318171e-05	1.729199368573673	0.0
PF2341066	ENSG00000175294	1405.4	6.916801909448904e-05	2.2519427535241263	0.0
PF2341066	ENSG00000071082	1405.4	6.917447714756888e-05	1.7614790232712465	0.0
PF2341066	ENSG00000167110	1405.4	0.00012446541531488332	1.7705065493677032	0.0
PF2341066	ENSG00000141556	1405.0	6.913595684726767e-05	0.915294407951757	0.0
PF2341066	ENSG00000162438	1401.4	6.918795189966312e-05	0.4858734386575669	0.0
PF2341066	ENSG00000151276	1400.4	7.121750225569455e-05	1.5665279884165197	0.0
PF2341066	ENSG00000138039	1395.8	6.933779092639703e-05	0.7055030935211952	0.0
PF2341066	ENSG00000066136	1393.8	9.025203513156648e-05	0.5043856135192761	0.0
PF2341066	ENSG00000174547	1393.4	6.947270225504066e-05	0.0021461388239138075	0.0
PF2341066	ENSG00000163528	1391.8	6.996730790998178e-05	0.7895055254737171	0.0
PF2341066	ENSG00000197019	1385.0	6.955778283791548e-05	1.1553948061023827	0.0
PF2341066	ENSG00000100603	1384.8	8.000799027517788e-05	1.4288254494218195	0.0
PF2341066	ENSG00000139517	1383.6	6.974219601966085e-05	1.4863535666120793	0.0
PF2341066	ENSG00000114742	1383.0	6.991423486206055e-05	2.3529025542536472	0.0
PF2341066	ENSG00000115507	1380.6	6.99790592518411e-05	0.14288672502452407	0.0
PF2341066	ENSG00000173436	1380.2	6.963690333970349e-05	0.1641866807939937	0.0
PF2341066	ENSG00000244537	1378.4	6.995297470763619e-05	0.1099719874817352	0.0
PF2341066	ENSG00000173531	1378.2	6.98126797694042e-05	0.3753127369654157	0.0
PF2341066	ENSG00000163823	1377.2	6.973544244914805e-05	1.158489069305658	0.0
PF2341066	ENSG00000103194	1376.4	7.208139939848579e-05	1.1031672924239049	0.0
PF2341066	ENSG00000106113	1375.8	6.979844736697059e-05	1.150677058701496	0.0
PF2341066	ENSG00000176884	1375.8	7.181004675369955e-05	0.5381757385822509	0.0
PF2341066	ENSG00000188229	1375.4	7.035877614894137e-05	1.294132483391596	0.0
PF2341066	ENSG00000104833	1373.6	7.016594134419367e-05	1.4026374126534316	0.0
PF2341066	ENSG00000139112	1372.4	7.049195681630492e-05	1.3763858131058642	0.0
PF2341066	ENSG00000095627	1372.4	7.076413939372626e-05	0.3418787617548773	0.0
PF2341066	ENSG00000105404	1369.4	7.166449211358279e-05	0.1275872538544023	0.0
PF2341066	ENSG00000117305	1368.0	7.067016576243587e-05	0.06798232206647299	0.0
PF2341066	ENSG00000052802	1365.2	7.146510531996414e-05	0.15620111340118567	0.0
PF2341066	ENSG00000147081	1361.8	7.016671409533197e-05	1.5161516770753793	0.0
PF2341066	ENSG00000166603	1359.4	7.050387317264176e-05	0.8683863842659453	0.0
PF2341066	ENSG00000132305	1357.2	7.101713745675513e-05	2.512450000416799	0.0
PF2341066	ENSG00000069966	1356.2	7.031168990315188e-05	0.1433894940305815	0.0
PF2341066	ENSG00000188389	1355.8	7.032794109497583e-05	0.29989754097892335	0.0
PF2341066	ENSG00000166441	1355.4	7.066319202311134e-05	1.3467776842717027	0.0
PF2341066	ENSG00000154710	1354.6	7.049334990405876e-05	0.3969823803422766	0.0
PF2341066	ENSG00000197321	1354.6	7.04598654183333e-05	1.6433630132610475	0.0
PF2341066	ENSG00000167965	1351.8	7.130688186005727e-05	0.4309769935877117	0.0
PF2341066	ENSG00000150990	1347.8	7.078527479343358e-05	0.033071800412045486	0.0
PF2341066	ENSG00000254999	1346.4	7.373683247045966e-05	0.46073339330667545	0.0
PF2341066	ENSG00000157150	1346.2	7.070110083892992e-05	1.9057012374052718	0.0
PF2341066	ENSG00000131467	1344.2	7.093115889740722e-05	0.5080364461667602	0.0
PF2341066	ENSG00000113721	1343.0	7.858901845860121e-05	0.8159460060943753	0.0
PF2341066	ENSG00000113013	1342.2	7.250972022877571e-05	1.0682672915136575	0.0
PF2341066	ENSG00000166313	1340.8	7.08674540135291e-05	0.8796159618321615	0.0
PF2341066	ENSG00000104408	1340.8	7.142809624413634e-05	0.5099337035413518	0.0
PF2341066	ENSG00000103363	1340.6	7.160560184336382e-05	0.6651322720073813	0.0
PF2341066	ENSG00000101144	1340.4	7.337610388330258e-05	0.6501193447710013	0.0
PF2341066	ENSG00000112651	1336.2	7.359845541648734e-05	0.35954332228287483	0.0
PF2341066	ENSG00000160202	1332.4	7.117184182004928e-05	0.8938157585023531	0.0
PF2341066	ENSG00000171155	1331.0	7.188909701994946e-05	1.7852287446327106	0.0
PF2341066	ENSG00000065371	1328.8	7.14886641506496e-05	0.19053552342165211	0.0
PF2341066	ENSG00000186432	1326.2	7.191629082038831e-05	2.5033405055552027	0.0
PF2341066	ENSG00000163993	1325.8	7.143834584630554e-05	0.6352479763778193	0.0
PF2341066	ENSG00000162736	1325.4	7.171086901848246e-05	0.9211510332163984	0.0
PF2341066	ENSG00000119707	1321.6	7.195163052247037e-05	1.4486719469951785	0.0
PF2341066	ENSG00000175602	1321.6	7.16257501076004e-05	1.3473050270729383	0.0
PF2341066	ENSG00000079785	1320.2	8.021413197134802e-05	2.2159980567197257	0.0
PF2341066	ENSG00000113595	1319.4	7.184289660349061e-05	0.916228340958299	0.0
PF2341066	ENSG00000160678	1319.4	7.153667723883884e-05	0.8572415906835885	0.0
PF2341066	ENSG00000117091	1319.2	7.167418281295383e-05	1.8955891560073868	0.0
PF2341066	ENSG00000105085	1319.0	7.345854574227266e-05	1.6579846628050574	0.0
PF2341066	ENSG00000161016	1312.0	7.45971011549759e-05	0.13558544408866377	0.0
PF2341066	ENSG00000163464	1310.2	7.19061673671865e-05	1.2031371165058349	0.0
PF2341066	ENSG00000184451	1309.6	7.229673906684737e-05	1.6513758402887033	0.0
PF2341066	ENSG00000110876	1306.8	7.203949979068566e-05	1.7365991746316582	0.0
PF2341066	ENSG00000137801	1304.2	7.309608133204129e-05	3.0430197944674195	0.0
PF2341066	ENSG00000170689	1303.8	7.225146247116994e-05	0.3184349342751272	0.0
PF2341066	ENSG00000136937	1303.4	7.61656159107488e-05	1.4971939888549395	0.0
PF2341066	ENSG00000130203	1300.8	7.228725473595391e-05	1.5513166096139845	0.0
PF2341066	ENSG00000167258	1300.4	7.25654280876012e-05	0.6899452296771085	0.0
PF2341066	ENSG00000163531	1292.2	7.494721483266537e-05	1.8869030914258054	0.0
PF2341066	ENSG00000047188	1285.8	7.296550171461623e-05	0.706418461526663	0.0
PF2341066	ENSG00000126561	1285.2	7.568046943634712e-05	2.195967166158614	0.0
PF2341066	ENSG00000106366	1282.8	7.367910124909382e-05	1.8396627898162516	0.0
PF2341066	ENSG00000100311	1280.2	7.30942573708159e-05	2.6809282358033006	0.0
PF2341066	ENSG00000173540	1279.6	7.335429223319244e-05	2.483167959684052	0.0
PF2341066	ENSG00000185591	1278.6	7.506410864709878e-05	0.6486663302609614	0.0
PF2341066	ENSG00000196924	1277.4	7.869585657942094e-05	2.3599386866783214	0.0
PF2341066	ENSG00000157227	1277.2	7.724348043420416e-05	1.5784997754310455	0.0
PF2341066	ENSG00000120500	1276.2	7.547623265624728e-05	0.36410135094328133	0.0
PF2341066	ENSG00000167034	1275.8	7.329145662425509e-05	1.2095829959647895	0.0
PF2341066	ENSG00000011465	1273.4	7.464263483636716e-05	1.2586995422606027	0.0
PF2341066	ENSG00000108784	1273.0	7.341696294380253e-05	0.105663658931749	0.0
PF2341066	ENSG00000167658	1271.8	8.825774811060926e-05	1.5390991834940568	0.0
PF2341066	ENSG00000150672	1271.8	8.99608815369758e-05	0.6993966156158484	0.0
PF2341066	ENSG00000165732	1271.2	7.43726413048924e-05	0.2799937813712437	0.0
PF2341066	ENSG00000174444	1269.6	7.508312372111616e-05	1.6574394599779034	0.0
PF2341066	ENSG00000166347	1262.2	7.588006371650322e-05	0.27854149189819233	0.0
PF2341066	ENSG00000066468	1258.2	7.480471665366137e-05	0.4658092286773843	0.0
PF2341066	ENSG00000181788	1255.6	7.453825098466373e-05	0.38074278180980464	0.0
PF2341066	ENSG00000122406	1255.0	7.979227977544146e-05	0.7628479415184876	0.0
PF2341066	ENSG00000073282	1254.4	7.592451246353173e-05	0.23280557621130868	0.0
PF2341066	ENSG00000109339	1254.2	7.488358264122202e-05	0.7176626557797571	0.0
PF2341066	ENSG00000102755	1253.6	7.450754583979162e-05	1.6100056417258832	0.0
PF2341066	ENSG00000156482	1253.4	7.444239325850351e-05	0.14952857782513693	0.0
PF2341066	ENSG00000101412	1253.4	7.415821754720152e-05	0.40643596314380975	0.0
PF2341066	ENSG00000123136	1252.0	7.564055692703956e-05	1.1359942402018053	0.0
PF2341066	ENSG00000107960	1250.6	7.443307638696591e-05	0.13975618059532288	0.0
PF2341066	ENSG00000111641	1250.0	7.52913258200636e-05	0.4093209784124922	0.0
PF2341066	ENSG00000023330	1247.6	7.506676523757286e-05	0.2047309143734456	0.0
PF2341066	ENSG00000108406	1247.2	7.451804570630804e-05	1.2672585987777387	0.0
PF2341066	ENSG00000109606	1244.2	9.341387644089124e-05	1.1088069317621383	0.0
PF2341066	ENSG00000015676	1241.6	7.577154107276597e-05	0.3100918481691973	0.0
PF2341066	ENSG00000163902	1240.6	7.484367380094392e-05	0.3475774713411649	0.0
PF2341066	ENSG00000156049	1239.8	8.494454909847374e-05	2.3745684280244004	0.0
PF2341066	ENSG00000135506	1236.4	8.187545231127096e-05	2.8225953271309243	0.0
PF2341066	ENSG00000175792	1236.2	7.678650555507322e-05	0.961249672430477	0.0
PF2341066	ENSG00000172172	1234.4	7.566548133819847e-05	0.13642523042223698	0.0
PF2341066	ENSG00000133703	1233.8	7.822983726339479e-05	0.512883221345008	0.0
PF2341066	ENSG00000149968	1233.6	7.521574903585669e-05	0.05573358518153309	0.0
PF2341066	ENSG00000148498	1226.8	7.601766690947243e-05	1.1699001049829618	0.0
PF2341066	ENSG00000068654	1225.8	7.607918191690357e-05	0.341944677775567	0.0
PF2341066	ENSG00000068903	1225.0	7.59054594256756e-05	0.49833090205864794	0.0
PF2341066	ENSG00000120526	1222.4	7.590020403813131e-05	0.27301883135075067	0.0
PF2341066	ENSG00000186603	1221.0	7.588979598911627e-05	0.6416528358335003	0.0
PF2341066	ENSG00000112486	1219.4	7.61875013441258e-05	0.5242624785323945	0.0
PF2341066	ENSG00000115170	1216.8	7.669551732978327e-05	1.9097563637345385	0.0
PF2341066	ENSG00000106397	1213.4	7.614698343915715e-05	1.53257275964095	0.0
PF2341066	ENSG00000114353	1207.8	7.662425383470334e-05	0.2934450280306137	0.0
PF2341066	ENSG00000175054	1206.6	7.718252544712699e-05	0.287657358432539	0.0
PF2341066	ENSG00000070729	1205.4	7.661366965065313e-05	0.3322423740187566	0.0
PF2341066	ENSG00000101856	1205.4	7.667718819284883e-05	1.3469506079599358	0.0
PF2341066	ENSG00000108883	1204.2	8.391534533927174e-05	0.024523045125454366	0.0
PF2341066	ENSG00000103855	1199.4	7.692416539227884e-05	1.3690130851794249	0.0
PF2341066	ENSG00000143815	1199.0	7.688809813213462e-05	2.4008746943108017	0.0
PF2341066	ENSG00000172116	1196.6	7.707046750543785e-05	0.1552351180802477	0.0
PF2341066	ENSG00000143207	1194.0	7.737244362484712e-05	0.2953343931947253	0.0
