Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000175348	1774.0	6.632804688039172e-05	0.6099367971850238	0.0
PD-0325901	ENSG00000033627	1771.2	6.638718020327528e-05	2.341319207877091	0.0
PD-0325901	ENSG00000075856	1771.0	6.666614259587418e-05	1.2993754175195205	0.0
PD-0325901	ENSG00000110880	1766.8	6.656486407295592e-05	1.0071653161854883	0.0
PD-0325901	ENSG00000130255	1764.2	6.665476991885065e-05	0.5405555102406866	0.0
PD-0325901	ENSG00000168685	1763.6	6.650521588000185e-05	2.2777260226309664	0.0
PD-0325901	ENSG00000087088	1762.2	7.00973938825409e-05	0.4892408464537148	0.0
PD-0325901	ENSG00000166986	1761.8	6.715947186305721e-05	2.091893631816404	0.0
PD-0325901	ENSG00000166747	1761.6	6.686237222928609e-05	0.04440281350207179	0.0
PD-0325901	ENSG00000104660	1761.6	6.655540166477352e-05	0.9613553659019614	0.0
PD-0325901	ENSG00000120526	1760.2	6.867724633847194e-05	0.2393238367065034	0.0
PD-0325901	ENSG00000120705	1759.2	6.687867825333778e-05	0.6042543822428034	0.0
PD-0325901	ENSG00000168676	1758.8	6.656656814154569e-05	0.2296949278880562	0.0
PD-0325901	ENSG00000178896	1758.8	6.675838978997684e-05	0.519076389104593	0.0
PD-0325901	ENSG00000138442	1751.0	6.6751935818059e-05	0.8732044665842503	0.0
PD-0325901	ENSG00000101255	1750.6	6.723875155502108e-05	1.1654197019297945	0.0
PD-0325901	ENSG00000177084	1749.6	6.760435291561748e-05	1.8827000166827672	0.0
PD-0325901	ENSG00000173120	1749.0	6.747595283388212e-05	1.6771957484400102	0.0
PD-0325901	ENSG00000112249	1748.0	6.680660511146884e-05	1.5590754299589544	0.0
PD-0325901	ENSG00000188313	1747.8	7.402106412380955e-05	1.2276740046005596	0.0
PD-0325901	ENSG00000164163	1745.0	6.683989366678574e-05	0.5976407228635585	0.0
PD-0325901	ENSG00000143061	1742.0	6.68803080539152e-05	1.0693451690223519	0.0
PD-0325901	ENSG00000105397	1741.4	6.762068828094181e-05	0.17570306734541333	0.0
PD-0325901	ENSG00000188342	1740.4	6.792758334920582e-05	0.7980072749376155	0.0
PD-0325901	ENSG00000105323	1738.2	6.695399296981494e-05	0.125638237239192	0.0
PD-0325901	ENSG00000241945	1736.8	6.71692819626531e-05	2.576146526117006	0.0
PD-0325901	ENSG00000183735	1735.0	6.732037508746743e-05	2.50410598141216	0.0
PD-0325901	ENSG00000090621	1735.0	6.695896511728541e-05	2.2363118636944694	0.0
PD-0325901	ENSG00000089685	1734.0	6.773070501748556e-05	1.22348248505035	0.0
PD-0325901	ENSG00000156603	1729.8	6.753955867395889e-05	0.07249026302850924	0.0
PD-0325901	ENSG00000163794	1728.6	6.706615576494373e-05	1.144208054309391	0.0
PD-0325901	ENSG00000165672	1728.2	6.892083142810358e-05	0.4542113442003713	0.0
PD-0325901	ENSG00000003402	1725.8	6.722144941758163e-05	1.8286095922960042	0.0
PD-0325901	ENSG00000174953	1724.0	6.720035000462033e-05	0.020098150229644843	0.0
PD-0325901	ENSG00000113916	1723.6	7.347125895231261e-05	0.32706563006092765	0.0
PD-0325901	ENSG00000100823	1723.0	6.921003671661567e-05	0.2910383571293657	0.0
PD-0325901	ENSG00000176102	1722.6	6.770215311160735e-05	1.0254969469741666	0.0
PD-0325901	ENSG00000155363	1721.2	6.736111676089855e-05	0.3544663362114319	0.0
PD-0325901	ENSG00000114867	1719.6	6.769653402751131e-05	1.035357463598255	0.0
PD-0325901	ENSG00000176697	1717.8	6.728106874261632e-05	0.5254814562297108	0.0
PD-0325901	ENSG00000167114	1717.0	6.74185385953326e-05	0.6783688839422145	0.0
PD-0325901	ENSG00000185608	1716.8	6.742206810040992e-05	0.7067686631239923	0.0
PD-0325901	ENSG00000141556	1716.8	6.753588423498003e-05	0.3744911483859399	0.0
PD-0325901	ENSG00000206560	1715.2	6.77500079539114e-05	0.41862737320556714	0.0
PD-0325901	ENSG00000016082	1714.4	6.76360362396864e-05	0.35020917227218573	0.0
PD-0325901	ENSG00000049245	1712.8	6.957413487650845e-05	2.3289539500404985	0.0
PD-0325901	ENSG00000166974	1712.6	6.776537180992464e-05	1.940420775541314	0.0
PD-0325901	ENSG00000198015	1712.4	6.736913951370076e-05	0.40847111364005867	0.0
PD-0325901	ENSG00000126549	1711.6	6.743687662705505e-05	0.9687438124299533	0.0
PD-0325901	ENSG00000164880	1710.2	6.737862464691882e-05	0.20350047662022266	0.0
PD-0325901	ENSG00000171843	1709.8	6.762582168049661e-05	0.04995234313290435	0.0
PD-0325901	ENSG00000067221	1708.8	6.748333923593274e-05	1.2728713443542907	0.0
PD-0325901	ENSG00000165458	1708.8	6.769988576551195e-05	0.08215621280697455	0.0
PD-0325901	ENSG00000182180	1707.4	6.747414239758774e-05	0.027208034207799207	0.0
PD-0325901	ENSG00000123124	1703.8	6.872799449582182e-05	0.7469180495108564	0.0
PD-0325901	ENSG00000157873	1698.8	6.967992923535085e-05	1.8383515218305713	0.0
PD-0325901	ENSG00000169714	1698.2	6.837163049060001e-05	1.5791172876012671	0.0
PD-0325901	ENSG00000100216	1695.0	6.850852204078089e-05	1.4353254596777802	0.0
PD-0325901	ENSG00000156467	1694.6	6.800477208996231e-05	0.04644695291740482	0.0
PD-0325901	ENSG00000005073	1693.6	6.779653553319708e-05	0.5442883064126979	0.0
PD-0325901	ENSG00000072315	1693.2	6.772851922769647e-05	1.6040108749534678	0.0
PD-0325901	ENSG00000086548	1693.0	6.767701679220453e-05	2.2260248194667454	0.0
PD-0325901	ENSG00000107282	1692.6	6.823772121676969e-05	1.0431372851288732	0.0
PD-0325901	ENSG00000182004	1691.8	6.820971195430054e-05	1.6841075709715165	0.0
PD-0325901	ENSG00000065361	1691.2	7.442820287335955e-05	1.925269403281156	0.0
PD-0325901	ENSG00000105993	1690.2	6.777396542490205e-05	0.13820675043284947	0.0
PD-0325901	ENSG00000083312	1687.0	6.809307222811443e-05	0.5667886652047884	0.0
PD-0325901	ENSG00000106089	1681.0	0.00010743738028354818	0.4804440532372013	0.0
PD-0325901	ENSG00000120800	1679.6	6.806488668836205e-05	0.404303629623537	0.0
PD-0325901	ENSG00000013503	1679.2	6.837534281528192e-05	0.9036211039166266	0.0
PD-0325901	ENSG00000089220	1677.0	6.838605420881259e-05	0.3185565324109224	0.0
PD-0325901	ENSG00000135744	1675.0	7.005016667530226e-05	0.5627784336196979	0.0
PD-0325901	ENSG00000167526	1670.6	6.848008540417727e-05	0.44591650369247804	0.0
PD-0325901	ENSG00000182578	1667.6	6.890494123627569e-05	0.4879295801979564	0.0
PD-0325901	ENSG00000111052	1666.6	6.89389948323895e-05	1.0419817800027205	0.0
PD-0325901	ENSG00000138134	1665.4	6.829834582168055e-05	0.24318601071539933	0.0
PD-0325901	ENSG00000113889	1663.4	6.894813978708366e-05	1.9985505392265326	0.0
PD-0325901	ENSG00000188846	1661.4	6.867930935950328e-05	1.7518799019799243	0.0
PD-0325901	ENSG00000140743	1661.0	6.844075565680651e-05	0.9799465920162607	0.0
PD-0325901	ENSG00000204316	1654.2	6.858332426287875e-05	0.283150266855707	0.0
PD-0325901	ENSG00000151849	1652.8	6.867324285235659e-05	1.1691857990724508	0.0
PD-0325901	ENSG00000072274	1652.4	6.932423761939774e-05	0.1507376902769735	0.0
PD-0325901	ENSG00000184209	1651.6	7.047640686531444e-05	1.5235838251585465	0.0
PD-0325901	ENSG00000173436	1648.8	6.871233842203321e-05	0.4720555655440632	0.0
PD-0325901	ENSG00000101361	1646.8	7.639017627565307e-05	0.1675092592988241	0.0
PD-0325901	ENSG00000224470	1646.6	6.862156735493509e-05	1.6787995079375218	0.0
PD-0325901	ENSG00000147003	1645.0	6.866621570910928e-05	0.5035756084993336	0.0
PD-0325901	ENSG00000130713	1641.4	6.88597199717649e-05	0.41979827828269395	0.0
PD-0325901	ENSG00000163993	1639.2	6.887360977743092e-05	1.9979558011266352	0.0
PD-0325901	ENSG00000103342	1636.8	6.983033718597192e-05	1.1206944849711493	0.0
PD-0325901	ENSG00000120696	1634.8	6.900089695029234e-05	1.6181042537814003	0.0
PD-0325901	ENSG00000130706	1633.6	6.893921225881042e-05	0.006551642017878142	0.0
PD-0325901	ENSG00000168827	1632.8	6.979021649690984e-05	0.2923044921647138	0.0
PD-0325901	ENSG00000124228	1631.8	6.915705162091445e-05	0.44023098566403834	0.0
PD-0325901	ENSG00000156885	1630.8	6.913406610527279e-05	0.45001882394550285	0.0
PD-0325901	ENSG00000047249	1629.0	6.913249965127335e-05	1.7417089933249763	0.0
PD-0325901	ENSG00000177971	1628.0	6.910306971722881e-05	0.6897655011589395	0.0
PD-0325901	ENSG00000134480	1627.4	6.930054756420442e-05	0.0644085149375973	0.0
PD-0325901	ENSG00000112242	1624.4	6.965426063589619e-05	0.9951064405258211	0.0
PD-0325901	ENSG00000158042	1624.4	6.914921170571809e-05	1.4523820123063422	0.0
PD-0325901	ENSG00000173145	1623.6	6.927762437242049e-05	1.1726230516619582	0.0
PD-0325901	ENSG00000116898	1618.6	6.921398029273059e-05	0.3509632160926708	0.0
PD-0325901	ENSG00000189091	1614.2	7.832031330960742e-05	0.9462920814220628	0.0
PD-0325901	ENSG00000184432	1611.8	7.015942118936885e-05	1.209107734863629	0.0
PD-0325901	ENSG00000144566	1610.0	7.587886315550601e-05	0.9107931852263454	0.0
PD-0325901	ENSG00000163636	1609.2	6.948995220881361e-05	1.3969901572147931	0.0
PD-0325901	ENSG00000170584	1609.0	6.945030957335021e-05	0.6801520746765551	0.0
PD-0325901	ENSG00000197019	1607.0	6.968669108714295e-05	1.7653302867457696	0.0
PD-0325901	ENSG00000184047	1605.2	6.956061641382878e-05	0.2892651386783929	0.0
PD-0325901	ENSG00000049130	1603.8	6.95268697437032e-05	1.0318053013685866	0.0
PD-0325901	ENSG00000154611	1600.2	7.700093383624154e-05	1.0434929678477267	0.0
PD-0325901	ENSG00000103194	1598.8	7.048740873019745e-05	0.5206167965319481	0.0
PD-0325901	ENSG00000111615	1598.6	6.976883791725397e-05	0.6054147603435336	0.0
PD-0325901	ENSG00000107201	1596.6	6.99105157850089e-05	0.24755018028023784	0.0
PD-0325901	ENSG00000106113	1595.2	6.978361666559731e-05	2.4269733643416416	0.0
PD-0325901	ENSG00000099364	1594.0	7.093882653558806e-05	0.44593922275390185	0.0
PD-0325901	ENSG00000104365	1593.0	7.156332087714496e-05	0.7404780011349626	0.0
PD-0325901	ENSG00000126218	1592.6	6.986751234080077e-05	0.28056444471176556	0.0
PD-0325901	ENSG00000143437	1590.6	6.983084949779008e-05	0.6542613829644857	0.0
PD-0325901	ENSG00000070808	1589.6	7.267549713245977e-05	2.2580679898248674	0.0
PD-0325901	ENSG00000062822	1588.8	7.313292776615756e-05	1.4802113100823415	0.0
PD-0325901	ENSG00000178105	1588.4	7.006394123900159e-05	0.9013376813912354	0.0
PD-0325901	ENSG00000160202	1587.8	7.000289399968577e-05	0.3802372774210111	0.0
PD-0325901	ENSG00000113595	1585.6	7.036950979755885e-05	0.08913968979156808	0.0
PD-0325901	ENSG00000023191	1584.0	7.00740247531044e-05	0.3874666746761937	0.0
PD-0325901	ENSG00000130307	1583.6	7.126757239602249e-05	0.8557888950327881	0.0
PD-0325901	ENSG00000147081	1579.8	7.007977998656084e-05	0.8718947028224482	0.0
PD-0325901	ENSG00000107960	1577.2	7.043841562645465e-05	0.6136704693365944	0.0
PD-0325901	ENSG00000164347	1576.4	7.104314999412575e-05	0.7229148403475413	0.0
PD-0325901	ENSG00000107186	1576.2	8.521454826122971e-05	1.5669661674897917	0.0
PD-0325901	ENSG00000142082	1574.0	8.181509416430019e-05	0.7737999270849423	0.0
PD-0325901	ENSG00000101204	1570.0	7.048345235413071e-05	0.3162327502124729	0.0
PD-0325901	ENSG00000188389	1567.0	7.037079916693104e-05	0.55228905429289	0.0
PD-0325901	ENSG00000125630	1566.4	7.09449123850338e-05	0.993860674210838	0.0
PD-0325901	ENSG00000090989	1561.6	7.177782662707204e-05	0.2017275467046981	0.0
PD-0325901	ENSG00000089094	1559.8	7.131787131910712e-05	0.6430501264016549	0.0
PD-0325901	ENSG00000179091	1559.6	7.196246780593231e-05	0.22247518522490847	0.0
PD-0325901	ENSG00000065371	1558.6	7.072595285987665e-05	0.4481969595134191	0.0
PD-0325901	ENSG00000173465	1557.2	7.073357868535621e-05	0.809969033332096	0.0
PD-0325901	ENSG00000161057	1549.0	7.489635900759283e-05	0.1710840637815122	0.0
PD-0325901	ENSG00000173726	1547.6	7.120750461855871e-05	1.6443505898408586	0.0
PD-0325901	ENSG00000087510	1546.6	7.205750821895584e-05	1.302613488483194	0.0
PD-0325901	ENSG00000114638	1543.4	7.106256360862993e-05	0.9080973911643409	0.0
PD-0325901	ENSG00000077348	1541.0	7.112799540127399e-05	1.1869319599987815	0.0
PD-0325901	ENSG00000047188	1540.4	7.096020902624835e-05	0.7740187799106505	0.0
PD-0325901	ENSG00000143314	1539.6	7.115387495326595e-05	0.9867696432029445	0.0
PD-0325901	ENSG00000067369	1539.4	7.160312808278189e-05	1.258668229216473	0.0
PD-0325901	ENSG00000100814	1538.6	7.105724245925128e-05	0.8947755058474393	0.0
PD-0325901	ENSG00000126561	1537.4	7.134806621524963e-05	1.0504279420199565	0.0
PD-0325901	ENSG00000155097	1536.8	7.166526187896082e-05	0.47046859394407897	0.0
PD-0325901	ENSG00000166200	1536.2	7.356336928729316e-05	0.6663758963662398	0.0
PD-0325901	ENSG00000082397	1536.2	7.185201467857304e-05	1.3826690135821278	0.0
PD-0325901	ENSG00000125124	1532.0	7.123329218066928e-05	0.16661628394886527	0.0
PD-0325901	ENSG00000117139	1531.2	8.081576271671993e-05	1.1010149942591658	0.0
PD-0325901	ENSG00000101367	1530.8	7.781750227426748e-05	1.736665026214742	0.0
PD-0325901	ENSG00000213416	1530.2	7.147579720399557e-05	1.040304214640937	0.0
PD-0325901	ENSG00000197694	1529.6	7.396410006236589e-05	0.8171917578129065	0.0
PD-0325901	ENSG00000099365	1525.0	7.691070118726553e-05	0.21880170253754272	0.0
PD-0325901	ENSG00000100083	1523.6	7.174728957367368e-05	0.9596974284819749	0.0
PD-0325901	ENSG00000176194	1522.8	7.163369147955283e-05	0.4255910590718051	0.0
PD-0325901	ENSG00000163681	1521.8	7.158963984997473e-05	0.34219890302756717	0.0
PD-0325901	ENSG00000166333	1512.4	7.220685502011917e-05	2.016142878843925	0.0
PD-0325901	ENSG00000174444	1506.4	7.835009215870776e-05	1.3467825473217467	0.0
PD-0325901	ENSG00000166938	1502.2	7.238494603303684e-05	2.3897614697004586	0.0
PD-0325901	ENSG00000117091	1501.6	7.196168352232098e-05	0.2978736856939385	0.0
PD-0325901	ENSG00000108406	1500.6	7.235728487700461e-05	0.9945197156423023	0.0
PD-0325901	ENSG00000135249	1500.4	7.211449425333132e-05	0.6032368893738919	0.0
PD-0325901	ENSG00000091140	1498.2	7.253809643072194e-05	1.6293377319766933	0.0
PD-0325901	ENSG00000185627	1495.6	7.233890983385055e-05	0.39479081898057733	0.0
PD-0325901	ENSG00000119318	1489.4	7.827788822609192e-05	1.3717934292649616	0.0
PD-0325901	ENSG00000174437	1488.4	7.588986656447292e-05	1.5181395981538568	0.0
PD-0325901	ENSG00000223496	1487.4	7.248034423422424e-05	0.9428094094514001	0.0
PD-0325901	ENSG00000150990	1484.6	7.244789337980677e-05	2.1367717294167945	0.0
PD-0325901	ENSG00000148843	1484.0	7.261233225687501e-05	1.4871742446654397	0.0
PD-0325901	ENSG00000174748	1483.2	7.27097161724939e-05	0.7959782240372962	0.0
PD-0325901	ENSG00000005844	1482.8	7.259268344423214e-05	0.19548824501012543	0.0
PD-0325901	ENSG00000092345	1480.8	7.355640293895421e-05	1.273654157901119	0.0
PD-0325901	ENSG00000162063	1480.0	7.294177309631989e-05	1.3938271405176068	0.0
PD-0325901	ENSG00000184216	1478.8	7.259089449129488e-05	0.27675070107690447	0.0
PD-0325901	ENSG00000171155	1478.6	7.262270470441202e-05	0.07520848829398542	0.0
PD-0325901	ENSG00000135679	1477.8	0.00011096045285476779	2.2846689562493507	0.0
PD-0325901	ENSG00000114125	1473.0	7.289258685367025e-05	0.7766119559861058	0.0
PD-0325901	ENSG00000170689	1473.0	7.29274228345359e-05	0.7556395280478769	0.0
PD-0325901	ENSG00000115257	1471.4	7.362857356155217e-05	1.3240991950977583	0.0
PD-0325901	ENSG00000077522	1468.2	7.870732956866833e-05	1.4959679519768487	0.0
PD-0325901	ENSG00000175467	1468.2	7.398792752664092e-05	0.05361428333327925	0.0
PD-0325901	ENSG00000165629	1467.4	7.299790772093793e-05	0.37926834406809345	0.0
PD-0325901	ENSG00000007866	1465.6	7.35436355455013e-05	1.1147408797008835	0.0
PD-0325901	ENSG00000179941	1465.4	7.439598360367195e-05	1.0930159624695681	0.0
PD-0325901	ENSG00000136875	1465.0	7.311410889444647e-05	2.028767227206861	0.0
PD-0325901	ENSG00000175324	1464.0	7.316503813707655e-05	1.5141440963010708	0.0
PD-0325901	ENSG00000077327	1463.6	7.418983899635997e-05	2.7674103294000236	0.0
PD-0325901	ENSG00000115364	1460.4	7.315253320753869e-05	0.4654526521406222	0.0
PD-0325901	ENSG00000027644	1454.0	7.388358662771475e-05	0.11046241897928302	0.0
PD-0325901	ENSG00000064703	1454.0	7.341117785046368e-05	0.26840383335364854	0.0
PD-0325901	ENSG00000147403	1453.8	7.359747753813766e-05	1.568002278682344	0.0
PD-0325901	ENSG00000184672	1452.4	7.419664411579075e-05	0.5289521888945163	0.0
PD-0325901	ENSG00000166337	1450.0	7.417825873306341e-05	0.7991138127451821	0.0
PD-0325901	ENSG00000197081	1450.0	7.363008139032658e-05	1.222228998828715	0.0
PD-0325901	ENSG00000133101	1449.8	7.672257413280025e-05	0.9372019428689561	0.0
PD-0325901	ENSG00000008018	1449.2	7.42181612299256e-05	0.15427105505069613	0.0
PD-0325901	ENSG00000115286	1447.0	7.35811351924633e-05	0.8789026950880062	0.0
PD-0325901	ENSG00000102572	1437.0	7.515797771855515e-05	2.51379710996801	0.0
PD-0325901	ENSG00000164109	1435.6	8.985970096921953e-05	0.11918191178879937	0.0
PD-0325901	ENSG00000081913	1434.8	7.583583247432334e-05	1.549850022369378	0.0
PD-0325901	ENSG00000125686	1433.4	7.502900414774671e-05	0.18313748199560437	0.0
PD-0325901	ENSG00000105991	1433.2	7.981511367094738e-05	0.6155919353071028	0.0
PD-0325901	ENSG00000115204	1425.8	7.417775438416612e-05	0.23188784377329535	0.0
PD-0325901	ENSG00000083520	1424.0	7.455452843900214e-05	1.626466462595545	0.0
PD-0325901	ENSG00000088205	1422.8	7.422564978022727e-05	1.2528379854527927	0.0
PD-0325901	ENSG00000213341	1422.8	7.485155249625444e-05	1.1840087700557838	0.0
PD-0325901	ENSG00000162736	1422.4	7.4368104864677e-05	0.056718500070468775	0.0
PD-0325901	ENSG00000111786	1420.0	7.684681305218805e-05	0.36871024090296184	0.0
PD-0325901	ENSG00000167711	1419.8	7.434792136290165e-05	0.869650608626444	0.0
PD-0325901	ENSG00000145349	1419.4	7.704299778840585e-05	1.0768699002154178	0.0
PD-0325901	ENSG00000173540	1419.4	7.434924794363955e-05	0.7114519392490636	0.0
PD-0325901	ENSG00000122218	1415.8	7.46348128279915e-05	0.07948203756033762	0.0
PD-0325901	ENSG00000103496	1413.0	7.537059099231968e-05	0.8969442627972096	0.0
PD-0325901	ENSG00000133265	1412.6	7.45848407813755e-05	0.6078632241666904	0.0
PD-0325901	ENSG00000113966	1411.6	7.553947603947329e-05	1.1117606285625286	0.0
PD-0325901	ENSG00000099817	1410.2	7.517531919530646e-05	0.6605226266786633	0.0
PD-0325901	ENSG00000167978	1409.0	7.46843969227545e-05	1.5897268342916628	0.0
PD-0325901	ENSG00000144231	1407.8	7.510802407175753e-05	1.5037217094956836	0.0
PD-0325901	ENSG00000179172	1403.4	7.491478070478242e-05	1.8651447037736844	0.0
PD-0325901	ENSG00000115641	1403.0	7.495418674418328e-05	0.9504276843077307	0.0
PD-0325901	ENSG00000158874	1399.8	7.504549289102679e-05	1.6841541986669168	0.0
PD-0325901	ENSG00000175197	1399.6	7.491045911802433e-05	1.0325036804925949	0.0
PD-0325901	ENSG00000023445	1396.4	7.706890898635553e-05	1.4009708659260665	0.0
PD-0325901	ENSG00000087365	1394.2	7.650094283827076e-05	1.358177280441239	0.0
PD-0325901	ENSG00000172977	1390.2	7.979921968021968e-05	0.7961982917974469	0.0
PD-0325901	ENSG00000122257	1385.0	7.545395638278026e-05	1.2567640170395313	0.0
PD-0325901	ENSG00000146834	1383.2	7.561947634172943e-05	0.33847273292046953	0.0
PD-0325901	ENSG00000121542	1383.0	7.645582180516679e-05	0.9057748679671449	0.0
PD-0325901	ENSG00000130726	1381.6	7.55310907739969e-05	1.5254798801572333	0.0
PD-0325901	ENSG00000137955	1381.2	7.67630078778319e-05	1.2454016422054595	0.0
PD-0325901	ENSG00000111875	1377.8	7.890975749769356e-05	0.22881841841172043	0.0
PD-0325901	ENSG00000106591	1377.4	7.566523856606111e-05	0.9710946490393442	0.0
PD-0325901	ENSG00000136878	1376.6	7.574274284307843e-05	0.30578956186855116	0.0
PD-0325901	ENSG00000188488	1376.0	7.577444945933392e-05	1.445342002064835	0.0
PD-0325901	ENSG00000162231	1374.4	8.626551419386347e-05	0.8011099363535787	0.0
PD-0325901	ENSG00000111361	1374.0	7.570691940063585e-05	0.1268470943843853	0.0
PD-0325901	ENSG00000129315	1370.0	7.594403545328068e-05	2.2535009718237817	0.0
PD-0325901	ENSG00000180182	1370.0	7.618901399011352e-05	0.8506120132948769	0.0
PD-0325901	ENSG00000105364	1369.8	7.580869610311856e-05	0.14189540017754868	0.0
PD-0325901	ENSG00000114030	1367.8	8.319856410320704e-05	0.9714931746993798	0.0
PD-0325901	ENSG00000175792	1366.6	7.858729089257818e-05	0.7985054417023645	0.0
PD-0325901	ENSG00000100227	1366.6	7.635858793377407e-05	0.7390691728828414	0.0
PD-0325901	ENSG00000128595	1366.0	7.605371737963834e-05	2.1252614606242317	0.0
PD-0325901	ENSG00000115524	1362.8	7.746451910546543e-05	2.1379445108008226	0.0
PD-0325901	ENSG00000130066	1360.0	7.662659623219424e-05	0.7723830213126286	0.0
PD-0325901	ENSG00000139350	1359.8	7.619795480770095e-05	0.22685139868574347	0.0
PD-0325901	ENSG00000182636	1359.4	7.669251859374336e-05	0.8351887700391352	0.0
PD-0325901	ENSG00000164091	1357.0	7.627914530541011e-05	1.0935855298800374	0.0
PD-0325901	ENSG00000167842	1356.4	7.649227791721294e-05	0.7174393152897665	0.0
PD-0325901	ENSG00000127511	1355.8	7.718866186429557e-05	0.42674433203893963	0.0
PD-0325901	ENSG00000103855	1355.6	7.636956168511757e-05	1.9890779886574563	0.0
PD-0325901	ENSG00000130311	1354.8	7.641303658602043e-05	1.3807793261304195	0.0
PD-0325901	ENSG00000196549	1353.8	7.659157853927927e-05	1.2607804113626668	0.0
PD-0325901	ENSG00000140463	1352.2	7.913401300668669e-05	0.6476520544907644	0.0
PD-0325901	ENSG00000126215	1351.6	7.712612876572317e-05	1.002496529972929	0.0
PD-0325901	ENSG00000070018	1351.2	7.666762853896351e-05	0.24222192435604076	0.0
PD-0325901	ENSG00000014216	1351.2	7.691942231624755e-05	1.4851689077791494	0.0
PD-0325901	ENSG00000119705	1348.6	7.655116850931131e-05	0.6383089323949557	0.0
PD-0325901	ENSG00000182247	1347.2	7.950978648832741e-05	1.0337662046511704	0.0
PD-0325901	ENSG00000134107	1346.0	7.795569575696006e-05	0.529645359497946	0.0
PD-0325901	ENSG00000143418	1345.4	7.669574264454789e-05	1.9548455600156713	0.0
PD-0325901	ENSG00000181788	1344.2	7.674301558840752e-05	0.4119867104783986	0.0
PD-0325901	ENSG00000163528	1344.0	7.662506694262045e-05	0.45852165286587615	0.0
PD-0325901	ENSG00000140598	1342.6	7.72588304549316e-05	0.09005351368857528	0.0
PD-0325901	ENSG00000101004	1340.4	7.684932113130629e-05	0.7403199853834874	0.0
PD-0325901	ENSG00000171453	1338.2	7.716992833321632e-05	1.1436921665384228	0.0
PD-0325901	ENSG00000152464	1337.2	7.713128727679391e-05	1.763456726798599	0.0
PD-0325901	ENSG00000152430	1337.2	7.720811210559511e-05	0.7288953729302349	0.0
PD-0325901	ENSG00000105085	1333.6	7.909140259854988e-05	1.2590049361713993	0.0
PD-0325901	ENSG00000066056	1332.4	7.709708508821268e-05	1.2805572087471457	0.0
PD-0325901	ENSG00000125743	1332.4	7.739699594074318e-05	1.1328676793929464	0.0
PD-0325901	ENSG00000172116	1332.2	7.710282884692872e-05	1.0612811806809312	0.0
PD-0325901	ENSG00000173226	1331.8	8.199858226575869e-05	1.2480859691669952	0.0
PD-0325901	ENSG00000129083	1330.0	7.791497058079323e-05	0.8294030787178938	0.0
PD-0325901	ENSG00000127318	1329.8	7.716628482909327e-05	0.8063936240269289	0.0
PD-0325901	ENSG00000167088	1326.6	7.768552679847122e-05	0.08755293957608391	0.0
PD-0325901	ENSG00000104695	1323.8	7.878028644903889e-05	1.71471477358418	0.0
PD-0325901	ENSG00000092108	1320.2	7.790982900259859e-05	0.2541519098436771	0.0
PD-0325901	ENSG00000115760	1318.0	8.98587920639431e-05	1.7403740314459162	0.0
PD-0325901	ENSG00000117305	1317.8	7.762200260651774e-05	0.8052658178520165	0.0
PD-0325901	ENSG00000103035	1316.4	7.768064040991583e-05	0.8007915906475538	0.0
PD-0325901	ENSG00000117450	1315.4	8.030190298723304e-05	0.10981886155518425	0.0
PD-0325901	ENSG00000156508	1315.0	0.00010007358791516316	1.1638649675432118	0.0
PD-0325901	ENSG00000150782	1314.4	7.793487362293229e-05	1.1997067782159425	0.0
PD-0325901	ENSG00000137392	1313.4	7.768676316891659e-05	1.7970115471934542	0.0
PD-0325901	ENSG00000111254	1311.2	7.778553498752459e-05	0.3687667485934775	0.0
PD-0325901	ENSG00000180098	1309.4	7.784845394575829e-05	0.7133557815758922	0.0
PD-0325901	ENSG00000171595	1308.8	7.786882498878361e-05	0.7923701872975175	0.0
PD-0325901	ENSG00000143549	1306.4	8.023642287421267e-05	1.1331212144892027	0.0
PD-0325901	ENSG00000169217	1306.2	7.819106693624782e-05	0.13362004016306178	0.0
PD-0325901	ENSG00000143106	1304.4	8.941729092382767e-05	0.43589841979734634	0.0
PD-0325901	ENSG00000071082	1302.8	7.804453613887697e-05	0.7194223985852849	0.0
PD-0325901	ENSG00000140262	1301.8	0.00010293009335614071	2.1915747267060377	0.0
PD-0325901	ENSG00000121058	1301.6	7.9375352569615e-05	1.8215992746377774	0.0
PD-0325901	ENSG00000090273	1297.4	8.542827942745944e-05	0.8859106785121382	0.0
PD-0325901	ENSG00000116754	1297.2	7.835737959863984e-05	1.8920547869162254	0.0
PD-0325901	ENSG00000175895	1295.2	7.838054300118815e-05	1.0856972422485993	0.0
PD-0325901	ENSG00000101558	1290.8	8.411022031133393e-05	0.4555236307321507	0.0
PD-0325901	ENSG00000205937	1287.8	7.865163903688076e-05	0.0340924528783285	0.0
PD-0325901	ENSG00000065665	1283.0	8.061772729969217e-05	0.33236709122423463	0.0
PD-0325901	ENSG00000173113	1282.8	7.878129238632914e-05	0.8079523041790314	0.0
PD-0325901	ENSG00000136146	1281.6	7.887473923701678e-05	0.4565782252478	0.0
PD-0325901	ENSG00000186468	1278.0	7.920069128798116e-05	0.4692214223173604	0.0
PD-0325901	ENSG00000084234	1275.4	8.095948058197178e-05	0.9653364880620195	0.0
PD-0325901	ENSG00000144028	1274.2	7.930925093901043e-05	1.7829981124521967	0.0
