Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000100206	3994.2	5.556985956550598e-05	0.05960089892635893	0.0
TAE684	ENSG00000105519	3993.8	4.58887940416347e-05	1.0683499218998382	0.0
TAE684	ENSG00000105325	3992.4	8.102070710474403e-05	0.11848882023967633	0.0
TAE684	ENSG00000058091	3991.4	5.3402471980404305e-05	1.9911386836177065	0.0
TAE684	ENSG00000183048	3990.6	4.546744757340329e-05	0.13081357548672298	0.0
TAE684	ENSG00000126016	3989.6	9.349785552932713e-05	0.3529509316699306	0.0
TAE684	ENSG00000170260	3989.0	4.511289606804637e-05	2.6341970764356115	0.0
TAE684	ENSG00000118873	3988.4	4.509792844888939e-05	0.8604924422104129	0.0
TAE684	ENSG00000163781	3987.6	5.9485535871182847e-05	0.5585825815718436	0.0
TAE684	ENSG00000187164	3986.0	4.537737508225463e-05	0.36156670338938696	0.0
TAE684	ENSG00000152465	3984.8	4.508548840036456e-05	0.44097333394350846	0.0
TAE684	ENSG00000172955	3980.8	4.533446022693255e-05	0.12847988260464008	0.0
TAE684	ENSG00000120903	3980.4	4.529014650161009e-05	0.48618533149618925	0.0
TAE684	ENSG00000101003	3980.4	4.521301328509864e-05	0.9328156696289625	0.0
TAE684	ENSG00000157500	3978.8	4.577939845708216e-05	0.273102642249646	0.0
TAE684	ENSG00000152484	3976.4	4.5533013998714066e-05	0.8808359237287644	0.0
TAE684	ENSG00000170471	3974.8	4.511599466623954e-05	1.9950615372496718	0.0
TAE684	ENSG00000059758	3973.4	5.359946542938186e-05	1.5966281854137532	0.0
TAE684	ENSG00000124469	3971.2	4.510368844222115e-05	0.5212613493372781	0.0
TAE684	ENSG00000223865	3970.8	4.5108025141211415e-05	2.4911065765431397	0.0
TAE684	ENSG00000168356	3970.4	4.524553927140445e-05	0.3719336228089534	0.0
TAE684	ENSG00000151693	3968.6	4.571950973367395e-05	1.1328759702187332	0.0
TAE684	ENSG00000124491	3968.4	4.517421834009342e-05	0.2605335880254106	0.0
TAE684	ENSG00000183751	3967.8	4.56069614129707e-05	0.8783714121506678	0.0
TAE684	ENSG00000029639	3967.6	4.512687089646692e-05	0.02379308677297107	0.0
TAE684	ENSG00000102471	3967.4	4.525772315438254e-05	0.038725311497338724	0.0
TAE684	ENSG00000162191	3967.2	4.92088867890739e-05	1.4964426823618946	0.0
TAE684	ENSG00000107854	3964.6	5.399987600296291e-05	0.06862261301432494	0.0
TAE684	ENSG00000104643	3964.2	4.5288454998382115e-05	0.20573230758042774	0.0
TAE684	ENSG00000110801	3963.0	4.5335971391763514e-05	0.5670329798788396	0.0
TAE684	ENSG00000147162	3961.2	7.347957716834967e-05	2.0056106849263124	0.0
TAE684	ENSG00000105426	3961.0	4.5341518449288246e-05	0.3995326992537756	0.0
TAE684	ENSG00000033100	3960.8	0.00013134550903428025	1.0099229769571167	0.0
TAE684	ENSG00000162946	3960.4	0.00013927264264869277	0.008055021413694463	0.0
TAE684	ENSG00000129654	3958.8	4.5952644744203207e-05	1.6384533090798845	0.0
TAE684	ENSG00000049246	3958.6	4.5167293240949036e-05	0.20166991604139461	0.0
TAE684	ENSG00000107175	3954.6	5.407471801774756e-05	1.0226323545085614	0.0
TAE684	ENSG00000103061	3954.2	4.523938735440648e-05	0.7981914530108307	0.0
TAE684	ENSG00000120658	3954.2	4.521111726331633e-05	0.5270765272085887	0.0
TAE684	ENSG00000125968	3954.0	4.5200690977441816e-05	1.30024822079019	0.0
TAE684	ENSG00000196767	3953.6	4.517080945278823e-05	0.6173192195191148	0.0
TAE684	ENSG00000171421	3952.6	4.5319356938626155e-05	1.188288067238807	0.0
TAE684	ENSG00000143437	3952.2	5.4935733933574846e-05	1.3563326376452178	0.0
TAE684	ENSG00000131023	3951.8	6.94809026527183e-05	1.1859923563561021	0.0
TAE684	ENSG00000143207	3951.4	0.0001604079555711704	0.39971959617190655	0.0
TAE684	ENSG00000139220	3949.0	4.529233699594931e-05	0.09701976288051067	0.0
TAE684	ENSG00000196591	3947.8	4.7336619491972296e-05	0.969240737130867	0.0
TAE684	ENSG00000092140	3947.4	4.521143294746386e-05	0.7904896764799428	0.0
TAE684	ENSG00000089195	3947.4	4.559309847051092e-05	0.8206680947079378	0.0
TAE684	ENSG00000143013	3946.2	4.658452091604784e-05	0.24612588137355168	0.0
TAE684	ENSG00000170445	3943.4	4.541772679457432e-05	1.3028269131548815	0.0
TAE684	ENSG00000154582	3943.2	0.00013331714712265597	1.3064791721080198	0.0
TAE684	ENSG00000121351	3942.4	4.523450889127769e-05	1.0947922545298736	0.0
TAE684	ENSG00000138069	3941.8	5.262396812696368e-05	0.9228463042208975	0.0
TAE684	ENSG00000114013	3941.2	4.525359914455847e-05	0.6833008151775883	0.0
TAE684	ENSG00000065613	3937.4	4.5501894608739115e-05	0.028972406888022485	0.0
TAE684	ENSG00000149970	3937.2	4.523819159820468e-05	0.024448667269694486	0.0
TAE684	ENSG00000196338	3936.2	4.52215323483041e-05	0.08096383212620183	0.0
TAE684	ENSG00000115761	3935.8	4.55705021162612e-05	0.583660966353547	0.0
TAE684	ENSG00000067842	3935.8	4.65642388040043e-05	1.3231072570205442	0.0
TAE684	ENSG00000123989	3935.6	0.00013364186119776346	0.6699314652918831	0.0
TAE684	ENSG00000163660	3933.4	4.5345828309873463e-05	1.5497193900825323	0.0
TAE684	ENSG00000240871	3933.4	4.524538260678833e-05	0.13610140435393667	0.0
TAE684	ENSG00000105821	3933.2	4.7344394322448025e-05	0.2938662878539133	0.0
TAE684	ENSG00000008838	3928.4	4.527613505495812e-05	0.7592792640772972	0.0
TAE684	ENSG00000138622	3927.6	4.532654600189168e-05	1.5939677124161316	0.0
TAE684	ENSG00000142552	3925.6	4.528822865047039e-05	0.7948785471413115	0.0
TAE684	ENSG00000106400	3923.8	4.653516914742533e-05	0.30289301896239773	0.0
TAE684	ENSG00000185515	3921.0	5.038619963755819e-05	0.9314161562441647	0.0
TAE684	ENSG00000147571	3920.4	4.5295953018743585e-05	0.5025778916787821	0.0
TAE684	ENSG00000087088	3920.0	8.626495018030229e-05	0.8855083562296688	0.0
TAE684	ENSG00000164347	3920.0	4.862776388347126e-05	0.6750131175529781	0.0
TAE684	ENSG00000166963	3918.8	4.552659102061239e-05	1.0390533632461194	0.0
TAE684	ENSG00000172819	3918.4	4.5308579920534764e-05	0.3406737383579666	0.0
TAE684	ENSG00000166670	3917.6	4.542626496172613e-05	1.3700715513613253	0.0
TAE684	ENSG00000057593	3917.2	4.5306262299459506e-05	1.026916218297409	0.0
TAE684	ENSG00000185482	3916.4	4.5314601193393e-05	0.3154411575866559	0.0
TAE684	ENSG00000136448	3915.4	4.621229839203499e-05	1.2288712873019847	0.0
TAE684	ENSG00000122778	3914.2	4.5311739285142544e-05	0.4881227900751557	0.0
TAE684	ENSG00000152953	3914.0	4.8274570764824224e-05	0.49048735014564143	0.0
TAE684	ENSG00000174780	3914.0	4.536754079167714e-05	0.5792566326885451	0.0
TAE684	ENSG00000185624	3913.4	4.9643063391992595e-05	0.7346197029872893	0.0
TAE684	ENSG00000066923	3906.4	4.53450500118562e-05	0.4681943583486386	0.0
TAE684	ENSG00000114745	3905.0	4.915081990038374e-05	0.14027504524115098	0.0
TAE684	ENSG00000170921	3904.8	4.5675857966481266e-05	0.08228918856969013	0.0
TAE684	ENSG00000197696	3904.6	4.536171643492104e-05	0.7021855622392701	0.0
TAE684	ENSG00000070961	3902.2	4.664364769813046e-05	0.2636422593425307	0.0
TAE684	ENSG00000117507	3900.8	4.59114289929181e-05	0.29075899387094584	0.0
TAE684	ENSG00000095574	3898.8	4.5408189803967644e-05	1.3777988757468567	0.0
TAE684	ENSG00000094963	3897.8	4.591654362193186e-05	0.26617896055553053	0.0
TAE684	ENSG00000139574	3896.6	4.538038072196326e-05	1.2669737831733103	0.0
TAE684	ENSG00000166451	3895.2	4.544228974618266e-05	0.10051390607750617	0.0
TAE684	ENSG00000171723	3892.6	0.00010086126293245007	0.6318266732899029	0.0
TAE684	ENSG00000135972	3891.8	5.079423367237379e-05	0.9178441376531328	0.0
TAE684	ENSG00000175806	3890.6	4.561693384363501e-05	0.33630376681449814	0.0
TAE684	ENSG00000071889	3890.0	4.5407711917708176e-05	0.04596541418567373	0.0
TAE684	ENSG00000196199	3888.8	4.7437136749504556e-05	0.3763774908185155	0.0
TAE684	ENSG00000007933	3886.8	4.5943058881442714e-05	2.3877570812463844	0.0
TAE684	ENSG00000196876	3885.4	4.5543825275429355e-05	1.5242690289625431	0.0
TAE684	ENSG00000198301	3882.8	4.550960579597601e-05	2.2530365888572734	0.0
TAE684	ENSG00000145220	3882.0	4.592866911475328e-05	0.4763955822878323	0.0
TAE684	ENSG00000172354	3879.2	0.00012115013938760892	0.3747387310153196	0.0
TAE684	ENSG00000092330	3878.6	0.00011980414534793842	0.7036905034625773	0.0
TAE684	ENSG00000155959	3877.8	4.7553793847227175e-05	0.6330138157083427	0.0
TAE684	ENSG00000170345	3877.6	5.992321109172437e-05	0.43024153109901664	0.0
TAE684	ENSG00000162521	3875.4	7.398847146956335e-05	0.5336094729963948	0.0
TAE684	ENSG00000214367	3875.4	4.5485549703850665e-05	1.1953159699655491	0.0
TAE684	ENSG00000154518	3875.0	4.555223295256008e-05	0.2620086919786226	0.0
TAE684	ENSG00000169398	3874.4	4.844543163942666e-05	2.2599361121516357	0.0
TAE684	ENSG00000198707	3872.0	4.5712174013570553e-05	1.3827737913597111	0.0
TAE684	ENSG00000144935	3871.2	4.5692986828232434e-05	0.8831556045217225	0.0
TAE684	ENSG00000137055	3870.0	4.5769663849737166e-05	1.1615414191871922	0.0
TAE684	ENSG00000067829	3869.4	4.6093261421734555e-05	1.4560481942639514	0.0
TAE684	ENSG00000136861	3868.2	4.550554190560468e-05	0.3944673578561861	0.0
TAE684	ENSG00000198839	3866.2	4.552398728999833e-05	0.046117643144119466	0.0
TAE684	ENSG00000151292	3865.8	4.613954977622458e-05	0.07779341103306485	0.0
TAE684	ENSG00000103723	3863.0	4.684500048640218e-05	2.1137693258426857	0.0
TAE684	ENSG00000175505	3862.2	4.550759041269451e-05	1.0751069921038312	0.0
TAE684	ENSG00000066405	3860.4	4.628183747642094e-05	1.0536672115093606	0.0
TAE684	ENSG00000163141	3857.8	4.563763343562479e-05	0.6811223150946487	0.0
TAE684	ENSG00000134760	3857.2	4.569652952468956e-05	0.4084832935917957	0.0
TAE684	ENSG00000079462	3856.4	4.5586728726886675e-05	0.6079858361602744	0.0
TAE684	ENSG00000171045	3856.4	4.838474808973923e-05	2.3422440754187623	0.0
TAE684	ENSG00000243955	3852.6	4.555667918609319e-05	0.39391162229966725	0.0
TAE684	ENSG00000109756	3850.4	4.5695595650490597e-05	2.1111795065824825	0.0
TAE684	ENSG00000106399	3850.0	4.6511079105707e-05	0.1367435030327593	0.0
TAE684	ENSG00000144029	3849.8	5.238811935994857e-05	0.5553786204397309	0.0
TAE684	ENSG00000100053	3848.0	4.556541380823063e-05	1.2992396398464874	0.0
TAE684	ENSG00000100311	3845.8	5.6299390250471143e-05	1.5113449835296284	0.0
TAE684	ENSG00000115648	3843.6	4.560020385315663e-05	0.44879080651162384	0.0
TAE684	ENSG00000129910	3842.8	4.557835046000985e-05	0.11500953154704138	0.0
TAE684	ENSG00000143933	3841.6	8.71340020219472e-05	0.6862149957708817	0.0
TAE684	ENSG00000170004	3841.0	4.59476211158425e-05	0.08092091600160284	0.0
TAE684	ENSG00000158473	3836.4	4.567212476464307e-05	1.792110486866645	0.0
TAE684	ENSG00000109670	3835.8	4.926655466588065e-05	0.7170957018053014	0.0
TAE684	ENSG00000147421	3834.8	4.5652668475054285e-05	0.8701507824098206	0.0
TAE684	ENSG00000157193	3833.2	4.5643149523966095e-05	0.1220858566300441	0.0
TAE684	ENSG00000108591	3831.6	4.5752004530758e-05	0.44195531949394834	0.0
TAE684	ENSG00000167034	3829.8	5.7168143135870905e-05	0.7352027821497568	0.0
TAE684	ENSG00000118702	3827.4	4.5640924538667016e-05	1.3952119800957323	0.0
TAE684	ENSG00000105202	3827.0	5.739785454559949e-05	0.10587917239920847	0.0
TAE684	ENSG00000116030	3825.2	0.0001372709082754804	0.2646422862096778	0.0
TAE684	ENSG00000008441	3825.2	4.57987323494605e-05	1.4245102667442708	0.0
TAE684	ENSG00000112651	3822.4	5.019233573583684e-05	0.37221431016633777	0.0
TAE684	ENSG00000171596	3821.8	4.57464235298664e-05	0.40236475761940355	0.0
TAE684	ENSG00000137642	3821.2	4.7547725142743355e-05	0.562604021587479	0.0
TAE684	ENSG00000155495	3821.0	4.621789971630093e-05	0.816992216669987	0.0
TAE684	ENSG00000149532	3819.8	4.587871147260007e-05	0.7627534365161682	0.0
TAE684	ENSG00000183763	3819.6	4.570910004515109e-05	0.27294911953350054	0.0
TAE684	ENSG00000033178	3816.0	4.669926202620962e-05	0.7387974363542398	0.0
TAE684	ENSG00000068078	3815.6	0.0001565907627153701	0.10562624917476651	0.0
TAE684	ENSG00000168515	3814.8	4.570310887836956e-05	0.11700822682330357	0.0
TAE684	ENSG00000116761	3814.4	4.713114804014376e-05	0.8660158226633778	0.0
TAE684	ENSG00000099954	3813.6	4.633631672958042e-05	0.2015769526130471	0.0
TAE684	ENSG00000136874	3812.4	4.850896856435802e-05	0.1976250416770072	0.0
TAE684	ENSG00000106236	3812.0	4.570400732589605e-05	0.18078888192669437	0.0
TAE684	ENSG00000101255	3811.2	5.251058682675466e-05	0.4468098640526181	0.0
TAE684	ENSG00000116741	3810.6	4.591817432766289e-05	1.3071746491850547	0.0
TAE684	ENSG00000114923	3808.0	4.590245184039093e-05	0.35099048780464814	0.0
TAE684	ENSG00000120889	3803.8	4.620545701163086e-05	0.24139659458744891	0.0
TAE684	ENSG00000109618	3803.0	4.584576324213443e-05	1.286752425192254	0.0
TAE684	ENSG00000080608	3802.6	4.5887445086571274e-05	2.009765707561887	0.0
TAE684	ENSG00000164934	3802.6	4.581825427966633e-05	1.2430354469939748	0.0
TAE684	ENSG00000102001	3799.0	4.576172520722638e-05	1.3361055269217417	0.0
TAE684	ENSG00000065361	3798.8	6.320996866856253e-05	1.5762921400864882	0.0
TAE684	ENSG00000049239	3798.4	4.5807314707285856e-05	0.7097684999435777	0.0
TAE684	ENSG00000096006	3798.2	4.576060856984577e-05	1.321967174593876	0.0
TAE684	ENSG00000102316	3797.0	4.7130411417067275e-05	0.6770659296308662	0.0
TAE684	ENSG00000170558	3797.0	4.953110950419047e-05	1.3347894599871493	0.0
TAE684	ENSG00000161921	3796.6	4.581310381933604e-05	0.21497738247828213	0.0
TAE684	ENSG00000115275	3794.2	5.0734572825307884e-05	0.5280414571643389	0.0
TAE684	ENSG00000124610	3793.6	4.9028963277250546e-05	0.8966017761130868	0.0
TAE684	ENSG00000051180	3791.6	0.0001421780818555142	1.7855260687658137	0.0
TAE684	ENSG00000099991	3791.0	4.57903930880756e-05	1.109382798421031	0.0
TAE684	ENSG00000117399	3790.6	0.00015060292334093166	1.9291993698797658	0.0
TAE684	ENSG00000139624	3790.4	4.58030772164616e-05	0.9919838882083633	0.0
TAE684	ENSG00000249115	3787.0	4.584713415666943e-05	1.0304296983444015	0.0
TAE684	ENSG00000118503	3786.2	5.6648249094667836e-05	0.7203894688714922	0.0
TAE684	ENSG00000123131	3783.8	4.7411143435418007e-05	1.6121535347528189	0.0
TAE684	ENSG00000128609	3783.6	4.5875297994901816e-05	1.1851236407253078	0.0
TAE684	ENSG00000206177	3783.0	4.582785436083764e-05	0.9656671988938138	0.0
TAE684	ENSG00000164867	3780.2	4.767103982063952e-05	0.006851355026001344	0.0
TAE684	ENSG00000177370	3780.2	4.713538210475214e-05	0.9993723334438815	0.0
TAE684	ENSG00000175662	3776.6	4.5965357133516985e-05	0.07678917294567084	0.0
TAE684	ENSG00000161980	3776.4	4.596912778120688e-05	1.4778583865614852	0.0
TAE684	ENSG00000023608	3776.2	4.586569925513876e-05	0.9980510282726686	0.0
TAE684	ENSG00000154229	3775.2	0.00012420098942636645	2.1075454857697533	0.0
TAE684	ENSG00000127554	3774.0	4.588407831485376e-05	0.6946094522737549	0.0
TAE684	ENSG00000176020	3773.6	4.586345789418349e-05	0.0932496052647962	0.0
TAE684	ENSG00000164122	3772.4	4.6236433310343595e-05	1.9658636682507387	0.0
TAE684	ENSG00000103066	3772.0	4.592429930720734e-05	0.6387532175371599	0.0
TAE684	ENSG00000135250	3771.8	0.00015014608832932176	1.1675632855625921	0.0
TAE684	ENSG00000166337	3769.8	3.4209974332150494e-05	0.21017693427950673	0.0
TAE684	ENSG00000203782	3769.0	4.6347864872433147e-05	0.6927511404187567	0.0
TAE684	ENSG00000144401	3766.2	4.6356652767800406e-05	0.705585452737641	0.0
TAE684	ENSG00000158055	3764.2	4.590861894760144e-05	0.6136686156623954	0.0
TAE684	ENSG00000166167	3764.2	0.00016879480964262928	0.22976040857809285	0.0
TAE684	ENSG00000128951	3763.6	4.9006540149495354e-05	0.4248149531019402	0.0
TAE684	ENSG00000070950	3763.2	4.9689379917569584e-05	0.5453949561160483	0.0
TAE684	ENSG00000177646	3763.0	4.6010485675781786e-05	1.1334140433404916	0.0
TAE684	ENSG00000076685	3757.8	4.596985431188333e-05	0.8804280916487035	0.0
TAE684	ENSG00000170608	3754.0	4.640686455097114e-05	1.2756375312068033	0.0
TAE684	ENSG00000166333	3753.6	7.646616998906053e-05	1.6616705735089499	0.0
TAE684	ENSG00000165474	3753.2	4.6099415206594055e-05	1.925926300568289	0.0
TAE684	ENSG00000197948	3753.0	4.594922464484384e-05	1.3945161064879017	0.0
TAE684	ENSG00000140299	3752.4	4.6057342159683226e-05	0.7137849713254906	0.0
TAE684	ENSG00000125651	3752.2	4.749045124502334e-05	1.1630613731749921	0.0
TAE684	ENSG00000197043	3752.0	4.599753560220627e-05	0.22877696214616275	0.0
TAE684	ENSG00000147526	3752.0	4.607352072857418e-05	1.0690468411747385	0.0
TAE684	ENSG00000141568	3751.4	4.6607919869874224e-05	2.2566979873645203	0.0
TAE684	ENSG00000170043	3750.8	4.59810866734053e-05	0.7078167164149936	0.0
TAE684	ENSG00000138136	3749.2	4.6014604698486424e-05	0.9208271073238045	0.0
TAE684	ENSG00000112159	3748.0	4.6112205498697426e-05	1.2582719934923625	0.0
TAE684	ENSG00000113946	3747.8	4.597878467568669e-05	2.102975331769648	0.0
TAE684	ENSG00000120659	3747.8	4.6305941006113835e-05	0.4058523870477817	0.0
TAE684	ENSG00000185024	3747.4	4.664335903036572e-05	1.080354396129343	0.0
TAE684	ENSG00000070831	3747.4	0.0001906908960325668	0.7939638665658715	0.0
TAE684	ENSG00000064199	3746.6	4.598373664298413e-05	1.6324047507161374	0.0
TAE684	ENSG00000132475	3745.6	5.3199092542904956e-05	0.3968800900107183	0.0
TAE684	ENSG00000159640	3745.2	4.598856957613029e-05	0.6306136825547134	0.0
TAE684	ENSG00000105355	3744.6	4.6342327333234334e-05	1.6486083135040968	0.0
TAE684	ENSG00000160469	3742.6	4.657708507937343e-05	0.725671851234514	0.0
TAE684	ENSG00000124205	3742.2	4.5990726339034943e-05	0.776323917506844	0.0
TAE684	ENSG00000079102	3741.4	4.814129264468439e-05	0.6896312184366088	0.0
TAE684	ENSG00000198055	3738.0	4.6064211992322735e-05	0.23381568139368086	0.0
TAE684	ENSG00000197747	3737.0	4.621593901350151e-05	0.03607706365572535	0.0
TAE684	ENSG00000172292	3736.8	4.6045048518449936e-05	0.42305205557991393	0.0
TAE684	ENSG00000112293	3736.6	4.601330022194989e-05	0.6191235019146607	0.0
TAE684	ENSG00000023191	3736.0	4.65130844997418e-05	0.6184381580255062	0.0
TAE684	ENSG00000196683	3735.0	4.666035168866488e-05	0.49059676008344005	0.0
TAE684	ENSG00000142798	3733.6	0.00019798049341393303	0.11122080276018616	0.0
TAE684	ENSG00000170430	3733.4	4.614947062558314e-05	0.5689368669804908	0.0
TAE684	ENSG00000105404	3733.0	5.120208993408909e-05	0.5624820191980151	0.0
TAE684	ENSG00000221838	3726.8	4.7083849455407134e-05	1.7028791756950277	0.0
TAE684	ENSG00000172680	3722.6	4.73556758937776e-05	0.7450532107992232	0.0
TAE684	ENSG00000171552	3722.4	0.00010331388082035167	0.67459497268809	0.0
TAE684	ENSG00000119537	3720.6	4.615139439593453e-05	1.7311249758131473	0.0
TAE684	ENSG00000082458	3720.6	8.742012531961199e-05	0.9745536028205565	0.0
TAE684	ENSG00000147010	3720.4	0.0002231953541213702	1.4628230921896719	0.0
TAE684	ENSG00000149262	3720.2	4.6255914439475e-05	0.4652019257376682	0.0
TAE684	ENSG00000154227	3718.2	4.6116136409945036e-05	0.33729075660095964	0.0
TAE684	ENSG00000127184	3716.0	4.6167731129442504e-05	0.35124762521475345	0.0
TAE684	ENSG00000171791	3715.2	0.00010057186435198954	1.6744334868160737	0.0
TAE684	ENSG00000168229	3714.4	4.6143902515377044e-05	0.5169406368385007	0.0
TAE684	ENSG00000102054	3713.6	6.210513040761226e-05	2.04441075028779	0.0
TAE684	ENSG00000165626	3713.4	4.6138005116994174e-05	0.9542485594451079	0.0
TAE684	ENSG00000169018	3712.6	4.6345661472784354e-05	1.0806381270260796	0.0
TAE684	ENSG00000165887	3711.2	4.6722874519143825e-05	1.8354360622345485	0.0
TAE684	ENSG00000080224	3711.2	4.78672667306777e-05	0.2305324202698897	0.0
TAE684	ENSG00000102974	3710.8	4.6183722164197604e-05	2.5281346862369802	0.0
TAE684	ENSG00000112576	3707.0	5.0620763107184295e-05	0.5056540300214363	0.0
TAE684	ENSG00000111725	3705.4	4.655740856562357e-05	2.0573291469689194	0.0
TAE684	ENSG00000170266	3705.0	4.615813859093896e-05	0.1793364859375655	0.0
TAE684	ENSG00000169760	3704.0	4.615926277595485e-05	0.3817470758546954	0.0
TAE684	ENSG00000099940	3703.8	4.9415184125804935e-05	1.7312655120068174	0.0
TAE684	ENSG00000127955	3702.4	0.00022899256571714584	1.3017652542206586	0.0
TAE684	ENSG00000108055	3701.4	0.00010373184547130783	1.3519191740782466	0.0
TAE684	ENSG00000183317	3700.4	4.822326400433713e-05	0.2761965111436057	0.0
TAE684	ENSG00000102038	3697.8	4.6832654956123565e-05	1.6985650056697497	0.0
TAE684	ENSG00000131482	3696.6	4.619592118011131e-05	0.02980249984351051	0.0
TAE684	ENSG00000170855	3694.6	4.655400999116458e-05	0.9458174581970374	0.0
TAE684	ENSG00000185231	3693.6	4.622462127984646e-05	0.249210324613683	0.0
TAE684	ENSG00000065675	3693.2	5.295883744076271e-05	0.9222660162752168	0.0
TAE684	ENSG00000006071	3691.4	4.798933078057291e-05	0.7241713238795539	0.0
TAE684	ENSG00000126088	3690.8	4.626044603473671e-05	1.7637174541559077	0.0
TAE684	ENSG00000113558	3689.8	0.00032137669073081744	0.5987399598219432	0.0
TAE684	ENSG00000213614	3689.0	4.624467867709032e-05	0.23480506620136835	0.0
TAE684	ENSG00000096080	3688.0	4.631708640978356e-05	1.359989162369809	0.0
TAE684	ENSG00000110955	3687.0	5.718259175098019e-05	0.8525094017222131	0.0
TAE684	ENSG00000172766	3686.2	4.686625358206371e-05	0.1216261442342079	0.0
TAE684	ENSG00000094916	3682.0	6.709210155418998e-05	0.7067437004918857	0.0
TAE684	ENSG00000186591	3681.8	5.9842275712266244e-05	0.5017728848912268	0.0
TAE684	ENSG00000113448	3680.6	4.707432026637057e-05	0.3716111457901127	0.0
TAE684	ENSG00000186908	3679.6	0.00036518446083552583	0.19631483376364686	0.0
TAE684	ENSG00000116171	3678.6	4.637334225328427e-05	1.4520990725353968	0.0
TAE684	ENSG00000162695	3678.2	4.637989801260138e-05	1.265105433633893	0.0
TAE684	ENSG00000064999	3677.0	4.635957058511086e-05	1.3895340674236105	0.0
TAE684	ENSG00000128513	3675.8	0.00024346517905415928	1.196012357151216	0.0
TAE684	ENSG00000151012	3672.6	4.7178755453978394e-05	1.7059246658184766	0.0
TAE684	ENSG00000181804	3672.4	4.673101558405327e-05	1.2970994775071407	0.0
TAE684	ENSG00000085377	3670.4	4.6308639043699106e-05	2.2169594796006513	0.0
TAE684	ENSG00000187908	3668.6	4.6295934013467354e-05	1.1423690074368014	0.0
TAE684	ENSG00000187672	3668.0	4.781305240215238e-05	0.7993099590988442	0.0
TAE684	ENSG00000142686	3666.4	4.631889525003693e-05	0.0636548735081702	0.0
TAE684	ENSG00000113369	3666.4	4.659577790023452e-05	0.6244515056521125	0.0
TAE684	ENSG00000196502	3666.2	4.633334614760338e-05	1.3891361259803041	0.0
TAE684	ENSG00000050438	3665.6	4.6348637459807444e-05	0.21659666390717963	0.0
TAE684	ENSG00000143341	3664.8	4.657395095583102e-05	0.6156914508612228	0.0
TAE684	ENSG00000169876	3664.4	4.632038994698798e-05	1.6213355443961155	0.0
TAE684	ENSG00000104738	3663.6	4.971127362182442e-05	0.9372027437593612	0.0
TAE684	ENSG00000143476	3663.0	4.637530446035078e-05	0.8188516181482314	0.0
TAE684	ENSG00000127947	3662.8	4.692515854621336e-05	1.958029983563278	0.0
TAE684	ENSG00000162851	3661.6	4.63623256054893e-05	0.6181038681622208	0.0
TAE684	ENSG00000163029	3661.0	6.45826410475598e-05	1.3745964795277996	0.0
TAE684	ENSG00000117748	3661.0	6.015426020011224e-05	1.9395789606680864	0.0
TAE684	ENSG00000170310	3659.4	5.186311102184119e-05	0.3589877749347611	0.0
TAE684	ENSG00000162607	3658.8	4.7139281284239055e-05	0.9242078053442777	0.0
TAE684	ENSG00000096063	3657.8	7.516512581164808e-05	1.3603210911348254	0.0
TAE684	ENSG00000087076	3656.4	4.636999406046708e-05	1.1647301536778605	0.0
TAE684	ENSG00000137054	3651.6	4.8411549192128495e-05	0.9684254729961016	0.0
TAE684	ENSG00000139631	3649.8	4.6417396132404487e-05	0.6393705037673518	0.0
TAE684	ENSG00000054356	3645.4	4.646944885584308e-05	0.5787267535366456	0.0
TAE684	ENSG00000125885	3645.2	4.653618436869522e-05	0.2816231842883211	0.0
TAE684	ENSG00000076201	3645.2	4.860714586180876e-05	0.6087518343652526	0.0
TAE684	ENSG00000166260	3645.2	4.6384152880199665e-05	0.5823035551048925	0.0
TAE684	ENSG00000113312	3644.0	4.644653559268614e-05	0.587819316648133	0.0
TAE684	ENSG00000163319	3641.2	4.6488302882432384e-05	1.836087654670756	0.0
TAE684	ENSG00000168310	3640.8	4.641303654658457e-05	1.1096513931766119	0.0
TAE684	ENSG00000135624	3639.2	5.586639833235675e-05	0.23691090573622448	0.0
TAE684	ENSG00000101367	3638.4	5.661606718432457e-05	1.3028984508429609	0.0
TAE684	ENSG00000139352	3636.6	4.6454811790637356e-05	0.5899438298439008	0.0
TAE684	ENSG00000100985	3634.2	5.417395297852472e-05	0.75922299212041	0.0
TAE684	ENSG00000067066	3633.8	4.655395683850325e-05	2.034194285553443	0.0
TAE684	ENSG00000182220	3629.2	4.6504466138191496e-05	0.8628999098333723	0.0
TAE684	ENSG00000140105	3628.6	4.6481884139215356e-05	0.46322068846554365	0.0
TAE684	ENSG00000144597	3628.2	4.671590225848993e-05	1.221314915052475	0.0
TAE684	ENSG00000146233	3627.0	4.686973433068088e-05	0.07124568491094917	0.0
TAE684	ENSG00000031698	3626.4	4.675763659047907e-05	0.3236879207002732	0.0
TAE684	ENSG00000204764	3626.0	4.647640735130353e-05	0.23885093669314794	0.0
TAE684	ENSG00000196655	3625.4	4.650190597137599e-05	1.6884514795976608	0.0
TAE684	ENSG00000113209	3624.2	4.651641684275406e-05	0.8480291970946494	0.0
TAE684	ENSG00000102934	3621.2	4.651993372182897e-05	0.7450356803235444	0.0
TAE684	ENSG00000148672	3620.6	4.7086795738486974e-05	1.9465568030681266	0.0
