Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000164007	1903.4	6.0643316136939105e-05	0.9592673347029618	0.0
L-685458	ENSG00000161681	1898.6	6.111682625356839e-05	0.2950768821142911	0.0
L-685458	ENSG00000078674	1896.2	6.369558935326826e-05	0.2358632489536246	0.0
L-685458	ENSG00000174564	1895.6	6.0779166625599523e-05	0.9520833793530392	0.0
L-685458	ENSG00000161860	1894.0	6.079033507951224e-05	0.6142515564399708	0.0
L-685458	ENSG00000090054	1888.8	6.120537540211825e-05	0.8400167913532229	0.0
L-685458	ENSG00000071203	1888.8	6.088489363444341e-05	0.578941622385567	0.0
L-685458	ENSG00000175203	1888.4	6.16753329800311e-05	0.24391790453403223	0.0
L-685458	ENSG00000099804	1887.8	6.286663008994908e-05	0.12217027001158524	0.0
L-685458	ENSG00000069482	1887.2	6.0887246306836426e-05	0.8532509603982007	0.0
L-685458	ENSG00000123505	1884.4	6.094940047700673e-05	0.34766401016675846	0.0
L-685458	ENSG00000130332	1884.0	6.10813860976543e-05	1.1877541508504434	0.0
L-685458	ENSG00000182481	1882.4	6.153061282065631e-05	0.2311917163178348	0.0
L-685458	ENSG00000198015	1878.2	6.120701857967937e-05	0.5513960796074981	0.0
L-685458	ENSG00000165060	1877.2	6.098932300902766e-05	0.3103045887917847	0.0
L-685458	ENSG00000048544	1875.6	6.11601734607094e-05	0.4697041344286137	0.0
L-685458	ENSG00000117407	1875.4	6.107434161646666e-05	0.4816176557601509	0.0
L-685458	ENSG00000142599	1873.4	6.11098135765998e-05	0.9693080460170045	0.0
L-685458	ENSG00000213928	1871.6	6.109474890801856e-05	1.4308572154837917	0.0
L-685458	ENSG00000101307	1869.0	6.114401786381891e-05	0.733185234158426	0.0
L-685458	ENSG00000197548	1868.6	6.165908931389702e-05	0.561953359697098	0.0
L-685458	ENSG00000141030	1864.6	6.119458073201652e-05	0.21810163074898267	0.0
L-685458	ENSG00000166508	1858.8	6.419720139966791e-05	0.6845466838024182	0.0
L-685458	ENSG00000137955	1858.4	6.393923909684746e-05	1.3630533137954404	0.0
L-685458	ENSG00000081307	1858.2	6.151743976306109e-05	0.6576590122516538	0.0
L-685458	ENSG00000151475	1857.6	6.16229038578662e-05	0.00034226619140443774	0.0
L-685458	ENSG00000112964	1856.2	6.37937005902483e-05	0.15592423428353064	0.0
L-685458	ENSG00000120699	1855.4	6.147958083694652e-05	1.2510418992320522	0.0
L-685458	ENSG00000108784	1854.4	6.51173495586456e-05	1.2088177065195438	0.0
L-685458	ENSG00000119408	1853.6	6.136301484158112e-05	0.49382647424259135	0.0
L-685458	ENSG00000110876	1853.0	6.419220437031636e-05	0.7097375873908743	0.0
L-685458	ENSG00000100029	1853.0	6.135872760578459e-05	0.6535456249341562	0.0
L-685458	ENSG00000134769	1850.6	6.336846982108656e-05	0.37408794787921534	0.0
L-685458	ENSG00000135441	1846.4	6.193783675069605e-05	0.04491898716367689	0.0
L-685458	ENSG00000084676	1843.8	6.248429319220033e-05	0.20004304521866675	0.0
L-685458	ENSG00000033178	1843.2	6.226962498082776e-05	1.010930010955989	0.0
L-685458	ENSG00000143314	1841.8	6.17869368643398e-05	0.5601833031103581	0.0
L-685458	ENSG00000117899	1840.0	6.159867406951883e-05	1.5926542838035938	0.0
L-685458	ENSG00000077150	1839.4	6.235286532879552e-05	0.40613650001565244	0.0
L-685458	ENSG00000105700	1838.8	6.160939329965821e-05	1.5854315301619841	0.0
L-685458	ENSG00000158042	1837.6	6.170877851405446e-05	0.28932128025152054	0.0
L-685458	ENSG00000150672	1836.8	7.660544476647386e-05	0.6261588166173914	0.0
L-685458	ENSG00000110717	1835.0	6.170158840023173e-05	0.3853522449859634	0.0
L-685458	ENSG00000162891	1832.0	6.174118677727078e-05	0.3749893709789359	0.0
L-685458	ENSG00000168906	1831.4	6.455058413166979e-05	0.9786790785899364	0.0
L-685458	ENSG00000101255	1831.2	6.302578734317801e-05	1.3435784718088117	0.0
L-685458	ENSG00000145386	1831.2	6.500461927290596e-05	0.14760631046576395	0.0
L-685458	ENSG00000104356	1830.4	6.18229928607878e-05	0.1346648482676452	0.0
L-685458	ENSG00000198574	1829.2	6.183578787369179e-05	0.613097316833975	0.0
L-685458	ENSG00000130066	1828.2	6.537438334359285e-05	0.4581888714424443	0.0
L-685458	ENSG00000076003	1828.0	6.220977148524416e-05	0.22297636271517574	0.0
L-685458	ENSG00000159202	1825.0	6.45393008644005e-05	0.5096504129558126	0.0
L-685458	ENSG00000108370	1822.2	6.193004611869582e-05	0.7295183102147171	0.0
L-685458	ENSG00000065320	1821.0	6.207693091474086e-05	0.036238346798084596	0.0
L-685458	ENSG00000151892	1816.8	6.191625544565535e-05	0.6522576570007871	0.0
L-685458	ENSG00000107175	1816.4	6.859038617139397e-05	0.02606190817423015	0.0
L-685458	ENSG00000132744	1810.2	6.202820084240871e-05	0.7545158386773695	0.0
L-685458	ENSG00000154127	1809.8	6.313447371288205e-05	0.5004599026976848	0.0
L-685458	ENSG00000066230	1806.6	6.275315952714989e-05	0.20802036105147245	0.0
L-685458	ENSG00000138592	1806.2	6.444032661208024e-05	0.4136872107751355	0.0
L-685458	ENSG00000124299	1803.4	6.227789377558836e-05	1.5995386238670235	0.0
L-685458	ENSG00000150787	1802.6	6.226109252458339e-05	1.0781683439699994	0.0
L-685458	ENSG00000115204	1801.4	6.345096443009985e-05	0.03895214731480101	0.0
L-685458	ENSG00000102882	1800.8	7.522064219957508e-05	0.4829512166499964	0.0
L-685458	ENSG00000007171	1799.4	6.672122392525173e-05	1.2073085739475407	0.0
L-685458	ENSG00000099810	1797.8	6.231200925105356e-05	0.4314879833822746	0.0
L-685458	ENSG00000183684	1792.4	6.491254597422082e-05	0.5223177327899041	0.0
L-685458	ENSG00000145604	1792.0	6.236002704989819e-05	0.7831543698095937	0.0
L-685458	ENSG00000188846	1791.6	6.259764871105274e-05	0.5687599916046039	0.0
L-685458	ENSG00000166579	1791.0	6.468617448099528e-05	0.33962211516988683	0.0
L-685458	ENSG00000172795	1790.4	6.309719388720044e-05	1.1844219006544165	0.0
L-685458	ENSG00000078053	1788.2	6.247706592233904e-05	0.5645190672016613	0.0
L-685458	ENSG00000105698	1787.8	6.238442483985987e-05	0.30128262079344015	0.0
L-685458	ENSG00000116754	1787.6	6.506006654699588e-05	0.8385498137226098	0.0
L-685458	ENSG00000103194	1786.2	6.39286169908037e-05	0.9639238431884546	0.0
L-685458	ENSG00000102226	1781.0	7.006180808823186e-05	0.4440360457404433	0.0
L-685458	ENSG00000106591	1780.2	6.321247727484634e-05	1.0694341064814157	0.0
L-685458	ENSG00000163464	1779.4	6.298722173086536e-05	0.14933460184211356	0.0
L-685458	ENSG00000104825	1779.4	6.29877378272578e-05	1.185515661850403	0.0
L-685458	ENSG00000145982	1778.4	6.269844856602425e-05	1.0609385067309085	0.0
L-685458	ENSG00000219073	1776.2	6.260858214569583e-05	0.15662548375722268	0.0
L-685458	ENSG00000156113	1775.0	6.446853594378608e-05	0.05793719716459844	0.0
L-685458	ENSG00000145879	1772.4	6.264832178114962e-05	1.0485324864421162	0.0
L-685458	ENSG00000033627	1772.4	6.297072866849131e-05	0.9539816706736011	0.0
L-685458	ENSG00000110092	1771.4	6.438526654462688e-05	0.37503767882053163	0.0
L-685458	ENSG00000198951	1771.0	6.266445041430557e-05	0.47696472474562773	0.0
L-685458	ENSG00000183729	1770.0	6.267257876864008e-05	1.4445708210065227	0.0
L-685458	ENSG00000072274	1765.8	6.453429096560045e-05	1.0818373252044386	0.0
L-685458	ENSG00000164327	1764.6	6.409088875240285e-05	0.8693874194527693	0.0
L-685458	ENSG00000128294	1763.2	6.278294712547029e-05	0.7880509237410527	0.0
L-685458	ENSG00000215704	1763.2	6.280392892902204e-05	1.037365126672665	0.0
L-685458	ENSG00000169194	1761.6	6.28280094569359e-05	1.3940467098741707	0.0
L-685458	ENSG00000117592	1759.2	6.828474767682388e-05	1.8630140269634596	0.0
L-685458	ENSG00000171453	1759.0	6.564892642789384e-05	0.4717692508649257	0.0
L-685458	ENSG00000067606	1758.6	6.453897499227947e-05	1.2972595706865142	0.0
L-685458	ENSG00000179151	1756.6	6.290498222236702e-05	0.29671919627803367	0.0
L-685458	ENSG00000154639	1756.4	6.296315512498492e-05	0.7685302265966258	0.0
L-685458	ENSG00000169902	1752.0	6.291359966207606e-05	0.14885798388321428	0.0
L-685458	ENSG00000141433	1752.0	6.305810799060152e-05	0.3049829711214737	0.0
L-685458	ENSG00000181991	1752.0	6.299676477579841e-05	0.4622973051324106	0.0
L-685458	ENSG00000127054	1751.2	6.300035325314305e-05	0.9044957275768969	0.0
L-685458	ENSG00000179934	1749.6	6.29911380379376e-05	0.20845061856211927	0.0
L-685458	ENSG00000178567	1747.8	6.30338721482177e-05	0.3567324717635273	0.0
L-685458	ENSG00000067369	1746.6	6.63677911312111e-05	1.4059124648775676	0.0
L-685458	ENSG00000131759	1742.4	7.373017906966373e-05	1.0165524132682657	0.0
L-685458	ENSG00000142615	1739.4	6.318656861246525e-05	1.4132709765682403	0.0
L-685458	ENSG00000116560	1737.0	6.331634362307753e-05	0.7059167907003859	0.0
L-685458	ENSG00000197299	1736.0	6.7634576179959e-05	0.11901758611446674	0.0
L-685458	ENSG00000135336	1733.0	6.338196127860893e-05	0.9376974635462215	0.0
L-685458	ENSG00000176697	1732.0	6.348383205848888e-05	0.5609599716862467	0.0
L-685458	ENSG00000181790	1731.4	6.356209034009319e-05	0.2513914717340547	0.0
L-685458	ENSG00000080561	1730.4	6.33360426155321e-05	0.5286028439734782	0.0
L-685458	ENSG00000136878	1729.0	6.568003227169589e-05	1.4889992169327189	0.0
L-685458	ENSG00000105364	1728.8	6.35888324788762e-05	0.4205475604811704	0.0
L-685458	ENSG00000166595	1726.0	6.346607110589811e-05	1.024613988155303	0.0
L-685458	ENSG00000132639	1725.4	6.425967544043681e-05	0.5626790144353054	0.0
L-685458	ENSG00000112312	1720.8	6.354652044459244e-05	0.8692824638130746	0.0
L-685458	ENSG00000174943	1715.0	6.365059201298599e-05	1.0185669860997666	0.0
L-685458	ENSG00000094880	1713.4	6.4060622101973e-05	1.190477003824004	0.0
L-685458	ENSG00000117475	1712.4	6.361237941066345e-05	0.5813798599574919	0.0
L-685458	ENSG00000142541	1711.8	6.390252434379148e-05	0.6415738909260649	0.0
L-685458	ENSG00000135363	1710.6	6.487606619710987e-05	0.7185977067043108	0.0
L-685458	ENSG00000064989	1706.4	6.389696441190838e-05	1.0003751123139486	0.0
L-685458	ENSG00000125743	1706.0	6.401079599512725e-05	0.48806716431433905	0.0
L-685458	ENSG00000067221	1703.8	6.559337415042186e-05	1.0346932143933165	0.0
L-685458	ENSG00000136731	1702.8	6.410100914629578e-05	1.161597900770688	0.0
L-685458	ENSG00000143995	1701.6	6.529929485629513e-05	0.23120817365542143	0.0
L-685458	ENSG00000100368	1700.6	6.386132635266672e-05	0.6941933364970465	0.0
L-685458	ENSG00000101199	1700.4	6.397083186045866e-05	0.45119502702317926	0.0
L-685458	ENSG00000223496	1700.2	6.440740395528491e-05	0.5470394054077165	0.0
L-685458	ENSG00000163399	1699.4	6.763540093402746e-05	0.6124510878873476	0.0
L-685458	ENSG00000105325	1699.0	6.54082687171805e-05	0.580676432469977	0.0
L-685458	ENSG00000158813	1698.6	7.173321647431745e-05	0.4116685912515518	0.0
L-685458	ENSG00000166925	1696.0	6.390213236293113e-05	0.4519617096705748	0.0
L-685458	ENSG00000118777	1695.4	6.408973804002222e-05	1.2732703501824927	0.0
L-685458	ENSG00000157554	1694.6	6.477366414130959e-05	1.3546079083557867	0.0
L-685458	ENSG00000171843	1689.0	6.616566497170498e-05	1.1705734357780164	0.0
L-685458	ENSG00000167515	1687.6	6.407197251392374e-05	0.23169801656469066	0.0
L-685458	ENSG00000005007	1687.6	7.516526526015086e-05	0.12630271861030154	0.0
L-685458	ENSG00000118162	1687.0	6.405771497108644e-05	1.8513223353289723	0.0
L-685458	ENSG00000178209	1685.6	6.412907168145672e-05	0.9669869527569462	0.0
L-685458	ENSG00000091140	1684.8	6.457391630714075e-05	0.44359710525093954	0.0
L-685458	ENSG00000085449	1683.6	6.439146861423884e-05	0.32830178942380633	0.0
L-685458	ENSG00000133265	1683.4	6.474135760994862e-05	0.09783711665643838	0.0
L-685458	ENSG00000144028	1682.0	6.806356682807092e-05	0.34551261937745364	0.0
L-685458	ENSG00000134686	1681.0	6.498379120250969e-05	0.1969793472978219	0.0
L-685458	ENSG00000177084	1679.2	6.501884249056008e-05	0.5593886100192488	0.0
L-685458	ENSG00000145907	1679.2	6.484829267795904e-05	1.9786026418480016	0.0
L-685458	ENSG00000174748	1678.8	6.434298961582618e-05	0.6335000110701504	0.0
L-685458	ENSG00000186318	1675.6	6.648590706185607e-05	1.1970571376165837	0.0
L-685458	ENSG00000186815	1675.4	6.424779652318939e-05	0.16612038935064272	0.0
L-685458	ENSG00000136048	1675.4	6.424779652318939e-05	0.1219225210968528	0.0
L-685458	ENSG00000116667	1675.4	6.424779652318939e-05	0.06984060849836311	0.0
L-685458	ENSG00000183024	1675.4	6.424779652318939e-05	1.967916160684583	0.0
L-685458	ENSG00000125861	1675.4	6.424779652318939e-05	0.4497685046357604	0.0
L-685458	ENSG00000162341	1675.4	6.424779652318939e-05	0.6049520553569273	0.0
L-685458	ENSG00000122136	1675.4	6.424779652318939e-05	0.8209764739333886	0.0
L-685458	ENSG00000006210	1675.4	6.424779652318939e-05	0.8903208393893753	0.0
L-685458	ENSG00000125650	1675.4	6.424779652318939e-05	0.9916328932134713	0.0
L-685458	ENSG00000168329	1675.4	6.424779652318939e-05	0.23229433398711008	0.0
L-685458	ENSG00000126264	1674.0	6.435876614516953e-05	1.7045176996007843	0.0
L-685458	ENSG00000115232	1671.4	6.44901681677704e-05	0.2818828731373684	0.0
L-685458	ENSG00000177425	1671.2	6.443216822403196e-05	0.16334152375466576	0.0
L-685458	ENSG00000139350	1669.4	6.684665738380613e-05	0.9279556967940004	0.0
L-685458	ENSG00000133703	1667.8	6.977388505207838e-05	0.3175277934726576	0.0
L-685458	ENSG00000104856	1666.8	6.448744986331031e-05	0.39582697875025913	0.0
L-685458	ENSG00000106266	1661.8	6.528112815819781e-05	0.0028242074462033117	0.0
L-685458	ENSG00000158104	1661.4	6.466243197863437e-05	0.8509773781961644	0.0
L-685458	ENSG00000165916	1661.0	7.049669605930873e-05	0.7608877040357693	0.0
L-685458	ENSG00000054116	1658.2	6.505855766075495e-05	0.029523350960577156	0.0
L-685458	ENSG00000182185	1656.4	6.797225824039801e-05	0.3276004779230702	0.0
L-685458	ENSG00000156467	1646.8	6.70245731496267e-05	0.13067742043451117	0.0
L-685458	ENSG00000100216	1645.8	6.510043334512417e-05	0.5856805634027135	0.0
L-685458	ENSG00000125124	1645.0	6.718923918989278e-05	0.2762352464578841	0.0
L-685458	ENSG00000273259	1644.0	6.578408031337953e-05	1.4592650931242543	0.0
L-685458	ENSG00000130713	1643.8	6.520132756279858e-05	0.14814765442485558	0.0
L-685458	ENSG00000078140	1643.6	6.635913270998537e-05	0.04830922098094786	0.0
L-685458	ENSG00000103035	1635.4	6.536434672890224e-05	1.0187975446354796	0.0
L-685458	ENSG00000122126	1634.0	6.527715643367063e-05	1.2047393422943626	0.0
L-685458	ENSG00000087206	1631.8	6.508522230655216e-05	0.49627462487850976	0.0
L-685458	ENSG00000170899	1629.6	6.513369551995513e-05	0.06586130552297562	0.0
L-685458	ENSG00000162337	1627.6	6.525772974433453e-05	1.020453841406881	0.0
L-685458	ENSG00000165629	1624.2	6.597847674640995e-05	0.28305566110422403	0.0
L-685458	ENSG00000169019	1623.8	6.527597725552873e-05	2.113947076589918	0.0
L-685458	ENSG00000137713	1622.8	6.553123350979614e-05	0.24925710410627805	0.0
L-685458	ENSG00000004838	1620.6	6.53669899874814e-05	0.4124395495457229	0.0
L-685458	ENSG00000115364	1618.4	6.568454233263005e-05	0.5050088105343284	0.0
L-685458	ENSG00000132170	1615.4	7.652621670034385e-05	0.38104575935418405	0.0
L-685458	ENSG00000180871	1613.6	6.58800725093461e-05	0.3195152081205434	0.0
L-685458	ENSG00000112062	1612.4	7.723110566898907e-05	0.651655737184056	0.0
L-685458	ENSG00000184840	1610.0	6.568141080872231e-05	0.8197868681986668	0.0
L-685458	ENSG00000111642	1609.6	6.763443838866492e-05	0.8250728077444027	0.0
L-685458	ENSG00000100294	1608.8	6.566956551270304e-05	0.2582110857362237	0.0
L-685458	ENSG00000174775	1607.4	7.033157041095718e-05	0.1942469695837092	0.0
L-685458	ENSG00000185875	1606.2	6.590004845385329e-05	0.24692535148011835	0.0
L-685458	ENSG00000014216	1603.2	6.64235911727619e-05	1.0293558385308423	0.0
L-685458	ENSG00000164405	1600.8	6.589070092467619e-05	0.31915329249556756	0.0
L-685458	ENSG00000184451	1599.2	6.597133504929133e-05	0.4727500839354455	0.0
L-685458	ENSG00000166886	1598.8	6.583942618984456e-05	1.2809711005879505	0.0
L-685458	ENSG00000062822	1598.8	6.801035148237633e-05	0.32987767004534657	0.0
L-685458	ENSG00000196083	1594.6	6.59451276624427e-05	0.7594318730459798	0.0
L-685458	ENSG00000182180	1594.0	6.596564804436509e-05	0.6218766740928736	0.0
L-685458	ENSG00000118898	1593.8	6.594146421051631e-05	0.6967203656511975	0.0
L-685458	ENSG00000151332	1589.4	6.609899688420897e-05	0.29156977635270687	0.0
L-685458	ENSG00000140743	1588.6	6.612945191938008e-05	1.2738112651681393	0.0
L-685458	ENSG00000137814	1586.4	6.610414214140375e-05	1.0001998704659998	0.0
L-685458	ENSG00000123131	1584.2	6.92180708106049e-05	0.576201280896022	0.0
L-685458	ENSG00000164078	1582.2	6.622480286181395e-05	0.038813208272443805	0.0
L-685458	ENSG00000140990	1579.2	6.849811127546239e-05	0.07837174451473013	0.0
L-685458	ENSG00000175348	1578.2	6.626839875449673e-05	0.3474381326775618	0.0
L-685458	ENSG00000175029	1578.2	8.435436970567559e-05	0.1846358677978457	0.0
L-685458	ENSG00000112038	1573.6	6.745362952817597e-05	0.08175948933256766	0.0
L-685458	ENSG00000175793	1572.8	7.20080326141541e-05	0.5344157359484866	0.0
L-685458	ENSG00000152952	1569.8	6.688626234214498e-05	0.7369402387306436	0.0
L-685458	ENSG00000138326	1566.2	6.660135252629174e-05	0.4412930245229396	0.0
L-685458	ENSG00000112685	1565.6	6.664630069307482e-05	0.7207419032224441	0.0
L-685458	ENSG00000188342	1563.6	6.757167492405113e-05	0.3471796557778138	0.0
L-685458	ENSG00000163794	1558.0	6.673698516319628e-05	0.5919814651117917	0.0
L-685458	ENSG00000170689	1557.8	6.702403617233958e-05	0.5943401764518221	0.0
L-685458	ENSG00000148175	1553.2	6.73058929210441e-05	1.2672430528534102	0.0
L-685458	ENSG00000100823	1551.6	6.701234125162475e-05	1.256827105114481	0.0
L-685458	ENSG00000127884	1549.6	6.73270434053495e-05	0.7258880462577671	0.0
L-685458	ENSG00000138134	1549.2	6.699472088189109e-05	0.3519525716852938	0.0
L-685458	ENSG00000143061	1548.8	6.687068308798863e-05	0.518427657309149	0.0
L-685458	ENSG00000138080	1542.2	6.731055445637018e-05	0.1263233504977889	0.0
L-685458	ENSG00000086548	1542.0	6.700108961898895e-05	0.43297745418397765	0.0
L-685458	ENSG00000075856	1540.8	6.710940095993288e-05	1.05357060710083	0.0
L-685458	ENSG00000149273	1539.8	7.310882471118257e-05	0.6424323081444595	0.0
L-685458	ENSG00000130520	1538.6	6.751637965643056e-05	0.13783432003242654	0.0
L-685458	ENSG00000197249	1537.2	6.947652924870981e-05	0.13011347406063328	0.0
L-685458	ENSG00000169288	1536.8	6.732091978686242e-05	0.3215138535582352	0.0
L-685458	ENSG00000112818	1535.4	7.06556306919048e-05	1.3579922475962956	0.0
L-685458	ENSG00000143418	1533.4	6.733947078400356e-05	0.6889588785318855	0.0
L-685458	ENSG00000169139	1528.8	6.75745305904998e-05	0.4626721700789125	0.0
L-685458	ENSG00000016082	1528.4	6.824640467480618e-05	0.15872098330823098	0.0
L-685458	ENSG00000069966	1528.0	6.741159444437653e-05	0.1570358905691908	0.0
L-685458	ENSG00000165688	1527.2	6.890030678090136e-05	0.19650689574240268	0.0
L-685458	ENSG00000123240	1519.4	6.759160109562386e-05	0.7404085237694303	0.0
L-685458	ENSG00000147403	1519.2	6.760598000931513e-05	0.3162340529816903	0.0
L-685458	ENSG00000214717	1517.4	6.76109650735715e-05	0.24954410439789798	0.0
L-685458	ENSG00000165029	1517.2	6.767812981075199e-05	1.0449557511690628	0.0
L-685458	ENSG00000167088	1513.0	6.783394440061698e-05	1.0915162853639186	0.0
L-685458	ENSG00000090539	1511.2	7.059816888986805e-05	1.0135228033491375	0.0
L-685458	ENSG00000139517	1510.4	6.781703868292571e-05	0.17751740968215168	0.0
L-685458	ENSG00000100393	1508.8	8.8590981750894e-05	0.5493776169165057	0.0
L-685458	ENSG00000122140	1507.8	6.830026085164273e-05	0.30348166222046113	0.0
L-685458	ENSG00000099624	1507.2	6.778662672272426e-05	0.4757662798844636	0.0
L-685458	ENSG00000147140	1505.2	6.8166811291961e-05	0.9640146404830602	0.0
L-685458	ENSG00000102871	1503.8	6.953944355246902e-05	0.2333046230953902	0.0
L-685458	ENSG00000164880	1503.6	6.801295393313288e-05	0.28491866958158074	0.0
L-685458	ENSG00000151247	1501.2	6.802550679878512e-05	0.3610282926184941	0.0
L-685458	ENSG00000131979	1498.0	6.833838267877686e-05	0.9123130708150191	0.0
L-685458	ENSG00000118503	1495.2	6.816540348776216e-05	0.19853406219658615	0.0
L-685458	ENSG00000005073	1493.8	6.821861958575376e-05	1.0824456266701534	0.0
L-685458	ENSG00000157017	1493.8	6.816856377493617e-05	0.674113691544497	0.0
L-685458	ENSG00000155508	1493.4	6.925322069506602e-05	0.40046524840586195	0.0
L-685458	ENSG00000101204	1491.2	6.824869223457809e-05	1.570177643937739	0.0
L-685458	ENSG00000169756	1488.8	6.831871491278307e-05	0.3451145099680859	0.0
L-685458	ENSG00000198791	1487.8	7.03470680679712e-05	1.5942258801870266	0.0
L-685458	ENSG00000078618	1486.6	6.897421853393591e-05	1.5098125043646233	0.0
L-685458	ENSG00000178741	1486.2	6.83749225481968e-05	0.7684831891731012	0.0
L-685458	ENSG00000164587	1486.2	7.012790045046303e-05	0.868001294047888	0.0
L-685458	ENSG00000167034	1483.6	6.946009015407823e-05	0.36304337137026416	0.0
L-685458	ENSG00000173436	1483.2	6.840484704167294e-05	0.34682205496751867	0.0
L-685458	ENSG00000078043	1483.0	6.938059731920853e-05	0.30964740230489046	0.0
L-685458	ENSG00000213341	1482.0	7.28808285750917e-05	1.427666000929503	0.0
L-685458	ENSG00000082515	1478.4	6.887343960789481e-05	0.4364089437628915	0.0
L-685458	ENSG00000117155	1474.4	6.963158219016382e-05	0.053332315686400386	0.0
L-685458	ENSG00000182247	1474.0	6.976508080602866e-05	0.4971394320533768	0.0
L-685458	ENSG00000102189	1473.8	7.82291159195047e-05	0.7270777195603013	0.0
L-685458	ENSG00000088930	1469.8	7.232661780463006e-05	0.4674458096150183	0.0
L-685458	ENSG00000147003	1469.4	6.875734198164495e-05	0.8882891333770438	0.0
L-685458	ENSG00000004939	1468.2	6.969395731604001e-05	1.0346103651793301	0.0
L-685458	ENSG00000090520	1467.4	6.93687603272416e-05	0.9024228686605017	0.0
L-685458	ENSG00000197019	1466.0	6.887230445114167e-05	0.08458815346984748	0.0
L-685458	ENSG00000133302	1465.6	6.91703982387726e-05	0.7818304028972333	0.0
L-685458	ENSG00000137575	1464.4	7.836533199347351e-05	1.1457047911349487	0.0
L-685458	ENSG00000107937	1463.2	6.916483701106457e-05	0.031645116807440234	0.0
L-685458	ENSG00000115286	1462.6	6.896897438772797e-05	1.0850466033240362	0.0
L-685458	ENSG00000130203	1461.8	7.054375488756829e-05	0.03441014524502011	0.0
L-685458	ENSG00000114742	1461.2	6.93554025403938e-05	0.8649374748392852	0.0
L-685458	ENSG00000168002	1458.0	7.047901709631113e-05	0.35490367258522926	0.0
L-685458	ENSG00000154556	1457.2	6.926588802841408e-05	1.7327724873966686	0.0
L-685458	ENSG00000120696	1455.2	6.918708347821314e-05	0.5575933178131631	0.0
L-685458	ENSG00000132470	1454.6	7.223176237505446e-05	0.17364442773087008	0.0
L-685458	ENSG00000124207	1450.8	8.882703757786585e-05	0.24986752124312636	0.0
L-685458	ENSG00000173531	1446.0	6.950357031377025e-05	0.5962601398423598	0.0
L-685458	ENSG00000173163	1440.2	6.946303124849664e-05	1.0203336266912892	0.0
L-685458	ENSG00000162438	1437.0	6.964952078153644e-05	0.877854195988342	0.0
L-685458	ENSG00000099365	1436.8	7.012056106351384e-05	0.8268066920682866	0.0
L-685458	ENSG00000113595	1436.8	7.051026824728203e-05	0.9607101956228727	0.0
L-685458	ENSG00000100206	1436.4	7.317528196087945e-05	1.5982203149286607	0.0
L-685458	ENSG00000055044	1435.4	7.378771822251441e-05	0.5191948510727928	0.0
L-685458	ENSG00000082512	1432.8	6.970162787218414e-05	1.461454963415448	0.0
L-685458	ENSG00000106113	1432.4	6.975241119473152e-05	0.5843299123796336	0.0
L-685458	ENSG00000169862	1431.8	7.039256472325399e-05	1.7861198537940781	0.0
L-685458	ENSG00000153339	1426.2	6.988862797735479e-05	1.3371441559829935	0.0
L-685458	ENSG00000162409	1424.6	7.544449025926536e-05	0.13611179105562357	0.0
L-685458	ENSG00000105404	1424.2	7.275913394679342e-05	0.7489007257703242	0.0
L-685458	ENSG00000106366	1423.2	7.030608384316138e-05	1.39508586700404	0.0
L-685458	ENSG00000115507	1420.0	7.140983018773538e-05	1.076411697514286	0.0
L-685458	ENSG00000186468	1419.2	7.021105292562877e-05	0.4173882733268059	0.0
L-685458	ENSG00000187323	1418.0	7.137853608380672e-05	0.4833502398562769	0.0
L-685458	ENSG00000174444	1417.8	7.069140908152128e-05	0.15137687633786545	0.0
L-685458	ENSG00000147081	1415.0	7.01482458410649e-05	1.2423024795649098	0.0
L-685458	ENSG00000026025	1414.0	7.179245733202668e-05	1.2615502081934882	0.0
L-685458	ENSG00000136450	1413.8	7.094222498239758e-05	0.8025484939403089	0.0
L-685458	ENSG00000151065	1413.6	7.080488998680834e-05	0.07446068931855868	0.0
L-685458	ENSG00000241837	1411.8	7.03327631137121e-05	0.4280621693292313	0.0
L-685458	ENSG00000166603	1409.6	7.030947425747034e-05	1.1334412562204061	0.0
L-685458	ENSG00000112658	1407.6	7.726170405776384e-05	1.6386323229407977	0.0
L-685458	ENSG00000151849	1407.4	7.051216709052885e-05	0.040680526549611774	0.0
L-685458	ENSG00000188389	1405.6	7.044764487659539e-05	1.2656024787656872	0.0
L-685458	ENSG00000078900	1394.4	7.08864019206667e-05	0.12560008947467122	0.0
L-685458	ENSG00000136869	1394.2	7.350932285401933e-05	0.5783447720387227	0.0
L-685458	ENSG00000198356	1393.8	8.428944901092677e-05	0.5857916228527937	0.0
L-685458	ENSG00000101210	1392.2	7.284474692411298e-05	0.5034269981315026	0.0
L-685458	ENSG00000072958	1389.0	7.119201278108079e-05	2.2322911238448038	0.0
L-685458	ENSG00000126214	1384.4	7.274691365072299e-05	0.9811154171823628	0.0
L-685458	ENSG00000163993	1380.8	7.128883748586587e-05	0.2554203550459404	0.0
L-685458	ENSG00000049130	1380.4	7.123888028289737e-05	0.2982446069687507	0.0
L-685458	ENSG00000167842	1379.4	7.135300022619857e-05	1.3157458158435458	0.0
L-685458	ENSG00000089685	1377.8	7.148717517599876e-05	1.379519026975148	0.0
L-685458	ENSG00000103365	1376.4	7.192689858904866e-05	0.20056930315647692	0.0
