Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000162889	4143.0	4.544410611360263e-05	1.4861072720739348	0.0
AEW541	ENSG00000183682	4141.2	4.581915058539456e-05	1.4716555614078555	0.0
AEW541	ENSG00000160951	4140.6	4.5450789551658096e-05	1.2908434688515236	0.0
AEW541	ENSG00000002330	4138.8	4.574013986339358e-05	0.4316696351065396	0.0
AEW541	ENSG00000129810	4136.2	4.5446950958612845e-05	0.03708453533049122	0.0
AEW541	ENSG00000175426	4136.0	4.609741691136742e-05	0.1716040031706531	0.0
AEW541	ENSG00000186395	4134.8	4.562402142094302e-05	1.0249579314257624	0.0
AEW541	ENSG00000067606	4132.6	6.22992024889985e-05	0.24977040254831304	0.0
AEW541	ENSG00000185247	4129.6	4.623546899459817e-05	1.6625154766081167	0.0
AEW541	ENSG00000169245	4129.4	4.5549601776892376e-05	1.2670278218354003	0.0
AEW541	ENSG00000250067	4126.0	4.5622347079382824e-05	0.5812475312179819	0.0
AEW541	ENSG00000112304	4125.8	4.5511991430273556e-05	1.0650586452151845	0.0
AEW541	ENSG00000197948	4125.2	4.550980752971761e-05	0.32798849084179127	0.0
AEW541	ENSG00000132952	4124.6	4.5579465606142954e-05	1.483312946205326	0.0
AEW541	ENSG00000148357	4123.4	4.565374388523278e-05	0.1578637794750679	0.0
AEW541	ENSG00000107959	4123.2	4.561804062589385e-05	0.5967381958584247	0.0
AEW541	ENSG00000143337	4122.8	4.627577203758663e-05	1.1298853858559392	0.0
AEW541	ENSG00000120071	4122.0	4.570293502502863e-05	0.3521321180329809	0.0
AEW541	ENSG00000182871	4121.0	4.554149505082911e-05	1.560087229678448	0.0
AEW541	ENSG00000198612	4116.6	4.590645127355565e-05	0.24053494285744126	0.0
AEW541	ENSG00000164404	4115.6	4.578023648064078e-05	1.9144427253197251	0.0
AEW541	ENSG00000112981	4114.6	4.5848302726139883e-05	0.07802393528008426	0.0
AEW541	ENSG00000133105	4113.6	4.683128481655654e-05	0.526289060873041	0.0
AEW541	ENSG00000167770	4110.2	4.561148743473958e-05	0.21147073554550463	0.0
AEW541	ENSG00000085760	4109.8	4.5588213456333336e-05	0.3252691903164019	0.0
AEW541	ENSG00000112293	4108.8	4.555526193822268e-05	0.4919668475712101	0.0
AEW541	ENSG00000111249	4107.6	4.557944450539963e-05	2.133036272581171	0.0
AEW541	ENSG00000120903	4106.8	4.617190017838321e-05	0.546138596094313	0.0
AEW541	ENSG00000129988	4104.6	4.5597532672866215e-05	1.2761153657219626	0.0
AEW541	ENSG00000135517	4104.0	4.698883582455049e-05	0.7748765378437089	0.0
AEW541	ENSG00000148308	4103.6	4.568342537749837e-05	1.2780166371361028	0.0
AEW541	ENSG00000166266	4103.2	4.5965978011608566e-05	0.5102965834464072	0.0
AEW541	ENSG00000144401	4101.4	4.576071387624497e-05	1.637069784972604	0.0
AEW541	ENSG00000158864	4097.6	0.00017242115384147268	2.289658256502014	0.2
AEW541	ENSG00000176020	4097.4	4.5606496700990136e-05	0.6024739564320554	0.0
AEW541	ENSG00000143379	4096.0	0.0001774598790874209	2.7291499015212066	0.2
AEW541	ENSG00000154743	4095.8	4.563223124708981e-05	0.8472172649143358	0.0
AEW541	ENSG00000153071	4095.8	4.701417134058866e-05	0.8465029649374638	0.0
AEW541	ENSG00000029639	4095.0	4.564348877344191e-05	1.511658441230693	0.0
AEW541	ENSG00000177971	4093.0	4.758793165402824e-05	0.6733177421029263	0.0
AEW541	ENSG00000154222	4092.2	4.5619486096233914e-05	0.6125969334214337	0.0
AEW541	ENSG00000076685	4091.2	4.5676242376049814e-05	0.014733938039274946	0.0
AEW541	ENSG00000242485	4090.2	4.570198740558686e-05	0.6112874974633621	0.0
AEW541	ENSG00000128159	4089.4	4.589671182240036e-05	0.38150165526638613	0.0
AEW541	ENSG00000101162	4087.2	4.632169253982988e-05	0.4226854043944589	0.0
AEW541	ENSG00000088035	4084.8	4.6074639489399477e-05	0.6591136020196328	0.0
AEW541	ENSG00000005100	4083.2	4.6066832393737883e-05	0.8447900764055285	0.0
AEW541	ENSG00000155096	4083.0	4.5675289902706366e-05	0.21904626325318485	0.0
AEW541	ENSG00000197471	4082.6	4.578239570422674e-05	0.9157977720844974	0.0
AEW541	ENSG00000181634	4082.2	4.5666158725095824e-05	0.47545302864521916	0.0
AEW541	ENSG00000183773	4079.4	4.6017467130389075e-05	0.27913350383638474	0.0
AEW541	ENSG00000077152	4079.2	4.619302221679182e-05	0.5328495745896072	0.0
AEW541	ENSG00000172340	4078.0	4.582177379878382e-05	0.7949289477443846	0.0
AEW541	ENSG00000137574	4078.0	4.5733466751151344e-05	1.5366281598971303	0.0
AEW541	ENSG00000104879	4076.8	4.635545723041422e-05	1.4948640436786615	0.0
AEW541	ENSG00000156973	4076.0	4.580890091792695e-05	1.6933959045254408	0.0
AEW541	ENSG00000059728	4073.4	4.6824257148081865e-05	1.2508863440170641	0.0
AEW541	ENSG00000170471	4072.8	4.569672461066621e-05	1.4994961201169794	0.0
AEW541	ENSG00000118007	4072.6	4.5766676538053276e-05	0.5482480514754542	0.0
AEW541	ENSG00000029153	4068.2	4.572540552120637e-05	1.672483303590845	0.0
AEW541	ENSG00000183395	4066.4	4.6589857030836426e-05	0.6151753434422744	0.0
AEW541	ENSG00000072062	4065.6	5.7093735903408344e-05	0.3825344365764154	0.0
AEW541	ENSG00000135597	4061.2	4.5752033939900666e-05	0.20222611462875872	0.0
AEW541	ENSG00000096006	4059.4	4.576158935963166e-05	1.269269872788563	0.0
AEW541	ENSG00000160181	4058.8	4.5799976967432924e-05	0.6277566923644824	0.0
AEW541	ENSG00000137106	4057.8	4.5786922815845926e-05	1.1706275302402391	0.0
AEW541	ENSG00000196767	4057.6	4.5758832016079674e-05	0.05173386939879157	0.0
AEW541	ENSG00000119383	4056.6	4.688066133558684e-05	0.03399834634253462	0.0
AEW541	ENSG00000136897	4056.2	4.688387519478749e-05	0.6566067751825916	0.0
AEW541	ENSG00000136014	4055.4	4.603533618868847e-05	0.8832779018902265	0.0
AEW541	ENSG00000106236	4053.6	4.5779423973381186e-05	0.12414890208764343	0.0
AEW541	ENSG00000105856	4049.4	4.581376737585284e-05	2.2799319510172427	0.0
AEW541	ENSG00000185880	4047.8	4.6826996469830975e-05	1.358381524987004	0.0
AEW541	ENSG00000168515	4046.6	4.579460005337774e-05	0.5032762587889312	0.0
AEW541	ENSG00000168229	4045.8	4.579620647463517e-05	0.4564145777774072	0.0
AEW541	ENSG00000169100	4045.6	4.753949403129259e-05	1.2117338297439688	0.0
AEW541	ENSG00000131697	4045.0	4.5813762370266935e-05	0.853209011976169	0.0
AEW541	ENSG00000066923	4044.8	4.582428360979292e-05	1.0619006864972347	0.0
AEW541	ENSG00000085733	4044.6	4.61998017862508e-05	1.0467866538768653	0.0
AEW541	ENSG00000124787	4042.0	4.586115114015819e-05	0.04485734921098857	0.0
AEW541	ENSG00000167778	4041.2	4.585084918150139e-05	0.3431210544391275	0.0
AEW541	ENSG00000154710	4041.0	4.124157319187949e-05	0.3151711575064273	0.0
AEW541	ENSG00000158473	4040.2	4.584050814046547e-05	0.061600560978876985	0.0
AEW541	ENSG00000156463	4039.6	4.5848193702717554e-05	0.08407109028793802	0.0
AEW541	ENSG00000121058	4039.4	0.00010542673710020774	0.0431080043069125	0.0
AEW541	ENSG00000145192	4039.0	4.6047380450028565e-05	0.8851038831510594	0.0
AEW541	ENSG00000100138	4036.6	6.732608149221914e-05	1.104457798498123	0.0
AEW541	ENSG00000204084	4036.4	4.592699122654359e-05	0.6371911617950924	0.0
AEW541	ENSG00000161956	4030.8	4.6216692471541065e-05	0.24169979329422803	0.0
AEW541	ENSG00000213246	4030.8	4.6681667621179e-05	1.3181952114985986	0.0
AEW541	ENSG00000138092	4026.0	4.6441292520157576e-05	0.1839227916981448	0.0
AEW541	ENSG00000157005	4025.8	4.588860081297635e-05	1.0301555782366256	0.0
AEW541	ENSG00000048052	4025.4	4.181379386467798e-05	0.32492072687243034	0.0
AEW541	ENSG00000023608	4021.6	4.5906364715908e-05	0.9477587288636311	0.0
AEW541	ENSG00000100053	4021.0	4.590659688104893e-05	0.06176741459044637	0.0
AEW541	ENSG00000127483	4019.4	4.613556581016738e-05	0.41765620631410144	0.0
AEW541	ENSG00000112531	4016.8	3.748965784326487e-05	1.39655122488029	0.0
AEW541	ENSG00000185482	4016.2	4.595073264943814e-05	0.527530186012451	0.0
AEW541	ENSG00000068903	4016.0	0.00012506434756421304	0.6186328049157978	0.0
AEW541	ENSG00000164924	4015.6	0.0001238758841518946	0.03636886077733213	0.0
AEW541	ENSG00000171262	4013.4	4.596821985964729e-05	0.4611152679733454	0.0
AEW541	ENSG00000164400	4011.8	4.595383841200568e-05	0.138346980067323	0.0
AEW541	ENSG00000185022	4011.6	4.5940797241357055e-05	1.3067812210000695	0.0
AEW541	ENSG00000113504	4008.6	4.594368071992665e-05	0.39842494234835796	0.0
AEW541	ENSG00000108604	4007.6	4.625698605590784e-05	1.0446727742410264	0.0
AEW541	ENSG00000166803	4006.4	4.596137795757794e-05	0.2910776882051218	0.0
AEW541	ENSG00000128591	4006.2	7.806138914351446e-05	0.18464927218314459	0.0
AEW541	ENSG00000148948	4001.8	4.645540123330676e-05	1.2542368706839544	0.0
AEW541	ENSG00000155380	4000.2	4.600009908257673e-05	1.6122133260126605	0.0
AEW541	ENSG00000137168	3998.8	4.612472603258903e-05	0.06212039536928709	0.0
AEW541	ENSG00000159173	3995.4	4.605435688192239e-05	0.2506724843909125	0.0
AEW541	ENSG00000181856	3995.2	4.604313690268655e-05	0.015566057800413714	0.0
AEW541	ENSG00000153487	3994.4	4.772802216939013e-05	1.0490386244624041	0.0
AEW541	ENSG00000095777	3991.8	4.6669033148947146e-05	0.45618558020503697	0.0
AEW541	ENSG00000175505	3991.4	4.604358805146932e-05	1.244846190043694	0.0
AEW541	ENSG00000080503	3990.6	4.946711217714831e-05	0.8866116211731472	0.0
AEW541	ENSG00000067842	3990.4	4.697527745466681e-05	1.514488773442935	0.0
AEW541	ENSG00000172819	3989.0	4.6032117051743355e-05	0.8868144937650543	0.0
AEW541	ENSG00000136869	3983.8	8.234007758739562e-05	0.8654289519632389	0.0
AEW541	ENSG00000102178	3978.8	0.00010023731437222947	1.631996867650633	0.0
AEW541	ENSG00000161920	3978.4	4.606379589268913e-05	1.2415847968641467	0.0
AEW541	ENSG00000167657	3978.2	4.642072504808092e-05	0.19752615837527215	0.0
AEW541	ENSG00000089220	3976.2	5.1191559298753454e-05	0.763180950221788	0.0
AEW541	ENSG00000124067	3975.2	4.607178648025282e-05	0.5413638523399753	0.0
AEW541	ENSG00000120500	3971.8	9.43319866513341e-05	0.9015633484522282	0.0
AEW541	ENSG00000133115	3968.8	4.6356670162035716e-05	0.7153966602527587	0.0
AEW541	ENSG00000143799	3968.2	7.985363636652318e-05	0.8538160386707533	0.0
AEW541	ENSG00000092200	3965.4	4.6125824132084404e-05	2.701479191997435	0.0
AEW541	ENSG00000187003	3964.8	4.8724608916556964e-05	1.2370920943153305	0.0
AEW541	ENSG00000130311	3964.8	8.508089291364182e-05	0.2965976755783894	0.0
AEW541	ENSG00000128422	3962.4	4.618031509424578e-05	1.4327883353921687	0.0
AEW541	ENSG00000164252	3962.0	4.6146339975823706e-05	0.2662951416498732	0.0
AEW541	ENSG00000198707	3961.6	4.614222052637792e-05	0.7965573760122802	0.0
AEW541	ENSG00000084754	3958.4	4.934462574012058e-05	0.8337975985436857	0.0
AEW541	ENSG00000167325	3958.0	4.7829129707272435e-05	0.335605535803517	0.0
AEW541	ENSG00000106052	3958.0	4.651250835068039e-05	0.6682627353517645	0.0
AEW541	ENSG00000130876	3957.4	4.616045913639248e-05	1.4298678496324047	0.0
AEW541	ENSG00000172977	3957.0	4.7640770722079295e-05	0.7565334073058192	0.0
AEW541	ENSG00000117148	3954.8	4.874654781846363e-05	0.6242062211036646	0.0
AEW541	ENSG00000204227	3954.0	4.620930722487365e-05	1.0746540149861776	0.0
AEW541	ENSG00000145681	3953.8	4.617746641577471e-05	0.7593152534477754	0.0
AEW541	ENSG00000085449	3952.6	5.015239154462424e-05	0.1401636438209967	0.0
AEW541	ENSG00000172172	3946.6	7.974964851751397e-05	0.2860700531569928	0.0
AEW541	ENSG00000132463	3945.4	4.650881479829481e-05	1.5603506032899228	0.0
AEW541	ENSG00000176256	3943.4	4.6426475660769025e-05	0.4358023188661664	0.0
AEW541	ENSG00000150054	3943.2	4.624483759764295e-05	0.38865395650172335	0.0
AEW541	ENSG00000211456	3942.0	4.949417800724204e-05	0.5781651342078996	0.0
AEW541	ENSG00000175582	3939.6	5.5636886734592506e-05	0.899844658856294	0.0
AEW541	ENSG00000169567	3938.8	4.626081841894337e-05	0.891710487557843	0.0
AEW541	ENSG00000112499	3935.4	4.624660062345615e-05	0.28076445309875175	0.0
AEW541	ENSG00000130513	3934.8	4.6520951019236955e-05	0.8064098230976322	0.0
AEW541	ENSG00000170606	3934.2	7.636633670965596e-05	1.0624768528693034	0.0
AEW541	ENSG00000259494	3933.8	4.660766891852572e-05	0.2388612629971211	0.0
AEW541	ENSG00000135972	3931.2	6.010118297020275e-05	0.1696911306781884	0.0
AEW541	ENSG00000049323	3931.0	4.631616852925692e-05	0.11201388953571358	0.0
AEW541	ENSG00000136861	3930.8	4.626835030685895e-05	0.48336612295075015	0.0
AEW541	ENSG00000187091	3929.4	4.630454242644793e-05	0.6867983865969499	0.0
AEW541	ENSG00000170266	3926.2	4.628804100712073e-05	0.5057254728572373	0.0
AEW541	ENSG00000254470	3925.2	4.631375306325491e-05	0.824087997407969	0.0
AEW541	ENSG00000023734	3922.4	4.640915122720421e-05	1.3082939151229505	0.0
AEW541	ENSG00000120526	3922.0	5.506099225524907e-05	1.1888526305106093	0.0
AEW541	ENSG00000151474	3921.6	4.63764267488265e-05	1.6890405597340035	0.0
AEW541	ENSG00000103064	3920.2	4.630654540911095e-05	0.23707214592630022	0.0
AEW541	ENSG00000169876	3920.2	4.630360921360327e-05	1.289997146335793	0.0
AEW541	ENSG00000153015	3917.8	4.633246002412593e-05	1.8110379590381802	0.0
AEW541	ENSG00000153914	3917.6	4.639333795700835e-05	0.7990776372033751	0.0
AEW541	ENSG00000060339	3917.4	4.637467106566147e-05	0.3937453006742939	0.0
AEW541	ENSG00000126016	3916.8	4.953724958476375e-05	0.09770216804188234	0.0
AEW541	ENSG00000173889	3916.4	4.6430583582286026e-05	1.4024654599730613	0.0
AEW541	ENSG00000047249	3912.6	4.7304585747277504e-05	0.7468591646505419	0.0
AEW541	ENSG00000249115	3911.8	4.633891898421982e-05	0.7442571405993318	0.0
AEW541	ENSG00000113946	3910.6	4.634444952445985e-05	0.603569243006783	0.0
AEW541	ENSG00000162695	3910.6	4.637564627183656e-05	1.6028458965463626	0.0
AEW541	ENSG00000184216	3908.4	4.8634527279794305e-05	0.1407683650035319	0.0
AEW541	ENSG00000131482	3908.4	4.634940790260456e-05	0.2945411091280948	0.0
AEW541	ENSG00000130749	3907.0	4.640614165146966e-05	0.10023870787131248	0.0
AEW541	ENSG00000143156	3906.0	4.667058156302463e-05	1.0007475594598483	0.0
AEW541	ENSG00000170296	3904.6	7.238765756659385e-05	1.8232926484401895	0.0
AEW541	ENSG00000126088	3904.2	4.637219657952442e-05	0.2739590189573657	0.0
AEW541	ENSG00000145423	3903.8	4.6508838381428526e-05	1.334975320177373	0.0
AEW541	ENSG00000165794	3903.4	4.6646688808502844e-05	1.459657526285034	0.0
AEW541	ENSG00000131944	3900.4	4.708059870087093e-05	1.0787070498266542	0.0
AEW541	ENSG00000104267	3900.0	4.6476630262100166e-05	0.08515467319728072	0.0
AEW541	ENSG00000174891	3899.8	5.022293003242506e-05	1.052812066190298	0.0
AEW541	ENSG00000154358	3899.0	4.8285370696630025e-05	1.171133556754553	0.0
AEW541	ENSG00000113812	3898.8	4.805018692412076e-05	1.6488801665703827	0.0
AEW541	ENSG00000119596	3898.8	4.6409157580174545e-05	1.266710019790101	0.0
AEW541	ENSG00000170855	3898.4	4.6597498621483486e-05	0.27605989308084694	0.0
AEW541	ENSG00000066405	3896.6	4.649245329658762e-05	0.7894905646794357	0.0
AEW541	ENSG00000170946	3896.6	4.662857068863253e-05	0.8556401046452295	0.0
AEW541	ENSG00000174106	3896.0	4.6471149148402155e-05	0.4570877442480705	0.0
AEW541	ENSG00000118939	3893.4	4.669983043497029e-05	1.4685916268047512	0.0
AEW541	ENSG00000169756	3891.8	5.58407660143889e-05	1.4568749365486375	0.0
AEW541	ENSG00000198356	3891.0	8.996746860462254e-05	1.4699487691375936	0.0
AEW541	ENSG00000167992	3889.6	4.6594247254428244e-05	1.1302085042676333	0.0
AEW541	ENSG00000073008	3888.8	8.569708328240101e-05	1.4246243379260048	0.0
AEW541	ENSG00000144407	3887.8	4.641435603626071e-05	0.16360796183607268	0.0
AEW541	ENSG00000163584	3887.6	4.7290263451634534e-05	0.3411875174272021	0.0
AEW541	ENSG00000183137	3886.8	4.660123590702898e-05	0.9994650719690681	0.0
AEW541	ENSG00000130382	3886.2	5.1063823843961504e-05	0.14347751380499102	0.0
AEW541	ENSG00000141027	3885.8	6.598894133432371e-05	1.3373866826886216	0.0
AEW541	ENSG00000011422	3883.0	4.802024503514223e-05	0.9095514355142966	0.0
AEW541	ENSG00000111615	3882.8	5.179024311702179e-05	1.9924449331814544	0.0
AEW541	ENSG00000167978	3882.8	5.647805657584543e-05	0.984765226378734	0.0
AEW541	ENSG00000164344	3882.2	4.6456460538695555e-05	0.0359596369793584	0.0
AEW541	ENSG00000116138	3881.8	4.6677458579639066e-05	0.29233566778725306	0.0
AEW541	ENSG00000149187	3879.8	4.66788632638617e-05	0.22668911439643577	0.0
AEW541	ENSG00000138134	3879.4	5.5206207220324904e-05	0.22629346809357087	0.0
AEW541	ENSG00000140830	3878.8	4.6503411960078245e-05	0.006852166476271931	0.0
AEW541	ENSG00000204859	3875.8	4.658209503747145e-05	0.3364785272625373	0.0
AEW541	ENSG00000147533	3874.8	4.648131447857138e-05	0.9633606305168888	0.0
AEW541	ENSG00000008300	3874.4	4.652203339577549e-05	0.23544457273608416	0.0
AEW541	ENSG00000183785	3874.0	4.773142763331005e-05	0.30183070271158163	0.0
AEW541	ENSG00000145777	3871.0	4.65121457602769e-05	1.6255462832369005	0.0
AEW541	ENSG00000149970	3867.8	4.6516166857247975e-05	1.133211883581851	0.0
AEW541	ENSG00000196338	3866.8	4.656943476295207e-05	0.24644883983943103	0.0
AEW541	ENSG00000126883	3865.8	4.662947142228438e-05	0.3058998269008806	0.0
AEW541	ENSG00000146678	3865.0	4.6543246054716185e-05	0.5564691406574667	0.0
AEW541	ENSG00000132376	3864.0	4.699646703015464e-05	0.529160845453673	0.0
AEW541	ENSG00000159640	3864.0	4.6510874133774744e-05	1.7400942300752673	0.0
AEW541	ENSG00000196363	3863.8	9.42310800166809e-05	0.6247966462634228	0.0
AEW541	ENSG00000177283	3863.4	4.715885858838094e-05	0.05265670892871583	0.0
AEW541	ENSG00000114867	3863.4	4.7065615891908014e-05	1.1765263229020133	0.0
AEW541	ENSG00000108423	3862.2	5.007462752671322e-05	0.7036893027858627	0.0
AEW541	ENSG00000114541	3860.4	4.662458385076465e-05	0.37331918347742693	0.0
AEW541	ENSG00000182492	3860.2	4.776094899514367e-05	0.8024885543734895	0.0
AEW541	ENSG00000145491	3857.8	4.655488345363031e-05	0.9395613167152581	0.0
AEW541	ENSG00000104490	3852.2	4.8171106510287674e-05	0.007840462441422915	0.0
AEW541	ENSG00000172955	3852.0	4.6602648246816556e-05	0.3900876039557005	0.0
AEW541	ENSG00000205629	3851.4	4.684286356842634e-05	0.17518135812310287	0.0
AEW541	ENSG00000185825	3851.0	4.677284733374636e-05	0.5391812149946311	0.0
AEW541	ENSG00000170242	3850.4	4.6613681467341415e-05	0.6413594010649771	0.0
AEW541	ENSG00000118972	3849.4	4.73543836010078e-05	0.15733287425798778	0.0
AEW541	ENSG00000166579	3848.8	5.353816777213052e-05	1.4329009957629633	0.0
AEW541	ENSG00000196504	3848.6	8.491242736693252e-05	1.2213829046935816	0.0
AEW541	ENSG00000105656	3848.2	4.66772447712792e-05	0.77748544650762	0.0
AEW541	ENSG00000101337	3846.6	4.663286652605771e-05	0.6191377377711178	0.0
AEW541	ENSG00000140829	3846.6	4.723567198912983e-05	0.5396924344443879	0.0
AEW541	ENSG00000262814	3840.4	6.1007708053783316e-05	0.07098226958397927	0.0
AEW541	ENSG00000120860	3839.8	4.8091270913787474e-05	0.30540447155153766	0.0
AEW541	ENSG00000160014	3837.4	5.174424535727272e-05	1.3895621851867161	0.0
AEW541	ENSG00000090447	3837.2	4.6802654392694685e-05	0.24742449102428127	0.0
AEW541	ENSG00000102924	3837.0	4.6631100040011575e-05	1.594054144214563	0.0
AEW541	ENSG00000141668	3837.0	4.6631100040011575e-05	0.494202243894684	0.0
AEW541	ENSG00000165480	3836.4	4.665479828110822e-05	0.6240865765858077	0.0
AEW541	ENSG00000051180	3833.4	8.43019488122802e-05	0.25350275932811683	0.0
AEW541	ENSG00000213619	3832.4	8.377098634575876e-05	1.2833633111627238	0.0
AEW541	ENSG00000168148	3830.2	6.091351198306909e-05	1.249888395053103	0.0
AEW541	ENSG00000177106	3830.0	4.676344184104689e-05	0.1262361546690032	0.0
AEW541	ENSG00000101608	3829.0	4.694318214184207e-05	0.00815811386914538	0.0
AEW541	ENSG00000056050	3829.0	4.66644710810707e-05	1.3815671136692145	0.0
AEW541	ENSG00000133740	3828.8	4.681434263529676e-05	1.563829124779545	0.0
AEW541	ENSG00000106089	3828.6	0.00010267430802038048	0.06203677965338898	0.0
AEW541	ENSG00000188107	3828.6	5.0415531631150904e-05	0.2555871527212942	0.0
AEW541	ENSG00000143952	3827.6	4.788665264721677e-05	0.38029289888334844	0.0
AEW541	ENSG00000175104	3825.6	0.00014477822782223474	0.15391306758631979	0.0
AEW541	ENSG00000099804	3823.8	5.594760732257767e-05	1.400652384948279	0.0
AEW541	ENSG00000267796	3823.6	4.668308084286109e-05	0.6002508362325334	0.0
AEW541	ENSG00000177688	3821.8	4.8810754435999453e-05	1.271957768116746	0.0
AEW541	ENSG00000136167	3821.0	4.825754395143531e-05	1.219511350724259	0.0
AEW541	ENSG00000102934	3820.8	4.669713377965682e-05	0.4462219263727847	0.0
AEW541	ENSG00000273259	3816.6	4.969986304794552e-05	0.10389814466807115	0.0
AEW541	ENSG00000107159	3813.0	4.679726077384935e-05	0.2133713638873218	0.0
AEW541	ENSG00000122735	3812.2	4.674987983904206e-05	0.2538242307716334	0.0
AEW541	ENSG00000070404	3812.0	4.673170600166722e-05	0.344959909970705	0.0
AEW541	ENSG00000100941	3810.0	4.691720082226253e-05	0.2241944169895774	0.0
AEW541	ENSG00000104093	3810.0	4.703727283253361e-05	0.758495060159598	0.0
AEW541	ENSG00000171169	3807.8	4.6764318768585714e-05	0.6423467981340377	0.0
AEW541	ENSG00000127511	3807.4	5.077081791611363e-05	0.43174929211315616	0.0
AEW541	ENSG00000107201	3807.0	4.746002682274216e-05	2.0434305155750176	0.0
AEW541	ENSG00000115009	3806.6	4.674697352309563e-05	0.6583311590353662	0.0
AEW541	ENSG00000088986	3806.0	0.00010547662605019602	0.6086896072877567	0.0
AEW541	ENSG00000185787	3804.8	5.229848320203042e-05	0.07443764780179978	0.0
AEW541	ENSG00000139714	3803.6	4.676844082283417e-05	0.0840547954591993	0.0
AEW541	ENSG00000142677	3803.4	4.6760057213150565e-05	0.5144081425260341	0.0
AEW541	ENSG00000132849	3803.0	6.877938395527269e-05	0.3916431448298716	0.0
AEW541	ENSG00000100387	3800.2	9.519614886847714e-05	1.2822716962015104	0.0
AEW541	ENSG00000118873	3800.0	4.683796853738365e-05	1.3084922764186155	0.0
AEW541	ENSG00000152683	3799.8	4.6855166361361696e-05	0.6501589367359383	0.0
AEW541	ENSG00000161647	3799.4	4.891562772279325e-05	0.6695271163176695	0.0
AEW541	ENSG00000125450	3799.4	4.7666104516781786e-05	0.6028067488810873	0.0
AEW541	ENSG00000149591	3799.2	4.7061238450681904e-05	0.48154756575399027	0.0
AEW541	ENSG00000145741	3799.0	4.693782595666952e-05	0.062068757174345755	0.0
AEW541	ENSG00000105810	3793.0	5.114358409088636e-05	0.10237934216869214	0.0
AEW541	ENSG00000170315	3790.6	0.00011200127722651957	1.818104251298081	0.0
AEW541	ENSG00000182220	3790.6	4.684992003920047e-05	0.19166540315374583	0.0
AEW541	ENSG00000132394	3789.6	4.685163669335335e-05	0.38924677637792204	0.0
AEW541	ENSG00000119403	3787.8	4.7046175889661156e-05	0.15867277314119616	0.0
AEW541	ENSG00000023330	3786.0	4.477823835923308e-05	0.7606433940250936	0.0
AEW541	ENSG00000137955	3783.0	6.09449624968245e-05	1.452930207625288	0.0
AEW541	ENSG00000095564	3780.6	4.813899050591669e-05	0.9667148183060362	0.0
AEW541	ENSG00000109971	3777.4	9.52236574474065e-05	0.5587952267709546	0.0
AEW541	ENSG00000105668	3775.2	4.689449700215968e-05	0.6956437026798425	0.0
AEW541	ENSG00000141873	3773.8	4.711377996927718e-05	0.4423492536722825	0.0
AEW541	ENSG00000158477	3773.6	4.6920332756698835e-05	0.44099748550163054	0.0
AEW541	ENSG00000165886	3773.0	4.727326823731735e-05	0.26410080650823164	0.0
AEW541	ENSG00000165792	3771.0	4.696218063681688e-05	0.9259401030397398	0.0
AEW541	ENSG00000085840	3770.4	5.0471503284158006e-05	0.49605302065144413	0.0
AEW541	ENSG00000175550	3766.8	4.703129206041342e-05	0.6170768776834215	0.0
AEW541	ENSG00000171552	3766.6	0.00010533861946045186	0.23424283996517498	0.0
AEW541	ENSG00000151503	3765.8	4.695509844030515e-05	0.7599267003464586	0.0
AEW541	ENSG00000165474	3764.4	4.694155094839893e-05	1.2276084483586145	0.0
AEW541	ENSG00000133318	3763.8	4.7169918204057406e-05	1.7861248640136342	0.0
AEW541	ENSG00000023228	3763.4	8.959738390371264e-05	1.2635383470102284	0.0
AEW541	ENSG00000075131	3761.8	4.725818927347911e-05	0.6948092577423	0.0
AEW541	ENSG00000055130	3758.8	9.956197951780277e-05	1.1660349685186373	0.0
AEW541	ENSG00000166167	3758.6	0.00012225433036582752	1.0576242717429185	0.0
AEW541	ENSG00000145040	3757.0	4.697746091080924e-05	1.3616435612262934	0.0
AEW541	ENSG00000086758	3755.6	5.50710636375191e-05	0.8022607664755441	0.0
AEW541	ENSG00000166913	3754.8	7.838398289742264e-05	1.9852948751903063	0.0
AEW541	ENSG00000008196	3754.2	4.708658726128204e-05	1.0281155231454975	0.0
AEW541	ENSG00000171791	3753.8	0.00016469061329051624	1.6379929112826033	0.0
AEW541	ENSG00000171824	3753.8	5.66323060259782e-05	1.5279341803083586	0.0
AEW541	ENSG00000164070	3753.4	5.1311724595244446e-05	1.1967680256032929	0.0
AEW541	ENSG00000136928	3751.8	4.7075922547745065e-05	1.800553359962794	0.0
AEW541	ENSG00000127184	3749.6	4.702291255729276e-05	1.4138143868063955	0.0
AEW541	ENSG00000261701	3749.6	4.700011658598155e-05	0.07477262578605769	0.0
AEW541	ENSG00000170445	3748.2	4.711099996943392e-05	0.17697656600611272	0.0
AEW541	ENSG00000198088	3747.2	4.727018099068769e-05	0.8087596722449425	0.0
AEW541	ENSG00000148702	3746.4	4.712908538645587e-05	0.1262498463173195	0.0
AEW541	ENSG00000182628	3746.0	4.703543420976431e-05	0.5120849554710668	0.0
AEW541	ENSG00000068878	3746.0	4.732619246472343e-05	1.1283063310203656	0.0
AEW541	ENSG00000161082	3745.4	4.7164214959195535e-05	1.8790526951453268	0.0
