Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000104131	3472.2	4.903188453806098e-05	0.5627101243165902	0.0
PLX4720	ENSG00000174227	3471.4	4.9228645911718436e-05	2.1243343207241123	0.0
PLX4720	ENSG00000167034	3470.0	5.103029184274443e-05	0.21369808523958334	0.0
PLX4720	ENSG00000168092	3468.8	4.925512995947071e-05	1.7868936448370816	0.0
PLX4720	ENSG00000128829	3468.8	4.9084018353663885e-05	0.9446172928675494	0.0
PLX4720	ENSG00000109099	3466.6	4.9044292309119835e-05	2.366077993650211	0.0
PLX4720	ENSG00000196683	3465.8	4.914045500006045e-05	3.956531883133144	0.0
PLX4720	ENSG00000100568	3462.2	6.296732859334212e-05	2.016195482468304	0.0
PLX4720	ENSG00000172466	3461.6	4.949758357082709e-05	3.5360968236151704	0.0
PLX4720	ENSG00000163923	3458.4	4.9169379947001314e-05	0.8332565907043679	0.0
PLX4720	ENSG00000086589	3458.2	4.9397857300990494e-05	1.9112758881219218	0.0
PLX4720	ENSG00000179115	3456.0	4.914132466919296e-05	1.5492395145489963	0.0
PLX4720	ENSG00000140829	3455.4	5.0537097592180506e-05	0.7280658483160913	0.0
PLX4720	ENSG00000090975	3455.0	4.9173623968526667e-05	0.08866069867464096	0.0
PLX4720	ENSG00000065618	3454.2	4.9127114598815584e-05	4.097035219453867	0.0
PLX4720	ENSG00000108826	3453.2	4.940263809631825e-05	0.8871033717539782	0.0
PLX4720	ENSG00000157734	3451.0	4.915307508258799e-05	0.29603530806988254	0.0
PLX4720	ENSG00000166938	3449.2	5.033285800376738e-05	1.1181203131324862	0.0
PLX4720	ENSG00000101843	3449.0	5.051306582374306e-05	1.8149129590786235	0.0
PLX4720	ENSG00000106066	3447.2	4.924763832073576e-05	1.2938895198690161	0.0
PLX4720	ENSG00000025039	3446.2	4.920502773500146e-05	4.280004113710017	0.0
PLX4720	ENSG00000163110	3445.8	4.943258870569924e-05	3.2932600732097996	0.0
PLX4720	ENSG00000008838	3445.6	4.9446662303431696e-05	0.5856231635339483	0.0
PLX4720	ENSG00000144791	3444.6	4.9632148556912474e-05	1.863116993029255	0.0
PLX4720	ENSG00000172273	3443.8	4.923744878964418e-05	2.2362702080226406	0.0
PLX4720	ENSG00000121410	3438.4	4.9239659957396966e-05	1.872125189973428	0.0
PLX4720	ENSG00000105479	3437.8	4.9225219057504216e-05	0.8090819134104873	0.0
PLX4720	ENSG00000106100	3437.8	4.971171802142184e-05	0.24987122030978384	0.0
PLX4720	ENSG00000111716	3436.4	4.9687707662557805e-05	0.22812306296698082	0.0
PLX4720	ENSG00000087074	3435.2	4.9228786005277476e-05	1.0033069302739095	0.0
PLX4720	ENSG00000183684	3433.2	5.3998647748647106e-05	0.19004650994747274	0.0
PLX4720	ENSG00000013293	3430.2	4.9278523727047825e-05	1.7530440005641097	0.0
PLX4720	ENSG00000177182	3427.6	4.9665991210066696e-05	0.3209066458083358	0.0
PLX4720	ENSG00000008277	3426.4	4.929186893350706e-05	1.1246297702588355	0.0
PLX4720	ENSG00000175550	3425.0	4.92586138314212e-05	3.1706830806135047	0.0
PLX4720	ENSG00000140319	3422.4	4.934451004143297e-05	0.5152290979817598	0.0
PLX4720	ENSG00000115875	3420.8	5.061163705388951e-05	0.2814547821221209	0.0
PLX4720	ENSG00000137070	3419.6	4.932343732297483e-05	1.9027268275548235	0.0
PLX4720	ENSG00000123159	3418.6	5.457166023697724e-05	0.6012284105701938	0.0
PLX4720	ENSG00000278677	3418.2	5.045708730845742e-05	1.3058036647571871	0.0
PLX4720	ENSG00000125485	3417.6	4.936359151975174e-05	0.5233809228962314	0.0
PLX4720	ENSG00000073146	3417.2	4.948851176915134e-05	0.4214186849328453	0.0
PLX4720	ENSG00000113520	3415.6	4.989094299168847e-05	1.013592266134577	0.0
PLX4720	ENSG00000011638	3413.4	4.933409159396354e-05	1.132494714324876	0.0
PLX4720	ENSG00000185313	3412.6	4.966591877183325e-05	0.06008094041003001	0.0
PLX4720	ENSG00000143013	3410.6	4.951622677602579e-05	2.4854222612486367	0.0
PLX4720	ENSG00000185000	3409.0	4.9480429498312086e-05	1.4202606435164626	0.0
PLX4720	ENSG00000121858	3408.8	4.9369518171964376e-05	2.227607594489377	0.0
PLX4720	ENSG00000134954	3408.4	4.9426226416652616e-05	0.995789104100836	0.0
PLX4720	ENSG00000246705	3405.0	5.0983028205494096e-05	0.8241044989209093	0.0
PLX4720	ENSG00000213465	3403.8	5.070986192322753e-05	0.7894793684320289	0.0
PLX4720	ENSG00000104237	3403.0	4.9406856554954075e-05	0.2916200671983526	0.0
PLX4720	ENSG00000163159	3402.0	5.284344081725756e-05	0.12453962996551339	0.0
PLX4720	ENSG00000158062	3400.0	4.9470033454718114e-05	1.541197673910279	0.0
PLX4720	ENSG00000100575	3399.0	4.944104559307644e-05	0.9549697819145092	0.0
PLX4720	ENSG00000141279	3398.8	4.947517007864164e-05	3.1490517546784105	0.0
PLX4720	ENSG00000146352	3398.4	4.972853114265382e-05	0.667043374739837	0.0
PLX4720	ENSG00000164609	3398.4	4.955994605965523e-05	1.5081114368465993	0.0
PLX4720	ENSG00000105447	3397.4	4.9476611710815165e-05	0.5538729647088099	0.0
PLX4720	ENSG00000206190	3394.4	5.0200619832960735e-05	1.3462655811381015	0.0
PLX4720	ENSG00000152683	3393.8	4.944327247476124e-05	1.131238025312728	0.0
PLX4720	ENSG00000179010	3393.2	4.947300963093484e-05	2.4910122318945174	0.0
PLX4720	ENSG00000056291	3392.2	4.957439471338485e-05	0.7366139086566275	0.0
PLX4720	ENSG00000160191	3392.2	5.0621004209742454e-05	2.6347329600599463	0.0
PLX4720	ENSG00000113361	3392.0	4.953626641666261e-05	2.0965080953837476	0.0
PLX4720	ENSG00000132589	3388.6	5.032177701549508e-05	1.8250564951790131	0.0
PLX4720	ENSG00000196776	3387.6	5.0042872827750945e-05	1.9514961036107685	0.0
PLX4720	ENSG00000031698	3387.6	4.9497896846390485e-05	2.535289902219424	0.0
PLX4720	ENSG00000104915	3387.6	4.993952348975215e-05	0.9894235974338202	0.0
PLX4720	ENSG00000162227	3385.8	4.950521534933871e-05	0.6645518502813816	0.0
PLX4720	ENSG00000136273	3383.8	4.9556295392887096e-05	2.10666455599066	0.0
PLX4720	ENSG00000102452	3379.6	4.954424268302816e-05	3.5163167574283585	0.0
PLX4720	ENSG00000110274	3379.0	4.9515295173788694e-05	1.803296529998176	0.0
PLX4720	ENSG00000123815	3378.4	4.955284186871038e-05	0.8537919452672533	0.0
PLX4720	ENSG00000142675	3378.4	4.9553089649718406e-05	1.7527681919366735	0.0
PLX4720	ENSG00000163072	3374.6	4.9993211395291484e-05	0.13610080627630747	0.0
PLX4720	ENSG00000057663	3372.8	5.007371216239135e-05	3.019413167888094	0.0
PLX4720	ENSG00000115761	3370.4	4.9755046442797254e-05	1.496816447798105	0.0
PLX4720	ENSG00000103353	3369.0	4.977801621310197e-05	0.6669138723392273	0.0
PLX4720	ENSG00000105929	3368.4	5.031195233000699e-05	4.157962358917207	0.0
PLX4720	ENSG00000115138	3368.4	4.966080095941755e-05	1.29466119252704	0.0
PLX4720	ENSG00000183971	3367.8	4.962131858699782e-05	2.2058960249107105	0.0
PLX4720	ENSG00000183979	3367.8	4.962131858699782e-05	1.425204682891356	0.0
PLX4720	ENSG00000101336	3365.4	5.083756797060924e-05	0.8192939896981268	0.0
PLX4720	ENSG00000165806	3364.4	5.0416493563583734e-05	2.8905132682011634	0.0
PLX4720	ENSG00000131477	3364.0	4.961806572753258e-05	1.184228210083106	0.0
PLX4720	ENSG00000172766	3362.0	4.968625153255551e-05	0.49334361165074947	0.0
PLX4720	ENSG00000071994	3361.6	4.963988748255016e-05	0.5342502633923754	0.0
PLX4720	ENSG00000049239	3359.6	4.962010961386763e-05	0.4618306868744524	0.0
PLX4720	ENSG00000131019	3354.0	4.970457314650547e-05	1.0508138362498216	0.0
PLX4720	ENSG00000185344	3350.0	5.072196555235846e-05	2.796555534842224	0.0
PLX4720	ENSG00000108788	3348.2	5.111063987143601e-05	4.503903474690263	0.0
PLX4720	ENSG00000028137	3345.8	4.9826544494514045e-05	1.4790279188795952	0.0
PLX4720	ENSG00000130764	3342.0	5.087875338061918e-05	1.5443647001569367	0.0
PLX4720	ENSG00000116147	3342.0	5.026223185058628e-05	0.5156405660188216	0.0
PLX4720	ENSG00000065491	3341.2	5.54160565456281e-05	2.1718042538071614	0.0
PLX4720	ENSG00000143473	3337.6	5.019883715880648e-05	0.3237502818911284	0.0
PLX4720	ENSG00000121486	3335.0	4.981603027435429e-05	0.6193464204216224	0.0
PLX4720	ENSG00000198734	3333.8	4.982737855686477e-05	1.628441127049676	0.0
PLX4720	ENSG00000147081	3331.6	4.982654937747038e-05	1.4023749806902994	0.0
PLX4720	ENSG00000163499	3329.4	4.9846005063250604e-05	2.1032374907100952	0.0
PLX4720	ENSG00000103227	3329.2	4.986752556159585e-05	3.7832778475905	0.0
PLX4720	ENSG00000137504	3326.6	4.985571034859754e-05	0.574386795184435	0.0
PLX4720	ENSG00000178473	3326.6	4.98435139105363e-05	1.1275396521727157	0.0
PLX4720	ENSG00000139719	3325.2	5.2980022741595395e-05	0.502252110152787	0.0
PLX4720	ENSG00000166407	3324.0	5.002801156221085e-05	2.5775727757776385	0.0
PLX4720	ENSG00000083642	3323.8	4.9859071797938625e-05	0.4780034020254489	0.0
PLX4720	ENSG00000176358	3323.8	4.9856049890338766e-05	0.5637082738619226	0.0
PLX4720	ENSG00000108840	3323.2	7.425088674486192e-05	0.22608405675058674	0.0
PLX4720	ENSG00000169836	3322.6	4.9924967897985994e-05	0.05263458822499298	0.0
PLX4720	ENSG00000159692	3322.2	8.551942199463207e-05	0.9454783449697466	0.0
PLX4720	ENSG00000142657	3322.0	5.006549051335848e-05	2.281565248436262	0.0
PLX4720	ENSG00000177302	3317.0	5.067388883782891e-05	0.11846819578062245	0.0
PLX4720	ENSG00000130203	3316.6	5.3864238860268876e-05	2.399615601578014	0.0
PLX4720	ENSG00000181029	3315.8	4.9932709919059725e-05	1.0423929222248722	0.0
PLX4720	ENSG00000182263	3315.6	4.993543329813401e-05	2.3754651742440105	0.0
PLX4720	ENSG00000028839	3315.0	5.5666678678453794e-05	0.739208009200793	0.0
PLX4720	ENSG00000102893	3313.8	4.993318336032683e-05	3.1927985307568973	0.0
PLX4720	ENSG00000082641	3312.0	5.1475169194941936e-05	0.08957491784556405	0.0
PLX4720	ENSG00000123213	3312.0	5.067036478440931e-05	2.991686899248563	0.0
PLX4720	ENSG00000085733	3307.8	5.032524383133739e-05	0.03252082593636147	0.0
PLX4720	ENSG00000100012	3303.6	5.021152976986583e-05	1.6605850411705276	0.0
PLX4720	ENSG00000101365	3301.6	5.013808874323422e-05	1.8583241213325334	0.0
PLX4720	ENSG00000160471	3301.4	5.001242973566518e-05	0.22729984354729876	0.0
PLX4720	ENSG00000161980	3301.0	5.03205440470091e-05	2.76075613949555	0.0
PLX4720	ENSG00000150455	3300.0	5.0047965660437115e-05	1.6341114111996131	0.0
PLX4720	ENSG00000139180	3299.8	5.22702232619568e-05	0.9433753825656856	0.0
PLX4720	ENSG00000172216	3299.0	5.010766132016215e-05	1.3135214559617616	0.0
PLX4720	ENSG00000104879	3299.0	5.000429394570495e-05	0.5243344564823834	0.0
PLX4720	ENSG00000145191	3292.4	5.0067456278428194e-05	1.9450775887417657	0.0
PLX4720	ENSG00000145860	3290.6	5.012438068195145e-05	0.5505253509919994	0.0
PLX4720	ENSG00000173409	3290.0	5.008192684044626e-05	3.405080058770505	0.0
PLX4720	ENSG00000118113	3288.2	5.007650449571333e-05	4.463499694043476	0.0
PLX4720	ENSG00000120333	3287.2	5.017627365280681e-05	2.6333594043646698	0.0
PLX4720	ENSG00000136003	3286.8	5.054261333868631e-05	0.1515200360694203	0.0
PLX4720	ENSG00000160310	3282.0	5.0465178211750016e-05	0.683131192383848	0.0
PLX4720	ENSG00000175213	3281.6	5.040748982217045e-05	0.05643735958394176	0.0
PLX4720	ENSG00000170248	3279.8	5.0949997177536524e-05	0.9468965581640558	0.0
PLX4720	ENSG00000171772	3279.6	5.0119470098329397e-05	0.17622130943413392	0.0
PLX4720	ENSG00000183542	3279.0	5.014889976385615e-05	0.582282500901026	0.0
PLX4720	ENSG00000157916	3278.8	5.0121887063100366e-05	2.832265510318321	0.0
PLX4720	ENSG00000124535	3277.2	5.0332477642006295e-05	2.444729710094892	0.0
PLX4720	ENSG00000168118	3276.8	5.023961570420091e-05	1.8171554831797483	0.0
PLX4720	ENSG00000105171	3276.8	5.0136392534452793e-05	0.4346755355290407	0.0
PLX4720	ENSG00000006282	3276.6	5.016035119028208e-05	0.5422468871893575	0.0
PLX4720	ENSG00000176749	3275.8	5.065101454636332e-05	3.981810111598067	0.0
PLX4720	ENSG00000005156	3275.8	5.0160189540760604e-05	2.3811626557536454	0.0
PLX4720	ENSG00000176919	3275.2	5.017420216688619e-05	1.3305049034878347	0.0
PLX4720	ENSG00000066654	3275.0	5.1474727130038135e-05	2.527322972740499	0.0
PLX4720	ENSG00000124357	3273.2	5.0174259374877036e-05	1.5947939438542051	0.0
PLX4720	ENSG00000092036	3271.2	5.0167298825033636e-05	1.2678110380403402	0.0
PLX4720	ENSG00000105063	3269.4	5.018934440131694e-05	2.026245835636373	0.0
PLX4720	ENSG00000178694	3269.2	5.018307949174039e-05	1.5893907097675224	0.0
PLX4720	ENSG00000166863	3269.2	5.0208484567667185e-05	0.41750109019876314	0.0
PLX4720	ENSG00000111981	3266.2	5.0210821693563474e-05	1.3666309071167417	0.0
PLX4720	ENSG00000092208	3264.6	5.0191860414842796e-05	2.7843438511578715	0.0
PLX4720	ENSG00000125207	3263.6	5.023051647080066e-05	0.8209280861135495	0.0
PLX4720	ENSG00000203782	3262.2	5.02301946316918e-05	1.2000637281788626	0.0
PLX4720	ENSG00000174996	3261.4	5.102956440249147e-05	1.96711701091488	0.0
PLX4720	ENSG00000125571	3260.4	5.024479376720503e-05	2.2839287016811327	0.0
PLX4720	ENSG00000205250	3259.8	5.129299321270081e-05	0.014283814307404365	0.0
PLX4720	ENSG00000181374	3257.8	5.031130106334494e-05	1.0516724792742165	0.0
PLX4720	ENSG00000067900	3253.0	5.02945299935831e-05	3.898058106147735	0.0
PLX4720	ENSG00000116254	3251.0	5.0944436183095406e-05	2.7352121046142908	0.0
PLX4720	ENSG00000164053	3249.4	5.0327327072308644e-05	0.050605832503285736	0.0
PLX4720	ENSG00000169991	3247.6	5.033242044138897e-05	0.4285500307175496	0.0
PLX4720	ENSG00000115282	3247.4	5.030911028992384e-05	0.19339265340146966	0.0
PLX4720	ENSG00000120251	3246.6	5.03243545950704e-05	1.5201655512014676	0.0
PLX4720	ENSG00000134815	3241.6	5.209674297368247e-05	0.5076923576834164	0.0
PLX4720	ENSG00000014641	3241.2	5.036537812477016e-05	1.8548585779297888	0.0
PLX4720	ENSG00000006638	3240.8	5.06356963445592e-05	1.0765575516041883	0.0
PLX4720	ENSG00000121892	3239.4	5.040427494401389e-05	2.23894667332451	0.0
PLX4720	ENSG00000125735	3237.0	5.040048256029324e-05	1.3769182480123292	0.0
PLX4720	ENSG00000138623	3236.8	5.0775489754038696e-05	1.6192088697109361	0.0
PLX4720	ENSG00000105246	3235.0	5.0371383811798833e-05	3.7462488678090065	0.0
PLX4720	ENSG00000241258	3234.2	5.0409600951790295e-05	2.098161741490651	0.0
PLX4720	ENSG00000186462	3233.8	5.048265138128271e-05	2.9516084068840938	0.0
PLX4720	ENSG00000187325	3233.2	5.057189057988662e-05	1.3327007221076905	0.0
PLX4720	ENSG00000189306	3233.2	5.0416347428878425e-05	2.202661164710275	0.0
PLX4720	ENSG00000186340	3233.2	5.067924694363829e-05	2.3803020416473717	0.0
PLX4720	ENSG00000079102	3232.6	5.052735623711722e-05	2.9712647396225953	0.0
PLX4720	ENSG00000174851	3232.0	5.066641143412902e-05	0.20235854694072136	0.0
PLX4720	ENSG00000167272	3231.2	5.040244498250576e-05	1.156791715626387	0.0
PLX4720	ENSG00000008382	3230.6	5.34409712687606e-05	0.07325314785929583	0.0
PLX4720	ENSG00000147576	3230.2	5.04128736410803e-05	0.47891129009105055	0.0
PLX4720	ENSG00000197181	3228.0	5.043206668424093e-05	0.5472855193595959	0.0
PLX4720	ENSG00000151247	3227.4	5.081529264952629e-05	0.4976795627992913	0.0
PLX4720	ENSG00000164615	3223.8	5.044915363630345e-05	2.751550985724796	0.0
PLX4720	ENSG00000116833	3221.0	5.1591777444720134e-05	0.7192182019566548	0.0
PLX4720	ENSG00000137077	3220.8	5.101733925975756e-05	0.03396448807174253	0.0
PLX4720	ENSG00000172845	3219.8	5.095269462581566e-05	1.628684364050562	0.0
PLX4720	ENSG00000119383	3219.6	5.0459655829423015e-05	0.1321858898096174	0.0
PLX4720	ENSG00000125510	3219.2	5.049782243649272e-05	0.8992182979763912	0.0
PLX4720	ENSG00000181826	3217.4	5.049588290162504e-05	2.5154643859902346	0.0
PLX4720	ENSG00000132591	3216.6	5.0481115981318963e-05	0.3828035195772598	0.0
PLX4720	ENSG00000144278	3215.4	5.05065208737968e-05	0.6088893805186925	0.0
PLX4720	ENSG00000110680	3214.8	5.051159131930639e-05	2.1452461574587844	0.0
PLX4720	ENSG00000126218	3212.8	5.1743221837844856e-05	1.427731812268344	0.0
PLX4720	ENSG00000141506	3212.0	5.0557470923686206e-05	0.18215115505588203	0.0
PLX4720	ENSG00000143156	3212.0	5.0525663908079664e-05	3.705996375499796	0.0
PLX4720	ENSG00000121152	3212.0	5.068639060979941e-05	0.6330725571671707	0.0
PLX4720	ENSG00000088836	3211.0	5.0520676956131136e-05	0.822902652850819	0.0
PLX4720	ENSG00000138795	3210.4	5.453864458104714e-05	4.208020000422111	0.0
PLX4720	ENSG00000154040	3207.4	5.054412997924365e-05	0.7260858808493509	0.0
PLX4720	ENSG00000155959	3205.4	5.123498432436434e-05	2.2166884234141273	0.0
PLX4720	ENSG00000175575	3205.2	5.0645953868710886e-05	0.2599384349847907	0.0
PLX4720	ENSG00000175221	3204.4	5.105931518650392e-05	3.346647503342489	0.0
PLX4720	ENSG00000164068	3204.4	5.097077866245856e-05	2.1183987885321693	0.0
PLX4720	ENSG00000154611	3203.8	8.011522638310016e-05	1.9338574347437223	0.0
PLX4720	ENSG00000145916	3203.4	5.072999164117664e-05	2.6264892058936975	0.0
PLX4720	ENSG00000126353	3202.4	5.11238861551525e-05	0.5133107450840465	0.0
PLX4720	ENSG00000100461	3202.4	5.063504457029998e-05	0.11981015378832582	0.0
PLX4720	ENSG00000120071	3201.6	5.058427573763819e-05	0.9084527209262719	0.0
PLX4720	ENSG00000151693	3200.8	5.068702386855465e-05	0.5794572672690039	0.0
PLX4720	ENSG00000161647	3199.2	5.196009529946471e-05	2.289906922735755	0.0
PLX4720	ENSG00000120063	3198.8	5.278860961608144e-05	0.6946792338389813	0.0
PLX4720	ENSG00000178394	3195.8	5.0748837664887e-05	0.8217135056486659	0.0
PLX4720	ENSG00000170185	3195.0	5.062593927015895e-05	0.8646794234782277	0.0
PLX4720	ENSG00000124356	3194.8	5.2459005285653514e-05	0.1655449488755277	0.0
PLX4720	ENSG00000184164	3194.2	5.063058913457256e-05	2.7137939016583683	0.0
PLX4720	ENSG00000121594	3193.6	5.0625887010900376e-05	0.4645936703246219	0.0
PLX4720	ENSG00000173198	3192.4	5.072967939842128e-05	0.6864094348529551	0.0
PLX4720	ENSG00000142684	3188.0	5.07279716850258e-05	3.3192485400421106	0.0
PLX4720	ENSG00000110719	3187.4	5.184468809897541e-05	1.8606393078426238	0.0
PLX4720	ENSG00000172340	3185.8	5.0826020052883844e-05	4.333998478472464	0.0
PLX4720	ENSG00000103647	3185.8	5.159657359410088e-05	0.15983899360393305	0.0
PLX4720	ENSG00000123349	3184.6	5.286478786392318e-05	0.5182584046137336	0.0
PLX4720	ENSG00000179409	3181.4	5.0697476075991474e-05	0.5326438265790586	0.0
PLX4720	ENSG00000172009	3181.4	5.081398737914537e-05	1.063847729708858	0.0
PLX4720	ENSG00000215305	3179.6	5.076530484229783e-05	2.0385827887796353	0.0
PLX4720	ENSG00000142186	3178.4	5.0733421534159057e-05	0.7014198083290009	0.0
PLX4720	ENSG00000088035	3176.8	5.074459553377319e-05	2.1684443247352316	0.0
PLX4720	ENSG00000138035	3176.6	5.142420503304256e-05	1.5970427932796332	0.0
PLX4720	ENSG00000132911	3176.2	5.077859252658252e-05	0.13951514990729302	0.0
PLX4720	ENSG00000152455	3176.0	5.169210167558262e-05	1.587386872588516	0.0
PLX4720	ENSG00000007541	3174.8	5.076994985271955e-05	0.5514216313262865	0.0
PLX4720	ENSG00000177156	3174.4	5.076226492569455e-05	1.6671707811230794	0.0
PLX4720	ENSG00000107984	3173.8	5.1010280658851134e-05	1.9406373687125067	0.0
PLX4720	ENSG00000138698	3173.8	5.078521794738758e-05	1.1085072150378397	0.0
PLX4720	ENSG00000167005	3169.8	5.095746258946757e-05	1.4221522019736328	0.0
PLX4720	ENSG00000075073	3167.8	5.087218330922274e-05	1.3572974542540175	0.0
PLX4720	ENSG00000100266	3163.8	5.189175930556737e-05	3.203297085523634	0.0
PLX4720	ENSG00000172156	3163.2	5.08269606299416e-05	0.15509180859071983	0.0
PLX4720	ENSG00000186891	3161.6	5.095616730508295e-05	2.2727321775256124	0.0
PLX4720	ENSG00000145414	3160.8	5.0872507289325364e-05	0.5282699842277087	0.0
PLX4720	ENSG00000083520	3158.2	5.19989269479604e-05	3.428525686392529	0.0
PLX4720	ENSG00000102781	3153.4	5.0925789207668785e-05	0.9705711723118987	0.0
PLX4720	ENSG00000166091	3153.0	5.4112861692228584e-05	0.27160599610793557	0.0
PLX4720	ENSG00000007968	3150.6	5.1281255189192896e-05	0.06887609143560024	0.0
PLX4720	ENSG00000136867	3146.4	5.089645928801976e-05	0.3115252323397648	0.0
PLX4720	ENSG00000184144	3145.4	5.097652339630069e-05	1.1974736884552035	0.0
PLX4720	ENSG00000064961	3144.2	5.112785557040097e-05	3.3594649343104317	0.0
PLX4720	ENSG00000125810	3143.6	5.1004625856062716e-05	0.5626263338085129	0.0
PLX4720	ENSG00000163254	3143.6	5.095381315424359e-05	1.8690352228752762	0.0
PLX4720	ENSG00000132436	3143.4	5.1021232604707846e-05	1.9290026307636077	0.0
PLX4720	ENSG00000136143	3143.0	5.108049147582825e-05	1.6786318623291665	0.0
PLX4720	ENSG00000183726	3140.2	5.0954222429248204e-05	1.3191500098369524	0.0
PLX4720	ENSG00000205981	3138.2	5.095965750808599e-05	0.7345429679910899	0.0
PLX4720	ENSG00000136634	3137.8	5.0967597303715415e-05	1.5616679722643652	0.0
PLX4720	ENSG00000080854	3136.6	5.1089919958048737e-05	1.3254151898100652	0.0
PLX4720	ENSG00000073536	3136.4	5.1250537466973615e-05	0.6027318239293008	0.0
PLX4720	ENSG00000168495	3133.8	5.099789023798213e-05	2.9718261213024157	0.0
PLX4720	ENSG00000255112	3133.8	5.103779643570992e-05	0.9902509352042776	0.0
PLX4720	ENSG00000137171	3132.2	5.11577329794129e-05	0.14980925873961184	0.0
PLX4720	ENSG00000109255	3130.6	5.1012405011145185e-05	2.3740238620558842	0.0
PLX4720	ENSG00000112972	3126.2	5.117982861132599e-05	0.38465293365021946	0.0
PLX4720	ENSG00000146276	3125.4	5.114636826165599e-05	0.6685548338522833	0.0
PLX4720	ENSG00000172724	3125.0	5.158549651618159e-05	0.3923066578805877	0.0
PLX4720	ENSG00000143621	3124.0	5.3340559786774315e-05	0.2982863080931658	0.0
PLX4720	ENSG00000198689	3123.8	5.11205849670617e-05	2.5577337602344916	0.0
PLX4720	ENSG00000109610	3123.2	5.112420013254895e-05	0.21069314992926788	0.0
PLX4720	ENSG00000134001	3118.2	5.114436939576694e-05	2.08579475621446	0.0
PLX4720	ENSG00000099341	3114.4	5.844264831776525e-05	1.2115220315833146	0.0
PLX4720	ENSG00000163584	3114.4	5.113172812790198e-05	1.2511725720197115	0.0
PLX4720	ENSG00000167768	3113.6	5.116920825924423e-05	0.026109179980260674	0.0
PLX4720	ENSG00000183878	3110.0	5.561368520656261e-05	0.17735339544737386	0.0
PLX4720	ENSG00000171861	3108.2	5.128499124065683e-05	3.1665471341000315	0.0
PLX4720	ENSG00000113790	3107.6	5.12605334923819e-05	1.7322543648441624	0.0
PLX4720	ENSG00000117525	3105.8	5.118832444203762e-05	4.571170460008068	0.0
PLX4720	ENSG00000167549	3104.2	5.215481648687366e-05	3.8054760638607297	0.0
PLX4720	ENSG00000134443	3103.4	5.125395325327004e-05	1.8962339820036394	0.0
PLX4720	ENSG00000070669	3102.4	5.121617652162672e-05	1.152454765471045	0.0
PLX4720	ENSG00000124641	3100.0	5.1336764720150096e-05	0.042582531245555326	0.0
PLX4720	ENSG00000178913	3098.2	5.124427516606477e-05	1.3670910380079282	0.0
PLX4720	ENSG00000117360	3097.2	5.1242165010758816e-05	0.36935555016385924	0.0
PLX4720	ENSG00000138433	3093.6	5.139608375104572e-05	0.1269958093672057	0.0
PLX4720	ENSG00000120549	3092.0	5.12435897754624e-05	3.883630002876937	0.0
PLX4720	ENSG00000169692	3091.0	5.2430165800639715e-05	0.41138214445788013	0.0
PLX4720	ENSG00000215853	3089.2	5.1411358609826255e-05	1.2528024545271634	0.0
PLX4720	ENSG00000141644	3087.8	5.254674724978998e-05	0.7676052594110665	0.0
PLX4720	ENSG00000100211	3087.2	5.14027278949939e-05	1.7260751874401654	0.0
PLX4720	ENSG00000135093	3086.0	5.127776698458261e-05	0.98808701750527	0.0
PLX4720	ENSG00000114812	3084.6	5.150204236237752e-05	0.18087164189850863	0.0
PLX4720	ENSG00000047410	3084.2	5.400604542874004e-05	0.2730930426681786	0.0
PLX4720	ENSG00000119772	3082.8	5.131534741857623e-05	0.466571641590153	0.0
PLX4720	ENSG00000132329	3078.2	5.133990540018989e-05	0.0933130369797291	0.0
PLX4720	ENSG00000164466	3078.2	5.173570636804037e-05	0.9490294870660653	0.0
PLX4720	ENSG00000135069	3075.8	5.1364688288624166e-05	1.2452104921277265	0.0
PLX4720	ENSG00000109819	3070.2	5.180757091803516e-05	3.6076583089286345	0.0
PLX4720	ENSG00000103091	3069.8	5.624644154575688e-05	2.770103547341185	0.0
PLX4720	ENSG00000184254	3068.2	5.239433364504116e-05	1.1626605073050016	0.0
PLX4720	ENSG00000140382	3067.8	5.1664915343922456e-05	1.6086784859047483	0.0
PLX4720	ENSG00000130147	3064.4	5.147645852720978e-05	0.3020406746506118	0.0
PLX4720	ENSG00000119318	3063.4	6.019061593329029e-05	1.950883072069472	0.0
PLX4720	ENSG00000106128	3062.4	5.14310378020142e-05	0.3323352689971943	0.0
PLX4720	ENSG00000163382	3061.4	5.148430564007918e-05	2.046381548746228	0.0
PLX4720	ENSG00000169684	3059.8	5.151049330696031e-05	0.3736008287897733	0.0
PLX4720	ENSG00000156873	3059.6	5.14603971623859e-05	1.2084494192702444	0.0
PLX4720	ENSG00000168811	3059.2	5.149004892384439e-05	0.4959675236262487	0.0
PLX4720	ENSG00000155792	3058.6	5.173582063237247e-05	1.377239535574044	0.0
PLX4720	ENSG00000136872	3057.8	5.1469071689403205e-05	1.1248208248572322	0.0
PLX4720	ENSG00000185883	3057.4	5.20122417889968e-05	2.59151835726434	0.0
PLX4720	ENSG00000163606	3052.6	5.1478312545146675e-05	3.138876457387692	0.0
PLX4720	ENSG00000114107	3052.6	5.152384029793155e-05	2.556232472816563	0.0
PLX4720	ENSG00000107959	3050.8	5.167821852554779e-05	0.09635668214314491	0.0
PLX4720	ENSG00000138750	3050.4	5.1533984775543645e-05	0.5629446562949041	0.0
