Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000198211	2074.8	6.237038269427879e-05	0.16912162175512827	0.0
ZD-6474	ENSG00000164221	2073.2	6.0612043482482434e-05	1.6850812295232012	0.0
ZD-6474	ENSG00000166479	2069.2	6.116369043765208e-05	0.2421187469226081	0.0
ZD-6474	ENSG00000123505	2068.2	6.0722515920910545e-05	0.6801160440962309	0.0
ZD-6474	ENSG00000197150	2067.4	6.066462740176106e-05	0.06798089269578866	0.0
ZD-6474	ENSG00000111653	2065.0	6.0906775173034e-05	0.14287979550744564	0.0
ZD-6474	ENSG00000020426	2064.4	6.070676115120513e-05	2.0924437579696304	0.0
ZD-6474	ENSG00000133627	2063.8	6.95424997764691e-05	1.2417446933074496	0.0
ZD-6474	ENSG00000119408	2062.8	6.0945584598810455e-05	1.2504278887762885	0.0
ZD-6474	ENSG00000084674	2062.6	6.867611719489552e-05	0.2234595545476127	0.0
ZD-6474	ENSG00000164040	2060.6	6.087374392047081e-05	1.2826045045825067	0.0
ZD-6474	ENSG00000174564	2060.4	6.0779166625599523e-05	0.8138230277034446	0.0
ZD-6474	ENSG00000161860	2059.2	6.078673479779861e-05	0.5301636076618537	0.0
ZD-6474	ENSG00000138764	2059.0	6.118952037318203e-05	0.555438329592404	0.0
ZD-6474	ENSG00000105700	2058.4	6.08102918349997e-05	0.6916166406081484	0.0
ZD-6474	ENSG00000184500	2054.6	6.0890831040996396e-05	2.5603575826565472	0.0
ZD-6474	ENSG00000174483	2053.2	7.361128046095052e-05	0.022783866569567632	0.0
ZD-6474	ENSG00000012223	2048.6	6.098840810773368e-05	1.3057191743371026	0.0
ZD-6474	ENSG00000031823	2044.6	6.107416013486341e-05	0.32581337160812035	0.0
ZD-6474	ENSG00000108443	2044.4	6.662315735924601e-05	0.9413437680786045	0.0
ZD-6474	ENSG00000089685	2043.4	6.353171811061927e-05	0.5002062772970258	0.0
ZD-6474	ENSG00000179151	2043.2	6.098976654706051e-05	0.39264255004062815	0.0
ZD-6474	ENSG00000130649	2038.6	6.11119152689215e-05	1.1205259504879022	0.0
ZD-6474	ENSG00000084764	2035.4	6.131027924459948e-05	0.08299072102336914	0.0
ZD-6474	ENSG00000176406	2033.6	8.173544113492433e-05	0.7255377553202548	0.0
ZD-6474	ENSG00000125337	2032.6	6.124752400125992e-05	0.6723770387448919	0.0
ZD-6474	ENSG00000141968	2031.2	6.581003450130366e-05	0.05565456081903279	0.0
ZD-6474	ENSG00000116560	2029.8	6.13032437891771e-05	1.1619725140461112	0.0
ZD-6474	ENSG00000187778	2029.6	6.126140528339125e-05	0.596256025811273	0.0
ZD-6474	ENSG00000166913	2024.2	0.00010039234951008072	0.09321794942516469	0.0
ZD-6474	ENSG00000138134	2024.2	6.248085483969454e-05	0.8849551004525564	0.0
ZD-6474	ENSG00000104356	2023.4	6.152561490210213e-05	0.037359131023792506	0.0
ZD-6474	ENSG00000172638	2021.4	6.138415165532356e-05	0.8570609133802705	0.0
ZD-6474	ENSG00000152413	2020.6	6.161921937090329e-05	0.5070242554926501	0.0
ZD-6474	ENSG00000115053	2018.8	6.332234773727338e-05	0.3372205195444632	0.0
ZD-6474	ENSG00000188404	2018.4	6.146693802810888e-05	0.5846070189903897	0.0
ZD-6474	ENSG00000176208	2018.2	6.291185224583588e-05	0.5443472927727888	0.0
ZD-6474	ENSG00000137947	2014.8	6.290340239888162e-05	0.30635238337111487	0.0
ZD-6474	ENSG00000163872	2014.4	6.143954183081861e-05	0.7241436188884302	0.0
ZD-6474	ENSG00000187109	2011.4	6.176030940097686e-05	1.9312022390653878	0.0
ZD-6474	ENSG00000198909	2011.0	6.285521092062784e-05	0.9236698001703447	0.0
ZD-6474	ENSG00000244752	2010.4	6.144620329308791e-05	0.5404620697923265	0.0
ZD-6474	ENSG00000153487	2008.4	6.153106095461534e-05	0.9760213719822954	0.0
ZD-6474	ENSG00000099377	2008.0	6.151282808288585e-05	0.745694789943599	0.0
ZD-6474	ENSG00000128595	2007.4	6.822343135792575e-05	0.44731213762703315	0.0
ZD-6474	ENSG00000151849	2007.4	6.305408197617275e-05	0.8250054556772365	0.0
ZD-6474	ENSG00000100154	2004.8	6.428572731102186e-05	1.4425066511804419	0.0
ZD-6474	ENSG00000160396	2003.4	6.319468932912748e-05	1.706983369754483	0.0
ZD-6474	ENSG00000140983	2002.0	6.182634264441203e-05	0.05965523854757308	0.0
ZD-6474	ENSG00000127054	2001.8	6.191197452581749e-05	0.6271289115125352	0.0
ZD-6474	ENSG00000180098	1998.6	6.27192125095894e-05	0.04830556230392612	0.0
ZD-6474	ENSG00000130332	1995.0	6.157824245544114e-05	1.1977700623967935	0.0
ZD-6474	ENSG00000151892	1994.8	6.168674521708177e-05	0.8305682880889405	0.0
ZD-6474	ENSG00000174943	1993.6	6.2119995716756e-05	0.40202265370288043	0.0
ZD-6474	ENSG00000136878	1993.4	6.241293722604501e-05	1.7122581023336887	0.0
ZD-6474	ENSG00000132744	1991.2	6.171528759461505e-05	0.4315860642266096	0.0
ZD-6474	ENSG00000136279	1991.2	6.654764168510137e-05	2.269109683866411	0.0
ZD-6474	ENSG00000119729	1990.8	6.610553383359558e-05	0.6440808085916595	0.0
ZD-6474	ENSG00000069482	1989.6	6.173110277713718e-05	0.6471050680067721	0.0
ZD-6474	ENSG00000162891	1989.6	6.174118677727078e-05	0.7504041890043355	0.0
ZD-6474	ENSG00000155508	1988.6	6.985362952543948e-05	1.5100964308849016	0.0
ZD-6474	ENSG00000128908	1988.0	6.226259901824779e-05	2.042483349109195	0.0
ZD-6474	ENSG00000184863	1988.0	6.177774454575623e-05	0.7958760538587092	0.0
ZD-6474	ENSG00000126602	1984.8	6.23533876789878e-05	0.7050906405998659	0.0
ZD-6474	ENSG00000145604	1984.2	6.195461547919495e-05	1.0497009571658118	0.0
ZD-6474	ENSG00000214717	1982.6	6.22283460847019e-05	0.7547080810318649	0.0
ZD-6474	ENSG00000090273	1982.2	8.178588114081952e-05	0.03661294904645853	0.0
ZD-6474	ENSG00000116824	1981.4	6.20275887157586e-05	0.3291721431864834	0.0
ZD-6474	ENSG00000177143	1981.4	6.444112943430014e-05	0.8838905562553157	0.0
ZD-6474	ENSG00000185532	1981.2	6.798315999920435e-05	0.10580111315819102	0.0
ZD-6474	ENSG00000173762	1979.4	6.188704169205641e-05	0.8771731253379937	0.0
ZD-6474	ENSG00000143799	1978.8	6.310478498777275e-05	0.6918641177932942	0.0
ZD-6474	ENSG00000138326	1976.4	6.363316154987555e-05	0.0293731157069237	0.0
ZD-6474	ENSG00000171858	1975.8	6.236202918570584e-05	0.31588640191431355	0.0
ZD-6474	ENSG00000066027	1975.4	6.20155515359978e-05	1.3270993483655356	0.0
ZD-6474	ENSG00000152944	1974.2	6.196340001793025e-05	1.0901041584764473	0.0
ZD-6474	ENSG00000112531	1973.8	6.323531454899356e-05	0.3583976815402719	0.0
ZD-6474	ENSG00000037042	1973.4	6.27553234939367e-05	0.23682005844821072	0.0
ZD-6474	ENSG00000178567	1972.6	6.201383524538942e-05	0.4772292524556345	0.0
ZD-6474	ENSG00000169764	1971.8	6.898846629574422e-05	0.929942183941627	0.0
ZD-6474	ENSG00000152952	1971.0	6.342335810785245e-05	0.02143712353131208	0.0
ZD-6474	ENSG00000120800	1969.8	6.232010546307863e-05	0.13105697828460752	0.0
ZD-6474	ENSG00000168496	1969.4	6.253983323503679e-05	0.6714709560766609	0.0
ZD-6474	ENSG00000119917	1969.2	6.400772167757851e-05	0.12365370776148289	0.0
ZD-6474	ENSG00000016082	1968.6	6.266084201836848e-05	0.8603524584329054	0.0
ZD-6474	ENSG00000137285	1967.8	6.232457530059862e-05	0.328688461827879	0.0
ZD-6474	ENSG00000106263	1962.4	6.229638962262475e-05	1.2757645133570894	0.0
ZD-6474	ENSG00000138071	1962.4	7.947400463715086e-05	1.5187314421569533	0.0
ZD-6474	ENSG00000138385	1962.4	6.360641129978365e-05	0.3217842747002435	0.0
ZD-6474	ENSG00000106526	1961.4	6.786298699881553e-05	0.38494088632495743	0.0
ZD-6474	ENSG00000137822	1953.6	6.251001292209144e-05	1.5413102441076458	0.0
ZD-6474	ENSG00000162601	1952.0	6.588331920140303e-05	1.4878785691247671	0.0
ZD-6474	ENSG00000148655	1951.2	6.262993504061815e-05	0.21032111985056967	0.0
ZD-6474	ENSG00000117899	1949.8	6.231451972143294e-05	0.9841564402794842	0.0
ZD-6474	ENSG00000090520	1949.0	6.437158145961758e-05	0.08923268943486891	0.0
ZD-6474	ENSG00000032444	1946.8	6.478433051188283e-05	0.5224315965601543	0.0
ZD-6474	ENSG00000142698	1944.0	6.241619031753084e-05	1.5069856475208705	0.0
ZD-6474	ENSG00000115816	1943.8	7.435002902574e-05	1.0723242123450587	0.0
ZD-6474	ENSG00000155974	1942.0	6.559454781706456e-05	0.19330049122698528	0.0
ZD-6474	ENSG00000154127	1939.6	6.244337979841773e-05	0.8146823787316048	0.0
ZD-6474	ENSG00000112312	1937.6	6.260343799793646e-05	0.8971683273992426	0.0
ZD-6474	ENSG00000130653	1937.2	6.553059355236296e-05	0.1277005213877891	0.0
ZD-6474	ENSG00000099810	1935.6	6.256949026522164e-05	1.060597870819632	0.0
ZD-6474	ENSG00000169194	1927.6	6.262614536236209e-05	0.8942039671113692	0.0
ZD-6474	ENSG00000064313	1927.4	6.669366209992803e-05	0.3957873212890574	0.0
ZD-6474	ENSG00000148225	1927.4	6.355415127237694e-05	1.6543551616155234	0.0
ZD-6474	ENSG00000148175	1925.2	6.298423114697651e-05	1.3835970706764735	0.0
ZD-6474	ENSG00000048540	1924.6	6.303946927537824e-05	0.3400417387023032	0.0
ZD-6474	ENSG00000134014	1923.8	6.263620624944904e-05	0.19997597802227055	0.0
ZD-6474	ENSG00000115317	1923.4	6.316653678146674e-05	0.7593780849469093	0.0
ZD-6474	ENSG00000141552	1922.6	6.289285303810365e-05	0.03565330797594464	0.0
ZD-6474	ENSG00000196504	1921.0	6.541201947376309e-05	0.6545174637620268	0.0
ZD-6474	ENSG00000006611	1919.8	6.301511566608235e-05	0.8220551478954474	0.0
ZD-6474	ENSG00000101307	1919.4	6.273097750515957e-05	0.7898438228002757	0.0
ZD-6474	ENSG00000115267	1918.4	6.284455551469544e-05	0.8312842167586044	0.0
ZD-6474	ENSG00000181085	1915.2	7.032484341179647e-05	1.0180571048288638	0.0
ZD-6474	ENSG00000146731	1912.0	6.311780769395394e-05	1.3885520609773971	0.0
ZD-6474	ENSG00000077312	1910.6	6.326754269130077e-05	0.1332226148714135	0.0
ZD-6474	ENSG00000164163	1907.0	6.303314031953424e-05	0.3288568053238343	0.0
ZD-6474	ENSG00000136758	1902.4	6.36249556796713e-05	0.883257972505467	0.0
ZD-6474	ENSG00000111445	1901.8	6.334877968269592e-05	0.5694759932874623	0.0
ZD-6474	ENSG00000179934	1899.6	6.3015802689744e-05	0.5434783083495387	0.0
ZD-6474	ENSG00000108688	1898.6	6.475304677482419e-05	0.4261452407921443	0.0
ZD-6474	ENSG00000110876	1896.6	6.315913938175838e-05	0.3857152021237433	0.0
ZD-6474	ENSG00000166886	1895.8	6.385659643657413e-05	1.6194175235920953	0.0
ZD-6474	ENSG00000177688	1895.6	6.323742882645184e-05	0.18405959127683136	0.0
ZD-6474	ENSG00000100721	1894.8	6.309786483200204e-05	0.5930480935806429	0.0
ZD-6474	ENSG00000100138	1893.0	6.7138651505296e-05	0.10452814104148213	0.0
ZD-6474	ENSG00000105393	1890.2	6.930854281984981e-05	0.2939403399417399	0.0
ZD-6474	ENSG00000080986	1889.4	6.848270163564391e-05	0.018694822035495478	0.0
ZD-6474	ENSG00000173039	1888.8	9.583978703608889e-05	0.46606258775057524	0.0
ZD-6474	ENSG00000070019	1888.2	6.434823718966534e-05	0.7005005772327615	0.0
ZD-6474	ENSG00000189091	1887.6	6.834663843662842e-05	0.18115284684026872	0.0
ZD-6474	ENSG00000128245	1887.2	0.00010534308738334298	0.32328524791753915	0.0
ZD-6474	ENSG00000118898	1886.6	6.339861035918556e-05	0.4568357540400783	0.0
ZD-6474	ENSG00000166598	1884.2	7.486429562682274e-05	0.2839853887404877	0.0
ZD-6474	ENSG00000123131	1879.2	6.543239640483247e-05	1.21933452596646	0.0
ZD-6474	ENSG00000128294	1877.6	6.344755900794337e-05	0.48583552903167726	0.0
ZD-6474	ENSG00000129351	1876.6	6.521446865455024e-05	0.6714135992650166	0.0
ZD-6474	ENSG00000183729	1875.8	6.337918868465533e-05	0.7599351929499174	0.0
ZD-6474	ENSG00000120254	1875.2	6.64916535433261e-05	0.48935441206068003	0.0
ZD-6474	ENSG00000085382	1875.0	7.084200962756179e-05	0.6850208048164486	0.0
ZD-6474	ENSG00000170899	1873.2	6.35341086413021e-05	0.9089066804425378	0.0
ZD-6474	ENSG00000169756	1871.6	6.390493449057257e-05	1.311723943335467	0.0
ZD-6474	ENSG00000118162	1870.0	6.350335579891728e-05	0.68694576215278	0.0
ZD-6474	ENSG00000198467	1866.0	6.364919207003005e-05	1.074697743453072	0.0
ZD-6474	ENSG00000169902	1865.2	6.365202621667731e-05	1.0054643898293392	0.0
ZD-6474	ENSG00000173540	1860.2	6.38200546247227e-05	0.5772058582752235	0.0
ZD-6474	ENSG00000172260	1859.2	6.365815024324183e-05	0.7662960098136543	0.0
ZD-6474	ENSG00000117222	1858.4	6.370987355355509e-05	0.4031161787994225	0.0
ZD-6474	ENSG00000103160	1856.0	6.391929694541727e-05	0.20926666959445422	0.0
ZD-6474	ENSG00000158813	1851.2	6.62202967604497e-05	1.0829812187028385	0.0
ZD-6474	ENSG00000118579	1851.0	6.39383053018773e-05	0.6200284785033823	0.0
ZD-6474	ENSG00000075415	1847.0	6.728622796302815e-05	0.5149000404956423	0.0
ZD-6474	ENSG00000070950	1845.6	6.454068861182053e-05	1.0560081752058765	0.0
ZD-6474	ENSG00000160075	1844.6	6.398946651483809e-05	0.6381829871600219	0.0
ZD-6474	ENSG00000173465	1841.0	6.476458923203573e-05	0.3572677508351932	0.0
ZD-6474	ENSG00000175348	1840.0	6.403096149173348e-05	1.3269392961304212	0.0
ZD-6474	ENSG00000069329	1840.0	6.485188701872e-05	0.8612791121707213	0.0
ZD-6474	ENSG00000177084	1838.2	6.417373449828374e-05	0.4342373622867316	0.0
ZD-6474	ENSG00000106290	1837.4	6.427859245677633e-05	0.052835984028693675	0.0
ZD-6474	ENSG00000150990	1831.8	6.454075712374255e-05	0.03913358273179336	0.0
ZD-6474	ENSG00000158104	1831.6	6.413008286459275e-05	0.30181708882029906	0.0
ZD-6474	ENSG00000171509	1829.8	6.641177529766304e-05	0.6698151070200347	0.0
ZD-6474	ENSG00000087365	1828.2	6.44338211707242e-05	0.39981749396120997	0.0
ZD-6474	ENSG00000223496	1825.8	6.617209012851244e-05	0.9019270066305737	0.0
ZD-6474	ENSG00000037897	1825.6	6.43763225258535e-05	1.939915134870435	0.0
ZD-6474	ENSG00000168329	1824.4	6.424779652318939e-05	2.295558311167332	0.0
ZD-6474	ENSG00000183024	1824.4	6.424779652318939e-05	0.2202293290918677	0.0
ZD-6474	ENSG00000162341	1824.4	6.424779652318939e-05	1.3791838154887608	0.0
ZD-6474	ENSG00000186815	1824.4	6.424779652318939e-05	0.938074464690977	0.0
ZD-6474	ENSG00000125861	1824.4	6.424779652318939e-05	0.053474193503986946	0.0
ZD-6474	ENSG00000116667	1824.4	6.424779652318939e-05	0.46265731932676024	0.0
ZD-6474	ENSG00000122136	1824.4	6.424779652318939e-05	0.6029053919497085	0.0
ZD-6474	ENSG00000136048	1824.4	6.424779652318939e-05	0.9893037849278293	0.0
ZD-6474	ENSG00000125650	1824.4	6.424779652318939e-05	1.0596490127623293	0.0
ZD-6474	ENSG00000006210	1824.4	6.424779652318939e-05	2.022792338682801	0.0
ZD-6474	ENSG00000105968	1823.2	6.521020406048602e-05	0.7504478233859825	0.0
ZD-6474	ENSG00000124383	1820.2	6.435633502207343e-05	0.586116109746339	0.0
ZD-6474	ENSG00000167702	1820.2	6.443784917956237e-05	0.055096383307823675	0.0
ZD-6474	ENSG00000101811	1819.8	6.433877097375021e-05	0.6710282574977742	0.0
ZD-6474	ENSG00000170144	1819.0	6.694248479413902e-05	0.12467747076389064	0.0
ZD-6474	ENSG00000032742	1818.0	6.437722305718166e-05	2.113731367776893	0.0
ZD-6474	ENSG00000101868	1817.4	6.49830512414375e-05	0.08945982766049149	0.0
ZD-6474	ENSG00000071051	1817.4	6.502259128866688e-05	0.5300672692551661	0.0
ZD-6474	ENSG00000154710	1816.4	6.55055516545537e-05	0.09398725907967961	0.0
ZD-6474	ENSG00000149809	1816.2	6.447175925680275e-05	0.8955165522935731	0.0
ZD-6474	ENSG00000170004	1811.4	6.481867652779537e-05	0.7955273299093311	0.0
ZD-6474	ENSG00000148248	1808.4	6.541231417942789e-05	1.5302926120764697	0.0
ZD-6474	ENSG00000147403	1808.2	6.601867156516394e-05	0.8036100621553897	0.0
ZD-6474	ENSG00000157456	1807.0	6.544917787184558e-05	0.2568768147099432	0.0
ZD-6474	ENSG00000164815	1804.0	6.486713385907721e-05	0.251747873378717	0.0
ZD-6474	ENSG00000073536	1803.6	6.485111608939128e-05	0.47408078758994776	0.0
ZD-6474	ENSG00000157554	1802.4	6.528324132919794e-05	1.420507193830061	0.0
ZD-6474	ENSG00000077348	1801.8	6.576986785153043e-05	0.42639670920245404	0.0
ZD-6474	ENSG00000153066	1798.6	6.587590609698881e-05	0.8895985949049103	0.0
ZD-6474	ENSG00000141985	1797.4	6.490705713212567e-05	0.0962830715750237	0.0
ZD-6474	ENSG00000004838	1795.2	6.477212518644583e-05	0.08686141375163581	0.0
ZD-6474	ENSG00000114349	1794.8	6.997585487772904e-05	0.22168441161763006	0.0
ZD-6474	ENSG00000122515	1794.6	6.485370044292881e-05	1.4959223273978617	0.0
ZD-6474	ENSG00000221914	1793.6	6.509628053859038e-05	0.33250652116701196	0.0
ZD-6474	ENSG00000100448	1791.8	6.530351175098509e-05	0.05245197109299102	0.0
ZD-6474	ENSG00000184678	1790.6	7.133523485011006e-05	0.8995013490645959	0.0
ZD-6474	ENSG00000099800	1788.8	6.885151543164139e-05	0.6406954829939508	0.0
ZD-6474	ENSG00000171148	1787.8	6.491297889167574e-05	1.131845068721011	0.0
ZD-6474	ENSG00000091527	1780.8	6.538184594609754e-05	0.2402192140456157	0.0
ZD-6474	ENSG00000118260	1780.2	6.513599252463968e-05	0.44335595624372304	0.0
ZD-6474	ENSG00000169967	1779.2	6.603325350895834e-05	0.8925177600520566	0.0
ZD-6474	ENSG00000102539	1778.6	6.511928980097967e-05	0.7549478359949418	0.0
ZD-6474	ENSG00000188529	1778.6	6.559733413227454e-05	0.7491375907107295	0.0
ZD-6474	ENSG00000125691	1778.0	6.74221546554183e-05	0.9559958227620751	0.0
ZD-6474	ENSG00000143256	1773.4	6.523393992281366e-05	1.0188074856130103	0.0
ZD-6474	ENSG00000126457	1770.4	6.571387452364351e-05	1.4220038392084156	0.0
ZD-6474	ENSG00000066056	1770.0	6.912857863963369e-05	0.6310927388540946	0.0
ZD-6474	ENSG00000034971	1769.4	6.544514626392799e-05	1.6966905569610011	0.0
ZD-6474	ENSG00000100348	1769.2	6.835565303660409e-05	1.5062302193747266	0.0
ZD-6474	ENSG00000176102	1767.8	6.538345191982714e-05	0.7533886274863917	0.0
ZD-6474	ENSG00000104221	1765.0	6.669675768316966e-05	0.18153776219961706	0.0
ZD-6474	ENSG00000119139	1759.6	6.636838163820178e-05	0.5505802888342364	0.0
ZD-6474	ENSG00000138757	1759.0	6.588676785892807e-05	1.3445744430510764	0.0
ZD-6474	ENSG00000064989	1753.8	6.55709542422416e-05	0.9895183707464893	0.0
ZD-6474	ENSG00000126264	1753.6	6.55462302396148e-05	0.9029217037677585	0.0
ZD-6474	ENSG00000170289	1749.2	6.56420950722093e-05	0.6473509980234713	0.0
ZD-6474	ENSG00000115652	1746.0	6.572064156247211e-05	0.4672877163672788	0.0
ZD-6474	ENSG00000129566	1745.4	6.650617884168434e-05	2.5327092528574977	0.0
ZD-6474	ENSG00000151332	1742.8	6.627360522746237e-05	0.1144957737267355	0.0
ZD-6474	ENSG00000166313	1739.4	6.5976410095124e-05	0.33533497476759294	0.0
ZD-6474	ENSG00000146535	1734.2	7.236229114126727e-05	0.22489164855774263	0.0
ZD-6474	ENSG00000150907	1732.8	7.07153012204157e-05	0.7010679860718433	0.0
ZD-6474	ENSG00000078043	1731.2	6.743039644767128e-05	0.6411960012500975	0.0
ZD-6474	ENSG00000088002	1729.4	6.60560967457443e-05	0.24891115701689454	0.0
ZD-6474	ENSG00000078900	1727.4	6.633060347613428e-05	0.10842741020123256	0.0
ZD-6474	ENSG00000113368	1727.2	6.607296740370857e-05	0.9381224282440129	0.0
ZD-6474	ENSG00000125676	1726.0	6.632990809555354e-05	0.1208844957803148	0.0
ZD-6474	ENSG00000025800	1724.8	6.65116738961649e-05	1.1467524651757925	0.0
ZD-6474	ENSG00000205213	1723.4	0.00010393899213852561	0.28266512435868124	0.0
ZD-6474	ENSG00000122952	1723.0	6.623091494543514e-05	0.8187597721016276	0.0
ZD-6474	ENSG00000061273	1722.0	8.031547600212782e-05	0.6052435574974963	0.0
ZD-6474	ENSG00000080503	1720.0	8.454698712823417e-05	0.5883433863331446	0.0
ZD-6474	ENSG00000104660	1718.2	6.624374889553968e-05	0.4654067488722123	0.0
ZD-6474	ENSG00000152430	1715.0	6.712549936536818e-05	0.3290416024287793	0.0
ZD-6474	ENSG00000108406	1714.2	6.629770153807933e-05	1.0406374799007954	0.0
ZD-6474	ENSG00000131979	1711.0	6.772372905515781e-05	0.2807793595429976	0.0
ZD-6474	ENSG00000066117	1710.8	6.700333788169744e-05	0.6004987086918759	0.0
ZD-6474	ENSG00000078618	1708.8	6.853389468190335e-05	0.178325194315941	0.0
ZD-6474	ENSG00000130177	1707.6	6.648535346243633e-05	1.8707647422738536	0.0
ZD-6474	ENSG00000143061	1707.0	6.650193410657522e-05	1.9087997524624165	0.0
ZD-6474	ENSG00000171791	1706.0	6.726484106258362e-05	0.9741501151146617	0.0
ZD-6474	ENSG00000163918	1703.0	6.671299179013076e-05	0.6576361170923528	0.0
ZD-6474	ENSG00000132518	1702.8	6.728446447201974e-05	1.5722861807387731	0.0
ZD-6474	ENSG00000007866	1701.2	6.88549909266102e-05	1.5586263798549784	0.0
ZD-6474	ENSG00000133265	1700.2	6.776981813906312e-05	0.44514659972995274	0.0
ZD-6474	ENSG00000044574	1697.4	9.34595516246028e-05	0.7773011088321811	0.0
ZD-6474	ENSG00000117009	1695.8	6.675394079104761e-05	0.652614703748099	0.0
ZD-6474	ENSG00000165912	1693.8	6.678647752696955e-05	0.5314804822932073	0.0
ZD-6474	ENSG00000140859	1691.6	6.670609475805967e-05	0.07159095584286518	0.0
ZD-6474	ENSG00000132109	1689.8	6.677798238013193e-05	1.0696994811026126	0.0
ZD-6474	ENSG00000112742	1689.2	6.68538804408589e-05	0.9819628969077023	0.0
ZD-6474	ENSG00000176014	1686.6	6.690132618939333e-05	0.8358407969608802	0.0
ZD-6474	ENSG00000083168	1686.2	6.989535273860964e-05	1.417204120387076	0.0
ZD-6474	ENSG00000133398	1683.2	6.697628805464172e-05	0.36440271038288924	0.0
ZD-6474	ENSG00000137955	1683.0	6.793777889440458e-05	0.3293097907672532	0.0
ZD-6474	ENSG00000163823	1680.0	6.778172911654712e-05	0.7334650255326548	0.0
ZD-6474	ENSG00000119048	1678.2	7.043620657704941e-05	1.1491833069062671	0.0
ZD-6474	ENSG00000166359	1676.4	6.967886017712332e-05	0.7400908258258061	0.0
ZD-6474	ENSG00000175467	1676.2	6.720565641995922e-05	0.7013619092477125	0.0
ZD-6474	ENSG00000001167	1672.2	6.86914658363637e-05	0.20047922702231924	0.0
ZD-6474	ENSG00000113300	1671.8	6.800559601039322e-05	0.6813581502506486	0.0
ZD-6474	ENSG00000165672	1669.6	6.931345858425956e-05	0.6305620477507874	0.0
ZD-6474	ENSG00000140743	1668.4	6.731689704515644e-05	1.8924847765590371	0.0
ZD-6474	ENSG00000138101	1667.2	6.761870339360068e-05	1.3857472493548195	0.0
ZD-6474	ENSG00000140463	1666.6	7.514085230294121e-05	1.8474342607219392	0.0
ZD-6474	ENSG00000164880	1666.4	6.739958131114856e-05	2.155602049504511	0.0
ZD-6474	ENSG00000116350	1665.8	6.893696646921554e-05	0.18784195125245715	0.0
ZD-6474	ENSG00000145907	1663.2	6.775951011627686e-05	0.8419996610694132	0.0
ZD-6474	ENSG00000172367	1662.2	6.874982015631984e-05	0.7546413548745221	0.0
ZD-6474	ENSG00000177565	1661.4	6.738067894524458e-05	0.5426032559946384	0.0
ZD-6474	ENSG00000143379	1661.0	7.414422019288519e-05	0.70404760975804	0.0
ZD-6474	ENSG00000140382	1660.6	6.746188006045424e-05	1.5284675323722763	0.0
ZD-6474	ENSG00000105085	1657.8	6.972359059127457e-05	0.7799117246443463	0.0
ZD-6474	ENSG00000138039	1657.8	6.776054510680357e-05	1.2243134712354968	0.0
ZD-6474	ENSG00000077097	1657.6	7.357281465208469e-05	0.27217175648341785	0.0
ZD-6474	ENSG00000105568	1657.4	6.888967803910889e-05	0.03626849643753609	0.0
ZD-6474	ENSG00000173992	1657.0	6.767503537865648e-05	0.9146957845694883	0.0
ZD-6474	ENSG00000125743	1655.6	6.750876427620128e-05	1.338582554429364	0.0
ZD-6474	ENSG00000157500	1655.2	6.755142235206863e-05	1.9720980176571963	0.0
ZD-6474	ENSG00000130764	1654.2	6.758534916772971e-05	0.39704951563879737	0.0
ZD-6474	ENSG00000185245	1653.4	6.742401394089543e-05	1.4218401651012758	0.0
ZD-6474	ENSG00000139613	1652.8	6.988401570619597e-05	0.48814721761252855	0.0
ZD-6474	ENSG00000125414	1647.6	6.84118072327983e-05	0.9347363836487076	0.0
ZD-6474	ENSG00000124789	1647.4	6.772595570888611e-05	1.7260011292094288	0.0
ZD-6474	ENSG00000100814	1646.2	6.769014346447775e-05	0.3184365089842049	0.0
ZD-6474	ENSG00000164327	1645.2	6.76958915535624e-05	1.7210802671725853	0.0
ZD-6474	ENSG00000054267	1645.0	7.260699297260989e-05	0.807320031439171	0.0
ZD-6474	ENSG00000147003	1644.0	6.77383345621032e-05	0.5959870675518459	0.0
ZD-6474	ENSG00000165496	1644.0	6.979404481483399e-05	0.7193648543361146	0.0
ZD-6474	ENSG00000101349	1642.6	7.024651888399456e-05	0.9199557175248481	0.0
ZD-6474	ENSG00000137713	1641.6	6.780746740889505e-05	0.5115596694690113	0.0
ZD-6474	ENSG00000163681	1641.0	6.785866277706195e-05	0.9912973389818404	0.0
ZD-6474	ENSG00000107854	1639.0	7.08504358494897e-05	0.1776762177995787	0.0
ZD-6474	ENSG00000086548	1638.2	6.78286488906171e-05	0.06316861423515259	0.0
ZD-6474	ENSG00000167114	1636.6	6.782502772807432e-05	1.6218250586890206	0.0
ZD-6474	ENSG00000050820	1636.4	6.80160572446874e-05	0.5456981302408316	0.0
ZD-6474	ENSG00000109610	1635.6	6.798395959792962e-05	0.39915391189842975	0.0
ZD-6474	ENSG00000101204	1635.6	6.79394551595489e-05	2.005783830737122	0.0
ZD-6474	ENSG00000072315	1633.2	6.795163254014487e-05	0.06536458950639791	0.0
ZD-6474	ENSG00000133105	1632.2	6.849764427296254e-05	0.6211152439376915	0.0
ZD-6474	ENSG00000100097	1632.0	6.868730853716451e-05	1.0635535121457433	0.0
ZD-6474	ENSG00000005073	1629.6	6.821978774748776e-05	1.766772364163865	0.0
ZD-6474	ENSG00000177105	1627.2	7.12948505413413e-05	0.5568051957516498	0.0
