Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000185963	3112.4	5.30519811919405e-05	0.08620357534861071	0.0
AZD0530	ENSG00000114354	3112.0	5.305099801592381e-05	0.4752151223850358	0.0
AZD0530	ENSG00000198189	3111.8	5.289988376490055e-05	0.7863441567712597	0.0
AZD0530	ENSG00000138785	3110.8	5.290415249093778e-05	1.0522142830545604	0.0
AZD0530	ENSG00000157193	3110.6	5.291995484602399e-05	0.9206976562007182	0.0
AZD0530	ENSG00000107959	3109.2	5.293752356122987e-05	1.2665780955428751	0.0
AZD0530	ENSG00000143217	3106.8	5.2962977889654064e-05	1.1023026764396544	0.0
AZD0530	ENSG00000134809	3106.8	5.4102142216478196e-05	0.4947645928876012	0.0
AZD0530	ENSG00000092009	3106.2	5.298769798399145e-05	2.15385617994673	0.0
AZD0530	ENSG00000103353	3104.0	5.4813323246430143e-05	0.7976588854594597	0.0
AZD0530	ENSG00000185247	3103.6	5.299052583190954e-05	0.46626945468162073	0.0
AZD0530	ENSG00000148408	3103.2	5.304462670592717e-05	0.7100089454335115	0.0
AZD0530	ENSG00000101290	3102.4	5.295895608855369e-05	0.8032648872840191	0.0
AZD0530	ENSG00000139668	3102.2	5.299531056695762e-05	1.8002855006838798	0.0
AZD0530	ENSG00000162928	3101.2	5.299857741502148e-05	0.006701163243246862	0.0
AZD0530	ENSG00000119383	3099.2	5.302822223493433e-05	0.4452399682130736	0.0
AZD0530	ENSG00000160688	3097.2	5.306140685561083e-05	1.555392806687825	0.0
AZD0530	ENSG00000174804	3094.4	5.507002396013949e-05	0.0942347072697647	0.0
AZD0530	ENSG00000009335	3092.4	5.337044749806383e-05	1.3261704862985508	0.0
AZD0530	ENSG00000112619	3091.0	5.308025802410914e-05	0.5151325402397517	0.0
AZD0530	ENSG00000168118	3090.6	5.311601797394021e-05	0.08189619618418861	0.0
AZD0530	ENSG00000105357	3090.4	5.353567586278245e-05	0.3567627839041818	0.0
AZD0530	ENSG00000138623	3090.0	5.312923069187923e-05	0.856035763173542	0.0
AZD0530	ENSG00000163114	3088.0	5.3077936374869346e-05	1.6764085665128443	0.0
AZD0530	ENSG00000163155	3087.6	5.331298052064575e-05	0.7351639016945063	0.0
AZD0530	ENSG00000099889	3086.8	5.3209658222106836e-05	0.3149818742046815	0.0
AZD0530	ENSG00000107625	3086.0	5.33398646388549e-05	1.0622479834518295	0.0
AZD0530	ENSG00000132463	3085.4	5.309402824174228e-05	1.0634729689129967	0.0
AZD0530	ENSG00000130948	3084.2	5.3110822448095804e-05	0.44964981610343796	0.0
AZD0530	ENSG00000205323	3083.0	5.3104673449619264e-05	0.810728733236338	0.0
AZD0530	ENSG00000163923	3081.2	5.315126681546719e-05	1.169420278656209	0.0
AZD0530	ENSG00000169575	3081.0	5.312724732744671e-05	0.5035201308962923	0.0
AZD0530	ENSG00000067842	3075.6	5.3171884118167745e-05	2.0039252085430777	0.0
AZD0530	ENSG00000136167	3075.2	5.485300727254112e-05	0.4470293974108652	0.0
AZD0530	ENSG00000115718	3074.0	5.418746834392466e-05	1.1079556836113151	0.0
AZD0530	ENSG00000197763	3073.0	5.329325776789698e-05	1.231442395630964	0.0
AZD0530	ENSG00000135913	3069.8	5.366235065702117e-05	0.49938045496733435	0.0
AZD0530	ENSG00000151746	3068.2	5.333718795107212e-05	1.00944633274688	0.0
AZD0530	ENSG00000187097	3067.8	5.325186336136004e-05	1.3690872599966002	0.0
AZD0530	ENSG00000185721	3067.8	5.3364650062475243e-05	0.6584212017629755	0.0
AZD0530	ENSG00000196683	3067.0	5.319098637697432e-05	1.0453073861572812	0.0
AZD0530	ENSG00000106689	3066.0	5.397862166954364e-05	2.29998769268143	0.0
AZD0530	ENSG00000114021	3057.4	5.569267231045704e-05	0.8223553612784862	0.0
AZD0530	ENSG00000071051	3057.2	5.56177730408167e-05	2.419188579999859	0.0
AZD0530	ENSG00000103723	3056.8	5.444784687988187e-05	0.22530432796396532	0.0
AZD0530	ENSG00000164024	3056.0	5.382824297230413e-05	0.22932550471938953	0.0
AZD0530	ENSG00000091073	3055.2	5.377759040153779e-05	1.7742894833735217	0.0
AZD0530	ENSG00000121766	3054.8	5.4127022661934875e-05	1.3129851425706267	0.0
AZD0530	ENSG00000102981	3050.0	5.3879963992115086e-05	1.7135275581108904	0.0
AZD0530	ENSG00000204390	3048.4	5.726862564690685e-05	0.5498382978349916	0.0
AZD0530	ENSG00000087074	3044.2	5.348785177448912e-05	0.04242657033719204	0.0
AZD0530	ENSG00000101665	3044.2	5.588236078004408e-05	0.8174215973469102	0.0
AZD0530	ENSG00000115307	3041.6	5.354444387024404e-05	1.1499634941728747	0.0
AZD0530	ENSG00000123810	3041.6	5.342328482074471e-05	0.9620665319515856	0.0
AZD0530	ENSG00000066427	3041.0	5.357583832347499e-05	0.3226598521043702	0.0
AZD0530	ENSG00000136908	3040.4	5.34382356246624e-05	1.7139688408738984	0.0
AZD0530	ENSG00000100385	3039.2	5.366486374814124e-05	0.620397093201914	0.0
AZD0530	ENSG00000259494	3039.0	5.3423836355696165e-05	0.6604214019713269	0.0
AZD0530	ENSG00000137168	3037.4	5.343030246740914e-05	0.797114461743977	0.0
AZD0530	ENSG00000182979	3034.8	5.348954980645907e-05	0.8948545343386166	0.0
AZD0530	ENSG00000084623	3029.6	5.351238596486854e-05	0.4915655426525864	0.0
AZD0530	ENSG00000158019	3028.8	5.348397557475018e-05	0.8072138445275363	0.0
AZD0530	ENSG00000189241	3028.6	5.350076205743014e-05	0.8768472566001019	0.0
AZD0530	ENSG00000101444	3027.2	5.375768122282295e-05	1.1519080930074135	0.0
AZD0530	ENSG00000260027	3022.8	5.368114297353865e-05	1.8980470277450683	0.0
AZD0530	ENSG00000091704	3022.8	5.363286215810228e-05	1.7839852085641843	0.0
AZD0530	ENSG00000177600	3020.4	5.544517137898315e-05	2.7084671470985433	0.0
AZD0530	ENSG00000182473	3019.4	5.4182251350415806e-05	1.39086978211702	0.0
AZD0530	ENSG00000104427	3019.4	5.360081476334887e-05	0.1736091655224984	0.0
AZD0530	ENSG00000119523	3018.8	5.3697757583985803e-05	0.35973343972785055	0.0
AZD0530	ENSG00000139637	3017.6	5.360925452461219e-05	0.5557422798401321	0.0
AZD0530	ENSG00000112159	3013.4	5.364975672753936e-05	0.35338411699047606	0.0
AZD0530	ENSG00000198783	3010.8	5.367357203303484e-05	1.496420120455475	0.0
AZD0530	ENSG00000065923	3009.4	5.371328494915752e-05	2.164547792677905	0.0
AZD0530	ENSG00000115596	3009.0	5.431203393038033e-05	1.096357210345918	0.0
AZD0530	ENSG00000105829	3007.6	5.572284812008127e-05	0.25779543689713114	0.0
AZD0530	ENSG00000125503	3006.2	5.437723553673052e-05	0.08972595824271842	0.0
AZD0530	ENSG00000188529	3004.6	5.56765616039431e-05	0.46672065042296196	0.0
AZD0530	ENSG00000126353	3001.6	5.372528041177669e-05	0.3428177334332176	0.0
AZD0530	ENSG00000175575	3000.4	5.376364906470752e-05	1.1721871953540566	0.0
AZD0530	ENSG00000115758	3000.0	5.3763010976910895e-05	0.2017015113124578	0.0
AZD0530	ENSG00000119487	3000.0	5.3698694733189474e-05	0.33583915774358875	0.0
AZD0530	ENSG00000061492	2997.4	5.460753153108661e-05	1.6977916993285789	0.0
AZD0530	ENSG00000140443	2994.4	5.618306197330135e-05	0.2576380939918629	0.0
AZD0530	ENSG00000183726	2993.4	5.3813724307917634e-05	1.3751962663588198	0.0
AZD0530	ENSG00000170430	2990.6	5.380409521315725e-05	1.6178290636169104	0.0
AZD0530	ENSG00000100299	2988.4	5.378310133657155e-05	1.3335978846666705	0.0
AZD0530	ENSG00000070495	2988.4	5.41695519755335e-05	0.39882223411277473	0.0
AZD0530	ENSG00000111796	2987.2	5.3814850020119094e-05	0.8843398383090699	0.0
AZD0530	ENSG00000135925	2986.8	5.43447377734062e-05	0.7579188946576562	0.0
AZD0530	ENSG00000103018	2986.8	6.258467209989486e-05	0.4326345659831008	0.0
AZD0530	ENSG00000112077	2986.6	5.377813458143288e-05	0.7035078053466036	0.0
AZD0530	ENSG00000221890	2984.6	5.3847169230700764e-05	1.1723225506602575	0.0
AZD0530	ENSG00000126500	2979.4	5.388480338287464e-05	0.3234038072284655	0.0
AZD0530	ENSG00000100664	2979.4	5.424831981462443e-05	1.9004939288864082	0.0
AZD0530	ENSG00000126768	2979.2	5.465093166302955e-05	1.6394854601933888	0.0
AZD0530	ENSG00000160214	2979.0	5.387968165419141e-05	1.1841921380030576	0.0
AZD0530	ENSG00000163482	2978.0	5.3914328829589716e-05	0.6457595269444898	0.0
AZD0530	ENSG00000138175	2978.0	5.458095494455087e-05	0.7769429385715959	0.0
AZD0530	ENSG00000156876	2977.2	5.387134633915819e-05	0.5011554372619079	0.0
AZD0530	ENSG00000132256	2975.4	5.38931936935313e-05	0.7909796009997884	0.0
AZD0530	ENSG00000113328	2975.4	5.4425654995901126e-05	0.43416926081727686	0.0
AZD0530	ENSG00000156313	2975.0	5.388375189598121e-05	1.3499267220854414	0.0
AZD0530	ENSG00000196189	2974.0	5.391401164348037e-05	0.19977124177684835	0.0
AZD0530	ENSG00000115616	2970.2	5.394340244840623e-05	1.3400488649621392	0.0
AZD0530	ENSG00000140575	2970.0	5.5519783229364416e-05	1.9786056863154355	0.0
AZD0530	ENSG00000156414	2964.6	5.400455493311612e-05	0.5819687976018411	0.0
AZD0530	ENSG00000099901	2964.4	5.4891275039228216e-05	0.6783168459441322	0.0
AZD0530	ENSG00000148516	2962.4	5.4208635331550526e-05	0.25635182505131127	0.0
AZD0530	ENSG00000186810	2962.0	5.504698005079538e-05	0.7196575505868461	0.0
AZD0530	ENSG00000018236	2961.4	5.4544083172454e-05	2.223019950214126	0.0
AZD0530	ENSG00000123983	2961.2	5.396333329208941e-05	1.8277816364310684	0.0
AZD0530	ENSG00000111186	2961.0	5.6979512860523104e-05	0.057033975833725846	0.0
AZD0530	ENSG00000154917	2961.0	5.500646542251055e-05	2.160108007700983	0.0
AZD0530	ENSG00000213928	2960.6	5.4081021468653935e-05	2.068148437205432	0.0
AZD0530	ENSG00000105281	2959.4	5.4011821813223506e-05	0.06910749733351995	0.0
AZD0530	ENSG00000114098	2954.2	5.403793041922161e-05	1.9964521857048183	0.0
AZD0530	ENSG00000173846	2953.0	5.5352661695919094e-05	0.1393785385102907	0.0
AZD0530	ENSG00000163072	2951.0	5.402611779184009e-05	0.5007862651865922	0.0
AZD0530	ENSG00000171497	2951.0	5.462005089788698e-05	0.9034783727367435	0.0
AZD0530	ENSG00000154277	2950.4	5.416309257142965e-05	1.7022474020187501	0.0
AZD0530	ENSG00000123213	2950.2	5.4106992691910274e-05	0.8901367640142446	0.0
AZD0530	ENSG00000163746	2948.8	5.4157289660343925e-05	1.133942495738631	0.0
AZD0530	ENSG00000137054	2946.2	5.444578666542584e-05	0.6833030648286684	0.0
AZD0530	ENSG00000092345	2945.8	5.468377004061365e-05	1.2539833290787863	0.0
AZD0530	ENSG00000074370	2945.2	5.784581816825649e-05	1.1423129672157548	0.0
AZD0530	ENSG00000136897	2940.0	5.414529883015395e-05	0.6263874823423803	0.0
AZD0530	ENSG00000146276	2939.6	5.4186246209472494e-05	0.5231073527711695	0.0
AZD0530	ENSG00000121892	2938.6	5.41392651754922e-05	0.09869808529426301	0.0
AZD0530	ENSG00000165417	2936.2	5.495522680173782e-05	0.35617667718362517	0.0
AZD0530	ENSG00000116984	2934.8	5.443096029765964e-05	2.2134961470769703	0.0
AZD0530	ENSG00000183155	2933.4	5.477497409712298e-05	0.6461216688413213	0.0
AZD0530	ENSG00000197993	2932.2	5.421383729291284e-05	0.347682679890151	0.0
AZD0530	ENSG00000115263	2930.2	5.4359034680647764e-05	1.2934839870046484	0.0
AZD0530	ENSG00000141052	2929.4	5.423079829784139e-05	0.3973601724459929	0.0
AZD0530	ENSG00000145632	2928.6	5.561353706332698e-05	0.6757371003922602	0.0
AZD0530	ENSG00000140941	2928.4	9.10383583436114e-05	0.8501189091048658	0.0
AZD0530	ENSG00000204843	2927.6	5.553890697268163e-05	2.3592779921043934	0.0
AZD0530	ENSG00000130222	2926.6	5.4281972994775574e-05	1.2184220205875134	0.0
AZD0530	ENSG00000115368	2926.6	5.4351267985949914e-05	0.7321990109756078	0.0
AZD0530	ENSG00000113387	2926.0	5.429805755753521e-05	0.8445145066760028	0.0
AZD0530	ENSG00000164162	2924.2	5.45762360892416e-05	0.4407106355774271	0.0
AZD0530	ENSG00000110492	2924.2	5.449153844458103e-05	0.1734206297535452	0.0
AZD0530	ENSG00000083520	2923.2	5.64374803039002e-05	0.8922397909904546	0.0
AZD0530	ENSG00000147475	2922.2	5.437109762686554e-05	0.34104710521464143	0.0
AZD0530	ENSG00000118197	2919.0	5.443505253409687e-05	2.0454599977757373	0.0
AZD0530	ENSG00000051523	2918.2	5.4458339498614794e-05	0.5159554199447225	0.0
AZD0530	ENSG00000070961	2916.8	5.439448494974558e-05	1.0000298798102516	0.0
AZD0530	ENSG00000073111	2915.0	6.844256292496568e-05	0.6008714566484027	0.0
AZD0530	ENSG00000197971	2914.4	5.437020732473631e-05	1.3170425988585772	0.0
AZD0530	ENSG00000100813	2913.8	5.5706713028345804e-05	1.8668984964520636	0.0
AZD0530	ENSG00000123505	2912.2	5.5371441377627354e-05	0.41809760259186474	0.0
AZD0530	ENSG00000253293	2910.6	5.441899428526322e-05	1.1037506852482857	0.0
AZD0530	ENSG00000137267	2905.2	5.911427733024552e-05	0.31379477587601057	0.0
AZD0530	ENSG00000137077	2903.8	5.4463736174202195e-05	1.7116075441215794	0.0
AZD0530	ENSG00000132141	2903.6	5.441274750317895e-05	2.3813872013221333	0.0
AZD0530	ENSG00000106976	2901.8	5.98932677520038e-05	0.10413988311312049	0.0
AZD0530	ENSG00000123643	2898.4	5.448492010827618e-05	0.35221726480135346	0.0
AZD0530	ENSG00000169676	2895.4	5.448034050788486e-05	2.021907736753669	0.0
AZD0530	ENSG00000113712	2895.0	7.731226950049674e-05	0.6618320078176653	0.0
AZD0530	ENSG00000148688	2894.6	5.455091292557684e-05	0.9235579465885976	0.0
AZD0530	ENSG00000084073	2893.2	5.480846672777748e-05	0.8755437023002233	0.0
AZD0530	ENSG00000111877	2892.6	5.4568817682808375e-05	0.0863102284011433	0.0
AZD0530	ENSG00000164068	2891.6	5.457754722574343e-05	2.3637553163972336	0.0
AZD0530	ENSG00000164649	2891.4	5.457289862465106e-05	0.013299883073763192	0.0
AZD0530	ENSG00000122756	2890.8	5.718520255661082e-05	0.46402415472367764	0.0
AZD0530	ENSG00000119541	2890.6	5.475086439793578e-05	0.699716031530244	0.0
AZD0530	ENSG00000164466	2890.2	5.459358263008749e-05	1.0223899043462121	0.0
AZD0530	ENSG00000103671	2889.6	5.4673701819960826e-05	2.2169940094954903	0.0
AZD0530	ENSG00000132664	2889.6	5.47078409623833e-05	0.14897547941291847	0.0
AZD0530	ENSG00000197355	2889.0	5.456448543451898e-05	2.1069842943445876	0.0
AZD0530	ENSG00000093009	2886.0	5.585361654823137e-05	0.08471321187047541	0.0
AZD0530	ENSG00000158445	2885.8	5.46187882077115e-05	0.31745192874998246	0.0
AZD0530	ENSG00000180773	2885.4	5.458491742498147e-05	0.7392670827219459	0.0
AZD0530	ENSG00000244537	2884.8	5.667926466948281e-05	1.006765767543805	0.0
AZD0530	ENSG00000102241	2883.6	5.45931253036776e-05	0.7986205263145211	0.0
AZD0530	ENSG00000058056	2879.8	5.464307667347182e-05	0.46400937541289994	0.0
AZD0530	ENSG00000095139	2879.8	5.47024865660381e-05	1.8504713128076058	0.0
AZD0530	ENSG00000171045	2877.0	5.5058920896807196e-05	1.4172313826874057	0.0
AZD0530	ENSG00000135862	2876.2	5.489442895667594e-05	0.6593351040992651	0.0
AZD0530	ENSG00000167118	2875.4	5.475752668306146e-05	1.3225318643270385	0.0
AZD0530	ENSG00000100242	2875.2	5.463939159637373e-05	1.8322781807250108	0.0
AZD0530	ENSG00000071537	2875.0	5.496097696762223e-05	0.9196705509472379	0.0
AZD0530	ENSG00000130312	2874.8	5.4655276952926376e-05	0.9570908476666421	0.0
AZD0530	ENSG00000100368	2874.8	5.5343224735374396e-05	1.6707206815271451	0.0
AZD0530	ENSG00000086506	2872.0	5.4676165787265314e-05	1.4739325325001642	0.0
AZD0530	ENSG00000100505	2871.8	5.480185515766261e-05	0.4054026214867635	0.0
AZD0530	ENSG00000135046	2871.6	5.470533938687532e-05	1.4289125667331193	0.0
AZD0530	ENSG00000103966	2870.6	5.475466409154081e-05	1.6062855165622938	0.0
AZD0530	ENSG00000179934	2870.6	5.46840936442531e-05	0.24482643025889014	0.0
AZD0530	ENSG00000163466	2870.2	5.497420948764168e-05	1.5640688921238826	0.0
AZD0530	ENSG00000121274	2868.2	5.540365278333527e-05	0.617186824998554	0.0
AZD0530	ENSG00000103549	2866.8	5.708146865901507e-05	2.5870138568990573	0.0
AZD0530	ENSG00000102316	2866.8	5.474268250818498e-05	2.7683500810866657	0.0
AZD0530	ENSG00000105717	2865.4	5.482493803797061e-05	0.2272136702264085	0.0
AZD0530	ENSG00000167513	2863.6	5.599118505942423e-05	0.9090487444063136	0.0
AZD0530	ENSG00000198734	2863.4	5.490320214995082e-05	0.8899016567114449	0.0
AZD0530	ENSG00000198574	2862.0	5.646324021313861e-05	1.3335133763126958	0.0
AZD0530	ENSG00000152207	2862.0	5.4724964655613994e-05	0.0867638132283874	0.0
AZD0530	ENSG00000120254	2861.0	5.5004601515468244e-05	0.3373345469817134	0.0
AZD0530	ENSG00000182667	2859.2	5.4813496089397215e-05	1.3981974388200147	0.0
AZD0530	ENSG00000140538	2858.4	5.606004410563771e-05	0.41275040922041895	0.0
AZD0530	ENSG00000114019	2858.4	5.525274400625032e-05	1.0999548567800594	0.0
AZD0530	ENSG00000110031	2857.6	5.491008864743398e-05	0.16980197414920273	0.0
AZD0530	ENSG00000103035	2857.4	6.0874120772696924e-05	1.2240135722344583	0.0
AZD0530	ENSG00000127948	2856.6	5.5960814183941187e-05	0.6239329506166569	0.0
AZD0530	ENSG00000136874	2856.6	5.5223821572291437e-05	0.8362370465994909	0.0
AZD0530	ENSG00000105664	2856.0	5.486828369784219e-05	1.2618077864284565	0.0
AZD0530	ENSG00000132432	2855.8	5.4794178771592484e-05	0.462851113573915	0.0
AZD0530	ENSG00000133706	2855.6	5.484749287231086e-05	0.35487303269468834	0.0
AZD0530	ENSG00000149257	2854.6	6.304686684157677e-05	0.3222236689796719	0.0
AZD0530	ENSG00000164061	2852.4	5.483491938608265e-05	1.0384370990269796	0.0
AZD0530	ENSG00000116473	2851.8	5.5547018422622343e-05	0.9610430124855972	0.0
AZD0530	ENSG00000143368	2851.2	5.5237935199584494e-05	1.3593314110073047	0.0
AZD0530	ENSG00000106305	2848.6	5.48708537290284e-05	0.21297045414583082	0.0
AZD0530	ENSG00000081248	2848.6	5.4888785977077185e-05	2.9184777266595603	0.0
AZD0530	ENSG00000277224	2847.6	5.6009257791288294e-05	0.5797646935837883	0.0
AZD0530	ENSG00000134697	2847.0	5.4872411043393054e-05	1.1939525855724964	0.0
AZD0530	ENSG00000115947	2846.2	5.49216104937399e-05	0.05432685557986475	0.0
AZD0530	ENSG00000175518	2846.0	6.960914518723374e-05	0.8677733982901389	0.0
AZD0530	ENSG00000085872	2842.0	5.491413991189126e-05	2.526347661167335	0.0
AZD0530	ENSG00000186265	2841.0	5.490287461274344e-05	0.9806727395420896	0.0
AZD0530	ENSG00000057608	2840.8	5.557074976204059e-05	0.18770104566213233	0.0
AZD0530	ENSG00000090372	2840.0	5.673301892184257e-05	0.9480881319158967	0.0
AZD0530	ENSG00000136631	2839.6	5.5280022236466086e-05	0.30754485482197064	0.0
AZD0530	ENSG00000137040	2839.2	5.4957889516804225e-05	0.09826764046171109	0.0
AZD0530	ENSG00000105402	2838.4	5.5266529195077986e-05	1.2563449094803378	0.0
AZD0530	ENSG00000155506	2838.2	5.50603290817952e-05	0.4112173413886257	0.0
AZD0530	ENSG00000142864	2838.2	5.495653459525454e-05	0.03753134326395353	0.0
AZD0530	ENSG00000145916	2838.0	5.4931620839111335e-05	1.521380522336924	0.0
AZD0530	ENSG00000079134	2838.0	5.510930845175762e-05	0.31204962051949003	0.0
AZD0530	ENSG00000130202	2835.2	5.51614167372229e-05	0.4435372945650809	0.0
AZD0530	ENSG00000183773	2828.0	5.501482771106935e-05	0.0844006187357921	0.0
AZD0530	ENSG00000003056	2827.4	5.505363112372047e-05	0.753095020782564	0.0
AZD0530	ENSG00000136709	2825.0	5.507870951156286e-05	2.034084090932461	0.0
AZD0530	ENSG00000111262	2824.0	5.524896011527525e-05	0.40482315412908954	0.0
AZD0530	ENSG00000196072	2824.0	5.503107454255262e-05	0.12705410706760262	0.0
AZD0530	ENSG00000121390	2823.6	5.5066807176861406e-05	0.7583131096563058	0.0
AZD0530	ENSG00000167642	2822.8	5.5075264067470836e-05	1.813052022592454	0.0
AZD0530	ENSG00000224470	2821.0	5.50876541652212e-05	1.1112761584511193	0.0
AZD0530	ENSG00000137509	2821.0	5.5097359362554706e-05	0.302980259812969	0.0
AZD0530	ENSG00000131626	2820.2	5.510381302436833e-05	0.7404999139924514	0.0
AZD0530	ENSG00000100307	2820.2	5.5121911176499984e-05	1.675185711989529	0.0
AZD0530	ENSG00000182810	2819.4	5.506488440602563e-05	0.15240388952804523	0.0
AZD0530	ENSG00000172500	2817.0	5.511951226061686e-05	1.3622001360942295	0.0
AZD0530	ENSG00000147140	2816.6	6.0573544383321005e-05	2.2366533558926767	0.0
AZD0530	ENSG00000131373	2816.6	5.507678844590726e-05	0.8335229185232934	0.0
AZD0530	ENSG00000196236	2816.0	5.509145703754309e-05	0.41914831405765274	0.0
AZD0530	ENSG00000113790	2813.6	5.512155889486076e-05	0.9882465945344007	0.0
AZD0530	ENSG00000182492	2811.8	5.528791590348363e-05	1.2129500968598161	0.0
AZD0530	ENSG00000161533	2804.4	5.5244697462879e-05	1.1705546010372805	0.0
AZD0530	ENSG00000108255	2804.0	5.523658265567827e-05	1.6024810378003183	0.0
AZD0530	ENSG00000169884	2800.0	5.575868896829714e-05	0.6738089016351793	0.0
AZD0530	ENSG00000172270	2799.4	5.528725759069845e-05	0.6991899502163433	0.0
AZD0530	ENSG00000129315	2797.2	5.5821724556349956e-05	1.0441369245210974	0.0
AZD0530	ENSG00000108651	2795.2	5.5687017030352535e-05	1.1221968757125558	0.0
AZD0530	ENSG00000129824	2793.6	5.549433678799647e-05	0.16852367065172985	0.0
AZD0530	ENSG00000121764	2791.2	5.530682029369571e-05	1.4426534792642611	0.0
AZD0530	ENSG00000159377	2791.0	5.653914382510717e-05	1.8043952524879574	0.0
AZD0530	ENSG00000168899	2788.8	5.570398701677089e-05	0.5598444697906849	0.0
AZD0530	ENSG00000131711	2786.6	5.550146345500808e-05	0.5053195513174519	0.0
AZD0530	ENSG00000111701	2781.8	5.537014560917448e-05	0.09869498582789255	0.0
AZD0530	ENSG00000119782	2780.8	5.615605376856831e-05	0.7493920656899641	0.0
AZD0530	ENSG00000159388	2779.4	5.5439182828743385e-05	2.036498764385873	0.0
AZD0530	ENSG00000138092	2779.2	5.540410334416171e-05	0.8474951120498426	0.0
AZD0530	ENSG00000100122	2777.4	5.5411561008311626e-05	1.2760145084906531	0.0
AZD0530	ENSG00000196305	2772.6	5.545596859111058e-05	1.4609842182867494	0.0
AZD0530	ENSG00000053900	2772.0	5.5548425632935666e-05	1.463535216755754	0.0
AZD0530	ENSG00000160310	2768.6	5.557924293946927e-05	1.5010875242970778	0.0
AZD0530	ENSG00000118257	2764.6	5.5550649933574924e-05	1.6064462367080066	0.0
AZD0530	ENSG00000100804	2763.2	5.8182947610580675e-05	1.0040957363762468	0.0
AZD0530	ENSG00000278588	2762.8	5.665319233672974e-05	0.7612733044546403	0.0
AZD0530	ENSG00000157916	2759.4	5.557758576198215e-05	0.11437095001339641	0.0
AZD0530	ENSG00000113272	2753.8	5.574544978643573e-05	0.9030529212435618	0.0
AZD0530	ENSG00000145365	2753.0	5.5917325214879474e-05	0.09246506795406131	0.0
AZD0530	ENSG00000100211	2749.0	5.5673647956496686e-05	0.7140439850876339	0.0
AZD0530	ENSG00000099622	2747.8	5.577963462919298e-05	1.6736057226274004	0.0
AZD0530	ENSG00000101812	2747.0	5.651761731303331e-05	1.1510072249589323	0.0
AZD0530	ENSG00000077721	2745.8	6.338055606374733e-05	0.5518263013373969	0.0
AZD0530	ENSG00000135517	2745.2	5.5717679806894176e-05	2.9406353363933673	0.0
AZD0530	ENSG00000102226	2743.6	5.763540083845679e-05	2.1251040309093017	0.0
AZD0530	ENSG00000151332	2741.6	5.713948376409682e-05	0.34928941725809826	0.0
AZD0530	ENSG00000169062	2741.2	5.574801787446144e-05	1.9832244496673417	0.0
AZD0530	ENSG00000111737	2741.0	5.572732911427972e-05	0.09829455796096667	0.0
AZD0530	ENSG00000125484	2740.2	5.5746676162692377e-05	0.12648627918427197	0.0
AZD0530	ENSG00000130741	2740.2	5.5816829367490364e-05	0.48259563381227705	0.0
AZD0530	ENSG00000138435	2737.0	5.585742942894621e-05	0.10699542433777369	0.0
AZD0530	ENSG00000078401	2735.0	5.5780603763716145e-05	0.06390455919956259	0.0
AZD0530	ENSG00000011198	2733.8	5.578471134846777e-05	0.2175101196376156	0.0
AZD0530	ENSG00000160712	2729.8	5.5812924382582795e-05	0.1934678356164024	0.0
AZD0530	ENSG00000115464	2729.0	5.602850379872083e-05	1.23095121047217	0.0
AZD0530	ENSG00000076382	2728.6	5.5855966206662936e-05	0.7888556364123647	0.0
AZD0530	ENSG00000244734	2727.0	5.584648663636667e-05	0.32614488325749813	0.0
AZD0530	ENSG00000121152	2725.8	5.58475084309731e-05	0.6497276261888137	0.0
AZD0530	ENSG00000145494	2723.6	5.588773772154612e-05	1.9574623947846332	0.0
AZD0530	ENSG00000109472	2721.4	5.595918660975524e-05	0.19093462411823692	0.0
AZD0530	ENSG00000172530	2719.6	5.59625986441701e-05	1.3008230560488987	0.0
AZD0530	ENSG00000182899	2717.6	5.6036572704384076e-05	1.3383365044164217	0.0
AZD0530	ENSG00000198954	2715.2	5.594717063515255e-05	0.3149452703750117	0.0
AZD0530	ENSG00000108671	2714.8	5.736564505137831e-05	1.0330906364861592	0.0
AZD0530	ENSG00000143614	2713.0	5.5985323101981666e-05	2.4596460540800016	0.0
AZD0530	ENSG00000110880	2710.2	5.7366040860831163e-05	1.4284624738431235	0.0
AZD0530	ENSG00000143450	2709.6	5.598198222447814e-05	0.046552466236562194	0.0
AZD0530	ENSG00000113721	2708.2	5.8144805621679045e-05	0.258831819088592	0.0
AZD0530	ENSG00000092094	2707.8	5.611378600769684e-05	0.34071515821997983	0.0
AZD0530	ENSG00000105649	2706.2	5.7190678599341493e-05	1.2881805579608907	0.0
AZD0530	ENSG00000127540	2704.6	5.604074479170604e-05	1.932472255842311	0.0
AZD0530	ENSG00000119509	2703.0	5.6903557950444765e-05	1.1022283540705764	0.0
AZD0530	ENSG00000178394	2699.0	5.6152988532422085e-05	0.8941710040300702	0.0
AZD0530	ENSG00000179776	2698.4	5.626398738666194e-05	0.5198485394389786	0.0
AZD0530	ENSG00000184056	2697.0	5.656115681572402e-05	0.4063841751138602	0.0
AZD0530	ENSG00000144120	2696.8	5.6067578759025e-05	1.3280556799794863	0.0
AZD0530	ENSG00000106004	2696.2	5.6231462326480726e-05	0.13629113784055089	0.0
AZD0530	ENSG00000058668	2694.0	5.6165784638388166e-05	1.2132259999546062	0.0
AZD0530	ENSG00000108788	2693.6	5.7481451291366175e-05	1.0400746902276268	0.0
