Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000105197	2470.4	5.408535407078025e-05	0.3451161489083398	0.0
LBW242	ENSG00000154380	2467.0	5.3932854818722166e-05	0.5412005846805106	0.0
LBW242	ENSG00000145916	2466.2	5.3554670764426156e-05	0.9181238365690433	0.0
LBW242	ENSG00000130037	2465.2	5.4857604754887166e-05	0.41412939598436854	0.0
LBW242	ENSG00000132911	2461.0	5.356868908769288e-05	2.5527514731004017	0.0
LBW242	ENSG00000158560	2458.8	5.359701421345813e-05	1.0181485822312404	0.0
LBW242	ENSG00000172270	2458.8	5.364127698780181e-05	0.9009642306865325	0.0
LBW242	ENSG00000175426	2455.2	5.782713715637691e-05	0.2953626637852957	0.0
LBW242	ENSG00000073584	2453.0	5.816145803379817e-05	1.3336930100344	0.0
LBW242	ENSG00000033050	2452.8	5.472582389055357e-05	1.0818248736486513	0.0
LBW242	ENSG00000177272	2452.4	5.4899330155353236e-05	0.2928422764896909	0.0
LBW242	ENSG00000038945	2449.8	5.369883550223313e-05	0.25667675366101644	0.0
LBW242	ENSG00000107317	2449.8	5.3777754538269115e-05	0.3130527087661178	0.0
LBW242	ENSG00000163283	2448.0	5.370040400435681e-05	0.25346815050632776	0.0
LBW242	ENSG00000123358	2445.4	5.485053443406517e-05	0.3113807757101165	0.0
LBW242	ENSG00000163072	2441.6	5.376819144282734e-05	0.8859441615532962	0.0
LBW242	ENSG00000151012	2441.4	5.380434309420979e-05	0.9168205674425102	0.0
LBW242	ENSG00000171357	2441.4	5.374170083335338e-05	0.6948702173325155	0.0
LBW242	ENSG00000115758	2438.6	5.394749020018366e-05	2.2002836345068553	0.0
LBW242	ENSG00000114019	2437.8	5.4337626462948165e-05	0.28813164052000007	0.0
LBW242	ENSG00000157954	2431.2	5.951357179518795e-05	0.16895625955947902	0.0
LBW242	ENSG00000103876	2430.6	5.386325101036685e-05	0.1810708275194941	0.0
LBW242	ENSG00000214357	2426.2	5.439119082902506e-05	1.5543441918401462	0.0
LBW242	ENSG00000162068	2426.0	5.3881147709389636e-05	1.9073066272281225	0.0
LBW242	ENSG00000111796	2426.0	5.3871944849960885e-05	0.7217706048081395	0.0
LBW242	ENSG00000221890	2425.4	5.388449229932879e-05	0.8264571933969697	0.0
LBW242	ENSG00000117983	2421.6	5.435068132475428e-05	0.6994377490375971	0.0
LBW242	ENSG00000018236	2421.4	5.397105466292993e-05	0.75576605409824	0.0
LBW242	ENSG00000168003	2420.6	5.3983987397919404e-05	1.2015180224248319	0.0
LBW242	ENSG00000116984	2419.8	5.3965699869688146e-05	0.38228506823827885	0.0
LBW242	ENSG00000106789	2415.8	5.404529748853855e-05	0.10641312160179604	0.0
LBW242	ENSG00000103966	2414.2	5.39502530464898e-05	0.07640390353580913	0.0
LBW242	ENSG00000138623	2413.6	5.4020810575899934e-05	0.129621651786616	0.0
LBW242	ENSG00000164061	2409.2	5.401811400201328e-05	0.6439599066899666	0.0
LBW242	ENSG00000103647	2409.0	5.4118339902703456e-05	0.5305632099778889	0.0
LBW242	ENSG00000053747	2405.4	5.410299706858966e-05	0.022258488844239487	0.0
LBW242	ENSG00000087111	2402.6	5.412376486163397e-05	0.5906528213416938	0.0
LBW242	ENSG00000033800	2402.0	5.5323582199632605e-05	1.958264770596561	0.0
LBW242	ENSG00000184922	2399.4	5.446274424940868e-05	1.117666202237528	0.0
LBW242	ENSG00000163823	2398.2	5.890283013220827e-05	0.5229460128100074	0.0
LBW242	ENSG00000100307	2397.6	5.452303321667843e-05	0.21100489435522027	0.0
LBW242	ENSG00000163746	2397.2	5.4414564161851226e-05	0.5083310118389385	0.0
LBW242	ENSG00000250565	2397.0	5.413833396021863e-05	1.9778988009287914	0.0
LBW242	ENSG00000141434	2396.8	5.4197377626969337e-05	0.6923536778327231	0.0
LBW242	ENSG00000166925	2396.8	5.4360844933644e-05	0.41340535521562477	0.0
LBW242	ENSG00000160293	2391.6	5.451613145832526e-05	0.7427860664678904	0.0
LBW242	ENSG00000148688	2383.8	5.4246188012171216e-05	0.8363281463178458	0.0
LBW242	ENSG00000137462	2383.2	5.5690238961275786e-05	1.321566248273819	0.0
LBW242	ENSG00000180773	2382.8	5.4289437833245e-05	1.1118357477105003	0.0
LBW242	ENSG00000104907	2382.2	5.425798769976672e-05	0.4091368184477633	0.0
LBW242	ENSG00000183735	2380.4	5.8263746080275964e-05	1.1993502733147947	0.0
LBW242	ENSG00000197993	2377.8	5.429441429184493e-05	0.01397290053660068	0.0
LBW242	ENSG00000123643	2377.6	5.4312588535411314e-05	0.46627998169146595	0.0
LBW242	ENSG00000087157	2377.6	5.43551751737348e-05	1.453593619051839	0.0
LBW242	ENSG00000108262	2375.8	5.436812760624828e-05	1.1984267850354484	0.0
LBW242	ENSG00000013503	2374.0	5.50388215336617e-05	1.1609385055489887	0.0
LBW242	ENSG00000105929	2371.8	5.5300505801891e-05	0.32619729726201235	0.0
LBW242	ENSG00000075073	2369.8	5.441051848885699e-05	0.3903813758994452	0.0
LBW242	ENSG00000187097	2365.8	5.4422706046917554e-05	0.6798289885224519	0.0
LBW242	ENSG00000151693	2365.6	5.441997629819602e-05	0.6607429428425748	0.0
LBW242	ENSG00000065000	2364.0	5.443856207211599e-05	1.1567338524877258	0.0
LBW242	ENSG00000131143	2363.6	5.451506258972966e-05	1.0122756394845025	0.0
LBW242	ENSG00000120949	2360.6	5.449150848990467e-05	0.8917003278513865	0.0
LBW242	ENSG00000196189	2359.8	5.445800488217381e-05	0.030635643287355872	0.0
LBW242	ENSG00000105835	2357.4	5.458836271317078e-05	1.5564316951559964	0.0
LBW242	ENSG00000113140	2352.6	5.458237048057578e-05	0.6886278671024234	0.0
LBW242	ENSG00000169047	2351.8	5.551211677475568e-05	0.5028201305540295	0.0
LBW242	ENSG00000105700	2349.2	5.462930460783651e-05	2.041786237187026	0.0
LBW242	ENSG00000172216	2347.4	5.4668283133750866e-05	1.2756671013695926	0.0
LBW242	ENSG00000144848	2347.2	5.5833036664413326e-05	0.9978737452277552	0.0
LBW242	ENSG00000141052	2345.0	5.4644237786489935e-05	0.5555165443552786	0.0
LBW242	ENSG00000163501	2344.4	6.64502483936873e-05	0.36440834973047065	0.0
LBW242	ENSG00000153879	2344.0	5.471888148165775e-05	0.29430499122266174	0.0
LBW242	ENSG00000107984	2343.4	5.4979336744802246e-05	0.3723363262712482	0.0
LBW242	ENSG00000118515	2343.0	6.02504203588596e-05	0.555394617592532	0.0
LBW242	ENSG00000104427	2341.4	5.464238373688894e-05	2.117751924524196	0.0
LBW242	ENSG00000165912	2340.4	5.7633543278365995e-05	0.9610664416492466	0.0
LBW242	ENSG00000161204	2339.2	5.561315209456264e-05	1.2396096201237017	0.0
LBW242	ENSG00000183726	2338.8	5.465295034550045e-05	0.12318067813796564	0.0
LBW242	ENSG00000135966	2338.0	5.462321898743756e-05	0.3263794123331642	0.0
LBW242	ENSG00000169902	2335.8	5.6829901209468956e-05	0.3010443312379571	0.0
LBW242	ENSG00000146276	2333.4	5.4693350474367145e-05	0.3701832130701282	0.0
LBW242	ENSG00000092621	2333.2	5.527525515817774e-05	1.6070912981976324	0.0
LBW242	ENSG00000088367	2332.6	5.475785068885046e-05	0.16677363965859565	0.0
LBW242	ENSG00000174804	2331.4	5.674309794859461e-05	0.8505916510896124	0.0
LBW242	ENSG00000132694	2329.6	5.525684741677507e-05	1.3023424738112281	0.0
LBW242	ENSG00000155890	2327.2	5.484462817867103e-05	0.2625255361093374	0.0
LBW242	ENSG00000169676	2326.4	5.4749247238286234e-05	1.7687783672770523	0.0
LBW242	ENSG00000169896	2323.4	5.653586838916812e-05	0.928809247697932	0.0
LBW242	ENSG00000120860	2322.2	5.479296898777893e-05	1.0863351842398825	0.0
LBW242	ENSG00000100554	2321.8	5.486791600812702e-05	0.49168488753933726	0.0
LBW242	ENSG00000114316	2321.0	5.6177007667252576e-05	0.3902500850062442	0.0
LBW242	ENSG00000164056	2319.8	5.493597377976123e-05	0.7740671859618128	0.0
LBW242	ENSG00000182492	2317.4	5.592783555278873e-05	0.2314117550768221	0.0
LBW242	ENSG00000184408	2315.8	5.48837345372211e-05	0.3811282322156502	0.0
LBW242	ENSG00000011422	2314.2	5.576800219405138e-05	1.5035192268297355	0.0
LBW242	ENSG00000100299	2314.2	5.4886030436250826e-05	0.02804645858419242	0.0
LBW242	ENSG00000145781	2312.4	5.4901103007323904e-05	0.18225106298290852	0.0
LBW242	ENSG00000087088	2312.4	5.8975143348225424e-05	0.390785718328047	0.0
LBW242	ENSG00000162692	2306.2	5.513285203207458e-05	0.8138712696466788	0.0
LBW242	ENSG00000152207	2305.2	5.498314772162342e-05	0.15318004380147654	0.0
LBW242	ENSG00000197858	2302.8	5.5007287777977416e-05	1.5522693084613477	0.0
LBW242	ENSG00000176732	2302.8	5.505309217579291e-05	0.7341185128459307	0.0
LBW242	ENSG00000107937	2301.8	5.790470352052216e-05	0.8355979048077624	0.0
LBW242	ENSG00000145740	2299.6	5.500896408768138e-05	0.2875615099125117	0.0
LBW242	ENSG00000164649	2295.6	5.506507867751762e-05	0.42575733909953295	0.0
LBW242	ENSG00000121764	2291.6	5.515278485347676e-05	0.26185942412459395	0.0
LBW242	ENSG00000185344	2287.6	5.610045963286717e-05	0.39763764496387466	0.0
LBW242	ENSG00000137547	2286.2	5.939484297667031e-05	0.08712517425308511	0.0
LBW242	ENSG00000006638	2284.8	5.6046399853970266e-05	0.4892180884367576	0.0
LBW242	ENSG00000049245	2282.6	6.219278025870232e-05	0.5038596477053553	0.0
LBW242	ENSG00000091704	2282.0	5.5200020388856016e-05	0.7491353486792056	0.0
LBW242	ENSG00000114354	2279.6	5.52092062246864e-05	0.2846962190009688	0.0
LBW242	ENSG00000124151	2275.0	6.795978586002814e-05	0.13968650794219542	0.0
LBW242	ENSG00000131724	2269.8	5.530631427044251e-05	0.7966706333730385	0.0
LBW242	ENSG00000102572	2269.0	5.79152698304534e-05	0.47049517816561115	0.0
LBW242	ENSG00000134107	2268.4	6.875506531206255e-05	1.54664082697139	0.0
LBW242	ENSG00000061938	2266.8	5.574741731745907e-05	0.509416814954117	0.0
LBW242	ENSG00000185591	2264.8	5.812546954167361e-05	0.06538889970859182	0.0
LBW242	ENSG00000116147	2264.4	5.630207599514786e-05	1.186784147547156	0.0
LBW242	ENSG00000102309	2258.6	5.6087818819473203e-05	0.8238697206931306	0.0
LBW242	ENSG00000125510	2256.6	5.543327291475304e-05	1.5408275231224406	0.0
LBW242	ENSG00000163155	2250.0	5.5463208895731145e-05	0.06456302347487465	0.0
LBW242	ENSG00000136100	2244.0	5.615054711833042e-05	0.5436727711925787	0.0
LBW242	ENSG00000111325	2243.6	5.556036780760731e-05	1.5117803426298335	0.0
LBW242	ENSG00000116663	2243.0	5.5527185028000326e-05	0.8589876650213387	0.0
LBW242	ENSG00000170584	2242.6	5.560091496745712e-05	0.37492522333491163	0.0
LBW242	ENSG00000104368	2241.4	6.295780511075542e-05	1.3191856767508991	0.0
LBW242	ENSG00000072062	2240.4	0.0001094805137049312	0.12961117939282318	0.0
LBW242	ENSG00000164919	2240.4	5.557135569753121e-05	0.023725999654494373	0.0
LBW242	ENSG00000132589	2232.0	5.562772017777159e-05	0.18092778054155523	0.0
LBW242	ENSG00000170860	2231.6	5.9283735454649866e-05	0.034761004364384285	0.0
LBW242	ENSG00000082074	2229.4	5.580132037135574e-05	0.8986723209015562	0.0
LBW242	ENSG00000131626	2228.0	5.5730933511584775e-05	1.190413969054416	0.0
LBW242	ENSG00000139351	2227.0	5.570874034944724e-05	0.6388716694980621	0.0
LBW242	ENSG00000120693	2226.0	5.821442256268515e-05	1.253624427731915	0.0
LBW242	ENSG00000109466	2225.6	5.568458409336794e-05	1.1891674336988598	0.0
LBW242	ENSG00000058668	2224.4	5.8547717637401016e-05	1.4067092349673058	0.0
LBW242	ENSG00000090989	2223.6	6.39623254833069e-05	0.04487195318447748	0.0
LBW242	ENSG00000137509	2213.8	5.582837278377121e-05	1.3713841015059163	0.0
LBW242	ENSG00000162009	2212.6	5.58630615763852e-05	0.3972613825543833	0.0
LBW242	ENSG00000166228	2212.6	5.5958743811850764e-05	0.03624450768998436	0.0
LBW242	ENSG00000163520	2212.4	5.6511284402536116e-05	2.2719591547519924	0.0
LBW242	ENSG00000134121	2211.2	5.5906336489997856e-05	0.7093204420635677	0.0
LBW242	ENSG00000148053	2210.0	6.0473227352292065e-05	0.7923381372055758	0.0
LBW242	ENSG00000186265	2204.6	5.5951721738742345e-05	0.15742903365231845	0.0
LBW242	ENSG00000128708	2204.2	5.673647839654781e-05	0.8454246456089998	0.0
LBW242	ENSG00000185811	2203.6	5.646666400588093e-05	0.18347715764041914	0.0
LBW242	ENSG00000166887	2203.2	5.696250630093145e-05	1.955992524163454	0.0
LBW242	ENSG00000167085	2202.6	5.828700006478671e-05	1.1982667661464814	0.0
LBW242	ENSG00000124939	2202.0	5.596689019060553e-05	0.9191513347442374	0.0
LBW242	ENSG00000118260	2201.4	5.661044932174378e-05	0.49390121694119105	0.0
LBW242	ENSG00000087302	2198.8	5.652707460143084e-05	0.3698199656544286	0.0
LBW242	ENSG00000111671	2196.8	5.601181133500504e-05	0.3737241655961407	0.0
LBW242	ENSG00000003436	2196.2	5.6388006754198745e-05	2.3876575051383395	0.0
LBW242	ENSG00000061273	2195.2	6.721548509369267e-05	0.31590565730005177	0.0
LBW242	ENSG00000148600	2194.2	5.603364865368612e-05	0.6102561360899235	0.0
LBW242	ENSG00000167768	2192.0	5.6034142956700953e-05	1.6277242573756168	0.0
LBW242	ENSG00000106799	2191.4	6.806618041620034e-05	1.1642231031431787	0.0
LBW242	ENSG00000078900	2188.6	6.20235378082649e-05	0.5287162675919338	0.0
LBW242	ENSG00000105705	2188.6	5.623693050599727e-05	1.5521852437044406	0.0
LBW242	ENSG00000167642	2185.0	5.610773248600175e-05	0.7439811501107062	0.0
LBW242	ENSG00000047457	2184.6	5.6552422485518226e-05	0.24328419194326403	0.0
LBW242	ENSG00000148290	2183.6	5.611274286115387e-05	1.5815372595483799	0.0
LBW242	ENSG00000075856	2181.8	5.652710544853969e-05	1.50513739990557	0.0
LBW242	ENSG00000138175	2181.2	5.682433313623924e-05	0.3858143912417273	0.0
LBW242	ENSG00000078401	2180.0	5.6178035778894356e-05	0.7282949887327934	0.0
LBW242	ENSG00000114812	2179.8	5.620388163906193e-05	0.6900001744413401	0.0
LBW242	ENSG00000110717	2176.4	5.6213524598028306e-05	0.08124370239074287	0.0
LBW242	ENSG00000130649	2176.4	5.63843339959198e-05	1.558962468985777	0.0
LBW242	ENSG00000124762	2176.4	5.693421812469521e-05	0.6417356009552149	0.0
LBW242	ENSG00000132305	2174.8	5.917297912563553e-05	0.893484601693379	0.0
LBW242	ENSG00000109072	2174.0	5.739038422391755e-05	0.09177041899664055	0.0
LBW242	ENSG00000149573	2172.6	5.624344239109614e-05	0.5286695886229857	0.0
LBW242	ENSG00000165169	2171.2	5.6352239312146345e-05	0.042290055270757895	0.0
LBW242	ENSG00000172466	2167.6	5.664878923812942e-05	0.8253114217009484	0.0
LBW242	ENSG00000154359	2165.6	5.63295827288157e-05	0.7005680430988963	0.0
LBW242	ENSG00000182667	2164.8	5.632497397157423e-05	0.49607934953868915	0.0
LBW242	ENSG00000138829	2164.0	5.6300041712321165e-05	0.24249875387564096	0.0
LBW242	ENSG00000130813	2160.0	5.640940888687332e-05	0.5146382326688584	0.0
LBW242	ENSG00000072401	2157.6	7.602763356543732e-05	0.547879407140484	0.0
LBW242	ENSG00000145335	2157.2	8.135834905333307e-05	0.6236661110080256	0.0
LBW242	ENSG00000184363	2154.6	5.671617861164325e-05	0.21208902517835365	0.0
LBW242	ENSG00000213316	2154.2	5.6411934030633096e-05	0.5684270345959699	0.0
LBW242	ENSG00000147403	2152.6	5.776734524941276e-05	0.15188290684840225	0.0
LBW242	ENSG00000179776	2150.2	5.734810155946504e-05	0.9187785703796021	0.0
LBW242	ENSG00000137252	2147.2	5.647661835946569e-05	1.3641540459531978	0.0
LBW242	ENSG00000177556	2146.4	5.6513945244702287e-05	0.04382259984852813	0.0
LBW242	ENSG00000116213	2138.4	5.6542346731740584e-05	2.134599121305151	0.0
LBW242	ENSG00000168487	2138.0	5.72883743459155e-05	0.2150272475952709	0.0
LBW242	ENSG00000151650	2131.8	5.662000293354631e-05	0.2979583898105198	0.0
LBW242	ENSG00000114209	2129.2	5.673361898332441e-05	1.247377111565722	0.0
LBW242	ENSG00000127527	2129.0	5.6700724122589476e-05	0.9271553030880779	0.0
LBW242	ENSG00000172809	2127.4	5.755720711105149e-05	1.1310528003264926	0.0
LBW242	ENSG00000139549	2126.6	6.834596254614734e-05	0.0003584208139586364	0.0
LBW242	ENSG00000166428	2124.2	5.6680364341394144e-05	1.6604291573749244	0.0
LBW242	ENSG00000172725	2123.4	5.6741214924594416e-05	0.8557926532076229	0.0
LBW242	ENSG00000001617	2122.0	5.681486041617471e-05	0.6069908956156456	0.0
LBW242	ENSG00000135903	2122.0	6.289888295696986e-05	0.359330468624084	0.0
LBW242	ENSG00000180287	2122.0	5.670540806521938e-05	0.662652117073933	0.0
LBW242	ENSG00000139180	2121.8	5.679287835784898e-05	0.9910095347845149	0.0
LBW242	ENSG00000168004	2121.4	5.6703864911819874e-05	0.7961918958776405	0.0
LBW242	ENSG00000175279	2120.4	5.6795059705186305e-05	1.7484707951618	0.0
LBW242	ENSG00000137474	2119.0	5.70207976027609e-05	0.11822287229261616	0.0
LBW242	ENSG00000141030	2115.6	5.7477352390460865e-05	1.3153205423505234	0.0
LBW242	ENSG00000204316	2114.4	5.7509750315793316e-05	1.382964669671335	0.0
LBW242	ENSG00000055917	2114.0	5.717500164261448e-05	1.2012556517102455	0.0
LBW242	ENSG00000087206	2112.0	5.727324831267819e-05	0.18942796067967388	0.0
LBW242	ENSG00000112081	2112.0	5.979841705401116e-05	1.5707103733963141	0.0
LBW242	ENSG00000184302	2111.6	5.685888825019478e-05	0.8176470436334864	0.0
LBW242	ENSG00000132541	2111.2	5.6996356265688725e-05	0.42198914676498717	0.0
LBW242	ENSG00000198914	2109.8	5.685056170070602e-05	0.7616979505889001	0.0
LBW242	ENSG00000177082	2109.0	5.749362846246217e-05	1.0700933526992944	0.0
LBW242	ENSG00000166986	2108.0	6.119777349892702e-05	0.2723809434150219	0.0
LBW242	ENSG00000140481	2107.6	5.697698987252705e-05	1.419628096550013	0.0
LBW242	ENSG00000189308	2106.4	5.6894365386498504e-05	0.3083108036143068	0.0
LBW242	ENSG00000138134	2105.0	6.121543000722719e-05	1.2688493723807783	0.0
LBW242	ENSG00000171160	2100.8	5.692441078030676e-05	1.5997578378655612	0.0
LBW242	ENSG00000198382	2100.2	5.698038696095426e-05	1.3695521620197084	0.0
LBW242	ENSG00000110719	2099.0	5.7895933102567504e-05	0.08789183033168199	0.0
LBW242	ENSG00000171119	2097.8	5.690802466542977e-05	0.8915720128722594	0.0
LBW242	ENSG00000143614	2095.0	5.703628482552175e-05	0.6271025393376695	0.0
LBW242	ENSG00000084764	2093.2	5.7314391328916314e-05	0.272811448736886	0.0
LBW242	ENSG00000184486	2093.0	5.703511988700032e-05	0.8212450001258653	0.0
LBW242	ENSG00000154710	2090.6	5.750368884988261e-05	0.6155354229948236	0.0
LBW242	ENSG00000143322	2090.2	6.019553159083533e-05	1.555602362679762	0.0
LBW242	ENSG00000056736	2089.2	5.703193112541806e-05	0.40418986613750374	0.0
LBW242	ENSG00000162923	2088.6	5.7091540098782056e-05	1.891591622736405	0.0
LBW242	ENSG00000123992	2088.4	5.720527703931193e-05	1.1517058410625285	0.0
LBW242	ENSG00000106100	2084.6	5.736047543291369e-05	0.6889087434045026	0.0
LBW242	ENSG00000157181	2084.4	5.7105200199106495e-05	0.6782291654508382	0.0
LBW242	ENSG00000109472	2083.4	5.719320381749081e-05	1.5181971387190754	0.0
LBW242	ENSG00000111641	2083.2	6.110759570130316e-05	0.6545758378806683	0.0
LBW242	ENSG00000188747	2081.2	5.712601567010634e-05	0.15378646108715224	0.0
LBW242	ENSG00000205250	2079.2	5.7664251000163635e-05	0.18075284998165897	0.0
LBW242	ENSG00000074696	2079.2	5.7203419355163057e-05	1.6372508189677963	0.0
LBW242	ENSG00000149295	2078.4	5.8369124424890174e-05	0.21151630998142415	0.0
LBW242	ENSG00000196396	2078.0	5.7494810904945665e-05	0.6323740556654892	0.0
LBW242	ENSG00000078618	2077.8	5.889489122227453e-05	0.9732118858736062	0.0
LBW242	ENSG00000145390	2076.8	5.722703799516164e-05	1.4710915379273772	0.0
LBW242	ENSG00000196371	2074.2	5.721541376382083e-05	0.8037747559363361	0.0
LBW242	ENSG00000108370	2072.8	5.757386252232799e-05	0.6719609032063142	0.0
LBW242	ENSG00000168264	2072.2	5.780181740747931e-05	1.0031280940893759	0.0
LBW242	ENSG00000134202	2071.2	5.728492583306365e-05	1.453790489609651	0.0
LBW242	ENSG00000157087	2069.8	6.0532674664361815e-05	1.3353139188472136	0.0
LBW242	ENSG00000146425	2069.0	5.749937259449236e-05	1.1686966695980199	0.0
LBW242	ENSG00000132792	2064.4	5.768608155841605e-05	0.44101669119000475	0.0
LBW242	ENSG00000099942	2063.8	6.102157222470121e-05	0.46815391493144126	0.0
LBW242	ENSG00000092009	2062.0	5.7455915900390406e-05	1.3330432803545704	0.0
LBW242	ENSG00000078043	2059.2	5.8044894931667416e-05	0.9414905115417715	0.0
LBW242	ENSG00000107554	2058.2	5.742484035889831e-05	1.6750299212783257	0.0
LBW242	ENSG00000197548	2057.6	5.7734484196811375e-05	0.33968995438981564	0.0
LBW242	ENSG00000164690	2055.8	6.978792458153906e-05	0.6101134211842799	0.0
LBW242	ENSG00000145555	2053.8	5.775182950728715e-05	0.6352558087287408	0.0
LBW242	ENSG00000126562	2049.2	5.748746696109134e-05	0.682891804965858	0.0
LBW242	ENSG00000178394	2040.8	5.774844790339296e-05	1.2034879241316154	0.0
LBW242	ENSG00000116044	2039.8	5.7900825312048125e-05	1.3603452147231345	0.0
LBW242	ENSG00000171557	2037.6	5.764545573449173e-05	0.13222102716425083	0.0
LBW242	ENSG00000101665	2036.6	6.222028110716338e-05	0.36389822598847205	0.0
LBW242	ENSG00000116459	2036.4	5.770629416605208e-05	0.03242566180707627	0.0
LBW242	ENSG00000158014	2035.6	5.767962147607472e-05	1.4573834324612007	0.0
LBW242	ENSG00000146085	2032.6	5.769546052506565e-05	0.6034609256230169	0.0
LBW242	ENSG00000138083	2031.2	5.8042024696187896e-05	0.2968980242009128	0.0
LBW242	ENSG00000117971	2030.8	5.770547228545996e-05	0.009983437435572774	0.0
LBW242	ENSG00000110887	2030.6	5.773556934490306e-05	0.6534742631600228	0.0
LBW242	ENSG00000185627	2027.2	5.829742321610239e-05	0.03890098597337151	0.0
LBW242	ENSG00000110375	2027.0	5.7731885529651234e-05	0.6148012968310015	0.0
LBW242	ENSG00000108599	2026.0	5.8160949693089407e-05	0.9890602707432353	0.0
LBW242	ENSG00000118454	2025.6	5.778602301845331e-05	0.5234191193364172	0.0
LBW242	ENSG00000112576	2024.6	5.80928734024012e-05	0.028410738919795998	0.0
LBW242	ENSG00000147874	2019.2	5.7882197332078655e-05	0.3284462848612854	0.0
LBW242	ENSG00000160716	2018.8	5.785040460941337e-05	0.7452715440722649	0.0
LBW242	ENSG00000051523	2017.8	5.7889134880587847e-05	0.38202937947371346	0.0
LBW242	ENSG00000086827	2015.8	5.796859309383267e-05	0.977086878809791	0.0
LBW242	ENSG00000211456	2011.8	5.849371335407255e-05	0.19460938891916738	0.0
LBW242	ENSG00000173578	2011.4	5.7959388998705655e-05	0.9517165962386747	0.0
LBW242	ENSG00000125826	2009.6	6.041136471590309e-05	0.08702739848052365	0.0
LBW242	ENSG00000167461	2008.2	6.124112792957594e-05	1.605682039364551	0.0
LBW242	ENSG00000132744	2007.8	5.8760099786511824e-05	0.34326423632501074	0.0
LBW242	ENSG00000121454	2002.8	5.8419800517049476e-05	0.8661636372787272	0.0
LBW242	ENSG00000064300	1995.0	6.331526758837935e-05	0.23320933771073654	0.0
LBW242	ENSG00000167034	1992.6	6.0674828541480564e-05	0.29447069420839045	0.0
LBW242	ENSG00000151276	1992.4	5.9414042201547064e-05	0.8016825912790984	0.0
LBW242	ENSG00000117650	1990.8	5.836792990010064e-05	0.28651724538857154	0.0
LBW242	ENSG00000169439	1987.8	5.886237805802919e-05	0.3592454030725691	0.0
LBW242	ENSG00000145879	1985.8	5.875335113579877e-05	1.0736047342764414	0.0
LBW242	ENSG00000130489	1985.2	5.843873436748539e-05	0.14685607129014175	0.0
LBW242	ENSG00000119328	1978.8	5.834942587359451e-05	1.8699181013383892	0.0
LBW242	ENSG00000213341	1974.6	6.470518113120754e-05	1.5340963559913472	0.0
LBW242	ENSG00000158445	1972.6	5.870077228419625e-05	1.065896034907233	0.0
LBW242	ENSG00000130725	1970.0	5.862720025286879e-05	0.754163359469769	0.0
LBW242	ENSG00000128294	1969.4	5.9608742503627914e-05	0.29651488091053974	0.0
LBW242	ENSG00000187672	1962.4	5.8561997406060694e-05	0.9190849037627088	0.0
LBW242	ENSG00000168546	1961.8	5.854698043812619e-05	0.02943099503100562	0.0
LBW242	ENSG00000196459	1957.8	5.865518426071321e-05	0.8566351762589146	0.0
LBW242	ENSG00000147155	1956.2	5.86504817608262e-05	1.5761281879959015	0.0
LBW242	ENSG00000175324	1955.4	6.16500503700145e-05	0.3641391107760905	0.0
LBW242	ENSG00000174498	1952.6	5.8663617886241864e-05	0.8366845735660643	0.0
LBW242	ENSG00000143418	1951.6	6.73781418693104e-05	1.6242349733803023	0.0
LBW242	ENSG00000149480	1949.2	5.9052798194083295e-05	0.6183053448162471	0.0
LBW242	ENSG00000143514	1948.0	5.887983188072066e-05	1.7616129811453813	0.0
LBW242	ENSG00000023191	1947.8	6.003743041592511e-05	0.33458361969275485	0.0
LBW242	ENSG00000109320	1947.4	6.745650115248267e-05	0.81914705080958	0.0
LBW242	ENSG00000102030	1940.8	5.8831070079776644e-05	0.939128437385669	0.0
LBW242	ENSG00000153561	1939.6	5.884369413342801e-05	0.37123254424588764	0.0
LBW242	ENSG00000179144	1939.2	5.884419169401944e-05	0.19965221362357818	0.0
LBW242	ENSG00000172016	1938.8	5.885443173618637e-05	1.9198943227495624	0.0
LBW242	ENSG00000148408	1934.4	5.909049626877476e-05	0.8906487253992789	0.0
LBW242	ENSG00000114062	1932.8	8.549237130037532e-05	2.4308365215021097	0.0
LBW242	ENSG00000100142	1932.8	5.909497128591684e-05	0.09200682505053188	0.0
LBW242	ENSG00000138435	1932.6	5.896605417450612e-05	1.411936841881081	0.0
LBW242	ENSG00000123505	1931.4	5.916980024939882e-05	0.37377159308028807	0.0
LBW242	ENSG00000083312	1930.8	6.182646578022734e-05	0.12673614960320237	0.0
LBW242	ENSG00000131096	1928.2	5.925825418377973e-05	0.8139498536129285	0.0
LBW242	ENSG00000170312	1925.4	7.101372180341923e-05	0.3138474528797548	0.0
LBW242	ENSG00000149557	1922.4	5.906657668903246e-05	0.7855998555970966	0.0
LBW242	ENSG00000145782	1915.2	5.9328751227667304e-05	0.331858448083599	0.0
LBW242	ENSG00000105223	1913.4	5.9179884683124484e-05	1.367680005165251	0.0
LBW242	ENSG00000122565	1911.6	5.9561576037378205e-05	0.8143954882074463	0.0
LBW242	ENSG00000104953	1907.8	5.993676354042889e-05	0.17139470745840216	0.0
LBW242	ENSG00000107282	1899.2	6.0447278920765525e-05	0.8677034257321457	0.0
LBW242	ENSG00000168621	1895.2	5.939661848581391e-05	1.6076863911674266	0.0
LBW242	ENSG00000130479	1892.6	5.94863771526453e-05	0.9367647304957077	0.0
