Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000179148	4747.2	4.404364051595923e-05	0.4603525042021187	0.0
TKI258	ENSG00000127586	4745.8	4.826989248333411e-05	0.2778038897769126	0.0
TKI258	ENSG00000074621	4744.2	4.4054174784356946e-05	0.7958854002714835	0.0
TKI258	ENSG00000204946	4743.0	4.4105120551070617e-05	0.1356668146075256	0.0
TKI258	ENSG00000146457	4738.4	4.4098534127660026e-05	0.1177262859918053	0.0
TKI258	ENSG00000169245	4736.2	4.417166402224878e-05	0.624534294209502	0.0
TKI258	ENSG00000124935	4735.2	4.407979636687433e-05	1.7518196329187044	0.0
TKI258	ENSG00000116661	4733.4	4.416700384247407e-05	0.13275989239905803	0.0
TKI258	ENSG00000160216	4732.8	4.4138044444380986e-05	0.28514086637005664	0.0
TKI258	ENSG00000155189	4729.6	4.4146071924393355e-05	0.36846078430292695	0.0
TKI258	ENSG00000004848	4729.4	4.4312328335448983e-05	1.4881242639777086	0.0
TKI258	ENSG00000064300	4728.8	7.713291701248058e-05	1.8558019075842707	0.0
TKI258	ENSG00000177889	4728.2	5.323721087160281e-05	0.05246138910845388	0.0
TKI258	ENSG00000163319	4725.0	4.427683112511576e-05	0.9626474323712468	0.0
TKI258	ENSG00000104472	4725.0	4.449549377893251e-05	0.27533153674492633	0.0
TKI258	ENSG00000026652	4723.0	4.417859126591288e-05	0.8495305020925285	0.0
TKI258	ENSG00000123737	4722.2	4.5741031594441366e-05	0.45800639552406847	0.0
TKI258	ENSG00000156802	4720.4	4.938144013406496e-05	0.1584792482537311	0.0
TKI258	ENSG00000106346	4717.4	4.442506794740588e-05	0.07234327315352794	0.0
TKI258	ENSG00000103274	4712.4	4.426012287471234e-05	1.6605451034238168	0.0
TKI258	ENSG00000126500	4712.0	4.4670305270996745e-05	0.7806772324326449	0.0
TKI258	ENSG00000120688	4711.6	4.417759471876263e-05	0.6214705875935072	0.0
TKI258	ENSG00000187601	4710.8	4.4232274899613096e-05	1.0413463918740182	0.0
TKI258	ENSG00000135999	4710.0	4.4281452066550845e-05	1.2647484907906135	0.0
TKI258	ENSG00000163931	4709.6	4.435691985051803e-05	0.12248216427638135	0.0
TKI258	ENSG00000164400	4709.4	4.418638741017212e-05	1.1973958894186862	0.0
TKI258	ENSG00000013297	4709.2	4.422884692246604e-05	0.6284664608158074	0.0
TKI258	ENSG00000031823	4709.0	4.7290870746399195e-05	1.7758802485538898	0.0
TKI258	ENSG00000162889	4708.0	4.420137244753459e-05	0.4677749210198168	0.0
TKI258	ENSG00000125845	4707.4	9.716777386898273e-05	1.8519976141273524	0.0
TKI258	ENSG00000102241	4707.0	4.4346666754043306e-05	0.7757648462134189	0.0
TKI258	ENSG00000142453	4705.6	4.569200472674405e-05	0.5700874080673352	0.0
TKI258	ENSG00000106258	4703.4	4.4391428442709576e-05	0.5564493921512867	0.0
TKI258	ENSG00000155100	4703.0	4.422024053867148e-05	1.2433685665084528	0.0
TKI258	ENSG00000213639	4701.8	7.561162463397663e-05	2.0435317236834436	0.0
TKI258	ENSG00000115956	4699.6	4.491523085997698e-05	0.1806398600339599	0.0
TKI258	ENSG00000153339	4698.6	5.010229971342999e-05	1.1945772581466882	0.0
TKI258	ENSG00000088035	4697.8	4.446222069655728e-05	1.0421407465215342	0.0
TKI258	ENSG00000137767	4694.8	4.4229961596034664e-05	0.25159558228239143	0.0
TKI258	ENSG00000152904	4691.0	4.4752632173744174e-05	0.7456380013858608	0.0
TKI258	ENSG00000163050	4690.8	4.6888259805105444e-05	1.2635969524091522	0.0
TKI258	ENSG00000051180	4690.6	5.6215554228315554e-05	0.04613943058414379	0.0
TKI258	ENSG00000127870	4690.2	4.4263858185284764e-05	0.08828049543189997	0.0
TKI258	ENSG00000197249	4689.0	5.163689735425257e-05	1.2587920289591834	0.0
TKI258	ENSG00000144061	4687.4	4.430359640936189e-05	1.8191912885517094	0.0
TKI258	ENSG00000111790	4686.2	6.589313680548345e-05	1.8163793177442709	0.0
TKI258	ENSG00000171503	4685.8	4.4323096693518314e-05	1.4736745918656657	0.0
TKI258	ENSG00000084652	4684.8	5.054336552796436e-05	0.9271828449894057	0.0
TKI258	ENSG00000080293	4682.2	4.4269742729582094e-05	1.1339074705469976	0.0
TKI258	ENSG00000166800	4678.6	4.462941013879971e-05	1.8005203251558	0.0
TKI258	ENSG00000172216	4675.8	4.477162941150813e-05	1.3270635103384596	0.0
TKI258	ENSG00000108702	4668.0	4.4315813602568135e-05	0.3218431116905496	0.0
TKI258	ENSG00000142731	4666.4	4.517024417781929e-05	0.14012106430090063	0.0
TKI258	ENSG00000171201	4666.4	4.451573306372378e-05	0.6026383332383191	0.0
TKI258	ENSG00000153207	4664.8	4.435516924004403e-05	0.22368018468685225	0.0
TKI258	ENSG00000134318	4664.0	4.433556606997004e-05	0.517593022364254	0.0
TKI258	ENSG00000167186	4663.0	4.4535191499268855e-05	1.3240339329739366	0.0
TKI258	ENSG00000139915	4663.0	4.43344612676405e-05	0.37064286432126176	0.0
TKI258	ENSG00000261701	4659.2	4.435917639093293e-05	1.0120840149293175	0.0
TKI258	ENSG00000086232	4659.2	4.451237183246585e-05	0.4304664941060725	0.0
TKI258	ENSG00000197586	4658.4	4.4653527817323845e-05	0.19842625360020286	0.0
TKI258	ENSG00000180957	4658.2	4.436898795467926e-05	0.33055885637663995	0.0
TKI258	ENSG00000118260	4656.4	4.642727955087033e-05	0.7433171902019519	0.0
TKI258	ENSG00000239306	4655.4	4.441677151349212e-05	1.6811932790385251	0.0
TKI258	ENSG00000147465	4653.4	4.4376166819882937e-05	0.04983290137992395	0.0
TKI258	ENSG00000129910	4651.6	4.435984248822185e-05	0.11350538914328794	0.0
TKI258	ENSG00000166887	4651.4	4.6347100879255845e-05	1.0605847666018955	0.0
TKI258	ENSG00000198160	4651.0	4.483524964127098e-05	1.1116566776250636	0.0
TKI258	ENSG00000129810	4649.8	4.44145365646862e-05	0.387729823102439	0.0
TKI258	ENSG00000024422	4648.2	4.4391202661124165e-05	1.1844603961416325	0.0
TKI258	ENSG00000162961	4647.0	4.070869753268737e-05	0.5429281469370056	0.0
TKI258	ENSG00000163875	4646.4	4.445684054321049e-05	1.0848900397120473	0.0
TKI258	ENSG00000168288	4644.2	4.439606650941094e-05	0.4352078270477276	0.0
TKI258	ENSG00000169991	4643.4	4.505296226350456e-05	0.7922212829908801	0.0
TKI258	ENSG00000126733	4642.8	4.450803968279397e-05	1.0379786064581191	0.0
TKI258	ENSG00000102387	4641.2	4.4443015441748636e-05	1.1671420649784816	0.0
TKI258	ENSG00000147874	4638.8	4.8214291599085084e-05	1.0050906603739906	0.0
TKI258	ENSG00000008018	4638.6	4.5173521202768745e-05	0.6752232216330989	0.0
TKI258	ENSG00000143341	4637.6	4.515522479677923e-05	0.7057164097985182	0.0
TKI258	ENSG00000096433	4636.6	4.507857138632716e-05	1.1477729180921565	0.0
TKI258	ENSG00000241258	4636.2	4.552493607833899e-05	0.010225454041178719	0.0
TKI258	ENSG00000118777	4635.8	4.90121068927041e-05	0.10758326708248135	0.0
TKI258	ENSG00000180628	4635.6	4.4434091257153915e-05	0.7916910475952778	0.0
TKI258	ENSG00000166833	4633.6	4.44296972414594e-05	0.07066029300119968	0.0
TKI258	ENSG00000197050	4632.8	4.454932234474448e-05	0.06962637475308434	0.0
TKI258	ENSG00000130348	4632.2	4.4566867446159634e-05	0.6149443625227148	0.0
TKI258	ENSG00000168434	4631.2	4.4596796181372145e-05	1.2737054391675122	0.0
TKI258	ENSG00000111321	4630.0	4.558279394551635e-05	0.12807506826818976	0.0
TKI258	ENSG00000116985	4629.0	4.530164044478679e-05	1.3373345595692774	0.0
TKI258	ENSG00000151093	4628.2	4.453480561878568e-05	0.8029430578118216	0.0
TKI258	ENSG00000171557	4625.2	4.746575267434704e-05	0.8082302339961008	0.0
TKI258	ENSG00000184900	4625.0	4.751089376698834e-05	0.6541926024206566	0.0
TKI258	ENSG00000169252	4624.8	9.604095458269382e-05	1.8758599202395243	0.0
TKI258	ENSG00000074211	4623.0	4.513671357350629e-05	1.014038479140417	0.0
TKI258	ENSG00000149742	4620.8	4.4538757546962876e-05	1.242185020015877	0.0
TKI258	ENSG00000174804	4620.0	4.767102550948117e-05	0.27896675505618174	0.0
TKI258	ENSG00000100345	4619.6	4.7939434285231017e-05	1.0047130934812405	0.0
TKI258	ENSG00000109832	4618.6	4.457365512408289e-05	0.7141937195909416	0.0
TKI258	ENSG00000075914	4618.0	7.033533990028568e-05	0.6354964617740837	0.0
TKI258	ENSG00000120068	4616.6	4.5108065045363785e-05	0.5569670316115168	0.0
TKI258	ENSG00000123407	4616.2	4.4538353678449564e-05	1.7210165571147322	0.0
TKI258	ENSG00000179841	4615.4	4.454125011792103e-05	2.1047520280339964	0.0
TKI258	ENSG00000137642	4615.0	4.4686120155483035e-05	0.19198685191517426	0.0
TKI258	ENSG00000116218	4613.0	4.958540398440601e-05	1.3821218826696446	0.0
TKI258	ENSG00000108176	4611.6	4.461954260945139e-05	1.0047217868243388	0.0
TKI258	ENSG00000149292	4611.4	4.46763384263555e-05	0.7932884385824565	0.0
TKI258	ENSG00000171867	4611.4	0.00012522262143928797	0.9705398819334093	0.0
TKI258	ENSG00000091073	4610.8	4.5393923994029514e-05	1.6121038945013137	0.0
TKI258	ENSG00000143476	4609.2	4.4686937624464444e-05	0.6130153865917719	0.0
TKI258	ENSG00000119922	4608.2	4.590871373667911e-05	0.5169134242927955	0.0
TKI258	ENSG00000158473	4606.0	4.461107493400183e-05	0.030159957638850144	0.0
TKI258	ENSG00000155287	4606.0	4.453104458135556e-05	0.1340091834666801	0.0
TKI258	ENSG00000213625	4605.2	4.4563992889972036e-05	1.1149295520647984	0.0
TKI258	ENSG00000115616	4605.0	4.8918820185754635e-05	0.2944752758850227	0.0
TKI258	ENSG00000158445	4603.2	4.857276746259714e-05	0.13114760163535352	0.0
TKI258	ENSG00000140307	4603.2	4.4548166786282784e-05	0.1620360179666801	0.0
TKI258	ENSG00000176396	4602.6	4.4556685455544306e-05	2.454465383992253	0.0
TKI258	ENSG00000048544	4600.4	4.555849063650582e-05	0.13667809710798506	0.0
TKI258	ENSG00000069424	4598.6	4.474864855592099e-05	0.32330515604013055	0.0
TKI258	ENSG00000240871	4598.2	4.463225430164612e-05	0.1650489937662876	0.0
TKI258	ENSG00000187109	4597.6	4.892509739382276e-05	1.6041884091725571	0.0
TKI258	ENSG00000138363	4596.8	1.8535414221877577e-05	1.2409018763669233	0.0
TKI258	ENSG00000132793	4594.0	4.472104843263981e-05	0.21722912766275387	0.0
TKI258	ENSG00000078687	4593.0	4.459400254370661e-05	0.4009253229127789	0.0
TKI258	ENSG00000165917	4591.4	4.4587904602063746e-05	1.167630046549922	0.0
TKI258	ENSG00000105700	4591.2	4.448172442436748e-05	0.3036172329313913	0.0
TKI258	ENSG00000158545	4590.8	4.458300457417315e-05	0.5298356915032445	0.0
TKI258	ENSG00000103363	4589.4	6.934989490235624e-05	1.333010199259178	0.0
TKI258	ENSG00000221955	4588.4	4.458472288301383e-05	0.8380884966869886	0.0
TKI258	ENSG00000163132	4587.2	4.467671683523446e-05	0.7221949269387482	0.0
TKI258	ENSG00000178057	4587.0	4.460811353024845e-05	0.8278672225847077	0.0
TKI258	ENSG00000048028	4586.4	4.527681477943068e-05	0.6509846384396928	0.0
TKI258	ENSG00000184708	4584.6	4.466418403831232e-05	1.2977720998151556	0.0
TKI258	ENSG00000130513	4579.4	4.4625633355661734e-05	0.2240268523147864	0.0
TKI258	ENSG00000101811	4579.2	5.201695458879335e-05	0.4981529476422197	0.0
TKI258	ENSG00000141753	4579.0	4.472922480203415e-05	0.32310335216614733	0.0
TKI258	ENSG00000183878	4575.6	5.072176128621476e-05	0.14554669924680258	0.0
TKI258	ENSG00000131910	4575.0	4.7565469341612723e-05	2.1643292026325605	0.0
TKI258	ENSG00000167671	4574.2	4.5079367555659635e-05	0.3008994812755665	0.0
TKI258	ENSG00000137171	4572.4	4.570280027663703e-05	1.4486692619348156	0.0
TKI258	ENSG00000141873	4571.6	4.5716555273221196e-05	1.1784822045917145	0.0
TKI258	ENSG00000082258	4571.2	4.5528654003455905e-05	0.5719146563256596	0.0
TKI258	ENSG00000138684	4570.6	4.466591032173133e-05	0.34573968020486434	0.0
TKI258	ENSG00000129988	4570.4	4.469521175105897e-05	1.959768396211142	0.0
TKI258	ENSG00000112855	4569.4	4.467975662859985e-05	0.6941325309564144	0.0
TKI258	ENSG00000169213	4569.2	4.482875922490543e-05	1.5347754646700482	0.0
TKI258	ENSG00000137992	4568.6	4.4767959607859286e-05	0.3948367527369592	0.0
TKI258	ENSG00000105229	4564.8	4.4755072344008565e-05	1.7874938986127924	0.0
TKI258	ENSG00000007062	4564.8	4.467493295839299e-05	1.3828186016561161	0.0
TKI258	ENSG00000136631	4564.6	4.5036540163640597e-05	0.44067530470208055	0.0
TKI258	ENSG00000133794	4564.0	4.627471331562521e-05	0.5867986273373272	0.0
TKI258	ENSG00000104765	4563.4	4.705547338481303e-05	0.19380467905272894	0.0
TKI258	ENSG00000100504	4561.8	4.514278161059697e-05	1.3846050894799478	0.0
TKI258	ENSG00000005961	4561.6	4.4820441664761975e-05	0.6736854849825519	0.0
TKI258	ENSG00000166136	4558.8	4.476583288104797e-05	0.7963368171895983	0.0
TKI258	ENSG00000072210	4558.0	4.560574415372754e-05	0.9116821511365153	0.0
TKI258	ENSG00000157954	4557.8	4.564396330687494e-05	0.4141770549379917	0.0
TKI258	ENSG00000130560	4557.0	4.4800298734371704e-05	0.5511960756808315	0.0
TKI258	ENSG00000166965	4556.6	4.475491677779111e-05	1.9026629472687928	0.0
TKI258	ENSG00000105856	4555.6	4.474458807452967e-05	0.9036253134224981	0.0
TKI258	ENSG00000171135	4553.8	4.472671406209338e-05	0.2767662051187861	0.0
TKI258	ENSG00000049759	4552.4	4.2880063329118014e-05	0.6461734352550942	0.0
TKI258	ENSG00000100129	4551.8	4.472253829609912e-05	0.08718565339209243	0.0
TKI258	ENSG00000071626	4551.4	4.477678595460692e-05	0.1459000320035196	0.0
TKI258	ENSG00000243955	4550.4	4.473839067861122e-05	0.22567763377764424	0.0
TKI258	ENSG00000168310	4550.4	4.482734263905242e-05	0.4442841085620639	0.0
TKI258	ENSG00000164893	4546.6	4.4747770007154965e-05	1.074599251353336	0.0
TKI258	ENSG00000169744	4546.4	4.770037677355457e-05	0.5214817669899652	0.0
TKI258	ENSG00000153574	4546.2	4.47972131688725e-05	0.15037935347459364	0.0
TKI258	ENSG00000168495	4545.4	4.64964797037419e-05	0.8556162714901542	0.0
TKI258	ENSG00000163743	4544.8	4.617607568388736e-05	0.9829190118610058	0.0
TKI258	ENSG00000144045	4541.6	4.526516590424106e-05	0.4392354402312372	0.0
TKI258	ENSG00000085999	4541.0	6.826967758988788e-05	0.9069352681907282	0.0
TKI258	ENSG00000167910	4540.6	4.552997636565725e-05	0.1094895430250915	0.0
TKI258	ENSG00000104331	4540.2	4.477431838385228e-05	1.1299952578352612	0.0
TKI258	ENSG00000118702	4537.4	4.484601419489552e-05	0.8025103047083959	0.0
TKI258	ENSG00000255112	4533.4	4.520822666299298e-05	0.5975443954865126	0.0
TKI258	ENSG00000100591	4532.6	4.487560668785343e-05	0.01675005281059861	0.0
TKI258	ENSG00000070404	4532.2	4.4792522436657894e-05	1.6548563439307762	0.0
TKI258	ENSG00000104549	4529.8	5.323491402810726e-05	0.5107777930860629	0.0
TKI258	ENSG00000165609	4528.2	4.4815706460650617e-05	0.6248398405949173	0.0
TKI258	ENSG00000100425	4527.6	6.111617841798395e-05	1.1353425114060787	0.0
TKI258	ENSG00000150636	4527.4	4.4832103196971395e-05	0.4878810129496762	0.0
TKI258	ENSG00000165905	4526.4	4.4820261240329886e-05	0.06009121022359693	0.0
TKI258	ENSG00000133424	4526.4	4.4820261240329886e-05	1.0426640276037875	0.0
TKI258	ENSG00000160218	4525.0	4.506080353299151e-05	0.054814494237057164	0.0
TKI258	ENSG00000147099	4522.6	5.219157131908427e-05	0.808423869647316	0.0
TKI258	ENSG00000175582	4522.2	4.837229685100986e-05	0.3926889675381907	0.0
TKI258	ENSG00000172260	4521.8	9.976337895415381e-05	0.3135671618861104	0.0
TKI258	ENSG00000172954	4519.8	4.4891240718119606e-05	1.2628959996814317	0.0
TKI258	ENSG00000023734	4518.4	4.489848281273638e-05	0.31133853124056204	0.0
TKI258	ENSG00000141371	4518.0	4.486543127850482e-05	1.178858519081308	0.0
TKI258	ENSG00000115263	4517.2	0.00010045419726578759	1.0264114753436804	0.0
TKI258	ENSG00000223865	4516.8	4.484533433403577e-05	0.6954462084691783	0.0
TKI258	ENSG00000142552	4516.4	4.48760055377634e-05	1.257500959570895	0.0
TKI258	ENSG00000130363	4515.4	4.4860355483542546e-05	1.1722306439829662	0.0
TKI258	ENSG00000255561	4515.0	4.487858151024092e-05	0.5053382288424569	0.0
TKI258	ENSG00000133169	4514.8	4.490467398897336e-05	0.783358870482696	0.0
TKI258	ENSG00000093000	4513.4	4.5135641819738206e-05	0.5811662512925467	0.0
TKI258	ENSG00000183048	4511.8	4.530801238052475e-05	0.9168073676205439	0.0
TKI258	ENSG00000178694	4511.4	4.539385235931931e-05	1.355807428884351	0.0
TKI258	ENSG00000164985	4511.2	4.4891215737114284e-05	0.3721614956115949	0.0
TKI258	ENSG00000106628	4510.4	4.5541083794096326e-05	0.059803916550293025	0.0
TKI258	ENSG00000147571	4507.4	4.488529800464411e-05	0.26210091229235466	0.0
TKI258	ENSG00000172590	4506.8	4.488001491602187e-05	0.6484630832938028	0.0
TKI258	ENSG00000061794	4506.4	4.251788768622399e-05	0.3328894212688554	0.0
TKI258	ENSG00000164111	4500.0	4.4912577934090266e-05	0.7261633856788192	0.0
TKI258	ENSG00000173597	4499.8	4.5015921430006983e-05	0.25315191027052186	0.0
TKI258	ENSG00000058668	4499.0	4.658431048849529e-05	0.634016920804196	0.0
TKI258	ENSG00000242265	4498.8	4.497025784660572e-05	0.5036740290586255	0.0
TKI258	ENSG00000126088	4496.8	4.492375603374786e-05	0.07089291309179797	0.0
TKI258	ENSG00000165140	4496.8	4.57867287439551e-05	0.7063871409424625	0.0
TKI258	ENSG00000070770	4495.6	6.821498013932966e-05	0.3702597239842132	0.0
TKI258	ENSG00000188770	4495.2	4.5222074395135257e-05	0.4536164883437681	0.0
TKI258	ENSG00000112293	4495.0	4.4981476105074705e-05	0.5950303344622213	0.0
TKI258	ENSG00000163281	4494.6	4.49868352998168e-05	1.7606000245422377	0.0
TKI258	ENSG00000107159	4493.6	4.55189999506829e-05	0.7363683361173845	0.0
TKI258	ENSG00000105953	4492.6	4.4955679242320225e-05	1.5544541015089794	0.0
TKI258	ENSG00000198860	4491.0	4.4949140308738125e-05	0.28402679522687	0.0
TKI258	ENSG00000110092	4490.8	5.9337677573160026e-05	1.163560183861822	0.0
TKI258	ENSG00000197860	4488.0	6.756286118751929e-05	1.589183280254043	0.0
TKI258	ENSG00000182326	4487.8	4.4954395440463256e-05	0.3548736660579089	0.0
TKI258	ENSG00000132005	4487.2	4.5203678220061174e-05	0.04520867708199256	0.0
TKI258	ENSG00000133704	4482.8	4.562962607155275e-05	1.324060979331731	0.0
TKI258	ENSG00000157540	4482.8	0.00010792486257637435	0.028583827886854995	0.0
TKI258	ENSG00000126778	4481.6	4.5070571848220985e-05	0.9163297397541296	0.0
TKI258	ENSG00000104343	4479.2	5.415312631977077e-05	1.2625259867004488	0.0
TKI258	ENSG00000179774	4478.6	4.5843375053986296e-05	0.9070988870543039	0.0
TKI258	ENSG00000155324	4478.2	4.503144850984724e-05	0.18754070151933272	0.0
TKI258	ENSG00000122778	4477.4	4.49912826699176e-05	1.5148851299478183	0.0
TKI258	ENSG00000148672	4476.8	4.6200769571565664e-05	1.23859944715118	0.0
TKI258	ENSG00000125629	4476.0	4.6745625296394376e-05	1.0669231535397918	0.0
TKI258	ENSG00000122180	4476.0	9.288986532748443e-05	1.1525180621238063	0.0
TKI258	ENSG00000143499	4475.2	5.019694643190909e-05	1.8050062157959268	0.0
TKI258	ENSG00000157873	4474.4	0.00012094891589089333	2.135900445007486	0.0
TKI258	ENSG00000102098	4473.2	4.505828598203044e-05	0.8086112967003924	0.0
TKI258	ENSG00000101413	4472.8	4.5068199253837635e-05	1.121526100121071	0.0
TKI258	ENSG00000009790	4469.4	4.514585243142279e-05	0.28967833599580955	0.0
TKI258	ENSG00000184897	4466.4	4.508855073982782e-05	0.7083424074761179	0.0
TKI258	ENSG00000146828	4465.8	4.504575597220516e-05	0.2694870121087548	0.0
TKI258	ENSG00000174429	4464.8	4.504423078797521e-05	0.035342228683896526	0.0
TKI258	ENSG00000186847	4464.0	4.511494457753277e-05	0.023493826338497822	0.0
TKI258	ENSG00000110944	4460.6	4.5083117364864153e-05	0.6011871043328498	0.0
TKI258	ENSG00000130635	4459.2	4.51234702061062e-05	0.7819390067229053	0.0
TKI258	ENSG00000188389	4458.2	5.675280311513973e-05	0.712330788822983	0.0
TKI258	ENSG00000022840	4458.0	4.5081480651380605e-05	0.9957960584045477	0.0
TKI258	ENSG00000108055	4457.6	6.535368603533735e-05	0.8836740962324746	0.0
TKI258	ENSG00000132671	4457.4	4.5057193732904e-05	1.147715898991075	0.0
TKI258	ENSG00000115289	4457.0	4.50838950185825e-05	0.677026573283762	0.0
TKI258	ENSG00000128609	4455.4	4.5098606064437935e-05	0.21592963687508773	0.0
TKI258	ENSG00000240344	4454.8	4.530874029264081e-05	0.5769697751367234	0.0
TKI258	ENSG00000181991	4454.0	4.764053583692344e-05	0.5491648431875049	0.0
TKI258	ENSG00000176256	4453.2	4.564369621581625e-05	0.4786205701404926	0.0
TKI258	ENSG00000149257	4452.8	5.9630023267576874e-05	0.010092769650341732	0.0
TKI258	ENSG00000167468	4450.6	4.523279774206532e-05	0.8038405925870555	0.0
TKI258	ENSG00000174106	4450.6	4.510217693435817e-05	1.4890143526531747	0.0
TKI258	ENSG00000168286	4450.0	4.5100811191347484e-05	0.15609950727923186	0.0
TKI258	ENSG00000078098	4449.2	4.881149729951018e-05	0.9462805960091507	0.0
TKI258	ENSG00000128159	4449.2	4.519362572028277e-05	0.9821847477619856	0.0
TKI258	ENSG00000254093	4449.0	4.515607545909919e-05	0.10950634615691664	0.0
TKI258	ENSG00000165029	4448.6	5.0253133648150965e-05	0.4979859483551563	0.0
TKI258	ENSG00000123999	4446.6	4.5194411764842093e-05	0.8319408513253184	0.0
TKI258	ENSG00000029534	4445.6	4.544333269724758e-05	1.9334091688248174	0.0
TKI258	ENSG00000178252	4444.4	4.51422957370648e-05	1.205421795560338	0.0
TKI258	ENSG00000147454	4443.6	4.5147867076704923e-05	1.3449811172217387	0.0
TKI258	ENSG00000143013	4443.4	4.536242789309141e-05	0.08709280136285909	0.0
TKI258	ENSG00000196655	4438.0	4.515322851811375e-05	0.11850588094572158	0.0
TKI258	ENSG00000171311	4437.4	4.5966458172850496e-05	1.3667859441477266	0.0
TKI258	ENSG00000147533	4436.8	4.516767744144345e-05	0.295512283452523	0.0
TKI258	ENSG00000172613	4436.0	4.5164264621461547e-05	1.1598487189280002	0.0
TKI258	ENSG00000136521	4430.8	4.539714989757461e-05	0.293644572897282	0.0
TKI258	ENSG00000071889	4425.8	4.519416177740289e-05	0.5642581160598411	0.0
TKI258	ENSG00000157216	4425.0	4.556617425341919e-05	1.2318297835881378	0.0
TKI258	ENSG00000106689	4424.0	4.6161541589811146e-05	0.31207705655731643	0.0
TKI258	ENSG00000080603	4421.2	7.068838104657793e-05	1.441556598396305	0.0
TKI258	ENSG00000180818	4421.0	4.525732554891129e-05	1.059742945131028	0.0
TKI258	ENSG00000143207	4420.2	0.0001360064413899818	1.394814209404834	0.0
TKI258	ENSG00000117318	4419.0	4.7351922055283716e-05	0.7581215486830648	0.0
TKI258	ENSG00000124469	4418.4	4.52243652433181e-05	0.5680672993243866	0.0
TKI258	ENSG00000011260	4417.6	4.523306571554484e-05	1.1043592286220496	0.0
TKI258	ENSG00000143376	4417.2	4.524739427166731e-05	0.25189033306477115	0.0
TKI258	ENSG00000173762	4416.8	4.9339205159415894e-05	0.09516901051219988	0.0
TKI258	ENSG00000163435	4416.0	4.550612739378257e-05	0.7090246075488297	0.0
TKI258	ENSG00000105388	4415.8	4.52184775555992e-05	0.8980860343442422	0.0
TKI258	ENSG00000161921	4415.4	4.5306015897854643e-05	0.7031066866126721	0.0
TKI258	ENSG00000122965	4415.0	4.531481070379581e-05	0.747147456286672	0.0
TKI258	ENSG00000153250	4414.6	4.522559537085217e-05	0.5581399786804033	0.0
TKI258	ENSG00000122515	4414.4	0.00010020748669799542	1.307524405199092	0.0
TKI258	ENSG00000168806	4412.2	4.572311306108971e-05	1.1784355287287192	0.0
TKI258	ENSG00000087245	4411.8	0.0001062245532618598	0.39188217580751017	0.0
TKI258	ENSG00000115008	4409.2	4.5248698218164774e-05	1.3621827200393928	0.0
TKI258	ENSG00000067560	4409.2	3.304441777713382e-05	1.3276888697695535	0.0
TKI258	ENSG00000174840	4408.8	4.544627703100487e-05	0.26181612302406276	0.0
TKI258	ENSG00000131482	4408.4	4.524902142550233e-05	1.2424584480235967	0.0
TKI258	ENSG00000148606	4407.6	5.599854281484689e-05	1.1568076053482483	0.0
TKI258	ENSG00000144401	4407.4	4.5365312979901324e-05	0.685438026042161	0.0
TKI258	ENSG00000187239	4406.8	4.5288664544855834e-05	0.19151688948956888	0.0
TKI258	ENSG00000108511	4406.4	4.591454852063743e-05	0.05585395369379609	0.0
TKI258	ENSG00000135097	4404.8	4.534289526218532e-05	0.029538537607741583	0.0
TKI258	ENSG00000078304	4404.0	4.635994077760265e-05	0.12488580696236132	0.0
TKI258	ENSG00000125166	4403.2	4.526288683921021e-05	0.22993930444627056	0.0
TKI258	ENSG00000148584	4402.8	4.526968638666529e-05	1.5411735364060848	0.0
TKI258	ENSG00000100053	4402.2	4.5287774544517806e-05	0.37256210909685195	0.0
TKI258	ENSG00000187164	4401.6	4.5266787332154466e-05	0.23752984762335658	0.0
TKI258	ENSG00000160883	4401.4	4.60194980533341e-05	0.2666872216478603	0.0
TKI258	ENSG00000178568	4401.2	9.594917431037977e-05	0.8557179787964876	0.0
TKI258	ENSG00000188566	4400.6	4.530560658351604e-05	1.8923461218433604	0.0
TKI258	ENSG00000102054	4400.4	6.661160609901652e-05	0.33757893181778953	0.0
TKI258	ENSG00000124205	4399.6	4.5311661253851656e-05	0.14718282894246423	0.0
TKI258	ENSG00000197948	4399.0	4.526015633901844e-05	0.12468049682905258	0.0
TKI258	ENSG00000115353	4398.8	4.755582577935898e-05	1.1399658702894604	0.0
TKI258	ENSG00000163083	4396.8	4.537886341822399e-05	0.09404415484780154	0.0
TKI258	ENSG00000086189	4396.4	4.838983698915021e-05	1.2786566172093734	0.0
TKI258	ENSG00000128713	4395.8	4.533545400149493e-05	1.1227333521038658	0.0
TKI258	ENSG00000153944	4395.0	4.54003414104535e-05	0.3301905770319525	0.0
TKI258	ENSG00000140876	4392.2	4.530894135878976e-05	0.4373646106774741	0.0
TKI258	ENSG00000115556	4391.4	4.533127529872599e-05	0.6342004345146819	0.0
TKI258	ENSG00000111669	4388.2	4.558015309030219e-05	0.48462171660857023	0.0
TKI258	ENSG00000175826	4387.0	4.868895962217194e-05	1.097626232337605	0.0
TKI258	ENSG00000072756	4386.6	4.57559624052749e-05	0.6022597332534733	0.0
TKI258	ENSG00000146592	4384.0	4.708655282251729e-05	1.8685423128673562	0.0
TKI258	ENSG00000198522	4383.4	5.054408963094256e-05	0.2489289121921323	0.0
