Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000155096	3776.8	4.680332275105964e-05	0.9264573336404811	0.0
PHA-665752	ENSG00000140015	3776.6	4.74569941799574e-05	0.1827538607418139	0.0
PHA-665752	ENSG00000165660	3774.6	4.698125552912322e-05	0.6566144199193333	0.0
PHA-665752	ENSG00000171596	3774.4	4.692504266528623e-05	1.2671235236348153	0.0
PHA-665752	ENSG00000079435	3774.0	4.6804577794786274e-05	0.18160062318541892	0.0
PHA-665752	ENSG00000106089	3773.8	0.00011579845099892537	0.02377979986581682	0.0
PHA-665752	ENSG00000196923	3771.0	5.031365508012879e-05	1.5070267844477028	0.0
PHA-665752	ENSG00000158477	3770.2	4.679885046774506e-05	0.5076321532521897	0.0
PHA-665752	ENSG00000185651	3767.6	5.592312628254217e-05	0.9482746578608915	0.0
PHA-665752	ENSG00000182871	3766.6	4.6962327884553556e-05	0.6688992095049501	0.0
PHA-665752	ENSG00000175203	3765.8	4.93119696931469e-05	0.13911793970578362	0.0
PHA-665752	ENSG00000104883	3765.0	4.6846197446510644e-05	2.0421980599875416	0.0
PHA-665752	ENSG00000138136	3765.0	4.6852983698847366e-05	0.6328532578679584	0.0
PHA-665752	ENSG00000109016	3764.8	4.684827461140412e-05	1.1845890467624751	0.0
PHA-665752	ENSG00000105668	3759.2	4.6846687181469976e-05	1.0426972755186454	0.0
PHA-665752	ENSG00000108671	3756.6	4.919585403108802e-05	0.4894825159814454	0.0
PHA-665752	ENSG00000166260	3756.2	4.68702193168326e-05	1.197861439477599	0.0
PHA-665752	ENSG00000164733	3753.0	0.00011991179684360347	1.0504683626961095	0.0
PHA-665752	ENSG00000127955	3752.4	9.47615342095828e-05	0.07693697320834314	0.0
PHA-665752	ENSG00000084764	3751.6	4.86668254015274e-05	0.12816628252210588	0.0
PHA-665752	ENSG00000129910	3751.6	4.691385788265822e-05	0.40608585628371396	0.0
PHA-665752	ENSG00000186153	3751.0	0.00010711991592072688	0.20014268016730472	0.0
PHA-665752	ENSG00000136231	3747.2	4.705579638577907e-05	1.5367487007072895	0.0
PHA-665752	ENSG00000160181	3746.2	4.692186167478629e-05	0.05025519254499847	0.0
PHA-665752	ENSG00000160218	3746.2	4.690825461654577e-05	0.5646722393074424	0.0
PHA-665752	ENSG00000092820	3746.0	0.00014873076953387666	0.8450210770817517	0.0
PHA-665752	ENSG00000165240	3744.6	4.6927403973168176e-05	0.05336679573145237	0.0
PHA-665752	ENSG00000165169	3743.6	5.043696075993326e-05	0.12600751124272075	0.0
PHA-665752	ENSG00000123384	3739.0	0.0001920454548683512	1.130877051756517	0.0
PHA-665752	ENSG00000100393	3738.8	7.936814136348196e-05	0.8740909584964719	0.0
PHA-665752	ENSG00000166086	3738.4	4.697675195581544e-05	0.1857302851383992	0.0
PHA-665752	ENSG00000181634	3738.4	4.6949982042559516e-05	0.2944465167204001	0.0
PHA-665752	ENSG00000162998	3737.6	4.7298454444705865e-05	0.3501465834887768	0.0
PHA-665752	ENSG00000068078	3734.4	0.0001066093858254012	0.9617517131519808	0.0
PHA-665752	ENSG00000177380	3734.4	4.704198901980459e-05	0.9545805836455455	0.0
PHA-665752	ENSG00000143365	3733.6	4.70063569545504e-05	0.23760966017352003	0.0
PHA-665752	ENSG00000132849	3733.2	0.00012138531994870267	0.16915546835876344	0.0
PHA-665752	ENSG00000145040	3733.0	4.69670249737864e-05	0.4426349927846429	0.0
PHA-665752	ENSG00000160285	3729.2	5.745407767688443e-05	1.7794041929910942	0.0
PHA-665752	ENSG00000188290	3728.8	4.704788937503392e-05	1.1260576769709063	0.0
PHA-665752	ENSG00000102858	3724.8	4.705191192096931e-05	0.8140937708644499	0.0
PHA-665752	ENSG00000111859	3724.6	4.748886700361563e-05	0.1632000702789038	0.0
PHA-665752	ENSG00000185800	3720.2	6.0702159810545334e-05	1.5093279437686247	0.0
PHA-665752	ENSG00000133935	3719.4	6.103924075787441e-05	0.08565970069653409	0.0
PHA-665752	ENSG00000057593	3719.4	4.702611359778423e-05	0.7079776957624162	0.0
PHA-665752	ENSG00000107159	3717.8	4.720492042606936e-05	0.9349615759459086	0.0
PHA-665752	ENSG00000105514	3715.0	4.731778796145553e-05	0.7046016281273628	0.0
PHA-665752	ENSG00000043591	3712.8	4.733213861936187e-05	1.0150111666492827	0.0
PHA-665752	ENSG00000124783	3712.6	4.704583610264671e-05	1.0055648189622424	0.0
PHA-665752	ENSG00000072210	3711.8	4.8583540179439935e-05	0.214979169228508	0.0
PHA-665752	ENSG00000018510	3710.8	4.715094048256051e-05	0.4013333198497499	0.0
PHA-665752	ENSG00000165832	3709.8	4.824275642485558e-05	0.6775342459966984	0.0
PHA-665752	ENSG00000062524	3709.4	4.789489310801229e-05	1.0272269832527792	0.0
PHA-665752	ENSG00000054803	3708.8	4.707430251665719e-05	0.08688165593433739	0.0
PHA-665752	ENSG00000147601	3708.4	0.0002713868197624949	2.4648188922528265	0.0
PHA-665752	ENSG00000147533	3707.2	4.7106160236068764e-05	0.13066500838114412	0.0
PHA-665752	ENSG00000137672	3707.2	4.710411908375488e-05	0.5347785114148387	0.0
PHA-665752	ENSG00000100030	3703.6	4.147968748703562e-05	1.1525975231624328	0.0
PHA-665752	ENSG00000109472	3701.8	5.1494086380094435e-05	0.19508866061691307	0.0
PHA-665752	ENSG00000168348	3701.6	4.709391070994005e-05	1.1238053983288199	0.0
PHA-665752	ENSG00000070614	3700.4	4.708167870922844e-05	0.6655302262048679	0.0
PHA-665752	ENSG00000085872	3700.0	4.780509790516703e-05	0.8098025686744844	0.0
PHA-665752	ENSG00000196154	3700.0	4.7250860273029614e-05	0.9881956456828693	0.0
PHA-665752	ENSG00000174197	3697.2	4.714455787318717e-05	0.1706034646749477	0.0
PHA-665752	ENSG00000119537	3697.0	4.716882736974499e-05	1.2255026271924216	0.0
PHA-665752	ENSG00000133027	3696.0	5.9206489736126586e-05	0.879373691399851	0.0
PHA-665752	ENSG00000146678	3695.8	4.713358367619597e-05	0.12046262677401362	0.0
PHA-665752	ENSG00000213420	3695.6	4.7124998271197976e-05	0.9222738713589956	0.0
PHA-665752	ENSG00000116106	3694.2	4.9100477606217204e-05	0.9505802997034313	0.0
PHA-665752	ENSG00000147378	3693.6	0.0002184425777336235	0.15458916512944937	0.0
PHA-665752	ENSG00000110244	3691.4	4.7143737187287186e-05	1.8476865183581321	0.0
PHA-665752	ENSG00000008196	3688.4	4.7207864024910033e-05	1.7785250513048552	0.0
PHA-665752	ENSG00000072201	3688.0	0.00023674533405338184	1.00360519299698	0.0
PHA-665752	ENSG00000119689	3687.6	4.73505615853423e-05	0.7477763127060898	0.0
PHA-665752	ENSG00000011465	3687.0	5.727886645842628e-05	1.663128116016779	0.0
PHA-665752	ENSG00000089053	3685.6	4.896708315001026e-05	1.2212255560650647	0.0
PHA-665752	ENSG00000144566	3681.4	2.6978283295426876e-05	0.8744753470243829	0.0
PHA-665752	ENSG00000164741	3680.4	4.7859411660801086e-05	0.11458277008893006	0.0
PHA-665752	ENSG00000054356	3679.8	4.727796976304041e-05	1.1813994146465179	0.0
PHA-665752	ENSG00000128346	3679.8	4.7209765531912744e-05	0.4531563731431866	0.0
PHA-665752	ENSG00000138411	3677.4	0.00024298909618670786	0.71114169910978	0.0
PHA-665752	ENSG00000163141	3675.8	4.724857317305997e-05	1.2541783987454267	0.0
PHA-665752	ENSG00000131462	3675.8	4.182853222634955e-05	1.282032241460509	0.0
PHA-665752	ENSG00000120903	3675.4	4.729521617144665e-05	1.279129699628866	0.0
PHA-665752	ENSG00000111676	3674.0	4.8076273902987895e-05	1.179042328339328	0.0
PHA-665752	ENSG00000166340	3673.0	4.7229100950161795e-05	0.6140115455027446	0.0
PHA-665752	ENSG00000140807	3669.8	4.725251248201675e-05	1.3126059933203318	0.0
PHA-665752	ENSG00000100376	3669.6	4.724145011387783e-05	1.0521986574544886	0.0
PHA-665752	ENSG00000105701	3669.0	4.8184048266683915e-05	1.8010578138249507	0.0
PHA-665752	ENSG00000087510	3665.6	0.0001214200060611049	0.4669927487330443	0.0
PHA-665752	ENSG00000165702	3665.4	6.298594337477295e-05	1.523816585395795	0.0
PHA-665752	ENSG00000090382	3664.2	4.750183504604091e-05	0.12362252427079022	0.0
PHA-665752	ENSG00000180530	3663.8	4.747116523070222e-05	0.24933698001631113	0.0
PHA-665752	ENSG00000167992	3663.6	4.803111775429763e-05	0.38139991096974446	0.0
PHA-665752	ENSG00000102471	3662.6	4.7356234423963347e-05	0.39445069812471045	0.0
PHA-665752	ENSG00000166821	3661.6	4.7271898394549734e-05	0.7221163701417248	0.0
PHA-665752	ENSG00000099822	3660.6	4.772450249980658e-05	0.0696152891036258	0.0
PHA-665752	ENSG00000176171	3660.0	4.7505983150235336e-05	0.22708324740395244	0.0
PHA-665752	ENSG00000100567	3659.6	0.00017852048752633627	0.5446952946904676	0.0
PHA-665752	ENSG00000151746	3658.8	4.7922969534860435e-05	1.5121711187593738	0.0
PHA-665752	ENSG00000002330	3658.8	4.733339774823615e-05	1.4062442994442534	0.0
PHA-665752	ENSG00000132763	3658.6	4.727766847020292e-05	0.34644953575274495	0.0
PHA-665752	ENSG00000132670	3658.0	4.7787989113240194e-05	0.6655888286505848	0.0
PHA-665752	ENSG00000179403	3657.8	4.743083278076616e-05	1.2055226669186467	0.0
PHA-665752	ENSG00000166670	3656.0	4.729309891317783e-05	0.09037504918257938	0.0
PHA-665752	ENSG00000130513	3652.4	4.743964864167868e-05	0.09398376320538183	0.0
PHA-665752	ENSG00000074266	3650.0	7.731553418816721e-05	0.4468437446035393	0.0
PHA-665752	ENSG00000240583	3648.0	4.763670250215423e-05	1.0040540851553368	0.0
PHA-665752	ENSG00000125337	3647.6	4.974927058252186e-05	0.5480160557956232	0.0
PHA-665752	ENSG00000087206	3647.2	5.4388622781641126e-05	1.0383297093944508	0.0
PHA-665752	ENSG00000100300	3643.0	4.7382681503728384e-05	0.5574363904116345	0.0
PHA-665752	ENSG00000004897	3642.2	4.808539543544405e-05	2.1627880436134594	0.0
PHA-665752	ENSG00000008300	3642.2	4.735678219851646e-05	2.08974028785229	0.0
PHA-665752	ENSG00000117594	3642.0	4.739387476688344e-05	0.2711964392207007	0.0
PHA-665752	ENSG00000139211	3641.2	4.734506208995821e-05	0.14463361507652675	0.0
PHA-665752	ENSG00000182923	3640.8	4.789794908664224e-05	0.31700873843301014	0.0
PHA-665752	ENSG00000139514	3640.4	4.7655663778760964e-05	0.707474152409403	0.0
PHA-665752	ENSG00000133313	3639.6	4.785962714637294e-05	0.4192507353393206	0.0
PHA-665752	ENSG00000139269	3639.6	4.744766509318101e-05	0.6658152214104599	0.0
PHA-665752	ENSG00000122735	3638.6	4.737768065223903e-05	0.8291300446062838	0.0
PHA-665752	ENSG00000002746	3638.4	4.899590239598752e-05	1.0912517107453985	0.0
PHA-665752	ENSG00000170310	3638.2	4.8755255672546865e-05	0.25947409829374	0.0
PHA-665752	ENSG00000177106	3637.0	4.7948364303182675e-05	0.3317250691473404	0.0
PHA-665752	ENSG00000164440	3634.8	4.739752155132219e-05	0.5566561802425202	0.0
PHA-665752	ENSG00000083123	3634.8	4.750803261445012e-05	0.8423269563521897	0.0
PHA-665752	ENSG00000104812	3634.0	4.766391621413254e-05	1.8281695950582233	0.0
PHA-665752	ENSG00000082641	3632.0	4.881955396263103e-05	0.22591611345099186	0.0
PHA-665752	ENSG00000164588	3631.4	4.785873645419515e-05	0.6778316123851358	0.0
PHA-665752	ENSG00000126581	3630.4	5.739840722056743e-05	1.2430139556533804	0.0
PHA-665752	ENSG00000164930	3624.6	4.831977696687286e-05	0.11114937324195677	0.0
PHA-665752	ENSG00000100504	3621.4	4.762960850360971e-05	0.03878792572154412	0.0
PHA-665752	ENSG00000124466	3620.2	4.7446829094397045e-05	1.0883778225869858	0.0
PHA-665752	ENSG00000110484	3618.8	4.7460653789195426e-05	0.23416273493517697	0.0
PHA-665752	ENSG00000205323	3615.8	4.7685021686654624e-05	0.0304567088338261	0.0
PHA-665752	ENSG00000162927	3610.0	4.749010995744845e-05	0.6025540420297283	0.0
PHA-665752	ENSG00000104870	3608.2	4.753122872039198e-05	0.11116974978595044	0.0
PHA-665752	ENSG00000181092	3607.4	4.752510344253606e-05	0.9172886449983412	0.0
PHA-665752	ENSG00000110958	3603.6	4.9233866855715973e-05	0.7702921732958673	0.0
PHA-665752	ENSG00000095139	3602.8	4.792192901307354e-05	0.4079741120174118	0.0
PHA-665752	ENSG00000058085	3601.8	4.754158645200243e-05	0.22489820070842503	0.0
PHA-665752	ENSG00000114923	3601.0	4.7603048667480295e-05	0.7347401791554546	0.0
PHA-665752	ENSG00000102595	3600.2	4.760949559777616e-05	0.13723255150233907	0.0
PHA-665752	ENSG00000116752	3599.0	4.950121066617891e-05	0.15579692809029358	0.0
PHA-665752	ENSG00000049246	3597.4	4.764551901272988e-05	0.5750471362825671	0.0
PHA-665752	ENSG00000076944	3596.6	5.273057143049379e-05	0.6136196609721977	0.0
PHA-665752	ENSG00000198612	3594.2	4.773321598364021e-05	0.6943364197956767	0.0
PHA-665752	ENSG00000135605	3592.6	4.95571634109229e-05	0.2785335209671067	0.0
PHA-665752	ENSG00000100994	3590.6	4.778372059860913e-05	0.7247645414799351	0.0
PHA-665752	ENSG00000123612	3589.4	4.9045723701049766e-05	0.37604839843469956	0.0
PHA-665752	ENSG00000204764	3588.4	4.7595047571139506e-05	2.2728434170357557	0.0
PHA-665752	ENSG00000139220	3588.0	4.766638430434356e-05	0.04308976651663867	0.0
PHA-665752	ENSG00000131808	3586.8	4.759672163703051e-05	1.5596631155362228	0.0
PHA-665752	ENSG00000181029	3582.0	4.768009846757873e-05	2.079251574773521	0.0
PHA-665752	ENSG00000163032	3580.6	4.8137874193558664e-05	1.8858877631994777	0.0
PHA-665752	ENSG00000072042	3578.0	4.7703250127008095e-05	0.9795063715662661	0.0
PHA-665752	ENSG00000127184	3577.8	4.7640969183174245e-05	1.0177911742308372	0.0
PHA-665752	ENSG00000010932	3577.4	4.973717734518942e-05	1.4882529235149895	0.0
PHA-665752	ENSG00000117305	3575.4	5.1498344855390725e-05	0.4752960692829449	0.0
PHA-665752	ENSG00000163909	3574.4	4.838139333589067e-05	0.889655005369386	0.0
PHA-665752	ENSG00000136068	3573.4	5.021205610485229e-05	0.951493579170599	0.0
PHA-665752	ENSG00000157557	3572.0	4.7696061244151276e-05	1.7494023260101073	0.0
PHA-665752	ENSG00000131507	3569.4	4.7806489678584054e-05	0.8403363721047461	0.0
PHA-665752	ENSG00000151474	3569.4	4.77034542666889e-05	0.6584212047295998	0.0
PHA-665752	ENSG00000085840	3566.6	4.950469070885145e-05	0.5402793502094478	0.0
PHA-665752	ENSG00000104856	3565.8	4.8940509889191506e-05	0.3251187507037421	0.0
PHA-665752	ENSG00000092345	3564.8	4.9615390060620785e-05	0.6169493420543669	0.0
PHA-665752	ENSG00000059145	3564.2	4.771699872755034e-05	0.8650984462378293	0.0
PHA-665752	ENSG00000180340	3563.4	4.87199870225831e-05	1.1828313999704316	0.0
PHA-665752	ENSG00000253293	3563.2	4.867989576902202e-05	0.1609060364510066	0.0
PHA-665752	ENSG00000092068	3560.2	4.777428086189313e-05	0.22309639747402085	0.0
PHA-665752	ENSG00000139668	3560.0	4.793257845932269e-05	0.5682604101330051	0.0
PHA-665752	ENSG00000147526	3559.0	4.77435581699372e-05	0.04270137585779854	0.0
PHA-665752	ENSG00000136872	3558.0	4.832571489744686e-05	1.1697893596687665	0.0
PHA-665752	ENSG00000107537	3557.8	4.7745290379540974e-05	0.8218445828954609	0.0
PHA-665752	ENSG00000156973	3557.4	4.781514424616333e-05	0.03342553567351296	0.0
PHA-665752	ENSG00000125755	3557.0	4.787356419025094e-05	0.6773005657587461	0.0
PHA-665752	ENSG00000175518	3556.2	6.318191519589966e-05	0.29852650407548403	0.0
PHA-665752	ENSG00000134954	3554.8	4.8419789882728024e-05	0.24815879694318552	0.0
PHA-665752	ENSG00000090863	3553.6	4.788071356866975e-05	0.9225164678417687	0.0
PHA-665752	ENSG00000071246	3551.6	4.775833428548473e-05	0.097164648048203	0.0
PHA-665752	ENSG00000154310	3549.0	5.087867232430074e-05	0.9006392063738048	0.0
PHA-665752	ENSG00000166947	3548.8	4.778328442586023e-05	1.3653817879085215	0.0
PHA-665752	ENSG00000163684	3544.0	4.782126462559139e-05	0.15479435883066173	0.0
PHA-665752	ENSG00000135823	3543.8	4.9027710856270335e-05	0.28369253506258846	0.0
PHA-665752	ENSG00000111325	3539.8	4.7817014607611046e-05	0.5194367593133541	0.0
PHA-665752	ENSG00000131781	3539.6	4.9887596494223866e-05	0.01805095287625881	0.0
PHA-665752	ENSG00000156574	3539.4	4.792355675991676e-05	0.7455298350454567	0.0
PHA-665752	ENSG00000083444	3536.8	4.8185940601452324e-05	1.3953012803265823	0.0
PHA-665752	ENSG00000144485	3535.8	4.794188065782322e-05	0.33144284471626906	0.0
PHA-665752	ENSG00000160072	3534.4	4.7923430062931985e-05	1.8451535714704013	0.0
PHA-665752	ENSG00000031698	3534.0	4.802001457261504e-05	0.019106455915614984	0.0
PHA-665752	ENSG00000065183	3532.8	4.839987825846414e-05	0.7113371522160896	0.0
PHA-665752	ENSG00000050344	3532.4	4.824789440398982e-05	0.8258809595633396	0.0
PHA-665752	ENSG00000164418	3526.8	5.3816265287262184e-05	0.5196179920725477	0.0
PHA-665752	ENSG00000151694	3525.0	4.808717962738905e-05	1.1614367086924622	0.0
PHA-665752	ENSG00000075914	3520.2	4.818657392080428e-05	0.5591557144746343	0.0
PHA-665752	ENSG00000155463	3518.4	5.082846460300427e-05	0.48499686789166047	0.0
PHA-665752	ENSG00000115677	3515.6	4.8199514673016686e-05	0.9366799366464821	0.0
PHA-665752	ENSG00000107643	3514.6	6.756207656038997e-05	0.7672075039449133	0.0
PHA-665752	ENSG00000130021	3513.2	4.805039306460092e-05	0.5385424981510296	0.0
PHA-665752	ENSG00000124212	3509.2	4.846098413550401e-05	0.5359780005736633	0.0
PHA-665752	ENSG00000180228	3508.6	4.798635706192435e-05	0.929168296110156	0.0
PHA-665752	ENSG00000108733	3507.8	4.805813329037434e-05	0.8748826749994542	0.0
PHA-665752	ENSG00000197448	3506.2	4.8039473179891074e-05	1.246328392532332	0.0
PHA-665752	ENSG00000090339	3505.8	4.847122683667254e-05	0.360131443002663	0.0
PHA-665752	ENSG00000182718	3505.6	6.674742691028377e-05	0.6354948213322846	0.0
PHA-665752	ENSG00000077235	3504.4	4.816731092521703e-05	1.0433540428442463	0.0
PHA-665752	ENSG00000066405	3501.0	4.801709343644978e-05	0.39864263106072956	0.0
PHA-665752	ENSG00000124275	3500.2	4.8077788462031864e-05	0.33189705934692704	0.0
PHA-665752	ENSG00000083857	3499.8	4.8404929876531196e-05	0.07978916520528677	0.0
PHA-665752	ENSG00000101773	3498.4	4.823218347203093e-05	1.4630056360684742	0.0
PHA-665752	ENSG00000154096	3497.8	4.811646429072854e-05	1.0710432647015695	0.0
PHA-665752	ENSG00000162909	3495.8	4.9323919090486886e-05	0.31286942928904	0.0
PHA-665752	ENSG00000122574	3495.2	4.8068221654770765e-05	0.7159800781629625	0.0
PHA-665752	ENSG00000151116	3494.8	5.490266731338665e-05	0.36470250984336583	0.0
PHA-665752	ENSG00000050438	3494.2	4.822857890324243e-05	1.641609170816541	0.0
PHA-665752	ENSG00000167136	3492.4	4.809177628865765e-05	0.3556236992580047	0.0
PHA-665752	ENSG00000143952	3490.8	4.838066516735383e-05	0.9278364366649833	0.0
PHA-665752	ENSG00000171858	3489.8	4.8445098797468905e-05	0.9175105969741993	0.0
PHA-665752	ENSG00000161082	3489.6	4.840146954573539e-05	0.5768118573345379	0.0
PHA-665752	ENSG00000186469	3487.8	4.821075281906297e-05	1.200856870908115	0.0
PHA-665752	ENSG00000126456	3487.4	4.874359789667471e-05	0.9122130391642933	0.0
PHA-665752	ENSG00000140600	3486.2	4.811257759040535e-05	0.5842995818318432	0.0
PHA-665752	ENSG00000115875	3486.2	4.8998362501511495e-05	0.26826284715083554	0.0
PHA-665752	ENSG00000104879	3485.8	4.8152375262471646e-05	0.9355256337489499	0.0
PHA-665752	ENSG00000091844	3485.6	4.808941270197827e-05	0.17066897169415668	0.0
PHA-665752	ENSG00000128510	3484.6	4.814802114296063e-05	0.34163607665098356	0.0
PHA-665752	ENSG00000169760	3482.4	4.8199418380926485e-05	0.16675481339325185	0.0
PHA-665752	ENSG00000169676	3481.6	5.1007343592912085e-05	0.8599803926138502	0.0
PHA-665752	ENSG00000167792	3481.0	5.3978216120133234e-05	0.8453917065798667	0.0
PHA-665752	ENSG00000128654	3479.2	4.816559990396765e-05	0.810053231119385	0.0
PHA-665752	ENSG00000140488	3475.0	4.8489309212953144e-05	0.28621560819741004	0.0
PHA-665752	ENSG00000170458	3475.0	4.815782628288358e-05	0.002437168539782341	0.0
PHA-665752	ENSG00000103876	3473.2	4.9300203123486244e-05	1.0226767855708467	0.0
PHA-665752	ENSG00000077254	3472.8	4.818983307799768e-05	0.01976030747593512	0.0
PHA-665752	ENSG00000011638	3472.6	4.817646636970737e-05	0.5477336168393668	0.0
PHA-665752	ENSG00000175216	3469.8	4.9123870896821846e-05	1.3481909933796126	0.0
PHA-665752	ENSG00000106066	3467.8	4.849555337067968e-05	0.515697938205935	0.0
PHA-665752	ENSG00000136897	3467.4	4.8369303853824714e-05	0.27831668330308956	0.0
PHA-665752	ENSG00000130707	3467.0	4.85207597515601e-05	0.4452514024819235	0.0
PHA-665752	ENSG00000182463	3463.4	4.822318604436247e-05	0.007122846701219725	0.0
PHA-665752	ENSG00000136628	3462.2	5.6067593823846544e-05	0.628372754087085	0.0
PHA-665752	ENSG00000204842	3461.0	4.832794945154369e-05	0.8282422567642252	0.0
PHA-665752	ENSG00000160471	3458.6	4.834058600508247e-05	0.9214558360538428	0.0
PHA-665752	ENSG00000173404	3458.6	4.82120632400559e-05	0.2152814687899507	0.0
PHA-665752	ENSG00000204866	3457.8	4.821084739239204e-05	0.4032187152923778	0.0
PHA-665752	ENSG00000188293	3457.8	4.821084739239204e-05	0.06335739666001082	0.0
PHA-665752	ENSG00000171564	3457.8	4.8445675589989565e-05	1.5674044137301546	0.0
PHA-665752	ENSG00000113369	3457.2	4.905125972648666e-05	0.44383076922732667	0.0
PHA-665752	ENSG00000115919	3455.8	4.8371890140273016e-05	1.2258219270956325	0.0
PHA-665752	ENSG00000181804	3455.0	4.8759195832355796e-05	1.7357316965107037	0.0
PHA-665752	ENSG00000164050	3454.8	4.832284419387354e-05	0.10834562025790746	0.0
PHA-665752	ENSG00000086062	3452.4	4.825733398967976e-05	1.5593317550430275	0.0
PHA-665752	ENSG00000088986	3447.2	7.880542335241453e-05	0.17114529634971118	0.0
PHA-665752	ENSG00000107959	3446.0	4.863965691646986e-05	2.0422737261472825	0.0
PHA-665752	ENSG00000167702	3446.0	5.05535470150284e-05	0.47664910326494064	0.0
PHA-665752	ENSG00000074966	3445.0	5.0060958655609755e-05	0.42329714591322737	0.0
PHA-665752	ENSG00000183682	3442.8	4.843044761487762e-05	0.22392476931142272	0.0
PHA-665752	ENSG00000160145	3435.2	4.853449594754555e-05	0.6695661409376282	0.0
PHA-665752	ENSG00000157734	3429.4	4.836842654710918e-05	0.9509315956132504	0.0
PHA-665752	ENSG00000196576	3425.4	4.842878595792929e-05	0.7288067221216998	0.0
PHA-665752	ENSG00000144891	3423.4	4.9577455899677943e-05	0.12214207766796721	0.0
PHA-665752	ENSG00000166407	3418.8	4.948227047082609e-05	0.9262821398139791	0.0
PHA-665752	ENSG00000104131	3415.6	4.937808098479978e-05	0.8424743384480023	0.0
PHA-665752	ENSG00000100575	3415.2	4.849631488648549e-05	0.34875055115876846	0.0
PHA-665752	ENSG00000169118	3415.2	4.948212701466321e-05	0.40479999996944777	0.0
PHA-665752	ENSG00000160349	3412.0	4.846890329398564e-05	1.050827487056102	0.0
PHA-665752	ENSG00000092295	3410.8	4.8457158002322116e-05	0.2999829955155143	0.0
PHA-665752	ENSG00000159788	3407.2	4.859024979069136e-05	0.2924880566641762	0.0
PHA-665752	ENSG00000152952	3407.0	4.8739459565329316e-05	0.09622051008383029	0.0
PHA-665752	ENSG00000140153	3406.4	4.9475608202408124e-05	0.1336988769346497	0.0
PHA-665752	ENSG00000133661	3406.4	4.8456431954208945e-05	1.0586298252295823	0.0
PHA-665752	ENSG00000198689	3405.6	4.8980688205746516e-05	0.15023626406128796	0.0
PHA-665752	ENSG00000137070	3405.0	4.8542129530522807e-05	0.09324153450282466	0.0
PHA-665752	ENSG00000196660	3400.4	4.943268784035275e-05	1.2623656793669586	0.0
PHA-665752	ENSG00000077238	3398.8	4.894414098704717e-05	0.2518833979472668	0.0
PHA-665752	ENSG00000197471	3398.6	4.851741866449603e-05	0.46996613656987773	0.0
PHA-665752	ENSG00000167889	3395.8	4.8625831766499585e-05	1.0575666229958576	0.0
PHA-665752	ENSG00000143156	3393.8	4.89157696945545e-05	0.2418011659738262	0.0
PHA-665752	ENSG00000175356	3392.6	4.874505064002933e-05	1.5966285814553611	0.0
PHA-665752	ENSG00000157036	3382.2	4.860611646856619e-05	0.7917312087362096	0.0
PHA-665752	ENSG00000112981	3376.6	4.8944195601943453e-05	1.5796675188473661	0.0
PHA-665752	ENSG00000142684	3375.8	4.869332385973413e-05	1.4924159681329792	0.0
PHA-665752	ENSG00000169282	3375.2	4.863575373331475e-05	2.1631327758519503	0.0
PHA-665752	ENSG00000179010	3373.2	4.9411675155212884e-05	0.15013353135132415	0.0
PHA-665752	ENSG00000129675	3367.8	4.86240484281482e-05	1.0253947014201599	0.0
PHA-665752	ENSG00000173409	3364.4	4.8750430361946315e-05	0.6246213243081046	0.0
PHA-665752	ENSG00000087076	3362.4	4.874759387201953e-05	0.3378859209903627	0.0
PHA-665752	ENSG00000151611	3362.2	4.869399448373201e-05	0.19620658415493084	0.0
PHA-665752	ENSG00000110090	3362.0	4.871949201652285e-05	1.1263471807972265	0.0
PHA-665752	ENSG00000151332	3359.6	5.1672364849055796e-05	0.31308656993141304	0.0
PHA-665752	ENSG00000102970	3356.8	4.872098488297255e-05	0.7561594938098091	0.0
PHA-665752	ENSG00000053524	3356.4	4.88474680602769e-05	1.6980692861470048	0.0
PHA-665752	ENSG00000179639	3355.0	4.8717626936682644e-05	0.6108777211613344	0.0
PHA-665752	ENSG00000118785	3355.0	4.8727094948936296e-05	0.9103111635133034	0.0
PHA-665752	ENSG00000119509	3353.6	4.9653213722119836e-05	0.807289707912563	0.0
PHA-665752	ENSG00000120549	3353.2	4.880299360525426e-05	1.1662354529785828	0.0
PHA-665752	ENSG00000115604	3351.2	4.874098956598297e-05	2.2031589754372343	0.0
PHA-665752	ENSG00000134183	3348.6	5.1756601673861325e-05	0.9910883724587679	0.0
PHA-665752	ENSG00000112335	3347.4	4.962211000486739e-05	0.820959576148747	0.0
PHA-665752	ENSG00000168118	3347.0	4.898218126454238e-05	0.31656720580140324	0.0
PHA-665752	ENSG00000008394	3346.8	4.876995384434766e-05	0.1601279564531305	0.0
PHA-665752	ENSG00000115956	3346.8	4.876613534254939e-05	0.2979965134257438	0.0
PHA-665752	ENSG00000090060	3346.6	5.1343088332181e-05	0.6517995824211179	0.0
PHA-665752	ENSG00000125484	3344.6	4.885454970526417e-05	0.2056099995751806	0.0
PHA-665752	ENSG00000041353	3344.0	4.878419809195566e-05	1.8692164539019287	0.0
PHA-665752	ENSG00000132681	3344.0	4.971045374506989e-05	1.095336077457293	0.0
PHA-665752	ENSG00000091129	3343.4	4.910374640086855e-05	0.7852379750940459	0.0
