Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000133706	4287.8	4.6776460855450414e-05	2.505286169262909	0.0
PD-0332991	ENSG00000104129	4287.6	4.649866974761654e-05	2.4192215319564987	0.0
PD-0332991	ENSG00000122507	4286.0	4.646129003359012e-05	1.0648824160611872	0.0
PD-0332991	ENSG00000114115	4284.8	4.646919147403456e-05	1.0258102663188076	0.0
PD-0332991	ENSG00000072415	4284.0	5.009888032435433e-05	1.0772050242034767	0.0
PD-0332991	ENSG00000120899	4283.4	4.546049610234504e-05	0.8605242997818311	0.0
PD-0332991	ENSG00000115008	4280.0	4.6493456208771874e-05	1.185403474566377	0.0
PD-0332991	ENSG00000182871	4279.0	4.652947812091919e-05	0.15588902345817912	0.0
PD-0332991	ENSG00000241127	4278.6	4.649344027344184e-05	1.6385515079536008	0.0
PD-0332991	ENSG00000146242	4277.6	4.662727775304129e-05	2.618741247971447	0.0
PD-0332991	ENSG00000185591	4274.2	4.7735615335416474e-05	0.38091741300687937	0.0
PD-0332991	ENSG00000072163	4271.6	4.666905067044703e-05	1.3603964915920999	0.0
PD-0332991	ENSG00000158402	4270.6	4.665364825402338e-05	0.5735597347503192	0.0
PD-0332991	ENSG00000131055	4270.6	4.652962421771049e-05	0.6549047234943054	0.0
PD-0332991	ENSG00000184990	4269.4	4.6588431819418685e-05	1.0836373592185207	0.0
PD-0332991	ENSG00000127947	4268.2	4.675914659971059e-05	0.9676962155947654	0.0
PD-0332991	ENSG00000165609	4268.0	4.654347350785363e-05	1.2176403579227884	0.0
PD-0332991	ENSG00000131697	4266.4	4.655069720013207e-05	0.9378320506782597	0.0
PD-0332991	ENSG00000086758	4266.2	8.973562634998047e-05	1.7429070700925378	0.0
PD-0332991	ENSG00000175556	4265.8	4.698088014984802e-05	1.6706900509863816	0.0
PD-0332991	ENSG00000170027	4260.2	3.0105821365056448e-05	1.0458807386835667	0.0
PD-0332991	ENSG00000152457	4258.6	4.665247993230066e-05	0.9156005742515024	0.0
PD-0332991	ENSG00000100300	4258.2	4.6579806728880884e-05	0.41908431280669667	0.0
PD-0332991	ENSG00000070886	4257.4	4.8012937251920463e-05	0.557675446217785	0.0
PD-0332991	ENSG00000120094	4257.0	4.661548537282193e-05	1.616814627704374	0.0
PD-0332991	ENSG00000168993	4256.8	4.7095900649282336e-05	0.212914315316971	0.0
PD-0332991	ENSG00000169876	4255.6	4.6568914345189046e-05	0.9658328921459008	0.0
PD-0332991	ENSG00000102934	4255.4	4.6564889904126175e-05	0.8827756971497008	0.0
PD-0332991	ENSG00000108854	4254.8	4.844798774973037e-05	1.5395126883165366	0.0
PD-0332991	ENSG00000136715	4254.0	4.6600896342213764e-05	0.9135455362226165	0.0
PD-0332991	ENSG00000196405	4252.4	4.664511395272182e-05	0.5876968721815976	0.0
PD-0332991	ENSG00000049323	4247.8	4.6627667188810885e-05	0.4599184263180297	0.0
PD-0332991	ENSG00000165474	4247.4	4.6663873315615676e-05	1.2281317638746145	0.0
PD-0332991	ENSG00000170445	4246.6	4.6731814462055785e-05	0.8383375763685923	0.0
PD-0332991	ENSG00000141556	4245.2	0.00014586784859905105	1.1984460686348097	0.0
PD-0332991	ENSG00000156467	4243.0	5.3839498054404614e-05	0.6032762356882498	0.0
PD-0332991	ENSG00000247746	4241.2	4.676964535935636e-05	0.1677782813984595	0.0
PD-0332991	ENSG00000160285	4241.2	6.14958844167742e-05	0.3963834195645917	0.0
PD-0332991	ENSG00000141668	4240.0	4.6631100040011575e-05	1.118712831759957	0.0
PD-0332991	ENSG00000102924	4240.0	4.6631100040011575e-05	1.358291204983381	0.0
PD-0332991	ENSG00000205629	4238.2	4.667297805263023e-05	0.8548693977010943	0.0
PD-0332991	ENSG00000148341	4237.8	4.69309180372231e-05	1.2820125288464765	0.0
PD-0332991	ENSG00000184481	4234.6	4.703947409406568e-05	0.9995398679662072	0.0
PD-0332991	ENSG00000110851	4230.6	4.678691479663785e-05	0.049386878912892215	0.0
PD-0332991	ENSG00000187239	4230.0	4.680964427785137e-05	1.4239729240740486	0.0
PD-0332991	ENSG00000145491	4229.0	4.668317292174185e-05	0.14834026371463135	0.0
PD-0332991	ENSG00000096746	4228.8	4.674309978907559e-05	0.9884563376565143	0.0
PD-0332991	ENSG00000104237	4220.2	4.67552291303616e-05	2.288792094256068	0.0
PD-0332991	ENSG00000174106	4217.8	4.6717261188816316e-05	1.4703193158825663	0.0
PD-0332991	ENSG00000127184	4217.8	4.671298982840088e-05	0.1806801509040047	0.0
PD-0332991	ENSG00000112234	4217.0	4.721588892019216e-05	1.620512442450674	0.0
PD-0332991	ENSG00000065613	4217.0	4.682346371553673e-05	2.3915008658670884	0.0
PD-0332991	ENSG00000205356	4213.4	4.674644238554673e-05	1.1384277407075127	0.0
PD-0332991	ENSG00000167992	4212.6	4.6767827579656444e-05	1.566670371564588	0.0
PD-0332991	ENSG00000169398	4211.4	4.823173041874423e-05	0.721734707054457	0.0
PD-0332991	ENSG00000160688	4209.4	4.6876275414002866e-05	0.6898988690839715	0.0
PD-0332991	ENSG00000142677	4208.6	4.6760057213150565e-05	0.9780843908219687	0.0
PD-0332991	ENSG00000115183	4207.2	4.722857074459492e-05	0.6860027432525959	0.0
PD-0332991	ENSG00000176014	4205.6	4.708793957525187e-05	0.9643036348946717	0.0
PD-0332991	ENSG00000170266	4204.0	4.677083934591586e-05	1.8909462440996891	0.0
PD-0332991	ENSG00000125485	4202.2	4.716992271638177e-05	0.5245506426728136	0.0
PD-0332991	ENSG00000145777	4201.6	4.677366770869406e-05	0.22052904223902337	0.0
PD-0332991	ENSG00000170581	4201.4	4.6820120529135374e-05	1.774785338997329	0.0
PD-0332991	ENSG00000185246	4200.6	4.795092603915498e-05	1.2121606918071473	0.0
PD-0332991	ENSG00000168229	4200.2	4.680573182779301e-05	0.6368048316383482	0.0
PD-0332991	ENSG00000129467	4200.0	4.70298173620777e-05	0.5969344756035971	0.0
PD-0332991	ENSG00000162736	4199.8	5.465085949896037e-05	0.18119954697032545	0.0
PD-0332991	ENSG00000087303	4199.0	4.6788042363435995e-05	0.2677567752924393	0.0
PD-0332991	ENSG00000204227	4198.0	4.696825927546231e-05	0.5059850369555625	0.0
PD-0332991	ENSG00000117298	4196.0	4.6812232072988476e-05	0.7654553979370828	0.0
PD-0332991	ENSG00000169744	4195.8	4.7247482982267424e-05	1.9313093528060095	0.0
PD-0332991	ENSG00000116670	4195.2	4.6836194179063125e-05	0.2909482386513528	0.0
PD-0332991	ENSG00000168439	4195.0	5.482258053661018e-05	0.21711218352858283	0.0
PD-0332991	ENSG00000164695	4190.4	4.7960857081731455e-05	2.51168223477313	0.0
PD-0332991	ENSG00000100142	4190.2	5.072328253650483e-05	0.10520278536081548	0.0
PD-0332991	ENSG00000198301	4187.6	4.688293945047882e-05	0.660582179373559	0.0
PD-0332991	ENSG00000168348	4185.4	4.684041041754492e-05	0.5214376031239538	0.0
PD-0332991	ENSG00000188153	4184.2	4.698011675363263e-05	0.5559516803981231	0.0
PD-0332991	ENSG00000144407	4183.6	4.6844940311748097e-05	0.21111847020906271	0.0
PD-0332991	ENSG00000196262	4182.2	4.734640780866018e-05	1.1057807970725837	0.0
PD-0332991	ENSG00000010282	4181.2	4.6918024255088966e-05	1.2710577879814617	0.0
PD-0332991	ENSG00000087095	4180.6	6.226333296942458e-05	0.7225181538533935	0.0
PD-0332991	ENSG00000130227	4176.4	4.687476500707016e-05	0.043906783893904906	0.0
PD-0332991	ENSG00000064995	4176.4	4.706098764077263e-05	0.034179424141535235	0.0
PD-0332991	ENSG00000164742	4176.4	4.718417485066784e-05	0.43600925386575856	0.0
PD-0332991	ENSG00000102384	4175.8	4.688301521524221e-05	0.7616031858289725	0.0
PD-0332991	ENSG00000149016	4173.4	4.699542279973564e-05	0.6495646717593532	0.0
PD-0332991	ENSG00000148824	4173.0	4.694679453202519e-05	0.38119079333300926	0.0
PD-0332991	ENSG00000082512	4171.8	0.00010694516436445048	2.0678124626323084	0.0
PD-0332991	ENSG00000170608	4170.4	4.728102167105989e-05	1.0749866157604182	0.0
PD-0332991	ENSG00000076685	4170.2	4.6904295861237545e-05	0.40655603784873173	0.0
PD-0332991	ENSG00000057657	4169.8	4.705037833565935e-05	0.8131529457660337	0.0
PD-0332991	ENSG00000153707	4167.0	4.7043248761021415e-05	1.5679798024527223	0.0
PD-0332991	ENSG00000189241	4166.6	4.81291726416305e-05	0.40813200522651316	0.0
PD-0332991	ENSG00000134686	4164.2	5.4147338468123085e-05	1.0178386595517788	0.0
PD-0332991	ENSG00000086062	4163.2	4.6979357644106766e-05	0.7874097876350712	0.0
PD-0332991	ENSG00000105281	4162.8	4.696560197707838e-05	2.5986262827815523	0.0
PD-0332991	ENSG00000168118	4162.4	4.7094835283859434e-05	1.8298858402788414	0.0
PD-0332991	ENSG00000118655	4161.6	4.695842795735627e-05	0.08182654623558377	0.0
PD-0332991	ENSG00000114923	4159.2	4.698638847240111e-05	0.4529641540641207	0.0
PD-0332991	ENSG00000141198	4157.0	4.908534682107581e-05	2.079775955716385	0.0
PD-0332991	ENSG00000106333	4156.8	4.698618167552097e-05	1.2814836044368987	0.0
PD-0332991	ENSG00000178952	4156.6	7.371696271950917e-05	0.40203107313623865	0.0
PD-0332991	ENSG00000175356	4156.6	4.708563102563419e-05	0.18942791513257945	0.0
PD-0332991	ENSG00000072310	4156.0	4.7028541731607e-05	0.6777967526492488	0.0
PD-0332991	ENSG00000139220	4154.6	4.718331845743696e-05	2.016248106710853	0.0
PD-0332991	ENSG00000165806	4151.6	0.00010666926163431476	0.6562023026417382	0.0
PD-0332991	ENSG00000149657	4151.0	4.698372240347841e-05	0.8787100310152394	0.0
PD-0332991	ENSG00000101349	4149.4	7.6068944959543e-05	0.7289278445610704	0.0
PD-0332991	ENSG00000029153	4148.8	4.698852627701129e-05	0.10257317124083067	0.0
PD-0332991	ENSG00000105668	4148.2	4.698333879235061e-05	1.3172870890458503	0.0
PD-0332991	ENSG00000092200	4144.8	4.700714562774865e-05	0.07673897817515866	0.0
PD-0332991	ENSG00000158477	4143.0	4.700498405973024e-05	1.195025445905249	0.0
PD-0332991	ENSG00000107651	4142.8	4.706941998907125e-05	0.3542420963361569	0.0
PD-0332991	ENSG00000173409	4142.2	4.706529467873594e-05	0.12971373832634578	0.0
PD-0332991	ENSG00000145040	4141.6	4.700576210705848e-05	0.6663714279137517	0.0
PD-0332991	ENSG00000144746	4139.8	4.750539852608658e-05	0.20886051513978393	0.0
PD-0332991	ENSG00000163684	4137.6	4.710376092814779e-05	0.01972708446839011	0.0
PD-0332991	ENSG00000111432	4136.6	4.792426129505458e-05	1.4852947884260534	0.0
PD-0332991	ENSG00000186564	4135.8	4.728027670070724e-05	0.6943826076770272	0.0
PD-0332991	ENSG00000124570	4135.4	4.709230620073504e-05	0.330061220575797	0.0
PD-0332991	ENSG00000254470	4133.0	4.7048860748849564e-05	1.1318020683481802	0.0
PD-0332991	ENSG00000166340	4132.4	4.713324741030188e-05	0.37503252781517954	0.0
PD-0332991	ENSG00000132570	4132.4	4.706090507493579e-05	1.7821352198660956	0.0
PD-0332991	ENSG00000136160	4131.8	4.709289874487512e-05	1.7522785138384545	0.0
PD-0332991	ENSG00000131475	4128.8	4.766240500704688e-05	1.1256882270887065	0.0
PD-0332991	ENSG00000126733	4128.8	4.7119277175161336e-05	0.830102746971851	0.0
PD-0332991	ENSG00000151491	4127.6	6.100074789624757e-05	0.8342152849651561	0.0
PD-0332991	ENSG00000185482	4127.0	4.706294099298025e-05	0.2859470722426566	0.0
PD-0332991	ENSG00000092295	4123.8	4.7200452810975776e-05	1.432417208508722	0.0
PD-0332991	ENSG00000110484	4121.8	4.71025684847517e-05	0.06792093596229402	0.0
PD-0332991	ENSG00000008441	4120.0	4.710176738830928e-05	1.2211547166163599	0.0
PD-0332991	ENSG00000137672	4119.2	4.7122442432919125e-05	0.08809892786348233	0.0
PD-0332991	ENSG00000057593	4118.0	4.710728132539968e-05	0.3872609668276106	0.0
PD-0332991	ENSG00000101882	4117.8	4.7094045751510436e-05	1.1228458890800492	0.0
PD-0332991	ENSG00000132561	4117.6	4.721060043286408e-05	0.7718805748884591	0.0
PD-0332991	ENSG00000172845	4117.4	4.854024596169124e-05	0.1210165752787848	0.0
PD-0332991	ENSG00000168310	4116.8	4.712773328151957e-05	1.0635311370685196	0.0
PD-0332991	ENSG00000047849	4115.4	4.7229198485231836e-05	1.485999261861725	0.0
PD-0332991	ENSG00000125971	4115.4	4.7298187582998376e-05	1.1519054450494506	0.0
PD-0332991	ENSG00000109911	4115.0	4.738221833852119e-05	0.916508625483313	0.0
PD-0332991	ENSG00000175866	4114.8	4.748510401524919e-05	1.566466056369771	0.0
PD-0332991	ENSG00000072274	4114.4	4.770647498425656e-05	2.561514217154315	0.0
PD-0332991	ENSG00000140948	4111.4	4.735218867844959e-05	1.8986080404922372	0.0
PD-0332991	ENSG00000168938	4108.6	4.7694328958619826e-05	2.056294706401322	0.0
PD-0332991	ENSG00000198924	4106.4	4.727695443774269e-05	1.3704798093244843	0.0
PD-0332991	ENSG00000163914	4106.2	4.7184802565668946e-05	0.7065534103285541	0.0
PD-0332991	ENSG00000109756	4105.2	4.726060860153064e-05	1.4358004485547144	0.0
PD-0332991	ENSG00000130340	4104.8	4.7448938663472894e-05	0.4924804854027035	0.0
PD-0332991	ENSG00000058056	4104.8	4.725117042297716e-05	2.2348433977239255	0.0
PD-0332991	ENSG00000197121	4104.6	4.727870132020977e-05	1.6116302205359772	0.0
PD-0332991	ENSG00000108179	4104.4	4.817296149354946e-05	0.38468943449748666	0.0
PD-0332991	ENSG00000198265	4102.8	4.741194483107229e-05	1.442439936620211	0.0
PD-0332991	ENSG00000120068	4102.4	4.728528518532942e-05	0.5598251980333062	0.0
PD-0332991	ENSG00000181092	4102.0	4.719397666362604e-05	0.59673148927445	0.0
PD-0332991	ENSG00000041353	4101.2	4.745244713004332e-05	2.164356151663646	0.0
PD-0332991	ENSG00000054803	4101.0	4.716123261446122e-05	1.2844012916153853	0.0
PD-0332991	ENSG00000171960	4100.4	4.720163485537331e-05	0.3935618621074129	0.0
PD-0332991	ENSG00000126368	4100.4	4.718393266754654e-05	0.6084106969395912	0.0
PD-0332991	ENSG00000113719	4099.2	4.7291351912802317e-05	1.072565973470273	0.0
PD-0332991	ENSG00000128594	4097.6	4.73037133601563e-05	0.05350839679744011	0.0
PD-0332991	ENSG00000171004	4096.6	4.7191683382350026e-05	0.7911985154349015	0.0
PD-0332991	ENSG00000185352	4096.6	4.7191683382350026e-05	0.7890711357519558	0.0
PD-0332991	ENSG00000100577	4095.6	4.73033964776445e-05	0.4736188131307141	0.0
PD-0332991	ENSG00000115350	4094.8	4.723462189942569e-05	0.04350616023835258	0.0
PD-0332991	ENSG00000114026	4090.4	4.7246835134043986e-05	0.9793281874250886	0.0
PD-0332991	ENSG00000145743	4088.4	4.771256831188715e-05	1.290732130358992	0.0
PD-0332991	ENSG00000186591	4087.2	3.394150590622666e-05	0.14005002369850436	0.0
PD-0332991	ENSG00000177674	4087.2	6.914136273284777e-05	1.1920152940966788	0.0
PD-0332991	ENSG00000104447	4085.6	4.8004352401082155e-05	0.5266858930554008	0.0
PD-0332991	ENSG00000141026	4084.8	4.758164607659688e-05	0.32148274220412826	0.0
PD-0332991	ENSG00000132256	4084.2	4.8387699276534846e-05	1.1352994703449342	0.0
PD-0332991	ENSG00000165695	4083.8	4.7342389342338875e-05	0.2665722824865879	0.0
PD-0332991	ENSG00000161533	4083.4	4.822566226254828e-05	2.572991906827718	0.0
PD-0332991	ENSG00000127329	4080.0	4.734591761745703e-05	0.24846399981951622	0.0
PD-0332991	ENSG00000023734	4079.6	4.73316233874212e-05	0.7646868552793109	0.0
PD-0332991	ENSG00000118007	4079.4	4.731601856781414e-05	0.6268709334696437	0.0
PD-0332991	ENSG00000118513	4079.2	7.442728808980886e-05	0.0011179643989201482	0.0
PD-0332991	ENSG00000128654	4078.8	4.729508430994184e-05	0.8378734475856918	0.0
PD-0332991	ENSG00000155897	4078.2	4.756193501020324e-05	0.2486696168276763	0.0
PD-0332991	ENSG00000136014	4077.4	4.741691185868341e-05	0.9602111947024728	0.0
PD-0332991	ENSG00000198055	4076.6	4.727471936998235e-05	0.4965767502133193	0.0
PD-0332991	ENSG00000110244	4076.4	4.7279345954400116e-05	0.43569000361094795	0.0
PD-0332991	ENSG00000108604	4075.6	4.757654107396966e-05	1.2142442568334835	0.0
PD-0332991	ENSG00000160181	4074.6	4.727927948854084e-05	2.41315232128725	0.0
PD-0332991	ENSG00000166803	4074.2	4.73222397307395e-05	0.8770147338779488	0.0
PD-0332991	ENSG00000138378	4074.2	4.730801834820784e-05	2.5734096270618863	0.0
PD-0332991	ENSG00000175931	4073.0	5.58199916129892e-05	0.7033526391806575	0.0
PD-0332991	ENSG00000101132	4071.6	4.8890737689265814e-05	0.5891669986686656	0.0
PD-0332991	ENSG00000205155	4070.0	4.7693063667281705e-05	0.762259562784914	0.0
PD-0332991	ENSG00000187210	4069.4	4.729587674164215e-05	0.9586963503750701	0.0
PD-0332991	ENSG00000159409	4069.0	4.775972843629351e-05	0.4834213470511253	0.0
PD-0332991	ENSG00000126247	4068.0	4.7422213301479426e-05	0.4573473290613282	0.0
PD-0332991	ENSG00000048052	4066.8	0.000186073291884179	1.9496129016501715	0.2
PD-0332991	ENSG00000059145	4065.0	4.7375918478755515e-05	0.19667080727317918	0.0
PD-0332991	ENSG00000172270	4061.8	4.804456040351393e-05	0.7964583430686398	0.0
PD-0332991	ENSG00000137171	4061.2	4.7824085856397046e-05	0.1132182617350137	0.0
PD-0332991	ENSG00000166451	4060.0	4.733749451317114e-05	1.517994076007369	0.0
PD-0332991	ENSG00000106331	4057.6	4.762445328390363e-05	1.350771014402796	0.0
PD-0332991	ENSG00000148225	4057.6	5.50029544436811e-05	1.8349610356149997	0.0
PD-0332991	ENSG00000139211	4056.4	4.7352845986010815e-05	1.4705971908907427	0.0
PD-0332991	ENSG00000257923	4056.2	4.7477636476310614e-05	0.09211633763344267	0.0
PD-0332991	ENSG00000106003	4056.0	4.7856875977155766e-05	1.7865162548752007	0.0
PD-0332991	ENSG00000162738	4055.0	4.7601540541940676e-05	0.25625882405551936	0.0
PD-0332991	ENSG00000101004	4054.6	6.665398156425699e-05	1.0205120755146013	0.0
PD-0332991	ENSG00000185722	4054.2	5.043139096314147e-05	1.1064287743204093	0.0
PD-0332991	ENSG00000012124	4053.8	4.753533279280998e-05	1.0729124877557639	0.0
PD-0332991	ENSG00000012817	4052.2	4.741135258385322e-05	0.29965736245888	0.0
PD-0332991	ENSG00000172336	4050.2	4.7426082279711415e-05	0.5999457691507002	0.0
PD-0332991	ENSG00000182872	4049.8	4.747390202932067e-05	1.5747153474574083	0.0
PD-0332991	ENSG00000163466	4049.6	4.8897057797290855e-05	0.38426609929303096	0.0
PD-0332991	ENSG00000169733	4049.2	4.788456670705091e-05	1.4524399609045933	0.0
PD-0332991	ENSG00000175054	4048.8	7.404140842012342e-05	1.2470479617227268	0.0
PD-0332991	ENSG00000002822	4046.8	5.170445348332185e-05	0.4586356871676163	0.0
PD-0332991	ENSG00000170759	4046.6	4.9305435519038825e-05	0.2726465410863036	0.0
PD-0332991	ENSG00000145779	4046.4	4.8057913788284614e-05	0.23646300875411297	0.0
PD-0332991	ENSG00000140044	4046.4	4.812201350015865e-05	0.2694378353088566	0.0
PD-0332991	ENSG00000198625	4046.2	4.775057617183582e-05	0.8934595959630072	0.0
PD-0332991	ENSG00000117983	4045.4	4.746102859151118e-05	1.133597054241514	0.0
PD-0332991	ENSG00000123388	4043.4	4.7439164472620206e-05	1.0863870312013926	0.0
PD-0332991	ENSG00000084092	4039.2	4.747180680744669e-05	0.2635507844013511	0.0
PD-0332991	ENSG00000164329	4037.4	4.757605316801613e-05	1.356440544149731	0.0
PD-0332991	ENSG00000197150	4036.6	4.768118817225622e-05	0.27621663844086114	0.0
PD-0332991	ENSG00000155304	4034.8	4.948694933060539e-05	2.5442883348495755	0.0
PD-0332991	ENSG00000136807	4033.6	5.9337577403787704e-05	0.929719654400295	0.0
PD-0332991	ENSG00000114019	4032.8	5.1430236499618575e-05	0.16254483323158336	0.0
PD-0332991	ENSG00000179094	4032.8	4.753798206383366e-05	0.9912618845309443	0.0
PD-0332991	ENSG00000128346	4031.6	4.7467746405356696e-05	1.6889062577456158	0.0
PD-0332991	ENSG00000162851	4031.2	4.7542954762184975e-05	0.27463971436223655	0.0
PD-0332991	ENSG00000111786	4031.0	4.945324563873645e-05	0.0689448673265206	0.0
PD-0332991	ENSG00000132763	4030.0	4.7474871218802314e-05	0.5734470833632833	0.0
PD-0332991	ENSG00000101890	4030.0	4.7758469929516164e-05	0.021058015685853426	0.0
PD-0332991	ENSG00000033122	4026.6	4.755831712784009e-05	0.22851278000971445	0.0
PD-0332991	ENSG00000108255	4026.6	4.8428563575328384e-05	0.035241619544290885	0.0
PD-0332991	ENSG00000005513	4026.2	4.765891672947095e-05	0.37096728229792314	0.0
PD-0332991	ENSG00000140830	4025.2	4.7527349699138015e-05	1.4582825295571038	0.0
PD-0332991	ENSG00000170855	4024.2	4.75236921340728e-05	1.0240965070812276	0.0
PD-0332991	ENSG00000152484	4020.8	4.7897671941138546e-05	0.356832863745781	0.0
PD-0332991	ENSG00000135333	4020.2	4.898682498660773e-05	0.813550565465105	0.0
PD-0332991	ENSG00000135414	4019.6	4.820412679867166e-05	1.7485599502219458	0.0
PD-0332991	ENSG00000197063	4018.6	4.763345163620534e-05	1.652465161988841	0.0
PD-0332991	ENSG00000177283	4016.4	4.883084530137102e-05	0.3441169312203394	0.0
PD-0332991	ENSG00000134109	4015.2	4.7770698499816965e-05	0.4870334488424215	0.0
PD-0332991	ENSG00000197858	4013.6	4.7561066346219575e-05	1.2062870096420852	0.0
PD-0332991	ENSG00000116717	4012.8	4.755503261718201e-05	0.7285563499516393	0.0
PD-0332991	ENSG00000131808	4011.6	4.755409003092657e-05	0.16292580593855205	0.0
PD-0332991	ENSG00000079387	4011.6	4.7644967117161345e-05	0.17520376003641586	0.0
PD-0332991	ENSG00000122679	4011.2	4.758219815572189e-05	2.3806031738612194	0.0
PD-0332991	ENSG00000106031	4009.2	4.7583286729471006e-05	1.1637996520970117	0.0
PD-0332991	ENSG00000156239	4008.8	4.75978563933273e-05	0.34010204648775405	0.0
PD-0332991	ENSG00000175505	4007.4	4.7585816569119626e-05	0.27618512965467046	0.0
PD-0332991	ENSG00000163956	4005.8	4.762826491513504e-05	1.052632181728058	0.0
PD-0332991	ENSG00000148498	4003.2	8.422654625882621e-05	0.20830877265293782	0.0
PD-0332991	ENSG00000071242	4000.8	4.940019553271914e-05	0.966309354772477	0.0
PD-0332991	ENSG00000100665	3999.8	4.76127301513301e-05	0.986696004930381	0.0
PD-0332991	ENSG00000162511	3998.4	4.773273027036049e-05	0.25195544921172947	0.0
PD-0332991	ENSG00000163220	3996.6	4.7776169368312904e-05	1.81196904537342	0.0
PD-0332991	ENSG00000105997	3996.4	4.7718787719460284e-05	0.999701227412052	0.0
PD-0332991	ENSG00000102935	3996.0	4.7731188217212955e-05	0.8457946549697044	0.0
PD-0332991	ENSG00000076201	3995.4	4.915481806271732e-05	1.1461337430654335	0.0
PD-0332991	ENSG00000162927	3995.2	4.7634001436401506e-05	0.04125818818947529	0.0
PD-0332991	ENSG00000197265	3993.8	4.7735210446205976e-05	0.3247640253516257	0.0
PD-0332991	ENSG00000113595	3993.6	5.080346020529388e-05	1.9632728663383794	0.0
PD-0332991	ENSG00000138031	3990.6	4.788872209060306e-05	1.4640112368732916	0.0
PD-0332991	ENSG00000088836	3988.0	4.768276091944421e-05	2.0079944017289564	0.0
PD-0332991	ENSG00000110848	3986.4	4.772763252876993e-05	0.9822041060179688	0.0
PD-0332991	ENSG00000177106	3985.4	4.78685654598233e-05	1.8999716493748906	0.0
PD-0332991	ENSG00000161217	3982.4	4.7720829498936794e-05	0.467295588245068	0.0
PD-0332991	ENSG00000096433	3980.6	4.77155647365397e-05	0.5634920291869283	0.0
PD-0332991	ENSG00000123364	3979.0	4.772067494632948e-05	2.035379971831296	0.0
PD-0332991	ENSG00000079385	3978.6	0.00014175366592468825	1.81455305963508	0.0
PD-0332991	ENSG00000153179	3974.8	4.7788622552308794e-05	2.6054360830494736	0.0
PD-0332991	ENSG00000172164	3972.2	8.262960246565463e-05	1.2538793406416069	0.0
PD-0332991	ENSG00000146904	3970.4	4.9188642478203055e-05	2.1361986079400546	0.0
PD-0332991	ENSG00000147536	3968.2	4.795786965282335e-05	0.7611205993672322	0.0
PD-0332991	ENSG00000141293	3966.8	4.7850770542861556e-05	0.43973878846000514	0.0
PD-0332991	ENSG00000173917	3966.8	4.785958163754186e-05	0.29149354082555995	0.0
PD-0332991	ENSG00000093000	3965.2	4.780435073252515e-05	0.47108335735557905	0.0
PD-0332991	ENSG00000070814	3964.8	4.8020075824593394e-05	0.08509663224923092	0.0
PD-0332991	ENSG00000196150	3964.6	4.792225555088732e-05	1.3031441118898768	0.0
PD-0332991	ENSG00000163660	3964.0	4.780103381915565e-05	1.1096940842671315	0.0
PD-0332991	ENSG00000021776	3963.6	4.782864411538978e-05	0.1542137745352309	0.0
PD-0332991	ENSG00000102241	3963.2	4.793562134869461e-05	1.1426407981249493	0.0
PD-0332991	ENSG00000165626	3963.0	4.7780495608248404e-05	0.443540943012103	0.0
PD-0332991	ENSG00000053524	3963.0	4.7806657487969894e-05	2.33849909557177	0.0
PD-0332991	ENSG00000196510	3962.0	4.781323348962105e-05	0.5164196810876277	0.0
PD-0332991	ENSG00000157911	3961.2	5.0414647457431536e-05	1.3123987041069793	0.0
PD-0332991	ENSG00000144021	3960.0	5.133119062683729e-05	0.5085322436601792	0.0
PD-0332991	ENSG00000143365	3957.8	4.7808775461827855e-05	0.7139411149964404	0.0
PD-0332991	ENSG00000167962	3955.8	4.798336732617814e-05	1.467609159733604	0.0
PD-0332991	ENSG00000133935	3954.4	5.2211695825653e-05	1.8754457849850328	0.0
PD-0332991	ENSG00000155324	3954.0	4.787944901135728e-05	0.018374873429651994	0.0
PD-0332991	ENSG00000155495	3954.0	4.7893292247060655e-05	0.054337107345794604	0.0
PD-0332991	ENSG00000103876	3954.0	4.918098674357098e-05	1.2092604584991677	0.0
PD-0332991	ENSG00000115816	3953.8	0.00014757476447779745	0.46703677010905703	0.0
PD-0332991	ENSG00000168806	3953.6	4.783622317411023e-05	1.5468141421939627	0.0
PD-0332991	ENSG00000197050	3953.4	4.8122214517055436e-05	2.2652030998717323	0.0
PD-0332991	ENSG00000182628	3953.4	4.7826581019264384e-05	0.5533306290038267	0.0
PD-0332991	ENSG00000138778	3951.8	4.8789940886682154e-05	1.8539847247229568	0.0
PD-0332991	ENSG00000134121	3951.4	4.9214310039054e-05	0.7152842644476041	0.0
PD-0332991	ENSG00000163737	3949.2	4.7914411371167805e-05	0.27422033756503844	0.0
PD-0332991	ENSG00000121281	3949.0	4.809828055792013e-05	0.06399229372570052	0.0
PD-0332991	ENSG00000117507	3948.4	4.795803934479363e-05	0.33182329256243637	0.0
PD-0332991	ENSG00000094963	3946.2	4.796308306911509e-05	1.3374690083189302	0.0
PD-0332991	ENSG00000119487	3946.0	4.8190267568856216e-05	0.5737507384603832	0.0
PD-0332991	ENSG00000149091	3945.2	4.8233032294519513e-05	2.2258847709162257	0.0
PD-0332991	ENSG00000139874	3945.0	4.789595292818373e-05	0.6110323837524094	0.0
PD-0332991	ENSG00000108055	3945.0	3.8493030503654174e-05	0.9705872103703923	0.0
