Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000174255	2881.6	0.14712760921624624	0.1518035375610323
Sorafenib	ENSG00000123737	2880.4	0.16942687530592068	0.22531424335399206
Sorafenib	ENSG00000186716	2880.0	0.19686657853597048	0.0838937610158035
Sorafenib	ENSG00000180185	2879.2	0.1345942446046934	0.16683465624050148
Sorafenib	ENSG00000141431	2878.8	0.20097505987412845	0.1467248677324337
Sorafenib	ENSG00000135476	2878.4	0.12815183316196263	0.1612929564084408
Sorafenib	ENSG00000145982	2878.0	0.16737751481029653	0.04196505350788619
Sorafenib	ENSG00000149634	2877.6	0.14695278735490347	0.14198377935940173
Sorafenib	ENSG00000169435	2877.6	0.13845711498841157	0.07520388460596276
Sorafenib	ENSG00000189056	2876.4	0.12212028472104379	0.028971546463893178
Sorafenib	ENSG00000280688	2876.2	0.18849441780522866	0.12217464909073868
Sorafenib	ENSG00000125618	2875.4	0.14643462579403843	0.21463055473179352
Sorafenib	ENSG00000147130	2874.8	0.11467673582390214	0.322441083292804
Sorafenib	ENSG00000102054	2874.8	0.14717589617572208	0.06584315761869018
Sorafenib	ENSG00000103495	2874.6	0.1693943320508233	0.19890507374548316
Sorafenib	ENSG00000185640	2874.2	0.17759782196835075	0.32654203538876386
Sorafenib	C19orf29	2874.0	0.18195054193561533	0.1753592841740544
Sorafenib	ENSG00000116750	2873.2	0.12143711282579985	0.08985337210292646
Sorafenib	ENSG00000152402	2872.6	0.16631565695282444	0.07185706843549773
Sorafenib	ENSG00000109265	2872.6	0.16002576925105058	0.01283296872654341
Sorafenib	ENSG00000128228	2871.8	0.16365175107468008	0.03292744943040138
Sorafenib	LOC283143	2871.2	0.12540515866355742	0.24808193690219785
Sorafenib	ENSG00000173452	2870.8	0.19944594456800482	0.07205058156146228
Sorafenib	ENSG00000106617	2870.4	0.11563540074905529	0.16000772888934559
Sorafenib	ENSG00000095139	2869.4	0.11254399823990552	0.04088047816361031
Sorafenib	ENSG00000213185	2868.4	0.16319010783805793	0.34246977741173207
Sorafenib	ENSG00000213639	2867.8	0.17547028191012864	0.26398365899088533
Sorafenib	ENSG00000123171	2865.4	0.18195827586726984	0.19267891673465717
Sorafenib	ENSG00000183960	2865.2	0.15111361785664554	0.015401609566496846
Sorafenib	LOC100505729	2865.0	0.20262307504411498	0.13939778955779372
Sorafenib	ENSG00000113722	2863.6	0.14912143171586453	0.046603939725008085
Sorafenib	ENSG00000108021	2862.8	0.19818933407733894	0.0138702300502146
Sorafenib	ENSG00000125657	2862.2	0.14424671469426656	0.07265939104658241
Sorafenib	ENSG00000163006	2862.0	0.16253534995993132	0.2607573140444137
Sorafenib	ENSG00000167995	2861.2	0.09875798997479787	0.23224469465395442
Sorafenib	ENSG00000088833	2859.6	0.0979385834558665	0.39339985266722827
Sorafenib	ENSG00000164256	2859.4	0.17298611085487095	0.026568482621947644
Sorafenib	ENSG00000107807	2859.2	0.13004978235769435	0.22867382625174124
Sorafenib	ENSG00000176973	2858.4	0.17892432504836336	0.5642812795265167
Sorafenib	LOC100507240	2857.6	0.17281822331430874	0.06912539564078356
Sorafenib	ENSG00000181789	2857.6	0.16371085840806152	0.028730264399293937
Sorafenib	ENSG00000197870	2854.8	0.154635691613416	0.4489804032206389
Sorafenib	ENSG00000175215	2854.8	0.11543279891783198	0.07552771079397284
Sorafenib	ENSG00000137868	2854.2	0.17943137308940446	0.18468174724555536
Sorafenib	ENSG00000145247	2849.4	0.19106414958355222	0.05663189546368139
Sorafenib	ENSG00000163515	2848.4	0.14975000339749545	0.09267995672819934
Sorafenib	ENSG00000198597	2847.2	0.17010524130051846	0.21153574608976958
Sorafenib	ENSG00000171960	2846.2	0.1583116235108504	0.08031299559642713
Sorafenib	ENSG00000163357	2846.2	0.1855069961348848	0.14249754009004464
Sorafenib	ENSG00000141668	2845.6	0.10277948177782019	0.16715849103293584
Sorafenib	ENSG00000073060	2844.8	0.2008812775486707	0.165908367016362
Sorafenib	ENSG00000149131	2843.8	0.1475239401167066	0.16547905708087773
Sorafenib	MS4A8B	2842.8	0.05296494396659376	0.044257086917240465
Sorafenib	ENSG00000187522	2842.8	0.13169000706761758	0.35877524396676674
Sorafenib	ENSG00000165025	2842.8	0.11552806338355903	0.23468926234347814
Sorafenib	ENSG00000120075	2841.6	0.18868530183403584	0.040945825991085406
Sorafenib	ENSG00000241258	2841.2	0.08590456801681015	0.14061825140298262
Sorafenib	ENSG00000241973	2840.2	0.13752673734483925	0.06899287605066262
Sorafenib	ENSG00000117318	2839.6	0.17928458156705088	0.09389760503402375
Sorafenib	ENSG00000105643	2839.2	0.10010761427036369	0.21892147752238883
Sorafenib	ENSG00000164125	2838.6	0.1570604633259992	0.24042736929304312
Sorafenib	ENSG00000171402	2838.2	0.14119959509394517	0.16295900379732015
Sorafenib	ENSG00000150961	2837.2	0.19361395717494456	0.0787210253622721
Sorafenib	ENSG00000128973	2837.2	0.1995746627433994	0.06126727644651608
Sorafenib	ENSG00000138385	2835.2	0.17472455354420138	0.4952620727239789
Sorafenib	KIAA0247	2835.0	0.1215362262464299	0.29955539187257524
Sorafenib	ENSG00000185088	2833.4	0.16711198848791012	0.08097358011259105
Sorafenib	ENSG00000185122	2832.0	0.14223406853934967	0.06304918844354328
Sorafenib	ENSG00000167889	2831.8	0.19334336111685746	0.15033196873973553
Sorafenib	ENSG00000212864	2830.8	0.19236430258120535	0.045195061888552886
Sorafenib	ENSG00000001497	2830.0	0.1363804945206349	0.24771504915385864
Sorafenib	ENSG00000164045	2829.8	0.11122833541849607	0.020589290620259496
Sorafenib	ENSG00000198551	2829.6	0.07622286712257993	0.17645402945920655
Sorafenib	ENSG00000154856	2828.8	0.12280266748352275	0.12986097335001742
Sorafenib	ENSG00000168306	2827.2	0.10172495676385689	0.4559889265130237
Sorafenib	ENSG00000105176	2826.8	0.1374079599706737	0.17551246507088064
Sorafenib	ENSG00000206487	2826.4	0.1520741073265206	0.027594153033900115
Sorafenib	LOC646168	2826.0	0.17621697965153219	0.09860062165877082
Sorafenib	ENSG00000087495	2825.8	0.1519126725992116	0.24620502450984774
Sorafenib	ENSG00000137941	2825.6	0.12402445593340232	0.11322220291472225
Sorafenib	ENSG00000149016	2824.8	0.1296797844462348	0.00834042296136207
Sorafenib	ENSG00000232957	2824.4	0.17658238817897892	0.1886261415957481
Sorafenib	ENSG00000105514	2823.4	0.0919775619748082	0.14794527402341603
Sorafenib	ENSG00000167969	2822.4	0.10376298851249333	0.022515986521556255
Sorafenib	ENSG00000230989	2821.8	0.16713387774303168	0.16173904006885698
Sorafenib	LOC143188	2821.8	0.08982838156215621	0.009660470978579057
Sorafenib	ENSG00000125812	2820.8	0.17203516554143164	0.04414494118699895
Sorafenib	ENSG00000146147	2820.6	0.1295343137872534	0.15686526909687074
Sorafenib	ENSG00000145715	2820.4	0.18071585997763595	0.01916283248133189
Sorafenib	ENSG00000104687	2818.2	0.12821853761769053	0.29057994860344777
Sorafenib	LOC100505687	2817.6	0.11974145869773617	0.04500753184752276
Sorafenib	ENSG00000148187	2817.6	0.14791392129677144	0.21938087298486852
Sorafenib	ENSG00000164066	2817.6	0.08500787412847198	0.1323847074580305
Sorafenib	ENSG00000089818	2817.4	0.147168190571703	0.1518440610873236
Sorafenib	ENSG00000170279	2816.8	0.17210415114025435	0.3667482527560454
Sorafenib	ENSG00000081665	2816.4	0.1778890005443518	0.1800702975957216
Sorafenib	ENSG00000160746	2816.4	0.11593746520918882	0.4448808931239734
Sorafenib	ENSG00000120158	2815.8	0.123589434279044	0.2978011949769104
Sorafenib	ENSG00000162385	2814.0	0.18512170737931888	0.06588743476849114
Sorafenib	LOC729013	2813.8	0.14185303824981227	0.03633116077217507
Sorafenib	ENSG00000118276	2813.8	0.11583872129439841	0.22152423543845107
Sorafenib	ENSG00000205517	2812.0	0.15286147560224253	0.3033515877895871
Sorafenib	ENSG00000173442	2811.6	0.1887542737010324	0.17995099471601925
Sorafenib	ENSG00000165655	2811.6	0.20606359060549714	0.1720841134161972
Sorafenib	ENSG00000136935	2810.4	0.14823096740577374	0.5485281956770043
Sorafenib	ENSG00000006747	2809.4	0.20554661167949054	4.340201007187959e-05
Sorafenib	ENSG00000140284	2809.2	0.1497968950050482	0.16021786530015256
Sorafenib	FAM100B	2809.0	0.20523762609122964	0.3121069212029329
Sorafenib	ENSG00000245694	2806.2	0.13742352023262708	0.15731649327854816
Sorafenib	LOC100506021	2805.0	0.12398540564484593	0.26017104737757873
Sorafenib	ENSG00000226742	2803.4	0.19225022193535168	0.022234457419645647
Sorafenib	ENSG00000160460	2803.4	0.15486173716287466	0.08972023285447453
Sorafenib	ENSG00000149289	2803.0	0.10552489356725346	0.2333106112942653
Sorafenib	ENSG00000165494	2802.4	0.12015170237819899	0.5466154633599171
Sorafenib	ENSG00000236830	2802.2	0.20438210155756292	0.45035359556395216
Sorafenib	ENSG00000177125	2801.8	0.18888229623749594	0.02780371294566679
Sorafenib	ENSG00000130158	2800.2	0.11757793080436744	0.23764473451285156
Sorafenib	ENSG00000197971	2799.8	0.03503783662525167	0.24506809476019395
Sorafenib	ENSG00000037280	2799.4	0.14230657764302215	0.2698512798525375
Sorafenib	ENSG00000110243	2799.0	0.11062227583790564	0.13167605788990874
Sorafenib	ENSG00000153303	2797.8	0.1190084821411934	0.014069733592698567
Sorafenib	ENSG00000105447	2797.6	0.1590989148907915	0.0845405796381689
Sorafenib	ENSG00000173818	2795.8	0.06401225982847131	0.06686071026519766
Sorafenib	ENSG00000079459	2795.6	0.1544834714555043	0.20557067141511606
Sorafenib	ENSG00000101282	2795.0	0.1880583447013551	0.1674806461837224
Sorafenib	ENSG00000120094	2794.2	0.14609945634549684	0.13568751210854274
Sorafenib	ENSG00000182508	2792.8	0.17874083959702686	0.10638458549886914
Sorafenib	ENSG00000162062	2791.2	0.09308378550456621	0.064558728716406
Sorafenib	ENSG00000248905	2790.8	0.14063575202378842	0.2790534613207365
Sorafenib	ENSG00000135070	2790.6	0.1462704974073319	0.26894615689744206
Sorafenib	LOC100506995	2789.2	0.18265799008988542	0.02886061439441806
Sorafenib	ENSG00000231436	2789.2	0.07616416854922986	0.15796623598195075
Sorafenib	ENSG00000151746	2788.6	0.14951541892983425	0.47478676099750416
Sorafenib	ENSG00000164761	2787.0	0.11332459532384064	0.30950705549662927
Sorafenib	ENSG00000163914	2786.6	0.199564079424684	0.14541965273030508
Sorafenib	ENSG00000188050	2786.6	0.18559209368325094	0.12409124641955417
Sorafenib	ENSG00000162929	2786.6	0.16089186639315947	0.21474448961655357
Sorafenib	ENSG00000196584	2785.8	0.09591645842519915	0.2745905882555581
Sorafenib	ENSG00000112651	2785.8	0.09780313610857952	0.1418221760115574
Sorafenib	ENSG00000167978	2784.8	0.1790378859247439	0.343746602989957
Sorafenib	ENSG00000004866	2784.6	0.1542856108954708	0.15942379124036685
Sorafenib	LOC100506289	2781.8	0.14646025120683057	0.038244508512022816
Sorafenib	ENSG00000100003	2781.4	0.20186214629601998	0.06109308616363973
Sorafenib	ENSG00000178919	2780.4	0.07361183288853604	0.21755847692537716
Sorafenib	ENSG00000163755	2779.6	0.13057003226702396	0.12938244787311648
Sorafenib	ENSG00000027075	2778.6	0.14373891372040043	0.0884368088986131
Sorafenib	ENSG00000152348	2778.6	0.17128632790562084	0.19995451402307313
Sorafenib	ENSG00000221823	2778.2	0.12832223929762923	0.19696444545564482
Sorafenib	IGF2-AS1	2777.2	0.07409635717589146	0.04287952433491914
Sorafenib	ENSG00000104765	2776.2	0.17207039013940068	0.03389274570866995
Sorafenib	ENSG00000186297	2776.2	0.13254335531216557	0.01859044882808019
Sorafenib	ENSG00000163904	2775.0	0.17520265543803556	0.18172966585626307
Sorafenib	ENSG00000003436	2774.4	0.1474989432042619	0.07982015074652733
Sorafenib	ENSG00000144821	2774.0	0.18852727060203006	0.018622211229316527
Sorafenib	ENSG00000240682	2773.0	0.17572827043962264	0.02319245605240292
Sorafenib	ENSG00000080493	2772.6	0.16597361745724185	0.07832851930216513
Sorafenib	ENSG00000113810	2772.4	0.1478568763167652	0.135343147926553
Sorafenib	ENSG00000144034	2771.6	0.09059093844822133	0.36381870711693565
Sorafenib	ENSG00000130520	2769.8	0.15274974322529786	0.28229118645443246
Sorafenib	ENSG00000114503	2768.0	0.14585481593946392	0.0756109370083197
Sorafenib	ENSG00000146039	2767.8	0.1453567223992206	0.0978495372854741
Sorafenib	ENSG00000123143	2767.6	0.18697675520677057	0.012552241638869976
Sorafenib	C6orf170	2767.2	0.12838987589261003	0.1260571195671352
Sorafenib	ENSG00000143178	2767.2	0.19375408670727437	0.03280490217331609
Sorafenib	ENSG00000138069	2765.2	0.14954628397087255	0.3301142991768107
Sorafenib	ENSG00000122711	2764.2	0.18222945145689612	0.16468643345320916
Sorafenib	ENSG00000147912	2764.0	0.12490225698900595	0.09239193817099813
Sorafenib	ENSG00000137070	2762.2	0.1668355513509289	0.19062718480351032
Sorafenib	ENSG00000101311	2762.0	0.11755815200364592	0.06728484348760964
Sorafenib	ENSG00000196381	2761.6	0.2005108845484607	0.007154014649089807
Sorafenib	ENSG00000138675	2761.0	0.1790394720562858	0.0846060056791877
Sorafenib	ENSG00000168874	2760.4	0.20341127844424825	0.27427650487759364
Sorafenib	ENSG00000184374	2757.2	0.16595557809796257	0.11785653269049527
Sorafenib	ENSG00000105202	2756.0	0.12412307679452951	0.15105590135847274
Sorafenib	ENSG00000108961	2755.0	0.13763033113358558	0.13761286647070622
Sorafenib	ENSG00000177469	2753.8	0.06669273822082407	0.20110759077608042
Sorafenib	ENSG00000221910	2753.4	0.1956269308754022	0.17848655328582425
Sorafenib	ENSG00000125652	2753.2	0.1812628771122978	0.3696391673935997
Sorafenib	ENSG00000145248	2752.8	0.15135589996053803	0.12438843830310624
Sorafenib	LOC284798	2750.4	0.1088757856868329	0.06300168899552498
Sorafenib	ENSG00000196475	2750.2	0.09291325506228017	0.3376914464431232
Sorafenib	ENSG00000120328	2750.0	0.20275630472007172	0.19482274082839768
Sorafenib	ENSG00000112695	2748.8	0.12196076601206539	0.2491906375093029
Sorafenib	ENSG00000168350	2748.8	0.1468514695142951	0.13748619736427534
Sorafenib	ENSG00000144852	2747.8	0.10033141788786627	0.053283483350006725
Sorafenib	ENSG00000106624	2746.0	0.08909857306537021	0.22286952999055032
Sorafenib	ENSG00000074966	2745.0	0.1593312683497059	0.10763255422294724
Sorafenib	LOC100130100	2744.8	0.15930625508311064	0.1601614084951063
Sorafenib	ENSG00000125743	2744.6	0.06940781246617136	0.09725873889550478
Sorafenib	C14orf43	2744.2	0.14864559403812733	0.07622307625143297
Sorafenib	ENSG00000198431	2743.2	0.14505332153660178	0.1809849458925284
Sorafenib	ENSG00000100479	2743.2	0.18302272709940978	0.10372492008315613
Sorafenib	LOC100506733	2742.4	0.17808731870700115	0.033685075393768235
Sorafenib	NT5C3	2742.2	0.14511858188200719	0.03335995413931506
Sorafenib	ENSG00000021300	2741.8	0.17010221798409725	0.08924354266607884
Sorafenib	LOC388942	2740.8	0.11695577085369877	0.3321994162851004
Sorafenib	ENSG00000133398	2740.6	0.1740619011670371	0.32615838336943664
Sorafenib	ENSG00000106538	2740.2	0.16128639043348336	0.2648836310521978
Sorafenib	ENSG00000234616	2740.2	0.12046581230090575	0.384140235516706
Sorafenib	LOC440900	2740.0	0.15117746014471856	0.09104612284659157
Sorafenib	ENSG00000080608	2740.0	0.13919889047016673	0.013187283963886723
Sorafenib	ENSG00000164841	2740.0	0.13532625389388245	0.2001870027954416
Sorafenib	ENSG00000120539	2739.6	0.13044705267346593	0.05715644301297686
Sorafenib	ENSG00000166704	2739.2	0.09075897873455267	0.39025377088161606
Sorafenib	ENSG00000167635	2739.2	0.11266153929466953	0.29265563674950423
Sorafenib	ENSG00000163882	2738.0	0.18767021377793808	0.04704663910464392
Sorafenib	ENSG00000147689	2737.8	0.15161374246569917	0.40408696417805734
Sorafenib	ENSG00000137441	2737.8	0.13804128667984078	0.045773285047541835
Sorafenib	ENSG00000166863	2736.8	0.11904769531359818	0.15615500251396688
Sorafenib	ENSG00000079785	2734.4	0.10303558166738835	0.16288692188447468
Sorafenib	ENSG00000253958	2733.6	0.16840700798010294	0.301619467383553
Sorafenib	ENSG00000127481	2733.0	0.1971262731800193	0.04917814309436102
Sorafenib	C8orf51	2732.8	0.12049922225902561	0.11498840531862381
Sorafenib	ENSG00000111653	2732.6	0.15850896742890555	0.13052168444708723
Sorafenib	ENSG00000126214	2731.6	0.15174093042121478	0.03813044120117776
Sorafenib	ENSG00000111300	2730.4	0.1661321156083354	0.272298983739312
Sorafenib	ENSG00000162813	2730.4	0.15572298642651208	0.1965295781188513
Sorafenib	ENSG00000116478	2728.4	0.11913959224906746	0.017903317725512645
Sorafenib	ENSG00000175497	2727.2	0.17825996926015786	0.23083420850894887
Sorafenib	C9orf82	2727.2	0.13189418265964487	0.07103706195320678
Sorafenib	LRG_621	2726.8	0.17460563399787443	0.3529243276897683
Sorafenib	ENSG00000064989	2726.6	0.11530345562609556	0.03906391328306016
Sorafenib	ENSG00000171649	2726.4	0.1309626380500215	0.4747789003536284
Sorafenib	ENSG00000120235	2724.4	0.10165734293735915	0.1143021369820936
Sorafenib	ENSG00000129596	2722.0	0.11822257460642711	0.23945992773179303
Sorafenib	LOC100505870	2720.4	0.16897771849088802	0.09838154435618414
Sorafenib	ENSG00000115461	2720.0	0.17939520399213485	0.43851282063469077
Sorafenib	ENSG00000107798	2719.4	0.19398704818734389	0.3725456531221824
Sorafenib	ENSG00000106683	2719.2	0.10542821074330716	0.18328557423326922
Sorafenib	ENSG00000143748	2716.8	0.12460530541870912	0.03395905333926335
Sorafenib	ENSG00000158816	2716.4	0.10092189300137955	0.2557127890787732
Sorafenib	ENSG00000171747	2716.0	0.14185992014389864	0.1900308380489261
Sorafenib	ENSG00000196632	2714.4	0.13571810756104638	0.25999441194610595
Sorafenib	LRG_617	2713.6	0.1666651428088687	0.1409073626010918
Sorafenib	ENSG00000171798	2711.8	0.07216678792392485	0.17748079908906683
Sorafenib	ENSG00000156103	2709.0	0.12578073252832206	0.009690579285084894
Sorafenib	LOC728819	2708.4	0.10099669384108016	0.273829579761238
Sorafenib	ENSG00000157450	2708.0	0.17540131788099825	0.16934871934252732
Sorafenib	ENSG00000130758	2706.2	0.15831800113105624	0.1719225779128479
Sorafenib	ENSG00000147614	2706.2	0.1850628009313501	0.10628180565748298
Sorafenib	ENSG00000201839	2705.6	0.1186320362669106	0.32376566126334644
Sorafenib	ENSG00000118849	2704.2	0.16344112065466346	0.25443541611835796
Sorafenib	ENSG00000095587	2703.0	0.1630932995117212	0.09665091081558912
Sorafenib	ENSG00000185594	2702.2	0.16515697400285173	0.18407012721385999
Sorafenib	ENSG00000231672	2702.2	0.050219363596727615	0.19743689909783915
Sorafenib	ENSG00000136827	2700.8	0.18744720520395133	0.12723630445906575
Sorafenib	ENSG00000236790	2699.4	0.12435538238280672	0.08363304374586546
Sorafenib	ENSG00000116906	2696.2	0.1450109033549622	0.12331888530696339
Sorafenib	ENSG00000121039	2695.4	0.17919802320060318	0.1470734665847061
Sorafenib	ENSG00000138660	2695.2	0.15200748942806588	0.3557932927698632
Sorafenib	ENSG00000234420	2694.2	0.18680155464162773	0.21244109167286007
Sorafenib	ENSG00000091879	2693.6	0.09537255887244217	0.08066175505445049
Sorafenib	ENSG00000108786	2692.6	0.17576824397918064	0.02448049551317971
Sorafenib	ENSG00000145335	2691.0	0.10280315613235602	0.255595011077274
Sorafenib	ENSG00000188820	2690.8	0.1288610390568132	0.024285724055030294
Sorafenib	ENSG00000108932	2690.0	0.18246453463891907	0.13791208302117774
Sorafenib	LOC100505487	2689.6	0.14583688735333353	0.3524947332602248
Sorafenib	ENSG00000101421	2689.2	0.19022997974077702	0.0075144201398834164
Sorafenib	ENSG00000188676	2685.8	0.16982251129122844	0.11928556220830368
Sorafenib	ENSG00000082641	2685.0	0.047628985763930265	0.05230771381811477
Sorafenib	ENSG00000108001	2684.0	0.1405195467257817	0.24119148098778068
Sorafenib	RPL23AP32	2682.0	0.11676331755262596	0.3582720681125621
Sorafenib	ENSG00000086967	2679.8	0.13874243548301654	0.14364929154974157
Sorafenib	LOC100132354	2678.4	0.0995258491134384	0.029781572254837956
Sorafenib	ENSG00000140396	2677.8	0.15047245172847823	0.20436041307462513
Sorafenib	ENSG00000275272	2677.2	0.18722785391232952	0.10781288787739442
Sorafenib	ENSG00000173409	2676.6	0.19063537928267602	0.15133001426843604
Sorafenib	ENSG00000171806	2676.4	0.11561879982280568	0.0007414796133171067
Sorafenib	ENSG00000128694	2676.2	0.18136955204380661	0.07319505178514168
Sorafenib	ENSG00000102178	2675.6	0.10459254762333804	0.4196598208005072
Sorafenib	ENSG00000167657	2674.8	0.12481614457939708	0.23976898836554236
Sorafenib	ENSG00000130338	2674.8	0.19925488110224313	0.1471495890132104
Sorafenib	ENSG00000254647	2674.6	0.16150186678977638	0.15586980663748984
Sorafenib	ENSG00000059573	2674.2	0.13570461251582294	0.44921354703103406
Sorafenib	ENSG00000182632	2674.0	0.07411753107071384	0.05951309673693738
Sorafenib	MLL	2673.8	0.11767084294995715	0.6054123436068825
Sorafenib	ENSG00000005801	2673.6	0.13561171901081423	0.23116267058375692
Sorafenib	ENSG00000198478	2673.2	0.1638593578477183	0.28798122414026434
Sorafenib	ENSG00000182771	2671.0	0.13445207964238395	0.3996791600036432
Sorafenib	ENSG00000177519	2669.8	0.16400497928053312	0.07719161432780516
Sorafenib	ENSG00000160447	2669.8	0.18062448660144773	0.33596766715941145
Sorafenib	ENSG00000182208	2668.6	0.11478302153519326	0.21180607759260905
Sorafenib	ENSG00000120440	2665.0	0.10307189149483977	0.058969135227765986
Sorafenib	ENSG00000154640	2664.4	0.0699472666266057	0.2879269174087191
Sorafenib	ENSG00000140682	2663.8	0.10791415146965154	0.24601932730545822
Sorafenib	LOC339807	2663.0	0.11810148906956787	0.2235049320880965
Sorafenib	ENSG00000151338	2661.4	0.12200160535928922	0.08947384448392287
Sorafenib	ENSG00000146151	2661.2	0.14131375565315119	0.1320903898955168
Sorafenib	ENSG00000162236	2660.4	0.17766973786206108	0.2074570575533274
Sorafenib	ENSG00000273111	2660.4	0.13057984796232705	0.18954739750577795
Sorafenib	ENSG00000130997	2657.8	0.1911264786547563	0.13837431450145216
Sorafenib	LOC283688	2657.6	0.14573501009765213	0.11819091058737682
Sorafenib	ENSG00000106483	2656.6	0.1081002081315194	0.005819781780640215
Sorafenib	LOC100506247	2655.2	0.11770902011218383	0.10068145510087287
Sorafenib	PCDHB18	2654.0	0.18620356891234124	0.02624440749359545
Sorafenib	ENSG00000174804	2653.6	0.1751589326768493	0.36438308218930593
Sorafenib	ENSG00000150627	2653.2	0.10641314773278017	0.04726796769240609
Sorafenib	ENSG00000188368	2652.8	0.10506063105937019	0.04106617745312136
Sorafenib	ENSG00000166831	2652.8	0.1425046966653454	0.20525272765935673
Sorafenib	ENSG00000187024	2652.4	0.11614734972964945	0.3442007873825331
Sorafenib	ENSG00000136932	2651.4	0.18020353962020327	0.11349049327853704
Sorafenib	LOC729178	2649.4	0.1565025936320879	0.29141197261702745
Sorafenib	ENSG00000198911	2648.4	0.1331334430049209	0.026021260380803282
Sorafenib	ENSG00000225492	2648.4	0.11589230784892703	0.1046279070756106
Sorafenib	ENSG00000128805	2647.4	0.18764395323198466	0.016423686933485875
Sorafenib	ENSG00000183914	2647.0	0.152065065516101	0.05313976011186895
Sorafenib	LOC440173	2644.6	0.1351053668657643	0.2523590657507382
Sorafenib	ENSG00000113838	2644.0	0.08421156303437383	0.33271447997794323
Sorafenib	ENSG00000142733	2643.6	0.13537384977994918	0.2638444667469084
Sorafenib	ENSG00000164338	2640.8	0.16181783117790158	0.2558323442626546
Sorafenib	ENSG00000189308	2639.8	0.1496299935307044	0.2894143962459614
Sorafenib	LOC100506071	2638.8	0.115833828111917	0.2968134620774158
Sorafenib	ENSG00000156876	2638.0	0.14471034686875214	0.037997174582923565
Sorafenib	ENSG00000181544	2637.8	0.18641888871435386	0.1383630587665133
Sorafenib	ENSG00000165029	2636.4	0.13940833810970857	0.17448550693711487
Sorafenib	ENSG00000182986	2636.2	0.16427908846422806	0.046687751326506946
Sorafenib	ENSG00000118194	2635.6	0.15358694134776354	0.14007315521590094
Sorafenib	ENSG00000103044	2632.8	0.16162232778635868	0.16167274538252557
Sorafenib	ENSG00000175928	2631.4	0.11810127248932906	0.23874165550607634
Sorafenib	ENSG00000234186	2630.6	0.14609868471368162	0.24795027984243803
Sorafenib	ENSG00000089692	2630.4	0.16131128115737672	0.2187369702575703
Sorafenib	ENSG00000160563	2630.4	0.12071869748745893	0.07272241223769324
Sorafenib	ENSG00000128908	2629.4	0.1212387633223218	0.06914613543084357
Sorafenib	ENSG00000130021	2628.4	0.10003925175689038	0.08169226749741036
Sorafenib	FAM40B	2628.2	0.19648607243418825	0.19451383848341558
Sorafenib	ENSG00000164949	2627.8	0.17744284361336554	0.027828847796930595
Sorafenib	LOC286083	2627.6	0.16261895420260167	0.1125089297361922
Sorafenib	ENSG00000118245	2626.4	0.15781114930004908	0.23491662234503866
Sorafenib	ENSG00000160321	2625.2	0.12597087412439015	0.19038800632651742
Sorafenib	ENSG00000099219	2625.0	0.16610050963185566	0.1810376400220832
Sorafenib	ENSG00000273850	2624.6	0.06591583279349897	0.2879521045938809
Sorafenib	ENSG00000164621	2624.6	0.1486170382832437	0.2888439879378274
Sorafenib	ENSG00000183943	2624.4	0.1832241989681669	0.13741723307810683
Sorafenib	C11orf2	2624.0	0.09069207717255244	0.16831045826997593
Sorafenib	ENSG00000090339	2624.0	0.1272830041460985	0.10900828931465563
Sorafenib	ENSG00000145743	2623.6	0.10755253522193554	0.1769677959938382
Sorafenib	ENSG00000113282	2623.0	0.14658303435476738	0.33418101735860184
Sorafenib	ENSG00000254004	2622.8	0.133324509121215	0.40441311699722793
Sorafenib	LOC100507106	2622.2	0.1517925167585574	0.21394538305265354
Sorafenib	ENSG00000188175	2622.2	0.1621924844258839	0.11276424044576995
Sorafenib	ENSG00000172461	2620.8	0.12888775630278093	0.23780347256708895
Sorafenib	C7orf58	2620.4	0.1468159501152476	0.00774945465766765
Sorafenib	SRG7	2620.4	0.15600887192341636	0.06295276470735063
Sorafenib	LOC100506245	2620.2	0.15773283330438792	0.2127873538438206
Sorafenib	ENSG00000054392	2619.8	0.17388035609632618	0.2809516118817073
Sorafenib	ENSG00000164933	2619.8	0.14633257635757296	0.42347609494578853
Sorafenib	ENSG00000161509	2618.8	0.1495040638519742	0.07123847954906906
Sorafenib	ENSG00000232401	2618.8	0.12265739414536406	0.26174590661683944
Sorafenib	ENSG00000162231	2618.8	0.16992525316618415	0.23175050312546416
Sorafenib	LOC100505727	2618.4	0.17370796109527326	0.24627020836312338
Sorafenib	ENSG00000274746	2618.4	0.15603691515006754	0.4769281966920033
Sorafenib	ENSG00000085449	2617.8	0.13832373295122433	0.026378117728207126
Sorafenib	ENSG00000211789	2617.4	0.10832914681863161	0.2953440156365984
Sorafenib	ENSG00000127914	2616.8	0.18222092162300899	0.04979850301520919
Sorafenib	ENSG00000174151	2616.8	0.14226616569821396	0.07713817036220523
Sorafenib	ENSG00000227345	2616.4	0.1529894494067254	0.20172439825584862
Sorafenib	ENSG00000205189	2615.6	0.10753857282979981	0.05671471686764074
Sorafenib	ENSG00000111596	2615.0	0.09813854827046732	0.004134132181560252
Sorafenib	ENSG00000165997	2614.6	0.16527527521886531	0.01881095941185214
Sorafenib	ENSG00000274454	2613.4	0.11594390589524456	0.10276677075351213
Sorafenib	ENSG00000132911	2612.2	0.09098489271622508	0.23407314006099397
