Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000177169	-5.0901508837804885e-05	0.4876232084382593	1.536059951262096	0.0
AEW541	ENSG00000164485	-5.0914578299520705e-05	0.4876223679775513	1.0551905595405127	0.0
AEW541	ENSG00000196361	-5.09200897285352e-05	0.4876220135528909	1.4128802663818396	0.0
AEW541	ENSG00000179010	-5.092270772496595e-05	0.48762184519682683	0.5731550959125613	0.0
AEW541	ENSG00000141506	-5.093267182232766e-05	0.48762120443345763	0.6003828066658774	0.0
AEW541	ENSG00000173762	-5.093579272519997e-05	0.48762100373688	1.090106588088461	0.0
AEW541	ENSG00000149091	-5.0958132697035105e-05	0.48761956711546806	0.3930754796407048	0.0
AEW541	ENSG00000114354	-5.095884753753497e-05	0.487619521146065	1.3114422423078635	0.0
AEW541	ENSG00000164287	-5.096245436268223e-05	0.48761928920117836	1.3468222448641596	0.0
AEW541	ENSG00000157193	-5.096343730367424e-05	0.48761922599097884	0.14874820827768337	0.0
AEW541	ENSG00000171345	-5.0967186633140246e-05	0.4876189848820361	0.6264147461999162	0.0
AEW541	ENSG00000111276	-5.0970644658133605e-05	0.48761876250607317	2.113805771783763	0.0
AEW541	ENSG00000132746	-5.097536862381892e-05	0.4876184587209877	0.1546715955098014	0.0
AEW541	ENSG00000025039	-5.09922660562629e-05	0.48761737209413625	1.696004899318312	0.0
AEW541	ENSG00000120437	-5.101546561027534e-05	0.48761588019538676	1.0429328233653181	0.0
AEW541	ENSG00000071994	-5.1024109817294884e-05	0.4876153243104919	1.0233418716019123	0.0
AEW541	ENSG00000129625	-5.1028960732350906e-05	0.4876150123616458	0.583995049372749	0.0
AEW541	ENSG00000164758	-5.103505142593078e-05	0.48761462068609335	0.8964006319728464	0.0
AEW541	ENSG00000136147	-5.104062919487339e-05	0.48761426199529667	0.838899863494451	0.0
AEW541	ENSG00000163624	-5.104844132600728e-05	0.48761375961888626	0.23804520275742297	0.0
AEW541	ENSG00000179041	-5.105839670060479e-05	0.4876131194164537	0.6637562989569542	0.0
AEW541	ENSG00000104825	-5.1061152223090284e-05	0.4876129422164719	0.28566029016938793	0.0
AEW541	ENSG00000039123	-5.1065996577222594e-05	0.4876126306895404	2.886401149202772	0.0
AEW541	ENSG00000167962	-5.106712831819249e-05	0.48761255791042857	0.26416226514452656	0.0
AEW541	ENSG00000139668	-5.107433045147625e-05	0.4876120947612821	1.8740291018810815	0.0
AEW541	ENSG00000147123	-5.108853763989446e-05	0.4876111811365364	3.0744598100268985	0.0
AEW541	ENSG00000073614	-5.1091175137139846e-05	0.48761101152642927	1.4829994820973098	0.0
AEW541	ENSG00000145743	-5.109531464641233e-05	0.48761074532610904	0.17282332199078954	0.0
AEW541	ENSG00000153187	-5.111930367960925e-05	0.4876092026581506	2.082395042989979	0.0
AEW541	ENSG00000169744	-5.1124160448295445e-05	0.48760889033287375	0.4323458240858887	0.0
AEW541	ENSG00000176692	-5.113420809870526e-05	0.48760824419644055	1.0692595388127208	0.0
AEW541	ENSG00000034971	-5.1142696562465984e-05	0.4876076983269612	1.1948907101633441	0.0
AEW541	ENSG00000128829	-5.115124078173537e-05	0.48760714887200035	1.2885328235893243	0.0
AEW541	ENSG00000142534	-5.116003745556258e-05	0.4876065831823895	2.0140498920889103	0.0
AEW541	ENSG00000164053	-5.116465720429636e-05	0.4876062860992061	0.6317760209980358	0.0
AEW541	ENSG00000043355	-5.11659837005234e-05	0.48760620079592565	0.18375795657161165	0.0
AEW541	ENSG00000019995	-5.1183422722588454e-05	0.48760507934095304	2.3039283395333943	0.0
AEW541	ENSG00000181773	-5.118438691843064e-05	0.487605017336202	0.21912812696525957	0.0
AEW541	ENSG00000104613	-5.1186648497786884e-05	0.48760487190032803	2.397807794991105	0.0
AEW541	ENSG00000160948	-5.11893436199005e-05	0.48760469858452593	1.6891731936859282	0.0
AEW541	ENSG00000129354	-5.118971703553845e-05	0.48760467457120554	0.722201848486307	0.0
AEW541	ENSG00000081721	-5.119591164681797e-05	0.487604276212995	3.729960991931768	0.0
AEW541	ENSG00000168395	-5.120415016863066e-05	0.48760374641658677	1.2856260006013198	0.0
AEW541	ENSG00000167165	-5.120481416232493e-05	0.4876037037170003	0.20557333843888728	0.0
AEW541	ENSG00000184575	-5.1206194054803745e-05	0.4876036149799555	1.2680754880382479	0.0
AEW541	ENSG00000008277	-5.121012925652848e-05	0.4876033619180851	2.6859633916853856	0.0
AEW541	ENSG00000147576	-5.121117234607587e-05	0.48760329483989945	0.6395064563729864	0.0
AEW541	ENSG00000079819	-5.1212440579994034e-05	0.4876032132833059	1.7162296050717691	0.0
AEW541	ENSG00000091513	-5.1217262336203495e-05	0.48760290320958405	2.2226968604589414	0.0
AEW541	ENSG00000116044	-5.122317220093598e-05	0.4876025231626314	0.10635532587861632	0.0
AEW541	ENSG00000121486	-5.1225899684541105e-05	0.4876023477657519	3.4870472178791636	0.0
AEW541	ENSG00000166197	-5.1233590742040126e-05	0.48760185317525	1.9086393013835021	0.0
AEW541	ENSG00000056291	-5.124818458789165e-05	0.48760091468564093	0.4397714323265016	0.0
AEW541	ENSG00000110148	-5.1260389793552505e-05	0.48760012980283446	0.01761155992205443	0.0
AEW541	ENSG00000152778	-5.126268323138768e-05	0.4875999823182304	0.6218074006977217	0.0
AEW541	ENSG00000115137	-5.126968212738646e-05	0.48759953223870806	1.0396002598345189	0.0
AEW541	ENSG00000169684	-5.1287007833164746e-05	0.48759841807079046	2.0289681942362017	0.0
AEW541	ENSG00000120549	-5.129041083099895e-05	0.487598199233471	1.312362076446816	0.0
AEW541	ENSG00000095564	-5.129765412328191e-05	0.48759773343750384	3.200096978967647	0.0
AEW541	ENSG00000054356	-5.1308720499156353e-05	0.4875970217896713	1.573538764275272	0.0
AEW541	ENSG00000180806	-5.131116751065674e-05	0.4875968644291723	0.31572926628946163	0.0
AEW541	ENSG00000176302	-5.131245860492191e-05	0.48759678140249346	1.228401868406079	0.0
AEW541	ENSG00000172766	-5.133069920111041e-05	0.4875956084005199	1.6273438632638504	0.0
AEW541	ENSG00000113368	-5.133161225106219e-05	0.4875955496848187	0.5977512438588111	0.0
AEW541	ENSG00000176358	-5.133857857741002e-05	0.48759510169976	0.26674924535903044	0.0
AEW541	ENSG00000173218	-5.1344448479283294e-05	0.48759472422270767	2.2001947875492114	0.0
AEW541	ENSG00000164167	-5.1357245975267345e-05	0.487593901251359	1.4822799654062124	0.0
AEW541	ENSG00000146469	-5.135804394832695e-05	0.4875938499359324	0.5036846073904948	0.0
AEW541	ENSG00000179776	-5.136276798255785e-05	0.487593546146439	1.1179810140370392	0.0
AEW541	ENSG00000100504	-5.1364253307150156e-05	0.48759345062934845	1.5936937498791413	0.0
AEW541	ENSG00000109670	-5.1366096595817644e-05	0.4875933320925845	2.7311968964809523	0.0
AEW541	ENSG00000105171	-5.136712877883126e-05	0.48759326571576767	0.549443040650997	0.0
AEW541	ENSG00000163606	-5.136789481237647e-05	0.48759321645428244	1.3863755081662559	0.0
AEW541	ENSG00000082458	-5.138749007366057e-05	0.48759195633756686	2.8235512849232167	0.0
AEW541	ENSG00000241258	-5.1402018177792564e-05	0.4875910220756248	1.16612155159169	0.0
AEW541	ENSG00000067842	-5.140665286603648e-05	0.4875907240317231	1.7500481843328473	0.0
AEW541	ENSG00000140396	-5.141219725503834e-05	0.48759036748749757	3.543725407510879	0.0
AEW541	ENSG00000087111	-5.1419448111660276e-05	0.4875899012050889	0.6416410272007443	0.0
AEW541	ENSG00000102893	-5.143054857828111e-05	0.48758918736497536	1.6432571530799418	0.0
AEW541	ENSG00000177688	-5.1436225193763824e-05	0.48758882231763284	0.14260313989183973	0.0
AEW541	ENSG00000120129	-5.144275917311191e-05	0.48758840213560634	1.0331486676554786	0.0
AEW541	ENSG00000247596	-5.1442840723428313e-05	0.4875883968913325	2.360094990145331	0.0
AEW541	ENSG00000183770	-5.144825759769587e-05	0.48758804854722465	0.28589658111898586	0.0
AEW541	ENSG00000198189	-5.1456749876206665e-05	0.4875875024324294	0.2660901985017158	0.0
AEW541	ENSG00000053254	-5.146710174126431e-05	0.48758683673279885	1.9846304546741165	0.0
AEW541	ENSG00000130822	-5.150016853377014e-05	0.4875847102994045	1.7718290569518276	0.0
AEW541	ENSG00000138785	-5.150113724840877e-05	0.4875846480040622	2.6125372861363307	0.0
AEW541	ENSG00000185247	-5.1503003217758354e-05	0.48758452800876667	2.447051173232237	0.0
AEW541	ENSG00000116106	-5.1503468805984075e-05	0.48758449806808374	1.7711923189909335	0.0
AEW541	ENSG00000131374	-5.150490695705577e-05	0.487584405584591	0.023174788045383497	0.0
AEW541	ENSG00000154928	-5.152401955893938e-05	0.48758317650635813	0.012453675149089767	0.0
AEW541	ENSG00000147614	-5.152618978855539e-05	0.4875830369449317	0.12997893543674152	0.0
AEW541	ENSG00000130733	-5.1531315048879344e-05	0.48758270735370496	0.4585947445593845	0.0
AEW541	ENSG00000062524	-5.15412669100209e-05	0.487582067377213	1.1158383473133822	0.0
AEW541	ENSG00000164070	-5.1546486293303596e-05	0.4875817317332007	1.7386332215847031	0.0
AEW541	ENSG00000171720	-5.156233472452241e-05	0.4875807125646984	0.3769324644569765	0.0
AEW541	ENSG00000147206	-5.1566789071866455e-05	0.4875804261180181	0.8068915714519379	0.0
AEW541	ENSG00000103199	-5.15733449837677e-05	0.4875800045255702	1.9845617077229531	0.0
AEW541	ENSG00000078140	-5.15797716947922e-05	0.48757959124167105	1.0862264110325186	0.0
AEW541	ENSG00000143228	-5.158021823233608e-05	0.4875795625260844	1.8202499043030398	0.0
AEW541	ENSG00000106560	-5.158751702585393e-05	0.4875790931609873	0.2562417700129218	0.0
AEW541	ENSG00000065970	-5.1594153735331534e-05	0.48757866637267216	0.2337311128358601	0.0
AEW541	ENSG00000156873	-5.1596789278230486e-05	0.48757849688824356	1.9493816512195763	0.0
AEW541	ENSG00000204842	-5.1600111021813075e-05	0.4875782832761589	0.5592206728842052	0.0
AEW541	ENSG00000172273	-5.160656834268018e-05	0.4875778680238259	3.5423820573595646	0.0
AEW541	ENSG00000052749	-5.161448896533376e-05	0.4875773586706278	1.1104917315899765	0.0
AEW541	ENSG00000137815	-5.163529967560407e-05	0.4875760203917708	1.8424987324711297	0.0
AEW541	ENSG00000102317	-5.1658026805915735e-05	0.4875745588732747	2.4691578199113224	0.0
AEW541	ENSG00000170802	-5.165965882204797e-05	0.4875744539228595	0.8419086919191177	0.0
AEW541	ENSG00000213983	-5.167277642899308e-05	0.48757361036606583	0.6498677479698513	0.0
AEW541	ENSG00000131142	-5.167465375168242e-05	0.48757348964066866	0.5965595887716901	0.0
AEW541	ENSG00000152332	-5.168713363440538e-05	0.4875726870941448	2.3204420992118457	0.0
AEW541	ENSG00000137285	-5.168921183661452e-05	0.4875725534507448	0.7018690479549956	0.0
AEW541	ENSG00000172238	-5.169083806022842e-05	0.48757244887283036	0.8132013549120176	0.0
AEW541	ENSG00000137273	-5.169944154665265e-05	0.4875718956065636	1.8650646999097955	0.0
AEW541	ENSG00000135069	-5.169944767727576e-05	0.4875718952123203	1.6436744674166683	0.0
AEW541	ENSG00000196262	-5.17061223544514e-05	0.48757146598240814	0.5171556643017452	0.0
AEW541	ENSG00000198087	-5.170802723887161e-05	0.48757134348459275	0.3331873130393836	0.0
AEW541	ENSG00000206418	-5.170876871575146e-05	0.4875712958022783	2.7842074367938974	0.0
AEW541	ENSG00000121390	-5.171269386088733e-05	0.48757104338711915	0.7441811179521278	0.0
AEW541	ENSG00000113649	-5.171276417352536e-05	0.48757103886550907	1.2855325423125987	0.0
AEW541	ENSG00000086061	-5.172065505467172e-05	0.4875705314249045	1.3452670998940022	0.0
AEW541	ENSG00000163254	-5.172281423601148e-05	0.48757039257396195	1.0149677367542833	0.0
AEW541	ENSG00000105717	-5.172837564056757e-05	0.4875700349355135	0.7177892024056494	0.0
AEW541	ENSG00000108852	-5.174811009361979e-05	0.4875687658677627	0.8750797241012502	0.0
AEW541	ENSG00000008118	-5.175047015197094e-05	0.48756861409897867	1.147864667833703	0.0
AEW541	ENSG00000178053	-5.1762411005153167e-05	0.4875678462159444	0.9081347965648929	0.0
AEW541	ENSG00000038945	-5.176810108333983e-05	0.4875674803028528	0.042660147900967095	0.0
AEW541	ENSG00000011405	-5.1779836816228934e-05	0.48756672561053366	0.47138011995529594	0.0
AEW541	ENSG00000147669	-5.178007581060468e-05	0.4875667102414706	0.39584503912025465	0.0
AEW541	ENSG00000171497	-5.178557575354721e-05	0.4875663565554474	1.8699901834154868	0.0
AEW541	ENSG00000166483	-5.178737170585666e-05	0.4875662410627529	0.6627654074236041	0.0
AEW541	ENSG00000152495	-5.179019435116582e-05	0.48756605954628907	0.5340386557507638	0.0
AEW541	ENSG00000163032	-5.1816280691955823e-05	0.4875643820063165	0.4192590855568444	0.0
AEW541	ENSG00000138698	-5.182151774595423e-05	0.48756404522594965	0.07270258177316351	0.0
AEW541	ENSG00000163636	-5.183733304352811e-05	0.48756302818817987	0.10614232400847429	0.0
AEW541	ENSG00000158773	-5.184257164434041e-05	0.48756269130834173	2.1001084057097748	0.0
AEW541	ENSG00000198914	-5.1845901172924426e-05	0.4875624771956253	1.3582629331600646	0.0
AEW541	ENSG00000077238	-5.184957611987125e-05	0.48756224087001526	1.2830551253852178	0.0
AEW541	ENSG00000085224	-5.185757441561482e-05	0.4875617265218769	0.6259181813170354	0.0
AEW541	ENSG00000143499	-5.186199380618589e-05	0.4875614423231693	1.0389006855769805	0.0
AEW541	ENSG00000136573	-5.18652409968401e-05	0.48756123350537595	0.948613210443307	0.0
AEW541	ENSG00000188529	-5.187493814143551e-05	0.48756060990899613	1.0240010327696512	0.0
AEW541	ENSG00000123737	-5.1878420529086685e-05	0.48756038596633855	1.3946633318328923	0.0
AEW541	ENSG00000198431	-5.188010509212665e-05	0.4875602776367779	0.26763721024151577	0.0
AEW541	ENSG00000106100	-5.18807207523716e-05	0.48756023804538107	0.20056865972952262	0.0
AEW541	ENSG00000159479	-5.188409561868983e-05	0.4875600210171211	0.30774558162158316	0.0
AEW541	ENSG00000177733	-5.1884872189677374e-05	0.4875599710780022	2.141616238893476	0.0
AEW541	ENSG00000221838	-5.188602897976539e-05	0.4875598966880512	0.13413694041458485	0.0
AEW541	ENSG00000140319	-5.188875880193876e-05	0.48755972114078494	2.164994887951688	0.0
AEW541	ENSG00000243147	-5.189950656584003e-05	0.4875590299820017	0.4242565386548029	0.0
AEW541	ENSG00000152904	-5.190197546886176e-05	0.48755887121371977	1.8707727354413488	0.0
AEW541	ENSG00000163823	-5.191021222216226e-05	0.4875583415310396	2.301371897103397	0.0
AEW541	ENSG00000006432	-5.1911809705120564e-05	0.4875582388013567	2.515419966570568	0.0
AEW541	ENSG00000113790	-5.19149712300411e-05	0.4875580354924882	0.33489894716652213	0.0
AEW541	ENSG00000087191	-5.192173375655726e-05	0.48755760061322945	0.681025679306852	0.0
AEW541	ENSG00000141380	-5.192566826663832e-05	0.4875573475958367	1.339234850917526	0.0
AEW541	ENSG00000066654	-5.192969334345581e-05	0.4875570887543492	2.929014383540867	0.0
AEW541	ENSG00000141026	-5.193843919640417e-05	0.48755652633288754	1.037495821215009	0.0
AEW541	ENSG00000164904	-5.1944967857542906e-05	0.48755610649286035	0.6159303451591513	0.0
AEW541	ENSG00000140488	-5.194891518603423e-05	0.4875558526511513	1.36381779585057	0.0
AEW541	ENSG00000165934	-5.1968271519959254e-05	0.4875546078991892	1.9202573062405999	0.0
AEW541	ENSG00000039650	-5.197186378240615e-05	0.48755437689078923	1.1388131595647188	0.0
AEW541	ENSG00000092036	-5.1973604787805155e-05	0.4875542649315776	2.162804230328993	0.0
AEW541	ENSG00000188747	-5.199922103642452e-05	0.48755261762192414	1.5226749779196007	0.0
AEW541	ENSG00000112282	-5.200012449604048e-05	0.48755255952295085	2.82203402426056	0.0
AEW541	ENSG00000163159	-5.200880513067287e-05	0.4875520012954976	2.891478790803577	0.0
AEW541	ENSG00000152661	-5.2011370687405536e-05	0.4875518363116846	1.4026425960008269	0.0
AEW541	ENSG00000188257	-5.2032814706571296e-05	0.48755045730649516	0.364027834565527	0.0
AEW541	ENSG00000136878	-5.203944903190304e-05	0.4875500306714977	1.2585396667298974	0.0
AEW541	ENSG00000182446	-5.2045488738032325e-05	0.4875496422748063	0.004179045657908943	0.0
AEW541	ENSG00000116830	-5.20724055174923e-05	0.48754791133163417	0.6015635427617564	0.0
AEW541	ENSG00000129538	-5.207995030205086e-05	0.4875474261475379	0.09272350303202095	0.0
AEW541	ENSG00000115919	-5.208707539354308e-05	0.48754696795273456	0.6418674987610767	0.0
AEW541	ENSG00000169836	-5.2088184591176186e-05	0.4875468966233219	0.53554086665258	0.0
AEW541	ENSG00000113456	-5.20889923862052e-05	0.4875468446762719	1.8688830131414833	0.0
AEW541	ENSG00000135324	-5.2089957660844555e-05	0.48754678260214634	1.070135031676273	0.0
AEW541	ENSG00000161647	-5.2093448257417205e-05	0.48754655813159586	0.46364804351807865	0.0
AEW541	ENSG00000130147	-5.21010875906089e-05	0.4875460668673401	2.6697632834809206	0.0
AEW541	ENSG00000106128	-5.2104127542298176e-05	0.4875458713765078	0.3788585541857333	0.0
AEW541	ENSG00000103540	-5.211189544534008e-05	0.4875453718442828	1.277030672862518	0.0
AEW541	ENSG00000161055	-5.212008467509141e-05	0.4875448452177098	1.7135657232147723	0.0
AEW541	ENSG00000164265	-5.212008467509141e-05	0.4875448452177098	1.1497786071718739	0.0
AEW541	ENSG00000159173	-5.212159814800383e-05	0.48754474789047914	1.2179059049381074	0.0
AEW541	ENSG00000185313	-5.21231814686659e-05	0.487544646071534	1.3860094584523097	0.0
AEW541	ENSG00000169575	-5.2140469095360306e-05	0.4875435343523763	0.6628807203742745	0.0
AEW541	ENSG00000170445	-5.2144808289233445e-05	0.4875432553108952	0.7006627581842199	0.0
AEW541	ENSG00000072210	-5.2145028472588114e-05	0.4875432411515165	0.8074865727319485	0.0
AEW541	ENSG00000161082	-5.214866123090324e-05	0.4875430075389399	2.4888401852275237	0.0
AEW541	ENSG00000125868	-5.2149216462078166e-05	0.48754297183356843	1.339863930119611	0.0
AEW541	ENSG00000164609	-5.215204763399627e-05	0.4875427897687821	0.8471663912624664	0.0
AEW541	ENSG00000100554	-5.217256822282197e-05	0.48754147014682775	1.2677945448091223	0.0
AEW541	ENSG00000126216	-5.217728966361258e-05	0.48754116652411117	0.8597950086497925	0.0
AEW541	ENSG00000136003	-5.218592204593754e-05	0.48754061139962956	3.276255731875641	0.0
AEW541	ENSG00000125735	-5.2192928337438136e-05	0.4875401608445231	0.44530045287245035	0.0
AEW541	ENSG00000114316	-5.22147056433548e-05	0.48753876040659033	1.4556780207085016	0.0
AEW541	ENSG00000185236	-5.221712688947757e-05	0.48753860470299104	0.07330404558219486	0.0
AEW541	ENSG00000105519	-5.2226315810907506e-05	0.4875380137890285	1.5778097930135748	0.0
AEW541	ENSG00000103154	-5.222645415760144e-05	0.4875380048923377	1.698632020810845	0.0
AEW541	ENSG00000169885	-5.2227524359054495e-05	0.4875379360706608	0.9716257113448489	0.0
AEW541	ENSG00000197355	-5.223350245830967e-05	0.487537551635736	2.12451921963617	0.0
AEW541	ENSG00000158825	-5.224753628242909e-05	0.48753664915956585	1.3522375194449383	0.0
AEW541	ENSG00000110786	-5.225519368804361e-05	0.48753615673312295	0.09371492163767012	0.0
AEW541	ENSG00000162302	-5.226620579693821e-05	0.4875354485750489	1.5912406936083252	0.0
AEW541	ENSG00000253293	-5.227503258915774e-05	0.487534880948608	1.682375707514052	0.0
AEW541	ENSG00000160310	-5.229681858219315e-05	0.48753347995203083	1.571728001775078	0.0
AEW541	ENSG00000144840	-5.230111793646827e-05	0.4875332034725233	0.08296909590633053	0.0
AEW541	ENSG00000160633	-5.2308501897865134e-05	0.487532728630517	2.2950660624850587	0.0
AEW541	ENSG00000162129	-5.23110901061515e-05	0.4875325621900456	0.8401541726092562	0.0
AEW541	ENSG00000151575	-5.231239410223206e-05	0.48753247833368696	1.6653603463625586	0.0
AEW541	ENSG00000149016	-5.2313246675703124e-05	0.4875324235070599	1.7792216099574583	0.0
AEW541	ENSG00000118514	-5.233688057565043e-05	0.4875309036767323	1.3520225665515058	0.0
AEW541	ENSG00000065911	-5.234237120338596e-05	0.48753055058974415	2.9859306318835115	0.0
AEW541	ENSG00000258839	-5.234286068651911e-05	0.4875305191124462	0.8264806568454279	0.0
AEW541	ENSG00000196975	-5.234814591427732e-05	0.487530179234159	0.4484839698893063	0.0
AEW541	ENSG00000174804	-5.235118764607701e-05	0.4875299836288527	0.31361773591224107	0.0
AEW541	ENSG00000102452	-5.235208239840498e-05	0.4875299260898207	2.7917638336491235	0.0
AEW541	ENSG00000112619	-5.235346488816973e-05	0.48752983718575177	0.4499406040145036	0.0
AEW541	ENSG00000070669	-5.2354131892671745e-05	0.4875297942925486	2.8100104492738582	0.0
AEW541	ENSG00000172890	-5.235750451831452e-05	0.4875295774083802	0.8243353081912197	0.0
AEW541	ENSG00000008256	-5.2359647990305034e-05	0.48752943956766226	2.6409204636220354	0.0
AEW541	ENSG00000109189	-5.238063709637355e-05	0.48752808981666795	1.6996853414481214	0.0
AEW541	ENSG00000198815	-5.238155588971637e-05	0.4875280307316253	0.012150298344542117	0.0
AEW541	ENSG00000170325	-5.238188336495051e-05	0.4875280096726044	0.14847557828288718	0.0
AEW541	ENSG00000105996	-5.239861294418882e-05	0.4875269338399254	1.8979960703178274	0.0
AEW541	ENSG00000108602	-5.2402830822729323e-05	0.48752666259989574	0.7545118227230855	0.0
AEW541	ENSG00000162105	-5.24029890580262e-05	0.48752665242422416	1.728254846534431	0.0
AEW541	ENSG00000164118	-5.2406191202864616e-05	0.4875264465032018	3.1826139145450836	0.0
AEW541	ENSG00000167094	-5.2410463391676486e-05	0.48752617177062973	0.7522993627834413	0.0
AEW541	ENSG00000121274	-5.241053080265691e-05	0.48752616743561716	0.78825986941873	0.0
AEW541	ENSG00000117505	-5.241488201864316e-05	0.48752588762102744	1.462798929822369	0.0
AEW541	ENSG00000086200	-5.2423712585071756e-05	0.4875253197518777	1.9018700882988837	0.0
AEW541	ENSG00000107371	-5.243250167678647e-05	0.48752475454985134	1.1942167973129905	0.0
AEW541	ENSG00000101608	-5.243525005944175e-05	0.4875245778090121	0.9199088620809605	0.0
AEW541	ENSG00000176749	-5.2443719259667585e-05	0.4875240331783171	1.8445604070141235	0.0
AEW541	ENSG00000102241	-5.245042823127707e-05	0.4875236017430254	1.644035633327458	0.0
AEW541	ENSG00000173198	-5.245333003566855e-05	0.4875234151360613	1.539339469952681	0.0
AEW541	ENSG00000120907	-5.245656500088982e-05	0.4875232071044514	0.9076396475460744	0.0
AEW541	ENSG00000138069	-5.246019607671564e-05	0.48752297360007113	0.9608523907683251	0.0
AEW541	ENSG00000240682	-5.246707159804901e-05	0.48752253145443014	0.2769682126430095	0.0
AEW541	ENSG00000070785	-5.248094479110383e-05	0.48752163930799675	0.7365856752612847	0.0
AEW541	ENSG00000137710	-5.2488550493523124e-05	0.4875211502064424	0.3694730363013716	0.0
AEW541	ENSG00000164329	-5.249006225033133e-05	0.4875210529895696	3.359196178545367	0.0
AEW541	ENSG00000016391	-5.2509411609590726e-05	0.4875198086861288	1.6603336230569476	0.0
AEW541	ENSG00000108651	-5.251247768309099e-05	0.4875196115154755	0.18439878303657603	0.0
AEW541	ENSG00000163923	-5.252462591641843e-05	0.48751883029640125	1.8764514996354398	0.0
AEW541	ENSG00000099810	-5.254802395378393e-05	0.48751732563373984	0.45052803197551533	0.0
AEW541	ENSG00000137693	-5.25502216685165e-05	0.4875171843048221	1.9088226781949833	0.0
AEW541	ENSG00000131018	-5.255038407397935e-05	0.48751717386097876	1.8912349377297295	0.0
AEW541	ENSG00000175535	-5.255113188099629e-05	0.48751712577159084	0.25845637079489414	0.0
AEW541	ENSG00000171861	-5.255173714524804e-05	0.48751708684873135	1.2364709849342028	0.0
AEW541	ENSG00000125538	-5.25532854599566e-05	0.48751698728092174	2.78626057287507	0.0
AEW541	ENSG00000100612	-5.2554310324485535e-05	0.4875169213747363	0.2545510034758422	0.0
AEW541	ENSG00000132305	-5.2555482511299166e-05	0.4875168459946647	0.17019546530917545	0.0
AEW541	ENSG00000127527	-5.256051173570597e-05	0.4875165225792405	1.3166457507488727	0.0
AEW541	ENSG00000142149	-5.2563963067348605e-05	0.4875163006337083	1.5057267914607328	0.0
AEW541	ENSG00000170608	-5.257409852344586e-05	0.4875156488507357	0.3715184325900194	0.0
AEW541	ENSG00000171148	-5.258586987866197e-05	0.4875148918676439	0.04032699409078772	0.0
AEW541	ENSG00000186564	-5.260791975728496e-05	0.487513473901319	0.3198969107148774	0.0
AEW541	ENSG00000134910	-5.260932685003157e-05	0.4875133834151007	2.5794451592441074	0.0
AEW541	ENSG00000104892	-5.2620734408561594e-05	0.4875126498267612	1.5521985117777364	0.0
AEW541	ENSG00000139324	-5.262209079768263e-05	0.48751256260115194	1.5232014738337327	0.0
AEW541	ENSG00000011590	-5.2630127945200044e-05	0.4875120457545641	0.19050594443014798	0.0
AEW541	ENSG00000170185	-5.263880123624305e-05	0.4875114879993567	3.686597111811602	0.0
AEW541	ENSG00000135372	-5.265128375878461e-05	0.48751068528307345	0.9030375114696051	0.0
AEW541	ENSG00000070961	-5.26626713864541e-05	0.4875099529764321	2.263534818291729	0.0
AEW541	ENSG00000166908	-5.268072334945643e-05	0.4875087921049338	0.16585686360550378	0.0
AEW541	ENSG00000148229	-5.2701129837476615e-05	0.48750747982048465	1.6863159241575447	0.0
AEW541	ENSG00000142230	-5.270896562033305e-05	0.4875069759230977	1.1100407957911342	0.0
AEW541	ENSG00000211455	-5.2741809483125064e-05	0.4875048638256928	1.5608515188332244	0.0
AEW541	ENSG00000167889	-5.2754621561961124e-05	0.4875040399165615	1.8335554843528112	0.0
AEW541	ENSG00000108064	-5.2758778045856955e-05	0.4875037726246505	1.6272241156310738	0.0
AEW541	ENSG00000138686	-5.2774385386810795e-05	0.4875027689599921	0.6029111611066165	0.0
AEW541	ENSG00000198700	-5.277941873150308e-05	0.48750244527960385	3.614599521273488	0.0
AEW541	ENSG00000091428	-5.279837050366576e-05	0.4875012265438827	0.13517849245558508	0.0
AEW541	ENSG00000162627	-5.280918296690577e-05	0.4875005312244651	3.032993194186388	0.0
AEW541	ENSG00000132463	-5.283316513947039e-05	0.4874989889976947	2.01319082849591	0.0
AEW541	ENSG00000085872	-5.283455818138864e-05	0.48749889941504604	1.6441099736797882	0.0
AEW541	ENSG00000101489	-5.284106025547418e-05	0.48749848128475826	1.8532252769466817	0.0
AEW541	ENSG00000097033	-5.284366439047681e-05	0.4874983138200841	1.1781329244375802	0.0
AEW541	ENSG00000145901	-5.284830693582756e-05	0.4874980152709137	1.3350062385756678	0.0
AEW541	ENSG00000181085	-5.284951831425761e-05	0.48749793737053837	0.36012807532333563	0.0
AEW541	ENSG00000132694	-5.2852537334469415e-05	0.4874977432257511	0.16856245614193716	0.0
AEW541	ENSG00000091592	-5.28596245509795e-05	0.48749728746658255	0.5399611121983781	0.0
AEW541	ENSG00000135655	-5.286523355250523e-05	0.4874969267673054	3.1664801306624235	0.0
AEW541	ENSG00000170498	-5.287996776918659e-05	0.487495979250839	0.13700423248304822	0.0
AEW541	ENSG00000133124	-5.2890577999939066e-05	0.48749529693642973	1.426312947209829	0.0
AEW541	ENSG00000012061	-5.29019735921979e-05	0.4874945641176079	1.320346127251906	0.0
AEW541	ENSG00000165733	-5.290463104127167e-05	0.48749439322445415	2.110013227614061	0.0
AEW541	ENSG00000159399	-5.292679418045586e-05	0.4874929679746578	0.6387707459199251	0.0
