Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000115275	-4.9900997025643015e-05	0.515827965128042	0.3295355981243373	0.0
RAF265	ENSG00000154928	-4.990127476348781e-05	0.5158279510408146	1.4740922507757062	0.0
RAF265	ENSG00000124370	-4.990986876394782e-05	0.5158275151418498	0.6781469976526276	0.0
RAF265	ENSG00000162669	-4.990999751753248e-05	0.5158275086112991	1.5077109500898862	0.0
RAF265	ENSG00000107371	-4.9925735152402164e-05	0.5158267103778361	1.226595804075104	0.0
RAF265	ENSG00000147684	-4.994878265401407e-05	0.515825541378353	1.6385591519014653	0.0
RAF265	ENSG00000079616	-4.9950438260933635e-05	0.5158254574038005	3.08060915195341	0.0
RAF265	ENSG00000168092	-4.9966145895868e-05	0.5158246606919734	1.6411222233256542	0.0
RAF265	ENSG00000101265	-4.998357107331596e-05	0.5158237768641394	2.170097491586739	0.0
RAF265	ENSG00000184634	-4.998438489937091e-05	0.5158237355858154	1.910863374878034	0.0
RAF265	ENSG00000006282	-5.0001594475891424e-05	0.5158228626935429	1.6136938505881802	0.0
RAF265	ENSG00000157557	-5.0002452212529345e-05	0.5158228191880166	0.23090730429018036	0.0
RAF265	ENSG00000071994	-5.0007460275556734e-05	0.5158225651724975	2.005746324575107	0.0
RAF265	ENSG00000153140	-5.00077006972426e-05	0.5158225529779945	0.15700506985455215	0.0
RAF265	ENSG00000127948	-5.001390577834881e-05	0.5158222382481497	1.0113389012873915	0.0
RAF265	ENSG00000008196	-5.002052089924673e-05	0.5158219027205493	1.364198897570815	0.0
RAF265	ENSG00000136634	-5.002488288692341e-05	0.5158216814748183	0.827191120077759	0.0
RAF265	ENSG00000125834	-5.002664108553849e-05	0.5158215922966807	1.722889342916394	0.0
RAF265	ENSG00000075651	-5.004088327083711e-05	0.5158208699143794	0.3741203872366049	0.0
RAF265	ENSG00000136874	-5.004125401844794e-05	0.5158208511095749	0.7819060863003438	0.0
RAF265	ENSG00000105479	-5.004250622942368e-05	0.5158207875957933	1.0489762327686427	0.0
RAF265	ENSG00000009724	-5.0044957019867546e-05	0.5158206632884904	3.3412695703009168	0.0
RAF265	ENSG00000134569	-5.004730705233335e-05	0.5158205440917643	1.1462998971086005	0.0
RAF265	ENSG00000151650	-5.006052336826911e-05	0.5158198737429014	0.28552669359047855	0.0
RAF265	ENSG00000131477	-5.006643441654531e-05	0.515819573926787	1.5811622211617262	0.0
RAF265	ENSG00000176919	-5.0074202166886214e-05	0.5158191799363109	3.203408600307399	0.0
RAF265	ENSG00000155495	-5.0098118372549474e-05	0.51581796687502	0.8088121189252092	0.0
RAF265	ENSG00000204227	-5.0109399718884556e-05	0.5158173946703508	1.403777369588749	0.0
RAF265	ENSG00000173404	-5.010981632730333e-05	0.5158173735394259	1.7621360494754474	0.0
RAF265	ENSG00000176410	-5.0118099870050527e-05	0.5158169533872831	0.5148342420792411	0.0
RAF265	ENSG00000161996	-5.0129633671258986e-05	0.5158163683777719	2.287544397485303	0.0
RAF265	ENSG00000184164	-5.0131874436826115e-05	0.515816254723206	2.170564894688859	0.0
RAF265	ENSG00000198355	-5.0131985910511784e-05	0.5158162490691147	0.0531123095483617	0.0
RAF265	ENSG00000101152	-5.013424058118919e-05	0.5158161347092635	0.575989973062974	0.0
RAF265	ENSG00000119203	-5.016508249073998e-05	0.5158145703671959	1.983499987617822	0.0
RAF265	ENSG00000068885	-5.016568018541921e-05	0.5158145400513385	1.752477814561417	0.0
RAF265	ENSG00000196689	-5.016835491285017e-05	0.5158144043856583	1.0729148261619545	0.0
RAF265	ENSG00000138629	-5.0169056289399554e-05	0.5158143688109207	1.4727421412718793	0.0
RAF265	ENSG00000153561	-5.0170268667780076e-05	0.5158143073175006	2.416175144765108	0.0
RAF265	ENSG00000153132	-5.0170869741219924e-05	0.5158142768302679	2.0906687091056475	0.0
RAF265	ENSG00000171045	-5.0171469219933535e-05	0.515814246423922	0.3799147253254044	0.0
RAF265	ENSG00000163746	-5.0171504549802774e-05	0.5158142446319448	0.6740412807221131	0.0
RAF265	ENSG00000163499	-5.0172180621991796e-05	0.5158142103406774	3.0444227650246454	0.0
RAF265	ENSG00000164252	-5.0173490292056326e-05	0.5158141439124956	0.45065461187492994	0.0
RAF265	ENSG00000081138	-5.017948554991797e-05	0.5158138398251607	1.9680110461117073	0.0
RAF265	ENSG00000178473	-5.018702912235302e-05	0.5158134572052817	4.039544769988516	0.0
RAF265	ENSG00000170178	-5.019232146288828e-05	0.5158131887708347	0.8874051881903459	0.0
RAF265	ENSG00000165632	-5.0197910272071994e-05	0.5158129052991094	1.3007372393287302	0.0
RAF265	ENSG00000137509	-5.019811210069969e-05	0.5158128950620969	1.451217945925242	0.0
RAF265	ENSG00000126267	-5.0201755895160886e-05	0.515812710244067	2.425444341833337	0.0
RAF265	ENSG00000147573	-5.0201867445625295e-05	0.5158127045860813	1.1937752934798138	0.0
RAF265	ENSG00000143933	-5.021962777516958e-05	0.5158118037588938	1.929996512463384	0.0
RAF265	ENSG00000102781	-5.0220381212741506e-05	0.5158117655435528	3.568711281080775	0.0
RAF265	ENSG00000104237	-5.022803807851654e-05	0.5158113771772871	0.15201420234890367	0.0
RAF265	ENSG00000101350	-5.0233502322115196e-05	0.5158111000236916	0.5199393516146011	0.0
RAF265	ENSG00000145632	-5.023525611483021e-05	0.5158110110690268	2.050234915891554	0.0
RAF265	ENSG00000135222	-5.023915838140508e-05	0.5158108131409527	0.9367399739248373	0.0
RAF265	ENSG00000183971	-5.0250842890969154e-05	0.5158102204873163	2.022771724012534	0.0
RAF265	ENSG00000183979	-5.0250842890969154e-05	0.5158102204873163	2.0681114333574113	0.0
RAF265	ENSG00000181773	-5.0267387522905175e-05	0.5158093813219043	2.7249905916118036	0.0
RAF265	ENSG00000184254	-5.0270141989388215e-05	0.5158092416117549	0.371185035999925	0.0
RAF265	ENSG00000126456	-5.027087789573623e-05	0.5158092042856206	1.7159760443506402	0.0
RAF265	ENSG00000108602	-5.027396716500444e-05	0.5158090475938353	1.4576536874092707	0.0
RAF265	ENSG00000092295	-5.0275731146498836e-05	0.5158089581223824	1.5590367629959974	0.0
RAF265	ENSG00000065135	-5.028109202236548e-05	0.5158086862117335	0.8582375520507413	0.0
RAF265	ENSG00000139832	-5.0292886927348024e-05	0.5158080879586968	0.13379627131542035	0.0
RAF265	ENSG00000171497	-5.0295770459808723e-05	0.5158079417021518	0.39364363152633597	0.0
RAF265	ENSG00000167881	-5.0301728394583166e-05	0.5158076395078928	1.1746079456125191	0.0
RAF265	ENSG00000172955	-5.0306585306873954e-05	0.515807393158937	2.519513935421863	0.0
RAF265	ENSG00000153179	-5.0316059405564415e-05	0.5158069126202366	1.2313196643428357	0.0
RAF265	ENSG00000136918	-5.0320481037922324e-05	0.5158066883492493	1.261010812232227	0.0
RAF265	ENSG00000185880	-5.032120207214763e-05	0.5158066517774484	0.1481397384177316	0.0
RAF265	ENSG00000187772	-5.032843264775199e-05	0.5158062850331789	3.1641037119435707	0.0
RAF265	ENSG00000197746	-5.0339057030847906e-05	0.5158057461505461	1.365215029249575	0.0
RAF265	ENSG00000170043	-5.034472499703868e-05	0.5158054586638737	1.916971492229442	0.0
RAF265	ENSG00000122008	-5.035150543116076e-05	0.5158051147513699	2.7300303588037367	0.0
RAF265	ENSG00000164037	-5.035502480886435e-05	0.5158049362439211	0.8914378159180096	0.0
RAF265	ENSG00000144908	-5.035553384260433e-05	0.5158049104250628	0.8895372768543224	0.0
RAF265	ENSG00000154358	-5.035609990628145e-05	0.5158048817135713	1.2805164288184614	0.0
RAF265	ENSG00000141293	-5.035623093819054e-05	0.5158048750674612	0.8370986058848835	0.0
RAF265	ENSG00000091010	-5.035669424511445e-05	0.5158048515679269	1.0835814043707388	0.0
RAF265	ENSG00000082175	-5.036584424123281e-05	0.5158043874681336	2.156000090216197	0.0
RAF265	ENSG00000204392	-5.037203363183754e-05	0.5158040735341316	0.565514782674577	0.0
RAF265	ENSG00000070501	-5.03791060697658e-05	0.5158037148108122	1.8268452902273464	0.0
RAF265	ENSG00000141873	-5.0391729810832494e-05	0.5158030745181232	0.6154300793973904	0.0
RAF265	ENSG00000127554	-5.039282682135232e-05	0.5158030188763121	1.7192444864592096	0.0
RAF265	ENSG00000198301	-5.0393217349401006e-05	0.5158029990682177	0.7481527475935325	0.0
RAF265	ENSG00000179172	-5.039979106679788e-05	0.5158026656406571	2.218344587463486	0.0
RAF265	ENSG00000177283	-5.04049088453862e-05	0.5158024060602209	0.5758143498703389	0.0
RAF265	ENSG00000116670	-5.041008269835101e-05	0.5158021436356187	1.5227936546919556	0.0
RAF265	ENSG00000184357	-5.041670121737865e-05	0.5158018079356608	2.2051951378879147	0.0
RAF265	ENSG00000142186	-5.0416757759695906e-05	0.5158018050677603	0.1411433199694815	0.0
RAF265	ENSG00000145494	-5.042606953511624e-05	0.5158013327623089	0.6538462962394557	0.0
RAF265	ENSG00000154040	-5.0437222261685556e-05	0.5158007670814029	0.7908841783114231	0.0
RAF265	ENSG00000130304	-5.044232228307916e-05	0.5158005084016346	1.1695811762830408	0.0
RAF265	ENSG00000064313	-5.0443759965691795e-05	0.5158004354804887	0.9893412850049857	0.0
RAF265	ENSG00000115875	-5.044652607373946e-05	0.5158002951798638	1.7896410672787835	0.0
RAF265	ENSG00000147586	-5.0451296854393194e-05	0.5158000531996174	0.15121550083225543	0.0
RAF265	ENSG00000255112	-5.045196590849387e-05	0.5158000192643167	0.007974444514549352	0.0
RAF265	ENSG00000164038	-5.045290938106067e-05	0.5157999714101518	0.03398260414956162	0.0
RAF265	ENSG00000156127	-5.046424207715354e-05	0.5157993966009556	2.1694765007138397	0.0
RAF265	ENSG00000120659	-5.046441202492291e-05	0.5157993879809821	1.6300857956430925	0.0
RAF265	ENSG00000183542	-5.0465103920827034e-05	0.5157993528871152	1.8912875860080698	0.0
RAF265	ENSG00000015475	-5.0467573296422186e-05	0.5157992276371491	1.8514249948418362	0.0
RAF265	ENSG00000026036	-5.046793107783096e-05	0.5157992094900072	0.47581398340915565	0.0
RAF265	ENSG00000164919	-5.047591123371316e-05	0.5157988047260438	0.5537818676812672	0.0
RAF265	ENSG00000172465	-5.05036507930791e-05	0.5157973977392429	0.3654524736172957	0.0
RAF265	ENSG00000114026	-5.05125746345568e-05	0.5157969451103094	0.509725058559502	0.0
RAF265	ENSG00000140522	-5.051347769691773e-05	0.5157968993058031	1.7236380802904288	0.0
RAF265	ENSG00000169136	-5.052393049025207e-05	0.5157963691264278	0.5982771004270351	0.0
RAF265	ENSG00000172638	-5.0533327305662945e-05	0.5157958925076367	3.1121355134589237	0.0
RAF265	ENSG00000163207	-5.053368102523704e-05	0.5157958745665164	1.1289442696046241	0.0
RAF265	ENSG00000154727	-5.053459097600351e-05	0.5157958284126211	1.3175245649215988	0.0
RAF265	ENSG00000164916	-5.0551489826086116e-05	0.5157949712808008	1.7742624492625245	0.0
RAF265	ENSG00000144278	-5.0552682205597765e-05	0.5157949108017494	2.3278838409638993	0.0
RAF265	ENSG00000116106	-5.055328857198494e-05	0.5157948800460517	2.18535500516128	0.0
RAF265	ENSG00000149262	-5.0554521133133e-05	0.5157948175289351	2.664656398449168	0.0
RAF265	ENSG00000011405	-5.0558422463344593e-05	0.5157946196483545	1.7261576477701805	0.0
RAF265	ENSG00000162337	-5.0568277919487846e-05	0.5157941197667043	4.285245694482704	0.0
RAF265	ENSG00000197771	-5.0579103227657086e-05	0.5157935706928886	1.0728954182414563	0.0
RAF265	ENSG00000117525	-5.0600668779403205e-05	0.5157924768598446	0.8028222077902815	0.0
RAF265	ENSG00000165886	-5.0611327560080846e-05	0.5157919362325214	2.9950867829738272	0.0
RAF265	ENSG00000241685	-5.06155059816946e-05	0.5157917242975018	0.5614628941652292	0.0
RAF265	ENSG00000074803	-5.061992878647502e-05	0.5157914999670478	0.3940594253018237	0.0
RAF265	ENSG00000124813	-5.0624803279927826e-05	0.5157912527263523	0.7087764854464663	0.0
RAF265	ENSG00000138750	-5.063983612519228e-05	0.5157904902407415	0.34457843783098824	0.0
RAF265	ENSG00000180098	-5.064500104199838e-05	0.515790228269393	1.0246182515525641	0.0
RAF265	ENSG00000105419	-5.064592637609266e-05	0.5157901813352352	0.9363329376293716	0.0
RAF265	ENSG00000110274	-5.0647177972976625e-05	0.5157901178526012	0.2702674490607	0.0
RAF265	ENSG00000169251	-5.0652908104088775e-05	0.5157898272128424	2.255702470472158	0.0
RAF265	ENSG00000143368	-5.0661231082304965e-05	0.5157894050604809	1.147913110835473	0.0
RAF265	ENSG00000173153	-5.0662076541833686e-05	0.5157893621776657	3.900596948112939	0.0
RAF265	ENSG00000136908	-5.066638706854882e-05	0.5157891435421023	0.9347760912919105	0.0
RAF265	ENSG00000177463	-5.0670682053166964e-05	0.5157889256948542	0.7070239959042806	0.0
RAF265	ENSG00000172273	-5.0672592320974704e-05	0.5157888288035678	3.2119824546710602	0.0
RAF265	ENSG00000171772	-5.067315679213913e-05	0.5157888001728507	1.2468700184921422	0.0
RAF265	ENSG00000057608	-5.0675293425201066e-05	0.515788691800022	1.1983774201953377	0.0
RAF265	ENSG00000177666	-5.068044517357949e-05	0.5157884304965934	1.6497939314330365	0.0
RAF265	ENSG00000160883	-5.068047240483413e-05	0.5157884291153885	2.1814438985454534	0.0
RAF265	ENSG00000102595	-5.06813426912233e-05	0.5157883849733224	0.009080828726581176	0.0
RAF265	ENSG00000116761	-5.071347952321573e-05	0.5157867549510918	0.4695007331267584	0.0
RAF265	ENSG00000169684	-5.0714038126551974e-05	0.5157867266179985	1.68893529214251	0.0
RAF265	ENSG00000165092	-5.07293651710442e-05	0.5157859492102175	1.0482942706066778	0.0
RAF265	ENSG00000111981	-5.0733606368920655e-05	0.5157857340911035	0.7799465859852832	0.0
RAF265	ENSG00000100504	-5.073399133523213e-05	0.5157857145651077	1.9037733095171707	0.0
RAF265	ENSG00000136010	-5.074217001526259e-05	0.5157852997317393	0.0760910184110456	0.0
RAF265	ENSG00000181938	-5.075378071291891e-05	0.5157847108219396	1.362491153170671	0.0
RAF265	ENSG00000114757	-5.0758071327453605e-05	0.5157844931963479	0.9676320726964174	0.0
RAF265	ENSG00000164548	-5.076458882030914e-05	0.5157841626205698	2.716706376888894	0.0
RAF265	ENSG00000003056	-5.077145189470964e-05	0.515783814516443	0.8386594376011647	0.0
RAF265	ENSG00000091073	-5.077716952914768e-05	0.5157835245105318	0.08851157723373429	0.0
RAF265	ENSG00000096070	-5.078408690641671e-05	0.5157831736520923	2.703043593191884	0.0
RAF265	ENSG00000049246	-5.079514038632424e-05	0.515782613005107	1.2748535664355172	0.0
RAF265	ENSG00000170946	-5.079741840816766e-05	0.5157824974608539	0.09986342864855602	0.0
RAF265	ENSG00000123975	-5.0802728466476945e-05	0.5157822281277381	0.8755802938974719	0.0
RAF265	ENSG00000106628	-5.080799451707706e-05	0.5157819610267511	0.8302653622738778	0.0
RAF265	ENSG00000125571	-5.0825352339240895e-05	0.5157810806152654	0.37101723518221413	0.0
RAF265	ENSG00000109606	-5.0826429854661974e-05	0.5157810259622712	1.4753017338697487	0.0
RAF265	ENSG00000077235	-5.083826836169776e-05	0.5157804254976812	1.0149879061065163	0.0
RAF265	ENSG00000103227	-5.0839925269521204e-05	0.5157803414571452	0.7431004416479342	0.0
RAF265	ENSG00000113083	-5.084972661867677e-05	0.5157798443198723	2.8960585556216523	0.0
RAF265	ENSG00000128654	-5.085763151826967e-05	0.5157794433730065	0.14285038678930542	0.0
RAF265	ENSG00000176136	-5.087457164477688e-05	0.5157785841475918	1.1362051416888685	0.0
RAF265	ENSG00000109118	-5.0890235189316667e-05	0.5157777896720873	2.079748055165027	0.0
RAF265	ENSG00000142875	-5.0917423892475415e-05	0.5157764106254351	0.09747835415713763	0.0
RAF265	ENSG00000181826	-5.09331154979665e-05	0.5157756147266425	2.599229542014372	0.0
RAF265	ENSG00000050344	-5.094681115670654e-05	0.5157749200648843	0.8502386194243908	0.0
RAF265	ENSG00000105373	-5.0952585079345435e-05	0.515774627203962	3.9687873627912627	0.0
RAF265	ENSG00000102452	-5.097030261154e-05	0.5157737285475121	1.1662060316479126	0.0
RAF265	ENSG00000169062	-5.097446989526425e-05	0.5157735171774209	1.6895584294539496	0.0
RAF265	ENSG00000157036	-5.098219911243079e-05	0.5157731251413978	1.676151051106682	0.0
RAF265	ENSG00000116138	-5.0993107488106284e-05	0.5157725718542893	0.43077327708390606	0.0
RAF265	ENSG00000127337	-5.09974500171414e-05	0.5157723515955261	2.102085596532926	0.0
RAF265	ENSG00000141506	-5.099930197686241e-05	0.5157722576617023	0.103160742271984	0.0
RAF265	ENSG00000240583	-5.1008211255464196e-05	0.515771805771417	0.4168715858856479	0.0
RAF265	ENSG00000175806	-5.1009031107983525e-05	0.5157717641874229	3.2349024304584226	0.0
RAF265	ENSG00000113722	-5.101093206183836e-05	0.5157716677685524	2.56762050289175	0.0
RAF265	ENSG00000049541	-5.1011254912715e-05	0.5157716513931329	0.42840196450897483	0.0
RAF265	ENSG00000203782	-5.101697693474431e-05	0.5157713611646775	0.02988277841815915	0.0
RAF265	ENSG00000103966	-5.103667821375835e-05	0.5157703618899894	2.0821401898651777	0.0
RAF265	ENSG00000196502	-5.104878474525341e-05	0.5157697478308476	3.2894383686153947	0.0
RAF265	ENSG00000141279	-5.1053483761028456e-05	0.51576950949061	2.369204184573492	0.0
RAF265	ENSG00000125484	-5.106208172683944e-05	0.5157690733905173	1.0830762755636565	0.0
RAF265	ENSG00000145220	-5.10673739985728e-05	0.5157688049595599	1.7343242162652721	0.0
RAF265	ENSG00000162063	-5.1069486184946735e-05	0.5157686978266992	0.8568651905665386	0.0
RAF265	ENSG00000107187	-5.1079296135411755e-05	0.5157682002531567	2.2387921830667095	0.0
RAF265	ENSG00000174780	-5.1081671650256755e-05	0.515768079763931	0.7624777578215082	0.0
RAF265	ENSG00000196954	-5.108721764033752e-05	0.5157677984640466	2.08353099384488	0.0
RAF265	ENSG00000099901	-5.1109192905478444e-05	0.5157666838498024	0.9938582175582128	0.0
RAF265	ENSG00000100632	-5.1112981340250693e-05	0.5157664916954263	2.2701358446694577	0.0
RAF265	ENSG00000011422	-5.111527103669626e-05	0.5157663755590223	3.5617346920349697	0.0
RAF265	ENSG00000135341	-5.111767705054298e-05	0.5157662535228472	0.8358579548424203	0.0
RAF265	ENSG00000198914	-5.112067144619418e-05	0.5157661016431759	0.901089283589639	0.0
RAF265	ENSG00000176444	-5.112650828890664e-05	0.5157658055908649	2.788302334333269	0.0
RAF265	ENSG00000130764	-5.112681660775766e-05	0.5157657899525288	0.24993305425271914	0.0
RAF265	ENSG00000037965	-5.1129585117883464e-05	0.5157656495300673	1.0650560981398327	0.0
RAF265	ENSG00000150907	-5.1130612332934405e-05	0.5157655974283739	0.8398788310796605	0.0
RAF265	ENSG00000146592	-5.113310662479023e-05	0.5157654709146224	0.9165162180669538	0.0
RAF265	ENSG00000173674	-5.116468647344764e-05	0.5157638691433165	1.5796648449759318	0.0
RAF265	ENSG00000140474	-5.117398556262311e-05	0.515763397481328	0.8542981756174579	0.0
RAF265	ENSG00000160791	-5.118094995419347e-05	0.5157630442382615	0.5563063451693561	0.0
RAF265	ENSG00000198728	-5.1182019907249926e-05	0.5157629899688404	2.255455047742609	0.0
RAF265	ENSG00000169188	-5.119987297996661e-05	0.5157620844375976	1.1841204828508989	0.0
RAF265	ENSG00000185963	-5.1211901528154356e-05	0.5157614743338713	2.669600724441279	0.0
RAF265	ENSG00000100994	-5.121471160220964e-05	0.5157613318032329	3.572477875878877	0.0
RAF265	ENSG00000130640	-5.12205243061732e-05	0.515761036975271	0.2556622594196649	0.0
RAF265	ENSG00000101162	-5.1221604900841246e-05	0.5157609821660935	1.2562607989425336	0.0
RAF265	ENSG00000213923	-5.12293096426838e-05	0.5157605913714909	2.466480587873579	0.0
RAF265	ENSG00000100345	-5.1234693343288996e-05	0.5157603183031414	1.9018715987049197	0.0
RAF265	ENSG00000064651	-5.124641349915914e-05	0.5157597238414776	3.076578702943338	0.0
RAF265	ENSG00000165629	-5.125121382154761e-05	0.5157594803628358	1.4175418924240255	0.0
RAF265	ENSG00000109670	-5.12513556644035e-05	0.5157594731683803	0.03524488141082745	0.0
RAF265	ENSG00000126107	-5.1257425366559095e-05	0.5157591653051332	2.6498432063932333	0.0
RAF265	ENSG00000164695	-5.125820001358617e-05	0.515759126014021	2.6967582828704804	0.0
RAF265	ENSG00000148824	-5.125859572347428e-05	0.5157591059430969	1.1866549169615173	0.0
RAF265	ENSG00000162607	-5.126035119868886e-05	0.5157590169030936	0.38026055510455153	0.0
RAF265	ENSG00000130813	-5.126789778864191e-05	0.5157586341301621	2.6676589137603086	0.0
RAF265	ENSG00000123636	-5.126929147341935e-05	0.515758563440644	1.9217779279067655	0.0
RAF265	ENSG00000155792	-5.127128156434797e-05	0.5157584625006243	0.6786992245700482	0.0
RAF265	ENSG00000007923	-5.1281969025709926e-05	0.5157579204185792	1.0435577234495304	0.0
RAF265	ENSG00000115758	-5.1283316367643674e-05	0.5157578520796308	1.0834036386156813	0.0
RAF265	ENSG00000146013	-5.128448663127707e-05	0.5157577927223258	1.8095542541067058	0.0
RAF265	ENSG00000126768	-5.128801582261596e-05	0.5157576137171165	2.243190448347219	0.0
RAF265	ENSG00000180228	-5.1292200382995464e-05	0.5157574014707306	1.1107654247406922	0.0
RAF265	ENSG00000043462	-5.1293974632547504e-05	0.5157573114784684	0.6991082571471312	0.0
RAF265	ENSG00000138623	-5.129407774824863e-05	0.5157573062483048	1.593775542598358	0.0
RAF265	ENSG00000132436	-5.129591987479388e-05	0.5157572128132325	2.1457720147995167	0.0
RAF265	ENSG00000250067	-5.1306903899327816e-05	0.5157566556891148	0.5000462048494257	0.0
RAF265	ENSG00000100575	-5.130889738642812e-05	0.5157565545768368	3.845681803708036	0.0
RAF265	ENSG00000115966	-5.131092818574973e-05	0.5157564515720341	0.21265401859769945	0.0
RAF265	ENSG00000080819	-5.1311164208418575e-05	0.5157564396006551	1.2673666038431401	0.0
RAF265	ENSG00000183814	-5.132511710811575e-05	0.5157557318912985	2.4786162780261276	0.0
RAF265	ENSG00000138798	-5.135342240783883e-05	0.5157542962094055	1.333014257901832	0.0
RAF265	ENSG00000105146	-5.135946246966428e-05	0.5157539898495548	0.42745742987615015	0.0
RAF265	ENSG00000152192	-5.136407105834194e-05	0.515753756095898	0.8608803030405293	0.0
RAF265	ENSG00000134443	-5.1365392929854486e-05	0.5157536890488427	0.45379076117945355	0.0
RAF265	ENSG00000113100	-5.1368910483435153e-05	0.5157535106339157	0.5873201681290758	0.0
RAF265	ENSG00000115464	-5.137003916888274e-05	0.5157534533855108	0.09884224607594844	0.0
RAF265	ENSG00000142082	-5.137512074210482e-05	0.515753195641458	2.702706747233696	0.0
RAF265	ENSG00000124226	-5.137682569462024e-05	0.5157531091640323	0.15729204300751626	0.0
RAF265	ENSG00000163606	-5.13783125451467e-05	0.5157530337490253	0.2508352640855923	0.0
RAF265	ENSG00000130707	-5.138117221617262e-05	0.5157528887027635	4.032824530582718	0.0
RAF265	ENSG00000166411	-5.138756091326374e-05	0.5157525646596753	1.0012002019320152	0.0
RAF265	ENSG00000136231	-5.139764593941393e-05	0.5157520531339336	0.5386337830906565	0.0
RAF265	ENSG00000167645	-5.139914252899857e-05	0.5157519772249488	1.3519336424455055	0.0
RAF265	ENSG00000083642	-5.1400723854667506e-05	0.5157518970180387	1.2901458109957749	0.0
RAF265	ENSG00000254505	-5.141120121310945e-05	0.515751365592689	1.0773596227036335	0.0
RAF265	ENSG00000145740	-5.142659346904983e-05	0.5157505848772977	1.4981451776308525	0.0
RAF265	ENSG00000148341	-5.142950860057626e-05	0.5157504370180068	1.96854535021676	0.0
RAF265	ENSG00000171246	-5.143090625616088e-05	0.5157503661270841	1.199019387897863	0.0
RAF265	ENSG00000092470	-5.145003860146269e-05	0.5157493957094594	0.3506566910199605	0.0
RAF265	ENSG00000137807	-5.1452302706017385e-05	0.5157492808711096	0.7829386207863714	0.0
RAF265	ENSG00000128918	-5.1455558101013654e-05	0.5157491157532095	0.43937864592430237	0.0
RAF265	ENSG00000067829	-5.146089020744141e-05	0.5157488453017842	0.2784481547355144	0.0
RAF265	ENSG00000110680	-5.14655556501248e-05	0.5157486086644177	0.6790547288475051	0.0
RAF265	ENSG00000125901	-5.14934864747391e-05	0.515747191976393	1.621302740723142	0.0
RAF265	ENSG00000168118	-5.151205570799679e-05	0.5157462501205491	1.892115691129267	0.0
RAF265	ENSG00000056291	-5.152987046825977e-05	0.5157453465325642	0.4547855790840204	0.0
RAF265	ENSG00000160072	-5.153217845553536e-05	0.5157452294684252	0.09952149524288045	0.0
RAF265	ENSG00000131475	-5.153484480211257e-05	0.5157450942278328	0.779656636499125	0.0
RAF265	ENSG00000072210	-5.1537025147240496e-05	0.5157449836378708	2.78089721998476	0.0
RAF265	ENSG00000008838	-5.154956886722503e-05	0.5157443474039559	1.7913656416193786	0.0
RAF265	ENSG00000005844	-5.1551533283243006e-05	0.5157442477662014	0.35496827769803274	0.0
RAF265	ENSG00000104613	-5.157304378019468e-05	0.5157431567256088	0.12207972439252941	0.0
RAF265	ENSG00000104529	-5.157437573283684e-05	0.5157430891672253	0.8354576521483504	0.0
RAF265	ENSG00000106541	-5.1575726545502905e-05	0.5157430206522369	3.9975968736204144	0.0
RAF265	ENSG00000167165	-5.158353080475256e-05	0.515742624809981	0.5253242838982725	0.0
RAF265	ENSG00000086717	-5.158610264559263e-05	0.5157424943628435	0.35287855643516214	0.0
RAF265	ENSG00000181374	-5.159267739458511e-05	0.5157421608829591	0.046462614797036325	0.0
RAF265	ENSG00000197763	-5.161204533093232e-05	0.5157411785158478	0.7191612884602141	0.0
RAF265	ENSG00000005100	-5.1627867156397794e-05	0.5157403760121274	0.8967601980826149	0.0
RAF265	ENSG00000180901	-5.164205819103593e-05	0.5157396562242547	0.4852485396871349	0.0
RAF265	ENSG00000117360	-5.1646857272613676e-05	0.5157394128085484	1.7879646956989113	0.0
RAF265	ENSG00000103365	-5.1649554442434306e-05	0.5157392760045607	1.5604379821129617	0.0
RAF265	ENSG00000088833	-5.164988563752126e-05	0.5157392592059119	0.8577112276952983	0.0
RAF265	ENSG00000154723	-5.165116040528279e-05	0.5157391945480206	1.3371107217211626	0.0
RAF265	ENSG00000165304	-5.165183098448189e-05	0.5157391605353648	0.19648496798758217	0.0
RAF265	ENSG00000072315	-5.166261365212542e-05	0.5157386136243325	0.21960101777646948	0.0
RAF265	ENSG00000088836	-5.16691728701506e-05	0.515738280932199	4.130674122336255	0.0
RAF265	ENSG00000196154	-5.1679538850653704e-05	0.5157377551560843	1.035886157193555	0.0
RAF265	ENSG00000125885	-5.168290400563388e-05	0.5157375844710141	0.7638710595219577	0.0
RAF265	ENSG00000151693	-5.168351959346231e-05	0.5157375532475927	2.147151040060733	0.0
RAF265	ENSG00000172016	-5.169457318772406e-05	0.5157369925948072	0.08271356003726096	0.0
RAF265	ENSG00000108395	-5.1694784427150877e-05	0.5157369818804667	1.0072702765231234	0.0
RAF265	ENSG00000126351	-5.1696552134489565e-05	0.515736892220034	0.4658720907286341	0.0
RAF265	ENSG00000167768	-5.170305571138059e-05	0.5157365623500919	0.8618969747869052	0.0
RAF265	ENSG00000119638	-5.1707208509757384e-05	0.5157363517147164	1.1071570434150133	0.0
RAF265	ENSG00000171132	-5.1724786453263876e-05	0.5157354601383878	1.1737724854906066	0.0
RAF265	ENSG00000117691	-5.174893047338923e-05	0.5157342355220488	0.3585977246606037	0.0
RAF265	ENSG00000127540	-5.1758105622301976e-05	0.5157337701464728	0.5658163719030626	0.0
