Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000003989	-4.727005353823804e-05	0.0706979800090814	2.4953566767931052	0.0
AZD0530	ENSG00000204086	-4.72794026698988e-05	0.07069692730678141	0.7465538855504661	0.0
AZD0530	ENSG00000128346	-4.7280920874515065e-05	0.07069675635855334	2.355067736476701	0.0
AZD0530	ENSG00000115009	-4.72809782058758e-05	0.07069674990310298	0.9687927419767225	0.0
AZD0530	ENSG00000166407	-4.7292307078857196e-05	0.07069547428403199	0.871380854461759	0.0
AZD0530	ENSG00000070915	-4.729267720198376e-05	0.07069543260856087	1.5450842065394124	0.0
AZD0530	ENSG00000165349	-4.729403468596436e-05	0.07069527975730575	1.2367469830582782	0.0
AZD0530	ENSG00000080608	-4.7299195706115405e-05	0.07069469863191567	0.5982229262199913	0.0
AZD0530	ENSG00000105443	-4.7318869299255826e-05	0.07069248340621351	1.9246616482866212	0.0
AZD0530	ENSG00000151914	-4.732580553352802e-05	0.07069170239359795	0.7842878608414094	0.0
AZD0530	ENSG00000147421	-4.7327905345268104e-05	0.07069146595702516	1.5513294983006236	0.0
AZD0530	ENSG00000102230	-4.733843124078508e-05	0.07069028075236423	0.43769929903572313	0.0
AZD0530	ENSG00000021776	-4.734206588472593e-05	0.07068987149531501	1.1752043386826085	0.0
AZD0530	ENSG00000116171	-4.7343241960229566e-05	0.07068973907046183	1.2245326757395578	0.0
AZD0530	ENSG00000204084	-4.7350394819719276e-05	0.07068893366607676	0.8857663581483893	0.0
AZD0530	ENSG00000141738	-4.735248218855049e-05	0.0706886986305623	0.5921958267136042	0.0
AZD0530	ENSG00000114126	-4.7362188897588785e-05	0.07068760566542921	0.6512191506095779	0.0
AZD0530	ENSG00000154096	-4.73696764502665e-05	0.07068676257494648	0.35202410496759556	0.0
AZD0530	ENSG00000204227	-4.7372655305182405e-05	0.0706864271590453	0.6040017977800437	0.0
AZD0530	ENSG00000110484	-4.7373890514593796e-05	0.07068628807577687	2.10361138497839	0.0
AZD0530	ENSG00000110244	-4.7375008958794894e-05	0.07068616214014717	1.560500855176482	0.0
AZD0530	ENSG00000068120	-4.7375748308855445e-05	0.07068607889011524	0.7115292189292999	0.0
AZD0530	ENSG00000115649	-4.7383725787426995e-05	0.07068518063449696	1.970501686206692	0.0
AZD0530	ENSG00000164171	-4.738949748573787e-05	0.07068453074739438	2.4490429950488783	0.0
AZD0530	ENSG00000113163	-4.740011748230787e-05	0.07068333494705475	1.0971003740938483	0.0
AZD0530	ENSG00000113648	-4.7417484825891467e-05	0.07068137940260438	2.4089253384758273	0.0
AZD0530	ENSG00000168140	-4.741769886585219e-05	0.07068135530193202	1.0993583749604012	0.0
AZD0530	ENSG00000149476	-4.741912167125801e-05	0.07068119509555379	0.7845524497393116	0.0
AZD0530	ENSG00000261701	-4.742052871894067e-05	0.07068103666347844	0.03534499358530527	0.0
AZD0530	ENSG00000196975	-4.743125171853037e-05	0.07067982926510814	0.3549275783915077	0.0
AZD0530	ENSG00000096080	-4.743199864826174e-05	0.07067974516161334	0.5472299072689977	0.0
AZD0530	ENSG00000130669	-4.743711410898654e-05	0.07067916916616628	0.5023915400254056	0.0
AZD0530	ENSG00000162927	-4.743828148029778e-05	0.07067903772139593	0.7443807662327282	0.0
AZD0530	ENSG00000160948	-4.744432879300373e-05	0.07067835680040505	0.31377414039344137	0.0
AZD0530	ENSG00000204764	-4.7446475998551826e-05	0.0706781150273398	0.7717690515312638	0.0
AZD0530	ENSG00000123999	-4.744824159882235e-05	0.07067791622262369	1.509536453641962	0.0
AZD0530	ENSG00000131808	-4.745884722951034e-05	0.07067672203986715	2.336988547199502	0.0
AZD0530	ENSG00000067057	-4.7462785385899674e-05	0.07067627860763843	0.4607250411987401	0.0
AZD0530	ENSG00000127311	-4.746401964877491e-05	0.07067613963094899	0.20909817402877798	0.0
AZD0530	ENSG00000143365	-4.746420996917443e-05	0.07067611820107404	0.5841901818204348	0.0
AZD0530	ENSG00000113649	-4.7478227817640534e-05	0.07067453980621809	2.2667804776011455	0.0
AZD0530	ENSG00000168872	-4.748376203219042e-05	0.07067391665953487	0.28930410915330035	0.0
AZD0530	ENSG00000181092	-4.749813843693553e-05	0.07067229789162253	0.7990528982361977	0.0
AZD0530	ENSG00000163319	-4.7515563106060656e-05	0.07067033589237705	0.09037300943686664	0.0
AZD0530	ENSG00000066654	-4.753061171403591e-05	0.0706686414350946	0.6374961102918392	0.0
AZD0530	ENSG00000181789	-4.753576525137001e-05	0.07066806115226176	0.018855262157175093	0.0
AZD0530	ENSG00000116830	-4.7536194856238296e-05	0.07066801277920967	0.5379485695831743	0.0
AZD0530	ENSG00000048462	-4.75466723737262e-05	0.07066683302186344	1.030133574779557	0.0
AZD0530	ENSG00000065613	-4.7546714867434774e-05	0.07066682823711697	0.09337821193866881	0.0
AZD0530	ENSG00000138138	-4.754788692148969e-05	0.07066669626507463	0.2018010951976146	0.0
AZD0530	ENSG00000150961	-4.755269491943008e-05	0.0706661548896107	0.9106937461822029	0.0
AZD0530	ENSG00000175356	-4.75595088147255e-05	0.07066538765223407	0.7748832004506566	0.0
AZD0530	ENSG00000138755	-4.755966312528723e-05	0.07066537027702863	0.38711998189622504	0.0
AZD0530	ENSG00000101608	-4.756405570666689e-05	0.07066487567702844	0.09155403962672962	0.0
AZD0530	ENSG00000115255	-4.756599782512604e-05	0.07066465699655167	0.2954714589378855	0.0
AZD0530	ENSG00000143878	-4.758328517093626e-05	0.07066271045976566	1.1700521159287283	0.0
AZD0530	ENSG00000108953	-4.7583459517615116e-05	0.07066269082851472	0.7973010691641889	0.0
AZD0530	ENSG00000088727	-4.759133311154999e-05	0.07066180427019624	0.6453109046460751	0.0
AZD0530	ENSG00000039139	-4.759432738431378e-05	0.07066146711826174	1.9815134631538087	0.0
AZD0530	ENSG00000088247	-4.7597881079074675e-05	0.07066106697600426	1.1651277072759447	0.0
AZD0530	ENSG00000205220	-4.760097317534002e-05	0.07066071880924735	1.282247934338989	0.0
AZD0530	ENSG00000067141	-4.762194000943983e-05	0.07065835796598606	0.9630790589604041	0.0
AZD0530	ENSG00000126733	-4.76239944948266e-05	0.07065812663311255	0.5504494188030915	0.0
AZD0530	ENSG00000118816	-4.762575244874737e-05	0.07065792868936731	1.810044204856008	0.0
AZD0530	ENSG00000137845	-4.762758026876627e-05	0.07065772287877359	1.263802411856285	0.0
AZD0530	ENSG00000189050	-4.762877944289716e-05	0.0706575878530395	0.5326678362496817	0.0
AZD0530	ENSG00000125207	-4.763421365852612e-05	0.07065697596612862	0.2546950452733727	0.0
AZD0530	ENSG00000115685	-4.7637519744207916e-05	0.07065660370439059	0.7822122893748799	0.0
AZD0530	ENSG00000071246	-4.764255636068471e-05	0.07065603658672216	0.5718369068095243	0.0
AZD0530	ENSG00000131732	-4.764617220555557e-05	0.07065562944642828	0.26532650057527907	0.0
AZD0530	ENSG00000139874	-4.7658848231350024e-05	0.07065420213938066	1.2890804181201665	0.0
AZD0530	ENSG00000170178	-4.766908751806824e-05	0.07065304920656619	1.5989870745557213	0.0
AZD0530	ENSG00000160349	-4.767618605918297e-05	0.07065224991837248	0.9211597596500953	0.0
AZD0530	ENSG00000139668	-4.7685452978677695e-05	0.07065120647307511	1.0111326288353404	0.0
AZD0530	ENSG00000126267	-4.7688726737906393e-05	0.07065083785126139	0.5999013637881278	0.0
AZD0530	ENSG00000116260	-4.768911216637359e-05	0.07065079445242514	0.5635727434085849	0.0
AZD0530	ENSG00000197769	-4.768941885373559e-05	0.07065075991975375	0.937439100387133	0.0
AZD0530	ENSG00000135972	-4.7690190864808956e-05	0.07065067299212646	1.1934529991531595	0.0
AZD0530	ENSG00000176624	-4.769565398287216e-05	0.07065005785083218	1.8542096299465638	0.0
AZD0530	ENSG00000092068	-4.7699895452288475e-05	0.07064958026587864	0.5324603441327653	0.0
AZD0530	ENSG00000074935	-4.7720685534865274e-05	0.0706472393246512	0.5948762199534957	0.0
AZD0530	ENSG00000079435	-4.7724900350879266e-05	0.07064676474084247	0.49271262284972805	0.0
AZD0530	ENSG00000177666	-4.7729925786924454e-05	0.07064619888207878	0.11275844385333512	0.0
AZD0530	ENSG00000075975	-4.773168523728165e-05	0.07064600076983638	1.6908424213406983	0.0
AZD0530	ENSG00000153179	-4.773180528537468e-05	0.07064598725254854	1.7588899530169073	0.0
AZD0530	ENSG00000198055	-4.774712468952583e-05	0.07064426230390418	1.0067598435273308	0.0
AZD0530	ENSG00000072849	-4.7751020904124064e-05	0.07064382359427664	1.0485559460871057	0.0
AZD0530	ENSG00000148795	-4.775936559311174e-05	0.07064288399115533	0.198617264968357	0.0
AZD0530	ENSG00000183814	-4.7760754132291814e-05	0.07064272764311773	1.6708016055938455	0.0
AZD0530	ENSG00000057252	-4.776816156772627e-05	0.07064189357375153	0.7300518806383717	0.0
AZD0530	ENSG00000104812	-4.776983412836069e-05	0.07064170524519967	0.00889327951984296	0.0
AZD0530	ENSG00000100376	-4.777106751670432e-05	0.07064156636698155	1.754629242964667	0.0
AZD0530	ENSG00000138190	-4.77719167978661e-05	0.07064147073882432	0.017901841823907885	0.0
AZD0530	ENSG00000116675	-4.7772143835467994e-05	0.07064144517463136	0.29618985789394753	0.0
AZD0530	ENSG00000140319	-4.777643311816065e-05	0.07064096220595367	0.053166432528265056	0.0
AZD0530	ENSG00000050344	-4.778577146426693e-05	0.07063991071809568	0.6250753090681318	0.0
AZD0530	ENSG00000132694	-4.7789663844102924e-05	0.07063947244025828	1.2461278014805002	0.0
AZD0530	ENSG00000138709	-4.779364428976719e-05	0.07063902424630211	0.36265627854954446	0.0
AZD0530	ENSG00000139998	-4.780214444520885e-05	0.07063806713782314	1.2370581560906515	0.0
AZD0530	ENSG00000135269	-4.7802616711106717e-05	0.0706380139611844	0.058046291561347406	0.0
AZD0530	ENSG00000124226	-4.781646229445622e-05	0.07063645496319769	0.7289043821610517	0.0
AZD0530	ENSG00000092010	-4.781905879364905e-05	0.070636162600145	0.6474203398970945	0.0
AZD0530	ENSG00000157240	-4.782138721183832e-05	0.07063590042272874	0.3568011368329133	0.0
AZD0530	ENSG00000170348	-4.7823707307808995e-05	0.07063563918238545	0.8466079401290143	0.0
AZD0530	ENSG00000146678	-4.7824133059465174e-05	0.07063559124320094	0.40980844952734063	0.0
AZD0530	ENSG00000167671	-4.785258169427333e-05	0.07063238795712257	0.7846823195113921	0.0
AZD0530	ENSG00000135521	-4.785513578843361e-05	0.07063210036883154	0.5466998873667117	0.0
AZD0530	ENSG00000064651	-4.78555062978169e-05	0.07063205864986831	0.7185658570275603	0.0
AZD0530	ENSG00000185482	-4.7857517700399964e-05	0.07063183216807276	1.4118286303807326	0.0
AZD0530	ENSG00000155465	-4.785995514978316e-05	0.0706315577138598	1.2539648404658321	0.0
AZD0530	ENSG00000165695	-4.786580251997721e-05	0.0706308993061835	0.5248617451994498	0.0
AZD0530	ENSG00000125885	-4.786725667099218e-05	0.07063073557032294	0.35810916091627326	0.0
AZD0530	ENSG00000145147	-4.7867396510405775e-05	0.07063071982455343	0.19035449852594896	0.0
AZD0530	ENSG00000053524	-4.786966817391145e-05	0.07063046403765429	0.20477934652398888	0.0
AZD0530	ENSG00000187210	-4.7875934841074124e-05	0.07062975841758445	0.5496159389752086	0.0
AZD0530	ENSG00000187837	-4.7883486778028146e-05	0.07062890807750055	0.06834643595291047	0.0
AZD0530	ENSG00000156239	-4.788697515464563e-05	0.07062851528999667	1.0989262396446067	0.0
AZD0530	ENSG00000119707	-4.7895616518863916e-05	0.07062754228155935	1.713891130474723	0.0
AZD0530	ENSG00000152422	-4.789648046790188e-05	0.07062744500181484	1.2786592812026882	0.0
AZD0530	ENSG00000113387	-4.789857485327262e-05	0.07062720917624549	0.24715397098979142	0.0
AZD0530	ENSG00000110848	-4.790975245464677e-05	0.07062595059019687	2.4638976860482353	0.0
AZD0530	ENSG00000008735	-4.791057586067436e-05	0.0706258578755523	1.4214699994173623	0.0
AZD0530	ENSG00000155827	-4.791081181903014e-05	0.07062583130689193	0.13649918576780012	0.0
AZD0530	ENSG00000106333	-4.79191891438896e-05	0.07062488802900611	0.7998085492439179	0.0
AZD0530	ENSG00000163453	-4.792586575882974e-05	0.07062413624925173	0.15525875695688235	0.0
AZD0530	ENSG00000140564	-4.792591653368766e-05	0.07062413053205663	0.21666828575882138	0.0
AZD0530	ENSG00000116016	-4.793249608335983e-05	0.07062338968174837	0.914595673097185	0.0
AZD0530	ENSG00000153071	-4.793527592459077e-05	0.07062307667457686	0.9997052761580354	0.0
AZD0530	ENSG00000171136	-4.793707454403976e-05	0.07062287415193631	0.42952391366531084	0.0
AZD0530	ENSG00000136933	-4.7949913422877765e-05	0.07062142850780888	1.0581293452017173	0.0
AZD0530	ENSG00000165283	-4.795755681742457e-05	0.07062056786969712	0.3103808537928916	0.0
AZD0530	ENSG00000104267	-4.796337376124293e-05	0.07061991288799843	0.6781165003849714	0.0
AZD0530	ENSG00000187726	-4.797122888406503e-05	0.07061902840950764	0.914733309212594	0.0
AZD0530	ENSG00000135924	-4.79776323799535e-05	0.07061830738266854	2.0667089591549215	0.0
AZD0530	ENSG00000126368	-4.797774845074671e-05	0.07061829431322043	1.1706287395968136	0.0
AZD0530	ENSG00000130733	-4.798894583619523e-05	0.07061703349950606	0.2948339724212336	0.0
AZD0530	ENSG00000163684	-4.800616079874121e-05	0.07061509511299875	0.2538367426578588	0.0
AZD0530	ENSG00000173442	-4.8006218096710384e-05	0.07061508866130825	1.5983999889359768	0.0
AZD0530	ENSG00000179399	-4.801953875360547e-05	0.07061358876948305	0.07484610036050461	0.0
AZD0530	ENSG00000128609	-4.80261409172286e-05	0.07061284537286792	1.014617330886052	0.0
AZD0530	ENSG00000163141	-4.804402337802643e-05	0.07061083182676607	1.2406221345463728	0.0
AZD0530	ENSG00000165501	-4.805132406409607e-05	0.07061000977726502	0.1622765758423771	0.0
AZD0530	ENSG00000166947	-4.8056605959376164e-05	0.07060941504146373	1.0581800222951518	0.0
AZD0530	ENSG00000141759	-4.806081064551921e-05	0.07060894159826772	1.2937240167708053	0.0
AZD0530	ENSG00000090863	-4.806215569077641e-05	0.07060879014759966	0.5322379275432925	0.0
AZD0530	ENSG00000165626	-4.8067879254768405e-05	0.07060814568037027	1.0275131755622464	0.0
AZD0530	ENSG00000141753	-4.806897370341555e-05	0.07060802244661447	1.4119672132336494	0.0
AZD0530	ENSG00000172955	-4.8069159087311436e-05	0.07060800157258461	1.3000622722210542	0.0
AZD0530	ENSG00000196502	-4.806984499892205e-05	0.07060792433966541	0.14591472130790545	0.0
AZD0530	ENSG00000143184	-4.808502842607239e-05	0.07060621470188698	2.6657047250669543	0.0
AZD0530	ENSG00000100300	-4.8092104605525156e-05	0.07060541793159265	2.1442313940997795	0.0
AZD0530	ENSG00000169567	-4.8093047277178e-05	0.07060531178776529	0.9896592110457094	0.0
AZD0530	ENSG00000058729	-4.809720299462787e-05	0.07060484385839214	0.2804273115807826	0.0
AZD0530	ENSG00000141293	-4.8100120368415014e-05	0.07060451536520078	0.9429205126957101	0.0
AZD0530	ENSG00000050327	-4.810480699183158e-05	0.07060398765637937	0.686167999577198	0.0
AZD0530	ENSG00000133313	-4.8108061658153336e-05	0.07060362118440669	1.5615997850069894	0.0
AZD0530	ENSG00000137504	-4.810843325753478e-05	0.07060357934271083	2.0284791268419062	0.0
AZD0530	ENSG00000188293	-4.811084739239207e-05	0.07060330751368875	0.04574742355504265	0.0
AZD0530	ENSG00000204866	-4.811084739239207e-05	0.07060330751368875	0.9184675490887126	0.0
AZD0530	ENSG00000165792	-4.8121124327378534e-05	0.07060215034171925	1.387842903179869	0.0
AZD0530	ENSG00000137673	-4.8122555891887376e-05	0.0706019891490753	0.17954858810966698	0.0
AZD0530	ENSG00000177302	-4.812261576771539e-05	0.07060198240712062	0.910604213083423	0.0
AZD0530	ENSG00000134760	-4.8137264409372615e-05	0.07060033298562099	1.0508523062438841	0.0
AZD0530	ENSG00000115137	-4.8143285234213584e-05	0.0705996550471356	0.6859294391075202	0.0
AZD0530	ENSG00000182628	-4.815247866928655e-05	0.0705986198761061	0.2676586275545289	0.0
AZD0530	ENSG00000185104	-4.815471683011297e-05	0.07059836786157309	0.3217838183428954	0.0
AZD0530	ENSG00000129675	-4.81574276982491e-05	0.07059806262069881	1.125225060885596	0.0
AZD0530	ENSG00000111348	-4.816097456446911e-05	0.07059766324732779	0.41853047850419894	0.0
AZD0530	ENSG00000136231	-4.816325798888733e-05	0.07059740613616236	1.1588585574706514	0.0
AZD0530	ENSG00000160191	-4.817310257480268e-05	0.07059629764623929	2.715299197055025	0.0
AZD0530	ENSG00000166228	-4.817853569528102e-05	0.07059568588264122	0.5135275898330717	0.0
AZD0530	ENSG00000122705	-4.817896944660522e-05	0.07059563704270258	0.7501485928533738	0.0
AZD0530	ENSG00000129521	-4.818245783180314e-05	0.07059524425423255	0.738758883492383	0.0
AZD0530	ENSG00000112186	-4.81868272354139e-05	0.07059475226402454	2.052179468510921	0.0
AZD0530	ENSG00000122735	-4.818726628876539e-05	0.07059470282708326	0.573959833206386	0.0
AZD0530	ENSG00000141380	-4.8193381963364045e-05	0.07059401420861584	1.7771070762258487	0.0
AZD0530	ENSG00000072818	-4.820231048679849e-05	0.07059300886635562	2.02153915355321	0.0
AZD0530	ENSG00000101977	-4.820911922795085e-05	0.07059224220933001	1.6944918625300192	0.0
AZD0530	ENSG00000183137	-4.8215940605422636e-05	0.07059147412946826	1.1177723274162361	0.0
AZD0530	ENSG00000147536	-4.8216793982446813e-05	0.07059137804012126	1.1977717958448508	0.0
AZD0530	ENSG00000104879	-4.821819505370521e-05	0.07059122028098495	1.031364564933336	0.0
AZD0530	ENSG00000163872	-4.821876523143933e-05	0.07059115607957739	0.5782450952756474	0.0
AZD0530	ENSG00000008196	-4.822260867905658e-05	0.07059072331145588	1.246100008294475	0.0
AZD0530	ENSG00000128422	-4.8231757428177896e-05	0.07058969317201712	0.4585899852475528	0.0
AZD0530	ENSG00000090889	-4.823824589535277e-05	0.07058896257750137	1.5643075359240268	0.0
AZD0530	ENSG00000188529	-4.825098912092092e-05	0.07058752770383057	0.4347144708154607	0.0
AZD0530	ENSG00000073861	-4.825796812006701e-05	0.07058674187593562	0.776559420756706	0.0
AZD0530	ENSG00000253293	-4.826016438379917e-05	0.07058649457897093	0.01783159362721151	0.0
AZD0530	ENSG00000158486	-4.82615435801254e-05	0.07058633928292875	0.5309459889920756	0.0
AZD0530	ENSG00000173597	-4.8265632106520744e-05	0.070585878919197	0.3831237439356707	0.0
AZD0530	ENSG00000104064	-4.8266307774709345e-05	0.07058580283967626	0.3739946575361792	0.0
AZD0530	ENSG00000132664	-4.8277150591721356e-05	0.07058458194999141	0.4532296925738022	0.0
AZD0530	ENSG00000164329	-4.828533548805023e-05	0.07058366033935386	0.8134646710279544	0.0
AZD0530	ENSG00000169136	-4.8288554641275544e-05	0.07058329786611812	2.148262314125438	0.0
AZD0530	ENSG00000114841	-4.8288742301546384e-05	0.07058327673577086	0.0915477955444722	0.0
AZD0530	ENSG00000121653	-4.829109448371101e-05	0.0705830118825562	0.413553457587114	0.0
AZD0530	ENSG00000105246	-4.830686749088469e-05	0.07058123585869303	2.066484955490997	0.0
AZD0530	ENSG00000227057	-4.830852379473195e-05	0.07058104936063815	1.0546268389678453	0.0
AZD0530	ENSG00000239306	-4.831563804633113e-05	0.07058024830346056	0.554391181919153	0.0
AZD0530	ENSG00000169733	-4.833064321143896e-05	0.07057855873779888	1.3144568972267674	0.0
AZD0530	ENSG00000167770	-4.833119541887503e-05	0.07057849655982779	0.11308051547723803	0.0
AZD0530	ENSG00000177283	-4.834695097994166e-05	0.07057672250037778	1.0442866444984036	0.0
AZD0530	ENSG00000133661	-4.8359218410827966e-05	0.07057534120068305	1.1389998247047852	0.0
AZD0530	ENSG00000105701	-4.8363784483323094e-05	0.07057482706576743	0.4853706934427355	0.0
AZD0530	ENSG00000178718	-4.837490607611737e-05	0.07057357478622546	0.435325813072336	0.0
AZD0530	ENSG00000182923	-4.8381185724232824e-05	0.07057286770451413	1.2672573788008739	0.0
AZD0530	ENSG00000159723	-4.839056754089648e-05	0.0705718113219175	0.20212457852108323	0.0
AZD0530	ENSG00000120896	-4.83957952904691e-05	0.07057122268286539	0.13208547753293085	0.0
AZD0530	ENSG00000150867	-4.8404691451395e-05	0.07057022098458929	0.47658541418682765	0.0
AZD0530	ENSG00000173848	-4.84125998260465e-05	0.07056933050999904	0.1771373952968513	0.0
AZD0530	ENSG00000176986	-4.841573571393461e-05	0.0705689774123519	1.1332863209328337	0.0
AZD0530	ENSG00000134569	-4.843009808547027e-05	0.07056736022456406	1.2317666008373251	0.0
AZD0530	ENSG00000129235	-4.844674741424046e-05	0.07056548552781941	1.0431785873181192	0.0
AZD0530	ENSG00000147576	-4.844735626572387e-05	0.07056541697178874	0.24225493074901294	0.0
AZD0530	ENSG00000163131	-4.8450082680708314e-05	0.07056510998035585	1.0957524303823323	0.0
AZD0530	ENSG00000178462	-4.84511389944609e-05	0.07056499104054868	0.21604370839336567	0.0
AZD0530	ENSG00000198924	-4.845205066892451e-05	0.07056488838697192	0.6197452282392425	0.0
AZD0530	ENSG00000059145	-4.847002007625577e-05	0.0705628650507827	0.09885833949992802	0.0
AZD0530	ENSG00000107242	-4.847811068794796e-05	0.07056195405649514	2.073917575570249	0.0
AZD0530	ENSG00000114354	-4.849601916720414e-05	0.0705599375807425	0.46960922818036765	0.0
AZD0530	ENSG00000104899	-4.849819745536029e-05	0.07055969230780858	0.1158607523729949	0.0
AZD0530	ENSG00000171861	-4.850487428931901e-05	0.07055894050339295	0.359164323411074	0.0
AZD0530	ENSG00000019995	-4.85158194605673e-05	0.07055770808872977	1.3938277536426917	0.0
AZD0530	ENSG00000174238	-4.851736051616418e-05	0.07055753456750553	1.1654832129308483	0.0
AZD0530	ENSG00000198692	-4.851790394529499e-05	0.07055747337796231	1.1906270119983653	0.0
AZD0530	ENSG00000128510	-4.852046748068985e-05	0.07055718472659829	0.6758918548013536	0.0
AZD0530	ENSG00000132388	-4.853354140343736e-05	0.07055571261677616	0.07052042048342602	0.0
AZD0530	ENSG00000056972	-4.853991253432581e-05	0.07055499523420172	0.04120295364884343	0.0
AZD0530	ENSG00000148400	-4.8541951801297156e-05	0.07055476561490563	0.7249353590665041	0.0
AZD0530	ENSG00000149600	-4.854944312954353e-05	0.07055392209929787	1.4310471559573743	0.0
AZD0530	ENSG00000112319	-4.8550326897103375e-05	0.07055382258800882	1.741517641274541	0.0
AZD0530	ENSG00000155957	-4.8555409339233704e-05	0.07055325031042047	0.42932791502511275	0.0
AZD0530	ENSG00000152217	-4.8557096323920685e-05	0.0705530603577356	0.0711347096869195	0.0
AZD0530	ENSG00000125901	-4.856236515270287e-05	0.07055246709320812	0.4263154655687594	0.0
AZD0530	ENSG00000066405	-4.8567135063047786e-05	0.070551930006367	0.1421742772863278	0.0
AZD0530	ENSG00000086062	-4.8573834550404664e-05	0.07055117565120278	0.5664788770025888	0.0
AZD0530	ENSG00000159210	-4.857642438934021e-05	0.070550884038088	0.8556857788079979	0.0
AZD0530	ENSG00000132541	-4.857857206534408e-05	0.07055064221204994	2.603296687139813	0.0
AZD0530	ENSG00000187688	-4.858526773715383e-05	0.07054988828651228	0.005736401801338689	0.0
AZD0530	ENSG00000141232	-4.8590048299836496e-05	0.07054935000022924	0.9314936381438409	0.0
AZD0530	ENSG00000009709	-4.859123983202941e-05	0.07054921583496924	1.7242183790602013	0.0
AZD0530	ENSG00000115604	-4.860661108706386e-05	0.07054748504797047	0.8604068019419516	0.0
AZD0530	ENSG00000177731	-4.861184781843738e-05	0.07054689539757711	0.4114014044507075	0.0
AZD0530	ENSG00000067900	-4.861276210069826e-05	0.07054679245036513	0.5105676980123522	0.0
AZD0530	ENSG00000111802	-4.862144739557703e-05	0.07054581449538207	1.2582959942803178	0.0
AZD0530	ENSG00000124275	-4.862307175168349e-05	0.0705456315946089	2.4271394071862753	0.0
AZD0530	ENSG00000058085	-4.862945613620753e-05	0.07054491271968914	0.4252247523094143	0.0
AZD0530	ENSG00000172340	-4.865129703926293e-05	0.07054245345719137	0.2930732411038603	0.0
AZD0530	ENSG00000008256	-4.8657321014900173e-05	0.07054177516392966	0.8283880958202724	0.0
AZD0530	ENSG00000100461	-4.8659805778248036e-05	0.0705414953822145	0.05744595049076605	0.0
AZD0530	ENSG00000162738	-4.8661332163338515e-05	0.07054132351287373	2.0662042413552206	0.0
AZD0530	ENSG00000151611	-4.8663576510415075e-05	0.0705410708017755	2.1716600568877347	0.0
AZD0530	ENSG00000118997	-4.8665508423503516e-05	0.07054085327041265	1.4880835686498628	0.0
AZD0530	ENSG00000107159	-4.866668256140258e-05	0.07054072106373169	0.42175216521076747	0.0
AZD0530	ENSG00000110680	-4.8669070268770435e-05	0.07054045221041685	0.10684921226236975	0.0
AZD0530	ENSG00000100060	-4.867020497312316e-05	0.07054032444391134	1.6051870668661727	0.0
AZD0530	ENSG00000106003	-4.867075894319627e-05	0.07054026206746919	0.9678956706340441	0.0
AZD0530	ENSG00000107951	-4.867211208261383e-05	0.07054010970540726	1.0407866517976692	0.0
AZD0530	ENSG00000221914	-4.867356068289601e-05	0.07053994659455332	0.008746288314912152	0.0
AZD0530	ENSG00000163681	-4.867379569726982e-05	0.07053992013218431	0.25978100880273086	0.0
AZD0530	ENSG00000115956	-4.867814879683479e-05	0.07053942997779454	2.2989475332938523	0.0
AZD0530	ENSG00000163347	-4.868148888269475e-05	0.07053905388767255	0.02877705181542749	0.0
AZD0530	ENSG00000244588	-4.868208499909552e-05	0.07053898676559865	2.2639592721394406	0.0
AZD0530	ENSG00000163938	-4.869427506122215e-05	0.07053761417754414	0.06415243164818195	0.0
AZD0530	ENSG00000187164	-4.8712344071134665e-05	0.07053557962621002	1.7174513879896853	0.0
AZD0530	ENSG00000115145	-4.871442340389627e-05	0.07053534549554848	0.4482012212046969	0.0
AZD0530	ENSG00000077254	-4.871847891552936e-05	0.07053488884924392	0.3968865812989682	0.0
AZD0530	ENSG00000171169	-4.8725269368090786e-05	0.07053412425149423	0.6866485818898482	0.0
AZD0530	ENSG00000108179	-4.872727836081162e-05	0.0705338980410466	1.2937331662063554	0.0
AZD0530	ENSG00000153914	-4.8727384970017205e-05	0.07053388603696324	0.5859876660152054	0.0
AZD0530	ENSG00000086570	-4.872787735025691e-05	0.07053383059547094	0.09206401441969646	0.0
AZD0530	ENSG00000115307	-4.872832418778396e-05	0.07053378028203976	0.5464246940201545	0.0
AZD0530	ENSG00000254505	-4.87288598294226e-05	0.07053371996935989	0.0008978114952618975	0.0
AZD0530	ENSG00000102970	-4.87366295707397e-05	0.07053284510473593	0.9434397325985967	0.0
AZD0530	ENSG00000130830	-4.874090385820796e-05	0.07053236382450458	0.6644704570566992	0.0
AZD0530	ENSG00000132965	-4.874730361001067e-05	0.07053164321924556	1.0290451601525687	0.0
AZD0530	ENSG00000075131	-4.875264374201677e-05	0.07053104192605075	0.16972228857633376	0.0
AZD0530	ENSG00000054654	-4.875430768045517e-05	0.07053085456834901	1.920038609298893	0.0
AZD0530	ENSG00000106052	-4.876739909462627e-05	0.07052938048901117	1.225873635723211	0.0
AZD0530	ENSG00000083857	-4.876772920472079e-05	0.07052934331896496	0.12628468731867068	0.0
AZD0530	ENSG00000198301	-4.876783624646471e-05	0.07052933126617825	0.7395254009421675	0.0
AZD0530	ENSG00000008394	-4.8779051845108185e-05	0.07052806840167744	1.8960917955127745	0.0
AZD0530	ENSG00000138435	-4.87796399337433e-05	0.07052800218352144	1.3780796687239674	0.0
