Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000101546	0.3420033781667753	0.3420033781667753	0.3420033781667753
AZD6244	ENSG00000143028	0.3418939479597202	0.3418939479597202	0.3418939479597202
AZD6244	NEURL	0.3418305792501561	0.3418305792501561	0.3418305792501561
AZD6244	ENSG00000117174	0.3417607229206388	0.3417607229206388	0.3417607229206388
AZD6244	ENSG00000180318	0.3417138344852197	0.3417138344852197	0.3417138344852197
AZD6244	ENSG00000100170	0.341591379798015	0.341591379798015	0.341591379798015
AZD6244	ENSG00000107147	0.3415539797337861	0.3415539797337861	0.3415539797337861
AZD6244	ENSG00000145192	0.3414552498785762	0.3414552498785762	0.3414552498785762
AZD6244	ENSG00000101251	0.3412956361883918	0.3412956361883918	0.3412956361883918
AZD6244	ENSG00000136122	0.341049342564784	0.341049342564784	0.341049342564784
AZD6244	EFCAB4B	0.34088427891838724	0.34088427891838724	0.34088427891838724
AZD6244	ENSG00000157851	0.34076015263590537	0.34076015263590537	0.34076015263590537
AZD6244	ENSG00000119328	0.3407154194994711	0.3407154194994711	0.3407154194994711
AZD6244	ENSG00000147081	0.34066374534642957	0.34066374534642957	0.34066374534642957
AZD6244	LOC93432	0.34066022356205694	0.34066022356205694	0.34066022356205694
AZD6244	ENSG00000174996	0.3406516144190207	0.3406516144190207	0.3406516144190207
AZD6244	ENSG00000170279	0.34063569224877394	0.34063569224877394	0.34063569224877394
AZD6244	ENSG00000230630	0.3405968747054187	0.3405968747054187	0.3405968747054187
AZD6244	LRG_275	0.34051915980953906	0.34051915980953906	0.34051915980953906
AZD6244	LOC149086	0.34048120440119894	0.34048120440119894	0.34048120440119894
AZD6244	DKFZP564C196	0.34034311143877877	0.34034311143877877	0.34034311143877877
AZD6244	LRG_276	0.34034027955872265	0.34034027955872265	0.34034027955872265
AZD6244	ENSG00000274348	0.3403227382447775	0.3403227382447775	0.3403227382447775
AZD6244	ENSG00000177938	0.3401942590725071	0.3401942590725071	0.3401942590725071
AZD6244	ENSG00000156504	0.34016370731317486	0.34016370731317486	0.34016370731317486
AZD6244	ENSG00000103490	0.34015699427844215	0.34015699427844215	0.34015699427844215
AZD6244	ENSG00000081026	0.34011638265059585	0.34011638265059585	0.34011638265059585
AZD6244	ENSG00000107738	0.3400863972170518	0.3400863972170518	0.3400863972170518
AZD6244	LINC00312	0.3400557635998115	0.3400557635998115	0.3400557635998115
AZD6244	ENSG00000184502	0.34003239221320763	0.34003239221320763	0.34003239221320763
AZD6244	C18orf62	0.3397776818277377	0.3397776818277377	0.3397776818277377
AZD6244	ENSG00000105388	0.3396941607425291	0.3396941607425291	0.3396941607425291
AZD6244	ENSG00000053524	0.3396591892976877	0.3396591892976877	0.3396591892976877
AZD6244	ENSG00000071073	0.33949244039600585	0.33949244039600585	0.33949244039600585
AZD6244	ENSG00000120539	0.3393111149987225	0.3393111149987225	0.3393111149987225
AZD6244	ENSG00000104883	0.33893807280924193	0.33893807280924193	0.33893807280924193
AZD6244	ENSG00000143006	0.33892420114861554	0.33892420114861554	0.33892420114861554
AZD6244	ENSG00000139547	0.3389220594344449	0.3389220594344449	0.3389220594344449
AZD6244	ENSG00000262334	0.33869940664920634	0.33869940664920634	0.33869940664920634
AZD6244	ENSG00000162402	0.3386709633589692	0.3386709633589692	0.3386709633589692
AZD6244	ENSG00000064886	0.3386640000731706	0.3386640000731706	0.3386640000731706
AZD6244	LOC100505976	0.3386256956179896	0.3386256956179896	0.3386256956179896
AZD6244	ENSG00000170561	0.338561613807456	0.338561613807456	0.338561613807456
AZD6244	ENSG00000197006	0.3382853861083788	0.3382853861083788	0.3382853861083788
AZD6244	ENSG00000110063	0.33818308695542143	0.33818308695542143	0.33818308695542143
AZD6244	ENSG00000142634	0.3381277490508522	0.3381277490508522	0.3381277490508522
AZD6244	ENSG00000163046	0.3379959768828736	0.3379959768828736	0.3379959768828736
AZD6244	ENSG00000120049	0.3378759630135347	0.3378759630135347	0.3378759630135347
AZD6244	ENSG00000273111	0.3378562617589843	0.3378562617589843	0.3378562617589843
AZD6244	ENSG00000050628	0.33756734111307957	0.33756734111307957	0.33756734111307957
AZD6244	ENSG00000138385	0.33747921423694927	0.33747921423694927	0.33747921423694927
AZD6244	ENSG00000117523	0.33745203169813554	0.33745203169813554	0.33745203169813554
AZD6244	TREML3	0.337337744991694	0.337337744991694	0.337337744991694
AZD6244	ENSG00000159792	0.3373345676452474	0.3373345676452474	0.3373345676452474
AZD6244	ENSG00000176659	0.3370999263386568	0.3370999263386568	0.3370999263386568
AZD6244	ENSG00000102996	0.3370930484744315	0.3370930484744315	0.3370930484744315
AZD6244	ENSG00000162032	0.33707376439470627	0.33707376439470627	0.33707376439470627
AZD6244	ENSG00000145901	0.3369849732604222	0.3369849732604222	0.3369849732604222
AZD6244	ENSG00000185361	0.33687947014504294	0.33687947014504294	0.33687947014504294
AZD6244	ENSG00000091583	0.3368467234200939	0.3368467234200939	0.3368467234200939
AZD6244	ENSG00000259527	0.336591478428823	0.336591478428823	0.336591478428823
AZD6244	ENSG00000240922	0.3365715069673875	0.3365715069673875	0.3365715069673875
AZD6244	ENSG00000175606	0.3365340193944388	0.3365340193944388	0.3365340193944388
AZD6244	ENSG00000108878	0.3365270484930484	0.3365270484930484	0.3365270484930484
AZD6244	ENSG00000144791	0.33651281772889974	0.33651281772889974	0.33651281772889974
AZD6244	ENSG00000162931	0.3364825353174646	0.3364825353174646	0.3364825353174646
AZD6244	ENSG00000178722	0.33643444017656676	0.33643444017656676	0.33643444017656676
AZD6244	ENSG00000156831	0.33636291708915605	0.33636291708915605	0.33636291708915605
AZD6244	ENSG00000168495	0.33622293287793675	0.33622293287793675	0.33622293287793675
AZD6244	ENSG00000042304	0.3362003536199557	0.3362003536199557	0.3362003536199557
AZD6244	ENSG00000020256	0.336167632843801	0.336167632843801	0.336167632843801
AZD6244	ENSG00000026036	0.3361176627904336	0.3361176627904336	0.3361176627904336
AZD6244	ENSG00000122490	0.3360610788789934	0.3360610788789934	0.3360610788789934
AZD6244	ENSG00000186723	0.33604633908067183	0.33604633908067183	0.33604633908067183
AZD6244	ENSG00000131409	0.33592226130958375	0.33592226130958375	0.33592226130958375
AZD6244	ENSG00000198090	0.3358839258475877	0.3358839258475877	0.3358839258475877
AZD6244	ENSG00000100726	0.3358636206713924	0.3358636206713924	0.3358636206713924
AZD6244	ENSG00000053501	0.33582833848335364	0.33582833848335364	0.33582833848335364
AZD6244	ENSG00000151729	0.33552386046094274	0.33552386046094274	0.33552386046094274
AZD6244	ENSG00000163283	0.3354817047079588	0.3354817047079588	0.3354817047079588
AZD6244	ENSG00000266733	0.3352153217069752	0.3352153217069752	0.3352153217069752
AZD6244	ENSG00000006453	0.33517640512127694	0.33517640512127694	0.33517640512127694
AZD6244	ENSG00000183092	0.33516529359064673	0.33516529359064673	0.33516529359064673
AZD6244	ENSG00000278312	0.33504312619869914	0.33504312619869914	0.33504312619869914
AZD6244	ENSG00000137500	0.33496959122738035	0.33496959122738035	0.33496959122738035
AZD6244	C9orf68	0.3349658866558926	0.3349658866558926	0.3349658866558926
AZD6244	ENSG00000157152	0.33487920039323466	0.33487920039323466	0.33487920039323466
AZD6244	ENSG00000141052	0.33473755170488256	0.33473755170488256	0.33473755170488256
AZD6244	ENSG00000205856	0.33470589596288575	0.33470589596288575	0.33470589596288575
AZD6244	ENSG00000185905	0.3344712665083304	0.3344712665083304	0.3344712665083304
AZD6244	ENSG00000115525	0.33440260879618244	0.33440260879618244	0.33440260879618244
AZD6244	ENSG00000112249	0.3343971190480353	0.3343971190480353	0.3343971190480353
AZD6244	ENSG00000133805	0.33419452365252866	0.33419452365252866	0.33419452365252866
AZD6244	ENSG00000162437	0.3341847516875173	0.3341847516875173	0.3341847516875173
AZD6244	ENSG00000197838	0.334161372168114	0.334161372168114	0.334161372168114
AZD6244	ENSG00000151748	0.33416115343950636	0.33416115343950636	0.33416115343950636
AZD6244	ENSG00000057935	0.33407723574446363	0.33407723574446363	0.33407723574446363
AZD6244	ENSG00000172460	0.3340619969363789	0.3340619969363789	0.3340619969363789
AZD6244	ENSG00000135116	0.3340270668143838	0.3340270668143838	0.3340270668143838
AZD6244	ENSG00000139351	0.33370313327674883	0.33370313327674883	0.33370313327674883
AZD6244	ENSG00000157778	0.3335438304064932	0.3335438304064932	0.3335438304064932
AZD6244	ENSG00000133661	0.33352677124626157	0.33352677124626157	0.33352677124626157
AZD6244	ENSG00000154102	0.3334950656847183	0.3334950656847183	0.3334950656847183
AZD6244	ENSG00000136918	0.333482370592126	0.333482370592126	0.333482370592126
AZD6244	ENSG00000181804	0.3334062402463551	0.3334062402463551	0.3334062402463551
AZD6244	ENSG00000104427	0.3333136904689945	0.3333136904689945	0.3333136904689945
AZD6244	ENSG00000139133	0.3332593972244531	0.3332593972244531	0.3332593972244531
AZD6244	ENSG00000171155	0.3332450847230816	0.3332450847230816	0.3332450847230816
AZD6244	ENSG00000140678	0.3331702674440873	0.3331702674440873	0.3331702674440873
AZD6244	ENSG00000146842	0.33287856062169485	0.33287856062169485	0.33287856062169485
AZD6244	ENSG00000114956	0.33285540934705465	0.33285540934705465	0.33285540934705465
AZD6244	ENSG00000172869	0.3328059456794114	0.3328059456794114	0.3328059456794114
AZD6244	ENSG00000165702	0.3327349637290891	0.3327349637290891	0.3327349637290891
AZD6244	ENSG00000139131	0.332691271620505	0.332691271620505	0.332691271620505
AZD6244	LOC400548	0.33263897029077943	0.33263897029077943	0.33263897029077943
AZD6244	ENSG00000099331	0.33255966777266	0.33255966777266	0.33255966777266
AZD6244	ENSG00000123342	0.33251000011624854	0.33251000011624854	0.33251000011624854
AZD6244	C9orf93	0.33249687585946786	0.33249687585946786	0.33249687585946786
AZD6244	ENSG00000169184	0.33229722743832846	0.33229722743832846	0.33229722743832846
AZD6244	LOC647946	0.33216995564835217	0.33216995564835217	0.33216995564835217
AZD6244	ENSG00000164123	0.33207344998580035	0.33207344998580035	0.33207344998580035
AZD6244	ENSG00000107890	0.33205858524312387	0.33205858524312387	0.33205858524312387
AZD6244	ENSG00000026950	0.33199721239514257	0.33199721239514257	0.33199721239514257
AZD6244	ENSG00000196290	0.33199145900785004	0.33199145900785004	0.33199145900785004
AZD6244	ENSG00000146216	0.33193053203729816	0.33193053203729816	0.33193053203729816
AZD6244	ENSG00000171456	0.3318348562028708	0.3318348562028708	0.3318348562028708
AZD6244	ENSG00000124226	0.33175547536431405	0.33175547536431405	0.33175547536431405
AZD6244	ENSG00000126432	0.3316749221241043	0.3316749221241043	0.3316749221241043
AZD6244	ENSG00000084676	0.33136857374414086	0.33136857374414086	0.33136857374414086
AZD6244	ENSG00000128408	0.33126003026609907	0.33126003026609907	0.33126003026609907
AZD6244	ENSG00000174403	0.3311682386092094	0.3311682386092094	0.3311682386092094
AZD6244	ENSG00000140876	0.331031822377103	0.331031822377103	0.331031822377103
AZD6244	ENSG00000087263	0.3310070854733129	0.3310070854733129	0.3310070854733129
AZD6244	ENSG00000059915	0.33072840991193153	0.33072840991193153	0.33072840991193153
AZD6244	ENSG00000139352	0.3307024561371921	0.3307024561371921	0.3307024561371921
AZD6244	LOC100144602	0.33067201050577705	0.33067201050577705	0.33067201050577705
AZD6244	ENSG00000132716	0.33054984382313785	0.33054984382313785	0.33054984382313785
AZD6244	ENSG00000115657	0.33051970979966805	0.33051970979966805	0.33051970979966805
AZD6244	ENSG00000106344	0.330508858612741	0.330508858612741	0.330508858612741
AZD6244	LOC100506380	0.3303340290999671	0.3303340290999671	0.3303340290999671
AZD6244	ENSG00000125872	0.3302500563561723	0.3302500563561723	0.3302500563561723
AZD6244	ENSG00000258498	0.3302162818953663	0.3302162818953663	0.3302162818953663
AZD6244	LOC100505616	0.33017614569788445	0.33017614569788445	0.33017614569788445
AZD6244	ENSG00000105374	0.33006516216125587	0.33006516216125587	0.33006516216125587
AZD6244	ENSG00000184575	0.33002735538935357	0.33002735538935357	0.33002735538935357
AZD6244	LOC285501	0.329996824063647	0.329996824063647	0.329996824063647
AZD6244	ENSG00000120370	0.32998653795913946	0.32998653795913946	0.32998653795913946
AZD6244	ENSG00000159202	0.3299772257977696	0.3299772257977696	0.3299772257977696
AZD6244	ENSG00000184752	0.3299603344371001	0.3299603344371001	0.3299603344371001
AZD6244	ENSG00000186951	0.3299403288672177	0.3299403288672177	0.3299403288672177
AZD6244	ENSG00000050327	0.329899833764709	0.329899833764709	0.329899833764709
AZD6244	ENSG00000100567	0.32985383423493325	0.32985383423493325	0.32985383423493325
AZD6244	LOC146336	0.32983775574373275	0.32983775574373275	0.32983775574373275
AZD6244	ENSG00000008294	0.3298077418458777	0.3298077418458777	0.3298077418458777
AZD6244	ENSG00000175164	0.32974618850887816	0.32974618850887816	0.32974618850887816
AZD6244	ENSG00000133687	0.32958198470580846	0.32958198470580846	0.32958198470580846
AZD6244	ENSG00000160446	0.32954539220302026	0.32954539220302026	0.32954539220302026
AZD6244	ENSG00000113811	0.32947815326810903	0.32947815326810903	0.32947815326810903
AZD6244	ENSG00000109332	0.3294382874849625	0.3294382874849625	0.3294382874849625
AZD6244	ENSG00000165512	0.32935536005896143	0.32935536005896143	0.32935536005896143
AZD6244	MTERFD3	0.32932794132043286	0.32932794132043286	0.32932794132043286
AZD6244	ENSG00000196632	0.3289946253476486	0.3289946253476486	0.3289946253476486
AZD6244	ENSG00000143001	0.3289833805671881	0.3289833805671881	0.3289833805671881
AZD6244	ENSG00000099381	0.3287566725361167	0.3287566725361167	0.3287566725361167
AZD6244	ENSG00000228859	0.32860288364284523	0.32860288364284523	0.32860288364284523
AZD6244	ENSG00000176732	0.3285794060393852	0.3285794060393852	0.3285794060393852
AZD6244	ENSG00000125998	0.32855721666967164	0.32855721666967164	0.32855721666967164
AZD6244	ENSG00000179750	0.32854623966447893	0.32854623966447893	0.32854623966447893
AZD6244	ENSG00000242247	0.3283330449285431	0.3283330449285431	0.3283330449285431
AZD6244	ENSG00000089199	0.3283219675867333	0.3283219675867333	0.3283219675867333
AZD6244	ENSG00000141639	0.3280338129244099	0.3280338129244099	0.3280338129244099
AZD6244	ENSG00000073598	0.32802053854915325	0.32802053854915325	0.32802053854915325
AZD6244	ENSG00000158042	0.3278435143755691	0.3278435143755691	0.3278435143755691
AZD6244	ENSG00000108813	0.32764093770759156	0.32764093770759156	0.32764093770759156
AZD6244	ENSG00000150990	0.3276131838584336	0.3276131838584336	0.3276131838584336
AZD6244	ENSG00000172538	0.327546452972612	0.327546452972612	0.327546452972612
AZD6244	ENSG00000151779	0.3274858146550341	0.3274858146550341	0.3274858146550341
AZD6244	ENSG00000237637	0.3274612300378058	0.3274612300378058	0.3274612300378058
AZD6244	ENSG00000243926	0.3274323580100191	0.3274323580100191	0.3274323580100191
AZD6244	ENSG00000167755	0.3274148667251012	0.3274148667251012	0.3274148667251012
AZD6244	ENSG00000100802	0.3273870478929799	0.3273870478929799	0.3273870478929799
AZD6244	ENSG00000101825	0.32737463215562884	0.32737463215562884	0.32737463215562884
AZD6244	ENSG00000182272	0.32731576223037806	0.32731576223037806	0.32731576223037806
AZD6244	ENSG00000136250	0.32722466248501514	0.32722466248501514	0.32722466248501514
AZD6244	ENSG00000177947	0.32720522015759024	0.32720522015759024	0.32720522015759024
AZD6244	ENSG00000215182	0.32717045830115754	0.32717045830115754	0.32717045830115754
AZD6244	ENSG00000104812	0.3271585308297725	0.3271585308297725	0.3271585308297725
AZD6244	ENSG00000125398	0.3271475616168876	0.3271475616168876	0.3271475616168876
AZD6244	ENSG00000114853	0.32714574740376934	0.32714574740376934	0.32714574740376934
AZD6244	ENSG00000067955	0.3271217828457675	0.3271217828457675	0.3271217828457675
AZD6244	ENSG00000130226	0.32710648746353094	0.32710648746353094	0.32710648746353094
AZD6244	ENSG00000105205	0.3270836092348003	0.3270836092348003	0.3270836092348003
AZD6244	ENSG00000104131	0.32695581836041093	0.32695581836041093	0.32695581836041093
AZD6244	ENSG00000103044	0.3269024935570726	0.3269024935570726	0.3269024935570726
AZD6244	ENSG00000115109	0.32678535044489004	0.32678535044489004	0.32678535044489004
AZD6244	ENSG00000142046	0.3265982786597566	0.3265982786597566	0.3265982786597566
AZD6244	ENSG00000164100	0.32654320428140005	0.32654320428140005	0.32654320428140005
AZD6244	ENSG00000079257	0.32648357209905265	0.32648357209905265	0.32648357209905265
AZD6244	ENSG00000162390	0.3264505335004038	0.3264505335004038	0.3264505335004038
AZD6244	ENSG00000114491	0.3263215811844494	0.3263215811844494	0.3263215811844494
AZD6244	ENSG00000198954	0.32631244643500074	0.32631244643500074	0.32631244643500074
AZD6244	ENSG00000167531	0.32597456735538194	0.32597456735538194	0.32597456735538194
AZD6244	ENSG00000115694	0.32591240229281787	0.32591240229281787	0.32591240229281787
AZD6244	ENSG00000174125	0.3258910608653839	0.3258910608653839	0.3258910608653839
AZD6244	ENSG00000155087	0.32574932755648844	0.32574932755648844	0.32574932755648844
AZD6244	ENSG00000175105	0.3255954677460312	0.3255954677460312	0.3255954677460312
AZD6244	ENSG00000141349	0.3255917902510845	0.3255917902510845	0.3255917902510845
AZD6244	ENSG00000124786	0.32545145625951183	0.32545145625951183	0.32545145625951183
AZD6244	LOC388630	0.3254453077030428	0.3254453077030428	0.3254453077030428
AZD6244	ENSG00000198054	0.32540232829986343	0.32540232829986343	0.32540232829986343
AZD6244	ENSG00000142156	0.3253863194152669	0.3253863194152669	0.3253863194152669
AZD6244	ENSG00000105519	0.3253789127796725	0.3253789127796725	0.3253789127796725
AZD6244	ENSG00000070019	0.3253765653951779	0.3253765653951779	0.3253765653951779
AZD6244	ENSG00000111816	0.32527210218692376	0.32527210218692376	0.32527210218692376
AZD6244	ENSG00000088756	0.3251151882566966	0.3251151882566966	0.3251151882566966
AZD6244	ENSG00000144227	0.325058539756371	0.325058539756371	0.325058539756371
AZD6244	CTPS	0.3248563496618606	0.3248563496618606	0.3248563496618606
AZD6244	ENSG00000075429	0.3248313724159007	0.3248313724159007	0.3248313724159007
AZD6244	ENSG00000152954	0.3247903939970318	0.3247903939970318	0.3247903939970318
AZD6244	ENSG00000067064	0.3247337220167099	0.3247337220167099	0.3247337220167099
AZD6244	ENSG00000124613	0.3247227391761137	0.3247227391761137	0.3247227391761137
AZD6244	ENSG00000088882	0.32469968460903736	0.32469968460903736	0.32469968460903736
AZD6244	ENSG00000039600	0.32432636003214277	0.32432636003214277	0.32432636003214277
AZD6244	ENSG00000165059	0.32415558800033006	0.32415558800033006	0.32415558800033006
AZD6244	LOC100144604	0.32408781598525005	0.32408781598525005	0.32408781598525005
AZD6244	ENSG00000107021	0.3240737873749188	0.3240737873749188	0.3240737873749188
AZD6244	ENSG00000196417	0.3240095168967105	0.3240095168967105	0.3240095168967105
AZD6244	ENSG00000091073	0.3239503886214399	0.3239503886214399	0.3239503886214399
AZD6244	ENSG00000069764	0.323763332182914	0.323763332182914	0.323763332182914
AZD6244	ENSG00000140830	0.32370410923987947	0.32370410923987947	0.32370410923987947
AZD6244	ENSG00000079308	0.3236492378135929	0.3236492378135929	0.3236492378135929
AZD6244	ENSG00000051341	0.32364621597337795	0.32364621597337795	0.32364621597337795
AZD6244	ENSG00000188786	0.3236129279819534	0.3236129279819534	0.3236129279819534
AZD6244	ENSG00000118898	0.3235504789381292	0.3235504789381292	0.3235504789381292
AZD6244	LOC286467	0.3235409077258575	0.3235409077258575	0.3235409077258575
AZD6244	ENSG00000064666	0.3234502009114752	0.3234502009114752	0.3234502009114752
AZD6244	ENSG00000184203	0.32344826661101966	0.32344826661101966	0.32344826661101966
AZD6244	ENSG00000205189	0.3234287794547749	0.3234287794547749	0.3234287794547749
AZD6244	C3orf27	0.32332249200796515	0.32332249200796515	0.32332249200796515
AZD6244	ENSG00000149488	0.3232922896821297	0.3232922896821297	0.3232922896821297
AZD6244	ENSG00000108733	0.32326201568441326	0.32326201568441326	0.32326201568441326
AZD6244	ENSG00000172818	0.32310222872433	0.32310222872433	0.32310222872433
AZD6244	LOC645638	0.32294188812891084	0.32294188812891084	0.32294188812891084
AZD6244	ENSG00000102897	0.32281983883167326	0.32281983883167326	0.32281983883167326
AZD6244	ENSG00000174564	0.32271070034300253	0.32271070034300253	0.32271070034300253
AZD6244	ENSG00000109424	0.32264846628567656	0.32264846628567656	0.32264846628567656
AZD6244	ENSG00000111641	0.32264380636130086	0.32264380636130086	0.32264380636130086
AZD6244	ENSG00000129744	0.322528273988259	0.322528273988259	0.322528273988259
AZD6244	ENSG00000165309	0.3224927387133192	0.3224927387133192	0.3224927387133192
AZD6244	ENSG00000119147	0.32228574879950694	0.32228574879950694	0.32228574879950694
AZD6244	LOC127841	0.3222514449802876	0.3222514449802876	0.3222514449802876
AZD6244	ENSG00000108688	0.32220029334237665	0.32220029334237665	0.32220029334237665
AZD6244	ENSG00000112297	0.3221782832429909	0.3221782832429909	0.3221782832429909
AZD6244	ENSG00000121716	0.3220609920064184	0.3220609920064184	0.3220609920064184
AZD6244	ENSG00000166603	0.3220271825114747	0.3220271825114747	0.3220271825114747
AZD6244	ENSG00000161649	0.32200004167408414	0.32200004167408414	0.32200004167408414
AZD6244	ENSG00000183751	0.3218534910900219	0.3218534910900219	0.3218534910900219
AZD6244	ENSG00000037897	0.32180239901003715	0.32180239901003715	0.32180239901003715
AZD6244	ENSG00000100299	0.32169719854679096	0.32169719854679096	0.32169719854679096
AZD6244	ENSG00000188906	0.3216756156228467	0.3216756156228467	0.3216756156228467
AZD6244	ENSG00000128313	0.3215998856563882	0.3215998856563882	0.3215998856563882
AZD6244	ENSG00000182749	0.32156609517731405	0.32156609517731405	0.32156609517731405
AZD6244	ENSG00000150782	0.3214080463118484	0.3214080463118484	0.3214080463118484
AZD6244	ENSG00000105656	0.32135522189915866	0.32135522189915866	0.32135522189915866
AZD6244	ENSG00000168955	0.3213320732550445	0.3213320732550445	0.3213320732550445
AZD6244	ENSG00000134253	0.3212700602625018	0.3212700602625018	0.3212700602625018
AZD6244	ENSG00000085760	0.3212671183141408	0.3212671183141408	0.3212671183141408
AZD6244	ENSG00000156675	0.3212293990316504	0.3212293990316504	0.3212293990316504
AZD6244	ENSG00000160094	0.3209984489904478	0.3209984489904478	0.3209984489904478
AZD6244	ENSG00000196586	0.3209720421783571	0.3209720421783571	0.3209720421783571
AZD6244	ENSG00000164924	0.32092334710087267	0.32092334710087267	0.32092334710087267
AZD6244	NUDT9P1	0.3208363662850824	0.3208363662850824	0.3208363662850824
AZD6244	ENSG00000143772	0.3207508316061418	0.3207508316061418	0.3207508316061418
AZD6244	ENSG00000115840	0.32073670748631855	0.32073670748631855	0.32073670748631855
AZD6244	ENSG00000137947	0.3206671272837344	0.3206671272837344	0.3206671272837344
AZD6244	ENSG00000165349	0.3205994151987206	0.3205994151987206	0.3205994151987206
AZD6244	ENSG00000047648	0.3205774107426263	0.3205774107426263	0.3205774107426263
AZD6244	ENSG00000155640	0.32056349409140533	0.32056349409140533	0.32056349409140533
AZD6244	ENSG00000125485	0.32046148269892133	0.32046148269892133	0.32046148269892133
AZD6244	ENSG00000144821	0.32028215361310003	0.32028215361310003	0.32028215361310003
AZD6244	ENSG00000170743	0.3202811394267341	0.3202811394267341	0.3202811394267341
AZD6244	ENSG00000141314	0.3202546403813433	0.3202546403813433	0.3202546403813433
AZD6244	ENSG00000123737	0.32025000235090756	0.32025000235090756	0.32025000235090756
AZD6244	ENSG00000254838	0.32015440245767535	0.32015440245767535	0.32015440245767535
AZD6244	ENSG00000165478	0.32003691645741494	0.32003691645741494	0.32003691645741494
AZD6244	ENSG00000126550	0.3199704918965214	0.3199704918965214	0.3199704918965214
AZD6244	LOC100506661	0.3198534870432175	0.3198534870432175	0.3198534870432175
AZD6244	ENSG00000131849	0.31983016831171646	0.31983016831171646	0.31983016831171646
AZD6244	ENSG00000275693	0.3197264587061538	0.3197264587061538	0.3197264587061538
AZD6244	ENSG00000159110	0.31944332423697186	0.31944332423697186	0.31944332423697186
AZD6244	LOC100506088	0.31940417133578636	0.31940417133578636	0.31940417133578636
AZD6244	ENSG00000239827	0.31939876258020294	0.31939876258020294	0.31939876258020294
AZD6244	ENSG00000188001	0.31938107142512284	0.31938107142512284	0.31938107142512284
AZD6244	ENSG00000135069	0.3192918180679784	0.3192918180679784	0.3192918180679784
AZD6244	LRG_97	0.31922190637683173	0.31922190637683173	0.31922190637683173
AZD6244	ENSG00000108953	0.31920974805475644	0.31920974805475644	0.31920974805475644
AZD6244	ENSG00000224877	0.3191589411418803	0.3191589411418803	0.3191589411418803
AZD6244	ENSG00000183242	0.31877925096621507	0.31877925096621507	0.31877925096621507
AZD6244	ENSG00000214413	0.3187560595466146	0.3187560595466146	0.3187560595466146
AZD6244	LOC400643	0.3186398398807429	0.3186398398807429	0.3186398398807429
AZD6244	ENSG00000139977	0.3186200489012483	0.3186200489012483	0.3186200489012483
AZD6244	ENSG00000130054	0.31859984800807967	0.31859984800807967	0.31859984800807967
AZD6244	ENSG00000156282	0.31858954264334816	0.31858954264334816	0.31858954264334816
AZD6244	ENSG00000066279	0.3183549956797448	0.3183549956797448	0.3183549956797448
AZD6244	ENSG00000107186	0.31829260769413203	0.31829260769413203	0.31829260769413203
AZD6244	ENSG00000112796	0.3180295997205573	0.3180295997205573	0.3180295997205573
AZD6244	MRP63	0.31798909364656497	0.31798909364656497	0.31798909364656497
AZD6244	ENSG00000172007	0.3179782869950555	0.3179782869950555	0.3179782869950555
AZD6244	ENSG00000151150	0.3179156811236801	0.3179156811236801	0.3179156811236801
AZD6244	ENSG00000180008	0.3178383814953707	0.3178383814953707	0.3178383814953707
AZD6244	ENSG00000243156	0.31783094731646805	0.31783094731646805	0.31783094731646805
AZD6244	ENSG00000160767	0.31781276830552435	0.31781276830552435	0.31781276830552435
AZD6244	ENSG00000016602	0.31776989882521156	0.31776989882521156	0.31776989882521156
AZD6244	ENSG00000254470	0.3176997643838585	0.3176997643838585	0.3176997643838585
AZD6244	ENSG00000178175	0.31763781910671596	0.31763781910671596	0.31763781910671596
AZD6244	ENSG00000029364	0.3176315938899185	0.3176315938899185	0.3176315938899185
AZD6244	ENSG00000166224	0.3175718263412854	0.3175718263412854	0.3175718263412854
AZD6244	ENSG00000148795	0.3175013689962978	0.3175013689962978	0.3175013689962978
AZD6244	ENSG00000070770	0.31743778010440515	0.31743778010440515	0.31743778010440515
AZD6244	ENSG00000183888	0.31734418159788796	0.31734418159788796	0.31734418159788796
AZD6244	ENSG00000196465	0.3173412880574296	0.3173412880574296	0.3173412880574296
AZD6244	ENSG00000168993	0.3173057924419137	0.3173057924419137	0.3173057924419137
AZD6244	ENSG00000159216	0.3170436363707061	0.3170436363707061	0.3170436363707061
AZD6244	ENSG00000115592	0.31686278645740856	0.31686278645740856	0.31686278645740856
AZD6244	ENSG00000172752	0.3167934643184764	0.3167934643184764	0.3167934643184764
AZD6244	ENSG00000145864	0.3166214299286169	0.3166214299286169	0.3166214299286169
AZD6244	ENSG00000186648	0.31657280999880727	0.31657280999880727	0.31657280999880727
AZD6244	ENSG00000188820	0.3165503111093592	0.3165503111093592	0.3165503111093592
AZD6244	ENSG00000133246	0.3165404775295071	0.3165404775295071	0.3165404775295071
AZD6244	ENSG00000129472	0.3165144396312833	0.3165144396312833	0.3165144396312833
AZD6244	ENSG00000132463	0.316426600304569	0.316426600304569	0.316426600304569
AZD6244	ENSG00000164010	0.31641843937435177	0.31641843937435177	0.31641843937435177
AZD6244	ENSG00000183475	0.31627869937152947	0.31627869937152947	0.31627869937152947
AZD6244	ENSG00000103154	0.3161641561918246	0.3161641561918246	0.3161641561918246
AZD6244	ENSG00000153574	0.3161502103622709	0.3161502103622709	0.3161502103622709
