Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000118849	0.37352601131359625	0.37352601131359625	0.37352601131359625
ZD-6474	ENSG00000159164	0.3733984611432184	0.3733984611432184	0.3733984611432184
ZD-6474	ENSG00000161328	0.3733729238307788	0.3733729238307788	0.3733729238307788
ZD-6474	ENSG00000075275	0.3733130862403745	0.3733130862403745	0.3733130862403745
ZD-6474	ENSG00000164588	0.37322389525356703	0.37322389525356703	0.37322389525356703
ZD-6474	ENSG00000277086	0.37316417751127157	0.37316417751127157	0.37316417751127157
ZD-6474	ENSG00000121871	0.37304254937482667	0.37304254937482667	0.37304254937482667
ZD-6474	ENSG00000146083	0.37292322776999787	0.37292322776999787	0.37292322776999787
ZD-6474	ENSG00000167107	0.37262603517308196	0.37262603517308196	0.37262603517308196
ZD-6474	ENSG00000206503	0.37250128030057345	0.37250128030057345	0.37250128030057345
ZD-6474	ENSG00000128218	0.3724582317269867	0.3724582317269867	0.3724582317269867
ZD-6474	ENSG00000143207	0.3722997645810767	0.3722997645810767	0.3722997645810767
ZD-6474	ENSG00000126088	0.3722887494703719	0.3722887494703719	0.3722887494703719
ZD-6474	ENSG00000248483	0.37215627214162483	0.37215627214162483	0.37215627214162483
ZD-6474	ENSG00000135069	0.3721111887625277	0.3721111887625277	0.3721111887625277
ZD-6474	ENSG00000161638	0.3720836334277827	0.3720836334277827	0.3720836334277827
ZD-6474	ENSG00000180818	0.3719192022759974	0.3719192022759974	0.3719192022759974
ZD-6474	ENSG00000151883	0.37179701084753947	0.37179701084753947	0.37179701084753947
ZD-6474	ENSG00000076641	0.3717946584064775	0.3717946584064775	0.3717946584064775
ZD-6474	ENSG00000169379	0.3717411062028995	0.3717411062028995	0.3717411062028995
ZD-6474	ENSG00000170893	0.37172887265811994	0.37172887265811994	0.37172887265811994
ZD-6474	ENSG00000182872	0.3714290247749736	0.3714290247749736	0.3714290247749736
ZD-6474	ENSG00000103152	0.37142747146281885	0.37142747146281885	0.37142747146281885
ZD-6474	ENSG00000230923	0.37141144177054936	0.37141144177054936	0.37141144177054936
ZD-6474	ENSG00000162944	0.3710330871911693	0.3710330871911693	0.3710330871911693
ZD-6474	ENSG00000176105	0.37088033098112544	0.37088033098112544	0.37088033098112544
ZD-6474	ENSG00000159873	0.370714296899001	0.370714296899001	0.370714296899001
ZD-6474	ENSG00000179477	0.3706720403211779	0.3706720403211779	0.3706720403211779
ZD-6474	ENSG00000108819	0.3705817873367131	0.3705817873367131	0.3705817873367131
ZD-6474	LRG_31	0.37045196224520355	0.37045196224520355	0.37045196224520355
ZD-6474	ENSG00000080511	0.37044062324616456	0.37044062324616456	0.37044062324616456
ZD-6474	ENSG00000134716	0.37043902787364547	0.37043902787364547	0.37043902787364547
ZD-6474	ENSG00000145103	0.37040108027716784	0.37040108027716784	0.37040108027716784
ZD-6474	ENSG00000132744	0.37032254260200326	0.37032254260200326	0.37032254260200326
ZD-6474	ENSG00000100583	0.37031909536705165	0.37031909536705165	0.37031909536705165
ZD-6474	ENSG00000124523	0.3702722066743579	0.3702722066743579	0.3702722066743579
ZD-6474	ENSG00000169752	0.3700155244762413	0.3700155244762413	0.3700155244762413
ZD-6474	ENSG00000167566	0.3699622185773521	0.3699622185773521	0.3699622185773521
ZD-6474	ENSG00000130054	0.36994549871285654	0.36994549871285654	0.36994549871285654
ZD-6474	ENSG00000173890	0.3699242487282895	0.3699242487282895	0.3699242487282895
ZD-6474	ENSG00000182557	0.3698872886252302	0.3698872886252302	0.3698872886252302
ZD-6474	ENSG00000168124	0.3698859748549157	0.3698859748549157	0.3698859748549157
ZD-6474	ENSG00000145335	0.36956176232478993	0.36956176232478993	0.36956176232478993
ZD-6474	LOC441009	0.36944637329431357	0.36944637329431357	0.36944637329431357
ZD-6474	ENSG00000105371	0.3694336438438544	0.3694336438438544	0.3694336438438544
ZD-6474	ENSG00000103319	0.36929340249653625	0.36929340249653625	0.36929340249653625
ZD-6474	ENSG00000215595	0.3692578022131759	0.3692578022131759	0.3692578022131759
ZD-6474	ENSG00000066654	0.3691987804727079	0.3691987804727079	0.3691987804727079
ZD-6474	ENSG00000174915	0.369169805311244	0.369169805311244	0.369169805311244
ZD-6474	ENSG00000275865	0.3691439972453931	0.3691439972453931	0.3691439972453931
ZD-6474	ENSG00000161526	0.3691439821538848	0.3691439821538848	0.3691439821538848
ZD-6474	ENSG00000154114	0.36913971325089345	0.36913971325089345	0.36913971325089345
ZD-6474	LOC100506675	0.3690263425562331	0.3690263425562331	0.3690263425562331
ZD-6474	ENSG00000176160	0.36892898737638424	0.36892898737638424	0.36892898737638424
ZD-6474	ENSG00000119723	0.3689065537335326	0.3689065537335326	0.3689065537335326
ZD-6474	ENSG00000047230	0.3688135085129614	0.3688135085129614	0.3688135085129614
ZD-6474	ENSG00000105370	0.36875006269636307	0.36875006269636307	0.36875006269636307
ZD-6474	ENSG00000179673	0.36874713262005193	0.36874713262005193	0.36874713262005193
ZD-6474	LOC729164	0.3686002203767593	0.3686002203767593	0.3686002203767593
ZD-6474	ENSG00000207187	0.3684477758062044	0.3684477758062044	0.3684477758062044
ZD-6474	LOC100506046	0.36836058791754395	0.36836058791754395	0.36836058791754395
ZD-6474	ENSG00000109255	0.3682446270547049	0.3682446270547049	0.3682446270547049
ZD-6474	ENSG00000229680	0.36817401868989896	0.36817401868989896	0.36817401868989896
ZD-6474	ENSG00000141026	0.3681520331335249	0.3681520331335249	0.3681520331335249
ZD-6474	LOC339166	0.36809760062608043	0.36809760062608043	0.36809760062608043
ZD-6474	ENSG00000104324	0.36803946283849015	0.36803946283849015	0.36803946283849015
ZD-6474	ENSG00000134871	0.36803059386058495	0.36803059386058495	0.36803059386058495
ZD-6474	ENSG00000149043	0.3678506169820587	0.3678506169820587	0.3678506169820587
ZD-6474	ENSG00000186471	0.36769056415330564	0.36769056415330564	0.36769056415330564
ZD-6474	ENSG00000176485	0.3676875745218317	0.3676875745218317	0.3676875745218317
ZD-6474	ENSG00000122861	0.36760188432941615	0.36760188432941615	0.36760188432941615
ZD-6474	LRG_37	0.3674854678972989	0.3674854678972989	0.3674854678972989
ZD-6474	ENSG00000117560	0.3674391204007057	0.3674391204007057	0.3674391204007057
ZD-6474	LOC388948	0.3674307263679608	0.3674307263679608	0.3674307263679608
ZD-6474	LOC729678	0.3673544875899629	0.3673544875899629	0.3673544875899629
ZD-6474	ENSG00000070214	0.36730699543899836	0.36730699543899836	0.36730699543899836
ZD-6474	ENSG00000151466	0.36720190964510224	0.36720190964510224	0.36720190964510224
ZD-6474	ENSG00000165915	0.3671303381717915	0.3671303381717915	0.3671303381717915
ZD-6474	ENSG00000157429	0.3670490578673157	0.3670490578673157	0.3670490578673157
ZD-6474	ENSG00000197472	0.36700807047302464	0.36700807047302464	0.36700807047302464
ZD-6474	ENSG00000069020	0.36688078618218983	0.36688078618218983	0.36688078618218983
ZD-6474	ENSG00000118873	0.3667759376240531	0.3667759376240531	0.3667759376240531
ZD-6474	ENSG00000134970	0.3664815404315404	0.3664815404315404	0.3664815404315404
ZD-6474	ENSG00000162390	0.3664260055558628	0.3664260055558628	0.3664260055558628
ZD-6474	ENSG00000106541	0.36640968078509034	0.36640968078509034	0.36640968078509034
ZD-6474	ENSG00000117600	0.36636975860362325	0.36636975860362325	0.36636975860362325
ZD-6474	ENSG00000114626	0.36634286494574675	0.36634286494574675	0.36634286494574675
ZD-6474	LOC100288198	0.3662767466438659	0.3662767466438659	0.3662767466438659
ZD-6474	ENSG00000081189	0.3662530505426053	0.3662530505426053	0.3662530505426053
ZD-6474	ENSG00000120093	0.3662366548306823	0.3662366548306823	0.3662366548306823
ZD-6474	TMEM66	0.3661923324327066	0.3661923324327066	0.3661923324327066
ZD-6474	ENSG00000109062	0.3661653492530141	0.3661653492530141	0.3661653492530141
ZD-6474	ENSG00000133321	0.3661392090128272	0.3661392090128272	0.3661392090128272
ZD-6474	ENSG00000104518	0.366082385779647	0.366082385779647	0.366082385779647
ZD-6474	ENSG00000161956	0.36578815260575714	0.36578815260575714	0.36578815260575714
ZD-6474	ENSG00000163481	0.36577713023746716	0.36577713023746716	0.36577713023746716
ZD-6474	ENSG00000169908	0.3657211598613579	0.3657211598613579	0.3657211598613579
ZD-6474	ENSG00000129244	0.36565867958111165	0.36565867958111165	0.36565867958111165
ZD-6474	ENSG00000124610	0.36557138099490966	0.36557138099490966	0.36557138099490966
ZD-6474	ENSG00000143486	0.3655653205612735	0.3655653205612735	0.3655653205612735
ZD-6474	ENSG00000170242	0.3655550780754221	0.3655550780754221	0.3655550780754221
ZD-6474	ENSG00000130810	0.36555479733673324	0.36555479733673324	0.36555479733673324
ZD-6474	ENSG00000186871	0.3654325643594206	0.3654325643594206	0.3654325643594206
ZD-6474	FLJ32255	0.36541627506948654	0.36541627506948654	0.36541627506948654
ZD-6474	ENSG00000108688	0.36538067125522394	0.36538067125522394	0.36538067125522394
ZD-6474	ENSG00000148634	0.3653430482592038	0.3653430482592038	0.3653430482592038
ZD-6474	ENSG00000106258	0.36532291423914354	0.36532291423914354	0.36532291423914354
ZD-6474	ENSG00000184374	0.36526158035068557	0.36526158035068557	0.36526158035068557
ZD-6474	ENSG00000126003	0.3650581058176776	0.3650581058176776	0.3650581058176776
ZD-6474	ENSG00000179059	0.36493736880878364	0.36493736880878364	0.36493736880878364
ZD-6474	ENSG00000130640	0.364880928084937	0.364880928084937	0.364880928084937
ZD-6474	ENSG00000100253	0.36441887010930857	0.36441887010930857	0.36441887010930857
ZD-6474	LOC100129858	0.3642965643614813	0.3642965643614813	0.3642965643614813
ZD-6474	ENSG00000106341	0.36419842833935423	0.36419842833935423	0.36419842833935423
ZD-6474	ENSG00000138587	0.36396939961206004	0.36396939961206004	0.36396939961206004
ZD-6474	ENSG00000155876	0.36394961676408955	0.36394961676408955	0.36394961676408955
ZD-6474	LOC100507106	0.3637436138623063	0.3637436138623063	0.3637436138623063
ZD-6474	ENSG00000184743	0.3635844554311461	0.3635844554311461	0.3635844554311461
ZD-6474	ENSG00000108423	0.3635313541388386	0.3635313541388386	0.3635313541388386
ZD-6474	ENSG00000147082	0.36335090116932756	0.36335090116932756	0.36335090116932756
ZD-6474	ENSG00000182742	0.36333000609303073	0.36333000609303073	0.36333000609303073
ZD-6474	ENSG00000132581	0.36330653274959135	0.36330653274959135	0.36330653274959135
ZD-6474	ENSG00000175920	0.3632485558506759	0.3632485558506759	0.3632485558506759
ZD-6474	ENSG00000110900	0.36324273733987567	0.36324273733987567	0.36324273733987567
ZD-6474	ENSG00000277365	0.3631115650887419	0.3631115650887419	0.3631115650887419
ZD-6474	ENSG00000076604	0.363057714292066	0.363057714292066	0.363057714292066
ZD-6474	LRG_48	0.3630503815078004	0.3630503815078004	0.3630503815078004
ZD-6474	ENSG00000163257	0.3630103296115166	0.3630103296115166	0.3630103296115166
ZD-6474	ENSG00000162068	0.36300907036955715	0.36300907036955715	0.36300907036955715
ZD-6474	ENSG00000163815	0.3629602483645254	0.3629602483645254	0.3629602483645254
ZD-6474	HEATR7A	0.3629534195794631	0.3629534195794631	0.3629534195794631
ZD-6474	ENSG00000103707	0.3629515646942071	0.3629515646942071	0.3629515646942071
ZD-6474	ENSG00000029993	0.3629332650405448	0.3629332650405448	0.3629332650405448
ZD-6474	ENSG00000105939	0.3628711203945529	0.3628711203945529	0.3628711203945529
ZD-6474	LRG_116	0.3626712567707259	0.3626712567707259	0.3626712567707259
ZD-6474	ENSG00000107521	0.36265076899528575	0.36265076899528575	0.36265076899528575
ZD-6474	ENSG00000164023	0.3626299485606535	0.3626299485606535	0.3626299485606535
ZD-6474	ENSG00000100104	0.3625360159528814	0.3625360159528814	0.3625360159528814
ZD-6474	ENSG00000262938	0.3625203597594883	0.3625203597594883	0.3625203597594883
ZD-6474	ENSG00000137714	0.36247406909632346	0.36247406909632346	0.36247406909632346
ZD-6474	ENSG00000011258	0.36234700010132986	0.36234700010132986	0.36234700010132986
ZD-6474	ENSG00000131116	0.36234156162825526	0.36234156162825526	0.36234156162825526
ZD-6474	ENSG00000135362	0.36226242172494144	0.36226242172494144	0.36226242172494144
ZD-6474	ENSG00000021574	0.3621794048931075	0.3621794048931075	0.3621794048931075
ZD-6474	ENSG00000135624	0.36210493161902163	0.36210493161902163	0.36210493161902163
ZD-6474	ENSG00000147485	0.36209876766969257	0.36209876766969257	0.36209876766969257
ZD-6474	ENSG00000101977	0.3620694719924905	0.3620694719924905	0.3620694719924905
ZD-6474	ENSG00000111262	0.3619880567521401	0.3619880567521401	0.3619880567521401
ZD-6474	ENSG00000033011	0.3617888367520887	0.3617888367520887	0.3617888367520887
ZD-6474	ENSG00000164168	0.3617206494378984	0.3617206494378984	0.3617206494378984
ZD-6474	ENSG00000197838	0.36166456727919943	0.36166456727919943	0.36166456727919943
ZD-6474	ENSG00000085982	0.3616519851055861	0.3616519851055861	0.3616519851055861
ZD-6474	ENSG00000108591	0.36156772733090226	0.36156772733090226	0.36156772733090226
ZD-6474	ENSG00000103089	0.3615250291888751	0.3615250291888751	0.3615250291888751
ZD-6474	ENSG00000128965	0.36141795717910524	0.36141795717910524	0.36141795717910524
ZD-6474	ENSG00000197948	0.36128745279814506	0.36128745279814506	0.36128745279814506
ZD-6474	ENSG00000008323	0.3612764166407315	0.3612764166407315	0.3612764166407315
ZD-6474	ENSG00000147459	0.36105977320137045	0.36105977320137045	0.36105977320137045
ZD-6474	ENSG00000183060	0.3610560442592331	0.3610560442592331	0.3610560442592331
ZD-6474	ENSG00000009830	0.3609293752619643	0.3609293752619643	0.3609293752619643
ZD-6474	MYCL1	0.3609134898254678	0.3609134898254678	0.3609134898254678
ZD-6474	ENSG00000123353	0.36089141346195147	0.36089141346195147	0.36089141346195147
ZD-6474	ENSG00000189114	0.36085203671696214	0.36085203671696214	0.36085203671696214
ZD-6474	ENSG00000166165	0.36083298414482406	0.36083298414482406	0.36083298414482406
ZD-6474	LRG_787	0.3606588137171723	0.3606588137171723	0.3606588137171723
ZD-6474	ENSG00000126261	0.36063734480483306	0.36063734480483306	0.36063734480483306
ZD-6474	ENSG00000142765	0.3605684924913493	0.3605684924913493	0.3605684924913493
ZD-6474	ENSG00000180305	0.36055980752649297	0.36055980752649297	0.36055980752649297
ZD-6474	ENSG00000183251	0.36053607944606264	0.36053607944606264	0.36053607944606264
ZD-6474	ENSG00000168481	0.3604456753689075	0.3604456753689075	0.3604456753689075
ZD-6474	ENSG00000126259	0.3603678132815696	0.3603678132815696	0.3603678132815696
ZD-6474	ENSG00000182378	0.36036096999474465	0.36036096999474465	0.36036096999474465
ZD-6474	ENSG00000167858	0.3603178119285515	0.3603178119285515	0.3603178119285515
ZD-6474	ENSG00000262347	0.3602641704627633	0.3602641704627633	0.3602641704627633
ZD-6474	ENSG00000196470	0.360210933070544	0.360210933070544	0.360210933070544
ZD-6474	ENSG00000281234	0.3601534607894379	0.3601534607894379	0.3601534607894379
ZD-6474	ENSG00000160948	0.36014661846119106	0.36014661846119106	0.36014661846119106
ZD-6474	ENSG00000079557	0.3600480184345796	0.3600480184345796	0.3600480184345796
ZD-6474	ENSG00000139880	0.36004241999695136	0.36004241999695136	0.36004241999695136
ZD-6474	LOC100507390	0.3599939847995404	0.3599939847995404	0.3599939847995404
ZD-6474	FLJ37798	0.3599295505990645	0.3599295505990645	0.3599295505990645
ZD-6474	ENSG00000123066	0.3598172551427295	0.3598172551427295	0.3598172551427295
ZD-6474	ENSG00000168781	0.35981317558534315	0.35981317558534315	0.35981317558534315
ZD-6474	ENSG00000077152	0.3597715435320374	0.3597715435320374	0.3597715435320374
ZD-6474	ENSG00000171759	0.35952685480368063	0.35952685480368063	0.35952685480368063
ZD-6474	ENSG00000086015	0.35944154699952546	0.35944154699952546	0.35944154699952546
ZD-6474	LOC100506342	0.3594095878151352	0.3594095878151352	0.3594095878151352
ZD-6474	ENSG00000185313	0.3593104379760039	0.3593104379760039	0.3593104379760039
ZD-6474	ENSG00000165525	0.35928736586233306	0.35928736586233306	0.35928736586233306
ZD-6474	ENSG00000165684	0.35928427743040753	0.35928427743040753	0.35928427743040753
ZD-6474	TTC35	0.3591971042126916	0.3591971042126916	0.3591971042126916
ZD-6474	ENSG00000160049	0.3590691658491623	0.3590691658491623	0.3590691658491623
ZD-6474	ENSG00000028137	0.3590028467196625	0.3590028467196625	0.3590028467196625
ZD-6474	ENSG00000206376	0.35899520489361014	0.35899520489361014	0.35899520489361014
ZD-6474	ENSG00000156521	0.35884488727344976	0.35884488727344976	0.35884488727344976
ZD-6474	ENSG00000153495	0.35882339833896665	0.35882339833896665	0.35882339833896665
ZD-6474	ENSG00000179151	0.3587354775977269	0.3587354775977269	0.3587354775977269
ZD-6474	ENSG00000135451	0.3586816660390521	0.3586816660390521	0.3586816660390521
ZD-6474	ENSG00000111275	0.3585764740567284	0.3585764740567284	0.3585764740567284
ZD-6474	ENSG00000168256	0.3585508815602626	0.3585508815602626	0.3585508815602626
ZD-6474	ENSG00000228623	0.3585332565134183	0.3585332565134183	0.3585332565134183
ZD-6474	LOC284023	0.3585261380657383	0.3585261380657383	0.3585261380657383
ZD-6474	ENSG00000241852	0.35837928972004324	0.35837928972004324	0.35837928972004324
ZD-6474	LOC386758	0.3583570714920951	0.3583570714920951	0.3583570714920951
ZD-6474	ENSG00000185811	0.3583248146372751	0.3583248146372751	0.3583248146372751
ZD-6474	ENSG00000118961	0.3583007268688799	0.3583007268688799	0.3583007268688799
ZD-6474	ENSG00000118094	0.35821721872613305	0.35821721872613305	0.35821721872613305
ZD-6474	ENSG00000166265	0.3582069496316374	0.3582069496316374	0.3582069496316374
ZD-6474	ENSG00000177169	0.35818501628454996	0.35818501628454996	0.35818501628454996
ZD-6474	ABP1	0.35804825470355167	0.35804825470355167	0.35804825470355167
ZD-6474	C20orf118	0.35791749368921955	0.35791749368921955	0.35791749368921955
ZD-6474	ENSG00000184564	0.35782344971635416	0.35782344971635416	0.35782344971635416
ZD-6474	ENSG00000182899	0.3578050619936599	0.3578050619936599	0.3578050619936599
ZD-6474	ENSG00000163485	0.35767440154990565	0.35767440154990565	0.35767440154990565
ZD-6474	ENSG00000165156	0.3576255914709811	0.3576255914709811	0.3576255914709811
ZD-6474	ENSG00000165996	0.3574170390602098	0.3574170390602098	0.3574170390602098
ZD-6474	ENSG00000117450	0.35730331872619336	0.35730331872619336	0.35730331872619336
ZD-6474	RDBP	0.35726989857599784	0.35726989857599784	0.35726989857599784
ZD-6474	ENSG00000136986	0.3572395355615025	0.3572395355615025	0.3572395355615025
ZD-6474	LOC100507025	0.35715998041250174	0.35715998041250174	0.35715998041250174
ZD-6474	ENSG00000135736	0.3570791715677074	0.3570791715677074	0.3570791715677074
ZD-6474	ENSG00000080573	0.35698015013143214	0.35698015013143214	0.35698015013143214
ZD-6474	ENSG00000138650	0.35669954974679074	0.35669954974679074	0.35669954974679074
ZD-6474	ENSG00000090581	0.35658483552717696	0.35658483552717696	0.35658483552717696
ZD-6474	ENSG00000102924	0.35655728926701535	0.35655728926701535	0.35655728926701535
ZD-6474	ENSG00000102309	0.3565272825125585	0.3565272825125585	0.3565272825125585
ZD-6474	LOC100506870	0.3565005147931431	0.3565005147931431	0.3565005147931431
ZD-6474	ENSG00000016864	0.35646460078325337	0.35646460078325337	0.35646460078325337
ZD-6474	ENSG00000161996	0.3563616542720423	0.3563616542720423	0.3563616542720423
ZD-6474	ENSG00000115652	0.3563252539478399	0.3563252539478399	0.3563252539478399
ZD-6474	LOC100130856	0.35629098979748175	0.35629098979748175	0.35629098979748175
ZD-6474	ENSG00000152990	0.3562623533662073	0.3562623533662073	0.3562623533662073
ZD-6474	ENSG00000143815	0.35615144560883644	0.35615144560883644	0.35615144560883644
ZD-6474	ENSG00000173281	0.3561451928322302	0.3561451928322302	0.3561451928322302
ZD-6474	ENSG00000119596	0.3561007647314113	0.3561007647314113	0.3561007647314113
ZD-6474	ENSG00000188807	0.35601627678815445	0.35601627678815445	0.35601627678815445
ZD-6474	ENSG00000149596	0.3558495661511304	0.3558495661511304	0.3558495661511304
ZD-6474	ENSG00000198182	0.3558458532793814	0.3558458532793814	0.3558458532793814
ZD-6474	ENSG00000085644	0.3558027132722823	0.3558027132722823	0.3558027132722823
ZD-6474	ENSG00000146072	0.3557320424816776	0.3557320424816776	0.3557320424816776
ZD-6474	ENSG00000111218	0.35555798873214683	0.35555798873214683	0.35555798873214683
ZD-6474	ENSG00000172380	0.355538306414191	0.355538306414191	0.355538306414191
ZD-6474	ENSG00000116473	0.3554543287893557	0.3554543287893557	0.3554543287893557
ZD-6474	ENSG00000258655	0.3554306412778798	0.3554306412778798	0.3554306412778798
ZD-6474	ENSG00000108852	0.3553495130082408	0.3553495130082408	0.3553495130082408
ZD-6474	ENSG00000133424	0.35532623735657687	0.35532623735657687	0.35532623735657687
ZD-6474	ENSG00000182362	0.35520943452032405	0.35520943452032405	0.35520943452032405
ZD-6474	ENSG00000096433	0.35514849582999314	0.35514849582999314	0.35514849582999314
ZD-6474	ENSG00000130396	0.35505152503756593	0.35505152503756593	0.35505152503756593
ZD-6474	ENSG00000171133	0.35501978240904464	0.35501978240904464	0.35501978240904464
ZD-6474	ENSG00000080200	0.3549253024683308	0.3549253024683308	0.3549253024683308
ZD-6474	ENSG00000064313	0.3549100844955834	0.3549100844955834	0.3549100844955834
ZD-6474	ENSG00000158553	0.3548696340073583	0.3548696340073583	0.3548696340073583
ZD-6474	ENSG00000163528	0.35476128665352386	0.35476128665352386	0.35476128665352386
ZD-6474	ENSG00000175482	0.3546549575185418	0.3546549575185418	0.3546549575185418
ZD-6474	C10orf112	0.3546470622815774	0.3546470622815774	0.3546470622815774
ZD-6474	LOC100506907	0.35444126963055883	0.35444126963055883	0.35444126963055883
ZD-6474	ENSG00000185608	0.3544367701379583	0.3544367701379583	0.3544367701379583
ZD-6474	ENSG00000136450	0.35442271319194957	0.35442271319194957	0.35442271319194957
ZD-6474	ENSG00000235194	0.35441198751642106	0.35441198751642106	0.35441198751642106
ZD-6474	ENSG00000113073	0.35436653010974795	0.35436653010974795	0.35436653010974795
ZD-6474	ENSG00000181982	0.3543377381887906	0.3543377381887906	0.3543377381887906
ZD-6474	ENSG00000205339	0.35428620418017814	0.35428620418017814	0.35428620418017814
ZD-6474	ENSG00000162367	0.3542736883300952	0.3542736883300952	0.3542736883300952
ZD-6474	ENSG00000109182	0.354198775941765	0.354198775941765	0.354198775941765
ZD-6474	ENSG00000077463	0.35419151627863443	0.35419151627863443	0.35419151627863443
ZD-6474	LOC729420	0.35409699942104256	0.35409699942104256	0.35409699942104256
ZD-6474	LRG_392	0.35408632089981606	0.35408632089981606	0.35408632089981606
ZD-6474	ENSG00000258289	0.3538907824342456	0.3538907824342456	0.3538907824342456
ZD-6474	ENSG00000178209	0.3537574879259687	0.3537574879259687	0.3537574879259687
ZD-6474	ENSG00000198342	0.35375166954593323	0.35375166954593323	0.35375166954593323
ZD-6474	ENSG00000196776	0.35369810959244263	0.35369810959244263	0.35369810959244263
ZD-6474	ENSG00000279355	0.35367075383445223	0.35367075383445223	0.35367075383445223
ZD-6474	ENSG00000156738	0.3536613563361273	0.3536613563361273	0.3536613563361273
ZD-6474	ENSG00000176444	0.3535354032186118	0.3535354032186118	0.3535354032186118
ZD-6474	ENSG00000138061	0.35347906657933537	0.35347906657933537	0.35347906657933537
ZD-6474	ENSG00000183128	0.35334769558801093	0.35334769558801093	0.35334769558801093
ZD-6474	ENSG00000141759	0.35332702705808106	0.35332702705808106	0.35332702705808106
ZD-6474	ENSG00000130695	0.3532723651839742	0.3532723651839742	0.3532723651839742
ZD-6474	ENSG00000114686	0.35326393266393524	0.35326393266393524	0.35326393266393524
ZD-6474	MST4	0.353241361806411	0.353241361806411	0.353241361806411
ZD-6474	ENSG00000162849	0.3531914684693738	0.3531914684693738	0.3531914684693738
ZD-6474	ENSG00000142230	0.3531043211075289	0.3531043211075289	0.3531043211075289
ZD-6474	ENSG00000162592	0.3530633827285525	0.3530633827285525	0.3530633827285525
ZD-6474	C3orf75	0.35304151286108765	0.35304151286108765	0.35304151286108765
ZD-6474	ENSG00000183479	0.3529847914451913	0.3529847914451913	0.3529847914451913
ZD-6474	ENSG00000167733	0.35297753095465734	0.35297753095465734	0.35297753095465734
ZD-6474	ENSG00000170468	0.3529111165976226	0.3529111165976226	0.3529111165976226
ZD-6474	ENSG00000174059	0.35291002795166304	0.35291002795166304	0.35291002795166304
ZD-6474	ENSG00000168297	0.35289336590340115	0.35289336590340115	0.35289336590340115
ZD-6474	ENSG00000171345	0.35272484447816443	0.35272484447816443	0.35272484447816443
ZD-6474	ENSG00000174460	0.35268184596950175	0.35268184596950175	0.35268184596950175
ZD-6474	ENSG00000129055	0.35240023147856675	0.35240023147856675	0.35240023147856675
ZD-6474	ENSG00000164896	0.3523926250777203	0.3523926250777203	0.3523926250777203
ZD-6474	ENSG00000181666	0.35233359783045487	0.35233359783045487	0.35233359783045487
ZD-6474	ENSG00000159023	0.3521013149496398	0.3521013149496398	0.3521013149496398
ZD-6474	ENSG00000144820	0.3519620757113385	0.3519620757113385	0.3519620757113385
ZD-6474	ENSG00000141378	0.35195977318135974	0.35195977318135974	0.35195977318135974
ZD-6474	ENSG00000174885	0.3519176987999116	0.3519176987999116	0.3519176987999116
ZD-6474	C2orf18	0.3517753059734855	0.3517753059734855	0.3517753059734855
ZD-6474	ENSG00000117222	0.3517717539242655	0.3517717539242655	0.3517717539242655
ZD-6474	LOC100505763	0.35163669624346766	0.35163669624346766	0.35163669624346766
ZD-6474	ENSG00000119125	0.3515859502307299	0.3515859502307299	0.3515859502307299
ZD-6474	ENSG00000163882	0.3514683867666012	0.3514683867666012	0.3514683867666012
ZD-6474	ENSG00000169609	0.351407098014251	0.351407098014251	0.351407098014251
ZD-6474	ENSG00000169393	0.3513649526097496	0.3513649526097496	0.3513649526097496
ZD-6474	ENSG00000070669	0.35125256370150737	0.35125256370150737	0.35125256370150737
ZD-6474	ENSG00000166926	0.3512098923057159	0.3512098923057159	0.3512098923057159
ZD-6474	ENSG00000140848	0.35114461603161884	0.35114461603161884	0.35114461603161884
ZD-6474	ENSG00000119986	0.3509699847367186	0.3509699847367186	0.3509699847367186
ZD-6474	ENSG00000237636	0.35087988873998643	0.35087988873998643	0.35087988873998643
ZD-6474	ENSG00000101447	0.35068540895243294	0.35068540895243294	0.35068540895243294
ZD-6474	ENSG00000156256	0.3506470114504114	0.3506470114504114	0.3506470114504114
ZD-6474	ENSG00000089154	0.3505592866654902	0.3505592866654902	0.3505592866654902
ZD-6474	ENSG00000006659	0.3504764618490992	0.3504764618490992	0.3504764618490992
ZD-6474	LRG_55	0.3504416511265545	0.3504416511265545	0.3504416511265545
ZD-6474	ENSG00000177084	0.35042982560688657	0.35042982560688657	0.35042982560688657
ZD-6474	OR8G2	0.35023963937061026	0.35023963937061026	0.35023963937061026
ZD-6474	ENSG00000174579	0.3502007837479678	0.3502007837479678	0.3502007837479678
ZD-6474	ENSG00000164985	0.3501541197155294	0.3501541197155294	0.3501541197155294
ZD-6474	ENSG00000211460	0.3500165044321246	0.3500165044321246	0.3500165044321246
ZD-6474	ENSG00000186501	0.34994776385699616	0.34994776385699616	0.34994776385699616
ZD-6474	ENSG00000026036	0.3498056796279375	0.3498056796279375	0.3498056796279375
ZD-6474	ENSG00000080845	0.34973994078814225	0.34973994078814225	0.34973994078814225
ZD-6474	ENSG00000167562	0.34973903028649345	0.34973903028649345	0.34973903028649345
ZD-6474	LOC286437	0.34967338272464366	0.34967338272464366	0.34967338272464366
ZD-6474	ENSG00000123815	0.3496646317273309	0.3496646317273309	0.3496646317273309
ZD-6474	DGCR10	0.34955908103622196	0.34955908103622196	0.34955908103622196
