Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	LOC440028	0.15044631452918714	0.15044631452918714	0.15044631452918714
AEW541	ENSG00000163249	0.15033346876356643	0.15033346876356643	0.15033346876356643
AEW541	ENSG00000164062	0.15030365850956687	0.15030365850956687	0.15030365850956687
AEW541	ENSG00000099139	0.15025788734837714	0.15025788734837714	0.15025788734837714
AEW541	ENSG00000111737	0.1501688870725123	0.1501688870725123	0.1501688870725123
AEW541	ENSG00000167711	0.14986453161369942	0.14986453161369942	0.14986453161369942
AEW541	LOC100506882	0.14985287825820648	0.14985287825820648	0.14985287825820648
AEW541	ENSG00000155269	0.1498153449589309	0.1498153449589309	0.1498153449589309
AEW541	ENSG00000167984	0.14975857936699594	0.14975857936699594	0.14975857936699594
AEW541	ENSG00000204604	0.1496547839328908	0.1496547839328908	0.1496547839328908
AEW541	ENSG00000148516	0.14958361345417373	0.14958361345417373	0.14958361345417373
AEW541	ENSG00000131096	0.14951691837362577	0.14951691837362577	0.14951691837362577
AEW541	ENSG00000174799	0.1494081180903293	0.1494081180903293	0.1494081180903293
AEW541	ENSG00000125651	0.14932760312008242	0.14932760312008242	0.14932760312008242
AEW541	ENSG00000130300	0.1492516045337686	0.1492516045337686	0.1492516045337686
AEW541	ENSG00000166582	0.14920677283397968	0.14920677283397968	0.14920677283397968
AEW541	MRP63	0.14914578324887487	0.14914578324887487	0.14914578324887487
AEW541	ENSG00000211455	0.14914103452256897	0.14914103452256897	0.14914103452256897
AEW541	ENSG00000135898	0.14912676579317222	0.14912676579317222	0.14912676579317222
AEW541	ENSG00000188419	0.1489226582278863	0.1489226582278863	0.1489226582278863
AEW541	ENSG00000100266	0.14891383917570525	0.14891383917570525	0.14891383917570525
AEW541	ENSG00000111652	0.1488763229598236	0.1488763229598236	0.1488763229598236
AEW541	LEPREL4	0.14884525859670508	0.14884525859670508	0.14884525859670508
AEW541	ENSG00000023839	0.14879214260726242	0.14879214260726242	0.14879214260726242
AEW541	ENSG00000103126	0.14874111650524216	0.14874111650524216	0.14874111650524216
AEW541	ENSG00000135045	0.14868364778490065	0.14868364778490065	0.14868364778490065
AEW541	ENSG00000084774	0.14866486277247795	0.14866486277247795	0.14866486277247795
AEW541	ENSG00000138964	0.14864986289159973	0.14864986289159973	0.14864986289159973
AEW541	ENSG00000264364	0.14859818691628093	0.14859818691628093	0.14859818691628093
AEW541	ENSG00000196123	0.14858803056953798	0.14858803056953798	0.14858803056953798
AEW541	ENSG00000189308	0.14852595449178535	0.14852595449178535	0.14852595449178535
AEW541	ENSG00000123200	0.14848619962976714	0.14848619962976714	0.14848619962976714
AEW541	LRG_276	0.14847374077281042	0.14847374077281042	0.14847374077281042
AEW541	LOC100507384	0.1484726738943272	0.1484726738943272	0.1484726738943272
AEW541	MGC16121	0.14847167055123464	0.14847167055123464	0.14847167055123464
AEW541	ENSG00000162222	0.14836648981944592	0.14836648981944592	0.14836648981944592
AEW541	ENSG00000205517	0.14828816559835573	0.14828816559835573	0.14828816559835573
AEW541	ENSG00000203879	0.14826549101597822	0.14826549101597822	0.14826549101597822
AEW541	LOC100507240	0.14794109797748053	0.14794109797748053	0.14794109797748053
AEW541	ENSG00000275779	0.14793914509500491	0.14793914509500491	0.14793914509500491
AEW541	ENSG00000128591	0.14784963215851582	0.14784963215851582	0.14784963215851582
AEW541	ENSG00000146839	0.14778826524853744	0.14778826524853744	0.14778826524853744
AEW541	ENSG00000124232	0.14770777892870657	0.14770777892870657	0.14770777892870657
AEW541	ENSG00000183684	0.14770670132069413	0.14770670132069413	0.14770670132069413
AEW541	ENSG00000177946	0.14768370447221363	0.14768370447221363	0.14768370447221363
AEW541	ENSG00000197070	0.14751280678455247	0.14751280678455247	0.14751280678455247
AEW541	ENSG00000147872	0.1475058490428679	0.1475058490428679	0.1475058490428679
AEW541	ENSG00000119655	0.14748138491502594	0.14748138491502594	0.14748138491502594
AEW541	ENSG00000184916	0.1474343211180182	0.1474343211180182	0.1474343211180182
AEW541	ENSG00000174804	0.147262826575102	0.147262826575102	0.147262826575102
AEW541	ENSG00000160282	0.14719377233834893	0.14719377233834893	0.14719377233834893
AEW541	ENSG00000135424	0.14698715374908264	0.14698715374908264	0.14698715374908264
AEW541	ENSG00000178796	0.1469612620654885	0.1469612620654885	0.1469612620654885
AEW541	ENSG00000141664	0.14694244274414076	0.14694244274414076	0.14694244274414076
AEW541	ENSG00000173698	0.14688480631079653	0.14688480631079653	0.14688480631079653
AEW541	ENSG00000104142	0.14687966252014503	0.14687966252014503	0.14687966252014503
AEW541	ENSG00000171757	0.14678551312431626	0.14678551312431626	0.14678551312431626
AEW541	ENSG00000170876	0.1465470442551575	0.1465470442551575	0.1465470442551575
AEW541	ENSG00000127054	0.14650984962194294	0.14650984962194294	0.14650984962194294
AEW541	ENSG00000042286	0.14633669485041653	0.14633669485041653	0.14633669485041653
AEW541	ENSG00000091844	0.1462233194650514	0.1462233194650514	0.1462233194650514
AEW541	ENSG00000099968	0.14612733051474333	0.14612733051474333	0.14612733051474333
AEW541	ENSG00000163900	0.14611664673818087	0.14611664673818087	0.14611664673818087
AEW541	FAM82B	0.14601566595060655	0.14601566595060655	0.14601566595060655
AEW541	ENSG00000129810	0.14600853819771997	0.14600853819771997	0.14600853819771997
AEW541	ENSG00000128585	0.1459759367864037	0.1459759367864037	0.1459759367864037
AEW541	ENSG00000137942	0.1459356624091223	0.1459356624091223	0.1459356624091223
AEW541	LOC100507303	0.14592868451844174	0.14592868451844174	0.14592868451844174
AEW541	ENSG00000125903	0.14588193091669804	0.14588193091669804	0.14588193091669804
AEW541	ENSG00000135917	0.1456154395414445	0.1456154395414445	0.1456154395414445
AEW541	ENSG00000176399	0.14558516559076634	0.14558516559076634	0.14558516559076634
AEW541	LOC100506057	0.14547821254159923	0.14547821254159923	0.14547821254159923
AEW541	ENSG00000114251	0.14536644473488386	0.14536644473488386	0.14536644473488386
AEW541	LOC100506029	0.14534498241022514	0.14534498241022514	0.14534498241022514
AEW541	ENSG00000112769	0.14532368619017308	0.14532368619017308	0.14532368619017308
AEW541	C11orf82	0.14528123797804998	0.14528123797804998	0.14528123797804998
AEW541	ENSG00000173535	0.14522212111035532	0.14522212111035532	0.14522212111035532
AEW541	ENSG00000184160	0.14513976772829246	0.14513976772829246	0.14513976772829246
AEW541	ENSG00000255302	0.14494356828636604	0.14494356828636604	0.14494356828636604
AEW541	ENSG00000233338	0.1447474617111491	0.1447474617111491	0.1447474617111491
AEW541	ENSG00000073146	0.14463946169285063	0.14463946169285063	0.14463946169285063
AEW541	ENSG00000152583	0.14445954551420903	0.14445954551420903	0.14445954551420903
AEW541	ENSG00000125304	0.14444655906065626	0.14444655906065626	0.14444655906065626
AEW541	ENSG00000126231	0.14439585470465519	0.14439585470465519	0.14439585470465519
AEW541	C14orf64	0.14439162730127447	0.14439162730127447	0.14439162730127447
AEW541	LRG_414	0.1443300739944675	0.1443300739944675	0.1443300739944675
AEW541	ENSG00000152454	0.1443295795589753	0.1443295795589753	0.1443295795589753
AEW541	ENSG00000144749	0.14432818308847292	0.14432818308847292	0.14432818308847292
AEW541	ENSG00000173041	0.14418256370755547	0.14418256370755547	0.14418256370755547
AEW541	ENSG00000007264	0.14413237996923373	0.14413237996923373	0.14413237996923373
AEW541	ENSG00000100399	0.14404339367817728	0.14404339367817728	0.14404339367817728
AEW541	ENSG00000214188	0.14402539122824118	0.14402539122824118	0.14402539122824118
AEW541	ENSG00000154736	0.14397480173870622	0.14397480173870622	0.14397480173870622
AEW541	ENSG00000079950	0.14383353499689988	0.14383353499689988	0.14383353499689988
AEW541	ENSG00000118412	0.14381266905098786	0.14381266905098786	0.14381266905098786
AEW541	ENSG00000013297	0.14376252844347	0.14376252844347	0.14376252844347
AEW541	ENSG00000244752	0.14368556428847484	0.14368556428847484	0.14368556428847484
AEW541	ENSG00000132518	0.1436576425119194	0.1436576425119194	0.1436576425119194
AEW541	ENSG00000091972	0.14355650109990573	0.14355650109990573	0.14355650109990573
AEW541	ENSG00000211452	0.1435270336008378	0.1435270336008378	0.1435270336008378
AEW541	ENSG00000248905	0.14344880458170925	0.14344880458170925	0.14344880458170925
AEW541	ENSG00000180694	0.14330472699462618	0.14330472699462618	0.14330472699462618
AEW541	ENSG00000280840	0.1432982002228782	0.1432982002228782	0.1432982002228782
AEW541	ENSG00000175348	0.14324445364416752	0.14324445364416752	0.14324445364416752
AEW541	ENSG00000152601	0.14324439016939391	0.14324439016939391	0.14324439016939391
AEW541	ENSG00000243775	0.14321753956876804	0.14321753956876804	0.14321753956876804
AEW541	ENSG00000167604	0.14313503061487043	0.14313503061487043	0.14313503061487043
AEW541	ENSG00000040633	0.14312948838701453	0.14312948838701453	0.14312948838701453
AEW541	ENSG00000113739	0.14312276297020207	0.14312276297020207	0.14312276297020207
AEW541	LOC100130894	0.1430884845498485	0.1430884845498485	0.1430884845498485
AEW541	ENSG00000197273	0.14303334796714182	0.14303334796714182	0.14303334796714182
AEW541	ENSG00000178033	0.14297682515302645	0.14297682515302645	0.14297682515302645
AEW541	ENSG00000183542	0.14286947443794634	0.14286947443794634	0.14286947443794634
AEW541	ENSG00000145743	0.14286768149847412	0.14286768149847412	0.14286768149847412
AEW541	ENSG00000243069	0.14282609572886004	0.14282609572886004	0.14282609572886004
AEW541	ENSG00000253305	0.14276000462091565	0.14276000462091565	0.14276000462091565
AEW541	ENSG00000158023	0.14268860188951651	0.14268860188951651	0.14268860188951651
AEW541	ENSG00000152404	0.1426848441160442	0.1426848441160442	0.1426848441160442
AEW541	ENSG00000074964	0.1423890091657447	0.1423890091657447	0.1423890091657447
AEW541	ENSG00000125650	0.14223415469068237	0.14223415469068237	0.14223415469068237
AEW541	ENSG00000121067	0.14197672426332905	0.14197672426332905	0.14197672426332905
AEW541	ENSG00000130733	0.14189349927464695	0.14189349927464695	0.14189349927464695
AEW541	LOC100506480	0.14177952854952933	0.14177952854952933	0.14177952854952933
AEW541	LOC100506694	0.1417409120430619	0.1417409120430619	0.1417409120430619
AEW541	ENSG00000070413	0.14154572917486247	0.14154572917486247	0.14154572917486247
AEW541	ENSG00000156110	0.14146421324422487	0.14146421324422487	0.14146421324422487
AEW541	ENSG00000148344	0.14142832367968364	0.14142832367968364	0.14142832367968364
AEW541	LOC100505564	0.1414044357903988	0.1414044357903988	0.1414044357903988
AEW541	ENSG00000138308	0.14123694408564175	0.14123694408564175	0.14123694408564175
AEW541	ENSG00000105063	0.14111119212523293	0.14111119212523293	0.14111119212523293
AEW541	ENSG00000126264	0.14110098599790438	0.14110098599790438	0.14110098599790438
AEW541	ENSG00000196155	0.14098956052306694	0.14098956052306694	0.14098956052306694
AEW541	ENSG00000171604	0.1409579941474807	0.1409579941474807	0.1409579941474807
AEW541	ENSG00000144120	0.14091777115800322	0.14091777115800322	0.14091777115800322
AEW541	ENSG00000169508	0.14079210471992235	0.14079210471992235	0.14079210471992235
AEW541	ENSG00000162692	0.14078088033785066	0.14078088033785066	0.14078088033785066
AEW541	ENSG00000007306	0.14066668803645163	0.14066668803645163	0.14066668803645163
AEW541	LOC100506914	0.14050515271037187	0.14050515271037187	0.14050515271037187
AEW541	ENSG00000110429	0.14045172549526036	0.14045172549526036	0.14045172549526036
AEW541	ENSG00000137815	0.14038824547876677	0.14038824547876677	0.14038824547876677
AEW541	LRG_204	0.14014335721607685	0.14014335721607685	0.14014335721607685
AEW541	ENSG00000146267	0.1400420257755238	0.1400420257755238	0.1400420257755238
AEW541	ENSG00000103266	0.14002574908825732	0.14002574908825732	0.14002574908825732
AEW541	ENSG00000166927	0.13990626081368662	0.13990626081368662	0.13990626081368662
AEW541	ENSG00000113905	0.13988298941945343	0.13988298941945343	0.13988298941945343
AEW541	ENSG00000169220	0.13978618082638455	0.13978618082638455	0.13978618082638455
AEW541	ENSG00000163235	0.1396646514326089	0.1396646514326089	0.1396646514326089
AEW541	ENSG00000157456	0.139471899184997	0.139471899184997	0.139471899184997
AEW541	ENSG00000168995	0.139443567377803	0.139443567377803	0.139443567377803
AEW541	ENSG00000280568	0.139423367884115	0.139423367884115	0.139423367884115
AEW541	ENSG00000184857	0.13926720147180538	0.13926720147180538	0.13926720147180538
AEW541	ENSG00000177602	0.1391051498504235	0.1391051498504235	0.1391051498504235
AEW541	ENSG00000189159	0.13904352899950362	0.13904352899950362	0.13904352899950362
AEW541	ENSG00000244486	0.13903585560777912	0.13903585560777912	0.13903585560777912
AEW541	ENSG00000182944	0.1389733331976875	0.1389733331976875	0.1389733331976875
AEW541	ENSG00000121454	0.138814785105334	0.138814785105334	0.138814785105334
AEW541	LOC158572	0.1387648674907899	0.1387648674907899	0.1387648674907899
AEW541	ENSG00000173511	0.13874742667409018	0.13874742667409018	0.13874742667409018
AEW541	C3orf37	0.13869946426917437	0.13869946426917437	0.13869946426917437
AEW541	ENSG00000198399	0.13867132844505756	0.13867132844505756	0.13867132844505756
AEW541	ENSG00000007312	0.13863653104636064	0.13863653104636064	0.13863653104636064
AEW541	ENSG00000172524	0.13860080853055426	0.13860080853055426	0.13860080853055426
AEW541	ENSG00000211801	0.13841654223812488	0.13841654223812488	0.13841654223812488
AEW541	ENSG00000153574	0.13832674795752786	0.13832674795752786	0.13832674795752786
AEW541	ENSG00000176998	0.13829173862320543	0.13829173862320543	0.13829173862320543
AEW541	LRG_84	0.13826840098583087	0.13826840098583087	0.13826840098583087
AEW541	ENSG00000132781	0.13825497056134653	0.13825497056134653	0.13825497056134653
AEW541	ENSG00000172296	0.13815313102104146	0.13815313102104146	0.13815313102104146
AEW541	ENSG00000164609	0.13815223365202364	0.13815223365202364	0.13815223365202364
AEW541	ENSG00000122565	0.13804456129810747	0.13804456129810747	0.13804456129810747
AEW541	FAM100B	0.13803537373443622	0.13803537373443622	0.13803537373443622
AEW541	ENSG00000166016	0.13793416766106456	0.13793416766106456	0.13793416766106456
AEW541	ENSG00000099949	0.137918400697097	0.137918400697097	0.137918400697097
AEW541	LRG_106	0.13788123666413798	0.13788123666413798	0.13788123666413798
AEW541	ENSG00000158806	0.13788039451678213	0.13788039451678213	0.13788039451678213
AEW541	ENSG00000005801	0.13784146732201574	0.13784146732201574	0.13784146732201574
AEW541	ENSG00000162728	0.1377867588472596	0.1377867588472596	0.1377867588472596
AEW541	ENSG00000162062	0.1375761910318526	0.1375761910318526	0.1375761910318526
AEW541	ENSG00000135063	0.13754023121648853	0.13754023121648853	0.13754023121648853
AEW541	ENSG00000101405	0.13753023872495734	0.13753023872495734	0.13753023872495734
AEW541	ENSG00000011295	0.137435044240496	0.137435044240496	0.137435044240496
AEW541	LOC388906	0.1373958347629322	0.1373958347629322	0.1373958347629322
AEW541	ENSG00000163145	0.13718443633389513	0.13718443633389513	0.13718443633389513
AEW541	LRG_362	0.13718051432311926	0.13718051432311926	0.13718051432311926
AEW541	ENSG00000175182	0.13713348735124137	0.13713348735124137	0.13713348735124137
AEW541	ENSG00000163666	0.13706208003076845	0.13706208003076845	0.13706208003076845
AEW541	ENSG00000168939	0.13686714257455723	0.13686714257455723	0.13686714257455723
AEW541	ENSG00000144230	0.13680507302151704	0.13680507302151704	0.13680507302151704
AEW541	ENSG00000137767	0.1367055648202193	0.1367055648202193	0.1367055648202193
AEW541	ENSG00000188338	0.13669370933792072	0.13669370933792072	0.13669370933792072
AEW541	ENSG00000111554	0.1366509326938992	0.1366509326938992	0.1366509326938992
AEW541	ENSG00000197982	0.1366196487936541	0.1366196487936541	0.1366196487936541
AEW541	ENSG00000143847	0.13648581496876838	0.13648581496876838	0.13648581496876838
AEW541	LRG_39	0.1364546803866997	0.1364546803866997	0.1364546803866997
AEW541	ENSG00000162702	0.13641694118304282	0.13641694118304282	0.13641694118304282
AEW541	ENSG00000100201	0.1363270095970059	0.1363270095970059	0.1363270095970059
AEW541	ENSG00000106399	0.13630146753939557	0.13630146753939557	0.13630146753939557
AEW541	ENSG00000007933	0.1362879292433453	0.1362879292433453	0.1362879292433453
AEW541	ENSG00000243566	0.1361303665064021	0.1361303665064021	0.1361303665064021
AEW541	LOC729506	0.13609383481472412	0.13609383481472412	0.13609383481472412
AEW541	ENSG00000117090	0.13585990855555033	0.13585990855555033	0.13585990855555033
AEW541	ENSG00000136059	0.13580359686913332	0.13580359686913332	0.13580359686913332
AEW541	ENSG00000147316	0.13578738400871362	0.13578738400871362	0.13578738400871362
AEW541	ENSG00000156509	0.13565500364942348	0.13565500364942348	0.13565500364942348
AEW541	ENSG00000108255	0.13558212402802414	0.13558212402802414	0.13558212402802414
AEW541	ENSG00000135439	0.1355385951922409	0.1355385951922409	0.1355385951922409
AEW541	ENSG00000180871	0.13545798661184616	0.13545798661184616	0.13545798661184616
AEW541	ENSG00000262180	0.13542391717622507	0.13542391717622507	0.13542391717622507
AEW541	ENSG00000105679	0.13538472384491068	0.13538472384491068	0.13538472384491068
AEW541	ENSG00000107159	0.13538370606191108	0.13538370606191108	0.13538370606191108
AEW541	ENSG00000187094	0.13526027908503244	0.13526027908503244	0.13526027908503244
AEW541	ENSG00000080947	0.13518491091269272	0.13518491091269272	0.13518491091269272
AEW541	ENSG00000004777	0.13514657331946361	0.13514657331946361	0.13514657331946361
AEW541	ENSG00000152056	0.13499253825922822	0.13499253825922822	0.13499253825922822
AEW541	ENSG00000164949	0.13485002742522	0.13485002742522	0.13485002742522
AEW541	LOC145820	0.13478085118249386	0.13478085118249386	0.13478085118249386
AEW541	LRG_51	0.13469619810915057	0.13469619810915057	0.13469619810915057
AEW541	LOC100506387	0.13463107991274514	0.13463107991274514	0.13463107991274514
AEW541	ENSG00000114850	0.13430244607909866	0.13430244607909866	0.13430244607909866
AEW541	ENSG00000151572	0.13426144566193973	0.13426144566193973	0.13426144566193973
AEW541	ENSG00000084072	0.13405846524986137	0.13405846524986137	0.13405846524986137
AEW541	ENSG00000182185	0.13404912864999174	0.13404912864999174	0.13404912864999174
AEW541	LOC100506870	0.13394667014605213	0.13394667014605213	0.13394667014605213
AEW541	ENSG00000198429	0.1338896310241325	0.1338896310241325	0.1338896310241325
AEW541	ENSG00000011566	0.13383589436413948	0.13383589436413948	0.13383589436413948
AEW541	ENSG00000143217	0.13381727629797757	0.13381727629797757	0.13381727629797757
AEW541	ENSG00000100036	0.1336975733124709	0.1336975733124709	0.1336975733124709
AEW541	ENSG00000120549	0.13367147266951068	0.13367147266951068	0.13367147266951068
AEW541	ENSG00000163017	0.13364226791185	0.13364226791185	0.13364226791185
AEW541	ENSG00000167755	0.13357019238753823	0.13357019238753823	0.13357019238753823
AEW541	ENSG00000184486	0.13348409101731792	0.13348409101731792	0.13348409101731792
AEW541	ENSG00000182704	0.13341984972084875	0.13341984972084875	0.13341984972084875
AEW541	ENSG00000204130	0.1333679250847516	0.1333679250847516	0.1333679250847516
AEW541	ENSG00000146352	0.13329061965653635	0.13329061965653635	0.13329061965653635
AEW541	LOC100506948	0.1332458935228112	0.1332458935228112	0.1332458935228112
AEW541	ENSG00000169562	0.13323210393555718	0.13323210393555718	0.13323210393555718
AEW541	ENSG00000281783	0.13313868579405302	0.13313868579405302	0.13313868579405302
AEW541	LOC100506107	0.1330886849530308	0.1330886849530308	0.1330886849530308
AEW541	ENSG00000237190	0.13307665851647163	0.13307665851647163	0.13307665851647163
AEW541	ENSG00000198832	0.1330457973826384	0.1330457973826384	0.1330457973826384
AEW541	ENSG00000172425	0.13301948861323792	0.13301948861323792	0.13301948861323792
AEW541	ENSG00000130940	0.13294020729973663	0.13294020729973663	0.13294020729973663
AEW541	C4orf6	0.13272010252503166	0.13272010252503166	0.13272010252503166
AEW541	ENSG00000135341	0.1327026061860788	0.1327026061860788	0.1327026061860788
AEW541	LOC389641	0.1326752962595038	0.1326752962595038	0.1326752962595038
AEW541	ENSG00000145949	0.13266014920059918	0.13266014920059918	0.13266014920059918
AEW541	ENSG00000227057	0.13256809540642506	0.13256809540642506	0.13256809540642506
AEW541	ENSG00000119640	0.13254415329048783	0.13254415329048783	0.13254415329048783
AEW541	ENSG00000197971	0.13248981033485843	0.13248981033485843	0.13248981033485843
AEW541	ENSG00000184635	0.13247799864028964	0.13247799864028964	0.13247799864028964
AEW541	LOC100506054	0.13247655479364034	0.13247655479364034	0.13247655479364034
AEW541	ENSG00000119777	0.1324621509029473	0.1324621509029473	0.1324621509029473
AEW541	MGC27345	0.13244845439174946	0.13244845439174946	0.13244845439174946
AEW541	ENSG00000147789	0.13243172230197828	0.13243172230197828	0.13243172230197828
AEW541	ENSG00000198612	0.13223112401512913	0.13223112401512913	0.13223112401512913
AEW541	LOC100216545	0.13220998078179103	0.13220998078179103	0.13220998078179103
AEW541	ENSG00000130363	0.132105735563284	0.132105735563284	0.132105735563284
AEW541	LRG_398	0.13205160100850144	0.13205160100850144	0.13205160100850144
AEW541	ENSG00000151117	0.1318809983462796	0.1318809983462796	0.1318809983462796
AEW541	ATP1A1OS	0.13183474266516307	0.13183474266516307	0.13183474266516307
AEW541	ENSG00000103490	0.13166827650840238	0.13166827650840238	0.13166827650840238
AEW541	ENSG00000138134	0.13148842809859357	0.13148842809859357	0.13148842809859357
AEW541	LOC641365	0.13130980711403656	0.13130980711403656	0.13130980711403656
AEW541	LOC100507408	0.13129633961754122	0.13129633961754122	0.13129633961754122
AEW541	ENSG00000156575	0.13119798975692148	0.13119798975692148	0.13119798975692148
AEW541	ENSG00000188916	0.1310871027461108	0.1310871027461108	0.1310871027461108
AEW541	ENSG00000213638	0.13096839434882712	0.13096839434882712	0.13096839434882712
AEW541	C17orf57	0.1308700576143574	0.1308700576143574	0.1308700576143574
AEW541	LOC100506174	0.13060400652924828	0.13060400652924828	0.13060400652924828
AEW541	LOC100128164	0.13057091276210012	0.13057091276210012	0.13057091276210012
AEW541	ENSG00000100292	0.1304018902346551	0.1304018902346551	0.1304018902346551
AEW541	ENSG00000021488	0.13039339333825936	0.13039339333825936	0.13039339333825936
AEW541	ENSG00000125458	0.13034456492876367	0.13034456492876367	0.13034456492876367
AEW541	ENSG00000185220	0.13028615446983183	0.13028615446983183	0.13028615446983183
AEW541	ENSG00000181322	0.13027580997183336	0.13027580997183336	0.13027580997183336
AEW541	ENSG00000160584	0.13026706486568865	0.13026706486568865	0.13026706486568865
AEW541	ENSG00000135535	0.1301780619599223	0.1301780619599223	0.1301780619599223
AEW541	NS3BP	0.13009711383019865	0.13009711383019865	0.13009711383019865
AEW541	ENSG00000131323	0.13001358942328614	0.13001358942328614	0.13001358942328614
AEW541	ENSG00000109118	0.12999041163339553	0.12999041163339553	0.12999041163339553
AEW541	ENSG00000007062	0.12985718661407844	0.12985718661407844	0.12985718661407844
AEW541	ENSG00000169554	0.1298457848347841	0.1298457848347841	0.1298457848347841
AEW541	ENSG00000106868	0.12980990241765955	0.12980990241765955	0.12980990241765955
AEW541	ENSG00000198597	0.1297512405761739	0.1297512405761739	0.1297512405761739
AEW541	ENSG00000205629	0.1297204080735595	0.1297204080735595	0.1297204080735595
AEW541	LOC100131067	0.12968035509411477	0.12968035509411477	0.12968035509411477
AEW541	ENSG00000281877	0.1296645266221118	0.1296645266221118	0.1296645266221118
AEW541	ENSG00000130772	0.12962394763189158	0.12962394763189158	0.12962394763189158
AEW541	ENSG00000188153	0.12953593486939544	0.12953593486939544	0.12953593486939544
AEW541	ENSG00000106484	0.12951549089211228	0.12951549089211228	0.12951549089211228
AEW541	ENSG00000174307	0.1294697829155947	0.1294697829155947	0.1294697829155947
AEW541	ENSG00000196468	0.12926678905728048	0.12926678905728048	0.12926678905728048
AEW541	ENSG00000181798	0.12910082827809446	0.12910082827809446	0.12910082827809446
AEW541	ENSG00000140832	0.12909655841197892	0.12909655841197892	0.12909655841197892
AEW541	ENSG00000164327	0.12906737744416683	0.12906737744416683	0.12906737744416683
AEW541	ENSG00000272274	0.1290090741543819	0.1290090741543819	0.1290090741543819
AEW541	ENSG00000008853	0.1289684181177724	0.1289684181177724	0.1289684181177724
AEW541	ENSG00000164258	0.12882998989789377	0.12882998989789377	0.12882998989789377
AEW541	ENSG00000113600	0.12869248832924263	0.12869248832924263	0.12869248832924263
AEW541	ENSG00000116031	0.12857799442145565	0.12857799442145565	0.12857799442145565
AEW541	ZNF193	0.12846216803049476	0.12846216803049476	0.12846216803049476
AEW541	C19orf10	0.12843737836280664	0.12843737836280664	0.12843737836280664
AEW541	C7orf13	0.1284309930211528	0.1284309930211528	0.1284309930211528
AEW541	ENSG00000213020	0.12842704464382929	0.12842704464382929	0.12842704464382929
AEW541	ENSG00000181220	0.12841993603180687	0.12841993603180687	0.12841993603180687
AEW541	ENSG00000141068	0.1283666930067629	0.1283666930067629	0.1283666930067629
AEW541	C10orf118	0.12835974031312336	0.12835974031312336	0.12835974031312336
AEW541	LOC388796	0.12820105508169327	0.12820105508169327	0.12820105508169327
AEW541	ENSG00000161618	0.12818212703408946	0.12818212703408946	0.12818212703408946
AEW541	ENSG00000125454	0.1281647878326767	0.1281647878326767	0.1281647878326767
AEW541	ENSG00000243064	0.12815160961693725	0.12815160961693725	0.12815160961693725
AEW541	ENSG00000141378	0.12804823861615502	0.12804823861615502	0.12804823861615502
AEW541	ENSG00000252143	0.12769838080246732	0.12769838080246732	0.12769838080246732
AEW541	ENSG00000114023	0.12766810600276707	0.12766810600276707	0.12766810600276707
AEW541	ENSG00000058729	0.1276295422791305	0.1276295422791305	0.1276295422791305
AEW541	ENSG00000160307	0.12755909973510696	0.12755909973510696	0.12755909973510696
AEW541	ENSG00000112855	0.12752841616363783	0.12752841616363783	0.12752841616363783
AEW541	ENSG00000103042	0.12749258518274315	0.12749258518274315	0.12749258518274315
AEW541	ENSG00000188070	0.12743391054343234	0.12743391054343234	0.12743391054343234
AEW541	ENSG00000157578	0.1274045363627544	0.1274045363627544	0.1274045363627544
AEW541	ENSG00000167757	0.1272565500211839	0.1272565500211839	0.1272565500211839
AEW541	ENSG00000145850	0.1271993274815645	0.1271993274815645	0.1271993274815645
AEW541	ENSG00000092850	0.12719663941300058	0.12719663941300058	0.12719663941300058
AEW541	ENSG00000089094	0.12712917863660353	0.12712917863660353	0.12712917863660353
AEW541	ENSG00000169704	0.1270030623791784	0.1270030623791784	0.1270030623791784
AEW541	ENSG00000117133	0.1269139808014099	0.1269139808014099	0.1269139808014099
AEW541	ENSG00000118298	0.12683932376001747	0.12683932376001747	0.12683932376001747
AEW541	ENSG00000096872	0.12678367660460677	0.12678367660460677	0.12678367660460677
AEW541	ENSG00000142449	0.12673503033087635	0.12673503033087635	0.12673503033087635
AEW541	ENSG00000186832	0.12664904721100864	0.12664904721100864	0.12664904721100864
AEW541	ENSG00000177731	0.12663792584249955	0.12663792584249955	0.12663792584249955
AEW541	LINC00340	0.12656112796072724	0.12656112796072724	0.12656112796072724
AEW541	ENSG00000162650	0.12645938753716082	0.12645938753716082	0.12645938753716082
AEW541	ENSG00000108018	0.1264504672165968	0.1264504672165968	0.1264504672165968
AEW541	ENSG00000178764	0.12619114503410825	0.12619114503410825	0.12619114503410825
AEW541	LOC285375	0.12609804672155162	0.12609804672155162	0.12609804672155162
AEW541	ENSG00000182308	0.12581312081915375	0.12581312081915375	0.12581312081915375
AEW541	ENSG00000187893	0.12563399237833636	0.12563399237833636	0.12563399237833636
AEW541	ENSG00000112195	0.12563353413853054	0.12563353413853054	0.12563353413853054
AEW541	LOC100505639	0.1256094616563498	0.1256094616563498	0.1256094616563498
AEW541	ENSG00000161010	0.12555489638808404	0.12555489638808404	0.12555489638808404
AEW541	ENSG00000136463	0.12548256297348762	0.12548256297348762	0.12548256297348762
AEW541	ENSG00000169718	0.12540487861970406	0.12540487861970406	0.12540487861970406
AEW541	ENSG00000214681	0.1252725102696539	0.1252725102696539	0.1252725102696539
