Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000165660	-4.732681177274657e-05	0.0758163116893155	-0.0091212784687472	0.0
Lapatinib	ENSG00000147421	-4.733423417270174e-05	0.07581541875614281	0.029399587294312066	0.0
Lapatinib	ENSG00000066777	-4.734300327528891e-05	0.0758143638112945	-0.00983317573931357	0.0
Lapatinib	ENSG00000104267	-4.7349698087222736e-05	0.07581355840877016	-0.05533763438703993	0.0
Lapatinib	ENSG00000124232	-4.7355915628135286e-05	0.07581281042313655	-0.042088227460585464	0.0
Lapatinib	ENSG00000139445	-4.7356937793044804e-05	0.075812687454156	0.024362643295315827	0.0
Lapatinib	ENSG00000131808	-4.7357280496061864e-05	0.07581264622613082	-0.08420144559383437	0.0
Lapatinib	ENSG00000124226	-4.735833029572917e-05	0.07581251993262018	-0.0677170330176447	0.0
Lapatinib	ENSG00000111641	-4.736462267206131e-05	0.0758117629440995	-0.041865302684553594	0.0
Lapatinib	ENSG00000162511	-4.736917649060001e-05	0.07581121510840481	0.13464293786902498	0.0
Lapatinib	ENSG00000137504	-4.737445144512069e-05	0.07581058051825819	0.030283472623397513	0.0
Lapatinib	ENSG00000164093	-4.737528571814448e-05	0.07581048015313875	-0.04244566985248011	0.0
Lapatinib	ENSG00000114026	-4.738703181522746e-05	0.07580906706844938	0.08491951045254238	0.0
Lapatinib	ENSG00000107951	-4.738742955342049e-05	0.07580901921955566	0.027816121760268347	0.0
Lapatinib	ENSG00000130203	-4.73886699752821e-05	0.07580886999372102	0.052240619295877054	0.0
Lapatinib	ENSG00000115138	-4.7391640332857824e-05	0.07580851265231794	-0.020887516246985264	0.0
Lapatinib	ENSG00000196781	-4.741401019272231e-05	0.07580582150254671	-0.0591807446209604	0.0
Lapatinib	ENSG00000135097	-4.741701532014655e-05	0.0758054599782444	0.047748944610994354	0.0
Lapatinib	ENSG00000110484	-4.7420869444373366e-05	0.07580499631751544	-0.09679646050225126	0.0
Lapatinib	ENSG00000204946	-4.7427184921570696e-05	0.07580423654990322	0.0782324166662433	0.0
Lapatinib	ENSG00000113083	-4.7429360228143724e-05	0.07580397485511292	0.03082207123644676	0.0
Lapatinib	ENSG00000162927	-4.743424711933944e-05	0.07580338694994931	0.03955865835832398	0.0
Lapatinib	ENSG00000128346	-4.744578251010323e-05	0.07580199921375413	0.0315571052025699	0.0
Lapatinib	ENSG00000166340	-4.744777236674094e-05	0.07580175982905223	0.013472040857156302	0.0
Lapatinib	ENSG00000152457	-4.7479421817059117e-05	0.07579795232147285	0.01784671007797241	0.0
Lapatinib	ENSG00000120071	-4.748292782082795e-05	0.0757975305405007	0.045514048911664	0.0
Lapatinib	ENSG00000167962	-4.7491033104524056e-05	0.07579655545471577	0.01007633037303135	0.0
Lapatinib	ENSG00000183831	-4.749994984640289e-05	0.07579548274849353	0.04918633100915424	0.0
Lapatinib	ENSG00000105793	-4.750334678203783e-05	0.07579507408868912	0.03894700448061279	0.0
Lapatinib	ENSG00000187094	-4.752203887563055e-05	0.07579282538334628	0.025067593477784027	0.0
Lapatinib	ENSG00000107537	-4.752726510018518e-05	0.07579219665553573	0.04053203099531509	0.0
Lapatinib	ENSG00000242485	-4.753333722000021e-05	0.0757914661644218	0.16068229040037982	0.0
Lapatinib	ENSG00000103540	-4.7539568585622487e-05	0.07579071651564122	0.07117534485819793	0.0
Lapatinib	ENSG00000214013	-4.754027423842863e-05	0.07579063162385381	0.038089036858659324	0.0
Lapatinib	ENSG00000164037	-4.7549184590977555e-05	0.07578955968628386	-0.03985040527341018	0.0
Lapatinib	ENSG00000124641	-4.754956963113663e-05	0.07578951336499519	0.05707093728849142	0.0
Lapatinib	ENSG00000104490	-4.755112670838863e-05	0.07578932604472963	-0.022277081254845853	0.0
Lapatinib	ENSG00000101440	-4.755184241409408e-05	0.07578923994355344	-0.008181234543736919	0.0
Lapatinib	ENSG00000138468	-4.7557810351413846e-05	0.07578852198585276	0.08885110236273788	0.0
Lapatinib	ENSG00000198722	-4.7588481105448604e-05	0.07578483221787011	0.016244213589815638	0.0
Lapatinib	ENSG00000166260	-4.7597059356168925e-05	0.07578380023297598	0.13318180805861718	0.0
Lapatinib	ENSG00000102580	-4.759962698541393e-05	0.07578349134079261	-0.11878407470539669	0.0
Lapatinib	ENSG00000139352	-4.7601391110686454e-05	0.07578327911213528	0.020480987382598653	0.0
Lapatinib	ENSG00000189299	-4.761270804334573e-05	0.07578191765699333	-0.011939498989998945	0.0
Lapatinib	ENSG00000164949	-4.762292009989475e-05	0.07578068912119507	0.08107040231381485	0.0
Lapatinib	ENSG00000077254	-4.762439331382195e-05	0.07578051188989603	0.08442546123486748	0.0
Lapatinib	ENSG00000119689	-4.762801922309321e-05	0.07578007568399375	0.004015230745832674	0.0
Lapatinib	ENSG00000167508	-4.762820997147091e-05	0.07578005273648955	-0.07923815064932418	0.0
Lapatinib	ENSG00000108433	-4.7630233637928926e-05	0.0757798092843822	0.08418254236219605	0.0
Lapatinib	ENSG00000139211	-4.7631415618158e-05	0.07577966708922128	-0.09792639536621793	0.0
Lapatinib	ENSG00000111328	-4.7637836487869556e-05	0.0757788946426275	0.014584251886467905	0.0
Lapatinib	ENSG00000175806	-4.764060872119033e-05	0.075778561136065	0.030508271126628246	0.0
Lapatinib	ENSG00000116584	-4.7647686646051764e-05	0.07577770964410273	0.011530571410014862	0.0
Lapatinib	ENSG00000103018	-4.765592076405543e-05	0.07577671905923022	0.07386288686018597	0.0
Lapatinib	ENSG00000183770	-4.765836843920461e-05	0.07577642459782288	0.061479028676987915	0.0
Lapatinib	ENSG00000165695	-4.76622835581099e-05	0.07577595359928242	-0.16435470504799912	0.0
Lapatinib	ENSG00000122574	-4.766266933013544e-05	0.07577590718994841	-0.08236991872935388	0.0
Lapatinib	ENSG00000163114	-4.766972715245457e-05	0.07577505811637197	0.06918329730713159	0.0
Lapatinib	ENSG00000169180	-4.7669824178596444e-05	0.07577504644388583	0.0814506278102435	0.0
Lapatinib	ENSG00000123570	-4.767395556144829e-05	0.07577454942825479	0.08866914501576659	0.0
Lapatinib	ENSG00000121988	-4.7686557707728974e-05	0.0757730333587181	0.07434617584333632	0.0
Lapatinib	ENSG00000053254	-4.769669108572352e-05	0.0757718142881456	0.11072920341290923	0.0
Lapatinib	ENSG00000179772	-4.7699200810720766e-05	0.07577151236198722	0.0065704764394677	0.0
Lapatinib	ENSG00000124120	-4.7700895243554264e-05	0.07577130851750363	-0.06047115174304695	0.0
Lapatinib	ENSG00000147400	-4.770345481636995e-05	0.07577100059452874	-0.0031239970382951738	0.0
Lapatinib	ENSG00000178919	-4.7704040260034526e-05	0.0757709301642	-0.12124187079933316	0.0
Lapatinib	ENSG00000151503	-4.770819611349549e-05	0.07577043020469383	0.05064069095072975	0.0
Lapatinib	ENSG00000155827	-4.771320160550103e-05	0.07576982803155786	0.008445723085904336	0.0
Lapatinib	ENSG00000102970	-4.77206100665102e-05	0.07576893677527505	0.04389590601451082	0.0
Lapatinib	ENSG00000175175	-4.773070962873203e-05	0.07576772177282409	0.02630098884389261	0.0
Lapatinib	ENSG00000101665	-4.773803211142136e-05	0.07576684085994696	-0.012220378010167898	0.0
Lapatinib	ENSG00000109654	-4.7741407917289135e-05	0.07576643474210608	-0.0452529757679888	0.0
Lapatinib	ENSG00000160349	-4.774564910266141e-05	0.07576592451695878	-0.015110785105946342	0.0
Lapatinib	ENSG00000125885	-4.774992982473334e-05	0.0757654095354482	0.07951174110319885	0.0
Lapatinib	ENSG00000129473	-4.7771538432716206e-05	0.07576280996617141	-0.12765997862726297	0.0
Lapatinib	ENSG00000138778	-4.780450009080717e-05	0.07575884459673377	0.061121597586302014	0.0
Lapatinib	ENSG00000082258	-4.782200956516366e-05	0.07575673816342597	0.03390159258532364	0.0
Lapatinib	ENSG00000104177	-4.782710357939142e-05	0.07575612534084654	0.03677780182543941	0.0
Lapatinib	ENSG00000095564	-4.783757893867503e-05	0.07575486512907452	0.05867361846830574	0.0
Lapatinib	ENSG00000198924	-4.783909214675804e-05	0.07575468308637907	-0.01455500177008929	0.0
Lapatinib	ENSG00000164252	-4.784857283924674e-05	0.07575354253549603	0.05645439925605913	0.0
Lapatinib	ENSG00000186625	-4.7871100841181294e-05	0.07575083236084047	0.09501028206186707	0.0
Lapatinib	ENSG00000187079	-4.787986940244978e-05	0.07574977748111415	-0.028886967057360796	0.0
Lapatinib	ENSG00000106541	-4.7882029122173816e-05	0.07574951766146054	-0.18133958946388537	0.0
Lapatinib	ENSG00000198160	-4.789073747815151e-05	0.07574847002458042	0.06748943645967176	0.0
Lapatinib	ENSG00000133661	-4.7891467614604515e-05	0.07574838218734942	-0.10893744516277475	0.0
Lapatinib	ENSG00000065970	-4.7893638450520456e-05	0.07574812103039028	-0.001728068716191786	0.0
Lapatinib	ENSG00000180198	-4.789648110478169e-05	0.0757477790520135	0.11800865080759869	0.0
Lapatinib	ENSG00000136521	-4.789705040485547e-05	0.07574771056379889	-0.14788512503821	0.0
Lapatinib	ENSG00000158828	-4.790830093571258e-05	0.07574635709695887	0.1156030541125279	0.0
Lapatinib	ENSG00000003096	-4.7920807112104746e-05	0.07574485257283844	-0.07240927961015982	0.0
Lapatinib	ENSG00000170260	-4.7921753704615705e-05	0.07574473869540539	0.12988058819049766	0.0
Lapatinib	ENSG00000180667	-4.7925288183398815e-05	0.0757443134888182	-0.05051257165838444	0.0
Lapatinib	ENSG00000070785	-4.79279629092079e-05	0.07574399171265184	0.055322130514264364	0.0
Lapatinib	ENSG00000168872	-4.79378515190869e-05	0.07574280208829233	-0.02161229121924486	0.0
Lapatinib	ENSG00000204764	-4.794652354741121e-05	0.07574175882171924	-0.04720156169116633	0.0
Lapatinib	ENSG00000197747	-4.7947140564981984e-05	0.07574168459297108	-0.15635938250756115	0.0
Lapatinib	ENSG00000159259	-4.794723938034768e-05	0.07574167270523685	0.07886028173952253	0.0
Lapatinib	ENSG00000137168	-4.7949666615544636e-05	0.07574138070280659	0.0071524364756040335	0.0
Lapatinib	ENSG00000068120	-4.795917106477914e-05	0.07574023729392793	-0.04939131240170669	0.0
Lapatinib	ENSG00000110848	-4.796277232107116e-05	0.07573980405384037	0.10935958521962406	0.0
Lapatinib	ENSG00000116833	-4.7969783571162884e-05	0.07573896058301871	0.041892173671602126	0.0
Lapatinib	ENSG00000108733	-4.797418686549662e-05	0.07573843085576021	0.08990352973316516	0.0
Lapatinib	ENSG00000167889	-4.797470536070452e-05	0.0757383684794973	-0.1400860657634395	0.0
Lapatinib	ENSG00000147576	-4.797541628810286e-05	0.07573828295316334	0.07009590728971021	0.0
Lapatinib	ENSG00000146469	-4.7975458901046456e-05	0.07573827782672027	0.12010307953766995	0.0
Lapatinib	ENSG00000131941	-4.797669821940897e-05	0.0757381287336393	-0.15159998388431847	0.0
Lapatinib	ENSG00000103241	-4.79795454911644e-05	0.07573778619976651	0.07603006279459043	0.0
Lapatinib	ENSG00000170043	-4.79828736438518e-05	0.07573738581472172	0.08991420383263309	0.0
Lapatinib	ENSG00000001497	-4.798515589691567e-05	0.07573711125400263	0.038009726224583255	0.0
Lapatinib	ENSG00000106511	-4.799334552363332e-05	0.07573612602154246	-0.0037670127163853336	0.0
Lapatinib	ENSG00000131055	-4.8003607056107755e-05	0.07573489153366733	0.04341873181641106	0.0
Lapatinib	ENSG00000169418	-4.8004362112366815e-05	0.07573480069852169	-0.01739061915539457	0.0
Lapatinib	ENSG00000096433	-4.800878271829092e-05	0.07573426888863583	-0.10746351183794786	0.0
Lapatinib	ENSG00000018510	-4.80155058719643e-05	0.07573346007652972	0.12455742296259852	0.0
Lapatinib	ENSG00000126562	-4.80229308168552e-05	0.07573256683719493	-0.007809562311043959	0.0
Lapatinib	ENSG00000009954	-4.8034982408000904e-05	0.07573111700081012	0.06814211185289165	0.0
Lapatinib	ENSG00000108175	-4.803845044899049e-05	0.0757306997868547	0.02169492200800527	0.0
Lapatinib	ENSG00000154719	-4.8039051244678794e-05	0.07573062750963935	0.15352582669351816	0.0
Lapatinib	ENSG00000113722	-4.805475283460919e-05	0.07572873856932388	0.0187717109546618	0.0
Lapatinib	ENSG00000118655	-4.805504137159801e-05	0.0757287038576066	0.08241119615715638	0.0
Lapatinib	ENSG00000102230	-4.805638413217783e-05	0.07572854232016965	-0.00187487620870829	0.0
Lapatinib	ENSG00000035664	-4.806237524356261e-05	0.07572782157457132	-0.07944347263271236	0.0
Lapatinib	ENSG00000180871	-4.8079695532715324e-05	0.07572573790071402	0.04161397225092194	0.0
Lapatinib	ENSG00000079134	-4.808070253875147e-05	0.07572561675538364	0.05616729255075214	0.0
Lapatinib	ENSG00000054392	-4.808587725597065e-05	0.07572499422403364	-0.071481381493606	0.0
Lapatinib	ENSG00000165240	-4.809170889457937e-05	0.07572429266340686	0.14811943738925648	0.0
Lapatinib	ENSG00000071246	-4.810102621896502e-05	0.07572317176611287	0.14258295272933302	0.0
Lapatinib	ENSG00000188293	-4.811084739239207e-05	0.07572199025452622	-0.06352694396121875	0.0
Lapatinib	ENSG00000204866	-4.811084739239207e-05	0.07572199025452622	0.007482078764603078	0.0
Lapatinib	ENSG00000184402	-4.811401095786636e-05	0.07572160966973249	0.010791351795222401	0.0
Lapatinib	ENSG00000179639	-4.8121824789530906e-05	0.07572066964635174	0.10481386300378308	0.0
Lapatinib	ENSG00000160014	-4.8124187528819935e-05	0.07572038540293959	0.06039600435794451	0.0
Lapatinib	ENSG00000173597	-4.81244636237196e-05	0.07572035218803656	0.0516637196347761	0.0
Lapatinib	ENSG00000170430	-4.8127740296963374e-05	0.07571995799609688	-0.019198065295640693	0.0
Lapatinib	ENSG00000134954	-4.8131781239841906e-05	0.07571947186061954	0.13364980119618086	0.0
Lapatinib	ENSG00000170802	-4.81319675891754e-05	0.0757194494423313	0.025500735795297626	0.0
Lapatinib	ENSG00000148180	-4.81338075190607e-05	0.07571922809419056	0.019796605616208357	0.0
Lapatinib	ENSG00000142507	-4.814291462971268e-05	0.07571813248613149	-0.00965490835364841	0.0
Lapatinib	ENSG00000085760	-4.8148532641159695e-05	0.0757174566253835	0.008953416163599437	0.0
Lapatinib	ENSG00000197050	-4.814912025789507e-05	0.07571738593362895	0.09711674230752315	0.0
Lapatinib	ENSG00000176302	-4.814915104740568e-05	0.07571738222957426	0.02049493607972312	0.0
Lapatinib	ENSG00000166091	-4.8159410300530745e-05	0.07571614801591052	0.043736430806130204	0.0
Lapatinib	ENSG00000112335	-4.8167108938410594e-05	0.07571522185062854	0.0019519956634603236	0.0
Lapatinib	ENSG00000068394	-4.817651323682341e-05	0.07571409049014279	0.007698824644868935	0.0
Lapatinib	ENSG00000136718	-4.818040712052105e-05	0.07571362204625062	-0.002774143294497273	0.0
Lapatinib	ENSG00000143184	-4.8187229348580103e-05	0.07571280131524954	-0.06949441876142429	0.0
Lapatinib	ENSG00000122735	-4.820186659361566e-05	0.07571104041827176	0.01664033106134861	0.0
Lapatinib	ENSG00000107816	-4.820903373824606e-05	0.07571017819294941	0.007640818286001112	0.0
Lapatinib	ENSG00000104472	-4.821228349503515e-05	0.07570978723912616	0.11378794291519254	0.0
Lapatinib	ENSG00000177054	-4.821505892977989e-05	0.07570945334742439	0.012292711209420814	0.0
Lapatinib	ENSG00000160471	-4.822224639215418e-05	0.07570858867782693	-0.06111750863405443	0.0
Lapatinib	ENSG00000059145	-4.822473351538754e-05	0.07570828947071695	-0.17229153957167753	0.0
Lapatinib	ENSG00000107959	-4.8225845782272594e-05	0.07570815566224469	-0.020585808547990792	0.0
Lapatinib	ENSG00000154310	-4.8242739092966926e-05	0.07570612335495774	0.10905484177830765	0.0
Lapatinib	ENSG00000167987	-4.824557528722e-05	0.07570578215373602	-0.13622557951697734	0.0
Lapatinib	ENSG00000220201	-4.825560964900236e-05	0.07570457499506009	-0.052105496711090195	0.0
Lapatinib	ENSG00000131475	-4.825866765118835e-05	0.07570420710979245	-0.04891332153963207	0.0
Lapatinib	ENSG00000149262	-4.827852140751437e-05	0.07570181865353394	0.03948915581051036	0.0
Lapatinib	ENSG00000137273	-4.827980514925677e-05	0.07570166421620993	-0.06278645528311319	0.0
Lapatinib	ENSG00000090447	-4.828360992114209e-05	0.07570120649269038	-0.06481345238205687	0.0
Lapatinib	ENSG00000137413	-4.828994855409754e-05	0.07570044393938287	0.1264141908289903	0.0
Lapatinib	ENSG00000157216	-4.829031152427745e-05	0.07570040027316759	0.14585677540339093	0.0
Lapatinib	ENSG00000137710	-4.8296681921229994e-05	0.07569963389857226	-0.06347832930290784	0.0
Lapatinib	ENSG00000074603	-4.829699313359014e-05	0.07569959645895141	-0.07021864876124119	0.0
Lapatinib	ENSG00000154832	-4.830556091568623e-05	0.07569856573345882	0.07946542171996888	0.0
Lapatinib	ENSG00000120903	-4.830932556951252e-05	0.07569811283624155	0.0075915280584794445	0.0
Lapatinib	ENSG00000134058	-4.831890735541053e-05	0.07569696012356995	-0.054407681201577046	0.0
Lapatinib	ENSG00000134072	-4.832574321802364e-05	0.07569613775229811	0.08934803280653845	0.0
Lapatinib	ENSG00000107862	-4.832591786756362e-05	0.07569611674152414	0.07736837257196917	0.0
Lapatinib	ENSG00000066405	-4.833104505231479e-05	0.07569549992844825	-0.08753495089242894	0.0
Lapatinib	ENSG00000184144	-4.8336535231027934e-05	0.07569483944629603	0.12612023226104369	0.0
Lapatinib	ENSG00000138698	-4.833788767214568e-05	0.0756946767442663	0.07837042252715962	0.0
Lapatinib	ENSG00000113552	-4.834306583976103e-05	0.07569405379782508	-0.06903032582594633	0.0
Lapatinib	ENSG00000132394	-4.8356852494431807e-05	0.07569239522898343	-0.01225974087457361	0.0
Lapatinib	ENSG00000132965	-4.835780952188006e-05	0.07569228009620145	0.08620131002710389	0.0
Lapatinib	ENSG00000115461	-4.836254205695737e-05	0.07569171076046274	-0.01518456566301326	0.0
Lapatinib	ENSG00000117425	-4.8379428657221717e-05	0.07568967926045722	-0.09853058495497616	0.0
Lapatinib	ENSG00000174059	-4.8395942636058064e-05	0.07568769258773611	-0.02674185082619249	0.0
Lapatinib	ENSG00000092010	-4.840818933472855e-05	0.07568621927943087	0.022613544303771063	0.0
Lapatinib	ENSG00000198815	-4.842682420323669e-05	0.075683977458408	0.05561660993724006	0.0
Lapatinib	ENSG00000105246	-4.842921903980669e-05	0.07568368935361312	0.008482593452558378	0.0
Lapatinib	ENSG00000102893	-4.843069497954466e-05	0.07568351179439227	-0.14832202754973828	0.0
Lapatinib	ENSG00000198959	-4.843429197664173e-05	0.07568307906669645	0.056665610661867066	0.0
Lapatinib	ENSG00000101972	-4.843768793997147e-05	0.07568267052386278	0.11770180110750746	0.0
Lapatinib	ENSG00000141293	-4.845176666859184e-05	0.07568097681779866	0.03887690041534195	0.0
Lapatinib	ENSG00000138785	-4.8479303140712505e-05	0.07567766411172462	0.10868021097607085	0.0
Lapatinib	ENSG00000151090	-4.848085701493941e-05	0.07567747717679094	-0.17763806817821515	0.0
Lapatinib	ENSG00000133313	-4.848435418050839e-05	0.07567705645907621	-0.017934115988310052	0.0
Lapatinib	ENSG00000124357	-4.848958702932381e-05	0.07567642693435063	-0.001611748909304705	0.0
Lapatinib	ENSG00000243927	-4.849559508970731e-05	0.0756757041497456	0.08982283848206418	0.0
Lapatinib	ENSG00000129235	-4.849764561090234e-05	0.0756754574669466	-0.03644537577700458	0.0
Lapatinib	ENSG00000124089	-4.850099195889972e-05	0.07567505489296078	0.019172450324662305	0.0
Lapatinib	ENSG00000104447	-4.851226443009543e-05	0.07567369878664346	-0.11993610879555211	0.0
Lapatinib	ENSG00000079435	-4.8526521718383396e-05	0.07567198359940729	0.04629255162038778	0.0
Lapatinib	ENSG00000133794	-4.8538271174042655e-05	0.07567057011067284	0.003585325688048542	0.0
Lapatinib	ENSG00000011638	-4.855042309003053e-05	0.07566910820496002	-0.06573243982670143	0.0
Lapatinib	ENSG00000134285	-4.855269455844142e-05	0.07566883494166148	-0.0019525111511837858	0.0
Lapatinib	ENSG00000011590	-4.8559586981221015e-05	0.07566800576606096	-0.012108212094002792	0.0
Lapatinib	ENSG00000171596	-4.856315051187122e-05	0.07566757706446192	-0.011963279967215879	0.0
Lapatinib	ENSG00000088035	-4.856792909774262e-05	0.07566700218869818	0.015551172722363171	0.0
Lapatinib	ENSG00000139874	-4.857591656847583e-05	0.07566604127610566	-0.032326504965362685	0.0
Lapatinib	ENSG00000116218	-4.8580587313401416e-05	0.07566547937387588	-0.04217857276418759	0.0
Lapatinib	ENSG00000131477	-4.858203090295017e-05	0.07566530570646324	-0.006973507751539311	0.0
Lapatinib	ENSG00000125207	-4.858476453590059e-05	0.07566497684362128	0.01345925504179272	0.0
Lapatinib	ENSG00000184481	-4.85909728769791e-05	0.07566422996475057	-0.009951631923642096	0.0
Lapatinib	ENSG00000104953	-4.860716837062024e-05	0.07566228160659046	-0.05042623423494828	0.0
Lapatinib	ENSG00000172465	-4.861362458332215e-05	0.07566150490814708	0.03909424413389396	0.0
Lapatinib	ENSG00000185658	-4.861436835427665e-05	0.07566141543065162	0.010241338992090482	0.0
Lapatinib	ENSG00000160563	-4.862028127032118e-05	0.07566070409214719	0.018590757039770717	0.0
Lapatinib	ENSG00000168067	-4.8622094154649636e-05	0.07566048599765417	0.015075449715247321	0.0
Lapatinib	ENSG00000151611	-4.863327167437966e-05	0.0756591413142343	0.09247872229258472	0.0
Lapatinib	ENSG00000169118	-4.865208831017968e-05	0.07565687762615421	0.044476791815683564	0.0
Lapatinib	ENSG00000135446	-4.866246043117438e-05	0.07565562983420507	0.06766860544417987	0.0
Lapatinib	ENSG00000187688	-4.8664268290762484e-05	0.07565541234420083	0.12173182720059643	0.0
Lapatinib	ENSG00000112701	-4.866738263559017e-05	0.07565503768077328	0.036715910433077883	0.0
Lapatinib	ENSG00000169213	-4.8678228461276214e-05	0.07565373290097177	0.012013468113963288	0.0
Lapatinib	ENSG00000149476	-4.867859510997768e-05	0.07565368879222119	-0.08577836479675542	0.0
Lapatinib	ENSG00000128510	-4.8683543755229795e-05	0.07565309345789104	-0.015991043851799575	0.0
Lapatinib	ENSG00000163072	-4.868395894109967e-05	0.0756530435099984	-0.04128859853402918	0.0
Lapatinib	ENSG00000173404	-4.868503559712933e-05	0.07565291398560059	0.06325770795822228	0.0
Lapatinib	ENSG00000170967	-4.8690155608047826e-05	0.07565229803555462	-0.048770385760793025	0.0
Lapatinib	ENSG00000138709	-4.870233604479131e-05	0.07565083269872397	0.11388199804891681	0.0
Lapatinib	ENSG00000103502	-4.870562766337181e-05	0.07565043670882311	-0.03525097243147573	0.0
Lapatinib	ENSG00000071243	-4.870666584671388e-05	0.07565031181278531	0.09262311914189801	0.0
Lapatinib	ENSG00000225614	-4.871043045312989e-05	0.07564985892127159	-0.12736693605578767	0.0
Lapatinib	ENSG00000173409	-4.871209904946408e-05	0.07564965818498312	-0.007962773258366876	0.0
Lapatinib	ENSG00000254647	-4.874919689774971e-05	0.07564519522157914	-0.09500587030619971	0.0
Lapatinib	ENSG00000107130	-4.875525507827009e-05	0.075644466407397	-0.030089024035208425	0.0
Lapatinib	ENSG00000100300	-4.875819220990972e-05	0.07564411306315667	-0.0858376562194707	0.0
Lapatinib	ENSG00000173674	-4.876300694361204e-05	0.07564353383871897	0.11178386226042922	0.0
Lapatinib	ENSG00000135046	-4.876787362625255e-05	0.07564294836469482	-0.09014964229691858	0.0
Lapatinib	ENSG00000115604	-4.877048817752128e-05	0.0756426338276753	0.06741443855904898	0.0
Lapatinib	ENSG00000143995	-4.877670875239159e-05	0.07564188547704903	0.04317353000431876	0.0
Lapatinib	ENSG00000116260	-4.8789400664599625e-05	0.07564035860844805	0.09689310122224758	0.0
Lapatinib	ENSG00000114098	-4.879394507359674e-05	0.07563981190474463	0.08540149837608683	0.0
Lapatinib	ENSG00000065833	-4.8793995180499035e-05	0.07563980587675967	-0.13033291685072232	0.0
Lapatinib	ENSG00000149600	-4.882012284269159e-05	0.07563666265402343	-0.0020489657472157496	0.0
Lapatinib	ENSG00000156239	-4.8834280354264286e-05	0.07563495947017422	0.10132725691005229	0.0
Lapatinib	ENSG00000165886	-4.885846511319667e-05	0.0756320499835318	0.06461814746564178	0.0
Lapatinib	ENSG00000113719	-4.887542388065279e-05	0.07563000980163365	0.0988079190087758	0.0
Lapatinib	ENSG00000128191	-4.888552306755698e-05	0.07562879484433434	-0.06078954919187927	0.0
Lapatinib	ENSG00000041353	-4.8889834902787475e-05	0.07562827611983339	-0.09475755650004523	0.0
Lapatinib	ENSG00000155324	-4.889438125390728e-05	0.07562772918248778	-0.07514177829109846	0.0
Lapatinib	ENSG00000087074	-4.889638017139362e-05	0.07562748870774326	0.06847932430681501	0.0
Lapatinib	ENSG00000149091	-4.890090404941272e-05	0.07562694447396753	0.014531855726319688	0.0
Lapatinib	ENSG00000126883	-4.8905092150782576e-05	0.07562644063495774	-0.027613452834654228	0.0
Lapatinib	ENSG00000163513	-4.8905586036824266e-05	0.07562638121923873	0.05124065321865534	0.0
Lapatinib	ENSG00000155495	-4.89056200337403e-05	0.07562637712932518	0.044716118941023696	0.0
Lapatinib	ENSG00000140044	-4.8920570955573035e-05	0.07562457849624864	-0.0984607054312871	0.0
Lapatinib	ENSG00000007255	-4.8930722003126e-05	0.07562335729998432	-0.03127846035140639	0.0
Lapatinib	ENSG00000161405	-4.8933294274785076e-05	0.07562304784930697	0.07984255369313653	0.0
Lapatinib	ENSG00000074201	-4.8934390574139636e-05	0.07562291596176834	0.04141332427777984	0.0
Lapatinib	ENSG00000188257	-4.89382923260677e-05	0.07562244657130848	-0.004190262636339907	0.0
Lapatinib	ENSG00000196689	-4.8941225777589175e-05	0.07562209366979553	-0.12283383753110737	0.0
Lapatinib	ENSG00000197181	-4.8941498350649136e-05	0.07562206087857858	-0.08079849202651072	0.0
Lapatinib	ENSG00000169045	-4.8948962101196745e-05	0.07562116297082679	0.03311826115002528	0.0
Lapatinib	ENSG00000187240	-4.894943701607725e-05	0.07562110583738564	0.009173375202748536	0.0
Lapatinib	ENSG00000136381	-4.895088720173518e-05	0.07562093137644464	-0.016967102706253477	0.0
Lapatinib	ENSG00000008196	-4.896311791291757e-05	0.07561945999147399	-0.0623974936965086	0.0
Lapatinib	ENSG00000115353	-4.89754296689336e-05	0.07561797885660829	-0.06265988651675636	0.0
Lapatinib	ENSG00000083544	-4.899636967960181e-05	0.07561545972125112	0.10187185826423584	0.0
Lapatinib	ENSG00000171136	-4.89980719005132e-05	0.07561525493984238	0.09727430226724916	0.0
Lapatinib	ENSG00000177951	-4.900670162969908e-05	0.07561421676196084	0.0675366350885648	0.0
Lapatinib	ENSG00000186280	-4.9010811303069586e-05	0.0756137223580344	0.1402491166412443	0.0
Lapatinib	ENSG00000054598	-4.9011643409832895e-05	0.07561362225352149	-0.07760284746716861	0.0
Lapatinib	ENSG00000178694	-4.902869135962576e-05	0.07561157134276641	-0.0038835723610394527	0.0
Lapatinib	ENSG00000135930	-4.903015749451416e-05	0.07561139496309335	-0.06650086738972108	0.0
Lapatinib	ENSG00000121410	-4.90454672834324e-05	0.075609553157414	0.07022941861689577	0.0
Lapatinib	ENSG00000253293	-4.904763752423894e-05	0.075609292072048	0.004028833629480995	0.0
Lapatinib	ENSG00000140451	-4.905167510943357e-05	0.07560880634050837	0.06117917776396148	0.0
Lapatinib	ENSG00000006282	-4.905565311867631e-05	0.07560832777610393	-0.12956756605705436	0.0
Lapatinib	ENSG00000169744	-4.9055804818318927e-05	0.07560830952625967	0.11162439563090107	0.0
Lapatinib	ENSG00000168899	-4.9062889453867417e-05	0.07560745722698506	0.07405500111928458	0.0
Lapatinib	ENSG00000167670	-4.907415516961228e-05	0.0756061019333653	0.06379246727089995	0.0
