Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000116761	-4.338024608808755e-05	0.05776025128337722	-0.018031770093046226	0.0
PF2341066	ENSG00000067048	-4.3381908928966255e-05	0.05776008456518233	-0.12627180555397538	0.0
PF2341066	ENSG00000198171	-4.3383853961442664e-05	0.05775988955415773	0.10227685312728778	0.0
PF2341066	ENSG00000197162	-4.3386260880727713e-05	0.0577596482338705	-0.07443406265200846	0.0
PF2341066	ENSG00000178057	-4.3390307565804825e-05	0.057759242508921095	-0.037934369117746454	0.0
PF2341066	ENSG00000104938	-4.339313454415444e-05	0.057758959073065316	-0.024459552882024817	0.0
PF2341066	ENSG00000175550	-4.339328161238548e-05	0.05775894432784806	0.17549065916912637	0.0
PF2341066	ENSG00000125148	-4.339646046516371e-05	0.05775862561268787	0.1678220831301987	0.0
PF2341066	ENSG00000182566	-4.339888028897235e-05	0.05775838299857937	0.0753164443234249	0.0
PF2341066	ENSG00000180772	-4.340061210189956e-05	0.05775820936517354	-0.07242253497268397	0.0
PF2341066	ENSG00000204227	-4.341052229855448e-05	0.0577572157583176	-0.1292461825330601	0.0
PF2341066	ENSG00000136381	-4.341243519942568e-05	0.05775702396884191	-0.06326121812217024	0.0
PF2341066	ENSG00000165934	-4.3413000119784546e-05	0.05775696732932595	-0.03719140756297554	0.0
PF2341066	ENSG00000105426	-4.3416129206475304e-05	0.057756653603766604	-0.010355150119761668	0.0
PF2341066	ENSG00000145191	-4.342276167699569e-05	0.05775598862521871	-0.04560899601987413	0.0
PF2341066	ENSG00000158545	-4.342480967528718e-05	0.057755783290732	0.02699680304489569	0.0
PF2341066	ENSG00000109832	-4.342753128436233e-05	0.057755510419311734	-0.0325093323287282	0.0
PF2341066	ENSG00000115457	-4.342807311877769e-05	0.05775545609441702	-0.05183757559732321	0.0
PF2341066	ENSG00000171444	-4.3436281583680115e-05	0.05775463310499635	0.07799886696879467	0.0
PF2341066	ENSG00000102967	-4.34365136896582e-05	0.05775460983380414	0.046303487113347315	0.0
PF2341066	ENSG00000148926	-4.343767170514721e-05	0.05775449372993968	0.0923450607509258	0.0
PF2341066	ENSG00000197121	-4.3449572180601676e-05	0.05775330057561467	-0.07588894387902899	0.0
PF2341066	ENSG00000162512	-4.345313681576766e-05	0.057752943181502	0.12351676770137085	0.0
PF2341066	ENSG00000138698	-4.3457643163759414e-05	0.05775249137025992	-0.018449773598164153	0.0
PF2341066	ENSG00000114416	-4.345947227281857e-05	0.05775230798184043	0.09282621626779974	0.0
PF2341066	ENSG00000131153	-4.3463832998776714e-05	0.05775187077081831	0.024038348410339718	0.0
PF2341066	ENSG00000181852	-4.346798631706409e-05	0.05775145435470984	-0.10066890079744596	0.0
PF2341066	ENSG00000182742	-4.3469520616397594e-05	0.05775130052422696	-0.08937220352661004	0.0
PF2341066	ENSG00000108510	-4.347013521012073e-05	0.057751238904406664	-0.11634041008069862	0.0
PF2341066	ENSG00000135093	-4.347149539559591e-05	0.057751102530764396	-0.12080151708697019	0.0
PF2341066	ENSG00000167565	-4.347368326002047e-05	0.057750883173150434	-0.031875272795536085	0.0
PF2341066	ENSG00000143569	-4.347432660522706e-05	0.05775081867067583	-0.0012376099219497058	0.0
PF2341066	ENSG00000169248	-4.347959128998404e-05	0.0577502908277832	-0.04659454801583151	0.0
PF2341066	ENSG00000172869	-4.3481608170372006e-05	0.057750088613210585	-0.008160625862611095	0.0
PF2341066	ENSG00000116711	-4.348967356155394e-05	0.05774927996851328	-0.029636982633790106	0.0
PF2341066	ENSG00000168505	-4.349681781804646e-05	0.057748563677759546	0.09882547652006841	0.0
PF2341066	ENSG00000170325	-4.350040719738901e-05	0.05774820380276942	-0.05836018057295276	0.0
PF2341066	ENSG00000182196	-4.3511433286776945e-05	0.05774709831532133	-0.0764558845424839	0.0
PF2341066	ENSG00000066032	-4.351186795213355e-05	0.057747054735310416	-0.07548719286014989	0.0
PF2341066	ENSG00000170540	-4.3514463850669575e-05	0.0577467944677625	0.1257152692538413	0.0
PF2341066	ENSG00000247746	-4.351725930440173e-05	0.0577465141925984	-0.0719386579247989	0.0
PF2341066	ENSG00000129493	-4.3519253393584775e-05	0.05774631426309623	0.08401098425967013	0.0
PF2341066	ENSG00000075651	-4.3528594190147884e-05	0.05774537774489904	-0.05483786188509874	0.0
PF2341066	ENSG00000159259	-4.3529606393862643e-05	0.05774527626027813	0.014344695035453329	0.0
PF2341066	ENSG00000142188	-4.3529622102310505e-05	0.05774527468533245	-0.07823086114291185	0.0
PF2341066	ENSG00000167770	-4.353352602692158e-05	0.057744883273699185	0.030778840952778823	0.0
PF2341066	ENSG00000077254	-4.353957864446286e-05	0.05774427643182764	-0.029906777255253918	0.0
PF2341066	ENSG00000167325	-4.354024406448779e-05	0.057744209716108275	-0.0231650587759909	0.0
PF2341066	ENSG00000156017	-4.354953923951342e-05	0.05774327777197495	-0.015426660973681635	0.0
PF2341066	ENSG00000125744	-4.35560688872091e-05	0.05774262310255281	-0.12647795274212545	0.0
PF2341066	ENSG00000059573	-4.355632044891499e-05	0.05774259788070866	-0.08018898512585944	0.0
PF2341066	ENSG00000106991	-4.35605415386549e-05	0.05774217466976228	0.06699218567468908	0.0
PF2341066	ENSG00000089472	-4.3568708590782594e-05	0.05774135583243043	-0.08854935817578526	0.0
PF2341066	ENSG00000099256	-4.356877642782363e-05	0.057741349031016555	0.058442740681273905	0.0
PF2341066	ENSG00000122687	-4.3573268168274084e-05	0.0577408986843421	-0.012511966614622868	0.0
PF2341066	ENSG00000144191	-4.357375669904275e-05	0.0577408497037277	-0.08523805316142474	0.0
PF2341066	ENSG00000079134	-4.357563101232347e-05	0.05774066178308487	0.012549560622657668	0.0
PF2341066	ENSG00000154813	-4.357682899892501e-05	0.05774054167167417	-0.013912273075450779	0.0
PF2341066	ENSG00000014123	-4.3579823450863293e-05	0.05774024144473829	-0.047747618925282266	0.0
PF2341066	ENSG00000123407	-4.358800441577262e-05	0.05773942121249616	0.03038609499776495	0.0
PF2341066	ENSG00000025156	-4.358806230685129e-05	0.05773941540827505	-0.09068531056188331	0.0
PF2341066	ENSG00000163082	-4.359224906605206e-05	0.05773899563934504	0.019893651114441063	0.0
PF2341066	ENSG00000137273	-4.3595886720446945e-05	0.05773863092424682	0.1061828476374187	0.0
PF2341066	ENSG00000160868	-4.3603523064857496e-05	0.0577378652962351	-0.002509219991529101	0.0
PF2341066	ENSG00000185133	-4.360591872527699e-05	0.0577376251047737	0.030289384817703692	0.0
PF2341066	ENSG00000108176	-4.360613026260355e-05	0.05773760389581637	-0.1214002817656135	0.0
PF2341066	ENSG00000126231	-4.361143230625789e-05	0.05773707230728095	-0.04810151274651618	0.0
PF2341066	ENSG00000117625	-4.361860339433679e-05	0.057736353326363836	-0.12206551066076066	0.0
PF2341066	ENSG00000077279	-4.362094153793062e-05	0.05773611890160055	-0.12132636431825349	0.0
PF2341066	ENSG00000147432	-4.3630149787869656e-05	0.05773519567266885	-0.0837279444386013	0.0
PF2341066	ENSG00000100246	-4.363215354622637e-05	0.05773499477372504	-0.04210895247159726	0.0
PF2341066	ENSG00000162998	-4.363434193529026e-05	0.057734775363510175	-0.04087312810214514	0.0
PF2341066	ENSG00000169379	-4.363791242409894e-05	0.057734417382505065	-0.022362186558348738	0.0
PF2341066	ENSG00000160113	-4.36426314249362e-05	0.05773394425046255	-0.0022168917795644585	0.0
PF2341066	ENSG00000184708	-4.3647463168021966e-05	0.057733459814762286	-0.07880638001023364	0.0
PF2341066	ENSG00000073350	-4.365564703309765e-05	0.05773263929174641	-0.019446647791783202	0.0
PF2341066	ENSG00000108405	-4.365702458987843e-05	0.05773250117643856	-0.09040811784967696	0.0
PF2341066	ENSG00000109991	-4.365702458987843e-05	0.05773250117643856	-0.09664880036119529	0.0
PF2341066	ENSG00000080293	-4.366225109792968e-05	0.05773197716118304	0.03961258150060413	0.0
PF2341066	ENSG00000183955	-4.3672939797896823e-05	0.05773090550075709	-0.03095598823050468	0.0
PF2341066	ENSG00000127554	-4.367489829437754e-05	0.05773070913981711	0.06737743389819383	0.0
PF2341066	ENSG00000147454	-4.3678757748850324e-05	0.0577303221868072	-0.005254064425005537	0.0
PF2341066	ENSG00000173542	-4.3680230877622334e-05	0.057730174489349875	-0.10552466515556032	0.0
PF2341066	ENSG00000128829	-4.368331501710469e-05	0.05772986527024544	0.023475678137545336	0.0
PF2341066	ENSG00000109016	-4.3683642270879745e-05	0.05772983245943392	0.04316790849896923	0.0
PF2341066	ENSG00000131351	-4.369651694598784e-05	0.057728541630815595	-0.04623135966437147	0.0
PF2341066	ENSG00000078579	-4.369906491076263e-05	0.05772828616915756	-0.02483136479641736	0.0
PF2341066	ENSG00000140350	-4.369958713397623e-05	0.05772823381050279	-0.08307249275715317	0.0
PF2341066	ENSG00000136244	-4.370159504465562e-05	0.05772803249524269	0.1242419902967033	0.0
PF2341066	ENSG00000197757	-4.370325835088437e-05	0.0577278657303913	0.028450005787037835	0.0
PF2341066	ENSG00000115677	-4.3716221602958836e-05	0.05772656602095213	0.02230825221334301	0.0
PF2341066	ENSG00000163793	-4.371919434833097e-05	0.057726267970339654	-0.12657593667519676	0.0
PF2341066	ENSG00000013293	-4.373220826863825e-05	0.05772496318084957	-0.07604929435270073	0.0
PF2341066	ENSG00000101945	-4.373394293059458e-05	0.05772478926179704	-0.009108535612923636	0.0
PF2341066	ENSG00000088280	-4.3736839341844626e-05	0.057724498864524826	0.07307844001070007	0.0
PF2341066	ENSG00000103647	-4.373759080108225e-05	0.0577244235224225	0.0034251486548959632	0.0
PF2341066	ENSG00000147586	-4.3737633239904996e-05	0.057724419267461	0.05257298132562556	0.0
PF2341066	ENSG00000049239	-4.374309291152741e-05	0.05772387187497787	-0.08587412008268434	0.0
PF2341066	ENSG00000133597	-4.37446651803273e-05	0.057723714237635906	0.07087780015352971	0.0
PF2341066	ENSG00000168067	-4.3744709691063356e-05	0.05772370977494218	-0.012110829240928149	0.0
PF2341066	ENSG00000099960	-4.3749519623770096e-05	0.057723227525973725	-0.09394767212536442	0.0
PF2341066	ENSG00000141505	-4.375136535527596e-05	0.05772304247097004	0.014454825130923015	0.0
PF2341066	ENSG00000169071	-4.375253974447319e-05	0.05772292472546019	-0.12149124484765104	0.0
PF2341066	ENSG00000006283	-4.3755224904202274e-05	0.05772265550849012	-0.021259714577034152	0.0
PF2341066	ENSG00000161944	-4.3761256787110743e-05	0.05772205074549493	-0.03856001101655055	0.0
PF2341066	ENSG00000155629	-4.376724745232939e-05	0.05772145011502913	-0.1255042245669782	0.0
PF2341066	ENSG00000198265	-4.376971348077509e-05	0.05772120286839459	-0.13794999845448366	0.0
PF2341066	ENSG00000101442	-4.377635830867909e-05	0.057720536650882275	0.030392369174382577	0.0
PF2341066	ENSG00000215788	-4.377730242430463e-05	0.05772044199284561	-0.03332213443533917	0.0
PF2341066	ENSG00000143376	-4.378112914929852e-05	0.05772005832132806	-0.013626059709205707	0.0
PF2341066	ENSG00000148848	-4.3787620147227074e-05	0.05771940752697268	0.06877860943519631	0.0
PF2341066	ENSG00000198839	-4.3788025225147066e-05	0.05771936691342963	-0.13803521740837768	0.0
PF2341066	ENSG00000155287	-4.378805573438305e-05	0.057719363854541184	-0.0021917282191357616	0.0
PF2341066	ENSG00000101452	-4.3797030114283e-05	0.057718464073668325	-0.08141510101179306	0.0
PF2341066	ENSG00000168118	-4.380126928088288e-05	0.057718039050316736	-0.067602781678632	0.0
PF2341066	ENSG00000144645	-4.3803925855795324e-05	0.0577177726992908	0.1206474303809182	0.0
PF2341066	ENSG00000140830	-4.381825182688031e-05	0.057716336362194386	-0.06167166057922435	0.0
PF2341066	ENSG00000101871	-4.3828943576448964e-05	0.05771526439601215	0.10182084782323378	0.0
PF2341066	ENSG00000123552	-4.3840939904359855e-05	0.05771406163141792	-0.021710002385077986	0.0
PF2341066	ENSG00000164219	-4.384872470784745e-05	0.05771328111874125	-0.046885480869061316	0.0
PF2341066	ENSG00000079387	-4.385295774519787e-05	0.05771285670991473	-0.062107013747641486	0.0
PF2341066	ENSG00000177106	-4.385434253333307e-05	0.0577127178695836	0.059996618812341695	0.0
PF2341066	ENSG00000186564	-4.385531267488895e-05	0.057712620602159474	-0.0009318427548611864	0.0
PF2341066	ENSG00000110046	-4.38648351200979e-05	0.05771166587167588	0.08151053288996897	0.0
PF2341066	ENSG00000124935	-4.3872407270328684e-05	0.057710906679840884	0.072851760073922	0.0
PF2341066	ENSG00000204392	-4.387331306667101e-05	0.0577108158637363	-0.07501465675809962	0.0
PF2341066	ENSG00000080819	-4.388228557392335e-05	0.057709916270617084	0.11367540583847155	0.0
PF2341066	ENSG00000128917	-4.38886490198528e-05	0.05770927826476078	0.042696094942279425	0.0
PF2341066	ENSG00000184344	-4.39022169584166e-05	0.05770791792881111	-0.06696391016500662	0.0
PF2341066	ENSG00000084733	-4.390371728854875e-05	0.057707767504116485	0.028232127428988788	0.0
PF2341066	ENSG00000068323	-4.3908541182150593e-05	0.057707283855413835	0.07163661184734131	0.0
PF2341066	ENSG00000182093	-4.391266627325087e-05	0.05770687026939316	-0.04517886714234801	0.0
PF2341066	ENSG00000179632	-4.3918386005890035e-05	0.057706296802915925	-0.02719660308010826	0.0
PF2341066	ENSG00000124557	-4.3923270054889705e-05	0.05770580712296912	-0.07632330886821859	0.0
PF2341066	ENSG00000069702	-4.3927104746994635e-05	0.05770542265266054	0.15975005037228468	0.0
PF2341066	ENSG00000102678	-4.3927448097874054e-05	0.05770538822793623	-0.03916138370547996	0.0
PF2341066	ENSG00000173467	-4.3928672388676635e-05	0.05770526547923834	0.02130402125055562	0.0
PF2341066	ENSG00000145244	-4.393268319627034e-05	0.057704863351403575	-0.02305891951233714	0.0
PF2341066	ENSG00000182858	-4.3933519441059956e-05	0.05770477950861164	0.014970854960973544	0.0
PF2341066	ENSG00000164172	-4.393812779639567e-05	0.057704317470004776	0.10330069654510948	0.0
PF2341066	ENSG00000124102	-4.3939994062934534e-05	0.05770413035613685	0.07017514691098246	0.0
PF2341066	ENSG00000158315	-4.394324511455023e-05	0.057703804402244416	0.1090776394132786	0.0
PF2341066	ENSG00000185231	-4.394748194694078e-05	0.05770337961292314	0.038765697150146376	0.0
PF2341066	ENSG00000240694	-4.394803421903905e-05	0.05770332424153524	0.11963501743847288	0.0
PF2341066	ENSG00000066654	-4.395984678129262e-05	0.05770213990148124	0.0420458619699911	0.0
PF2341066	ENSG00000113643	-4.3960779858085e-05	0.05770204635020973	0.11691664646163942	0.0
PF2341066	ENSG00000153179	-4.3968367657752506e-05	0.05770128558934558	0.07346389172938671	0.0
PF2341066	ENSG00000115756	-4.3969468301800474e-05	0.057701175237602806	0.050330600171161956	0.0
PF2341066	ENSG00000149792	-4.397123848229403e-05	0.057700997757423975	0.06584089304621352	0.0
PF2341066	ENSG00000047849	-4.3973177623949085e-05	0.057700803337019387	0.08186259458822395	0.0
PF2341066	ENSG00000175634	-4.398392011765277e-05	0.0576997262831762	-0.019920871788256318	0.0
PF2341066	ENSG00000152266	-4.399419043163525e-05	0.057698696570574026	0.00225643798506495	0.0
PF2341066	ENSG00000186115	-4.399485138580414e-05	0.05769863030260613	0.014462165644363117	0.0
PF2341066	ENSG00000032219	-4.399975440420382e-05	0.05769813872076711	-0.16717503243638876	0.0
PF2341066	ENSG00000196914	-4.400729626467281e-05	0.057697382565815844	0.08653585389549819	0.0
PF2341066	ENSG00000176256	-4.4012046752616994e-05	0.0576969062768425	0.025933650093283824	0.0
PF2341066	ENSG00000123297	-4.40235312503883e-05	0.05769575482888239	-0.016861907636300168	0.0
PF2341066	ENSG00000107521	-4.40267647236235e-05	0.05769543063741708	-0.051487481147921274	0.0
PF2341066	ENSG00000132024	-4.4038320620260804e-05	0.05769427203093073	0.012225844746551365	0.0
PF2341066	ENSG00000112282	-4.403957997447372e-05	0.05769414576673805	-0.10696813792961196	0.0
PF2341066	ENSG00000135900	-4.4042151567957556e-05	0.057693887936040515	-0.0009142686993432057	0.0
PF2341066	ENSG00000174840	-4.404833471677506e-05	0.0576932680069644	-0.023036462116351207	0.0
PF2341066	ENSG00000076258	-4.40492285479066e-05	0.05769317839050457	0.09393934935685619	0.0
PF2341066	ENSG00000139514	-4.406141016719101e-05	0.05769195704840018	-0.04800468567076778	0.0
PF2341066	ENSG00000108702	-4.406159690183919e-05	0.05769193832618576	-0.028105199087040497	0.0
PF2341066	ENSG00000163735	-4.4064230358787015e-05	0.057691674292991546	0.12314232900187878	0.0
PF2341066	ENSG00000172613	-4.4064381302905744e-05	0.057691659159173674	-0.024139339336791247	0.0
PF2341066	ENSG00000044446	-4.407867680507899e-05	0.05769022587692276	-0.08226200066744374	0.0
PF2341066	ENSG00000151474	-4.407954832822732e-05	0.057690138497085056	0.04292464224634189	0.0
PF2341066	ENSG00000007314	-4.408072312983322e-05	0.05769002071022668	-0.004596433396193936	0.0
PF2341066	ENSG00000168827	-4.4083243209824355e-05	0.0576897680443267	0.016885701153254655	0.0
PF2341066	ENSG00000069493	-4.408705540194804e-05	0.05768938582989018	-0.10828097472180298	0.0
PF2341066	ENSG00000092330	-4.409382806669892e-05	0.05768870679531964	-0.055952433059211375	0.0
PF2341066	ENSG00000125398	-4.4095763915987986e-05	0.057688512705011186	0.050755382323129435	0.0
PF2341066	ENSG00000080493	-4.410736702924356e-05	0.05768734936453647	0.04514638458180087	0.0
PF2341066	ENSG00000111087	-4.410742001758325e-05	0.05768734405186918	-0.08917054871863175	0.0
PF2341066	ENSG00000109686	-4.411335726941733e-05	0.05768674877668613	0.14063150629538165	0.0
PF2341066	ENSG00000060982	-4.411371241786401e-05	0.05768671316912517	-0.15908431762319733	0.0
PF2341066	ENSG00000136535	-4.411512875357984e-05	0.05768657116580006	-0.06866003773648523	0.0
PF2341066	ENSG00000125538	-4.411803477306533e-05	0.057686279805195945	0.015449094156750848	0.0
PF2341066	ENSG00000124641	-4.412399853742555e-05	0.05768568187183882	-0.10476021047428523	0.0
PF2341066	ENSG00000168288	-4.412902318716099e-05	0.05768517809511271	-0.027160239422386875	0.0
PF2341066	ENSG00000267796	-4.412978873865631e-05	0.057685101340105654	-0.07214933655213998	0.0
PF2341066	ENSG00000154839	-4.4131294461954306e-05	0.05768495037468648	0.043435714795164206	0.0
PF2341066	ENSG00000138641	-4.4134949532685045e-05	0.05768458391340791	-0.03985696827331963	0.0
PF2341066	ENSG00000158055	-4.413776263871173e-05	0.05768430186840599	0.05101757629357855	0.0
PF2341066	ENSG00000125844	-4.414020803031071e-05	0.05768405669084365	0.11749411829395047	0.0
PF2341066	ENSG00000163736	-4.41474446294591e-05	0.057683331141717024	-0.001596001010725759	0.0
PF2341066	ENSG00000100162	-4.414884006386619e-05	0.05768319123397936	0.05001974967516402	0.0
PF2341066	ENSG00000179950	-4.415234371312417e-05	0.05768283995437868	0.02092583539455339	0.0
PF2341066	ENSG00000116288	-4.415609495825631e-05	0.05768246385055235	-0.036232905586075656	0.0
PF2341066	ENSG00000114520	-4.416007844022373e-05	0.05768206446241393	-0.10364303754909836	0.0
PF2341066	ENSG00000118007	-4.4163062384359855e-05	0.057681765289001465	0.04457107221993708	0.0
PF2341066	ENSG00000003137	-4.41645961059635e-05	0.0576816115164424	0.09256001042109223	0.0
PF2341066	ENSG00000204406	-4.416534563242209e-05	0.05768153636812255	-0.12502197987773894	0.0
PF2341066	ENSG00000185668	-4.416557292719455e-05	0.05768151357930694	-0.019230958379013268	0.0
PF2341066	ENSG00000057608	-4.417217390496484e-05	0.057680851758255665	-0.032756487259741465	0.0
PF2341066	ENSG00000071242	-4.41788347274412e-05	0.05768018393711052	0.042442260529218546	0.0
PF2341066	ENSG00000104472	-4.4180202563346556e-05	0.057680046796427985	-0.019336150953233846	0.0
PF2341066	ENSG00000134256	-4.418079480574421e-05	0.05767998741757535	0.008434294222325842	0.0
PF2341066	ENSG00000134504	-4.418812318729541e-05	0.05767925266624742	0.08729914501362797	0.0
PF2341066	ENSG00000120068	-4.420453744881431e-05	0.05767760695493125	0.08510286770028244	0.0
PF2341066	ENSG00000129292	-4.4209243796322346e-05	0.05767713509152498	-0.05791583060454413	0.0
PF2341066	ENSG00000156697	-4.421491595722998e-05	0.05767656639464014	-0.0010800064994875467	0.0
PF2341066	ENSG00000089195	-4.421656958491012e-05	0.057676400600170326	0.03661227099918355	0.0
PF2341066	ENSG00000204070	-4.4222804774308254e-05	0.05767577545345025	-0.006799064041707311	0.0
PF2341066	ENSG00000166796	-4.422968260338875e-05	0.057675085874992184	0.14223229584429234	0.0
PF2341066	ENSG00000180818	-4.4236262558257675e-05	0.05767442616171936	0.018654493909598734	0.0
PF2341066	ENSG00000072042	-4.423766984367051e-05	0.05767428506578725	0.006851896111532866	0.0
PF2341066	ENSG00000198160	-4.424235911164365e-05	0.05767381491479331	-0.05209907985663582	0.0
PF2341066	ENSG00000156110	-4.42447923214486e-05	0.05767357095859058	0.06811675087437025	0.0
PF2341066	ENSG00000125352	-4.4245591747679626e-05	0.057673490807266484	-0.10421826958740248	0.0
PF2341066	ENSG00000135932	-4.424778849295919e-05	0.05767327055924856	-0.03598116281868119	0.0
PF2341066	ENSG00000087502	-4.42558447961278e-05	0.057672462825725135	0.033731548029072175	0.0
PF2341066	ENSG00000138646	-4.425954244226796e-05	0.057672092095790745	0.03540449568847577	0.0
PF2341066	ENSG00000165917	-4.427330921771386e-05	0.057670711824243805	-0.009272844511346618	0.0
PF2341066	ENSG00000114541	-4.427563163323982e-05	0.057670478976393325	-0.02223801404648657	0.0
PF2341066	ENSG00000160746	-4.428004675346617e-05	0.05767003631174403	0.09293122967422236	0.0
PF2341066	ENSG00000128699	-4.429021035735921e-05	0.05766901729800889	-0.16915198808162216	0.0
PF2341066	ENSG00000118363	-4.42924673825164e-05	0.05766879100626633	-0.04144518270603158	0.0
PF2341066	ENSG00000197646	-4.4299265558551735e-05	0.057668109413907286	-0.01496199817491571	0.0
PF2341066	ENSG00000169302	-4.4303551934039257e-05	0.05766767965734242	0.10231061125909174	0.0
PF2341066	ENSG00000105193	-4.4311899705598424e-05	0.05766684270088819	-0.06520033402954441	0.0
PF2341066	ENSG00000113805	-4.4312512775443165e-05	0.05766678123385357	0.0009370675019977827	0.0
PF2341066	ENSG00000106052	-4.4315034585967443e-05	0.0576665283944485	0.05442979565607123	0.0
PF2341066	ENSG00000124205	-4.432026756691359e-05	0.05766600373021366	-0.04527065492910707	0.0
PF2341066	ENSG00000137574	-4.433395821503834e-05	0.0576646310912729	-0.09322002662966469	0.0
PF2341066	ENSG00000139915	-4.4334013040887685e-05	0.05766462559437494	-0.012825650275472871	0.0
PF2341066	ENSG00000137710	-4.4341888057972314e-05	0.05766383603678709	0.1722753510970904	0.0
PF2341066	ENSG00000163739	-4.434325293357193e-05	0.05766369919290795	0.09655808697554175	0.0
PF2341066	ENSG00000177868	-4.434455972599269e-05	0.0576635681725101	-0.07250462384904008	0.0
PF2341066	ENSG00000153071	-4.4346837503666006e-05	0.05766333980009819	0.09626703801283887	0.0
PF2341066	ENSG00000086598	-4.435154296956713e-05	0.05766286802508277	0.020767602230147758	0.0
PF2341066	ENSG00000217442	-4.435229901601034e-05	0.05766279222306233	-0.047965332434733186	0.0
PF2341066	ENSG00000066923	-4.435236286267376e-05	0.05766278582172796	0.05312185482569913	0.0
PF2341066	ENSG00000166670	-4.4353595015936045e-05	0.0576626622847315	-0.03635257324711745	0.0
PF2341066	ENSG00000135750	-4.4355403546538496e-05	0.057662480959529964	0.0032847247674223368	0.0
PF2341066	ENSG00000115648	-4.43623015460614e-05	0.05766178935876189	0.13246304296240974	0.0
PF2341066	ENSG00000023902	-4.436321636256316e-05	0.05766169763828654	-0.1232919155440163	0.0
PF2341066	ENSG00000042753	-4.436738740889663e-05	0.057661279444745306	0.05533150311828361	0.0
PF2341066	ENSG00000179774	-4.436971482042706e-05	0.0576610460959901	0.019077122780380092	0.0
PF2341066	ENSG00000050327	-4.4372676872352995e-05	0.05766074911751392	0.08592849895807098	0.0
PF2341066	ENSG00000116161	-4.438335128614295e-05	0.05765967888943529	-0.057926842026986766	0.0
PF2341066	ENSG00000181544	-4.438705218660081e-05	0.05765930783321953	0.024455545871590992	0.0
PF2341066	ENSG00000136449	-4.438708356135569e-05	0.057659304687553245	-0.13112592130362727	0.0
PF2341066	ENSG00000009790	-4.4388279073883397e-05	0.05765918482419581	-0.13016425604155699	0.0
PF2341066	ENSG00000220201	-4.43889515766985e-05	0.05765911739834837	0.001424371343604661	0.0
PF2341066	ENSG00000116685	-4.43904764956195e-05	0.05765896450835563	0.01938315666486017	0.0
PF2341066	ENSG00000185652	-4.439058250194216e-05	0.057658953880048984	0.006212283460889662	0.0
PF2341066	ENSG00000138449	-4.43939932184878e-05	0.05765861191798088	-0.10342789917414569	0.0
PF2341066	ENSG00000166800	-4.439596457092469e-05	0.057658414268089056	-0.12575100190238098	0.0
PF2341066	ENSG00000112763	-4.4400622129423846e-05	0.057657947296320705	-0.08249771399563681	0.0
PF2341066	ENSG00000068438	-4.4410951563021524e-05	0.05765691165632302	0.015813264339133465	0.0
PF2341066	ENSG00000109943	-4.4425260202066113e-05	0.05765547705695542	-0.02917099281438457	0.0
PF2341066	ENSG00000159224	-4.442982369474345e-05	0.05765501951632641	0.004295970658281709	0.0
PF2341066	ENSG00000163281	-4.443046402267684e-05	0.057654955316366815	-0.04200462298675011	0.0
PF2341066	ENSG00000074621	-4.443283483275185e-05	0.05765471761642739	-0.02318723393258134	0.0
PF2341066	ENSG00000157216	-4.444277632232589e-05	0.05765372087211009	-0.10737780056045573	0.0
PF2341066	ENSG00000120158	-4.4448353243071355e-05	0.05765316172410519	-0.034952333866665464	0.0
PF2341066	ENSG00000171126	-4.445234019755974e-05	0.05765276198780813	0.08038455092839607	0.0
PF2341066	ENSG00000161921	-4.445252942648213e-05	0.05765274301551513	-0.005828098848308998	0.0
PF2341066	ENSG00000089558	-4.445677370773106e-05	0.0576523174793634	-0.034708364946921616	0.0
PF2341066	ENSG00000101997	-4.445693885957062e-05	0.057652300921064326	9.141983489190653e-05	0.0
PF2341066	ENSG00000168229	-4.446321978175084e-05	0.05765167118912688	0.0670648403066275	0.0
PF2341066	ENSG00000223865	-4.4464019732711674e-05	0.05765159098519281	-0.08081854931189747	0.0
PF2341066	ENSG00000120899	-4.446618070654341e-05	0.057651374323658286	-0.07875608501866686	0.0
PF2341066	ENSG00000176396	-4.446643012799893e-05	0.0576513493163979	-0.04810651624270417	0.0
PF2341066	ENSG00000048991	-4.446875204483764e-05	0.05765111651854633	-0.05483506574563946	0.0
PF2341066	ENSG00000119973	-4.447501413845839e-05	0.05765048867438029	-0.1046852439617946	0.0
PF2341066	ENSG00000106852	-4.4479689700982916e-05	0.0576500198975092	-0.007739697787082987	0.0
PF2341066	ENSG00000109771	-4.448279689745802e-05	0.057649708366686155	-0.03260106991656545	0.0
PF2341066	ENSG00000119953	-4.448394386696181e-05	0.057649593370303925	-0.02425564795637918	0.0
PF2341066	ENSG00000167881	-4.448458210059793e-05	0.05764952938032082	-0.0863714896369486	0.0
PF2341066	ENSG00000163960	-4.4485824440157885e-05	0.05764940482203533	-0.07098266527770868	0.0
PF2341066	ENSG00000156194	-4.4486354519324766e-05	0.05764935167573433	0.03791104548557481	0.0
PF2341066	ENSG00000100353	-4.44915658065759e-05	0.05764882918653242	-0.013781347801167926	0.0
PF2341066	ENSG00000139637	-4.450548386996853e-05	0.05764743374669505	-0.027972572127387393	0.0
PF2341066	ENSG00000131779	-4.450825751538862e-05	0.05764715565805551	-0.022055361174901453	0.0
PF2341066	ENSG00000135473	-4.451185885271096e-05	0.057646794584145615	-0.05658603195967823	0.0
