Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000174498	-5.096761394064757e-05	0.395032435998333	-0.08200677794099975	0.0
Panobinostat	ENSG00000165806	-5.096851377570059e-05	0.3950323526202485	-0.022004505223644173	0.0
Panobinostat	ENSG00000129515	-5.0978073901672785e-05	0.3950314667856861	0.0669544935936501	0.0
Panobinostat	ENSG00000132432	-5.100301502810648e-05	0.3950291557584169	0.076485889431751	0.0
Panobinostat	ENSG00000184164	-5.100696948133248e-05	0.3950287893415566	0.06726039986430171	0.0
Panobinostat	ENSG00000164258	-5.102091093316958e-05	0.3950274975364148	0.03859081525727251	0.0
Panobinostat	ENSG00000043462	-5.1047704004881925e-05	0.39502501490919595	-0.20733882569609588	0.0
Panobinostat	ENSG00000164022	-5.1059132387742384e-05	0.3950239559632616	-0.13836645543025722	0.0
Panobinostat	ENSG00000128951	-5.1074042461631554e-05	0.39502257440628036	-0.2224447178312862	0.0
Panobinostat	ENSG00000157554	-5.1103922864247093e-05	0.3950198057091469	-0.1592207514636435	0.0
Panobinostat	ENSG00000149182	-5.111561231203926e-05	0.3950187225731192	-0.11323837949045032	0.0
Panobinostat	ENSG00000182400	-5.111768838888354e-05	0.39501853020529604	-0.01711136665658302	0.0
Panobinostat	ENSG00000172817	-5.1119821586454735e-05	0.3950183325447064	0.02218295093639634	0.0
Panobinostat	ENSG00000164398	-5.11292103673248e-05	0.39501746258686093	-0.11725403780278093	0.0
Panobinostat	ENSG00000168404	-5.11305335960896e-05	0.39501733997741234	0.040617596270086674	0.0
Panobinostat	ENSG00000129538	-5.1136198406824274e-05	0.3950168150800258	0.11611243607427961	0.0
Panobinostat	ENSG00000101197	-5.114409393113968e-05	0.3950160834862846	-0.10230655177548592	0.0
Panobinostat	ENSG00000106789	-5.1155556555310594e-05	0.3950150213675745	-0.0026134075281285286	0.0
Panobinostat	ENSG00000129654	-5.116023828414328e-05	0.3950145875618669	-0.044069817801347465	0.0
Panobinostat	ENSG00000134202	-5.116596988471383e-05	0.39501405647578103	0.03906820865058651	0.0
Panobinostat	ENSG00000105171	-5.1166311451142455e-05	0.39501402482647546	-0.0029351173559845336	0.0
Panobinostat	ENSG00000131966	-5.11787636657233e-05	0.3950128710130126	0.12202308161256623	0.0
Panobinostat	ENSG00000084070	-5.118766477407209e-05	0.39501204624256064	-0.19338316742330822	0.0
Panobinostat	ENSG00000088836	-5.119066677698949e-05	0.39501176807907745	0.08612436987960341	0.0
Panobinostat	ENSG00000184047	-5.1193859734007045e-05	0.3950114722219213	-0.06608700077488694	0.0
Panobinostat	ENSG00000107862	-5.121417998606376e-05	0.39500958936162844	-0.017570195826041548	0.0
Panobinostat	ENSG00000123685	-5.122230902457869e-05	0.3950088361306254	-0.10331601523200185	0.0
Panobinostat	ENSG00000107105	-5.123368374888194e-05	0.39500778215665533	0.027529698839223453	0.0
Panobinostat	ENSG00000181773	-5.1250323012311e-05	0.39500624037418497	-0.06637873138330619	0.0
Panobinostat	ENSG00000140481	-5.125133473869548e-05	0.39500614662832834	-0.049006948765179914	0.0
Panobinostat	ENSG00000081189	-5.1263380612764125e-05	0.39500503046609214	-0.10973343316264297	0.0
Panobinostat	ENSG00000008018	-5.126593113171552e-05	0.3950047941367963	-0.0906222351818902	0.0
Panobinostat	ENSG00000048028	-5.1272314336285563e-05	0.3950042026735411	-0.1032620249564767	0.0
Panobinostat	ENSG00000146013	-5.128448663127707e-05	0.3950030747972309	-0.03219482530772337	0.0
Panobinostat	ENSG00000198625	-5.129409472754082e-05	0.395002184517775	-0.23930540765000852	0.0
Panobinostat	ENSG00000101335	-5.129579451420549e-05	0.39500202701673576	0.13680965760995348	0.0
Panobinostat	ENSG00000138160	-5.131105545372993e-05	0.39500061294879096	-0.13392016022661563	0.0
Panobinostat	ENSG00000105726	-5.131353281188915e-05	0.3950003833985228	-0.09295647073211115	0.0
Panobinostat	ENSG00000174697	-5.131778322554464e-05	0.39499998955817683	-0.09310700979416271	0.0
Panobinostat	ENSG00000116833	-5.13241405162475e-05	0.39499940049608245	-0.014426911868514365	0.0
Panobinostat	ENSG00000127824	-5.135135659960858e-05	0.3949968786729011	0.08977318034220873	0.0
Panobinostat	ENSG00000019991	-5.13661561559524e-05	0.394995507356398	-0.08325406449978177	0.0
Panobinostat	ENSG00000106689	-5.136753644315967e-05	0.39499537945995417	0.08848572491817856	0.0
Panobinostat	ENSG00000159423	-5.137312930740746e-05	0.3949948612290786	-0.06832617151782105	0.0
Panobinostat	ENSG00000163606	-5.137357269314516e-05	0.3949948201452674	-0.055824837773892695	0.0
Panobinostat	ENSG00000164220	-5.137858391109281e-05	0.39499435580932973	0.07234929851311145	0.0
Panobinostat	ENSG00000157388	-5.1384603180424195e-05	0.3949937980680584	-0.09043123911439271	0.0
Panobinostat	ENSG00000064393	-5.1385222324893653e-05	0.39499374069856635	0.04713499844189447	0.0
Panobinostat	ENSG00000138621	-5.139747849258915e-05	0.39499260505067024	-0.10282751734412729	0.0
Panobinostat	ENSG00000203668	-5.139815619690892e-05	0.3949925422550637	-0.009670115675041517	0.0
Panobinostat	ENSG00000186976	-5.141656136036168e-05	0.3949908368455367	0.004177823897464723	0.0
Panobinostat	ENSG00000123095	-5.1419236787397324e-05	0.3949905889423454	0.07711084808146537	0.0
Panobinostat	ENSG00000011590	-5.141946333137898e-05	0.39499056795093906	-0.04531527433276943	0.0
Panobinostat	ENSG00000142319	-5.143105319094651e-05	0.3949894940426864	0.13634101131573415	0.0
Panobinostat	ENSG00000183395	-5.143528369753718e-05	0.39498910204691506	-0.20045950601213983	0.0
Panobinostat	ENSG00000079616	-5.143641392824316e-05	0.39498899732053117	-0.15263481497438774	0.0
Panobinostat	ENSG00000258839	-5.1459487548615205e-05	0.3949868593350628	-0.022758614554529422	0.0
Panobinostat	ENSG00000173218	-5.146653319908754e-05	0.39498620649003535	0.17638757152922668	0.0
Panobinostat	ENSG00000187513	-5.14727286786002e-05	0.3949856324212523	-0.006500447900132003	0.0
Panobinostat	ENSG00000108691	-5.148072700012855e-05	0.39498489130239345	0.11264496634360652	0.0
Panobinostat	ENSG00000187840	-5.150647048590323e-05	0.3949825059290708	-0.055386820597950144	0.0
Panobinostat	ENSG00000112425	-5.151465937100543e-05	0.394981747152725	-0.15815694765181001	0.0
Panobinostat	ENSG00000169288	-5.152490496327688e-05	0.39498079780333645	-0.11081484149167428	0.0
Panobinostat	ENSG00000106560	-5.153090318585915e-05	0.3949802420122422	-0.12941376236663688	0.0
Panobinostat	ENSG00000099331	-5.153739085764679e-05	0.39497964086912796	-0.10708761245999741	0.0
Panobinostat	ENSG00000185000	-5.153912074411016e-05	0.3949794805790625	0.018401368186016953	0.0
Panobinostat	ENSG00000009724	-5.154095201407221e-05	0.3949793108948732	-0.01525615224947184	0.0
Panobinostat	ENSG00000138100	-5.1552815594900804e-05	0.3949782116238006	0.005075380209254532	0.0
Panobinostat	ENSG00000147123	-5.1554828626715795e-05	0.39497802509768554	-0.10485322428241545	0.0
Panobinostat	ENSG00000136872	-5.156063048350098e-05	0.3949774875017081	-0.05634787073524506	0.0
Panobinostat	ENSG00000136448	-5.156246775671353e-05	0.39497731726126184	-0.16836332897348197	0.0
Panobinostat	ENSG00000196072	-5.157771500300328e-05	0.39497590446212255	-0.09587042417226042	0.0
Panobinostat	ENSG00000214517	-5.15816899702005e-05	0.39497553614445213	0.1360382728428449	0.0
Panobinostat	ENSG00000154727	-5.158351046737858e-05	0.3949753674584614	-0.22923347275227768	0.0
Panobinostat	ENSG00000070540	-5.158403991321787e-05	0.3949753184003815	0.0706088053516328	0.0
Panobinostat	ENSG00000115353	-5.1599973908821555e-05	0.3949738419675329	0.02356458570197499	0.0
Panobinostat	ENSG00000157911	-5.162446540839378e-05	0.3949715726023731	0.06094087294864573	0.0
Panobinostat	ENSG00000134109	-5.162644953129472e-05	0.39497138875493765	-0.08183321212817604	0.0
Panobinostat	ENSG00000168067	-5.1630695823635214e-05	0.39497099529646984	-0.04526531463052653	0.0
Panobinostat	ENSG00000163634	-5.163361404229657e-05	0.39497072489637697	-0.14010619955545764	0.0
Panobinostat	ENSG00000186469	-5.164441209752315e-05	0.39496972435615885	-0.03560699125627006	0.0
Panobinostat	ENSG00000213341	-5.166443217850137e-05	0.3949678693095074	-0.13774029195331453	0.0
Panobinostat	ENSG00000157500	-5.169955810381852e-05	0.3949646145659222	-0.16633363341566462	0.0
Panobinostat	ENSG00000135913	-5.170560038596873e-05	0.3949640546922993	-0.18377584766904642	0.0
Panobinostat	ENSG00000180432	-5.170583623770145e-05	0.3949640328384432	0.0037834573498943384	0.0
Panobinostat	ENSG00000176358	-5.172448525240219e-05	0.39496230483383077	-0.04616198779701355	0.0
Panobinostat	ENSG00000166183	-5.1729566921970766e-05	0.3949618339698953	0.05704651119427241	0.0
Panobinostat	ENSG00000184967	-5.173592695427885e-05	0.39496124465376575	-0.08702252246203628	0.0
Panobinostat	ENSG00000151726	-5.1751019696638654e-05	0.3949598461708522	-0.01689776043418141	0.0
Panobinostat	ENSG00000162928	-5.176207189667257e-05	0.39495882208175453	-0.005364211939784974	0.0
Panobinostat	ENSG00000116044	-5.176250333463693e-05	0.39495878210501556	0.15063027571162937	0.0
Panobinostat	ENSG00000145192	-5.1764857360375994e-05	0.3949585639826429	-0.03875615546510279	0.0
Panobinostat	ENSG00000089220	-5.1767846453593274e-05	0.39495828701536345	-0.14511550725148	0.0
Panobinostat	ENSG00000056291	-5.177210662688026e-05	0.39495789227069683	-0.010096576118957645	0.0
Panobinostat	ENSG00000130147	-5.177817927437429e-05	0.3949573295834424	0.24531209876793666	0.0
Panobinostat	ENSG00000172890	-5.1779622555126205e-05	0.39495719585006095	-0.019837140670630204	0.0
Panobinostat	ENSG00000146469	-5.1779657592980645e-05	0.39495719260347795	-0.04566538061866126	0.0
Panobinostat	ENSG00000164828	-5.178257031847609e-05	0.39495692271237803	0.00933037385849204	0.0
Panobinostat	ENSG00000188643	-5.1788757619713316e-05	0.39495634940138824	0.15450112325054755	0.0
Panobinostat	ENSG00000112242	-5.1790124096437916e-05	0.394956222784614	-0.19105684832639946	0.0
Panobinostat	ENSG00000163254	-5.186269047563789e-05	0.39494949883485136	-0.012261167856113392	0.0
Panobinostat	ENSG00000151575	-5.1870218562859146e-05	0.39494880128757337	-0.12747822493166772	0.0
Panobinostat	ENSG00000197769	-5.1883711004227605e-05	0.3949475510874265	-0.0322706130605838	0.0
Panobinostat	ENSG00000103876	-5.188751146571078e-05	0.39494719893933306	0.053313901962948274	0.0
Panobinostat	ENSG00000186111	-5.1888056721899843e-05	0.39494714841627726	-0.008353993629950388	0.0
Panobinostat	ENSG00000131914	-5.189743547975262e-05	0.39494627938715754	-0.05827479307788069	0.0
Panobinostat	ENSG00000127540	-5.191171943290615e-05	0.39494495584608413	-0.11990113646394081	0.0
Panobinostat	ENSG00000075914	-5.191742129097821e-05	0.39494442751591735	-0.1788886199805675	0.0
Panobinostat	ENSG00000155792	-5.194049454970012e-05	0.39494228956395916	-0.12374820848322078	0.0
Panobinostat	ENSG00000204843	-5.194601387910172e-05	0.39494177814677084	-0.09548807888174028	0.0
Panobinostat	ENSG00000101162	-5.1958943234196335e-05	0.39494058012180283	-0.08194680223304109	0.0
Panobinostat	ENSG00000144840	-5.196677347482389e-05	0.3949398545772023	-0.1001651209570239	0.0
Panobinostat	ENSG00000172156	-5.1970497344318824e-05	0.39493950952606866	0.0009171910746321709	0.0
Panobinostat	ENSG00000105281	-5.1977326920661516e-05	0.3949388767023184	-0.006762391356368453	0.0
Panobinostat	ENSG00000165861	-5.1995005203467146e-05	0.39493723864504193	0.024991155016630927	0.0
Panobinostat	ENSG00000167658	-5.201073196596921e-05	0.39493578141426705	-0.18871567188291619	0.0
Panobinostat	ENSG00000014641	-5.2012202908201406e-05	0.3949356451177923	-0.18652691258304824	0.0
Panobinostat	ENSG00000089053	-5.2014223337951154e-05	0.3949354579061898	-0.23035146751228852	0.0
Panobinostat	ENSG00000105402	-5.203102127764714e-05	0.39493390142088797	-0.02192740316297616	0.0
Panobinostat	ENSG00000156256	-5.203512871723051e-05	0.3949335208284192	-0.13258531827544898	0.0
Panobinostat	ENSG00000164287	-5.204972047791751e-05	0.39493216876611587	-0.043131875737663715	0.0
Panobinostat	ENSG00000255112	-5.205717497770613e-05	0.39493147803739764	0.05191884468924142	0.0
Panobinostat	ENSG00000100211	-5.2062572939821275e-05	0.39493097786601694	0.1361307637426524	0.0
Panobinostat	ENSG00000095777	-5.206688196674675e-05	0.39493057859460645	-0.03695293177872243	0.0
Panobinostat	ENSG00000160883	-5.208675361834884e-05	0.39492873730131683	-0.06724452200592808	0.0
Panobinostat	ENSG00000103647	-5.209308563722828e-05	0.39492815058089187	-0.00488972452029071	0.0
Panobinostat	ENSG00000148218	-5.209453114757787e-05	0.3949280166409175	-0.10192444789828796	0.0
Panobinostat	ENSG00000133313	-5.2097918237198753e-05	0.3949277027955706	-0.14310203139169128	0.0
Panobinostat	ENSG00000105397	-5.210068811943393e-05	0.39492744614022685	-0.12668339200297765	0.0
Panobinostat	ENSG00000097033	-5.211317034513674e-05	0.3949262895459545	0.1847292205285868	0.0
Panobinostat	ENSG00000106128	-5.211385974298171e-05	0.394926225666834	-0.05585814589872104	0.0
Panobinostat	ENSG00000164683	-5.211502567667623e-05	0.3949261176322363	-0.0351528183822372	0.0
Panobinostat	ENSG00000161055	-5.212008467509141e-05	0.394925648868994	-0.033612337683125854	0.0
Panobinostat	ENSG00000164265	-5.212008467509141e-05	0.394925648868994	-0.04388651893372969	0.0
Panobinostat	ENSG00000156603	-5.2120247335731597e-05	0.39492563379697326	0.02814298023015551	0.0
Panobinostat	ENSG00000100526	-5.213075878957465e-05	0.39492465981303815	0.10915461676809614	0.0
Panobinostat	ENSG00000172809	-5.213596097265793e-05	0.39492417778240496	-0.144352153378031	0.0
Panobinostat	ENSG00000160973	-5.21470257785678e-05	0.3949231525252558	-0.08109812702719582	0.0
Panobinostat	ENSG00000169684	-5.215154374584313e-05	0.3949227338935792	-0.008530481413503394	0.0
Panobinostat	ENSG00000174672	-5.215439360118805e-05	0.39492246982798324	-0.06298108327469133	0.0
Panobinostat	ENSG00000156026	-5.2160968615359736e-05	0.394921860591785	0.05859543560009463	0.0
Panobinostat	ENSG00000031823	-5.216602319084941e-05	0.3949213922383679	-0.17184197979085672	0.0
Panobinostat	ENSG00000011295	-5.218128307668675e-05	0.39491997826805714	0.008481694330189403	0.0
Panobinostat	ENSG00000198522	-5.218338598978149e-05	0.3949197834136058	-0.030898039209710484	0.0
Panobinostat	ENSG00000109255	-5.218972491863396e-05	0.3949191960529076	0.1557031772244438	0.0
Panobinostat	ENSG00000100299	-5.220087528788658e-05	0.394918162867519	0.12171937996005425	0.0
Panobinostat	ENSG00000101290	-5.220953606378553e-05	0.3949173603661032	-0.040437110824198465	0.0
Panobinostat	ENSG00000116711	-5.220962239601144e-05	0.39491735236661973	0.02409351402628167	0.0
Panobinostat	ENSG00000120251	-5.221281279420163e-05	0.39491705674656274	-0.03314704043864266	0.0
Panobinostat	ENSG00000084652	-5.221631114188115e-05	0.39491673259212223	-0.0550818470820615	0.0
Panobinostat	ENSG00000019549	-5.222036505173318e-05	0.3949163569596808	0.15884832813095615	0.0
Panobinostat	ENSG00000084731	-5.223320192340345e-05	0.39491516750416195	0.06013653341257699	0.0
Panobinostat	ENSG00000155463	-5.224380574285658e-05	0.3949141849616942	-0.10742851204597474	0.0
Panobinostat	ENSG00000025156	-5.2249126219075286e-05	0.39491369197010223	-0.18939216117540048	0.0
Panobinostat	ENSG00000168906	-5.225369042818223e-05	0.39491326905369	-0.13428612178381197	0.0
Panobinostat	ENSG00000166888	-5.226049665460521e-05	0.39491263839352686	-0.04046059912043422	0.0
Panobinostat	ENSG00000094880	-5.226631285818497e-05	0.39491209946818556	-0.128409150453571	0.0
Panobinostat	ENSG00000170515	-5.227301119990082e-05	0.3949114788045437	-0.23455736188294804	0.0
Panobinostat	ENSG00000078304	-5.228914176320973e-05	0.39490998415786954	-0.11767593008158216	0.0
Panobinostat	ENSG00000113384	-5.229663223728179e-05	0.3949092900957995	-0.008491387919343648	0.0
Panobinostat	ENSG00000171557	-5.229688505328966e-05	0.39490926667004567	-0.0062425514192070135	0.0
Panobinostat	ENSG00000117525	-5.229779576380365e-05	0.39490918228424865	0.2450492604722254	0.0
Panobinostat	ENSG00000135324	-5.230241468511601e-05	0.39490875429824185	-0.0210789267244519	0.0
Panobinostat	ENSG00000091513	-5.230819687635881e-05	0.3949082185244598	-0.012322416458469742	0.0
Panobinostat	ENSG00000105717	-5.2312624471056554e-05	0.39490780826664285	0.01833957275178526	0.0
Panobinostat	ENSG00000181374	-5.2321470691431316e-05	0.394906988582072	0.04121316363275594	0.0
Panobinostat	ENSG00000135900	-5.232174141285407e-05	0.394906963497215	-0.15299353116876138	0.0
Panobinostat	ENSG00000154127	-5.233095710848237e-05	0.3949061095773265	0.06464226900380035	0.0
Panobinostat	ENSG00000131373	-5.234901774207066e-05	0.3949044360916949	-0.1734639645373536	0.0
Panobinostat	ENSG00000115211	-5.23572602646836e-05	0.394903672345335	-0.048539978437778845	0.0
Panobinostat	ENSG00000128590	-5.236225534152654e-05	0.3949032095050207	0.01952763849275927	0.0
Panobinostat	ENSG00000187240	-5.236948816676641e-05	0.3949025393165107	-0.01518864003388336	0.0
Panobinostat	ENSG00000168291	-5.2370615865083664e-05	0.3949024348247762	-0.11597917326390439	0.0
Panobinostat	ENSG00000135932	-5.237601001676242e-05	0.39490193500646775	0.022805764523576126	0.0
Panobinostat	ENSG00000167549	-5.2390504616093e-05	0.3949005919470675	-0.057382327213055945	0.0
Panobinostat	ENSG00000125814	-5.2398241645856146e-05	0.3948998750393202	-0.030279472638508935	0.0
Panobinostat	ENSG00000108651	-5.243430390631912e-05	0.3948965335355777	-0.16838551243323335	0.0
Panobinostat	ENSG00000108262	-5.243616037320885e-05	0.39489636151665874	-0.10823382011087405	0.0
Panobinostat	ENSG00000152990	-5.2438929511611495e-05	0.39489610493023797	0.08929313059174915	0.0
Panobinostat	ENSG00000111737	-5.244577736501367e-05	0.39489547041294826	-0.07911881769285187	0.0
Panobinostat	ENSG00000178741	-5.246256281492555e-05	0.39489391508494104	-0.156952754749112	0.0
Panobinostat	ENSG00000167792	-5.2473449016960383e-05	0.39489290637710145	-0.034371232212458615	0.0
Panobinostat	ENSG00000144724	-5.248325816976823e-05	0.3948919974678873	0.03363493603268234	0.0
Panobinostat	ENSG00000147684	-5.2486800723852355e-05	0.39489166921731234	-0.1031455977135432	0.0
Panobinostat	ENSG00000149591	-5.250027062268773e-05	0.39489042110594075	0.12337345925629628	0.0
Panobinostat	ENSG00000148408	-5.250685238489919e-05	0.3948898112444739	-0.0752409213826213	0.0
Panobinostat	ENSG00000112576	-5.252811721434863e-05	0.3948878408603028	-0.06074415737778217	0.0
Panobinostat	ENSG00000065183	-5.254714722541361e-05	0.3948860775528347	-0.11158052219280003	0.0
Panobinostat	ENSG00000113369	-5.254732282715528e-05	0.3948860612817005	0.16041802257874183	0.0
Panobinostat	ENSG00000173198	-5.2554971902165165e-05	0.394885352523779	-0.1583726483646765	0.0
Panobinostat	ENSG00000133112	-5.25622545148171e-05	0.3948846777220023	-0.09206973590795595	0.0
Panobinostat	ENSG00000078053	-5.256658857969206e-05	0.394884276130593	0.09007758451127622	0.0
Panobinostat	ENSG00000108578	-5.2581761035674546e-05	0.3948828702614712	-0.2481169623555857	0.0
Panobinostat	ENSG00000104064	-5.2587504286631716e-05	0.3948823380958687	-0.1856968448430945	0.0
Panobinostat	ENSG00000147403	-5.259182632089434e-05	0.39488193761920753	0.03670584714647164	0.0
Panobinostat	ENSG00000106330	-5.259427454609821e-05	0.3948817107683785	0.059519680441435976	0.0
Panobinostat	ENSG00000197050	-5.259430362894454e-05	0.3948817080735824	-0.07138711470000447	0.0
Panobinostat	ENSG00000155660	-5.2610601344921815e-05	0.39488019793865925	0.0008614228350469032	0.0
Panobinostat	ENSG00000111276	-5.262270158838354e-05	0.39487907673859324	-0.12634676163435885	0.0
Panobinostat	ENSG00000164778	-5.262773773281205e-05	0.3948786100929853	-0.02197871760211888	0.0
Panobinostat	ENSG00000173486	-5.263873732394155e-05	0.3948775908785918	0.19683607749551496	0.0
Panobinostat	ENSG00000182580	-5.266307785582149e-05	0.39487533550199233	0.020928101449223347	0.0
Panobinostat	ENSG00000139719	-5.266522704756395e-05	0.394875136359394	-0.17563075325303942	0.0
Panobinostat	ENSG00000171435	-5.2666191473354574e-05	0.39487504699637715	-0.05266716231560357	0.0
Panobinostat	ENSG00000016391	-5.26749608258628e-05	0.39487423443432895	-0.13322103629662388	0.0
Panobinostat	ENSG00000175535	-5.267731452777901e-05	0.3948740163419614	-0.0489899802450861	0.0
Panobinostat	ENSG00000083750	-5.269379930703108e-05	0.3948724888738865	-0.0330803145186983	0.0
Panobinostat	ENSG00000012124	-5.2698072195700165e-05	0.39487209295102155	-0.0656989273947589	0.0
Panobinostat	ENSG00000151746	-5.2698542186126985e-05	0.3948720494020385	0.09313150181291764	0.0
Panobinostat	ENSG00000131931	-5.270353407134511e-05	0.394871586857458	-0.17549429281742304	0.0
Panobinostat	ENSG00000132911	-5.2706043746295764e-05	0.39487135431273857	0.04930792042808585	0.0
Panobinostat	ENSG00000126267	-5.2748911152910524e-05	0.39486738224893014	-0.08007121497469188	0.0
Panobinostat	ENSG00000095794	-5.275275178041397e-05	0.3948670263790814	-0.10524593549850235	0.0
Panobinostat	ENSG00000172016	-5.2758026824903524e-05	0.3948665375971615	-0.00010257995124103665	0.0
Panobinostat	ENSG00000169744	-5.276292762727473e-05	0.3948660834922536	-0.08465109257592256	0.0
Panobinostat	ENSG00000144891	-5.276586919072626e-05	0.3948658109290489	-0.05339982190098811	0.0
Panobinostat	ENSG00000180210	-5.2775335452119135e-05	0.39486493379191256	-0.02630140051193806	0.0
Panobinostat	ENSG00000163624	-5.277592562266772e-05	0.39486487910712376	0.09580725442370772	0.0
Panobinostat	ENSG00000100664	-5.27918950848741e-05	0.3948633993879646	-0.05984166265147189	0.0
Panobinostat	ENSG00000214013	-5.279876436622358e-05	0.3948627628851763	-0.12344273474674275	0.0
Panobinostat	ENSG00000101307	-5.28007686273351e-05	0.3948625771717485	-0.005930440086027128	0.0
Panobinostat	ENSG00000148795	-5.2815080633594685e-05	0.394861251031294	0.05033020936015021	0.0
Panobinostat	ENSG00000167889	-5.283183910220862e-05	0.394859698203355	0.06558034713604825	0.0
Panobinostat	ENSG00000130299	-5.283888219596497e-05	0.394859045595231	-0.24985847703432135	0.0
Panobinostat	ENSG00000111725	-5.285400817057243e-05	0.39485764403304074	-0.012735531416000213	0.0
Panobinostat	ENSG00000171246	-5.287501795726554e-05	0.39485569728095243	0.010314503168089583	0.0
Panobinostat	ENSG00000109466	-5.2880072963361985e-05	0.39485522888763563	0.008772778338349002	0.0
Panobinostat	ENSG00000164485	-5.2881990424715675e-05	0.3948550512170125	0.03817079159485576	0.0
Panobinostat	ENSG00000169071	-5.2893929615298026e-05	0.39485394493999315	-0.037715642331751016	0.0
Panobinostat	ENSG00000149925	-5.2900669957720755e-05	0.39485332038459525	0.08978483648494921	0.0
Panobinostat	ENSG00000184752	-5.2902391139996825e-05	0.3948531609010537	-0.05851226787095161	0.0
Panobinostat	ENSG00000082126	-5.290312756827602e-05	0.3948530926641262	0.0018797085782004696	0.0
Panobinostat	ENSG00000157193	-5.290473175284337e-05	0.39485294402151017	-0.1124015506868796	0.0
Panobinostat	ENSG00000129007	-5.291063209409289e-05	0.3948523973000314	-0.10320228589618782	0.0
Panobinostat	ENSG00000108179	-5.292438469170739e-05	0.3948511229939894	-0.09388893649217914	0.0
Panobinostat	ENSG00000050438	-5.292460303709927e-05	0.3948511027622586	-0.08120371102764062	0.0
Panobinostat	ENSG00000151693	-5.29278728071012e-05	0.3948507997876653	0.20108445201662592	0.0
Panobinostat	ENSG00000130396	-5.297224945742871e-05	0.3948466878783937	0.06288586354398365	0.0
Panobinostat	ENSG00000168938	-5.299344541242625e-05	0.39484472387608105	0.2157460782166995	0.0
Panobinostat	ENSG00000115137	-5.2994907049751357e-05	0.39484458844179243	-0.13023663400311217	0.0
Panobinostat	ENSG00000171858	-5.3009929495829114e-05	0.394843196472483	-0.10042298530617715	0.0
Panobinostat	ENSG00000158716	-5.301330552115306e-05	0.39484288365234615	0.11007701742995986	0.0
Panobinostat	ENSG00000168118	-5.301369021004307e-05	0.3948428480073436	0.020690904469116124	0.0
Panobinostat	ENSG00000112981	-5.30236522239154e-05	0.39484192493413045	-0.0034227711182723136	0.0
Panobinostat	ENSG00000170312	-5.3028914326123326e-05	0.3948414373514333	-0.12678239704152897	0.0
Panobinostat	ENSG00000188257	-5.303119004275817e-05	0.3948412264851273	-0.06269317983101354	0.0
Panobinostat	ENSG00000140379	-5.304111603447394e-05	0.3948403067497019	-0.056670102347397854	0.0
Panobinostat	ENSG00000166863	-5.306225537400444e-05	0.3948383479933386	-0.033734860178438526	0.0
Panobinostat	ENSG00000143156	-5.306909697147744e-05	0.3948377140557189	0.10728464348174488	0.0
Panobinostat	ENSG00000176749	-5.3079356211751825e-05	0.3948367634417159	-0.14371528493484537	0.0
Panobinostat	ENSG00000163902	-5.30805044600967e-05	0.39483665704583026	-0.06707625073547957	0.0
Panobinostat	ENSG00000161800	-5.3095437694427095e-05	0.3948352733428188	-0.029179494545637584	0.0
Panobinostat	ENSG00000150867	-5.311095703650346e-05	0.394833835331475	-0.05410126255337071	0.0
Panobinostat	ENSG00000169836	-5.31131025839802e-05	0.39483363652655173	-0.10605811735897366	0.0
Panobinostat	ENSG00000183773	-5.3115731346553266e-05	0.39483339294725683	-0.13619040590507897	0.0
Panobinostat	ENSG00000104490	-5.312541521503738e-05	0.3948324956468002	-0.0854045795496936	0.0
Panobinostat	ENSG00000141448	-5.313332810918804e-05	0.3948317624435822	0.1510397212951323	0.0
Panobinostat	ENSG00000240583	-5.313733357494465e-05	0.3948313912999366	0.02586261494252908	0.0
Panobinostat	ENSG00000184302	-5.313942519952227e-05	0.39483119749147133	-0.07748578415066976	0.0
Panobinostat	ENSG00000197586	-5.3148682583377604e-05	0.39483033970878106	0.08338860191496125	0.0
Panobinostat	ENSG00000102781	-5.315642615235604e-05	0.39482962219511464	0.003596596235426112	0.0
Panobinostat	ENSG00000131374	-5.3172317501115824e-05	0.3948281497138927	-0.07541291451615595	0.0
Panobinostat	ENSG00000112619	-5.319243855538507e-05	0.39482628531112696	-0.08809706554058358	0.0
Panobinostat	ENSG00000113971	-5.319706675896008e-05	0.3948258564650322	0.08147112744914146	0.0
Panobinostat	ENSG00000096996	-5.3209391798960854e-05	0.3948247144354766	-0.16804792683842176	0.0
Panobinostat	ENSG00000101412	-5.322353677556486e-05	0.3948234037718728	-0.10776433371953936	0.0
Panobinostat	ENSG00000106683	-5.3235845573825275e-05	0.39482226324726555	0.10918993379443143	0.0
Panobinostat	ENSG00000168062	-5.327260227967071e-05	0.39481885739670125	0.042322175059076046	0.0
Panobinostat	ENSG00000123810	-5.32827545718623e-05	0.3948179166924326	0.01529382080893714	0.0
Panobinostat	ENSG00000143614	-5.329378099674195e-05	0.39481689499164263	-0.16152239706600077	0.0
Panobinostat	ENSG00000164904	-5.329545796565398e-05	0.39481673960488034	0.10068139782719995	0.0
Panobinostat	ENSG00000125503	-5.330177265507782e-05	0.39481615449019064	-0.027851656831589293	0.0
Panobinostat	ENSG00000242247	-5.330249837310547e-05	0.3948160872456675	0.08141842831525097	0.0
Panobinostat	ENSG00000105323	-5.330500632869828e-05	0.39481585486026266	-0.14840171993281054	0.0
