Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000203782	-4.908495996689161e-05	0.1635490569264268	-0.030510659984480635	0.0
17-AAG	ENSG00000239857	-4.9090067263042025e-05	0.16354855365553553	-0.03271255089708609	0.0
17-AAG	ENSG00000120071	-4.909112862377435e-05	0.16354844906947943	0.07844412681156616	0.0
17-AAG	ENSG00000082126	-4.90977267863353e-05	0.16354779888921675	-0.02179761504161726	0.0
17-AAG	ENSG00000086062	-4.9102332914567575e-05	0.16354734500320886	0.08085880278876913	0.0
17-AAG	ENSG00000173404	-4.9104660428359884e-05	0.16354711565094376	0.04212698714086706	0.0
17-AAG	ENSG00000136750	-4.9107316910049604e-05	0.16354685388231546	0.03103221277072728	0.0
17-AAG	ENSG00000186827	-4.910765557962938e-05	0.16354682050995242	-0.015506003404959294	0.0
17-AAG	ENSG00000173020	-4.911283131000621e-05	0.16354631049558024	-0.01636557230346422	0.0
17-AAG	ENSG00000159723	-4.912003376364792e-05	0.16354560076871955	-0.050288900038116424	0.0
17-AAG	ENSG00000069399	-4.912735331528746e-05	0.1635448795030696	-0.06940064088003395	0.0
17-AAG	ENSG00000183971	-4.914490958956481e-05	0.16354314951492274	0.03396492325610543	0.0
17-AAG	ENSG00000183979	-4.914490958956481e-05	0.16354314951492274	-0.0076429859317225	0.0
17-AAG	ENSG00000005961	-4.914771469823899e-05	0.16354287310065166	0.04921823415680418	0.0
17-AAG	ENSG00000143033	-4.914844216657493e-05	0.16354280141621688	0.12037547516221322	0.0
17-AAG	ENSG00000104689	-4.915028984938926e-05	0.16354261934630174	-0.030642708956127862	0.0
17-AAG	ENSG00000075413	-4.9158676009978606e-05	0.16354179297743848	-0.008483787727389907	0.0
17-AAG	ENSG00000075975	-4.915969454846293e-05	0.16354169261106932	0.030016906756043356	0.0
17-AAG	ENSG00000148719	-4.916619369914105e-05	0.1635410521873974	-0.030714580900764125	0.0
17-AAG	ENSG00000124357	-4.916866931389301e-05	0.1635408082413238	-0.0331183762515069	0.0
17-AAG	ENSG00000121410	-4.917378480547181e-05	0.16354030416285836	-0.07024094718390324	0.0
17-AAG	ENSG00000172465	-4.918854662161824e-05	0.1635388495394823	-0.038117780700341865	0.0
17-AAG	ENSG00000157734	-4.918920759321329e-05	0.1635387844076094	0.09481467205546802	0.0
17-AAG	ENSG00000170802	-4.918996814513553e-05	0.16353870946313145	-0.05663598085698929	0.0
17-AAG	ENSG00000152683	-4.91929480337322e-05	0.16353841582611772	-0.01621307440079447	0.0
17-AAG	ENSG00000110880	-4.9195914424986685e-05	0.1635381235191266	-0.005403122826594349	0.0
17-AAG	ENSG00000156711	-4.9198328702772926e-05	0.16353788561717272	-0.040682942412369784	0.0
17-AAG	ENSG00000054598	-4.920337774880112e-05	0.1635373880862249	-0.03758804276354484	0.0
17-AAG	ENSG00000131374	-4.9208801889413345e-05	0.16353685359360884	0.020992546322940904	0.0
17-AAG	ENSG00000135517	-4.9213931794198953e-05	0.16353634809487186	0.10642605264805129	0.0
17-AAG	ENSG00000162374	-4.9214357926788035e-05	0.16353630610393935	0.10737255729351282	0.0
17-AAG	ENSG00000143171	-4.922203417751255e-05	0.16353554968930625	-0.08174426691956443	0.0
17-AAG	ENSG00000092295	-4.922429974563184e-05	0.16353532644114263	-0.04509473845385717	0.0
17-AAG	ENSG00000168827	-4.923294355612347e-05	0.16353447468356253	-0.003789802431895214	0.0
17-AAG	ENSG00000161610	-4.923593653534678e-05	0.16353417975660373	0.10024362599217436	0.0
17-AAG	ENSG00000185010	-4.9236972453063686e-05	0.16353407767769207	-0.09259915398887597	0.0
17-AAG	ENSG00000167962	-4.9238277012602694e-05	0.16353394912692418	0.015936129306829253	0.0
17-AAG	ENSG00000013293	-4.924459645698239e-05	0.163533326411438	0.12704153571935187	0.0
17-AAG	ENSG00000085733	-4.9251208609585986e-05	0.1635326748526022	-0.11012463809068693	0.0
17-AAG	ENSG00000067560	-4.925337322798213e-05	0.16353246155198337	0.01912518320233906	0.0
17-AAG	ENSG00000103051	-4.925425740296774e-05	0.16353237442573887	0.04351189912377762	0.0
17-AAG	ENSG00000136273	-4.9256723524959926e-05	0.16353213141507797	-0.013170646814516357	0.0
17-AAG	ENSG00000125970	-4.9270554162375474e-05	0.1635307685496764	-0.033437804448066134	0.0
17-AAG	ENSG00000110148	-4.927581341414909e-05	0.16353025030513968	-0.01963907641846761	0.0
17-AAG	ENSG00000113722	-4.927832961638852e-05	0.1635300023595915	-0.018270776022416554	0.0
17-AAG	ENSG00000137076	-4.929104948185405e-05	0.1635287489492074	0.0529055861846731	0.0
17-AAG	ENSG00000116830	-4.9291245892596106e-05	0.16352872959497253	0.017929043795820075	0.0
17-AAG	ENSG00000107105	-4.9293027018786084e-05	0.16352855408352018	0.12370109680602087	0.0
17-AAG	ENSG00000053254	-4.9299641221258474e-05	0.1635279023226911	0.05259953679317157	0.0
17-AAG	ENSG00000148357	-4.930240126561647e-05	0.16352763034903947	0.04542311092347999	0.0
17-AAG	ENSG00000140403	-4.9307985686460785e-05	0.16352708006247438	-0.08966667618776104	0.0
17-AAG	ENSG00000115946	-4.930880608364647e-05	0.16352699922086844	-0.01118771987712856	0.0
17-AAG	ENSG00000120094	-4.9312578778819825e-05	0.16352662746101618	0.009369084142942206	0.0
17-AAG	ENSG00000253293	-4.9327076686850125e-05	0.16352519884303887	-0.05731501000972676	0.0
17-AAG	ENSG00000166407	-4.9340947147375665e-05	0.16352383205348422	0.11104852144306793	0.0
17-AAG	ENSG00000112701	-4.934684926984985e-05	0.16352325046072938	0.06367995714670835	0.0
17-AAG	ENSG00000137070	-4.9348699130477986e-05	0.16352306817621334	0.042154488497050537	0.0
17-AAG	ENSG00000174697	-4.9358513190813146e-05	0.16352210110268825	0.06264628787658584	0.0
17-AAG	ENSG00000037042	-4.9375848861167644e-05	0.16352039285276246	-0.05243072368444139	0.0
17-AAG	ENSG00000179774	-4.9376235414024845e-05	0.16352035476200066	0.09830799491959577	0.0
17-AAG	ENSG00000130429	-4.937662649247506e-05	0.1635203162252888	-0.05328472517856107	0.0
17-AAG	ENSG00000177613	-4.937863191882644e-05	0.16352011861138951	-0.0030034995121812455	0.0
17-AAG	ENSG00000188763	-4.9378806560895025e-05	0.1635201014022309	-0.026854359165887083	0.0
17-AAG	ENSG00000127980	-4.939155074931799e-05	0.16351884559507243	0.05435224632993786	0.0
17-AAG	ENSG00000135046	-4.939218695542006e-05	0.16351878290358116	-0.07710843702258624	0.0
17-AAG	ENSG00000134871	-4.9408967515895605e-05	0.16351712935395768	0.006921757122166884	0.0
17-AAG	ENSG00000172890	-4.9428441309185764e-05	0.16351521041426498	-0.0609984864130571	0.0
17-AAG	ENSG00000134072	-4.944107054385054e-05	0.16351396593460324	-0.02007593196114346	0.0
17-AAG	ENSG00000134443	-4.9447770099612466e-05	0.16351330576309564	0.04108387619693043	0.0
17-AAG	ENSG00000158828	-4.946627091659824e-05	0.16351148270009336	-0.02658237932144297	0.0
17-AAG	ENSG00000104129	-4.9467175060293924e-05	0.16351139360614028	0.0298327539287354	0.0
17-AAG	ENSG00000078018	-4.9469615214820734e-05	0.16351115315430287	-0.01879546219546777	0.0
17-AAG	ENSG00000176678	-4.947221927033171e-05	0.16351089655172896	-0.01187692639920554	0.0
17-AAG	ENSG00000162998	-4.947665051008869e-05	0.16351045989916052	0.03319041519207069	0.0
17-AAG	ENSG00000108688	-4.9493777829971434e-05	0.1635087721800057	0.008833627851869693	0.0
17-AAG	ENSG00000173334	-4.950288587245288e-05	0.16350787467719358	0.0030179378742175573	0.0
17-AAG	ENSG00000054118	-4.950873549018868e-05	0.16350729825823437	0.02415171250626598	0.0
17-AAG	ENSG00000100296	-4.9525818757338035e-05	0.16350561488001802	0.02371876759639552	0.0
17-AAG	ENSG00000197321	-4.952717911074274e-05	0.16350548083134528	-0.0475829125817571	0.0
17-AAG	ENSG00000106993	-4.9532168587045385e-05	0.16350498917037404	0.13627198359692239	0.0
17-AAG	ENSG00000100139	-4.954575431865482e-05	0.16350365043789128	-0.05937429251970534	0.0
17-AAG	ENSG00000102241	-4.9550872996428116e-05	0.1635031460454595	0.0364120175242126	0.0
17-AAG	ENSG00000113578	-4.9560944613922435e-05	0.16350215359235643	0.007832660959306943	0.0
17-AAG	ENSG00000102471	-4.956297627874381e-05	0.16350195339292892	-0.05345168339880309	0.0
17-AAG	ENSG00000174740	-4.956717496068039e-05	0.16350153965651376	-0.018730061041211436	0.0
17-AAG	ENSG00000162961	-4.957539681911846e-05	0.16350072947791788	-0.02571608567829563	0.0
17-AAG	ENSG00000154832	-4.958323859985296e-05	0.16349995675202475	0.07789718648768798	0.0
17-AAG	ENSG00000124217	-4.959744890566892e-05	0.163498556474253	-0.024739482879599674	0.0
17-AAG	ENSG00000215021	-4.959988215619611e-05	0.1634983167027329	-0.017485840048999935	0.0
17-AAG	ENSG00000131019	-4.961659902358096e-05	0.16349666942940078	0.018151484359513175	0.0
17-AAG	ENSG00000131507	-4.961665987965952e-05	0.16349666343266747	-0.0775858799741944	0.0
17-AAG	ENSG00000047188	-4.961889634357771e-05	0.16349644305242003	-0.003806965556770484	0.0
17-AAG	ENSG00000145779	-4.9622480768999556e-05	0.16349608984459274	0.016460160554154432	0.0
17-AAG	ENSG00000170473	-4.9625244733617296e-05	0.1634958174846403	0.019413926692234205	0.0
17-AAG	ENSG00000122691	-4.963981795361191e-05	0.16349438144545256	-0.04898799347124677	0.0
17-AAG	ENSG00000143442	-4.9648595784969465e-05	0.16349351648151067	0.046226701017842986	0.0
17-AAG	ENSG00000130702	-4.9652343138755154e-05	0.16349314721878846	-0.06085217210964736	0.0
17-AAG	ENSG00000035664	-4.965451725685227e-05	0.16349293298207296	0.048383778234443134	0.0
17-AAG	ENSG00000163499	-4.9671947083849556e-05	0.16349121545398976	0.0064019050175989625	0.0
17-AAG	ENSG00000132376	-4.968992718257104e-05	0.16348944370235405	-0.004188936257706561	0.0
17-AAG	ENSG00000128683	-4.970318299201387e-05	0.1634881374802678	-0.11146852390891387	0.0
17-AAG	ENSG00000113569	-4.972761573380032e-05	0.1634857298878015	0.07455219182565165	0.0
17-AAG	ENSG00000010219	-4.9746467609018504e-05	0.16348387223166336	-0.035846003630716404	0.0
17-AAG	ENSG00000100461	-4.97467538723151e-05	0.16348384402339422	0.016692931836277517	0.0
17-AAG	ENSG00000179335	-4.974785682799202e-05	0.16348373533858915	-0.004911734676132688	0.0
17-AAG	ENSG00000121486	-4.974951523878745e-05	0.163483571919462	-0.025843334770365392	0.0
17-AAG	ENSG00000124209	-4.97521884773712e-05	0.16348330849961615	-0.0384559542111448	0.0
17-AAG	ENSG00000129654	-4.9756854991003265e-05	0.16348284866325546	0.07671149119109359	0.0
17-AAG	ENSG00000250067	-4.975698971603866e-05	0.1634828353875051	0.037976390581349856	0.0
17-AAG	ENSG00000118972	-4.9760169394034096e-05	0.16348252206332506	0.010891179637383371	0.0
17-AAG	ENSG00000008196	-4.977308892635763e-05	0.16348124897784974	0.04036835743784863	0.0
17-AAG	ENSG00000244537	-4.978349487879277e-05	0.1634802235795172	-0.0056047492680273096	0.0
17-AAG	ENSG00000080345	-4.979734580985292e-05	0.16347885871438814	0.032505977272515356	0.0
17-AAG	ENSG00000033627	-4.981174888094327e-05	0.16347743944160442	0.035021754415463034	0.0
17-AAG	ENSG00000070019	-4.9828709338226176e-05	0.16347576816502252	-0.009304591477542673	0.0
17-AAG	ENSG00000163399	-4.9830614075504654e-05	0.16347558047298363	-0.04288504524701969	0.0
17-AAG	ENSG00000165868	-4.983263377300253e-05	0.16347538145281132	-0.025515383527377204	0.0
17-AAG	ENSG00000176749	-4.983987095569551e-05	0.163474668303764	-0.03255268351630525	0.0
17-AAG	ENSG00000035928	-4.9842244402203684e-05	0.1634744344253077	0.08316672949789847	0.0
17-AAG	ENSG00000139352	-4.984350659619853e-05	0.16347431004922336	0.07072506481153207	0.0
17-AAG	ENSG00000161996	-4.9845620202745404e-05	0.16347410177529145	0.06438031862815977	0.0
17-AAG	ENSG00000037965	-4.9853358258553823e-05	0.16347333927041047	-0.009266505170959187	0.0
17-AAG	ENSG00000136867	-4.985461062582923e-05	0.16347321586264707	-0.057198015499838696	0.0
17-AAG	ENSG00000131165	-4.985609972431291e-05	0.16347306912748644	0.00960645781215531	0.0
17-AAG	ENSG00000136872	-4.9856946262074263e-05	0.16347298570999874	-0.00820542084042603	0.0
17-AAG	ENSG00000119638	-4.9873803281559374e-05	0.1634713246261355	0.030917119042105787	0.0
17-AAG	ENSG00000079387	-4.98997877187562e-05	0.16346876413023279	0.028270005542371655	0.0
17-AAG	ENSG00000176919	-4.990425491198933e-05	0.16346832393482338	0.06630538485198077	0.0
17-AAG	ENSG00000025039	-4.991078646172677e-05	0.16346768031856132	0.0756823030050927	0.0
17-AAG	ENSG00000103227	-4.9912777636019305e-05	0.1634674841090541	-0.09774198830322604	0.0
17-AAG	ENSG00000121764	-4.993232922813947e-05	0.16346555750309624	-0.021466650848135625	0.0
17-AAG	ENSG00000213398	-4.99398795879486e-05	0.1634648134937029	-0.05561293237856745	0.0
17-AAG	ENSG00000111981	-4.9951387738139186e-05	0.16346367948525053	0.00838226328534883	0.0
17-AAG	ENSG00000077235	-4.9964933555361106e-05	0.16346234468591536	0.0438191955851657	0.0
17-AAG	ENSG00000100360	-4.998001925834525e-05	0.1634608581468617	-0.09993104719545166	0.0
17-AAG	ENSG00000174175	-4.9994730711510176e-05	0.16345940848623344	0.019375016577561414	0.0
17-AAG	ENSG00000172273	-4.9999371420595296e-05	0.16345895119264237	0.0687123130864815	0.0
17-AAG	ENSG00000182492	-5.000174395474803e-05	0.16345871740408918	5.302702027240955e-05	0.0
17-AAG	ENSG00000091010	-5.000649265533673e-05	0.16345824946905915	-0.026210063645824372	0.0
17-AAG	ENSG00000101265	-5.001290854062328e-05	0.16345761725032512	0.05735889850043312	0.0
17-AAG	ENSG00000183542	-5.00316237742773e-05	0.1634557730587913	0.04273231640987999	0.0
17-AAG	ENSG00000104313	-5.004384962882061e-05	0.16345456832804311	-0.02466263335687162	0.0
17-AAG	ENSG00000081138	-5.004401885873343e-05	0.16345455165219616	0.0018894496245768643	0.0
17-AAG	ENSG00000007908	-5.0045646613476954e-05	0.1634543912539039	-0.04266743221959422	0.0
17-AAG	ENSG00000147576	-5.0049324904483615e-05	0.16345402879659993	-0.017141486143219975	0.0
17-AAG	ENSG00000178473	-5.0077650551695686e-05	0.16345123759881186	-0.012728048397265452	0.0
17-AAG	ENSG00000170178	-5.0083382630799225e-05	0.1634506727620618	-0.028393008512725065	0.0
17-AAG	ENSG00000175221	-5.0086661623927995e-05	0.16345034965140878	-0.04543341563715854	0.0
17-AAG	ENSG00000157557	-5.0087353353406624e-05	0.16345028148866653	0.021429754127305106	0.0
17-AAG	ENSG00000162068	-5.0087472275969224e-05	0.16345026977008542	0.012120797190758965	0.0
17-AAG	ENSG00000115504	-5.008852893518041e-05	0.1634501656473153	-0.10881181885780032	0.0
17-AAG	ENSG00000176136	-5.0091068652588075e-05	0.163449915384592	0.004741838203429898	0.0
17-AAG	ENSG00000001084	-5.0095895576904514e-05	0.16344943974142753	-0.1012087714357828	0.0
17-AAG	ENSG00000167272	-5.0097289717776765e-05	0.16344930236335142	-0.06650422631348697	0.0
17-AAG	ENSG00000090339	-5.010485098965614e-05	0.1634485572786871	0.010561395383796596	0.0
17-AAG	ENSG00000128039	-5.010741498061962e-05	0.16344830462405743	-0.0317037413106199	0.0
17-AAG	ENSG00000113971	-5.011498322982562e-05	0.1634475588518502	-0.058304920600315564	0.0
17-AAG	ENSG00000103154	-5.012517635693147e-05	0.16344655442523928	0.038695510247230024	0.0
17-AAG	ENSG00000126768	-5.0125924754577566e-05	0.16344648067843875	0.006743337846531284	0.0
17-AAG	ENSG00000059728	-5.012745116196277e-05	0.1634463302668741	-0.041908450833094565	0.0
17-AAG	ENSG00000174059	-5.013161084007247e-05	0.16344592037388023	0.022036716889222093	0.0
17-AAG	ENSG00000180340	-5.013797195120133e-05	0.1634452935525695	0.013838490847205022	0.0
17-AAG	ENSG00000182247	-5.0146748730479354e-05	0.1634444286922991	0.09032000859099934	0.0
17-AAG	ENSG00000139668	-5.015494080583099e-05	0.16344362144851646	-0.09139485920015061	0.0
17-AAG	ENSG00000109686	-5.015889546920683e-05	0.16344323175759132	-0.10282149887580534	0.0
17-AAG	ENSG00000006282	-5.017506924253116e-05	0.16344163800052766	-0.1214460258194485	0.0
17-AAG	ENSG00000138698	-5.018751926125623e-05	0.1634404111807319	-0.03089844857269532	0.0
17-AAG	ENSG00000183395	-5.02133426415525e-05	0.16343786655531087	0.0025713447627740845	0.0
17-AAG	ENSG00000109846	-5.022023077962488e-05	0.16343718780097888	-0.011793380770751972	0.0
17-AAG	ENSG00000152422	-5.02334274148836e-05	0.1634358874098927	-0.012847801990113464	0.0
17-AAG	ENSG00000239306	-5.0235375442745025e-05	0.16343569545201733	-0.025719198512191236	0.0
17-AAG	ENSG00000125868	-5.023585760000346e-05	0.16343564794043663	-0.06269503658881599	0.0
17-AAG	ENSG00000164919	-5.024552883786245e-05	0.16343469494058044	-0.019757973755664886	0.0
17-AAG	ENSG00000164778	-5.0247825788311316e-05	0.16343446860001482	-0.06911076817645911	0.0
17-AAG	ENSG00000198612	-5.025444124193444e-05	0.16343381671589782	-0.0029263214891079637	0.0
17-AAG	ENSG00000168938	-5.0262072980175045e-05	0.16343306468750687	-0.06005352821299817	0.0
17-AAG	ENSG00000177082	-5.0263259453257926e-05	0.16343294777293046	0.028265550078896615	0.0
17-AAG	ENSG00000137074	-5.0271829440295635e-05	0.16343210328988356	0.0666881227810384	0.0
17-AAG	ENSG00000099917	-5.0273797426357e-05	0.16343190936533525	-0.07164425905455309	0.0
17-AAG	ENSG00000184937	-5.028046182979427e-05	0.16343125265772346	0.014842147758967762	0.0
17-AAG	ENSG00000113368	-5.0295126345417085e-05	0.16342980762230158	-0.05575659397311258	0.0
17-AAG	ENSG00000009954	-5.030818554836537e-05	0.16342852077373957	0.02660549503234014	0.0
17-AAG	ENSG00000140600	-5.032546275614915e-05	0.16342681828469177	0.12894563950992538	0.0
17-AAG	ENSG00000172766	-5.0326291259935765e-05	0.16342673664426466	0.03388191813226976	0.0
17-AAG	ENSG00000198055	-5.03312346591882e-05	0.16342624952370724	0.005654606744006075	0.0
17-AAG	ENSG00000083642	-5.033718345737503e-05	0.1634256633315466	-0.024500096489470977	0.0
17-AAG	ENSG00000141568	-5.034221097979178e-05	0.16342516792152667	0.011226694422064318	0.0
17-AAG	ENSG00000091592	-5.034833915861712e-05	0.1634245640532707	0.04021304109656463	0.0
17-AAG	ENSG00000135414	-5.0361176878663715e-05	0.16342329902954397	0.0006854986243381945	0.0
17-AAG	ENSG00000145632	-5.036412996666798e-05	0.16342300803344972	-0.05609551791710514	0.0
17-AAG	ENSG00000107862	-5.0366198741965e-05	0.163422804177171	0.006531382016597161	0.0
17-AAG	ENSG00000164134	-5.038309172903759e-05	0.16342113954907628	0.0387013587136618	0.0
17-AAG	ENSG00000076003	-5.039271509497651e-05	0.16342019126649965	0.0019372665955127032	0.0
17-AAG	ENSG00000164162	-5.039647067993902e-05	0.16341982119268061	0.001886778409818775	0.0
17-AAG	ENSG00000071994	-5.0401576127754e-05	0.16341931810392357	0.017979536379543942	0.0
17-AAG	ENSG00000109118	-5.040189302494435e-05	0.16341928687700297	-0.03849965384597599	0.0
17-AAG	ENSG00000125629	-5.040896149859469e-05	0.16341859035247627	-0.004748438019618039	0.0
17-AAG	ENSG00000106346	-5.041111834484394e-05	0.16341837781772164	0.06546976624567143	0.0
17-AAG	ENSG00000139180	-5.041180656700035e-05	0.16341831000058946	-0.030136010506642753	0.0
17-AAG	ENSG00000167165	-5.0416667745229946e-05	0.1634178309820583	0.07482049118094744	0.0
17-AAG	ENSG00000170500	-5.042145495361993e-05	0.16341735925248516	0.017688062353285496	0.0
17-AAG	ENSG00000138435	-5.04374610065958e-05	0.16341578202251658	0.010924486088063479	0.0
17-AAG	ENSG00000186480	-5.044162664249636e-05	0.1634153715424444	0.06256101423338618	0.0
17-AAG	ENSG00000065675	-5.044396723790211e-05	0.1634151409011224	0.018128732759736386	0.0
17-AAG	ENSG00000127483	-5.0444139218386914e-05	0.1634151239542352	0.06856283501190782	0.0
17-AAG	ENSG00000100211	-5.0445546625128614e-05	0.16341498526894566	-0.0389782985209868	0.0
17-AAG	ENSG00000184481	-5.044609135029329e-05	0.1634149315919489	0.0680834712329942	0.0
17-AAG	ENSG00000132591	-5.045984705590573e-05	0.1634135761102968	-0.07525044771073729	0.0
17-AAG	ENSG00000134058	-5.046723619263292e-05	0.16341284798776057	0.041676505624127606	0.0
17-AAG	ENSG00000144278	-5.046913163351277e-05	0.16341266121178502	-0.044302471140982506	0.0
17-AAG	ENSG00000107341	-5.0491254069777195e-05	0.16341048127588786	0.03296412899728059	0.0
17-AAG	ENSG00000163349	-5.0492728043096876e-05	0.16341033603115476	0.053561197313313665	0.0
17-AAG	ENSG00000112159	-5.0497630589071406e-05	0.16340985293626276	0.10249751435997266	0.0
17-AAG	ENSG00000185880	-5.0520206960932615e-05	0.163407628269736	0.03431732918382805	0.0
17-AAG	ENSG00000105717	-5.0543899064151375e-05	0.16340529365949377	-0.018442941643687993	0.0
17-AAG	ENSG00000135632	-5.055143086962652e-05	0.163404551478437	-0.015041377803712272	0.0
17-AAG	ENSG00000154040	-5.055195314981969e-05	0.16340450001315857	-0.05153532857872509	0.0
17-AAG	ENSG00000151693	-5.056307205858848e-05	0.16340340436039807	-0.056129939334332024	0.0
17-AAG	ENSG00000180198	-5.0568118551484596e-05	0.16340290708103483	-0.020857863458313124	0.0
17-AAG	ENSG00000089195	-5.057411495379629e-05	0.163402316197983	-0.033962218282220395	0.0
17-AAG	ENSG00000117318	-5.0577176672744475e-05	0.16340201449743963	0.0056166486256681485	0.0
17-AAG	ENSG00000184752	-5.0580122328973184e-05	0.16340172423366953	-0.029943304248483654	0.0
17-AAG	ENSG00000132031	-5.0593078462433716e-05	0.16340044754153304	-0.017761665115103645	0.0
17-AAG	ENSG00000137504	-5.0594537803742184e-05	0.16340030373863237	0.027301872951033916	0.0
17-AAG	ENSG00000176256	-5.061092461830569e-05	0.16339868898857138	0.06618870838264874	0.0
17-AAG	ENSG00000138750	-5.0611223405913805e-05	0.16339865954616165	-0.03195146385550458	0.0
17-AAG	ENSG00000132141	-5.061538568407404e-05	0.16339824939695988	0.02394640894604954	0.0
17-AAG	ENSG00000121152	-5.06296253818721e-05	0.16339684622291414	-0.017704037540751845	0.0
17-AAG	ENSG00000088808	-5.063146289709375e-05	0.16339666515490944	0.018149092785913912	0.0
17-AAG	ENSG00000136634	-5.063690515436753e-05	0.16339612887708496	0.005956954675793727	0.0
17-AAG	ENSG00000186564	-5.0637576926565064e-05	0.16339606268092505	-0.0917628627668575	0.0
17-AAG	ENSG00000119917	-5.063851608768231e-05	0.16339597013636945	-0.001225972602808058	0.0
17-AAG	ENSG00000169047	-5.0640787247509826e-05	0.1633957463372012	-0.10118039609401935	0.0
17-AAG	ENSG00000108771	-5.0659467775755404e-05	0.16339390556552424	-0.01936701857211974	0.0
17-AAG	ENSG00000008277	-5.0660211012651105e-05	0.16339383232726198	-0.0020709769890546207	0.0
17-AAG	ENSG00000184144	-5.0663279054929974e-05	0.16339353000362014	0.07741471708809877	0.0
17-AAG	ENSG00000187672	-5.0670599150632565e-05	0.16339280868435846	0.06053036322336354	0.0
17-AAG	ENSG00000072694	-5.067448302598753e-05	0.1633924259688562	0.04381887060131428	0.0
17-AAG	ENSG00000171475	-5.067722718289408e-05	0.1633921555607476	-0.09961824414137416	0.0
17-AAG	ENSG00000176692	-5.0679321898133e-05	0.1633919491483575	0.015299246632996625	0.0
17-AAG	ENSG00000008382	-5.06901959785476e-05	0.16339087762088372	-0.06312656530522963	0.0
17-AAG	ENSG00000123685	-5.069505667103466e-05	0.16339039865021743	-0.025891340011100564	0.0
17-AAG	ENSG00000181826	-5.069569107746852e-05	0.16339033613606474	-0.042885529858798524	0.0
17-AAG	ENSG00000128829	-5.0696519318977365e-05	0.16339025452148237	-0.121386785868394	0.0
17-AAG	ENSG00000100453	-5.07064239184431e-05	0.16338927852626808	-0.02627372949051855	0.0
17-AAG	ENSG00000186340	-5.071528714068186e-05	0.1633884051479434	-0.04538412403772346	0.0
17-AAG	ENSG00000008838	-5.071985309014463e-05	0.16338795522113517	-0.048000643593474314	0.0
17-AAG	ENSG00000186532	-5.0726173004977594e-05	0.16338733245929074	0.00829308438819576	0.0
17-AAG	ENSG00000088035	-5.0739353464600596e-05	0.16338603366214516	0.05176196678765936	0.0
17-AAG	ENSG00000185155	-5.0745816954167784e-05	0.16338539675250466	-0.0376527282354719	0.0
17-AAG	ENSG00000166197	-5.074623902383476e-05	0.16338535516193087	0.05673158292415605	0.0
17-AAG	ENSG00000126012	-5.075018822868035e-05	0.16338496600888708	-0.014193619862285458	0.0
17-AAG	ENSG00000182899	-5.076789762545006e-05	0.16338322093211188	0.054095764734844724	0.0
17-AAG	ENSG00000139546	-5.076974461165839e-05	0.16338303893084002	-0.09288289072116754	0.0
17-AAG	ENSG00000121594	-5.077490015758335e-05	0.16338253090543553	0.08205645402745414	0.0
17-AAG	ENSG00000161835	-5.07803495779199e-05	0.16338199392176575	-0.01569344048614083	0.0
17-AAG	ENSG00000165271	-5.07864001396095e-05	0.1633813977018708	0.04443983889371357	0.0
17-AAG	ENSG00000105053	-5.079202807089882e-05	0.1633808431278041	0.013201195079775442	0.0
17-AAG	ENSG00000135424	-5.080510395619406e-05	0.16337955463537038	0.0030187938483089392	0.0
17-AAG	ENSG00000171564	-5.08116436121938e-05	0.1633789102203205	-0.017136228126756317	0.0
17-AAG	ENSG00000108599	-5.082454437291522e-05	0.16337763898459123	0.04345987228090366	0.0
17-AAG	ENSG00000104299	-5.082513185386791e-05	0.16337758109445644	0.008591971869939227	0.0
17-AAG	ENSG00000156876	-5.0825377819574463e-05	0.16337755685709549	0.020596762178297433	0.0
17-AAG	ENSG00000187513	-5.083221162592838e-05	0.163376883456589	0.05344292116771352	0.0
17-AAG	ENSG00000171357	-5.083978907104282e-05	0.16337613677822063	-0.012450701582268315	0.0
17-AAG	ENSG00000141506	-5.084049697447522e-05	0.16337606702170354	0.014285267156422025	0.0
17-AAG	ENSG00000130741	-5.0842842435315286e-05	0.16337583590094362	0.09884393425003254	0.0
17-AAG	ENSG00000108578	-5.084890159673893e-05	0.16337523883363436	0.03823455734353168	0.0
17-AAG	ENSG00000154914	-5.084896350200308e-05	0.16337523273351476	-0.019645486373138895	0.0
17-AAG	ENSG00000118257	-5.085173934560657e-05	0.16337495920301187	0.000309543086473938	0.0
17-AAG	ENSG00000140319	-5.086041222881458e-05	0.16337410458061807	-0.016505880569318454	0.0
17-AAG	ENSG00000157240	-5.086157779214785e-05	0.16337398972647993	-0.07279383071247633	0.0
17-AAG	ENSG00000187097	-5.0887004567825985e-05	0.16337148418231712	-0.04382733394627221	0.0
17-AAG	ENSG00000054392	-5.089144660209748e-05	0.16337104646606157	-0.05707422678737993	0.0
17-AAG	ENSG00000153044	-5.0899201274014764e-05	0.16337028232383596	0.02404862695719365	0.0
17-AAG	ENSG00000129515	-5.090047782527261e-05	0.16337015653299275	-0.0279059948231822	0.0
17-AAG	ENSG00000150961	-5.090827629174296e-05	0.16336938807526966	0.027951580700960703	0.0
17-AAG	ENSG00000133704	-5.091254874604581e-05	0.16336896706935544	-0.014539170756328698	0.0
17-AAG	ENSG00000105146	-5.092039285474626e-05	0.16336819411406547	-0.035556248098904474	0.0
