Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000107566	-4.489241412295635e-05	0.3555774357195848	-0.1326765343010408	0.0
LBW242	ENSG00000136933	-4.4896828347862937e-05	0.35557705347144464	0.06690987326018864	0.0
LBW242	ENSG00000100246	-4.490397084276447e-05	0.3555764349697937	-0.033289836482784683	0.0
LBW242	ENSG00000113763	-4.491122969875507e-05	0.35557580639189823	0.08431830151845264	0.0
LBW242	ENSG00000136999	-4.49229448696287e-05	0.3555747919210969	0.12193719199696436	0.0
LBW242	ENSG00000134744	-4.49233623860928e-05	0.3555747557664163	-0.1267161442050648	0.0
LBW242	ENSG00000113758	-4.4929081764078814e-05	0.3555742604990377	-0.06564828390173084	0.0
LBW242	ENSG00000080493	-4.4938894116537024e-05	0.3555734108020791	0.12271615853233948	0.0
LBW242	ENSG00000100401	-4.493970103888501e-05	0.35557334092694287	0.06916327633654655	0.0
LBW242	ENSG00000088808	-4.494617753841167e-05	0.3555727800969102	-0.16907440405165458	0.0
LBW242	ENSG00000107521	-4.494750747428415e-05	0.35557266493161516	0.05631799305469152	0.0
LBW242	ENSG00000116661	-4.49572194510119e-05	0.35557182392665504	-0.06093918937936576	0.0
LBW242	ENSG00000084072	-4.4959977176472715e-05	0.3555715851224594	0.13557327066688551	0.0
LBW242	ENSG00000109519	-4.496672765685935e-05	0.35557100056715746	0.12915423163864873	0.0
LBW242	ENSG00000128322	-4.496933053251192e-05	0.3555707751721225	-0.06654377552357707	0.0
LBW242	ENSG00000204070	-4.497433649331628e-05	0.3555703416828355	-0.03653802061777529	0.0
LBW242	ENSG00000152520	-4.497649312002562e-05	0.3555701549305595	-0.13687423719884392	0.0
LBW242	ENSG00000169992	-4.497887387526898e-05	0.35556994876995746	0.04283465794476898	0.0
LBW242	ENSG00000166833	-4.4981959235353083e-05	0.3555696815943652	0.11574755017150799	0.0
LBW242	ENSG00000033011	-4.498910675510584e-05	0.3555690626575892	-0.0034945186496706457	0.0
LBW242	ENSG00000169976	-4.5000783743390055e-05	0.35556805149319487	0.05760045607794506	0.0
LBW242	ENSG00000161921	-4.500250392317676e-05	0.35556790253487536	-0.09735419824098275	0.0
LBW242	ENSG00000175220	-4.5008016359653466e-05	0.35556742518751866	0.08595938299567706	0.0
LBW242	ENSG00000198860	-4.500851368351691e-05	0.3555673821219464	0.001846934103285383	0.0
LBW242	ENSG00000054793	-4.5011371430736625e-05	0.35556713465640416	0.008167993682887597	0.0
LBW242	ENSG00000131626	-4.5013711911302164e-05	0.35556693198337275	0.16487486170120802	0.0
LBW242	ENSG00000126107	-4.5019283106403484e-05	0.3555664495478352	0.009824170469743399	0.0
LBW242	ENSG00000152932	-4.502169445727827e-05	0.35556624073781606	-0.0338099459166553	0.0
LBW242	ENSG00000197780	-4.502469612357305e-05	0.3555659808096559	0.0336184509635974	0.0
LBW242	ENSG00000124226	-4.502567929676624e-05	0.3555658956721442	-0.056558488073800345	0.0
LBW242	ENSG00000166377	-4.502571631721844e-05	0.3555658924663721	0.06258826008780959	0.0
LBW242	ENSG00000159899	-4.503175558594608e-05	0.35556536949817547	0.19504169094089596	0.0
LBW242	ENSG00000111669	-4.503285534600832e-05	0.3555652742648679	0.0919882228585477	0.0
LBW242	ENSG00000117408	-4.503658483223533e-05	0.3555649513114153	0.0904521373116068	0.0
LBW242	ENSG00000160752	-4.503749138803363e-05	0.355564872808558	-0.11119495433524244	0.0
LBW242	ENSG00000120217	-4.503830673499388e-05	0.35556480220389564	0.052975689359685954	0.0
LBW242	ENSG00000123684	-4.50454505635467e-05	0.35556418358675773	0.14067846651009372	0.0
LBW242	ENSG00000102934	-4.505080292974664e-05	0.3555637201006263	-0.10484379314972578	0.0
LBW242	ENSG00000105388	-4.505855328678693e-05	0.35556304896138285	-0.05660471459117401	0.0
LBW242	ENSG00000173480	-4.5060613940044696e-05	0.35556287051989155	-0.1871434670330159	0.0
LBW242	ENSG00000243955	-4.506079128434502e-05	0.3555628551628288	0.19219732877757761	0.0
LBW242	ENSG00000107984	-4.506086967470221e-05	0.35556284837464536	0.09079175201090839	0.0
LBW242	ENSG00000115350	-4.5064181898176264e-05	0.3555625615539035	0.21796985104826494	0.0
LBW242	ENSG00000164934	-4.507789453804405e-05	0.35556137411302835	-0.09334007883136855	0.0
LBW242	ENSG00000107731	-4.508834852520509e-05	0.3555604688539548	-0.12206616241457809	0.0
LBW242	ENSG00000184708	-4.5092903055782274e-05	0.35556007445609805	-0.0828070823201771	0.0
LBW242	ENSG00000139515	-4.509407035954305e-05	0.3555599733738694	-0.03087806267137741	0.0
LBW242	ENSG00000124469	-4.5096393170507405e-05	0.3555597722309304	-0.11920720735213608	0.0
LBW242	ENSG00000092470	-4.5096893077206334e-05	0.3555597289416984	-0.05728407309096604	0.0
LBW242	ENSG00000105220	-4.509766780842955e-05	0.3555596618541405	0.10714908315711362	0.0
LBW242	ENSG00000163141	-4.510756288515571e-05	0.35555880499370507	0.07823004690644109	0.0
LBW242	ENSG00000137055	-4.510881620610551e-05	0.3555586964628504	-0.08922170734774718	0.0
LBW242	ENSG00000114770	-4.511812860470961e-05	0.3555578900592072	-0.05401032256292356	0.0
LBW242	ENSG00000010438	-4.5119787775275994e-05	0.355557746383958	0.18180212637459311	0.0
LBW242	ENSG00000102145	-4.512454710976391e-05	0.35555733425118385	-0.01259692283293639	0.0
LBW242	ENSG00000006712	-4.512761447324283e-05	0.3555570686340009	-0.06429621208955491	0.0
LBW242	ENSG00000129474	-4.513776561521191e-05	0.35555618959969243	-0.15051924246202392	0.0
LBW242	ENSG00000151502	-4.513909866022343e-05	0.35555607416516266	-0.026674899409944632	0.0
LBW242	ENSG00000144061	-4.513961295471583e-05	0.35555602963002514	0.04305629584882597	0.0
LBW242	ENSG00000086015	-4.514202545659203e-05	0.3555558207203355	0.049717603049713635	0.0
LBW242	ENSG00000089472	-4.51431915185484e-05	0.3555557197456404	0.002762946833664136	0.0
LBW242	ENSG00000120658	-4.514466494277987e-05	0.355555592155025	0.05470933335128398	0.0
LBW242	ENSG00000164694	-4.514919126051871e-05	0.35555520020024833	-0.10943364161567444	0.0
LBW242	ENSG00000141753	-4.515356591328899e-05	0.3555548213788424	0.06626259751578577	0.0
LBW242	ENSG00000166033	-4.516575282518199e-05	0.3555537660578056	0.07661499295084077	0.0
LBW242	ENSG00000161813	-4.5173378909386895e-05	0.35555310567992143	-0.10619595454810363	0.0
LBW242	ENSG00000140830	-4.517968694997825e-05	0.3555525594375267	0.007432967960159377	0.0
LBW242	ENSG00000183032	-4.518038665021204e-05	0.35555249884724893	-0.06780224029806285	0.0
LBW242	ENSG00000166224	-4.5182562376709575e-05	0.35555231044103386	-0.24286291678605648	0.0
LBW242	ENSG00000130758	-4.5184551382857036e-05	0.35555213820379705	0.12219655431390605	0.0
LBW242	ENSG00000171345	-4.5184829931379405e-05	0.3555521140829929	-0.010104002367896898	0.0
LBW242	ENSG00000214253	-4.519039186221421e-05	0.35555163244969096	0.042705415799174834	0.0
LBW242	ENSG00000119537	-4.519435976238838e-05	0.3555512888508726	0.10492631471907646	0.0
LBW242	ENSG00000111249	-4.5199134144682015e-05	0.3555508754150394	-0.15606484357617795	0.0
LBW242	ENSG00000156110	-4.521752268933857e-05	0.35554928306595357	-0.21034149492316082	0.0
LBW242	ENSG00000070614	-4.5217616975740026e-05	0.3555492749012582	-0.1401199494271347	0.0
LBW242	ENSG00000137815	-4.5219284732486465e-05	0.355549130482492	-0.06661867407738861	0.0
LBW242	ENSG00000198055	-4.522223597941412e-05	0.3555488749203779	-0.10010958721231555	0.0
LBW242	ENSG00000003147	-4.522721376972008e-05	0.35554844387050466	0.036067427759249156	0.0
LBW242	ENSG00000069431	-4.5229165118162114e-05	0.35554827489422264	0.05767112296631952	0.0
LBW242	ENSG00000149532	-4.5229304770223825e-05	0.3555482628011051	-0.007081079487604955	0.0
LBW242	ENSG00000112304	-4.523927433045039e-05	0.35554739949079905	0.09071163913115489	0.0
LBW242	ENSG00000140553	-4.524093568787903e-05	0.35554725562617945	0.17430061617490836	0.0
LBW242	ENSG00000160145	-4.524638779025567e-05	0.35554678350343144	0.022757135507560495	0.0
LBW242	ENSG00000130227	-4.5250153216082734e-05	0.3555464574378028	0.09341995860459246	0.0
LBW242	ENSG00000214367	-4.525118297969172e-05	0.35554636826581154	0.13918364858082286	0.0
LBW242	ENSG00000102678	-4.525118639292716e-05	0.35554636797024375	-0.06883810382835431	0.0
LBW242	ENSG00000029559	-4.525738666728636e-05	0.3555458310598252	0.10000484393062009	0.0
LBW242	ENSG00000047849	-4.526754336079933e-05	0.35554495154478294	-0.0033101742178421436	0.0
LBW242	ENSG00000114251	-4.527085133387367e-05	0.3555446650921027	-0.12224842335856316	0.0
LBW242	ENSG00000138449	-4.5271033901205364e-05	0.35554464928275353	-0.05552398970422341	0.0
LBW242	ENSG00000136521	-4.527258247736838e-05	0.355544515184385	0.01693998747811524	0.0
LBW242	ENSG00000134717	-4.527327996011728e-05	0.3555444547861296	-0.1307502809551442	0.0
LBW242	ENSG00000131864	-4.527611911668295e-05	0.3555442089304381	0.010809169904211977	0.0
LBW242	ENSG00000198839	-4.528716589015107e-05	0.35554325233925793	-0.07605249087325422	0.0
LBW242	ENSG00000087301	-4.529648618703967e-05	0.35554244525166573	-0.16236769000672102	0.0
LBW242	ENSG00000086967	-4.5312750691087406e-05	0.3555410368330749	0.01855596413192242	0.0
LBW242	ENSG00000096006	-4.5315476251513895e-05	0.3555408008141982	-0.10829486030475069	0.0
LBW242	ENSG00000132485	-4.532189380971764e-05	0.3555402450881671	-0.060954832076177225	0.0
LBW242	ENSG00000136709	-4.532289278149928e-05	0.3555401585825826	-0.07580425330343692	0.0
LBW242	ENSG00000148948	-4.533150470439441e-05	0.3555394128363691	-0.0553248773012432	0.0
LBW242	ENSG00000092345	-4.5335992777639765e-05	0.35553902419335986	0.005477210892020779	0.0
LBW242	ENSG00000137106	-4.5337392087067786e-05	0.35553890302068797	-0.1415515982704135	0.0
LBW242	ENSG00000198265	-4.533871720420692e-05	0.3555387882726693	0.03641803526034587	0.0
LBW242	ENSG00000089048	-4.534969219227466e-05	0.35553783789771887	-0.004956703795258364	0.0
LBW242	ENSG00000180228	-4.535247588165802e-05	0.3555375968451871	-0.05068359721227563	0.0
LBW242	ENSG00000148848	-4.535992223606573e-05	0.35553695203093694	0.08503103198437673	0.0
LBW242	ENSG00000168806	-4.5363838395228804e-05	0.3555366129126119	-0.21335227132426415	0.0
LBW242	ENSG00000132952	-4.536583958800221e-05	0.35553643962007886	-0.05456914001952059	0.0
LBW242	ENSG00000145945	-4.536691529104855e-05	0.3555363464699794	0.10175838978266688	0.0
LBW242	ENSG00000139292	-4.537197152446894e-05	0.35553590862735424	-0.15310172433264047	0.0
LBW242	ENSG00000132671	-4.537324549460042e-05	0.3555357983083914	-0.1050939883547178	0.0
LBW242	ENSG00000093144	-4.5381947662474357e-05	0.355535044747448	0.12728417933867048	0.0
LBW242	ENSG00000100053	-4.539500203209793e-05	0.35553391430923637	0.01299243779951282	0.0
LBW242	ENSG00000151746	-4.539508765425864e-05	0.3555339068948176	0.038414304803588956	0.0
LBW242	ENSG00000108506	-4.5402406772551965e-05	0.3555332730985308	-0.038382152180170076	0.0
LBW242	ENSG00000057593	-4.540723410528906e-05	0.35553285507747395	-0.17582803175691733	0.0
LBW242	ENSG00000196411	-4.542001418511812e-05	0.3555317483912835	-0.018156803667618862	0.0
LBW242	ENSG00000154719	-4.542569157141096e-05	0.35553125676015973	-0.01494363351743563	0.0
LBW242	ENSG00000185619	-4.5435251039568386e-05	0.35553042896162174	0.00583606916672174	0.0
LBW242	ENSG00000099331	-4.5439728493454935e-05	0.35553004123819193	-0.008975999119681131	0.0
LBW242	ENSG00000092140	-4.544556729815387e-05	0.3555295356291022	-0.15819821267546819	0.0
LBW242	ENSG00000158473	-4.544641562165611e-05	0.3555294621688486	0.07889492509585892	0.0
LBW242	ENSG00000180806	-4.54502757892019e-05	0.3555291278990966	0.03885500928802664	0.0
LBW242	ENSG00000188739	-4.545094478695222e-05	0.35552906996748884	-0.08212273394184194	0.0
LBW242	ENSG00000115364	-4.54555820160879e-05	0.35552866840838165	-0.007978298158975742	0.0
LBW242	ENSG00000185231	-4.545987920321475e-05	0.35552829629508387	0.19434333389531022	0.0
LBW242	ENSG00000169855	-4.5461044941451274e-05	0.35552819534842117	0.05550014687861058	0.0
LBW242	ENSG00000139517	-4.546403441779181e-05	0.35552793647584546	-0.09817775573672373	0.0
LBW242	ENSG00000113649	-4.546892938572248e-05	0.3555275125979445	-0.19326782270646992	0.0
LBW242	ENSG00000115255	-4.5468976637665426e-05	0.35552750850618037	-0.1357752748408683	0.0
LBW242	ENSG00000140488	-4.548061428822137e-05	0.35552650074822173	-0.020038064755675898	0.0
LBW242	ENSG00000110619	-4.5484988377173224e-05	0.35552612197563943	0.08436563337096512	0.0
LBW242	ENSG00000197696	-4.548720771429162e-05	0.35552592979297915	0.06561270877949467	0.0
LBW242	ENSG00000184357	-4.549706696552972e-05	0.3555250760348384	-0.11297293040432303	0.0
LBW242	ENSG00000129910	-4.550541261399506e-05	0.35552435334655863	-0.07682236174068217	0.0
LBW242	ENSG00000134709	-4.5512604096427714e-05	0.35552373060285103	-0.08123670116813247	0.0
LBW242	ENSG00000131482	-4.552421955888436e-05	0.3555227247662625	0.05608768748501662	0.0
LBW242	ENSG00000139574	-4.552948985329663e-05	0.3555222683871065	0.09570035268073572	0.0
LBW242	ENSG00000071889	-4.5530682571704615e-05	0.35552216510410606	0.036970887717584756	0.0
LBW242	ENSG00000143376	-4.553083895261076e-05	0.35552215156236044	-0.010768252205104828	0.0
LBW242	ENSG00000128609	-4.553102773870216e-05	0.3555221352145001	-0.03705957569626662	0.0
LBW242	ENSG00000153046	-4.553222049650618e-05	0.3555220319280881	-0.08033408468032223	0.0
LBW242	ENSG00000185721	-4.55364177102994e-05	0.3555216684719435	-0.0036438886234704216	0.0
LBW242	ENSG00000123297	-4.5538032555716623e-05	0.3555215286350139	0.030481145884454355	0.0
LBW242	ENSG00000168092	-4.554066357706176e-05	0.3555213008027133	0.05736631515838805	0.0
LBW242	ENSG00000158828	-4.554603039829071e-05	0.355520836064854	-0.03684715253906	0.0
LBW242	ENSG00000205356	-4.55473853569412e-05	0.35552071873272095	0.024597647806305308	0.0
LBW242	ENSG00000167113	-4.555954481690996e-05	0.3555196657888732	0.10155254891411783	0.0
LBW242	ENSG00000128059	-4.556187693440803e-05	0.3555194638400384	-0.059686003007364236	0.0
LBW242	ENSG00000131711	-4.556435852734521e-05	0.3555192489474344	0.12271131090064716	0.0
LBW242	ENSG00000157216	-4.5565624966347054e-05	0.35551913928062695	-0.22103849889921215	0.0
LBW242	ENSG00000121057	-4.556972332239854e-05	0.35551878438503115	0.01737234083603443	0.0
LBW242	ENSG00000144524	-4.557446325369755e-05	0.3555183739324688	-0.03427760792517273	0.0
LBW242	ENSG00000162669	-4.557640092577615e-05	0.3555182061404863	0.1511580253373243	0.0
LBW242	ENSG00000113389	-4.5578401243397486e-05	0.3555180329237367	-0.14722259704557164	0.0
LBW242	ENSG00000137764	-4.5579540440595317e-05	0.3555179342753852	0.006714249247410393	0.0
LBW242	ENSG00000114126	-4.558170046392489e-05	0.35551774722898	-0.13960838740278544	0.0
LBW242	ENSG00000133169	-4.5582389026883805e-05	0.35551768760313035	-0.11160562850948128	0.0
LBW242	ENSG00000153560	-4.558324938906878e-05	0.35551761310039165	-0.10544553765007132	0.0
LBW242	ENSG00000117713	-4.558462134199068e-05	0.3555174942966461	-0.1005055676693873	0.0
LBW242	ENSG00000187954	-4.5589290997555384e-05	0.3555170899295844	-0.047686810196330046	0.0
LBW242	ENSG00000182810	-4.559279010478152e-05	0.35551678692571453	0.08819766900287221	0.0
LBW242	ENSG00000120913	-4.5594722581558e-05	0.35551661958361724	-0.04701672124285669	0.0
LBW242	ENSG00000111716	-4.559602259442547e-05	0.35551650700949355	-0.07085840313857417	0.0
LBW242	ENSG00000166091	-4.5596024261556416e-05	0.355516506865129	-0.07731774675202677	0.0
LBW242	ENSG00000101407	-4.559651219955731e-05	0.3555164646123219	-0.1236538015507885	0.0
LBW242	ENSG00000104129	-4.560961591154757e-05	0.35551532990132656	-0.07219816475735354	0.0
LBW242	ENSG00000187091	-4.5611587165785144e-05	0.3555151592013097	0.07893900805662431	0.0
LBW242	ENSG00000111602	-4.561782127307992e-05	0.3555146193611408	-0.06393914236276789	0.0
LBW242	ENSG00000122679	-4.562753582281457e-05	0.3555137781333722	-0.07517574442615127	0.0
LBW242	ENSG00000106278	-4.562971208499496e-05	0.35551358968076985	0.15154588918365744	0.0
LBW242	ENSG00000175416	-4.5630516407065434e-05	0.3555135200308037	-0.07478503632173668	0.0
LBW242	ENSG00000166450	-4.563937811962864e-05	0.3555127526541481	-0.033422848576082596	0.0
LBW242	ENSG00000100722	-4.564014683136207e-05	0.35551268608784564	-0.10908023593245808	0.0
LBW242	ENSG00000135119	-4.5640304259765315e-05	0.3555126724553924	-0.0399891921038817	0.0
LBW242	ENSG00000138777	-4.564171373862098e-05	0.3555125504021028	-0.0070852375022605295	0.0
LBW242	ENSG00000105939	-4.56494912934295e-05	0.3555118769076789	-0.1521244093753371	0.0
LBW242	ENSG00000177646	-4.565899398673143e-05	0.3555110540255381	0.025991192426079387	0.0
LBW242	ENSG00000167755	-4.566134587056159e-05	0.3555108503650452	-0.025387024265892275	0.0
LBW242	ENSG00000177807	-4.5665237219824714e-05	0.35551051339512413	0.08338180414769121	0.0
LBW242	ENSG00000131788	-4.566704695063644e-05	0.3555103566821674	-0.10847726251997865	0.0
LBW242	ENSG00000198722	-4.566723950324057e-05	0.3555103400081473	-0.0359259414044885	0.0
LBW242	ENSG00000023608	-4.566913904172555e-05	0.3555101755183289	-0.039386099996703366	0.0
LBW242	ENSG00000010810	-4.5674515136021456e-05	0.355509709977472	0.16375603347672235	0.0
LBW242	ENSG00000170266	-4.567630450108302e-05	0.3555095550280797	0.009852180284766473	0.0
LBW242	ENSG00000185658	-4.568737900908216e-05	0.35550859603523827	-0.026406299017064244	0.0
LBW242	ENSG00000167186	-4.5699523971760414e-05	0.35550754434677784	0.02306518980260069	0.0
LBW242	ENSG00000106236	-4.5699762000444166e-05	0.3555075237347738	-0.028272289129806602	0.0
LBW242	ENSG00000141905	-4.570235805853675e-05	0.35550729893010286	0.0047713821599221365	0.0
LBW242	ENSG00000168172	-4.5708974279172106e-05	0.35550672600097344	-0.0669494375003016	0.0
LBW242	ENSG00000170242	-4.572155024355838e-05	0.35550563699008275	0.09514024664304528	0.0
LBW242	ENSG00000107140	-4.572162158140198e-05	0.3555056308126091	-0.04283729911226175	0.0
LBW242	ENSG00000177106	-4.573342385580708e-05	0.3555046087991104	0.015499147943033068	0.0
LBW242	ENSG00000181826	-4.57339469913072e-05	0.35550456349838916	0.16409437174850647	0.0
LBW242	ENSG00000168515	-4.5735805952463616e-05	0.3555044025223493	-0.10769193484842354	0.0
LBW242	ENSG00000172954	-4.575914382650193e-05	0.3555023815879531	-0.04132991018180787	0.0
LBW242	ENSG00000165917	-4.5777135701640706e-05	0.3555008235883145	-0.16114078878375196	0.0
LBW242	ENSG00000100479	-4.577759408217932e-05	0.35550078389502465	-0.02697310588088057	0.0
LBW242	ENSG00000182566	-4.577832538659847e-05	0.3555007205679944	0.07954158783537656	0.0
LBW242	ENSG00000146007	-4.5788074319013836e-05	0.3554998763628705	-0.07513429832092562	0.0
LBW242	ENSG00000119383	-4.578841798230605e-05	0.3554998466034774	-0.08658990820054045	0.0
LBW242	ENSG00000118655	-4.579596792802175e-05	0.355499192818777	-0.04062884492123712	0.0
LBW242	ENSG00000101365	-4.5799109083875884e-05	0.35549892081157114	-0.04278888493513067	0.0
LBW242	ENSG00000178971	-4.580032532085932e-05	0.3554988154919885	-0.03526702399863049	0.0
LBW242	ENSG00000177192	-4.58067339650161e-05	0.3554982605378659	0.06270141742541153	0.0
LBW242	ENSG00000166889	-4.581099716408316e-05	0.35549789136775134	0.01943869136748765	0.0
LBW242	ENSG00000163093	-4.581254796996833e-05	0.3554977570763009	0.05436339015008056	0.0
LBW242	ENSG00000072163	-4.581411745090479e-05	0.3554976211676914	-0.10957405754869137	0.0
LBW242	ENSG00000142552	-4.581593918536683e-05	0.35549746341528304	-0.027150656377689094	0.0
LBW242	ENSG00000164778	-4.582581517851548e-05	0.35549660820738294	0.1122528896565016	0.0
LBW242	ENSG00000176020	-4.583369325126713e-05	0.3554959260086456	0.009754787440940072	0.0
LBW242	ENSG00000171201	-4.583385333428567e-05	0.3554959121463171	-0.08001314520362683	0.0
LBW242	ENSG00000173442	-4.583860140113495e-05	0.35549550098925986	0.008878413164695583	0.0
LBW242	ENSG00000014164	-4.584430101310736e-05	0.35549500743351176	-0.08158411085003128	0.0
LBW242	ENSG00000135404	-4.584495144094431e-05	0.35549495110995866	0.07501163649023748	0.0
LBW242	ENSG00000196338	-4.584726740523314e-05	0.3554947505599049	0.04563576659215217	0.0
LBW242	ENSG00000125538	-4.5857665147588495e-05	0.3554938501713291	-0.04979430810090295	0.0
LBW242	ENSG00000166451	-4.5861924629600756e-05	0.35549348132309155	0.020051593606007192	0.0
LBW242	ENSG00000179094	-4.58623287140211e-05	0.3554934463315536	0.05502598425951957	0.0
LBW242	ENSG00000149021	-4.586831544617247e-05	0.35549292791274195	-0.06477082510823384	0.0
LBW242	ENSG00000170485	-4.586875612172074e-05	0.3554928897526091	-0.0013452916364879042	0.0
LBW242	ENSG00000162688	-4.587191510340444e-05	0.3554926162017822	-0.16730918962216365	0.0
LBW242	ENSG00000139624	-4.5873176867126304e-05	0.35549250693982887	-0.05373411603303773	0.0
LBW242	ENSG00000121351	-4.5874293050162514e-05	0.35549241028438	-0.13239789481017775	0.0
LBW242	ENSG00000239732	-4.5885545133246336e-05	0.3554914359144911	-0.11323282450061853	0.0
LBW242	ENSG00000145191	-4.589505633391991e-05	0.3554906122956577	-0.052850349533607836	0.0
LBW242	ENSG00000116685	-4.589692916786479e-05	0.35549045011830893	-0.08320505127571438	0.0
LBW242	ENSG00000006788	-4.5898056545347045e-05	0.35549035249348127	-0.03508923262434939	0.0
LBW242	ENSG00000111676	-4.589821888228543e-05	0.35549033843597533	0.038987009455869595	0.0
LBW242	ENSG00000186847	-4.590007623567896e-05	0.3554901775991591	0.07801755457700989	0.0
LBW242	ENSG00000170445	-4.590137216991254e-05	0.35549006537822314	-0.08145105263093981	0.0
LBW242	ENSG00000102858	-4.5901375261681944e-05	0.3554900651104925	-0.005450583024791193	0.0
LBW242	ENSG00000115008	-4.590219530866996e-05	0.35548999409883303	0.032730115918363625	0.0
LBW242	ENSG00000152592	-4.590533748483474e-05	0.35548972200327367	-0.027806821414338323	0.0
LBW242	ENSG00000028137	-4.590994776676711e-05	0.3554893227776494	-0.12248604632438001	0.0
LBW242	ENSG00000144821	-4.591007026181239e-05	0.35548931217023716	-0.09617066137113703	0.0
LBW242	ENSG00000092841	-4.591401680180668e-05	0.3554889704210955	-0.15581842690353934	0.0
LBW242	ENSG00000126821	-4.591466668008139e-05	0.35548891414513156	-0.035124761093053646	0.0
LBW242	ENSG00000144401	-4.592002979562253e-05	0.35548844972816496	0.053097528928681074	0.0
LBW242	ENSG00000249115	-4.5921615888852284e-05	0.35548831238102024	-0.17511691842350405	0.0
LBW242	ENSG00000172943	-4.592727878222149e-05	0.3554878220049057	-0.02143513458624513	0.0
LBW242	ENSG00000099246	-4.592741161690512e-05	0.3554878105021364	-0.08472938514539058	0.0
LBW242	ENSG00000122778	-4.5931167761856474e-05	0.35548748524018164	-0.049780310133230005	0.0
LBW242	ENSG00000135930	-4.59326392957793e-05	0.3554873578132569	-0.02992476946281979	0.0
LBW242	ENSG00000167987	-4.593267361737465e-05	0.35548735484119126	0.024963741034201764	0.0
LBW242	ENSG00000124207	-4.5934713832207385e-05	0.3554871781695577	0.013304872228138653	0.0
LBW242	ENSG00000169245	-4.59358310419694e-05	0.3554870814251999	-0.0358509074066639	0.0
LBW242	ENSG00000112742	-4.593624103696813e-05	0.35548704592183766	-0.022589889650710644	0.0
LBW242	ENSG00000196344	-4.593875889659396e-05	0.3554868278887335	0.0031877208039344193	0.0
LBW242	ENSG00000082556	-4.5940466063748525e-05	0.3554866800572379	0.03333950260910033	0.0
LBW242	ENSG00000160460	-4.594515009441107e-05	0.35548627444537007	0.034324744574111124	0.0
LBW242	ENSG00000124193	-4.5967802298813216e-05	0.35548431288627735	-0.05087278030626428	0.0
LBW242	ENSG00000151577	-4.5982856287906996e-05	0.3554830092917722	0.12437855526616337	0.0
LBW242	ENSG00000185008	-4.5987748118064295e-05	0.35548258568558555	0.0032640797945770396	0.0
LBW242	ENSG00000130725	-4.59925705908458e-05	0.3554821680853747	0.009517659812859859	0.0
LBW242	ENSG00000214517	-4.600429897394696e-05	0.35548115247046563	0.07824060845168382	0.0
LBW242	ENSG00000158578	-4.600795663920291e-05	0.35548083573632294	0.029096758312183935	0.0
LBW242	ENSG00000119541	-4.601106075810605e-05	0.35548056693631774	-0.03129533557392988	0.0
LBW242	ENSG00000079739	-4.6014043044763036e-05	0.35548030868633007	-0.07018545934598332	0.0
LBW242	ENSG00000111300	-4.602285627091844e-05	0.35547954550833666	0.14138462384087172	0.0
LBW242	ENSG00000154227	-4.6024562788862955e-05	0.3554793977330592	0.10384628687370459	0.0
LBW242	ENSG00000087303	-4.603269375081903e-05	0.35547869363547674	-0.03669313637258814	0.0
LBW242	ENSG00000127483	-4.604297848001099e-05	0.35547780303323306	-0.027471945630519693	0.0
LBW242	ENSG00000124205	-4.6048151472445884e-05	0.35547735507990513	-0.01618469057688101	0.0
LBW242	ENSG00000119396	-4.604947511843683e-05	0.35547724045928	0.020179201883630007	0.0
LBW242	ENSG00000187908	-4.604965388152986e-05	0.3554772249793574	0.08871437362225931	0.0
LBW242	ENSG00000126952	-4.60520257288722e-05	0.3554770195901318	-0.02193202176452801	0.0
LBW242	ENSG00000131697	-4.6062976912994646e-05	0.35547607127647496	-0.09044319410396465	0.0
LBW242	ENSG00000102001	-4.6067056702526874e-05	0.35547571798863986	-0.03866787342428493	0.0
LBW242	ENSG00000198088	-4.606846585573618e-05	0.3554755959635494	0.13279833361055485	0.0
LBW242	ENSG00000144619	-4.6069813992769065e-05	0.35547547922213174	-0.07527141254595873	0.0
LBW242	ENSG00000143669	-4.607110904444811e-05	0.3554753670776203	0.1275671326213027	0.0
LBW242	ENSG00000112339	-4.6073092758711686e-05	0.35547519529863214	0.04218865172591046	0.0
LBW242	ENSG00000074966	-4.6087063645857865e-05	0.3554739854949314	0.14110502059223295	0.0
LBW242	ENSG00000158055	-4.608798791182318e-05	0.35547390545846896	-0.08388199914123223	0.0
LBW242	ENSG00000135945	-4.609005723624592e-05	0.3554737262661014	-0.12863955618991976	0.0
LBW242	ENSG00000189091	-4.609042296893512e-05	0.3554736945956171	-0.04142332326424311	0.0
LBW242	ENSG00000109466	-4.6101005735070226e-05	0.3554727781849769	0.0608493394108688	0.0
LBW242	ENSG00000138092	-4.610128110942296e-05	0.35547275433903874	0.009009261644795735	0.0
LBW242	ENSG00000112293	-4.610228705859377e-05	0.35547266722924986	0.002080325508358568	0.0
LBW242	ENSG00000213463	-4.6106252020651264e-05	0.3554723238848566	-0.04167869359023781	0.0
LBW242	ENSG00000163032	-4.6118106018163955e-05	0.3554712973924149	0.04095475834087113	0.0
LBW242	ENSG00000100055	-4.6120603392568595e-05	0.3554710811332207	-0.08362555395666313	0.0
LBW242	ENSG00000172292	-4.6126648050486414e-05	0.3554705576983492	0.023495973112340245	0.0
