Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000113492	-4.1582969884997404e-05	0.27521456128180366	-0.1357370080696881	0.0
PHA-665752	ENSG00000169372	-4.1583026389672855e-05	0.27521455504259745	-0.04548090025436332	0.0
PHA-665752	ENSG00000124532	-4.158371308101881e-05	0.27521447921862613	-0.0026889318012612183	0.0
PHA-665752	ENSG00000186834	-4.15870132415795e-05	0.27521411481723795	-0.07921961856113	0.0
PHA-665752	ENSG00000159685	-4.158773871219214e-05	0.27521403471128747	0.11382713793426175	0.0
PHA-665752	ENSG00000149380	-4.159989940000214e-05	0.2752126919367655	0.09614084973287701	0.0
PHA-665752	ENSG00000135124	-4.160362466493875e-05	0.27521228059565367	-0.028488178284591395	0.0
PHA-665752	ENSG00000109220	-4.160920558765927e-05	0.27521166435412553	0.12671647090356963	0.0
PHA-665752	ENSG00000143324	-4.1609246500384165e-05	0.27521165983657153	0.012282804200464365	0.0
PHA-665752	ENSG00000163820	-4.16140090654255e-05	0.2752111339575179	-0.14355907878971244	0.0
PHA-665752	ENSG00000072609	-4.1619576413822607e-05	0.275210519214857	-0.03913574191179407	0.0
PHA-665752	ENSG00000051128	-4.1620560300737974e-05	0.2752104105747617	0.0920076504226542	0.0
PHA-665752	ENSG00000115548	-4.162109070851841e-05	0.2752103520075108	0.12475384693572768	0.0
PHA-665752	ENSG00000175938	-4.1624683632865235e-05	0.275209955279353	0.018183964004425502	0.0
PHA-665752	ENSG00000154813	-4.1628280700503215e-05	0.2752095580936959	0.1834621031264329	0.0
PHA-665752	ENSG00000168096	-4.1629123571654256e-05	0.2752094650244613	0.13946389153739008	0.0
PHA-665752	ENSG00000101000	-4.163152555720603e-05	0.2752091997989205	0.13955119749698605	0.0
PHA-665752	ENSG00000134852	-4.163320979626822e-05	0.2752090138264379	-0.011497749143023487	0.0
PHA-665752	ENSG00000161847	-4.16334250681772e-05	0.2752089900562664	-0.08740836437098244	0.0
PHA-665752	ENSG00000122507	-4.163360849684979e-05	0.27520896980220255	-0.0004379916463262292	0.0
PHA-665752	ENSG00000116809	-4.163372566181809e-05	0.27520895686492985	-0.06189216209704242	0.0
PHA-665752	ENSG00000120253	-4.163545964245043e-05	0.2752087654000184	0.015491148426578005	0.0
PHA-665752	ENSG00000135636	-4.163894462020573e-05	0.27520838059124664	-0.006019487009551481	0.0
PHA-665752	ENSG00000100079	-4.164864166267743e-05	0.27520730985069536	0.0072168904856104305	0.0
PHA-665752	ENSG00000164331	-4.1650049606558156e-05	0.27520715438653076	-0.09800113494734564	0.0
PHA-665752	ENSG00000162843	-4.1651293622210704e-05	0.2752070170232048	-0.1714027805202472	0.0
PHA-665752	ENSG00000141252	-4.1652886492075995e-05	0.27520684113964416	0.07439555125572772	0.0
PHA-665752	ENSG00000214456	-4.165636082364e-05	0.27520645750641737	-0.05132161322422564	0.0
PHA-665752	ENSG00000130234	-4.1659827380915213e-05	0.2752060747316219	-0.012001045401915275	0.0
PHA-665752	ENSG00000134532	-4.1660930116009885e-05	0.27520595296839495	0.13436110794406872	0.0
PHA-665752	ENSG00000188739	-4.166719686230217e-05	0.2752052609987146	-0.06448164100319069	0.0
PHA-665752	ENSG00000145687	-4.168077239514534e-05	0.2752037619980076	-0.002286575781716924	0.0
PHA-665752	ENSG00000156273	-4.168213243498839e-05	0.2752036118233729	0.07462873438241069	0.0
PHA-665752	ENSG00000102043	-4.168377497261513e-05	0.27520343045553325	-0.10913289219975263	0.0
PHA-665752	ENSG00000175356	-4.168510147837836e-05	0.2752032839837078	-0.0404570206187773	0.0
PHA-665752	ENSG00000120053	-4.168783085309212e-05	0.27520298260808795	0.15455916665789995	0.0
PHA-665752	ENSG00000188517	-4.169400099225436e-05	0.27520230130569834	-0.1083929657965526	0.0
PHA-665752	ENSG00000171222	-4.1696254332635886e-05	0.27520205249345175	0.09516598511624416	0.0
PHA-665752	ENSG00000139636	-4.169748590559126e-05	0.27520191650403963	0.053495170500681734	0.0
PHA-665752	ENSG00000156795	-4.171427724911654e-05	0.27520006241579825	-0.038951191006539924	0.0
PHA-665752	ENSG00000105371	-4.1720158778947706e-05	0.27519941298144623	-0.1565091570093557	0.0
PHA-665752	ENSG00000198252	-4.1720528205249e-05	0.2751993721896561	-0.14744481094004824	0.0
PHA-665752	ENSG00000025770	-4.172056714876831e-05	0.2751993678895403	0.12242877359670098	0.0
PHA-665752	ENSG00000173482	-4.17211554160249e-05	0.2751993029334871	0.08465362476727055	0.0
PHA-665752	ENSG00000165898	-4.172216115942377e-05	0.27519919188001446	-0.07818622851147389	0.0
PHA-665752	ENSG00000138792	-4.173053455494681e-05	0.27519826729562025	-0.025308428716507847	0.0
PHA-665752	ENSG00000110944	-4.1732716924080045e-05	0.27519802631996865	-0.15279589548256314	0.0
PHA-665752	ENSG00000097021	-4.173481939352771e-05	0.2751977941667836	0.08325976072157737	0.0
PHA-665752	ENSG00000185838	-4.174374938527295e-05	0.2751968081234294	0.11048951367309359	0.0
PHA-665752	ENSG00000108849	-4.174884078179144e-05	0.27519624593503733	0.196259484460943	0.0
PHA-665752	ENSG00000163138	-4.175215506977436e-05	0.2751958799737092	0.10605189495992137	0.0
PHA-665752	ENSG00000133195	-4.1752632867529435e-05	0.27519582721561997	-0.149233183287118	0.0
PHA-665752	ENSG00000196743	-4.175730247213541e-05	0.2751953116011917	0.008817720882811842	0.0
PHA-665752	ENSG00000196090	-4.175977232634612e-05	0.27519503888164165	-0.09859129746107585	0.0
PHA-665752	ENSG00000242612	-4.176383258422247e-05	0.27519459055084705	-0.19037334577903398	0.0
PHA-665752	ENSG00000066654	-4.1763983336096455e-05	0.27519457390493207	-0.052517313661956944	0.0
PHA-665752	ENSG00000133028	-4.1763983700369005e-05	0.2751945738647093	0.01836006054841322	0.0
PHA-665752	ENSG00000134115	-4.177509031637204e-05	0.2751933474800486	-0.03628546693610633	0.0
PHA-665752	ENSG00000130511	-4.1776790080157996e-05	0.275193159793337	-0.14592216106487108	0.0
PHA-665752	ENSG00000163288	-4.1778177708924784e-05	0.27519300657235285	-0.1478405501770052	0.0
PHA-665752	ENSG00000164742	-4.1784395752914386e-05	0.2751923199803462	0.13945229010015836	0.0
PHA-665752	ENSG00000172590	-4.178987560416682e-05	0.27519171489905797	0.04195152967778671	0.0
PHA-665752	ENSG00000197563	-4.179428541396507e-05	0.27519122797098805	-0.08997070706847138	0.0
PHA-665752	ENSG00000052802	-4.179794087647942e-05	0.2751908243374102	-0.19253116709859389	0.0
PHA-665752	ENSG00000160339	-4.180211321694057e-05	0.275190363630536	0.17128217416644162	0.0
PHA-665752	ENSG00000175130	-4.180398980880841e-05	0.2751901564185931	0.00610304375105345	0.0
PHA-665752	ENSG00000163541	-4.1804744755969984e-05	0.275190073057863	0.08548264806874427	0.0
PHA-665752	ENSG00000156398	-4.181118556532053e-05	0.2751893618682632	0.070811720125683	0.0
PHA-665752	ENSG00000177951	-4.181148056685506e-05	0.27518932929440304	-0.005971703339904225	0.0
PHA-665752	ENSG00000168615	-4.181284653013673e-05	0.2751891784657064	0.023867422712373566	0.0
PHA-665752	ENSG00000162892	-4.181640852035102e-05	0.2751887851532736	0.16741020375439788	0.0
PHA-665752	ENSG00000152954	-4.182682482497061e-05	0.27518763499230614	0.04702345477031306	0.0
PHA-665752	ENSG00000137073	-4.182786246610817e-05	0.27518752041670774	0.011694569918426956	0.0
PHA-665752	ENSG00000116514	-4.1831842870594256e-05	0.2751870809032678	0.01627383918483384	0.0
PHA-665752	ENSG00000188112	-4.183561899737546e-05	0.27518666394602714	-0.10907009317012166	0.0
PHA-665752	ENSG00000083223	-4.183635910526143e-05	0.27518658222383935	-0.1165581133956622	0.0
PHA-665752	ENSG00000174744	-4.183939817454516e-05	0.2751862466519648	0.10399877001346551	0.0
PHA-665752	ENSG00000158467	-4.184076118898648e-05	0.275186096148877	0.09982528127855156	0.0
PHA-665752	ENSG00000120686	-4.18418042133362e-05	0.27518598097886815	0.13410324081649747	0.0
PHA-665752	ENSG00000137628	-4.184526290971947e-05	0.27518559907206686	0.017979902080146312	0.0
PHA-665752	ENSG00000111845	-4.184976701082348e-05	0.2751851017324179	-0.017795541148569852	0.0
PHA-665752	ENSG00000152217	-4.1853483306963814e-05	0.27518469138163415	0.0006140674964351397	0.0
PHA-665752	ENSG00000074416	-4.1853544805023815e-05	0.275184684591062	0.07357683036357916	0.0
PHA-665752	ENSG00000127481	-4.185361893619297e-05	0.2751846764055509	0.08220483111338046	0.0
PHA-665752	ENSG00000117411	-4.1854716498811795e-05	0.275184555213465	-0.03294698896770717	0.0
PHA-665752	ENSG00000179051	-4.1855734785672816e-05	0.27518444277495213	0.009203339962189637	0.0
PHA-665752	ENSG00000178922	-4.18610544617455e-05	0.2751838553800936	0.24071438473952855	0.0
PHA-665752	ENSG00000164975	-4.186139522898872e-05	0.27518381775281636	0.05082308004897159	0.0
PHA-665752	ENSG00000105379	-4.186331964605506e-05	0.2751836052600489	0.0455326435750178	0.0
PHA-665752	ENSG00000159063	-4.186532993214251e-05	0.2751833832856851	-0.04779697641349785	0.0
PHA-665752	ENSG00000148225	-4.18738544037598e-05	0.2751824420195758	-0.11699124897781128	0.0
PHA-665752	ENSG00000112685	-4.18742387415671e-05	0.2751823995812677	0.08012511999021181	0.0
PHA-665752	ENSG00000135443	-4.187624720783327e-05	0.2751821778078473	-0.08891037105555345	0.0
PHA-665752	ENSG00000163485	-4.188315593540805e-05	0.2751814149510491	0.12611665666659794	0.0
PHA-665752	ENSG00000196565	-4.189559224567745e-05	0.2751800417424906	-0.15225010396445762	0.0
PHA-665752	ENSG00000167778	-4.189578267546564e-05	0.27518002071536846	-0.0691605285006406	0.0
PHA-665752	ENSG00000112697	-4.190520521021067e-05	0.27517898028576565	0.04971180042848216	0.0
PHA-665752	ENSG00000172493	-4.190574198636814e-05	0.2751789210153231	-0.0773211590293466	0.0
PHA-665752	ENSG00000116329	-4.190835201052182e-05	0.27517863281830746	0.2109037193976598	0.0
PHA-665752	ENSG00000171425	-4.1913491454281625e-05	0.27517806532457306	-0.020733788794171273	0.0
PHA-665752	ENSG00000122729	-4.192492945010907e-05	0.2751768023491871	0.07940182052028132	0.0
PHA-665752	ENSG00000079277	-4.192558002716257e-05	0.27517673051293035	-0.054966883589574626	0.0
PHA-665752	ENSG00000131061	-4.19272715993701e-05	0.2751765437307271	-0.13271702237001895	0.0
PHA-665752	ENSG00000180992	-4.19292359872247e-05	0.2751763268244136	0.21386441686568633	0.0
PHA-665752	ENSG00000160746	-4.1932729903236706e-05	0.2751759410286859	0.06759664064897133	0.0
PHA-665752	ENSG00000065243	-4.194592383080041e-05	0.2751744841645632	-0.026007445800301208	0.0
PHA-665752	ENSG00000117569	-4.194883118369334e-05	0.27517416313671905	0.043767665672326345	0.0
PHA-665752	ENSG00000144115	-4.194966416256853e-05	0.2751740711597825	0.042746889186874054	0.0
PHA-665752	ENSG00000131269	-4.1951503996753476e-05	0.2751738680065969	-0.12890685844395033	0.0
PHA-665752	ENSG00000160188	-4.1952966779929517e-05	0.27517370648711614	-0.1641681531648714	0.0
PHA-665752	ENSG00000198265	-4.195708181254068e-05	0.27517325210813415	-0.05405305042949849	0.0
PHA-665752	ENSG00000143631	-4.196048155243642e-05	0.2751728767112664	0.18840027708648918	0.0
PHA-665752	ENSG00000141753	-4.196379042556435e-05	0.2751725113478427	-0.18386221290774998	0.0
PHA-665752	ENSG00000172339	-4.1968555019075867e-05	0.2751719852448069	0.19381473265053104	0.0
PHA-665752	ENSG00000167325	-4.196947807196475e-05	0.27517188332196163	0.08526319160067895	0.0
PHA-665752	ENSG00000178150	-4.196973386300447e-05	0.2751718550776965	0.09925165830398683	0.0
PHA-665752	ENSG00000123219	-4.1970800460178155e-05	0.2751717373047931	-0.030993904107016777	0.0
PHA-665752	ENSG00000132259	-4.1971836789625156e-05	0.2751716228740307	-0.01821886977478906	0.0
PHA-665752	ENSG00000086504	-4.197905205498792e-05	0.27517082616954736	0.052806388600588616	0.0
PHA-665752	ENSG00000049860	-4.19792557769854e-05	0.2751708036747089	0.05056343375721026	0.0
PHA-665752	ENSG00000113068	-4.198356935293432e-05	0.27517032737271235	0.04402113984714301	0.0
PHA-665752	ENSG00000099949	-4.198447336711544e-05	0.27517022755210774	0.12544719117052225	0.0
PHA-665752	ENSG00000170477	-4.198490405515613e-05	0.2751701799958398	0.05155710106185919	0.0
PHA-665752	ENSG00000122359	-4.198879753091932e-05	0.27516975008100775	-0.13757578769428205	0.0
PHA-665752	ENSG00000137757	-4.198936446463316e-05	0.2751696874805893	-0.13336671382856288	0.0
PHA-665752	ENSG00000131791	-4.1996212855002256e-05	0.27516893128618247	-0.020139929694149863	0.0
PHA-665752	ENSG00000102962	-4.199643967665072e-05	0.27516890624069695	0.10938097686820537	0.0
PHA-665752	ENSG00000107833	-4.199821704061197e-05	0.2751687099854291	-0.08010378058007335	0.0
PHA-665752	ENSG00000217442	-4.2002989257100365e-05	0.27516818304066953	-0.087168944139047	0.0
PHA-665752	ENSG00000138675	-4.201493050955891e-05	0.2751668644960434	0.005817946489143384	0.0
PHA-665752	ENSG00000080608	-4.201519141463308e-05	0.27516683568709016	0.08678559464384658	0.0
PHA-665752	ENSG00000196782	-4.201712646621769e-05	0.27516662202006675	-0.05963546682500536	0.0
PHA-665752	ENSG00000150783	-4.2017199783480396e-05	0.27516661392442665	0.02327321350017032	0.0
PHA-665752	ENSG00000106392	-4.201903738787229e-05	0.27516641101745315	-0.12121975446882058	0.0
PHA-665752	ENSG00000135577	-4.203092237530449e-05	0.2751650986855713	-0.07603403705015063	0.0
PHA-665752	ENSG00000164400	-4.203582227905213e-05	0.27516455764167513	0.12269312901241111	0.0
PHA-665752	ENSG00000138674	-4.2038095457052784e-05	0.2751643066389728	0.014378071101158964	0.0
PHA-665752	ENSG00000127334	-4.204039943565503e-05	0.27516405223528984	0.0974113136536818	0.0
PHA-665752	ENSG00000162407	-4.2046934793623256e-05	0.2751633306056987	0.0894252791087194	0.0
PHA-665752	ENSG00000161509	-4.2048228965202275e-05	0.27516318770419096	0.04799315833955992	0.0
PHA-665752	ENSG00000124151	-4.2048768919582046e-05	0.27516312808281135	-0.024778000764606387	0.0
PHA-665752	ENSG00000167186	-4.2048820189655194e-05	0.27516312242160623	-0.057114513163649315	0.0
PHA-665752	ENSG00000153113	-4.2050694956964716e-05	0.2751629154111297	-0.012011326257698414	0.0
PHA-665752	ENSG00000189283	-4.20514793653803e-05	0.2751628287973089	0.05132292014785509	0.0
PHA-665752	ENSG00000169248	-4.205183105837667e-05	0.2751627899636177	-0.10832440439182354	0.0
PHA-665752	ENSG00000187626	-4.205330945102798e-05	0.2751626267205498	-0.10409436297834365	0.0
PHA-665752	ENSG00000140678	-4.206467348557775e-05	0.2751613719119157	-0.16365476682108962	0.0
PHA-665752	ENSG00000086232	-4.206700158239275e-05	0.2751611148451168	-0.0022013629882223504	0.0
PHA-665752	ENSG00000159224	-4.2068234036044956e-05	0.27516097875845874	-0.1959570493023491	0.0
PHA-665752	ENSG00000161920	-4.206924365141083e-05	0.2751608672774462	0.02550201092316491	0.0
PHA-665752	ENSG00000215568	-4.207152471059446e-05	0.2751606154045092	0.10781457482526798	0.0
PHA-665752	ENSG00000155959	-4.207513075378517e-05	0.2751602172277779	0.16267888063221797	0.0
PHA-665752	ENSG00000136931	-4.207520828249881e-05	0.2751602086671123	-0.036632332438517004	0.0
PHA-665752	ENSG00000174600	-4.2078255783609136e-05	0.27515987216420146	-0.006542588607927484	0.0
PHA-665752	ENSG00000182287	-4.208032820420127e-05	0.27515964332898973	0.121411079537603	0.0
PHA-665752	ENSG00000164327	-4.2081919728580404e-05	0.2751594675939967	-0.0976442739735539	0.0
PHA-665752	ENSG00000150967	-4.208354614183853e-05	0.2751592880065984	0.12148836959973085	0.0
PHA-665752	ENSG00000163093	-4.208494454548454e-05	0.2751591335958597	0.01719259137697671	0.0
PHA-665752	ENSG00000146872	-4.2085658989983575e-05	0.2751590547074049	-0.06056468612968127	0.0
PHA-665752	ENSG00000182318	-4.208662497259671e-05	0.27515894804429	-0.03265150542607357	0.0
PHA-665752	ENSG00000249115	-4.209267312302963e-05	0.2751582802118093	-0.15764756736261218	0.0
PHA-665752	ENSG00000115457	-4.209636064021228e-05	0.2751578730387777	-0.020891187256095758	0.0
PHA-665752	ENSG00000185722	-4.2098015930052175e-05	0.2751576902628477	0.055846418414767555	0.0
PHA-665752	ENSG00000153140	-4.209857500327839e-05	0.2751576285303786	0.009908035966943252	0.0
PHA-665752	ENSG00000141556	-4.210012974252064e-05	0.27515745685717435	0.021147835611114597	0.0
PHA-665752	ENSG00000159228	-4.210022123099553e-05	0.27515744675508186	-0.0018656273064179348	0.0
PHA-665752	ENSG00000187840	-4.2104428647286274e-05	0.2751569821751595	0.1762814501975929	0.0
PHA-665752	ENSG00000119487	-4.210724769407504e-05	0.2751566708980127	-0.04831859457456697	0.0
PHA-665752	ENSG00000079393	-4.2114649169798826e-05	0.2751558536323134	-0.03927339570428965	0.0
PHA-665752	ENSG00000100290	-4.211648715969202e-05	0.27515565068277315	0.03622062554330439	0.0
PHA-665752	ENSG00000055483	-4.212079716378144e-05	0.2751551747751788	-0.1377386719641079	0.0
PHA-665752	ENSG00000014641	-4.2134136040875776e-05	0.27515370190583177	0.1866084795755239	0.0
PHA-665752	ENSG00000147421	-4.214153594778351e-05	0.27515288481336003	-0.12186524759049215	0.0
PHA-665752	ENSG00000137462	-4.2143993201838786e-05	0.2751526134851103	-0.14965070048020687	0.0
PHA-665752	ENSG00000158516	-4.215327471076434e-05	0.27515158862747835	0.10845772553853884	0.0
PHA-665752	ENSG00000137106	-4.2154729430760805e-05	0.2751514279983282	0.22719878913796085	0.0
PHA-665752	ENSG00000163106	-4.215476820679388e-05	0.27515142371670614	-0.1705823819437462	0.0
PHA-665752	ENSG00000164951	-4.215694347366006e-05	0.2751511835252818	0.1602692236438974	0.0
PHA-665752	ENSG00000170364	-4.2170335269824576e-05	0.2751497048126485	0.03708040700820388	0.0
PHA-665752	ENSG00000166130	-4.2175831121776235e-05	0.27514909796457443	0.14203917140081396	0.0
PHA-665752	ENSG00000115652	-4.2176353318401314e-05	0.2751490403039935	0.1880717007062936	0.0
PHA-665752	ENSG00000108433	-4.2178422427855454e-05	0.2751488118343952	0.0636817655282351	0.0
PHA-665752	ENSG00000151093	-4.217855354280058e-05	0.275148797356776	-0.0332398506601218	0.0
PHA-665752	ENSG00000111727	-4.218725877808603e-05	0.2751478361308707	-0.09863469830548437	0.0
PHA-665752	ENSG00000100077	-4.2188551813734866e-05	0.27514769335479156	-0.053538143101500846	0.0
PHA-665752	ENSG00000120158	-4.2191938096656673e-05	0.2751473194438333	-0.010207498308120134	0.0
PHA-665752	ENSG00000106012	-4.219938889501851e-05	0.27514649673196334	-0.10662143956961496	0.0
PHA-665752	ENSG00000152578	-4.219948771754425e-05	0.2751464858200501	0.015045239236713292	0.0
PHA-665752	ENSG00000139437	-4.219998085710372e-05	0.27514643136792977	0.040664742228508924	0.0
PHA-665752	ENSG00000160392	-4.2200621932328855e-05	0.2751463605808581	-0.03741683544453081	0.0
PHA-665752	ENSG00000114054	-4.2201796895474926e-05	0.275146230842261	-0.05744953540187308	0.0
PHA-665752	ENSG00000196850	-4.220199885761538e-05	0.27514620854174465	0.08297627031020256	0.0
PHA-665752	ENSG00000118520	-4.220263499332696e-05	0.27514613830009066	-0.10023818937888902	0.0
PHA-665752	ENSG00000163875	-4.220585200365873e-05	0.27514578308009174	-0.11621200062671265	0.0
PHA-665752	ENSG00000182979	-4.221130951023526e-05	0.27514518046608677	-0.1760999414722346	0.0
PHA-665752	ENSG00000103184	-4.221155028838028e-05	0.27514515387953475	-0.05382606653880167	0.0
PHA-665752	ENSG00000133246	-4.221637640379312e-05	0.27514462098329423	-0.06500312010765781	0.0
PHA-665752	ENSG00000104957	-4.221691686125313e-05	0.27514456130636483	0.01685565668457939	0.0
PHA-665752	ENSG00000211460	-4.221961001847132e-05	0.27514426392985514	0.21362615329811	0.0
PHA-665752	ENSG00000093134	-4.2225107174727e-05	0.2751436569377607	-0.20343309306954233	0.0
PHA-665752	ENSG00000159593	-4.222589200424992e-05	0.2751435702774415	-0.05457592675303767	0.0
PHA-665752	ENSG00000103723	-4.222736496443694e-05	0.27514340763422246	0.019508248335438464	0.0
PHA-665752	ENSG00000198466	-4.223680237384708e-05	0.27514236556216964	-0.026000527741123432	0.0
PHA-665752	ENSG00000066322	-4.2238007418102466e-05	0.27514223250203773	-0.0672303231136718	0.0
PHA-665752	ENSG00000185291	-4.2239245928629905e-05	0.2751420957465838	-0.0792909322341021	0.0
PHA-665752	ENSG00000154027	-4.224847980266538e-05	0.2751410761487627	0.253429030901376	0.0
PHA-665752	ENSG00000118094	-4.225157930546246e-05	0.27514073390386246	0.17097480995241365	0.0
PHA-665752	ENSG00000188229	-4.225412077776945e-05	0.27514045327629305	0.045880163061118716	0.0
PHA-665752	ENSG00000182752	-4.2255113454031456e-05	0.27514034366568435	-0.07610633636251672	0.0
PHA-665752	ENSG00000176155	-4.22565274040754e-05	0.2751401875383235	-0.14344241263852242	0.0
PHA-665752	ENSG00000124256	-4.2271215461030056e-05	0.27513856569349326	-0.009806869633091266	0.0
PHA-665752	ENSG00000168781	-4.227609296594468e-05	0.27513802712286034	-0.11879135725326283	0.0
PHA-665752	ENSG00000213889	-4.2276940785228536e-05	0.2751379335072564	-0.1863658115037098	0.0
PHA-665752	ENSG00000108641	-4.227856630741945e-05	0.27513775401824914	0.022615842594341982	0.0
PHA-665752	ENSG00000169689	-4.228025783951202e-05	0.27513756724047533	0.0037451323650587137	0.0
PHA-665752	ENSG00000169814	-4.2288169270028074e-05	0.2751366936659296	0.1393220296383946	0.0
PHA-665752	ENSG00000173889	-4.2288600846800874e-05	0.27513664601152843	0.07439978283479708	0.0
PHA-665752	ENSG00000112245	-4.2290636394682845e-05	0.2751364212477752	0.0739328274768143	0.0
PHA-665752	ENSG00000185046	-4.229162411036622e-05	0.2751363121849101	0.1780490394753931	0.0
PHA-665752	ENSG00000162999	-4.2294875441175625e-05	0.27513595317526834	-0.0032092778627517892	0.0
PHA-665752	ENSG00000136152	-4.2295364369831014e-05	0.27513589918811304	0.11651359028539139	0.0
PHA-665752	ENSG00000240694	-4.230179665708172e-05	0.27513518893951744	0.08158947545853407	0.0
PHA-665752	ENSG00000137133	-4.2302671339958094e-05	0.2751350923576547	0.07851326354393066	0.0
PHA-665752	ENSG00000081320	-4.2313562545436936e-05	0.2751338897584712	-0.0883738319317679	0.0
PHA-665752	ENSG00000112303	-4.232298655359422e-05	0.27513284916617525	0.029502392962120327	0.0
PHA-665752	ENSG00000198010	-4.232558358787125e-05	0.27513256240349254	0.13691954533547235	0.0
PHA-665752	ENSG00000112299	-4.2329361098514704e-05	0.2751321452934468	0.1654054068053601	0.0
PHA-665752	ENSG00000167733	-4.234014696450239e-05	0.2751309543257752	0.133344022561081	0.0
PHA-665752	ENSG00000163964	-4.234123313449227e-05	0.27513083439165537	-0.025282036048187115	0.0
PHA-665752	ENSG00000166685	-4.234605537377603e-05	0.27513030192341426	-0.11055280288665154	0.0
PHA-665752	ENSG00000134317	-4.2353536608301324e-05	0.2751294758508046	-0.02902916115819408	0.0
PHA-665752	ENSG00000155897	-4.236543162233399e-05	0.27512816241179266	0.12150284480804993	0.0
PHA-665752	ENSG00000105701	-4.237053552555007e-05	0.27512759884241994	-0.06685420556094346	0.0
PHA-665752	ENSG00000047849	-4.237745728913328e-05	0.2751268345461949	0.13478096820426252	0.0
PHA-665752	ENSG00000182973	-4.238774201383374e-05	0.27512569891418875	-0.12111609302024738	0.0
PHA-665752	ENSG00000183671	-4.238825899105596e-05	0.2751256418299306	-0.18281531481678903	0.0
PHA-665752	ENSG00000076826	-4.2390202895985866e-05	0.2751254271853271	-0.0253980549501284	0.0
PHA-665752	ENSG00000134020	-4.2397953594603415e-05	0.27512457135868357	0.021216061878587596	0.0
PHA-665752	ENSG00000177383	-4.239890924657739e-05	0.2751244658362705	0.03627050827147545	0.0
PHA-665752	ENSG00000082212	-4.239940581918113e-05	0.27512441100507584	0.07308022646119079	0.0
PHA-665752	ENSG00000125148	-4.240411780025249e-05	0.2751238907114683	0.038704837902897395	0.0
PHA-665752	ENSG00000152291	-4.241006068457063e-05	0.27512323450239734	0.17070729661145626	0.0
PHA-665752	ENSG00000052723	-4.2410541029886306e-05	0.2751231814630083	0.10921306946954593	0.0
PHA-665752	ENSG00000163877	-4.241214120172429e-05	0.27512300477316903	-0.03077320629845947	0.0
PHA-665752	ENSG00000104689	-4.241647915909533e-05	0.2751225257789932	-0.13490777186550473	0.0
PHA-665752	ENSG00000100652	-4.2417115904824215e-05	0.27512245546998143	-0.04778738432053586	0.0
PHA-665752	ENSG00000126653	-4.242242528995533e-05	0.2751218692114414	-0.13904958802257672	0.0
PHA-665752	ENSG00000120889	-4.243303810626859e-05	0.27512069735179207	0.16012669892797068	0.0
PHA-665752	ENSG00000086102	-4.243331914448844e-05	0.27512066631975124	-0.0317163652131685	0.0
PHA-665752	ENSG00000157379	-4.24399326775226e-05	0.2751199360581248	-0.05289540993857504	0.0
PHA-665752	ENSG00000185669	-4.244903720308142e-05	0.27511893074287075	-0.13288302668135799	0.0
PHA-665752	ENSG00000117595	-4.244954077255447e-05	0.2751188751390867	-0.03656823562660071	0.0
PHA-665752	ENSG00000070950	-4.244987274136104e-05	0.2751188384833266	0.050196503855814534	0.0
PHA-665752	ENSG00000133884	-4.245176304447048e-05	0.2751186297573981	-0.16922718573592907	0.0
PHA-665752	ENSG00000137648	-4.245705380310837e-05	0.27511804555558217	-0.054441438304647705	0.0
PHA-665752	ENSG00000099399	-4.246657484638982e-05	0.27511699424873665	0.1414156991000031	0.0
PHA-665752	ENSG00000006016	-4.247154137468632e-05	0.27511644584820505	-0.058388953853433685	0.0
PHA-665752	ENSG00000085733	-4.247851966657335e-05	0.2751156753101648	0.08600274663464343	0.0
PHA-665752	ENSG00000185504	-4.2487880796741297e-05	0.2751146416608118	-0.19860137851609522	0.0
PHA-665752	ENSG00000135924	-4.249098390803643e-05	0.27511429901746376	0.1008853170155581	0.0
PHA-665752	ENSG00000034152	-4.249317161898622e-05	0.2751140574519725	0.07388609541583378	0.0
PHA-665752	ENSG00000167191	-4.250868688439931e-05	0.2751123442673711	0.1986491715646084	0.0
PHA-665752	ENSG00000163913	-4.250925606642507e-05	0.27511228141869554	-0.15939564251430788	0.0
PHA-665752	ENSG00000162585	-4.250953659141332e-05	0.2751122504433253	0.11747375353135318	0.0
PHA-665752	ENSG00000187017	-4.252111993950031e-05	0.275110971418246	-0.10854928500314397	0.0
PHA-665752	ENSG00000099377	-4.25218247079278e-05	0.27511089359821617	-0.09531507891194535	0.0
PHA-665752	ENSG00000076641	-4.252216820891072e-05	0.2751108556690812	-0.04699413380117409	0.0
PHA-665752	ENSG00000130159	-4.252316766092759e-05	0.2751107453102985	-0.19431949552948743	0.0
PHA-665752	ENSG00000099246	-4.2527743759181265e-05	0.27511024002077533	0.07006400551458755	0.0
PHA-665752	ENSG00000144681	-4.25294865261498e-05	0.27511004758568286	0.13332803667757429	0.0
PHA-665752	ENSG00000136271	-4.2535512561355635e-05	0.2751093821951499	-0.06571802743923387	0.0
PHA-665752	ENSG00000117133	-4.253838693712702e-05	0.27510906480861613	-0.0062988651510918515	0.0
PHA-665752	ENSG00000114735	-4.254503640857247e-05	0.27510833057869577	0.051262865917495216	0.0
PHA-665752	ENSG00000114113	-4.254855869438226e-05	0.2751079416503951	-0.0587820983969096	0.0
