Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000135476	-4.809734811758116e-05	0.4034214516656733	-0.029623887917844184	0.0
AZD0530	ENSG00000124160	-4.810100140695255e-05	0.4034211713311497	-0.0469172093801802	0.0
AZD0530	ENSG00000048028	-4.810387219212733e-05	0.40342095104194936	-0.013291275781916885	0.0
AZD0530	ENSG00000101265	-4.810791958259911e-05	0.40342064046614645	-0.06359207924053335	0.0
AZD0530	ENSG00000159173	-4.8110615106227216e-05	0.40342043362561036	0.0416587511936923	0.0
AZD0530	ENSG00000204866	-4.811084739239207e-05	0.40342041580117194	-0.07850929319600183	0.0
AZD0530	ENSG00000188293	-4.811084739239207e-05	0.40342041580117194	-0.05116120995493397	0.0
AZD0530	ENSG00000126883	-4.8114533211492355e-05	0.40342013297048523	-0.00015697035366357207	0.0
AZD0530	ENSG00000165060	-4.8116448987489994e-05	0.40341998596374773	0.021379037747925808	0.0
AZD0530	ENSG00000143669	-4.8128787018931746e-05	0.40341903920705413	0.03461678740938598	0.0
AZD0530	ENSG00000134744	-4.8128850413284264e-05	0.4034190343424995	-0.004417895665892256	0.0
AZD0530	ENSG00000112640	-4.81293016470414e-05	0.4034189997171557	-0.005312980358660076	0.0
AZD0530	ENSG00000147586	-4.813953134348197e-05	0.4034182147431811	0.05310862652947466	0.0
AZD0530	ENSG00000182333	-4.814086705321485e-05	0.4034181122477274	-0.12583463459380004	0.0
AZD0530	ENSG00000157087	-4.814465777884007e-05	0.40341782136705684	-0.08814314018879739	0.0
AZD0530	ENSG00000240583	-4.815061532079425e-05	0.40341736421611263	-0.007370971784197528	0.0
AZD0530	ENSG00000141026	-4.815118304874389e-05	0.4034173206516073	0.08704338799511444	0.0
AZD0530	ENSG00000165792	-4.816937763389114e-05	0.4034159244932851	-0.04733322549944197	0.0
AZD0530	ENSG00000102145	-4.81749777832916e-05	0.4034154947667963	-0.05917935267074131	0.0
AZD0530	ENSG00000099949	-4.817815099643308e-05	0.4034152512708386	0.1017150445964132	0.0
AZD0530	ENSG00000090863	-4.8178416858131115e-05	0.40341523086998754	-0.017544524292900335	0.0
AZD0530	ENSG00000155530	-4.8187099281738393e-05	0.4034145646257243	0.09286500970185171	0.0
AZD0530	ENSG00000065618	-4.8187751333007736e-05	0.40341451459068367	-0.06415799640287002	0.0
AZD0530	ENSG00000158079	-4.8188767648870394e-05	0.403414436603863	0.1550504100440393	0.0
AZD0530	ENSG00000008300	-4.818959034648781e-05	0.40341437347430464	0.087768201566275	0.0
AZD0530	ENSG00000179299	-4.819072371237284e-05	0.4034142865056708	-0.10830557150344114	0.0
AZD0530	ENSG00000071246	-4.819098181215946e-05	0.4034142667004286	0.1549900070478558	0.0
AZD0530	ENSG00000108591	-4.819099225548864e-05	0.4034142658990616	0.052179114387056295	0.0
AZD0530	ENSG00000197181	-4.819664993535905e-05	0.4034138317579822	-0.07928661425604501	0.0
AZD0530	ENSG00000130305	-4.81970802289967e-05	0.4034137987394748	0.0038598747638628325	0.0
AZD0530	ENSG00000100246	-4.8208783996799104e-05	0.40341290065289104	0.029553339547947706	0.0
AZD0530	ENSG00000080802	-4.82207366313581e-05	0.40341198346956003	-0.04214945489427315	0.0
AZD0530	ENSG00000105085	-4.823040242315803e-05	0.40341124176670984	0.0043471973900731835	0.0
AZD0530	ENSG00000115616	-4.823193238514318e-05	0.4034111243653434	-0.012126111904094673	0.0
AZD0530	ENSG00000160305	-4.8232116149529334e-05	0.40341111026421517	0.013067768716742372	0.0
AZD0530	ENSG00000148408	-4.8234352904108604e-05	0.40341093862724214	-0.08148363706519587	0.0
AZD0530	ENSG00000129354	-4.823797007211803e-05	0.40341066106448503	-0.08840949040762017	0.0
AZD0530	ENSG00000100575	-4.824315138631152e-05	0.40341026347724285	-0.03839900835660273	0.0
AZD0530	ENSG00000164758	-4.825783242545707e-05	0.4034091369302611	0.013477189306584389	0.0
AZD0530	ENSG00000120549	-4.8259847993902995e-05	0.40340898226596744	-0.00881946824148824	0.0
AZD0530	ENSG00000196689	-4.8261928824477296e-05	0.40340882259379574	-0.03605181440956587	0.0
AZD0530	ENSG00000121594	-4.82645274076858e-05	0.40340862319196585	-0.13689138832685888	0.0
AZD0530	ENSG00000105679	-4.8265287298098214e-05	0.40340856488190746	0.0816182237628374	0.0
AZD0530	ENSG00000242265	-4.831229078025219e-05	0.40340495807789123	-0.01767111200648411	0.0
AZD0530	ENSG00000186827	-4.832381676568349e-05	0.40340407363340675	-0.019586790201504927	0.0
AZD0530	ENSG00000168062	-4.833051456425662e-05	0.4034035596789998	0.05983127462326164	0.0
AZD0530	ENSG00000152217	-4.833398710973364e-05	0.4034032932138275	0.04999570332250356	0.0
AZD0530	ENSG00000104879	-4.834850723771337e-05	0.403402179014336	0.03384070824919686	0.0
AZD0530	ENSG00000177666	-4.835082482799843e-05	0.4034020011744492	-0.00011156106655356856	0.0
AZD0530	ENSG00000186184	-4.835743922420086e-05	0.4034014936199086	-0.009184037918401973	0.0
AZD0530	ENSG00000187140	-4.8357561505923e-05	0.403401484236642	0.010469910769547647	0.0
AZD0530	ENSG00000120903	-4.835863437952905e-05	0.4034014019098727	0.031174808442879055	0.0
AZD0530	ENSG00000182628	-4.836140959084659e-05	0.40340118895451565	0.054916167139651424	0.0
AZD0530	ENSG00000121068	-4.8376504249936415e-05	0.40340003066847957	0.053271158186721804	0.0
AZD0530	ENSG00000115257	-4.8376989362680756e-05	0.40339999344343763	-0.040236790305753486	0.0
AZD0530	ENSG00000172766	-4.83783240602757e-05	0.4033998910256501	-0.040790611476322326	0.0
AZD0530	ENSG00000166902	-4.837936154049313e-05	0.4033998114147863	-0.01157250540596605	0.0
AZD0530	ENSG00000157216	-4.838456702396657e-05	0.4033994119729187	0.048838758807477886	0.0
AZD0530	ENSG00000205155	-4.838586540528838e-05	0.4033993123418541	-0.004367129803601221	0.0
AZD0530	ENSG00000161610	-4.8387152740066074e-05	0.40339921355844416	0.07376757718404162	0.0
AZD0530	ENSG00000113758	-4.8387181227481145e-05	0.4033992113724673	-0.03791893553591938	0.0
AZD0530	ENSG00000168811	-4.838991695183227e-05	0.4033990014471357	0.13344307606543526	0.0
AZD0530	ENSG00000213658	-4.839042544618721e-05	0.40339896242790996	-0.040625486658292784	0.0
AZD0530	ENSG00000164466	-4.8390867026897925e-05	0.40339892854329107	0.016016330381780703	0.0
AZD0530	ENSG00000143256	-4.839357010828937e-05	0.4033987211228113	0.06310661115654659	0.0
AZD0530	ENSG00000163347	-4.8399303294670834e-05	0.4033982811877529	-0.09829173362331152	0.0
AZD0530	ENSG00000186532	-4.8413673719506235e-05	0.40339717847570616	-0.046513226558052456	0.0
AZD0530	ENSG00000115866	-4.841413248825092e-05	0.40339714327216647	-0.022246948091352525	0.0
AZD0530	ENSG00000102178	-4.841682735683757e-05	0.40339693648189484	0.1002222776256427	0.0
AZD0530	ENSG00000197471	-4.8416845066345214e-05	0.4033969351229589	-0.05010226459370279	0.0
AZD0530	ENSG00000135632	-4.842071599857313e-05	0.40339663808764853	0.0004869174496998892	0.0
AZD0530	ENSG00000011304	-4.84225880608586e-05	0.40339649443527514	0.015108846571002109	0.0
AZD0530	ENSG00000197653	-4.842374025360469e-05	0.40339640602196547	-0.02298366023751307	0.0
AZD0530	ENSG00000029153	-4.8425941803410824e-05	0.4033962370864245	-0.12107052357334326	0.0
AZD0530	ENSG00000086570	-4.842820770751874e-05	0.4033960632126675	-0.02422850354642063	0.0
AZD0530	ENSG00000151150	-4.844012006179711e-05	0.40339514912023683	0.052209888901139284	0.0
AZD0530	ENSG00000111142	-4.8446064446581335e-05	0.40339469297890573	-0.04932097986433194	0.0
AZD0530	ENSG00000105246	-4.845543540719885e-05	0.4033939738998749	-0.1199124758712186	0.0
AZD0530	ENSG00000171055	-4.84567214525217e-05	0.40339387521541115	0.09020886878325009	0.0
AZD0530	ENSG00000125755	-4.846117351726678e-05	0.4033935335869983	0.02280434437301056	0.0
AZD0530	ENSG00000108733	-4.847202372852161e-05	0.40339270099792757	0.13608228193679092	0.0
AZD0530	ENSG00000105392	-4.8474517271501034e-05	0.4033925096563413	-0.11289190542605022	0.0
AZD0530	ENSG00000072310	-4.847491207620457e-05	0.4033924793610712	-0.019477101431096197	0.0
AZD0530	ENSG00000154096	-4.8475561052136024e-05	0.4033924295620161	0.0625831864866408	0.0
AZD0530	ENSG00000159259	-4.8483242131009886e-05	0.4033918401557666	0.07677370559909354	0.0
AZD0530	ENSG00000132561	-4.848660396390417e-05	0.403391582186105	0.06360123064726235	0.0
AZD0530	ENSG00000174844	-4.849072998544821e-05	0.4033912655765605	0.002796744542178438	0.0
AZD0530	ENSG00000164741	-4.85077531852594e-05	0.403389959304288	-0.03593588268182828	0.0
AZD0530	ENSG00000146414	-4.853304043922363e-05	0.4033880188912595	-0.01639288523175309	0.0
AZD0530	ENSG00000147206	-4.853331237684511e-05	0.4033879980241735	0.028180910419139293	0.0
AZD0530	ENSG00000187688	-4.8537630438618e-05	0.40338766667845544	0.07771054959604307	0.0
AZD0530	ENSG00000127947	-4.854079799537734e-05	0.4033874236165393	-0.02078367066793955	0.0
AZD0530	ENSG00000149600	-4.8547420385457396e-05	0.4033869154485899	0.08779528129611468	0.0
AZD0530	ENSG00000007174	-4.855856175002533e-05	0.40338606051792036	-0.056980286039671126	0.0
AZD0530	ENSG00000166407	-4.856196689450244e-05	0.403385799224752	-0.0039685229352970945	0.0
AZD0530	ENSG00000196459	-4.8562281969171374e-05	0.4033857750475522	-0.062233652994043466	0.0
AZD0530	ENSG00000132744	-4.8562883454073576e-05	0.403385728892713	-0.04344432881684344	0.0
AZD0530	ENSG00000064651	-4.8564565898719836e-05	0.4033855997906161	-0.055774272965587304	0.0
AZD0530	ENSG00000164077	-4.857057999978262e-05	0.40338513829961853	0.06959325621524086	0.0
AZD0530	ENSG00000089195	-4.857474653877171e-05	0.40338481858097497	0.0038113183706970522	0.0
AZD0530	ENSG00000181090	-4.8576421033654166e-05	0.4033846900889018	-0.01670436496482246	0.0
AZD0530	ENSG00000158882	-4.85768348421879e-05	0.403384658335376	0.028267906887426097	0.0
AZD0530	ENSG00000058729	-4.858442088710266e-05	0.4033840762215408	0.058099293353137633	0.0
AZD0530	ENSG00000128510	-4.858908386528954e-05	0.40338371840872184	0.053681126296152196	0.0
AZD0530	ENSG00000123838	-4.8589426827764266e-05	0.4033836920915561	-0.07815139814675472	0.0
AZD0530	ENSG00000145192	-4.859483567126891e-05	0.40338327704489185	-0.07041498795479201	0.0
AZD0530	ENSG00000125207	-4.860070200630216e-05	0.40338282689269483	-0.0647762394791581	0.0
AZD0530	ENSG00000160349	-4.8602771650244394e-05	0.4033826680789274	-0.14488448349577437	0.0
AZD0530	ENSG00000128422	-4.860514217775077e-05	0.40338248617691214	-0.10226503214969684	0.0
AZD0530	ENSG00000082126	-4.8609917824354545e-05	0.4033821197185018	0.15107637564108897	0.0
AZD0530	ENSG00000171497	-4.861192023848404e-05	0.4033819660636023	-0.038514947463507344	0.0
AZD0530	ENSG00000215853	-4.862404908355176e-05	0.4033810353587886	-0.06255294794830304	0.0
AZD0530	ENSG00000198301	-4.862484304811409e-05	0.40338097443405624	-0.019167264079645318	0.0
AZD0530	ENSG00000163636	-4.862961313055355e-05	0.40338060840261103	-0.015583078085975229	0.0
AZD0530	ENSG00000104892	-4.862987896120268e-05	0.40338058800414245	-0.0559628836389317	0.0
AZD0530	ENSG00000080819	-4.863173015863037e-05	0.40338044595283035	-0.06063044893788969	0.0
AZD0530	ENSG00000183971	-4.864521877989516e-05	0.40337941090582696	-0.017237307977148043	0.0
AZD0530	ENSG00000183979	-4.864521877989516e-05	0.40337941090582696	-0.08105929425643206	0.0
AZD0530	ENSG00000135097	-4.864583566255518e-05	0.4033793635694435	-0.01630746488653747	0.0
AZD0530	ENSG00000135821	-4.864670571512147e-05	0.4033792968061114	0.024355212672366105	0.0
AZD0530	ENSG00000184990	-4.865106264921433e-05	0.40337896247753263	0.03536401399976975	0.0
AZD0530	ENSG00000020633	-4.866639718206998e-05	0.40337778578482486	-0.035919309636856786	0.0
AZD0530	ENSG00000132394	-4.867094992199013e-05	0.4033774364311201	-0.02444627207966263	0.0
AZD0530	ENSG00000114923	-4.8672407345123524e-05	0.4033773245960098	0.036087838406793527	0.0
AZD0530	ENSG00000177084	-4.8679208794056364e-05	0.4033768026880106	-0.026377780285317707	0.0
AZD0530	ENSG00000125629	-4.868819602394093e-05	0.4033761130544908	0.019577781268474058	0.0
AZD0530	ENSG00000184402	-4.8692374166073715e-05	0.40337579244548194	0.016442557628045196	0.0
AZD0530	ENSG00000131944	-4.871947155511292e-05	0.4033737131320538	-0.0819825079105975	0.0
AZD0530	ENSG00000164404	-4.873719965501528e-05	0.40337235276939554	0.0260042104729785	0.0
AZD0530	ENSG00000185000	-4.873848532991289e-05	0.4033722541133562	-0.05116639031938105	0.0
AZD0530	ENSG00000151611	-4.874254475812247e-05	0.40337194261383963	-0.05245352147171872	0.0
AZD0530	ENSG00000144278	-4.87445216790868e-05	0.40337179091515374	0.10408293085571765	0.0
AZD0530	ENSG00000072042	-4.875278042441208e-05	0.40337115718176975	-0.07941787500157524	0.0
AZD0530	ENSG00000075975	-4.875504034089203e-05	0.4033709837674722	0.0014005634902363223	0.0
AZD0530	ENSG00000121671	-4.8768681968572926e-05	0.4033699369795482	-0.0018062566258869447	0.0
AZD0530	ENSG00000072195	-4.876944753924148e-05	0.4033698782336163	0.010395829888456694	0.0
AZD0530	ENSG00000187239	-4.877451773171244e-05	0.40336948917328014	-0.052817332408103206	0.0
AZD0530	ENSG00000102893	-4.8774605457023246e-05	0.4033694824416937	-0.07500012879238294	0.0
AZD0530	ENSG00000086062	-4.8789385045490816e-05	0.4033683483325469	-0.015936563549092474	0.0
AZD0530	ENSG00000163435	-4.8796328992908774e-05	0.40336781548995126	-0.07324346040398828	0.0
AZD0530	ENSG00000122574	-4.879674492062613e-05	0.4033677835738103	0.04152798407105309	0.0
AZD0530	ENSG00000174740	-4.880678356030517e-05	0.40336701326054303	0.014479431692887871	0.0
AZD0530	ENSG00000115604	-4.8818168897937925e-05	0.4033661396086428	0.011693191898442284	0.0
AZD0530	ENSG00000165886	-4.881949210052076e-05	0.40336603807292315	0.07864977101689791	0.0
AZD0530	ENSG00000112701	-4.8833265912628774e-05	0.4033649811418501	-0.041575639817730874	0.0
AZD0530	ENSG00000162851	-4.883624788482037e-05	0.4033647523207334	-0.034956385382337106	0.0
AZD0530	ENSG00000197050	-4.88400279294786e-05	0.4033644622596649	0.0051998258613231855	0.0
AZD0530	ENSG00000117360	-4.8844113403048306e-05	0.4033641487615621	0.08490176464167969	0.0
AZD0530	ENSG00000143799	-4.8846066604683804e-05	0.40336399888297486	-0.05208067596229058	0.0
AZD0530	ENSG00000225614	-4.8867177482117393e-05	0.403362378943472	0.15960488172869547	0.0
AZD0530	ENSG00000011638	-4.887328376261799e-05	0.40336191037910135	-0.008842442709475793	0.0
AZD0530	ENSG00000142230	-4.887618886333704e-05	0.4033616874567037	0.012973425028201448	0.0
AZD0530	ENSG00000105053	-4.888679017073789e-05	0.4033608739672268	-0.10506142662201969	0.0
AZD0530	ENSG00000069966	-4.889070736057004e-05	0.4033605733823473	0.011763990265968846	0.0
AZD0530	ENSG00000117505	-4.8911583136406146e-05	0.4033589714833246	-0.004762233840839938	0.0
AZD0530	ENSG00000153944	-4.891258927193301e-05	0.40335889427769017	-0.09023620321211477	0.0
AZD0530	ENSG00000087076	-4.8914084993146974e-05	0.40335877950378335	-0.016925355843128907	0.0
AZD0530	ENSG00000183137	-4.8914264726381346e-05	0.4033587657119849	0.012414000691410352	0.0
AZD0530	ENSG00000136044	-4.8916151373106016e-05	0.4033586209404771	0.05397276402276047	0.0
AZD0530	ENSG00000204217	-4.892429306849414e-05	0.40335799618889956	0.009875554716959547	0.0
AZD0530	ENSG00000181938	-4.892786202756294e-05	0.4033577223254471	0.0013164767712658268	0.0
AZD0530	ENSG00000164220	-4.893153306597348e-05	0.403357440628954	-0.01695357563723451	0.0
AZD0530	ENSG00000117691	-4.893981476525483e-05	0.4033568051342022	0.01631096937281656	0.0
AZD0530	ENSG00000105443	-4.8943383602393654e-05	0.4033565312801059	-0.020190284038469297	0.0
AZD0530	ENSG00000054356	-4.894542172080264e-05	0.40335637488544485	-0.05650523393386596	0.0
AZD0530	ENSG00000121653	-4.895503021615828e-05	0.40335563757922727	-0.0072932034705845685	0.0
AZD0530	ENSG00000153922	-4.895519797227693e-05	0.40335562470649067	-0.02982220782551328	0.0
AZD0530	ENSG00000132965	-4.8965911203322475e-05	0.40335480262857243	-0.032057723634164925	0.0
AZD0530	ENSG00000178363	-4.896600215052384e-05	0.4033547956497548	-0.08239469537681926	0.0
AZD0530	ENSG00000134760	-4.896727892392645e-05	0.4033546976767701	-0.08972038150280945	0.0
AZD0530	ENSG00000104267	-4.896769420309777e-05	0.40335466581039525	-0.06680627048814572	0.0
AZD0530	ENSG00000159210	-4.899198432321981e-05	0.4033528019122584	0.05093246492080412	0.0
AZD0530	ENSG00000187098	-4.9000399967875794e-05	0.40335215613923153	-0.022635095976751365	0.0
AZD0530	ENSG00000160973	-4.900785429814656e-05	0.40335158413249667	-0.053187310995550026	0.0
AZD0530	ENSG00000116260	-4.901753024779757e-05	0.40335084165018553	0.03624934738420806	0.0
AZD0530	ENSG00000008735	-4.902071542860827e-05	0.4033505972358908	-0.07551950165731433	0.0
AZD0530	ENSG00000101868	-4.902093318216673e-05	0.4033505805266094	-0.04992373334424529	0.0
AZD0530	ENSG00000167699	-4.904012958045986e-05	0.4033491074943299	0.00014035784686834742	0.0
AZD0530	ENSG00000039139	-4.9056462263334415e-05	0.4033478542087543	-0.03590431222186355	0.0
AZD0530	ENSG00000008394	-4.905885446666223e-05	0.40334767064344856	-0.0009606196423303103	0.0
AZD0530	ENSG00000240771	-4.906619931831017e-05	0.4033471070375367	0.06763432930480197	0.0
AZD0530	ENSG00000142676	-4.908932720572641e-05	0.40334533232312414	-0.021288824455813354	0.0
AZD0530	ENSG00000105849	-4.908992550927581e-05	0.4033452864124055	0.02811834891199976	0.0
AZD0530	ENSG00000115145	-4.9091877327166686e-05	0.4033451366399996	-0.012541705064719385	0.0
AZD0530	ENSG00000092208	-4.909675354098185e-05	0.40334476246458184	-0.05124037290080359	0.0
AZD0530	ENSG00000154721	-4.909938977661429e-05	0.4033445601734998	0.06363518055651154	0.0
AZD0530	ENSG00000164024	-4.910310001867795e-05	0.4033442754687212	-0.0912490546526132	0.0
AZD0530	ENSG00000105464	-4.911323277414084e-05	0.40334349793349566	-0.0688388676988226	0.0
AZD0530	ENSG00000170458	-4.911422687904752e-05	0.40334342165102877	-0.044980578818054395	0.0
AZD0530	ENSG00000130700	-4.911700362693568e-05	0.40334320857776323	0.0964934886164612	0.0
AZD0530	ENSG00000155760	-4.912484553876827e-05	0.40334260683002465	0.04449063406100997	0.0
AZD0530	ENSG00000125485	-4.912786795123209e-05	0.4033423749057307	-0.05779012265209554	0.0
AZD0530	ENSG00000182492	-4.914008347698725e-05	0.40334143754948953	0.1004334401600049	0.0
AZD0530	ENSG00000133997	-4.914082004304827e-05	0.4033413810292211	-0.09598420012776862	0.0
AZD0530	ENSG00000076662	-4.9151390099189894e-05	0.40334056993780415	-9.080421778571175e-05	0.0
AZD0530	ENSG00000164134	-4.916409699151346e-05	0.40333959487663495	-0.05429144949565359	0.0
AZD0530	ENSG00000084731	-4.9173863742625314e-05	0.4033388454266895	0.05501098938242876	0.0
AZD0530	ENSG00000121621	-4.919396236543141e-05	0.4033373031623692	-0.011462810756892036	0.0
AZD0530	ENSG00000105063	-4.919488586282204e-05	0.4033372322979578	-0.1206353079385691	0.0
AZD0530	ENSG00000157884	-4.9196404825861236e-05	0.4033371157405936	-0.04755534306505263	0.0
AZD0530	ENSG00000104177	-4.9206754580651594e-05	0.4033363215539624	-0.03984956039009931	0.0
AZD0530	ENSG00000112214	-4.920941420087333e-05	0.403336117468468	-0.020531181620471246	0.0
AZD0530	ENSG00000156482	-4.921012731319339e-05	0.4033360627479183	0.06355072567632393	0.0
AZD0530	ENSG00000010219	-4.921131894279934e-05	0.40333597130842797	0.13258287561082424	0.0
AZD0530	ENSG00000164609	-4.921493658081655e-05	0.4033356937096048	0.036689388215455795	0.0
AZD0530	ENSG00000121410	-4.9215600942983034e-05	0.40333564272988975	-0.005522480229022963	0.0
AZD0530	ENSG00000147403	-4.921573665146231e-05	0.40333563231632324	-0.01772023366014295	0.0
AZD0530	ENSG00000141568	-4.921729805891322e-05	0.4033355125019944	-0.04571334911122875	0.0
AZD0530	ENSG00000181773	-4.922149235386815e-05	0.4033351906535016	-0.011000392927135654	0.0
AZD0530	ENSG00000142233	-4.922426559253551e-05	0.4033349778495155	-0.08418281423005274	0.0
AZD0530	ENSG00000083750	-4.9228950844459806e-05	0.40333461832752515	-0.017926199892843452	0.0
AZD0530	ENSG00000148180	-4.9231215289096246e-05	0.4033344445657604	0.05991980922067097	0.0
AZD0530	ENSG00000145740	-4.923179627755192e-05	0.40333439998371245	0.0530304504368234	0.0
AZD0530	ENSG00000162526	-4.923961067456896e-05	0.40333380034731847	0.003867667629025691	0.0
AZD0530	ENSG00000173404	-4.924099912154812e-05	0.4033336938050813	0.010768670446415128	0.0
AZD0530	ENSG00000188257	-4.924684766528537e-05	0.4033332450180963	0.0014985517370631656	0.0
AZD0530	ENSG00000059573	-4.925040156829649e-05	0.40333297230996773	0.026153812122642613	0.0
AZD0530	ENSG00000158486	-4.9271012455140424e-05	0.40333139073715574	-0.059465904584023545	0.0
AZD0530	ENSG00000092969	-4.927503240906834e-05	0.4033310822666913	-0.030101026738164935	0.0
AZD0530	ENSG00000110274	-4.9277323527894554e-05	0.40333090645808717	0.08862904118241802	0.0
AZD0530	ENSG00000183878	-4.928217101509123e-05	0.40333053448700146	-0.07303130902692863	0.0
AZD0530	ENSG00000170608	-4.928523778931128e-05	0.40333029915861585	-0.12526263913015465	0.0
AZD0530	ENSG00000113396	-4.928715765202747e-05	0.40333015183828475	-0.022182101143787332	0.0
AZD0530	ENSG00000105695	-4.9288865067946346e-05	0.40333002082002156	0.06647706352340867	0.0
AZD0530	ENSG00000095015	-4.92953066964317e-05	0.40332952652278176	-0.08721212713359792	0.0
AZD0530	ENSG00000101773	-4.930716189660056e-05	0.4033286168160617	-0.1104801817126527	0.0
AZD0530	ENSG00000177479	-4.9308463645290864e-05	0.40332851692660265	0.04561120745980498	0.0
AZD0530	ENSG00000182208	-4.9311473314674187e-05	0.4033282859801467	-0.033491207416113465	0.0
AZD0530	ENSG00000178473	-4.931172341706783e-05	0.4033282667885831	-0.03331338902848894	0.0
AZD0530	ENSG00000114841	-4.9313628932198876e-05	0.40332812056921147	0.019528550992616227	0.0
AZD0530	ENSG00000160072	-4.931455364548263e-05	0.4033280496114987	-0.002307539311766885	0.0
AZD0530	ENSG00000119772	-4.9314671246505966e-05	0.4033280405874046	-0.01990492931246829	0.0
AZD0530	ENSG00000167962	-4.931483889093015e-05	0.403328027723239	0.1060150320548745	0.0
AZD0530	ENSG00000130147	-4.931660161124186e-05	0.4033278924612029	0.06910743261609044	0.0
AZD0530	ENSG00000196358	-4.9319327730544295e-05	0.403327683272913	0.00033695563542977027	0.0
AZD0530	ENSG00000149187	-4.9336030167774925e-05	0.4033264016143013	-0.02848075587389804	0.0
AZD0530	ENSG00000103740	-4.9348436571857904e-05	0.4033254496110449	-0.04658022272774473	0.0
AZD0530	ENSG00000137070	-4.9348699130477986e-05	0.40332542946365496	0.08780262376781017	0.0
AZD0530	ENSG00000081138	-4.935105728448762e-05	0.40332524851111773	-0.01339438578707038	0.0
AZD0530	ENSG00000101977	-4.9370422245535354e-05	0.40332376254420466	0.038864558250338986	0.0
AZD0530	ENSG00000152291	-4.937709546748031e-05	0.40332325047568107	0.09082179046513139	0.0
AZD0530	ENSG00000133115	-4.93788778210203e-05	0.4033231137070926	-0.0299816994516692	0.0
AZD0530	ENSG00000183155	-4.938188178606118e-05	0.4033228831983584	0.0032220196347674786	0.0
AZD0530	ENSG00000117266	-4.938355625738896e-05	0.4033227547080927	0.06648568590480006	0.0
AZD0530	ENSG00000164171	-4.9391130505759826e-05	0.4033221734994632	0.04391667883245495	0.0
AZD0530	ENSG00000143742	-4.939201611113034e-05	0.4033221055426894	0.010890536752968059	0.0
AZD0530	ENSG00000149262	-4.939515619523954e-05	0.4033218645888822	-0.05173016376700752	0.0
AZD0530	ENSG00000092841	-4.9395689041892456e-05	0.40332182370098707	0.013172746374910093	0.0
AZD0530	ENSG00000106263	-4.940914519924444e-05	0.40332079114509645	0.044016299286079995	0.0
AZD0530	ENSG00000175279	-4.9415518316784085e-05	0.40332030210503206	0.016127091710533177	0.0
AZD0530	ENSG00000155959	-4.94290283275432e-05	0.4033192654167096	0.025652380211292177	0.0
AZD0530	ENSG00000215041	-4.9429502402440495e-05	0.40331922903865497	0.020778272909917864	0.0
AZD0530	ENSG00000131477	-4.943194170039743e-05	0.4033190418595511	0.002487854017875429	0.0
AZD0530	ENSG00000163207	-4.943492699090284e-05	0.4033188127838041	-0.011049504965892933	0.0
AZD0530	ENSG00000041353	-4.943794808274241e-05	0.403318580960848	0.0341626994883546	0.0
AZD0530	ENSG00000120333	-4.943859652919369e-05	0.4033185312024225	-0.013872591102021731	0.0
AZD0530	ENSG00000164934	-4.94560867123042e-05	0.40331718909626796	0.059016127887997094	0.0
AZD0530	ENSG00000137574	-4.9462647539294376e-05	0.40331668565235157	-0.06437722691576216	0.0
AZD0530	ENSG00000073146	-4.9462682366408754e-05	0.403316682979899	0.00960743725698976	0.0
AZD0530	ENSG00000105355	-4.948081432755562e-05	0.40331529162701857	0.07101837504432519	0.0
AZD0530	ENSG00000135547	-4.948820201801455e-05	0.40331472473387797	0.08682907785975119	0.0
AZD0530	ENSG00000197162	-4.948930766917959e-05	0.4033146398919284	0.032338040480825184	0.0
AZD0530	ENSG00000101972	-4.949048481797282e-05	0.40331454956362073	0.041351642472781426	0.0
AZD0530	ENSG00000165934	-4.949664829253469e-05	0.4033140766104738	-0.03569211449036984	0.0
AZD0530	ENSG00000115758	-4.951506583003638e-05	0.4033126633439415	0.018993967676487606	0.0
AZD0530	ENSG00000105479	-4.9521821765291864e-05	0.40331214492842643	-0.027358611957204966	0.0
AZD0530	ENSG00000136068	-4.953572859705573e-05	0.40331107779011327	-0.06670640219957938	0.0
AZD0530	ENSG00000148672	-4.9538542277007456e-05	0.40331086188287224	-0.037309910581232016	0.0
AZD0530	ENSG00000077463	-4.954090309372166e-05	0.40331068072601284	0.10016539309324587	0.0
AZD0530	ENSG00000176165	-4.955404616061612e-05	0.4033096721950639	0.011439723599370556	0.0
AZD0530	ENSG00000131019	-4.9555600585977695e-05	0.4033095529165046	0.059977489629109565	0.0
AZD0530	ENSG00000016391	-4.955975885372107e-05	0.4033092338325535	-0.07758199718353893	0.0
AZD0530	ENSG00000115966	-4.956474997071467e-05	0.40330885084006035	-0.06856562340774912	0.0
AZD0530	ENSG00000147400	-4.956498271931111e-05	0.40330883298013737	0.03203336579623066	0.0
AZD0530	ENSG00000110148	-4.957591937817338e-05	0.4033079937575245	-0.062119969904705974	0.0
AZD0530	ENSG00000171475	-4.957834812082929e-05	0.4033078073883798	-0.01964184086345691	0.0
AZD0530	ENSG00000137193	-4.957934899349366e-05	0.40330773058659025	-0.11628171931910213	0.0
AZD0530	ENSG00000083544	-4.9594834095079504e-05	0.4033065423400172	0.006755403491377226	0.0
AZD0530	ENSG00000141738	-4.9597505100610995e-05	0.403306337380873	-0.11811199295331708	0.0
