Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000116218	-5.748685912836472e-05	0.1588015643252848	0.07688854595377083	0.0
AEW541	ENSG00000136754	-5.749037414807555e-05	0.15880121868808034	-0.06719654615751638	0.0
AEW541	ENSG00000118197	-5.749527048584102e-05	0.15880073722378235	-0.16054542468463423	0.0
AEW541	ENSG00000115756	-5.7502800449835455e-05	0.15879999679103404	0.13747827990465977	0.0
AEW541	ENSG00000105835	-5.750858017852895e-05	0.15879942846157002	0.003282856221998191	0.0
AEW541	ENSG00000100379	-5.750925566735501e-05	0.1587993620397321	0.06728868935758718	0.0
AEW541	ENSG00000154380	-5.751165991298661e-05	0.15879912562662285	0.010994895963731821	0.0
AEW541	ENSG00000103647	-5.753945181739486e-05	0.15879639280662836	0.09908366996010262	0.0
AEW541	ENSG00000134987	-5.7543024665025665e-05	0.15879604148311702	-5.611618880389396e-06	0.0
AEW541	ENSG00000043093	-5.755210766092871e-05	0.15879514833839223	-0.05003672634807885	0.0
AEW541	ENSG00000079616	-5.75585943621925e-05	0.15879451049124613	-0.050790302495814656	0.0
AEW541	ENSG00000137876	-5.7560616272952453e-05	0.15879431167370306	-0.028148349435023333	0.0
AEW541	ENSG00000104687	-5.7580995041997285e-05	0.15879230779852088	-0.14092259968085957	0.0
AEW541	ENSG00000126067	-5.758337573097264e-05	0.15879207370177323	0.06601470905227652	0.0
AEW541	ENSG00000089169	-5.7590181151091905e-05	0.15879140451452	-0.09814324093612159	0.0
AEW541	ENSG00000144283	-5.761469868558524e-05	0.1587889936682716	-0.09610698668967915	0.0
AEW541	ENSG00000116213	-5.763833862146482e-05	0.15878666911762218	0.039562443993530774	0.0
AEW541	ENSG00000187522	-5.76595044110348e-05	0.15878458785352143	-0.10366785657870131	0.0
AEW541	ENSG00000067829	-5.766097568694642e-05	0.1587844431807358	0.02084234135090595	0.0
AEW541	ENSG00000106299	-5.766677678038475e-05	0.15878387275044412	0.043409469784082506	0.0
AEW541	ENSG00000060971	-5.7669193100621525e-05	0.15878363515002067	0.037060941874499945	0.0
AEW541	ENSG00000148943	-5.767512381669749e-05	0.158783051973739	-0.0781220622525375	0.0
AEW541	ENSG00000101197	-5.7680969956071154e-05	0.15878247711401233	-0.00035914779168648556	0.0
AEW541	ENSG00000179041	-5.768629097024581e-05	0.15878195389064073	-0.04454942966447526	0.0
AEW541	ENSG00000145782	-5.7691709401385807e-05	0.1587814210881116	-0.04425598037198394	0.0
AEW541	ENSG00000173578	-5.7694105830721065e-05	0.15878118544359057	-0.06268851990008013	0.0
AEW541	ENSG00000148516	-5.769899464104249e-05	0.15878070471947756	0.025510445356939117	0.0
AEW541	ENSG00000122958	-5.770013524215802e-05	0.15878059256244476	-0.013700614688453992	0.0
AEW541	ENSG00000047457	-5.771172491748653e-05	0.15877945293214082	-0.10743153143667071	0.0
AEW541	ENSG00000062524	-5.771299323846095e-05	0.15877932821622112	-0.02282204140722003	0.0
AEW541	ENSG00000129657	-5.772397641133758e-05	0.1587782482242206	0.010234074452399355	0.0
AEW541	ENSG00000073050	-5.774567483291489e-05	0.158776114585609	0.09178254189842823	0.0
AEW541	ENSG00000179151	-5.777257718337215e-05	0.1587734692367999	-0.15176169691234415	0.0
AEW541	ENSG00000143368	-5.7775059681034706e-05	0.15877322512905007	-0.14441533100253923	0.0
AEW541	ENSG00000117481	-5.778870844885993e-05	0.15877188302506667	0.029428576860981766	0.0
AEW541	ENSG00000177301	-5.7792637957270254e-05	0.15877149663056148	-0.10085912202040875	0.0
AEW541	ENSG00000131931	-5.7795123542744385e-05	0.15877125221918245	-0.03513517904459869	0.0
AEW541	ENSG00000104765	-5.779883389485817e-05	0.15877088737464737	0.13654032917024692	0.0
AEW541	ENSG00000160716	-5.78176549550249e-05	0.15876903667133516	-0.05912335402164009	0.0
AEW541	ENSG00000115875	-5.7831421613052477e-05	0.15876768297502983	-0.0523492322152097	0.0
AEW541	ENSG00000101349	-5.78583214794568e-05	0.15876503787048143	-0.1714824880583276	0.0
AEW541	ENSG00000105325	-5.786756835094711e-05	0.15876412861162228	0.04781134209336798	0.0
AEW541	ENSG00000163050	-5.7891891280344625e-05	0.15876173690118728	-0.14335339584896892	0.0
AEW541	ENSG00000107554	-5.7910979676374624e-05	0.15875985991033528	0.0770274688669011	0.0
AEW541	ENSG00000184486	-5.792611469402857e-05	0.15875837166115833	0.00878448390406431	0.0
AEW541	ENSG00000163312	-5.793622493116046e-05	0.15875737750624985	-0.030327950612169856	0.0
AEW541	ENSG00000140379	-5.7953951522219096e-05	0.15875563442374038	0.1504059687424236	0.0
AEW541	ENSG00000185627	-5.796732660038583e-05	0.15875431923207503	-0.009795608282571878	0.0
AEW541	ENSG00000136827	-5.7974211980425845e-05	0.15875364218224186	0.03257685144417145	0.0
AEW541	ENSG00000111664	-5.7978092399276374e-05	0.1587532606147873	0.04858926559861447	0.0
AEW541	ENSG00000187266	-5.7983583965842944e-05	0.15875272062074108	0.026863956638692208	0.0
AEW541	ENSG00000105700	-5.798461307184128e-05	0.15875261942719177	-0.008442746822916314	0.0
AEW541	ENSG00000204390	-5.798498705998258e-05	0.1587525826523722	0.004826657538791104	0.0
AEW541	ENSG00000114812	-5.799085609196101e-05	0.15875200554158111	-0.004235821030748479	0.0
AEW541	ENSG00000084676	-5.800526929447889e-05	0.1587505882695782	-0.10649715760302374	0.0
AEW541	ENSG00000185896	-5.800956386297496e-05	0.15875016597816263	0.024245641284509494	0.0
AEW541	ENSG00000095752	-5.8013069225061964e-05	0.1587498212906069	0.12831667895835416	0.0
AEW541	ENSG00000121454	-5.802001467096641e-05	0.15874913833440643	-0.04789953477483878	0.0
AEW541	ENSG00000112312	-5.8024779878074e-05	0.15874866976438437	0.0011711879475146604	0.0
AEW541	ENSG00000088833	-5.803407238566092e-05	0.15874775601805885	0.05223978626646525	0.0
AEW541	ENSG00000037474	-5.8087394569736884e-05	0.15874251276705117	-0.02813485581725521	0.0
AEW541	ENSG00000100360	-5.809736133745129e-05	0.15874153271970753	-0.025772680077089567	0.0
AEW541	ENSG00000112964	-5.810658184353964e-05	0.15874062605339828	0.0312821649902208	0.0
AEW541	ENSG00000254087	-5.8114448187653744e-05	0.158739852543884	-0.08705849587889755	0.0
AEW541	ENSG00000132153	-5.812761534013077e-05	0.15873855779786622	0.045877820990375184	0.0
AEW541	ENSG00000166228	-5.8127896221819645e-05	0.1587385301783449	-0.038144880103352506	0.0
AEW541	ENSG00000117971	-5.8142137779450216e-05	0.15873712978444338	-0.11790083812276463	0.0
AEW541	ENSG00000100368	-5.8157469923048525e-05	0.15873562215157416	-0.0352414185369126	0.0
AEW541	ENSG00000130489	-5.816150733207109e-05	0.15873522514703858	-0.0114468750322746	0.0
AEW541	ENSG00000185813	-5.816340578905067e-05	0.15873503846889242	0.03821715229011382	0.0
AEW541	ENSG00000075856	-5.8170364418158254e-05	0.15873435421636767	-0.10081968387092217	0.0
AEW541	ENSG00000143398	-5.8185009952064786e-05	0.1587329140988679	-0.09725579578889461	0.0
AEW541	ENSG00000177556	-5.8189893355324545e-05	0.15873243390643946	0.13870130103137732	0.0
AEW541	ENSG00000128294	-5.8194843497149425e-05	0.15873194715150693	0.008553655439027688	0.0
AEW541	ENSG00000018236	-5.820201466317728e-05	0.15873124199990535	-0.05483061390350316	0.0
AEW541	ENSG00000197858	-5.8216364941907483e-05	0.15872983091529363	-0.007187175346519803	0.0
AEW541	ENSG00000143190	-5.822162307504941e-05	0.15872931387510908	-0.12119795334401691	0.0
AEW541	ENSG00000111262	-5.8239933335354284e-05	0.15872751339951985	-0.0997874446607317	0.0
AEW541	ENSG00000138175	-5.824421974176197e-05	0.15872709191069478	0.025338314858624488	0.0
AEW541	ENSG00000197879	-5.824967376636732e-05	0.15872655560820637	0.09732003916907632	0.0
AEW541	ENSG00000134815	-5.824983358202067e-05	0.15872653989329144	-0.047521385283256425	0.0
AEW541	ENSG00000182255	-5.8272173357746636e-05	0.15872434318935638	-0.09093470146315888	0.0
AEW541	ENSG00000187240	-5.828974626304505e-05	0.15872261521900013	0.07443490844400091	0.0
AEW541	ENSG00000153827	-5.830149504168224e-05	0.15872145994382725	0.05385931399942254	0.0
AEW541	ENSG00000184428	-5.8315772442598694e-05	0.15872005602540118	0.01652378650097874	0.0
AEW541	ENSG00000169902	-5.832175445682437e-05	0.15871946780489485	0.11133026070940558	0.0
AEW541	ENSG00000108852	-5.8326307831438505e-05	0.15871902006468225	-0.003639533591713693	0.0
AEW541	ENSG00000131558	-5.835091246970204e-05	0.15871660065338836	-0.039510417031594774	0.0
AEW541	ENSG00000112576	-5.835968947887219e-05	0.15871573759680183	0.030988833528707703	0.0
AEW541	ENSG00000131773	-5.8369658961524313e-05	0.15871475728249423	-0.0027371385013884976	0.0
AEW541	ENSG00000155463	-5.838314951580336e-05	0.15871343073588812	0.010920415119780735	0.0
AEW541	ENSG00000155959	-5.838842312395213e-05	0.15871291217402275	-0.0743852742783724	0.0
AEW541	ENSG00000071794	-5.839318349673921e-05	0.15871244407936674	0.07816327090378011	0.0
AEW541	ENSG00000164266	-5.839908240500768e-05	0.15871186403079485	-0.04547575034271396	0.0
AEW541	ENSG00000130724	-5.841354861223346e-05	0.1587104415467588	-0.03138156001389124	0.0
AEW541	ENSG00000105223	-5.842261412059528e-05	0.15870955012161042	-0.15343053717823152	0.0
AEW541	ENSG00000168264	-5.842618115728348e-05	0.1587091993694979	-0.06146497435812478	0.0
AEW541	ENSG00000132744	-5.844131034644422e-05	0.15870771169344547	-0.09734645272531364	0.0
AEW541	ENSG00000113460	-5.844904370112144e-05	0.15870695126098372	-0.013316236192921722	0.0
AEW541	ENSG00000173020	-5.846040319936903e-05	0.1587058342643403	-0.12160290843682525	0.0
AEW541	ENSG00000167549	-5.846711149530258e-05	0.15870517462745515	0.001690314863223199	0.0
AEW541	ENSG00000104907	-5.846752977880071e-05	0.15870513349700613	-0.03130756384624673	0.0
AEW541	ENSG00000078053	-5.848803956455723e-05	0.15870311673875256	0.10313795509783871	0.0
AEW541	ENSG00000185630	-5.849003504864102e-05	0.1587029205197845	-0.13271767090522468	0.0
AEW541	ENSG00000153561	-5.8496137853600575e-05	0.1587023204217426	-0.15280447962781465	0.0
AEW541	ENSG00000160678	-5.851911088967269e-05	0.15870006144835994	0.11601981996601943	0.0
AEW541	ENSG00000164418	-5.852608504493968e-05	0.1586993756691244	-0.05519499208915792	0.0
AEW541	ENSG00000087085	-5.854575602221941e-05	0.158697441392177	-0.027978238719659983	0.0
AEW541	ENSG00000147155	-5.855048176082623e-05	0.15869697670315233	-0.02646354564656718	0.0
AEW541	ENSG00000168546	-5.8560312787699694e-05	0.15869601000341088	-0.07926837193882182	0.0
AEW541	ENSG00000109061	-5.856678277377511e-05	0.15869537379989448	-0.030371606339893154	0.0
AEW541	ENSG00000124120	-5.8623420550390625e-05	0.15868980452165776	0.005442320514153963	0.0
AEW541	ENSG00000160310	-5.863516425974251e-05	0.15868864974495533	0.07566821048736791	0.0
AEW541	ENSG00000179144	-5.863575870353751e-05	0.1586885912923979	0.06529700180473862	0.0
AEW541	ENSG00000127948	-5.864878535194346e-05	0.1586873103623579	-0.054895605256766004	0.0
AEW541	ENSG00000145632	-5.865722470906932e-05	0.15868648050760759	0.0903782910724762	0.0
AEW541	ENSG00000135932	-5.870626501999211e-05	0.15868165829966321	-0.053565537536383365	0.0
AEW541	ENSG00000171316	-5.8710119858734515e-05	0.1586812792475394	-0.1301423180081008	0.0
AEW541	ENSG00000138035	-5.871782116128091e-05	0.15868052196681212	-0.059553966013448555	0.0
AEW541	ENSG00000001084	-5.8742868977984324e-05	0.15867805897711196	-0.17093818568066801	0.0
AEW541	ENSG00000127980	-5.876614411499874e-05	0.1586757702976867	-0.05139893092895555	0.0
AEW541	ENSG00000104290	-5.87678384113413e-05	0.15867560369496478	-0.06701874315236547	0.0
AEW541	ENSG00000075651	-5.8775944475517596e-05	0.15867480661341427	0.06262795749525212	0.0
AEW541	ENSG00000121274	-5.8792836365437616e-05	0.1586731456083302	-0.06837225020003185	0.0
AEW541	ENSG00000124333	-5.8799114105307563e-05	0.15867252830867395	0.04555585773161403	0.0
AEW541	ENSG00000155304	-5.879937997459175e-05	0.15867250216534515	-0.007318230677204216	0.0
AEW541	ENSG00000119969	-5.8821103438560964e-05	0.15867036606427726	-0.05406957903111308	0.0
AEW541	ENSG00000105821	-5.884051515201914e-05	0.15866845728113355	-0.01752957295434012	0.0
AEW541	ENSG00000170004	-5.884328763013642e-05	0.15866818465916704	0.055955835899850564	0.0
AEW541	ENSG00000172046	-5.884481859429333e-05	0.15866803411714597	0.030812515490273005	0.0
AEW541	ENSG00000157087	-5.886075830824905e-05	0.1586664667409646	-0.042952881853955745	0.0
AEW541	ENSG00000136731	-5.886744291055845e-05	0.15866580943390934	-0.03176178026783409	0.0
AEW541	ENSG00000107984	-5.8875194863952815e-05	0.1586650471726076	0.12000784443511404	0.0
AEW541	ENSG00000162852	-5.8875367176523576e-05	0.15866503022885187	-0.023657126844118016	0.0
AEW541	ENSG00000101440	-5.892001634244102e-05	0.15866063980883732	-0.034420009118170204	0.0
AEW541	ENSG00000111605	-5.892082730921056e-05	0.1586605600652483	-0.12179487148304932	0.0
AEW541	ENSG00000131437	-5.8935201640814896e-05	0.1586591466154811	0.026008642853188393	0.0
AEW541	ENSG00000162923	-5.8953098824249114e-05	0.15865738675836533	-0.06690785332572548	0.0
AEW541	ENSG00000169139	-5.895375716397558e-05	0.15865732202282432	0.041709677251613224	0.0
AEW541	ENSG00000171132	-5.898277326467981e-05	0.15865446882575648	0.14921817366511556	0.0
AEW541	ENSG00000273259	-5.899021201014749e-05	0.15865373736266386	0.09270693134160647	0.0
AEW541	ENSG00000125084	-5.900356400448346e-05	0.15865242444086652	-0.051668099316158574	0.0
AEW541	ENSG00000113361	-5.901577546903498e-05	0.15865122366908785	0.03416806962688077	0.0
AEW541	ENSG00000095906	-5.90214878214598e-05	0.15865066196483427	-0.05071824634080283	0.0
AEW541	ENSG00000167774	-5.9030151583357434e-05	0.1586498100440233	-0.06648453648132986	0.0
AEW541	ENSG00000057608	-5.904160053530252e-05	0.1586486842512625	-0.1035085082994279	0.0
AEW541	ENSG00000197275	-5.9058088729941285e-05	0.158647062942146	0.012045347225665446	0.0
AEW541	ENSG00000164024	-5.9060238293915315e-05	0.15864685157226932	0.009472527100567747	0.0
AEW541	ENSG00000109814	-5.906484640120324e-05	0.15864639845011014	-0.03667688218589899	0.0
AEW541	ENSG00000117266	-5.9070488139760264e-05	0.15864584368942494	0.00791077182738316	0.0
AEW541	ENSG00000175279	-5.907812174423559e-05	0.15864509306555138	0.07241066437357757	0.0
AEW541	ENSG00000160193	-5.908263725041314e-05	0.15864464904899944	0.04631765552108471	0.0
AEW541	ENSG00000111615	-5.90879921625765e-05	0.15864412249238735	-0.02861657221024143	0.0
AEW541	ENSG00000103502	-5.9089392816676176e-05	0.1586439847639513	-0.09309161433828636	0.0
AEW541	ENSG00000134138	-5.9114925270242054e-05	0.15864147411917545	0.0015107430110014594	0.0
AEW541	ENSG00000100401	-5.9146960413875306e-05	0.15863832405505024	0.04264115074184092	0.0
AEW541	ENSG00000162669	-5.915348366577615e-05	0.1586376826138247	-0.05209165100799499	0.0
AEW541	ENSG00000172007	-5.917102024374218e-05	0.15863595821558998	-0.12314228132680308	0.0
AEW541	ENSG00000133398	-5.919152067113226e-05	0.15863394237755873	-0.012487851140333345	0.0
AEW541	ENSG00000197170	-5.922137374681091e-05	0.1586310068794758	-0.01917436177770859	0.0
AEW541	ENSG00000167118	-5.9235357624296955e-05	0.15862963182365258	0.036708864731194286	0.0
AEW541	ENSG00000176170	-5.925064865879614e-05	0.15862812823310324	0.178558293843332	0.0
AEW541	ENSG00000138430	-5.925637157702989e-05	0.15862756548989768	-0.033355117950277666	0.0
AEW541	ENSG00000184500	-5.925795325557163e-05	0.15862740996105446	-0.054547113926658834	0.0
AEW541	ENSG00000075239	-5.9271645515331545e-05	0.15862606358044332	-0.0786392738262114	0.0
AEW541	ENSG00000121552	-5.927226138442474e-05	0.1586260030211039	-0.05871682583270673	0.0
AEW541	ENSG00000172115	-5.928189587890305e-05	0.1586250556466901	-0.11007123995449683	0.0
AEW541	ENSG00000197912	-5.930475623798777e-05	0.158622807753006	-0.09652968975113377	0.0
AEW541	ENSG00000196262	-5.931098664876911e-05	0.15862219510729064	-0.02627711165465227	0.0
AEW541	ENSG00000124802	-5.932235157405711e-05	0.15862107757699814	-0.013752318744692639	0.0
AEW541	ENSG00000156802	-5.932469400408381e-05	0.1586208472423108	0.06238241121013765	0.0
AEW541	ENSG00000198515	-5.932870051659207e-05	0.15862045327587618	-0.06214755959584836	0.0
AEW541	ENSG00000178394	-5.932890532136981e-05	0.15862043313711263	-0.007426219846370347	0.0
AEW541	ENSG00000129566	-5.935207485570273e-05	0.15861815484175876	0.05682324949820384	0.0
AEW541	ENSG00000106789	-5.935804844429283e-05	0.1586175674497579	-0.0031366453625196102	0.0
AEW541	ENSG00000173846	-5.935873685079206e-05	0.15861749975770567	0.12232892333025495	0.0
AEW541	ENSG00000147874	-5.936321484319993e-05	0.15861705942993942	0.05581835003443432	0.0
AEW541	ENSG00000108179	-5.937926543656482e-05	0.15861548115081803	0.043226363762337607	0.0
AEW541	ENSG00000108518	-5.9384480450337344e-05	0.1586149683506263	0.08158162684322207	0.0
AEW541	ENSG00000142347	-5.938563780942858e-05	0.1586148545457564	0.01233282861294453	0.0
AEW541	ENSG00000158042	-5.940323093127019e-05	0.1586131245874769	0.043167472951036706	0.0
AEW541	ENSG00000076944	-5.941054405426789e-05	0.15861240547703176	-0.10197866271779117	0.0
AEW541	ENSG00000088888	-5.9419785294011474e-05	0.1586114967719508	0.08393809000034587	0.0
AEW541	ENSG00000114315	-5.942019620224858e-05	0.15861145636672236	0.012257608107676794	0.0
AEW541	ENSG00000198467	-5.94288401048311e-05	0.15861060639870792	0.01656897721675267	0.0
AEW541	ENSG00000185608	-5.9430905607495805e-05	0.1586104032947069	-0.06077626051254508	0.0
AEW541	ENSG00000123358	-5.9448770591677413e-05	0.1586086466037923	-0.0025828707047836318	0.0
AEW541	ENSG00000135164	-5.946819322635238e-05	0.15860673674674883	-0.09477122208764797	0.0
AEW541	ENSG00000100038	-5.947067789493201e-05	0.15860649242552946	0.006238006205194413	0.0
AEW541	ENSG00000196459	-5.948300011102889e-05	0.15860528076338384	-0.10431889641154722	0.0
AEW541	ENSG00000086827	-5.948368140126829e-05	0.1586052137710842	-0.007121378037348721	0.0
AEW541	ENSG00000168621	-5.949506762281606e-05	0.1586040941466982	0.05076763599519052	0.0
AEW541	ENSG00000169967	-5.9519336547163006e-05	0.15860170774666152	-0.0796373280252317	0.0
AEW541	ENSG00000114745	-5.9523106135642246e-05	0.15860133707732502	0.10043859481515631	0.0
AEW541	ENSG00000174371	-5.953098464495143e-05	0.15860056237158873	-0.08377412856690933	0.0
AEW541	ENSG00000117143	-5.9555856305365437e-05	0.15859811670360294	0.031173744057271358	0.0
AEW541	ENSG00000158869	-5.955829603590024e-05	0.15859787680120946	0.027736663356817143	0.0
AEW541	ENSG00000087206	-5.957448766538159e-05	0.15859628465379344	0.033271769941774665	0.0
AEW541	ENSG00000005100	-5.959460700212075e-05	0.15859430628898227	-0.007663321930377868	0.0
AEW541	ENSG00000145365	-5.959767991472543e-05	0.1585940041248382	0.007516319639669161	0.0
AEW541	ENSG00000124299	-5.963470387894129e-05	0.15859036350243974	0.017536517871494958	0.0
AEW541	ENSG00000131096	-5.9640921144170684e-05	0.1585897521493464	-0.014248935361123068	0.0
AEW541	ENSG00000079841	-5.966465547960784e-05	0.1585874183162457	0.06514133550321342	0.0
AEW541	ENSG00000100448	-5.967194863988884e-05	0.1585867011687647	0.06442333727266572	0.0
AEW541	ENSG00000184363	-5.9674054655694926e-05	0.15858649408104522	-0.06282006904046292	0.0
AEW541	ENSG00000115267	-5.969224221116207e-05	0.15858470567120828	0.032369897898858684	0.0
AEW541	ENSG00000105705	-5.9704883702120055e-05	0.15858346261428266	-0.044295163462331956	0.0
AEW541	ENSG00000107130	-5.9714370601397604e-05	0.15858252975312817	0.08945542619635655	0.0
AEW541	ENSG00000123240	-5.972793979009981e-05	0.1585811954742803	0.02540711733056403	0.0
AEW541	ENSG00000177688	-5.972952818187876e-05	0.15858103928531428	0.011778208220471797	0.0
AEW541	ENSG00000101162	-5.975994309651028e-05	0.15857804854075735	0.05534084783164045	0.0
AEW541	ENSG00000030304	-5.979581232175048e-05	0.15857452146558884	-0.043252706412418115	0.0
AEW541	ENSG00000151116	-5.9808321962109236e-05	0.15857329137373208	0.06217469940131132	0.0
AEW541	ENSG00000177302	-5.9835172100563034e-05	0.15857065115900829	0.024769980474464593	0.0
AEW541	ENSG00000100485	-5.983730266351843e-05	0.15857044165753048	-0.08922805069809162	0.0
AEW541	ENSG00000086589	-5.984580964506892e-05	0.1585696051531682	0.0357374980520547	0.0
AEW541	ENSG00000137699	-5.987539383988338e-05	0.1585666960945473	-0.058618811013304635	0.0
AEW541	ENSG00000152904	-5.989005483934438e-05	0.15856525445629618	-0.1284324624116481	0.0
AEW541	ENSG00000105851	-5.990750645028356e-05	0.15856353841299772	-0.038848329039352494	0.0
AEW541	ENSG00000105392	-5.993267062092061e-05	0.15856106398203929	-0.007536874579923124	0.0
AEW541	ENSG00000102030	-5.9958643919910425e-05	0.15855850998826615	-0.00472307452301731	0.0
AEW541	ENSG00000085840	-5.996027132239539e-05	0.1585583499633184	-0.03302791305015967	0.0
AEW541	ENSG00000136279	-5.996189628351508e-05	0.15855819017843384	0.08547903989182186	0.0
AEW541	ENSG00000171703	-5.996738382167834e-05	0.15855765058050658	0.039862687631316306	0.0
AEW541	ENSG00000166925	-5.998187138436913e-05	0.1585562259965554	0.08077856604560793	0.0
AEW541	ENSG00000184840	-6.001417749474511e-05	0.15855304928786054	0.0362557708417569	0.0
AEW541	ENSG00000139343	-6.0019769705136876e-05	0.15855249939735477	-0.06731903643432063	0.0
AEW541	ENSG00000100266	-6.004557115792682e-05	0.15854996230147836	0.08466185843457155	0.0
AEW541	ENSG00000112941	-6.004642133046532e-05	0.1585498787027268	-0.04879149372403361	0.0
AEW541	ENSG00000092098	-6.006444729613617e-05	0.1585481061822589	0.04757557022498701	0.0
AEW541	ENSG00000179335	-6.0079765095955034e-05	0.1585465999598352	-0.04610756039013278	0.0
AEW541	ENSG00000112655	-6.0083199821293274e-05	0.15854626221809784	-0.011669686166162221	0.0
AEW541	ENSG00000277224	-6.009011675619154e-05	0.15854558206542774	-0.06870259972589217	0.0
AEW541	ENSG00000163939	-6.0090276429035345e-05	0.1585455663645555	-0.03565153059745101	0.0
AEW541	ENSG00000086065	-6.009983880745779e-05	0.15854462608142253	-0.002059010622860977	0.0
AEW541	ENSG00000052749	-6.0102956493589155e-05	0.15854431951462988	-0.059463866042067326	0.0
AEW541	ENSG00000111790	-6.010897853305872e-05	0.15854372735838076	-0.015612867669597187	0.0
AEW541	ENSG00000078814	-6.0115311805016495e-05	0.15854310459817036	-0.11501910030837062	0.0
AEW541	ENSG00000133454	-6.013566014842983e-05	0.15854110371478655	-0.025750739675344428	0.0
AEW541	ENSG00000076003	-6.0136147558802106e-05	0.15854105578698746	-0.054006541784697326	0.0
AEW541	ENSG00000198431	-6.014072789238558e-05	0.15854060539585865	-0.029615554198483673	0.0
AEW541	ENSG00000169813	-6.016080330449068e-05	0.15853863135022317	-0.11017847442798145	0.0
AEW541	ENSG00000115364	-6.0260584308348866e-05	0.1585288197331994	-0.01880868173640247	0.0
AEW541	ENSG00000164007	-6.026464164374628e-05	0.15852842076927323	-0.010499705848382588	0.0
AEW541	ENSG00000165271	-6.026655520192314e-05	0.15852823260620355	-0.02587522157100375	0.0
AEW541	ENSG00000123349	-6.0303770284304306e-05	0.15852457319086682	-0.05522170964851806	0.0
AEW541	ENSG00000108587	-6.032888989876324e-05	0.15852210314118476	-0.10892802295307678	0.0
AEW541	ENSG00000102871	-6.035064932796978e-05	0.1585199635036007	0.037435802498671386	0.0
AEW541	ENSG00000177565	-6.0357395696535784e-05	0.15851930012297602	-0.10680112551954125	0.0
AEW541	ENSG00000107341	-6.036108638013013e-05	0.15851893721247617	-0.12374123780043847	0.0
AEW541	ENSG00000141552	-6.0418834017846094e-05	0.15851325879991882	-0.046674726271016626	0.0
AEW541	ENSG00000112118	-6.0425596221007723e-05	0.1585125938622544	-0.07814614972502398	0.0
AEW541	ENSG00000182578	-6.043017389935968e-05	0.1585121437322185	0.041764235762136656	0.0
AEW541	ENSG00000113456	-6.0435904058503725e-05	0.15851158027700324	0.008751160917208303	0.0
AEW541	ENSG00000067066	-6.044244111992778e-05	0.1585109374778664	0.14723991954678803	0.0
AEW541	ENSG00000106615	-6.046330324706187e-05	0.15850888607335228	0.05092929528945096	0.0
AEW541	ENSG00000076356	-6.04649565121059e-05	0.1585087235053	-0.07357742992426884	0.0
AEW541	ENSG00000099783	-6.0466431493867126e-05	0.1585085784681126	-0.0694797909436215	0.0
AEW541	ENSG00000081307	-6.047468729554325e-05	0.1585077666626472	-0.10276744113291932	0.0
AEW541	ENSG00000178567	-6.048592472058391e-05	0.15850666166964686	-0.02670772819231132	0.0
AEW541	ENSG00000143748	-6.051685560497055e-05	0.15850362018900352	-0.12518583076580497	0.0
AEW541	ENSG00000119718	-6.0520569330042335e-05	0.15850325501280035	0.03638367363046976	0.0
AEW541	ENSG00000134594	-6.05750260288253e-05	0.15849790020324567	0.03599081179097322	0.0
AEW541	ENSG00000037897	-6.059397556283459e-05	0.1584960368669062	-0.01868837010804339	0.0
AEW541	ENSG00000138778	-6.05994233623826e-05	0.15849550117653707	0.024844613204179848	0.0
AEW541	ENSG00000006638	-6.062506061411873e-05	0.15849298022679864	0.11418391681684045	0.0
AEW541	ENSG00000161860	-6.0651842636079266e-05	0.15849034671007264	-0.08090003019289374	0.0
AEW541	ENSG00000174564	-6.0679166625599555e-05	0.15848765990085678	-0.05113902619196003	0.0
AEW541	ENSG00000171763	-6.067956063392695e-05	0.15848762115742202	0.006196352864470664	0.0
AEW541	ENSG00000117748	-6.068168004290425e-05	0.15848741275273176	0.03262998194765655	0.0
AEW541	ENSG00000103549	-6.0691227151082346e-05	0.15848647397114504	-0.08132948806787176	0.0
AEW541	ENSG00000130382	-6.070125877283617e-05	0.1584854875466056	0.02352207049653811	0.0
AEW541	ENSG00000169194	-6.0702014522785205e-05	0.15848541323257007	-0.009571545200238219	0.0
AEW541	ENSG00000173218	-6.0716189918872424e-05	0.15848401934443315	0.1300889397296883	0.0
AEW541	ENSG00000174953	-6.074915066527135e-05	0.15848077826438806	-0.02028589073609287	0.0
AEW541	ENSG00000112339	-6.0762491700619225e-05	0.15847946642020458	-0.08010388856158526	0.0
AEW541	ENSG00000114019	-6.076870876137514e-05	0.1584788550872174	0.07340963343209944	0.0
AEW541	ENSG00000164221	-6.0783526304466484e-05	0.15847739805579436	-0.056436604613801324	0.0
AEW541	ENSG00000173744	-6.079297780651459e-05	0.158476468675303	0.012298084696806613	0.0
AEW541	ENSG00000132002	-6.080188386010689e-05	0.15847559292958324	0.07028986588207739	0.0
AEW541	ENSG00000164880	-6.081156769354135e-05	0.15847464070359527	0.037080896732125106	0.0
AEW541	ENSG00000066027	-6.0818412245834176e-05	0.15847396766841623	-0.06788441267108608	0.0
AEW541	ENSG00000136045	-6.0824387398199666e-05	0.15847338012264697	-0.0005814945277025145	0.0
AEW541	ENSG00000198033	-6.08488985970413e-05	0.15847096989939274	0.10911868738309233	0.0
AEW541	ENSG00000059573	-6.0853223750887815e-05	0.1584705446004734	-0.10053682847272107	0.0
