Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000102317	-4.713298882412414e-05	0.056969977244969015	-0.058270754301365614	0.0
AZD6244	ENSG00000132763	-4.7138290022656114e-05	0.056969271416019075	-0.028940005441915106	0.0
AZD6244	ENSG00000101665	-4.715556363740722e-05	0.056966971517743645	0.022294949896424148	0.0
AZD6244	ENSG00000031698	-4.7172253332295234e-05	0.05696474936557437	0.09276304785807991	0.0
AZD6244	ENSG00000115009	-4.717605563571019e-05	0.05696424310726117	0.010596549485149627	0.0
AZD6244	ENSG00000162613	-4.71781739461155e-05	0.05696396106447406	-0.026217027758225105	0.0
AZD6244	ENSG00000198722	-4.7182342009147175e-05	0.05696340610703657	0.04687189717066946	0.0
AZD6244	ENSG00000186871	-4.7185471921955313e-05	0.05696298937428124	0.03817608789513641	0.0
AZD6244	ENSG00000138755	-4.719286252818002e-05	0.0569620053508006	-0.04073910537073239	0.0
AZD6244	ENSG00000160181	-4.719944690608595e-05	0.05696112867272199	-0.035836151379089666	0.0
AZD6244	ENSG00000099960	-4.7201089954457265e-05	0.056960909908776516	-0.10142553427873613	0.0
AZD6244	ENSG00000140948	-4.7201472290224525e-05	0.056960859002617936	-0.21059583290552344	0.0
AZD6244	ENSG00000204822	-4.720408765171331e-05	0.0569605107798826	0.04849484673017847	0.0
AZD6244	ENSG00000071794	-4.721443402880666e-05	0.056959133209803794	0.0656421384943707	0.0
AZD6244	ENSG00000184990	-4.725100688381278e-05	0.05695426371101225	0.15550563816853724	0.0
AZD6244	ENSG00000167005	-4.725793569293016e-05	0.05695334117358338	-0.07213688142022755	0.0
AZD6244	ENSG00000124466	-4.726184467980091e-05	0.056952820710883915	0.1539755770452955	0.0
AZD6244	ENSG00000128346	-4.726209302681736e-05	0.05695278764467959	0.11139321814521201	0.0
AZD6244	ENSG00000104870	-4.726439596380478e-05	0.05695248101975585	0.0028200668076791588	0.0
AZD6244	ENSG00000119203	-4.727109237807736e-05	0.056951589424576794	-0.011837897467252726	0.0
AZD6244	ENSG00000146414	-4.727191570901434e-05	0.05695147980204385	-0.16381293729487328	0.0
AZD6244	ENSG00000166086	-4.728059916518202e-05	0.05695032364184504	-0.08204425145788281	0.0
AZD6244	ENSG00000162927	-4.7282754915247954e-05	0.05695003661414815	-0.059694472804760874	0.0
AZD6244	ENSG00000100505	-4.728969420764234e-05	0.056949112680921635	-0.1317219187659866	0.0
AZD6244	ENSG00000196262	-4.729632075830907e-05	0.05694823038774386	-0.06509812161514399	0.0
AZD6244	ENSG00000204764	-4.7299818898525523e-05	0.05694776462728972	0.10199633605445164	0.0
AZD6244	ENSG00000205981	-4.730865615372856e-05	0.05694658798949307	-0.05636326187566984	0.0
AZD6244	ENSG00000100228	-4.732700633189306e-05	0.056944144752004995	-0.08264577564208209	0.0
AZD6244	ENSG00000122574	-4.7333932834975676e-05	0.0569432225216135	-0.0809594759821154	0.0
AZD6244	ENSG00000134717	-4.7340901657416045e-05	0.056942294656604164	0.06302628469741174	0.0
AZD6244	ENSG00000008394	-4.734680767777226e-05	0.05694150829855302	0.09426787217466934	0.0
AZD6244	ENSG00000189050	-4.735226716123228e-05	0.056940781394730314	-0.11343174827244326	0.0
AZD6244	ENSG00000169925	-4.7354558928740565e-05	0.05694047625696871	-0.13232288698284422	0.0
AZD6244	ENSG00000158042	-4.7359101768648947e-05	0.05693987139980237	0.050011407732821075	0.0
AZD6244	ENSG00000175662	-4.736560271588289e-05	0.05693900583011429	0.008730545540688604	0.0
AZD6244	ENSG00000176170	-4.73669508771252e-05	0.056938826328964076	0.11854558496570211	0.0
AZD6244	ENSG00000074603	-4.737029114763551e-05	0.05693838158809792	-0.07574378489344866	0.0
AZD6244	ENSG00000057252	-4.737722883120385e-05	0.05693745786907881	0.085166025793992	0.0
AZD6244	ENSG00000164494	-4.737770012821217e-05	0.05693739511816117	-0.06851654246759192	0.0
AZD6244	ENSG00000163312	-4.737913750750448e-05	0.05693720373805902	-0.07359597427547288	0.0
AZD6244	ENSG00000114923	-4.739017583339075e-05	0.05693573403834445	-0.05582504432965259	0.0
AZD6244	ENSG00000110244	-4.739119340533379e-05	0.05693559855356082	0.055589523415548146	0.0
AZD6244	ENSG00000184056	-4.739920028533894e-05	0.05693453247620638	-0.014072743161608364	0.0
AZD6244	ENSG00000092445	-4.740164300513505e-05	0.0569342072398776	-0.04844949278058589	0.0
AZD6244	ENSG00000107625	-4.7413250464794326e-05	0.056932661762753266	0.05745850890721222	0.0
AZD6244	ENSG00000057593	-4.7429022620311375e-05	0.05693056177651436	-0.004226267215365993	0.0
AZD6244	ENSG00000110484	-4.743742604356094e-05	0.056929442901344454	0.14354768768860585	0.0
AZD6244	ENSG00000247596	-4.7446270212851205e-05	0.056928265342970526	-0.010668115036127666	0.0
AZD6244	ENSG00000059145	-4.7446305709035485e-05	0.05692826061682523	-0.036445823100460975	0.0
AZD6244	ENSG00000119403	-4.744793546410926e-05	0.05692804362281804	0.03340029814760191	0.0
AZD6244	ENSG00000092148	-4.745096560678569e-05	0.056927640173973296	0.12879200292349938	0.0
AZD6244	ENSG00000144401	-4.74607190229926e-05	0.05692634155376919	-0.06454828626303881	0.0
AZD6244	ENSG00000168092	-4.7461537104398736e-05	0.0569262326301859	-0.022803790845907515	0.0
AZD6244	ENSG00000139874	-4.747446740579111e-05	0.056924511023081555	0.0663279891737178	0.0
AZD6244	ENSG00000123838	-4.7477352805677616e-05	0.05692412684603937	-0.07532620954399506	0.0
AZD6244	ENSG00000169213	-4.7489219311924936e-05	0.05692254687811449	0.20179976351679882	0.0
AZD6244	ENSG00000144746	-4.749184320469927e-05	0.05692219751947973	0.07376851500438514	0.0
AZD6244	ENSG00000132589	-4.749514870091357e-05	0.056921757408642935	0.024581374103700527	0.0
AZD6244	ENSG00000091622	-4.74968039165913e-05	0.05692153702467944	0.06740993046427445	0.0
AZD6244	ENSG00000132394	-4.749883896860054e-05	0.056921266067345155	-0.04642330025504916	0.0
AZD6244	ENSG00000107371	-4.751179661754206e-05	0.056919540819046884	-0.06742076128031856	0.0
AZD6244	ENSG00000139631	-4.751334485055077e-05	0.056919334679308445	-0.027135097983428624	0.0
AZD6244	ENSG00000166866	-4.7517823456865927e-05	0.056918738374534435	-0.11991376853815455	0.0
AZD6244	ENSG00000132676	-4.7524550291391666e-05	0.056917842729045764	0.001218592369596185	0.0
AZD6244	ENSG00000185482	-4.753343479136647e-05	0.056916659800836204	-0.10381778797773038	0.0
AZD6244	ENSG00000144668	-4.753910407514093e-05	0.05691590496311615	-0.10963422610720087	0.0
AZD6244	ENSG00000072163	-4.75393365360822e-05	0.05691587401206592	0.0939971723491958	0.0
AZD6244	ENSG00000131808	-4.75419631313001e-05	0.05691552429361388	0.040150986716899054	0.0
AZD6244	ENSG00000112186	-4.7544927932613626e-05	0.05691512954465564	0.12662642134381585	0.0
AZD6244	ENSG00000131437	-4.7550797677894844e-05	0.05691434801645531	-0.02880573870273169	0.0
AZD6244	ENSG00000247746	-4.755210175462695e-05	0.05691417438494446	-0.05641727934964149	0.0
AZD6244	ENSG00000106993	-4.7555042086167296e-05	0.056913782894018196	0.00015837425125577465	0.0
AZD6244	ENSG00000104221	-4.757088341471313e-05	0.056911673697725006	0.10058862215884029	0.0
AZD6244	ENSG00000115756	-4.757095693638059e-05	0.0569116639086705	0.03519051608632228	0.0
AZD6244	ENSG00000164332	-4.757436203000317e-05	0.0569112105369204	-0.007256312669466657	0.0
AZD6244	ENSG00000110848	-4.75788136182202e-05	0.056910617829475506	-0.05775321536148818	0.0
AZD6244	ENSG00000113649	-4.757945950413342e-05	0.056910531832889424	-0.07932156552791761	0.0
AZD6244	ENSG00000176256	-4.7580035410883415e-05	0.05691045515369053	-0.05322729291956415	0.0
AZD6244	ENSG00000008838	-4.759248037155195e-05	0.056908798167356646	-0.021489180142730123	0.0
AZD6244	ENSG00000155876	-4.759322891099315e-05	0.0569086985029497	-0.07237627124666556	0.0
AZD6244	ENSG00000124155	-4.759681560907897e-05	0.05690822095144349	-0.09195085484839148	0.0
AZD6244	ENSG00000261701	-4.760703288932715e-05	0.05690686056998536	-0.052468359343160687	0.0
AZD6244	ENSG00000004897	-4.761348570637766e-05	0.05690600140859847	0.03837212174825514	0.0
AZD6244	ENSG00000164258	-4.761367386738479e-05	0.05690597635587025	0.1556731260785036	0.0
AZD6244	ENSG00000132031	-4.7624511072840566e-05	0.056904533434368444	0.17336713407432966	0.0
AZD6244	ENSG00000145860	-4.762461004988195e-05	0.056904520256054	-0.0253853068292336	0.0
AZD6244	ENSG00000170458	-4.7638489511891275e-05	0.056902672272803295	-0.006547472244888997	0.0
AZD6244	ENSG00000135093	-4.7643327370798856e-05	0.05690202813528381	-0.08259383162766414	0.0
AZD6244	ENSG00000186111	-4.7651418362832274e-05	0.05690095085881954	-0.11067877409775956	0.0
AZD6244	ENSG00000102935	-4.766217779419294e-05	0.056899518292562415	0.04412788972862999	0.0
AZD6244	ENSG00000100994	-4.766743469438848e-05	0.05689881836172177	-0.1589532534833782	0.0
AZD6244	ENSG00000129675	-4.767106995200281e-05	0.056898334344749155	-0.12194848710380574	0.0
AZD6244	ENSG00000152422	-4.767303193691266e-05	0.05689807311594582	0.007604286422819881	0.0
AZD6244	ENSG00000140015	-4.767465766066255e-05	0.05689785665868991	-0.035130789810918696	0.0
AZD6244	ENSG00000155495	-4.7695118972854283e-05	0.056895132333914765	-0.03571778608819893	0.0
AZD6244	ENSG00000157036	-4.7707818021615976e-05	0.056893441516979955	-0.08460647985556755	0.0
AZD6244	ENSG00000136628	-4.7720389542228874e-05	0.05689176767980147	0.06542832269844197	0.0
AZD6244	ENSG00000188177	-4.773113673670668e-05	0.05689033674282613	-0.13714589881170908	0.0
AZD6244	ENSG00000173404	-4.773490771633362e-05	0.05688983465512383	-0.1063028610282533	0.0
AZD6244	ENSG00000116983	-4.773614638773726e-05	0.05688966973201618	0.04667119511905367	0.0
AZD6244	ENSG00000138750	-4.7743913703962067e-05	0.056888635551420666	0.015261334319739724	0.0
AZD6244	ENSG00000174844	-4.774418336429749e-05	0.05688859964745097	-0.03506860407549638	0.0
AZD6244	ENSG00000064651	-4.774936065201595e-05	0.05688791031662667	-0.056719602014603715	0.0
AZD6244	ENSG00000175505	-4.7759072197978385e-05	0.056886617271243146	0.18007877099402333	0.0
AZD6244	ENSG00000163684	-4.776968397920795e-05	0.05688520436388699	-0.030981675798996182	0.0
AZD6244	ENSG00000133226	-4.7778630350386325e-05	0.056884013197825864	-0.03717245522512766	0.0
AZD6244	ENSG00000162337	-4.7792618883555974e-05	0.056882150692277596	-0.04739258299948372	0.0
AZD6244	ENSG00000197653	-4.7810545596856923e-05	0.056879763837088385	-0.03380331573226875	0.0
AZD6244	ENSG00000151726	-4.781956993030633e-05	0.056878562290727866	-0.08048351273758551	0.0
AZD6244	ENSG00000155324	-4.782035966038361e-05	0.056878457141986916	0.07280497814927271	0.0
AZD6244	ENSG00000127980	-4.7828012405933096e-05	0.05687743821592279	-0.10434772933130068	0.0
AZD6244	ENSG00000105063	-4.783817509078136e-05	0.056876085103578146	-0.08268034435932414	0.0
AZD6244	ENSG00000242173	-4.783993448383325e-05	0.05687585084890105	0.0027233943713035366	0.0
AZD6244	ENSG00000151611	-4.784422531248453e-05	0.056875279545814963	0.013464098738296317	0.0
AZD6244	ENSG00000132141	-4.7846677245606914e-05	0.05687495308277634	-0.09666041814269849	0.0
AZD6244	ENSG00000089053	-4.784934467304979e-05	0.05687459792771099	-0.08096543806994058	0.0
AZD6244	ENSG00000188290	-4.785066154410832e-05	0.056874422592697434	0.15485595276301822	0.0
AZD6244	ENSG00000144485	-4.7851394916144694e-05	0.056874324947757106	-0.11219913735748524	0.0
AZD6244	ENSG00000100116	-4.785523563817727e-05	0.056873813574190746	0.02411522529414206	0.0
AZD6244	ENSG00000146678	-4.785936215877089e-05	0.056873264147928	0.06628128019362631	0.0
AZD6244	ENSG00000106399	-4.786106439615919e-05	0.05687303750325113	0.08174804339691048	0.0
AZD6244	ENSG00000072694	-4.78622671799281e-05	0.056872877358408506	-0.1287579592411594	0.0
AZD6244	ENSG00000115592	-4.7869052239502693e-05	0.05687197396053614	-0.04000048117654981	0.0
AZD6244	ENSG00000131508	-4.787589931848192e-05	0.05687106230507994	-0.03344021839657622	0.0
AZD6244	ENSG00000149600	-4.7883816281551686e-05	0.05687000819973065	0.03545288885028762	0.0
AZD6244	ENSG00000176102	-4.789126985154082e-05	0.05686901579292924	-0.049799967954746546	0.0
AZD6244	ENSG00000137948	-4.7903156933198646e-05	0.056867433085487945	0.012266209839746056	0.0
AZD6244	ENSG00000080345	-4.790393152244061e-05	0.056867329952675995	-0.04074330495313662	0.0
AZD6244	ENSG00000111218	-4.7911007003316515e-05	0.056866387886611726	-0.008622011901749979	0.0
AZD6244	ENSG00000074935	-4.792347554919455e-05	0.056864727760021244	0.042401757612729775	0.0
AZD6244	ENSG00000136143	-4.7930388860632344e-05	0.05686380728603347	-0.014789268717020888	0.0
AZD6244	ENSG00000136381	-4.793809519921859e-05	0.05686278122431565	-0.09070031712699568	0.0
AZD6244	ENSG00000171509	-4.7939694571481726e-05	0.05686256827563278	-0.018692083556721587	0.0
AZD6244	ENSG00000065320	-4.7940816548982135e-05	0.05686241888975405	-0.039335563964285	0.0
AZD6244	ENSG00000144161	-4.794213603018175e-05	0.056862243207212844	-0.20758830769361586	0.0
AZD6244	ENSG00000103066	-4.794498693016121e-05	0.05686186362366645	0.08828221180214828	0.0
AZD6244	ENSG00000122779	-4.7945458695739516e-05	0.05686180081036098	-0.1684154521159936	0.0
AZD6244	ENSG00000120907	-4.7948588498467394e-05	0.05686138409226231	0.011131730317908274	0.0
AZD6244	ENSG00000009335	-4.794913628134168e-05	0.05686131115762147	-0.06259563977101698	0.0
AZD6244	ENSG00000171634	-4.795165357346241e-05	0.05686097599234827	-0.11531981957259224	0.0
AZD6244	ENSG00000139726	-4.795924994768978e-05	0.056859964571853085	-0.07156512565472989	0.0
AZD6244	ENSG00000164252	-4.7960296983054754e-05	0.056859825164157315	-0.042018451386286376	0.0
AZD6244	ENSG00000025434	-4.796047397809724e-05	0.05685980159812329	-0.05811757998565558	0.0
AZD6244	ENSG00000143341	-4.796190563317695e-05	0.056859610980172365	-0.1518752166927057	0.0
AZD6244	ENSG00000136928	-4.796393172335397e-05	0.0568593412160627	0.06939933734027222	0.0
AZD6244	ENSG00000152291	-4.797324841126843e-05	0.05685810074411888	-0.10252678985962867	0.0
AZD6244	ENSG00000123636	-4.798310652408315e-05	0.05685678818406771	-0.13477204336356316	0.0
AZD6244	ENSG00000071246	-4.7988577053165995e-05	0.05685605980957374	-0.05882022932297153	0.0
AZD6244	ENSG00000197150	-4.799862806953155e-05	0.05685472156534759	0.03571408223071769	0.0
AZD6244	ENSG00000186310	-4.800668206478619e-05	0.05685364921482552	-0.010126187420526029	0.0
AZD6244	ENSG00000126368	-4.800788785414572e-05	0.05685348866980303	-0.07538330041954293	0.0
AZD6244	ENSG00000154719	-4.801047370616454e-05	0.056853144376110935	0.05466102222081889	0.0
AZD6244	ENSG00000125885	-4.8011630790887085e-05	0.05685299031587535	-0.07789769830703322	0.0
AZD6244	ENSG00000153404	-4.801368292983712e-05	0.056852717083497525	0.0765735065693398	0.0
AZD6244	ENSG00000066777	-4.8016103333850254e-05	0.05685239481840733	-0.03587341368663145	0.0
AZD6244	ENSG00000171772	-4.802022803048829e-05	0.05685184563499546	-0.059145837765227326	0.0
AZD6244	ENSG00000185825	-4.802035791182085e-05	0.05685182834192408	0.013930663022603144	0.0
AZD6244	ENSG00000115866	-4.802970717790293e-05	0.056850583532354775	-0.06137045386512393	0.0
AZD6244	ENSG00000204946	-4.80327986576117e-05	0.056850171916780774	-0.1506239456838951	0.0
AZD6244	ENSG00000130598	-4.803356090692864e-05	0.05685007042697018	-0.025544148051513182	0.0
AZD6244	ENSG00000147403	-4.80350506197003e-05	0.05684987207891832	0.0901325674048798	0.0
AZD6244	ENSG00000122735	-4.803628172516768e-05	0.056849708163178504	0.010199777142678614	0.0
AZD6244	ENSG00000101977	-4.803983599812798e-05	0.05684923492892096	-0.034198320654903906	0.0
AZD6244	ENSG00000112130	-4.804361096061593e-05	0.05684873231091998	-0.05306818472845989	0.0
AZD6244	ENSG00000145741	-4.8048299912267714e-05	0.05684810799968154	-0.017889963012489463	0.0
AZD6244	ENSG00000140284	-4.805693014247857e-05	0.05684695892626151	0.0521403911837157	0.0
AZD6244	ENSG00000117245	-4.8067540551452706e-05	0.05684554620161453	-0.06939376650684277	0.0
AZD6244	ENSG00000078747	-4.806996329324471e-05	0.056845223625260385	-0.0462194332016314	0.0
AZD6244	ENSG00000171596	-4.8071260231608094e-05	0.05684505094418881	0.029740984732511033	0.0
AZD6244	ENSG00000182333	-4.807299773388423e-05	0.05684481960416265	0.0033487185205336393	0.0
AZD6244	ENSG00000167136	-4.807517114590557e-05	0.05684453022486181	0.002636657812783359	0.0
AZD6244	ENSG00000059769	-4.80895155489688e-05	0.056842620336958055	0.01206459485175612	0.0
AZD6244	ENSG00000178718	-4.80905051645831e-05	0.056842488574424414	-0.018266895174225695	0.0
AZD6244	ENSG00000163220	-4.811021015739986e-05	0.056839864949916774	0.09786514492423344	0.0
AZD6244	ENSG00000204866	-4.811084739239207e-05	0.056839780105158985	-0.05892572663967236	0.0
AZD6244	ENSG00000188293	-4.811084739239207e-05	0.056839780105158985	0.06933545774260626	0.0
AZD6244	ENSG00000163114	-4.811207471021864e-05	0.056839616693725226	0.07282485072923083	0.0
AZD6244	ENSG00000181817	-4.811674447054127e-05	0.05683899493771947	0.0032870220335601994	0.0
AZD6244	ENSG00000080298	-4.811681426113383e-05	0.056838985645439544	-0.12465265811037565	0.0
AZD6244	ENSG00000133997	-4.811892447109832e-05	0.05683870468118696	0.03194186429807335	0.0
AZD6244	ENSG00000080503	-4.812086247057062e-05	0.05683844664592865	-0.128534131105204	0.0
AZD6244	ENSG00000136709	-4.812563795127501e-05	0.05683781081376528	-0.1465938571223902	0.0
AZD6244	ENSG00000099954	-4.8127779819327285e-05	0.056837525634391386	0.007497030664382081	0.0
AZD6244	ENSG00000115761	-4.813031557610828e-05	0.05683718801063796	-0.052938333121421245	0.0
AZD6244	ENSG00000174527	-4.8142583859361955e-05	0.05683555454804752	-0.01657821929788841	0.0
AZD6244	ENSG00000101343	-4.8143086980525785e-05	0.05683548755989746	-0.199293938780069	0.0
AZD6244	ENSG00000180198	-4.814920683716117e-05	0.05683467273057977	0.04645772260400379	0.0
AZD6244	ENSG00000175356	-4.815591767493179e-05	0.05683377921498169	-0.03230990079420108	0.0
AZD6244	ENSG00000155792	-4.816343409070787e-05	0.05683277844056766	-0.1576559277962202	0.0
AZD6244	ENSG00000171360	-4.816642122481214e-05	0.056832380718106326	-0.004303651368423662	0.0
AZD6244	ENSG00000147677	-4.816970095378824e-05	0.056831944038052695	-0.09897250491350502	0.0
AZD6244	ENSG00000124610	-4.817821683064301e-05	0.05683081019022904	0.0669807160933138	0.0
AZD6244	ENSG00000143882	-4.8185744203037845e-05	0.0568298079569942	-0.07159102325230401	0.0
AZD6244	ENSG00000181789	-4.818610818632527e-05	0.056829759494379566	-0.0666845960311643	0.0
AZD6244	ENSG00000197471	-4.8201426576245953e-05	0.05682771992483558	-0.11921953981515718	0.0
AZD6244	ENSG00000179409	-4.8203237462823316e-05	0.05682747881404457	0.04048633629373281	0.0
AZD6244	ENSG00000132507	-4.820581151108899e-05	0.05682713609196512	0.10971145029391685	0.0
AZD6244	ENSG00000080819	-4.8238096295156204e-05	0.0568228375290836	-0.16701877380457356	0.0
AZD6244	ENSG00000100665	-4.823912202412618e-05	0.056822700958231276	-0.06633258831405106	0.0
AZD6244	ENSG00000123200	-4.8243032021350786e-05	0.05682218036100809	-0.13111548087316327	0.0
AZD6244	ENSG00000176410	-4.8250022480734776e-05	0.056821249615144336	-0.058375698002495126	0.0
AZD6244	ENSG00000133661	-4.826282898800461e-05	0.056819544490628794	0.0498196825465311	0.0
AZD6244	ENSG00000066405	-4.8279395628528015e-05	0.05681733872255312	-0.08403335678375376	0.0
AZD6244	ENSG00000173442	-4.827942123260823e-05	0.05681733531349365	-0.02471314296928541	0.0
AZD6244	ENSG00000134569	-4.828677833395488e-05	0.05681635575102551	-0.09015775485109159	0.0
AZD6244	ENSG00000100056	-4.829395079302112e-05	0.056815400772784144	0.10027282163132778	0.0
AZD6244	ENSG00000092208	-4.8297836056971635e-05	0.0568148834686768	0.12336446470102994	0.0
AZD6244	ENSG00000156239	-4.830241943257561e-05	0.05681427321437861	0.10438917118615966	0.0
AZD6244	ENSG00000197565	-4.830718924921191e-05	0.056813638136358514	0.07626797284626557	0.0
AZD6244	ENSG00000152683	-4.8316064569412056e-05	0.05681245643039157	-0.06652771220973802	0.0
AZD6244	ENSG00000025772	-4.832324342684173e-05	0.05681150060023905	-0.07543745557476779	0.0
AZD6244	ENSG00000100242	-4.8324742565260536e-05	0.056811300997207846	-0.07393433824850144	0.0
AZD6244	ENSG00000128510	-4.833664649354287e-05	0.05680971604671996	0.12151024176721302	0.0
AZD6244	ENSG00000109618	-4.835508689226535e-05	0.056807260796800874	-0.1574581921332797	0.0
AZD6244	ENSG00000132321	-4.8356798544551606e-05	0.05680703289857586	0.06433032735728318	0.0
AZD6244	ENSG00000087074	-4.83577559074641e-05	0.05680690543033351	0.024466571879230233	0.0
AZD6244	ENSG00000145494	-4.8365784292428625e-05	0.05680583648969772	-0.05278183612223202	0.0
AZD6244	ENSG00000125207	-4.836647882252916e-05	0.05680574401637332	-0.08924873237473617	0.0
AZD6244	ENSG00000092295	-4.837021478440459e-05	0.0568052465911153	0.0861821119075482	0.0
AZD6244	ENSG00000141753	-4.837047085564599e-05	0.05680521249646778	0.08896675024054006	0.0
AZD6244	ENSG00000172273	-4.8375878578690835e-05	0.05680449248429406	-0.05081376327038101	0.0
AZD6244	ENSG00000068912	-4.8380960896376154e-05	0.056803815798270436	-0.016545462744079652	0.0
AZD6244	ENSG00000184076	-4.8381767564554115e-05	0.05680370839430328	-0.0032960288922797157	0.0
AZD6244	ENSG00000167526	-4.838193017514887e-05	0.05680368674348891	-0.03621732263475121	0.0
AZD6244	ENSG00000137074	-4.839420430005915e-05	0.05680205250311014	0.018509347184111135	0.0
AZD6244	ENSG00000181856	-4.839905513263877e-05	0.056801406638208964	-0.06956368234203628	0.0
AZD6244	ENSG00000174705	-4.840196576931592e-05	0.05680101910101014	0.027539372199641077	0.0
AZD6244	ENSG00000121989	-4.8402755057510536e-05	0.05680091401110372	-0.039430894137146226	0.0
AZD6244	ENSG00000116260	-4.8402771865421434e-05	0.056800911773211664	0.11493294001939329	0.0
AZD6244	ENSG00000179639	-4.8414771506772945e-05	0.05679931407899144	-0.052280791376809375	0.0
AZD6244	ENSG00000150054	-4.841809097037165e-05	0.05679887210846495	0.005471353526949057	0.0
AZD6244	ENSG00000136950	-4.8421703601866334e-05	0.05679839110405076	0.050258292478726097	0.0
AZD6244	ENSG00000151615	-4.842660240645655e-05	0.056797738851908336	-0.07222471520527447	0.0
AZD6244	ENSG00000167699	-4.843110167603112e-05	0.05679713979592125	-0.006201939438898233	0.0
AZD6244	ENSG00000009954	-4.8433377946682037e-05	0.056796836721491266	-0.17031167522297685	0.0
AZD6244	ENSG00000143171	-4.843737025750838e-05	0.056796305164610046	-0.16194203448127734	0.0
AZD6244	ENSG00000110274	-4.8445451006527387e-05	0.05679522925195361	0.03700539171688734	0.0
AZD6244	ENSG00000120903	-4.844567265734207e-05	0.05679519974021946	0.07773009237303953	0.0
AZD6244	ENSG00000160349	-4.845188341872652e-05	0.05679437280737402	0.014095336949495491	0.0
AZD6244	ENSG00000160214	-4.8452222753035204e-05	0.056794327626651715	0.030136087001962734	0.0
AZD6244	ENSG00000198914	-4.845478837562576e-05	0.05679398602641016	0.020419161707496546	0.0
AZD6244	ENSG00000143033	-4.8462867268732156e-05	0.05679291036085952	-0.0033343165688453818	0.0
AZD6244	ENSG00000163793	-4.8464017290157196e-05	0.05679275724106785	-0.05257676642702618	0.0
AZD6244	ENSG00000102970	-4.846577901171118e-05	0.05679252267636196	0.019351124234759147	0.0
AZD6244	ENSG00000104327	-4.846619723941289e-05	0.056792466991365864	0.04035478598839751	0.0
AZD6244	ENSG00000171055	-4.846969934644046e-05	0.05679200070275001	0.0943412777452717	0.0
AZD6244	ENSG00000181773	-4.84702280184908e-05	0.05679193031262297	-0.09992237180523247	0.0
AZD6244	ENSG00000118997	-4.848176954143636e-05	0.05679039361465322	-0.02743883660479797	0.0
AZD6244	ENSG00000116120	-4.848577602845679e-05	0.0567898601702803	-0.01668909084708278	0.0
AZD6244	ENSG00000179115	-4.848938271144229e-05	0.056789379957881345	-0.10686932622480295	0.0
AZD6244	ENSG00000065526	-4.849553804518619e-05	0.056788560404958215	-0.16501552206521342	0.0
AZD6244	ENSG00000100139	-4.851759162206271e-05	0.056785624077839866	0.029565005238044874	0.0
AZD6244	ENSG00000166670	-4.852263564022302e-05	0.05678495249121279	0.014212678842942852	0.0
AZD6244	ENSG00000182004	-4.852305257847012e-05	0.056784896977901345	-0.00885119296718994	0.0
AZD6244	ENSG00000111802	-4.8528209711932885e-05	0.05678421033051873	0.15285042080427333	0.0
AZD6244	ENSG00000170178	-4.8530384349752936e-05	0.056783920788008715	0.0015114916038538294	0.0
AZD6244	ENSG00000198231	-4.8538485272377764e-05	0.05678284218933423	-0.10253782999379607	0.0
AZD6244	ENSG00000140451	-4.853989101134118e-05	0.05678265502198887	0.003372076959836861	0.0
AZD6244	ENSG00000166333	-4.8540943866510144e-05	0.056782514839414336	0.07925457333958265	0.0
AZD6244	ENSG00000128654	-4.854332757798468e-05	0.05678219745975823	-0.008627004016384398	0.0
AZD6244	ENSG00000175203	-4.854745184865046e-05	0.05678164833306249	0.11440036101754292	0.0
AZD6244	ENSG00000136807	-4.854818026012376e-05	0.05678155134859715	-0.09729860949213448	0.0
AZD6244	ENSG00000141314	-4.855348604681744e-05	0.056780844908755665	0.0008568831375203554	0.0
AZD6244	ENSG00000177556	-4.8559561547495434e-05	0.05678003598521922	-0.014792363688764236	0.0
AZD6244	ENSG00000142655	-4.8562454626597666e-05	0.05677965078572659	0.04374854634222641	0.0
AZD6244	ENSG00000167671	-4.8563434831873805e-05	0.05677952027613398	0.0635280705089176	0.0
AZD6244	ENSG00000039139	-4.8565096493436695e-05	0.05677929903393205	0.1317928496765164	0.0
AZD6244	ENSG00000064703	-4.857842679612544e-05	0.056777524168589354	-0.005509366773987695	0.0
AZD6244	ENSG00000164398	-4.8584431418857406e-05	0.05677672468210868	-0.1357502273975954	0.0
AZD6244	ENSG00000135424	-4.859215197553188e-05	0.05677569672732117	-0.10311685821915602	0.0
AZD6244	ENSG00000116117	-4.8595523717561e-05	0.05677524779617447	0.17985406550211783	0.0
AZD6244	ENSG00000087258	-4.8595537885934894e-05	0.05677524590972399	-0.1372282402245334	0.0
AZD6244	ENSG00000087152	-4.859685722093969e-05	0.056775070246647914	-0.11370474132536654	0.0
AZD6244	ENSG00000113161	-4.859880329486929e-05	0.05677481113631467	-0.07302751142709225	0.0
AZD6244	ENSG00000100372	-4.8606373199629906e-05	0.056773803240100985	-0.04214445555978395	0.0
AZD6244	ENSG00000171435	-4.8622028583841446e-05	0.056771718801396746	0.0132928181943378	0.0
AZD6244	ENSG00000198689	-4.862307935663705e-05	0.05677157889608016	-0.08800313180292346	0.0
AZD6244	ENSG00000170385	-4.8626796031869183e-05	0.05677108403874544	-0.013255119913743518	0.0
AZD6244	ENSG00000173812	-4.863737691546e-05	0.05676967524526047	-0.02585315389940218	0.0
