Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000104325	-4.306835587753793e-05	0.2870513402906571	-0.029573019840410754	0.0
RAF265	ENSG00000214595	-4.307160836863739e-05	0.2870509864730571	0.02907959525477029	0.0
RAF265	ENSG00000106348	-4.307287074409934e-05	0.2870508491473451	-0.012019254165493971	0.0
RAF265	ENSG00000126456	-4.3079242163030865e-05	0.2870501560416344	0.07173437438804237	0.0
RAF265	ENSG00000147164	-4.309035446057382e-05	0.28704894720621366	-0.046059358201725784	0.0
RAF265	ENSG00000031691	-4.3096105317048006e-05	0.2870483216075039	-0.05160778511395603	0.0
RAF265	ENSG00000144407	-4.311229240064856e-05	0.28704656071872814	0.01916070621089608	0.0
RAF265	ENSG00000179094	-4.311668379382953e-05	0.2870460830072915	0.003932103075451121	0.0
RAF265	ENSG00000137207	-4.311903930540237e-05	0.2870458267663285	0.05288239636110093	0.0
RAF265	ENSG00000177169	-4.312580026557625e-05	0.2870450912849301	0.06167796837617955	0.0
RAF265	ENSG00000163093	-4.312968571305741e-05	0.28704466861207395	-0.13401199994347868	0.0
RAF265	ENSG00000242247	-4.313332274449708e-05	0.2870442729628021	-0.0668098866200081	0.0
RAF265	ENSG00000072364	-4.313347823688129e-05	0.28704425604778516	-0.09186524894187671	0.0
RAF265	ENSG00000108702	-4.3149104329052474e-05	0.28704255618566105	-0.013670011763686435	0.0
RAF265	ENSG00000110619	-4.315518739806173e-05	0.28704189444768496	0.046126366117773515	0.0
RAF265	ENSG00000005513	-4.3155679673726794e-05	0.28704184089617973	-0.08494015650980583	0.0
RAF265	ENSG00000132432	-4.3159676113240255e-05	0.2870414061492138	-0.0004371560014328318	0.0
RAF265	ENSG00000136891	-4.31615136232434e-05	0.2870412062583119	-0.042922482047536174	0.0
RAF265	ENSG00000120688	-4.3165613819311444e-05	0.2870407602243374	-0.07074956188666177	0.0
RAF265	ENSG00000067992	-4.316950271186657e-05	0.2870403371767138	0.004689896059203775	0.0
RAF265	ENSG00000130227	-4.317142458938154e-05	0.2870401281080126	-0.024334664693512396	0.0
RAF265	ENSG00000158545	-4.317390335998943e-05	0.2870398584584915	0.026219989655303005	0.0
RAF265	ENSG00000135119	-4.3174367421938e-05	0.28703980797617507	0.09366147611249642	0.0
RAF265	ENSG00000183914	-4.317469385189143e-05	0.28703977246595874	0.05282619740466471	0.0
RAF265	ENSG00000034152	-4.3179492540291106e-05	0.2870392504474933	-0.11289047166878147	0.0
RAF265	ENSG00000064655	-4.3179882490399876e-05	0.2870392080273275	0.12396943548321213	0.0
RAF265	ENSG00000164038	-4.318179880312893e-05	0.2870389995639836	-0.016746522358639295	0.0
RAF265	ENSG00000203782	-4.318520897897335e-05	0.2870386285928738	0.02817512369485226	0.0
RAF265	ENSG00000091136	-4.318611390268903e-05	0.28703853015203956	-0.08925934178266005	0.0
RAF265	ENSG00000133597	-4.318717710965494e-05	0.28703841449258793	0.03395656402773711	0.0
RAF265	ENSG00000151693	-4.318995332937404e-05	0.28703811248549	-0.09609901647491728	0.0
RAF265	ENSG00000124157	-4.319053028442748e-05	0.2870380497222584	-0.046446042492164906	0.0
RAF265	ENSG00000164172	-4.319096904894062e-05	0.2870380019918873	-0.07147086720265937	0.0
RAF265	ENSG00000151502	-4.319251993022622e-05	0.2870378332814812	0.009270967049180559	0.0
RAF265	ENSG00000116514	-4.319437962549168e-05	0.28703763097718726	-0.08185933968931638	0.0
RAF265	ENSG00000115295	-4.3198243507690935e-05	0.2870372106502795	-0.04075156195173144	0.0
RAF265	ENSG00000143768	-4.32047182454561e-05	0.2870365063051771	0.06082226556300723	0.0
RAF265	ENSG00000171320	-4.3207942503340566e-05	0.28703615555888706	-0.01278114103465255	0.0
RAF265	ENSG00000182858	-4.321082796985729e-05	0.28703584166753227	-0.08150182331911049	0.0
RAF265	ENSG00000162585	-4.321596647035955e-05	0.2870352826830925	-0.07194531484463514	0.0
RAF265	ENSG00000164190	-4.32162033731606e-05	0.2870352569119595	0.07073509707037044	0.0
RAF265	ENSG00000137714	-4.322214101258411e-05	0.28703461099433325	0.04668951462876885	0.0
RAF265	ENSG00000135443	-4.322961901098655e-05	0.28703379751095504	0.048482226870990824	0.0
RAF265	ENSG00000158669	-4.32309145151762e-05	0.28703365658138164	-0.11245541419614287	0.0
RAF265	ENSG00000058673	-4.3232961538772576e-05	0.28703343389884267	0.04514003110641804	0.0
RAF265	ENSG00000131941	-4.3234507990576876e-05	0.28703326567029136	0.08572990798943099	0.0
RAF265	ENSG00000134504	-4.3248109663562014e-05	0.2870317860317177	0.03513811396735501	0.0
RAF265	ENSG00000124479	-4.324948214361473e-05	0.2870316367284349	-0.028935511306540204	0.0
RAF265	ENSG00000130177	-4.325736464073482e-05	0.2870307792422413	-0.06268179016089523	0.0
RAF265	ENSG00000167515	-4.32605594558347e-05	0.28703043169884257	-0.06897333636763396	0.0
RAF265	ENSG00000179148	-4.3262474681256975e-05	0.28703022335377976	0.03690786867859606	0.0
RAF265	ENSG00000134744	-4.326498253410511e-05	0.2870299505405887	0.033499526217520746	0.0
RAF265	ENSG00000140015	-4.3265350848234085e-05	0.2870299104740621	0.04623750727210131	0.0
RAF265	ENSG00000102678	-4.3265903348380365e-05	0.2870298503711226	0.009250475136081966	0.0
RAF265	ENSG00000104899	-4.32672750378917e-05	0.28702970115383775	0.03776075477904122	0.0
RAF265	ENSG00000127129	-4.32703479092601e-05	0.28702936687591374	0.08720397227836132	0.0
RAF265	ENSG00000163914	-4.327630858713806e-05	0.28702871845208217	0.09917382513937602	0.0
RAF265	ENSG00000158486	-4.3281768437376225e-05	0.2870281245100702	0.08688347921267832	0.0
RAF265	ENSG00000153113	-4.328247685741626e-05	0.2870280474456077	-0.07713865139569108	0.0
RAF265	ENSG00000119523	-4.3292390297056086e-05	0.28702696902623204	0.007944768983870056	0.0
RAF265	ENSG00000148690	-4.3296180566948424e-05	0.287026556707134	0.03190046551256353	0.0
RAF265	ENSG00000067177	-4.3297570755053905e-05	0.287026405477506	0.14058942156125928	0.0
RAF265	ENSG00000175662	-4.330306287432375e-05	0.28702580802515354	-0.02993821814533366	0.0
RAF265	ENSG00000239857	-4.3309153919452706e-05	0.2870251454195067	0.06996954755457736	0.0
RAF265	ENSG00000166164	-4.331048215854759e-05	0.28702500092891337	0.11475057800806933	0.0
RAF265	ENSG00000177479	-4.331297454702722e-05	0.28702472979799154	0.0053776131729795975	0.0
RAF265	ENSG00000130675	-4.3321209533082326e-05	0.2870238339667924	0.1081288552198207	0.0
RAF265	ENSG00000124217	-4.332207121548245e-05	0.2870237402299029	-0.03567263680251061	0.0
RAF265	ENSG00000156273	-4.3322224806877855e-05	0.28702372352168226	-0.022502729436388664	0.0
RAF265	ENSG00000053524	-4.333074660339542e-05	0.2870227964902165	-0.006536682145785714	0.0
RAF265	ENSG00000168894	-4.333370588707411e-05	0.2870224745687671	-0.047165613633812435	0.0
RAF265	ENSG00000114841	-4.333445764148441e-05	0.287022392790237	0.05913169606999286	0.0
RAF265	ENSG00000164037	-4.333864334733642e-05	0.2870219374542028	0.022054044902078126	0.0
RAF265	ENSG00000188763	-4.3340736140434094e-05	0.287021709792694	0.028982958218922376	0.0
RAF265	ENSG00000123104	-4.335082426529744e-05	0.2870206123704357	0.03866306908899763	0.0
RAF265	ENSG00000131730	-4.33515356987219e-05	0.2870205349781665	0.11215878108442652	0.0
RAF265	ENSG00000099991	-4.3358610969602155e-05	0.2870197653049267	-0.012927975523847697	0.0
RAF265	ENSG00000107554	-4.336650295486743e-05	0.28701890678657865	-0.0571670763966263	0.0
RAF265	ENSG00000115602	-4.337262348269266e-05	0.28701824097369877	-0.026273696599562437	0.0
RAF265	ENSG00000165832	-4.337957790483704e-05	0.2870174844468162	0.04856786129244261	0.0
RAF265	ENSG00000124557	-4.3381764061466864e-05	0.28701724662888883	0.08972314319948047	0.0
RAF265	ENSG00000128218	-4.338188393435607e-05	0.28701723358868775	0.05450495555794005	0.0
RAF265	ENSG00000165462	-4.338253289445143e-05	0.2870171629924904	0.05895135225016667	0.0
RAF265	ENSG00000196449	-4.338623595944009e-05	0.2870167601598533	-0.07138616144611086	0.0
RAF265	ENSG00000176256	-4.3388082447379936e-05	0.2870165592922994	-0.05039483934133985	0.0
RAF265	ENSG00000167904	-4.338930239021574e-05	0.28701642658256	-0.03683355450043918	0.0
RAF265	ENSG00000089472	-4.339728450676784e-05	0.28701555825940867	-0.012416953666671438	0.0
RAF265	ENSG00000163518	-4.3402283505452305e-05	0.2870150144504749	0.06290479229323481	0.0
RAF265	ENSG00000158796	-4.3402388052744684e-05	0.287015003077447	0.009260303171220601	0.0
RAF265	ENSG00000163512	-4.340496924902599e-05	0.28701472228569525	-0.12124928150715271	0.0
RAF265	ENSG00000163626	-4.3409154008461045e-05	0.2870142670526156	-0.03603571350487064	0.0
RAF265	ENSG00000187758	-4.3414528546599345e-05	0.2870136823911586	-0.029258802294481703	0.0
RAF265	ENSG00000159224	-4.3421585895321154e-05	0.2870129146675552	0.06525026790792586	0.0
RAF265	ENSG00000163840	-4.3429037144998144e-05	0.28701210409399885	0.005525157079071163	0.0
RAF265	ENSG00000152266	-4.343263102924451e-05	0.2870117131384329	0.061421382773113674	0.0
RAF265	ENSG00000182255	-4.3440612669704226e-05	0.28701084486707257	0.07118439626537813	0.0
RAF265	ENSG00000197451	-4.344967256071156e-05	0.2870098592997661	0.04475634896841585	0.0
RAF265	ENSG00000112977	-4.345081878341872e-05	0.2870097346095656	0.01314185709239237	0.0
RAF265	ENSG00000196876	-4.345553013392137e-05	0.28700922209202856	0.0054747799932368234	0.0
RAF265	ENSG00000152578	-4.3457017561804076e-05	0.2870090602843103	0.024094622645087313	0.0
RAF265	ENSG00000148926	-4.346024023074854e-05	0.2870087097108709	-0.04093031142134524	0.0
RAF265	ENSG00000164162	-4.34626248718294e-05	0.28700845030109595	0.002464359321158087	0.0
RAF265	ENSG00000054654	-4.3465520724766534e-05	0.2870081352798692	0.0851094826206334	0.0
RAF265	ENSG00000253506	-4.346798201599892e-05	0.287007867531817	0.07938291950378493	0.0
RAF265	ENSG00000119771	-4.347083830376075e-05	0.28700755681463136	-0.04330440819590594	0.0
RAF265	ENSG00000020633	-4.348127815940709e-05	0.2870064211298421	-0.03552924322872348	0.0
RAF265	ENSG00000185246	-4.3481892594036755e-05	0.2870063542894483	0.059874177318891574	0.0
RAF265	ENSG00000068028	-4.349126688832626e-05	0.2870053345202297	-0.09383528757417085	0.0
RAF265	ENSG00000113240	-4.349472454245349e-05	0.2870049583842627	0.09558701592472918	0.0
RAF265	ENSG00000133216	-4.3494826861153834e-05	0.287004947253669	0.0037639918992902572	0.0
RAF265	ENSG00000197889	-4.3499184417302316e-05	0.2870044732231456	0.05358969394416867	0.0
RAF265	ENSG00000102854	-4.350037520684154e-05	0.28700434368480593	0.00769017912512177	0.0
RAF265	ENSG00000114107	-4.351288739964042e-05	0.28700298256377865	0.09222582115055386	0.0
RAF265	ENSG00000004799	-4.351796594185722e-05	0.28700243010181536	0.07333446623860813	0.0
RAF265	ENSG00000095066	-4.3521619667862594e-05	0.2870020326364491	0.13295195724723813	0.0
RAF265	ENSG00000143416	-4.352685257003793e-05	0.2870014633826581	0.13278268410265345	0.0
RAF265	ENSG00000108984	-4.353146468357122e-05	0.287000961660473	0.058536074825313505	0.0
RAF265	ENSG00000169020	-4.353183214742212e-05	0.28700092168644276	0.053705128119019924	0.0
RAF265	ENSG00000120889	-4.3531955047753955e-05	0.28700090831690567	-0.10570452144849735	0.0
RAF265	ENSG00000185149	-4.353909934225253e-05	0.28700013113503003	0.004812415489651713	0.0
RAF265	ENSG00000180353	-4.356541892827116e-05	0.28699726799644715	-0.0021046459292814704	0.0
RAF265	ENSG00000153560	-4.3566217194365136e-05	0.28699718115821	-0.06539252071012301	0.0
RAF265	ENSG00000127580	-4.3567301289598655e-05	0.286997063226458	0.012147326961396454	0.0
RAF265	ENSG00000143479	-4.357365976323665e-05	0.28699637152898266	-0.10447869887824877	0.0
RAF265	ENSG00000165533	-4.3591571033742627e-05	0.2869944230769964	-0.01814951539001843	0.0
RAF265	ENSG00000152592	-4.359346944339811e-05	0.2869942165612129	0.061801465456423545	0.0
RAF265	ENSG00000197471	-4.359642734369945e-05	0.2869938947902522	-0.016166263402255292	0.0
RAF265	ENSG00000160752	-4.360117507014448e-05	0.2869933783156102	0.1028856182182717	0.0
RAF265	ENSG00000117505	-4.360171697488963e-05	0.28699331936527633	-0.10153036084532058	0.0
RAF265	ENSG00000094880	-4.360473190125709e-05	0.2869929913908165	0.04706424895049562	0.0
RAF265	ENSG00000168488	-4.361555094238737e-05	0.2869918144568758	-0.0008822960688271492	0.0
RAF265	ENSG00000172803	-4.361569204914296e-05	0.28699179910677886	0.05267529373439788	0.0
RAF265	ENSG00000076662	-4.3616178473870005e-05	0.28699174619175954	-0.04351110488479315	0.0
RAF265	ENSG00000182566	-4.361897818111968e-05	0.28699144162960416	-0.019205752591226918	0.0
RAF265	ENSG00000185838	-4.3622126814070296e-05	0.2869910991100646	-0.03035284894235961	0.0
RAF265	ENSG00000069764	-4.362711595135151e-05	0.28699055637388954	0.15353316198969047	0.0
RAF265	ENSG00000105492	-4.362773221798364e-05	0.2869904893342039	0.04366043638796654	0.0
RAF265	ENSG00000156017	-4.3631503465337416e-05	0.28699007908444557	0.023174234764718474	0.0
RAF265	ENSG00000134597	-4.363668567944675e-05	0.2869895153446834	0.10494662744687056	0.0
RAF265	ENSG00000156110	-4.3636991606808255e-05	0.2869894820648123	0.08361472540505499	0.0
RAF265	ENSG00000049247	-4.365081559302337e-05	0.28698797824221134	-0.06323957843690078	0.0
RAF265	ENSG00000115423	-4.36515015590087e-05	0.2869879036203811	-0.017774786464902846	0.0
RAF265	ENSG00000147481	-4.365608869743337e-05	0.2869874046150776	0.0673982419292208	0.0
RAF265	ENSG00000109991	-4.365702458987843e-05	0.28698730280535434	0.14487617300980307	0.0
RAF265	ENSG00000108405	-4.365702458987843e-05	0.28698730280535434	0.09584704308996422	0.0
RAF265	ENSG00000124508	-4.3663139354789486e-05	0.28698663761938487	-0.05578501706011071	0.0
RAF265	ENSG00000198099	-4.366511400876672e-05	0.2869864228094716	0.05563732357015852	0.0
RAF265	ENSG00000198843	-4.366948632397496e-05	0.286985947173405	-0.0329881467932512	0.0
RAF265	ENSG00000003393	-4.3670655090935294e-05	0.28698582003076006	-0.13309034653681293	0.0
RAF265	ENSG00000154839	-4.367134226215988e-05	0.28698574527781967	-0.061093867668241694	0.0
RAF265	ENSG00000173442	-4.367731894249054e-05	0.28698509511318404	-0.057617019005698426	0.0
RAF265	ENSG00000145388	-4.3679077936610236e-05	0.2869849037635205	-0.06978321709162273	0.0
RAF265	ENSG00000075426	-4.369379139013825e-05	0.28698330318148796	-0.12112538449382731	0.0
RAF265	ENSG00000076201	-4.369628582491683e-05	0.2869830318279624	-0.03208020425812339	0.0
RAF265	ENSG00000090686	-4.370628036203879e-05	0.286981944586513	-0.08977237002223075	0.0
RAF265	ENSG00000196396	-4.371269176966983e-05	0.2869812471306888	-0.18561039359496848	0.0
RAF265	ENSG00000118997	-4.373149164703186e-05	0.28697920201287463	-0.052096244833997725	0.0
RAF265	ENSG00000111087	-4.3735364150096965e-05	0.2869787807481583	0.07800342020601739	0.0
RAF265	ENSG00000099889	-4.373690815534799e-05	0.2869786127857517	0.08585356821111623	0.0
RAF265	ENSG00000165704	-4.3736963205013846e-05	0.28697860679725246	0.10022793362131117	0.0
RAF265	ENSG00000169230	-4.3738328963422746e-05	0.28697845822517415	-0.0023449723531365116	0.0
RAF265	ENSG00000185825	-4.3747482451206806e-05	0.286977462476076	-0.04192700132765999	0.0
RAF265	ENSG00000173805	-4.3750987391498614e-05	0.28697708119615106	0.07935584609914746	0.0
RAF265	ENSG00000029559	-4.37591134067062e-05	0.28697619721919	-0.0116541745883584	0.0
RAF265	ENSG00000204406	-4.375930385546855e-05	0.2869761765014933	-0.007271130521109083	0.0
RAF265	ENSG00000114279	-4.3774266373138314e-05	0.2869745488253738	-0.01781436080728853	0.0
RAF265	ENSG00000183751	-4.377502465412682e-05	0.28697446633685925	-0.003835176966026709	0.0
RAF265	ENSG00000179399	-4.377868245046682e-05	0.28697406842870743	0.134238999947794	0.0
RAF265	ENSG00000105550	-4.378027732023207e-05	0.28697389493307734	0.16002408902538606	0.0
RAF265	ENSG00000169418	-4.378054910934086e-05	0.28697386536688724	0.09678347652960939	0.0
RAF265	ENSG00000175550	-4.378078020397764e-05	0.28697384022758715	-0.1619993550281884	0.0
RAF265	ENSG00000173917	-4.378184096916813e-05	0.2869737248337606	0.03947825776324248	0.0
RAF265	ENSG00000255561	-4.379943971881147e-05	0.2869718103789102	-0.0171175032342665	0.0
RAF265	ENSG00000086504	-4.3801309806830393e-05	0.2869716069440554	-0.07684689137409306	0.0
RAF265	ENSG00000109832	-4.3804964763204766e-05	0.28697120934484516	0.017276449017337915	0.0
RAF265	ENSG00000107816	-4.3808798968304864e-05	0.2869707922463183	-0.051242310637748346	0.0
RAF265	ENSG00000125384	-4.381561778732788e-05	0.2869700504708275	-0.018572005685669087	0.0
RAF265	ENSG00000061676	-4.38181863357345e-05	0.2869697710549568	-0.013384888217961384	0.0
RAF265	ENSG00000139722	-4.3819918330132595e-05	0.28696958264241934	-0.09898778732785829	0.0
RAF265	ENSG00000137073	-4.3826547769464604e-05	0.2869688614683279	0.10634556524873989	0.0
RAF265	ENSG00000198862	-4.3827594246865866e-05	0.28696874762877805	0.08155909961212593	0.0
RAF265	ENSG00000067048	-4.3827801753498145e-05	0.2869687250554654	-0.04686788215635148	0.0
RAF265	ENSG00000196531	-4.3830031270814665e-05	0.28696848252060764	0.14704816078032665	0.0
RAF265	ENSG00000084070	-4.383112733356259e-05	0.2869683632869867	-0.057052638035569696	0.0
RAF265	ENSG00000244005	-4.383275324327277e-05	0.28696818641472055	-0.005188794146756932	0.0
RAF265	ENSG00000102468	-4.384724030424954e-05	0.2869666104604785	-0.0019412730017400663	0.0
RAF265	ENSG00000154727	-4.3848337050917996e-05	0.28696649115245826	0.05585782596563634	0.0
RAF265	ENSG00000147082	-4.384872332677767e-05	0.2869664491319904	0.03737890203239585	0.0
RAF265	ENSG00000065243	-4.385399192046954e-05	0.2869658759955488	0.05127559512970585	0.0
RAF265	ENSG00000175110	-4.3864111111680016e-05	0.2869647751937823	0.012892484083007806	0.0
RAF265	ENSG00000113749	-4.386743863083973e-05	0.2869644132143619	0.052480180812422325	0.0
RAF265	ENSG00000071889	-4.387653986931918e-05	0.2869634231491297	0.012314016195934007	0.0
RAF265	ENSG00000145936	-4.388000098093433e-05	0.28696304663704486	-0.03878584094895876	0.0
RAF265	ENSG00000179598	-4.3883168479064575e-05	0.2869627020652836	-0.03450328749643015	0.0
RAF265	ENSG00000211460	-4.388460998709339e-05	0.28696254525289105	-0.07441056883850594	0.0
RAF265	ENSG00000073146	-4.388559033494853e-05	0.28696243860714954	-0.0030661303899618417	0.0
RAF265	ENSG00000151092	-4.388683329736863e-05	0.2869623033932575	-0.0025652595079219587	0.0
RAF265	ENSG00000144677	-4.388878673083876e-05	0.2869620908917868	0.008216190190797957	0.0
RAF265	ENSG00000143457	-4.389958065344345e-05	0.286960916690329	0.1451168336193598	0.0
RAF265	ENSG00000111639	-4.390353932689757e-05	0.28696048605169	0.0009129339742206678	0.0
RAF265	ENSG00000078579	-4.3908735111904366e-05	0.28695992083563715	0.024355537830431213	0.0
RAF265	ENSG00000160049	-4.3913201861682444e-05	0.2869594349266407	-0.13343919366589582	0.0
RAF265	ENSG00000023902	-4.39132647790186e-05	0.2869594280822681	-0.13418703829272682	0.0
RAF265	ENSG00000123297	-4.391502467865022e-05	0.2869592366340997	0.029998650466425435	0.0
RAF265	ENSG00000160305	-4.391937672734284e-05	0.28695876320269703	0.041994822021477585	0.0
RAF265	ENSG00000189283	-4.3924484499101275e-05	0.28695820756103974	0.06320844187400307	0.0
RAF265	ENSG00000080644	-4.3925000527665704e-05	0.2869581514256092	0.03509542648886097	0.0
RAF265	ENSG00000050438	-4.393219423328783e-05	0.2869573688686151	-0.00264025567610301	0.0
RAF265	ENSG00000125965	-4.3932657890835924e-05	0.28695731843029076	-0.13257515158149938	0.0
RAF265	ENSG00000197641	-4.393457053649308e-05	0.28695711036586413	-0.060380793862163724	0.0
RAF265	ENSG00000139977	-4.393873832472478e-05	0.28695665697897255	0.029172423926931	0.0
RAF265	ENSG00000196296	-4.394098196998546e-05	0.2869564129072266	-0.026772927942599885	0.0
RAF265	ENSG00000132334	-4.3949931744256804e-05	0.286955439318812	0.012075430991579305	0.0
RAF265	ENSG00000084463	-4.395842447861576e-05	0.2869545154488317	-0.007953015072434861	0.0
RAF265	ENSG00000242485	-4.3958606821514175e-05	0.28695449561291986	-0.00567295250964836	0.0
RAF265	ENSG00000160469	-4.395922685599016e-05	0.2869544281633547	0.03889675654109568	0.0
RAF265	ENSG00000171262	-4.396255755115988e-05	0.28695406583843663	-0.06459859095041748	0.0
RAF265	ENSG00000134815	-4.396821073938062e-05	0.28695345086442836	0.010830345470139117	0.0
RAF265	ENSG00000068323	-4.39684373865512e-05	0.28695342620893954	-0.027046019698022717	0.0
RAF265	ENSG00000138678	-4.3970442496105974e-05	0.2869532080859597	-0.13456758681708197	0.0
RAF265	ENSG00000011260	-4.39741072665239e-05	0.2869528094191428	0.003696491368063524	0.0
RAF265	ENSG00000175215	-4.397429106914493e-05	0.28695278942443714	-0.08005729570034703	0.0
RAF265	ENSG00000136051	-4.3982039372797645e-05	0.2869519465362882	-0.062061426127874485	0.0
RAF265	ENSG00000124935	-4.398272794276607e-05	0.2869518716311874	0.046127640159047245	0.0
RAF265	ENSG00000114735	-4.400047462414679e-05	0.2869499410837942	-0.04639408646331143	0.0
RAF265	ENSG00000090382	-4.400514652415526e-05	0.2869494328578228	0.0008980996358720416	0.0
RAF265	ENSG00000099901	-4.400713758282342e-05	0.2869492162633486	-0.07919185818688103	0.0
RAF265	ENSG00000086015	-4.400797801431405e-05	0.286949124838209	-0.02447678995871079	0.0
RAF265	ENSG00000172493	-4.4008050663200526e-05	0.28694911693520364	-0.051745109844355236	0.0
RAF265	ENSG00000103187	-4.401154425842902e-05	0.28694873688943523	-0.09005734405396425	0.0
RAF265	ENSG00000116171	-4.401287801767134e-05	0.28694859179834054	0.014034678168022108	0.0
RAF265	ENSG00000125538	-4.401390251603823e-05	0.2869484803497486	-0.12255775995637153	0.0
RAF265	ENSG00000160447	-4.401465938689131e-05	0.2869483980146336	0.008327376623676582	0.0
RAF265	ENSG00000103319	-4.401548133900186e-05	0.28694830859974696	0.012573939644149308	0.0
RAF265	ENSG00000116221	-4.4015878947215796e-05	0.28694826534650514	-0.06112199692878739	0.0
RAF265	ENSG00000162729	-4.4016809670859276e-05	0.2869481640990626	-0.0478878214593423	0.0
RAF265	ENSG00000137478	-4.4017959845943486e-05	0.2869480389789084	0.004657873029409037	0.0
RAF265	ENSG00000117625	-4.402276927981889e-05	0.28694751579151173	0.11507998163366266	0.0
RAF265	ENSG00000159640	-4.404188343228168e-05	0.2869454364857295	0.06295472154676847	0.0
RAF265	ENSG00000120896	-4.404546206278173e-05	0.2869450471895205	-0.10117020542778443	0.0
RAF265	ENSG00000116661	-4.4046104874648765e-05	0.28694497726214946	0.07689116868238588	0.0
RAF265	ENSG00000118762	-4.404765137966047e-05	0.28694480902781	-0.17153069170446608	0.0
RAF265	ENSG00000144579	-4.4049315329795964e-05	0.2869446280173705	0.02444623891236297	0.0
RAF265	ENSG00000104863	-4.4053086918959396e-05	0.2869442177304289	-0.013352105836352606	0.0
RAF265	ENSG00000122420	-4.405752445136262e-05	0.2869437349998028	-0.16387224945367543	0.0
RAF265	ENSG00000030066	-4.405831347937632e-05	0.28694364916651705	0.06644956917721113	0.0
RAF265	ENSG00000189050	-4.405874462084005e-05	0.28694360226540855	-0.011064713958413182	0.0
RAF265	ENSG00000131351	-4.40693059965546e-05	0.28694245336123214	-0.005382677818734999	0.0
RAF265	ENSG00000164941	-4.407045614230755e-05	0.2869423282442687	0.014733292845667467	0.0
RAF265	ENSG00000117507	-4.4071580211761807e-05	0.2869422059639782	0.030663897632943304	0.0
RAF265	ENSG00000123407	-4.407469456803854e-05	0.2869418671731777	0.0913452901041861	0.0
RAF265	ENSG00000094963	-4.407668412645136e-05	0.2869416507419067	-0.01043185806497832	0.0
RAF265	ENSG00000048991	-4.408450443850329e-05	0.2869408000204269	0.051564440278358534	0.0
RAF265	ENSG00000143493	-4.4084582808311966e-05	0.2869407914950791	0.08257340325876661	0.0
RAF265	ENSG00000164188	-4.408647798054026e-05	0.28694058533147443	-0.02995088326398797	0.0
RAF265	ENSG00000007933	-4.4090939676213874e-05	0.28694009997228154	0.046086558515589675	0.0
RAF265	ENSG00000174851	-4.409732976680373e-05	0.2869394048354012	-0.010015150102008688	0.0
RAF265	ENSG00000071626	-4.410183397327884e-05	0.2869389148517314	0.028383131588054125	0.0
RAF265	ENSG00000182196	-4.4103909136501624e-05	0.2869386891080634	-0.017427901396686107	0.0
RAF265	ENSG00000177426	-4.410579593264944e-05	0.28693848385563864	-0.034972182664488614	0.0
RAF265	ENSG00000121351	-4.410719597030638e-05	0.2869383315545413	0.0182655808769419	0.0
RAF265	ENSG00000148824	-4.410900858595862e-05	0.2869381343717358	0.0007676032543467396	0.0
RAF265	ENSG00000141404	-4.41119988979238e-05	0.28693780907491856	-0.03269834015916039	0.0
RAF265	ENSG00000160948	-4.411216480978214e-05	0.28693779102643396	-0.060580681340021224	0.0
RAF265	ENSG00000102081	-4.411298950902652e-05	0.28693770131270424	0.07919565926578524	0.0
RAF265	ENSG00000105516	-4.4129309829523634e-05	0.28693592592994305	0.10156090256071945	0.0
RAF265	ENSG00000171877	-4.41306669262584e-05	0.2869357783001126	-0.1136930757074142	0.0
RAF265	ENSG00000152484	-4.4131682972682574e-05	0.28693566777095314	0.01805870503043369	0.0
RAF265	ENSG00000121310	-4.4133931359823376e-05	0.2869354231833685	0.06596642094051344	0.0
RAF265	ENSG00000182541	-4.413413185092195e-05	0.28693540137323065	-0.01933235417043209	0.0
RAF265	ENSG00000131153	-4.414407016840267e-05	0.2869343202475546	-0.025796253154936288	0.0
RAF265	ENSG00000104824	-4.414484537822008e-05	0.28693423591746153	-0.026396981138224057	0.0
RAF265	ENSG00000167306	-4.414562273251606e-05	0.28693415135408445	0.16311509535942895	0.0
RAF265	ENSG00000170500	-4.4146077046173864e-05	0.2869341019322219	0.046938567115411785	0.0
RAF265	ENSG00000169084	-4.415555981547991e-05	0.28693307036270355	-0.004976581865893346	0.0
RAF265	ENSG00000069493	-4.416594071835816e-05	0.28693194109100695	0.05722531541548703	0.0
RAF265	ENSG00000126733	-4.4166705653713614e-05	0.28693185787860664	0.03236882815579315	0.0
RAF265	ENSG00000162669	-4.4169481779396925e-05	0.28693155588173824	-0.0019975340030936755	0.0
RAF265	ENSG00000154370	-4.417316832039999e-05	0.2869311548466393	0.1485476527936872	0.0
RAF265	ENSG00000196616	-4.417372934172495e-05	0.28693109381673554	0.04417966889539307	0.0
RAF265	ENSG00000171345	-4.4176469539435245e-05	0.2869307957282404	0.13638760190715132	0.0
RAF265	ENSG00000108176	-4.418467420766345e-05	0.28692990319512274	0.03786191562196943	0.0
RAF265	ENSG00000087301	-4.418541919138992e-05	0.28692982215313184	0.17639560463862036	0.0
RAF265	ENSG00000197724	-4.419899504531129e-05	0.2869283453232482	0.04240941803701452	0.0
RAF265	ENSG00000149972	-4.419978399440732e-05	0.28692825949854733	-0.022723204455366075	0.0
