Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000115295	-4.9755367137155245e-05	0.5159754598781776	-0.022100665378543022	0.0
Paclitaxel	ENSG00000254505	-4.975775556493729e-05	0.5159753366270604	-0.16432957632548081	0.0
Paclitaxel	ENSG00000109118	-4.9758022267719603e-05	0.5159753228642764	-0.04835279382357296	0.0
Paclitaxel	ENSG00000108700	-4.9770827342313785e-05	0.5159746620782308	0.04940927080123741	0.0
Paclitaxel	ENSG00000140105	-4.9779418450503495e-05	0.5159742187473962	-0.015468203535946428	0.0
Paclitaxel	ENSG00000177666	-4.9781221198721805e-05	0.5159741257193661	0.02436362859802295	0.0
Paclitaxel	ENSG00000108344	-4.9796182912633284e-05	0.5159733536432882	-0.0627843800094167	0.0
Paclitaxel	ENSG00000108256	-4.979931916699567e-05	0.5159731918017384	-0.09196177235279751	0.0
Paclitaxel	ENSG00000040608	-4.980033956661483e-05	0.5159731391455962	0.02274409291781057	0.0
Paclitaxel	ENSG00000104824	-4.980562181819604e-05	0.515972866563183	-0.04390975724554687	0.0
Paclitaxel	ENSG00000169251	-4.98120185964088e-05	0.5159725364673489	-0.0431076802273152	0.0
Paclitaxel	ENSG00000121060	-4.981593735657822e-05	0.5159723342457987	-0.03113555520738406	0.0
Paclitaxel	ENSG00000131507	-4.9816534611469784e-05	0.5159723034253848	0.003535564497011174	0.0
Paclitaxel	ENSG00000176624	-4.98329348837296e-05	0.515971457114731	-0.028300259324359176	0.0
Paclitaxel	ENSG00000163499	-4.9835666325963704e-05	0.5159713161628843	0.0022099098232819655	0.0
Paclitaxel	ENSG00000107859	-4.9843388950209324e-05	0.5159709176488186	-0.012395933486987738	0.0
Paclitaxel	ENSG00000147526	-4.98452238623917e-05	0.5159708229610169	-0.09402621717162349	0.0
Paclitaxel	ENSG00000143033	-4.984525837841134e-05	0.5159708211798711	0.026265077890409542	0.0
Paclitaxel	ENSG00000168811	-4.985685444255503e-05	0.5159702227829378	-0.030615617912838816	0.0
Paclitaxel	ENSG00000131375	-4.985710715024257e-05	0.515970209742349	0.014090495105515577	0.0
Paclitaxel	ENSG00000007908	-4.986092733894519e-05	0.5159700126074266	0.03117878703922522	0.0
Paclitaxel	ENSG00000137574	-4.987214211748576e-05	0.5159694338861464	-0.06269358249946104	0.0
Paclitaxel	ENSG00000162517	-4.988361834031825e-05	0.5159688416734383	0.03232629954641635	0.0
Paclitaxel	ENSG00000111300	-4.988767560354176e-05	0.5159686323046524	-0.08989565259205742	0.0
Paclitaxel	ENSG00000152700	-4.9903518663322665e-05	0.5159678147480857	-0.04084606244225999	0.0
Paclitaxel	ENSG00000177192	-4.9923240823612906e-05	0.5159667970165441	-0.10297784459930773	0.0
Paclitaxel	ENSG00000118402	-4.992506253995967e-05	0.515966703009693	-0.020316918452074305	0.0
Paclitaxel	ENSG00000131142	-4.992719492147939e-05	0.5159665929714468	0.02649812498731374	0.0
Paclitaxel	ENSG00000140350	-4.993001118937015e-05	0.5159664476423033	0.015327983542794186	0.0
Paclitaxel	ENSG00000165792	-4.993564513653788e-05	0.5159661569111841	-0.0021398582748721473	0.0
Paclitaxel	ENSG00000188191	-4.994164220968035e-05	0.5159658474415111	-0.0275814212620542	0.0
Paclitaxel	ENSG00000006282	-4.994520603914953e-05	0.51596566353561	-0.06221277718932769	0.0
Paclitaxel	ENSG00000132793	-4.9970791391696944e-05	0.5159643432431112	0.005966130082825583	0.0
Paclitaxel	ENSG00000100575	-4.997785690208295e-05	0.5159639786383888	-0.09321740307552516	0.0
Paclitaxel	ENSG00000164258	-4.999994402609959e-05	0.5159628388665565	-0.13654549422450954	0.0
Paclitaxel	ENSG00000008277	-5.00037389285618e-05	0.5159626430364913	0.055657884882711756	0.0
Paclitaxel	ENSG00000105373	-5.000609101826763e-05	0.5159625216605443	-0.04919411967881895	0.0
Paclitaxel	ENSG00000108604	-5.0008369987291184e-05	0.515962404057877	0.007114083171776402	0.0
Paclitaxel	ENSG00000154518	-5.000869382444787e-05	0.5159623873467619	-0.10447714638514895	0.0
Paclitaxel	ENSG00000167165	-5.0015532873103385e-05	0.5159620344282465	0.07107532880527904	0.0
Paclitaxel	ENSG00000050344	-5.001741765014057e-05	0.515961937167246	-0.06825837134297286	0.0
Paclitaxel	ENSG00000055483	-5.003371324982018e-05	0.5159610962580587	-0.05948809333012243	0.0
Paclitaxel	ENSG00000053501	-5.004472117125843e-05	0.5159605282113189	0.012013025068871424	0.0
Paclitaxel	ENSG00000144668	-5.004927488376011e-05	0.5159602932240368	-0.034851127715186114	0.0
Paclitaxel	ENSG00000059728	-5.0054285008495454e-05	0.5159600346843082	0.018579926798309946	0.0
Paclitaxel	ENSG00000137504	-5.005770259636304e-05	0.5159598583249785	-0.0526675953978871	0.0
Paclitaxel	ENSG00000176919	-5.006319049137684e-05	0.5159595751306544	-0.02692329020555446	0.0
Paclitaxel	ENSG00000166800	-5.0067400347692884e-05	0.5159593578875382	0.00686614862391521	0.0
Paclitaxel	ENSG00000054654	-5.007358186139065e-05	0.5159590389000961	0.05641123313917007	0.0
Paclitaxel	ENSG00000084623	-5.0079880150554286e-05	0.5159587138866368	-0.019899186155137524	0.0
Paclitaxel	ENSG00000163599	-5.008219040001654e-05	0.5159585946697908	-0.02752003211343494	0.0
Paclitaxel	ENSG00000137094	-5.008716982033245e-05	0.5159583377145162	0.0347796291614149	0.0
Paclitaxel	ENSG00000113552	-5.009367125655822e-05	0.5159580022179674	-0.03329128490215751	0.0
Paclitaxel	ENSG00000126500	-5.009901715753101e-05	0.515957726351026	0.012374315844628931	0.0
Paclitaxel	ENSG00000065911	-5.0105105421999535e-05	0.5159574121755658	-0.021547606137961684	0.0
Paclitaxel	ENSG00000088367	-5.010530620050806e-05	0.5159574018147018	0.10570707660002483	0.0
Paclitaxel	ENSG00000149084	-5.01053386224788e-05	0.5159574001416162	0.008149906476164365	0.0
Paclitaxel	ENSG00000174059	-5.0107647024827006e-05	0.5159572810200876	-0.023232064191756586	0.0
Paclitaxel	ENSG00000147854	-5.0108604488225936e-05	0.5159572316116716	0.04486902747124281	0.0
Paclitaxel	ENSG00000068971	-5.011357205568871e-05	0.5159569752680451	0.0613368081905711	0.0
Paclitaxel	ENSG00000134569	-5.01187534406509e-05	0.5159567078906976	-0.05604962088201504	0.0
Paclitaxel	ENSG00000131732	-5.013090453347378e-05	0.5159560808523688	-0.16070595301377588	0.0
Paclitaxel	ENSG00000081138	-5.0136924407363586e-05	0.5159557702060985	-0.02671244816840665	0.0
Paclitaxel	ENSG00000112357	-5.0137798636462936e-05	0.5159557250928596	-0.06129178430007394	0.0
Paclitaxel	ENSG00000105953	-5.014155096693899e-05	0.515955531459656	-0.05214270537275164	0.0
Paclitaxel	ENSG00000149262	-5.014219104435888e-05	0.5159554984294519	-0.019529913673403128	0.0
Paclitaxel	ENSG00000128039	-5.0143962787508875e-05	0.5159554070013902	0.016313849471222493	0.0
Paclitaxel	ENSG00000173442	-5.0144461205796996e-05	0.5159553812812863	-0.004560170904381449	0.0
Paclitaxel	ENSG00000172009	-5.0148168876902474e-05	0.5159551899526603	-0.05554269164700976	0.0
Paclitaxel	ENSG00000121621	-5.0168878267713396e-05	0.5159541212766164	-0.04727662717693404	0.0
Paclitaxel	ENSG00000166197	-5.017230718727863e-05	0.515953944332532	-0.0035604904820597237	0.0
Paclitaxel	ENSG00000136522	-5.017405261583245e-05	0.5159538542623944	-0.059119572533129994	0.0
Paclitaxel	ENSG00000154723	-5.018200030323042e-05	0.5159534441342933	-0.09197743378078665	0.0
Paclitaxel	ENSG00000088247	-5.018994381844711e-05	0.5159530342214913	-0.08562375462804676	0.0
Paclitaxel	ENSG00000183542	-5.0191434277539454e-05	0.5159529573086579	-0.024722330949810616	0.0
Paclitaxel	ENSG00000167699	-5.01919781402605e-05	0.5159529292434643	-0.07616662059708049	0.0
Paclitaxel	ENSG00000136273	-5.019772897504713e-05	0.5159526324805405	-0.02106080527598065	0.0
Paclitaxel	ENSG00000115839	-5.019861404221236e-05	0.5159525868080199	-0.049376926024472	0.0
Paclitaxel	ENSG00000215021	-5.020204409687361e-05	0.5159524098053607	-0.034022014629567436	0.0
Paclitaxel	ENSG00000120075	-5.0202551237724213e-05	0.5159523836351424	-0.04030912426655175	0.0
Paclitaxel	ENSG00000108654	-5.020726728198714e-05	0.5159521402709811	-0.01984216577479506	0.0
Paclitaxel	ENSG00000102230	-5.020941173399787e-05	0.5159520296098558	-0.02895303265608457	0.0
Paclitaxel	ENSG00000011258	-5.022586406348224e-05	0.5159511806128696	0.0352494814873524	0.0
Paclitaxel	ENSG00000116218	-5.0237526283987764e-05	0.5159505788020395	0.02337687667624201	0.0
Paclitaxel	ENSG00000125965	-5.024603445665802e-05	0.515950139750964	-0.013960050470325813	0.0
Paclitaxel	ENSG00000118972	-5.024676832597059e-05	0.5159501018807746	0.021756344297265362	0.0
Paclitaxel	ENSG00000133454	-5.0248979308248167e-05	0.515949987786458	-0.007464463502085417	0.0
Paclitaxel	ENSG00000092621	-5.025046774417048e-05	0.5159499109780271	0.027017493959459772	0.0
Paclitaxel	ENSG00000082258	-5.025337436610086e-05	0.5159497609863033	-0.03724861701138348	0.0
Paclitaxel	ENSG00000197150	-5.026396904777345e-05	0.5159492142641617	-0.0002674461596386812	0.0
Paclitaxel	ENSG00000115524	-5.026700252883932e-05	0.5159490577260687	-0.03066753703778688	0.0
Paclitaxel	ENSG00000121892	-5.026857090887993e-05	0.5159489767922454	-0.03187781797734775	0.0
Paclitaxel	ENSG00000108733	-5.026989956264596e-05	0.5159489082291252	-0.039284787606239054	0.0
Paclitaxel	ENSG00000145860	-5.0271452832166845e-05	0.5159488280750568	-0.007402946150602144	0.0
Paclitaxel	ENSG00000161281	-5.0278765929030176e-05	0.5159484506940177	-0.056747477343626944	0.0
Paclitaxel	ENSG00000099377	-5.028850444147133e-05	0.5159479481531635	0.04365438637465786	0.0
Paclitaxel	ENSG00000185627	-5.0288662055223575e-05	0.5159479400197499	-0.08167434236740602	0.0
Paclitaxel	ENSG00000123200	-5.029361473793554e-05	0.5159476844442279	0.004137965667998327	0.0
Paclitaxel	ENSG00000197977	-5.0310643491213004e-05	0.5159468057017844	-0.01761330441960971	0.0
Paclitaxel	ENSG00000089685	-5.031245626568111e-05	0.515946712156365	-0.022047950619069452	0.0
Paclitaxel	ENSG00000142675	-5.03301143554619e-05	0.5159458009379859	0.07159188210735594	0.0
Paclitaxel	ENSG00000107262	-5.0332366438896755e-05	0.5159456847227076	0.0026180854512891628	0.0
Paclitaxel	ENSG00000125740	-5.0335303263295835e-05	0.5159455331724323	-0.007476177009868637	0.0
Paclitaxel	ENSG00000173409	-5.03356899228856e-05	0.5159455132194629	0.006509017756073002	0.0
Paclitaxel	ENSG00000111713	-5.0339739271159446e-05	0.5159453042591157	-0.006698830885952893	0.0
Paclitaxel	ENSG00000049239	-5.0350574835526e-05	0.5159447451065957	-0.0007800070993929398	0.0
Paclitaxel	ENSG00000214253	-5.0350631685597565e-05	0.5159447421729358	-0.004133020938731423	0.0
Paclitaxel	ENSG00000118640	-5.035326408975283e-05	0.5159446063317957	-0.012703866191246627	0.0
Paclitaxel	ENSG00000116171	-5.037906550603725e-05	0.5159432748896624	0.05713858687563261	0.0
Paclitaxel	ENSG00000173120	-5.037925373185272e-05	0.5159432651765606	-0.04617223469392128	0.0
Paclitaxel	ENSG00000179409	-5.039209908121223e-05	0.5159426023121984	-0.12461753825931637	0.0
Paclitaxel	ENSG00000170631	-5.039957882037647e-05	0.5159422163318412	-0.04258788073332201	0.0
Paclitaxel	ENSG00000164181	-5.0402507618842586e-05	0.5159420651957317	-0.06343892837646328	0.0
Paclitaxel	ENSG00000089195	-5.040592695454398e-05	0.5159418887462077	0.016457610721520553	0.0
Paclitaxel	ENSG00000101290	-5.040701081372463e-05	0.5159418328153331	0.00883408386388933	0.0
Paclitaxel	ENSG00000068885	-5.0431636017585155e-05	0.5159405620698205	0.04094302547524215	0.0
Paclitaxel	ENSG00000119326	-5.043433017127003e-05	0.5159404230421916	-0.09739652385547773	0.0
Paclitaxel	ENSG00000109618	-5.043639487303871e-05	0.5159403164964541	-0.03176493886480197	0.0
Paclitaxel	ENSG00000130758	-5.044103942206045e-05	0.515940076821694	0.05957140175391071	0.0
Paclitaxel	ENSG00000133119	-5.046742202356098e-05	0.5159387153883976	0.03866917096304588	0.0
Paclitaxel	ENSG00000082175	-5.047660524567336e-05	0.5159382415024409	-0.027048438480032556	0.0
Paclitaxel	ENSG00000167996	-5.0482387243450436e-05	0.5159379431313993	-0.05318939385988711	0.0
Paclitaxel	ENSG00000260027	-5.048475664161007e-05	0.5159378208622762	-0.05650129065488659	0.0
Paclitaxel	ENSG00000197050	-5.049442614913901e-05	0.5159373218823138	-0.025063919641572244	0.0
Paclitaxel	ENSG00000119772	-5.049444153680545e-05	0.515937321088257	0.030211054778225003	0.0
Paclitaxel	ENSG00000144278	-5.049897283065156e-05	0.5159370872578548	-0.05411227769288944	0.0
Paclitaxel	ENSG00000085760	-5.050589535357704e-05	0.515936730031779	-0.07279836384725132	0.0
Paclitaxel	ENSG00000172340	-5.051022403543105e-05	0.515936506656855	-0.12105552899756573	0.0
Paclitaxel	ENSG00000162068	-5.0510372717042806e-05	0.5159364989843707	0.028987874161168586	0.0
Paclitaxel	ENSG00000111981	-5.051430442926403e-05	0.5159362960944498	-0.027924615205427012	0.0
Paclitaxel	ENSG00000117984	-5.0527734755581206e-05	0.5159356030432574	-0.007015743410644867	0.0
Paclitaxel	ENSG00000143622	-5.055131898433734e-05	0.5159343860156532	0.031952262228260864	0.0
Paclitaxel	ENSG00000148218	-5.0551954049751714e-05	0.5159343532440859	0.03494368974714928	0.0
Paclitaxel	ENSG00000072609	-5.055233506432081e-05	0.515934333582419	0.064922694123985	0.0
Paclitaxel	ENSG00000179299	-5.0559444187941726e-05	0.5159339667271031	0.030358892519672276	0.0
Paclitaxel	ENSG00000130305	-5.05626925889871e-05	0.5159337990983975	-0.0016168295610874874	0.0
Paclitaxel	ENSG00000129521	-5.057923923385021e-05	0.5159329452344121	0.06205575854784017	0.0
Paclitaxel	ENSG00000154040	-5.058472132533713e-05	0.5159326623395701	0.07258153543609167	0.0
Paclitaxel	ENSG00000103227	-5.0593399815559466e-05	0.5159322144995211	-0.06723391291700846	0.0
Paclitaxel	ENSG00000105220	-5.05941835681386e-05	0.5159321740551828	-0.06918468257753406	0.0
Paclitaxel	ENSG00000108578	-5.060008602749659e-05	0.5159318694679077	-0.11512756628620936	0.0
Paclitaxel	ENSG00000143479	-5.060434457361209e-05	0.5159316497122299	0.07199787119744612	0.0
Paclitaxel	ENSG00000130706	-5.060479431458607e-05	0.5159316265040435	-0.016038900299501155	0.0
Paclitaxel	ENSG00000083123	-5.0607014754433994e-05	0.5159315119216835	-0.07788601184671803	0.0
Paclitaxel	ENSG00000196660	-5.065266305559355e-05	0.5159291563117896	0.005097401611130169	0.0
Paclitaxel	ENSG00000106004	-5.0660014369994336e-05	0.5159287769585935	-0.01805634257002701	0.0
Paclitaxel	ENSG00000147586	-5.066377274270796e-05	0.5159285830135896	-0.04497897338174718	0.0
Paclitaxel	ENSG00000108591	-5.068109052768377e-05	0.5159276893561129	-0.06445346370775505	0.0
Paclitaxel	ENSG00000184144	-5.068124064984442e-05	0.5159276816092913	0.05791611077999514	0.0
Paclitaxel	ENSG00000106541	-5.068393046599921e-05	0.5159275428054939	0.033789316615498645	0.0
Paclitaxel	ENSG00000072694	-5.068919279957819e-05	0.5159272712509183	-0.021639667751623386	0.0
Paclitaxel	ENSG00000088035	-5.069155173431771e-05	0.5159271495217439	-0.06988290992908093	0.0
Paclitaxel	ENSG00000005961	-5.069738701104469e-05	0.5159268484013245	-0.0221188779663442	0.0
Paclitaxel	ENSG00000112208	-5.072002388563925e-05	0.5159256802604648	-0.0379932601146029	0.0
Paclitaxel	ENSG00000181826	-5.072889402304323e-05	0.5159252225307597	0.05445478342672286	0.0
Paclitaxel	ENSG00000100284	-5.0734883556827555e-05	0.5159249134501437	0.050552949090437824	0.0
Paclitaxel	ENSG00000151012	-5.074406541078158e-05	0.5159244396347887	-0.10024147627348054	0.0
Paclitaxel	ENSG00000196510	-5.0747081354062234e-05	0.5159242840017059	-0.05116566825042801	0.0
Paclitaxel	ENSG00000125337	-5.0749570234567e-05	0.5159241555668815	0.03256359353653387	0.0
Paclitaxel	ENSG00000001497	-5.0753813502880714e-05	0.515923936599591	-0.07113299053302495	0.0
Paclitaxel	ENSG00000139637	-5.075908188689785e-05	0.515923664732792	-0.04832563312908945	0.0
Paclitaxel	ENSG00000169994	-5.0762988301859106e-05	0.5159234631482971	-0.01866856641046912	0.0
Paclitaxel	ENSG00000167193	-5.0764653067277195e-05	0.5159233772406556	-0.01568227585346231	0.0
Paclitaxel	ENSG00000170445	-5.078690389434404e-05	0.5159222290211808	-0.0666986288919438	0.0
Paclitaxel	ENSG00000120254	-5.079348481921075e-05	0.5159218894227438	-0.09318514069169832	0.0
Paclitaxel	ENSG00000172845	-5.079684592753789e-05	0.5159217159779532	-0.02984999248745627	0.0
Paclitaxel	ENSG00000154914	-5.0797333708506976e-05	0.5159216908067717	0.005007386134653051	0.0
Paclitaxel	ENSG00000079332	-5.080025191815009e-05	0.515921540217082	-0.07779751794064521	0.0
Paclitaxel	ENSG00000131095	-5.080897061450859e-05	0.5159210903022575	0.011363460761104581	0.0
Paclitaxel	ENSG00000154832	-5.0809102040928856e-05	0.5159210835202006	0.029761946643411412	0.0
Paclitaxel	ENSG00000135404	-5.081437332504354e-05	0.5159208115037465	-0.01726163539071353	0.0
Paclitaxel	ENSG00000198612	-5.083444773627741e-05	0.5159197755948405	0.009629327304153855	0.0
Paclitaxel	ENSG00000138750	-5.084065320277287e-05	0.5159194553713513	-0.11367485690432069	0.0
Paclitaxel	ENSG00000100372	-5.0841006749444025e-05	0.5159194371271228	-0.004805430582697687	0.0
Paclitaxel	ENSG00000120071	-5.084243724928585e-05	0.5159193633083936	0.00785938538970151	0.0
Paclitaxel	ENSG00000250067	-5.08556498472306e-05	0.5159186814927367	-0.010083511493743116	0.0
Paclitaxel	ENSG00000092148	-5.086030791579608e-05	0.5159184411203215	0.013954353282115587	0.0
Paclitaxel	ENSG00000104765	-5.0862948938549296e-05	0.515918304834432	-0.039910419375388764	0.0
Paclitaxel	ENSG00000153015	-5.0864301105615186e-05	0.5159182350579444	-0.07966448913794388	0.0
Paclitaxel	ENSG00000011638	-5.0867541878935006e-05	0.5159180678228557	0.018126056160435906	0.0
Paclitaxel	ENSG00000131653	-5.088966549040656e-05	0.5159169261681447	0.09344166130445677	0.0
Paclitaxel	ENSG00000108771	-5.0889809011151615e-05	0.5159169187619788	-0.03728565634295455	0.0
Paclitaxel	ENSG00000121594	-5.089574685614323e-05	0.5159166123486829	-0.018730335385448604	0.0
Paclitaxel	ENSG00000141293	-5.090051980991298e-05	0.5159163660477947	0.015978806113670672	0.0
Paclitaxel	ENSG00000092531	-5.090456547852627e-05	0.5159161572773306	-0.0501231921227997	0.0
Paclitaxel	ENSG00000187840	-5.092851643008665e-05	0.5159149213255639	-0.0194900178371504	0.0
Paclitaxel	ENSG00000060140	-5.094329786105506e-05	0.5159141585527083	0.016994105467592672	0.0
Paclitaxel	ENSG00000164934	-5.096468719624889e-05	0.5159130547891875	0.010682983510764478	0.0
Paclitaxel	ENSG00000133740	-5.097271097141386e-05	0.515912640734695	-0.04056431429982987	0.0
Paclitaxel	ENSG00000196262	-5.0975288270586654e-05	0.5159125077371622	-0.04371315272310383	0.0
Paclitaxel	ENSG00000163539	-5.097754529820647e-05	0.5159123912667469	0.01535551515048612	0.0
Paclitaxel	ENSG00000143384	-5.0980566970099867e-05	0.515912235338048	0.02877844561697392	0.0
Paclitaxel	ENSG00000141506	-5.0992503499687055e-05	0.5159116193719226	-0.06652763694851159	0.0
Paclitaxel	ENSG00000120549	-5.100434402127448e-05	0.5159110083601414	0.07565211502299277	0.0
Paclitaxel	ENSG00000247596	-5.100493694536363e-05	0.515910977763212	-0.0278709997778486	0.0
Paclitaxel	ENSG00000147684	-5.100895940951227e-05	0.5159107701901785	-0.06466069773458197	0.0
Paclitaxel	ENSG00000114209	-5.101467026469015e-05	0.5159104754903404	0.04908366751169674	0.0
Paclitaxel	ENSG00000110958	-5.101830181249496e-05	0.5159102880899394	-0.08034281605487655	0.0
Paclitaxel	ENSG00000099940	-5.101890288458458e-05	0.515910257072545	0.03687628523169317	0.0
Paclitaxel	ENSG00000105717	-5.103024378052501e-05	0.5159096718431716	-0.005044580259907912	0.0
Paclitaxel	ENSG00000162851	-5.103027328664437e-05	0.5159096703205541	-0.07843920397368966	0.0
Paclitaxel	ENSG00000164171	-5.103174937700415e-05	0.5159095941491968	-0.01669998393735347	0.0
Paclitaxel	ENSG00000009954	-5.104811773672937e-05	0.5159087494853399	0.016420861645770522	0.0
Paclitaxel	ENSG00000160633	-5.1050238970541876e-05	0.5159086400223539	-0.04138071187626378	0.0
Paclitaxel	ENSG00000111321	-5.105083799761242e-05	0.5159086091104895	-0.04248854751016557	0.0
Paclitaxel	ENSG00000167005	-5.10586731815225e-05	0.5159082047879568	-0.029121132304884025	0.0
Paclitaxel	ENSG00000125571	-5.105957464543837e-05	0.5159081582693074	-0.04504924949443492	0.0
Paclitaxel	ENSG00000205981	-5.10596596630126e-05	0.5159081538821071	-0.02162723549495299	0.0
Paclitaxel	ENSG00000147576	-5.106402744081858e-05	0.515907928489697	0.021441481955067423	0.0
Paclitaxel	ENSG00000198353	-5.106538111769148e-05	0.5159078586352982	0.046917544812681844	0.0
Paclitaxel	ENSG00000174748	-5.106816962184908e-05	0.5159077147388592	-0.06351811126865381	0.0
Paclitaxel	ENSG00000197993	-5.1070744434718605e-05	0.5159075818696282	-0.007207488410533482	0.0
Paclitaxel	ENSG00000170608	-5.109058353376095e-05	0.5159065581036434	-0.02421809231906885	0.0
Paclitaxel	ENSG00000155629	-5.1091881494222474e-05	0.5159064911244037	-0.03596488681917466	0.0
Paclitaxel	ENSG00000104237	-5.11050583109855e-05	0.5159058111551793	-0.014412919998474211	0.0
Paclitaxel	ENSG00000169136	-5.111078837314776e-05	0.5159055154641945	-0.049275968002486736	0.0
Paclitaxel	ENSG00000177426	-5.111707901999739e-05	0.5159051908451051	-0.08942834382342808	0.0
Paclitaxel	ENSG00000108064	-5.1118411896040334e-05	0.5159051220641008	-0.07537863518303932	0.0
Paclitaxel	ENSG00000105146	-5.112244392774167e-05	0.5159049139973485	0.0008663686400988012	0.0
Paclitaxel	ENSG00000104814	-5.113293598277027e-05	0.515904372571096	-0.03589221957484338	0.0
Paclitaxel	ENSG00000070759	-5.1133515163073665e-05	0.5159043426833934	0.00017510832890465012	0.0
Paclitaxel	ENSG00000189056	-5.11335527545208e-05	0.5159043407435449	0.017097629686470946	0.0
Paclitaxel	ENSG00000156414	-5.1145203620767693e-05	0.5159037395186339	-0.03469320312281143	0.0
Paclitaxel	ENSG00000104529	-5.1147588896883654e-05	0.5159036164301536	-0.07915793670891456	0.0
Paclitaxel	ENSG00000101849	-5.116316724554776e-05	0.5159028125335942	0.02243086306984125	0.0
Paclitaxel	ENSG00000132591	-5.116428371081508e-05	0.5159027549201329	-0.07572042193486245	0.0
Paclitaxel	ENSG00000128191	-5.1166001361475146e-05	0.5159026662834304	0.010490933117235202	0.0
Paclitaxel	ENSG00000163520	-5.117180004821109e-05	0.5159023670511809	-0.015458017645256297	0.0
Paclitaxel	ENSG00000138138	-5.1178525763528346e-05	0.5159020199810568	0.002954999430087198	0.0
Paclitaxel	ENSG00000143337	-5.118071380576392e-05	0.5159019070705254	-0.017654623919405296	0.0
Paclitaxel	ENSG00000108469	-5.1182021406216994e-05	0.515901839593829	0.0405016218983185	0.0
Paclitaxel	ENSG00000106683	-5.1183618090192615e-05	0.5159017571994249	-0.03617748215059954	0.0
Paclitaxel	ENSG00000106028	-5.1196723229008646e-05	0.5159010809290299	-0.019676697634453035	0.0
Paclitaxel	ENSG00000204392	-5.120760134108699e-05	0.5159005195809011	-0.0955400263197512	0.0
Paclitaxel	ENSG00000138785	-5.1217641826479084e-05	0.5159000014572004	0.0028110808899368344	0.0
Paclitaxel	ENSG00000090061	-5.1218560451129926e-05	0.5158999540529977	-0.014296201594394167	0.0
Paclitaxel	ENSG00000185000	-5.1231598362803436e-05	0.5158992812517553	-0.034701249856901296	0.0
Paclitaxel	ENSG00000004059	-5.123473242367431e-05	0.5158991195233973	0.028330200145251044	0.0
Paclitaxel	ENSG00000168906	-5.123553356649612e-05	0.5158990781816625	-0.055200048164738294	0.0
Paclitaxel	ENSG00000150455	-5.124093227943373e-05	0.5158987995894414	-0.057099604019880665	0.0
Paclitaxel	ENSG00000141314	-5.124776063569461e-05	0.5158984472226904	0.04474568078852692	0.0
Paclitaxel	ENSG00000018236	-5.12681211239148e-05	0.5158973965512245	0.027522018383382623	0.0
Paclitaxel	ENSG00000181090	-5.127431443311637e-05	0.5158970769550936	-0.024858570202735086	0.0
Paclitaxel	ENSG00000147852	-5.1280086925488126e-05	0.5158967790745635	0.09822646160992904	0.0
Paclitaxel	ENSG00000119689	-5.128278300082577e-05	0.5158966399477708	-0.07431427634660678	0.0
Paclitaxel	ENSG00000146013	-5.128448663127707e-05	0.5158965520345594	-0.005614951247539322	0.0
Paclitaxel	ENSG00000173327	-5.1289558624698775e-05	0.515896290302193	-0.034484766679069315	0.0
Paclitaxel	ENSG00000134954	-5.128978391044212e-05	0.5158962786766711	-0.08299683906726571	0.0
Paclitaxel	ENSG00000182333	-5.129238222771674e-05	0.5158961445945317	0.0432024722268287	0.0
Paclitaxel	ENSG00000102145	-5.129613593408885e-05	0.515895950890327	-0.012663863974171567	0.0
Paclitaxel	ENSG00000145192	-5.130555059782645e-05	0.5158954650611837	0.006111393910616565	0.0
Paclitaxel	ENSG00000168488	-5.1311082128466636e-05	0.5158951796151107	-0.00962666148769376	0.0
Paclitaxel	ENSG00000156194	-5.131358088168657e-05	0.5158950506708201	0.01145720531872068	0.0
Paclitaxel	ENSG00000116675	-5.13181802824989e-05	0.5158948133258635	0.09381713805255927	0.0
Paclitaxel	ENSG00000107282	-5.1335740163728385e-05	0.5158939071753845	0.12759229037161335	0.0
Paclitaxel	ENSG00000171345	-5.134840459945547e-05	0.51589325364679	0.02591041968566067	0.0
Paclitaxel	ENSG00000197746	-5.1350329494737594e-05	0.5158931543155497	0.03330320966107919	0.0
Paclitaxel	ENSG00000137745	-5.1353742716636403e-05	0.515892978181519	-0.017136477292766124	0.0
Paclitaxel	ENSG00000213983	-5.136820655724519e-05	0.515892231797422	0.033895275271069426	0.0
Paclitaxel	ENSG00000163606	-5.13783125451467e-05	0.5158917102935657	0.020051301633540557	0.0
Paclitaxel	ENSG00000011485	-5.139146949959694e-05	0.5158910313493051	0.04564173827745245	0.0
Paclitaxel	ENSG00000104129	-5.141362717812967e-05	0.5158898879366162	0.03304227706478198	0.0
Paclitaxel	ENSG00000009709	-5.141429315248497e-05	0.5158898535700408	-0.0026311230212243755	0.0
Paclitaxel	ENSG00000112130	-5.1432830672879404e-05	0.5158888969700066	-0.08026037655489342	0.0
Paclitaxel	ENSG00000164615	-5.143615384411568e-05	0.5158887254829009	-0.06065777315024213	0.0
Paclitaxel	ENSG00000170364	-5.143825831355658e-05	0.5158886168850143	-0.02064103162901648	0.0
Paclitaxel	ENSG00000123815	-5.1441067603020794e-05	0.5158884719159818	-0.01919363189900817	0.0
Paclitaxel	ENSG00000159259	-5.1441588712593815e-05	0.5158884450249291	-0.023563880952737596	0.0
Paclitaxel	ENSG00000197170	-5.1445496343767674e-05	0.5158882433776736	-0.016763509358195382	0.0
