Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000029153	-4.821376503989118e-05	0.1990268928593251	0.2692311193893511	0.0
PLX4720	ENSG00000086475	-4.821655581114396e-05	0.1990266184728846	0.13398793700666342	0.0
PLX4720	ENSG00000105538	-4.822089860759267e-05	0.1990261914925442	0.1206865070955429	0.0
PLX4720	ENSG00000168806	-4.8222406541811615e-05	0.19902604323363463	-0.04976969196788816	0.0
PLX4720	ENSG00000080854	-4.822249128542716e-05	0.19902603490170884	0.035547320418006144	0.0
PLX4720	ENSG00000116809	-4.8238374101537706e-05	0.19902447331568718	-0.04169928352346556	0.0
PLX4720	ENSG00000141759	-4.8239668998189335e-05	0.19902434600246413	-0.16801947697125502	0.0
PLX4720	ENSG00000157450	-4.825014207498789e-05	0.1990233162977683	-0.06755057686919659	0.0
PLX4720	ENSG00000008838	-4.825951617366541e-05	0.19902239464373925	0.03911380071174932	0.0
PLX4720	ENSG00000116260	-4.827098253804014e-05	0.19902126727978808	-0.05754908642415171	0.0
PLX4720	ENSG00000119707	-4.827194349561901e-05	0.19902117279919268	0.1496477052972368	0.0
PLX4720	ENSG00000197265	-4.827277171673349e-05	0.1990210913691424	0.05178896165522574	0.0
PLX4720	ENSG00000126821	-4.827497868109153e-05	0.1990208743821378	0.1564401085456689	0.0
PLX4720	ENSG00000157240	-4.827923477676402e-05	0.19902045592614975	-0.19959718607160987	0.0
PLX4720	ENSG00000099822	-4.828046147080557e-05	0.1990203353185538	0.06886749291765973	0.0
PLX4720	ENSG00000056972	-4.828234637292369e-05	0.19902014999645606	-0.22814292496122593	0.0
PLX4720	ENSG00000100368	-4.8286423308596595e-05	0.1990197491553386	-0.03244888100322801	0.0
PLX4720	ENSG00000143365	-4.830022756503971e-05	0.1990183919316731	0.13126577413947205	0.0
PLX4720	ENSG00000158882	-4.8307697903938454e-05	0.1990176574538122	-0.11942941955455808	0.0
PLX4720	ENSG00000131013	-4.832412128097031e-05	0.19901604272026482	-0.023715503096943712	0.0
PLX4720	ENSG00000109534	-4.8326102864942744e-05	0.199015847892483	0.025736907950465675	0.0
PLX4720	ENSG00000132432	-4.832689119832732e-05	0.199015770384163	-0.022808940375511788	0.0
PLX4720	ENSG00000180432	-4.833452323043851e-05	0.19901502000875232	0.10986933919489439	0.0
PLX4720	ENSG00000136003	-4.833514281021239e-05	0.19901495909215494	0.09484340277175754	0.0
PLX4720	ENSG00000104237	-4.8340071961854574e-05	0.1990144744618319	-0.06250348336260678	0.0
PLX4720	ENSG00000112357	-4.834613537304882e-05	0.19901387831199935	-0.1901184312458006	0.0
PLX4720	ENSG00000006451	-4.834725506367414e-05	0.1990137682248954	0.06328573611773457	0.0
PLX4720	ENSG00000081138	-4.835360438838452e-05	0.1990131439642702	-0.004771958806775225	0.0
PLX4720	ENSG00000150455	-4.8361967333820027e-05	0.1990123217260348	-0.01799439486678148	0.0
PLX4720	ENSG00000012817	-4.83763682504612e-05	0.19901090583920664	-0.11659085707114228	0.0
PLX4720	ENSG00000140044	-4.837895118191862e-05	0.19901065188741177	0.22138303333755532	0.0
PLX4720	ENSG00000145423	-4.838304319326248e-05	0.1990102495640662	0.019731166669390204	0.0
PLX4720	ENSG00000176783	-4.838339483875987e-05	0.19901021499055674	0.22055246597642303	0.0
PLX4720	ENSG00000243927	-4.838519931719336e-05	0.19901003757565253	-0.16800570802573425	0.0
PLX4720	ENSG00000174498	-4.838861374240595e-05	0.19900970187204392	0.1997818355757254	0.0
PLX4720	ENSG00000166450	-4.8395340405782135e-05	0.1990090405117771	-0.03275425384670468	0.0
PLX4720	ENSG00000132394	-4.839560441389723e-05	0.19900901455470632	0.10186416503942125	0.0
PLX4720	ENSG00000134760	-4.839728115599077e-05	0.1990088496987389	0.089480442635294	0.0
PLX4720	ENSG00000164038	-4.8402022149405237e-05	0.1990083835679852	0.07057305983218418	0.0
PLX4720	ENSG00000099917	-4.841280621537634e-05	0.19900732328707785	-0.23612470799810384	0.0
PLX4720	ENSG00000059728	-4.841957927749341e-05	0.19900665736492326	0.13304084998841473	0.0
PLX4720	ENSG00000178718	-4.842445118899474e-05	0.19900617836240594	-0.1380619003314695	0.0
PLX4720	ENSG00000002745	-4.842804874147246e-05	0.1990058246538682	-0.01605395605570256	0.0
PLX4720	ENSG00000115604	-4.843220879208793e-05	0.1990054156409548	0.09412815640211528	0.0
PLX4720	ENSG00000066427	-4.844542553739859e-05	0.19900411618092298	0.131777546291662	0.0
PLX4720	ENSG00000165695	-4.844941537538229e-05	0.19900372390318202	0.08191800135663858	0.0
PLX4720	ENSG00000176658	-4.8451351073993235e-05	0.19900353358681294	-0.07761971700484081	0.0
PLX4720	ENSG00000171596	-4.846218776893091e-05	0.19900246813146688	-0.04133572832764496	0.0
PLX4720	ENSG00000115956	-4.847718940296767e-05	0.19900099318257558	0.09382174224168381	0.0
PLX4720	ENSG00000144746	-4.84777531625148e-05	0.1990009377541791	-0.03692920238314376	0.0
PLX4720	ENSG00000147400	-4.8486968690834784e-05	0.19900003169066327	0.08296537682080408	0.0
PLX4720	ENSG00000110697	-4.849106087551704e-05	0.19899962935027518	0.12970503776788916	0.0
PLX4720	ENSG00000240771	-4.85054653771811e-05	0.19899821311097038	0.09236301795604679	0.0
PLX4720	ENSG00000080819	-4.851470318327989e-05	0.19899730485712083	-0.04906468353389518	0.0
PLX4720	ENSG00000135966	-4.851850307390652e-05	0.19899693125485504	-0.11919644983366934	0.0
PLX4720	ENSG00000092470	-4.852837360515182e-05	0.19899596079196533	-0.014686151633450549	0.0
PLX4720	ENSG00000104643	-4.8529026954169734e-05	0.1989958965552024	-0.0011628946512111037	0.0
PLX4720	ENSG00000155827	-4.852919613625788e-05	0.1989958799213522	-0.21768488166920352	0.0
PLX4720	ENSG00000036549	-4.853441590951909e-05	0.19899536671733953	0.057009242969479255	0.0
PLX4720	ENSG00000142233	-4.853550769735316e-05	0.19899525937361606	0.05295117177623774	0.0
PLX4720	ENSG00000162695	-4.853787615885257e-05	0.19899502650833922	0.11485999529388902	0.0
PLX4720	ENSG00000148672	-4.853837853912788e-05	0.19899497711470462	0.10903996197391548	0.0
PLX4720	ENSG00000025772	-4.8538531143763915e-05	0.1989949621107365	-0.16226793228479883	0.0
PLX4720	ENSG00000164037	-4.8542792518196614e-05	0.19899454313574488	0.05825170067681162	0.0
PLX4720	ENSG00000177646	-4.854701012709858e-05	0.19899412846374587	0.001425732602963315	0.0
PLX4720	ENSG00000118972	-4.855104726135504e-05	0.1989937315358725	0.11845309902325113	0.0
PLX4720	ENSG00000072609	-4.856528334346709e-05	0.1989923318554459	0.07598943606266968	0.0
PLX4720	ENSG00000125450	-4.856796100209592e-05	0.19899206859014987	0.042051647882011205	0.0
PLX4720	ENSG00000164329	-4.8568093709280244e-05	0.19899205554248361	0.0252883569517053	0.0
PLX4720	ENSG00000157557	-4.857034135420044e-05	0.19899183455579808	0.0890068286588011	0.0
PLX4720	ENSG00000140379	-4.8570832743597804e-05	0.19899178624277797	-0.3063536727832759	0.0
PLX4720	ENSG00000120903	-4.857420093125277e-05	0.19899145508520974	0.02786701479906648	0.0
PLX4720	ENSG00000171345	-4.858294534705864e-05	0.19899059534110675	0.15324358821919654	0.0
PLX4720	ENSG00000132639	-4.858373439626553e-05	0.19899051776240764	0.04079471791937549	0.0
PLX4720	ENSG00000108256	-4.858541987801984e-05	0.19899035204716364	0.014106756607254268	0.0
PLX4720	ENSG00000187688	-4.859194460838168e-05	0.19898971054079242	-0.17526422450424103	0.0
PLX4720	ENSG00000171169	-4.859509729927576e-05	0.19898940057069667	-0.14133323495033775	0.0
PLX4720	ENSG00000155495	-4.8595237083137205e-05	0.19898938682725706	-0.03922657599006511	0.0
PLX4720	ENSG00000185950	-4.860536084482363e-05	0.19898839146694902	-0.2337358499868573	0.0
PLX4720	ENSG00000105993	-4.861403404621323e-05	0.19898753872459163	-0.09688535512773885	0.0
PLX4720	ENSG00000154719	-4.861536226725645e-05	0.1989874081349405	-0.09856380069989217	0.0
PLX4720	ENSG00000082805	-4.863453386059658e-05	0.19898552319892138	-0.021244475015625895	0.0
PLX4720	ENSG00000166866	-4.863527241902562e-05	0.19898545058443592	0.030764512977273378	0.0
PLX4720	ENSG00000124356	-4.864470417832845e-05	0.19898452326125948	0.007905536963954149	0.0
PLX4720	ENSG00000090975	-4.8644761407228015e-05	0.19898451763455896	-0.0360240711881425	0.0
PLX4720	ENSG00000110680	-4.8647155934619435e-05	0.19898428220650408	0.03444560814948577	0.0
PLX4720	ENSG00000125351	-4.865708923712703e-05	0.19898330557199317	0.10489056142430869	0.0
PLX4720	ENSG00000152683	-4.8660372605933905e-05	0.1989829827537475	0.10563855635821902	0.0
PLX4720	ENSG00000008394	-4.8671515831634455e-05	0.1989818871605373	0.1266746460129872	0.0
PLX4720	ENSG00000206203	-4.867761019877074e-05	0.19898128796714082	0.05235022858505461	0.0
PLX4720	ENSG00000160218	-4.8678035174786664e-05	0.1989812461838323	0.01916421494821866	0.0
PLX4720	ENSG00000107816	-4.868414413202378e-05	0.19898064555594858	-0.1612478092133883	0.0
PLX4720	ENSG00000169288	-4.869276614219085e-05	0.198979797846672	0.18886522470336797	0.0
PLX4720	ENSG00000151611	-4.869978299627805e-05	0.19897910795508209	0.012664409597223236	0.0
PLX4720	ENSG00000163499	-4.870544262956204e-05	0.19897855150437702	0.06233716570378672	0.0
PLX4720	ENSG00000196182	-4.87120572818119e-05	0.19897790115695627	0.013655592058537553	0.0
PLX4720	ENSG00000101972	-4.871211553705802e-05	0.19897789542934616	0.07431208843763037	0.0
PLX4720	ENSG00000062822	-4.871549110312206e-05	0.19897756354633853	-0.1115533841984654	0.0
PLX4720	ENSG00000135720	-4.871638264842683e-05	0.19897747589030348	0.036210510004329996	0.0
PLX4720	ENSG00000159259	-4.871770695975338e-05	0.19897734568505263	-0.04132667903693523	0.0
PLX4720	ENSG00000162631	-4.872939453483226e-05	0.19897619657183852	-0.07587814221019024	0.0
PLX4720	ENSG00000160349	-4.8732652607505044e-05	0.19897587624068894	0.020312152421227088	0.0
PLX4720	ENSG00000090661	-4.873929192336597e-05	0.19897522346836133	0.07556807746742282	0.0
PLX4720	ENSG00000004399	-4.873987626657486e-05	0.1989751660161954	-0.004809382060467988	0.0
PLX4720	ENSG00000170043	-4.8766171983827076e-05	0.19897258064190132	-0.135686067401549	0.0
PLX4720	ENSG00000163684	-4.876767144203955e-05	0.19897243321634603	-0.13752967273422273	0.0
PLX4720	ENSG00000162851	-4.877016514614024e-05	0.1989721880373149	-0.13047633344112064	0.0
PLX4720	ENSG00000149600	-4.877367359955079e-05	0.19897184308892757	0.0038282626703451837	0.0
PLX4720	ENSG00000114739	-4.877752220319527e-05	0.19897146469723603	0.034928261318677316	0.0
PLX4720	ENSG00000128829	-4.8783493287054064e-05	0.19897087762495475	0.06777710296160216	0.0
PLX4720	ENSG00000146701	-4.878355058784197e-05	0.1989708719911862	-0.18246172688112658	0.0
PLX4720	ENSG00000172817	-4.878637347992188e-05	0.1989705944466512	-0.2734424827611088	0.0
PLX4720	ENSG00000175535	-4.8786874394008686e-05	0.19897054519717106	-0.02953114436116227	0.0
PLX4720	ENSG00000107736	-4.879292573654729e-05	0.19896995023391933	0.12286183010433442	0.0
PLX4720	ENSG00000156239	-4.881093897980001e-05	0.19896817918597218	-0.10659578206782545	0.0
PLX4720	ENSG00000127311	-4.881396556475609e-05	0.19896788161451331	-0.03795479105499396	0.0
PLX4720	ENSG00000103742	-4.882378260006018e-05	0.19896691641130262	0.1443301469069198	0.0
PLX4720	ENSG00000145216	-4.88250028168992e-05	0.19896679644054013	0.06871615256639983	0.0
PLX4720	ENSG00000196358	-4.882848435424602e-05	0.19896645413851913	0.06222433315527254	0.0
PLX4720	ENSG00000164588	-4.883302115434795e-05	0.1989660080838917	-0.18648603550104526	0.0
PLX4720	ENSG00000173404	-4.883588321837584e-05	0.19896572668800147	0.0007944754279423406	0.0
PLX4720	ENSG00000171989	-4.883762326658238e-05	0.1989655556078267	-0.0031264312289924706	0.0
PLX4720	ENSG00000126456	-4.8838082064569776e-05	0.19896551049916844	0.02349494044082271	0.0
PLX4720	ENSG00000106346	-4.884278420106413e-05	0.19896504818879662	0.10170798387023897	0.0
PLX4720	ENSG00000141232	-4.8844688399670264e-05	0.19896486096948332	0.03380067220444269	0.0
PLX4720	ENSG00000077254	-4.885500159412183e-05	0.19896384698429442	-0.008634672806599296	0.0
PLX4720	ENSG00000117425	-4.885707274184877e-05	0.1989636433506745	0.13445078370938604	0.0
PLX4720	ENSG00000227057	-4.886277210919391e-05	0.19896308299334767	-0.11847205271095815	0.0
PLX4720	ENSG00000164930	-4.8873893169528603e-05	0.19896198957941888	-0.0671724116295843	0.0
PLX4720	ENSG00000107854	-4.8875681274814864e-05	0.19896181377430971	0.17349911065809492	0.0
PLX4720	ENSG00000145740	-4.8882401889565806e-05	0.19896115300873896	-0.04939600987003533	0.0
PLX4720	ENSG00000144840	-4.8889905487187034e-05	0.19896041526090666	0.23385572343662814	0.0
PLX4720	ENSG00000159723	-4.889318937012055e-05	0.19896009239211246	0.04290445067187753	0.0
PLX4720	ENSG00000134072	-4.889610663246608e-05	0.19895980556916693	0.05035678928929496	0.0
PLX4720	ENSG00000008196	-4.890368877336008e-05	0.1989590600990216	-0.04713746194679683	0.0
PLX4720	ENSG00000174175	-4.8911383652586906e-05	0.19895830354453184	-0.00024139460928156777	0.0
PLX4720	ENSG00000101191	-4.891251815806295e-05	0.19895819200084333	-0.10402674608909518	0.0
PLX4720	ENSG00000158578	-4.891877559898371e-05	0.1989575767741603	0.12410594576787883	0.0
PLX4720	ENSG00000054392	-4.8929358013494087e-05	0.19895653631946641	-0.1313656739874056	0.0
PLX4720	ENSG00000132965	-4.8929888601777574e-05	0.19895648415244255	0.05118354821100826	0.0
PLX4720	ENSG00000115596	-4.893013600567292e-05	0.19895645982788562	0.08325613424482299	0.0
PLX4720	ENSG00000073614	-4.89382717657847e-05	0.19895565992633304	-0.0004177136494177737	0.0
PLX4720	ENSG00000172766	-4.8940312528331274e-05	0.19895545928016026	-0.019986320072923648	0.0
PLX4720	ENSG00000182899	-4.894113212796692e-05	0.19895537869776697	0.05894249799905991	0.0
PLX4720	ENSG00000149532	-4.894592621910833e-05	0.19895490734648638	0.032449464689852076	0.0
PLX4720	ENSG00000198301	-4.896106508771543e-05	0.19895341890479976	0.0013763574128839505	0.0
PLX4720	ENSG00000185000	-4.8962528829707736e-05	0.1989532749908352	-0.027325447582114883	0.0
PLX4720	ENSG00000112964	-4.8975011167863026e-05	0.19895204773713882	-0.285945441421779	0.0
PLX4720	ENSG00000138629	-4.898349748584588e-05	0.1989512133690114	-0.14920357862367073	0.0
PLX4720	ENSG00000103066	-4.898675390543167e-05	0.19895089320039203	0.06469827619684866	0.0
PLX4720	ENSG00000124201	-4.898723318349634e-05	0.19895084607814864	-0.05877676671686321	0.0
PLX4720	ENSG00000115221	-4.8987300123589525e-05	0.19895083949665118	0.058452925759734715	0.0
PLX4720	ENSG00000114026	-4.901619286999869e-05	0.19894799878448746	-0.01919332457561969	0.0
PLX4720	ENSG00000104953	-4.902075907519047e-05	0.19894754983877472	-0.04135354259702237	0.0
PLX4720	ENSG00000171435	-4.902761646762466e-05	0.1989468756253295	0.09684881688696988	0.0
PLX4720	ENSG00000187239	-4.9030331464543906e-05	0.198946608688962	0.10183151446826301	0.0
PLX4720	ENSG00000128833	-4.904223960749439e-05	0.19894543788968777	0.203891826338621	0.0
PLX4720	ENSG00000136521	-4.905408743778545e-05	0.19894427302030693	-0.043513687353712825	0.0
PLX4720	ENSG00000136273	-4.908021439305886e-05	0.19894170423855823	-0.13502470357510096	0.0
PLX4720	ENSG00000130312	-4.9094832367369476e-05	0.19894026701079026	-0.06924594450422919	0.0
PLX4720	ENSG00000176986	-4.910730614157996e-05	0.1989390405990942	0.08143789191756286	0.0
PLX4720	ENSG00000076662	-4.9124734636530305e-05	0.1989373270431415	-0.004450627755062717	0.0
PLX4720	ENSG00000124089	-4.9130228053010184e-05	0.19893678693474218	-0.052918780207036935	0.0
PLX4720	ENSG00000012124	-4.9146626742793196e-05	0.19893517462842575	-0.08184753110647752	0.0
PLX4720	ENSG00000138092	-4.915822105117373e-05	0.19893403468512025	-0.015264977176236674	0.0
PLX4720	ENSG00000126267	-4.916001309070134e-05	0.19893385849319956	-0.16864786342400234	0.0
PLX4720	ENSG00000166228	-4.918267446941568e-05	0.19893163044421977	0.18996306443237296	0.0
PLX4720	ENSG00000125207	-4.9183041143602746e-05	0.19893159439310132	-0.0570552524845494	0.0
PLX4720	ENSG00000071537	-4.918605750644277e-05	0.19893129782667288	0.12350280261870698	0.0
PLX4720	ENSG00000108733	-4.919310760074968e-05	0.19893060466693066	0.03794809563345738	0.0
PLX4720	ENSG00000171421	-4.9209510773234197e-05	0.19892899191987853	-0.08238154810638967	0.0
PLX4720	ENSG00000100372	-4.9233084097030556e-05	0.19892667420917362	-0.1972315924980343	0.0
PLX4720	ENSG00000171700	-4.9241927814061316e-05	0.1989258047018521	-0.05471190330782959	0.0
PLX4720	ENSG00000120616	-4.924763696602437e-05	0.19892524338250933	0.06632396066832193	0.0
PLX4720	ENSG00000005882	-4.925562369761264e-05	0.19892445813332432	0.04569800982251193	0.0
PLX4720	ENSG00000143742	-4.9257907966297416e-05	0.19892423354581898	0.03592755067842191	0.0
PLX4720	ENSG00000122691	-4.926828596532126e-05	0.19892321318909537	-0.18140838225677408	0.0
PLX4720	ENSG00000077238	-4.9276284344320354e-05	0.19892242679474606	0.23950426874406286	0.0
PLX4720	ENSG00000104825	-4.9286150023808543e-05	0.19892145680887735	-0.07615909386880651	0.0
PLX4720	ENSG00000149262	-4.928737449925627e-05	0.19892133641941181	0.07395429704929063	0.0
PLX4720	ENSG00000155980	-4.9290100331996316e-05	0.19892106841767493	0.030201670611784654	0.0
PLX4720	ENSG00000250067	-4.92937091632955e-05	0.19892071360021232	-0.1463049561387868	0.0
PLX4720	ENSG00000105479	-4.929429704792671e-05	0.19892065579985652	0.14899144207895598	0.0
PLX4720	ENSG00000163902	-4.9298978178908026e-05	0.19892019555473026	0.01831891041817804	0.0
PLX4720	ENSG00000181788	-4.929906434553328e-05	0.19892018708289527	0.2737332117307789	0.0
PLX4720	ENSG00000196072	-4.9299528710399155e-05	0.1989201414269059	0.12974791353573617	0.0
PLX4720	ENSG00000186827	-4.9307589550898444e-05	0.19891934889139087	-0.02070957312022616	0.0
PLX4720	ENSG00000108423	-4.930865512834664e-05	0.198919244124652	0.23039011684209096	0.0
PLX4720	ENSG00000189306	-4.931049149182902e-05	0.19891906357483485	-0.18085291532031103	0.0
PLX4720	ENSG00000161610	-4.931262725700218e-05	0.1989188535880783	-0.07924627035121608	0.0
PLX4720	ENSG00000137070	-4.9313616617149986e-05	0.19891875631496458	-0.003141180041354787	0.0
PLX4720	ENSG00000101639	-4.93154576019484e-05	0.19891857531078327	0.062210350778764904	0.0
PLX4720	ENSG00000179094	-4.931645829437282e-05	0.19891847692348905	0.05207554952391332	0.0
PLX4720	ENSG00000147684	-4.932824517058459e-05	0.19891731804706542	-0.13119913200749428	0.0
PLX4720	ENSG00000103061	-4.935824298325411e-05	0.19891436868565385	0.02635423228071829	0.0
PLX4720	ENSG00000154723	-4.936925145604051e-05	0.19891328634124444	-0.20946293866125143	0.0
PLX4720	ENSG00000104687	-4.936960067333113e-05	0.19891325200647436	0.01615554706284975	0.0
PLX4720	ENSG00000069424	-4.938370896310865e-05	0.19891186489048987	-0.10698464962465952	0.0
PLX4720	ENSG00000146352	-4.941086336357581e-05	0.19890919509113567	0.06362357947208637	0.0
PLX4720	ENSG00000064995	-4.941449875102606e-05	0.19890883766269313	0.1235509002778887	0.0
PLX4720	ENSG00000134324	-4.942212255851098e-05	0.19890808809592125	-0.029220074002040995	0.0
PLX4720	ENSG00000164741	-4.942966983939078e-05	0.1989073460531852	-0.08030367212874007	0.0
PLX4720	ENSG00000163602	-4.94326234184286e-05	0.19890705565961095	-0.07100471803379564	0.0
PLX4720	ENSG00000112941	-4.9436447568513656e-05	0.1989066796721742	0.0745061982289726	0.0
PLX4720	ENSG00000196361	-4.9439685725978914e-05	0.19890636129907222	0.111695701462173	0.0
PLX4720	ENSG00000163673	-4.944630795602898e-05	0.19890571020660813	-0.012881959688026027	0.0
PLX4720	ENSG00000167699	-4.944928698266209e-05	0.1989054173110463	0.00935423453883334	0.0
PLX4720	ENSG00000104213	-4.9452579970335205e-05	0.19890509354708127	0.038796608420999114	0.0
PLX4720	ENSG00000258839	-4.945759803950937e-05	0.1989046001744562	-0.23806261640315876	0.0
PLX4720	ENSG00000090382	-4.946555989170638e-05	0.19890381737139343	-0.16693792113201378	0.0
PLX4720	ENSG00000087074	-4.946579259550446e-05	0.19890379449213855	-0.16207392096062068	0.0
PLX4720	ENSG00000148824	-4.9490012058940776e-05	0.19890141325349103	-0.02785101510875979	0.0
PLX4720	ENSG00000072310	-4.9502157262528434e-05	0.19890021914660092	-0.059262069736479656	0.0
PLX4720	ENSG00000106541	-4.950895793370196e-05	0.1988995505099455	0.023277742649744915	0.0
PLX4720	ENSG00000065883	-4.9519910175112055e-05	0.19889847369416094	-0.08076725608290583	0.0
PLX4720	ENSG00000139567	-4.952528385096935e-05	0.1988979453585657	0.11577139166014518	0.0
PLX4720	ENSG00000116120	-4.953185631813739e-05	0.19889729915874918	0.004871257958604912	0.0
PLX4720	ENSG00000161217	-4.954908139817437e-05	0.19889560560239114	0.09497601687777507	0.0
PLX4720	ENSG00000074603	-4.955888263213151e-05	0.19889464195275652	-0.03626363950312111	0.0
PLX4720	ENSG00000153046	-4.9564295532094485e-05	0.19889410976067795	0.13150120962235387	0.0
PLX4720	ENSG00000116954	-4.9565539297552136e-05	0.1988939874746338	-0.09793299482004249	0.0
PLX4720	ENSG00000070785	-4.957097274790754e-05	0.19889345326205682	-0.038955626789863494	0.0
PLX4720	ENSG00000163349	-4.9575612641661975e-05	0.19889299707134236	0.03637992332979626	0.0
PLX4720	ENSG00000147586	-4.958612648270737e-05	0.19889196335873777	-0.02258964925587911	0.0
PLX4720	ENSG00000185532	-4.9592587871253246e-05	0.1988913280800842	0.002200326117390785	0.0
PLX4720	ENSG00000126768	-4.9593781932906436e-05	0.19889121068087906	-0.023424144437017336	0.0
PLX4720	ENSG00000071994	-4.959702476894542e-05	0.19889089184778339	-0.02305583060258258	0.0
PLX4720	ENSG00000177182	-4.96002506269147e-05	0.19889057468395818	0.07694594748104858	0.0
PLX4720	ENSG00000131019	-4.960962301561488e-05	0.19888965319805282	-0.11617041015580629	0.0
PLX4720	ENSG00000137504	-4.961128997475602e-05	0.19888948930393757	0.05215542487876336	0.0
PLX4720	ENSG00000054796	-4.9616796170027375e-05	0.19888894793913756	0.15519276298589024	0.0
PLX4720	ENSG00000131477	-4.9634198289285944e-05	0.19888723697642213	-0.04310623708283254	0.0
PLX4720	ENSG00000179010	-4.964629991433694e-05	0.19888604715413954	0.049771873043267384	0.0
PLX4720	ENSG00000135925	-4.9646591267326934e-05	0.19888601850854212	0.07988508145513572	0.0
PLX4720	ENSG00000084073	-4.9651623079543184e-05	0.19888552378471192	0.0009143244080210764	0.0
PLX4720	ENSG00000123095	-4.965279225513128e-05	0.1988854088322852	-0.27036041126460764	0.0
PLX4720	ENSG00000100012	-4.96696079700311e-05	0.19888375552438636	0.19733563012813493	0.0
PLX4720	ENSG00000116741	-4.967213554016025e-05	0.19888350701567387	-0.17798120586123548	0.0
PLX4720	ENSG00000112159	-4.967285536774831e-05	0.19888343624279006	0.04123835681811899	0.0
PLX4720	ENSG00000075336	-4.9690123181407776e-05	0.19888173848489582	-0.22508037817584137	0.0
PLX4720	ENSG00000155324	-4.9693368277570034e-05	0.19888141942958656	0.030495691871710928	0.0
PLX4720	ENSG00000103227	-4.970542264680871e-05	0.19888023425345835	-0.2698608329557226	0.0
PLX4720	ENSG00000142453	-4.971033037592762e-05	0.19887975172938097	0.0011819939696641442	0.0
PLX4720	ENSG00000090447	-4.9711698264414015e-05	0.19887961723965794	0.03994010905337559	0.0
PLX4720	ENSG00000178363	-4.9713764452562304e-05	0.19887941409365992	-0.009809930570556348	0.0
PLX4720	ENSG00000084092	-4.97170199380118e-05	0.1988790940168841	0.10030786198084822	0.0
PLX4720	ENSG00000125485	-4.971720639462317e-05	0.19887907568461635	-0.017640349105393947	0.0
PLX4720	ENSG00000197181	-4.972685074860275e-05	0.19887812745929803	0.0011109711637489806	0.0
PLX4720	ENSG00000176248	-4.9727247332512625e-05	0.19887808846747906	-0.03534883644727805	0.0
PLX4720	ENSG00000170855	-4.973129850987246e-05	0.19887769015889878	0.059515704122465776	0.0
PLX4720	ENSG00000144580	-4.973678284857873e-05	0.19887715094301905	-0.06558638967600462	0.0
PLX4720	ENSG00000133115	-4.974963473883557e-05	0.19887588735524991	-0.04720043564885115	0.0
PLX4720	ENSG00000197879	-4.976017181905162e-05	0.19887485135778832	-0.03818231132467901	0.0
PLX4720	ENSG00000008018	-4.976084960493951e-05	0.19887478471841144	0.1138138133670295	0.0
PLX4720	ENSG00000244752	-4.976605649166111e-05	0.1988742727813932	0.10746299119499408	0.0
PLX4720	ENSG00000092621	-4.977583997164718e-05	0.19887331087731508	-0.02253280044169852	0.0
PLX4720	ENSG00000169991	-4.977718953980972e-05	0.19887317818883193	-0.07452644124123332	0.0
PLX4720	ENSG00000162607	-4.9780896251859676e-05	0.19887281374781068	0.09895625733241738	0.0
PLX4720	ENSG00000144935	-4.9786027835129655e-05	0.19887230921456878	0.03557677906897418	0.0
PLX4720	ENSG00000137509	-4.9799712015570644e-05	0.19887096379668157	0.17595869707756243	0.0
PLX4720	ENSG00000125571	-4.980019550714601e-05	0.19887091626016914	0.03635930218529792	0.0
PLX4720	ENSG00000127540	-4.9800314040369085e-05	0.19887090460607562	-0.05000803838837065	0.0
PLX4720	ENSG00000159921	-4.980456750931985e-05	0.19887048640834476	-0.205691485473834	0.0
PLX4720	ENSG00000179409	-4.981503020101551e-05	0.1988694577247041	-0.06756725363709845	0.0
PLX4720	ENSG00000132681	-4.981723838655154e-05	0.1988692406176343	-0.09897536680771093	0.0
PLX4720	ENSG00000164494	-4.982908877846196e-05	0.19886807549639704	-0.0946660433777168	0.0
PLX4720	ENSG00000151491	-4.983412582963382e-05	0.19886758025747683	-0.1428790778457359	0.0
PLX4720	ENSG00000025039	-4.983696471475657e-05	0.19886730114051837	-0.16302197172612423	0.0
PLX4720	ENSG00000107625	-4.98481932643277e-05	0.19886619715833215	0.08980149390490298	0.0
PLX4720	ENSG00000115947	-4.985065373382287e-05	0.19886595524690134	0.10990524365138794	0.0
PLX4720	ENSG00000157625	-4.985664483776526e-05	0.1988653662062611	-0.20736369568572402	0.0
PLX4720	ENSG00000162843	-4.987401886820124e-05	0.1988636580052167	0.12282411923550975	0.0
PLX4720	ENSG00000131828	-4.988360909311512e-05	0.19886271510182568	-0.19474201902710234	0.0
PLX4720	ENSG00000119509	-4.988395910100866e-05	0.1988626806893241	0.017301028316701078	0.0
PLX4720	ENSG00000116350	-4.988447506615327e-05	0.19886262996003584	-0.019846341258525135	0.0
PLX4720	ENSG00000117507	-4.9890297639842594e-05	0.19886205748915786	-0.04084235328921061	0.0
PLX4720	ENSG00000094963	-4.989531062898319e-05	0.19886156461599772	0.020274259123796403	0.0
PLX4720	ENSG00000177666	-4.990175255897073e-05	0.19886093125049437	-0.07672190118760551	0.0
PLX4720	ENSG00000101337	-4.990218752569732e-05	0.198860888484907	-0.1427530596646797	0.0
PLX4720	ENSG00000215853	-4.9904859772760563e-05	0.1988606257516718	0.02605235362423444	0.0
