Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000167751	-4.984615600008973e-05	0.06194442989994684	0.00915098029960159	0.0
Topotecan	ENSG00000152291	-4.984843067855069e-05	0.061944129169360394	0.027377001613737757	0.0
Topotecan	ENSG00000154723	-4.985205059523859e-05	0.06194365058757965	-0.13512364545858582	0.0
Topotecan	ENSG00000164219	-4.986346325534753e-05	0.061942141743131306	-0.13418610897492683	0.0
Topotecan	ENSG00000139352	-4.9866403894175754e-05	0.06194175296728692	-0.05109086376762082	0.0
Topotecan	ENSG00000131477	-4.987424870967854e-05	0.06194071582027592	0.10212273852810969	0.0
Topotecan	ENSG00000129675	-4.988488200385476e-05	0.06193931001420335	-0.14740062111502983	0.0
Topotecan	ENSG00000115041	-4.9889054516273246e-05	0.06193875837487141	0.028885298605791847	0.0
Topotecan	ENSG00000151694	-4.990255059755827e-05	0.06193697408557103	-0.02241585596629404	0.0
Topotecan	ENSG00000142230	-4.9911877155403654e-05	0.06193574104043582	-0.09927290249318439	0.0
Topotecan	ENSG00000150455	-4.991297491567406e-05	0.061935595907795946	0.002748474652817877	0.0
Topotecan	ENSG00000142733	-4.9913502304379414e-05	0.06193552618281399	-0.03342342775729411	0.0
Topotecan	ENSG00000105669	-4.9914830036486345e-05	0.06193535064606802	-0.08736102509815372	0.0
Topotecan	ENSG00000158828	-4.991594617090615e-05	0.06193520308421943	0.13541041881414084	0.0
Topotecan	ENSG00000105329	-4.9919513064301894e-05	0.061934731512539684	-0.06440988228513365	0.0
Topotecan	ENSG00000107438	-4.991959422494088e-05	0.06193472078245762	0.1480039104156647	0.0
Topotecan	ENSG00000175213	-4.99225430590963e-05	0.06193433092312579	0.038818568107421514	0.0
Topotecan	ENSG00000169136	-4.9935771293794155e-05	0.061932582045274825	-0.12120929806776995	0.0
Topotecan	ENSG00000049239	-4.994140220016915e-05	0.061931837594661046	0.0019010901952388303	0.0
Topotecan	ENSG00000114541	-4.9943016252405284e-05	0.06193162420411646	0.12756932351990413	0.0
Topotecan	ENSG00000138794	-4.994382547194064e-05	0.06193151721885695	-0.03560979061042445	0.0
Topotecan	ENSG00000183971	-4.994414226319752e-05	0.06193147533653287	0.054291248967688825	0.0
Topotecan	ENSG00000183979	-4.994414226319752e-05	0.06193147533653287	0.08875001817173071	0.0
Topotecan	ENSG00000106003	-4.997312007405735e-05	0.061927644239433394	0.17702306464396894	0.0
Topotecan	ENSG00000177106	-4.9987617232896834e-05	0.06192572759971725	0.20390457880776514	0.0
Topotecan	ENSG00000116171	-4.9990285077006395e-05	0.061925374889504614	0.05922666064240991	0.0
Topotecan	ENSG00000198431	-4.9990607233779435e-05	0.061925332297816625	-0.022188723246781023	0.0
Topotecan	ENSG00000138738	-4.999807248658015e-05	0.06192434533201407	0.004393827526222349	0.0
Topotecan	ENSG00000089597	-5.000065395322995e-05	0.061924004041588696	0.05259153693138636	0.0
Topotecan	ENSG00000247626	-5.001327188265129e-05	0.06192233585094996	-0.1816693358077384	0.0
Topotecan	ENSG00000054267	-5.002224501144774e-05	0.06192114953194637	-0.01114224747761197	0.0
Topotecan	ENSG00000081377	-5.0024992624465365e-05	0.06192078627564958	0.16964548538753302	0.0
Topotecan	ENSG00000184575	-5.003177821767019e-05	0.061919889166251935	-0.16460899104488597	0.0
Topotecan	ENSG00000242265	-5.004362986806704e-05	0.06191832228379559	0.0462809428853209	0.0
Topotecan	ENSG00000178473	-5.004393983710869e-05	0.06191828130342264	-0.08619053393820393	0.0
Topotecan	ENSG00000197565	-5.004826043708172e-05	0.06191771008573802	0.15120770587887583	0.0
Topotecan	ENSG00000163947	-5.005338409248672e-05	0.06191703269773739	-0.008130100792180097	0.0
Topotecan	ENSG00000008382	-5.0059685116772636e-05	0.061916199652205337	-0.09664281302504685	0.0
Topotecan	ENSG00000176919	-5.0074202166886214e-05	0.06191428038270454	0.025088746488410238	0.0
Topotecan	ENSG00000118972	-5.0074684428134544e-05	0.06191421662393136	0.03558899599665696	0.0
Topotecan	ENSG00000182132	-5.007967346701352e-05	0.06191355703330628	-0.024820462535846896	0.0
Topotecan	ENSG00000140015	-5.0093398729674274e-05	0.06191174244440502	0.03265110174269215	0.0
Topotecan	ENSG00000128039	-5.010776649112272e-05	0.061909842912053266	-0.07593239920992968	0.0
Topotecan	ENSG00000101197	-5.010849019590511e-05	0.06190974723252432	0.01125115576028241	0.0
Topotecan	ENSG00000164037	-5.0112971193263855e-05	0.06190915480902943	-0.06165234909402093	0.0
Topotecan	ENSG00000103742	-5.012167080794966e-05	0.06190800465076694	0.07929930930221883	0.0
Topotecan	ENSG00000006282	-5.012625166482074e-05	0.06190739902505018	0.08639685090147335	0.0
Topotecan	ENSG00000196689	-5.012745848917413e-05	0.061907239473270995	0.039838746947114104	0.0
Topotecan	ENSG00000204217	-5.0153130239977446e-05	0.06190384546360901	0.1564790830795929	0.0
Topotecan	ENSG00000087111	-5.0153341718009174e-05	0.061903817504531014	0.03417034748106156	0.0
Topotecan	ENSG00000102225	-5.016325671962311e-05	0.061902506662448835	0.07074337110633099	0.0
Topotecan	ENSG00000175356	-5.016732620788652e-05	0.061901968643729696	0.16664613896026603	0.0
Topotecan	ENSG00000183682	-5.0168035536235445e-05	0.06190187486487962	0.007778075556218079	0.0
Topotecan	ENSG00000088367	-5.0179291018974485e-05	0.06190038680052985	0.1725897133195938	0.0
Topotecan	ENSG00000009335	-5.017959935825925e-05	0.06190034603562372	-0.031199967408207938	0.0
Topotecan	ENSG00000205629	-5.0179976726065026e-05	0.06190029614459803	0.04098017530727297	0.0
Topotecan	ENSG00000156026	-5.0193480069587096e-05	0.06189851089517215	0.055951799328303825	0.0
Topotecan	ENSG00000134569	-5.019779322004019e-05	0.061897940662373314	0.048858062794358705	0.0
Topotecan	ENSG00000142186	-5.02008525905711e-05	0.06189753618925339	-0.016509655689378688	0.0
Topotecan	ENSG00000170043	-5.0204369223172594e-05	0.06189707126245044	-0.017574443616232453	0.0
Topotecan	ENSG00000185010	-5.021331234972248e-05	0.061895888909982495	-8.11675683847461e-05	0.0
Topotecan	ENSG00000133026	-5.0214092392461456e-05	0.061895785782127566	0.018245996359967535	0.0
Topotecan	ENSG00000111981	-5.0216651128041684e-05	0.06189544749693041	-0.072107623626521	0.0
Topotecan	ENSG00000154518	-5.02261301334383e-05	0.061894194297016286	-0.07684995064571701	0.0
Topotecan	ENSG00000157734	-5.0252264379844385e-05	0.061890739141756704	-0.13972229124993304	0.0
Topotecan	ENSG00000166902	-5.0255844722993864e-05	0.06189026579191253	-0.18509310618163696	0.0
Topotecan	ENSG00000130725	-5.0258684359629864e-05	0.06188989036936137	-0.1193228087603772	0.0
Topotecan	ENSG00000182318	-5.0266204127922264e-05	0.061888896196177164	-0.0943123530704908	0.0
Topotecan	ENSG00000185313	-5.026687190069375e-05	0.06188880791130498	0.02136458506369697	0.0
Topotecan	ENSG00000163909	-5.0269299789599e-05	0.06188848692507908	-0.054627448246416625	0.0
Topotecan	ENSG00000087206	-5.027512607383156e-05	0.061887716643958396	-0.1344905696210049	0.0
Topotecan	ENSG00000059758	-5.027809033229043e-05	0.061887324745410956	-0.07490338172122098	0.0
Topotecan	ENSG00000099822	-5.028323854018198e-05	0.0618866441113763	-0.0205563824705707	0.0
Topotecan	ENSG00000137745	-5.028780446240769e-05	0.061886040460138465	0.1077245870097378	0.0
Topotecan	ENSG00000174059	-5.0302717264898036e-05	0.06188406886902545	-0.004874171324092615	0.0
Topotecan	ENSG00000160062	-5.030857413960983e-05	0.06188329454360008	0.07211568764114969	0.0
Topotecan	ENSG00000187091	-5.0321564797547186e-05	0.06188157707528665	0.05487444756398804	0.0
Topotecan	ENSG00000095015	-5.033517686720126e-05	0.06187977745140126	-0.002666678130509488	0.0
Topotecan	ENSG00000167165	-5.034554280443829e-05	0.06187840699204274	0.08517550191010742	0.0
Topotecan	ENSG00000134910	-5.034936014583483e-05	0.061877902309145104	0.08745984644257412	0.0
Topotecan	ENSG00000121270	-5.035415577454891e-05	0.0618772682888823	0.0030276722551197456	0.0
Topotecan	ENSG00000099960	-5.0369925691438574e-05	0.06187518338042778	0.06841296974313557	0.0
Topotecan	ENSG00000068912	-5.038304711933328e-05	0.06187344862328579	0.07834121209890078	0.0
Topotecan	ENSG00000203782	-5.038882665922516e-05	0.06187268452213876	0.09957894902686724	0.0
Topotecan	ENSG00000101265	-5.040206937313468e-05	0.06187093373002084	-0.12785660267452403	0.0
Topotecan	ENSG00000171425	-5.040348208670206e-05	0.06187074695804981	-0.08525891710745699	0.0
Topotecan	ENSG00000164588	-5.041146333409113e-05	0.06186969177365819	-0.027398865307596446	0.0
Topotecan	ENSG00000100300	-5.0411836053227004e-05	0.06186964249722364	0.042774539486991774	0.0
Topotecan	ENSG00000124491	-5.042079177254392e-05	0.06186845847989173	-0.03253938232286161	0.0
Topotecan	ENSG00000124227	-5.042522721359758e-05	0.06186787207930274	0.11004519808938398	0.0
Topotecan	ENSG00000162607	-5.042902466628374e-05	0.061867370025850826	-0.20694601477690627	0.0
Topotecan	ENSG00000169213	-5.043140190286427e-05	0.061867055736265164	0.03096185431293604	0.0
Topotecan	ENSG00000167992	-5.043256111322901e-05	0.061866902479434015	-0.07749962741304943	0.0
Topotecan	ENSG00000004399	-5.0433100603633364e-05	0.061866831154511186	0.12394289656560055	0.0
Topotecan	ENSG00000101213	-5.0433750594774983e-05	0.061866745220511915	0.14293422801873948	0.0
Topotecan	ENSG00000103227	-5.044526879226956e-05	0.061865222423181696	0.01955554558299611	0.0
Topotecan	ENSG00000108846	-5.045473781546145e-05	0.061863970542994445	0.1489041249491157	0.0
Topotecan	ENSG00000110680	-5.04593654645106e-05	0.06186335873097954	0.0972534504519641	0.0
Topotecan	ENSG00000141293	-5.046710973499031e-05	0.06186233487682037	-0.11517539664535213	0.0
Topotecan	ENSG00000116213	-5.0486726078687325e-05	0.06185974144014554	-0.12078563968325941	0.0
Topotecan	ENSG00000106052	-5.0487337757815876e-05	0.06185966057129916	0.14844999038986356	0.0
Topotecan	ENSG00000050327	-5.050056599879267e-05	0.061857911692618055	0.20171199780444715	0.0
Topotecan	ENSG00000134909	-5.05070069536306e-05	0.061857060147153954	0.1101689852898177	0.0
Topotecan	ENSG00000160072	-5.051288388593934e-05	0.061856283169954715	-0.08028465295511387	0.0
Topotecan	ENSG00000043591	-5.052101758237479e-05	0.06185520783058651	-0.025115637587763626	0.0
Topotecan	ENSG00000130513	-5.052346885435379e-05	0.06185488375293226	0.21670647638271304	0.0
Topotecan	ENSG00000135404	-5.052803711752401e-05	0.06185427979220293	0.2173505483069469	0.0
Topotecan	ENSG00000205220	-5.0528784680612446e-05	0.061854180958416154	-0.1933984022619933	0.0
Topotecan	ENSG00000197702	-5.053786151011852e-05	0.06185298092935387	0.16125868277414832	0.0
Topotecan	ENSG00000177426	-5.0540313280670815e-05	0.06185265678578426	0.12675381896490637	0.0
Topotecan	ENSG00000164828	-5.054312661164758e-05	0.06185228484105051	-0.002369083195853335	0.0
Topotecan	ENSG00000167645	-5.0563660131390195e-05	0.06184957014640678	0.024394224956365684	0.0
Topotecan	ENSG00000089116	-5.0566901409952164e-05	0.06184914162359816	-0.10319265484627975	0.0
Topotecan	ENSG00000142507	-5.05680192700276e-05	0.06184899383360418	-0.03837178939553751	0.0
Topotecan	ENSG00000143387	-5.0574966070739946e-05	0.06184807541129172	0.043991072769580454	0.0
Topotecan	ENSG00000091536	-5.058046965537604e-05	0.0618473477936246	0.05780087285724558	0.0
Topotecan	ENSG00000117507	-5.059015771958703e-05	0.061846066954472256	-0.026547388463958602	0.0
Topotecan	ENSG00000181826	-5.059297634662644e-05	0.061845694309556894	0.01332393106992125	0.0
Topotecan	ENSG00000094963	-5.059523246299048e-05	0.06184539603302731	0.01742170229146025	0.0
Topotecan	ENSG00000126216	-5.059790011974017e-05	0.06184504334758514	-0.1443475930443941	0.0
Topotecan	ENSG00000154040	-5.059972957144312e-05	0.06184480147951765	0.05035858316016536	0.0
Topotecan	ENSG00000145779	-5.0604756969568535e-05	0.061844136817495066	-0.11981972300238293	0.0
Topotecan	ENSG00000014641	-5.0615395892652214e-05	0.061842730267236155	-0.1579148843141301	0.0
Topotecan	ENSG00000131653	-5.0626027578508324e-05	0.06184132467379629	-0.03826951830106793	0.0
Topotecan	ENSG00000214517	-5.063297168722627e-05	0.06184040660738691	0.019827531755725387	0.0
Topotecan	ENSG00000182492	-5.06515435265955e-05	0.06183795126249272	0.024861222927620944	0.0
Topotecan	ENSG00000171246	-5.065617943193141e-05	0.061837338358931036	0.015767966091708798	0.0
Topotecan	ENSG00000164694	-5.066452676917563e-05	0.0618362347745485	-0.030615908763387042	0.0
Topotecan	ENSG00000235098	-5.066686110022235e-05	0.061835926157415705	0.024109712920723763	0.0
Topotecan	ENSG00000115183	-5.067240071364351e-05	0.06183519377645661	0.16711087841007888	0.0
Topotecan	ENSG00000184164	-5.0679623431198776e-05	0.06183423887574274	0.09939592240174601	0.0
Topotecan	ENSG00000140287	-5.0680950411692335e-05	0.06183406343836604	-0.05625592138924799	0.0
Topotecan	ENSG00000154553	-5.068179423611174e-05	0.0618339518780656	-0.03409458021823328	0.0
Topotecan	ENSG00000013293	-5.068262074196416e-05	0.06183384260741747	-0.021659375015333035	0.0
Topotecan	ENSG00000088836	-5.069280797619311e-05	0.061832495774018115	0.17310395092047506	0.0
Topotecan	ENSG00000107187	-5.0692897026576433e-05	0.061832484000849085	-0.013508190286194514	0.0
Topotecan	ENSG00000157106	-5.0711798548176365e-05	0.061829985069341536	-0.1628276791081526	0.0
Topotecan	ENSG00000185009	-5.072721156599701e-05	0.06182794734578289	-0.09922825735995777	0.0
Topotecan	ENSG00000105246	-5.073216706125799e-05	0.061827292189890935	-0.03710151375226962	0.0
Topotecan	ENSG00000105048	-5.074063373808837e-05	0.06182617282786583	0.020323240660552223	0.0
Topotecan	ENSG00000109471	-5.074228596070321e-05	0.061825954390893556	-0.07155077519294115	0.0
Topotecan	ENSG00000164050	-5.075339103346335e-05	0.06182448621193943	0.21720238703308634	0.0
Topotecan	ENSG00000108671	-5.0762430938665435e-05	0.06182329106456385	-0.06070887711097834	0.0
Topotecan	ENSG00000174175	-5.07706140280775e-05	0.061822209195051235	-0.02442278825421228	0.0
Topotecan	ENSG00000050344	-5.077283956343728e-05	0.061821914961573673	0.04361604562825552	0.0
Topotecan	ENSG00000037965	-5.0773176637035236e-05	0.06182187039776277	-0.01342764713228393	0.0
Topotecan	ENSG00000007933	-5.0777970664867004e-05	0.06182123658914934	0.01542881783160125	0.0
Topotecan	ENSG00000144031	-5.0782140341991096e-05	0.06182068532466587	-0.030137010103214665	0.0
Topotecan	ENSG00000176136	-5.080474372535712e-05	0.061817696977586406	0.023996848267798066	0.0
Topotecan	ENSG00000133313	-5.0805592861046225e-05	0.06181758471509386	-0.010764337395928778	0.0
Topotecan	ENSG00000170162	-5.080836311681838e-05	0.06181721846524481	-0.009196061801826472	0.0
Topotecan	ENSG00000156973	-5.0824638953091235e-05	0.0618150666702235	-0.13751894829601644	0.0
Topotecan	ENSG00000105519	-5.082465291726192e-05	0.061815064824049054	0.10181843407972062	0.0
Topotecan	ENSG00000116117	-5.0848339206883805e-05	0.061811933308148596	0.11381846675262283	0.0
Topotecan	ENSG00000173848	-5.0848403418160326e-05	0.061811924818907064	0.025047638778937106	0.0
Topotecan	ENSG00000109047	-5.085155385884094e-05	0.06181150830558893	0.056277371241649984	0.0
Topotecan	ENSG00000115504	-5.086011948603563e-05	0.06181037586153856	0.06888975190622801	0.0
Topotecan	ENSG00000184254	-5.0862509935426555e-05	0.06181005982511427	0.10680688850566183	0.0
Topotecan	ENSG00000087266	-5.087812845616683e-05	0.06180799493243498	-0.08212325073434795	0.0
Topotecan	ENSG00000162761	-5.088028178444305e-05	0.06180771024530823	-0.018990628461595292	0.0
Topotecan	ENSG00000153767	-5.0880887744028815e-05	0.061807630132630895	-0.13833922900299764	0.0
Topotecan	ENSG00000161509	-5.089021197697327e-05	0.06180639739486608	-0.07632157054251765	0.0
Topotecan	ENSG00000197142	-5.089538971929636e-05	0.06180571285614465	-0.027109974740334403	0.0
Topotecan	ENSG00000108861	-5.089614045313603e-05	0.06180561360315934	0.1508539562862838	0.0
Topotecan	ENSG00000122952	-5.089744200904357e-05	0.06180544152711514	-0.11962507847338223	0.0
Topotecan	ENSG00000109255	-5.0897984132949305e-05	0.061805369854022484	0.05969081106612004	0.0
Topotecan	ENSG00000172817	-5.090298103405693e-05	0.061804709223948234	0.01659668597663977	0.0
Topotecan	ENSG00000174527	-5.091903005535438e-05	0.06180258741567087	-0.03876746497496742	0.0
Topotecan	ENSG00000141506	-5.0921715065354845e-05	0.061802232435990916	-0.17277740651218454	0.0
Topotecan	ENSG00000068976	-5.092420310786585e-05	0.06180190349697984	-0.061030624025172044	0.0
Topotecan	ENSG00000164951	-5.0965283468163436e-05	0.06179647234657503	0.0679289062439199	0.0
Topotecan	ENSG00000106541	-5.097273245290996e-05	0.061795487531538636	0.18433126699715036	0.0
Topotecan	ENSG00000166450	-5.098792711093173e-05	0.06179347867688235	0.04727549390767527	0.0
Topotecan	ENSG00000007168	-5.0992411974249734e-05	0.06179288574227689	-0.03709952650527038	0.0
Topotecan	ENSG00000114209	-5.100130728077576e-05	0.06179170971199649	-0.003859753131436609	0.0
Topotecan	ENSG00000134072	-5.100558289367738e-05	0.06179114444196056	-0.12773839018160704	0.0
Topotecan	ENSG00000140553	-5.1013567721343556e-05	0.06179008878422783	-0.08306446831597547	0.0
Topotecan	ENSG00000163254	-5.101468892338e-05	0.061789940552400016	-0.01734621190432662	0.0
Topotecan	ENSG00000107554	-5.101921123108113e-05	0.061789342667349256	0.030522455827782548	0.0
Topotecan	ENSG00000175354	-5.102767692041617e-05	0.06178822343587889	-0.10700942899678026	0.0
Topotecan	ENSG00000185627	-5.104143945146066e-05	0.06178640391980084	-0.15739822822062832	0.0
Topotecan	ENSG00000137177	-5.1048153000688246e-05	0.06178551633519007	0.07848003199987047	0.0
Topotecan	ENSG00000106330	-5.1054968288914824e-05	0.06178461529987435	0.04487896218445359	0.0
Topotecan	ENSG00000069424	-5.107723050478553e-05	0.06178167205785159	-0.16591360267263827	0.0
Topotecan	ENSG00000175115	-5.107975749170286e-05	0.06178133797008021	0.04864913556294647	0.0
Topotecan	ENSG00000103502	-5.108236716287249e-05	0.06178099295079297	0.17830061412345613	0.0
Topotecan	ENSG00000162946	-5.1082531699044e-05	0.0617809711978023	-0.06360768100082154	0.0
Topotecan	ENSG00000104450	-5.108443218934642e-05	0.06178071993786687	-8.422351397351044e-05	0.0
Topotecan	ENSG00000111713	-5.1087280890202205e-05	0.06178034331695377	0.006235912133857221	0.0
Topotecan	ENSG00000138029	-5.108798202260124e-05	0.061780250621673465	-0.0005182144014899556	0.0
Topotecan	ENSG00000187094	-5.111305656997002e-05	0.06177693556705598	0.10274120366802257	0.0
Topotecan	ENSG00000185000	-5.111961708812311e-05	0.061776068214370546	0.034466052014717946	0.0
Topotecan	ENSG00000121594	-5.112167878911916e-05	0.06177579564109908	-0.13278090037557178	0.0
Topotecan	ENSG00000164615	-5.112261430131957e-05	0.06177567195894466	-0.08296991164624441	0.0
Topotecan	ENSG00000130299	-5.113094808500405e-05	0.06177457016645054	-0.15691962702967696	0.0
Topotecan	ENSG00000125571	-5.1147005505668556e-05	0.06177244724771004	-0.0056953839112899845	0.0
Topotecan	ENSG00000145794	-5.116652206753538e-05	0.061769867002986874	-0.06609066825644112	0.0
Topotecan	ENSG00000164404	-5.116940840529491e-05	0.0617694854061757	-0.07838087045297433	0.0
Topotecan	ENSG00000081791	-5.1178665717249694e-05	0.06176826151589806	-0.06562976201707921	0.0
Topotecan	ENSG00000115884	-5.118527967263894e-05	0.06176738709838493	0.17252519106488595	0.0
Topotecan	ENSG00000138100	-5.120921223686064e-05	0.06176422302302339	-0.07435398466656339	0.0
Topotecan	ENSG00000146197	-5.123138557914044e-05	0.061761291530796285	0.08668024017016829	0.0
Topotecan	ENSG00000144908	-5.124796252234044e-05	0.06175909992704405	0.0017057686369929906	0.0
Topotecan	ENSG00000107736	-5.1251667708318447e-05	0.06175861007198489	-0.021149400682478763	0.0
Topotecan	ENSG00000108576	-5.12517192794977e-05	0.061758603253864765	0.02947096030516773	0.0
Topotecan	ENSG00000146013	-5.12530355541448e-05	0.06175842923188612	0.07352210388143848	0.0
Topotecan	ENSG00000080839	-5.1255077153699604e-05	0.061758159316185085	-0.1737007041767411	0.0
Topotecan	ENSG00000143013	-5.128843005932637e-05	0.06175374979675574	-0.10818919085065937	0.0
Topotecan	ENSG00000095794	-5.1296852595172114e-05	0.061752636270519926	-0.12760187012783755	0.0
Topotecan	ENSG00000198939	-5.1299240091032936e-05	0.06175232062457581	0.0075224537220221314	0.0
Topotecan	ENSG00000179388	-5.1302351817456886e-05	0.061751909229590354	-0.02357527102038749	0.0
Topotecan	ENSG00000099958	-5.1306424803912255e-05	0.061751370748382405	-0.08872865910706357	0.0
Topotecan	ENSG00000116984	-5.130950645373031e-05	0.06175096332976349	-0.036036195908796996	0.0
Topotecan	ENSG00000105401	-5.131789720290787e-05	0.06174985400597806	-0.11886019579888255	0.0
Topotecan	ENSG00000091129	-5.132190790161003e-05	0.061749323759706556	0.09030701725712444	0.0
Topotecan	ENSG00000147852	-5.132252845329639e-05	0.061749241717837446	0.05502802587057279	0.0
Topotecan	ENSG00000008277	-5.133110000405588e-05	0.061748108490644694	-0.1728074978006035	0.0
Topotecan	ENSG00000152467	-5.133118293379179e-05	0.06174809752667394	-0.0027395967706536884	0.0
Topotecan	ENSG00000163606	-5.1331816880408545e-05	0.06174801371388849	-0.0765627552409904	0.0
Topotecan	ENSG00000169218	-5.1333155115620873e-05	0.061747836788548435	0.04221536520001319	0.0
Topotecan	ENSG00000104879	-5.134516374877618e-05	0.06174624915172269	-0.028464092793243755	0.0
Topotecan	ENSG00000155957	-5.1345195122395194e-05	0.061746245003880706	0.08531938919220756	0.0
Topotecan	ENSG00000152778	-5.134535154447234e-05	0.06174622432363785	-0.018355185838388882	0.0
Topotecan	ENSG00000111701	-5.1347159090540487e-05	0.06174598535166953	-0.043532614073348574	0.0
Topotecan	ENSG00000016391	-5.135058211467529e-05	0.06174553280065048	0.01260862353807191	0.0
Topotecan	ENSG00000144645	-5.136336514597807e-05	0.061743842782229705	0.10821738929369942	0.0
Topotecan	ENSG00000181773	-5.137707781623891e-05	0.06174202985814387	-0.04068847478842252	0.0
Topotecan	ENSG00000179010	-5.137733971898417e-05	0.061741995232517645	-0.04437498709125882	0.0
Topotecan	ENSG00000136634	-5.137971413214549e-05	0.06174168131621047	-0.050236153981572926	0.0
Topotecan	ENSG00000140600	-5.138005623253741e-05	0.06174163608781742	0.0544711315093574	0.0
Topotecan	ENSG00000184076	-5.1387383379651404e-05	0.061740667380685205	-0.04702274604321961	0.0
Topotecan	ENSG00000189056	-5.1388319735418456e-05	0.061740543587004565	-0.003805520290672216	0.0
Topotecan	ENSG00000186827	-5.139427671636371e-05	0.06173975602673883	-0.05997755702385862	0.0
Topotecan	ENSG00000140798	-5.13975880382511e-05	0.06173931824364543	-0.045468314051236025	0.0
Topotecan	ENSG00000167094	-5.1397661755848425e-05	0.06173930849759268	-0.004826386931734608	0.0
Topotecan	ENSG00000020256	-5.141292299268017e-05	0.06173729084068811	0.0015196825291147469	0.0
Topotecan	ENSG00000179774	-5.14143838410745e-05	0.06173709770491007	-0.06389380301107225	0.0
Topotecan	ENSG00000180432	-5.1417316406365334e-05	0.06173670999645155	-0.019745634208123898	0.0
Topotecan	ENSG00000106331	-5.1417493711238314e-05	0.06173668655533697	-0.009685607505886767	0.0
Topotecan	ENSG00000115255	-5.14235218620256e-05	0.06173588958585201	0.0442149043516749	0.0
Topotecan	ENSG00000145901	-5.1428087658979836e-05	0.06173528595117605	-0.02150645807040691	0.0
Topotecan	ENSG00000173545	-5.146172079433099e-05	0.06173083938314806	0.025640050961911225	0.0
Topotecan	ENSG00000170145	-5.146686797802761e-05	0.061730158884520124	0.04708707747532958	0.0
Topotecan	ENSG00000106560	-5.1467165756514966e-05	0.061730119515835416	-0.1279386050193986	0.0
Topotecan	ENSG00000007908	-5.1468153962978925e-05	0.061729988867080206	0.10285578539242343	0.0
Topotecan	ENSG00000091592	-5.147522484833611e-05	0.06172905403979067	-0.07297320941835841	0.0
Topotecan	ENSG00000035664	-5.1480587627697256e-05	0.06172834503770093	0.05522697385380375	0.0
Topotecan	ENSG00000102145	-5.148083546922048e-05	0.06172831227108011	-0.050875251035977204	0.0
Topotecan	ENSG00000113100	-5.148967105659431e-05	0.06172714413614667	-0.06603487815600216	0.0
Topotecan	ENSG00000169592	-5.149023959018668e-05	0.061727068971483355	-0.1719553101678149	0.0
Topotecan	ENSG00000181029	-5.149382417824525e-05	0.06172659506042843	-0.010334194438571805	0.0
Topotecan	ENSG00000133687	-5.149734185753288e-05	0.061726129995245245	0.09796563003457665	0.0
Topotecan	ENSG00000147123	-5.1506863523180564e-05	0.06172487115530659	-0.03260987052584126	0.0
Topotecan	ENSG00000132334	-5.1517635226314815e-05	0.061723447050468803	0.026894469240117392	0.0
Topotecan	ENSG00000054654	-5.152263589886161e-05	0.0617227859217803	-0.013587350504677454	0.0
Topotecan	ENSG00000124232	-5.152821476777927e-05	0.061722048350932306	0.07851830217812517	0.0
Topotecan	ENSG00000137673	-5.155550760755189e-05	0.061718440020413635	0.1090282443131096	0.0
Topotecan	ENSG00000142233	-5.155583804011865e-05	0.06171839633459989	0.0033005677858320977	0.0
Topotecan	ENSG00000113578	-5.15715338641434e-05	0.061716321221811477	0.08474968004841224	0.0
Topotecan	ENSG00000157483	-5.158033925450206e-05	0.06171515707916364	0.04740046115051439	0.0
Topotecan	ENSG00000183395	-5.1595374442661817e-05	0.061713169307691614	-0.12667369993906002	0.0
Topotecan	ENSG00000220201	-5.159662298088336e-05	0.06171300424100724	-0.026553526831202955	0.0
Topotecan	ENSG00000072818	-5.160217338848596e-05	0.06171227043297149	-0.1674965188258874	0.0
Topotecan	ENSG00000164171	-5.162445163424067e-05	0.061709325071670554	0.2038877237114587	0.0
Topotecan	ENSG00000139324	-5.1626043616954595e-05	0.061709114598892355	0.1568329831491001	0.0
Topotecan	ENSG00000056291	-5.1632638822621134e-05	0.06170824266024171	-0.01536036972316752	0.0
Topotecan	ENSG00000158578	-5.1635524401873816e-05	0.061707861163711186	-0.0021743938405017482	0.0
Topotecan	ENSG00000115353	-5.163945189845265e-05	0.06170734191742222	0.09608131597028959	0.0
Topotecan	ENSG00000009724	-5.1648490775358284e-05	0.0617061469059956	-0.026906580730197024	0.0
Topotecan	ENSG00000112981	-5.1654423170635134e-05	0.0617053625961508	0.03891840581791328	0.0
Topotecan	ENSG00000198055	-5.1659927079197774e-05	0.06170463493565802	-0.08762048075345069	0.0
Topotecan	ENSG00000019549	-5.16699450289676e-05	0.061703310483010726	0.12065152202374546	0.0
Topotecan	ENSG00000105514	-5.168137093310605e-05	0.06170179988759634	-0.0036802686612589872	0.0
Topotecan	ENSG00000138698	-5.168516476185862e-05	0.06170129831325726	-0.15116978638856274	0.0
Topotecan	ENSG00000156709	-5.169578393157314e-05	0.06169989437455088	-0.07924654829410566	0.0
Topotecan	ENSG00000129538	-5.1698344013234185e-05	0.06169955591139114	0.1155794440989351	0.0
Topotecan	ENSG00000144840	-5.169863468670827e-05	0.061699517482045704	-0.03354555998139718	0.0
Topotecan	ENSG00000130724	-5.170814972305928e-05	0.0616982595185528	0.11205743901953173	0.0
Topotecan	ENSG00000159216	-5.170936732653465e-05	0.061698098541687944	-0.08473262687160679	0.0
