Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000186115	-4.266089973452892e-05	0.05490398966730662	-0.15223435502515564	0.0
PD-0332991	ENSG00000196850	-4.266378983216474e-05	0.05490366198668991	-0.039976978275702714	0.0
PD-0332991	ENSG00000136750	-4.266618944235826e-05	0.05490338991776797	0.019724610428604093	0.0
PD-0332991	ENSG00000138035	-4.2673398047186754e-05	0.05490257260279336	0.07283110129813039	0.0
PD-0332991	ENSG00000196639	-4.267553859084737e-05	0.05490232990695564	0.09453588757502794	0.0
PD-0332991	ENSG00000185291	-4.2676659715236523e-05	0.054902202793349966	-0.09002891909356014	0.0
PD-0332991	ENSG00000179002	-4.268107948961171e-05	0.05490170167727173	-0.040110188214828424	0.0
PD-0332991	ENSG00000173662	-4.268107948961171e-05	0.05490170167727173	0.05861717693545313	0.0
PD-0332991	ENSG00000128833	-4.2682024023689e-05	0.05490159458555789	-0.09432686867708691	0.0
PD-0332991	ENSG00000078814	-4.269425554221118e-05	0.05490020777028806	0.010833491823872325	0.0
PD-0332991	ENSG00000134317	-4.269940004539889e-05	0.054899624484119336	-0.06060585490564486	0.0
PD-0332991	ENSG00000177469	-4.270282693574528e-05	0.054899235941694956	0.08414094091513062	0.0
PD-0332991	ENSG00000167468	-4.270803569169856e-05	0.05489864537051774	0.0004587470834514629	0.0
PD-0332991	ENSG00000119446	-4.271607777598692e-05	0.05489773355525357	-0.03972745159727457	0.0
PD-0332991	ENSG00000117650	-4.2727218183006214e-05	0.05489647045071438	0.07697307849885476	0.0
PD-0332991	ENSG00000059758	-4.272917488218502e-05	0.05489624859924968	0.11769270363290954	0.0
PD-0332991	ENSG00000126970	-4.273362904344024e-05	0.05489574358437096	0.013956129488339535	0.0
PD-0332991	ENSG00000205307	-4.273792905809609e-05	0.054895256046705504	-0.13197434419609191	0.0
PD-0332991	ENSG00000188677	-4.274312269658326e-05	0.05489466718955363	-0.04947277351557929	0.0
PD-0332991	ENSG00000174744	-4.274558679475663e-05	0.05489438780895449	0.034602751057388415	0.0
PD-0332991	ENSG00000162367	-4.2746514816413695e-05	0.05489428258942656	-0.0022833000121745776	0.0
PD-0332991	ENSG00000198700	-4.274665295668385e-05	0.054894266927018355	-0.06202284432355207	0.0
PD-0332991	ENSG00000151079	-4.2749633684571416e-05	0.054893928970701465	0.01768465050460924	0.0
PD-0332991	ENSG00000009709	-4.2753836274211943e-05	0.05489345247912965	0.0692571773893988	0.0
PD-0332991	ENSG00000105880	-4.2759250301299396e-05	0.054892838634215575	0.15621925014375104	0.0
PD-0332991	ENSG00000163599	-4.2760878358047934e-05	0.05489265404438277	-0.029634807803212863	0.0
PD-0332991	ENSG00000138075	-4.276117764680945e-05	0.054892620110883514	-0.0071696906587421115	0.0
PD-0332991	ENSG00000169231	-4.2761300627558084e-05	0.05489260616726893	-0.08679377350199335	0.0
PD-0332991	ENSG00000134588	-4.276364889525856e-05	0.054892339919582776	0.02018437168473361	0.0
PD-0332991	ENSG00000170340	-4.276696909707163e-05	0.05489196347355402	-0.14822865460073492	0.0
PD-0332991	ENSG00000198171	-4.276880809812629e-05	0.05489175496675749	-0.08308653724255664	0.0
PD-0332991	ENSG00000128604	-4.277170163461849e-05	0.05489142689624163	-0.034418987019496645	0.0
PD-0332991	ENSG00000175130	-4.27749405125168e-05	0.05489105967075623	0.026188580263751236	0.0
PD-0332991	ENSG00000244005	-4.277527105858209e-05	0.05489102219328931	-0.0266398667545283	0.0
PD-0332991	ENSG00000160049	-4.278332451099229e-05	0.0548901090891022	0.18119344932521764	0.0
PD-0332991	ENSG00000121060	-4.278457011889648e-05	0.05488996786149758	-0.16046250580931182	0.0
PD-0332991	ENSG00000137207	-4.278494911110218e-05	0.05488992489118469	-0.034212575264708	0.0
PD-0332991	ENSG00000172845	-4.278676413517093e-05	0.05488971910290999	0.055008327180912614	0.0
PD-0332991	ENSG00000170260	-4.278720256102414e-05	0.054889669393982446	-0.03277633410037865	0.0
PD-0332991	ENSG00000113327	-4.279272187184753e-05	0.05488904361194934	0.029059464980586133	0.0
PD-0332991	ENSG00000100304	-4.279545415095688e-05	0.054888733824870695	0.030910831253003947	0.0
PD-0332991	ENSG00000124201	-4.2796087751195865e-05	0.05488866198698035	-0.0872793341138943	0.0
PD-0332991	ENSG00000005379	-4.2798334507700496e-05	0.05488840724868088	-0.0457921905871984	0.0
PD-0332991	ENSG00000115602	-4.2798387715862914e-05	0.05488840121591463	0.03689416510723809	0.0
PD-0332991	ENSG00000133739	-4.279982466948725e-05	0.054888238293443095	0.039909478956729104	0.0
PD-0332991	ENSG00000114349	-4.280719831227865e-05	0.054887402266387345	-0.07639805090168875	0.0
PD-0332991	ENSG00000183044	-4.2818227805452943e-05	0.05488615173731158	0.01482566728204573	0.0
PD-0332991	ENSG00000173511	-4.282140955298205e-05	0.05488579098929407	0.004857976878358244	0.0
PD-0332991	ENSG00000143768	-4.2825722668760985e-05	0.054885301966217166	-0.0813932617550183	0.0
PD-0332991	ENSG00000026950	-4.28311464534001e-05	0.054884687014987346	-0.08400283340728469	0.0
PD-0332991	ENSG00000143631	-4.283169629451249e-05	0.054884624673745795	0.1129488782045855	0.0
PD-0332991	ENSG00000104848	-4.2837231042967815e-05	0.05488399714138679	-0.0394530656691471	0.0
PD-0332991	ENSG00000101350	-4.283738031406964e-05	0.054883980216959706	0.06162604040198976	0.0
PD-0332991	ENSG00000140044	-4.284588670391104e-05	0.05488301575851557	-0.031720902412163667	0.0
PD-0332991	ENSG00000125870	-4.284775206617435e-05	0.05488280426287291	0.07950288729672553	0.0
PD-0332991	ENSG00000009790	-4.284794212748928e-05	0.05488278271363246	-0.06146993721136977	0.0
PD-0332991	ENSG00000132334	-4.284930864562568e-05	0.05488262777716937	-0.09392482446545457	0.0
PD-0332991	ENSG00000196734	-4.286034565514922e-05	0.05488137639588642	-0.004483034359926046	0.0
PD-0332991	ENSG00000140350	-4.28622989494392e-05	0.054881154930469606	0.01757222772338204	0.0
PD-0332991	ENSG00000123685	-4.286544731537482e-05	0.05488079796727271	0.052654217687815065	0.0
PD-0332991	ENSG00000155849	-4.287588903496899e-05	0.05487961408023937	-0.047811966171911316	0.0
PD-0332991	ENSG00000116685	-4.287836756622884e-05	0.05487933306321015	0.05003347783429056	0.0
PD-0332991	ENSG00000112077	-4.287927515166482e-05	0.05487923016075049	0.09238448901498061	0.0
PD-0332991	ENSG00000101282	-4.290109940030646e-05	0.05487675571726956	-0.07588735837256497	0.0
PD-0332991	ENSG00000166825	-4.290193805988117e-05	0.054876660629656175	-0.015947943188555014	0.0
PD-0332991	ENSG00000121270	-4.2903771521954185e-05	0.05487645275087196	0.039769395397045854	0.0
PD-0332991	ENSG00000162804	-4.291411377637538e-05	0.05487528014124627	-0.1005388277307049	0.0
PD-0332991	ENSG00000135776	-4.2918856804181286e-05	0.05487474237454343	-0.07052117272005233	0.0
PD-0332991	ENSG00000242612	-4.292575233624671e-05	0.05487396055590458	-0.0392061353287462	0.0
PD-0332991	ENSG00000138109	-4.2926042900116716e-05	0.0548739276116376	-0.003439941070815975	0.0
PD-0332991	ENSG00000176256	-4.2931351120781457e-05	0.054873325763105045	0.10388175635933526	0.0
PD-0332991	ENSG00000125148	-4.2934731784354636e-05	0.05487294246189375	0.008106533731874461	0.0
PD-0332991	ENSG00000105550	-4.2936618100205753e-05	0.05487272859052354	-0.07472723035006291	0.0
PD-0332991	ENSG00000130598	-4.293821944656529e-05	0.05487254702912709	-0.12972018862061782	0.0
PD-0332991	ENSG00000198467	-4.294394349027221e-05	0.054871898034384234	0.06308572334920512	0.0
PD-0332991	ENSG00000168140	-4.294669905394884e-05	0.05487158560729051	0.020639727926479563	0.0
PD-0332991	ENSG00000100575	-4.2952090089434534e-05	0.05487097436917496	0.02748492276513381	0.0
PD-0332991	ENSG00000165995	-4.2952817458719495e-05	0.05487089189970648	0.10250893297241714	0.0
PD-0332991	ENSG00000163295	-4.295356354819378e-05	0.054870807307734214	0.01747038787958169	0.0
PD-0332991	ENSG00000184343	-4.295552915657965e-05	0.05487058444613946	-0.003428844599546758	0.0
PD-0332991	ENSG00000115902	-4.295771006654904e-05	0.054870337173550845	-0.12235294841814487	0.0
PD-0332991	ENSG00000085662	-4.296278862874352e-05	0.054869761363802665	0.1095977085653299	0.0
PD-0332991	ENSG00000125449	-4.2972241499699586e-05	0.0548686895928887	-0.1140247385382856	0.0
PD-0332991	ENSG00000164754	-4.2975964696388705e-05	0.05486826745511311	-0.05609347349265223	0.0
PD-0332991	ENSG00000196628	-4.2981630352345856e-05	0.05486762508040054	0.07603920964309951	0.0
PD-0332991	ENSG00000115685	-4.298315371858615e-05	0.05486745236042633	-0.03840013220593456	0.0
PD-0332991	ENSG00000118363	-4.299152746351714e-05	0.05486650294132396	-0.05744052387741165	0.0
PD-0332991	ENSG00000064309	-4.299296216961596e-05	0.05486634027367791	-0.027990554270748605	0.0
PD-0332991	ENSG00000105402	-4.2995153196850826e-05	0.054866091853989024	-0.028421480706261545	0.0
PD-0332991	ENSG00000101972	-4.299559185218934e-05	0.05486604211904233	-0.002372992623627983	0.0
PD-0332991	ENSG00000104341	-4.299635347306918e-05	0.054865955766112064	-0.007614258090311667	0.0
PD-0332991	ENSG00000144834	-4.2998614733463824e-05	0.05486569938335479	0.10379805872566565	0.0
PD-0332991	ENSG00000118707	-4.300776385521089e-05	0.054864662051667686	-0.005511970625558185	0.0
PD-0332991	ENSG00000163235	-4.300846180358715e-05	0.05486458291795555	-0.02959774911948869	0.0
PD-0332991	ENSG00000101911	-4.301034075432338e-05	0.054864369881645496	0.03160834068953075	0.0
PD-0332991	ENSG00000135596	-4.3011828734065956e-05	0.0548642011738089	0.009772144540156477	0.0
PD-0332991	ENSG00000198881	-4.301887667658233e-05	0.0548634020748021	0.00108298719438582	0.0
PD-0332991	ENSG00000101901	-4.3019269842497335e-05	0.054863357497467444	-0.041548797278662085	0.0
PD-0332991	ENSG00000183682	-4.302107570244875e-05	0.05486315274822464	-0.03479643387478727	0.0
PD-0332991	ENSG00000182196	-4.302647234932923e-05	0.054862540873886534	0.03176724644314192	0.0
PD-0332991	ENSG00000102962	-4.303218762027272e-05	0.05486189287380369	-0.07820737755725009	0.0
PD-0332991	ENSG00000182742	-4.303723443059668e-05	0.054861320664097386	-0.017834072839933948	0.0
PD-0332991	ENSG00000221838	-4.303849064911777e-05	0.05486117823345608	0.1301303480913405	0.0
PD-0332991	ENSG00000124587	-4.305365170407645e-05	0.054859459265979925	0.030653532854265392	0.0
PD-0332991	ENSG00000134215	-4.3054758669344705e-05	0.054859333757741977	-0.08237310166046283	0.0
PD-0332991	ENSG00000171444	-4.305715287007574e-05	0.054859062302147404	-0.07176111011174735	0.0
PD-0332991	ENSG00000185133	-4.3065011491755256e-05	0.05485817128795933	-0.005246666670927785	0.0
PD-0332991	ENSG00000134470	-4.307390006693409e-05	0.05485716349716354	-0.022721595625717607	0.0
PD-0332991	ENSG00000169248	-4.307649830623052e-05	0.05485686890758135	0.08449667258412384	0.0
PD-0332991	ENSG00000142686	-4.308346822966594e-05	0.05485607865441432	0.007266028069012941	0.0
PD-0332991	ENSG00000159335	-4.308628576069525e-05	0.05485575920143327	0.11923479288844764	0.0
PD-0332991	ENSG00000132386	-4.309409282274043e-05	0.054854874033100555	-0.099607324784203	0.0
PD-0332991	ENSG00000083307	-4.3097104364901206e-05	0.05485453258304701	-0.15239491989446255	0.0
PD-0332991	ENSG00000180957	-4.309866855022965e-05	0.05485435523498557	0.06748476413401258	0.0
PD-0332991	ENSG00000104885	-4.310113399117698e-05	0.05485407570214209	-0.012043187833714953	0.0
PD-0332991	ENSG00000198825	-4.310355084630454e-05	0.054853801677981484	0.037531554879986585	0.0
PD-0332991	ENSG00000188517	-4.310614813757608e-05	0.054853507195886796	0.09212102041435681	0.0
PD-0332991	ENSG00000142973	-4.310905203945636e-05	0.05485317795013842	-0.08266166934547811	0.0
PD-0332991	ENSG00000175416	-4.3113612184347464e-05	0.05485266091878567	-0.0570396000892699	0.0
PD-0332991	ENSG00000109832	-4.3114037303641195e-05	0.054852612718562045	0.045873505047653855	0.0
PD-0332991	ENSG00000119689	-4.311434260196647e-05	0.05485257810369566	0.0958597186293333	0.0
PD-0332991	ENSG00000205277	-4.3116884624495806e-05	0.05485228988799672	-0.0032529100012717123	0.0
PD-0332991	ENSG00000197930	-4.3117489232604746e-05	0.05485222133724759	-0.004700243161716351	0.0
PD-0332991	ENSG00000153574	-4.311805775026899e-05	0.05485215687844989	0.05354837129491227	0.0
PD-0332991	ENSG00000104859	-4.31186904189245e-05	0.054852085146182915	0.05292408710018751	0.0
PD-0332991	ENSG00000063660	-4.3122846855340286e-05	0.054851613887485225	-0.052294766539778284	0.0
PD-0332991	ENSG00000162511	-4.312367077559348e-05	0.05485152047102297	-0.04106553604526217	0.0
PD-0332991	ENSG00000176396	-4.312973358516461e-05	0.05485083306684858	0.15307816580799838	0.0
PD-0332991	ENSG00000137133	-4.315273945014212e-05	0.054848224651156866	0.004691614258953595	0.0
PD-0332991	ENSG00000004864	-4.3153158909404934e-05	0.05484817709267019	0.09582543580355442	0.0
PD-0332991	ENSG00000114374	-4.315490854631162e-05	0.05484797871802239	-0.05214140165909128	0.0
PD-0332991	ENSG00000165997	-4.316158300324276e-05	0.054847221964985295	0.09184900508300248	0.0
PD-0332991	ENSG00000057935	-4.316867981232169e-05	0.054846417325464865	0.12842702878456172	0.0
PD-0332991	ENSG00000168484	-4.316966634285071e-05	0.05484630547217377	-0.04877939046183024	0.0
PD-0332991	ENSG00000179855	-4.3173067484467485e-05	0.05484591984915235	0.1176608260362387	0.0
PD-0332991	ENSG00000185155	-4.317332177694707e-05	0.054845891017352516	-0.008869142242406201	0.0
PD-0332991	ENSG00000160216	-4.3176431470347286e-05	0.054845538438865714	-0.004847749667246349	0.0
PD-0332991	ENSG00000197461	-4.317972672951545e-05	0.05484516482084566	-0.013335877074214502	0.0
PD-0332991	ENSG00000108604	-4.318285852319106e-05	0.05484480973661932	-0.1212078972473945	0.0
PD-0332991	ENSG00000134115	-4.3192677722177534e-05	0.054843696431262565	0.014542964178220423	0.0
PD-0332991	ENSG00000080293	-4.3196187169684256e-05	0.05484329852846888	-0.005054154975267068	0.0
PD-0332991	ENSG00000114388	-4.319653146773786e-05	0.05484325949179512	-0.024583730480230433	0.0
PD-0332991	ENSG00000067191	-4.3196648018989344e-05	0.05484324627715992	0.09393285143146902	0.0
PD-0332991	ENSG00000165898	-4.320157702694753e-05	0.05484268742394074	0.043279246153727795	0.0
PD-0332991	ENSG00000124171	-4.320171313464086e-05	0.054842671991987044	-0.023661755256136452	0.0
PD-0332991	ENSG00000172336	-4.3204331846653294e-05	0.054842375081198776	0.11639493351498545	0.0
PD-0332991	ENSG00000178971	-4.320529602120416e-05	0.0548422657626389	-0.11159828025448172	0.0
PD-0332991	ENSG00000174106	-4.3205746763085685e-05	0.05484221465731433	-0.01968790001585808	0.0
PD-0332991	ENSG00000148331	-4.320832146697606e-05	0.054841922736187446	-0.03358502755819756	0.0
PD-0332991	ENSG00000143921	-4.321914705055687e-05	0.05484069532647641	0.029274112458693095	0.0
PD-0332991	ENSG00000268173	-4.3221743533330905e-05	0.054840400936049555	-0.030721528108529936	0.0
PD-0332991	ENSG00000003137	-4.322198482351939e-05	0.054840373578455545	0.03163362404119352	0.0
PD-0332991	ENSG00000102468	-4.322399903281302e-05	0.054840145206467225	0.016729694431684986	0.0
PD-0332991	ENSG00000184156	-4.32248943270919e-05	0.05484004369758469	0.014023703097901252	0.0
PD-0332991	ENSG00000159173	-4.3226600045361735e-05	0.0548398503024524	-0.028398829389013978	0.0
PD-0332991	ENSG00000134061	-4.323963204859063e-05	0.054838372727853496	-0.0029672348832552294	0.0
PD-0332991	ENSG00000115008	-4.324169872363002e-05	0.05483813840727447	-0.018897154809413886	0.0
PD-0332991	ENSG00000221914	-4.324524020044437e-05	0.05483773687298296	0.09138026497530422	0.0
PD-0332991	ENSG00000198753	-4.325321133673248e-05	0.054836833101836124	0.024813024238410333	0.0
PD-0332991	ENSG00000163626	-4.325426916941983e-05	0.0548367131642731	-0.011653132123199537	0.0
PD-0332991	ENSG00000189283	-4.3255785632064854e-05	0.05483654122703174	0.009829648178526757	0.0
PD-0332991	ENSG00000073111	-4.325882832633969e-05	0.054836196244936984	0.008769147302356308	0.0
PD-0332991	ENSG00000166035	-4.327055229368374e-05	0.05483486697605624	-0.049173224544555943	0.0
PD-0332991	ENSG00000169020	-4.3270706776345726e-05	0.05483484946074004	0.020502594401537195	0.0
PD-0332991	ENSG00000128218	-4.327080487052381e-05	0.054834838338776414	0.020024884504591226	0.0
PD-0332991	ENSG00000167535	-4.3278042099341104e-05	0.05483401777840062	-0.009285341576382012	0.0
PD-0332991	ENSG00000140798	-4.32824907240202e-05	0.05483351339126148	-0.08630460050468686	0.0
PD-0332991	ENSG00000134744	-4.328514583509791e-05	0.054833212353530225	0.06552434758476118	0.0
PD-0332991	ENSG00000163512	-4.3285862604067585e-05	0.05483313108593043	0.02750900245336272	0.0
PD-0332991	ENSG00000105373	-4.328833734240604e-05	0.054832850498944416	-0.05675638897671136	0.0
PD-0332991	ENSG00000131779	-4.329058633385104e-05	0.05483259550724637	-0.08585949317248548	0.0
PD-0332991	ENSG00000162951	-4.329145018463791e-05	0.0548324975634416	-0.11781943455148382	0.0
PD-0332991	ENSG00000189171	-4.329323104389841e-05	0.05483229564878878	-0.009323097815223056	0.0
PD-0332991	ENSG00000101871	-4.329548233192288e-05	0.05483204039670348	-0.03365720026777867	0.0
PD-0332991	ENSG00000011590	-4.3296226381806225e-05	0.05483195603598099	0.034397134435690015	0.0
PD-0332991	ENSG00000160868	-4.329786016521087e-05	0.05483177079685724	-0.039671701478391275	0.0
PD-0332991	ENSG00000172819	-4.330300912393945e-05	0.054831187005517215	-0.11922094492587276	0.0
PD-0332991	ENSG00000148154	-4.3303237654628726e-05	0.05483116109460117	0.11970562956321368	0.0
PD-0332991	ENSG00000153944	-4.330475351100704e-05	0.05483098922609862	-0.11127884999987982	0.0
PD-0332991	ENSG00000178057	-4.33051315067575e-05	0.05483094636876429	0.0005355421694381151	0.0
PD-0332991	ENSG00000124157	-4.33052183156967e-05	0.05483093652632631	0.08045683202729977	0.0
PD-0332991	ENSG00000123364	-4.3305768966934e-05	0.05483087409323242	-0.0729446651797317	0.0
PD-0332991	ENSG00000164347	-4.330614351871015e-05	0.05483083162637751	0.02027022643853408	0.0
PD-0332991	ENSG00000156299	-4.3308746120892635e-05	0.054830536542129264	0.011755543454314309	0.0
PD-0332991	ENSG00000140995	-4.330897675963729e-05	0.054830510392200923	0.07303777524110279	0.0
PD-0332991	ENSG00000064666	-4.3310705004341016e-05	0.05483031444301106	0.04309983184931693	0.0
PD-0332991	ENSG00000155100	-4.3311836574880624e-05	0.05483018614501598	0.038964508327198395	0.0
PD-0332991	ENSG00000089558	-4.331251371574917e-05	0.05483010937046876	0.008039092272005962	0.0
PD-0332991	ENSG00000054356	-4.3327626196900906e-05	0.05482839591031348	0.036389734401615574	0.0
PD-0332991	ENSG00000127129	-4.3329465423987055e-05	0.05482818737788939	0.1268182919820906	0.0
PD-0332991	ENSG00000148484	-4.333484530339457e-05	0.05482757740465518	0.11150639474965705	0.0
PD-0332991	ENSG00000197889	-4.333874109194033e-05	0.05482713569833445	0.09338104715479602	0.0
PD-0332991	ENSG00000139977	-4.3344471413845525e-05	0.05482648599176656	0.013185748716964565	0.0
PD-0332991	ENSG00000138964	-4.3348135473303425e-05	0.0548260705589978	-0.06618335347612453	0.0
PD-0332991	ENSG00000164985	-4.3352297734413486e-05	0.05482559863989356	0.05811639206784286	0.0
PD-0332991	ENSG00000135821	-4.335789334844899e-05	0.0548249642065667	-0.1227911969550681	0.0
PD-0332991	ENSG00000024422	-4.3361804732402074e-05	0.05482452073203142	-0.08219288628864554	0.0
PD-0332991	ENSG00000047849	-4.336189895236827e-05	0.05482451004932775	0.03780578197753133	0.0
PD-0332991	ENSG00000196531	-4.3362641925246014e-05	0.05482442581071665	0.0006237756688901093	0.0
PD-0332991	ENSG00000102195	-4.3363526325594366e-05	0.054824325536993034	-0.06854505417077843	0.0
PD-0332991	ENSG00000215301	-4.336441312144901e-05	0.05482422499166579	-0.018297693283694107	0.0
PD-0332991	ENSG00000132589	-4.337744809266334e-05	0.05482274708055532	-0.11058595902450934	0.0
PD-0332991	ENSG00000125352	-4.337840856375528e-05	0.05482263818189534	-0.0744468469858064	0.0
PD-0332991	ENSG00000138400	-4.337867311075452e-05	0.054822608187433286	0.1707620428185194	0.0
PD-0332991	ENSG00000165556	-4.338050881453071e-05	0.05482240005448372	0.0756206994578963	0.0
PD-0332991	ENSG00000115112	-4.3387892702477034e-05	0.05482156286582753	-0.1258147802544804	0.0
PD-0332991	ENSG00000214063	-4.338961381004977e-05	0.054821367725848905	0.029070006732044223	0.0
PD-0332991	ENSG00000110400	-4.3395108023539956e-05	0.05482074478936313	-0.06032233910223116	0.0
PD-0332991	ENSG00000130348	-4.339653041432968e-05	0.054820583518032574	0.07440339198424464	0.0
PD-0332991	ENSG00000172789	-4.3407478429743786e-05	0.05481934222694323	-0.07391192124592716	0.0
PD-0332991	ENSG00000069812	-4.3407827898511885e-05	0.05481930260401145	-0.011337939114990994	0.0
PD-0332991	ENSG00000116132	-4.34100776464127e-05	0.05481904752654609	3.9237599561458485e-06	0.0
PD-0332991	ENSG00000116329	-4.3421468013239725e-05	0.05481775608144742	0.04077823230594658	0.0
PD-0332991	ENSG00000181026	-4.342729434732258e-05	0.05481709548897408	-0.0013500071651243906	0.0
PD-0332991	ENSG00000110696	-4.343181522860347e-05	0.05481658290934776	0.06667100495006584	0.0
PD-0332991	ENSG00000133597	-4.343304591980105e-05	0.05481644337300628	0.005681882771552319	0.0
PD-0332991	ENSG00000180628	-4.343503234418999e-05	0.05481621815128341	0.0859633935824268	0.0
PD-0332991	ENSG00000177694	-4.344152183882068e-05	0.05481548236935812	-0.15468005416621428	0.0
PD-0332991	ENSG00000198010	-4.3444491207609994e-05	0.054815145700941086	-0.01860529657330526	0.0
PD-0332991	ENSG00000116205	-4.345402897920722e-05	0.054814064303952865	-0.016237953905748812	0.0
PD-0332991	ENSG00000172954	-4.345537909871849e-05	0.05481391122677353	0.009196460775946921	0.0
PD-0332991	ENSG00000143376	-4.3455947095039326e-05	0.054813846827085996	-0.04282896255962048	0.0
PD-0332991	ENSG00000126231	-4.3458970542058514e-05	0.05481350402725405	-0.09548587732053497	0.0
PD-0332991	ENSG00000111218	-4.34613909710255e-05	0.05481322959788988	0.03227796183362921	0.0
PD-0332991	ENSG00000115593	-4.346154693755074e-05	0.05481321191433256	-0.04363171729346232	0.0
PD-0332991	ENSG00000163661	-4.3463182893994986e-05	0.05481302642882858	0.09759270479218776	0.0
PD-0332991	ENSG00000138675	-4.3465358558444225e-05	0.05481277975097947	0.06073951635726101	0.0
PD-0332991	ENSG00000183960	-4.3466097047209895e-05	0.054812696020779095	-0.09305050235526324	0.0
PD-0332991	ENSG00000148926	-4.346628522646561e-05	0.054812674684927384	-0.05394275693208027	0.0
PD-0332991	ENSG00000072133	-4.3472179511948214e-05	0.054812006388092686	0.06388607470790642	0.0
PD-0332991	ENSG00000167770	-4.347278424999412e-05	0.054811937822611234	-0.018133269342565025	0.0
PD-0332991	ENSG00000147432	-4.3475700364749905e-05	0.05481160719216134	0.03927094557939244	0.0
PD-0332991	ENSG00000206561	-4.347582828616152e-05	0.054811592688372074	-0.04151674498150182	0.0
PD-0332991	ENSG00000108828	-4.3476937812327695e-05	0.054811466889778324	-0.09279205234477807	0.0
PD-0332991	ENSG00000163518	-4.348264343778572e-05	0.054810819983305115	-0.0814187029779154	0.0
PD-0332991	ENSG00000104901	-4.348486130881924e-05	0.05481056852005382	-0.02066602264036694	0.0
PD-0332991	ENSG00000023902	-4.348988612978891e-05	0.05480999880351076	0.07534708482047384	0.0
PD-0332991	ENSG00000059588	-4.3491496461644514e-05	0.05480981622333456	-0.16556450645601012	0.0
PD-0332991	ENSG00000128602	-4.3510267776438876e-05	0.05480768792291589	0.11046015194781791	0.0
PD-0332991	ENSG00000070193	-4.3512242666663415e-05	0.05480746400894195	0.04862266008848353	0.0
PD-0332991	ENSG00000187954	-4.3521594310043024e-05	0.05480640371525777	-0.09350906419564903	0.0
PD-0332991	ENSG00000164219	-4.3521860936440525e-05	0.054806373485032575	-0.027005247874095365	0.0
PD-0332991	ENSG00000120738	-4.352986101198398e-05	0.05480546643273949	-0.04027980344207824	0.0
PD-0332991	ENSG00000114805	-4.353048090050759e-05	0.05480539614948982	-0.0782267865500967	0.0
PD-0332991	ENSG00000026652	-4.3531550866931837e-05	0.05480527483619804	0.10782098481338644	0.0
PD-0332991	ENSG00000137822	-4.353200463663998e-05	0.05480522338757708	-0.06175854703785822	0.0
PD-0332991	ENSG00000197587	-4.353456810213677e-05	0.0548049327406645	-0.0028942718498526664	0.0
PD-0332991	ENSG00000142188	-4.353599526619868e-05	0.05480477092813811	-0.015093262295821905	0.0
PD-0332991	ENSG00000137656	-4.3536745562343794e-05	0.05480468585921155	0.055696453853856846	0.0
PD-0332991	ENSG00000103507	-4.353793329492651e-05	0.054804551193537845	0.035152868554692074	0.0
PD-0332991	ENSG00000169379	-4.354486720368407e-05	0.05480376502373177	0.11182410960651587	0.0
PD-0332991	ENSG00000185149	-4.354497107373244e-05	0.05480375324689728	0.020035959636928804	0.0
PD-0332991	ENSG00000166086	-4.355265595250506e-05	0.054802881931760944	0.12357077050364516	0.0
PD-0332991	ENSG00000184371	-4.3553871353798754e-05	0.0548027441289959	0.011534047064023846	0.0
PD-0332991	ENSG00000111639	-4.3557305192403464e-05	0.05480235479877475	0.1325142781599185	0.0
PD-0332991	ENSG00000175556	-4.356376755528604e-05	0.054801622093059714	-0.16451827058652949	0.0
PD-0332991	ENSG00000108433	-4.3565585205316776e-05	0.05480141600705222	-0.022510149578333305	0.0
PD-0332991	ENSG00000143546	-4.356571454295892e-05	0.05480140134269008	-0.11274402910482355	0.0
PD-0332991	ENSG00000162688	-4.3567081470793705e-05	0.054801246359775194	0.016889726435491276	0.0
PD-0332991	ENSG00000244462	-4.357026531013232e-05	0.05480088537458734	0.06743761734427232	0.0
PD-0332991	ENSG00000124479	-4.357035686045506e-05	0.054800874994569086	0.024101711432734943	0.0
PD-0332991	ENSG00000105939	-4.357051608806688e-05	0.05480085694126826	-0.1537742576199472	0.0
PD-0332991	ENSG00000131730	-4.3578544448044085e-05	0.054799946682072886	-0.04024330514642907	0.0
PD-0332991	ENSG00000102974	-4.358244392894681e-05	0.05479950455711101	-0.0533567152510024	0.0
PD-0332991	ENSG00000196664	-4.358756907267302e-05	0.05479892346592705	0.07769152487962692	0.0
PD-0332991	ENSG00000152953	-4.359842000205547e-05	0.05479769318249722	0.00782546600902373	0.0
PD-0332991	ENSG00000100410	-4.359854713076558e-05	0.05479767876858483	0.08745443657038389	0.0
PD-0332991	ENSG00000141994	-4.359976672229612e-05	0.054797540490728776	-0.016879834767734275	0.0
PD-0332991	ENSG00000065665	-4.360662481614011e-05	0.054796762916852926	0.05090572067427783	0.0
PD-0332991	ENSG00000105204	-4.3611054734237636e-05	0.05479626065067472	0.09477979054987279	0.0
PD-0332991	ENSG00000004948	-4.3611116144151174e-05	0.054796253687990105	0.07747204169879603	0.0
PD-0332991	ENSG00000086967	-4.3611666330060355e-05	0.05479619130765534	-0.0056025081917583895	0.0
PD-0332991	ENSG00000100065	-4.361419513946213e-05	0.05479590459006696	0.024280551118567428	0.0
