Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000116260	-4.827098253804014e-05	0.199021267279788	-0.05754908642415171	0.0
PLX4720	ENSG00000119707	-4.827194349561899e-05	0.19902117279919257	0.1496477052972368	0.0
PLX4720	ENSG00000197265	-4.8272771716733486e-05	0.19902109136914228	0.05178896165522578	0.0
PLX4720	ENSG00000126821	-4.827497868109153e-05	0.19902087438213772	0.15644010854566892	0.0
PLX4720	ENSG00000157240	-4.827923477676401e-05	0.19902045592614964	-0.19959718607160984	0.0
PLX4720	ENSG00000099822	-4.828046147080557e-05	0.1990203353185537	0.06886749291765971	0.0
PLX4720	ENSG00000056972	-4.828234637292369e-05	0.19902014999645595	-0.22814292496122587	0.0
PLX4720	ENSG00000100368	-4.828642330859658e-05	0.1990197491553385	-0.03244888100322802	0.0
PLX4720	ENSG00000143365	-4.830022756503971e-05	0.19901839193167298	0.13126577413947207	0.0
PLX4720	ENSG00000158882	-4.830769790393844e-05	0.19901765745381214	-0.11942941955455805	0.0
PLX4720	ENSG00000131013	-4.832412128097031e-05	0.19901604272026474	-0.023715503096943695	0.0
PLX4720	ENSG00000109534	-4.832610286494273e-05	0.19901584789248292	0.025736907950465668	0.0
PLX4720	ENSG00000132432	-4.8326891198327305e-05	0.19901577038416288	-0.022808940375511785	0.0
PLX4720	ENSG00000180432	-4.833452323043851e-05	0.1990150200087522	0.10986933919489435	0.0
PLX4720	ENSG00000136003	-4.833514281021238e-05	0.19901495909215486	0.09484340277175751	0.0
PLX4720	ENSG00000104237	-4.834007196185457e-05	0.1990144744618318	-0.06250348336260678	0.0
PLX4720	ENSG00000112357	-4.834613537304882e-05	0.19901387831199924	-0.1901184312458006	0.0
PLX4720	ENSG00000006451	-4.834725506367408e-05	0.19901376822489528	0.06328573611773454	0.0
PLX4720	ENSG00000081138	-4.835360438838452e-05	0.1990131439642701	-0.004771958806775231	0.0
PLX4720	ENSG00000150455	-4.836196733382002e-05	0.19901232172603472	-0.017994394866781494	0.0
PLX4720	ENSG00000012817	-4.83763682504612e-05	0.19901090583920655	-0.11659085707114228	0.0
PLX4720	ENSG00000140044	-4.837895118191861e-05	0.19901065188741165	0.22138303333755535	0.0
PLX4720	ENSG00000145423	-4.838304319326247e-05	0.1990102495640661	0.01973116666939021	0.0
PLX4720	ENSG00000176783	-4.8383394838759867e-05	0.19901021499055663	0.22055246597642303	0.0
PLX4720	ENSG00000243927	-4.838519931719335e-05	0.19901003757565247	-0.1680057080257342	0.0
PLX4720	ENSG00000174498	-4.838861374240594e-05	0.1990097018720438	0.1997818355757254	0.0
PLX4720	ENSG00000166450	-4.8395340405782135e-05	0.19900904051177698	-0.03275425384670468	0.0
PLX4720	ENSG00000132394	-4.839560441389723e-05	0.1990090145547062	0.10186416503942122	0.0
PLX4720	ENSG00000134760	-4.839728115599077e-05	0.1990088496987388	0.08948044263529402	0.0
PLX4720	ENSG00000164038	-4.8402022149405237e-05	0.19900838356798511	0.07057305983218413	0.0
PLX4720	ENSG00000099917	-4.841280621537634e-05	0.19900732328707774	-0.23612470799810387	0.0
PLX4720	ENSG00000059728	-4.84195792774934e-05	0.19900665736492315	0.1330408499884147	0.0
PLX4720	ENSG00000178718	-4.842445118899473e-05	0.19900617836240583	-0.1380619003314695	0.0
PLX4720	ENSG00000002745	-4.8428048741472444e-05	0.19900582465386812	-0.01605395605570256	0.0
PLX4720	ENSG00000115604	-4.843220879208793e-05	0.1990054156409547	0.09412815640211528	0.0
PLX4720	ENSG00000066427	-4.844542553739858e-05	0.1990041161809229	0.131777546291662	0.0
PLX4720	ENSG00000165695	-4.844941537538229e-05	0.1990037239031819	0.08191800135663858	0.0
PLX4720	ENSG00000176658	-4.845135107399323e-05	0.19900353358681283	-0.0776197170048408	0.0
PLX4720	ENSG00000171596	-4.846218776893091e-05	0.1990024681314668	-0.04133572832764497	0.0
PLX4720	ENSG00000115956	-4.847718940296767e-05	0.19900099318257547	0.09382174224168381	0.0
PLX4720	ENSG00000144746	-4.84777531625148e-05	0.199000937754179	-0.03692920238314377	0.0
PLX4720	ENSG00000147400	-4.8486968690834763e-05	0.19900003169066316	0.08296537682080406	0.0
PLX4720	ENSG00000110697	-4.849106087551704e-05	0.1989996293502751	0.1297050377678892	0.0
PLX4720	ENSG00000240771	-4.85054653771811e-05	0.19899821311097027	0.0923630179560468	0.0
PLX4720	ENSG00000080819	-4.8514703183279884e-05	0.19899730485712072	-0.04906468353389515	0.0
PLX4720	ENSG00000135966	-4.8518503073906506e-05	0.19899693125485493	-0.11919644983366934	0.0
PLX4720	ENSG00000092470	-4.852837360515182e-05	0.19899596079196524	-0.014686151633450543	0.0
PLX4720	ENSG00000104643	-4.852902695416973e-05	0.1989958965552023	-0.0011628946512110888	0.0
PLX4720	ENSG00000155827	-4.852919613625786e-05	0.1989958799213521	-0.21768488166920352	0.0
PLX4720	ENSG00000036549	-4.853441590951909e-05	0.19899536671733942	0.057009242969479235	0.0
PLX4720	ENSG00000142233	-4.853550769735316e-05	0.19899525937361595	0.05295117177623773	0.0
PLX4720	ENSG00000162695	-4.853787615885256e-05	0.19899502650833914	0.11485999529388898	0.0
PLX4720	ENSG00000148672	-4.853837853912787e-05	0.1989949771147045	0.1090399619739155	0.0
PLX4720	ENSG00000025772	-4.853853114376389e-05	0.19899496211073642	-0.16226793228479883	0.0
PLX4720	ENSG00000164037	-4.8542792518196614e-05	0.1989945431357448	0.05825170067681159	0.0
PLX4720	ENSG00000177646	-4.854701012709858e-05	0.19899412846374578	0.001425732602963315	0.0
PLX4720	ENSG00000118972	-4.855104726135504e-05	0.1989937315358724	0.11845309902325114	0.0
PLX4720	ENSG00000072609	-4.856528334346708e-05	0.19899233185544582	0.07598943606266967	0.0
PLX4720	ENSG00000125450	-4.8567961002095905e-05	0.19899206859014978	0.04205164788201118	0.0
PLX4720	ENSG00000164329	-4.856809370928023e-05	0.19899205554248353	0.025288356951705292	0.0
PLX4720	ENSG00000157557	-4.857034135420043e-05	0.19899183455579797	0.0890068286588011	0.0
PLX4720	ENSG00000140379	-4.85708327435978e-05	0.19899178624277786	-0.3063536727832759	0.0
PLX4720	ENSG00000120903	-4.857420093125277e-05	0.19899145508520966	0.02786701479906648	0.0
PLX4720	ENSG00000171345	-4.8582945347058626e-05	0.19899059534110666	0.15324358821919648	0.0
PLX4720	ENSG00000132639	-4.858373439626552e-05	0.19899051776240753	0.040794717919375514	0.0
PLX4720	ENSG00000108256	-4.858541987801984e-05	0.19899035204716356	0.01410675660725427	0.0
PLX4720	ENSG00000187688	-4.859194460838168e-05	0.19898971054079231	-0.175264224504241	0.0
PLX4720	ENSG00000171169	-4.859509729927576e-05	0.19898940057069658	-0.14133323495033778	0.0
PLX4720	ENSG00000155495	-4.8595237083137205e-05	0.19898938682725695	-0.039226575990065085	0.0
PLX4720	ENSG00000185950	-4.8605360844823626e-05	0.19898839146694894	-0.2337358499868573	0.0
PLX4720	ENSG00000105993	-4.86140340462132e-05	0.19898753872459152	-0.09688535512773885	0.0
PLX4720	ENSG00000154719	-4.8615362267256444e-05	0.19898740813494042	-0.09856380069989217	0.0
PLX4720	ENSG00000082805	-4.863453386059658e-05	0.19898552319892127	-0.021244475015625895	0.0
PLX4720	ENSG00000166866	-4.863527241902561e-05	0.1989854505844358	0.030764512977273385	0.0
PLX4720	ENSG00000124356	-4.864470417832843e-05	0.19898452326125937	0.007905536963954126	0.0
PLX4720	ENSG00000090975	-4.864476140722801e-05	0.19898451763455885	-0.03602407118814249	0.0
PLX4720	ENSG00000110680	-4.8647155934619435e-05	0.19898428220650397	0.03444560814948577	0.0
PLX4720	ENSG00000125351	-4.8657089237127025e-05	0.19898330557199306	0.10489056142430866	0.0
PLX4720	ENSG00000152683	-4.8660372605933905e-05	0.19898298275374743	0.105638556358219	0.0
PLX4720	ENSG00000008394	-4.8671515831634455e-05	0.1989818871605372	0.12667464601298717	0.0
PLX4720	ENSG00000206203	-4.867761019877071e-05	0.19898128796714074	0.05235022858505461	0.0
PLX4720	ENSG00000160218	-4.867803517478665e-05	0.1989812461838322	0.01916421494821866	0.0
PLX4720	ENSG00000107816	-4.868414413202377e-05	0.19898064555594847	-0.16124780921338827	0.0
PLX4720	ENSG00000169288	-4.869276614219083e-05	0.19897979784667189	0.188865224703368	0.0
PLX4720	ENSG00000151611	-4.869978299627805e-05	0.19897910795508197	0.012664409597223217	0.0
PLX4720	ENSG00000163499	-4.870544262956204e-05	0.1989785515043769	0.062337165703786716	0.0
PLX4720	ENSG00000196182	-4.871205728181188e-05	0.19897790115695616	0.013655592058537553	0.0
PLX4720	ENSG00000101972	-4.871211553705801e-05	0.19897789542934607	0.07431208843763037	0.0
PLX4720	ENSG00000062822	-4.871549110312202e-05	0.19897756354633842	-0.1115533841984654	0.0
PLX4720	ENSG00000135720	-4.871638264842683e-05	0.1989774758903034	0.036210510004330024	0.0
PLX4720	ENSG00000159259	-4.8717706959753374e-05	0.19897734568505251	-0.04132667903693523	0.0
PLX4720	ENSG00000162631	-4.872939453483226e-05	0.19897619657183843	-0.07587814221019024	0.0
PLX4720	ENSG00000160349	-4.8732652607505044e-05	0.19897587624068885	0.02031215242122708	0.0
PLX4720	ENSG00000090661	-4.873929192336597e-05	0.19897522346836122	0.0755680774674228	0.0
PLX4720	ENSG00000004399	-4.873987626657486e-05	0.19897516601619528	-0.0048093820604679415	0.0
PLX4720	ENSG00000170043	-4.8766171983827076e-05	0.19897258064190124	-0.135686067401549	0.0
PLX4720	ENSG00000163684	-4.8767671442039544e-05	0.19897243321634595	-0.13752967273422273	0.0
PLX4720	ENSG00000162851	-4.8770165146140235e-05	0.19897218803731478	-0.1304763334411206	0.0
PLX4720	ENSG00000149600	-4.877367359955079e-05	0.19897184308892746	0.003828262670345199	0.0
PLX4720	ENSG00000114739	-4.877752220319526e-05	0.19897146469723595	0.03492826131867732	0.0
PLX4720	ENSG00000128829	-4.878349328705406e-05	0.19897087762495463	0.06777710296160214	0.0
PLX4720	ENSG00000146701	-4.878355058784197e-05	0.19897087199118613	-0.18246172688112658	0.0
PLX4720	ENSG00000172817	-4.878637347992188e-05	0.19897059444665108	-0.2734424827611088	0.0
PLX4720	ENSG00000175535	-4.8786874394008686e-05	0.19897054519717094	-0.02953114436116227	0.0
PLX4720	ENSG00000107736	-4.8792925736547284e-05	0.19896995023391922	0.12286183010433442	0.0
PLX4720	ENSG00000156239	-4.881093897980001e-05	0.19896817918597207	-0.10659578206782545	0.0
PLX4720	ENSG00000127311	-4.881396556475609e-05	0.1989678816145132	-0.03795479105499395	0.0
PLX4720	ENSG00000103742	-4.882378260006018e-05	0.1989669164113025	0.14433014690691984	0.0
PLX4720	ENSG00000145216	-4.88250028168992e-05	0.19896679644054005	0.06871615256639983	0.0
PLX4720	ENSG00000196358	-4.8828484354246016e-05	0.19896645413851902	0.06222433315527253	0.0
PLX4720	ENSG00000164588	-4.8833021154347945e-05	0.1989660080838916	-0.18648603550104523	0.0
PLX4720	ENSG00000173404	-4.883588321837584e-05	0.1989657266880014	0.000794475427942333	0.0
PLX4720	ENSG00000171989	-4.883762326658238e-05	0.19896555560782658	-0.0031264312289924633	0.0
PLX4720	ENSG00000126456	-4.8838082064569776e-05	0.19896551049916833	0.023494940440822707	0.0
PLX4720	ENSG00000106346	-4.884278420106412e-05	0.19896504818879654	0.10170798387023894	0.0
PLX4720	ENSG00000141232	-4.884468839967026e-05	0.1989648609694832	0.033800672204442696	0.0
PLX4720	ENSG00000077254	-4.8855001594121827e-05	0.1989638469842943	-0.008634672806599296	0.0
PLX4720	ENSG00000117425	-4.885707274184876e-05	0.1989636433506744	0.134450783709386	0.0
PLX4720	ENSG00000227057	-4.886277210919391e-05	0.19896308299334756	-0.11847205271095815	0.0
PLX4720	ENSG00000164930	-4.88738931695286e-05	0.19896198957941877	-0.06717241162958429	0.0
PLX4720	ENSG00000107854	-4.887568127481481e-05	0.1989618137743096	0.1734991106580949	0.0
PLX4720	ENSG00000145740	-4.88824018895658e-05	0.19896115300873887	-0.04939600987003534	0.0
PLX4720	ENSG00000144840	-4.8889905487187034e-05	0.19896041526090655	0.23385572343662817	0.0
PLX4720	ENSG00000159723	-4.889318937012055e-05	0.19896009239211235	0.04290445067187753	0.0
PLX4720	ENSG00000134072	-4.889610663246607e-05	0.19895980556916684	0.05035678928929494	0.0
PLX4720	ENSG00000008196	-4.890368877336008e-05	0.19895906009902148	-0.047137461946796785	0.0
PLX4720	ENSG00000174175	-4.8911383652586906e-05	0.19895830354453176	-0.00024139460928157154	0.0
PLX4720	ENSG00000101191	-4.891251815806295e-05	0.19895819200084325	-0.10402674608909517	0.0
PLX4720	ENSG00000158578	-4.89187755989837e-05	0.19895757677416018	0.12410594576787885	0.0
PLX4720	ENSG00000054392	-4.8929358013494087e-05	0.1989565363194663	-0.1313656739874056	0.0
PLX4720	ENSG00000132965	-4.8929888601777574e-05	0.19895648415244244	0.05118354821100826	0.0
PLX4720	ENSG00000115596	-4.893013600567291e-05	0.19895645982788554	0.08325613424482296	0.0
PLX4720	ENSG00000073614	-4.8938271765784686e-05	0.19895565992633293	-0.0004177136494178	0.0
PLX4720	ENSG00000172766	-4.894031252833127e-05	0.19895545928016015	-0.019986320072923627	0.0
PLX4720	ENSG00000182899	-4.894113212796691e-05	0.19895537869776686	0.058942497999059894	0.0
PLX4720	ENSG00000149532	-4.894592621910833e-05	0.1989549073464863	0.03244946468985206	0.0
PLX4720	ENSG00000198301	-4.896106508771543e-05	0.19895341890479967	0.001376357412883958	0.0
PLX4720	ENSG00000185000	-4.896252882970773e-05	0.1989532749908351	-0.027325447582114873	0.0
PLX4720	ENSG00000112964	-4.897501116786302e-05	0.19895204773713873	-0.285945441421779	0.0
PLX4720	ENSG00000138629	-4.8983497485845875e-05	0.19895121336901128	-0.14920357862367076	0.0
PLX4720	ENSG00000103066	-4.898675390543167e-05	0.19895089320039192	0.06469827619684868	0.0
PLX4720	ENSG00000124201	-4.898723318349633e-05	0.19895084607814853	-0.05877676671686323	0.0
PLX4720	ENSG00000115221	-4.8987300123589525e-05	0.19895083949665107	0.05845292575973471	0.0
PLX4720	ENSG00000114026	-4.901619286999869e-05	0.19894799878448738	-0.019193324575619675	0.0
PLX4720	ENSG00000104953	-4.9020759075190455e-05	0.1989475498387746	-0.04135354259702237	0.0
PLX4720	ENSG00000171435	-4.902761646762465e-05	0.19894687562532942	0.0968488168869699	0.0
PLX4720	ENSG00000187239	-4.9030331464543906e-05	0.1989466086889619	0.10183151446826304	0.0
PLX4720	ENSG00000128833	-4.904223960749435e-05	0.1989454378896877	0.20389182633862105	0.0
PLX4720	ENSG00000136521	-4.905408743778545e-05	0.19894427302030682	-0.04351368735371282	0.0
PLX4720	ENSG00000136273	-4.908021439305886e-05	0.19894170423855814	-0.13502470357510096	0.0
PLX4720	ENSG00000130312	-4.909483236736947e-05	0.19894026701079015	-0.06924594450422922	0.0
PLX4720	ENSG00000176986	-4.910730614157993e-05	0.1989390405990941	0.08143789191756282	0.0
PLX4720	ENSG00000076662	-4.91247346365303e-05	0.19893732704314138	-0.004450627755062701	0.0
PLX4720	ENSG00000124089	-4.9130228053010184e-05	0.19893678693474207	-0.052918780207036956	0.0
PLX4720	ENSG00000012124	-4.914662674279319e-05	0.19893517462842564	-0.08184753110647751	0.0
PLX4720	ENSG00000138092	-4.915822105117373e-05	0.19893403468512016	-0.015264977176236687	0.0
PLX4720	ENSG00000126267	-4.916001309070133e-05	0.19893385849319944	-0.16864786342400237	0.0
PLX4720	ENSG00000166228	-4.918267446941567e-05	0.19893163044421966	0.18996306443237296	0.0
PLX4720	ENSG00000125207	-4.9183041143602746e-05	0.1989315943931012	-0.05705525248454946	0.0
PLX4720	ENSG00000071537	-4.918605750644274e-05	0.1989312978266728	0.12350280261870701	0.0
PLX4720	ENSG00000108733	-4.9193107600749675e-05	0.19893060466693058	0.037948095633457364	0.0
PLX4720	ENSG00000171421	-4.920951077323419e-05	0.19892899191987842	-0.08238154810638969	0.0
PLX4720	ENSG00000100372	-4.923308409703055e-05	0.1989266742091735	-0.19723159249803426	0.0
PLX4720	ENSG00000171700	-4.924192781406131e-05	0.19892580470185198	-0.05471190330782957	0.0
PLX4720	ENSG00000120616	-4.924763696602436e-05	0.19892524338250922	0.06632396066832195	0.0
PLX4720	ENSG00000005882	-4.925562369761263e-05	0.1989244581333242	0.04569800982251193	0.0
PLX4720	ENSG00000143742	-4.9257907966297416e-05	0.1989242335458189	0.03592755067842192	0.0
PLX4720	ENSG00000122691	-4.926828596532126e-05	0.19892321318909528	-0.18140838225677405	0.0
PLX4720	ENSG00000077238	-4.9276284344320354e-05	0.19892242679474595	0.23950426874406283	0.0
PLX4720	ENSG00000104825	-4.928615002380853e-05	0.19892145680887724	-0.07615909386880648	0.0
PLX4720	ENSG00000149262	-4.928737449925627e-05	0.1989213364194117	0.07395429704929063	0.0
PLX4720	ENSG00000155980	-4.929010033199628e-05	0.19892106841767482	0.030201670611784612	0.0
PLX4720	ENSG00000250067	-4.92937091632955e-05	0.1989207136002122	-0.14630495613878672	0.0
PLX4720	ENSG00000105479	-4.929429704792671e-05	0.1989206557998564	0.14899144207895595	0.0
PLX4720	ENSG00000163902	-4.9298978178908005e-05	0.1989201955547302	0.01831891041817801	0.0
PLX4720	ENSG00000181788	-4.929906434553325e-05	0.19892018708289516	0.27373321173077886	0.0
PLX4720	ENSG00000196072	-4.9299528710399155e-05	0.19892014142690578	0.12974791353573617	0.0
PLX4720	ENSG00000186827	-4.930758955089844e-05	0.1989193488913908	-0.02070957312022616	0.0
PLX4720	ENSG00000108423	-4.930865512834662e-05	0.1989192441246519	0.23039011684209093	0.0
PLX4720	ENSG00000189306	-4.9310491491829014e-05	0.19891906357483474	-0.18085291532031103	0.0
PLX4720	ENSG00000161610	-4.931262725700218e-05	0.1989188535880782	-0.07924627035121608	0.0
PLX4720	ENSG00000137070	-4.9313616617149986e-05	0.19891875631496447	-0.0031411800413547945	0.0
PLX4720	ENSG00000101639	-4.93154576019484e-05	0.1989185753107832	0.062210350778764904	0.0
PLX4720	ENSG00000179094	-4.931645829437282e-05	0.19891847692348896	0.05207554952391332	0.0
PLX4720	ENSG00000147684	-4.9328245170584585e-05	0.19891731804706533	-0.13119913200749425	0.0
PLX4720	ENSG00000103061	-4.935824298325411e-05	0.19891436868565376	0.026354232280718266	0.0
PLX4720	ENSG00000154723	-4.936925145604051e-05	0.19891328634124436	-0.2094629386612514	0.0
PLX4720	ENSG00000104687	-4.936960067333111e-05	0.19891325200647428	0.016155547062849773	0.0
PLX4720	ENSG00000069424	-4.938370896310865e-05	0.19891186489048976	-0.10698464962465956	0.0
PLX4720	ENSG00000146352	-4.9410863363575805e-05	0.19890919509113558	0.06362357947208637	0.0
PLX4720	ENSG00000064995	-4.941449875102605e-05	0.19890883766269304	0.12355090027788872	0.0
PLX4720	ENSG00000134324	-4.9422122558510977e-05	0.19890808809592117	-0.02922007400204099	0.0
PLX4720	ENSG00000164741	-4.942966983939078e-05	0.1989073460531851	-0.08030367212874007	0.0
PLX4720	ENSG00000163602	-4.943262341842859e-05	0.19890705565961084	-0.07100471803379564	0.0
PLX4720	ENSG00000112941	-4.9436447568513635e-05	0.19890667967217415	0.0745061982289726	0.0
PLX4720	ENSG00000196361	-4.9439685725978914e-05	0.1989063612990721	0.11169570146217302	0.0
PLX4720	ENSG00000163673	-4.944630795602896e-05	0.19890571020660805	-0.012881959688026025	0.0
PLX4720	ENSG00000167699	-4.944928698266208e-05	0.19890541731104622	0.009354234538833349	0.0
PLX4720	ENSG00000104213	-4.945257997033518e-05	0.19890509354708116	0.03879660842099912	0.0
PLX4720	ENSG00000258839	-4.945759803950937e-05	0.1989046001744561	-0.23806261640315876	0.0
PLX4720	ENSG00000090382	-4.946555989170638e-05	0.19890381737139334	-0.16693792113201375	0.0
PLX4720	ENSG00000087074	-4.9465792595504455e-05	0.19890379449213844	-0.16207392096062068	0.0
PLX4720	ENSG00000148824	-4.949001205894077e-05	0.19890141325349092	-0.02785101510875977	0.0
PLX4720	ENSG00000072310	-4.9502157262528434e-05	0.1989002191466008	-0.05926206973647966	0.0
PLX4720	ENSG00000106541	-4.950895793370196e-05	0.1988995505099454	0.023277742649744883	0.0
PLX4720	ENSG00000065883	-4.9519910175112035e-05	0.19889847369416086	-0.08076725608290583	0.0
PLX4720	ENSG00000139567	-4.952528385096934e-05	0.19889794535856561	0.11577139166014515	0.0
PLX4720	ENSG00000116120	-4.953185631813738e-05	0.19889729915874907	0.004871257958604904	0.0
PLX4720	ENSG00000161217	-4.954908139817436e-05	0.19889560560239103	0.09497601687777509	0.0
PLX4720	ENSG00000074603	-4.955888263213151e-05	0.1988946419527564	-0.036263639503121094	0.0
PLX4720	ENSG00000153046	-4.956429553209448e-05	0.19889410976067787	0.1315012096223539	0.0
PLX4720	ENSG00000116954	-4.9565539297552136e-05	0.1988939874746337	-0.09793299482004246	0.0
PLX4720	ENSG00000070785	-4.957097274790754e-05	0.1988934532620567	-0.0389556267898635	0.0
PLX4720	ENSG00000163349	-4.9575612641661955e-05	0.19889299707134228	0.03637992332979627	0.0
PLX4720	ENSG00000147586	-4.958612648270737e-05	0.19889196335873766	-0.022589649255879106	0.0
PLX4720	ENSG00000185532	-4.959258787125319e-05	0.1988913280800841	0.0022003261173907922	0.0
PLX4720	ENSG00000126768	-4.959378193290643e-05	0.19889121068087895	-0.023424144437017336	0.0
PLX4720	ENSG00000071994	-4.959702476894542e-05	0.19889089184778327	-0.023055830602582577	0.0
PLX4720	ENSG00000177182	-4.96002506269147e-05	0.1988905746839581	0.07694594748104858	0.0
PLX4720	ENSG00000131019	-4.960962301561488e-05	0.1988896531980527	-0.11617041015580629	0.0
PLX4720	ENSG00000137504	-4.9611289974756016e-05	0.1988894893039375	0.052155424878763366	0.0
PLX4720	ENSG00000054796	-4.961679617002737e-05	0.19888894793913744	0.15519276298589021	0.0
PLX4720	ENSG00000131477	-4.9634198289285944e-05	0.19888723697642205	-0.04310623708283254	0.0
PLX4720	ENSG00000179010	-4.9646299914336935e-05	0.19888604715413946	0.0497718730432674	0.0
PLX4720	ENSG00000135925	-4.964659126732692e-05	0.198886018508542	0.07988508145513573	0.0
PLX4720	ENSG00000084073	-4.965162307954317e-05	0.1988855237847118	0.0009143244080210972	0.0
PLX4720	ENSG00000123095	-4.9652792255131275e-05	0.19888540883228512	-0.2703604112646077	0.0
PLX4720	ENSG00000100012	-4.966960797003109e-05	0.19888375552438625	0.19733563012813493	0.0
PLX4720	ENSG00000116741	-4.967213554016025e-05	0.19888350701567376	-0.17798120586123542	0.0
PLX4720	ENSG00000112159	-4.9672855367748306e-05	0.19888343624278995	0.04123835681811895	0.0
PLX4720	ENSG00000075336	-4.9690123181407776e-05	0.1988817384848957	-0.22508037817584134	0.0
PLX4720	ENSG00000155324	-4.9693368277570034e-05	0.19888141942958645	0.03049569187171092	0.0
PLX4720	ENSG00000103227	-4.970542264680871e-05	0.19888023425345824	-0.2698608329557226	0.0
PLX4720	ENSG00000142453	-4.9710330375927614e-05	0.19887975172938088	0.0011819939696641256	0.0
PLX4720	ENSG00000090447	-4.971169826441401e-05	0.19887961723965783	0.03994010905337558	0.0
PLX4720	ENSG00000178363	-4.971376445256228e-05	0.19887941409365983	-0.009809930570556308	0.0
PLX4720	ENSG00000084092	-4.97170199380118e-05	0.19887909401688403	0.1003078619808482	0.0
PLX4720	ENSG00000125485	-4.971720639462317e-05	0.19887907568461624	-0.017640349105393947	0.0
PLX4720	ENSG00000197181	-4.972685074860275e-05	0.19887812745929795	0.001110971163748962	0.0
PLX4720	ENSG00000176248	-4.9727247332512605e-05	0.198878088467479	-0.035348836447278036	0.0
PLX4720	ENSG00000170855	-4.973129850987246e-05	0.19887769015889867	0.05951570412246576	0.0
PLX4720	ENSG00000144580	-4.973678284857871e-05	0.19887715094301894	-0.06558638967600464	0.0
PLX4720	ENSG00000133115	-4.974963473883556e-05	0.1988758873552498	-0.047200435648851166	0.0
PLX4720	ENSG00000197879	-4.976017181905161e-05	0.1988748513577882	-0.038182311324678996	0.0
PLX4720	ENSG00000008018	-4.97608496049395e-05	0.19887478471841133	0.11381381336702952	0.0
PLX4720	ENSG00000244752	-4.976605649166111e-05	0.1988742727813931	0.1074629911949941	0.0
PLX4720	ENSG00000092621	-4.977583997164717e-05	0.198873310877315	-0.02253280044169852	0.0
PLX4720	ENSG00000169991	-4.977718953980972e-05	0.19887317818883185	-0.07452644124123331	0.0
PLX4720	ENSG00000162607	-4.978089625185966e-05	0.1988728137478106	0.09895625733241739	0.0
PLX4720	ENSG00000144935	-4.9786027835129655e-05	0.19887230921456867	0.03557677906897418	0.0
PLX4720	ENSG00000137509	-4.979971201557064e-05	0.19887096379668148	0.1759586970775624	0.0
PLX4720	ENSG00000125571	-4.980019550714601e-05	0.19887091626016903	0.03635930218529791	0.0
PLX4720	ENSG00000127540	-4.9800314040369085e-05	0.1988709046060755	-0.05000803838837066	0.0
PLX4720	ENSG00000159921	-4.980456750931985e-05	0.19887048640834465	-0.205691485473834	0.0
PLX4720	ENSG00000179409	-4.9815030201015506e-05	0.198869457724704	-0.06756725363709846	0.0
PLX4720	ENSG00000132681	-4.981723838655152e-05	0.1988692406176342	-0.09897536680771093	0.0
PLX4720	ENSG00000164494	-4.982908877846196e-05	0.19886807549639693	-0.09466604337771678	0.0
PLX4720	ENSG00000151491	-4.9834125829633786e-05	0.19886758025747672	-0.14287907784573586	0.0
PLX4720	ENSG00000025039	-4.983696471475657e-05	0.19886730114051826	-0.16302197172612426	0.0
PLX4720	ENSG00000107625	-4.9848193264327686e-05	0.19886619715833204	0.08980149390490297	0.0
PLX4720	ENSG00000115947	-4.985065373382286e-05	0.19886595524690123	0.10990524365138794	0.0
PLX4720	ENSG00000157625	-4.9856644837765255e-05	0.198865366206261	-0.20736369568572402	0.0
PLX4720	ENSG00000162843	-4.9874018868201236e-05	0.19886365800521658	0.12282411923550976	0.0
PLX4720	ENSG00000131828	-4.9883609093115114e-05	0.19886271510182557	-0.19474201902710234	0.0
PLX4720	ENSG00000119509	-4.9883959101008645e-05	0.198862680689324	0.01730102831670112	0.0
PLX4720	ENSG00000116350	-4.988447506615323e-05	0.19886262996003573	-0.01984634125852514	0.0
PLX4720	ENSG00000117507	-4.9890297639842594e-05	0.19886205748915775	-0.0408423532892106	0.0
PLX4720	ENSG00000094963	-4.989531062898319e-05	0.1988615646159976	0.02027425912379639	0.0
PLX4720	ENSG00000177666	-4.990175255897073e-05	0.19886093125049426	-0.07672190118760557	0.0
PLX4720	ENSG00000101337	-4.990218752569732e-05	0.19886088848490688	-0.1427530596646797	0.0
PLX4720	ENSG00000215853	-4.990485977276056e-05	0.19886062575167168	0.02605235362423441	0.0
PLX4720	ENSG00000163207	-4.9907632160420834e-05	0.1988603531726916	0.03091058829459634	0.0
PLX4720	ENSG00000183048	-4.9919269875503795e-05	0.19885920896167317	0.01907786821439228	0.0
PLX4720	ENSG00000114745	-4.992202382987989e-05	0.1988589381950391	-0.21480259618000505	0.0
PLX4720	ENSG00000119638	-4.9936546150627725e-05	0.19885751037185437	0.054312162499249084	0.0
PLX4720	ENSG00000149187	-4.994047003184563e-05	0.1988571245789309	0.01245747812554538	0.0
PLX4720	ENSG00000140319	-4.9942332054936855e-05	0.19885694150628114	0.022119698826923228	0.0
PLX4720	ENSG00000168883	-4.995432424281806e-05	0.19885576244377523	-0.04082372027351817	0.0
PLX4720	ENSG00000121486	-4.997285242385458e-05	0.1988539407675491	-0.019971341137557504	0.0
PLX4720	ENSG00000119772	-4.9977568396725634e-05	0.19885347709679557	0.010483568545247832	0.0
